Combi,k_eff
"(5, 39, 41)",5.1687906801048005
"(1, 21, 29)",5.168151875551097
"(6, 21, 29)",5.168151875551097
"(9, 21, 29)",5.168151875551097
"(17, 21, 29)",5.168151875551097
"(21, 29, 37)",5.168151875551097
"(21, 29, 43)",5.168151875551097
"(12, 32, 39)",5.168070981202486
"(0, 5, 24)",5.16777380168597
"(4, 41, 44)",5.16577727717014
"(5, 12, 39)",5.163250245384841
"(16, 29, 42)",5.162994791138976
"(4, 12, 44)",5.16023684245018
"(7, 25, 29)",5.154144630072009
"(3, 7, 42)",5.1468259477295675
"(0, 1, 3)",5.145785284226541
"(0, 3, 9)",5.145785284226541
"(0, 3, 17)",5.145785284226541
"(0, 3, 37)",5.145785284226541
"(0, 3, 43)",5.145785284226541
"(0, 3, 48)",5.145785284226541
"(1, 2, 7)",5.145033521865746
"(2, 6, 7)",5.145033521865746
"(2, 7, 9)",5.145033521865746
"(2, 7, 37)",5.145033521865746
"(2, 7, 43)",5.145033521865746
"(2, 7, 48)",5.145033521865746
"(8, 27, 35)",5.141438913998222
"(7, 14, 35)",5.141277380051227
"(3, 24, 29)",5.136703855603127
"(7, 24, 33)",5.134272541046357
"(29, 35, 39)",5.131894293372092
"(7, 35, 49)",5.131358671356249
"(24, 35)",5.126500953431952
"(1, 6, 18)",5.126179919086188
"(1, 9, 18)",5.126179919086188
"(1, 17, 18)",5.126179919086188
"(1, 18, 37)",5.126179919086188
"(1, 18, 43)",5.126179919086188
"(1, 18, 48)",5.126179919086188
"(6, 9, 18)",5.126179919086188
"(6, 17, 18)",5.126179919086188
"(6, 18, 37)",5.126179919086188
"(6, 18, 43)",5.126179919086188
"(6, 18, 48)",5.126179919086188
"(9, 17, 18)",5.126179919086188
"(9, 18, 37)",5.126179919086188
"(9, 18, 43)",5.126179919086188
"(9, 18, 48)",5.126179919086188
"(17, 18, 37)",5.126179919086188
"(17, 18, 43)",5.126179919086188
"(17, 18, 48)",5.126179919086188
"(18, 37, 43)",5.126179919086188
"(18, 37, 48)",5.126179919086188
"(18, 43, 48)",5.126179919086188
"(4, 33, 41)",5.125692308260536
"(2, 8, 29)",5.12539816493052
"(0, 8, 33)",5.123718612734545
"(4, 12, 33)",5.120151873540577
"(1, 22, 32)",5.111393958793432
"(6, 22, 32)",5.111393958793432
"(9, 22, 32)",5.111393958793432
"(17, 22, 32)",5.111393958793432
"(22, 32, 37)",5.111393958793432
"(22, 32, 43)",5.111393958793432
"(22, 32, 48)",5.111393958793432
"(15, 29)",5.1075505173584315
"(1, 5, 22)",5.106573222975787
"(5, 6, 22)",5.106573222975787
"(5, 9, 22)",5.106573222975787
"(5, 17, 22)",5.106573222975787
"(5, 22, 37)",5.106573222975787
"(5, 22, 43)",5.106573222975787
"(5, 22, 48)",5.106573222975787
"(1, 7, 28)",5.0990157191586745
"(6, 7, 28)",5.0990157191586745
"(7, 9, 28)",5.0990157191586745
"(7, 28, 37)",5.0990157191586745
"(7, 28, 43)",5.0990157191586745
"(7, 28, 48)",5.0990157191586745
"(1, 8, 26)",5.097836558837575
"(6, 8, 26)",5.097836558837575
"(8, 9, 26)",5.097836558837575
"(8, 17, 26)",5.097836558837575
"(8, 26, 37)",5.097836558837575
"(8, 26, 43)",5.097836558837575
"(8, 26, 48)",5.097836558837575
"(34, 42, 44)",5.096681821877619
"(0, 41, 42)",5.094982496554896
"(1, 29, 47)",5.093169909668104
"(6, 29, 47)",5.093169909668104
"(9, 29, 47)",5.093169909668104
"(17, 29, 47)",5.093169909668104
"(29, 37, 47)",5.093169909668104
"(29, 43, 47)",5.093169909668104
"(29, 47, 48)",5.093169909668104
"(1, 29, 38)",5.0917843174024675
"(6, 29, 38)",5.0917843174024675
"(9, 29, 38)",5.0917843174024675
"(17, 29, 38)",5.0917843174024675
"(29, 37, 38)",5.0917843174024675
"(29, 38, 43)",5.0917843174024675
"(29, 38, 48)",5.0917843174024675
"(1, 6, 21)",5.09173698137723
"(1, 9, 21)",5.09173698137723
"(1, 17, 21)",5.09173698137723
"(1, 21, 37)",5.09173698137723
"(1, 21, 43)",5.09173698137723
"(6, 9, 21)",5.09173698137723
"(6, 17, 21)",5.09173698137723
"(6, 21, 37)",5.09173698137723
"(6, 21, 43)",5.09173698137723
"(9, 17, 21)",5.09173698137723
"(9, 21, 37)",5.09173698137723
"(9, 21, 43)",5.09173698137723
"(17, 21, 37)",5.09173698137723
"(17, 21, 43)",5.09173698137723
"(21, 37, 43)",5.09173698137723
"(12, 14, 41)",5.08971993480646
"(0, 12, 42)",5.089442061834936
"(1, 16, 42)",5.086579896965109
"(6, 16, 42)",5.086579896965109
"(16, 17, 42)",5.086579896965109
"(16, 37, 42)",5.086579896965109
"(16, 42, 43)",5.086579896965109
"(16, 42, 48)",5.086579896965109
"(4, 16, 29)",5.083615256212973
"(12, 41, 49)",5.079801226111483
"(8, 28, 29)",5.079380362223448
"(8, 24, 44)",5.078307258846866
"(1, 7, 25)",5.077729735898142
"(6, 7, 25)",5.077729735898142
"(7, 9, 25)",5.077729735898142
"(7, 25, 37)",5.077729735898142
"(7, 25, 43)",5.077729735898142
"(7, 25, 48)",5.077729735898142
"(7, 46)",5.076905395181105
"(29, 33, 44)",5.072845183848874
"(3, 4, 7)",5.067446412803563
"(1, 3, 24)",5.06028896142926
"(3, 6, 24)",5.06028896142926
"(3, 9, 24)",5.06028896142926
"(3, 17, 24)",5.06028896142926
"(3, 24, 37)",5.06028896142926
"(3, 24, 43)",5.06028896142926
"(3, 24, 48)",5.06028896142926
"(8, 25, 29)",5.058094378962916
"(33, 34, 42)",5.056596852968016
"(1, 35, 39)",5.055479399198225
"(6, 35, 39)",5.055479399198225
"(9, 35, 39)",5.055479399198225
"(17, 35, 39)",5.055479399198225
"(35, 37, 39)",5.055479399198225
"(35, 39, 43)",5.055479399198225
"(35, 39, 48)",5.055479399198225
"(8, 16)",5.052647172032532
"(3, 8, 42)",5.050775696620473
"(1, 2, 8)",5.048983270756652
"(2, 6, 8)",5.048983270756652
"(2, 8, 9)",5.048983270756652
"(2, 8, 17)",5.048983270756652
"(2, 8, 37)",5.048983270756652
"(2, 8, 43)",5.048983270756652
"(2, 8, 48)",5.048983270756652
"(4, 35, 42)",5.0469229514966
"(15, 34, 35)",5.046512200440386
"(8, 14, 35)",5.045227128942132
"(27, 34, 41)",5.042997164363986
"(3, 34)",5.0407726132748865
"(7, 22, 29)",5.039397509878397
"(8, 24, 33)",5.038222289937264
"(12, 27, 34)",5.037456729644027
"(32, 42, 44)",5.03579294963529
"(8, 35, 49)",5.035308420247155
"(5, 42, 44)",5.030972213817646
"(7, 39, 41)",5.0252000728335435
"(32, 34, 39)",5.025136425703922
"(0, 7, 24)",5.024183194414714
"(5, 34, 39)",5.020315689886276
"(7, 12, 39)",5.019659638113584
"(4, 34, 44)",5.017302286951615
"(1, 6, 47)",5.016755015494237
"(1, 9, 47)",5.016755015494237
"(1, 17, 47)",5.016755015494237
"(1, 37, 47)",5.016755015494237
"(1, 43, 47)",5.016755015494237
"(1, 47, 48)",5.016755015494237
"(6, 9, 47)",5.016755015494237
"(6, 17, 47)",5.016755015494237
"(6, 37, 47)",5.016755015494237
"(6, 43, 47)",5.016755015494237
"(6, 47, 48)",5.016755015494237
"(9, 17, 47)",5.016755015494237
"(9, 37, 47)",5.016755015494237
"(9, 43, 47)",5.016755015494237
"(9, 47, 48)",5.016755015494237
"(17, 37, 47)",5.016755015494237
"(17, 43, 47)",5.016755015494237
"(17, 47, 48)",5.016755015494237
"(37, 43, 47)",5.016755015494237
"(37, 47, 48)",5.016755015494237
"(43, 47, 48)",5.016755015494237
"(0, 4, 41)",5.015602961628892
"(1, 6, 38)",5.0153694232286
"(1, 9, 38)",5.0153694232286
"(1, 17, 38)",5.0153694232286
"(1, 37, 38)",5.0153694232286
"(1, 38, 43)",5.0153694232286
"(1, 38, 48)",5.0153694232286
"(6, 9, 38)",5.0153694232286
"(6, 17, 38)",5.0153694232286
"(6, 37, 38)",5.0153694232286
"(6, 38, 43)",5.0153694232286
"(6, 38, 48)",5.0153694232286
"(9, 17, 38)",5.0153694232286
"(9, 37, 38)",5.0153694232286
"(9, 38, 43)",5.0153694232286
"(9, 38, 48)",5.0153694232286
"(17, 37, 38)",5.0153694232286
"(17, 38, 43)",5.0153694232286
"(17, 38, 48)",5.0153694232286
"(37, 38, 43)",5.0153694232286
"(37, 38, 48)",5.0153694232286
"(38, 43, 48)",5.0153694232286
"(0, 4, 12)",5.010062526908933
"(24, 41, 42)",5.009486173757614
"(1, 4, 16)",5.0072003620391055
"(4, 6, 16)",5.0072003620391055
"(4, 16, 17)",5.0072003620391055
"(4, 16, 37)",5.0072003620391055
"(4, 16, 43)",5.0072003620391055
"(4, 16, 48)",5.0072003620391055
"(1, 42, 46)",5.006701794621731
"(6, 42, 46)",5.006701794621731
"(9, 42, 46)",5.006701794621731
"(17, 42, 46)",5.006701794621731
"(37, 42, 46)",5.006701794621731
"(42, 43, 46)",5.006701794621731
"(42, 46, 48)",5.006701794621731
"(12, 24, 42)",5.003945739037655
"(1, 8, 28)",5.002965468049581
"(6, 8, 28)",5.002965468049581
"(8, 9, 28)",5.002965468049581
"(8, 17, 28)",5.002965468049581
"(8, 28, 37)",5.002965468049581
"(8, 28, 43)",5.002965468049581
"(8, 28, 48)",5.002965468049581
"(1, 33, 44)",4.996430289675007
"(6, 33, 44)",4.996430289675007
"(9, 33, 44)",4.996430289675007
"(17, 33, 44)",4.996430289675007
"(33, 37, 44)",4.996430289675007
"(33, 43, 44)",4.996430289675007
"(33, 44, 48)",4.996430289675007
"(32, 33, 42)",4.995707980725688
"(1, 15)",4.992928176097631
"(6, 15)",4.992928176097631
"(9, 15)",4.992928176097631
"(15, 17)",4.992928176097631
"(15, 37)",4.992928176097631
"(15, 43)",4.992928176097631
"(15, 48)",4.992928176097631
"(5, 33, 42)",4.990887244908043
"(8, 12, 42)",4.986606470784396
"(15, 32, 35)",4.9856233281980575
"(27, 32, 41)",4.982108292121658
"(1, 8, 25)",4.981679484789049
"(6, 8, 25)",4.981679484789049
"(8, 9, 25)",4.981679484789049
"(8, 17, 25)",4.981679484789049
"(8, 25, 37)",4.981679484789049
"(8, 25, 43)",4.981679484789049
"(8, 25, 48)",4.981679484789049
"(5, 15, 35)",4.980802592380413
"(5, 27, 41)",4.977287556304013
"(4, 33, 34)",4.977217318042013
"(12, 27, 32)",4.976567857401698
"(5, 12, 27)",4.971747121584054
"(3, 4, 8)",4.97139616169447
"(1, 7, 22)",4.96298261570453
"(6, 7, 22)",4.96298261570453
"(7, 9, 22)",4.96298261570453
"(7, 22, 37)",4.96298261570453
"(7, 22, 43)",4.96298261570453
"(7, 22, 48)",4.96298261570453
"(5, 32, 39)",4.959426817643948
"(16, 35, 41)",4.957337216014726
"(4, 32, 44)",4.956413414709287
"(12, 16, 35)",4.951796781294766
"(4, 5, 44)",4.951592678891642
"(3, 32)",4.949439304911394
"(14, 34, 41)",4.946785379307896
"(0, 34, 42)",4.946507506336372
"(7, 16, 17)",4.944656596697965
"(8, 22, 29)",4.943347258769304
"(3, 5)",4.942208201184926
"(12, 14, 34)",4.941244944587937
"(27, 29, 35)",4.9403911695713045
"(34, 41, 49)",4.936866670612919
"(8, 46)",4.932830018517464
"(12, 34, 49)",4.93132623589296
"(4, 24, 41)",4.930106638831611
"(8, 39, 41)",4.92914982172445
"(31, 39, 41)",4.928712642055281
"(0, 8, 24)",4.92813294330562
"(1, 4, 46)",4.927322259695727
"(4, 6, 46)",4.927322259695727
"(4, 9, 46)",4.927322259695727
"(4, 17, 46)",4.927322259695727
"(4, 37, 46)",4.927322259695727
"(4, 43, 46)",4.927322259695727
"(4, 46, 48)",4.927322259695727
"(4, 12, 24)",4.9245662041116525
"(0, 29, 33)",4.922670868307628
"(4, 32, 33)",4.916328445799684
"(4, 5, 33)",4.91150770998204
"(4, 8, 12)",4.907226935858392
"(1, 26, 29)",4.896788814410658
"(6, 26, 29)",4.896788814410658
"(9, 26, 29)",4.896788814410658
"(17, 26, 29)",4.896788814410658
"(26, 29, 37)",4.896788814410658
"(26, 29, 43)",4.896788814410658
"(26, 29, 48)",4.896788814410658
"(7, 42, 44)",4.8873816065463895
"(0, 32, 42)",4.885618634094044
"(5, 14, 41)",4.881075771247923
"(0, 5, 42)",4.880797898276399
"(35, 41, 46)",4.877459113671348
"(24, 29, 44)",4.877259514419949
"(7, 34, 39)",4.87672508261502
"(32, 41, 49)",4.875977798370591
"(5, 12, 14)",4.875535336527964
"(41, 44)",4.874318586827905
"(12, 35, 46)",4.871918678951388
"(5, 41, 49)",4.871157062552946
"(12, 32, 49)",4.870437363650631
"(0, 4, 34)",4.867127971410369
"(1, 8, 22)",4.866932364595437
"(6, 8, 22)",4.866932364595437
"(8, 9, 22)",4.866932364595437
"(8, 17, 22)",4.866932364595437
"(8, 22, 37)",4.866932364595437
"(8, 22, 43)",4.866932364595437
"(8, 22, 48)",4.866932364595437
"(12, 44)",4.866007934747966
"(5, 12, 49)",4.865616627832987
"(7, 17, 46)",4.864778494354587
"(1, 27, 35)",4.863976275397437
"(6, 27, 35)",4.863976275397437
"(9, 27, 35)",4.863976275397437
"(17, 27, 35)",4.863976275397437
"(27, 35, 37)",4.863976275397437
"(27, 35, 43)",4.863976275397437
"(27, 35, 48)",4.863976275397437
"(24, 34, 42)",4.861011183539091
"(3, 29, 42)",4.849727952193556
"(1, 2, 29)",4.847935526329735
"(2, 6, 29)",4.847935526329735
"(2, 9, 29)",4.847935526329735
"(2, 17, 29)",4.847935526329735
"(2, 29, 37)",4.847935526329735
"(2, 29, 43)",4.847935526329735
"(2, 29, 48)",4.847935526329735
"(7, 33, 42)",4.847296637636787
"(0, 1, 33)",4.8462559741337605
"(0, 9, 33)",4.8462559741337605
"(0, 17, 33)",4.8462559741337605
"(0, 33, 37)",4.8462559741337605
"(0, 33, 43)",4.8462559741337605
"(0, 33, 48)",4.8462559741337605
"(14, 29, 35)",4.844179384515215
"(7, 15, 35)",4.837211985109157
"(24, 29, 33)",4.837174545510346
"(29, 35, 49)",4.8342606758202376
"(7, 27, 41)",4.833696949032756
"(27, 32, 34)",4.833633301903134
"(5, 27, 34)",4.82881256608549
"(7, 12, 27)",4.828156514312797
"(1, 6, 26)",4.820373920236791
"(1, 9, 26)",4.820373920236791
"(1, 17, 26)",4.820373920236791
"(1, 26, 37)",4.820373920236791
"(1, 26, 43)",4.820373920236791
"(1, 26, 48)",4.820373920236791
"(6, 9, 26)",4.820373920236791
"(6, 17, 26)",4.820373920236791
"(6, 26, 37)",4.820373920236791
"(6, 26, 43)",4.820373920236791
"(6, 26, 48)",4.820373920236791
"(9, 17, 26)",4.820373920236791
"(9, 26, 37)",4.820373920236791
"(9, 26, 43)",4.820373920236791
"(9, 26, 48)",4.820373920236791
"(17, 26, 37)",4.820373920236791
"(17, 26, 43)",4.820373920236791
"(17, 26, 48)",4.820373920236791
"(26, 37, 43)",4.820373920236791
"(26, 37, 48)",4.820373920236791
"(26, 43, 48)",4.820373920236791
"(7, 32, 39)",4.815836210372692
"(33, 41)",4.814191133463501
"(5, 7, 39)",4.811015474555047
"(16, 34, 35)",4.808862225796203
"(4, 7, 44)",4.808002071620386
"(0, 4, 32)",4.806239099168041
"(12, 33)",4.805880481383562
"(1, 28, 29)",4.801917723622664
"(6, 28, 29)",4.801917723622664
"(9, 28, 29)",4.801917723622664
"(17, 28, 29)",4.801917723622664
"(28, 29, 37)",4.801917723622664
"(28, 29, 43)",4.801917723622664
"(28, 29, 48)",4.801917723622664
"(0, 4, 5)",4.801418363350396
"(1, 24, 44)",4.800844620246082
"(6, 24, 44)",4.800844620246082
"(9, 24, 44)",4.800844620246082
"(17, 24, 44)",4.800844620246082
"(24, 37, 44)",4.800844620246082
"(24, 43, 44)",4.800844620246082
"(24, 44, 48)",4.800844620246082
"(24, 32, 42)",4.800122311296763
"(5, 24, 42)",4.795301575479118
"(8, 42, 44)",4.791331355437295
"(12, 15, 41)",4.785654539864391
"(4, 24, 34)",4.781631648613088
"(8, 34, 39)",4.780674831505927
"(1, 25, 29)",4.780631740362131
"(6, 25, 29)",4.780631740362131
"(9, 25, 29)",4.780631740362131
"(17, 25, 29)",4.780631740362131
"(25, 29, 37)",4.780631740362131
"(25, 29, 43)",4.780631740362131
"(25, 29, 48)",4.780631740362131
"(1, 3, 42)",4.7733130580196885
"(3, 6, 42)",4.7733130580196885
"(3, 9, 42)",4.7733130580196885
"(3, 17, 42)",4.7733130580196885
"(3, 37, 42)",4.7733130580196885
"(3, 42, 43)",4.7733130580196885
"(3, 42, 48)",4.7733130580196885
"(1, 2, 6)",4.771520632155868
"(1, 2, 9)",4.771520632155868
"(1, 2, 17)",4.771520632155868
"(1, 2, 37)",4.771520632155868
"(1, 2, 43)",4.771520632155868
"(1, 2, 48)",4.771520632155868
"(2, 6, 9)",4.771520632155868
"(2, 6, 17)",4.771520632155868
"(2, 6, 37)",4.771520632155868
"(2, 6, 43)",4.771520632155868
"(2, 6, 48)",4.771520632155868
"(2, 9, 17)",4.771520632155868
"(2, 9, 37)",4.771520632155868
"(2, 9, 43)",4.771520632155868
"(2, 9, 48)",4.771520632155868
"(2, 17, 37)",4.771520632155868
"(2, 17, 43)",4.771520632155868
"(2, 17, 48)",4.771520632155868
"(2, 37, 43)",4.771520632155868
"(2, 37, 48)",4.771520632155868
"(2, 43, 48)",4.771520632155868
"(3, 4, 29)",4.770348417267552
"(5, 27, 32)",4.767923693843161
"(4, 7, 33)",4.767917102710783
"(6, 14, 35)",4.767764490341348
"(9, 14, 35)",4.767764490341348
"(14, 17, 35)",4.767764490341348
"(14, 35, 37)",4.767764490341348
"(14, 35, 43)",4.767764490341348
"(14, 35, 48)",4.767764490341348
"(1, 24, 33)",4.760759651336479
"(6, 24, 33)",4.760759651336479
"(9, 24, 33)",4.760759651336479
"(17, 24, 33)",4.760759651336479
"(24, 33, 37)",4.760759651336479
"(24, 33, 43)",4.760759651336479
"(24, 33, 48)",4.760759651336479
"(1, 35, 49)",4.75784578164637
"(6, 35, 49)",4.75784578164637
"(9, 35, 49)",4.75784578164637
"(17, 35, 49)",4.75784578164637
"(35, 37, 49)",4.75784578164637
"(35, 43, 49)",4.75784578164637
"(35, 48, 49)",4.75784578164637
"(8, 33, 42)",4.751246386527693
"(16, 29)",4.7510755553921555
"(16, 32, 35)",4.747973353553874
"(5, 16, 35)",4.743152617736229
"(8, 15, 35)",4.7411617340000625
"(8, 27, 41)",4.737646697923663
"(7, 14, 41)",4.737485163976666
"(27, 31, 41)",4.7372095182544935
"(0, 7, 42)",4.737207291005143
"(5, 14, 34)",4.7326007810294
"(7, 12, 14)",4.731944729256707
"(34, 35, 46)",4.728984123452824
"(29, 39, 41)",4.728102077297533
"(7, 41, 49)",4.727566455281689
"(32, 34, 49)",4.727502808152067
"(0, 24, 29)",4.727085198878703
"(3, 7)",4.726822290278042
"(1, 6, 28)",4.725502829448796
"(1, 9, 28)",4.725502829448796
"(1, 17, 28)",4.725502829448796
"(1, 28, 37)",4.725502829448796
"(1, 28, 43)",4.725502829448796
"(1, 28, 48)",4.725502829448796
"(6, 9, 28)",4.725502829448796
"(6, 17, 28)",4.725502829448796
"(6, 28, 37)",4.725502829448796
"(6, 28, 43)",4.725502829448796
"(6, 28, 48)",4.725502829448796
"(9, 17, 28)",4.725502829448796
"(9, 28, 37)",4.725502829448796
"(9, 28, 43)",4.725502829448796
"(9, 28, 48)",4.725502829448796
"(17, 28, 37)",4.725502829448796
"(17, 28, 43)",4.725502829448796
"(17, 28, 48)",4.725502829448796
"(28, 37, 43)",4.725502829448796
"(28, 37, 48)",4.725502829448796
"(28, 43, 48)",4.725502829448796
"(5, 34, 49)",4.722682072334422
"(12, 29, 39)",4.722561642577573
"(7, 12, 49)",4.72202602056173
"(4, 24, 32)",4.720742776370759
"(8, 32, 39)",4.719785959263598
"(4, 5, 24)",4.715922040553115
"(5, 8, 39)",4.714965223445954
"(4, 8, 44)",4.711951820511292
"(1, 6, 25)",4.704216846188264
"(1, 9, 25)",4.704216846188264
"(1, 17, 25)",4.704216846188264
"(1, 25, 37)",4.704216846188264
"(1, 25, 43)",4.704216846188264
"(1, 25, 48)",4.704216846188264
"(6, 9, 25)",4.704216846188264
"(6, 17, 25)",4.704216846188264
"(6, 25, 37)",4.704216846188264
"(6, 25, 43)",4.704216846188264
"(6, 25, 48)",4.704216846188264
"(9, 17, 25)",4.704216846188264
"(9, 25, 37)",4.704216846188264
"(9, 25, 43)",4.704216846188264
"(9, 25, 48)",4.704216846188264
"(17, 25, 37)",4.704216846188264
"(17, 25, 43)",4.704216846188264
"(17, 25, 48)",4.704216846188264
"(25, 37, 43)",4.704216846188264
"(25, 37, 48)",4.704216846188264
"(25, 43, 48)",4.704216846188264
"(35, 42)",4.696037098317596
"(1, 3, 4)",4.693933523093685
"(3, 4, 6)",4.693933523093685
"(3, 4, 9)",4.693933523093685
"(3, 4, 17)",4.693933523093685
"(3, 4, 37)",4.693933523093685
"(3, 4, 43)",4.693933523093685
"(3, 4, 48)",4.693933523093685
"(7, 27, 34)",4.685221958814233
"(4, 8, 33)",4.671866851601689
"(32, 35, 46)",4.668095251210495
"(1, 22, 29)",4.665884620168519
"(6, 22, 29)",4.665884620168519
"(9, 22, 29)",4.665884620168519
"(17, 22, 29)",4.665884620168519
"(22, 29, 37)",4.665884620168519
"(22, 29, 43)",4.665884620168519
"(22, 29, 48)",4.665884620168519
"(5, 35, 46)",4.6632745153928505
"(5, 32, 49)",4.661793200092093
"(0, 4, 7)",4.657827756079139
"(7, 24, 42)",4.651710968207862
"(1, 39, 41)",4.6516871831236655
"(6, 39, 41)",4.6516871831236655
"(9, 39, 41)",4.6516871831236655
"(17, 39, 41)",4.6516871831236655
"(37, 39, 41)",4.6516871831236655
"(39, 41, 43)",4.6516871831236655
"(39, 41, 48)",4.6516871831236655
"(34, 44)",4.6516061015001195
"(0, 1, 24)",4.6506703047048354
"(0, 9, 24)",4.6506703047048354
"(0, 17, 24)",4.6506703047048354
"(0, 24, 37)",4.6506703047048354
"(0, 24, 43)",4.6506703047048354
"(0, 24, 48)",4.6506703047048354
"(0, 41)",4.649057113516036
"(1, 12, 39)",4.646146748403706
"(6, 12, 39)",4.646146748403706
"(9, 12, 39)",4.646146748403706
"(12, 17, 39)",4.646146748403706
"(12, 37, 39)",4.646146748403706
"(12, 39, 43)",4.646146748403706
"(12, 39, 48)",4.646146748403706
"(3, 35, 41)",4.644070377069306
"(4, 41, 42)",4.643130735422041
"(15, 34, 41)",4.642719984365827
"(8, 14, 41)",4.641434912867573
"(0, 8, 42)",4.641157039896049
"(14, 31, 41)",4.640997733198404
"(0, 12)",4.6407464614360965
"(3, 12, 35)",4.638529942349345
"(4, 12, 42)",4.637590300702081
"(12, 15, 34)",4.637179549645867
"(1, 16)",4.636453214131355
"(6, 16)",4.636453214131355
"(16, 17)",4.636453214131355
"(16, 37)",4.636453214131355
"(16, 43)",4.636453214131355
"(16, 48)",4.636453214131355
"(9, 16, 37)",4.63645196254074
"(9, 16, 48)",4.63645196254074
"(8, 41, 49)",4.631516204172596
"(3, 7, 17)",4.631389757752545
"(31, 41, 49)",4.631079024503427
"(7, 27, 32)",4.624333086571904
"(5, 7, 27)",4.61951235075426
"(7, 16, 35)",4.599562010464973
"(33, 34)",4.591478648135715
"(29, 42, 44)",4.590283611010378
"(1, 6, 22)",4.589469725994652
"(1, 9, 22)",4.589469725994652
"(1, 17, 22)",4.589469725994652
"(1, 22, 37)",4.589469725994652
"(1, 22, 43)",4.589469725994652
"(1, 22, 48)",4.589469725994652
"(6, 9, 22)",4.589469725994652
"(6, 17, 22)",4.589469725994652
"(6, 22, 37)",4.589469725994652
"(6, 22, 43)",4.589469725994652
"(6, 22, 48)",4.589469725994652
"(9, 17, 22)",4.589469725994652
"(9, 22, 37)",4.589469725994652
"(9, 22, 43)",4.589469725994652
"(9, 22, 48)",4.589469725994652
"(17, 22, 37)",4.589469725994652
"(17, 22, 43)",4.589469725994652
"(17, 22, 48)",4.589469725994652
"(22, 37, 43)",4.589469725994652
"(22, 37, 48)",4.589469725994652
"(22, 43, 48)",4.589469725994652
"(8, 27, 34)",4.589171707705139
"(7, 14, 34)",4.589010173758143
"(3, 8)",4.582746913614401
"(15, 32, 41)",4.581831112123498
"(29, 34, 39)",4.579627087079009
"(7, 34, 49)",4.579091465063166
"(5, 15, 41)",4.577010376305854
"(4, 35)",4.576967795928591
"(12, 15, 32)",4.576290677403539
"(4, 7, 24)",4.5723314332818585
"(5, 12, 15)",4.571469941585894
"(7, 8, 39)",4.571374616174697
"(0, 4, 8)",4.5617775049700455
"(32, 44)",4.560272793136627
"(8, 24, 42)",4.5556607170987675
"(5, 44)",4.5530416894101595
"(29, 33, 42)",4.550198642100775
"(12, 16, 41)",4.548004565220206
"(15, 29, 35)",4.540113989573145
"(27, 29, 41)",4.536598953496745
"(12, 27, 29)",4.531058518776786
"(8, 27, 32)",4.528282835462811
"(5, 8, 27)",4.523462099645166
"(5, 7, 14)",4.52330056569817
"(24, 41)",4.520812629320114
"(7, 35, 46)",4.5196839081215945
"(29, 32, 39)",4.518738214836681
"(7, 32, 49)",4.518202592820837
"(1, 46)",4.516636060616287
"(6, 46)",4.516636060616287
"(9, 46)",4.516636060616287
"(17, 46)",4.516636060616287
"(37, 46)",4.516636060616287
"(43, 46)",4.516636060616287
"(46, 48)",4.516636060616287
"(5, 29, 39)",4.513917479019036
"(1, 42, 44)",4.513868716836511
"(6, 42, 44)",4.513868716836511
"(9, 42, 44)",4.513868716836511
"(17, 42, 44)",4.513868716836511
"(37, 42, 44)",4.513868716836511
"(42, 43, 44)",4.513868716836511
"(42, 44, 48)",4.513868716836511
"(5, 7, 49)",4.513381857003193
"(12, 24)",4.5125019772401735
"(4, 29, 44)",4.510904076084374
"(8, 16, 35)",4.503511759355879
"(1, 34, 39)",4.503212192905142
"(6, 34, 39)",4.503212192905142
"(9, 34, 39)",4.503212192905142
"(17, 34, 39)",4.503212192905142
"(34, 37, 39)",4.503212192905142
"(34, 39, 43)",4.503212192905142
"(34, 39, 48)",4.503212192905142
"(32, 33)",4.500145339772223
"(8, 12)",4.49575296093748
"(3, 34, 35)",4.495595386850782
"(4, 34, 42)",4.4946557452035165
"(8, 14, 34)",4.4929599226490495
"(5, 33)",4.492914236045755
"(8, 34, 49)",4.483041213954072
"(4, 8, 24)",4.476281182172764
"(1, 33, 42)",4.473783747926908
"(6, 33, 42)",4.473783747926908
"(9, 33, 42)",4.473783747926908
"(17, 33, 42)",4.473783747926908
"(33, 37, 42)",4.473783747926908
"(33, 42, 43)",4.473783747926908
"(33, 42, 48)",4.473783747926908
"(4, 29, 33)",4.470819107174772
"(12, 41, 46)",4.468126462876828
"(1, 15, 35)",4.463699095399278
"(6, 15, 35)",4.463699095399278
"(9, 15, 35)",4.463699095399278
"(15, 17, 35)",4.463699095399278
"(15, 35, 37)",4.463699095399278
"(15, 35, 43)",4.463699095399278
"(15, 35, 48)",4.463699095399278
"(1, 27, 41)",4.460184059322878
"(6, 27, 41)",4.460184059322878
"(9, 27, 41)",4.460184059322878
"(17, 27, 41)",4.460184059322878
"(27, 37, 41)",4.460184059322878
"(27, 41, 43)",4.460184059322878
"(27, 41, 48)",4.460184059322878
"(1, 12, 27)",4.454643624602919
"(6, 12, 27)",4.454643624602919
"(9, 12, 27)",4.454643624602919
"(12, 17, 27)",4.454643624602919
"(12, 27, 37)",4.454643624602919
"(12, 27, 43)",4.454643624602919
"(12, 27, 48)",4.454643624602919
"(1, 32, 39)",4.442323320662814
"(6, 32, 39)",4.442323320662814
"(9, 32, 39)",4.442323320662814
"(17, 32, 39)",4.442323320662814
