Combi,k_eff
"(2, 12, 49)",3.34172746262832
"(2, 29, 49)",3.34172746262832
"(2, 33, 49)",3.34172746262832
"(2, 47, 49)",3.34172746262832
"(11, 21, 24)",3.331484340595469
"(6, 11, 48)",3.3268723060511842
"(9, 11, 48)",3.3268723060511842
"(11, 12, 48)",3.3268723060511842
"(11, 29, 48)",3.3268723060511842
"(11, 33, 48)",3.3268723060511842
"(11, 43, 48)",3.3268723060511842
"(11, 47, 48)",3.3268723060511842
"(11, 34, 49)",3.326653661187312
"(3, 5, 37)",3.322853368597456
"(1, 5)",3.315504052273215
"(30, 46, 49)",3.3099122474845823
"(11, 45, 46)",3.3097520934807223
"(37, 48)",3.308649730919144
"(6, 8, 37)",3.306904311435482
"(8, 9, 37)",3.306904311435482
"(8, 12, 37)",3.306904311435482
"(8, 29, 37)",3.306904311435482
"(8, 33, 37)",3.306904311435482
"(8, 37, 47)",3.306904311435482
"(0, 5)",3.3068262017268175
"(1, 3, 5)",3.3018208394151385
"(4, 24, 37)",3.3015209957330383
"(3, 37, 48)",3.297251291845758
"(0, 3, 5)",3.2960356057175404
"(6, 21, 36)",3.290345124066209
"(9, 21, 36)",3.290345124066209
"(12, 21, 36)",3.290345124066209
"(21, 29, 36)",3.290345124066209
"(21, 33, 36)",3.290345124066209
"(21, 36, 43)",3.290345124066209
"(21, 36, 47)",3.290345124066209
"(2, 6, 37)",3.287578901166516
"(2, 9, 37)",3.287578901166516
"(2, 12, 37)",3.287578901166516
"(2, 29, 37)",3.287578901166516
"(2, 33, 37)",3.287578901166516
"(2, 37, 43)",3.287578901166516
"(2, 37, 47)",3.287578901166516
"(1, 6, 8)",3.2858717822531647
"(1, 8, 9)",3.2858717822531647
"(1, 8, 12)",3.2858717822531647
"(1, 8, 29)",3.2858717822531647
"(1, 8, 33)",3.2858717822531647
"(1, 8, 47)",3.2858717822531647
"(1, 4, 24)",3.280488466550721
"(0, 6, 8)",3.2800865485555666
"(0, 8, 9)",3.2800865485555666
"(0, 8, 12)",3.2800865485555666
"(0, 8, 29)",3.2800865485555666
"(0, 8, 33)",3.2800865485555666
"(0, 8, 47)",3.2800865485555666
"(1, 48)",3.2771009371456676
"(1, 3, 48)",3.2762187626634405
"(0, 4, 24)",3.2747032328531227
"(3,)",3.2744544136989866
"(11, 34, 37)",3.2725050997255076
"(0, 3, 48)",3.2704335289658424
"(0, 48)",3.2684230865992703
"(1, 2, 6)",3.2665463719841985
"(1, 2, 9)",3.2665463719841985
"(1, 2, 12)",3.2665463719841985
"(1, 2, 29)",3.2665463719841985
"(1, 2, 33)",3.2665463719841985
"(1, 2, 43)",3.2665463719841985
"(1, 2, 47)",3.2665463719841985
"(11, 45, 49)",3.2629727835417452
"(0, 2, 6)",3.2607611382866004
"(0, 2, 9)",3.2607611382866004
"(0, 2, 12)",3.2607611382866004
"(0, 2, 29)",3.2607611382866004
"(0, 2, 33)",3.2607611382866004
"(0, 2, 43)",3.2607611382866004
"(0, 2, 47)",3.2607611382866004
"(10, 12, 30)",3.258319960924546
"(30, 37, 46)",3.255763686022778
"(3, 6, 29)",3.2541791228935923
"(3, 9, 29)",3.2541791228935923
"(3, 12, 29)",3.2541791228935923
"(3, 29, 33)",3.2541791228935923
"(3, 29, 43)",3.2541791228935923
"(1, 11, 34)",3.25147257054319
"(6, 9, 27)",3.248191449852572
"(6, 12, 27)",3.248191449852572
"(6, 27, 29)",3.248191449852572
"(6, 27, 33)",3.248191449852572
"(6, 27, 43)",3.248191449852572
"(6, 27, 47)",3.248191449852572
"(9, 12, 27)",3.248191449852572
"(9, 27, 29)",3.248191449852572
"(9, 27, 33)",3.248191449852572
"(9, 27, 43)",3.248191449852572
"(9, 27, 47)",3.248191449852572
"(12, 27, 29)",3.248191449852572
"(12, 27, 33)",3.248191449852572
"(12, 27, 43)",3.248191449852572
"(12, 27, 47)",3.248191449852572
"(27, 29, 33)",3.248191449852572
"(27, 29, 43)",3.248191449852572
"(27, 29, 47)",3.248191449852572
"(27, 33, 43)",3.248191449852572
"(27, 33, 47)",3.248191449852572
"(27, 43, 47)",3.248191449852572
"(0, 11, 34)",3.2456873368455916
"(3, 11, 24)",3.240777609953388
"(24, 36, 46)",3.237268446873885
"(17, 46, 49)",3.2350520020820444
"(1, 30, 46)",3.2347311568404606
"(0, 30, 46)",3.2289459231428626
"(11, 24)",3.2239392080805884
"(21, 34, 46)",3.2124849475887323
"(30, 37, 49)",3.208984376083801
"(11, 37, 45)",3.208824222079941
"(6, 9, 20)",3.205136371587822
"(6, 12, 20)",3.205136371587822
"(6, 20, 29)",3.205136371587822
"(6, 20, 33)",3.205136371587822
"(6, 20, 43)",3.205136371587822
"(6, 20, 47)",3.205136371587822
"(9, 12, 20)",3.205136371587822
"(9, 20, 29)",3.205136371587822
"(9, 20, 33)",3.205136371587822
"(9, 20, 43)",3.205136371587822
"(9, 20, 47)",3.205136371587822
"(12, 20, 29)",3.205136371587822
"(12, 20, 33)",3.205136371587822
"(12, 20, 43)",3.205136371587822
"(12, 20, 47)",3.205136371587822
"(20, 29, 33)",3.205136371587822
"(20, 29, 43)",3.205136371587822
"(20, 29, 47)",3.205136371587822
"(20, 33, 43)",3.205136371587822
"(20, 33, 47)",3.205136371587822
"(20, 43, 47)",3.205136371587822
"(6, 24, 33)",3.202150477547781
"(9, 24, 33)",3.202150477547781
"(12, 24, 33)",3.202150477547781
"(24, 29, 33)",3.202150477547781
"(24, 33, 43)",3.202150477547781
"(24, 33, 47)",3.202150477547781
"(3, 6, 36)",3.199638393424128
"(3, 9, 36)",3.199638393424128
"(3, 12, 36)",3.199638393424128
"(3, 33, 36)",3.199638393424128
"(3, 36, 43)",3.199638393424128
"(3, 36, 47)",3.199638393424128
"(5, 6, 21)",3.1915263592653256
"(5, 9, 21)",3.1915263592653256
"(5, 12, 21)",3.1915263592653256
"(5, 21, 29)",3.1915263592653256
"(5, 21, 33)",3.1915263592653256
"(5, 21, 43)",3.1915263592653256
"(5, 21, 47)",3.1915263592653256
"(24, 36, 49)",3.1904891369349078
"(1, 30, 49)",3.1879518469014836
"(1, 11, 45)",3.1877916928976235
"(6, 9, 18)",3.1846465056729434
"(6, 12, 18)",3.1846465056729434
"(6, 18, 29)",3.1846465056729434
"(6, 18, 33)",3.1846465056729434
"(6, 18, 43)",3.1846465056729434
"(6, 18, 47)",3.1846465056729434
"(9, 12, 18)",3.1846465056729434
"(9, 18, 29)",3.1846465056729434
"(9, 18, 33)",3.1846465056729434
"(9, 18, 43)",3.1846465056729434
"(9, 18, 47)",3.1846465056729434
"(12, 18, 29)",3.1846465056729434
"(12, 18, 33)",3.1846465056729434
"(12, 18, 43)",3.1846465056729434
"(12, 18, 47)",3.1846465056729434
"(18, 29, 33)",3.1846465056729434
"(18, 29, 43)",3.1846465056729434
"(18, 29, 47)",3.1846465056729434
"(18, 33, 43)",3.1846465056729434
"(18, 33, 47)",3.1846465056729434
"(18, 43, 47)",3.1846465056729434
"(10, 12, 17)",3.183459715522008
"(0, 30, 49)",3.1821666132038855
"(0, 11, 45)",3.182006459200025
"(17, 37, 46)",3.18090344062024
"(21, 34, 49)",3.165705637649755
"(6, 36)",3.1622303832867
"(9, 36)",3.1622303832867
"(12, 36)",3.1622303832867
"(29, 36)",3.1622303832867
"(33, 36)",3.1622303832867
"(36, 43)",3.1622303832867
"(36, 47)",3.1622303832867
"(1, 17, 46)",3.1598709114379226
"(0, 17, 46)",3.1540856777403246
"(21, 45, 46)",3.148804069943166
"(5, 24, 46)",3.1384496820730012
"(24, 36, 37)",3.1363405754731035
"(17, 37, 49)",3.134124130681263
"(1, 30, 37)",3.1338032854396793
"(0, 30, 37)",3.1280180517420813
"(3, 34, 46)",3.1217782169466513
"(1, 24, 36)",3.115308046290786
"(1, 17, 49)",3.1130916014989456
"(24, 46, 48)",3.112847605321303
"(21, 34, 37)",3.111557076187951
"(0, 24, 36)",3.1095228125931875
"(0, 17, 49)",3.1073063678013475
"(0, 1, 30)",3.106985522559764
"(21, 45, 49)",3.102024760004189
"(3, 5, 6)",3.1008196286232446
"(3, 5, 9)",3.1008196286232446
"(3, 5, 12)",3.1008196286232446
"(3, 5, 33)",3.1008196286232446
"(3, 5, 43)",3.1008196286232446
"(3, 5, 47)",3.1008196286232446
"(5, 24, 49)",3.091670372134024
"(1, 21, 34)",3.0905245470056335
"(6, 8, 9)",3.0848705714612707
"(6, 8, 12)",3.0848705714612707
"(6, 8, 29)",3.0848705714612707
"(6, 8, 33)",3.0848705714612707
"(6, 8, 47)",3.0848705714612707
"(8, 9, 12)",3.0848705714612707
"(8, 9, 29)",3.0848705714612707
"(8, 9, 33)",3.0848705714612707
"(8, 9, 47)",3.0848705714612707
"(8, 12, 29)",3.0848705714612707
"(8, 12, 33)",3.0848705714612707
"(8, 12, 47)",3.0848705714612707
"(8, 29, 33)",3.0848705714612707
"(8, 29, 47)",3.0848705714612707
"(8, 33, 47)",3.0848705714612707
"(0, 21, 34)",3.0847393133080354
"(3, 21, 24)",3.079829586415831
"(4, 6, 24)",3.079487255758827
"(4, 9, 24)",3.079487255758827
"(4, 12, 24)",3.079487255758827
"(4, 24, 29)",3.079487255758827
"(4, 24, 43)",3.079487255758827
"(4, 24, 47)",3.079487255758827
"(34, 43, 49)",3.0779826495789075
"(3, 6, 48)",3.0752175518715466
"(3, 9, 48)",3.0752175518715466
"(3, 12, 48)",3.0752175518715466
"(3, 33, 48)",3.0752175518715466
"(3, 43, 48)",3.0752175518715466
"(3, 47, 48)",3.0752175518715466
"(3, 34, 49)",3.074998907007674
"(24, 48, 49)",3.0660682953823257
"(2, 6, 9)",3.0655451611923046
"(2, 6, 12)",3.0655451611923046
"(2, 6, 29)",3.0655451611923046
"(2, 6, 33)",3.0655451611923046
"(2, 6, 43)",3.0655451611923046
"(2, 6, 47)",3.0655451611923046
"(2, 9, 12)",3.0655451611923046
"(2, 9, 29)",3.0655451611923046
"(2, 9, 33)",3.0655451611923046
"(2, 9, 43)",3.0655451611923046
"(2, 9, 47)",3.0655451611923046
"(2, 12, 29)",3.0655451611923046
"(2, 12, 33)",3.0655451611923046
"(2, 12, 43)",3.0655451611923046
"(2, 12, 47)",3.0655451611923046
"(2, 29, 33)",3.0655451611923046
"(2, 29, 43)",3.0655451611923046
"(2, 29, 47)",3.0655451611923046
"(2, 33, 43)",3.0655451611923046
"(2, 33, 47)",3.0655451611923046
"(2, 43, 47)",3.0655451611923046
"(1, 17, 37)",3.0589430400371413
"(3, 45, 46)",3.058097339301085
"(0, 17, 37)",3.0531578063395433
"(6, 11, 34)",3.0504713597512962
"(9, 11, 34)",3.0504713597512962
"(11, 12, 34)",3.0504713597512962
"(11, 29, 34)",3.0504713597512962
"(11, 33, 34)",3.0504713597512962
"(11, 34, 43)",3.0504713597512962
"(11, 34, 47)",3.0504713597512962
"(21, 37, 45)",3.047876198542385
"(34, 46)",3.045440118570484
"(5, 24, 37)",3.03752181067222
"(6, 30, 46)",3.0337299460485667
"(9, 30, 46)",3.0337299460485667
"(12, 30, 46)",3.0337299460485667
"(29, 30, 46)",3.0337299460485667
"(30, 33, 46)",3.0337299460485667
"(30, 43, 46)",3.0337299460485667
"(30, 46, 47)",3.0337299460485667
"(0, 1, 17)",3.032125277157226
"(1, 21, 45)",3.0268436693600673
"(0, 21, 45)",3.021058435662469
"(3, 34, 37)",3.02085034554587
"(1, 5, 24)",3.0164892814899025
"(43, 45, 49)",3.0143017719333414
"(5, 6)",3.014002236085374
"(5, 9)",3.014002236085374
"(5, 12)",3.014002236085374
"(5, 29)",3.014002236085374
"(5, 33)",3.014002236085374
"(5, 43)",3.014002236085374
"(5, 47)",3.014002236085374
"(24, 37, 48)",3.0119197339205215
"(3, 45, 49)",3.011318029362108
"(0, 5, 24)",3.0107040477923044
"(1, 3, 34)",2.9998178163635525
"(0, 3, 34)",2.9940325826659544
"(1, 24, 48)",2.990887204738204
"(6, 30, 49)",2.9869506361095897
"(9, 30, 49)",2.9869506361095897
"(12, 30, 49)",2.9869506361095897
"(29, 30, 49)",2.9869506361095897
"(30, 33, 49)",2.9869506361095897
"(30, 47, 49)",2.9869506361095897
"(6, 11, 45)",2.9867904821057296
"(9, 11, 45)",2.9867904821057296
"(11, 12, 45)",2.9867904821057296
"(11, 29, 45)",2.9867904821057296
"(11, 33, 45)",2.9867904821057296
"(11, 43, 45)",2.9867904821057296
"(11, 45, 47)",2.9867904821057296
"(0, 24, 48)",2.985101971040606
"(21, 24)",2.9825171727742537
"(6, 48)",2.9755991209578267
"(9, 48)",2.9755991209578267
"(12, 48)",2.9755991209578267
"(29, 48)",2.9755991209578267
"(33, 48)",2.9755991209578267
"(43, 48)",2.9755991209578267
"(47, 48)",2.9755991209578267
"(34, 49)",2.975271153662018
"(6, 17, 46)",2.9588697006460287
"(9, 17, 46)",2.9588697006460287
"(12, 17, 46)",2.9588697006460287
"(17, 29, 46)",2.9588697006460287
"(17, 33, 46)",2.9588697006460287
"(17, 43, 46)",2.9588697006460287
"(17, 46, 47)",2.9588697006460287
"(3, 37, 45)",2.9571694679003038
"(45, 46)",2.9499188021021343
"(1, 3, 45)",2.9361369387179863
"(6, 30, 37)",2.9328020746477854
"(9, 30, 37)",2.9328020746477854
"(12, 30, 37)",2.9328020746477854
"(29, 30, 37)",2.9328020746477854
"(30, 33, 37)",2.9328020746477854
"(30, 37, 43)",2.9328020746477854
"(30, 37, 47)",2.9328020746477854
"(0, 3, 45)",2.9303517050203878
"(6, 24, 36)",2.914306835498892
"(9, 24, 36)",2.914306835498892
"(12, 24, 36)",2.914306835498892
"(24, 29, 36)",2.914306835498892
"(24, 36, 43)",2.914306835498892
"(24, 36, 47)",2.914306835498892
"(6, 17, 49)",2.9120903907070517
"(9, 17, 49)",2.9120903907070517
"(12, 17, 49)",2.9120903907070517
"(17, 29, 49)",2.9120903907070517
"(17, 33, 49)",2.9120903907070517
"(17, 47, 49)",2.9120903907070517
"(1, 6, 30)",2.911769545465468
"(1, 9, 30)",2.911769545465468
"(1, 12, 30)",2.911769545465468
"(1, 29, 30)",2.911769545465468
"(1, 30, 33)",2.911769545465468
"(1, 30, 43)",2.911769545465468
"(1, 30, 47)",2.911769545465468
"(0, 6, 30)",2.90598431176787
"(0, 9, 30)",2.90598431176787
"(0, 12, 30)",2.90598431176787
"(0, 29, 30)",2.90598431176787
"(0, 30, 33)",2.90598431176787
"(0, 30, 43)",2.90598431176787
"(0, 30, 47)",2.90598431176787
"(34, 37)",2.894048311469312
"(6, 21, 34)",2.8895233362137396
"(9, 21, 34)",2.8895233362137396
"(12, 21, 34)",2.8895233362137396
"(21, 29, 34)",2.8895233362137396
"(21, 33, 34)",2.8895233362137396
"(21, 34, 43)",2.8895233362137396
"(21, 34, 47)",2.8895233362137396
"(45, 49)",2.8797498371936685
"(4, 46, 49)",2.8724779219287426
"(1, 34)",2.8624995176958357
"(6, 17, 37)",2.8579418292452474
"(9, 17, 37)",2.8579418292452474
"(12, 17, 37)",2.8579418292452474
"(17, 29, 37)",2.8579418292452474
"(17, 33, 37)",2.8579418292452474
"(17, 37, 43)",2.8579418292452474
"(17, 37, 47)",2.8579418292452474
"(0, 34)",2.8538216671494383
"(11, 21, 46)",2.848292705329369
"(3, 24)",2.846457076811132
"(1, 6, 17)",2.83690930006293
"(1, 9, 17)",2.83690930006293
"(1, 12, 17)",2.83690930006293
"(1, 17, 29)",2.83690930006293
"(1, 17, 33)",2.83690930006293
"(1, 17, 43)",2.83690930006293
"(1, 17, 47)",2.83690930006293
"(24, 34, 46)",2.836446659021415
"(0, 6, 17)",2.831124066365332
"(0, 9, 17)",2.831124066365332
"(0, 12, 17)",2.831124066365332
"(0, 17, 29)",2.831124066365332
"(0, 17, 33)",2.831124066365332
"(0, 17, 43)",2.831124066365332
"(0, 17, 47)",2.831124066365332
"(6, 21, 45)",2.8258424585681734
"(9, 21, 45)",2.8258424585681734
"(12, 21, 45)",2.8258424585681734
"(21, 29, 45)",2.8258424585681734
"(21, 33, 45)",2.8258424585681734
"(21, 43, 45)",2.8258424585681734
"(21, 45, 47)",2.8258424585681734
"(4, 10, 12)",2.820885635368706
"(4, 37, 46)",2.8183293604669384
"(5, 6, 24)",2.8154880706980085
"(5, 9, 24)",2.8154880706980085
"(5, 12, 24)",2.8154880706980085
"(5, 24, 29)",2.8154880706980085
"(5, 24, 43)",2.8154880706980085
"(5, 24, 47)",2.8154880706980085
"(11, 21, 49)",2.801513395390392
"(3, 6, 34)",2.7988166055716586
"(3, 9, 34)",2.7988166055716586
"(3, 12, 34)",2.7988166055716586
"(3, 33, 34)",2.7988166055716586
"(3, 34, 43)",2.7988166055716586
"(3, 34, 47)",2.7988166055716586
"(37, 45)",2.7985269950009624
"(1, 4, 46)",2.797296831284621
"(0, 4, 46)",2.791511597587023
"(6, 24, 48)",2.78988599394631
"(9, 24, 48)",2.78988599394631
"(12, 24, 48)",2.78988599394631
"(24, 29, 48)",2.78988599394631
"(24, 43, 48)",2.78988599394631
"(24, 47, 48)",2.78988599394631
"(24, 34, 49)",2.7896673490824377
"(24, 45, 46)",2.7727657813758486
"(4, 37, 49)",2.7715500505279613
"(1, 45)",2.766978201227486
"(0, 45)",2.758300350681089
"(3, 11, 46)",2.757585974687288
"(1, 4, 49)",2.750517521345644
"(11, 21, 37)",2.7473648339285877
"(0, 4, 49)",2.7447322876480458
"(24, 34, 37)",2.7355187876206335
"(3, 6, 45)",2.7351357279260924
"(3, 9, 45)",2.7351357279260924
"(3, 12, 45)",2.7351357279260924
"(3, 33, 45)",2.7351357279260924
"(3, 43, 45)",2.7351357279260924
"(3, 45, 47)",2.7351357279260924
"(1, 11, 21)",2.72633230474627
"(24, 45, 49)",2.7259864714368716
"(0, 11, 21)",2.7205470710486717
"(1, 24, 34)",2.714486258438316
"(11, 43, 49)",2.7137904073195442
"(3, 11, 49)",2.710806664748311
"(6, 9, 30)",2.710768334673574
"(6, 12, 30)",2.710768334673574
"(6, 29, 30)",2.710768334673574
"(6, 30, 33)",2.710768334673574
"(6, 30, 43)",2.710768334673574
"(6, 30, 47)",2.710768334673574
"(9, 12, 30)",2.710768334673574
"(9, 29, 30)",2.710768334673574
"(9, 30, 33)",2.710768334673574
"(9, 30, 43)",2.710768334673574
"(9, 30, 47)",2.710768334673574
"(12, 29, 30)",2.710768334673574
"(12, 30, 33)",2.710768334673574
"(12, 30, 43)",2.710768334673574
"(12, 30, 47)",2.710768334673574
"(29, 30, 33)",2.710768334673574
"(29, 30, 43)",2.710768334673574
"(29, 30, 47)",2.710768334673574
"(30, 33, 43)",2.710768334673574
"(30, 33, 47)",2.710768334673574
"(30, 43, 47)",2.710768334673574
"(0, 24, 34)",2.708701024740718
"(36, 46, 49)",2.707297501668808
"(1, 4, 37)",2.6963689598838396
"(0, 4, 37)",2.6905837261862415
"(24, 37, 45)",2.6718379099750673
"(0, 1, 4)",2.669551197003924
"(3, 11, 37)",2.6566581032865066
"(10, 12, 36)",2.6557052151087714
"(36, 37, 46)",2.6531489402070036
"(1, 24, 45)",2.65080538079275
"(0, 24, 45)",2.6450201470951518
"(6, 9, 17)",2.635908089271036
"(6, 12, 17)",2.635908089271036
"(6, 17, 29)",2.635908089271036
"(6, 17, 33)",2.635908089271036
"(6, 17, 43)",2.635908089271036
"(6, 17, 47)",2.635908089271036
"(9, 12, 17)",2.635908089271036
"(9, 17, 29)",2.635908089271036
"(9, 17, 33)",2.635908089271036
"(9, 17, 43)",2.635908089271036
"(9, 17, 47)",2.635908089271036
"(12, 17, 29)",2.635908089271036
"(12, 17, 33)",2.635908089271036
"(12, 17, 43)",2.635908089271036
"(12, 17, 47)",2.635908089271036
"(17, 29, 33)",2.635908089271036
"(17, 29, 43)",2.635908089271036
"(17, 29, 47)",2.635908089271036
"(17, 33, 43)",2.635908089271036
"(17, 33, 47)",2.635908089271036
"(17, 43, 47)",2.635908089271036
"(1, 3, 11)",2.635625574104189
"(1, 36, 46)",2.632116411024686
"(0, 3, 11)",2.6298403404065906
"(0, 36, 46)",2.626331177327088
"(5, 46, 49)",2.6084787368679243
"(36, 37, 49)",2.6063696302680266
"(3, 21, 46)",2.5966379511497313
"(4, 6, 46)",2.596295620492727
"(4, 9, 46)",2.596295620492727
"(4, 12, 46)",2.596295620492727
"(4, 29, 46)",2.596295620492727
"(4, 33, 46)",2.596295620492727
"(4, 43, 46)",2.596295620492727
"(4, 46, 47)",2.596295620492727
"(1, 36, 49)",2.585337101085709
"(46, 48, 49)",2.582876660116226
"(0, 36, 49)",2.579551867388111
"(6, 34)",2.5609977015079948
"(9, 34)",2.5609977015079948
"(12, 34)",2.5609977015079948
"(29, 34)",2.5609977015079948
"(33, 34)",2.5609977015079948
"(34, 43)",2.5609977015079948
"(34, 47)",2.5609977015079948
"(5, 10, 12)",2.556886450307888
"(5, 37, 46)",2.55433017540612
"(21, 43, 49)",2.5528423837819876
"(3, 21, 49)",2.5498586412107542
"(4, 6, 49)",2.54951631055375
"(4, 9, 49)",2.54951631055375
"(4, 12, 49)",2.54951631055375
"(4, 29, 49)",2.54951631055375
"(4, 33, 49)",2.54951631055375
"(4, 47, 49)",2.54951631055375
"(1, 5, 46)",2.5332976462238026
"(10, 12, 48)",2.53128437355619
"(1, 36, 37)",2.531188539623905
"(37, 46, 48)",2.5287280986544216
"(0, 5, 46)",2.5275124125262045
"(0, 36, 37)",2.525403305926307
"(6, 11, 21)",2.5253310939543763
"(9, 11, 21)",2.5253310939543763
"(11, 12, 21)",2.5253310939543763
"(11, 21, 29)",2.5253310939543763
"(11, 21, 33)",2.5253310939543763
"(11, 21, 43)",2.5253310939543763
"(11, 21, 47)",2.5253310939543763
"(6, 24, 34)",2.513485047646422
"(9, 24, 34)",2.513485047646422
"(12, 24, 34)",2.513485047646422
"(24, 29, 34)",2.513485047646422
"(24, 34, 43)",2.513485047646422
"(24, 34, 47)",2.513485047646422
"(1, 46, 48)",2.507695569472104
"(5, 37, 49)",2.507550865467143
"(0, 1, 36)",2.5043707767439893
"(0, 46, 48)",2.501910335774506
"(11, 46)",2.4991517551814386
"(3, 21, 37)",2.49571007974895
"(4, 6, 37)",2.4953677490919457
"(4, 9, 37)",2.4953677490919457
"(4, 12, 37)",2.4953677490919457
"(4, 29, 37)",2.4953677490919457
"(4, 33, 37)",2.4953677490919457
"(4, 37, 43)",2.4953677490919457
"(4, 37, 47)",2.4953677490919457
"(1, 5, 49)",2.4865183362848255
"(37, 48, 49)",2.4819487887154446
"(0, 5, 49)",2.4807331025872275
"(1, 3, 21)",2.4746775505666325
"(1, 4, 6)",2.4743352199096282
"(1, 4, 9)",2.4743352199096282
"(1, 4, 12)",2.4743352199096282
"(1, 4, 29)",2.4743352199096282
"(1, 4, 33)",2.4743352199096282
"(1, 4, 43)",2.4743352199096282
"(1, 4, 47)",2.4743352199096282
"(11, 24, 46)",2.4722544167620515
"(0, 3, 21)",2.4688923168690344
"(0, 4, 6)",2.46854998621203
"(0, 4, 9)",2.46854998621203
"(0, 4, 12)",2.46854998621203
"(0, 4, 29)",2.46854998621203
"(0, 4, 33)",2.46854998621203
"(0, 4, 43)",2.46854998621203
"(0, 4, 47)",2.46854998621203
"(6, 45)",2.4654763850396453
"(9, 45)",2.4654763850396453
"(12, 45)",2.4654763850396453
"(29, 45)",2.4654763850396453
"(33, 45)",2.4654763850396453
"(43, 45)",2.4654763850396453
"(45, 47)",2.4654763850396453
"(3, 43, 49)",2.4621356531399066
"(1, 48, 49)",2.460916259533127
"(0, 48, 49)",2.455131025835529
"(6, 24, 45)",2.449804170000856
"(9, 24, 45)",2.449804170000856
"(12, 24, 45)",2.449804170000856
"(24, 29, 45)",2.449804170000856
"(24, 43, 45)",2.449804170000856
"(24, 45, 47)",2.449804170000856
"(3, 6, 11)",2.4346243633122953
"(3, 9, 11)",2.4346243633122953
"(3, 11, 12)",2.4346243633122953
"(3, 11, 33)",2.4346243633122953
"(3, 11, 43)",2.4346243633122953
"(3, 11, 47)",2.4346243633122953
"(1, 5, 37)",2.4323697748230213
"(6, 36, 46)",2.4311152002327923
"(9, 36, 46)",2.4311152002327923
"(12, 36, 46)",2.4311152002327923
"(29, 36, 46)",2.4311152002327923
"(33, 36, 46)",2.4311152002327923
"(36, 43, 46)",2.4311152002327923
"(36, 46, 47)",2.4311152002327923
"(11, 49)",2.428982790272973
"(0, 5, 37)",2.426584541125423
"(11, 24, 49)",2.4254751068230744
"(24,)",2.4184597399232777
"(1, 37, 48)",2.406767698071323
"(0, 1, 5)",2.4055520119431058
"(0, 37, 48)",2.4009824643737248
"(6, 36, 49)",2.384335890293815
"(9, 36, 49)",2.384335890293815
"(12, 36, 49)",2.384335890293815
"(29, 36, 49)",2.384335890293815
"(33, 36, 49)",2.384335890293815
"(36, 47, 49)",2.384335890293815
"(0, 1, 48)",2.3799499351914073
"(11, 24, 37)",2.37132654536127
"(1, 11, 24)",2.3502940161789527
"(11, 37)",2.3477599480802667
"(0, 11, 24)",2.3445087824813546
"(5, 6, 46)",2.3322964354319087
"(5, 9, 46)",2.3322964354319087
"(5, 12, 46)",2.3322964354319087
"(5, 29, 46)",2.3322964354319087
"(5, 33, 46)",2.3322964354319087
"(5, 43, 46)",2.3322964354319087
"(5, 46, 47)",2.3322964354319087
"(6, 36, 37)",2.330187328832011
"(9, 36, 37)",2.330187328832011
"(12, 36, 37)",2.330187328832011
"(29, 36, 37)",2.330187328832011
"(33, 36, 37)",2.330187328832011
"(36, 37, 43)",2.330187328832011
"(36, 37, 47)",2.330187328832011
"(1, 11)",2.3162111543067905
"(21, 24, 46)",2.311306393224495
"(1, 6, 36)",2.3091547996496935
"(1, 9, 36)",2.3091547996496935
"(1, 12, 36)",2.3091547996496935
"(1, 29, 36)",2.3091547996496935
"(1, 33, 36)",2.3091547996496935
"(1, 36, 43)",2.3091547996496935
"(1, 36, 47)",2.3091547996496935
"(0, 11)",2.307533303760393
"(6, 46, 48)",2.30669435868021
"(9, 46, 48)",2.30669435868021
"(12, 46, 48)",2.30669435868021
"(29, 46, 48)",2.30669435868021
"(33, 46, 48)",2.30669435868021
"(43, 46, 48)",2.30669435868021
"(46, 47, 48)",2.30669435868021
"(34, 46, 49)",2.306475713816338
"(0, 6, 36)",2.3033695659520954
"(0, 9, 36)",2.3033695659520954
"(0, 12, 36)",2.3033695659520954
"(0, 29, 36)",2.3033695659520954
"(0, 33, 36)",2.3033695659520954
"(0, 36, 43)",2.3033695659520954
"(0, 36, 47)",2.3033695659520954
"(5, 6, 49)",2.2855171254929316
"(5, 9, 49)",2.2855171254929316
"(5, 12, 49)",2.2855171254929316
"(5, 29, 49)",2.2855171254929316
"(5, 33, 49)",2.2855171254929316
"(5, 47, 49)",2.2855171254929316
"(3, 6, 21)",2.2736763397747386
"(3, 9, 21)",2.2736763397747386
"(3, 12, 21)",2.2736763397747386
"(3, 21, 33)",2.2736763397747386
"(3, 21, 43)",2.2736763397747386
"(3, 21, 47)",2.2736763397747386
"(4, 6, 9)",2.2733340091177343
"(4, 6, 12)",2.2733340091177343
"(4, 6, 29)",2.2733340091177343
"(4, 6, 33)",2.2733340091177343
"(4, 6, 43)",2.2733340091177343
"(4, 6, 47)",2.2733340091177343
"(4, 9, 12)",2.2733340091177343
"(4, 9, 29)",2.2733340091177343
"(4, 9, 33)",2.2733340091177343
"(4, 9, 43)",2.2733340091177343
"(4, 9, 47)",2.2733340091177343
"(4, 12, 29)",2.2733340091177343
"(4, 12, 33)",2.2733340091177343
"(4, 12, 43)",2.2733340091177343
"(4, 12, 47)",2.2733340091177343
"(4, 29, 33)",2.2733340091177343
"(4, 29, 43)",2.2733340091177343
"(4, 29, 47)",2.2733340091177343
"(4, 33, 43)",2.2733340091177343
"(4, 33, 47)",2.2733340091177343
