Combi,k_eff
"(11, 28, 48)",6.0316782819389285
"(3, 12, 28)",6.02932459841211
"(10, 12, 28)",6.02932459841211
"(12, 13, 28)",6.02932459841211
"(12, 17, 28)",6.02932459841211
"(12, 18, 28)",6.02932459841211
"(12, 20, 28)",6.02932459841211
"(12, 24, 28)",6.02932459841211
"(12, 28, 35)",6.02932459841211
"(12, 28, 43)",6.02932459841211
"(22, 28, 31)",6.027643795428706
"(3, 10, 25)",6.023558313922348
"(3, 13, 25)",6.023558313922348
"(3, 18, 25)",6.023558313922348
"(3, 20, 25)",6.023558313922348
"(3, 24, 25)",6.023558313922348
"(3, 25, 35)",6.023558313922348
"(3, 25, 43)",6.023558313922348
"(10, 13, 25)",6.023558313922348
"(10, 18, 25)",6.023558313922348
"(10, 20, 25)",6.023558313922348
"(10, 24, 25)",6.023558313922348
"(10, 25, 35)",6.023558313922348
"(10, 25, 43)",6.023558313922348
"(13, 18, 25)",6.023558313922348
"(13, 20, 25)",6.023558313922348
"(13, 24, 25)",6.023558313922348
"(13, 25, 35)",6.023558313922348
"(13, 25, 43)",6.023558313922348
"(18, 20, 25)",6.023558313922348
"(18, 24, 25)",6.023558313922348
"(18, 25, 35)",6.023558313922348
"(18, 25, 43)",6.023558313922348
"(20, 24, 25)",6.023558313922348
"(20, 25, 35)",6.023558313922348
"(20, 25, 43)",6.023558313922348
"(24, 25, 35)",6.023558313922348
"(24, 25, 43)",6.023558313922348
"(25, 35, 43)",6.023558313922348
"(3, 4, 10)",5.998488508776355
"(3, 4, 13)",5.998488508776355
"(3, 4, 17)",5.998488508776355
"(3, 4, 18)",5.998488508776355
"(3, 4, 20)",5.998488508776355
"(3, 4, 24)",5.998488508776355
"(3, 4, 35)",5.998488508776355
"(3, 4, 43)",5.998488508776355
"(4, 10, 13)",5.998488508776355
"(4, 10, 17)",5.998488508776355
"(4, 10, 18)",5.998488508776355
"(4, 10, 20)",5.998488508776355
"(4, 10, 24)",5.998488508776355
"(4, 10, 35)",5.998488508776355
"(4, 10, 43)",5.998488508776355
"(4, 13, 17)",5.998488508776355
"(4, 13, 18)",5.998488508776355
"(4, 13, 20)",5.998488508776355
"(4, 13, 24)",5.998488508776355
"(4, 13, 35)",5.998488508776355
"(4, 13, 43)",5.998488508776355
"(4, 17, 18)",5.998488508776355
"(4, 17, 20)",5.998488508776355
"(4, 17, 24)",5.998488508776355
"(4, 17, 35)",5.998488508776355
"(4, 17, 43)",5.998488508776355
"(4, 18, 20)",5.998488508776355
"(4, 18, 24)",5.998488508776355
"(4, 18, 35)",5.998488508776355
"(4, 18, 43)",5.998488508776355
"(4, 20, 24)",5.998488508776355
"(4, 20, 35)",5.998488508776355
"(4, 20, 43)",5.998488508776355
"(4, 24, 35)",5.998488508776355
"(4, 24, 43)",5.998488508776355
"(4, 35, 43)",5.998488508776355
"(7, 19, 31)",5.992126748155225
"(7, 36)",5.989818231835681
"(7, 11, 49)",5.987158667864249
"(1, 11, 25)",5.972436117853548
"(2, 3, 48)",5.9702918011230395
"(2, 10, 48)",5.9702918011230395
"(2, 13, 48)",5.9702918011230395
"(2, 17, 48)",5.9702918011230395
"(2, 18, 48)",5.9702918011230395
"(2, 20, 48)",5.9702918011230395
"(2, 24, 48)",5.9702918011230395
"(2, 43, 48)",5.9702918011230395
"(22, 32, 41)",5.9558699971190645
"(19, 21, 41)",5.945945149103604
"(7, 10, 46)",5.942392756811241
"(7, 13, 46)",5.942392756811241
"(7, 17, 46)",5.942392756811241
"(7, 18, 46)",5.942392756811241
"(7, 20, 46)",5.942392756811241
"(7, 24, 46)",5.942392756811241
"(7, 35, 46)",5.942392756811241
"(7, 43, 46)",5.942392756811241
"(19, 28, 31)",5.940961524214362
"(31, 49)",5.939849283365094
"(11, 28, 49)",5.935993443923387
"(7, 41, 47)",5.934533830750596
"(28, 36)",5.913070395924388
"(29, 41, 49)",5.907727603474152
"(10, 28, 46)",5.891227532870379
"(13, 28, 46)",5.891227532870379
"(17, 28, 46)",5.891227532870379
"(18, 28, 46)",5.891227532870379
"(20, 28, 46)",5.891227532870379
"(24, 28, 46)",5.891227532870379
"(28, 35, 46)",5.891227532870379
"(28, 43, 46)",5.891227532870379
"(28, 41, 47)",5.883368606809734
"(2, 3, 49)",5.874606963107498
"(2, 10, 49)",5.874606963107498
"(2, 13, 49)",5.874606963107498
"(2, 17, 49)",5.874606963107498
"(2, 18, 49)",5.874606963107498
"(2, 20, 49)",5.874606963107498
"(2, 24, 49)",5.874606963107498
"(2, 35, 49)",5.874606963107498
"(2, 43, 49)",5.874606963107498
"(3, 21, 29)",5.873710775022454
"(10, 21, 29)",5.873710775022454
"(13, 21, 29)",5.873710775022454
"(17, 21, 29)",5.873710775022454
"(18, 21, 29)",5.873710775022454
"(20, 21, 29)",5.873710775022454
"(21, 29, 35)",5.873710775022454
"(21, 29, 43)",5.873710775022454
"(2, 31, 41)",5.8705508415217995
"(19, 32, 41)",5.86918772590472
"(3, 9, 41)",5.851732810755554
"(9, 10, 41)",5.851732810755554
"(9, 13, 41)",5.851732810755554
"(9, 17, 41)",5.851732810755554
"(9, 18, 41)",5.851732810755554
"(9, 20, 41)",5.851732810755554
"(9, 24, 41)",5.851732810755554
"(9, 35, 41)",5.851732810755554
"(9, 41, 43)",5.851732810755554
"(7, 31, 36)",5.833843426704658
"(1, 3, 10)",5.811388301058188
"(1, 3, 13)",5.811388301058188
"(1, 3, 17)",5.811388301058188
"(1, 3, 18)",5.811388301058188
"(1, 3, 20)",5.811388301058188
"(1, 3, 24)",5.811388301058188
"(1, 3, 35)",5.811388301058188
"(1, 3, 43)",5.811388301058188
"(1, 10, 13)",5.811388301058188
"(1, 10, 17)",5.811388301058188
"(1, 10, 18)",5.811388301058188
"(1, 10, 20)",5.811388301058188
"(1, 10, 24)",5.811388301058188
"(1, 10, 35)",5.811388301058188
"(1, 10, 43)",5.811388301058188
"(1, 13, 17)",5.811388301058188
"(1, 13, 18)",5.811388301058188
"(1, 13, 20)",5.811388301058188
"(1, 13, 24)",5.811388301058188
"(1, 13, 35)",5.811388301058188
"(1, 13, 43)",5.811388301058188
"(1, 17, 18)",5.811388301058188
"(1, 17, 20)",5.811388301058188
"(1, 17, 24)",5.811388301058188
"(1, 17, 35)",5.811388301058188
"(1, 17, 43)",5.811388301058188
"(1, 18, 20)",5.811388301058188
"(1, 18, 24)",5.811388301058188
"(1, 18, 35)",5.811388301058188
"(1, 18, 43)",5.811388301058188
"(1, 20, 24)",5.811388301058188
"(1, 20, 35)",5.811388301058188
"(1, 20, 43)",5.811388301058188
"(1, 24, 35)",5.811388301058188
"(1, 24, 43)",5.811388301058188
"(1, 35, 43)",5.811388301058188
"(7, 11)",5.801835626652586
"(3, 29, 32)",5.79695335182357
"(10, 29, 32)",5.79695335182357
"(13, 29, 32)",5.79695335182357
"(17, 29, 32)",5.79695335182357
"(18, 29, 32)",5.79695335182357
"(20, 29, 32)",5.79695335182357
"(29, 32, 35)",5.79695335182357
"(29, 32, 43)",5.79695335182357
"(22, 41, 49)",5.792063392407025
"(21, 36, 41)",5.787661827653038
"(28, 31, 36)",5.782678202763796
"(7, 41, 44)",5.766997768006454
"(3, 21, 22)",5.758046563955326
"(10, 21, 22)",5.758046563955326
"(13, 21, 22)",5.758046563955326
"(17, 21, 22)",5.758046563955326
"(20, 21, 22)",5.758046563955326
"(21, 22, 24)",5.758046563955326
"(21, 22, 35)",5.758046563955326
"(21, 22, 43)",5.758046563955326
"(11, 28)",5.725087790741293
"(28, 41, 44)",5.7158325440655915
"(32, 36, 41)",5.710904404454154
"(7, 11, 31)",5.708521689915928
"(19, 41, 49)",5.70538112119268
"(3, 26, 41)",5.686272827321224
"(10, 26, 41)",5.686272827321224
"(13, 26, 41)",5.686272827321224
"(17, 26, 41)",5.686272827321224
"(18, 26, 41)",5.686272827321224
"(20, 26, 41)",5.686272827321224
"(24, 26, 41)",5.686272827321224
"(26, 35, 41)",5.686272827321224
"(26, 41, 43)",5.686272827321224
"(29, 41)",5.682689030067441
"(3, 22, 32)",5.6812891407564425
"(10, 22, 32)",5.6812891407564425
"(13, 22, 32)",5.6812891407564425
"(17, 22, 32)",5.6812891407564425
"(20, 22, 32)",5.6812891407564425
"(22, 24, 32)",5.6812891407564425
"(22, 32, 35)",5.6812891407564425
"(22, 32, 43)",5.6812891407564425
"(3, 19, 21)",5.671364292740982
"(10, 19, 21)",5.671364292740982
"(13, 19, 21)",5.671364292740982
"(17, 19, 21)",5.671364292740982
"(18, 19, 21)",5.671364292740982
"(19, 20, 21)",5.671364292740982
"(19, 21, 24)",5.671364292740982
"(19, 21, 35)",5.671364292740982
"(19, 21, 43)",5.671364292740982
"(11, 21, 41)",5.662340090864308
"(3, 7, 47)",5.659952974387974
"(7, 10, 47)",5.659952974387974
"(7, 13, 47)",5.659952974387974
"(7, 17, 47)",5.659952974387974
"(7, 18, 47)",5.659952974387974
"(7, 20, 47)",5.659952974387974
"(7, 24, 47)",5.659952974387974
"(7, 35, 47)",5.659952974387974
"(7, 43, 47)",5.659952974387974
"(11, 28, 31)",5.657356465975066
"(3, 29, 49)",5.63314674711153
"(10, 29, 49)",5.63314674711153
"(13, 29, 49)",5.63314674711153
"(17, 29, 49)",5.63314674711153
"(18, 29, 49)",5.63314674711153
"(20, 29, 49)",5.63314674711153
"(29, 35, 49)",5.63314674711153
"(29, 43, 49)",5.63314674711153
"(2, 3)",5.63300806951746
"(2, 10)",5.63300806951746
"(2, 13)",5.63300806951746
"(2, 17)",5.63300806951746
"(2, 18)",5.63300806951746
"(2, 20)",5.63300806951746
"(2, 24)",5.63300806951746
"(2, 35)",5.63300806951746
"(2, 43)",5.63300806951746
"(29, 31, 41)",5.629090625525832
"(3, 27, 41)",5.615642191477968
"(10, 27, 41)",5.615642191477968
"(13, 27, 41)",5.615642191477968
"(17, 27, 41)",5.615642191477968
"(18, 27, 41)",5.615642191477968
"(20, 27, 41)",5.615642191477968
"(24, 27, 41)",5.615642191477968
"(27, 35, 41)",5.615642191477968
"(27, 41, 43)",5.615642191477968
"(3, 22, 48)",5.613167374059945
"(10, 22, 48)",5.613167374059945
"(13, 22, 48)",5.613167374059945
"(17, 22, 48)",5.613167374059945
"(20, 22, 48)",5.613167374059945
"(22, 24, 48)",5.613167374059945
"(22, 43, 48)",5.613167374059945
"(3, 28, 47)",5.608787750447112
"(10, 28, 47)",5.608787750447112
"(13, 28, 47)",5.608787750447112
"(17, 28, 47)",5.608787750447112
"(18, 28, 47)",5.608787750447112
"(20, 28, 47)",5.608787750447112
"(24, 28, 47)",5.608787750447112
"(28, 35, 47)",5.608787750447112
"(28, 43, 47)",5.608787750447112
"(2, 3, 31)",5.5959699851591775
"(2, 10, 31)",5.5959699851591775
"(2, 13, 31)",5.5959699851591775
"(2, 17, 31)",5.5959699851591775
"(2, 18, 31)",5.5959699851591775
"(2, 20, 31)",5.5959699851591775
"(2, 24, 31)",5.5959699851591775
"(2, 31, 35)",5.5959699851591775
"(2, 31, 43)",5.5959699851591775
"(3, 19, 32)",5.594606869542098
"(10, 19, 32)",5.594606869542098
"(13, 19, 32)",5.594606869542098
"(17, 19, 32)",5.594606869542098
"(18, 19, 32)",5.594606869542098
"(19, 20, 32)",5.594606869542098
"(19, 24, 32)",5.594606869542098
"(19, 32, 35)",5.594606869542098
"(19, 32, 43)",5.594606869542098
"(11, 32, 41)",5.585582667665424
"(3, 9, 10)",5.577151954392932
"(3, 9, 13)",5.577151954392932
"(3, 9, 17)",5.577151954392932
"(3, 9, 18)",5.577151954392932
"(3, 9, 20)",5.577151954392932
"(3, 9, 24)",5.577151954392932
"(3, 9, 35)",5.577151954392932
"(3, 9, 43)",5.577151954392932
"(9, 10, 13)",5.577151954392932
"(9, 10, 17)",5.577151954392932
"(9, 10, 18)",5.577151954392932
"(9, 10, 20)",5.577151954392932
"(9, 10, 24)",5.577151954392932
"(9, 10, 35)",5.577151954392932
"(9, 10, 43)",5.577151954392932
"(9, 13, 17)",5.577151954392932
"(9, 13, 18)",5.577151954392932
"(9, 13, 20)",5.577151954392932
"(9, 13, 24)",5.577151954392932
"(9, 13, 35)",5.577151954392932
"(9, 13, 43)",5.577151954392932
"(9, 17, 18)",5.577151954392932
"(9, 17, 20)",5.577151954392932
"(9, 17, 24)",5.577151954392932
"(9, 17, 35)",5.577151954392932
"(9, 17, 43)",5.577151954392932
"(9, 18, 20)",5.577151954392932
"(9, 18, 24)",5.577151954392932
"(9, 18, 35)",5.577151954392932
"(9, 18, 43)",5.577151954392932
"(9, 20, 24)",5.577151954392932
"(9, 20, 35)",5.577151954392932
"(9, 20, 43)",5.577151954392932
"(9, 24, 35)",5.577151954392932
"(9, 24, 43)",5.577151954392932
"(9, 35, 43)",5.577151954392932
"(0, 7, 41)",5.562075167841132
"(36, 41, 49)",5.547097799742114
"(7, 14, 41)",5.545544779108483
"(3, 19, 48)",5.5264851028456
"(10, 19, 48)",5.5264851028456
"(13, 19, 48)",5.5264851028456
"(17, 19, 48)",5.5264851028456
"(18, 19, 48)",5.5264851028456
"(19, 20, 48)",5.5264851028456
"(19, 24, 48)",5.5264851028456
"(19, 43, 48)",5.5264851028456
"(31,)",5.521893816442613
"(3, 22, 49)",5.517482536044403
"(10, 22, 49)",5.517482536044403
"(13, 22, 49)",5.517482536044403
"(17, 22, 49)",5.517482536044403
"(20, 22, 49)",5.517482536044403
"(22, 24, 49)",5.517482536044403
"(22, 35, 49)",5.517482536044403
"(22, 43, 49)",5.517482536044403
"(3, 12, 41)",5.515107217442107
"(10, 12, 41)",5.515107217442107
"(12, 13, 41)",5.515107217442107
"(12, 17, 41)",5.515107217442107
"(12, 18, 41)",5.515107217442107
"(12, 20, 41)",5.515107217442107
"(12, 24, 41)",5.515107217442107
"(12, 35, 41)",5.515107217442107
"(12, 41, 43)",5.515107217442107
"(22, 31, 41)",5.513426414458704
"(3, 21, 36)",5.513080971290416
"(10, 21, 36)",5.513080971290416
"(13, 21, 36)",5.513080971290416
"(17, 21, 36)",5.513080971290416
"(18, 21, 36)",5.513080971290416
"(20, 21, 36)",5.513080971290416
"(21, 24, 36)",5.513080971290416
"(21, 35, 36)",5.513080971290416
"(21, 36, 43)",5.513080971290416
"(0, 28, 41)",5.51090994390027
"(22, 41)",5.509192713466749
"(14, 28, 41)",5.494379555167621
"(3, 7, 44)",5.492416911643832
"(7, 10, 44)",5.492416911643832
"(7, 13, 44)",5.492416911643832
"(7, 17, 44)",5.492416911643832
"(7, 18, 44)",5.492416911643832
"(7, 20, 44)",5.492416911643832
"(7, 24, 44)",5.492416911643832
"(7, 35, 44)",5.492416911643832
"(7, 43, 44)",5.492416911643832
"(7, 21, 32)",5.482870594088167
"(3, 28, 44)",5.4412516877029695
"(10, 28, 44)",5.4412516877029695
"(13, 28, 44)",5.4412516877029695
"(17, 28, 44)",5.4412516877029695
"(18, 28, 44)",5.4412516877029695
"(20, 28, 44)",5.4412516877029695
"(24, 28, 44)",5.4412516877029695
"(28, 35, 44)",5.4412516877029695
"(28, 43, 44)",5.4412516877029695
"(3, 32, 36)",5.436323548091532
"(10, 32, 36)",5.436323548091532
"(13, 32, 36)",5.436323548091532
"(17, 32, 36)",5.436323548091532
"(18, 32, 36)",5.436323548091532
"(20, 32, 36)",5.436323548091532
"(24, 32, 36)",5.436323548091532
"(32, 35, 36)",5.436323548091532
"(32, 36, 43)",5.436323548091532
"(21, 28, 32)",5.431705370147305
"(3, 19, 49)",5.430800264830058
"(10, 19, 49)",5.430800264830058
"(13, 19, 49)",5.430800264830058
"(17, 19, 49)",5.430800264830058
"(18, 19, 49)",5.430800264830058
"(19, 20, 49)",5.430800264830058
"(19, 24, 49)",5.430800264830058
"(19, 35, 49)",5.430800264830058
"(19, 43, 49)",5.430800264830058
"(19, 31, 41)",5.42674414324436
"(11, 41, 49)",5.421776062953384
"(7, 21, 48)",5.414748827391669
"(3, 10, 26)",5.411691970958602
"(3, 13, 26)",5.411691970958602
"(3, 17, 26)",5.411691970958602
"(3, 18, 26)",5.411691970958602
"(3, 20, 26)",5.411691970958602
"(3, 24, 26)",5.411691970958602
"(3, 26, 35)",5.411691970958602
"(3, 26, 43)",5.411691970958602
"(10, 13, 26)",5.411691970958602
"(10, 17, 26)",5.411691970958602
"(10, 18, 26)",5.411691970958602
"(10, 20, 26)",5.411691970958602
"(10, 24, 26)",5.411691970958602
"(10, 26, 35)",5.411691970958602
"(10, 26, 43)",5.411691970958602
"(13, 17, 26)",5.411691970958602
"(13, 18, 26)",5.411691970958602
"(13, 20, 26)",5.411691970958602
"(13, 24, 26)",5.411691970958602
"(13, 26, 35)",5.411691970958602
"(13, 26, 43)",5.411691970958602
"(17, 18, 26)",5.411691970958602
"(17, 20, 26)",5.411691970958602
"(17, 24, 26)",5.411691970958602
"(17, 26, 35)",5.411691970958602
"(17, 26, 43)",5.411691970958602
"(18, 20, 26)",5.411691970958602
"(18, 24, 26)",5.411691970958602
"(18, 26, 35)",5.411691970958602
"(18, 26, 43)",5.411691970958602
"(20, 24, 26)",5.411691970958602
"(20, 26, 35)",5.411691970958602
"(20, 26, 43)",5.411691970958602
"(24, 26, 35)",5.411691970958602
"(24, 26, 43)",5.411691970958602
"(26, 35, 43)",5.411691970958602
"(3, 11, 21)",5.387759234501686
"(10, 11, 21)",5.387759234501686
"(11, 13, 21)",5.387759234501686
"(11, 17, 21)",5.387759234501686
"(11, 18, 21)",5.387759234501686
"(11, 20, 21)",5.387759234501686
"(11, 21, 24)",5.387759234501686
"(11, 21, 35)",5.387759234501686
"(11, 21, 43)",5.387759234501686
"(19, 41)",5.379169306645233
"(10, 41, 46)",5.377010151900376
"(13, 41, 46)",5.377010151900376
"(17, 41, 46)",5.377010151900376
"(18, 41, 46)",5.377010151900376
"(20, 41, 46)",5.377010151900376
"(24, 41, 46)",5.377010151900376
"(35, 41, 46)",5.377010151900376
"(41, 43, 46)",5.377010151900376
"(3, 36, 48)",5.368201781395034
"(10, 36, 48)",5.368201781395034
"(13, 36, 48)",5.368201781395034
"(17, 36, 48)",5.368201781395034
"(18, 36, 48)",5.368201781395034
"(20, 36, 48)",5.368201781395034
"(24, 36, 48)",5.368201781395034
"(36, 43, 48)",5.368201781395034
"(21, 28, 48)",5.363583603450807
"(3, 29, 31)",5.35450976916321
"(10, 29, 31)",5.35450976916321
"(13, 29, 31)",5.35450976916321
"(17, 29, 31)",5.35450976916321
"(18, 29, 31)",5.35450976916321
"(20, 29, 31)",5.35450976916321
"(29, 31, 35)",5.35450976916321
"(29, 31, 43)",5.35450976916321
"(3, 10, 27)",5.341061335115346
"(3, 13, 27)",5.341061335115346
"(3, 17, 27)",5.341061335115346
"(3, 18, 27)",5.341061335115346
"(3, 20, 27)",5.341061335115346
"(3, 24, 27)",5.341061335115346
"(3, 27, 35)",5.341061335115346
"(3, 27, 43)",5.341061335115346
"(10, 13, 27)",5.341061335115346
"(10, 17, 27)",5.341061335115346
"(10, 18, 27)",5.341061335115346
"(10, 20, 27)",5.341061335115346
"(10, 24, 27)",5.341061335115346
"(10, 27, 35)",5.341061335115346
"(10, 27, 43)",5.341061335115346
"(13, 17, 27)",5.341061335115346
"(13, 18, 27)",5.341061335115346
"(13, 20, 27)",5.341061335115346
"(13, 24, 27)",5.341061335115346
"(13, 27, 35)",5.341061335115346
"(13, 27, 43)",5.341061335115346
"(17, 18, 27)",5.341061335115346
"(17, 20, 27)",5.341061335115346
"(17, 24, 27)",5.341061335115346
"(17, 27, 35)",5.341061335115346
"(17, 27, 43)",5.341061335115346
"(18, 20, 27)",5.341061335115346
"(18, 24, 27)",5.341061335115346
"(18, 27, 35)",5.341061335115346
"(18, 27, 43)",5.341061335115346
"(20, 24, 27)",5.341061335115346
"(20, 27, 35)",5.341061335115346
"(20, 27, 43)",5.341061335115346
"(24, 27, 35)",5.341061335115346
"(24, 27, 43)",5.341061335115346
"(27, 35, 43)",5.341061335115346
"(7, 32, 48)",5.337991404192786
"(7, 21, 49)",5.319063989376128
"(3, 11, 32)",5.311001811302802
"(10, 11, 32)",5.311001811302802
"(11, 13, 32)",5.311001811302802
"(11, 17, 32)",5.311001811302802
"(11, 18, 32)",5.311001811302802
"(11, 20, 32)",5.311001811302802
"(11, 24, 32)",5.311001811302802
"(11, 32, 35)",5.311001811302802
"(11, 32, 43)",5.311001811302802
"(0, 3, 7)",5.28749431147851
"(0, 7, 10)",5.28749431147851
"(0, 7, 13)",5.28749431147851
"(0, 7, 17)",5.28749431147851
"(0, 7, 18)",5.28749431147851
"(0, 7, 20)",5.28749431147851
"(0, 7, 24)",5.28749431147851
"(0, 7, 35)",5.28749431147851
"(0, 7, 43)",5.28749431147851
"(28, 32, 48)",5.286826180251923
"(3, 36, 49)",5.272516943379492
"(10, 36, 49)",5.272516943379492
"(13, 36, 49)",5.272516943379492
"(17, 36, 49)",5.272516943379492
"(18, 36, 49)",5.272516943379492
"(20, 36, 49)",5.272516943379492
"(24, 36, 49)",5.272516943379492
"(35, 36, 49)",5.272516943379492
"(36, 43, 49)",5.272516943379492
"(3, 7, 14)",5.270963922745861
"(7, 10, 14)",5.270963922745861
"(7, 13, 14)",5.270963922745861
"(7, 14, 17)",5.270963922745861
"(7, 14, 18)",5.270963922745861
"(7, 14, 24)",5.270963922745861
"(7, 14, 43)",5.270963922745861
"(3, 29)",5.270817745523508
"(10, 29)",5.270817745523508
"(13, 29)",5.270817745523508
"(17, 29)",5.270817745523508
"(18, 29)",5.270817745523508
"(20, 29)",5.270817745523508
"(29, 35)",5.270817745523508
"(29, 43)",5.270817745523508
"(31, 36, 41)",5.268460821793793
"(21, 28, 49)",5.267898765435265
"(3, 11, 48)",5.242880044606304
"(10, 11, 48)",5.242880044606304
"(11, 13, 48)",5.242880044606304
"(11, 17, 48)",5.242880044606304
"(11, 18, 48)",5.242880044606304
"(11, 20, 48)",5.242880044606304
"(11, 24, 48)",5.242880044606304
"(11, 43, 48)",5.242880044606304
"(7, 32, 49)",5.242306566177244
"(3, 10, 12)",5.240526361079485
"(3, 12, 13)",5.240526361079485
"(3, 12, 17)",5.240526361079485
"(3, 12, 18)",5.240526361079485
"(3, 12, 20)",5.240526361079485
"(3, 12, 24)",5.240526361079485
"(3, 12, 35)",5.240526361079485
"(3, 12, 43)",5.240526361079485
"(10, 12, 13)",5.240526361079485
"(10, 12, 17)",5.240526361079485
"(10, 12, 18)",5.240526361079485
"(10, 12, 20)",5.240526361079485
"(10, 12, 24)",5.240526361079485
"(10, 12, 35)",5.240526361079485
"(10, 12, 43)",5.240526361079485
"(12, 13, 17)",5.240526361079485
"(12, 13, 18)",5.240526361079485
"(12, 13, 20)",5.240526361079485
"(12, 13, 24)",5.240526361079485
"(12, 13, 35)",5.240526361079485
"(12, 13, 43)",5.240526361079485
"(12, 17, 18)",5.240526361079485
"(12, 17, 20)",5.240526361079485
"(12, 17, 24)",5.240526361079485
"(12, 17, 35)",5.240526361079485
"(12, 17, 43)",5.240526361079485
"(12, 18, 20)",5.240526361079485
"(12, 18, 24)",5.240526361079485
"(12, 18, 35)",5.240526361079485
"(12, 18, 43)",5.240526361079485
"(12, 20, 24)",5.240526361079485
"(12, 20, 35)",5.240526361079485
"(12, 20, 43)",5.240526361079485
"(12, 24, 35)",5.240526361079485
"(12, 24, 43)",5.240526361079485
"(12, 35, 43)",5.240526361079485
"(3, 22, 31)",5.238845558096082
"(10, 22, 31)",5.238845558096082
"(13, 22, 31)",5.238845558096082
"(17, 22, 31)",5.238845558096082
"(20, 22, 31)",5.238845558096082
"(22, 24, 31)",5.238845558096082
"(22, 31, 35)",5.238845558096082
"(22, 31, 43)",5.238845558096082
"(0, 3, 28)",5.236329087537648
"(0, 10, 28)",5.236329087537648
"(0, 13, 28)",5.236329087537648
"(0, 17, 28)",5.236329087537648
"(0, 18, 28)",5.236329087537648
"(0, 20, 28)",5.236329087537648
"(0, 24, 28)",5.236329087537648
"(0, 28, 35)",5.236329087537648
"(0, 28, 43)",5.236329087537648
"(1, 25, 32)",5.227584016166543
"(3, 14, 28)",5.219798698804999
"(10, 14, 28)",5.219798698804999
"(13, 14, 28)",5.219798698804999
"(14, 17, 28)",5.219798698804999
"(14, 18, 28)",5.219798698804999
"(14, 24, 28)",5.219798698804999
"(14, 28, 43)",5.219798698804999
"(28, 32, 49)",5.1911413422363815
"(7, 48, 49)",5.174184799480746
"(1, 25, 48)",5.159462249470045
"(3, 19, 31)",5.152163286881738
"(10, 19, 31)",5.152163286881738
"(13, 19, 31)",5.152163286881738
"(17, 19, 31)",5.152163286881738
"(18, 19, 31)",5.152163286881738
"(19, 20, 31)",5.152163286881738
"(19, 24, 31)",5.152163286881738
"(19, 31, 35)",5.152163286881738
"(19, 31, 43)",5.152163286881738
"(3, 11, 49)",5.147195206590762
"(10, 11, 49)",5.147195206590762
"(11, 13, 49)",5.147195206590762
"(11, 17, 49)",5.147195206590762
"(11, 18, 49)",5.147195206590762
"(11, 20, 49)",5.147195206590762
"(11, 24, 49)",5.147195206590762
"(11, 35, 49)",5.147195206590762
"(11, 43, 49)",5.147195206590762
"(11, 31, 41)",5.143139085005063
"(36, 41)",5.141744324469384
"(28, 48, 49)",5.1230195755398835
"(10, 13, 46)",5.102429295537754
"(10, 17, 46)",5.102429295537754
"(10, 18, 46)",5.102429295537754
"(10, 20, 46)",5.102429295537754
"(10, 24, 46)",5.102429295537754
"(10, 35, 46)",5.102429295537754
"(10, 43, 46)",5.102429295537754
"(13, 17, 46)",5.102429295537754
"(13, 18, 46)",5.102429295537754
"(13, 20, 46)",5.102429295537754
"(13, 24, 46)",5.102429295537754
"(13, 35, 46)",5.102429295537754
"(13, 43, 46)",5.102429295537754
"(17, 18, 46)",5.102429295537754
"(17, 20, 46)",5.102429295537754
"(17, 24, 46)",5.102429295537754
"(17, 35, 46)",5.102429295537754
"(17, 43, 46)",5.102429295537754
"(18, 20, 46)",5.102429295537754
"(18, 24, 46)",5.102429295537754
"(18, 35, 46)",5.102429295537754
"(18, 43, 46)",5.102429295537754
"(20, 24, 46)",5.102429295537754
"(20, 35, 46)",5.102429295537754
"(20, 43, 46)",5.102429295537754
"(24, 35, 46)",5.102429295537754
"(24, 43, 46)",5.102429295537754
"(35, 43, 46)",5.102429295537754
"(3, 22)",5.097321428922816
"(10, 22)",5.097321428922816
"(13, 22)",5.097321428922816
"(17, 22)",5.097321428922816
"(20, 22)",5.097321428922816
"(22, 24)",5.097321428922816
"(22, 35)",5.097321428922816
"(22, 43)",5.097321428922816
"(3, 41, 47)",5.094570369477109
"(10, 41, 47)",5.094570369477109
"(13, 41, 47)",5.094570369477109
"(17, 41, 47)",5.094570369477109
"(18, 41, 47)",5.094570369477109
"(20, 41, 47)",5.094570369477109
"(24, 41, 47)",5.094570369477109
"(35, 41, 47)",5.094570369477109
"(41, 43, 47)",5.094570369477109
"(1, 25, 49)",5.063777411454503
"(7, 21, 31)",5.0404270114278065
"(3, 31, 36)",4.993879965431171
"(10, 31, 36)",4.993879965431171
"(13, 31, 36)",4.993879965431171
"(17, 31, 36)",4.993879965431171
"(18, 31, 36)",4.993879965431171
"(20, 31, 36)",4.993879965431171
"(24, 31, 36)",4.993879965431171
"(31, 35, 36)",4.993879965431171
"(31, 36, 43)",4.993879965431171
"(21, 28, 31)",4.989261787486944
"(3, 19)",4.9672980221013
"(10, 19)",4.9672980221013
"(13, 19)",4.9672980221013
"(17, 19)",4.9672980221013
"(18, 19)",4.9672980221013
"(19, 20)",4.9672980221013
"(19, 24)",4.9672980221013
"(19, 35)",4.9672980221013
"(19, 43)",4.9672980221013
"(7, 31, 32)",4.963669588228923
"(11, 41)",4.953761719286288
"(3, 41, 44)",4.927034306732967
"(10, 41, 44)",4.927034306732967
"(13, 41, 44)",4.927034306732967
