Combi,k_eff
"(19, 25, 34)",7.686941946467723
"(25, 34, 43)",7.686941946467723
"(25, 34, 44)",7.686941946467723
"(25, 34, 47)",7.686941946467723
"(7, 29, 34)",7.684110942146964
"(17, 18, 29)",7.6839902239923425
"(14, 17, 34)",7.676780572858207
"(2, 4, 29)",7.676288227416481
"(5, 10, 12)",7.676094042077256
"(12, 16, 34)",7.675184716341525
"(23, 32, 48)",7.6748485244980476
"(2, 8, 22)",7.674255328444909
"(18, 21, 37)",7.673934808539733
"(0, 13, 39)",7.6731871997857946
"(13, 19, 39)",7.6731871997857946
"(13, 26, 39)",7.6731871997857946
"(13, 39, 43)",7.6731871997857946
"(13, 39, 44)",7.6731871997857946
"(13, 39, 47)",7.6731871997857946
"(2, 32, 39)",7.671929678455198
"(0, 9, 21)",7.671246054909562
"(9, 21, 26)",7.671246054909562
"(9, 21, 43)",7.671246054909562
"(9, 21, 44)",7.671246054909562
"(9, 21, 47)",7.671246054909562
"(14, 35, 37)",7.66974210453923
"(11, 16, 37)",7.664722413670687
"(0, 7, 14)",7.664048285407575
"(7, 14, 19)",7.664048285407575
"(7, 14, 26)",7.664048285407575
"(7, 14, 44)",7.664048285407575
"(7, 14, 47)",7.664048285407575
"(2, 21, 48)",7.662898569326604
"(4, 45, 48)",7.660887127439484
"(0, 32, 33)",7.6595946619332365
"(19, 32, 33)",7.6595946619332365
"(26, 32, 33)",7.6595946619332365
"(32, 33, 43)",7.6595946619332365
"(32, 33, 44)",7.6595946619332365
"(32, 33, 47)",7.6595946619332365
"(0, 2, 42)",7.659457951900458
"(2, 19, 42)",7.659457951900458
"(2, 26, 42)",7.659457951900458
"(2, 42, 43)",7.659457951900458
"(2, 42, 44)",7.659457951900458
"(2, 42, 47)",7.659457951900458
"(14, 22, 31)",7.659151585436721
"(0, 27, 39)",7.658865437659022
"(19, 27, 39)",7.658865437659022
"(26, 27, 39)",7.658865437659022
"(27, 39, 43)",7.658865437659022
"(27, 39, 44)",7.658865437659022
"(27, 39, 47)",7.658865437659022
"(4, 11, 35)",7.65691565957756
"(0, 6, 12)",7.6555109233230905
"(6, 12, 43)",7.6555109233230905
"(6, 12, 44)",7.6555109233230905
"(6, 12, 47)",7.6555109233230905
"(29, 35, 39)",7.650541702136248
"(5, 41, 48)",7.65038872084939
"(29, 37, 41)",7.6499779326152915
"(8, 12, 17)",7.649881204066988
"(21, 34, 39)",7.647524755002616
"(7, 31, 34)",7.646799788615069
"(17, 18, 31)",7.646679070460447
"(30, 32, 37)",7.646022491542181
"(0, 16, 48)",7.645334817333193
"(16, 19, 48)",7.645334817333193
"(16, 26, 48)",7.645334817333193
"(16, 43, 48)",7.645334817333193
"(16, 44, 48)",7.645334817333193
"(16, 47, 48)",7.645334817333193
"(0, 13, 22)",7.645032592711565
"(13, 22, 26)",7.645032592711565
"(13, 22, 43)",7.645032592711565
"(13, 22, 44)",7.645032592711565
"(13, 22, 47)",7.645032592711565
"(18, 36, 37)",7.6428079278284695
"(0, 9, 36)",7.640119174198299
"(9, 19, 36)",7.640119174198299
"(9, 26, 36)",7.640119174198299
"(9, 36, 43)",7.640119174198299
"(9, 36, 44)",7.640119174198299
"(9, 36, 47)",7.640119174198299
"(2, 4, 31)",7.638977073884586
"(35, 37, 43)",7.637431845912188
"(11, 23, 48)",7.634671174750849
"(2, 36, 48)",7.631771688615341
"(2, 11, 39)",7.631752328707999
"(0, 22, 27)",7.630710830584793
"(22, 26, 27)",7.630710830584793
"(22, 27, 43)",7.630710830584793
"(22, 27, 44)",7.630710830584793
"(22, 27, 47)",7.630710830584793
"(2, 5, 7)",7.629143593911492
"(5, 15)",7.628827523293751
"(7, 9, 12)",7.627584194756437
"(8, 29, 34)",7.6252168642550355
"(7, 37)",7.623990129416146
"(4, 15, 32)",7.623378444047306
"(22, 29, 35)",7.6223870950620185
"(0, 34, 49)",7.621669439504486
"(34, 43, 49)",7.621669439504486
"(34, 44, 49)",7.621669439504486
"(34, 47, 49)",7.621669439504486
"(0, 11, 33)",7.619417312186037
"(11, 19, 33)",7.619417312186037
"(11, 26, 33)",7.619417312186037
"(11, 33, 43)",7.619417312186037
"(11, 33, 44)",7.619417312186037
"(11, 33, 47)",7.619417312186037
"(5, 15, 45)",7.61655663495213
"(34, 36, 39)",7.616397874291352
"(12, 30, 34)",7.61630744446582
"(4, 9, 37)",7.613800825836004
"(7, 37, 45)",7.613331705700395
"(31, 35, 39)",7.613230548604353
"(31, 37, 41)",7.612666779083396
"(9, 17, 48)",7.610466583198738
"(11, 30, 37)",7.6058451417949815
"(0, 8, 14)",7.605154207515646
"(8, 14, 19)",7.605154207515646
"(8, 14, 26)",7.605154207515646
"(8, 14, 43)",7.605154207515646
"(8, 14, 44)",7.605154207515646
"(8, 14, 47)",7.605154207515646
"(9, 18, 29)",7.602799136789863
"(17, 34, 35)",7.60270492895161
"(9, 14, 34)",7.595589485655728
"(45,)",7.59201485826889
"(2, 12, 23)",7.589755340952115
"(0, 34, 46)",7.5896296644200385
"(34, 43, 46)",7.5896296644200385
"(34, 44, 46)",7.5896296644200385
"(34, 46, 47)",7.5896296644200385
"(32, 41, 45)",7.588338260773974
"(22, 34, 36)",7.5882432672171225
"(8, 31, 34)",7.587905710723141
"(2, 14, 45)",7.587297650789634
"(17, 39, 45)",7.5868009340086555
"(32, 41)",7.586499962026517
"(0, 30, 48)",7.586457545457488
"(19, 30, 48)",7.586457545457488
"(26, 30, 48)",7.586457545457488
"(30, 43, 48)",7.586457545457488
"(30, 44, 48)",7.586457545457488
"(30, 47, 48)",7.586457545457488
"(12, 20, 32)",7.586301709502302
"(22, 31, 35)",7.585075941530123
"(2, 14)",7.584939047050007
"(17, 39)",7.5841939718785385
"(10, 32, 48)",7.584138032276643
"(23, 34, 37)",7.5837946867621655
"(4, 11, 15)",7.583201094300107
"(15, 29, 39)",7.576827136858795
"(19, 22, 39)",7.5767186318951385
"(29, 32, 36)",7.574880504293559
"(7, 39, 48)",7.574012995841159
"(2, 5, 8)",7.5702495160195635
"(21, 31, 32)",7.568696231472928
"(8, 9, 12)",7.568690116864508
"(9, 18, 31)",7.5654879832579685
"(12, 25, 32)",7.565176529172456
"(0, 17, 41)",7.562878100288282
"(17, 19, 41)",7.562878100288282
"(17, 26, 41)",7.562878100288282
"(17, 41, 43)",7.562878100288282
"(17, 41, 44)",7.562878100288282
"(17, 41, 47)",7.562878100288282
"(14, 18, 39)",7.559015180143527
"(17, 22, 45)",7.558646326934426
"(5, 14, 31)",7.555145773011374
"(8, 37, 45)",7.554437627808466
"(15, 22, 29)",7.548672529784565
"(11, 41, 45)",7.548160911026775
"(11, 12, 20)",7.546124359755103
"(7, 22, 48)",7.545858388766929
"(19, 26, 45)",7.545005405822005
"(19, 43, 45)",7.545005405822005
"(19, 44, 45)",7.545005405822005
"(19, 45, 47)",7.545005405822005
"(0, 23, 39)",7.5445316276197945
"(19, 23, 39)",7.5445316276197945
"(23, 26, 39)",7.5445316276197945
"(23, 39, 43)",7.5445316276197945
"(23, 39, 44)",7.5445316276197945
"(23, 39, 47)",7.5445316276197945
"(10, 11, 48)",7.543960682529445
"(17, 22)",7.541962061267194
"(0, 5, 13)",7.541026780286218
"(5, 13, 19)",7.541026780286218
"(5, 13, 26)",7.541026780286218
"(5, 13, 43)",7.541026780286218
"(5, 13, 44)",7.541026780286218
"(5, 13, 47)",7.541026780286218
"(15, 31, 39)",7.5395159833269005
"(31, 32, 36)",7.537569350761665
"(8, 37)",7.535649012578253
"(11, 29, 36)",7.53470315454636
"(32, 37, 42)",7.531731880415242
"(12, 13, 48)",7.531119895548207
"(0, 8, 35)",7.531078563609049
"(8, 19, 35)",7.531078563609049
"(8, 26, 35)",7.531078563609049
"(8, 35, 43)",7.531078563609049
"(8, 35, 44)",7.531078563609049
"(8, 35, 47)",7.531078563609049
"(14, 18, 22)",7.5308605730692975
"(15, 17, 34)",7.528990363674157
"(11, 21, 31)",7.528518881725729
"(0, 5, 27)",7.526705018159447
"(5, 19, 27)",7.526705018159447
"(5, 26, 27)",7.526705018159447
"(5, 27, 43)",7.526705018159447
"(5, 27, 44)",7.526705018159447
"(5, 27, 47)",7.526705018159447
"(11, 41)",7.526233937405718
"(11, 12, 25)",7.524999179425257
"(4, 22, 39)",7.522661859712457
"(9, 34, 35)",7.5215138417491305
"(7, 18, 34)",7.518508776247646
"(12, 27, 48)",7.5167981334214335
"(0, 22, 23)",7.516377020545565
"(22, 23, 26)",7.516377020545565
"(22, 23, 43)",7.516377020545565
"(22, 23, 44)",7.516377020545565
"(22, 23, 47)",7.516377020545565
"(0, 7, 15)",7.516258076223525
"(7, 15, 19)",7.516258076223525
"(7, 15, 26)",7.516258076223525
"(7, 15, 44)",7.516258076223525
"(7, 15, 47)",7.516258076223525
"(5, 21, 34)",7.5153643355030395
"(8, 39, 48)",7.515118917949231
"(2, 35, 45)",7.513222006883037
"(15, 22, 31)",7.511361376252671
"(7, 26, 34)",7.51087228391455
"(2, 4, 18)",7.510686061517163
"(0, 1, 12)",7.507851155237481
"(1, 12, 19)",7.507851155237481
"(1, 12, 26)",7.507851155237481
"(1, 12, 43)",7.507851155237481
"(1, 12, 44)",7.507851155237481
"(1, 12, 47)",7.507851155237481
"(9, 39, 45)",7.505609846806176
"(12, 21, 45)",7.505513101481892
"(12, 34, 42)",7.502016833338881
"(12, 32, 49)",7.499904022209219
"(2, 10, 12)",7.49904484873071
"(11, 31, 36)",7.497392001014465
"(10, 34, 37)",7.493084194540761
"(11, 37, 42)",7.491554530668042
"(4, 29, 48)",7.488997209846572
"(8, 22, 48)",7.486964310875001
"(18, 35, 39)",7.48493953623693
"(18, 37, 41)",7.4843757667159725
"(5, 34, 36)",7.484237454791776
"(0, 9, 41)",7.481687013085803
"(9, 19, 41)",7.481687013085803
"(9, 26, 41)",7.481687013085803
"(9, 41, 43)",7.481687013085803
"(9, 41, 44)",7.481687013085803
"(9, 41, 47)",7.481687013085803
"(5, 31, 35)",7.481070129104777
"(13, 32, 34)",7.478920669493937
"(9, 22, 45)",7.477455239731946
"(12, 36, 45)",7.474386220770628
"(2, 35)",7.473825581190111
"(2, 41, 48)",7.473339527502844
"(0, 42, 48)",7.472166934330549
"(19, 42, 48)",7.472166934330549
"(26, 42, 48)",7.472166934330549
"(42, 43, 48)",7.472166934330549
"(42, 44, 48)",7.472166934330549
"(42, 47, 48)",7.472166934330549
"(12, 32, 46)",7.467864247124772
"(0, 20, 37)",7.465397972758088
"(19, 20, 37)",7.465397972758088
"(20, 26, 37)",7.465397972758088
"(20, 37, 44)",7.465397972758088
"(20, 37, 47)",7.465397972758088
"(27, 32, 34)",7.464598907367165
"(9, 39)",7.462407341074819
"(12, 21)",7.462262223088393
"(4, 17, 32)",7.461462323604255
"(11, 12, 49)",7.45972667246202
"(8, 18, 34)",7.459614698355717
"(34, 39, 41)",7.457965713178856
"(0, 8, 15)",7.457363998331596
"(8, 15, 19)",7.457363998331596
"(8, 15, 26)",7.457363998331596
"(8, 15, 43)",7.457363998331596
"(8, 15, 44)",7.457363998331596
"(8, 15, 47)",7.457363998331596
"(18, 22, 35)",7.4567849291627
"(5, 17, 45)",7.454640514509079
"(0, 10, 39)",7.45382113539839
"(10, 19, 39)",7.45382113539839
"(10, 26, 39)",7.45382113539839
"(10, 39, 43)",7.45382113539839
"(10, 39, 44)",7.45382113539839
"(10, 39, 47)",7.45382113539839
"(8, 26, 34)",7.451978206022621
"(4, 31, 48)",7.451686056314676
"(9, 15, 34)",7.447799276471677
"(5, 19, 22)",7.444558212395563
"(0, 25, 37)",7.444272792428242
"(19, 25, 37)",7.444272792428242
"(25, 26, 37)",7.444272792428242
"(25, 37, 44)",7.444272792428242
"(25, 37, 47)",7.444272792428242
"(5, 7, 48)",7.441852576341583
"(7, 29, 37)",7.4414417881074835
"(18, 21, 32)",7.440405219105505
"(2, 15, 45)",7.439507441605584
"(11, 13, 34)",7.438743319746738
"(14, 32, 35)",7.436212515105002
"(14, 17, 37)",7.434111418818726
"(12, 16, 37)",7.4325155623020445
"(11, 16, 32)",7.431192824236459
"(22, 34, 41)",7.429811106104626
"(11, 12, 46)",7.427686897377573
"(5, 14, 18)",7.426854760643951
"(0, 10, 22)",7.42566652832416
"(10, 22, 26)",7.42566652832416
"(10, 22, 43)",7.42566652832416
"(10, 22, 44)",7.42566652832416
"(10, 22, 47)",7.42566652832416
"(4, 12, 35)",7.424708808208917
"(11, 27, 34)",7.424421557619966
"(4, 11, 17)",7.421284973857056
"(9, 22)",7.420175430463474
"(4, 5, 39)",7.4186560472871115
"(29, 32, 41)",7.416448343181063
"(12, 36)",7.415571902021497
"(2, 14, 29)",7.415407733196723
"(17, 29, 39)",7.414911016415744
"(0, 5, 23)",7.412371208120218
"(5, 19, 23)",7.412371208120218
"(5, 23, 26)",7.412371208120218
"(5, 23, 43)",7.412371208120218
"(5, 23, 44)",7.412371208120218
"(5, 23, 47)",7.412371208120218
"(15, 18, 39)",7.411224970959477
"(18, 32, 36)",7.409278338394241
"(5, 15, 31)",7.407355563827323
"(21, 37, 39)",7.404855600963135
"(7, 31, 37)",7.404130634575588
"(12, 23, 48)",7.4024643233822065
"(17, 37, 43)",7.401801160191684
"(11, 18, 21)",7.4002278693583055
"(14, 45, 48)",7.400006633219725
"(2, 12, 39)",7.399545477339356
"(11, 14, 35)",7.3960351653578025
"(4, 5, 22)",7.390501440212882
"(0, 12, 33)",7.3872104608173945
"(12, 19, 33)",7.3872104608173945
"(12, 26, 33)",7.3872104608173945
"(12, 33, 43)",7.3872104608173945
"(12, 33, 44)",7.3872104608173945
"(12, 33, 47)",7.3872104608173945
"(17, 22, 29)",7.386756409341515
"(5, 17)",7.3859533426291755
"(15, 18, 22)",7.383070363885247
"(5, 8, 48)",7.3829584984496535
"(8, 29, 37)",7.382547710215555
"(4, 9, 32)",7.380271236401776
"(7, 32, 45)",7.379802116266166
"(31, 32, 41)",7.379137189649168
"(0, 37, 49)",7.379000285465005
"(26, 37, 49)",7.379000285465005
"(37, 44, 49)",7.379000285465005
"(37, 47, 49)",7.379000285465005
"(2, 14, 31)",7.3780965796648275
"(17, 31, 39)",7.37759986288385
"(11, 29, 41)",7.376270993433864
"(36, 37, 39)",7.373728720251871
"(12, 30, 37)",7.373638290426339
"(5, 9, 45)",7.373449427306601
"(11, 30, 32)",7.372315552360753
"(11, 18, 36)",7.369100988647042
"(0, 2, 13)",7.363977586939672
"(2, 13, 19)",7.363977586939672
"(2, 13, 26)",7.363977586939672
"(2, 13, 43)",7.363977586939672
"(2, 13, 44)",7.363977586939672
"(2, 13, 47)",7.363977586939672
"(2, 15)",7.363253733273932
"(14, 15, 32)",7.3624979498275485
"(17, 35, 37)",7.360035774912129
"(0, 7, 17)",7.354341955780474
"(7, 17, 19)",7.354341955780474
"(7, 17, 26)",7.354341955780474
"(7, 17, 44)",7.354341955780474
"(7, 17, 47)",7.354341955780474
"(9, 14, 37)",7.352920331616247
"(5, 18, 35)",7.352779116737354
"(4, 12, 15)",7.350994242931464
"(23, 32, 34)",7.350265097327937
"(0, 2, 27)",7.3496558248129
"(2, 19, 27)",7.3496558248129
"(2, 26, 27)",7.3496558248129
"(2, 27, 43)",7.3496558248129
"(2, 27, 44)",7.3496558248129
"(2, 27, 47)",7.3496558248129
"(17, 22, 31)",7.34944525580962
"(0, 37, 46)",7.3469605103805575
"(26, 37, 46)",7.3469605103805575
"(37, 44, 46)",7.3469605103805575
"(37, 46, 47)",7.3469605103805575
"(22, 36, 37)",7.3455741131776415
"(8, 31, 37)",7.34523655668366
"(2, 29, 35)",7.341332089290126
"(4, 9, 11)",7.340093886654577
"(7, 11, 45)",7.339624766518967
"(11, 31, 41)",7.338959839901969
"(2, 21, 34)",7.338315142156493
"(4, 34, 45)",7.336303700269372
"(29, 45)",7.334179981879524
"(9, 29, 39)",7.333719929213265
"(35, 45, 48)",7.325930989313129
"(5, 34, 41)",7.325805293679281
"(4, 18, 48)",7.323395043947254
"(11, 14, 15)",7.322320600080349
"(0, 5, 10)",7.321660715898814
"(5, 10, 19)",7.321660715898814
"(5, 10, 26)",7.321660715898814
"(5, 10, 43)",7.321660715898814
"(5, 10, 44)",7.321660715898814
"(5, 10, 47)",7.321660715898814
"(8, 32, 45)",7.320908038374237
"(0, 16, 34)",7.320751390163083
"(16, 19, 34)",7.320751390163083
"(16, 34, 43)",7.320751390163083
"(16, 34, 44)",7.320751390163083
"(16, 34, 47)",7.320751390163083
"(9, 37, 43)",7.320610072989204
"(12, 41, 45)",7.315954059658132
"(10, 12, 48)",7.311753831160802
"(11, 23, 34)",7.310087747580738
"(13, 20, 42)",7.309254268185697
"(2, 34, 36)",7.30718826144523
"(9, 22, 29)",7.305565322139035
"(2, 31, 35)",7.304020935758231
"(14, 48)",7.3040025206951436
"(12, 29, 36)",7.302496303177717
"(0, 6, 43)",7.301077597144648
"(0, 6, 44)",7.301077597144648
"(0, 6, 47)",7.301077597144648
"(6, 43, 44)",7.301077597144648
"(6, 43, 47)",7.301077597144648
"(6, 44, 47)",7.301077597144648
"(9, 31, 39)",7.296408775681369
"(12, 21, 31)",7.296312030357086
"(0, 8, 17)",7.295447877888545
"(8, 17, 19)",7.295447877888545
"(8, 17, 26)",7.295447877888545
"(8, 17, 43)",7.295447877888545
"(8, 17, 44)",7.295447877888545
"(8, 17, 47)",7.295447877888545
"(20, 27, 42)",7.294932506058925
"(15, 32, 35)",7.288422305920951
"(9, 17, 34)",7.285883156028627
"(8, 11, 45)",7.280730688627038
"(5, 15, 18)",7.279064551459901
"(9, 35, 37)",7.2788446877096495
"(31, 45)",7.278213251581681
"(2, 17, 45)",7.277591321162533
"(7, 18, 37)",7.275839622208165
"(7, 32)",7.273695745264805
"(0, 7, 9)",7.273150868577995
"(7, 9, 19)",7.273150868577995
"(7, 9, 26)",7.273150868577995
"(7, 9, 44)",7.273150868577995
"(7, 9, 47)",7.273150868577995
"(5, 21, 37)",7.2726951814635585
"(9, 22, 31)",7.26825416860714
"(2, 15, 29)",7.267617524012673
"(2, 19, 22)",7.267509019049017
"(12, 31, 36)",7.265185149645822
"(2, 7, 48)",7.264803382995037
"(5, 9)",7.264166711825455
"(0, 30, 34)",7.261874118287377
"(19, 30, 34)",7.261874118287377
"(30, 34, 43)",7.261874118287377
"(30, 34, 44)",7.261874118287377
"(30, 34, 47)",7.261874118287377
"(14, 22, 39)",7.261781365492699
"(10, 32, 34)",7.2595546051065325
"(12, 37, 42)",7.259347679299399
"(11, 32, 42)",7.258024941233814
"(15, 45, 48)",7.252216424035675
"(18, 32, 41)",7.250846177281745
"(2, 14, 18)",7.249805567297405
"(7, 34, 39)",7.249429568671048
"(17, 18, 39)",7.249308850516426
"(11, 15, 35)",7.248244956173752
"(5, 17, 31)",7.245439443384273
"(5, 36, 37)",7.241568300752296
"(13, 32, 37)",7.236251515454456
"(0, 2, 23)",7.235322014773672
"(2, 19, 23)",7.235322014773672
"(2, 23, 26)",7.235322014773672
"(2, 23, 43)",7.235322014773672
"(2, 23, 44)",7.235322014773672
"(2, 23, 47)",7.235322014773672
"(0, 20, 32)",7.231868383323859
"(19, 20, 32)",7.231868383323859
"(20, 26, 32)",7.231868383323859
"(20, 32, 43)",7.231868383323859
"(20, 32, 44)",7.231868383323859
"(20, 32, 47)",7.231868383323859
"(2, 15, 31)",7.230306370480777
"(14, 29, 48)",7.228116715626815
"(27, 32, 37)",7.221929753327684
"(7, 22, 34)",7.221274961596818
"(17, 18, 22)",7.2211542434421965
"(10, 11, 34)",7.219377255359333
"(8, 18, 37)",7.2169455443162365
"(37, 39, 41)",7.215296559139375
"(0, 8, 9)",7.214256790686066
"(8, 9, 19)",7.214256790686066
"(8, 9, 26)",7.214256790686066
"(8, 9, 43)",7.214256790686066
"(8, 9, 44)",7.214256790686066
"(8, 9, 47)",7.214256790686066
"(2, 4, 22)",7.213452246866335
"(7, 11)",7.2134297206440054
"(29, 31, 45)",7.210923869551173
"(0, 25, 32)",7.2107432029940135
"(19, 25, 32)",7.2107432029940135
"(25, 26, 32)",7.2107432029940135
"(25, 32, 43)",7.2107432029940135
"(25, 32, 44)",7.2107432029940135
"(25, 32, 47)",7.2107432029940135
"(11, 18, 41)",7.210668827534546
"(4, 34)",7.208448121269614
"(7, 29, 32)",7.207912198673255
"(12, 13, 34)",7.206536468378095
"(2, 8, 48)",7.205909305103107
"(14, 17, 32)",7.200581829384498
"(12, 16, 32)",7.198985972867816
"(2, 9, 45)",7.196400233960054
"(11, 13, 37)",7.196074165707257
"(35, 48)",7.1928890548352475
"(12, 27, 34)",7.192214706251323
"(0, 11, 20)",7.19169103357666
"(11, 19, 20)",7.19169103357666
"(11, 20, 26)",7.19169103357666
"(11, 20, 43)",7.19169103357666
"(11, 20, 44)",7.19169103357666
"(11, 20, 47)",7.19169103357666
"(14, 31, 48)",7.190805562094919
"(8, 34, 39)",7.190535490779119
"(4, 12, 17)",7.1890781224884135
"(22, 35, 39)",7.187705721586102
"(22, 37, 41)",7.187141952065145
"(8, 32)",7.185354628426912
"(11, 27, 37)",7.181752403580485
"(20, 23, 42)",7.180598696019697
"(12, 41)",7.177923660352754
"(0, 13, 48)",7.176686569369764
"(13, 19, 48)",7.176686569369764
"(13, 26, 48)",7.176686569369764
"(13, 43, 48)",7.176686569369764
"(13, 44, 48)",7.176686569369764
"(13, 47, 48)",7.176686569369764
"(2, 18, 35)",7.175729923390808
"(21, 32, 39)",7.171326011528906
"(7, 31, 32)",7.1706010451413595
"(0, 11, 25)",7.170565853246814
"(11, 19, 25)",7.170565853246814
"(11, 25, 26)",7.170565853246814
"(11, 25, 43)",7.170565853246814
"(11, 25, 44)",7.170565853246814
"(11, 25, 47)",7.170565853246814
"(9, 18, 39)",7.168117763313947
"(12, 18, 21)",7.168021017989663
"(7, 11, 29)",7.167734848926056
"(4, 29, 34)",7.164413782676461
"(5, 9, 31)",7.164248356181794
"(8, 22, 34)",7.1623808837048895
"(0, 27, 48)",7.162364807242991
"(19, 27, 48)",7.162364807242991
"(26, 27, 48)",7.162364807242991
"(27, 43, 48)",7.162364807242991
"(27, 44, 48)",7.162364807242991
"(27, 47, 48)",7.162364807242991
"(11, 14, 17)",7.1604044796372985
"(11, 12, 16)",7.158808623120617
"(5, 14, 39)",7.157775553067353
"(29, 35, 48)",7.154041071720217
"(0, 1, 19)",7.1534178290590384
"(0, 1, 26)",7.1534178290590384
"(0, 1, 43)",7.1534178290590384
"(0, 1, 44)",7.1534178290590384
"(0, 1, 47)",7.1534178290590384
"(1, 19, 26)",7.1534178290590384
"(1, 19, 43)",7.1534178290590384
"(1, 19, 44)",7.1534178290590384
"(1, 19, 47)",7.1534178290590384
"(1, 26, 43)",7.1534178290590384
"(1, 26, 44)",7.1534178290590384
"(1, 26, 47)",7.1534178290590384
"(1, 43, 44)",7.1534178290590384
"(1, 43, 47)",7.1534178290590384
"(1, 44, 47)",7.1534178290590384
"(0, 21, 45)",7.151079775303449
"(21, 26, 45)",7.151079775303449
"(21, 43, 45)",7.151079775303449
"(21, 44, 45)",7.151079775303449
"(21, 45, 47)",7.151079775303449
"(21, 34, 48)",7.151024124586584
"(8, 29, 32)",7.149018120781326
"(2, 34, 41)",7.148756100332734
"(0, 34, 42)",7.147583507160438
"(19, 34, 42)",7.147583507160438
"(34, 42, 43)",7.147583507160438
"(34, 42, 44)",7.147583507160438
"(34, 42, 47)",7.147583507160438
"(0, 32, 49)",7.145470696030777
"(26, 32, 49)",7.145470696030777
"(32, 43, 49)",7.145470696030777
"(32, 44, 49)",7.145470696030777
"(32, 47, 49)",7.145470696030777
"(0, 2, 10)",7.1446115225522675
"(2, 10, 19)",7.1446115225522675
"(2, 10, 26)",7.1446115225522675
"(2, 10, 43)",7.1446115225522675
"(2, 10, 44)",7.1446115225522675
"(2, 10, 47)",7.1446115225522675
"(0, 4, 14)",7.144351125937072
"(4, 14, 19)",7.144351125937072
"(4, 14, 26)",7.144351125937072
"(4, 14, 43)",7.144351125937072
"(4, 14, 44)",7.144351125937072
"(4, 14, 47)",7.144351125937072
"(12, 29, 41)",7.144064142065221
"(32, 36, 39)",7.140199130817643
"(12, 30, 32)",7.14010870099211
"(9, 18, 22)",7.139963156239717
"(12, 18, 36)",7.136894137278399
"(11, 21, 39)",7.131148661781707
"(7, 11, 31)",7.13042369539416
"(5, 14, 22)",7.129620945993123
"(4, 31, 34)",7.127102629144566
"(17, 32, 35)",7.126506185477901
"(8, 11)",7.1250886038061125
"(2, 17)",7.120379552609355
"(0, 36, 45)",7.119952894592186
"(26, 36, 45)",7.119952894592186
"(36, 43, 45)",7.119952894592186
"(36, 44, 45)",7.119952894592186
"(36, 45, 47)",7.119952894592186
"(34, 36, 48)",7.119897243875322
"(9, 14, 32)",7.119390742182018
"(5, 7, 34)",7.117269149171473
"(5, 17, 18)",7.11714843101685
"(31, 35, 48)",7.116729918188321
"(15, 22, 39)",7.113991156308649
"(0, 32, 46)",7.113430920946329
"(26, 32, 46)",7.113430920946329
"(32, 43, 46)",7.113430920946329
"(32, 44, 46)",7.113430920946329
"(32, 46, 47)",7.113430920946329
"(22, 32, 36)",7.112044523743413
"(8, 31, 32)",7.1117069672494315
"(2, 4, 5)",7.109446434440988
"(8, 11, 29)",7.108840771034127
"(4, 9, 12)",7.107887035285934
"(23, 32, 37)",7.107595943288456
"(7, 12, 45)",7.107417915150324
"(12, 31, 41)",7.1067529885333265
"(2, 17, 29)",7.105701403569622
"(0, 11, 49)",7.1052933462835774
"(11, 26, 49)",7.1052933462835774
"(11, 43, 49)",7.1052933462835774
"(11, 44, 49)",7.1052933462835774
"(11, 47, 49)",7.1052933462835774
"(2, 15, 18)",7.102015358113355
"(11, 36, 39)",7.100021781070444
"(11, 12, 30)",7.099931351244911
"(2, 21, 37)",7.095645988117012
"(4, 37, 45)",7.093634546229891
"(17, 45, 48)",7.090300303592624
"(10, 20, 42)",7.089888203798292
"(11, 17, 35)",7.0863288357307015
"(18, 45)",7.0857767330305474
"(5, 35, 39)",7.083699909160757
"(5, 37, 41)",7.083136139639799
"(18, 29, 45)",7.08263285718375
"(15, 48)",7.082317206919068
"(15, 29, 48)",7.0803265064427645
"(19, 22, 48)",7.080218001479108
"(9, 11, 14)",7.079213392434819
"(0, 16, 37)",7.078082236123602
"(16, 19, 37)",7.078082236123602
"(16, 26, 37)",7.078082236123602
"(16, 37, 44)",7.078082236123602
"(16, 37, 47)",7.078082236123602
"(12, 23, 34)",7.077880896212095
"(29,)",7.076345105490157
"(14, 34, 45)",7.0754232060496145
"(0, 11, 46)",7.07325357119913
"(11, 26, 46)",7.07325357119913
"(11, 43, 46)",7.07325357119913
"(11, 44, 46)",7.07325357119913
"(11, 46, 47)",7.07325357119913
"(11, 22, 36)",7.071867173996214
"(8, 11, 31)",7.071529617502232
"(0, 4, 35)",7.070275482030475
"(4, 19, 35)",7.070275482030475
"(4, 26, 35)",7.070275482030475
"(4, 35, 43)",7.070275482030475
"(4, 35, 44)",7.070275482030475
"(4, 35, 47)",7.070275482030475
"(2, 17, 31)",7.0683902500377265
"(11, 23, 37)",7.067418593541257
"(2, 36, 37)",7.064519107405749
"(14, 18, 48)",7.062514549727496
"(5, 8, 34)",7.058375071279543
"(5, 22, 35)",7.055545302086527
"(4, 39, 48)",7.054315836370655
"(15, 17, 32)",7.0527916202004475
"(8, 12, 45)",7.048523837258395
"(0, 23, 48)",7.048030997203764
"(19, 23, 48)",7.048030997203764
"(23, 26, 48)",7.048030997203764
"(23, 43, 48)",7.048030997203764
"(23, 44, 48)",7.048030997203764
"(23, 47, 48)",7.048030997203764
"(18, 31, 45)",7.045321703651855
"(9, 32, 35)",7.045315098275421
"(0, 2, 39)",7.045112151160914
"(2, 19, 39)",7.045112151160914
