Combi,k_eff
"(1, 43, 48)",8.41954670402097
"(5, 27, 44)",8.419465941422397
"(16, 31, 43)",8.418493215988121
"(17, 18, 19)",8.418128044852237
"(16, 30, 44)",8.417566483882638
"(6, 12, 45)",8.416889285198824
"(7, 11, 38)",8.416676798559394
"(21, 28, 31)",8.416491868576998
"(0, 27, 38)",8.413669662265825
"(21, 40, 43)",8.412082566089587
"(18, 19)",8.41110695522892
"(8, 12, 40)",8.410703486735738
"(17, 38, 43)",8.408752106842345
"(0, 21, 31)",8.40663145404284
"(1, 23, 27)",8.406117366498636
"(11, 27, 28)",8.400776662407864
"(19, 27, 40)",8.398518753873784
"(1, 6, 12)",8.397263188376172
"(38, 43)",8.397043048214083
"(1, 19, 33)",8.39491074257667
"(2, 18, 46)",8.392775625213083
"(0, 11, 27)",8.390916247873706
"(3, 12, 47)",8.389194978464513
"(9, 12, 47)",8.389194978464513
"(12, 22, 47)",8.389194978464513
"(12, 34, 47)",8.389194978464513
"(12, 36, 47)",8.389194978464513
"(12, 42, 47)",8.389194978464513
"(14, 27, 48)",8.389043473983117
"(35, 46, 47)",8.387557499495415
"(12, 28, 35)",8.387009614049436
"(11, 17, 43)",8.385998692450226
"(2, 26, 43)",8.38554717042372
"(14, 30, 38)",8.384456229041554
"(1, 21, 38)",8.384107285080372
"(15, 26, 38)",8.383093254815922
"(8, 26, 29)",8.383090893638922
"(11, 21, 45)",8.380979967510905
"(4, 6, 8)",8.378387299303128
"(4, 24, 46)",8.378275880328887
"(14, 21, 33)",8.377971324754618
"(0, 12, 35)",8.377149199515276
"(14, 15, 19)",8.376226994484497
"(0, 8, 28)",8.372749480862826
"(16, 28, 46)",8.369785642741064
"(2, 7, 18)",8.369082531736703
"(3, 8, 48)",8.368593669783905
"(8, 9, 48)",8.368593669783905
"(8, 22, 48)",8.368593669783905
"(8, 34, 48)",8.368593669783905
"(8, 42, 48)",8.368593669783905
"(8, 15, 35)",8.367651395953231
"(4, 29, 43)",8.365952838939013
"(18, 45, 47)",8.365663488689645
"(7, 35, 47)",8.363864406019035
"(11, 43)",8.362912926625905
"(2, 31, 46)",8.362797666764402
"(3, 24, 43)",8.36240341458576
"(9, 24, 43)",8.36240341458576
"(22, 24, 43)",8.36240341458576
"(24, 34, 43)",8.36240341458576
"(24, 36, 43)",8.36240341458576
"(24, 42, 43)",8.36240341458576
"(11, 14, 30)",8.361702814649435
"(1, 11, 21)",8.361353870688252
"(3, 26, 41)",8.361136514472262
"(9, 26, 41)",8.361136514472262
"(22, 26, 41)",8.361136514472262
"(26, 34, 41)",8.361136514472262
"(26, 36, 41)",8.361136514472262
"(26, 41, 42)",8.361136514472262
"(11, 15, 26)",8.360339840423801
"(0, 16, 46)",8.359925228206905
"(18, 33, 35)",8.358186444329949
"(6, 30, 32)",8.358092729703863
"(3, 18, 23)",8.35751886258397
"(9, 18, 23)",8.35751886258397
"(18, 22, 23)",8.35751886258397
"(18, 23, 34)",8.35751886258397
"(18, 23, 36)",8.35751886258397
"(18, 23, 42)",8.35751886258397
"(14, 20, 46)",8.354802086041538
"(4, 7, 24)",8.354582786852507
"(19, 30, 43)",8.354010771619757
"(10, 14, 46)",8.352830503999355
"(2, 18, 44)",8.348198891049327
"(3, 6, 21)",8.347689233492957
"(6, 9, 21)",8.347689233492957
"(6, 21, 22)",8.347689233492957
"(6, 21, 34)",8.347689233492957
"(6, 21, 36)",8.347689233492957
"(6, 21, 42)",8.347689233492957
"(7, 16, 28)",8.346092549264684
"(1, 18, 47)",8.346037391866991
"(35, 44, 47)",8.342980765331658
"(2, 7, 31)",8.339104573288022
"(0, 7, 16)",8.336232134730526
"(15, 17, 18)",8.335950510019735
"(31, 45, 47)",8.335685530240964
"(3, 20, 27)",8.335679233617418
"(9, 20, 27)",8.335679233617418
"(20, 22, 27)",8.335679233617418
"(20, 27, 34)",8.335679233617418
"(20, 27, 36)",8.335679233617418
"(20, 27, 42)",8.335679233617418
"(8, 12, 21)",8.335343330482674
"(14, 39, 46)",8.33509149874481
"(3, 12, 29)",8.333875693774988
"(9, 12, 29)",8.333875693774988
"(12, 22, 29)",8.333875693774988
"(12, 29, 34)",8.333875693774988
"(12, 29, 36)",8.333875693774988
"(12, 29, 42)",8.333875693774988
"(3, 10, 27)",8.333707651575235
"(9, 10, 27)",8.333707651575235
"(10, 22, 27)",8.333707651575235
"(10, 27, 34)",8.333707651575235
"(10, 27, 36)",8.333707651575235
"(10, 27, 42)",8.333707651575235
"(5, 14, 46)",8.332611252522392
"(29, 35, 46)",8.33223821480589
"(7, 14, 20)",8.331108992565158
"(7, 10, 14)",8.329137410522975
"(31, 33, 35)",8.328208485881268
"(3, 23, 31)",8.327540904135288
"(9, 23, 31)",8.327540904135288
"(22, 23, 31)",8.327540904135288
"(23, 31, 34)",8.327540904135288
"(23, 31, 36)",8.327540904135288
"(23, 31, 42)",8.327540904135288
"(4, 14, 37)",8.32753616511435
"(16, 28, 44)",8.325208908577308
"(12, 18, 19)",8.32413404858927
"(19, 21, 27)",8.323158597620722
"(2, 31, 44)",8.318220932600646
"(15, 27, 40)",8.316341219041284
"(1, 31, 47)",8.31605943341831
"(3, 27, 39)",8.31596864632069
"(9, 27, 39)",8.31596864632069
"(22, 27, 39)",8.31596864632069
"(27, 34, 39)",8.31596864632069
"(27, 36, 39)",8.31596864632069
"(27, 39, 42)",8.31596864632069
"(24, 26, 45)",8.315438790600634
"(0, 16, 44)",8.315348494043148
"(12, 38, 43)",8.314758110579378
"(8, 14, 16)",8.314685221050643
"(4, 16, 18)",8.313789364692049
"(3, 5, 27)",8.313488400098272
"(5, 9, 27)",8.313488400098272
"(5, 22, 27)",8.313488400098272
"(5, 27, 34)",8.313488400098272
"(5, 27, 36)",8.313488400098272
"(5, 27, 42)",8.313488400098272
"(1, 15, 33)",8.31273320774417
"(8, 37, 46)",8.312081279171933
"(3, 16, 30)",8.311588942558513
"(9, 16, 30)",8.311588942558513
"(16, 22, 30)",8.311588942558513
"(16, 30, 34)",8.311588942558513
"(16, 30, 36)",8.311588942558513
"(16, 30, 42)",8.311588942558513
"(7, 14, 39)",8.311398405268429
"(2, 27, 45)",8.31044595046252
"(18, 29, 45)",8.31034420400012
"(5, 7, 14)",8.308918159046012
"(7, 29, 35)",8.30854512132951
"(10, 14, 44)",8.308253769835598
"(15, 17, 31)",8.305972551571056
"(6, 17, 26)",8.30574333444715
"(4, 45, 48)",8.30449099109887
"(14, 23, 45)",8.294312040257529
"(14, 28, 38)",8.292098653736224
"(11, 12, 43)",8.29200469618726
"(12, 17)",8.291179229704419
"(1, 2, 27)",8.290819853639869
"(1, 18, 29)",8.290718107177467
"(14, 39, 44)",8.290514764581053
"(3, 11, 38)",8.289815616547891
"(9, 11, 38)",8.289815616547891
"(11, 22, 38)",8.289815616547891
"(11, 34, 38)",8.289815616547891
"(11, 36, 38)",8.289815616547891
"(11, 38, 42)",8.289815616547891
"(7, 8, 37)",8.288388185695553
"(5, 14, 44)",8.288034518358636
"(15, 18)",8.28784065298017
"(29, 35, 44)",8.287661480642134
"(1, 4, 48)",8.284864894276216
"(4, 16, 31)",8.283811406243368
"(29, 31, 45)",8.28036624555144
"(27, 43, 47)",8.275712766397449
"(1, 14, 23)",8.274685943434875
"(4, 17, 38)",8.274070297097591
"(26, 38, 40)",8.273953591141447
"(16, 26, 35)",8.272846285769566
"(15, 30, 43)",8.271833236787257
"(11, 14, 28)",8.269345239344105
"(8, 37, 44)",8.267504545008176
"(7, 46, 49)",8.267276303164406
"(14, 19, 40)",8.267087330810025
"(1, 26, 43)",8.26642212445832
"(6, 35, 45)",8.264697530741845
"(19, 28, 43)",8.261653196314427
"(1, 29, 31)",8.260740148728788
"(27, 30, 33)",8.260013754841575
"(8, 35, 40)",8.258511732278759
"(0, 19, 43)",8.251792781780269
"(4, 11, 17)",8.25131688270547
"(2, 4, 26)",8.250865360678967
"(6, 30, 46)",8.248854516004034
"(44, 46, 49)",8.24639266247703
"(1, 6, 35)",8.245071433919192
"(15, 31)",8.24287371530715
"(6, 26)",8.242529889621292
"(2, 3, 18)",8.242221349725202
"(2, 9, 18)",8.242221349725202
"(2, 18, 22)",8.242221349725202
"(2, 18, 34)",8.242221349725202
"(2, 18, 36)",8.242221349725202
"(2, 18, 42)",8.242221349725202
"(12, 15, 18)",8.241956513756769
"(18, 46, 48)",8.241261308618347
"(15, 21, 27)",8.24098106278822
"(3, 35, 47)",8.237003224007534
"(9, 35, 47)",8.237003224007534
"(22, 35, 47)",8.237003224007534
"(34, 35, 47)",8.237003224007534
"(35, 36, 47)",8.237003224007534
"(35, 42, 47)",8.237003224007534
"(6, 18, 43)",8.235182472394442
"(26, 43, 48)",8.234032853828982
"(24, 27, 46)",8.232716523097801
"(3, 4, 24)",8.227721604841006
"(4, 9, 24)",8.227721604841006
"(4, 22, 24)",8.227721604841006
"(4, 24, 34)",8.227721604841006
"(4, 24, 36)",8.227721604841006
"(4, 24, 42)",8.227721604841006
"(17, 18, 40)",8.226810846345263
"(6, 7, 30)",8.225161422527654
"(7, 44, 49)",8.22269956900065
"(8, 18, 38)",8.220647489744792
"(27, 29, 43)",8.220393481707925
"(4, 19, 30)",8.219328961875004
"(3, 16, 28)",8.219231367253183
"(9, 16, 28)",8.219231367253183
"(16, 22, 28)",8.219231367253183
"(16, 28, 34)",8.219231367253183
"(16, 28, 36)",8.219231367253183
"(16, 28, 42)",8.219231367253183
"(7, 18, 48)",8.217568215141966
"(2, 3, 31)",8.212243391276521
"(2, 9, 31)",8.212243391276521
"(2, 22, 31)",8.212243391276521
"(2, 31, 34)",8.212243391276521
"(2, 31, 36)",8.212243391276521
"(2, 31, 42)",8.212243391276521
"(12, 15, 31)",8.21197855530809
"(6, 12, 26)",8.211749338184184
"(31, 46, 48)",8.211283350169666
"(19, 26, 33)",8.209396892384682
"(0, 3, 16)",8.209370952719024
"(0, 9, 16)",8.209370952719024
"(0, 16, 22)",8.209370952719024
"(0, 16, 34)",8.209370952719024
"(0, 16, 36)",8.209370952719024
"(0, 16, 42)",8.209370952719024
"(7, 24, 27)",8.209023429621421
"(33, 38, 46)",8.207249409164152
"(6, 31, 43)",8.20520451394576
"(6, 30, 44)",8.204277781840277
"(3, 14, 20)",8.204247810553657
"(14, 20, 22)",8.204247810553657
"(14, 20, 34)",8.204247810553657
"(14, 20, 36)",8.204247810553657
"(14, 20, 42)",8.204247810553657
"(1, 33, 40)",8.203593544069696
"(3, 10, 14)",8.202276228511474
"(10, 14, 22)",8.202276228511474
"(10, 14, 34)",8.202276228511474
"(10, 14, 36)",8.202276228511474
"(10, 14, 42)",8.202276228511474
"(21, 26, 38)",8.198593434888384
"(8, 11, 18)",8.197894075352671
"(18, 44, 48)",8.19668457445459
"(4, 38)",8.195020333596952
"(14, 19, 21)",8.191727174556961
"(8, 31, 38)",8.19066953129611
"(7, 31, 48)",8.187590256693285
"(0, 18, 30)",8.187220419514716
"(14, 15, 40)",8.184909795977525
"(9, 14, 16)",8.184569115826637
"(3, 14, 39)",8.184537223256928
"(14, 22, 39)",8.184537223256928
"(14, 34, 39)",8.184537223256928
"(14, 36, 39)",8.184537223256928
"(14, 39, 42)",8.184537223256928
"(11, 33, 46)",8.184495994772032
"(7, 33, 38)",8.183556315687772
"(8, 21, 35)",8.183151576025695
"(3, 5, 14)",8.182056977034511
"(5, 14, 22)",8.182056977034511
"(5, 14, 34)",8.182056977034511
"(5, 14, 36)",8.182056977034511
"(5, 14, 42)",8.182056977034511
"(14, 27, 37)",8.181976807883263
"(3, 29, 35)",8.18168393931801
"(9, 29, 35)",8.18168393931801
"(22, 29, 35)",8.18168393931801
"(29, 34, 35)",8.18168393931801
"(29, 35, 36)",8.18168393931801
"(29, 35, 42)",8.18168393931801
"(4, 12, 38)",8.180076300834624
"(8, 17, 30)",8.179948333768836
"(15, 28, 43)",8.179475661481927
"(2, 14, 45)",8.179014527398762
"(11, 21, 26)",8.175840020496263
"(18, 19, 35)",8.171942294132291
"(0, 15, 43)",8.169615246947767
"(16, 18, 27)",8.168230007460963
"(8, 11, 31)",8.167916116903992
"(27, 28, 33)",8.167656179536245
"(31, 44, 48)",8.166706616005909
"(30, 40, 43)",8.162693573112783
"(35, 38, 43)",8.1625663561224
"(3, 8, 37)",8.161527003684052
"(8, 9, 37)",8.161527003684052
"(8, 22, 37)",8.161527003684052
"(8, 34, 37)",8.161527003684052
"(8, 36, 37)",8.161527003684052
"(8, 37, 42)",8.161527003684052
"(4, 11)",8.160890212008773
"(7, 11, 33)",8.160802901295654
"(18, 26, 47)",8.160523541675005
"(1, 2, 14)",8.159388430576108
"(27, 45, 48)",8.158931633867784
"(0, 27, 33)",8.157795765002085
"(4, 11, 12)",8.157322886442504
"(0, 30, 31)",8.157242461066035
"(6, 28, 46)",8.156496940698702
"(17, 33, 43)",8.152878209578605
"(17, 18, 21)",8.151450690092199
"(12,)",8.150188235309969
"(0, 6, 46)",8.146636526164544
"(15, 19, 45)",8.146115154369165
"(14, 43, 47)",8.14428134333369
"(4, 27, 47)",8.141030956652695
"(3, 46, 49)",8.140415121152905
"(9, 46, 49)",8.140415121152905
"(34, 46, 49)",8.140415121152905
"(36, 46, 49)",8.140415121152905
"(42, 46, 49)",8.140415121152905
"(11, 33, 44)",8.139919260608275
"(1, 27, 48)",8.13930553704513
"(16, 27, 31)",8.138252049012282
"(4, 15, 30)",8.137151427042504
"(1, 30, 38)",8.134718292103567
"(12, 18, 40)",8.132816850082296
"(6, 7, 28)",8.132803847222323
"(21, 27, 40)",8.131841399113746
"(1, 4, 26)",8.131740314713566
"(11, 30, 45)",8.131590974534102
"(26, 31, 47)",8.130545583226322
"(14, 30, 33)",8.128582331777814
"(17, 27, 38)",8.128510939866505
"(1, 21, 33)",8.128233387816632
"(15, 26, 33)",8.127219357552182
"(4, 19, 28)",8.126971386569673
"(1, 15, 19)",8.126489057546511
"(18, 40)",8.12413115746846
"(0, 6, 7)",8.122943432688164
"(10, 45, 46)",8.122718663884022
"(17, 21, 31)",8.121472731643518
"(7, 25, 46)",8.118158960921422
"(0, 4, 19)",8.117110972035515
"(3, 7, 49)",8.116722027676525
"(7, 9, 49)",8.116722027676525
"(7, 22, 49)",8.116722027676525
"(7, 34, 49)",8.116722027676525
"(7, 36, 49)",8.116722027676525
"(7, 42, 49)",8.116722027676525
"(1, 11, 30)",8.111964877711449
"(6, 28, 44)",8.111920206534945
"(14, 15, 21)",8.10954963972446
"(11, 17, 27)",8.105757525474385
"(2, 26, 27)",8.10530600344788
"(18, 26, 29)",8.10520425698548
"(1, 20, 46)",8.105064149103551
"(39, 45, 46)",8.104979658629476
"(1, 10, 46)",8.103092567061369
"(5, 45, 46)",8.10249941240706
"(0, 6, 44)",8.102059792000787
"(6, 8, 14)",8.101396519008283
"(14, 24, 46)",8.10128510003404
"(4, 6, 18)",8.100500662649686
"(4, 26, 48)",8.09935104408423
"(7, 10, 45)",8.099025570407642
"(3, 6, 30)",8.098300240516153
"(6, 9, 30)",8.098300240516153
"(6, 22, 30)",8.098300240516153
"(6, 30, 34)",8.098300240516153
"(6, 30, 36)",8.098300240516153
"(6, 30, 42)",8.098300240516153
"(4, 37, 45)",8.097424324999016
"(25, 44, 46)",8.097275320234045
"(3, 44, 49)",8.095838386989149
"(9, 44, 49)",8.095838386989149
"(22, 44, 49)",8.095838386989149
"(34, 44, 49)",8.095838386989149
"(36, 44, 49)",8.095838386989149
"(42, 44, 49)",8.095838386989149
"(0, 18, 28)",8.094862844209384
"(12, 17, 35)",8.091990477115957
"(3, 18, 48)",8.090707033130464
"(9, 18, 48)",8.090707033130464
"(18, 22, 48)",8.090707033130464
"(18, 34, 48)",8.090707033130464
"(18, 42, 48)",8.090707033130464
"(15, 18, 35)",8.08976475929979
"(14, 29, 43)",8.088962058644166
"(8, 17, 28)",8.087590758463506
"(21, 30, 43)",8.08733341685972
"(8, 12, 30)",8.08595433750587
"(4, 27, 29)",8.085711671963171
"(1, 39, 46)",8.085353561806823
"(8, 16, 45)",8.08457338093531
"(1, 5, 46)",8.082873315584406
"(3, 24, 27)",8.08216224760992
"(9, 24, 27)",8.08216224760992
"(22, 24, 27)",8.08216224760992
"(24, 27, 34)",8.08216224760992
"(24, 27, 36)",8.08216224760992
"(24, 27, 42)",8.08216224760992
"(1, 7, 20)",8.081371055627171
"(7, 39, 45)",8.081286565153096
"(1, 7, 10)",8.079399473584989
"(5, 7, 45)",8.07880631893068
"(10, 44, 45)",8.078141929720266
"(1, 4, 37)",8.077798228176363
"(0, 8, 17)",8.077730343929346
"(7, 14, 24)",8.07759200655766
"(26, 29, 31)",8.0752262985368
"(16, 17, 46)",8.074766505807585
"(19, 27, 30)",8.073769604643918
"(7, 25, 44)",8.073582226757665
"(4, 6, 31)",8.070522704201007
"(28, 40, 43)",8.070335997807453
"(1, 8, 16)",8.064947284112657
"(0, 28, 31)",8.064884885760705
"(17, 35)",8.06289159801895
"(1, 7, 39)",8.061660468330443
"(3, 31, 48)",8.060729074681785
"(9, 31, 48)",8.060729074681785
"(22, 31, 48)",8.060729074681785
"(31, 34, 48)",8.060729074681785
"(31, 42, 48)",8.060729074681785
"(0, 40, 43)",8.060475583273295
"(39, 44, 45)",8.06040292446572
"(15, 31, 35)",8.059786800851109
"(6, 26, 35)",8.059557583727203
"(1, 5, 7)",8.059180222108026
"(12, 33, 43)",8.058884213315638
"(1, 10, 44)",8.058515832897612
"(5, 44, 45)",8.057922678243303
"(12, 18, 21)",8.057456693829232
"(3, 33, 38)",8.056695133676271
"(9, 33, 38)",8.056695133676271
"(22, 33, 38)",8.056695133676271
"(33, 34, 38)",8.056695133676271
"(33, 36, 38)",8.056695133676271
"(33, 38, 42)",8.056695133676271
"(23, 43, 46)",8.05657915260056
"(8, 30)",8.05383738860382
"(4, 15, 28)",8.044793851737172
"(1, 23, 45)",8.044574103319542
"(7, 41, 46)",8.043732165801837
"(1, 39, 44)",8.040776827643066
"(11, 28, 45)",8.03923339922877
"(1, 5, 44)",8.03829658142065
"(19, 40, 45)",8.036975490694692
"(14, 16, 18)",8.036798584397202
"(14, 28, 33)",8.036224756472484
"(0, 4, 15)",8.034933437203014
"(12, 27, 38)",8.034516943603538
"(18, 37, 46)",8.034194642518491
"(3, 11, 33)",8.033941719284151
"(9, 11, 33)",8.033941719284151
"(11, 22, 33)",8.033941719284151
"(11, 33, 34)",8.033941719284151
"(11, 33, 36)",8.033941719284151
"(11, 33, 42)",8.033941719284151
"(7, 23, 43)",8.03288605912418
"(0, 1, 38)",8.032500302264078
"(16, 17, 44)",8.030189771643828
"(0, 11, 45)",8.029372984694612
"(4, 30, 40)",8.02801176336803
"(4, 35, 38)",8.027884546377646
"(14, 45, 48)",8.027500210804023
"(12, 21, 31)",8.027478735380551
"(41, 44, 46)",8.02284852511446
"(19, 38, 46)",8.021005258966495
"(26, 33, 40)",8.018079693877707
"(1, 19, 40)",8.017349393872038
"(33, 43)",8.013232202318473
"(23, 43, 44)",8.012002418436804
"(11, 12, 27)",8.011763529211418
"(18, 21)",8.011090923088865
"(7, 18, 37)",8.010501549042111
"(0, 1, 11)",8.009746887871959
"(4, 14, 47)",8.009599533588936
"(1, 14, 48)",8.00787411398137
"(14, 16, 31)",8.00682062594852
"(3, 6, 28)",8.00594266521082
"(6, 9, 28)",8.00594266521082
"(6, 22, 28)",8.00594266521082
"(6, 28, 34)",8.00594266521082
"(6, 28, 36)",8.00594266521082
"(6, 28, 42)",8.00594266521082
"(31, 37, 46)",8.00421668406981
"(14, 21, 40)",8.000409976049987
"(7, 41, 44)",7.99915543163808
"(11, 19, 46)",7.998251844574376
"(7, 19, 38)",7.997312165490115
"(14, 17, 38)",7.997079516802744
"(0, 3, 6)",7.996082250676663
"(0, 6, 9)",7.996082250676663
"(0, 6, 22)",7.996082250676663
"(0, 6, 34)",7.996082250676663
"(0, 6, 36)",7.996082250676663
"(0, 6, 42)",7.996082250676663
"(21, 28, 43)",7.994975841554389
"(8, 46, 47)",7.99414464764652
"(8, 12, 28)",7.993596762200539
"(15, 27, 30)",7.991592069811416
"(3, 25, 46)",7.991297778909922
"(9, 25, 46)",7.991297778909922
"(25, 34, 46)",7.991297778909922
"(25, 36, 46)",7.991297778909922
"(25, 42, 46)",7.991297778909922
"(3, 9, 49)",7.989860845665024
"(3, 22, 49)",7.989860845665024
"(3, 34, 49)",7.989860845665024
"(3, 36, 49)",7.989860845665024
"(3, 42, 49)",7.989860845665024
"(9, 22, 49)",7.989860845665024
"(9, 34, 49)",7.989860845665024
"(9, 36, 49)",7.989860845665024
"(9, 42, 49)",7.989860845665024
"(22, 34, 49)",7.989860845665024
"(22, 36, 49)",7.989860845665024
"(22, 42, 49)",7.989860845665024
"(34, 36, 49)",7.989860845665024
"(34, 42, 49)",7.989860845665024
"(36, 42, 49)",7.989860845665024
"(18, 37, 44)",7.9896179083547345
"(1, 26, 27)",7.98618095748248
"(0, 21, 43)",7.98511542702023
"(0, 8, 12)",7.9837363476663805
"(19, 27, 28)",7.981412029338586
"(12, 16, 46)",7.980772509544619
"(18, 35, 40)",7.980625095625317
"(7, 31, 37)",7.98052359059343
"(27, 38)",7.976681297750322
"(7, 11, 19)",7.974558751097995
"(11, 14, 17)",7.9743261024106245
"(2, 14, 26)",7.97387458038412
"(3, 10, 45)",7.97216438839614
"(9, 10, 45)",7.97216438839614
"(10, 22, 45)",7.97216438839614
"(10, 34, 45)",7.97216438839614
"(10, 36, 45)",7.97216438839614
"(10, 42, 45)",7.97216438839614
"(0, 19, 27)",7.971551614804428
"(6, 9, 14)",7.971280413784276
"(7, 8, 47)",7.970451554170139
"(3, 7, 25)",7.967604685433541
"(7, 9, 25)",7.967604685433541
"(7, 22, 25)",7.967604685433541
"(7, 25, 34)",7.967604685433541
"(7, 25, 36)",7.967604685433541
"(7, 25, 42)",7.967604685433541
"(17, 19, 43)",7.966634059380947
"(21, 31)",7.966123985415843
"(19, 21, 45)",7.961615334441627
"(31, 37, 44)",7.9596399499060535
"(7, 12, 16)",7.957079416068238
"(15, 40, 45)",7.95479795586219
"(1, 3, 20)",7.95450987361567
"(1, 9, 20)",7.95450987361567
"(1, 20, 22)",7.95450987361567
"(1, 20, 34)",7.95450987361567
"(1, 20, 36)",7.95450987361567
"(1, 20, 42)",7.95450987361567
"(3, 39, 45)",7.9544253831415945
"(9, 39, 45)",7.9544253831415945
"(22, 39, 45)",7.9544253831415945
"(34, 39, 45)",7.9544253831415945
"(36, 39, 45)",7.9544253831415945
"(39, 42, 45)",7.9544253831415945
"(4, 14, 29)",7.954280248899411
"(26, 27, 48)",7.953791686853142
"(11, 19, 44)",7.953675110410619
"(1, 3, 10)",7.952538291573488
"(1, 9, 10)",7.952538291573488
"(1, 10, 22)",7.952538291573488
"(1, 10, 34)",7.952538291573488
"(1, 10, 36)",7.952538291573488
"(1, 10, 42)",7.952538291573488
"(3, 5, 45)",7.951945136919178
"(5, 9, 45)",7.951945136919178
"(5, 22, 45)",7.951945136919178
"(5, 34, 45)",7.951945136919178
"(5, 36, 45)",7.951945136919178
"(5, 42, 45)",7.951945136919178
"(27, 37, 45)",7.9518649677679285
"(3, 14, 24)",7.950730824546159
"(14, 22, 24)",7.950730824546159
"(14, 24, 34)",7.950730824546159
"(14, 24, 36)",7.950730824546159
"(14, 24, 42)",7.950730824546159
"(8, 44, 47)",7.949567913482762
"(26, 30, 38)",7.949204441911579
"(3, 25, 44)",7.946721044746164
"(9, 25, 44)",7.946721044746164
"(22, 25, 44)",7.946721044746164
"(25, 34, 44)",7.946721044746164
"(25, 36, 44)",7.946721044746164
"(25, 42, 44)",7.946721044746164
"(21, 26, 33)",7.942719537624644
"(11, 27)",7.9425511761621435
"(14, 19, 30)",7.942338181580157
"(1, 19, 21)",7.941989237618975
"(2, 43, 46)",7.941281639741795
"(15, 19, 26)",7.940975207354524
"(15, 38, 46)",7.938827724133995
"(8, 29, 46)",7.938825362956996
"(12, 16, 44)",7.936195775380861
"(4, 28, 40)",7.935654188062699
"(1, 15, 40)",7.935171859039538
"(1, 3, 39)",7.934799286318942
"(1, 9, 39)",7.934799286318942
"(1, 22, 39)",7.934799286318942
"(1, 34, 39)",7.934799286318942
"(1, 36, 39)",7.934799286318942
"(1, 39, 42)",7.934799286318942
"(8, 30, 35)",7.933762583048891
"(1, 3, 5)",7.932319040096525
"(1, 5, 9)",7.932319040096525
"(1, 5, 22)",7.932319040096525
"(1, 5, 34)",7.932319040096525
"(1, 5, 36)",7.932319040096525
"(1, 5, 42)",7.932319040096525
"(1, 27, 37)",7.932238870945276
"(1, 2, 45)",7.929276590460774
"(11, 26, 30)",7.926451027519461
"(0, 4, 40)",7.92579377352854
"(3, 16, 17)",7.924212230319704
"(9, 16, 17)",7.924212230319704
"(16, 17, 22)",7.924212230319704
"(16, 17, 34)",7.924212230319704
"(16, 17, 36)",7.924212230319704
"(16, 17, 42)",7.924212230319704
"(12, 35)",7.9219006036245005
"(4, 23, 46)",7.921897342855808
"(20, 22, 46)",7.921354238368501
"(20, 26, 46)",7.919550298911564
"(10, 22, 46)",7.919382656326318
"(2, 7, 43)",7.917588546265414
"(10, 26, 46)",7.917578716869381
"(3, 41, 46)",7.916870983790337
"(9, 41, 46)",7.916870983790337
"(34, 41, 46)",7.916870983790337
"(36, 41, 46)",7.916870983790337
"(41, 42, 46)",7.916870983790337
"(11, 15, 46)",7.916074309741876
"(8, 28)",7.9153010256458245
"(7, 15, 38)",7.915134630657614
"(7, 8, 29)",7.9151322694806145
"(43, 45, 47)",7.914169503218355
"(18, 31, 38)",7.912782894642669
"(33, 35, 43)",7.906692458858659
"(3, 23, 43)",7.90602487711268
"(9, 23, 43)",7.90602487711268
"(22, 23, 43)",7.90602487711268
"(23, 34, 43)",7.90602487711268
"(23, 36, 43)",7.90602487711268
"(23, 42, 43)",7.90602487711268
"(18, 21, 35)",7.905264939372254
"(12, 14, 38)",7.903085520539777
"(17, 18, 30)",7.9020616971153945
"(22, 39, 46)",7.9016436510717725
"(0, 8)",7.900510403844587
"(26, 39, 46)",7.899839711614836
"(15, 27, 28)",7.899234494506086
"(5, 22, 46)",7.8991634048493555
"(4, 7, 23)",7.898204249379427
"(5, 26, 46)",7.897359465392419
"(2, 43, 44)",7.896704905578037
"(16, 46)",7.8960646466619435
"(7, 20, 26)",7.895857205435183
"(1, 43, 47)",7.8945434063957025
"(8, 29, 44)",7.894248628793238
"(7, 10, 26)",7.893885623393
"(3, 7, 41)",7.893177890313956
"(7, 9, 41)",7.893177890313956
"(7, 22, 41)",7.893177890313956
"(7, 34, 41)",7.893177890313956
"(7, 36, 41)",7.893177890313956
"(7, 41, 42)",7.893177890313956
"(7, 11, 15)",7.892381216265495
"(4, 26, 37)",7.8922843779843745
"(11, 18, 31)",7.89002948025055
"(0, 15, 27)",7.889374079971927
"(15, 17, 43)",7.884456524548447
"(3, 18, 37)",7.88364036703061
"(9, 18, 37)",7.88364036703061
"(18, 22, 37)",7.88364036703061
"(18, 34, 37)",7.88364036703061
"(18, 36, 37)",7.88364036703061
"(18, 37, 42)",7.88364036703061
"(27, 30, 40)",7.882452406136943
"(27, 35, 38)",7.882325189146559
"(11, 12, 14)",7.880332106147658
"(15, 21, 45)",7.879437799609127
"(8, 16, 26)",7.879433433920669
"(1, 30, 33)",7.8788443948398275
"(4, 23, 44)",7.877320608692051
"(7, 26, 39)",7.8761466181384545
"(21, 31, 35)",7.875286980923573
"(5, 7, 26)",7.873666371916038
"(10, 26, 44)",7.873001982705624
"(12, 19, 43)",7.872640063117981
"(17, 27, 33)",7.872637042602764
"(3, 41, 44)",7.872294249626579
"(9, 41, 44)",7.872294249626579
"(22, 41, 44)",7.872294249626579
"(34, 41, 44)",7.872294249626579
