Combi,k_eff
"(20, 33, 44)",4.253636868840287
"(33, 44, 45)",4.253636868840287
"(33, 44, 49)",4.253636868840287
"(4, 40, 42)",4.251221206176971
"(12, 30, 39)",4.246885142504011
"(2, 17, 40)",4.243005129742292
"(12, 25, 40)",4.236462171414913
"(33, 39, 48)",4.235054174948512
"(22, 33, 39)",4.233531787701789
"(18, 25, 46)",4.227132551062568
"(34, 46)",4.217336590877951
"(4, 30)",4.21440690400784
"(4, 17, 18)",4.209562922808346
"(17, 19, 40)",4.202554683483106
"(33, 34, 35)",4.2010694849576
"(2, 25, 46)",4.198818968367046
"(4, 33, 37)",4.198402629863277
"(30, 35, 46)",4.190304687455005
"(0, 18, 34)",4.19026006874825
"(13, 18, 34)",4.19026006874825
"(14, 18, 34)",4.19026006874825
"(18, 20, 34)",4.19026006874825
"(18, 34, 45)",4.19026006874825
"(18, 34, 49)",4.19026006874825
"(34, 39)",4.1851172176937705
"(2, 4, 17)",4.181249340112824
"(2, 25, 39)",4.17733938624426
"(0, 40, 48)",4.1769939240425025
"(13, 40, 48)",4.1769939240425025
"(14, 40, 48)",4.1769939240425025
"(20, 40, 48)",4.1769939240425025
"(40, 45, 48)",4.1769939240425025
"(40, 48, 49)",4.1769939240425025
"(0, 22, 40)",4.175471536795779
"(13, 22, 40)",4.175471536795779
"(14, 22, 40)",4.175471536795779
"(20, 22, 40)",4.175471536795779
"(22, 40, 45)",4.175471536795779
"(22, 40, 49)",4.175471536795779
"(4, 12, 25)",4.1747063817854455
"(2, 18, 40)",4.171532684070319
"(30, 35, 39)",4.168825105332218
"(37, 39, 46)",4.168111374817969
"(17, 25, 33)",4.1669546775232655
"(0, 2, 34)",4.161946486052729
"(2, 13, 34)",4.161946486052729
"(2, 14, 34)",4.161946486052729
"(2, 20, 34)",4.161946486052729
"(2, 34, 45)",4.161946486052729
"(2, 34, 49)",4.161946486052729
"(25, 35, 40)",4.158402134243119
"(19, 25, 46)",4.15836852210786
"(0, 1, 46)",4.146485475549507
"(1, 13, 46)",4.146485475549507
"(1, 14, 46)",4.146485475549507
"(1, 20, 46)",4.146485475549507
"(1, 45, 46)",4.146485475549507
"(4, 17, 19)",4.140798893853638
"(0, 24, 46)",4.140197819143349
"(13, 24, 46)",4.140197819143349
"(14, 24, 46)",4.140197819143349
"(20, 24, 46)",4.140197819143349
"(24, 45, 46)",4.140197819143349
"(19, 25, 39)",4.136888939985074
"(12, 30, 33)",4.136714405415522
"(18, 19, 40)",4.131082237811133
"(0, 1, 39)",4.125005893426719
"(1, 13, 39)",4.125005893426719
"(1, 14, 39)",4.125005893426719
"(1, 20, 39)",4.125005893426719
"(1, 39, 45)",4.125005893426719
"(1, 39, 49)",4.125005893426719
"(4, 40, 47)",4.123140414890546
"(0, 19, 34)",4.121496039793543
"(13, 19, 34)",4.121496039793543
"(14, 19, 34)",4.121496039793543
"(19, 20, 34)",4.121496039793543
"(19, 34, 45)",4.121496039793543
"(19, 34, 49)",4.121496039793543
"(0, 17, 30)",4.119317397706354
"(14, 17, 30)",4.119317397706354
"(17, 20, 30)",4.119317397706354
"(17, 30, 49)",4.119317397706354
"(0, 24, 39)",4.118718237020562
"(13, 24, 39)",4.118718237020562
"(14, 24, 39)",4.118718237020562
"(20, 24, 39)",4.118718237020562
"(24, 39, 45)",4.118718237020562
"(24, 39, 49)",4.118718237020562
"(0, 4, 48)",4.115238134413035
"(4, 13, 48)",4.115238134413035
"(4, 14, 48)",4.115238134413035
"(4, 20, 48)",4.115238134413035
"(4, 45, 48)",4.115238134413035
"(4, 48, 49)",4.115238134413035
"(0, 4, 22)",4.113715747166312
"(4, 13, 22)",4.113715747166312
"(4, 14, 22)",4.113715747166312
"(4, 20, 22)",4.113715747166312
"(4, 22, 45)",4.113715747166312
"(4, 22, 49)",4.113715747166312
"(40, 42, 46)",4.110759214043175
"(2, 4, 18)",4.109776894440851
"(2, 19, 40)",4.102768655115611
"(5, 10, 35)",4.098041785477563
"(4, 25, 35)",4.096646344613652
"(18, 25, 33)",4.095482231851292
"(39, 40, 42)",4.0892796319203875
"(12, 17, 40)",4.078430551026895
"(4, 18, 19)",4.069326448181665
"(17, 18, 46)",4.0691009306745505
"(2, 25, 33)",4.067168649155771
"(30, 33, 35)",4.0586543682437295
"(33, 37, 46)",4.057940637729481
"(0, 13, 29)",4.053971966807959
"(0, 20, 29)",4.053971966807959
"(0, 29, 45)",4.053971966807959
"(0, 29, 49)",4.053971966807959
"(13, 20, 29)",4.053971966807959
"(13, 29, 45)",4.053971966807959
"(13, 29, 49)",4.053971966807959
"(20, 29, 45)",4.053971966807959
"(20, 29, 49)",4.053971966807959
"(29, 45, 49)",4.053971966807959
"(4, 42, 46)",4.049003424413708
"(0, 18, 30)",4.04784495203438
"(13, 18, 30)",4.04784495203438
"(14, 18, 30)",4.04784495203438
"(18, 20, 30)",4.04784495203438
"(18, 30, 45)",4.04784495203438
"(18, 30, 49)",4.04784495203438
"(2, 4, 19)",4.0410128654861435
"(2, 17, 46)",4.040787347979029
"(34, 46, 49)",4.040262404971688
"(33, 37, 39)",4.0364610556066935
"(12, 25, 46)",4.03424438965165
"(4, 39, 42)",4.02752384229092
"(19, 25, 33)",4.026718202896585
"(33, 34)",4.0198611120610375
"(0, 2, 30)",4.019531369338859
"(2, 13, 30)",4.019531369338859
"(2, 14, 30)",4.019531369338859
"(2, 20, 30)",4.019531369338859
"(2, 30, 45)",4.019531369338859
"(2, 30, 49)",4.019531369338859
"(2, 17, 39)",4.019307765856241
"(4, 12, 17)",4.016674761397427
"(0, 1, 33)",4.014835156338231
"(1, 13, 33)",4.014835156338231
"(1, 14, 33)",4.014835156338231
"(1, 20, 33)",4.014835156338231
"(1, 33, 45)",4.014835156338231
"(1, 33, 49)",4.014835156338231
"(12, 25, 39)",4.012764807528862
"(0, 24, 33)",4.008547499932073
"(13, 24, 33)",4.008547499932073
"(14, 24, 33)",4.008547499932073
"(20, 24, 33)",4.008547499932073
"(24, 33, 45)",4.008547499932073
"(24, 33, 49)",4.008547499932073
"(12, 18, 40)",4.006958105354921
"(30, 46)",4.003713915807145
"(17, 35, 40)",4.000370513855102
"(17, 19, 46)",4.000336901719843
"(0, 12, 34)",3.9973719073373317
"(12, 13, 34)",3.9973719073373317
"(12, 14, 34)",3.9973719073373317
"(12, 20, 34)",3.9973719073373317
"(12, 34, 45)",3.9973719073373317
"(12, 34, 49)",3.9973719073373317
"(40, 46, 47)",3.9826784227567495
"(33, 40, 42)",3.9791088948318984
"(0, 19, 30)",3.9790809230796724
"(13, 19, 30)",3.9790809230796724
"(14, 19, 30)",3.9790809230796724
"(19, 20, 30)",3.9790809230796724
"(19, 30, 45)",3.9790809230796724
"(19, 30, 49)",3.9790809230796724
"(17, 19, 39)",3.978857319597055
"(2, 12, 40)",3.9786445226594003
"(0, 37, 40)",3.9784008047006836
"(13, 37, 40)",3.9784008047006836
"(14, 37, 40)",3.9784008047006836
"(20, 37, 40)",3.9784008047006836
"(37, 40, 45)",3.9784008047006836
"(37, 40, 49)",3.9784008047006836
"(0, 22, 46)",3.9732537550325158
"(13, 22, 46)",3.9732537550325158
"(14, 22, 46)",3.9732537550325158
"(20, 22, 46)",3.9732537550325158
"(22, 45, 46)",3.9732537550325158
"(0, 13, 44)",3.971879254048226
"(0, 14, 44)",3.971879254048226
"(0, 20, 44)",3.971879254048226
"(0, 44, 45)",3.971879254048226
"(0, 44, 49)",3.971879254048226
"(13, 14, 44)",3.971879254048226
"(13, 20, 44)",3.971879254048226
"(13, 44, 45)",3.971879254048226
"(13, 44, 49)",3.971879254048226
"(14, 20, 44)",3.971879254048226
"(14, 44, 45)",3.971879254048226
"(14, 44, 49)",3.971879254048226
"(20, 44, 45)",3.971879254048226
"(20, 44, 49)",3.971879254048226
"(44, 45, 49)",3.971879254048226
"(30, 39)",3.9714945426229646
"(2, 18, 46)",3.969314902307055
"(39, 40, 47)",3.961198840633962
"(25, 35, 46)",3.956184352479856
"(25, 40)",3.955860085989318
"(0, 39, 48)",3.953296560156452
"(13, 39, 48)",3.953296560156452
"(14, 39, 48)",3.953296560156452
"(20, 39, 48)",3.953296560156452
"(39, 45, 48)",3.953296560156452
"(39, 48, 49)",3.953296560156452
"(0, 22, 39)",3.9517741729097287
"(13, 22, 39)",3.9517741729097287
"(14, 22, 39)",3.9517741729097287
"(20, 22, 39)",3.9517741729097287
"(22, 39, 45)",3.9517741729097287
"(22, 39, 49)",3.9517741729097287
"(4, 12, 18)",3.945202315725454
"(4, 17, 35)",3.9386147242256344
"(12, 19, 40)",3.9381940764002143
"(17, 18, 33)",3.9374506114632744
"(25, 35, 39)",3.934704770357069
"(18, 35, 40)",3.9288980681831287
"(18, 19, 46)",3.928864456047869
"(4, 46, 47)",3.920922633127282
"(0, 34, 35)",3.9193118701655383
"(13, 34, 35)",3.9193118701655383
"(14, 34, 35)",3.9193118701655383
"(34, 35, 45)",3.9193118701655383
"(34, 35, 49)",3.9193118701655383
"(4, 33, 42)",3.917353105202431
"(2, 4, 12)",3.916888733029933
"(0, 4, 37)",3.916645015071216
"(4, 13, 37)",3.916645015071216
"(4, 14, 37)",3.916645015071216
"(4, 20, 37)",3.916645015071216
"(4, 37, 45)",3.916645015071216
"(4, 37, 49)",3.916645015071216
"(2, 17, 33)",3.9091370287677525
"(12, 25, 33)",3.9025940704403737
"(2, 35, 40)",3.900584485487607
"(2, 19, 46)",3.9005508733523473
"(4, 39, 47)",3.8994430510044946
"(30, 46, 49)",3.8978472882578177
"(5, 10, 46)",3.8896157341731383
"(39, 42, 46)",3.8870618501571235
"(0, 17, 25)",3.8851970627312045
"(14, 17, 25)",3.8851970627312045
"(17, 20, 25)",3.8851970627312045
"(17, 25, 49)",3.8851970627312045
"(2, 19, 39)",3.87907129122956
"(4, 12, 19)",3.8764382867707465
"(12, 17, 46)",3.8762127692636312
"(17, 19, 33)",3.8686865825085666
"(4, 18, 35)",3.8671422785536613
"(4, 25)",3.8632264015451168
"(5, 10)",3.8619109511014735
"(19, 35, 40)",3.860134039228421
"(0, 12, 30)",3.8549567906234614
"(12, 13, 30)",3.8549567906234614
"(12, 14, 30)",3.8549567906234614
"(12, 20, 30)",3.8549567906234614
"(12, 30, 45)",3.8549567906234614
"(12, 30, 49)",3.8549567906234614
"(12, 17, 39)",3.854733187140844
"(33, 40, 47)",3.8510281035454734
"(0, 33, 48)",3.8431258230679632
"(13, 33, 48)",3.8431258230679632
"(14, 33, 48)",3.8431258230679632
"(20, 33, 48)",3.8431258230679632
"(33, 45, 48)",3.8431258230679632
"(33, 48, 49)",3.8431258230679632
"(0, 22, 33)",3.84160343582124
"(13, 22, 33)",3.84160343582124
"(14, 22, 33)",3.84160343582124
"(20, 22, 33)",3.84160343582124
"(22, 33, 45)",3.84160343582124
"(22, 33, 49)",3.84160343582124
"(2, 4, 35)",3.8388286958581395
"(2, 18, 33)",3.8376645830957794
"(25, 33, 35)",3.8245340332685807
"(0, 18, 25)",3.813724617059231
"(13, 18, 25)",3.813724617059231
"(14, 18, 25)",3.813724617059231
"(18, 20, 25)",3.813724617059231
"(18, 25, 45)",3.813724617059231
"(18, 25, 49)",3.813724617059231
"(30, 33)",3.8062384369902316
"(12, 18, 46)",3.8047403235916577
"(4, 19, 35)",3.7983782495989535
"(17, 35, 46)",3.7981527320918382
"(18, 19, 33)",3.7972141368365935
"(4, 33, 47)",3.789272313916006
"(0, 2, 25)",3.7854110343637095
"(2, 13, 25)",3.7854110343637095
"(2, 14, 25)",3.7854110343637095
"(2, 20, 25)",3.7854110343637095
"(2, 25, 45)",3.7854110343637095
"(2, 25, 49)",3.7854110343637095
"(0, 30, 35)",3.776896753451668
"(13, 30, 35)",3.776896753451668
"(14, 30, 35)",3.776896753451668
"(30, 35, 45)",3.776896753451668
"(30, 35, 49)",3.776896753451668
"(33, 42, 46)",3.776891113068635
"(17, 35, 39)",3.776673149969051
"(2, 12, 46)",3.7764267408961363
"(0, 37, 46)",3.7761830229374196
"(13, 37, 46)",3.7761830229374196
"(14, 37, 46)",3.7761830229374196
"(20, 37, 46)",3.7761830229374196
"(37, 45, 46)",3.7761830229374196
"(2, 19, 33)",3.7689005541410716
"(39, 46, 47)",3.7589810588706984
"(33, 39, 42)",3.755411530945848
"(2, 12, 39)",3.754947158773349
"(0, 37, 39)",3.7547034408146325
"(13, 37, 39)",3.7547034408146325
"(14, 37, 39)",3.7547034408146325
"(20, 37, 39)",3.7547034408146325
"(37, 39, 45)",3.7547034408146325
"(37, 39, 49)",3.7547034408146325
"(0, 19, 25)",3.7449605881045236
"(13, 19, 25)",3.7449605881045236
"(14, 19, 25)",3.7449605881045236
"(19, 20, 25)",3.7449605881045236
"(19, 25, 45)",3.7449605881045236
"(19, 25, 49)",3.7449605881045236
"(12, 17, 33)",3.7445624500523556
"(12, 35, 40)",3.7360099067722095
"(12, 19, 46)",3.7359762946369504
"(0, 1, 13)",3.73307754154617
"(0, 1, 14)",3.73307754154617
"(0, 1, 20)",3.73307754154617
"(0, 1, 45)",3.73307754154617
"(0, 1, 49)",3.73307754154617
"(1, 13, 14)",3.73307754154617
"(1, 13, 20)",3.73307754154617
"(1, 13, 45)",3.73307754154617
"(1, 13, 49)",3.73307754154617
"(1, 14, 20)",3.73307754154617
"(1, 14, 45)",3.73307754154617
"(1, 14, 49)",3.73307754154617
"(1, 20, 45)",3.73307754154617
"(1, 20, 49)",3.73307754154617
"(1, 45, 49)",3.73307754154617
"(0, 13, 24)",3.726789885140012
"(0, 14, 24)",3.726789885140012
"(0, 20, 24)",3.726789885140012
"(0, 24, 45)",3.726789885140012
"(0, 24, 49)",3.726789885140012
"(13, 14, 24)",3.726789885140012
"(13, 20, 24)",3.726789885140012
"(13, 24, 45)",3.726789885140012
"(13, 24, 49)",3.726789885140012
"(14, 20, 24)",3.726789885140012
"(14, 24, 45)",3.726789885140012
"(14, 24, 49)",3.726789885140012
"(20, 24, 45)",3.726789885140012
"(20, 24, 49)",3.726789885140012
"(24, 45, 49)",3.726789885140012
"(18, 35, 46)",3.7266802864198647
"(17, 40)",3.718812655407291
"(12, 19, 39)",3.7144967125141632
"(2, 35, 46)",3.6983667037243433
"(0, 40, 42)",3.697351280039838
"(13, 40, 42)",3.697351280039838
"(14, 40, 42)",3.697351280039838
"(20, 40, 42)",3.697351280039838
"(40, 42, 45)",3.697351280039838
"(40, 42, 49)",3.697351280039838
"(2, 35, 39)",3.676887121601556
"(4, 12, 35)",3.674254117142742
"(12, 18, 33)",3.673090004380382
"(17, 33, 35)",3.666502412880562
"(25, 46, 49)",3.663726953282669
"(19, 35, 46)",3.6579162574651574
"(0, 17, 18)",3.6556929966712133
"(14, 17, 18)",3.6556929966712133
"(17, 18, 20)",3.6556929966712133
"(17, 18, 49)",3.6556929966712133
"(25, 46)",3.6525334133444223
"(33, 46, 47)",3.64881032178221
"(2, 12, 33)",3.6447764216848606
"(0, 33, 37)",3.644532703726144
"(13, 33, 37)",3.644532703726144
"(14, 33, 37)",3.644532703726144
"(20, 33, 37)",3.644532703726144
"(33, 37, 45)",3.644532703726144
"(33, 37, 49)",3.644532703726144
"(19, 35, 39)",3.6364366753423703
"(0, 4, 42)",3.6355954904103704
"(4, 13, 42)",3.6355954904103704
"(4, 14, 42)",3.6355954904103704
"(4, 20, 42)",3.6355954904103704
"(4, 42, 45)",3.6355954904103704
"(4, 42, 49)",3.6355954904103704
"(0, 2, 17)",3.6273794139756914
"(2, 14, 17)",3.6273794139756914
"(2, 17, 20)",3.6273794139756914
"(2, 17, 49)",3.6273794139756914
"(33, 39, 47)",3.6273307396594223
"(4, 17)",3.62617897096309
"(0, 12, 25)",3.6208364556483126
"(12, 13, 25)",3.6208364556483126
"(12, 14, 25)",3.6208364556483126
"(12, 20, 25)",3.6208364556483126
"(12, 25, 45)",3.6208364556483126
"(12, 25, 49)",3.6208364556483126
"(25, 39)",3.6203140401602414
"(18, 40)",3.611603986899331
"(12, 19, 33)",3.6043259754256747
"(0, 34)",3.597224689872946
"(13, 34)",3.597224689872946
"(14, 34)",3.597224689872946
"(20, 34)",3.597224689872946
"(34, 45)",3.597224689872946
"(34, 49)",3.597224689872946
"(18, 33, 35)",3.595029967208589
"(0, 17, 19)",3.5869289677165055
"(14, 17, 19)",3.5869289677165055
"(17, 19, 20)",3.5869289677165055
"(17, 19, 49)",3.5869289677165055
"(0, 40, 47)",3.5692704887534124
"(13, 40, 47)",3.5692704887534124
"(14, 40, 47)",3.5692704887534124
"(20, 40, 47)",3.5692704887534124
"(40, 45, 47)",3.5692704887534124
"(40, 47, 49)",3.5692704887534124
"(2, 40)",3.5691336128560485
"(4, 34, 40)",3.5676454351523637
"(2, 33, 35)",3.566716384513067
"(0, 13, 48)",3.561368208275902
"(0, 14, 48)",3.561368208275902
"(0, 20, 48)",3.561368208275902
"(0, 45, 48)",3.561368208275902
"(0, 48, 49)",3.561368208275902
"(13, 14, 48)",3.561368208275902
"(13, 20, 48)",3.561368208275902
"(13, 45, 48)",3.561368208275902
"(13, 48, 49)",3.561368208275902
"(14, 20, 48)",3.561368208275902
"(14, 45, 48)",3.561368208275902
"(14, 48, 49)",3.561368208275902
"(20, 45, 48)",3.561368208275902
"(20, 48, 49)",3.561368208275902
"(45, 48, 49)",3.561368208275902
"(0, 13, 22)",3.559845821029179
"(0, 14, 22)",3.559845821029179
"(0, 20, 22)",3.559845821029179
"(0, 22, 45)",3.559845821029179
"(0, 22, 49)",3.559845821029179
"(13, 14, 22)",3.559845821029179
"(13, 20, 22)",3.559845821029179
"(13, 22, 45)",3.559845821029179
"(13, 22, 49)",3.559845821029179
"(14, 20, 22)",3.559845821029179
"(14, 22, 45)",3.559845821029179
"(14, 22, 49)",3.559845821029179
"(20, 22, 45)",3.559845821029179
"(20, 22, 49)",3.559845821029179
"(22, 45, 49)",3.559845821029179
"(0, 2, 18)",3.5559069683037183
"(2, 13, 18)",3.5559069683037183
"(2, 14, 18)",3.5559069683037183
"(2, 18, 20)",3.5559069683037183
"(2, 18, 45)",3.5559069683037183
"(2, 18, 49)",3.5559069683037183
"(0, 25, 35)",3.542776418476519
"(13, 25, 35)",3.542776418476519
"(14, 25, 35)",3.542776418476519
"(25, 35, 45)",3.542776418476519
"(25, 35, 49)",3.542776418476519
"(12, 35, 46)",3.533792125008946
"(19, 33, 35)",3.5262659382538812
"(4, 18)",3.5189703024551298
"(0, 18, 19)",3.5154565220445324
"(13, 18, 19)",3.5154565220445324
"(14, 18, 19)",3.5154565220445324
"(18, 19, 20)",3.5154565220445324
"(18, 19, 45)",3.5154565220445324
"(18, 19, 49)",3.5154565220445324
"(12, 35, 39)",3.512312542886159
"(19, 40)",3.5084579434672696
"(0, 4, 47)",3.507514699123945
"(4, 13, 47)",3.507514699123945
"(4, 14, 47)",3.507514699123945
"(4, 20, 47)",3.507514699123945
"(4, 45, 47)",3.507514699123945
"(4, 47, 49)",3.507514699123945
"(17, 46, 49)",3.5056953328946507
"(0, 42, 46)",3.495133498276574
"(13, 42, 46)",3.495133498276574
"(14, 42, 46)",3.495133498276574
"(20, 42, 46)",3.495133498276574
"(42, 45, 46)",3.495133498276574
"(0, 2, 19)",3.4871429393490105
"(2, 13, 19)",3.4871429393490105
"(2, 14, 19)",3.4871429393490105
"(2, 19, 20)",3.4871429393490105
"(2, 19, 45)",3.4871429393490105
"(2, 19, 49)",3.4871429393490105
"(2, 4)",3.4764999284118474
"(0, 39, 42)",3.4736539161537867
"(13, 39, 42)",3.4736539161537867
"(14, 39, 42)",3.4736539161537867
"(20, 39, 42)",3.4736539161537867
"(39, 42, 45)",3.4736539161537867
"(39, 42, 49)",3.4736539161537867
"(0, 12, 17)",3.4628048352602945
"(12, 14, 17)",3.4628048352602945
"(12, 17, 20)",3.4628048352602945
"(12, 17, 49)",3.4628048352602945
"(25, 33)",3.4550579345275083
"(5, 10, 20)",3.434764326990531
"(18, 46, 49)",3.4342228872226777
"(34, 40, 46)",3.4271834430185675
"(4, 30, 40)",3.4252303184384933
"(4, 19)",3.4158242590230685
"(17, 46)",3.4154859827623953
"(2, 46, 49)",3.405909304527156
"(34, 39, 40)",3.4057038608957804
"(12, 33, 35)",3.4021418057976702
"(0, 12, 18)",3.391332389588321
"(12, 13, 18)",3.391332389588321
"(12, 14, 18)",3.391332389588321
"(12, 18, 20)",3.391332389588321
"(12, 18, 45)",3.391332389588321
"(12, 18, 49)",3.391332389588321
"(0, 17, 35)",3.3847447980885015
"(14, 17, 35)",3.3847447980885015
"(17, 35, 49)",3.3847447980885015
"(0, 30)",3.38360201480214
"(13, 30)",3.38360201480214
"(14, 30)",3.38360201480214
"(20, 30)",3.38360201480214
"(30, 45)",3.38360201480214
"(30, 49)",3.38360201480214
"(17, 39)",3.3832666095782145
"(0, 46, 47)",3.367052706990149
"(13, 46, 47)",3.367052706990149
"(14, 46, 47)",3.367052706990149
"(20, 46, 47)",3.367052706990149
"(45, 46, 47)",3.367052706990149
"(19, 46, 49)",3.36545885826797
"(4, 34, 46)",3.3654276533891
"(0, 33, 42)",3.363483179065298
"(13, 33, 42)",3.363483179065298
"(14, 33, 42)",3.363483179065298
"(20, 33, 42)",3.363483179065298
"(33, 42, 45)",3.363483179065298
"(33, 42, 49)",3.363483179065298
"(0, 2, 12)",3.3630188068927995
"(2, 12, 13)",3.3630188068927995
"(2, 12, 14)",3.3630188068927995
"(2, 12, 20)",3.3630188068927995
"(2, 12, 45)",3.3630188068927995
"(2, 12, 49)",3.3630188068927995
"(0, 13, 37)",3.362775088934083
"(0, 14, 37)",3.362775088934083
"(0, 20, 37)",3.362775088934083
"(0, 37, 45)",3.362775088934083
"(0, 37, 49)",3.362775088934083
"(13, 14, 37)",3.362775088934083
"(13, 20, 37)",3.362775088934083
"(13, 37, 45)",3.362775088934083
"(13, 37, 49)",3.362775088934083
"(14, 20, 37)",3.362775088934083
"(14, 37, 45)",3.362775088934083
"(14, 37, 49)",3.362775088934083
"(20, 37, 45)",3.362775088934083
"(20, 37, 49)",3.362775088934083
"(37, 45, 49)",3.362775088934083
"(0, 39, 47)",3.3455731248673617
"(13, 39, 47)",3.3455731248673617
"(14, 39, 47)",3.3455731248673617
"(20, 39, 47)",3.3455731248673617
"(39, 45, 47)",3.3455731248673617
"(39, 47, 49)",3.3455731248673617
"(4, 34, 39)",3.343948071266313
"(0, 12, 19)",3.3225683606336136
"(12, 13, 19)",3.3225683606336136
"(12, 14, 19)",3.3225683606336136
"(12, 19, 20)",3.3225683606336136
"(12, 19, 45)",3.3225683606336136
"(12, 19, 49)",3.3225683606336136
"(12, 40)",3.322271744782953
"(0, 18, 35)",3.313272352416528
"(13, 18, 35)",3.313272352416528
"(14, 18, 35)",3.313272352416528
"(18, 35, 45)",3.313272352416528
"(18, 35, 49)",3.313272352416528
"(18, 46)",3.3082773142544353
"(33, 34, 40)",3.2955331238072922
"(0, 2, 35)",3.2849587697210065
"(2, 13, 35)",3.2849587697210065
"(2, 14, 35)",3.2849587697210065
"(2, 35, 45)",3.2849587697210065
"(2, 35, 49)",3.2849587697210065
"(30, 40, 46)",3.284768326304697
"(2, 46)",3.265806940211153
"(30, 39, 40)",3.26328874418191
"(0, 19, 35)",3.2445083234618206
"(13, 19, 35)",3.2445083234618206
"(14, 19, 35)",3.2445083234618206
"(19, 35, 45)",3.2445083234618206
"(19, 35, 49)",3.2445083234618206
"(12, 46, 49)",3.241334725811759
"(0, 33, 47)",3.235402387778873
"(13, 33, 47)",3.235402387778873
"(14, 33, 47)",3.235402387778873
"(20, 33, 47)",3.235402387778873
"(33, 45, 47)",3.235402387778873
"(33, 47, 49)",3.235402387778873
"(4, 33, 34)",3.2337773341778244
"(2, 39)",3.233587567026972
"(4, 12)",3.229638060338752
"(4, 30, 46)",3.22301253667523
"(17, 33)",3.2180105039454814
"(35, 40)",3.205181689025263
"(19, 46)",3.205131270822374
"(34, 39, 46)",3.203486079132517
"(4, 30, 39)",3.2015329545524427
"(5, 10, 40)",3.1925054243272557
"(4, 25, 40)",3.1911099834633445
"(19, 39)",3.172911897638193
"(35, 46, 49)",3.163274688639966
"(30, 33, 40)",3.153118007093422
"(4, 5, 10)",3.1307496346977888
"(0, 12, 35)",3.120384191005609
"(12, 13, 35)",3.120384191005609
"(12, 14, 35)",3.120384191005609
"(12, 35, 45)",3.120384191005609
"(12, 35, 49)",3.120384191005609
"(4, 35)",3.112548004581062
"(18, 33)",3.1108018354375213
"(33, 34, 46)",3.0933153420440282
"(4, 30, 33)",3.091362217463954
"(0, 13, 42)",3.081725564273237
"(0, 14, 42)",3.081725564273237
"(0, 20, 42)",3.081725564273237
"(0, 42, 45)",3.081725564273237
"(0, 42, 49)",3.081725564273237
"(13, 14, 42)",3.081725564273237
"(13, 20, 42)",3.081725564273237
"(13, 42, 45)",3.081725564273237
"(13, 42, 49)",3.081725564273237
"(14, 20, 42)",3.081725564273237
"(14, 42, 45)",3.081725564273237
"(14, 42, 49)",3.081725564273237
"(20, 42, 45)",3.081725564273237
"(20, 42, 49)",3.081725564273237
"(42, 45, 49)",3.081725564273237
"(33, 34, 39)",3.071835759921241
"(2, 33)",3.068331461394239
"(30, 39, 46)",3.0610709624186465
"(25, 40, 46)",3.0506479913295483
"(4, 17, 40)",3.033078363075327
"(0, 25)",3.032421512339417
"(13, 25)",3.032421512339417
"(14, 25)",3.032421512339417
"(20, 25)",3.032421512339417
"(25, 45)",3.032421512339417
"(25, 49)",3.032421512339417
"(25, 39, 40)",3.0291684092067612
"(12, 46)",3.0189450721380573
"(0, 34, 40)",3.0137755090152307
"(13, 34, 40)",3.0137755090152307
"(14, 34, 40)",3.0137755090152307
"(20, 34, 40)",3.0137755090152307
"(34, 40, 45)",3.0137755090152307
"(34, 40, 49)",3.0137755090152307
"(19, 33)",3.00765579200546
"(4, 25, 46)",2.988892201700081
"(12, 39)",2.9867256989538764
"(5, 10, 39)",2.968808060441205
"(4, 25, 39)",2.967412619577294
"(4, 18, 40)",2.9616059174033538
"(0, 13, 47)",2.953644772986812
"(0, 14, 47)",2.953644772986812
"(0, 20, 47)",2.953644772986812
"(0, 45, 47)",2.953644772986812
"(0, 47, 49)",2.953644772986812
"(13, 14, 47)",2.953644772986812
"(13, 20, 47)",2.953644772986812
"(13, 45, 47)",2.953644772986812
"(13, 47, 49)",2.953644772986812
"(14, 20, 47)",2.953644772986812
"(14, 45, 47)",2.953644772986812
"(14, 47, 49)",2.953644772986812
"(20, 45, 47)",2.953644772986812
"(20, 47, 49)",2.953644772986812
"(45, 47, 49)",2.953644772986812
"(0, 4, 34)",2.9520197193857634
"(4, 13, 34)",2.9520197193857634
"(4, 14, 34)",2.9520197193857634
"(4, 20, 34)",2.9520197193857634
"(4, 34, 45)",2.9520197193857634
"(4, 34, 49)",2.9520197193857634
"(30, 33, 46)",2.950900225330158
"(2, 4, 40)",2.933292334707832
"(30, 33, 39)",2.929420643207371
"(25, 33, 40)",2.918997672118273
"(35, 46)",2.9018550163803676
"(4, 19, 40)",2.892841888448646
"(17, 40, 46)",2.8926163709415307
"(0, 30, 40)",2.8713603923013604
"(13, 30, 40)",2.8713603923013604
"(14, 30, 40)",2.8713603923013604
"(20, 30, 40)",2.8713603923013604
"(30, 40, 45)",2.8713603923013604
"(30, 40, 49)",2.8713603923013604
"(17, 39, 40)",2.8711367888187436
"(35, 39)",2.8696356431961867
"(5, 10, 33)",2.8586373233527165
"(4, 25, 33)",2.8572418824888053
"(4, 17, 46)",2.8308605813120633
"(25, 39, 46)",2.8269506274434977
"(12, 33)",2.8214695933211433
"(18, 40, 46)",2.821143925269557
"(0, 34, 46)",2.811557727251967
"(13, 34, 46)",2.811557727251967
"(14, 34, 46)",2.811557727251967
"(20, 34, 46)",2.811557727251967
