Combi,k_eff
"(0, 10, 19)",4.376528711045575
"(11, 24, 35)",4.372710218323858
"(11, 17, 44)",4.370759517514826
"(2, 23, 44)",4.37022059320453
"(3, 23, 44)",4.37022059320453
"(15, 23, 44)",4.37022059320453
"(23, 25, 44)",4.37022059320453
"(23, 37, 44)",4.37022059320453
"(23, 39, 44)",4.37022059320453
"(23, 40, 44)",4.37022059320453
"(23, 43, 44)",4.37022059320453
"(23, 44, 46)",4.37022059320453
"(11, 44, 45)",4.370179623836583
"(11, 23, 28)",4.367160525674191
"(17, 24, 31)",4.3596549921787044
"(24, 31, 45)",4.359075098500462
"(12, 14, 32)",4.353475500098931
"(0, 2, 20)",4.349953993867212
"(0, 3, 20)",4.349953993867212
"(0, 15, 20)",4.349953993867212
"(0, 20, 25)",4.349953993867212
"(0, 20, 37)",4.349953993867212
"(0, 20, 39)",4.349953993867212
"(0, 20, 40)",4.349953993867212
"(0, 20, 43)",4.349953993867212
"(0, 20, 46)",4.349953993867212
"(14, 28, 39)",4.338640743304282
"(2, 28, 42)",4.337739582626671
"(3, 28, 42)",4.337739582626671
"(15, 28, 42)",4.337739582626671
"(25, 28, 42)",4.337739582626671
"(28, 37, 42)",4.337739582626671
"(28, 40, 42)",4.337739582626671
"(28, 42, 43)",4.337739582626671
"(28, 42, 46)",4.337739582626671
"(2, 14, 35)",4.337217152584962
"(3, 14, 35)",4.337217152584962
"(14, 25, 35)",4.337217152584962
"(14, 35, 37)",4.337217152584962
"(14, 35, 39)",4.337217152584962
"(14, 35, 43)",4.337217152584962
"(14, 35, 46)",4.337217152584962
"(23, 32, 35)",4.333960674488168
"(44,)",4.326475785026549
"(10, 19, 44)",4.319163465399062
"(10, 19)",4.315507305585319
"(1, 2, 7)",4.311640455503618
"(1, 3, 7)",4.311640455503618
"(1, 7, 25)",4.311640455503618
"(1, 7, 37)",4.311640455503618
"(1, 7, 40)",4.311640455503618
"(1, 7, 43)",4.311640455503618
"(1, 7, 46)",4.311640455503618
"(10, 31, 35)",4.304604311590805
"(11, 14, 32)",4.303769212215985
"(1, 14, 19)",4.301034480158361
"(0, 1, 24)",4.298119285629445
"(2, 20, 44)",4.292588748220699
"(3, 20, 44)",4.292588748220699
"(15, 20, 44)",4.292588748220699
"(20, 25, 44)",4.292588748220699
"(20, 37, 44)",4.292588748220699
"(20, 39, 44)",4.292588748220699
"(20, 40, 44)",4.292588748220699
"(20, 43, 44)",4.292588748220699
"(20, 44, 46)",4.292588748220699
"(11, 20, 28)",4.289528680690361
"(2, 3, 22)",4.285116973617874
"(2, 15, 22)",4.285116973617874
"(2, 22, 25)",4.285116973617874
"(2, 22, 37)",4.285116973617874
"(2, 22, 39)",4.285116973617874
"(2, 22, 40)",4.285116973617874
"(2, 22, 43)",4.285116973617874
"(2, 22, 46)",4.285116973617874
"(3, 15, 22)",4.285116973617874
"(3, 22, 25)",4.285116973617874
"(3, 22, 37)",4.285116973617874
"(3, 22, 39)",4.285116973617874
"(3, 22, 40)",4.285116973617874
"(3, 22, 43)",4.285116973617874
"(3, 22, 46)",4.285116973617874
"(15, 22, 25)",4.285116973617874
"(15, 22, 37)",4.285116973617874
"(15, 22, 39)",4.285116973617874
"(15, 22, 40)",4.285116973617874
"(15, 22, 43)",4.285116973617874
"(15, 22, 46)",4.285116973617874
"(22, 25, 37)",4.285116973617874
"(22, 25, 39)",4.285116973617874
"(22, 25, 40)",4.285116973617874
"(22, 25, 43)",4.285116973617874
"(22, 25, 46)",4.285116973617874
"(22, 37, 39)",4.285116973617874
"(22, 37, 40)",4.285116973617874
"(22, 37, 43)",4.285116973617874
"(22, 37, 46)",4.285116973617874
"(22, 39, 40)",4.285116973617874
"(22, 39, 43)",4.285116973617874
"(22, 39, 46)",4.285116973617874
"(22, 40, 43)",4.285116973617874
"(22, 40, 46)",4.285116973617874
"(22, 43, 46)",4.285116973617874
"(0, 10, 28)",4.277695137600913
"(2, 20)",4.2756452298177745
"(3, 20)",4.2756452298177745
"(15, 20)",4.2756452298177745
"(20, 25)",4.2756452298177745
"(20, 37)",4.2756452298177745
"(20, 39)",4.2756452298177745
"(20, 40)",4.2756452298177745
"(20, 43)",4.2756452298177745
"(20, 46)",4.2756452298177745
"(2, 10, 17)",4.267673691973017
"(3, 10, 17)",4.267673691973017
"(10, 15, 17)",4.267673691973017
"(10, 17, 25)",4.267673691973017
"(10, 17, 37)",4.267673691973017
"(10, 17, 39)",4.267673691973017
"(10, 17, 40)",4.267673691973017
"(10, 17, 43)",4.267673691973017
"(10, 17, 46)",4.267673691973017
"(2, 29, 32)",4.267142825113726
"(3, 29, 32)",4.267142825113726
"(15, 29, 32)",4.267142825113726
"(25, 29, 32)",4.267142825113726
"(29, 32, 37)",4.267142825113726
"(29, 32, 39)",4.267142825113726
"(29, 32, 40)",4.267142825113726
"(29, 32, 43)",4.267142825113726
"(29, 32, 46)",4.267142825113726
"(2, 10, 45)",4.267093798294773
"(3, 10, 45)",4.267093798294773
"(10, 15, 45)",4.267093798294773
"(10, 25, 45)",4.267093798294773
"(10, 37, 45)",4.267093798294773
"(10, 39, 45)",4.267093798294773
"(10, 40, 45)",4.267093798294773
"(10, 43, 45)",4.267093798294773
"(10, 45, 46)",4.267093798294773
"(20, 32, 35)",4.256328829504337
"(1, 20, 31)",4.2418469219858395
"(1, 24, 44)",4.240754039982933
"(7, 19, 28)",4.233751609075092
"(12, 23, 32)",4.222473788304559
"(10, 28, 44)",4.220329891954401
"(0, 35, 44)",4.219835878259123
"(17, 19, 24)",4.210208993573023
"(19, 24, 45)",4.20962909989478
"(23, 28, 39)",4.207639031509911
"(11, 17, 35)",4.206754365100887
"(2, 23, 35)",4.206215440790592
"(3, 23, 35)",4.206215440790592
"(15, 23, 35)",4.206215440790592
"(23, 25, 35)",4.206215440790592
"(23, 35, 37)",4.206215440790592
"(23, 35, 39)",4.206215440790592
"(23, 35, 40)",4.206215440790592
"(23, 35, 43)",4.206215440790592
"(23, 35, 46)",4.206215440790592
"(11, 35, 45)",4.206174471422644
"(1, 14, 28)",4.202200906713699
"(1, 24)",4.1978931674611255
"(17, 31, 45)",4.19311924527749
"(2, 11, 14)",4.176023978518409
"(3, 11, 14)",4.176023978518409
"(11, 14, 25)",4.176023978518409
"(11, 14, 37)",4.176023978518409
"(11, 14, 39)",4.176023978518409
"(11, 14, 43)",4.176023978518409
"(11, 23, 32)",4.172767500421614
"(1, 19, 23)",4.170032768363988
"(10, 28)",4.167256945418327
"(0, 35)",4.1665159248754104
"(10, 19, 35)",4.155158312985124
"(12, 20, 32)",4.144841943320729
"(10, 11, 31)",4.143411137524252
"(2, 32, 42)",4.143346557374094
"(3, 32, 42)",4.143346557374094
"(15, 32, 42)",4.143346557374094
"(25, 32, 42)",4.143346557374094
"(32, 37, 42)",4.143346557374094
"(32, 39, 42)",4.143346557374094
"(32, 40, 42)",4.143346557374094
"(32, 42, 43)",4.143346557374094
"(32, 42, 46)",4.143346557374094
"(2, 3, 29)",4.13939759141615
"(2, 15, 29)",4.13939759141615
"(2, 25, 29)",4.13939759141615
"(2, 29, 37)",4.13939759141615
"(2, 29, 39)",4.13939759141615
"(2, 29, 40)",4.13939759141615
"(2, 29, 43)",4.13939759141615
"(2, 29, 46)",4.13939759141615
"(3, 15, 29)",4.13939759141615
"(3, 25, 29)",4.13939759141615
"(3, 29, 37)",4.13939759141615
"(3, 29, 39)",4.13939759141615
"(3, 29, 40)",4.13939759141615
"(3, 29, 43)",4.13939759141615
"(3, 29, 46)",4.13939759141615
"(15, 25, 29)",4.13939759141615
"(15, 29, 37)",4.13939759141615
"(15, 29, 39)",4.13939759141615
"(15, 29, 40)",4.13939759141615
"(15, 29, 43)",4.13939759141615
"(15, 29, 46)",4.13939759141615
"(25, 29, 37)",4.13939759141615
"(25, 29, 39)",4.13939759141615
"(25, 29, 40)",4.13939759141615
"(25, 29, 43)",4.13939759141615
"(25, 29, 46)",4.13939759141615
"(29, 37, 39)",4.13939759141615
"(29, 37, 40)",4.13939759141615
"(29, 37, 43)",4.13939759141615
"(29, 37, 46)",4.13939759141615
"(29, 39, 40)",4.13939759141615
"(29, 39, 43)",4.13939759141615
"(29, 39, 46)",4.13939759141615
"(29, 40, 43)",4.13939759141615
"(29, 40, 46)",4.13939759141615
"(29, 43, 46)",4.13939759141615
"(0, 1, 17)",4.132163432406475
"(0, 1, 45)",4.131583538728232
"(20, 28, 39)",4.13000718652608
"(2, 20, 35)",4.128583595806761
"(3, 20, 35)",4.128583595806761
"(15, 20, 35)",4.128583595806761
"(20, 25, 35)",4.128583595806761
"(20, 35, 37)",4.128583595806761
"(20, 35, 39)",4.128583595806761
"(20, 35, 40)",4.128583595806761
"(20, 35, 43)",4.128583595806761
"(20, 35, 46)",4.128583595806761
"(17, 24, 28)",4.111375420128362
"(24, 28, 45)",4.110795526450119
"(11, 20, 32)",4.095135655437783
"(1, 19, 20)",4.092400923380158
"(0, 10, 32)",4.083302112348337
"(35, 44)",4.080468056405641
"(1, 24, 35)",4.076748887568995
"(1, 17, 44)",4.0747981867599625
"(1, 44, 45)",4.074218293081719
"(1, 23, 28)",4.071199194919328
"(2, 7, 31)",4.06105934873062
"(3, 7, 31)",4.06105934873062
"(7, 25, 31)",4.06105934873062
"(7, 31, 37)",4.06105934873062
"(7, 31, 39)",4.06105934873062
"(7, 31, 40)",4.06105934873062
"(7, 31, 43)",4.06105934873062
"(7, 31, 46)",4.06105934873062
"(0, 11, 44)",4.058642704192569
"(10, 28, 35)",4.056324739540463
"(14, 19, 31)",4.050453373385363
"(0, 24, 31)",4.047538178856447
"(2, 11, 23)",4.045022266724038
"(3, 11, 23)",4.045022266724038
"(11, 15, 23)",4.045022266724038
"(11, 23, 25)",4.045022266724038
"(11, 23, 37)",4.045022266724038
"(11, 23, 39)",4.045022266724038
"(11, 23, 40)",4.045022266724038
"(11, 23, 43)",4.045022266724038
"(17, 19, 45)",4.043673246671809
"(10, 32, 44)",4.025936866701824
"(2, 3, 42)",4.015601323676518
"(2, 15, 42)",4.015601323676518
"(2, 25, 42)",4.015601323676518
"(2, 37, 42)",4.015601323676518
"(2, 39, 42)",4.015601323676518
"(2, 40, 42)",4.015601323676518
"(2, 42, 43)",4.015601323676518
"(2, 42, 46)",4.015601323676518
"(3, 15, 42)",4.015601323676518
"(3, 25, 42)",4.015601323676518
"(3, 37, 42)",4.015601323676518
"(3, 39, 42)",4.015601323676518
"(3, 40, 42)",4.015601323676518
"(3, 42, 43)",4.015601323676518
"(3, 42, 46)",4.015601323676518
"(15, 25, 42)",4.015601323676518
"(15, 37, 42)",4.015601323676518
"(15, 39, 42)",4.015601323676518
"(15, 40, 42)",4.015601323676518
"(15, 42, 43)",4.015601323676518
"(15, 42, 46)",4.015601323676518
"(25, 37, 42)",4.015601323676518
"(25, 39, 42)",4.015601323676518
"(25, 40, 42)",4.015601323676518
"(25, 42, 43)",4.015601323676518
"(25, 42, 46)",4.015601323676518
"(37, 39, 42)",4.015601323676518
"(37, 40, 42)",4.015601323676518
"(37, 42, 43)",4.015601323676518
"(37, 42, 46)",4.015601323676518
"(39, 40, 42)",4.015601323676518
"(39, 42, 43)",4.015601323676518
"(39, 42, 46)",4.015601323676518
"(40, 42, 43)",4.015601323676518
"(40, 42, 46)",4.015601323676518
"(42, 43, 46)",4.015601323676518
"(1, 14, 32)",4.0078078814611215
"(10, 11, 19)",3.99396513891857
"(1, 20, 28)",3.9935673499354967
"(24, 31, 44)",3.9901729332099354
"(2, 11, 20)",3.967390421740207
"(3, 11, 20)",3.967390421740207
"(11, 15, 20)",3.967390421740207
"(11, 20, 25)",3.967390421740207
"(11, 20, 37)",3.967390421740207
"(11, 20, 39)",3.967390421740207
"(11, 20, 40)",3.967390421740207
"(11, 20, 43)",3.967390421740207
"(0, 2, 10)",3.95555687865076
"(0, 3, 10)",3.95555687865076
"(0, 10, 15)",3.95555687865076
"(0, 10, 25)",3.95555687865076
"(0, 10, 37)",3.95555687865076
"(0, 10, 39)",3.95555687865076
"(0, 10, 40)",3.95555687865076
"(0, 10, 43)",3.95555687865076
"(0, 10, 46)",3.95555687865076
"(14, 28, 31)",3.951619799940701
"(1, 17)",3.9489593876266693
"(1, 45)",3.9480895471093045
"(17, 28, 45)",3.944839673227148
"(0, 11)",3.9247261637755795
"(17, 24, 32)",3.9169823948757845
"(24, 32, 45)",3.9164025011975414
"(1, 11, 24)",3.915555713502441
"(2, 7, 19)",3.911613350124939
"(3, 7, 19)",3.911613350124939
"(7, 19, 25)",3.911613350124939
"(7, 19, 37)",3.911613350124939
"(7, 19, 39)",3.911613350124939
"(7, 19, 40)",3.911613350124939
"(7, 19, 43)",3.911613350124939
"(7, 19, 46)",3.911613350124939
"(1, 17, 35)",3.9107930343460238
"(1, 35, 45)",3.9102131406677807
"(2, 10, 44)",3.898191633004248
"(3, 10, 44)",3.898191633004248
"(10, 15, 44)",3.898191633004248
"(10, 25, 44)",3.898191633004248
"(10, 37, 44)",3.898191633004248
"(10, 39, 44)",3.898191633004248
"(10, 40, 44)",3.898191633004248
"(10, 43, 44)",3.898191633004248
"(10, 44, 46)",3.898191633004248
"(0, 19, 24)",3.8980921802507664
"(10, 11, 28)",3.8951315654739087
"(0, 11, 35)",3.8946375517786307
"(0, 17, 31)",3.881582325633477
"(0, 31, 45)",3.881002431955234
"(1, 2, 14)",3.8800626477635456
"(1, 3, 14)",3.8800626477635456
"(1, 14, 25)",3.8800626477635456
"(1, 14, 37)",3.8800626477635456
"(1, 14, 43)",3.8800626477635456
"(1, 14, 46)",3.8800626477635456
"(1, 23, 32)",3.87680616966675
"(10, 32)",3.8756674075394613
"(10, 32, 35)",3.861931714287885
"(19, 20, 31)",3.84181981660716
"(19, 24, 44)",3.8407269346042536
"(11, 44)",3.8386782953058107
"(11, 35, 44)",3.8372723061321183
"(35,)",3.8344603277847336
"(24, 31, 35)",3.8261677807959966
"(17, 31, 44)",3.8242170799869646
"(31, 44, 45)",3.823637186308721
"(24, 31)",3.8220215073016286
"(2, 7, 28)",3.8127797766802773
"(3, 7, 28)",3.8127797766802773
"(7, 25, 28)",3.8127797766802773
"(7, 28, 37)",3.8127797766802773
"(7, 28, 40)",3.8127797766802773
"(7, 28, 43)",3.8127797766802773
"(7, 28, 46)",3.8127797766802773
"(14, 19, 28)",3.8021738013350195
"(0, 24, 28)",3.799258606806105
"(1, 20, 32)",3.7991743246829195
"(2, 17, 24)",3.7892371611782085
"(3, 17, 24)",3.7892371611782085
"(15, 17, 24)",3.7892371611782085
"(17, 24, 25)",3.7892371611782085
"(17, 24, 37)",3.7892371611782085
"(17, 24, 39)",3.7892371611782085
"(17, 24, 40)",3.7892371611782085
"(17, 24, 43)",3.7892371611782085
"(17, 24, 46)",3.7892371611782085
"(2, 24, 45)",3.7886572674999655
"(3, 24, 45)",3.7886572674999655
"(15, 24, 45)",3.7886572674999655
"(24, 25, 45)",3.7886572674999655
"(24, 37, 45)",3.7886572674999655
"(24, 39, 45)",3.7886572674999655
"(24, 40, 45)",3.7886572674999655
"(24, 43, 45)",3.7886572674999655
"(24, 45, 46)",3.7886572674999655
"(0, 1, 44)",3.7626813734377054
"(14, 31, 32)",3.7572267746881236
"(17, 32, 45)",3.7504466479745706
"(10, 12, 32)",3.750444828104277
"(1, 11, 17)",3.7495998602794702
"(1, 2, 23)",3.7490609359691742
"(1, 3, 23)",3.7490609359691742
"(1, 15, 23)",3.7490609359691742
"(1, 23, 25)",3.7490609359691742
"(1, 23, 37)",3.7490609359691742
"(1, 23, 40)",3.7490609359691742
"(1, 23, 43)",3.7490609359691742
"(1, 23, 46)",3.7490609359691742
"(1, 11, 45)",3.749019966601227
"(20, 28, 31)",3.7429862431624987
"(24, 28, 44)",3.741893361159592
"(10, 28, 39)",3.7356100713096283
"(2, 10, 35)",3.734186480590309
"(3, 10, 35)",3.734186480590309
"(10, 15, 35)",3.734186480590309
"(10, 25, 35)",3.734186480590309
"(10, 35, 37)",3.734186480590309
"(10, 35, 39)",3.734186480590309
"(10, 35, 40)",3.734186480590309
"(10, 35, 43)",3.734186480590309
"(10, 35, 46)",3.734186480590309
"(0, 17, 19)",3.7321363270277956
"(0, 19, 45)",3.7315564333495526
"(10, 11, 32)",3.7007385402213315
"(2, 10)",3.6840495569930973
"(3, 10)",3.6840495569930973
"(10, 15)",3.6840495569930973
"(10, 25)",3.6840495569930973
"(10, 37)",3.6840495569930973
"(10, 39)",3.6840495569930973
"(10, 40)",3.6840495569930973
"(10, 43)",3.6840495569930973
"(10, 46)",3.6840495569930973
"(19, 24, 35)",3.6767217821903153
"(17, 19, 44)",3.674771081381283
"(19, 44, 45)",3.67419118770304
"(1, 2, 20)",3.6714290909853435
"(1, 3, 20)",3.6714290909853435
"(1, 15, 20)",3.6714290909853435
"(1, 20, 25)",3.6714290909853435
"(1, 20, 37)",3.6714290909853435
"(1, 20, 40)",3.6714290909853435
"(1, 20, 43)",3.6714290909853435
"(1, 20, 46)",3.6714290909853435
"(19, 23, 28)",3.671172089540648
"(11, 24, 31)",3.664974606729443
"(17, 31, 35)",3.660211927573026
"(31, 35, 45)",3.6596320338947828
"(0, 17, 28)",3.633302753583134
"(0, 28, 45)",3.632722859904891
"(2, 14, 31)",3.6294815409905476
"(3, 14, 31)",3.6294815409905476
"(14, 25, 31)",3.6294815409905476
"(14, 31, 37)",3.6294815409905476
"(14, 31, 39)",3.6294815409905476
"(14, 31, 43)",3.6294815409905476
"(14, 31, 46)",3.6294815409905476
"(2, 17, 45)",3.6227014142769947
"(3, 17, 45)",3.6227014142769947
"(15, 17, 45)",3.6227014142769947
"(17, 25, 45)",3.6227014142769947
"(17, 37, 45)",3.6227014142769947
"(17, 39, 45)",3.6227014142769947
"(17, 40, 45)",3.6227014142769947
"(17, 43, 45)",3.6227014142769947
"(17, 45, 46)",3.6227014142769947
"(1, 24, 39)",3.6119689938531847
"(14, 19, 32)",3.6077807760824423
"(0, 24, 32)",3.6048655815535278
"(0, 1, 35)",3.598676221023767
"(19, 24)",3.597852509393107
"(19, 20, 28)",3.5935402445568174
"(11, 35)",3.592670566684903
"(24, 28, 35)",3.577888208745654
"(17, 28, 44)",3.5759375079366214
"(28, 44, 45)",3.5753576142583787
"(17, 31)",3.5730877274671724
"(2, 10, 11)",3.5729933065237556
"(3, 10, 11)",3.5729933065237556
"(10, 11, 15)",3.5729933065237556
"(10, 11, 25)",3.5729933065237556
"(10, 11, 37)",3.5729933065237556
"(10, 11, 39)",3.5729933065237556
"(10, 11, 40)",3.5729933065237556
"(10, 11, 43)",3.5729933065237556
"(31, 45)",3.5722178869498076
"(20, 31, 32)",3.5485932179099215
"(24, 32, 44)",3.5475003359070154
"(1, 35, 44)",3.5413109753772547
"(11, 19, 24)",3.5155286081237618
"(0, 31, 44)",3.5121002666647074
"(17, 19, 35)",3.5107659289673445
"(19, 35, 45)",3.5101860352891014
"(14, 28, 32)",3.508947202637781
"(11, 17, 31)",3.4990187535064723
"(11, 31, 45)",3.498438859828229
"(2, 3, 7)",3.490641517730124
"(2, 7, 25)",3.490641517730124
"(2, 7, 37)",3.490641517730124
"(2, 7, 39)",3.490641517730124
"(2, 7, 40)",3.490641517730124
"(2, 7, 43)",3.490641517730124
"(2, 7, 46)",3.490641517730124
"(3, 7, 25)",3.490641517730124
"(3, 7, 37)",3.490641517730124
"(3, 7, 39)",3.490641517730124
"(3, 7, 40)",3.490641517730124
"(3, 7, 43)",3.490641517730124
"(3, 7, 46)",3.490641517730124
"(7, 25, 37)",3.490641517730124
"(7, 25, 39)",3.490641517730124
"(7, 25, 40)",3.490641517730124
"(7, 25, 43)",3.490641517730124
"(7, 25, 46)",3.490641517730124
"(7, 37, 39)",3.490641517730124
"(7, 37, 40)",3.490641517730124
"(7, 37, 43)",3.490641517730124
"(7, 37, 46)",3.490641517730124
"(7, 39, 40)",3.490641517730124
"(7, 39, 43)",3.490641517730124
"(7, 39, 46)",3.490641517730124
"(7, 40, 43)",3.490641517730124
"(7, 40, 46)",3.490641517730124
"(7, 43, 46)",3.490641517730124
"(0, 1)",3.480784167643284
"(2, 14, 19)",3.4800355423848663
"(3, 14, 19)",3.4800355423848663
"(14, 19, 25)",3.4800355423848663
"(14, 19, 37)",3.4800355423848663
"(14, 19, 39)",3.4800355423848663
"(14, 19, 43)",3.4800355423848663
"(14, 19, 46)",3.4800355423848663
"(0, 2, 24)",3.477120347855952
"(0, 3, 24)",3.477120347855952
"(0, 15, 24)",3.477120347855952
"(0, 24, 25)",3.477120347855952
"(0, 24, 37)",3.477120347855952
"(0, 24, 39)",3.477120347855952
"(0, 24, 40)",3.477120347855952
"(0, 24, 43)",3.477120347855952
"(0, 24, 46)",3.477120347855952
"(19, 23, 32)",3.476779064288071
"(24, 28)",3.4496021492261146
"(10, 19, 31)",3.4474227013907086
"(1, 17, 39)",3.446013140630214
"(1, 39, 45)",3.4454332469519704
"(0, 17, 32)",3.438909728330557
"(0, 32, 45)",3.438329834652314
"(0, 1, 11)",3.4374830469572135
"(2, 20, 31)",3.4208479842123456
"(3, 20, 31)",3.4208479842123456
"(15, 20, 31)",3.4208479842123456
"(20, 25, 31)",3.4208479842123456
"(20, 31, 37)",3.4208479842123456
"(20, 31, 39)",3.4208479842123456
"(20, 31, 40)",3.4208479842123456
"(20, 31, 43)",3.4208479842123456
"(20, 31, 46)",3.4208479842123456
"(2, 24, 44)",3.4197551022094395
"(3, 24, 44)",3.4197551022094395
"(15, 24, 44)",3.4197551022094395
"(24, 25, 44)",3.4197551022094395
"(24, 37, 44)",3.4197551022094395
"(24, 39, 44)",3.4197551022094395
"(24, 40, 44)",3.4197551022094395
"(24, 43, 44)",3.4197551022094395
"(24, 44, 46)",3.4197551022094395
"(11, 24, 28)",3.4166950346791003
"(17, 28, 35)",3.411932355522683
"(28, 35, 45)",3.41135246184444
"(19, 20, 32)",3.3991472193042402
"(1, 44)",3.3947362991735153
"(24, 32, 35)",3.3834951834930767
"(17, 32, 44)",3.3815444826840446
"(2, 14, 28)",3.381201968940205
"(3, 14, 28)",3.381201968940205
"(14, 25, 28)",3.381201968940205
"(14, 28, 37)",3.381201968940205
"(14, 28, 43)",3.381201968940205
"(14, 28, 46)",3.381201968940205
"(32, 44, 45)",3.380964589005801
"(1, 11, 44)",3.3801178013107007
"(23, 28, 32)",3.3779454908434094
"(1, 24, 31)",3.3690132759745794
"(0, 19, 44)",3.3626542680590266
"(11,)",3.3508808055850725
"(11, 17, 19)",3.349572754900791
"(2, 19, 23)",3.349033830590495
"(3, 19, 23)",3.349033830590495
"(15, 19, 23)",3.349033830590495
"(19, 23, 25)",3.349033830590495
"(19, 23, 37)",3.349033830590495
"(19, 23, 39)",3.349033830590495
"(19, 23, 40)",3.349033830590495
"(19, 23, 43)",3.349033830590495
"(19, 23, 46)",3.349033830590495
"(11, 19, 45)",3.348992861222548
"(17, 19)",3.3489187295586507
"(10, 28, 31)",3.348589127946047
"(0, 31, 35)",3.348095114250769
"(19, 45)",3.348048889041286
"(0, 2, 17)",3.311164494632981
"(0, 3, 17)",3.311164494632981
"(0, 15, 17)",3.311164494632981
"(0, 17, 25)",3.311164494632981
"(0, 17, 37)",3.311164494632981
"(0, 17, 39)",3.311164494632981
"(0, 17, 40)",3.311164494632981
"(0, 17, 43)",3.311164494632981
"(0, 17, 46)",3.311164494632981
"(0, 2, 45)",3.310584600954738
"(0, 3, 45)",3.310584600954738
"(0, 15, 45)",3.310584600954738
"(0, 25, 45)",3.310584600954738
"(0, 37, 45)",3.310584600954738
"(0, 39, 45)",3.310584600954738
"(0, 40, 45)",3.310584600954738
"(0, 43, 45)",3.310584600954738
"(0, 45, 46)",3.310584600954738
"(20, 28, 32)",3.3003136458595788
"(31, 35, 44)",3.2907298686042568
"(12, 24, 32)",3.272008297309468
"(2, 19, 20)",3.2714019856066643
"(3, 19, 20)",3.2714019856066643
"(15, 19, 20)",3.2714019856066643
"(19, 20, 25)",3.2714019856066643
"(19, 20, 37)",3.2714019856066643
"(19, 20, 39)",3.2714019856066643
"(19, 20, 40)",3.2714019856066643
"(19, 20, 43)",3.2714019856066643
"(19, 20, 46)",3.2714019856066643
"(0, 28, 44)",3.263820694614365
"(24, 28, 39)",3.2571735405148194
"(2, 24, 35)",3.2557499497955007
"(3, 24, 35)",3.2557499497955007
"(15, 24, 35)",3.2557499497955007
"(24, 25, 35)",3.2557499497955007
"(24, 35, 37)",3.2557499497955007
"(24, 35, 39)",3.2557499497955007
"(24, 35, 40)",3.2557499497955007
"(24, 35, 43)",3.2557499497955007
"(24, 35, 46)",3.2557499497955007
"(2, 17, 44)",3.2537992489864687
"(3, 17, 44)",3.2537992489864687
"(15, 17, 44)",3.2537992489864687
"(17, 25, 44)",3.2537992489864687
"(17, 37, 44)",3.2537992489864687
"(17, 39, 44)",3.2537992489864687
"(17, 40, 44)",3.2537992489864687
"(17, 43, 44)",3.2537992489864687
"(17, 44, 46)",3.2537992489864687
"(2, 44, 45)",3.253219355308225
"(3, 44, 45)",3.253219355308225
"(15, 44, 45)",3.253219355308225
"(25, 44, 45)",3.253219355308225
"(37, 44, 45)",3.253219355308225
"(39, 44, 45)",3.253219355308225
"(40, 44, 45)",3.253219355308225
"(43, 44, 45)",3.253219355308225
"(44, 45, 46)",3.253219355308225
"(11, 17, 28)",3.2507391814561295
"(2, 23, 28)",3.2502002571458335
"(3, 23, 28)",3.2502002571458335
"(15, 23, 28)",3.2502002571458335
"(23, 25, 28)",3.2502002571458335
"(23, 28, 37)",3.2502002571458335
"(23, 28, 40)",3.2502002571458335
"(23, 28, 43)",3.2502002571458335
"(23, 28, 46)",3.2502002571458335
"(11, 28, 45)",3.2501592877778864
"(11, 24, 32)",3.222302009426523
"(1, 19, 24)",3.219567277368898
"(17, 32, 35)",3.217539330270106
"(32, 35, 45)",3.216959436591863
"(1, 11, 35)",3.2161126488967624
"(1, 17, 31)",3.2030574227516087
"(1, 31, 45)",3.2024775290733656
"(17, 28)",3.2006683693916584
"(28, 45)",3.1997985288742936
"(10, 19, 28)",3.199143129340366
"(0, 19, 35)",3.198649115645088
"(0, 11, 31)",3.1869019401842156
"(2, 14, 32)",3.1868089436876277
"(3, 14, 32)",3.1868089436876277
"(14, 25, 32)",3.1868089436876277
"(14, 32, 37)",3.1868089436876277
"(14, 32, 39)",3.1868089436876277
"(14, 32, 43)",3.1868089436876277
"(14, 32, 46)",3.1868089436876277
"(2, 20, 28)",3.172568412162003
"(3, 20, 28)",3.172568412162003
"(15, 20, 28)",3.172568412162003
"(20, 25, 28)",3.172568412162003
"(20, 28, 37)",3.172568412162003
"(20, 28, 40)",3.172568412162003
"(20, 28, 43)",3.172568412162003
"(20, 28, 46)",3.172568412162003
"(24, 32)",3.1580126113472486
"(10, 31, 32)",3.15419610269347
"(1, 35)",3.1487285705526076
"(19, 35, 44)",3.141283869998575
"(0, 1, 39)",3.1338963273079568
"(11, 31, 44)",3.129536694537703
"(1, 24, 28)",3.1207337039242367
"(12, 17, 32)",3.1060524440864974
"(12, 32, 45)",3.1054725504082548
"(0, 31)",3.104912507483787
"(0, 28, 35)",3.0998155422004263
"(2, 11, 24)",3.094556775728947
"(3, 11, 24)",3.094556775728947
"(11, 15, 24)",3.094556775728947
"(11, 24, 25)",3.094556775728947
"(11, 24, 37)",3.094556775728947
"(11, 24, 39)",3.094556775728947
"(11, 24, 40)",3.094556775728947
"(11, 24, 43)",3.094556775728947
"(17, 28, 39)",3.0912176872918486
"(28, 39, 45)",3.090637793613606
"(2, 17, 35)",3.08979409657253
"(3, 17, 35)",3.08979409657253
"(15, 17, 35)",3.08979409657253
"(17, 25, 35)",3.08979409657253
"(17, 35, 37)",3.08979409657253
"(17, 35, 39)",3.08979409657253
"(17, 35, 40)",3.08979409657253
