Combi,k_eff
"(2, 16, 25)",1.4108598809023307
"(11, 34, 39)",1.4078592191757404
"(0, 1, 21)",1.4077113222148354
"(0, 3, 21)",1.4077113222148354
"(0, 12, 21)",1.4077113222148354
"(0, 21, 25)",1.4077113222148354
"(0, 21, 28)",1.4077113222148354
"(0, 21, 37)",1.4077113222148354
"(0, 21, 39)",1.4077113222148354
"(0, 21, 43)",1.4077113222148354
"(1, 3, 21)",1.4077113222148354
"(1, 12, 21)",1.4077113222148354
"(1, 21, 25)",1.4077113222148354
"(1, 21, 28)",1.4077113222148354
"(1, 21, 37)",1.4077113222148354
"(1, 21, 39)",1.4077113222148354
"(1, 21, 43)",1.4077113222148354
"(3, 12, 21)",1.4077113222148354
"(3, 21, 25)",1.4077113222148354
"(3, 21, 28)",1.4077113222148354
"(3, 21, 37)",1.4077113222148354
"(3, 21, 39)",1.4077113222148354
"(3, 21, 43)",1.4077113222148354
"(12, 21, 25)",1.4077113222148354
"(12, 21, 28)",1.4077113222148354
"(12, 21, 37)",1.4077113222148354
"(12, 21, 39)",1.4077113222148354
"(12, 21, 43)",1.4077113222148354
"(21, 25, 28)",1.4077113222148354
"(21, 25, 37)",1.4077113222148354
"(21, 25, 39)",1.4077113222148354
"(21, 25, 43)",1.4077113222148354
"(21, 28, 37)",1.4077113222148354
"(21, 28, 39)",1.4077113222148354
"(21, 28, 43)",1.4077113222148354
"(21, 37, 39)",1.4077113222148354
"(21, 37, 43)",1.4077113222148354
"(21, 39, 43)",1.4077113222148354
"(6, 36, 44)",1.4058150452903684
"(1, 6, 24)",1.405664511801101
"(1, 30, 37)",1.4034446884932006
"(0, 6, 17)",1.4031690832426102
"(0, 22, 30)",1.4024641562597806
"(11, 34, 46)",1.4020112686807686
"(11, 42)",1.401353061152736
"(0, 7, 49)",1.401233441428521
"(3, 7, 49)",1.401233441428521
"(7, 12, 49)",1.401233441428521
"(7, 25, 49)",1.401233441428521
"(7, 28, 49)",1.401233441428521
"(7, 37, 49)",1.401233441428521
"(7, 43, 49)",1.401233441428521
"(7, 46, 49)",1.401233441428521
"(17, 42, 48)",1.3995723851687862
"(12, 34, 42)",1.3986062120348013
"(12, 13, 38)",1.3907322508756579
"(0, 32, 34)",1.388232473960392
"(1, 32, 34)",1.388232473960392
"(3, 32, 34)",1.388232473960392
"(25, 32, 34)",1.388232473960392
"(28, 32, 34)",1.388232473960392
"(32, 34, 37)",1.388232473960392
"(32, 34, 39)",1.388232473960392
"(32, 34, 46)",1.388232473960392
"(23, 44, 45)",1.385995606435731
"(1, 44, 45)",1.384954245631556
"(0, 32, 33)",1.3767497886730935
"(1, 32, 33)",1.3767497886730935
"(3, 32, 33)",1.3767497886730935
"(12, 32, 33)",1.3767497886730935
"(25, 32, 33)",1.3767497886730935
"(28, 32, 33)",1.3767497886730935
"(32, 33, 37)",1.3767497886730935
"(32, 33, 39)",1.3767497886730935
"(32, 33, 43)",1.3767497886730935
"(32, 33, 46)",1.3767497886730935
"(13, 15, 25)",1.3735420084665886
"(20, 49)",1.370722522125625
"(11, 13, 32)",1.3662207689630232
"(0, 6, 44)",1.3643138520906914
"(1, 6, 44)",1.3643138520906914
"(3, 6, 44)",1.3643138520906914
"(6, 28, 44)",1.3643138520906914
"(6, 37, 44)",1.3643138520906914
"(6, 43, 44)",1.3643138520906914
"(6, 44, 46)",1.3643138520906914
"(1, 2, 10)",1.3610483052157638
"(7, 11, 32)",1.3603790812431522
"(34, 36, 43)",1.3591213352612337
"(3, 11, 40)",1.358650472399296
"(6, 13, 31)",1.356157245712498
"(11, 32, 34)",1.3547847740633867
"(11, 42, 44)",1.354034174059861
"(0, 16, 32)",1.3538563775927532
"(1, 16, 32)",1.3538563775927532
"(3, 16, 32)",1.3538563775927532
"(12, 16, 32)",1.3538563775927532
"(16, 25, 32)",1.3538563775927532
"(16, 28, 32)",1.3538563775927532
"(16, 32, 37)",1.3538563775927532
"(16, 32, 39)",1.3538563775927532
"(16, 32, 43)",1.3538563775927532
"(16, 32, 46)",1.3538563775927532
"(11, 31, 42)",1.351341164451971
"(23, 42)",1.3468341905388956
"(2, 10, 45)",1.3463992133178602
"(6, 9, 13)",1.344115131986697
"(4, 7, 11)",1.3439012252848344
"(2, 8, 15)",1.342298847803936
"(12, 15, 21)",1.341904505293301
"(13, 34, 49)",1.3412440708663298
"(2, 13, 20)",1.3407920141901957
"(6, 11, 23)",1.337967944949124
"(2, 7, 19)",1.3360244089495898
"(1, 10, 36)",1.335935006026491
"(20, 44, 49)",1.334882503660293
"(1, 25, 45)",1.3338052950419432
"(22, 23, 32)",1.3325329597387139
"(1, 23, 45)",1.329867259408991
"(2, 13, 42)",1.3286751585239762
"(6, 34, 43)",1.3277433103534164
"(22, 30)",1.3239839484108853
"(3, 23, 40)",1.3223045586567357
"(10, 36, 45)",1.3212859141285873
"(6, 21, 46)",1.320246874426435
"(23, 42, 44)",1.3176882603173008
"(8, 15, 36)",1.317185548614663
"(0, 26, 39)",1.3127107844766637
"(7, 19, 36)",1.310911109760317
"(4, 7, 23)",1.307555311542274
"(4, 13, 42)",1.3062385305799071
"(13, 36, 42)",1.3035618593347034
"(22, 30, 44)",1.303282337846067
"(11, 15, 21)",1.302248703409424
"(6, 23, 33)",1.300826637539874
"(10, 11, 37)",1.300092975169884
"(6, 11, 31)",1.298825374202684
"(6, 8, 10)",1.2968948840367336
"(0, 1, 10)",1.294433812826814
"(1, 3, 10)",1.294433812826814
"(1, 10, 12)",1.294433812826814
"(1, 10, 28)",1.294433812826814
"(1, 10, 39)",1.294433812826814
"(1, 10, 43)",1.294433812826814
"(1, 10, 46)",1.294433812826814
"(18, 44, 46)",1.2943898285914202
"(14, 42, 43)",1.288777088836093
"(8, 13, 26)",1.2885333523461426
"(6, 26, 42)",1.2825691787507387
"(4, 13, 14)",1.2821718963306323
"(0, 10, 45)",1.2797847209289104
"(3, 10, 45)",1.2797847209289104
"(10, 12, 45)",1.2797847209289104
"(10, 25, 45)",1.2797847209289104
"(10, 28, 45)",1.2797847209289104
"(10, 39, 45)",1.2797847209289104
"(10, 43, 45)",1.2797847209289104
"(10, 45, 46)",1.2797847209289104
"(0, 25, 30)",1.2775773729122544
"(0, 30, 39)",1.2775773729122544
"(0, 30, 46)",1.2775773729122544
"(35, 42, 49)",1.2769321457025644
"(16, 36, 43)",1.2768258249699844
"(6, 39, 49)",1.2763153170328072
"(23, 38, 43)",1.2761045551530883
"(6, 20, 28)",1.2760232423928546
"(0, 8, 15)",1.2756843554149861
"(1, 8, 15)",1.2756843554149861
"(3, 8, 15)",1.2756843554149861
"(8, 15, 28)",1.2756843554149861
"(8, 15, 37)",1.2756843554149861
"(8, 15, 39)",1.2756843554149861
"(8, 15, 43)",1.2756843554149861
"(8, 15, 46)",1.2756843554149861
"(16, 36, 37)",1.2746904963912429
"(2, 44, 45)",1.2740566092877263
"(8, 26, 28)",1.2702955352031249
"(12, 38)",1.2701296313622723
"(11, 15, 30)",1.2696451349535403
"(0, 7, 19)",1.26940991656064
"(1, 7, 19)",1.26940991656064
"(3, 7, 19)",1.26940991656064
"(7, 12, 19)",1.26940991656064
"(7, 19, 25)",1.26940991656064
"(7, 19, 37)",1.26940991656064
"(7, 19, 39)",1.26940991656064
"(7, 19, 43)",1.26940991656064
"(7, 19, 46)",1.26940991656064
"(12, 38, 44)",1.2678063555209773
"(12, 13, 41)",1.2677910253491262
"(2, 8, 16)",1.2667072076784454
"(15, 21, 23)",1.2659027896668638
"(10, 23, 37)",1.2637470614273236
"(13, 33, 34)",1.2621217161142764
"(0, 13, 42)",1.2620606661350264
"(3, 13, 42)",1.2620606661350264
"(12, 13, 42)",1.2620606661350264
"(13, 25, 42)",1.2620606661350264
"(13, 28, 42)",1.2620606661350264
"(13, 37, 42)",1.2620606661350264
"(13, 39, 42)",1.2620606661350264
"(13, 42, 43)",1.2620606661350264
"(13, 42, 46)",1.2620606661350264
"(44,)",1.2593963998741113
"(13, 29, 42)",1.258003860479918
"(6, 30, 42)",1.2546909712863228
"(18, 42, 46)",1.253420596967457
"(36, 44, 45)",1.2489433100984535
"(15, 25)",1.2440733981094982
"(11, 32, 44)",1.243294873608343
"(13, 20, 42)",1.2382516191685533
"(13, 26, 49)",1.2376022169955492
"(6, 19, 28)",1.2341814988092066
"(11, 32)",1.2335671882107366
"(15, 23, 30)",1.23329922121098
"(6, 31, 44)",1.2332313503578176
"(18, 23, 34)",1.231565615473131
"(22, 36, 42)",1.2301172500142585
"(12, 15, 26)",1.224129817426607
"(12, 13, 34)",1.2219949365252099
"(11, 34, 42)",1.2218457398503806
"(2, 22, 32)",1.2205939625907092
"(34, 44, 49)",1.2183181755116494
"(6, 31)",1.2182466282807485
"(1, 2, 45)",1.2179282622609862
"(2, 20, 44)",1.2178661188355155
"(8, 16, 42)",1.2111460236864122
"(2, 3, 40)",1.210365561508731
"(0, 44, 45)",1.2074421168987766
"(3, 44, 45)",1.2074421168987766
"(12, 44, 45)",1.2074421168987766
"(28, 44, 45)",1.2074421168987766
"(37, 44, 45)",1.2074421168987766
"(43, 44, 45)",1.2074421168987766
"(44, 45, 46)",1.2074421168987766
"(11, 14, 36)",1.2072019005705321
"(2, 23, 31)",1.2059489984298415
"(2, 42, 44)",1.205749263169296
"(6, 27, 36)",1.2035169360445006
"(6, 11, 36)",1.2009156486118462
"(4, 26, 43)",1.1975592847877823
"(2, 20)",1.1963775823298746
"(34, 49)",1.1959727141881105
"(2, 4, 7)",1.1956163143942693
"(9, 13, 25)",1.193480427019756
"(1, 36, 45)",1.1928149630717133
"(1, 10, 37)",1.1882129207839223
"(1, 5, 6)",1.1874148993672915
"(10, 27, 42)",1.1872402522773835
"(13, 26, 41)",1.1823113483404382
"(23, 31, 36)",1.1808356992405686
"(36, 42, 44)",1.180635963980023
"(1, 24, 42)",1.180485430490756
"(2, 42)",1.1789256948168885
"(0, 17, 42)",1.1779900019322649
"(11, 13, 44)",1.1774228985502693
"(11, 13, 31)",1.1747298889423794
"(14, 23, 36)",1.1708559868279718
"(4, 7, 36)",1.1705030152049964
"(8, 26, 44)",1.1656074569914625
"(6, 23, 36)",1.1645697348692858
"(2, 38, 43)",1.1641655580050836
"(0, 6, 11)",1.1594144554121693
"(3, 6, 11)",1.1594144554121693
"(6, 11, 25)",1.1594144554121693
"(6, 11, 28)",1.1594144554121693
"(6, 11, 37)",1.1594144554121693
"(0, 22, 32)",1.1539794702017592
"(1, 22, 32)",1.1539794702017592
"(3, 22, 32)",1.1539794702017592
"(12, 22, 32)",1.1539794702017592
"(22, 25, 32)",1.1539794702017592
"(22, 28, 32)",1.1539794702017592
"(22, 32, 37)",1.1539794702017592
"(22, 32, 39)",1.1539794702017592
"(22, 32, 43)",1.1539794702017592
"(22, 32, 46)",1.1539794702017592
"(2, 15, 21)",1.1539637925188588
"(2, 10, 37)",1.151808064279319
"(0, 1, 45)",1.1513137698720364
"(1, 3, 45)",1.1513137698720364
"(1, 12, 45)",1.1513137698720364
"(1, 28, 45)",1.1513137698720364
"(1, 39, 45)",1.1513137698720364
"(1, 43, 45)",1.1513137698720364
"(1, 45, 46)",1.1513137698720364
"(22, 36, 43)",1.1499416436567822
"(22, 36, 37)",1.1478063150780407
"(12, 41, 44)",1.1448651299944461
"(0, 3, 40)",1.143751069119781
"(1, 3, 40)",1.143751069119781
"(3, 12, 40)",1.143751069119781
"(3, 25, 40)",1.143751069119781
"(3, 28, 40)",1.143751069119781
"(3, 37, 40)",1.143751069119781
"(3, 39, 40)",1.143751069119781
"(3, 40, 43)",1.143751069119781
"(3, 40, 46)",1.143751069119781
"(36, 42)",1.141255746032979
"(13, 23, 44)",1.1410769848077091
"(0, 23, 31)",1.1393345060408917
"(1, 23, 31)",1.1393345060408917
"(3, 23, 31)",1.1393345060408917
"(12, 23, 31)",1.1393345060408917
"(23, 25, 31)",1.1393345060408917
"(23, 28, 31)",1.1393345060408917
"(23, 31, 37)",1.1393345060408917
"(23, 31, 43)",1.1393345060408917
"(31, 39, 42)",1.1392880975114168
"(0, 42, 44)",1.139134770780346
"(1, 42, 44)",1.139134770780346
"(3, 42, 44)",1.139134770780346
"(12, 42, 44)",1.139134770780346
"(28, 42, 44)",1.139134770780346
"(37, 42, 44)",1.139134770780346
"(42, 43, 44)",1.139134770780346
"(42, 44, 46)",1.139134770780346
"(2, 20, 42)",1.138041614057157
"(4, 6, 43)",1.1372263808047696
"(11, 13)",1.1364361478883485
"(29, 42, 44)",1.1350779651252374
"(6, 26, 28)",1.1335110373257198
"(11, 20, 49)",1.1299831069817707
"(0, 4, 7)",1.1290018220053195
"(1, 4, 7)",1.1290018220053195
"(3, 4, 7)",1.1290018220053195
"(4, 7, 12)",1.1290018220053195
"(4, 7, 25)",1.1290018220053195
"(4, 7, 28)",1.1290018220053195
"(4, 7, 37)",1.1290018220053195
"(4, 7, 39)",1.1290018220053195
"(4, 7, 46)",1.1290018220053195
"(15, 21, 36)",1.128850493329586
"(8, 16, 36)",1.1255135674538943
"(0, 6, 23)",1.123068541669609
"(1, 6, 23)",1.123068541669609
"(3, 6, 23)",1.123068541669609
"(6, 23, 25)",1.123068541669609
"(6, 23, 28)",1.123068541669609
"(6, 23, 37)",1.123068541669609
"(6, 23, 39)",1.123068541669609
"(6, 23, 43)",1.123068541669609
"(2, 15, 30)",1.1213602240629752
"(2, 18, 34)",1.1196266183251262
"(6, 15, 26)",1.1191424381286372
"(9, 13, 42)",1.1189360506763517
"(8, 26)",1.117607402601694
"(20, 42, 44)",1.115325723813873
"(26, 44, 49)",1.1146763216408688
"(30, 37, 42)",1.1144150844871645
"(11, 23, 42)",1.1127888636387786
"(4, 6, 41)",1.111947670701435
"(2, 42, 49)",1.1118456722718424
"(34, 42, 43)",1.1025642290430713
"(13, 35, 49)",1.1003208701929728
"(17, 44, 48)",1.1000352143045142
"(12, 34, 44)",1.0990690411705295
"(11, 22, 30)",1.0983829411675448
"(0, 38, 43)",1.0975510656161336
"(1, 38, 43)",1.0975510656161336
"(3, 38, 43)",1.0975510656161336
"(25, 38, 43)",1.0975510656161336
"(28, 38, 43)",1.0975510656161336
"(37, 38, 43)",1.0975510656161336
"(38, 39, 43)",1.0975510656161336
"(38, 43, 46)",1.0975510656161336
"(15, 30, 36)",1.0962469248737023
"(21, 42, 46)",1.0950677931160897
"(8, 15, 26)",1.0946222433798238
"(18, 34, 36)",1.0945133191358534
"(2, 16, 42)",1.089167187957681
"(0, 15, 21)",1.087349300129909
"(1, 15, 21)",1.087349300129909
"(3, 15, 21)",1.087349300129909
"(15, 21, 28)",1.087349300129909
"(15, 21, 37)",1.087349300129909
"(15, 21, 39)",1.087349300129909
"(15, 21, 43)",1.087349300129909
"(12, 41)",1.0855284865372414
"(6, 31, 39)",1.0853502064705778
"(0, 10, 37)",1.0851935718903691
"(3, 10, 37)",1.0851935718903691
"(10, 12, 37)",1.0851935718903691
"(10, 25, 37)",1.0851935718903691
"(10, 28, 37)",1.0851935718903691
"(10, 37, 39)",1.0851935718903691
"(10, 37, 43)",1.0851935718903691
"(10, 37, 46)",1.0851935718903691
"(13, 26, 39)",1.0832282679696348
"(13, 23)",1.081917277274508
"(4, 14, 43)",1.081432010258072
"(11, 23, 31)",1.0792050202356585
"(0, 42)",1.0790039562334637
"(1, 42)",1.0790039562334637
"(3, 42)",1.0790039562334637
"(12, 42)",1.0790039562334637
"(25, 42)",1.0790039562334637
"(28, 42)",1.0790039562334637
"(37, 42)",1.0790039562334637
"(39, 42)",1.0790039562334637
"(42, 43)",1.0790039562334637
"(42, 46)",1.0790039562334637
"(6, 13, 30)",1.0780796957767311
"(33, 34)",1.0774703455550705
"(13, 18, 46)",1.0768093214578651
"(23, 33, 42)",1.075647556229529
"(8, 11, 12)",1.0754274333573584
"(8, 10, 42)",1.0717158027263882
"(29, 42)",1.0712869631397774
"(1, 6, 13)",1.0680622295940716
"(6, 33, 44)",1.0674402853923932
"(4, 6, 26)",1.0668193531264525
"(22, 23, 30)",1.0620370274249846
"(26, 41, 44)",1.0593854529857578
"(2, 14, 36)",1.058916989679967
"(6, 16, 36)",1.057246278320619
"(1, 15, 30)",1.0547457316740254
"(3, 15, 30)",1.0547457316740254
"(15, 28, 30)",1.0547457316740254
"(15, 30, 39)",1.0547457316740254
"(15, 30, 43)",1.0547457316740254
"(15, 30, 46)",1.0547457316740254
"(13, 22, 36)",1.0535059745046667
"(0, 18, 34)",1.0530121259361764
"(1, 18, 34)",1.0530121259361764
"(3, 18, 34)",1.0530121259361764
"(18, 25, 34)",1.0530121259361764
"(18, 28, 34)",1.0530121259361764
"(18, 34, 37)",1.0530121259361764
"(18, 34, 39)",1.0530121259361764
"(11, 31, 44)",1.051803993587699
"(39, 42, 49)",1.0511362357224618
"(2, 20, 49)",1.050953755983797
"(1, 6, 49)",1.04924446495406
"(11, 15, 25)",1.045716716433386
"(11, 13, 34)",1.045234464340789
"(5, 6, 37)",1.044774112506043
"(20, 42)",1.0422839076297161
"(26, 49)",1.0405463777107031
"(20, 23, 42)",1.0355678957376515
"(8, 13, 16)",1.0345347481768208
"(6, 25, 44)",1.032705116467593
"(2, 13, 44)",1.0291379876597044
"(12, 23, 38)",1.026561045099895
"(13, 20, 23)",1.0242269589847592
"(1, 15, 25)",1.0185644530843434
"(12, 34)",1.0183027812490117
"(17, 48)",1.0182104302388015
"(2, 11, 20)",1.0129667221569933
"(10, 13, 27)",1.0106289767677916
"(15, 23, 25)",1.009370802690826
"(19, 28, 42)",1.0090024174988614
"(11, 21, 46)",1.0068142557601376
"(4, 13, 44)",1.0067013597156351
"(13, 36, 44)",1.0040246884704314
"(11, 23, 32)",1.0020495631872604
"(6, 11, 43)",1.001869181402553
"(0, 13, 17)",1.0013787264226732
"(2, 11, 42)",1.000849866490774
"(21, 23, 46)",0.9990914790284201
"(0, 14, 36)",0.9923024972910172
"(1, 14, 36)",0.9923024972910172
"(3, 14, 36)",0.9923024972910172
"(12, 14, 36)",0.9923024972910172
"(14, 25, 36)",0.9923024972910172
"(14, 28, 36)",0.9923024972910172
"(14, 36, 39)",0.9923024972910172
"(14, 36, 46)",0.9923024972910172
"(8, 12, 42)",0.98648174294029
"(0, 6, 36)",0.9860162453323312
"(1, 6, 36)",0.9860162453323312
"(3, 6, 36)",0.9860162453323312
"(6, 25, 36)",0.9860162453323312
"(6, 28, 36)",0.9860162453323312
"(6, 36, 39)",0.9860162453323312
"(6, 36, 46)",0.9860162453323312
"(6, 23, 46)",0.981581477552089
"(1, 6, 11)",0.9800561349786612
"(27, 36, 42)",0.9783378547341555
"(35, 44, 49)",0.9773949748382925
"(6, 39, 44)",0.9772417044643339
"(23, 34, 49)",0.9770728650905669
"(11, 36, 42)",0.9757365673015008
"(6, 11, 39)",0.9724111554973607
"(2, 6, 7)",0.9695450273423772
"(12, 38, 43)",0.9691076042502824
"(6, 13, 48)",0.9665326226176311
"(2, 23, 42)",0.9645039527482135
"(13, 31, 39)",0.9626768220018252
"(0, 13, 44)",0.9625234952707544
"(3, 13, 44)",0.9625234952707544
"(12, 13, 44)",0.9625234952707544
"(13, 28, 44)",0.9625234952707544
"(13, 37, 44)",0.9625234952707544
"(13, 43, 44)",0.9625234952707544
"(13, 44, 46)",0.9625234952707544
"(1, 5, 42)",0.9622358180569464
"(13, 14, 36)",0.9616020239220526
"(6, 11, 46)",0.9607240198739259
"(8, 11, 26)",0.9607080603129403
"(6, 7, 12)",0.9572017585491208
"(20, 36, 49)",0.9565848969019328
"(26, 41)",0.9564950427120256
"(6, 30, 44)",0.9551538004220508
"(6, 7, 32)",0.9536348412224027
"(6, 36, 43)",0.9525288546077099
"(11, 44)",0.952047304856328
"(2, 22, 30)",0.9500980302769798
"(6, 36, 37)",0.9482613980480472
"(11, 31)",0.9463110613684173
"(0, 1, 6)",0.9445150521326543
"(0, 3, 6)",0.9445150521326543
"(0, 6, 25)",0.9445150521326543
"(0, 6, 28)",0.9445150521326543
"(0, 6, 37)",0.9445150521326543
"(0, 6, 39)",0.9445150521326543
"(0, 6, 43)",0.9445150521326543
"(0, 6, 46)",0.9445150521326543
"(1, 3, 6)",0.9445150521326543
"(1, 6, 25)",0.9445150521326543
"(1, 6, 28)",0.9445150521326543
"(1, 6, 37)",0.9445150521326543
"(1, 6, 39)",0.9445150521326543
"(1, 6, 43)",0.9445150521326543
"(1, 6, 46)",0.9445150521326543
"(3, 6, 25)",0.9445150521326543
"(3, 6, 28)",0.9445150521326543
"(3, 6, 37)",0.9445150521326543
"(3, 6, 39)",0.9445150521326543
"(3, 6, 43)",0.9445150521326543
"(3, 6, 46)",0.9445150521326543
"(6, 25, 28)",0.9445150521326543
"(6, 25, 37)",0.9445150521326543
"(6, 25, 39)",0.9445150521326543
"(6, 25, 43)",0.9445150521326543
"(6, 25, 46)",0.9445150521326543
"(6, 28, 37)",0.9445150521326543
"(6, 28, 39)",0.9445150521326543
"(6, 28, 43)",0.9445150521326543
"(6, 28, 46)",0.9445150521326543
"(6, 37, 39)",0.9445150521326543
"(6, 37, 43)",0.9445150521326543
"(6, 37, 46)",0.9445150521326543
"(6, 39, 43)",0.9445150521326543
"(6, 39, 46)",0.9445150521326543
"(6, 43, 46)",0.9445150521326543
"(23, 36, 42)",0.9393906535589406
"(13, 30, 37)",0.9378038089775729
"(6, 12, 42)",0.9362390756376096
"(11, 13, 23)",0.9361775881291868
"(6, 30, 37)",0.9356593067440262
"(2, 13, 49)",0.9352343967622508
"(0, 11, 42)",0.9342353741018239
"(3, 11, 42)",0.9342353741018239
"(11, 25, 42)",0.9342353741018239
"(11, 28, 42)",0.9342353741018239
"(11, 37, 42)",0.9342353741018239
"(22, 36, 44)",0.9305800791499865
"(11, 29, 42)",0.9301785684467153
"(13, 34, 43)",0.9259529535334795
"(8, 23, 26)",0.9243621465703801
"(11, 34, 44)",0.9223085689861086
"(13, 21, 46)",0.918456517606498
"(12, 15, 42)",0.9180364242874377
"(0, 20, 49)",0.9150837037022559
"(3, 20, 49)",0.9150837037022559
"(12, 20, 49)",0.9150837037022559
"(20, 25, 49)",0.9150837037022559
"(20, 37, 49)",0.9150837037022559
"(20, 43, 49)",0.9150837037022559
"(20, 46, 49)",0.9150837037022559
"(2, 12, 38)",0.9146220479518902
"(2, 13)",0.9140087815525009
"(2, 13, 16)",0.9125559124480893
"(4, 42, 43)",0.9120472994944243
"(8, 16, 44)",0.9116088528221404
"(11, 20, 42)",0.9104263271353508
"(11, 26, 49)",0.9097769249623467
"(12, 23, 41)",0.9036198195733636
"(20, 23, 44)",0.9013010636300789
"(13, 23, 33)",0.8990362807199372
"(0, 23, 42)",0.8978894603592636
"(1, 23, 42)",0.8978894603592636
"(3, 23, 42)",0.8978894603592636
"(12, 23, 42)",0.8978894603592636
"(23, 25, 42)",0.8978894603592636
"(23, 28, 42)",0.8978894603592636
"(23, 37, 42)",0.8978894603592636
"(23, 39, 42)",0.8978894603592636
"(23, 42, 43)",0.8978894603592636
"(23, 44)",0.8975284342424876
"(11, 17, 48)",0.8951358176259921
"(8, 10, 13)",0.8951045272167967
"(2, 6, 42)",0.894392466798362
"(23, 29, 42)",0.8938326547041551
"(0, 21, 46)",0.8913345792888023
"(21, 25, 46)",0.8913345792888023
"(2, 11, 32)",0.8901105660392555
"(12, 36, 38)",0.8895087487626173
"(10, 27, 44)",0.8877030814131115
"(4, 41, 42)",0.8867685893910897
"(27, 31, 42)",0.8843847742019357
"(1, 22, 30)",0.8834835378880299
"(3, 22, 30)",0.8834835378880299
"(12, 22, 30)",0.8834835378880299
"(22, 25, 30)",0.8834835378880299
"(22, 28, 30)",0.8834835378880299
"(22, 30, 39)",0.8834835378880299
"(22, 30, 43)",0.8834835378880299
"(22, 30, 46)",0.8834835378880299
"(1, 24, 44)",0.8809482596264839
"(13, 26, 42)",0.8807788219308019
"(4, 13)",0.879209493392381
"(0, 17, 44)",0.8784528310679929
"(13, 36)",0.8763388327685915
"(13, 39, 49)",0.8745249602128702
"(13, 20, 28)",0.8742328855729178
"(23, 26, 49)",0.8734310112197865
"(15, 25, 36)",0.8723185063535481
"(20, 28, 42)",0.8713048240623726
"(8, 12, 15)",0.8680241177460163
"(23, 31, 39)",0.8657298525035524
"(11, 32, 36)",0.8649972668499827
"(0, 30, 42)",0.8628691131221538
"(17, 23, 48)",0.8587899038834319
"(12, 23, 34)",0.857823730749447
"(6, 31, 36)",0.8549337435994575
"(11, 26, 41)",0.8544860563072356
"(0, 12, 38)",0.8480075555629404
"(1, 12, 38)",0.8480075555629404
"(3, 12, 38)",0.8480075555629404
"(12, 25, 38)",0.8480075555629404
"(12, 28, 38)",0.8480075555629404
"(12, 37, 38)",0.8480075555629404
"(12, 38, 39)",0.8480075555629404
"(12, 38, 46)",0.8480075555629404
"(1, 13, 42)",0.8428831482837265
"(33, 42, 44)",0.8422612040820481
"(34, 36, 49)",0.8400205687532892
"(2, 20, 36)",0.8395685120771553
"(6, 7, 42)",0.8350150341202386
"(35, 49)",0.8338196399787191
"(13, 19, 28)",0.8323911419892697
"(16, 36, 42)",0.8320671970102735
"(3, 15, 25)",0.8308173131538712
"(15, 25, 28)",0.8308173131538712
"(15, 25, 37)",0.8308173131538712
"(15, 25, 39)",0.8308173131538712
"(15, 25, 43)",0.8308173131538712
"(2, 36, 42)",0.8274516564109359
"(7, 32, 42)",0.825797613643827
"(2, 11, 13)",0.8242385909811821
"(1, 42, 49)",0.8240653836437148
"(0, 11, 32)",0.8234960736503057
"(3, 11, 32)",0.8234960736503057
"(11, 25, 32)",0.8234960736503057
"(11, 28, 32)",0.8234960736503057
"(11, 32, 37)",0.8234960736503057
"(5, 37, 42)",0.8195950311956978
"(9, 13, 44)",0.8193988798120798
"(23, 26, 41)",0.8181401425646753
"(30, 37, 44)",0.8148779136228926
"(0, 13)",0.8140870429690761
"(3, 13)",0.8140870429690761
"(12, 13)",0.8140870429690761
"(13, 25)",0.8140870429690761
"(13, 28)",0.8140870429690761
"(13, 37)",0.8140870429690761
"(13, 39)",0.8140870429690761
"(13, 43)",0.8140870429690761
"(13, 46)",0.8140870429690761
"(0, 6, 31)",0.8134325503997806
"(1, 6, 31)",0.8134325503997806
"(3, 6, 31)",0.8134325503997806
"(6, 25, 31)",0.8134325503997806
"(6, 28, 31)",0.8134325503997806
"(6, 31, 37)",0.8134325503997806
"(6, 31, 43)",0.8134325503997806
"(6, 31, 46)",0.8134325503997806
"(11, 23, 44)",0.8132516927745066
"(2, 8, 26)",0.8124231494223753
"(2, 44, 49)",0.8123085014075706
"(26, 39)",0.8101760574979857
"(8, 12, 13)",0.8098704674306983
"(0, 6, 30)",0.809791991163081
"(25, 42, 44)",0.807526035157248
"(34, 43, 44)",0.8030270581787993
"(6, 30)",0.8019745962559612
"(4, 11, 13)",0.8018019630371129
"(13, 27, 36)",0.8017265792245638
"(11, 13, 36)",0.7991252917919092
"(18, 46)",0.7990564926340012
"(0, 34, 49)",0.7985193755536123
"(3, 34, 49)",0.7985193755536123
"(25, 34, 49)",0.7985193755536123
"(28, 34, 49)",0.7985193755536123
"(34, 37, 49)",0.7985193755536123
"(34, 46, 49)",0.7985193755536123
"(0, 2, 20)",0.7980673188774784
"(1, 2, 20)",0.7980673188774784
"(2, 3, 20)",0.7980673188774784
"(2, 12, 20)",0.7980673188774784
"(2, 20, 37)",0.7980673188774784
"(2, 20, 39)",0.7980673188774784
"(2, 20, 43)",0.7980673188774784
"(2, 20, 46)",0.7980673188774784
"(26, 39, 42)",0.7974419827652623
"(21, 44, 46)",0.7955306222518178
"(2, 12, 41)",0.7916808224253589
"(2, 16, 44)",0.7896300170934091
"(2, 13, 23)",0.7878926772386219
"(8, 26, 36)",0.7873098502331023
"(2, 33, 34)",0.7860115131905088
"(0, 2, 42)",0.7859504632112589
