Combi,k_eff
"(2, 6, 24)",4.0267476403439115
"(12, 38, 42)",4.025551871810273
"(35, 38, 46)",4.025183521114178
"(11, 33, 43)",4.025109371750986
"(6, 19, 25)",4.019935292671759
"(20, 23, 25)",4.017622671252246
"(16, 21, 30)",4.016730875692753
"(8, 14, 44)",4.014976963044343
"(1, 4, 21)",4.014000018183042
"(13, 18, 31)",4.013804400338129
"(19, 24, 48)",4.013431417392327
"(4, 38, 48)",4.008745067724555
"(2, 10, 33)",4.0050835733031
"(9, 10, 33)",4.0050835733031
"(10, 33, 34)",4.0050835733031
"(2, 22, 33)",4.0049511495277175
"(2, 35, 46)",4.000707924801338
"(2, 24, 48)",3.994703245383625
"(11, 21, 32)",3.994612888628958
"(12, 33, 46)",3.993378143450933
"(10, 18)",3.9908683433211003
"(2, 17, 33)",3.9857007794485764
"(1, 22, 48)",3.9842433820206202
"(21, 29, 48)",3.9831743012749743
"(4, 11, 32)",3.9796118183617124
"(14, 23, 44)",3.9788818327540243
"(19, 30, 40)",3.975621751377238
"(9, 11, 18)",3.972678565368575
"(2, 9, 38)",3.970575320641288
"(2, 26, 38)",3.970575320641288
"(2, 34, 38)",3.970575320641288
"(9, 26, 38)",3.970575320641288
"(9, 34, 38)",3.970575320641288
"(26, 34, 38)",3.970575320641288
"(2, 35, 43)",3.965881886558317
"(2, 30)",3.9631704179902014
"(4, 30)",3.9631704179902014
"(9, 30)",3.9631704179902014
"(26, 30)",3.9631704179902014
"(30, 34)",3.9631704179902014
"(2, 18, 43)",3.961590872505857
"(4, 18, 43)",3.961590872505857
"(18, 34, 43)",3.961590872505857
"(26, 35, 45)",3.9612540739273006
"(2, 28, 39)",3.957234116167163
"(4, 28, 39)",3.957234116167163
"(9, 28, 39)",3.957234116167163
"(26, 28, 39)",3.957234116167163
"(28, 34, 39)",3.957234116167163
"(0, 8, 48)",3.957012461550925
"(12, 30, 37)",3.9567386856560898
"(2, 35, 47)",3.9561094888306645
"(22, 30, 32)",3.9538222176923226
"(10, 19, 24)",3.947711280309895
"(33, 36, 37)",3.945734597937657
"(11, 23, 25)",3.945498383592067
"(12, 21, 34)",3.94276187587182
"(6, 10, 25)",3.9410550417112127
"(2, 21, 41)",3.9389419291685224
"(1, 21, 33)",3.9337377560482483
"(2, 27, 44)",3.931834658906342
"(4, 27, 44)",3.931834658906342
"(9, 27, 44)",3.931834658906342
"(26, 27, 44)",3.931834658906342
"(7, 30, 48)",3.9287252317042767
"(30, 32, 33)",3.926039710510015
"(13, 21, 46)",3.923983818127297
"(0, 23, 48)",3.920917331260606
"(3, 30, 33)",3.9188948405491053
"(9, 18, 32)",3.9188193224850236
"(2, 11, 12)",3.917785652471362
"(21, 32, 48)",3.916995171640015
"(3, 8, 21)",3.9101723966562374
"(38, 39, 45)",3.9101285563068484
"(11, 25, 48)",3.9090138197851148
"(5, 41, 45)",3.9084584079907323
"(3, 8, 36)",3.908170983485197
"(11, 42, 47)",3.9078451063881534
"(10, 15, 48)",3.9070216175381245
"(14, 21, 39)",3.9063956488499674
"(29, 45, 47)",3.9026803987708916
"(4, 32, 48)",3.9019941013727695
"(13, 19, 43)",3.8980002158431635
"(12, 23, 34)",3.8966514174268845
"(10, 17, 18)",3.8961530403949514
"(25, 27, 28)",3.8959259220429017
"(9, 18, 48)",3.8950608483796323
"(8, 25, 47)",3.894506481738909
"(4, 38, 39)",3.893104947259541
"(11, 23, 34)",3.8925521837784975
"(21, 22, 25)",3.89193517146764
"(2, 6, 31)",3.8917631995321162
"(6, 12, 47)",3.8888046118543014
"(6, 11, 27)",3.8881846963109825
"(22, 26, 32)",3.885309327832133
"(19, 33, 40)",3.883116310761303
"(10, 43, 48)",3.88201403775785
"(1, 43, 45)",3.8818378645605316
"(2, 5, 41)",3.879134801144566
"(7, 11, 37)",3.8770020788479944
"(20, 25, 43)",3.8728572339183103
"(1, 45, 47)",3.872065466832879
"(2, 22, 32)",3.8715108744372797
"(12, 33, 37)",3.864233245040155
"(20, 25, 47)",3.863084836190658
"(11, 23, 29)",3.8594090199740543
"(10, 11, 26)",3.8558580433680167
"(7, 19, 47)",3.8555886292723156
"(7, 19, 45)",3.853515248893719
"(1, 33, 45)",3.851881309787119
"(2, 30, 35)",3.851508119667759
"(6, 7, 35)",3.849924965311116
"(4, 6, 31)",3.8494545932740056
"(2, 18, 30)",3.8472171056152993
"(4, 18, 30)",3.8472171056152993
"(18, 26, 30)",3.8472171056152993
"(18, 30, 34)",3.8472171056152993
"(0, 43, 47)",3.8444746502131104
"(0, 19, 27)",3.8432129828294195
"(2, 12, 48)",3.840167935482419
"(39, 41, 43)",3.838944814441642
"(7, 33, 48)",3.8362197910883413
"(10, 43, 45)",3.8346745166157175
"(6, 11, 14)",3.831205314985101
"(39, 41, 47)",3.8291724167139893
"(25, 33, 45)",3.827844912103135
"(7, 10, 48)",3.8259323183674594
"(2, 36, 37)",3.825575578884352
"(2, 33)",3.8244122570662986
"(9, 33)",3.8244122570662986
"(26, 33)",3.8244122570662986
"(33, 34)",3.8244122570662986
"(16, 43, 46)",3.8244002969053223
"(16, 21, 26)",3.8237641226094756
"(8, 10, 19)",3.82143736256497
"(10, 13, 32)",3.816278658674502
"(21, 43, 45)",3.815317576005561
"(23, 34, 48)",3.8149344667895546
"(8, 31, 35)",3.8139632393193956
"(6, 32, 43)",3.8088916324609574
"(22, 23, 25)",3.8070209582069907
"(21, 38, 39)",3.805925930946742
"(21, 45, 47)",3.8055451782779084
"(12, 29, 34)",3.8053664154354783
"(5, 21, 41)",3.804255782630626
"(11, 30, 42)",3.803243737225248
"(33, 38, 45)",3.801289775514463
"(6, 32, 47)",3.799119234733305
"(33, 41, 48)",3.7974236073600234
"(6, 8, 23)",3.7965119321726526
"(11, 35, 46)",3.7960911144594056
"(27, 34, 45)",3.789769366508786
"(10, 19, 23)",3.7853422322746515
"(13, 19, 30)",3.7836264489526057
"(23, 29, 48)",3.781791302985111
"(23, 31, 35)",3.777868109029077
"(4, 16, 33)",3.777058850059637
"(3, 4, 38)",3.7759552464800152
"(6, 12, 19)",3.7753412659285206
"(8, 28, 31)",3.775249882200033
"(4, 11, 33)",3.7741027626603576
"(3, 8, 38)",3.76957962182546
"(17, 38, 45)",3.7689868143054333
"(1, 30, 45)",3.767464097669974
"(6, 30, 45)",3.7644284356163946
"(0, 10, 27)",3.7643327318688735
"(2, 33, 35)",3.7590026790518243
"(2, 18, 33)",3.7547116649993644
"(18, 26, 33)",3.7547116649993644
"(18, 33, 34)",3.7547116649993644
"(6, 14, 48)",3.753587597996158
"(26, 43, 48)",3.7533151769460416
"(6, 19, 35)",3.749912952506245
"(7, 19, 21)",3.749312623533613
"(4, 22, 32)",3.7482409034396427
"(15, 25, 39)",3.746403467009043
"(10, 12, 30)",3.743027991424698
"(12, 29)",3.7423646147099423
"(2, 4, 11)",3.7414829139865162
"(2, 9, 11)",3.7414829139865162
"(2, 11, 26)",3.7414829139865162
"(2, 11, 34)",3.7414829139865162
"(4, 9, 11)",3.7414829139865162
"(4, 11, 26)",3.7414829139865162
"(4, 11, 34)",3.7414829139865162
"(9, 11, 26)",3.7414829139865162
"(9, 11, 34)",3.7414829139865162
"(11, 26, 34)",3.7414829139865162
"(8, 43, 45)",3.7407873186817087
"(3, 16, 45)",3.739809567504345
"(23, 28, 31)",3.739154751909714
"(26, 41, 45)",3.738539812863365
"(8, 45, 47)",3.732993615663354
"(10, 21, 43)",3.730471891255611
"(0, 30, 47)",3.7301008833225526
"(6, 25)",3.7283694596784667
"(26, 41, 43)",3.728054963033759
"(5, 26, 41)",3.7267182033410564
"(30, 39, 41)",3.724571047551085
"(21, 25, 33)",3.7236422867430288
"(0, 6, 37)",3.7231673926208195
"(12, 42, 48)",3.7188417481665574
"(35, 46, 48)",3.7184733974704627
"(19, 45, 47)",3.7173444044160795
"(24, 48)",3.71532297304644
"(16, 19, 33)",3.7134805234134998
"(18, 45, 47)",3.712581890756544
"(11, 41, 47)",3.711980631325903
"(11, 33, 42)",3.7107382966093128
"(16, 30, 46)",3.7100265300147646
"(26, 35, 46)",3.7093378967116424
"(6, 26, 49)",3.7041580053750325
"(2, 6, 19)",3.70375009984251
"(4, 6, 19)",3.70375009984251
"(6, 9, 19)",3.70375009984251
"(6, 19, 26)",3.70375009984251
"(6, 19, 34)",3.70375009984251
"(12, 18, 29)",3.7020254016662637
"(21, 30, 45)",3.700943809115003
"(6, 17, 31)",3.698097755067514
"(21, 33, 38)",3.6970871501543567
"(4, 33, 48)",3.6964850456714147
"(6, 16, 47)",3.692777260066144
"(13, 19, 33)",3.69112100833667
"(6, 18, 25)",3.690683133407476
"(11, 33, 41)",3.6898524762021383
"(21, 27, 34)",3.68556674114868
"(21, 23, 43)",3.6849139112985845
"(18, 24, 48)",3.684179258128044
"(4, 38, 45)",3.6790427649264608
"(21, 26, 47)",3.67820274128384
"(21, 23, 47)",3.675141513570932
"(10, 12, 26)",3.6739436356945587
"(24, 31, 43)",3.6701761976948832
"(2, 4, 48)",3.6638651969975733
"(2, 9, 48)",3.6638651969975733
"(2, 26, 48)",3.6638651969975733
"(2, 34, 48)",3.6638651969975733
"(4, 9, 48)",3.6638651969975733
"(4, 26, 48)",3.6638651969975733
"(4, 34, 48)",3.6638651969975733
"(9, 26, 48)",3.6638651969975733
"(9, 34, 48)",3.6638651969975733
"(26, 34, 48)",3.6638651969975733
"(8, 27, 37)",3.6628582488540395
"(24, 31, 47)",3.6604037999672308
"(6, 21, 30)",3.6602258102562883
"(21, 32, 33)",3.652981377309238
"(6, 22, 26)",3.652313649692947
"(10, 12, 33)",3.6505225508087626
"(2, 25, 45)",3.6503480870287275
"(4, 25, 45)",3.6503480870287275
"(9, 25, 45)",3.6503480870287275
"(25, 26, 45)",3.6503480870287275
"(25, 34, 45)",3.6503480870287275
"(6, 11, 43)",3.6448956473298493
"(8, 13, 31)",3.640307214469585
"(8, 21, 43)",3.6393746340824724
"(0, 33, 47)",3.6375954427066173
"(6, 13, 38)",3.637305664411443
"(10, 16, 33)",3.6346002724529534
"(22, 25, 32)",3.632503349913189
"(25, 30, 45)",3.630311389865955
"(8, 30, 45)",3.628392246500449
"(3, 8, 16)",3.6272354300751464
"(23, 27, 37)",3.6267631185637206
"(2, 6, 10)",3.624869848881964
"(4, 6, 10)",3.624869848881964
"(6, 9, 10)",3.624869848881964
"(6, 10, 34)",3.624869848881964
"(2, 6, 22)",3.6247374251065807
"(15, 43, 48)",3.623103580699447
"(10, 18, 24)",3.6184591210456123
"(6, 14, 45)",3.617643117440119
"(10, 24)",3.617545868430213
"(18,)",3.615310480865496
"(15, 47, 48)",3.6133311829717947
"(6, 12, 46)",3.613164419029796
"(19, 21, 47)",3.6131417790559732
"(21, 33, 45)",3.608438368499068
"(18, 21, 47)",3.608379265396438
"(11, 30, 41)",3.607379262162998
"(2, 6, 17)",3.60548705502744
"(13, 23, 31)",3.604212084179266
"(3, 19, 38)",3.6003866235520308
"(10, 47, 48)",3.5958650997164927
"(22, 43, 45)",3.5955513359447293
"(6, 25, 40)",3.588714186690593
"(0, 1, 43)",3.5862950640791214
"(22, 45, 47)",3.585778938217077
"(10, 11, 43)",3.583210343718968
"(2, 27, 28)",3.579740729213653
"(4, 27, 28)",3.579740729213653
"(9, 27, 28)",3.579740729213653
"(26, 27, 28)",3.579740729213653
"(2, 8, 47)",3.5783212889096605
"(4, 8, 47)",3.5783212889096605
"(8, 9, 47)",3.5783212889096605
"(8, 26, 47)",3.5783212889096605
"(8, 34, 47)",3.5783212889096605
"(4, 21, 38)",3.574840139566354
"(21, 26, 30)",3.5736013721209345
"(4, 32, 45)",3.572291798574675
"(8, 18, 19)",3.571065454261234
"(21, 23, 30)",3.5705401444080267
"(13, 18, 32)",3.5659067503707655
"(6, 36, 37)",3.5655208735165207
"(9, 18, 45)",3.565358545581538
"(29, 33, 43)",3.563220581576059
"(3, 25, 30)",3.5619082290874737
"(24, 30, 31)",3.555802430804325
"(2, 23, 43)",3.5519985563469945
"(4, 23, 43)",3.5519985563469945
"(9, 23, 43)",3.5519985563469945
"(17, 19, 21)",3.550585313740324
"(1, 21, 22)",3.5503384538624196
"(8, 19)",3.5489429409591033
"(2, 21, 25)",3.546145461668621
"(4, 21, 25)",3.546145461668621
"(9, 21, 25)",3.546145461668621
"(21, 25, 34)",3.546145461668621
"(6, 16, 21)",3.5440117106556808
"(2, 23, 47)",3.542226158619342
"(4, 23, 47)",3.542226158619342
"(9, 23, 47)",3.542226158619342
"(23, 26, 47)",3.542226158619342
"(1, 4, 43)",3.5405271282276947
"(23, 25, 45)",3.53817836380503
"(13, 32)",3.5377901245410817
"(25, 32, 33)",3.536947996161036
"(2, 12, 29)",3.536915793746476
"(8, 33, 45)",3.5358868058845134
"(18, 19, 23)",3.5349703239709154
"(1, 4, 47)",3.530754730500042
"(21, 25, 30)",3.5261087645058486
"(1, 4, 22)",3.5260563018010833
"(6, 32, 33)",3.5230330470497058
"(8, 10, 17)",3.5226558545264073
"(3, 10, 38)",3.5215063725914844
"(24, 26, 47)",3.5196490025390896
"(0, 18, 27)",3.513960823565137
"(2, 12, 45)",3.510465632684325
"(15, 30, 48)",3.5087298138088894
"(10, 12, 47)",3.506135400318052
"(6, 19, 40)",3.5029025863401664
"(21, 26, 43)",3.501830624542129
"(25, 45, 48)",3.5016937999980775
"(1, 8, 45)",3.4998802786744188
"(14, 25, 44)",3.4995558481203037
"(7, 19, 48)",3.497768810060173
"(19, 23)",3.494800245523625
"(8, 10, 18)",3.4921852033006875
"(10, 30, 48)",3.4912637305535874
"(10, 17, 23)",3.4865607242360883
"(23, 34, 45)",3.4852321639914603
"(6, 12, 37)",3.484019520619018
"(22, 30, 45)",3.4811775690541715
"(21, 26, 33)",3.481095931504999
"(3, 19, 36)",3.4799825765429127
"(21, 23, 33)",3.4780347037920913
"(21, 23, 32)",3.4776716515811783
"(2, 8, 30)",3.473719919746755
"(4, 8, 30)",3.473719919746755
"(8, 9, 30)",3.473719919746755
"(8, 26, 30)",3.473719919746755
"(8, 30, 34)",3.473719919746755
"(2, 7, 35)",3.4732057244074017
"(0, 1, 30)",3.4719212971885636
"(7, 37, 45)",3.4696820590609567
"(12, 34, 43)",3.4692889859164726
"(1, 6, 33)",3.4685086598572634
"(33, 41, 45)",3.467721304561929
"(2, 41, 43)",3.4654690392131746
"(24, 31, 33)",3.46329699018839
"(9, 18, 21)",3.4611559202214317
"(1, 33, 43)",3.4602648660929005
"(0, 27)",3.4587135159678826
"(19, 33, 49)",3.4585020719928696
"(10, 18, 23)",3.456090073010369
"(6, 7, 48)",3.456006066667205
"(2, 41, 47)",3.455696641485522
"(23, 29, 45)",3.4520890001870166
"(24, 26, 48)",3.4520870015055034
"(13, 43, 46)",3.4505109281719495
"(1, 33, 47)",3.450492468365248
"(29, 30, 33)",3.4488468146855014
"(10, 26, 45)",3.4485380235809795
"(21, 29, 33)",3.447751954181447
"(19, 29, 47)",3.444653669877273
"(13, 46, 47)",3.440738530444297
"(2, 23, 30)",3.4376247894564367
"(4, 23, 30)",3.4376247894564367
"(9, 23, 30)",3.4376247894564367
"(23, 26, 30)",3.4376247894564367
"(25, 33, 48)",3.4350239055624128
"(14, 39, 43)",3.43292275889462
"(2, 19, 37)",3.4312123131799748
"(8, 10)",3.430622564518284
"(21, 42, 43)",3.430333984372747
"(2, 15, 39)",3.4302182741797944
"(4, 15, 39)",3.4302182741797944
"(9, 15, 39)",3.4302182741797944
"(15, 26, 39)",3.4302182741797944
"(15, 34, 39)",3.4302182741797944
"(21, 29, 47)",3.4270342637946225
"(3, 8, 47)",3.4269271089732376
"(1, 4, 30)",3.426153361337137
"(26, 43, 45)",3.4236128741479472
"(14, 39, 47)",3.4231503611669676
"(21, 42, 47)",3.4205615866450945
"(22, 25, 43)",3.4184622815122925
"(15, 33, 48)",3.416224373192954
"(24, 26, 30)",3.4150476333761843
"(22, 25, 47)",3.40868988378464
"(2, 12, 21)",3.4062630073242186
"(3, 10, 36)",3.4011023255823667
"(10, 33, 48)",3.398758289937652
"(21, 25, 48)",3.3974911746379712
"(2, 19, 24)",3.3917088462736302
"(12, 42, 45)",3.389139445368463
"(35, 45, 46)",3.3887710946723684
"(22, 33, 45)",3.3886721284382357
"(16, 18, 33)",3.3842283641492172
"(25, 30, 48)",3.382401099957184
"(2, 8, 33)",3.3812144791308203
"(8, 9, 33)",3.3812144791308203
"(8, 26, 33)",3.3812144791308203
"(8, 33, 34)",3.3812144791308203
"(10, 33, 49)",3.3796218210323232
"(2, 6, 35)",3.3787889546306875
"(10, 23)",3.376479869082806
"(2, 6, 18)",3.3744979405782276
"(4, 6, 18)",3.3744979405782276
"(6, 18, 26)",3.3744979405782276
"(6, 18, 34)",3.3744979405782276
"(26, 35, 47)",3.3738061608841945
"(4, 33, 45)",3.3667827428733204
"(7, 21, 37)",3.365479433700851
"(21, 33, 41)",3.3635186792018232
"(12, 30, 34)",3.354915219025915
"(2, 10, 37)",3.3523320622194293
"(2, 30, 41)",3.351095272322617
"(6, 21, 32)",3.3471693521777603
"(1, 30, 33)",3.345891099202343
"(2, 23, 33)",3.3451193488405013
"(9, 23, 33)",3.3451193488405013
"(23, 26, 33)",3.3451193488405013
"(0, 27, 37)",3.3403640614144408
"(13, 30, 46)",3.3361371612813917
"(2, 4, 45)",3.334162894199479
"(2, 9, 45)",3.334162894199479
"(2, 26, 45)",3.334162894199479
"(2, 34, 45)",3.334162894199479
"(4, 9, 45)",3.334162894199479
"(4, 26, 45)",3.334162894199479
"(4, 34, 45)",3.334162894199479
"(9, 26, 45)",3.334162894199479
"(9, 34, 45)",3.334162894199479
"(26, 34, 45)",3.334162894199479
"(2, 17, 21)",3.3339539610527957
"(38, 39, 43)",3.332453040991395
"(29, 33, 47)",3.3310081810834395
"(5, 41, 43)",3.3307828926752787
"(6, 11, 42)",3.3305245721881764
"(8, 12, 29)",3.32852821579772
"(29, 43, 47)",3.325004883455438
"(38, 39, 47)",3.3226806432637424
"(24, 26, 33)",3.322542192760249
"(5, 41, 47)",3.3210104949476262
"(6, 14, 21)",3.3196826698379573
"(14, 30, 39)",3.3185489920040623
"(6, 8, 25)",3.317185947538932
"(21, 30, 42)",3.315960217482189
"(4, 22, 40)",3.314252925979794
"(9, 22, 40)",3.314252925979794
"(22, 34, 40)",3.314252925979794
"(6, 13, 19)",3.310907283915534
"(8, 24, 48)",3.3106820722595
"(10, 19, 25)",3.306016247640931
"(25, 31, 35)",3.2985421243953565
"(6, 20, 25)",3.285764301990681
"(21, 35, 46)",3.284568469312262
"(18, 29, 47)",3.2777680172378028
"(7, 19, 43)",3.2758397335782656
"(23, 24, 48)",3.274586941969181
"(3, 18, 38)",3.2711344642877482
"(6, 10, 12)",3.2703088263876268
"(26, 30, 35)",3.269204791721289
"(16, 33)",3.26654373625186
"(4, 21, 33)",3.262580117513214
"(12, 33, 34)",3.2624097784099795
"(25, 28, 31)",3.2598287672759936
"(0, 6, 47)",3.257381718285481
"(2, 19, 31)",3.256724405461834
"(2, 6)",3.254091670434594
"(4, 6)",3.254091670434594
"(6, 9)",3.254091670434594
"(6, 26)",3.254091670434594
"(6, 34)",3.254091670434594
"(11, 19, 27)",3.2531459022407008
"(6, 39, 41)",3.2518518825140132
"(25, 33, 43)",3.2501693967876815
"(10, 43, 47)",3.2472266035726114
"(8, 10, 24)",3.2449619351770687
"(13, 33, 46)",3.2436317206654564
"(25, 33, 47)",3.240396999060029
"(6, 16, 46)",3.237307364977693
"(2, 4, 21)",3.2299602688393727
"(2, 9, 21)",3.2299602688393727
"(2, 21, 34)",3.2299602688393727
"(4, 9, 21)",3.2299602688393727
"(4, 21, 34)",3.2299602688393727
"(9, 21, 34)",3.2299602688393727
"(3, 8, 33)",3.229820299194397
"(6, 21, 45)",3.2282246440779314
"(14, 33, 39)",3.226043551388127
"(8, 11, 43)",3.2259269578222707
"(33, 38, 43)",3.2236142601990094
"(21, 33, 42)",3.2234547768662534
"(17, 18, 21)",3.2213331544760413
"(30, 38, 39)",3.218079274100837
"(5, 30, 41)",3.216409125784721
"(4, 19, 31)",3.2144157992037243
"(33, 38, 47)",3.213841862471357
"(27, 34, 43)",3.2120938511933326
"(29, 30, 47)",3.21063111656488
"(10, 23, 24)",3.2088668048867497
"(27, 34, 47)",3.20232145346568
"(8, 13, 32)",3.1924095645022215
"(17, 38, 43)",3.1913112989899797
"(14, 19, 45)",3.186891816282362
"(6, 30, 43)",3.186752920300941
"(2, 14, 44)",3.1833706552910552
"(4, 14, 44)",3.1833706552910552
"(9, 14, 44)",3.1833706552910552
"(14, 26, 44)",3.1833706552910552
"(14, 34, 44)",3.1833706552910552
"(7, 26, 35)",3.1818356963177057
"(17, 38, 47)",3.181538901262327
"(2, 10, 31)",3.1778441545012885
"(6, 30, 47)",3.1769805225732886
"(26, 33, 35)",3.176699351105354
"(10, 11, 27)",3.1742656512801553
"(3, 16, 43)",3.1621340521888914
"(8, 19, 23)",3.1614731381023713
"(7, 19, 30)",3.161465966687708
"(13, 23, 32)",3.156314434211903
"(8, 43, 47)",3.1561293463994726
"(6, 8, 45)",3.155673081463377
"(26, 41, 47)",3.151091899820259
"(3, 18, 36)",3.1507304172786306
"(25, 27, 37)",3.14743713393
"(10, 30, 43)",3.142625234409706
"(0, 8, 27)",3.140463637696593
"(19, 43, 47)",3.139668889100626
"(7, 10, 35)",3.1360059202802884
"(4, 10, 31)",3.135535548243178
"(18, 43, 47)",3.1349063754410906
"(6, 11, 41)",3.134660097125926
"(18, 33, 49)",3.129249912728587
"(0, 2, 48)",3.1254061537976368
"(0, 4, 48)",3.1254061537976368
"(0, 9, 48)",3.1254061537976368
"(0, 26, 48)",3.1254061537976368
"(0, 34, 48)",3.1254061537976368
"(13, 25, 31)",3.1248860995455456
"(30, 33, 38)",3.1092404933084516
"(10, 14, 45)",3.1080115653218154
"(0, 23, 27)",3.1043685074062743
"(2, 18, 37)",3.1019601539156927
"(4, 38, 43)",3.101367249611007
"(6, 21, 26)",3.100882207083863
"(6, 21, 23)",3.097820979370955
"(27, 30, 34)",3.097720084302775
"(3, 38)",3.096402690609338
"(4, 38, 47)",3.0915948518833547
"(10, 26, 41)",3.090508776532494
"(0, 19, 37)",3.0881285985505373
"(6, 24, 31)",3.0830832657672533
"(8, 10, 23)",3.082592887141825
"(21, 26, 32)",3.081746141863424
"(17, 30, 38)",3.076937532099422
"(1, 22, 43)",3.0768655639070723
"(21, 29, 43)",3.0757964831614264
"(2, 25, 43)",3.072672571713274
"(4, 25, 43)",3.072672571713274
"(9, 25, 43)",3.072672571713274
"(25, 34, 43)",3.072672571713274
"(19, 26, 49)",3.069119211304751
"(7, 19, 33)",3.0689605260717725
"(1, 22, 47)",3.06709316617942
"(17, 19, 31)",3.063058960997232
"(2, 25, 47)",3.0629001739856214
"(4, 25, 47)",3.0629001739856214
"(9, 25, 47)",3.0629001739856214
"(25, 26, 47)",3.0629001739856214
"(25, 34, 47)",3.0629001739856214
"(2, 18, 24)",3.062456687009348
"(1, 6, 19)",3.0565580686865825
"(18, 19, 25)",3.055644339337195
"(21, 23, 45)",3.0552395184378796
"(8, 18)",3.0550647020626798
"(25, 30, 43)",3.0526358745505013
"(8, 30, 43)",3.0515279772365673
"(10, 33, 43)",3.0501197937937707
"(8, 21, 45)",3.0500809047765256
"(26, 30, 41)",3.0464905306573535
"(2, 7, 37)",3.0449685347052102
"(25, 30, 47)",3.042863476822849
"(6, 15, 48)",3.0360106487718177
"(10, 19, 35)",3.035993907475418
"(19, 30, 47)",3.025295122210068
"(18, 30, 47)",3.020532608550533
"(17, 21)",3.0202560385121204
"(6, 10, 48)",3.0185445655165157
"(19, 22, 26)",3.0172748556226656
"(8, 16, 33)",3.0107311782806727
"(25, 29, 33)",3.010661956601482
"(11, 19, 43)",3.0098568532595675
"(21, 32, 43)",3.009617353526467
"(0, 10, 37)",3.009248347589992
"(6, 22, 45)",3.0084584040171
"(10, 17, 25)",3.0072347396023678
"(27, 33, 34)",3.0052146436868394
"(2, 6, 8)",3.0010007547096835
"(4, 6, 8)",3.0010007547096835
"(6, 8, 9)",3.0010007547096835
"(6, 8, 26)",3.0010007547096835
"(6, 8, 34)",3.0010007547096835
"(18, 23)",3.0009220066272015
"(21, 32, 47)",2.9998449557988147
"(26, 33, 49)",2.999503900657418
"(15, 25, 48)",2.996738533522443
"(4, 32, 43)",2.9946162832592216
"(2, 10, 19)",2.9898310548116824
"(4, 10, 19)",2.9898310548116824
"(9, 10, 19)",2.9898310548116824
"(10, 19, 34)",2.9898310548116824
"(2, 19, 22)",2.9896986310362994
"(25, 30, 33)",2.9888882971628283
"(9, 18, 43)",2.9876830302660844
"(4, 30, 38)",2.9869934827204494
"(4, 32, 47)",2.984843885531569
"(9, 31, 35)",2.982356931566108
"(31, 34, 35)",2.982356931566108
"(6, 30, 33)",2.979873712794448
"(10, 16, 47)",2.9788582150353164
"(1, 6, 10)",2.977677817726037
"(10, 18, 25)",2.9767640883766484
"(6, 29, 33)",2.9761276496484297
"(16, 23, 33)",2.974636047990354
"(2, 17, 19)",2.9704482609571583
"(18, 20, 25)",2.9654182669237867
"(2, 6, 23)",2.964905624419365
"(4, 6, 23)",2.964905624419365
"(6, 9, 23)",2.964905624419365
"(6, 23, 26)",2.964905624419365
"(1, 22, 30)",2.9624917970165145
"(21, 29, 30)",2.9614227162708686
"(23, 25, 43)",2.9605028484895763
"(8, 33, 43)",2.959022536620632
"(9, 19, 32)",2.9525309189607682
"(2, 31, 35)",2.9520618720591845
"(11, 27, 34)",2.951555086477033
"(23, 25, 47)",2.950730450761924
"(9, 28, 31)",2.943643574446745
"(26, 28, 31)",2.943643574446745
"(28, 31, 34)",2.943643574446745
"(6, 24, 26)",2.9423284683391127
"(2, 12, 43)",2.9327901173688713
"(19, 33, 47)",2.932789681594133
"(19, 36, 37)",2.930482079446239
"(1, 22, 26)",2.9281400333235434
"(18, 33, 47)",2.9280271679345975
"(2, 18, 31)",2.927472246197552
"(25, 43, 48)",2.924018284682624
"(11, 18, 27)",2.9238937429764187
"(10, 13, 38)",2.9233866193806155
"(7, 25, 48)",2.9156492343517773
"(3, 36)",2.9156023245449685
"(1, 2, 22)",2.9143415799286907
"(25, 47, 48)",2.9142458869549714
"(2, 17, 38)",2.9126878573130472
"(2, 10, 22)",2.910818380075753
"(16, 19, 21)",2.908972916585399
"(23, 34, 43)",2.9075566486760067
"(3, 19, 30)",2.9036423220576872
"(23, 34, 47)",2.8977842509483542
"(21, 30, 32)",2.8952435866359094
"(7, 37, 43)",2.892006543745503
"(33, 41, 43)",2.8900457892464755
"(7, 18, 35)",2.885634011976552
"(4, 18, 31)",2.885163639939442
"(33, 49)",2.8834383891890973
"(7, 37, 47)",2.8822341460178507
"(6, 12, 34)",2.882196053988843
"(33, 41, 47)",2.880273391518823
"(4, 30, 32)",2.880242516368664
"(2, 6, 41)",2.878376107285545
"(10, 25, 40)",2.8747951416597655
"(23, 29, 43)",2.874413484871563
"(9, 10, 32)",2.873650668000222
"(9, 18, 30)",2.8733092633755266
"(10, 24, 48)",2.8671009101535074
"(10, 21, 26)",2.8642844380408654
"(6, 13, 46)",2.86341799624432
"(3, 23, 38)",2.8615421481288856
"(10, 26, 47)",2.8610901105378734
"(2, 10, 24)",2.858451781784032
"(14, 18, 45)",2.8576396570180793
"(10, 36, 37)",2.851601828485693
"(3, 6, 8)",2.8496065747732606
"(8, 17, 21)",2.8478359686074977
"(6, 14, 43)",2.84620977988261
"(19, 22, 32)",2.8460642585849696
"(10, 12, 19)",2.8436361499087917
"(2, 37)",2.8436031216152675
"(6, 21, 42)",2.8432410524451175
"(6, 14, 47)",2.8364373821549576
"(26, 43, 47)",2.836164961104841
