Combi,k_eff
"(28, 39, 44)",2.9272637377806836
"(18, 23, 44)",2.925866027986257
"(3, 19, 25)",2.924121740402412
"(4, 19, 25)",2.924121740402412
"(6, 19, 25)",2.924121740402412
"(10, 19, 25)",2.924121740402412
"(19, 25, 31)",2.924121740402412
"(19, 25, 34)",2.924121740402412
"(0, 11, 39)",2.9239326923589637
"(1, 27, 35)",2.922631188453304
"(32, 40, 48)",2.9199954284357
"(15, 30, 36)",2.917147837795715
"(5, 40, 41)",2.914788027594445
"(7, 13, 49)",2.9115646648461375
"(20, 44, 49)",2.9113083234811823
"(25, 31, 33)",2.910248275561993
"(1, 8, 19)",2.900840485383049
"(13, 19, 26)",2.8992375970460498
"(2, 17, 19)",2.8966929069868694
"(3, 11, 28)",2.8965535113996017
"(6, 11, 28)",2.8965535113996017
"(10, 11, 28)",2.8965535113996017
"(11, 28, 31)",2.8965535113996017
"(11, 28, 34)",2.8965535113996017
"(11, 28, 47)",2.8965535113996017
"(7, 17, 36)",2.894174525153003
"(17, 41, 44)",2.8923756830665304
"(16, 17, 19)",2.8886483602016924
"(14, 19, 49)",2.8855357977351073
"(3, 14, 33)",2.8850399925862993
"(4, 14, 33)",2.8850399925862993
"(6, 14, 33)",2.8850399925862993
"(10, 14, 33)",2.8850399925862993
"(14, 33, 34)",2.8850399925862993
"(32, 39, 45)",2.883362506993258
"(11, 32, 46)",2.8817633464907253
"(3, 5, 29)",2.8813827089197384
"(18, 19, 28)",2.8812923857484636
"(19, 20, 32)",2.8809186668692206
"(8, 32, 41)",2.877895549536122
"(38, 40)",2.877183992247624
"(3, 7, 26)",2.8754995069167855
"(6, 7, 26)",2.8754995069167855
"(7, 10, 26)",2.8754995069167855
"(7, 26, 31)",2.8754995069167855
"(7, 26, 34)",2.8754995069167855
"(7, 26, 47)",2.8754995069167855
"(7, 12, 44)",2.8731045508889412
"(6, 17, 27)",2.871883609657159
"(17, 28, 30)",2.869464561916532
"(6, 16)",2.86698022379703
"(12, 14, 41)",2.866593998928791
"(16, 19, 22)",2.8664647330866515
"(17, 28, 42)",2.864510811118529
"(7, 8, 39)",2.862639804555281
"(13, 32, 37)",2.8608459579696763
"(3, 39, 41)",2.860683058197948
"(8, 22, 41)",2.8589722635059744
"(1, 19, 49)",2.8547365759876886
"(0, 25, 39)",2.8535951058252813
"(4, 9, 25)",2.852997057877783
"(19, 27, 35)",2.8519793144498906
"(12, 28, 45)",2.8504713629916267
"(0, 25, 29)",2.8500504632871437
"(9, 38, 39)",2.848934446123301
"(8, 9, 23)",2.8456612773468013
"(32, 44, 46)",2.8443591626518296
"(3, 32, 38)",2.8421258935335616
"(11, 30, 40)",2.8393641213998104
"(3, 15, 36)",2.8388514267033527
"(4, 15, 36)",2.8388514267033527
"(6, 15, 36)",2.8388514267033527
"(10, 15, 36)",2.8388514267033527
"(15, 31, 36)",2.8388514267033527
"(15, 34, 36)",2.8388514267033527
"(7, 12, 28)",2.8352858610663034
"(18, 23)",2.8346820462865203
"(12, 17, 22)",2.834043621619427
"(25, 40, 48)",2.8309944013139132
"(0, 10, 46)",2.8308828971351563
"(17, 36, 40)",2.8291464941275244
"(1, 24, 35)",2.828273395190193
"(5, 32, 40)",2.8248932808537357
"(17, 32, 39)",2.8246756028611006
"(30, 39, 49)",2.8245957720310866
"(17, 18, 30)",2.8243283305638873
"(4, 30, 39)",2.8231211103461957
"(6, 30, 39)",2.8231211103461957
"(10, 30, 39)",2.8231211103461957
"(30, 31, 39)",2.8231211103461957
"(30, 34, 39)",2.8231211103461957
"(30, 39, 47)",2.8231211103461957
"(8, 14, 47)",2.8161999355118867
"(20, 49)",2.8152838508516504
"(1, 29, 40)",2.8149429285008334
"(0, 28, 46)",2.8107145959648623
"(4, 11, 17)",2.810394783629534
"(2, 19, 41)",2.8098432195350718
"(39, 41, 46)",2.808415900186782
"(0, 10, 29)",2.80826579743582
"(11, 17, 35)",2.8080123249417666
"(7, 36, 41)",2.8073248377012057
"(1, 11, 44)",2.8024023343845763
"(30, 35, 38)",2.8022374702390365
"(30, 40, 44)",2.8019599375609143
"(16, 19, 41)",2.801798672749895
"(6, 22, 40)",2.801528642219444
"(9, 23, 49)",2.7995573679514405
"(28, 32, 37)",2.796286297280125
"(25, 39, 45)",2.7943614798714713
"(16, 17, 49)",2.792407286549535
"(2, 6, 28)",2.7899638730095253
"(11, 15, 17)",2.788058384329203
"(22, 24, 49)",2.787278045271148
"(9, 11, 38)",2.7831743549506096
"(17, 25, 30)",2.7830027816753993
"(28, 30, 41)",2.782614874464735
"(8, 11, 38)",2.7822138574029167
"(13, 37, 44)",2.7806875511710265
"(12, 14, 32)",2.776699252188082
"(3, 40, 43)",2.7750662920202265
"(4, 40, 43)",2.7750662920202265
"(10, 40, 43)",2.7750662920202265
"(31, 40, 43)",2.7750662920202265
"(34, 40, 43)",2.7750662920202265
"(40, 43, 47)",2.7750662920202265
"(13, 25, 37)",2.7718449308478896
"(3, 32, 39)",2.7707883114572387
"(2, 24, 25)",2.7704702554649074
"(14, 47, 49)",2.770096026116526
"(17, 21, 30)",2.7691699732743436
"(17, 25, 49)",2.762750877620736
"(3, 39, 45)",2.7590637493680816
"(19, 24, 33)",2.757699216019879
"(19, 24, 35)",2.7576215211867794
"(0, 11, 37)",2.7531694432567364
"(3, 25, 38)",2.753124866411775
"(0, 8, 17)",2.753115419656496
"(28, 36, 47)",2.7500163543771556
"(25, 39, 47)",2.747300054605029
"(12, 22, 41)",2.7471939341676297
"(3, 17, 18)",2.7460319194715246
"(4, 17, 18)",2.7460319194715246
"(6, 17, 18)",2.7460319194715246
"(10, 17, 18)",2.7460319194715246
"(17, 18, 47)",2.7460319194715246
"(4, 6, 39)",2.7448246992538334
"(4, 10, 39)",2.7448246992538334
"(4, 31, 39)",2.7448246992538334
"(4, 34, 39)",2.7448246992538334
"(4, 39, 47)",2.7448246992538334
"(6, 10, 39)",2.7448246992538334
"(6, 31, 39)",2.7448246992538334
"(6, 34, 39)",2.7448246992538334
"(6, 39, 47)",2.7448246992538334
"(10, 31, 39)",2.7448246992538334
"(10, 34, 39)",2.7448246992538334
"(10, 39, 47)",2.7448246992538334
"(31, 34, 39)",2.7448246992538334
"(31, 39, 47)",2.7448246992538334
"(34, 39, 47)",2.7448246992538334
"(19, 29, 40)",2.74429105449742
"(11, 28, 39)",2.743341914247616
"(36, 40, 41)",2.7422968066757276
"(3, 28)",2.739236999460059
"(4, 28)",2.739236999460059
"(6, 28)",2.739236999460059
"(10, 28)",2.739236999460059
"(28, 31)",2.739236999460059
"(28, 34)",2.739236999460059
"(28, 47)",2.739236999460059
"(5, 13, 17)",2.7373462577305245
"(11, 38, 49)",2.736109948007556
"(5, 25, 40)",2.735892253731949
"(1, 18, 38)",2.735072578887078
"(11, 19, 44)",2.731750460381163
"(28, 30, 37)",2.7291573642040445
"(25, 30, 36)",2.7290883036210767
"(1, 22, 35)",2.728637327499253
"(6, 36, 40)",2.7274403051219167
"(6, 8, 40)",2.725812129600981
"(4, 9, 38)",2.7242041735360227
"(4, 35, 38)",2.723941059146674
"(6, 35, 38)",2.723941059146674
"(10, 35, 38)",2.723941059146674
"(31, 35, 38)",2.723941059146674
"(34, 35, 38)",2.723941059146674
"(35, 38, 47)",2.723941059146674
"(4, 11, 41)",2.723545096177737
"(8, 11, 30)",2.722153292829691
"(6, 41, 44)",2.7211342740556033
"(2, 32, 41)",2.7205321583030115
"(4, 20, 32)",2.7187482543542427
"(22, 36, 47)",2.717703493569856
"(7, 32, 36)",2.7174300909604963
"(32, 46)",2.715136949363997
"(17, 25, 44)",2.7134799092040343
"(18, 41, 49)",2.7134292680717675
"(16, 19, 32)",2.7119039260091857
"(0, 10, 17)",2.7109336404556905
"(1, 27, 29)",2.7097307232500327
"(3, 5, 17)",2.708096249263279
"(25, 28, 37)",2.707285270158338
"(22, 28, 44)",2.7058042981000434
"(16, 41, 49)",2.705557599097738
"(22, 24, 35)",2.7049166219321146
"(11, 15, 41)",2.701208696877406
"(11, 41, 48)",2.7001561762697497
"(8, 25, 32)",2.6989997756736255
"(4, 7, 28)",2.69896689269734
"(25, 30, 41)",2.6961530942236025
"(8, 33, 42)",2.6951407768454585
"(2, 8, 47)",2.693422185102966
"(28, 36, 46)",2.692968523581232
"(28, 30, 32)",2.6927201277240256
"(16, 19, 28)",2.692368164737794
"(8, 25, 36)",2.691478965219747
"(3, 17, 21)",2.6908735621819813
"(4, 17, 21)",2.6908735621819813
"(6, 17, 21)",2.6908735621819813
"(10, 17, 21)",2.6908735621819813
"(17, 21, 47)",2.6908735621819813
"(1, 15, 21)",2.690541092848592
"(32, 37, 44)",2.6877093910452072
"(12, 14, 25)",2.687698225066295
"(8, 30, 44)",2.6847491089907956
"(3, 25, 39)",2.681787284335452
"(8, 22, 25)",2.6800764896434783
"(6, 40, 49)",2.67970822020562
"(7, 8, 17)",2.6793186863172185
"(25, 41, 49)",2.675901190168939
"(2, 11, 35)",2.6682912328819217
"(0, 8, 41)",2.6662657322046988
"(12, 22, 44)",2.665631078283018
"(9, 17, 38)",2.665613327885238
"(41, 44, 48)",2.6627519924308536
"(22, 36, 49)",2.6610976448096237
"(19, 22, 35)",2.6579854534958396
"(12, 22, 32)",2.6572991874269203
"(28, 41, 44)",2.6570929320908236
"(1, 11)",2.654116509695865
"(32, 36, 40)",2.6524020599350178
"(30, 40)",2.65182793346597
"(5, 13, 41)",2.6504965702787273
"(33, 42, 49)",2.6490368674500977
"(2, 47, 49)",2.6473182757076055
"(5, 8, 44)",2.6446460351893695
"(3, 8, 11)",2.643856881737329
"(6, 8, 11)",2.643856881737329
"(8, 10, 11)",2.643856881737329
"(8, 11, 31)",2.643856881737329
"(8, 11, 34)",2.643856881737329
"(8, 11, 47)",2.643856881737329
"(17, 30, 49)",2.641274653793024
"(3, 17, 30)",2.639799992108133
"(4, 17, 30)",2.639799992108133
"(6, 17, 30)",2.639799992108133
"(10, 17, 30)",2.639799992108133
"(17, 30, 47)",2.639799992108133
"(19, 27, 29)",2.6390788492466193
"(4, 20, 28)",2.6351301310826885
"(5, 27, 41)",2.6343291395137856
"(34, 41, 46)",2.6338732324667844
"(4, 11, 32)",2.6336503494370276
"(6, 32, 44)",2.631239527314894
"(2, 19, 25)",2.630947445672576
"(2, 35, 44)",2.630887049043026
"(8, 18, 19)",2.6285957560861912
"(37, 41, 44)",2.6284436749538473
"(17, 27, 30)",2.6265244966855192
"(4, 7, 11)",2.6261374343974966
"(17, 41, 46)",2.6250947819487194
"(0, 10, 41)",2.6240839530038933
"(18, 32, 49)",2.623534521331058
"(28, 29, 33)",2.623142304926759
"(16, 19, 25)",2.622902898887399
"(4, 7, 36)",2.622325705385921
"(3, 5, 41)",2.621246561811482
"(15, 19, 21)",2.6198892188451786
"(1, 38, 40)",2.6193622270519485
"(7, 30, 43)",2.6170434089388537
"(12, 24, 28)",2.616592274464451
"(16, 32, 49)",2.6156628523570284
"(3, 16, 28)",2.6136895524688106
"(4, 16, 28)",2.6136895524688106
"(10, 16, 28)",2.6136895524688106
"(16, 28, 31)",2.6136895524688106
"(16, 28, 34)",2.6136895524688106
"(16, 28, 47)",2.6136895524688106
"(8, 17, 42)",2.6118141814562565
"(1, 6, 16)",2.6116875255505296
"(11, 15, 32)",2.6113139501366964
"(5, 30, 40)",2.607643232665566
"(3, 8, 44)",2.6064526978984333
"(4, 8, 44)",2.6064526978984333
"(8, 10, 44)",2.6064526978984333
"(8, 31, 44)",2.6064526978984333
"(8, 34, 44)",2.6064526978984333
"(8, 44, 47)",2.6064526978984333
"(25, 30, 32)",2.606258347482893
"(6, 37, 44)",2.6055408708777326
"(17, 35)",2.603940558612037
"(22, 40, 49)",2.6030979997491435
"(25, 37, 44)",2.5987083639234205
"(5, 44, 49)",2.598542125794009
"(1, 44)",2.5980102339375213
"(8, 12, 45)",2.597774733329354
"(3, 11, 49)",2.5977529723419686
"(6, 11, 49)",2.5977529723419686
"(10, 11, 49)",2.5977529723419686
"(11, 31, 49)",2.5977529723419686
"(11, 34, 49)",2.5977529723419686
"(11, 47, 49)",2.5977529723419686
"(8, 14, 16)",2.5938105982282074
"(17, 28, 31)",2.5933932443815606
"(7, 8, 41)",2.5924689988654213
"(1, 18, 23)",2.5918901947699386
"(25, 32, 49)",2.5860064434282295
"(6, 12, 44)",2.579480422272833
"(9, 38, 41)",2.578763640433441
"(1, 20, 49)",2.577332490264864
"(12, 22, 25)",2.5682981603051336
"(28, 32, 44)",2.5671981853501142
"(17, 42, 49)",2.565710272060896
"(12, 30, 49)",2.565581395665305
"(17, 25, 47)",2.5639789363669663
"(3, 4, 17)",2.5615035810157707
"(3, 6, 17)",2.5615035810157707
"(3, 10, 17)",2.5615035810157707
"(3, 17, 47)",2.5615035810157707
"(4, 6, 17)",2.5615035810157707
"(4, 10, 17)",2.5615035810157707
"(4, 17, 47)",2.5615035810157707
"(6, 10, 17)",2.5615035810157707
"(6, 17, 47)",2.5615035810157707
"(10, 17, 47)",2.5615035810157707
"(5, 13, 32)",2.560601823538018
"(3, 44, 49)",2.5603487885030725
"(4, 44, 49)",2.5603487885030725
"(10, 44, 49)",2.5603487885030725
"(31, 44, 49)",2.5603487885030725
"(34, 44, 49)",2.5603487885030725
"(44, 47, 49)",2.5603487885030725
"(17, 32, 41)",2.5545047971712407
"(30, 41, 49)",2.5544249663412266
"(3, 30, 41)",2.5529503046563358
"(4, 30, 41)",2.5529503046563358
"(6, 30, 41)",2.5529503046563358
"(10, 30, 41)",2.5529503046563358
"(30, 31, 41)",2.5529503046563358
"(30, 41, 47)",2.5529503046563358
"(19, 38, 40)",2.548710353048535
"(3, 17, 27)",2.548228085593157
"(4, 17, 27)",2.548228085593157
"(10, 17, 27)",2.548228085593157
"(17, 27, 47)",2.548228085593157
"(11, 19)",2.548138698690745
"(4, 11, 25)",2.544649322315241
"(5, 27, 32)",2.544434392773076
"(6, 25, 44)",2.542238500193107
"(2, 25, 32)",2.5416363844405154
"(3, 7, 43)",2.538746997846491
"(6, 7, 43)",2.538746997846491
"(7, 10, 43)",2.538746997846491
"(7, 31, 43)",2.538746997846491
"(7, 34, 43)",2.538746997846491
"(7, 43, 47)",2.538746997846491
"(12, 28, 49)",2.5375316720571246
"(2, 6, 8)",2.537267243347253
"(0, 10, 32)",2.534189206263184
"(4, 9, 11)",2.53321450089466
"(3, 5, 32)",2.5313518150707726
"(17, 28, 34)",2.5307913470535537
"(0, 8, 39)",2.5300475683404304
"(5, 28, 29)",2.528855561237478
"(1, 3, 28)",2.5251734943443873
"(1, 4, 28)",2.5251734943443873
"(1, 6, 28)",2.5251734943443873
"(1, 10, 28)",2.5251734943443873
"(1, 28, 31)",2.5251734943443873
"(1, 28, 34)",2.5251734943443873
"(1, 28, 47)",2.5251734943443873
"(11, 37, 41)",2.5249994107155542
"(11, 15, 25)",2.5223129230149097
"(0, 37)",2.5218024752519512
"(0, 46, 49)",2.511914056907229
"(1, 32, 46)",2.5103833294355113
"(19, 20, 49)",2.5066806162614506
"(28, 34, 41)",2.5015792185706576
"(8, 36, 47)",2.497319724714883
"(5, 24, 30)",2.4971861524832373
"(19, 44)",2.492032422932401
"(17, 28, 44)",2.4917161443562255
"(2, 6, 49)",2.491163333951892
"(8, 11, 39)",2.490645284585343
"(9, 32, 38)",2.4888688936927315
"(0, 8, 25)",2.4873699583422026
"(4, 36, 47)",2.483706188022353
"(6, 28, 48)",2.4785691534885474
"(25, 28, 44)",2.4781971582283275
"(8, 30)",2.477636671605194
"(1, 28, 33)",2.477293647221584
"(25, 41, 47)",2.477129248915169
"(11, 16, 22)",2.475638815700912
"(3, 4, 41)",2.4746538935639735
"(3, 6, 41)",2.4746538935639735
"(3, 10, 41)",2.4746538935639735
"(3, 31, 41)",2.4746538935639735
"(3, 41, 47)",2.4746538935639735
"(4, 6, 41)",2.4746538935639735
"(4, 10, 41)",2.4746538935639735
"(4, 31, 41)",2.4746538935639735
"(4, 41, 47)",2.4746538935639735
"(6, 10, 41)",2.4746538935639735
"(6, 31, 41)",2.4746538935639735
"(6, 41, 47)",2.4746538935639735
"(10, 31, 41)",2.4746538935639735
"(10, 41, 47)",2.4746538935639735
"(31, 41, 47)",2.4746538935639735
"(11, 24, 46)",2.471809766579229
"(5, 13, 25)",2.471600796416231
"(6, 27, 28)",2.4686645385193886
"(1, 30, 40)",2.4679841043445956
"(30, 32, 49)",2.464530219600517
"(3, 30, 32)",2.4630555579156264
"(4, 30, 32)",2.4630555579156264
"(6, 30, 32)",2.4630555579156264
"(10, 30, 32)",2.4630555579156264
"(30, 31, 32)",2.4630555579156264
"(30, 32, 34)",2.4630555579156264
"(30, 32, 47)",2.4630555579156264
"(3, 7, 38)",2.461393295999247
"(5, 25, 27)",2.4554333656512894
"(7, 11, 13)",2.4546027160232935
"(3, 19, 28)",2.454521620340974
"(4, 19, 28)",2.454521620340974
"(6, 19, 28)",2.454521620340974
"(10, 19, 28)",2.454521620340974
"(19, 28, 31)",2.454521620340974
"(19, 28, 34)",2.454521620340974
"(19, 28, 47)",2.454521620340974
"(36, 47, 49)",2.4512158153195225
"(0, 10, 25)",2.445188179141397
"(11, 39, 49)",2.4445413751899827
"(7, 38, 44)",2.444061495401124
"(41, 48)",2.442689894658569
"(3, 5, 25)",2.442350787948986
"(28, 31, 33)",2.440648155500555
"(8, 36, 46)",2.4402718939189594
"(19, 32, 46)",2.439731455432098
"(16, 22, 44)",2.438234631862016
"(1, 17, 35)",2.436632307886552
"(24, 44, 46)",2.4344055827403324
"(11, 14, 19)",2.4285738489122632
"(15, 30, 39)",2.419055519767583
"(4, 5, 24)",2.418889741390875
"(5, 6, 24)",2.418889741390875
"(5, 10, 24)",2.418889741390875
"(5, 24, 31)",2.418889741390875
"(5, 24, 34)",2.418889741390875
"(5, 24, 47)",2.418889741390875
"(7, 13, 44)",2.417198532184397
"(16, 22, 28)",2.41397870178357
"(7, 8, 25)",2.413573225002925
"(30, 33, 36)",2.404642385399969
"(4, 7, 49)",2.400166353639707
"(9, 25, 38)",2.3998678665709448
"(1, 11, 19)",2.3977746271648446
"(19, 30, 40)",2.397332230341182
"(36, 46, 49)",2.394167984523599
"(2, 35)",2.393179843646411
"(14, 19, 44)",2.3911696650733676
"(25, 32, 47)",2.3872345021744596
"(3, 4, 32)",2.384759146823264
"(3, 6, 32)",2.384759146823264
"(3, 10, 32)",2.384759146823264
"(3, 31, 32)",2.384759146823264
"(3, 32, 34)",2.384759146823264
"(3, 32, 47)",2.384759146823264
"(4, 6, 32)",2.384759146823264
"(4, 10, 32)",2.384759146823264
"(4, 31, 32)",2.384759146823264
"(4, 32, 34)",2.384759146823264
"(4, 32, 47)",2.384759146823264
"(6, 10, 32)",2.384759146823264
"(6, 31, 32)",2.384759146823264
"(6, 32, 34)",2.384759146823264
"(6, 32, 47)",2.384759146823264
"(10, 31, 32)",2.384759146823264
"(10, 32, 34)",2.384759146823264
"(10, 32, 47)",2.384759146823264
"(31, 32, 34)",2.384759146823264
"(31, 32, 47)",2.384759146823264
"(32, 34, 47)",2.384759146823264
"(0, 28, 39)",2.3839949857638434
"(4, 9, 28)",2.3833969378163453
"(4, 8, 20)",2.382433501420416
"(0, 1, 37)",2.381789426201522
"(0, 28, 29)",2.380450343225706
"(17, 25, 32)",2.3756090233087446
"(6, 41, 48)",2.3750701911096144
"(8, 29, 33)",2.3704456752644862
"(17, 19, 35)",2.3659804338831387
"(8, 12, 24)",2.363895644802178
"(28, 40, 48)",2.3613942812524753
"(1, 19, 44)",2.3603704433259485
"(3, 8)",2.3601920549666504
"(4, 8)",2.3601920549666504
"(6, 8)",2.3601920549666504
"(8, 10)",2.3601920549666504
"(8, 31)",2.3601920549666504
"(8, 34)",2.3601920549666504
"(8, 47)",2.3601920549666504
"(25, 41, 46)",2.359349320634426
"(1, 8, 30)",2.350773275774477
"(13, 26, 30)",2.3491703874374776
"(22, 28, 49)",2.343966289339733
"(9, 11, 23)",2.3425954191285965
"(4, 15, 39)",2.3407591086752206
"(6, 15, 39)",2.3407591086752206
"(10, 15, 39)",2.3407591086752206
"(15, 31, 39)",2.3407591086752206
"(15, 34, 39)",2.3407591086752206
"(15, 39, 47)",2.3407591086752206
"(8, 17, 31)",2.340696614719288
"(20, 30, 32)",2.330851457260649
"(11, 22, 24)",2.330316096448304
"(1, 41, 48)",2.3287761592145353
"(3, 33, 36)",2.3263459743076065
"(4, 33, 36)",2.3263459743076065
"(6, 33, 36)",2.3263459743076065
"(10, 33, 36)",2.3263459743076065
"(33, 34, 36)",2.3263459743076065
"(28, 39, 45)",2.3247613598100334
"(29, 33, 49)",2.3243417658691254
"(25, 28, 30)",2.32428225479326
"(11, 14, 47)",2.313134077293682
"(0, 19, 37)",2.3111375521981086
"(8, 17, 32)",2.3058707284409974
"(9, 23, 44)",2.3051912352897004
"(27, 30, 35)",2.3019121048413185
"(2, 24, 28)",2.3008701354034695
"(1, 2, 35)",2.2969112158267078
"(8, 22, 28)",2.296910114336378
"(3, 4, 25)",2.2957581197014774
"(3, 6, 25)",2.2957581197014774
"(3, 10, 25)",2.2957581197014774
"(3, 25, 31)",2.2957581197014774
"(3, 25, 34)",2.2957581197014774
"(4, 6, 25)",2.2957581197014774
"(4, 10, 25)",2.2957581197014774
"(4, 25, 31)",2.2957581197014774
"(4, 25, 34)",2.2957581197014774
"(6, 10, 25)",2.2957581197014774
"(6, 25, 31)",2.2957581197014774
"(6, 25, 34)",2.2957581197014774
"(10, 25, 31)",2.2957581197014774
"(10, 25, 34)",2.2957581197014774
"(25, 31, 34)",2.2957581197014774
"(17, 31, 49)",2.2945927053239275
"(22, 24, 44)",2.2929119126094077
"(22, 28, 30)",2.2916228928786078
"(3, 49)",2.2910361908736094
"(4, 49)",2.2910361908736094
"(6, 49)",2.2910361908736094
"(10, 49)",2.2910361908736094
"(31, 49)",2.2910361908736094
"(34, 49)",2.2910361908736094
"(47, 49)",2.2910361908736094
"(8, 12, 49)",2.2848350423948522
"(3, 28, 38)",2.283524746350337
"(8, 19, 30)",2.2801214017710634
"(8, 17, 34)",2.2780947173912813
"(5, 8, 29)",2.276158931575205
"(14, 44, 47)",2.275729893454786
"(1, 3, 8)",2.2724768646821145
"(1, 4, 8)",2.2724768646821145
"(1, 6, 8)",2.2724768646821145
"(1, 8, 10)",2.2724768646821145
"(1, 8, 31)",2.2724768646821145
"(1, 8, 34)",2.2724768646821145
"(1, 8, 47)",2.2724768646821145
"(3, 13, 26)",2.2708739763451153
"(4, 13, 26)",2.2708739763451153
"(6, 13, 26)",2.2708739763451153
"(10, 13, 26)",2.2708739763451153
"(13, 26, 31)",2.2708739763451153
"(13, 26, 34)",2.2708739763451153
"(13, 26, 47)",2.2708739763451153
"(5, 28, 40)",2.266292133670511
"(5, 6, 40)",2.2599842312306215
"(19, 41, 48)",2.258124285211122
"(3, 20, 32)",2.252555046168286
"(6, 20, 32)",2.252555046168286
"(10, 20, 32)",2.252555046168286
"(20, 31, 32)",2.252555046168286
"(20, 32, 34)",2.252555046168286
"(20, 32, 47)",2.252555046168286
"(8, 34, 41)",2.248882588908385
"(11, 38, 44)",2.2417438153458162
"(17, 34, 49)",2.2319908079959205
"(5, 29, 49)",2.2300550221798447
"(8, 28, 32)",2.2293996556121876
"(1, 3, 49)",2.226372955286754
"(1, 4, 49)",2.226372955286754
"(1, 6, 49)",2.226372955286754
"(1, 10, 49)",2.226372955286754
"(1, 31, 49)",2.226372955286754
"(1, 34, 49)",2.226372955286754
"(1, 47, 49)",2.226372955286754
"(6, 8, 48)",2.225872523826275
"(1, 8, 33)",2.224597017559311
"(3, 27, 35)",2.223615693748956
"(4, 27, 35)",2.223615693748956
"(10, 27, 35)",2.223615693748956
"(27, 31, 35)",2.223615693748956
"(27, 34, 35)",2.223615693748956
"(27, 35, 47)",2.223615693748956
"(8, 12, 44)",2.2233410145331503
"(6, 11, 40)",2.222746271382776
"(12, 14, 28)",2.218098105004857
"(6, 8, 27)",2.2159679088571163
"(3, 28, 39)",2.212187164274014
"(24, 30, 33)",2.207632006411307
"(24, 30, 35)",2.2075543115782073
"(11, 22, 36)",2.2041356959867797
"(34, 41, 49)",2.2027786795130244
"(3, 8, 19)",2.201824990678701
"(4, 8, 19)",2.201824990678701
"(6, 8, 19)",2.201824990678701
"(8, 10, 19)",2.201824990678701
"(8, 19, 31)",2.201824990678701
"(8, 19, 34)",2.201824990678701
"(8, 19, 47)",2.201824990678701
"(11, 33, 42)",2.1920749186272537
"(2, 11, 47)",2.1903563268847615
"(11, 25, 36)",2.1884131070015425
"(8, 31, 33)",2.1879515258382822
"(9, 23, 38)",2.1844695147269215
"(11, 30, 44)",2.1816832507725907
"(37, 41)",2.17977453343644
"(6, 48, 49)",2.1797686144309143
"(1, 33, 49)",2.1784931081639507
"(6, 27, 49)",2.1698639994617555
"(22, 36, 44)",2.1667315121478836
"(2, 19, 28)",2.161347325611138
"(7, 28, 36)",2.1588289437772716
"(7, 36, 47)",2.155771813348613
"(3, 19, 49)",2.1557210812833407
"(4, 19, 49)",2.1557210812833407
"(6, 19, 49)",2.1557210812833407
"(10, 19, 49)",2.1557210812833407
"(19, 31, 49)",2.1557210812833407
"(19, 34, 49)",2.1557210812833407
"(19, 47, 49)",2.1557210812833407
"(33, 42, 44)",2.1546707347883576
"(1, 37, 41)",2.15361939366034
"(2, 44, 47)",2.152952143045865
"(25, 36, 44)",2.151008923162646
"(11, 22, 40)",2.1461360509263
"(31, 33, 49)",2.141847616442922
"(5, 11, 44)",2.141580176971165
"(5, 39)",2.135175325388568
"(4, 8, 9)",2.130700308154073
"(3, 24, 33)",2.1293355953189446
"(4, 24, 33)",2.1293355953189446
"(6, 24, 33)",2.1293355953189446
"(10, 24, 33)",2.1293355953189446
"(24, 33, 34)",2.1293355953189446
"(24, 33, 47)",2.1293355953189446
"(3, 24, 35)",2.129257900485845
"(4, 24, 35)",2.129257900485845
"(6, 24, 35)",2.129257900485845
"(10, 24, 35)",2.129257900485845
"(24, 31, 35)",2.129257900485845
"(24, 34, 35)",2.129257900485845
"(24, 35, 47)",2.129257900485845
"(5, 6, 44)",2.1262160977886513
"(11, 18, 19)",2.1255298978679864
"(1, 5, 39)",2.123529642090765
"(0, 3, 39)",2.1233597771192825
"(3, 29, 40)",2.1159274337964855
"(4, 29, 40)",2.1159274337964855
"(10, 29, 40)",2.1159274337964855
"(29, 31, 40)",2.1159274337964855
"(29, 34, 40)",2.1159274337964855
"(29, 40, 47)",2.1159274337964855
"(18, 30, 38)",2.1143534952750924
"(7, 38)",2.1141890864572637
"(1, 7, 38)",2.110085662184806
"(11, 17, 42)",2.1087483232380517
"(22, 40, 44)",2.1087318670874033
"(8, 40, 48)",2.108697651590203
"(22, 30, 35)",2.107918243887268
"(16, 22)",2.1043782472167205
"(1, 16, 22)",2.1042587986456978
"(3, 11, 44)",2.1033868396802284
"(10, 11, 44)",2.1033868396802284
"(11, 31, 44)",2.1033868396802284
"(11, 34, 44)",2.1033868396802284
"(11, 44, 47)",2.1033868396802284
"(4, 20, 49)",2.1031095725990365
"(1, 24, 46)",2.1004297495240145
"(24, 46)",2.0988928181118602
"(1,)",2.0970464841130436
"(2, 24, 35)",2.0954030517578977
"(11, 12, 45)",2.0947088751111496
"(28, 36, 40)",2.0938009127517936
"(11, 14, 16)",2.0907447400100025
"(27, 29, 30)",2.0890116396380476
"(18, 19, 44)",2.0881257140290903
"(0, 39, 49)",2.0851944467062107
"(4, 9, 49)",2.084596398758712
"(1, 7, 13)",2.083222698968079
"(19, 37, 41)",2.0829675196569264
"(0, 29, 49)",2.0816498041680727
"(7, 11, 12)",2.0795233731858263
"(4, 11, 28)",2.075049202253803
"(7, 13)",2.0742727268300016
"(8, 39, 45)",2.072064730147761
