Combi,k_eff
"(6, 10, 36)",4.971348138059664
"(8, 37, 45)",4.970647815609025
"(6, 38, 46)",4.967230889743519
"(5, 6, 42)",4.966471146642258
"(5, 23, 36)",4.9653524954128
"(15, 17, 49)",4.964290202436472
"(19, 30, 49)",4.964158015371189
"(21, 35, 48)",4.96360429172749
"(8, 11, 37)",4.963000392814253
"(10, 13, 46)",4.9615363177701415
"(10, 37, 46)",4.9615363177701415
"(10, 41, 46)",4.9615363177701415
"(10, 46, 49)",4.9615363177701415
"(11, 28, 47)",4.960423288098108
"(8, 17, 41)",4.959202466169558
"(6, 21, 44)",4.958850844719839
"(19, 22, 49)",4.958608512725837
"(5, 13, 42)",4.957147245934926
"(2, 29, 38)",4.955107696560758
"(10, 19)",4.954826574158422
"(17, 30, 39)",4.953765736863248
"(2, 17, 42)",4.952938270727449
"(19, 30, 35)",4.949003906186517
"(14, 30, 42)",4.945436621329108
"(11, 41, 47)",4.944653934397753
"(4, 12, 30)",4.944623871836652
"(13, 35, 48)",4.944430531374756
"(31, 35, 48)",4.944430531374756
"(35, 37, 48)",4.944430531374756
"(35, 41, 48)",4.944430531374756
"(19, 22, 35)",4.943454403541165
"(1, 11, 40)",4.939850236210516
"(4, 12, 22)",4.9390743691912995
"(26, 30, 45)",4.938325300478926
"(6, 34, 48)",4.937403473417548
"(18, 29, 49)",4.936900629386281
"(2, 12, 13)",4.93645290105568
"(2, 12, 31)",4.93645290105568
"(2, 12, 37)",4.93645290105568
"(2, 12, 49)",4.93645290105568
"(1, 17, 37)",4.934832922127741
"(7, 17, 48)",4.934299121776047
"(1, 10, 38)",4.933717055333037
"(4, 10, 37)",4.93332432956345
"(1, 39, 46)",4.933201959106153
"(5, 29, 41)",4.932859962163796
"(3, 7, 19)",4.932364379277582
"(4, 37, 43)",4.931478468140405
"(17, 18, 32)",4.930368297450473
"(11, 28, 42)",4.92843512337018
"(2, 18, 19)",4.9282784240484405
"(18, 26, 39)",4.927943308699476
"(3, 10, 40)",4.92495826947278
"(26, 44, 47)",4.92030681507074
"(6, 17, 31)",4.916313081595781
"(2, 6, 36)",4.915460029030215
"(6, 30, 47)",4.9140011502066985
"(11, 41, 42)",4.912665769669825
"(5, 17, 36)",4.9119339222236995
"(9, 30, 36)",4.909688567872705
"(1, 32, 33)",4.908439911696636
"(12, 36, 38)",4.907766947010002
"(2, 13, 46)",4.9056482087406925
"(2, 31, 46)",4.9056482087406925
"(2, 37, 46)",4.9056482087406925
"(2, 41, 46)",4.9056482087406925
"(2, 46, 49)",4.9056482087406925
"(19, 29, 30)",4.9049826307267255
"(9, 22, 36)",4.904139065227353
"(0, 6, 21)",4.904018304939195
"(14, 19, 46)",4.902128247218904
"(13, 17, 40)",4.900538136949722
"(19, 22, 29)",4.899433128081373
"(1, 6, 26)",4.898800208808815
"(1, 15, 21)",4.898561618483104
"(3, 9, 42)",4.896578997909056
"(9, 19, 26)",4.895164543613288
"(16, 45, 48)",4.895052966898227
"(15, 29, 49)",4.8938154735096235
"(5, 8, 37)",4.8931337761355955
"(26, 29, 42)",4.891959027175784
"(9, 12, 35)",4.89064786337462
"(18, 30, 36)",4.888717499471964
"(2, 42, 48)",4.888026838590602
"(10, 40, 42)",4.887496193227916
"(17, 19, 40)",4.885877650513727
"(30, 33, 41)",4.885636140664079
"(21, 35, 45)",4.88449940572237
"(29, 30, 39)",4.8832910079364
"(18, 22, 36)",4.883167996826612
"(2, 29, 42)",4.8824635418006
"(6, 30, 42)",4.882012985478771
"(11, 23, 47)",4.8818065056049305
"(10, 14, 45)",4.880294215946881
"(22, 33, 41)",4.880086638018727
"(5, 12, 23)",4.87913217939937
"(13, 19, 30)",4.877511711883687
"(2, 4, 37)",4.877436220534001
"(36, 38, 46)",4.876962254695014
"(11, 21, 35)",4.876851982927598
"(9, 22, 39)",4.8753174809266495
"(6, 10, 38)",4.87492496211613
"(6, 39, 46)",4.8744098658892465
"(1, 25, 34)",4.873570251663362
"(13, 19, 22)",4.871962209238335
"(8, 17, 26)",4.871804939216373
"(17, 32)",4.870996513724151
"(2, 19)",4.870994410614248
"(26, 39)",4.870491737590802
"(13, 30, 31)",4.870459052372266
"(13, 30, 37)",4.870459052372266
"(13, 30, 41)",4.870459052372266
"(13, 30, 49)",4.870459052372266
"(30, 31, 37)",4.870459052372266
"(30, 31, 41)",4.870459052372266
"(30, 31, 49)",4.870459052372266
"(30, 37, 41)",4.870459052372266
"(30, 37, 49)",4.870459052372266
"(30, 41, 49)",4.870459052372266
"(1, 5, 40)",4.869983619531858
"(9, 22, 28)",4.868639351295088
"(19, 41, 47)",4.868126683660213
"(3, 38, 40)",4.867512048155388
"(1, 9, 18)",4.866797184231512
"(12, 41, 45)",4.8667621364774565
"(21, 40, 44)",4.8658413353693355
"(21, 37, 41)",4.865639023507204
"(21, 41, 49)",4.865639023507201
"(13, 35, 45)",4.865325645369636
"(31, 35, 45)",4.865325645369636
"(35, 37, 45)",4.865325645369636
"(35, 41, 45)",4.865325645369636
"(35, 45, 49)",4.865325645369636
"(13, 22, 31)",4.864909549726914
"(13, 22, 37)",4.864909549726914
"(13, 22, 41)",4.864909549726914
"(13, 22, 49)",4.864909549726914
"(22, 31, 37)",4.864909549726914
"(22, 31, 41)",4.864909549726914
"(22, 31, 49)",4.864909549726914
"(22, 37, 41)",4.864909549726914
"(22, 37, 49)",4.864909549726914
"(22, 41, 49)",4.864909549726914
"(1, 29, 37)",4.864358193200893
"(6, 40, 41)",4.862118003720344
"(6, 40, 49)",4.862118003720344
"(9, 35, 46)",4.859843171059634
"(6, 34, 45)",4.858298587412428
"(11, 13, 35)",4.857678222574864
"(11, 31, 35)",4.857678222574864
"(11, 35, 37)",4.857678222574864
"(11, 35, 49)",4.857678222574864
"(23, 28, 40)",4.856721289096639
"(0, 18, 34)",4.85522466473227
"(7, 17, 45)",4.855194235770927
"(17, 40, 41)",4.852634145714022
"(6, 11, 34)",4.8506511646176556
"(11, 23, 42)",4.849818340877003
"(6, 32, 33)",4.8496478184797285
"(5, 23, 46)",4.848327487084383
"(7, 11, 17)",4.847546812976154
"(9, 28, 36)",4.846879153277277
"(6, 29, 31)",4.845838352668933
"(6, 12, 21)",4.845359655757489
"(17, 26, 35)",4.8430003301716
"(5, 29, 36)",4.841459193296851
"(1, 10, 39)",4.840896031478765
"(5, 13, 47)",4.839637255166719
"(19, 37, 42)",4.836138518932285
"(19, 41, 42)",4.836138518932285
"(13, 29, 40)",4.830063408022873
"(4, 12, 39)",4.817790084576145
"(9, 23, 25)",4.815896288184275
"(6, 21, 46)",4.814554963442502
"(0, 21, 47)",4.814068310107374
"(29, 46, 47)",4.813520646098055
"(2, 10, 13)",4.813342281113304
"(2, 10, 37)",4.813342281113304
"(2, 10, 41)",4.813342281113304
"(2, 10, 49)",4.813342281113304
"(10, 17, 31)",4.81236379130706
"(17, 36, 45)",4.809137966818232
"(1, 26, 36)",4.808531573760311
"(11, 16, 45)",4.808300658098335
"(6, 9, 18)",4.808005091014605
"(5, 21, 35)",4.806985366248941
"(6, 17, 37)",4.800961608880869
"(1, 12, 19)",4.7986212182832935
"(6, 13, 17)",4.7977502483906616
"(7, 12, 46)",4.793604432408814
"(26, 42, 45)",4.789903181909523
"(5, 12, 41)",4.789248097004027
"(5, 31, 35)",4.787811605896207
"(5, 35, 37)",4.787811605896207
"(5, 35, 41)",4.787811605896207
"(5, 35, 49)",4.787811605896207
"(39, 40, 47)",4.787811175623564
"(1, 2, 39)",4.785007922449315
"(10, 36, 38)",4.7846563270676254
"(36, 39, 46)",4.784141230840742
"(6, 10, 39)",4.782103938261858
"(0, 21, 42)",4.782080145379447
"(29, 42, 46)",4.781532481370127
"(15, 17, 48)",4.77918671568983
"(1, 9)",4.778772550888856
"(5, 7, 17)",4.777680196297497
"(19, 21, 35)",4.775176423026689
"(17, 22, 29)",4.775072608174987
"(12, 13, 26)",4.770732352568869
"(12, 26, 31)",4.770732352568869
"(12, 26, 37)",4.770732352568869
"(9, 10, 35)",4.767537243432245
"(30, 39, 48)",4.765775451803915
"(3, 18, 42)",4.763972329857396
"(18, 19, 26)",4.762557875561629
"(32, 33, 36)",4.759379183431224
"(17, 19, 46)",4.758755479940666
"(5, 33, 40)",4.758386323577183
"(12, 18, 35)",4.758041195322961
"(11, 26, 49)",4.7574959452653305
"(5, 10, 23)",4.756021559456994
"(24, 25, 35)",4.753676910082875
"(36, 40, 47)",4.7532332283700685
"(12, 29, 39)",4.752036990279953
"(2, 11, 38)",4.75083983162838
"(17, 43, 47)",4.75016472875656
"(6, 26, 36)",4.749739480543403
"(15, 21, 36)",4.749500890217693
"(0, 34, 47)",4.748526152125836
"(1, 37, 48)",4.746842637068407
"(10, 29, 31)",4.741889062380212
"(3, 38, 42)",4.741362832990173
"(18, 45, 49)",4.7402801872486755
"(13, 26, 46)",4.739927660253882
"(26, 31, 46)",4.739927660253882
"(26, 37, 46)",4.739927660253882
"(26, 41, 46)",4.739927660253882
"(6, 12, 19)",4.739829125066387
"(29, 36, 45)",4.738663237891384
"(5, 16, 45)",4.738434041419677
"(40, 48, 49)",4.738075712704265
"(9, 28, 39)",4.737906419810349
"(12, 22, 43)",4.737747001423823
"(17, 24, 29)",4.733185715639836
"(11, 18, 49)",4.7326327644539035
"(13, 15, 27)",4.731381999593154
"(15, 27, 31)",4.731381999593154
"(15, 27, 37)",4.731381999593154
"(15, 27, 41)",4.731381999593154
"(6, 29, 37)",4.730486879954021
"(6, 31, 48)",4.728322796536447
"(6, 13, 29)",4.727275519463813
"(18, 35, 46)",4.7272365030079735
"(2, 6, 39)",4.726215829232409
"(1, 45, 47)",4.7247048842002295
"(25, 34, 36)",4.724509523397951
"(5, 36, 48)",4.723943637164365
"(2, 12, 25)",4.7237224497724135
"(17, 19, 31)",4.7236563591073555
"(6, 10, 21)",4.722249035815113
"(36, 40, 42)",4.721245063642141
"(1, 5, 15)",4.72051115786096
"(0, 34, 42)",4.716537987397908
"(13, 40, 48)",4.712547851890387
"(1, 26, 38)",4.712108397816777
"(4, 26, 37)",4.711715672047189
"(2, 9, 35)",4.711649134402795
"(15, 29, 48)",4.708711986762982
"(22, 43, 46)",4.706942309108836
"(17, 19, 49)",4.7067532160960805
"(7, 10, 12)",4.701298504781425
"(2, 5, 23)",4.700133450427545
"(19, 40, 48)",4.697887365454394
"(15, 45, 49)",4.697195031372018
"(2, 25, 46)",4.692917757457426
"(1, 42, 45)",4.692716719472301
"(10, 36, 39)",4.691835303213353
"(17, 19, 35)",4.691599106911409
"(6, 9)",4.6905844110634956
"(12, 17, 29)",4.689962774695455
"(11, 15, 49)",4.689547608577246
"(38, 39, 46)",4.687718054897208
"(5, 26, 49)",4.687629328586673
"(18, 23, 25)",4.683289620132616
"(2, 5, 38)",4.680973214949723
"(29, 43, 47)",4.679689999829711
"(11, 30, 39)",4.679023143004022
"(2, 11, 42)",4.6781956768682225
"(1, 10, 19)",4.675510598340917
"(31, 38, 40)",4.675426192728305
"(37, 38, 40)",4.675426192728305
"(38, 40, 41)",4.675426192728305
"(38, 40, 49)",4.675426192728305
"(6, 22, 40)",4.66696919850932
"(2, 6, 21)",4.666360926785664
"(29, 41, 47)",4.663939082230498
"(20, 23, 35)",4.663828871559189
"(32, 33, 38)",4.66295600748769
"(5, 18, 49)",4.662766147775246
"(1, 11, 37)",4.660090328268515
"(17, 22, 48)",4.657557052042501
"(39, 40, 45)",4.656974056459853
"(26, 35, 48)",4.655010045112266
"(6, 26, 38)",4.653316304599869
"(9, 17, 36)",4.652283768597597
"(12, 19, 36)",4.6495604900178815
"(6, 31, 45)",4.649217910531327
"(17, 19, 29)",4.647577831451617
"(2, 7, 12)",4.645410395751976
"(6, 11, 31)",4.641570487736555
"(15, 19, 49)",4.6383370687807055
"(5, 11, 36)",4.637191328364473
"(2, 36, 39)",4.635947194183904
"(10, 18, 35)",4.634930575380585
"(9, 25, 42)",4.6348398745199395
"(13, 40, 45)",4.633442965885267
"(29, 41, 42)",4.63195091750257
"(17, 18, 36)",4.6313127001968555
"(25, 34, 38)",4.628086347454417
"(4, 18, 46)",4.626916005831671
"(11, 13, 40)",4.625795543090495
"(5, 13, 23)",4.625014805843026
"(10, 31, 48)",4.624373506247726
"(9, 17, 39)",4.623462184296893
"(19, 26)",4.622413587884031
"(1, 17, 32)",4.621712362713501
"(2, 40, 42)",4.621385864648977
"(9, 18, 38)",4.621313280022567
"(36, 45, 48)",4.621147681758898
"(3, 42)",4.620950784628862
"(13, 17, 19)",4.620106912608579
"(1, 2, 19)",4.619622489311468
"(1, 26, 39)",4.619287373962504
"(19, 40, 45)",4.618782479449273
"(4, 12, 29)",4.616744343634695
"(6, 10, 19)",4.616718505124011
"(12, 35)",4.615638567526029
"(10, 22, 43)",4.614636381481448
"(13, 17, 31)",4.613054253097157
"(13, 17, 37)",4.613054253097157
"(13, 17, 49)",4.613054253097157
"(17, 31, 37)",4.613054253097157
"(17, 31, 49)",4.613054253097157
"(17, 37, 49)",4.613054253097157
"(6, 37, 48)",4.612971323821535
"(11, 19, 40)",4.611135056654501
"(6, 14, 30)",4.610942926673182
"(6, 13, 48)",4.609759963331327
"(5, 30, 39)",4.609156526325364
"(2, 5, 42)",4.608329060189565
"(1, 40, 45)",4.607155625706356
"(1, 40, 47)",4.601062739598561
"(2, 10, 25)",4.600611829830038
"(10, 38, 39)",4.595412127269819
"(8, 37, 42)",4.592224731474369
"(2, 13, 26)",4.591733623597044
"(2, 26, 31)",4.591733623597044
"(2, 26, 37)",4.591733623597044
"(2, 26, 41)",4.591733623597044
"(1, 5, 37)",4.590223711589857
"(7, 12, 39)",4.587460223088423
"(3, 7, 35)",4.5831284215802786
"(31, 39, 40)",4.582605168874033
"(37, 39, 40)",4.582605168874033
"(39, 40, 41)",4.582605168874033
"(39, 40, 49)",4.582605168874033
"(9, 29, 36)",4.581809039670748
"(1, 18)",4.5798625488113665
"(2, 18, 35)",4.579042466351136
"(17, 22, 45)",4.578452166037381
"(12, 20, 43)",4.5741655888317805
"(11, 17, 22)",4.570804743242609
"(32, 33, 39)",4.570134983633418
"(35, 46)",4.569431529053548
"(1, 40, 42)",4.5690745748706325
"(11, 26, 35)",4.568257736312374
"(26, 36, 38)",4.563047669551365
"(6, 17, 32)",4.562920269496594
"(43, 47, 48)",4.562174443697225
"(18, 29, 36)",4.560837971270007
"(2, 6, 19)",4.560830396094562
"(6, 26, 39)",4.560495280745597
"(15, 21, 39)",4.5602566904198865
"(2, 22, 43)",4.558748272451998
"(10, 20, 31)",4.555992500378693
"(12, 19, 38)",4.553137314074347
"(9, 29, 39)",4.552987455370045
"(5, 36, 45)",4.5507215326351815
"(11, 12, 39)",4.547769125347575
"(5, 6, 40)",4.547552363446158
"(10, 31, 45)",4.545268620242606
"(24, 29, 48)",4.545195430580502
"(20, 43, 46)",4.543360896516793
"(13, 29, 31)",4.542579524170309
"(13, 29, 37)",4.542579524170309
"(13, 29, 49)",4.542579524170309
"(29, 31, 37)",4.542579524170309
"(29, 31, 49)",4.542579524170309
"(29, 37, 49)",4.542579524170309
"(5, 19, 40)",4.541268439975843
"(10, 20, 40)",4.541149910963007
"(26, 43, 47)",4.5402414513404805
"(12, 30, 45)",4.538273010516287
"(5, 6, 33)",4.53810309383837
"(21, 35, 47)",4.538064486315642
"(10, 11, 31)",4.537621197447834
"(19, 31, 48)",4.535666074048021
"(25, 34, 39)",4.535265323600145
"(4, 10, 18)",4.534610078204282
"(5, 23, 26)",4.534412901940733
"(11, 36, 45)",4.534395372959006
"(6, 37, 45)",4.533866437816415
"(0, 12, 27)",4.531246560286232
"(6, 13, 45)",4.530655077326207
"(14, 30, 40)",4.5265178381330085
"(10, 19, 36)",4.526449870075506
"(6, 11, 37)",4.526219015021643
"(6, 11, 13)",4.523007654531435
"(12, 41, 47)",4.5203272170707285
"(13, 35, 47)",4.518890725962908
"(31, 35, 47)",4.518890725962908
"(35, 41, 47)",4.518890725962908
"(35, 47, 49)",4.518890725962908
"(15, 45, 48)",4.512091544625376
"(6, 34, 47)",4.5118636680057
"(11, 28, 40)",4.5095163401740805
"(7, 17, 47)",4.508759316364199
"(30, 45, 46)",4.507468318201299
"(21, 35, 42)",4.506076321587714
"(11, 15, 48)",4.504444121830604
"(19, 35, 48)",4.503608821852074
"(18, 25, 42)",4.50223320646828
"(5, 17, 22)",4.500938126563951
"(6, 21, 26)",4.500640378298852
"(0, 27, 46)",4.500441867971245
"(23, 25)",4.499701749288349
"(1, 6, 9)",4.499349156277633
"(5, 26, 35)",4.498391119633716
"(39, 44, 47)",4.496386279944319
"(9, 14, 36)",4.495726537346765
"(11, 40, 41)",4.493746986473726
"(12, 17, 45)",4.493342332557849
"(6, 18)",4.491674408986007
"(19, 45, 46)",4.491660308876211
"(12, 41, 42)",4.488339052342801
"(31, 35, 42)",4.486902561234981
"(35, 37, 42)",4.486902561234981
"(35, 41, 42)",4.486902561234981
"(35, 42, 49)",4.486902561234981
"(11, 12, 17)",4.485694909763076
"(11, 19, 46)",4.484012886081439
"(43, 45, 47)",4.483069557692105
"(6, 34, 42)",4.479875503277772
"(7, 12, 26)",4.479689847265165
"(3, 13, 27)",4.4795183705080674
"(3, 27, 31)",4.4795183705080674
"(3, 27, 41)",4.4795183705080674
"(3, 27, 49)",4.4795183705080674
"(2, 4, 18)",4.478721969174833
"(5, 12, 39)",4.477902508668917
"(7, 17, 42)",4.476771151636271
"(11, 43, 47)",4.475422134897333
"(26, 29, 40)",4.473040243979685
"(17, 32, 36)",4.472651634448089
"(8, 9, 17)",4.472353886685191
"(2, 19, 36)",4.470561761046056
"(26, 36, 39)",4.4702266456970925
"(5, 13, 40)",4.469821063113852
"(1, 30, 45)",4.469654064768243
"(16, 45, 47)",4.469513161486379
"(5, 10, 31)",4.467754580769176
"(24, 29, 45)",4.466090544575382
"(9, 36, 48)",4.464293483538262
"(6, 30, 40)",4.463094202282671
"(19, 29, 48)",4.4595875463922825
"(26, 40, 47)",4.457765462625531
"(4, 12, 41)",4.456973402587423
"(19, 31, 45)",4.456561188042901
"(1, 3, 42)",4.455316395120424
"(1, 19, 26)",4.4539019408246565
"(12, 18, 34)",4.449487780942787
"(1, 12, 35)",4.449385260585989
"(11, 19, 31)",4.448913765248129
"(18, 36, 48)",4.443322415137521
"(11, 28, 41)",4.4411980275807315
"(33, 41, 48)",4.440241056329636
"(19, 45, 49)",4.439658045031626
"(16, 42, 45)",4.437524996758451
"(9, 39, 48)",4.435471899237559
"(13, 19, 48)",4.432116627549244
"(11, 19, 49)",4.432010622236854
"(5, 36, 40)",4.43137138854599
"(10, 35)",4.430972637612466
"(11, 23, 40)",4.430899557680903
"(10, 19, 38)",4.430026694131972
"(13, 31, 48)",4.425063968037823
"(13, 37, 48)",4.425063968037823
"(13, 41, 48)",4.425063968037823
"(31, 37, 48)",4.425063968037823
"(31, 41, 48)",4.425063968037823
"(37, 41, 48)",4.425063968037823
"(19, 35, 45)",4.424503935846954
"(4, 12, 45)",4.420123901497089
"(14, 18, 36)",4.418979532541076
"(18, 34, 46)",4.4186830886278
"(36, 40, 45)",4.418662814217792
"(1, 35, 46)",4.418580568271001
"(12, 20, 38)",4.417917057887817
"(11, 19, 35)",4.416856513052182
"(5, 12, 17)",4.415828293084418
"(10, 30, 45)",4.4151623905739115
"(5, 19, 46)",4.4141462694027815
"(9, 11, 29)",4.414060111476034
"(12, 15, 38)",4.412566120656618
"(4, 11, 12)",4.412476478702316
"(2, 38, 47)",4.4120523350164245
"(9, 38)",4.410546694575438
"(0, 10, 27)",4.408135940343857
"(3, 17, 38)",4.406893652125313
"(5, 43, 47)",4.405555518218676
"(19, 32, 33)",4.404749550495571
"(3, 6, 42)",4.396524301903518
"(2, 20, 43)",4.395166859859955
"(6, 19, 26)",4.39510984760775
"(15, 19, 21)",4.394871257282039
"(18, 47, 49)",4.3938452678419475
"(22, 26, 43)",4.393027723965187
"(6, 12, 35)",4.390593167369082
"(5, 24, 29)",4.388576505101952
"(20, 38, 46)",4.38711236557283
"(26, 42, 49)",4.386720283925447
"(3, 37, 42)",4.38613677786514
"(5, 15, 39)",4.382206229797743
"(15, 38, 46)",4.381761428341631
"(18, 34, 40)",4.380918257070229
"(14, 19, 45)",4.380483408386259
"(19, 29, 45)",4.3804826603871625
"(5, 19, 31)",4.379047148569471
"(2, 25, 26)",4.379003172313777
"(9, 11, 36)",4.37754117473837
"(17, 32, 38)",4.3762284585045546
"(1, 23, 25)",4.374633685395644
"(26, 38, 39)",4.373803469753558
"(9, 12, 13)",4.371281300037687
"(9, 12, 31)",4.371281300037687
"(9, 12, 37)",4.371281300037687
"(9, 12, 49)",4.371281300037687
"(26, 40, 45)",4.370984398713423
"(19, 25, 34)",4.369879890462297
"(1, 6, 18)",4.366742488225974
"(0, 21, 40)",4.363161362183347
"(9, 18, 19)",4.3631068230304475
"(29, 40, 46)",4.3626136981740276
"(5, 19, 49)",4.362144005558196
"(18, 42, 49)",4.361857103114019
"(33, 41, 45)",4.361136170324516
"(6, 35, 46)",4.359788475054095
"(11, 18, 36)",4.356570106337629
"(13, 19, 45)",4.353011741544124
"(0, 2, 27)",4.352247831314407
"(15, 47, 49)",4.35076011196529
"(9, 11, 39)",4.348719590437667
"(2, 35)",4.347140474068292
"(5, 19, 35)",4.3469898963735245
"(13, 31, 45)",4.345959082032703
"(13, 37, 45)",4.345959082032703
"(13, 41, 45)",4.345959082032703
"(13, 45, 49)",4.345959082032703
"(31, 37, 45)",4.345959082032703
"(31, 41, 45)",4.345959082032703
"(31, 45, 49)",4.345959082032703
"(37, 41, 45)",4.345959082032703
"(37, 45, 49)",4.345959082032703
"(41, 45, 49)",4.345959082032703
"(11, 13, 19)",4.345364318749352
"(4, 5, 12)",4.342609862023658
"(9, 13, 46)",4.3404766077226995
"(9, 31, 46)",4.3404766077226995
"(9, 37, 46)",4.3404766077226995
"(9, 41, 46)",4.3404766077226995
"(9, 46, 49)",4.3404766077226995
"(8, 17, 18)",4.339747218633532
"(11, 13, 31)",4.338311659237931
"(11, 13, 37)",4.338311659237931
"(11, 13, 49)",4.338311659237931
"(11, 31, 37)",4.338311659237931
"(11, 31, 49)",4.338311659237931
"(11, 37, 49)",4.338311659237931
"(10, 19, 39)",4.3372056702777
"(6, 30, 44)",4.336633697386325
"(10, 26, 29)",4.327965301122456
"(10, 18, 34)",4.326377161000412
"(1, 10, 35)",4.3262746406436134
"(12, 33, 41)",4.325961030822061
"(13, 40, 42)",4.320981427250166
"(15, 42, 49)",4.318771947237361
"(6, 23, 25)",4.315841592178737
"(4, 18, 26)",4.313001420688021
"(1, 9, 38)",4.3126573452855945
"(4, 9, 37)",4.312264619516007
"(10, 26, 40)",4.310217968751452
"(30, 39, 42)",4.3082474816641385
"(3, 36, 42)",4.306255666855012
"(19, 26, 36)",4.304841212559245
"(5, 19, 29)",4.302968620913733
"(6, 31, 47)",4.302782991124599
"(12, 35, 36)",4.300324532320578
"(5, 36, 47)",4.298403831752517
"(3, 17, 46)",4.296956900626354
"(3, 12, 37)",4.291821007289283
"(10, 15, 38)",4.289455500714243
"(1, 37, 42)",4.2893146669286315
"(13, 40, 47)",4.287008046478539
"(17, 32, 39)",4.283407434650282
"(11, 18, 29)",4.2814534434243745
"(2, 19, 39)",4.28131756124825
"(5, 9, 39)",4.278852973759009
"(9, 11, 28)",4.275926428882089
"(40, 42, 47)",4.273630207441964
"(6, 30, 45)",4.272552511462064
"(19, 40, 47)",4.272347560042546
"(12, 44, 47)",4.272144066939948
"(6, 31, 42)",4.2707948263966715
"(2, 18, 34)",4.270489051970962
"(1, 2, 35)",4.270386531614164
"(35, 36, 46)",4.26951984000559
"(5, 31, 37)",4.268445042559273
"(5, 31, 41)",4.268445042559273
"(5, 31, 49)",4.268445042559273
"(5, 37, 41)",4.268445042559273
"(5, 37, 49)",4.268445042559273
"(5, 41, 49)",4.268445042559273
"(6, 10, 35)",4.267482547426706
"(5, 36, 42)",4.26641566702459
"(3, 37, 46)",4.261016314974295
"(9, 14, 45)",4.259234505899439
"(6, 9, 38)",4.253865252068688
"(37, 40, 47)",4.2516138859222545
"(9, 10, 13)",4.248170680095312
"(9, 10, 37)",4.248170680095312
"(9, 10, 41)",4.248170680095312
"(9, 10, 49)",4.248170680095312
"(10, 42, 47)",4.244401161910676
"(44, 46, 47)",4.24133937462496
"(19, 40, 42)",4.240359395314617
"(12, 13, 18)",4.238674631986028
"(12, 18, 31)",4.238674631986028
"(12, 18, 37)",4.238674631986028
"(13, 24, 25)",4.234310346745942
"(24, 25, 31)",4.234310346745942
"(24, 25, 37)",4.234310346745942
"(24, 25, 41)",4.234310346745942
"(24, 25, 49)",4.234310346745942
"(17, 22, 47)",4.232017246630653
"(20, 26, 43)",4.229446311373144
"(25, 42)",4.228847460727531
"(7, 12, 41)",4.226643541099702
"(23, 25, 36)",4.2255729571302325
"(5, 15, 19)",4.216820796659895
"(12, 34, 40)",4.214602207823791
"(29, 40, 41)",4.21303213430647
"(18, 38)",4.211636692497949
"(2, 6, 35)",4.211594438397257
"(19, 26, 38)",4.208418036615711
"(13, 18, 46)",4.20786993967104
"(18, 31, 46)",4.20786993967104
"(18, 37, 46)",4.20786993967104
"(18, 41, 46)",4.20786993967104
"(12, 35, 38)",4.2039013563770435
"(17, 22, 42)",4.200029081902725
"(10, 31, 47)",4.198833700835878
"(26, 35, 42)",4.19748207497249
"(19, 29, 40)",4.195701455741317
"(36, 45, 47)",4.19560787634705
"(1, 25, 42)",4.193577271731308
"(2, 9, 13)",4.192282571065862
"(2, 9, 31)",4.192282571065862
"(2, 9, 37)",4.192282571065862
"(2, 9, 41)",4.192282571065862
"(2, 9, 49)",4.192282571065862
"(21, 41, 46)",4.191318032919083
"(0, 26, 27)",4.186527282827596
"(6, 13, 47)",4.184220157919479
"(14, 30, 39)",4.184193412405642
"(34, 40, 46)",4.183797515508804
"(6, 7, 46)",4.1832802273326575
"(1, 18, 38)",4.180050677233935
"(11, 12, 41)",4.178948857554931
"(10, 26, 45)",4.178662619204189
"(12, 22, 28)",4.177353796431584
"(10, 35, 36)",4.1772139123782015
"(12, 39, 42)",4.176993464007691
"(8, 37, 40)",4.173305948278269
"(35, 38, 46)",4.173096664062056
"(15, 47, 48)",4.165656625218648
"(36, 42, 45)",4.163619711619122
"(15, 41, 49)",4.157476916088746
"(6, 37, 42)",4.155443353681759
"(19, 24, 29)",4.152087520928311
"(10, 44, 47)",4.1490334469975725
"(2, 3, 17)",4.148762863969516
"(12, 17, 47)",4.146907413151121
"(22, 28, 46)",4.1465491041165965
"(19, 46, 47)",4.145225389469483
"(13, 20, 23)",4.144462308222255
"(20, 23, 31)",4.144462308222255
"(20, 23, 37)",4.144462308222255
"(20, 23, 41)",4.144462308222255
"(20, 23, 49)",4.144462308222255
"(5, 33, 36)",4.142712366052698
"(12, 29, 41)",4.140543495111684
"(1, 8, 37)",4.138988995718796
"(10, 26, 42)",4.137155143394097
"(5, 9, 23)",4.134961849409551
"(6, 25, 42)",4.134785178514401
"(15, 42, 48)",4.13366846049072
"(30, 36, 45)",4.130432682863615
"(23, 25, 38)",4.129149781186698
"(14, 18, 45)",4.126627837847779
"(26, 48, 49)",4.121470606233126
"(2, 35, 36)",4.1213258033487525
"(6, 18, 38)",4.121258584017029
"(24, 29, 47)",4.119655625168654
"(17, 19, 32)",4.118022001512435
"(3, 39, 42)",4.117011467057207
"(1,)",4.116878646705909
"(39, 43, 47)",4.116320916214059
"(19, 26, 39)",4.115597012761439
"(10, 13, 18)",4.115564012043651
"(10, 18, 37)",4.115564012043651
"(10, 18, 41)",4.115564012043651
"(12, 17, 42)",4.114919248423194
"(19, 42, 46)",4.113237224741556
"(2, 3, 37)",4.1128222783174575
