Combi,k_eff
"(20, 21, 47)",5.252557556625125
"(21, 25, 47)",5.252557556625125
"(21, 39, 47)",5.252557556625125
"(21, 44, 47)",5.252557556625125
"(21, 45, 47)",5.252557556625125
"(0, 15, 30)",5.250893657642928
"(15, 22, 42)",5.250226002652231
"(7, 20, 35)",5.249264429323184
"(2, 9, 12)",5.2481395026137685
"(1, 16, 17)",5.24763300969792
"(3, 12, 19)",5.246204428250595
"(3, 15, 33)",5.243380387618443
"(0, 5, 29)",5.2424182142343225
"(25, 31, 40)",5.240361690443543
"(8, 15, 45)",5.240111168687428
"(10, 15, 42)",5.238082166138312
"(6, 35, 44)",5.238061238098934
"(13, 32, 36)",5.237997600185933
"(0, 5, 37)",5.2374337907421475
"(5, 21, 26)",5.23680902691593
"(21, 40, 43)",5.235213422073456
"(21, 32, 49)",5.234840275597413
"(0, 17, 21)",5.234298448206978
"(12, 23, 26)",5.233914835092808
"(2, 3, 26)",5.233129348692955
"(7, 14, 40)",5.2321369700291855
"(42,)",5.231793183450456
"(22, 35, 45)",5.229497414003076
"(0, 15, 20)",5.227071997446817
"(5, 18, 33)",5.225314013322359
"(1, 7, 36)",5.224214106330027
"(3, 22, 40)",5.221794747071086
"(15, 28, 45)",5.221193402700893
"(15, 40, 48)",5.219802295109638
"(12, 13, 49)",5.219582075411803
"(8, 26, 47)",5.218863049554642
"(11, 20, 36)",5.218558230690406
"(3, 17, 29)",5.216557074989409
"(3, 22, 43)",5.21614434715079
"(42, 45)",5.21554535629657
"(12, 22, 34)",5.214061418665515
"(19, 24, 49)",5.2105372153924145
"(10, 21, 40)",5.207967317584882
"(9, 16, 42)",5.207164884936264
"(9, 20, 42)",5.207164884936264
"(9, 30, 42)",5.207164884936264
"(9, 33, 42)",5.207164884936264
"(9, 38, 42)",5.207164884936264
"(9, 39, 42)",5.207164884936264
"(15, 19, 36)",5.202966422690886
"(21, 41, 42)",5.201447323816232
"(2, 30, 36)",5.200779640450694
"(10, 32, 41)",5.2003127419630975
"(16, 32, 41)",5.2003127419630975
"(20, 32, 41)",5.2003127419630975
"(25, 32, 41)",5.2003127419630975
"(30, 32, 41)",5.2003127419630975
"(32, 33, 41)",5.2003127419630975
"(32, 38, 41)",5.2003127419630975
"(32, 39, 41)",5.2003127419630975
"(32, 41, 44)",5.2003127419630975
"(32, 41, 45)",5.2003127419630975
"(6, 19, 49)",5.198330250610156
"(3, 15, 30)",5.19820140661977
"(26, 33, 43)",5.197849531416983
"(3, 21, 32)",5.196429091664246
"(10, 15, 16)",5.196139831397822
"(10, 15, 20)",5.196139831397822
"(10, 15, 25)",5.196139831397822
"(10, 15, 30)",5.196139831397822
"(10, 15, 33)",5.196139831397822
"(10, 15, 39)",5.196139831397822
"(10, 15, 44)",5.196139831397822
"(10, 15, 45)",5.196139831397822
"(15, 16, 20)",5.196139831397822
"(15, 16, 25)",5.196139831397822
"(15, 16, 30)",5.196139831397822
"(15, 16, 33)",5.196139831397822
"(15, 16, 39)",5.196139831397822
"(15, 16, 44)",5.196139831397822
"(15, 16, 45)",5.196139831397822
"(15, 20, 25)",5.196139831397822
"(15, 20, 30)",5.196139831397822
"(15, 20, 33)",5.196139831397822
"(15, 20, 39)",5.196139831397822
"(15, 20, 44)",5.196139831397822
"(15, 20, 45)",5.196139831397822
"(15, 25, 30)",5.196139831397822
"(15, 25, 33)",5.196139831397822
"(15, 25, 39)",5.196139831397822
"(15, 25, 44)",5.196139831397822
"(15, 25, 45)",5.196139831397822
"(15, 30, 33)",5.196139831397822
"(15, 30, 39)",5.196139831397822
"(15, 30, 44)",5.196139831397822
"(15, 30, 45)",5.196139831397822
"(15, 33, 39)",5.196139831397822
"(15, 33, 44)",5.196139831397822
"(15, 33, 45)",5.196139831397822
"(15, 39, 44)",5.196139831397822
"(15, 39, 45)",5.196139831397822
"(15, 44, 45)",5.196139831397822
"(9, 16)",5.194850735679169
"(9, 20)",5.194850735679169
"(9, 25)",5.194850735679169
"(9, 30)",5.194850735679169
"(9, 33)",5.194850735679169
"(9, 38)",5.194850735679169
"(9, 39)",5.194850735679169
"(9, 44)",5.194850735679169
"(9, 45)",5.194850735679169
"(0, 21, 36)",5.191919218086087
"(12, 20, 46)",5.191321195317657
"(12, 17, 32)",5.190443005658064
"(7, 29, 42)",5.190076924828965
"(2, 17, 42)",5.187163248373013
"(8, 12, 24)",5.186610916915703
"(21, 41)",5.186274393999121
"(13, 17, 35)",5.185896843557505
"(0, 7, 22)",5.18571789133843
"(2, 4, 37)",5.1835199833919665
"(16, 40, 49)",5.182339207931645
"(24, 26, 43)",5.182215827572964
"(17, 37, 42)",5.180605941924041
"(2, 17, 37)",5.180563331885652
"(12, 26, 29)",5.178543020630325
"(12, 28, 49)",5.178230500015788
"(2, 9, 10)",5.174124334916501
"(3, 19, 24)",5.172126031459249
"(0, 16, 40)",5.17041684082234
"(0, 9, 23)",5.170311837212273
"(6, 26, 43)",5.170008862790706
"(7, 29)",5.169218795518221
"(7, 11, 23)",5.166655949083638
"(0, 19, 47)",5.164389562487128
"(12, 35, 36)",5.163884881248509
"(7, 19, 41)",5.163787933243219
"(11, 16, 35)",5.161046766576818
"(3, 6, 19)",5.1599190666769905
"(23, 24, 26)",5.159836438301462
"(22, 23, 29)",5.158721506428086
"(24, 29, 47)",5.154780672829349
"(5, 19, 49)",5.154282678201463
"(23, 33, 40)",5.152147099211157
"(7, 17, 24)",5.152061710018424
"(39, 40, 49)",5.148082998260508
"(3, 35, 36)",5.147700316915337
"(6, 23, 26)",5.147629473519204
"(18, 22, 45)",5.145918860962653
"(13, 24, 49)",5.145503678620458
"(19, 38, 48)",5.144097073545067
"(35, 41, 49)",5.142843216612148
"(33, 35, 47)",5.141895201165197
"(22, 24, 34)",5.13998302187417
"(6, 7, 17)",5.139854745236166
"(10, 35, 48)",5.137848710099225
"(2, 12, 36)",5.136519757682164
"(0, 10, 35)",5.133894320312584
"(0, 33, 35)",5.133894320312584
"(0, 35, 38)",5.133894320312584
"(0, 35, 39)",5.133894320312584
"(0, 35, 44)",5.133894320312584
"(0, 35, 45)",5.133894320312584
"(6, 13, 49)",5.1332967138382
"(21, 35, 38)",5.133045970505477
"(26, 32, 42)",5.132824552092454
"(9, 38, 48)",5.131375247745305
"(8, 12, 26)",5.129820348267776
"(6, 22, 34)",5.1277760570919115
"(5, 26, 43)",5.125961290382012
"(8, 24, 29)",5.125043507426814
"(26, 28, 47)",5.123191323715908
"(10, 23, 47)",5.119330430819706
"(20, 23, 47)",5.119330430819706
"(23, 25, 47)",5.119330430819706
"(23, 30, 47)",5.119330430819706
"(23, 38, 47)",5.119330430819706
"(23, 39, 47)",5.119330430819706
"(23, 44, 47)",5.119330430819706
"(23, 45, 47)",5.119330430819706
"(14, 35, 47)",5.119143665414586
"(2, 25, 36)",5.118484411972004
"(17, 40, 42)",5.117288754769438
"(20, 24, 46)",5.117242798526311
"(3, 5, 19)",5.115871494268298
"(0, 9, 29)",5.114940022749791
"(4, 22, 27)",5.111471607643336
"(3, 32, 37)",5.110122478933085
"(0, 9, 37)",5.109955599257615
"(9, 21, 26)",5.109330835431398
"(0, 30, 40)",5.108389192960415
"(6, 9, 17)",5.105670190911947
"(6, 20, 46)",5.1050358337440525
"(24, 28, 49)",5.104152103224443
"(23, 40, 43)",5.101986296268037
"(23, 32, 49)",5.101613149791993
"(0, 17, 23)",5.101071322401559
"(3, 33, 40)",5.10087592293593
"(6, 8, 24)",5.100325555342099
"(4, 39, 47)",5.100027727380034
"(9, 18, 33)",5.097835821837828
"(8, 40, 45)",5.097606704004915
"(5, 7, 17)",5.095807172827472
"(20, 36, 42)",5.09554514000466
"(33, 36, 42)",5.09554514000466
"(36, 38, 42)",5.09554514000466
"(36, 39, 42)",5.09554514000466
"(22, 43, 45)",5.094772660263687
"(6, 26, 29)",5.092257659056721
"(11, 32, 33)",5.092220257258196
"(6, 28, 49)",5.091945138442185
"(10, 17)",5.090989963463098
"(16, 17)",5.090989963463098
"(17, 20)",5.090989963463098
"(17, 25)",5.090989963463098
"(17, 30)",5.090989963463098
"(17, 33)",5.090989963463098
"(17, 38)",5.090989963463098
"(17, 39)",5.090989963463098
"(17, 44)",5.090989963463098
"(17, 45)",5.090989963463098
"(35, 42, 44)",5.090389594212522
"(29, 35, 41)",5.090017481034253
"(0, 20, 46)",5.09001100174518
"(16, 21, 24)",5.089436458546913
"(20, 21, 24)",5.089436458546913
"(21, 24, 25)",5.089436458546913
"(21, 24, 33)",5.089436458546913
"(21, 24, 39)",5.089436458546913
"(21, 24, 44)",5.089436458546913
"(21, 24, 45)",5.089436458546913
"(5, 13, 49)",5.089249141429506
"(0, 20, 40)",5.084567532764304
"(14, 21, 27)",5.083915986739882
"(5, 22, 34)",5.083728484683218
"(26, 32)",5.083340236413453
"(28, 40, 45)",5.078688938018379
"(18, 23, 35)",5.078606322712864
"(6, 16, 21)",5.077229493764655
"(6, 20, 21)",5.077229493764655
"(6, 21, 25)",5.077229493764655
"(6, 21, 33)",5.077229493764655
"(6, 21, 39)",5.077229493764655
"(6, 21, 45)",5.077229493764655
"(0, 12, 19)",5.075346861200262
"(1, 2, 22)",5.073796443377148
"(23, 41, 42)",5.068220198010813
"(2, 10, 49)",5.067913427066153
"(2, 20, 49)",5.067913427066153
"(2, 25, 49)",5.067913427066153
"(2, 30, 49)",5.067913427066153
"(2, 33, 49)",5.067913427066153
"(2, 38, 49)",5.067913427066153
"(2, 44, 49)",5.067913427066153
"(2, 45, 49)",5.067913427066153
"(26, 35, 40)",5.067208489180507
"(12, 24, 29)",5.065737971542483
"(19, 37, 46)",5.06572422704384
"(10, 29, 47)",5.063958616357223
"(20, 29, 47)",5.063958616357223
"(25, 29, 47)",5.063958616357223
"(29, 30, 47)",5.063958616357223
"(29, 39, 47)",5.063958616357223
"(29, 44, 47)",5.063958616357223
"(29, 45, 47)",5.063958616357223
"(6, 9, 36)",5.063290960791056
"(3, 23, 32)",5.063201965858827
"(22, 27, 32)",5.06227273134847
"(0, 2, 26)",5.062271781642623
"(17, 38, 48)",5.062134732934592
"(2, 16, 35)",5.061110801120728
"(5, 20, 46)",5.06098826133536
"(19, 36, 40)",5.060461958008372
"(0, 23, 36)",5.058692092280668
"(3, 30, 40)",5.055696941937256
"(10, 16, 40)",5.053635366715309
"(10, 20, 40)",5.053635366715309
"(10, 30, 40)",5.053635366715309
"(10, 33, 40)",5.053635366715309
"(10, 39, 40)",5.053635366715309
"(10, 40, 44)",5.053635366715309
"(10, 40, 45)",5.053635366715309
"(16, 20, 40)",5.053635366715309
"(16, 30, 40)",5.053635366715309
"(16, 33, 40)",5.053635366715309
"(16, 39, 40)",5.053635366715309
"(16, 40, 44)",5.053635366715309
"(16, 40, 45)",5.053635366715309
"(20, 30, 40)",5.053635366715309
"(20, 33, 40)",5.053635366715309
"(20, 39, 40)",5.053635366715309
"(20, 40, 44)",5.053635366715309
"(20, 40, 45)",5.053635366715309
"(30, 33, 40)",5.053635366715309
"(30, 39, 40)",5.053635366715309
"(30, 40, 44)",5.053635366715309
"(30, 40, 45)",5.053635366715309
"(33, 39, 40)",5.053635366715309
"(33, 40, 44)",5.053635366715309
"(33, 40, 45)",5.053635366715309
"(39, 40, 44)",5.053635366715309
"(39, 40, 45)",5.053635366715309
"(40, 44, 45)",5.053635366715309
"(11, 20, 32)",5.052210537218233
"(5, 26, 29)",5.048210086648028
"(5, 28, 49)",5.047897566033491
"(29, 40, 43)",5.0466144818055545
"(29, 32, 49)",5.046241335329511
"(21, 30, 35)",5.04591830282179
"(0, 17, 29)",5.045699507939077
"(6, 8, 26)",5.043534986694172
"(17, 21, 26)",5.040090320620684
"(3, 22, 34)",5.03434574516727
"(12, 26, 28)",5.034148622429042
"(13, 22, 47)",5.03381531021955
"(5, 16, 21)",5.033181921355962
"(5, 20, 21)",5.033181921355962
"(5, 21, 25)",5.033181921355962
"(5, 21, 33)",5.033181921355962
"(5, 21, 39)",5.033181921355962
"(5, 21, 44)",5.033181921355962
"(5, 21, 45)",5.033181921355962
"(2, 11, 23)",5.031831770569054
"(12, 16, 23)",5.03028772953284
"(12, 20, 23)",5.03028772953284
"(12, 23, 25)",5.03028772953284
"(12, 23, 30)",5.03028772953284
"(12, 23, 38)",5.03028772953284
"(12, 23, 39)",5.03028772953284
"(12, 23, 44)",5.03028772953284
"(12, 23, 45)",5.03028772953284
"(2, 3, 10)",5.029502243132987
"(2, 3, 16)",5.029502243132987
"(2, 3, 20)",5.029502243132987
"(2, 3, 25)",5.029502243132987
"(2, 3, 38)",5.029502243132987
"(2, 3, 44)",5.029502243132987
"(2, 3, 45)",5.029502243132987
"(17, 18, 33)",5.028595307027114
"(1, 35, 49)",5.027938098076227
"(10, 36)",5.027421118281762
"(20, 36)",5.027421118281762
"(33, 36)",5.027421118281762
"(36, 38)",5.027421118281762
"(36, 39)",5.027421118281762
"(36, 44)",5.027421118281762
"(36, 45)",5.027421118281762
"(9, 19, 49)",5.026804486716931
"(14, 43, 49)",5.026343223297765
"(2, 32, 35)",5.02604562940474
"(0, 21, 32)",5.025571524613914
"(8, 22, 32)",5.0252025584573214
"(36, 38, 48)",5.0197555028137
"(4, 12, 39)",5.010985026093168
"(0, 22, 41)",5.008489350057796
"(3, 29, 32)",5.0078301513963455
"(0, 29, 36)",5.003320277818186
"(0, 19, 24)",5.001268464408916
"(5, 8, 26)",4.999487414285479
"(9, 26, 43)",4.998483098897481
"(0, 36, 37)",4.998335854326011
"(21, 26, 36)",4.997711090499793
"(12, 32, 35)",4.997537187776336
"(15, 23, 48)",4.997050695001588
"(2, 33, 34)",4.99615561908535
"(19, 21, 22)",4.994544345217148
"(7, 22, 26)",4.991509763752136
"(15, 22, 34)",4.9902683340221685
"(0, 6, 19)",4.989061499626658
"(3, 9, 19)",4.9883933027837655
"(3, 14, 43)",4.987932039364599
"(23, 41)",4.986433705290993
"(18, 33, 36)",4.9862160769062225
"(3, 47, 49)",4.985884434866162
"(6, 24, 29)",4.979452609968879
"(13, 32, 35)",4.9771699199644415
"(9, 23, 26)",4.976103709625979
"(12, 16, 29)",4.9749159150703575
"(12, 20, 29)",4.9749159150703575
"(12, 25, 29)",4.9749159150703575
"(12, 29, 30)",4.9749159150703575
"(12, 29, 33)",4.9749159150703575
"(12, 29, 39)",4.9749159150703575
"(12, 29, 44)",4.9749159150703575
"(12, 29, 45)",4.9749159150703575
"(2, 7, 20)",4.974014785093255
"(19, 26, 47)",4.970181434900834
"(5, 24, 47)",4.969117193160943
"(7, 9, 17)",4.968328981342941
"(25, 36, 40)",4.967724320569106
"(2, 6, 44)",4.962811593869005
"(9, 13, 49)",4.961770949944975
"(11, 25, 35)",4.96102547091408
"(24, 26, 28)",4.960070225637696
"(17, 19, 49)",4.957563971906217
"(38, 40, 47)",4.9569365121941855
"(9, 22, 34)",4.9562502931986865
"(10, 23, 24)",4.956209332741494
"(16, 23, 24)",4.956209332741494
"(20, 23, 24)",4.956209332741494
"(23, 24, 25)",4.956209332741494
"(23, 24, 30)",4.956209332741494
"(23, 24, 38)",4.956209332741494
"(23, 24, 39)",4.956209332741494
"(23, 24, 44)",4.956209332741494
"(23, 24, 45)",4.956209332741494
"(2, 22, 45)",4.954247769773146
"(11, 22, 35)",4.952623033454497
"(14, 23, 27)",4.950688860934463
"(6, 26, 28)",4.947863260855438
"(3, 11, 33)",4.9467946837766625
"(0, 5, 19)",4.945013927217965
"(6, 10, 23)",4.944002367959236
"(6, 16, 23)",4.944002367959236
"(6, 20, 23)",4.944002367959236
"(6, 23, 25)",4.944002367959236
"(6, 23, 30)",4.944002367959236
"(6, 23, 38)",4.944002367959236
"(6, 23, 39)",4.944002367959236
"(6, 23, 45)",4.944002367959236
"(7, 12, 47)",4.9438632384577215
"(2, 7, 13)",4.942299269744657
"(10, 26, 35)",4.93968619272629
"(20, 26, 35)",4.93968619272629
"(26, 30, 35)",4.93968619272629
"(26, 35, 38)",4.93968619272629
"(26, 35, 39)",4.93968619272629
"(26, 35, 44)",4.93968619272629
"(26, 35, 45)",4.93968619272629
"(7, 23, 35)",4.939438023068745
"(4, 24, 39)",4.936906629301824
"(9, 20, 46)",4.933510069850827
"(3, 4, 37)",4.933275594650017
"(7, 12, 35)",4.932906038865648
"(17, 26, 43)",4.929242584086767
"(16, 32, 42)",4.929197446532486
"(20, 32, 42)",4.929197446532486
"(30, 32, 42)",4.929197446532486
"(32, 33, 42)",4.929197446532486
"(32, 38, 42)",4.929197446532486
"(32, 39, 42)",4.929197446532486
"(8, 9, 24)",4.928799791448874
"(7, 31, 40)",4.925699100211739
"(4, 6, 39)",4.924699664519565
"(9, 26, 29)",4.920731895163496
"(9, 28, 49)",4.92041937454896
"(3, 17, 19)",4.919152787973052
"(7, 14, 35)",4.914560690480199
"(21, 42, 45)",4.914134501282426
"(22, 34, 45)",4.9129740582801675
"(22, 28, 33)",4.911261695729055
"(17, 23, 26)",4.906863194815265
"(9, 16, 21)",4.90570372987143
"(9, 20, 21)",4.90570372987143
"(9, 21, 25)",4.90570372987143
"(9, 21, 33)",4.90570372987143
"(9, 21, 39)",4.90570372987143
"(9, 21, 44)",4.90570372987143
"(9, 21, 45)",4.90570372987143
"(3, 22, 35)",4.9042184675220994
"(5, 26, 28)",4.903815688446745
"(15, 35, 48)",4.902226015560651
"(6, 9, 32)",4.896943267318883
"(3, 12, 49)",4.896841733579296
"(2, 28, 35)",4.8954895596145445
"(14, 27, 29)",4.89531704647198
"(10, 42, 48)",4.893775939328609
"(7, 19, 42)",4.892672637812607
"(13, 17, 49)",4.892530435134261
"(0, 23, 32)",4.892344398808495
"(23, 33, 34)",4.892245522173613
"(10, 21, 35)",4.8903910380358955
"(6, 10, 29)",4.888630553496754
"(6, 16, 29)",4.888630553496754
"(6, 20, 29)",4.888630553496754
"(6, 25, 29)",4.888630553496754
"(6, 29, 30)",4.888630553496754
"(6, 29, 33)",4.888630553496754
"(6, 29, 39)",4.888630553496754
"(6, 29, 45)",4.888630553496754
"(7, 21, 29)",4.888615769764131
"(17, 22, 34)",4.887009778387973
"(26, 36, 43)",4.886863353965875
"(16, 28, 49)",4.88270651836349
"(12, 19, 26)",4.881138733613968
"(4, 5, 39)",4.880652092110871
"(5, 12, 24)",4.880074491874077
"(40, 42, 47)",4.878288393986478
"(20, 30, 46)",4.875764891029888
"(2, 3, 36)",4.8724506726854075
"(8, 9, 26)",4.872009222800947
"(12, 38, 40)",4.8678938109073195
"(2, 41, 49)",4.867593572382218
"(2, 33, 47)",4.866645556935268
"(28, 39, 49)",4.865565567427617
"(23, 26, 36)",4.864483964694374
"(17, 20, 46)",4.864269555040114
"(15, 26, 35)",4.861413202219829
"(19, 22, 23)",4.8613172194117285
"(8, 17, 24)",4.85955927663816
"(0, 2, 10)",4.858644676082655
"(0, 2, 25)",4.858644676082655
"(0, 2, 33)",4.858644676082655
"(0, 2, 38)",4.858644676082655
"(0, 2, 44)",4.858644676082655
"(0, 2, 45)",4.858644676082655
"(2, 21, 38)",4.8577963262755475
"(7, 17, 36)",4.856709236411336
"(32, 38, 48)",4.853407809341527
"(22, 31, 42)",4.8530442883332725
"(17, 26, 29)",4.851491380352782
"(17, 28, 49)",4.851178859738246
"(22, 31, 47)",4.8480466726466185
"(22, 34, 36)",4.844630548267081
"(5, 10, 29)",4.8445829810880605
"(5, 16, 29)",4.8445829810880605
"(5, 20, 29)",4.8445829810880605
"(5, 25, 29)",4.8445829810880605
"(5, 29, 30)",4.8445829810880605
"(5, 29, 33)",4.8445829810880605
"(5, 29, 39)",4.8445829810880605
"(5, 29, 44)",4.8445829810880605
"(5, 29, 45)",4.8445829810880605
"(2, 14, 47)",4.843894021184656
"(29, 35, 38)",4.83858674012245
"(0, 29, 32)",4.836972584346013
"(16, 17, 21)",4.836463215060716
"(17, 20, 21)",4.836463215060716
"(17, 21, 25)",4.836463215060716
"(17, 21, 33)",4.836463215060716
"(17, 21, 39)",4.836463215060716
"(17, 21, 44)",4.836463215060716
"(17, 21, 45)",4.836463215060716
"(23, 33, 35)",4.83457081966217
"(0, 11, 20)",4.833249797514497
"(0, 32, 37)",4.831988160853838
"(21, 26, 32)",4.83136339702762
"(35, 39, 49)",4.830506718711521
"(3, 24, 49)",4.8227633367879505
"(20, 36, 46)",4.821890324919223
"(18, 32, 33)",4.819868383434049
"(0, 9, 19)",4.817535735733433
"(8, 24, 36)",4.81718004651727
"(0, 14, 43)",4.8170744723142676
"(2, 42, 44)",4.815139949982592
"(0, 47, 49)",4.8150268678158294
"(2, 29, 41)",4.814767836804323
"(22, 26, 41)",4.814281222471502
"(3, 6, 49)",4.810556372005692
"(26, 29, 36)",4.809112150231892
"(9, 24, 29)",4.807926846075654
"(19, 24, 26)",4.807060336822622
"(19, 22, 29)",4.805945404949246
"(22, 49)",4.804067616690796
"(2, 18, 23)",4.803356678482935
"(8, 17, 26)",4.802768707990233
"(10, 21, 48)",4.799395364161816
"(19, 35, 38)",4.798200757398511
"(6, 19, 26)",4.794853372040364
"(20, 21, 36)",4.794083984939825
"(21, 33, 36)",4.794083984939825
"(21, 36, 39)",4.794083984939825
"(21, 36, 44)",4.794083984939825
"(21, 36, 45)",4.794083984939825
"(24, 38, 40)",4.793815414115974
"(5, 6, 24)",4.793789130300474
"(0, 30, 35)",4.790812913411428
"(22, 35, 42)",4.790145258420731
"(12, 40, 42)",4.789245692699612
"(7, 10, 22)",4.787882658192168
"(7, 16, 22)",4.787882658192168
"(7, 22, 25)",4.787882658192168
"(7, 22, 30)",4.787882658192168
"(7, 22, 33)",4.787882658192168
"(7, 22, 38)",4.787882658192168
"(7, 22, 39)",4.787882658192168
"(7, 22, 44)",4.787882658192168
"(3, 33, 35)",4.783299643386943
"(2, 7, 12)",4.781691611819621
"(6, 38, 40)",4.781608449333715
"(23, 42, 45)",4.780907375477007
"(7, 12, 24)",4.78074214037951
"(8, 35, 45)",4.780030424455928
"(21, 42)",4.779601450853205
"(10, 35, 42)",4.778001421906812
"(10, 32)",4.777899578073502
"(16, 32)",4.777899578073502
"(20, 32)",4.777899578073502
"(25, 32)",4.777899578073502
"(30, 32)",4.777899578073502
"(32, 33)",4.777899578073502
"(32, 38)",4.777899578073502
"(32, 39)",4.777899578073502
"(32, 44)",4.777899578073502
"(32, 45)",4.777899578073502
"(26, 33, 35)",4.776672985145907
"(0, 3, 47)",4.776615683882664
"(9, 26, 28)",4.7763374969622125
"(3, 7, 41)",4.776014054638754
"(9, 16, 23)",4.772476604066011
"(9, 20, 23)",4.772476604066011
"(9, 23, 25)",4.772476604066011
"(9, 23, 30)",4.772476604066011
"(9, 23, 38)",4.772476604066011
"(9, 23, 39)",4.772476604066011
"(9, 23, 44)",4.772476604066011
"(9, 23, 45)",4.772476604066011
"(2, 21, 30)",4.770668658591861
"(2, 16, 36)",4.770619951898858
"(6, 7, 12)",4.768535175597251
"(0, 20, 35)",4.766991253215317
"(21, 23, 41)",4.76675904294598
"(10, 19, 47)",4.766554329340866
"(19, 20, 47)",4.766554329340866
"(19, 25, 47)",4.766554329340866
"(19, 30, 47)",4.766554329340866
"(19, 39, 47)",4.766554329340866
"(19, 44, 47)",4.766554329340866
"(19, 45, 47)",4.766554329340866
"(3, 5, 49)",4.766508799596999
"(2, 13, 41)",4.765070728464023
"(15, 35, 38)",4.763994821599292
"(22, 24, 35)",4.763596668096977
"(11, 26, 33)",4.761082922203299
"(8, 26, 36)",4.760389477869342
"(2, 22, 40)",4.75931209561435
"(12, 22, 31)",4.7590039713597525
"(26, 31, 35)",4.755046357935438
"(4, 9, 39)",4.75317390062634
"(5, 19, 26)",4.750805799631671
"(19, 40, 43)",4.749210194789197
"(19, 32, 49)",4.7488370483131535
"(31, 40, 41)",4.748470558931105
"(0, 17, 19)",4.748295220922719
"(24, 29, 35)",4.747641792361523
"(4, 27, 39)",4.7442705209578255
"(2, 16, 47)",4.742905754493244
"(19, 35, 36)",4.742885678459386
"(17, 24, 29)",4.73868633126494
"(3, 30, 35)",4.73812066238827
"(5, 38, 40)",4.737560876925023
"(10, 20, 35)",4.736059087166322
"(10, 30, 35)",4.736059087166322
"(10, 33, 35)",4.736059087166322
"(10, 35, 38)",4.736059087166322
"(10, 35, 39)",4.736059087166322
"(10, 35, 44)",4.736059087166322
"(10, 35, 45)",4.736059087166322
"(20, 30, 35)",4.736059087166322
"(20, 33, 35)",4.736059087166322
"(20, 35, 38)",4.736059087166322
"(20, 35, 39)",4.736059087166322
"(20, 35, 44)",4.736059087166322
"(20, 35, 45)",4.736059087166322
"(30, 33, 35)",4.736059087166322
"(30, 35, 38)",4.736059087166322
"(30, 35, 39)",4.736059087166322
"(30, 35, 44)",4.736059087166322
"(30, 35, 45)",4.736059087166322
"(33, 35, 38)",4.736059087166322
"(33, 35, 39)",4.736059087166322
"(33, 35, 44)",4.736059087166322
"(33, 35, 45)",4.736059087166322
"(35, 38, 39)",4.736059087166322
"(35, 38, 44)",4.736059087166322
"(35, 38, 45)",4.736059087166322
"(35, 39, 44)",4.736059087166322
"(35, 39, 45)",4.736059087166322
"(35, 44, 45)",4.736059087166322
"(15, 23, 47)",4.735872512520471
"(0, 12, 49)",4.7259841665289635
"(29, 42, 45)",4.725535561014524
"(5, 7, 12)",4.7244876031885585
"(7, 19)",4.723112364993684
"(26, 32, 43)",4.720515660493702
"(9, 16, 29)",4.717104789603529
"(9, 20, 29)",4.717104789603529
"(9, 25, 29)",4.717104789603529
"(9, 29, 30)",4.717104789603529
"(9, 29, 33)",4.717104789603529
"(9, 29, 39)",4.717104789603529
"(9, 29, 44)",4.717104789603529
"(9, 29, 45)",4.717104789603529
"(37, 46, 49)",4.716361532372541
"(19, 41, 42)",4.715444096531973
"(24, 40, 42)",4.715167295908267
"(2, 40, 42)",4.713417743301569
"(16, 35, 47)",4.711398292973559
"(3, 19, 32)",4.710425864379987
"(0, 4, 37)",4.7087394232357065
"(4, 7, 27)",4.708138745173962
"(10, 31, 48)",4.70771325518794
"(2, 32, 47)",4.707360938684332
"(17, 26, 28)",4.707096982151499
"(10, 17, 23)",4.703236089255297
"(16, 17, 23)",4.703236089255297
"(17, 20, 23)",4.703236089255297
"(17, 23, 25)",4.703236089255297
"(17, 23, 30)",4.703236089255297
"(17, 23, 38)",4.703236089255297
"(17, 23, 39)",4.703236089255297
"(17, 23, 44)",4.703236089255297
"(17, 23, 45)",4.703236089255297
"(6, 40, 42)",4.702960331126008
"(36, 47, 49)",4.701002958063522
"(23, 26, 32)",4.698136271222201
"(24, 29, 36)",4.69630710114405
"(7, 17, 32)",4.690361542939163
"(22, 43, 47)",4.690098542265343
"(2, 39, 47)",4.689137641518255
"(25, 40, 47)",4.687764309130581
"(2, 15, 32)",4.687750423534906
"(0, 3, 12)",4.687572982595798
"(22, 24, 31)",4.684925574568407
"(13, 41, 49)",4.684905968224767
"(4, 17, 39)",4.683933385815626
"(13, 32, 49)",4.683803511541196
"(22, 32, 34)",4.678282854794908
"(12, 19, 20)",4.677511628054
"(12, 19, 25)",4.677511628054
"(12, 19, 30)",4.677511628054
"(12, 19, 33)",4.677511628054
"(12, 19, 39)",4.677511628054
"(12, 19, 44)",4.677511628054
"(12, 19, 45)",4.677511628054
"(2, 16, 19)",4.675551495734361
"(5, 23, 47)",4.672891259943068
"(6, 22, 31)",4.672718609786148
"(26, 28, 36)",4.664717752030608
"(2, 10, 26)",4.664436548496361
"(2, 16, 26)",4.664436548496361
"(2, 20, 26)",4.664436548496361
"(2, 25, 26)",4.664436548496361
"(2, 26, 30)",4.664436548496361
"(2, 26, 38)",4.664436548496361
"(2, 26, 44)",4.664436548496361
"(2, 26, 45)",4.664436548496361
"(2, 7, 23)",4.664188378838816
"(2, 25, 35)",4.661368017388966
"(8, 22, 45)",4.660866999232608
