Combi,k_eff
"(7, 35, 38)",4.2813608026143575
"(18, 32, 42)",4.2801908933538755
"(8, 11, 18)",4.27773201069674
"(18, 32, 34)",4.2772349950519075
"(16, 18, 31)",4.2770022437279405
"(14, 23, 29)",4.276817605882952
"(6, 37, 46)",4.276008729203276
"(8, 11, 36)",4.274899545881552
"(42, 43, 49)",4.270713109158288
"(1, 11, 26)",4.270558251439025
"(5, 13, 33)",4.270510153745252
"(20, 30, 33)",4.269106592379064
"(34, 43, 49)",4.2677572108563195
"(30, 35, 48)",4.262877095446147
"(11, 17, 29)",4.2628754622865275
"(4, 40, 48)",4.261684334439398
"(2, 6, 20)",4.256909510779427
"(20, 26, 41)",4.2526902374138
"(4, 6, 28)",4.2524403731578335
"(18, 21, 49)",4.25233547879823
"(4, 6, 14)",4.2519779870078915
"(26, 42, 47)",4.249366150627797
"(15, 34, 40)",4.246764347350086
"(10, 25, 32)",4.245994334292166
"(20, 21, 25)",4.245206036595654
"(1, 13, 42)",4.245121332899709
"(18, 37, 46)",4.244346062025466
"(1, 25, 42)",4.242784564225872
"(1, 13, 34)",4.242165434597741
"(24, 35, 48)",4.241151677423441
"(1, 25, 34)",4.239828665923904
"(28, 40, 42)",4.236314806992717
"(14, 40, 42)",4.235852420842774
"(13, 36, 42)",4.235456793751798
"(28, 34, 40)",4.233358908690748
"(25, 36, 42)",4.233120025077961
"(5, 6, 32)",4.233075473779085
"(14, 34, 40)",4.2328965225408055
"(13, 34, 36)",4.232500895449829
"(4, 17, 26)",4.232247447030891
"(4, 20, 26)",4.232247447030891
"(4, 26, 27)",4.232247447030891
"(4, 26, 31)",4.232247447030891
"(4, 26, 39)",4.232247447030891
"(25, 34, 36)",4.230164126775992
"(12, 26, 49)",4.227977567597622
"(25, 48, 49)",4.226921651137332
"(17, 42, 49)",4.22523062256369
"(20, 42, 49)",4.22523062256369
"(31, 42, 49)",4.22523062256369
"(39, 42, 49)",4.22523062256369
"(8, 41)",4.224180322205234
"(17, 34, 49)",4.222274724261722
"(27, 34, 49)",4.222274724261722
"(31, 34, 49)",4.222274724261722
"(34, 39, 49)",4.222274724261722
"(1, 33, 36)",4.222047469990097
"(41, 42, 44)",4.221969728879221
"(21, 35, 38)",4.221148753359104
"(4, 18, 28)",4.220777705980025
"(4, 14, 18)",4.220315319830082
"(5, 29, 33)",4.219470805383111
"(17, 28, 33)",4.219305931354144
"(20, 28, 33)",4.219305931354144
"(27, 28, 33)",4.219305931354144
"(28, 31, 33)",4.219305931354144
"(28, 33, 39)",4.219305931354144
"(34, 41, 44)",4.219013830577253
"(0, 11, 13)",4.21895946936097
"(14, 20, 33)",4.2188435452042015
"(14, 27, 33)",4.2188435452042015
"(14, 31, 33)",4.2188435452042015
"(14, 33, 39)",4.2188435452042015
"(38, 42, 45)",4.217211895958772
"(0, 11, 36)",4.217105635663659
"(0, 11, 25)",4.216622700687133
"(6, 13, 23)",4.2164561808971115
"(22, 35, 49)",4.2146099438549465
"(28, 32)",4.214354275151068
"(6, 23, 25)",4.214119412223274
"(14, 32)",4.213660695926154
"(0, 6, 22)",4.213016464448509
"(0, 4, 13)",4.209771703773253
"(10, 11, 32)",4.2093056568866904
"(33, 42, 48)",4.208271834071152
"(0, 4, 25)",4.207434935099416
"(33, 34, 48)",4.205315935769183
"(18, 40, 41)",4.202557782864752
"(9, 42, 47)",4.202399500377058
"(1, 6)",4.1988538172241245
"(10, 21, 31)",4.198075507160178
"(3, 33, 42)",4.196013888865872
"(21, 26, 49)",4.195602814540758
"(26, 34, 42)",4.192887923999249
"(13, 47, 49)",4.192108154662194
"(14, 16, 33)",4.191907198965124
"(4, 13, 29)",4.190346796330246
"(25, 47, 49)",4.189771385988357
"(10, 13, 37)",4.188013316908832
"(4, 25, 29)",4.188010027656409
"(6, 36)",4.184357008502257
"(39, 41, 46)",4.183902319724931
"(8, 28, 49)",4.182099589851747
"(0, 18, 22)",4.181353797270699
"(1, 17, 29)",4.180291555182167
"(1, 20, 29)",4.180291555182167
"(1, 27, 29)",4.180291555182167
"(1, 29, 31)",4.180291555182167
"(1, 29, 39)",4.180291555182167
"(41, 45, 49)",4.178929879426102
"(6, 10, 42)",4.178070521203334
"(6, 11, 23)",4.177430734817799
"(21, 39, 40)",4.177322130961322
"(26, 31, 44)",4.1772619947063445
"(28, 33, 44)",4.174531715581534
"(14, 33, 44)",4.174069329431592
"(7, 32, 38)",4.172144651714179
"(17, 29, 36)",4.170627016034256
"(20, 29, 36)",4.170627016034256
"(27, 29, 36)",4.170627016034256
"(29, 31, 36)",4.170627016034256
"(29, 36, 39)",4.170627016034256
"(0, 36, 45)",4.167712171287743
"(1, 11, 13)",4.167027213411559
"(1, 11, 25)",4.1646904447377215
"(1, 35, 49)",4.1639421581313485
"(19, 26, 39)",4.158511389961688
"(8, 28, 46)",4.157672008211532
"(8, 14, 46)",4.15720962206159
"(22, 23, 32)",4.1558979312098785
"(30, 32, 48)",4.153660944545969
"(34, 38, 49)",4.15363940122873
"(11, 47, 49)",4.153082708582882
"(1, 18)",4.1513598164574095
"(4, 11, 29)",4.151321350250933
"(9, 16, 49)",4.150845348228792
"(4, 21, 35)",4.149605555255772
"(13, 20, 41)",4.149159199386334
"(21, 25, 26)",4.148671197858308
"(32, 35, 48)",4.14771166824724
"(16, 40, 42)",4.146065647313676
"(13, 42, 47)",4.145835112600331
"(20, 26, 47)",4.143834943085027
"(25, 42, 47)",4.143498343926494
"(5, 22, 29)",4.142810453713768
"(10, 12, 26)",4.142044184772765
"(16, 19, 26)",4.141902152895042
"(10, 25, 48)",4.1409882683124755
"(10, 17, 42)",4.139297239738833
"(10, 20, 42)",4.139297239738833
"(10, 31, 42)",4.139297239738833
"(10, 39, 42)",4.139297239738833
"(2, 6, 26)",4.138618520004491
"(18, 36)",4.136863007735542
"(10, 17, 34)",4.136341341436865
"(10, 27, 34)",4.136341341436865
"(10, 31, 34)",4.136341341436865
"(10, 34, 39)",4.136341341436865
"(6, 16, 26)",4.136091213796172
"(5, 26, 27)",4.135203691644982
"(6, 9, 23)",4.133218654099904
"(13, 32, 40)",4.132663620461623
"(1, 4, 40)",4.132315960880298
"(17, 19, 38)",4.131546730352347
"(19, 20, 38)",4.131546730352347
"(19, 27, 38)",4.131546730352347
"(19, 31, 38)",4.131546730352347
"(4, 13, 17)",4.128716409003425
"(4, 13, 20)",4.128716409003425
"(4, 13, 27)",4.128716409003425
"(4, 13, 31)",4.128716409003425
"(4, 13, 39)",4.128716409003425
"(10, 22, 35)",4.1286765610300895
"(4, 17, 25)",4.126379640329588
"(4, 25, 31)",4.126379640329588
"(4, 25, 39)",4.126379640329588
"(3, 28, 48)",4.124152241988122
"(4, 36, 40)",4.122651421732386
"(7, 31, 41)",4.120865053118575
"(7, 31, 40)",4.118480654778457
"(14, 37, 49)",4.112645849984636
"(21, 32, 38)",4.111932602458927
"(12, 40, 42)",4.110805724627307
"(4, 41, 46)",4.110616866050281
"(21, 35, 44)",4.109854118186446
"(11, 42, 47)",4.106809666521018
"(14, 37, 40)",4.1035380218113
"(24, 35, 36)",4.10211876471643
"(0, 33, 49)",4.099666707729155
"(1, 3, 23)",4.099204199962333
"(11, 35, 40)",4.098744174971271
"(3, 28, 29)",4.093880006790332
"(3, 14, 29)",4.093417620640389
"(10, 41, 45)",4.092996496601245
"(13, 21, 49)",4.092071776513292
"(4, 11, 27)",4.089690962924112
"(4, 11, 31)",4.089690962924112
"(4, 11, 39)",4.089690962924112
"(3, 23, 36)",4.089539660814421
"(13, 34, 42)",4.0893568859717835
"(25, 34, 42)",4.087020117297946
"(20, 37, 46)",4.0862685006897825
"(21, 29, 31)",4.086261273977555
"(35, 40, 45)",4.082402333643591
"(10, 32, 33)",4.0821132305783445
"(1, 33, 42)",4.078903460512051
"(1, 10, 35)",4.078008775306492
"(13, 29, 37)",4.076199083726209
"(1, 33, 34)",4.075947562210083
"(13, 31, 44)",4.073730956678879
"(6, 28, 48)",4.072747537467667
"(11, 32, 45)",4.0725382544897695
"(25, 31, 44)",4.0713941880050415
"(33, 36, 42)",4.06923892136414
"(10, 34, 38)",4.067706018403873
"(33, 34, 36)",4.066283023062171
"(6, 29, 42)",4.0662562880207105
"(5, 10, 26)",4.065006884651393
"(9, 10, 16)",4.064911965403935
"(20, 24, 32)",4.062959224172984
"(14, 28, 35)",4.062466567276766
"(15, 20, 49)",4.061116500545688
"(5, 10, 33)",4.05763117005794
"(13, 19, 39)",4.054980351934222
"(11, 21, 49)",4.053046330433979
"(19, 25, 39)",4.052643583260385
"(17, 26, 48)",4.0525546113407245
"(20, 26, 48)",4.0525546113407245
"(26, 27, 48)",4.0525546113407245
"(26, 31, 48)",4.0525546113407245
"(26, 39, 48)",4.0525546113407245
"(25, 26, 27)",4.050431082924902
"(11, 34, 42)",4.050331439892471
"(6, 23, 33)",4.050238308509454
"(13, 21, 25)",4.045140159830842
"(1, 3, 46)",4.0442403400355635
"(4, 10, 44)",4.044233998429456
"(2, 6, 18)",4.044174271662302
"(18, 37, 49)",4.042762789420605
"(29, 41)",4.042682672434486
"(3, 29, 42)",4.04206364330263
"(18, 28, 48)",4.041084870289858
"(8, 26, 39)",4.040750869119995
"(7, 41, 49)",4.04062287989213
"(13, 20, 47)",4.040303905057561
"(13, 16, 19)",4.0383711148675765
"(16, 18, 48)",4.036370603770305
"(16, 19, 25)",4.036034346193739
"(11, 31, 44)",4.034705510599566
"(3, 36, 46)",4.0345758008876516
"(6, 22, 40)",4.034056613625519
"(6, 13, 16)",4.032560175768706
"(11, 26, 36)",4.03240125872286
"(12, 26, 29)",4.030229951590142
"(6, 16, 25)",4.030223407094869
"(25, 29, 48)",4.029174035129852
"(17, 29, 42)",4.02748300655621
"(20, 29, 42)",4.02748300655621
"(29, 31, 42)",4.02748300655621
"(29, 39, 42)",4.02748300655621
"(28, 37, 49)",4.02727769646285
"(28, 47, 49)",4.026691295742941
"(33, 47, 49)",4.025890282274537
"(9, 23, 26)",4.025107764307104
"(17, 29, 34)",4.024527108254242
"(27, 29, 34)",4.024527108254242
"(29, 31, 34)",4.024527108254242
"(29, 34, 39)",4.024527108254242
"(4, 29, 33)",4.024128923942588
"(2, 6, 36)",4.022951118295223
"(4, 26, 32)",4.021973111745262
"(5, 40, 49)",4.0217515687582495
"(20, 34, 38)",4.0203540266132425
"(9, 47)",4.020014321044942
"(14, 23, 26)",4.019712288482409
"(22, 29, 35)",4.016862327847466
"(11, 19, 39)",4.015954905854909
"(0, 10, 33)",4.013733324904298
"(6, 7, 40)",4.0126544602017375
"(7, 24, 40)",4.011882518429466
"(32, 35, 36)",4.008678755540228
"(22, 33, 49)",4.007236258955566
"(14, 22, 48)",4.006177415285779
"(11, 21, 25)",4.006114713751529
"(11, 17, 26)",4.005770144885984
"(11, 20, 49)",4.0052154582192
"(18, 22, 40)",4.002393946447709
"(20, 34, 41)",4.002133598730687
"(1, 11, 33)",4.000809341023901
"(21, 32, 44)",4.000637967286268
"(17, 40)",4.000058082132022
"(20, 40)",4.000058082132022
"(27, 40)",4.000058082132022
"(31, 40)",4.000058082132022
"(39, 40)",4.000058082132022
"(6, 40, 49)",3.999948011726824
"(11, 16, 19)",3.999345668788264
"(6, 17, 35)",3.9956035782863126
"(6, 27, 35)",3.9956035782863126
"(6, 31, 35)",3.9956035782863126
"(6, 35, 39)",3.9956035782863126
"(38, 47)",3.9955923179126045
"(6, 11, 16)",3.9935347296893937
"(20, 25, 49)",3.993482251149739
"(4, 35)",3.99296740939377
"(5, 11, 27)",3.992647207538204
"(20, 40, 46)",3.987019668555758
"(20, 33, 41)",3.982941326998677
"(6, 7, 42)",3.980017622914887
"(33, 42, 47)",3.979617240212673
"(4, 40, 42)",3.9795074122543403
"(8, 11, 17)",3.977482160130075
"(4, 34, 40)",3.976551513952372
"(10, 15, 20)",3.975183117720831
"(32, 40, 45)",3.9731861827434125
"(10, 28, 49)",3.972219964682148
"(1, 29, 35)",3.966194542123869
"(6, 34)",3.9652071468322356
"(17, 18, 35)",3.963940911108503
"(18, 20, 35)",3.963940911108503
"(18, 27, 35)",3.963940911108503
"(18, 31, 35)",3.963940911108503
"(18, 35, 39)",3.963940911108503
"(8, 28, 41)",3.9625012131080926
"(4, 17, 33)",3.962498536615767
"(4, 20, 33)",3.962498536615767
"(4, 27, 33)",3.962498536615767
"(4, 31, 33)",3.962498536615767
"(4, 33, 39)",3.962498536615767
"(5, 26, 33)",3.962365487982568
"(8, 14, 41)",3.9620388269581497
"(5, 10, 25)",3.9591390779500903
"(24, 35, 42)",3.958974755238384
"(24, 34, 35)",3.9560188569364154
"(29, 34, 38)",3.9558917852212505
"(7, 10, 41)",3.954689497067273
"(0, 15, 17)",3.9543310318436085
"(0, 15, 27)",3.9543310318436085
"(0, 15, 31)",3.9543310318436085
"(0, 15, 39)",3.9543310318436085
"(14, 28, 32)",3.9532504163765876
"(9, 16, 29)",3.9530977322213117
"(1, 40, 48)",3.9526231251901307
"(4, 21, 49)",3.950202349366772
"(13, 17, 48)",3.949023573313258
"(13, 20, 48)",3.949023573313258
"(13, 27, 48)",3.949023573313258
"(13, 31, 48)",3.949023573313258
"(13, 39, 48)",3.949023573313258
"(18, 21, 25)",3.9487019716487524
"(8, 18, 49)",3.947596994211125
"(13, 25, 27)",3.9469000448974363
"(3, 23, 34)",3.943439753034407
"(1, 6, 28)",3.9433791639085674
"(36, 40, 48)",3.942958586042219
"(1, 6, 14)",3.942916777758625
"(14, 17, 49)",3.938628258237665
"(8, 13, 39)",3.937219831092529
"(9, 20, 47)",3.9370208058324523
"(8, 25, 39)",3.9348830624186917
"(12, 13, 36)",3.934702024937571
"(6, 28, 36)",3.933714624760656
"(6, 14, 36)",3.9332522386107134
"(12, 25, 36)",3.9323652562637337
"(0, 45, 49)",3.9322764171433766
"(2, 13, 20)",3.931815441998568
"(41, 46, 48)",3.9309240303601136
"(11, 13, 36)",3.9288702206953947
"(0, 2, 35)",3.9272922342028345
"(11, 25, 36)",3.9265334520215576
"(21, 33, 49)",3.925853904125634
"(14, 48, 49)",3.9245168176394056
"(1, 17, 26)",3.923186237781624
"(1, 20, 26)",3.923186237781624
"(1, 26, 27)",3.923186237781624
"(1, 26, 31)",3.923186237781624
"(1, 26, 39)",3.923186237781624
"(33, 34, 42)",3.9231390135841258
"(5, 10, 11)",3.922450400544615
"(18, 42)",3.922146993518474
"(9, 13, 23)",3.921576726279638
"(10, 22, 33)",3.921302876130709
"(0, 11, 17)",3.919688249912183
"(10, 11, 20)",3.9192820753943436
"(9, 23, 25)",3.919239957605801
"(4, 33, 44)",3.917724320843157
"(18, 34)",3.917713146065521
"(20, 22, 34)",3.9176467539060402
"(20, 34, 49)",3.9168675473528953
"(13, 14, 23)",3.916181250454943
"(4, 25, 32)",3.916105305043959
"(14, 23, 25)",3.9138444817811058
"(17, 26, 36)",3.9135216986337125
"(20, 26, 36)",3.9135216986337125
"(26, 27, 36)",3.9135216986337125
"(26, 31, 36)",3.9135216986337125
"(26, 36, 39)",3.9135216986337125
"(1, 18, 28)",3.9117164967307576
"(1, 14, 18)",3.911254110580815
"(11, 27, 48)",3.9099981272339455
"(11, 31, 48)",3.9099981272339455
"(11, 39, 48)",3.9099981272339455
"(11, 25, 27)",3.9078745988181236
"(10, 20, 25)",3.907548868324882
"(11, 13, 17)",3.9022391068585183
"(18, 28, 36)",3.902051957582846
"(0, 29, 33)",3.901919091721675
"(14, 18, 36)",3.9015895714329036
"(4, 8, 46)",3.9008646134731553
"(11, 17, 25)",3.899902338184681
"(6, 18, 21)",3.899726613233738
"(6, 29, 32)",3.8979631190309973
"(3, 10, 49)",3.896470110407195
"(20, 34, 46)",3.891183457074735
"(19, 33, 39)",3.888762479546564
"(3, 34, 46)",3.8884758931076373
"(5, 22, 26)",3.8857051363132245
"(9, 11, 23)",3.8825512802003255
"(3, 10, 11)",3.8822437559191894
"(4, 11, 32)",3.8794166276384834
"(21, 25, 33)",3.8789222874431837
"(11, 14, 23)",3.8771558043756302
"(22, 33, 40)",3.8752669884618283
"(6, 9, 16)",3.874895210007032
"(20, 33, 47)",3.8740860326699034
"(16, 19, 33)",3.8721532424799188
"(29, 32, 37)",3.8694251591899467
"(5, 13, 40)",3.8685529700856405
"(3, 4, 48)",3.8673448472497447
"(6, 16, 33)",3.8663423033810487
"(32, 35, 42)",3.865534746062183
"(10, 44, 48)",3.8645411627392887
"(27, 42, 49)",3.8644877339839683
"(15, 20, 29)",3.863368884538208
"(32, 34, 35)",3.862578847760214
"(16, 31, 35)",3.862346096436248
"(20, 30, 40)",3.860649334872086
"(28, 29, 49)",3.8604057314995246
"(5, 25, 33)",3.856497681281265
"(17, 18, 32)",3.8547247602083248
"(18, 20, 32)",3.8547247602083248
"(18, 27, 32)",3.8547247602083248
"(18, 31, 32)",3.8547247602083248
"(18, 32, 39)",3.8547247602083248
"(10, 14, 17)",3.852694875412808
"(0, 10, 45)",3.8463430343185196
"(20, 24, 35)",3.8462621726750292
"(10, 31, 44)",3.8453005237542364
"(17, 43, 49)",3.8452469760127372
"(20, 43, 49)",3.8452469760127372
"(27, 43, 49)",3.8452469760127372
"(31, 43, 49)",3.8452469760127372
"(39, 43, 49)",3.8452469760127372
"(28, 29, 41)",3.8411307313585903
"(14, 29, 41)",3.8406683452086474
"(10, 14, 48)",3.8385834348145487
"(5, 6, 13)",3.838237855331845
"(6, 45)",3.831972420036281
"(10, 20, 34)",3.8309341645280384
"(35, 37, 46)",3.8296899147337724
"(21, 26, 31)",3.8291559565770115
"(3, 48, 49)",3.82753546018765
"(9, 28, 47)",3.8260095826447627
"(9, 14, 47)",3.8255471964948207
"(5, 29, 40)",3.8240039527507688
"(5, 11, 33)",3.8198090038757893
"(1, 13, 17)",3.819655199754158
"(1, 13, 20)",3.819655199754158
"(1, 13, 27)",3.819655199754158
"(1, 13, 31)",3.819655199754158
"(1, 13, 39)",3.819655199754158
"(13, 26, 37)",3.8190937663256657
"(0, 2, 32)",3.818076083302656
"(1, 17, 25)",3.817318431080321
"(1, 25, 31)",3.817318431080321
"(1, 25, 39)",3.817318431080321
"(4, 6, 48)",3.8159401427292905
"(1, 36, 40)",3.8135902124831196
"(2, 26, 36)",3.8123484906299985
"(17, 28, 40)",3.810848673847166
"(20, 28, 40)",3.810848673847166
"(27, 28, 40)",3.810848673847166
"(28, 31, 40)",3.810848673847166
"(28, 39, 40)",3.810848673847166
"(28, 38, 47)",3.8105250174237506
"(14, 20, 40)",3.8103862876972237
"(14, 27, 40)",3.8103862876972237
"(14, 31, 40)",3.8103862876972237
"(14, 39, 40)",3.8103862876972237
"(14, 38, 47)",3.8100626312738086
"(13, 17, 36)",3.8099906606062466
"(13, 20, 36)",3.8099906606062466
"(13, 27, 36)",3.8099906606062466
"(13, 31, 36)",3.8099906606062466
"(13, 36, 39)",3.8099906606062466
"(22, 29, 33)",3.809488642948086
"(6, 26, 42)",3.809150970620167
"(17, 25, 36)",3.8076538919324094
"(25, 31, 36)",3.8076538919324094
"(25, 36, 39)",3.8076538919324094
"(11, 20, 29)",3.8074678422117203
"(5, 13, 18)",3.806575188154036
"(4, 28, 35)",3.8061215586883317
"(4, 14, 35)",3.805659172538389
"(1, 41, 46)",3.8015556568010136
"(6, 15, 34)",3.80102015563998
"(40, 42, 48)",3.7998145765641738
"(17, 20, 49)",3.7997644894181395
"(17, 27, 49)",3.7997644894181395
"(17, 31, 49)",3.7997644894181395
"(17, 39, 49)",3.7997644894181395
"(20, 27, 49)",3.7997644894181395
"(20, 31, 49)",3.7997644894181395
"(20, 39, 49)",3.7997644894181395
"(27, 31, 49)",3.7997644894181395
"(27, 39, 49)",3.7997644894181395
"(31, 39, 49)",3.7997644894181395
"(34, 40, 48)",3.796858678262205
"(17, 41, 44)",3.79650359573367
"(27, 41, 44)",3.79650359573367
"(20, 25, 29)",3.7957346351422587
"(6, 32, 37)",3.7920536193730356
"(36, 41, 46)",3.791891117653102
"(17, 38, 45)",3.7917457628132207
"(20, 38, 45)",3.7917457628132207
"(27, 38, 45)",3.7917457628132207
"(31, 38, 45)",3.7917457628132207
"(38, 39, 45)",3.7917457628132207
"(5, 14, 22)",3.7895991289990962
"(6, 23, 42)",3.7882629699989883
"(32, 37, 49)",3.7881721520122222
"(6, 28, 34)",3.7876147169806416
"(3, 40, 42)",3.7875566313588944
"(6, 14, 34)",3.787152330830699
"(4, 18, 48)",3.7842774755514808
"(14, 16, 40)",3.783449941458146
"(17, 33, 48)",3.7828057009256004
"(20, 33, 48)",3.7828057009256004
"(27, 33, 48)",3.7828057009256004
"(31, 33, 48)",3.7828057009256004
"(33, 39, 48)",3.7828057009256004
"(25, 27, 33)",3.7806821725097786
"(5, 22, 25)",3.7798373296119214
"(10, 27, 42)",3.7785543511591113
"(25, 26, 48)",3.772068717729309
"(8, 33, 39)",3.771001958704871
"(0, 11, 33)",3.7709675409243553
"(6, 10, 20)",3.7704941938733496
"(17, 26, 42)",3.770377689155667
"(20, 26, 42)",3.770377689155667
"(26, 31, 42)",3.770377689155667
"(26, 39, 42)",3.770377689155667
"(15, 18, 34)",3.76935748846217
"(12, 33, 36)",3.768484152549913
"(17, 26, 34)",3.767421790853698
"(26, 27, 34)",3.767421790853698
"(26, 31, 34)",3.767421790853698
"(26, 34, 39)",3.767421790853698
"(2, 20, 33)",3.76559756961091
"(11, 33, 36)",3.762652348307737
"(22, 26, 35)",3.759757010446923
"(18, 28, 42)",3.7589079481048007
"(14, 18, 42)",3.7584455619548582
"(4, 5, 32)",3.7574635049738108
"(6, 18, 41)",3.7568135911546454
"(7, 38)",3.7560296681489644
"(18, 28, 34)",3.755952049802832
"(5, 22, 35)",3.7558371771578516
"(14, 18, 34)",3.7554896636528894
"(9, 23, 33)",3.7553588538919804
"(8, 11, 32)",3.7538597125048683
"(16, 31, 32)",3.7531299455360694
"(4, 32, 33)",3.752224201330138
"(14, 23, 33)",3.749963378067285
"(8, 11, 20)",3.749607571946961
"(8, 18, 45)",3.7445060305602764
"(5, 11, 22)",3.7431486522064454
"(14, 17, 29)",3.740880642230185
"(33, 44, 48)",3.7380314851529906
"(11, 17, 33)",3.7360212344708605
"(1, 10, 44)",3.7351727891801887
"(0, 29, 45)",3.7345288011358964
"(22, 23)",3.7322211754173167
"(6, 21, 39)",3.7315779392512147
"(30, 48)",3.729486743303845
"(14, 29, 48)",3.7267692016319254
"(13, 21, 31)",3.7256249185495456
"(10, 36, 44)",3.725508250032277
"(26, 41, 45)",3.7240769460180783
"(35, 48)",3.72342815585852
"(8, 46, 48)",3.7211717777829882
"(20, 29, 34)",3.719119931345415
"(10, 17, 20)",3.7138311065932825
"(10, 17, 27)",3.7138311065932825
"(10, 17, 31)",3.7138311065932825
"(10, 17, 39)",3.7138311065932825
"(10, 20, 27)",3.7138311065932825
"(10, 20, 31)",3.7138311065932825
"(10, 20, 39)",3.7138311065932825
"(10, 27, 31)",3.7138311065932825
"(10, 27, 39)",3.7138311065932825
"(10, 31, 39)",3.7138311065932825
"(13, 25, 37)",3.7132259596243626
"(1, 22, 35)",3.711864892679848
"(1, 26, 35)",3.709089224723326
"(4, 8, 41)",3.7056938183697157
"(6, 13, 42)",3.7056199325927013
"(6, 25, 42)",3.703283163918864
"(6, 28, 45)",3.7008748290797784
"(6, 14, 45)",3.700412442929836
"(22, 31, 39)",3.699853768670641
"(26, 34, 38)",3.698786467820707
"(5, 22, 27)",3.696917668211764
"(9, 16, 26)",3.6959924148207683
"(2, 26, 35)",3.692299705534988
"(0, 11, 20)",3.6918136617290696
"(11, 21, 31)",3.686599472470233
"(1, 4, 6)",3.686571769170191
"(4, 6, 36)",3.676907230022279
"(11, 13, 37)",3.676537282218887
"(10, 32, 40)",3.6736559730713667
"(1, 40, 42)",3.6704462030050737
"(12, 13, 26)",3.669593596162133
"(16, 18, 42)",3.668658788425759
"(13, 25, 48)",3.668537679701843
"(1, 34, 40)",3.6674903047031053
"(12, 25, 26)",3.6672568274882957
"(3, 11, 49)",3.667103446043353
"(13, 17, 42)",3.666846651128201
"(13, 20, 42)",3.666846651128201
"(13, 31, 42)",3.666846651128201
"(13, 39, 42)",3.666846651128201
"(27, 29, 42)",3.666740117976488
"(6, 11, 42)",3.6665944865133886
"(21, 38)",3.6650249691890946
"(17, 25, 42)",3.664509882454364
"(25, 31, 42)",3.664509882454364
"(25, 39, 42)",3.664509882454364
"(13, 17, 34)",3.6638907528262323
"(13, 27, 34)",3.6638907528262323
"(13, 31, 34)",3.6638907528262323
"(13, 34, 39)",3.6638907528262323
"(17, 25, 34)",3.661553984152395
"(25, 31, 34)",3.661553984152395
"(25, 34, 39)",3.661553984152395
"(36, 40, 42)",3.660781663857162
"(14, 17, 22)",3.659682266312304
"(6, 20, 29)",3.6586799606907263
"(34, 36, 40)",3.6578257655551933
"(6, 14, 37)",3.6577938301011925
"(0, 22, 32)",3.657481499078828
"(13, 22, 35)",3.656225972419457
"(5, 10, 40)",3.6556739863983285
"(13, 18, 32)",3.655256761573707
"(1, 4, 18)",3.654909101992381
"(22, 25, 35)",3.65388920374562
"(1, 17, 33)",3.6534373273665004
"(1, 20, 33)",3.6534373273665004
"(1, 27, 33)",3.6534373273665004
"(1, 31, 33)",3.6534373273665004
"(1, 33, 39)",3.6534373273665004
"(6, 11, 35)",3.6529999832611644
"(7, 28, 38)",3.650861706465104
"(7, 14, 38)",3.6503993203151612
"(41, 42, 46)",3.648747108175056
"(9, 16, 48)",3.6471458034604365
"(4, 21, 25)",3.6465688422172944
"(34, 41, 46)",3.645791209873088
"(4, 18, 36)",3.645244562844469
"(0, 26, 33)",3.6448137743211317
"(0, 11, 40)",3.6442843394663353
"(17, 33, 36)",3.643772788218589
"(20, 33, 36)",3.643772788218589
"(27, 33, 36)",3.643772788218589
"(31, 33, 36)",3.643772788218589
"(33, 36, 39)",3.643772788218589
"(6, 23, 40)",3.6417810510024764
"(7, 18, 31)",3.6410737958905406
"(6, 26, 32)",3.640857801630454
"(0, 4, 40)",3.6350965738786174
"(22, 23, 28)",3.6346149859608037
"(12, 18, 42)",3.6333988657393896
"(28, 30, 48)",3.632377999296893
"(18, 36, 45)",3.6313421557726544
"(11, 12, 26)",3.63056815008282
"(11, 25, 48)",3.6295122336225303
"(35, 37, 49)",3.628106642128912
"(11, 31, 42)",3.6278212050488885
"(11, 39, 42)",3.6278212050488885
"(28, 35, 48)",3.6264287229981647
"(14, 18, 37)",3.626131162923383
"(11, 27, 34)",3.6248653067469196
"(11, 31, 34)",3.6248653067469196
"(11, 34, 39)",3.6248653067469196
"(16, 35, 48)",3.6217144564786112
"(11, 18, 35)",3.6213373160833546
"(13, 41, 45)",3.6205459079906124
"(25, 41, 45)",3.6182091393167752
"(40, 47, 49)",3.617433024767559
"(6, 10, 32)",3.61585853126657
"(4, 29, 40)",3.6156716664356106
"(26, 32, 37)",3.6123198417894034
"(14, 23, 48)",3.6099326565807943
"(6, 13, 32)",3.6094863580843075
"(1, 33, 44)",3.6086631115938905
"(11, 45)",3.607119221455714
"(15, 20, 26)",3.6062635671376646
"(1, 13, 35)",3.60555818669586
"(26, 28, 49)",3.6033004140989813
"(1, 25, 35)",3.603221418022023
"(17, 20, 29)",3.6020168734106592
"(17, 27, 29)",3.6020168734106592
"(17, 29, 31)",3.6020168734106592
"(17, 29, 39)",3.6020168734106592
"(20, 27, 29)",3.6020168734106592
"(20, 29, 31)",3.6020168734106592
"(20, 29, 39)",3.6020168734106592
"(27, 29, 31)",3.6020168734106592
"(27, 29, 39)",3.6020168734106592
"(29, 31, 39)",3.6020168734106592
"(33, 36, 44)",3.598998572445979
"(29, 39, 41)",3.598836173000911
"(20, 29, 41)",3.5984715145030672
"(2, 18, 35)",3.597855457192799
"(13, 34, 38)",3.5952554297932413
