Combi,k_eff
"(5, 28, 34)",5.689753923660709
"(2, 25, 40)",5.682336128837495
"(3, 25, 40)",5.682336128837495
"(9, 25, 40)",5.682336128837495
"(10, 25, 40)",5.682336128837495
"(13, 25, 40)",5.682336128837495
"(25, 36, 40)",5.682336128837495
"(25, 37, 40)",5.682336128837495
"(25, 39, 40)",5.682336128837495
"(8, 11, 18)",5.681804243917255
"(8, 20, 48)",5.680308134575557
"(7, 8, 31)",5.6783170561403535
"(16, 25, 35)",5.6736204677946045
"(21, 25, 42)",5.673262373601612
"(8, 10, 41)",5.673173916937563
"(8, 36, 41)",5.673173916937563
"(8, 37, 41)",5.673173916937563
"(8, 39, 41)",5.673173916937563
"(2, 27, 34)",5.671594409273364
"(3, 27, 34)",5.671594409273364
"(4, 27, 34)",5.671594409273364
"(9, 27, 34)",5.671594409273364
"(10, 27, 34)",5.671594409273364
"(13, 27, 34)",5.671594409273364
"(27, 34, 36)",5.671594409273364
"(27, 34, 39)",5.671594409273364
"(12, 21, 42)",5.670351400347804
"(19, 21, 47)",5.6631569291513735
"(22, 23, 25)",5.661542302465941
"(33, 44, 49)",5.661322789387816
"(33, 35, 42)",5.6602542730454894
"(7, 8, 11)",5.658942711095598
"(12, 22, 23)",5.658631329212133
"(8, 28, 34)",5.658445811362214
"(40, 42, 44)",5.658429679661431
"(27, 31, 42)",5.6569986583891145
"(2, 34, 46)",5.653335527859841
"(3, 34, 46)",5.653335527859841
"(4, 34, 46)",5.653335527859841
"(9, 34, 46)",5.653335527859841
"(10, 34, 46)",5.653335527859841
"(13, 34, 46)",5.653335527859841
"(15, 34, 46)",5.653335527859841
"(34, 36, 46)",5.653335527859841
"(34, 39, 46)",5.653335527859841
"(19, 39, 48)",5.652809197342368
"(7, 18, 26)",5.6506957096545465
"(9, 14, 48)",5.646158228115755
"(6, 34, 40)",5.644856659011336
"(6, 44, 45)",5.644281046115033
"(12, 26, 40)",5.642747749168956
"(8, 27, 30)",5.640887068892057
"(31, 42, 46)",5.6387397769755925
"(11, 27, 42)",5.63762431334436
"(15, 26, 40)",5.6362537306940785
"(2, 22, 31)",5.634687052716924
"(3, 22, 31)",5.634687052716924
"(4, 22, 31)",5.634687052716924
"(9, 22, 31)",5.634687052716924
"(10, 22, 31)",5.634687052716924
"(15, 22, 31)",5.634687052716924
"(22, 31, 36)",5.634687052716924
"(22, 31, 37)",5.634687052716924
"(22, 31, 39)",5.634687052716924
"(8, 14, 29)",5.633517175129938
"(8, 14, 46)",5.632856962415122
"(19, 21, 46)",5.628056074233612
"(25, 34, 42)",5.626029854986322
"(20, 27, 45)",5.625224248989224
"(12, 34, 42)",5.6231188817325135
"(2, 40, 43)",5.621388910468004
"(3, 40, 43)",5.621388910468004
"(4, 40, 43)",5.621388910468004
"(9, 40, 43)",5.621388910468004
"(10, 40, 43)",5.621388910468004
"(37, 40, 43)",5.621388910468004
"(39, 40, 43)",5.621388910468004
"(11, 42, 46)",5.619365431930837
"(18, 33, 35)",5.618438128696347
"(33, 34)",5.6182821348681085
"(18, 40, 44)",5.616613535312288
"(32, 35, 37)",5.615942554225019
"(19, 34, 47)",5.615924410536083
"(2, 11, 22)",5.615312707672168
"(3, 11, 22)",5.615312707672168
"(4, 11, 22)",5.615312707672168
"(9, 11, 22)",5.615312707672168
"(10, 11, 22)",5.615312707672168
"(11, 15, 22)",5.615312707672168
"(11, 22, 36)",5.615312707672168
"(11, 22, 37)",5.615312707672168
"(11, 22, 39)",5.615312707672168
"(18, 27, 31)",5.615182514039972
"(14, 22, 38)",5.6116738606184535
"(11, 14, 49)",5.608760781136434
"(7, 21, 25)",5.608584696430812
"(20, 45, 46)",5.606965367575701
"(7, 12, 21)",5.605673723177004
"(2, 17, 31)",5.602701502231476
"(3, 17, 31)",5.602701502231476
"(4, 17, 31)",5.602701502231476
"(9, 17, 31)",5.602701502231476
"(10, 17, 31)",5.602701502231476
"(15, 17, 31)",5.602701502231476
"(17, 31, 36)",5.602701502231476
"(17, 31, 37)",5.602701502231476
"(17, 31, 39)",5.602701502231476
"(38, 42)",5.602272482413866
"(12, 14, 39)",5.600821082938387
"(20, 34, 37)",5.600661929378492
"(22, 23, 43)",5.60059508409645
"(18, 31, 46)",5.596923632626449
"(11, 18, 27)",5.595808168995217
"(7, 33, 35)",5.5955765958746895
"(6, 11, 38)",5.59527423896597
"(20, 27, 48)",5.594312059653518
"(7, 40, 44)",5.59375200249063
"(7, 27, 31)",5.592320981218315
"(28, 38, 49)",5.5888809244741715
"(0, 14, 27)",5.58713115858729
"(4, 14, 25)",5.586188206402095
"(2, 25, 44)",5.583374909014884
"(3, 25, 44)",5.583374909014884
"(9, 25, 44)",5.583374909014884
"(10, 25, 44)",5.583374909014884
"(13, 25, 44)",5.583374909014884
"(15, 25, 44)",5.583374909014884
"(25, 36, 44)",5.583374909014884
"(25, 39, 44)",5.583374909014884
"(2, 11, 17)",5.583327157186721
"(3, 11, 17)",5.583327157186721
"(4, 11, 17)",5.583327157186721
"(9, 11, 17)",5.583327157186721
"(10, 11, 17)",5.583327157186721
"(11, 15, 17)",5.583327157186721
"(11, 17, 36)",5.583327157186721
"(11, 17, 37)",5.583327157186721
"(11, 17, 39)",5.583327157186721
"(29, 34, 37)",5.582438358526143
"(20, 30)",5.582278182273195
"(12, 18, 34)",5.581302737383371
"(19, 34, 46)",5.580823555618322
"(3, 12, 44)",5.580463935761076
"(4, 12, 44)",5.580463935761076
"(9, 12, 44)",5.580463935761076
"(10, 12, 44)",5.580463935761076
"(12, 13, 44)",5.580463935761076
"(12, 15, 44)",5.580463935761076
"(12, 36, 44)",5.580463935761076
"(14, 17, 38)",5.579688310133006
"(5, 14, 37)",5.5784295345807555
"(11, 18, 46)",5.577549287581694
"(13, 26, 41)",5.5774761108121655
"(20, 46, 48)",5.576053178239995
"(7, 11, 27)",5.57294663617356
"(7, 20, 48)",5.572508863358915
"(20, 37, 44)",5.571419484357093
"(8, 9, 14)",5.569381128706975
"(2, 5, 33)",5.569136855656808
"(3, 5, 33)",5.569136855656808
"(5, 9, 33)",5.569136855656808
"(5, 10, 33)",5.569136855656808
"(5, 13, 33)",5.569136855656808
"(5, 15, 33)",5.569136855656808
"(5, 33, 36)",5.569136855656808
"(5, 33, 39)",5.569136855656808
"(3, 41, 46)",5.568918960602
"(9, 41, 46)",5.568918960602
"(10, 41, 46)",5.568918960602
"(15, 41, 46)",5.568918960602
"(36, 41, 46)",5.568918960602
"(37, 41, 46)",5.568918960602
"(39, 41, 46)",5.568918960602
"(7, 25, 34)",5.561352177815522
"(6, 40, 41)",5.560440091753494
"(26, 37, 44)",5.558901704300319
"(7, 12, 34)",5.5584412045617135
"(29, 37, 44)",5.5531959135047435
"(18, 21, 26)",5.551386074591044
"(7, 21, 43)",5.547637478061321
"(14, 27, 29)",5.5475211002079
"(14, 25, 31)",5.546666785619395
"(26, 44, 48)",5.545645186161732
"(2, 33, 47)",5.544428069798288
"(3, 33, 47)",5.544428069798288
"(9, 33, 47)",5.544428069798288
"(10, 33, 47)",5.544428069798288
"(13, 33, 47)",5.544428069798288
"(15, 33, 47)",5.544428069798288
"(33, 36, 47)",5.544428069798288
"(33, 37, 47)",5.544428069798288
"(33, 39, 47)",5.544428069798288
"(4, 6, 14)",5.543258951736533
"(18, 20, 32)",5.542896314032044
"(25, 41, 42)",5.54161328772848
"(18, 38)",5.539548265890152
"(12, 41, 42)",5.538702314474672
"(5, 12, 28)",5.536512476837544
"(18, 32, 38)",5.535943997032831
"(26, 32, 33)",5.534589204597038
"(21, 30, 40)",5.534467682662321
"(5, 24, 41)",5.533656927401716
"(19, 41, 47)",5.531507843278241
"(14, 29, 46)",5.529262218794377
"(8, 15, 26)",5.524876962321335
"(2, 26, 42)",5.5244611045203085
"(4, 26, 42)",5.5244611045203085
"(9, 26, 42)",5.5244611045203085
"(10, 26, 42)",5.5244611045203085
"(15, 26, 42)",5.5244611045203085
"(26, 36, 42)",5.5244611045203085
"(26, 39, 42)",5.5244611045203085
"(20, 28, 43)",5.523848587637067
"(18, 34, 43)",5.5232664922676875
"(2, 43, 44)",5.522427690645393
"(3, 43, 44)",5.522427690645393
"(4, 43, 44)",5.522427690645393
"(9, 43, 44)",5.522427690645393
"(10, 43, 44)",5.522427690645393
"(15, 43, 44)",5.522427690645393
"(39, 43, 44)",5.522427690645393
"(20, 30, 37)",5.517542752732147
"(0, 13, 43)",5.517183421126314
"(5, 13, 19)",5.512436253826914
"(2, 8, 31)",5.510266306656972
"(4, 8, 31)",5.510266306656972
"(8, 10, 31)",5.510266306656972
"(8, 31, 36)",5.510266306656972
"(8, 31, 37)",5.510266306656972
"(8, 31, 39)",5.510266306656972
"(24, 41, 47)",5.508948141543195
"(5, 16, 17)",5.507481209394896
"(7, 38)",5.505255966657666
"(22, 23, 40)",5.503868646458306
"(4, 26, 33)",5.502394679797138
"(28, 34, 38)",5.502372899683155
"(5, 30, 40)",5.502351829853827
"(0, 33, 38)",5.502303049380738
"(6, 11, 22)",5.501869038356687
"(6, 21, 45)",5.50144008404758
"(7, 34, 43)",5.50040495944603
"(12, 18, 41)",5.49688617012553
"(19, 41, 46)",5.49640698836048
"(22, 28, 49)",5.495475723864889
"(8, 26, 34)",5.493446002508927
"(5, 21, 40)",5.492872483244806
"(2, 8, 11)",5.490891961612217
"(4, 8, 11)",5.490891961612217
"(8, 10, 11)",5.490891961612217
"(8, 11, 36)",5.490891961612217
"(8, 11, 37)",5.490891961612217
"(8, 11, 39)",5.490891961612217
"(8, 14, 38)",5.487253114558502
"(26, 33, 41)",5.486095700642636
"(16, 17, 47)",5.4827724235363755
"(2, 18, 26)",5.482644960171165
"(4, 18, 26)",5.482644960171165
"(9, 18, 26)",5.482644960171165
"(10, 18, 26)",5.482644960171165
"(13, 18, 26)",5.482644960171165
"(18, 26, 36)",5.482644960171165
"(18, 26, 37)",5.482644960171165
"(5, 28, 43)",5.47847623172186
"(30, 40, 47)",5.477643043995306
"(13, 26, 43)",5.477265544357783
"(7, 25, 41)",5.47693561055768
"(6, 25, 49)",5.4743463658306215
"(7, 12, 41)",5.474024637303872
"(4, 5, 35)",5.473133632844786
"(6, 12, 49)",5.471435392576813
"(33, 34, 49)",5.4712493087050715
"(6, 11, 17)",5.46988348787124
"(13, 26, 31)",5.468674301596841
"(34, 40, 42)",5.468356198978687
"(21, 40, 47)",5.468163697386284
"(17, 28, 49)",5.463490173379441
"(22, 42)",5.462164681499941
"(0, 2, 16)",5.460971856740271
"(7, 14, 46)",5.460681400458022
"(38, 42, 49)",5.460576207068911
"(0, 26, 38)",5.459958196228498
"(2, 7, 26)",5.4597834273495085
"(4, 7, 26)",5.4597834273495085
"(7, 9, 26)",5.4597834273495085
"(7, 10, 26)",5.4597834273495085
"(7, 13, 26)",5.4597834273495085
"(7, 15, 26)",5.4597834273495085
"(7, 26, 36)",5.4597834273495085
"(7, 26, 37)",5.4597834273495085
"(7, 26, 39)",5.4597834273495085
"(4, 14, 28)",5.454403353463917
"(6, 34, 45)",5.45420756543229
"(20, 30, 49)",5.4496163955743615
"(0, 33, 41)",5.44950306366183
"(4, 35, 47)",5.448424846986265
"(18, 22, 32)",5.442538796423548
"(11, 28, 49)",5.4415491441528925
"(2, 21, 25)",5.440533946947431
"(3, 21, 25)",5.440533946947431
"(9, 21, 25)",5.440533946947431
"(10, 21, 25)",5.440533946947431
"(13, 21, 25)",5.440533946947431
"(15, 21, 25)",5.440533946947431
"(21, 25, 37)",5.440533946947431
"(21, 25, 39)",5.440533946947431
"(20, 37, 47)",5.439070802132556
"(18, 41, 43)",5.438849925009846
"(3, 12, 21)",5.437622973693623
"(4, 12, 21)",5.437622973693623
"(9, 12, 21)",5.437622973693623
"(10, 12, 21)",5.437622973693623
"(12, 13, 21)",5.437622973693623
"(12, 15, 21)",5.437622973693623
"(12, 21, 37)",5.437622973693623
"(14, 39, 48)",5.432349570014247
"(4, 26, 41)",5.431710387047809
"(5, 14, 36)",5.429409196253858
"(2, 33, 35)",5.427525846391308
"(9, 33, 35)",5.427525846391308
"(10, 33, 35)",5.427525846391308
"(13, 33, 35)",5.427525846391308
"(15, 33, 35)",5.427525846391308
"(33, 35, 36)",5.427525846391308
"(33, 35, 37)",5.427525846391308
"(33, 35, 39)",5.427525846391308
"(18, 34, 40)",5.426540054629544
"(2, 40, 44)",5.425701253007249
"(3, 40, 44)",5.425701253007249
"(4, 40, 44)",5.425701253007249
"(9, 40, 44)",5.425701253007249
"(10, 40, 44)",5.425701253007249
"(13, 40, 44)",5.425701253007249
"(36, 40, 44)",5.425701253007249
"(39, 40, 44)",5.425701253007249
"(0, 2, 5)",5.42446795402687
"(2, 27, 31)",5.424270231734933
"(3, 27, 31)",5.424270231734933
"(4, 27, 31)",5.424270231734933
"(9, 27, 31)",5.424270231734933
"(10, 27, 31)",5.424270231734933
"(27, 31, 36)",5.424270231734933
"(27, 31, 37)",5.424270231734933
"(27, 31, 39)",5.424270231734933
"(6, 11, 13)",5.420058329820527
"(18, 38, 49)",5.418760062719768
"(5, 46, 47)",5.416846440084321
"(21, 42, 44)",5.416627497771367
"(7, 41, 43)",5.415988392188188
"(17, 42)",5.41418635577177
"(6, 43, 49)",5.41339914746113
"(17, 18, 32)",5.4105532459381
"(20, 31, 43)",5.409239647631681
"(22, 28, 34)",5.408967699073871
"(0, 22, 33)",5.4088978487714545
"(2, 31, 46)",5.4060113503214104
"(3, 31, 46)",5.4060113503214104
"(4, 31, 46)",5.4060113503214104
"(9, 31, 46)",5.4060113503214104
"(10, 31, 46)",5.4060113503214104
"(15, 31, 46)",5.4060113503214104
"(31, 36, 46)",5.4060113503214104
"(31, 37, 46)",5.4060113503214104
"(31, 39, 46)",5.4060113503214104
"(3, 5, 26)",5.405580972173026
"(22, 23, 44)",5.404907426635695
"(2, 11, 27)",5.404895886690179
"(3, 11, 27)",5.404895886690179
"(4, 11, 27)",5.404895886690179
"(9, 11, 27)",5.404895886690179
"(10, 11, 27)",5.404895886690179
"(11, 27, 36)",5.404895886690179
"(11, 27, 37)",5.404895886690179
"(11, 27, 39)",5.404895886690179
"(14, 36, 47)",5.404700410395337
"(7, 34, 40)",5.403678521807887
"(14, 27, 38)",5.401257039636464
"(0, 2, 47)",5.399759168168349
"(18, 22)",5.399440464976227
"(6, 31, 40)",5.397532481472904
"(2, 19, 48)",5.397250216627577
"(7, 38, 49)",5.39589852989811
"(24, 26, 46)",5.394227751434232
"(2, 25, 34)",5.3933014283321405
"(3, 25, 34)",5.3933014283321405
"(9, 25, 34)",5.3933014283321405
"(10, 25, 34)",5.3933014283321405
"(13, 25, 34)",5.3933014283321405
"(15, 25, 34)",5.3933014283321405
"(25, 34, 36)",5.3933014283321405
"(25, 34, 39)",5.3933014283321405
"(24, 35, 41)",5.392045918136216
"(21, 24, 40)",5.391078136249894
"(3, 12, 34)",5.390390455078332
"(4, 12, 34)",5.390390455078332
"(9, 12, 34)",5.390390455078332
"(10, 12, 34)",5.390390455078332
"(12, 13, 34)",5.390390455078332
"(12, 15, 34)",5.390390455078332
"(12, 34, 36)",5.390390455078332
"(3, 26, 35)",5.38943825392874
"(2, 11, 46)",5.386637005276656
"(3, 11, 46)",5.386637005276656
"(4, 11, 46)",5.386637005276656
"(9, 11, 46)",5.386637005276656
"(10, 11, 46)",5.386637005276656
"(11, 15, 46)",5.386637005276656
"(11, 36, 46)",5.386637005276656
"(11, 37, 46)",5.386637005276656
"(11, 39, 46)",5.386637005276656
"(0, 2, 12)",5.385822664009707
"(15, 18, 32)",5.385446445628812
"(40, 41, 42)",5.383939631720845
"(14, 38, 46)",5.382998158222941
"(8, 24, 46)",5.382085414643986
"(5, 28, 40)",5.381749794083716
"(12, 14, 48)",5.381237369935511
"(3, 26, 47)",5.380872186314505
"(2, 21, 43)",5.37958672857794
"(3, 21, 43)",5.37958672857794
"(4, 21, 43)",5.37958672857794
"(9, 21, 43)",5.37958672857794
"(10, 21, 43)",5.37958672857794
"(15, 21, 43)",5.37958672857794
"(21, 37, 43)",5.37958672857794
"(21, 39, 43)",5.37958672857794
"(6, 8, 11)",5.3774482922967355
"(17, 28, 34)",5.376982148588424
"(0, 17, 33)",5.376912298286007
"(12, 31, 42)",5.375794704194083
"(8, 30, 49)",5.371226304726087
"(13, 19, 35)",5.370825244561415
"(6, 41, 45)",5.369790998174448
"(34, 42, 44)",5.369394979156076
"(19, 31, 47)",5.368600232997651
"(14, 37, 45)",5.367865221073873
"(14, 34, 37)",5.367462297896639
"(22, 42, 49)",5.367171006459627
"(18, 32, 39)",5.366969638322471
"(0, 22, 26)",5.366552995619215
"(7, 20, 38)",5.366459903041737
"(16, 17, 35)",5.365870200129397
"(7, 22)",5.365148165743741
"(0, 16)",5.363648381587177
"(8, 25, 30)",5.362594087950832
"(2, 26, 48)",5.361283709645122
"(30, 35, 40)",5.360740820588328
"(8, 12, 30)",5.359683114697024
"(5, 28, 49)",5.359536390112282
"(11, 25, 42)",5.359331332403134
"(11, 12, 42)",5.356420359149327
"(5, 25, 47)",5.355480613662159
"(7, 21, 44)",5.3519498206005665
"(17, 18)",5.3514621392480555
"(21, 35, 40)",5.3512614739793065
"(11, 19, 47)",5.349225887952896
"(20, 25, 45)",5.3469312680479995
"(2, 14, 41)",5.345807467687336
"(1, 14, 39)",5.3456098536400765
"(8, 14, 42)",5.344333302939743
"(12, 20, 45)",5.344020294794191
"(15, 18, 26)",5.343797238289763
"(19, 27, 47)",5.342373099486061
"(18, 40, 41)",5.342123487371702
"(17, 42, 49)",5.33518545597418
"(0, 17, 26)",5.334567445133767
"(12, 18, 31)",5.333978559844939
"(19, 31, 46)",5.33349937807989
"(26, 37, 42)",5.332656328762601
"(0, 13, 41)",5.332413747615722
"(2, 34, 43)",5.332354209962649
"(3, 34, 43)",5.332354209962649
"(4, 34, 43)",5.332354209962649
"(9, 34, 43)",5.332354209962649
"(10, 34, 43)",5.332354209962649
"(15, 34, 43)",5.332354209962649
"(34, 39, 43)",5.332354209962649
"(0, 11, 13)",5.332290764893375
"(13, 26, 42)",5.33070975675002
"(26, 42, 43)",5.3296163722628505
"(16, 25, 31)",5.3284200184857795
"(18, 34, 44)",5.327578834806933
"(20, 32, 38)",5.327106290606249
"(18, 22, 49)",5.325354862110484
"(20, 35, 37)",5.322168578725577
"(11, 13, 14)",5.319570017316909
"(14, 24, 40)",5.319357495233542
"(7, 40, 41)",5.319261954550045
"(8, 18, 32)",5.318118050363597
"(7, 17)",5.31716984001557
"(20, 25, 48)",5.316019078712293
"(1, 26, 33)",5.315078872762846
"(11, 12, 18)",5.314604214800184
"(5, 18, 47)",5.314322031094112
"(11, 19, 46)",5.314125033035134
"(18, 25, 26)",5.311654244690115
"(7, 12, 31)",5.311117027023283
"(12, 30, 40)",5.309811826022542
"(3, 25, 41)",5.308884861074299
"(9, 25, 41)",5.308884861074299
"(10, 25, 41)",5.308884861074299
"(15, 25, 41)",5.308884861074299
"(25, 36, 41)",5.308884861074299
"(25, 37, 41)",5.308884861074299
"(25, 39, 41)",5.308884861074299
"(5, 6, 24)",5.307352954563367
"(18, 26, 39)",5.3068713181639104
"(3, 12, 41)",5.305973887820491
"(9, 12, 41)",5.305973887820491
"(10, 12, 41)",5.305973887820491
"(12, 15, 41)",5.305973887820491
"(12, 36, 41)",5.305973887820491
"(12, 37, 41)",5.305973887820491
"(7, 34, 44)",5.304717301985276
"(0, 16, 49)",5.303735199736245
"(7, 22, 49)",5.302493329288827
"(8, 30, 43)",5.30164686958134
"(13, 26, 29)",5.300964793382361
"(13, 19, 42)",5.299321403665733
"(7, 11, 25)",5.294653655232334
"(17, 18, 49)",5.293369311625037
"(7, 11, 12)",5.291742681978527
"(2, 4, 26)",5.291732677866127
"(2, 9, 26)",5.291732677866127
"(2, 10, 26)",5.291732677866127
"(2, 13, 26)",5.291732677866127
"(2, 15, 26)",5.291732677866127
"(2, 26, 36)",5.291732677866127
"(2, 26, 37)",5.291732677866127
"(2, 26, 39)",5.291732677866127
"(4, 9, 26)",5.291732677866127
"(4, 10, 26)",5.291732677866127
"(4, 13, 26)",5.291732677866127
"(4, 15, 26)",5.291732677866127
"(4, 26, 36)",5.291732677866127
"(4, 26, 37)",5.291732677866127
"(4, 26, 39)",5.291732677866127
"(9, 10, 26)",5.291732677866127
"(9, 13, 26)",5.291732677866127
"(9, 15, 26)",5.291732677866127
"(9, 26, 36)",5.291732677866127
"(9, 26, 37)",5.291732677866127
"(9, 26, 39)",5.291732677866127
"(10, 13, 26)",5.291732677866127
"(10, 15, 26)",5.291732677866127
"(10, 26, 36)",5.291732677866127
"(10, 26, 37)",5.291732677866127
"(10, 26, 39)",5.291732677866127
"(13, 15, 26)",5.291732677866127
"(13, 26, 36)",5.291732677866127
"(13, 26, 37)",5.291732677866127
"(13, 26, 39)",5.291732677866127
"(15, 26, 36)",5.291732677866127
"(15, 26, 37)",5.291732677866127
"(15, 26, 39)",5.291732677866127
"(26, 36, 37)",5.291732677866127
"(26, 36, 39)",5.291732677866127
"(26, 37, 39)",5.291732677866127
"(6, 11, 27)",5.291452217374697
"(14, 35, 36)",5.287798186988359
"(13, 28, 43)",5.286434314487795
"(27, 28, 49)",5.2850589028828985
"(41, 42, 44)",5.284978411898234
"(0, 8, 33)",5.284477102711504
"(0, 2, 35)",5.28285694476137
"(5, 28, 44)",5.282788574261105
"(6, 24, 47)",5.282644168704846
"(8, 14, 49)",5.2790289500680005
"(28, 38, 47)",5.278702623290361
"(20, 28, 38)",5.278151204701674
"(14, 18, 42)",5.275704337593476
"(35, 46, 47)",5.275235430818821
"(6, 11, 46)",5.2731933359611745
"(7, 20, 22)",5.273054702432454
"(7, 17, 49)",5.270507778803379
"(14, 25, 29)",5.269228119266675
"(0, 4, 41)",5.267695611830581
"(14, 26, 27)",5.26766530246408
"(28, 46, 49)",5.2668000214693755
"(7, 20, 45)",5.266789550880258
"(12, 14, 29)",5.2663171460128675
"(2, 12, 14)",5.262459337572157
"(21, 22, 23)",5.2620664645682425
"(5, 31, 43)",5.259455862468517
"(11, 18, 43)",5.256567969684501
"(28, 34, 47)",5.255674817905691
"(0, 26, 33)",5.255270492836682
"(13, 20, 28)",5.255044260692222
"(2, 38)",5.253179842432594
"(4, 38)",5.253179842432594
"(9, 38)",5.253179842432594
"(10, 38)",5.253179842432594
"(13, 38)",5.253179842432594
"(15, 38)",5.253179842432594
"(36, 38)",5.253179842432594
"(37, 38)",5.253179842432594
"(38, 39)",5.253179842432594
"(7, 14, 42)",5.252842804771819
"(3, 41, 43)",5.247937642704807
"(9, 41, 43)",5.247937642704807
"(10, 41, 43)",5.247937642704807
"(15, 41, 43)",5.247937642704807
"(37, 41, 43)",5.247937642704807
"(39, 41, 43)",5.247937642704807
"(31, 33)",5.247295868560461
"(18, 41, 44)",5.243162267549091
"(0, 8, 26)",5.242132249559264
"(7, 17, 20)",5.2410691519470065
"(14, 27, 41)",5.2408839321563345
"(5, 25, 35)",5.238578390255181
"(29, 37, 38)",5.238195524074169
"(2, 34, 40)",5.235627772324506
"(3, 34, 40)",5.235627772324506
"(4, 34, 40)",5.235627772324506
"(9, 34, 40)",5.235627772324506
"(10, 34, 40)",5.235627772324506
"(13, 34, 40)",5.235627772324506
"(34, 36, 40)",5.235627772324506
"(34, 39, 40)",5.235627772324506
"(31, 43, 47)",5.234747076609995
"(7, 11, 43)",5.233706436862844
"(20, 22, 32)",5.233701089996966
"(18, 27, 32)",5.232121975441558
"(3, 14, 23)",5.228874636440762
"(2, 38, 49)",5.227847780414729
"(4, 38, 49)",5.227847780414729
"(9, 38, 49)",5.227847780414729
"(10, 38, 49)",5.227847780414729
"(13, 38, 49)",5.227847780414729
"(15, 38, 49)",5.227847780414729
"(36, 38, 49)",5.227847780414729
"(37, 38, 49)",5.227847780414729
"(38, 39, 49)",5.227847780414729
"(4, 6, 33)",5.227324883504413
"(21, 34, 42)",5.226554017088623
"(31, 33, 49)",5.223925131166641
"(31, 40, 42)",5.221032021440255
"(7, 41, 44)",5.220300734727434
"(11, 33)",5.218234350993328
"(6, 44, 49)",5.217711490000376
"(22, 23, 34)",5.214833945952952
"(18, 32, 46)",5.213863094028035
"(8, 18)",5.2128093458863
"(7, 14, 18)",5.211026660422676
"(32, 37, 42)",5.20948574023413
"(6, 31, 45)",5.206883387893858
"(12, 14, 40)",5.203078699937086
"(17, 20, 32)",5.201715539511518
"(11, 40, 42)",5.2016576763955
"(27, 28, 34)",5.198550878091882
"(14, 15, 40)",5.196584681462208
"(0, 13, 31)",5.196579327577404
"(13, 28, 38)",5.1959796901493425
"(29, 38, 47)",5.193134339072971
"(0, 4, 38)",5.1914390561939845
"(20, 40, 45)",5.189257612040365
"(20, 32, 33)",5.186991721988791
"(22, 28, 47)",5.185297422681078
"(20, 22, 28)",5.184746004092391
"(2, 21, 44)",5.183899071117185
"(3, 21, 44)",5.183899071117185
"(4, 21, 44)",5.183899071117185
"(9, 21, 44)",5.183899071117185
"(10, 21, 44)",5.183899071117185
"(13, 21, 44)",5.183899071117185
"(15, 21, 44)",5.183899071117185
"(21, 39, 44)",5.183899071117185
"(12, 40, 48)",5.180426912053582
"(28, 34, 46)",5.180291996678359
"(0, 33, 46)",5.180222146375942
"(18, 31, 40)",5.179215877091112
"(7, 8)",5.178517046653814
"(49,)",5.177183656379
"(0, 13, 38)",5.175012599386006
"(18, 35, 47)",5.172711021828612
"(12, 24, 40)",5.166422279610115
"(6, 24, 35)",5.165741945297867
"(5, 30, 34)",5.1638238710987645
"(0, 2, 41)",5.1636190899760175
"(9, 13, 19)",5.163541307774715
"(13, 15, 19)",5.163541307774715
"(7, 21, 34)",5.161876339917823
"(11, 18, 40)",5.159841532046357
"(20, 40, 48)",5.158345422704659
"(27, 42, 49)",5.156754185477638
"(9, 29, 38)",5.156694814026147
"(7, 31, 40)",5.156354344269455
"(17, 28, 47)",5.15331187219563
"(17, 20, 28)",5.152760453606943
"(20, 38, 39)",5.1516404579877335
"(3, 40, 41)",5.151211205066664
"(9, 40, 41)",5.151211205066664
"(10, 40, 41)",5.151211205066664
"(36, 40, 41)",5.151211205066664
"(37, 40, 41)",5.151211205066664
"(39, 40, 41)",5.151211205066664
"(7, 8, 20)",5.148633956372503
"(27, 42)",5.146539450026957
"(22, 29, 37)",5.1447903234648855
"(3, 12, 31)",5.143066277539901
"(4, 12, 31)",5.143066277539901
"(9, 12, 31)",5.143066277539901
"(10, 12, 31)",5.143066277539901
"(12, 15, 31)",5.143066277539901
"(12, 31, 36)",5.143066277539901
"(12, 31, 37)",5.143066277539901
"(21, 41, 42)",5.1421374498307815
"(5, 21, 33)",5.140334281485292
"(5, 21, 28)",5.1399476121936525
"(20, 37, 48)",5.139548760959318
"(30, 34, 47)",5.139115085240244
"(42, 46, 49)",5.138495304064115
"(0, 26, 46)",5.137877293223702
"(13, 14, 41)",5.137807061580295
"(7, 11, 40)",5.1369799992247
"(2, 34, 44)",5.136666552501895
"(3, 34, 44)",5.136666552501895
"(4, 34, 44)",5.136666552501895
"(9, 34, 44)",5.136666552501895
"(10, 34, 44)",5.136666552501895
"(13, 34, 44)",5.136666552501895
"(15, 34, 44)",5.136666552501895
"(34, 36, 44)",5.136666552501895
"(34, 39, 44)",5.136666552501895
"(2, 22, 49)",5.134442579805446
"(3, 22, 49)",5.134442579805446
"(4, 22, 49)",5.134442579805446
"(9, 22, 49)",5.134442579805446
"(10, 22, 49)",5.134442579805446
"(13, 22, 49)",5.134442579805446
"(15, 22, 49)",5.134442579805446
"(22, 36, 49)",5.134442579805446
"(22, 37, 49)",5.134442579805446
"(22, 39, 49)",5.134442579805446
"(3, 26, 38)",5.134001265175434
"(22, 23, 41)",5.13041737869511
"(2, 11, 25)",5.126602905748953
