Combi,k_eff
"(14, 16, 23)",3.4070251319203306
"(14, 16, 25)",3.4070251319203306
"(14, 16, 32)",3.4070251319203306
"(14, 16, 33)",3.4070251319203306
"(14, 16, 46)",3.4070251319203306
"(16, 22, 23)",3.4070251319203306
"(16, 22, 25)",3.4070251319203306
"(16, 22, 32)",3.4070251319203306
"(16, 22, 33)",3.4070251319203306
"(16, 22, 46)",3.4070251319203306
"(16, 23, 25)",3.4070251319203306
"(16, 23, 32)",3.4070251319203306
"(16, 23, 33)",3.4070251319203306
"(16, 23, 46)",3.4070251319203306
"(16, 25, 32)",3.4070251319203306
"(16, 25, 33)",3.4070251319203306
"(16, 25, 46)",3.4070251319203306
"(16, 32, 33)",3.4070251319203306
"(16, 32, 46)",3.4070251319203306
"(16, 33, 46)",3.4070251319203306
"(1, 18, 36)",3.403699684997296
"(45, 47, 48)",3.40289875930479
"(0, 5, 39)",3.400463864511313
"(5, 10, 39)",3.400463864511313
"(5, 11, 39)",3.400463864511313
"(5, 13, 39)",3.400463864511313
"(5, 14, 39)",3.400463864511313
"(5, 22, 39)",3.400463864511313
"(5, 23, 39)",3.400463864511313
"(5, 25, 39)",3.400463864511313
"(5, 32, 39)",3.400463864511313
"(5, 33, 39)",3.400463864511313
"(5, 39, 46)",3.400463864511313
"(8, 18, 31)",3.4003334833836307
"(1, 13, 48)",3.4000316437724307
"(17, 35, 47)",3.3995440301633346
"(0, 15, 49)",3.395675584997159
"(11, 15, 49)",3.395675584997159
"(13, 15, 49)",3.395675584997159
"(14, 15, 49)",3.395675584997159
"(15, 22, 49)",3.395675584997159
"(15, 23, 49)",3.395675584997159
"(15, 32, 49)",3.395675584997159
"(15, 33, 49)",3.395675584997159
"(15, 46, 49)",3.395675584997159
"(8, 11, 28)",3.3945228563333
"(7, 12, 38)",3.39050608378448
"(0, 12)",3.388897698714263
"(10, 12)",3.388897698714263
"(12, 13)",3.388897698714263
"(12, 14)",3.388897698714263
"(12, 22)",3.388897698714263
"(12, 23)",3.388897698714263
"(12, 25)",3.388897698714263
"(12, 32)",3.388897698714263
"(12, 33)",3.388897698714263
"(12, 46)",3.388897698714263
"(8, 42, 46)",3.387975831632846
"(5, 11, 21)",3.387145486542668
"(11, 15, 20)",3.386466090074249
"(15, 38, 44)",3.380755254611802
"(7, 15, 20)",3.3799372633898526
"(15, 30, 45)",3.378390689026655
"(23, 24, 45)",3.3774633129536786
"(4, 11, 39)",3.376957602409533
"(8, 47, 49)",3.3750451291577392
"(22, 41, 43)",3.3738401568440595
"(8, 26, 32)",3.3688676564376645
"(19, 26, 45)",3.3688422155104254
"(5, 6, 43)",3.367754060178093
"(20, 42, 48)",3.36432735780625
"(5, 15, 21)",3.3640258768424154
"(1, 13, 15)",3.363459750172127
"(1, 5, 20)",3.3633862888816104
"(20, 25, 48)",3.3631816981300737
"(10, 48, 49)",3.3629534349394
"(18, 27, 45)",3.362336895044228
"(0, 10, 48)",3.359760033961467
"(0, 11, 48)",3.359760033961467
"(0, 13, 48)",3.359760033961467
"(0, 14, 48)",3.359760033961467
"(0, 22, 48)",3.359760033961467
"(0, 23, 48)",3.359760033961467
"(0, 25, 48)",3.359760033961467
"(0, 32, 48)",3.359760033961467
"(0, 33, 48)",3.359760033961467
"(0, 46, 48)",3.359760033961467
"(10, 11, 48)",3.359760033961467
"(10, 13, 48)",3.359760033961467
"(10, 14, 48)",3.359760033961467
"(10, 22, 48)",3.359760033961467
"(10, 23, 48)",3.359760033961467
"(10, 25, 48)",3.359760033961467
"(10, 32, 48)",3.359760033961467
"(10, 33, 48)",3.359760033961467
"(10, 46, 48)",3.359760033961467
"(11, 13, 48)",3.359760033961467
"(11, 14, 48)",3.359760033961467
"(11, 22, 48)",3.359760033961467
"(11, 23, 48)",3.359760033961467
"(11, 25, 48)",3.359760033961467
"(11, 32, 48)",3.359760033961467
"(11, 33, 48)",3.359760033961467
"(11, 46, 48)",3.359760033961467
"(13, 14, 48)",3.359760033961467
"(13, 22, 48)",3.359760033961467
"(13, 23, 48)",3.359760033961467
"(13, 25, 48)",3.359760033961467
"(13, 32, 48)",3.359760033961467
"(13, 33, 48)",3.359760033961467
"(13, 46, 48)",3.359760033961467
"(14, 22, 48)",3.359760033961467
"(14, 23, 48)",3.359760033961467
"(14, 25, 48)",3.359760033961467
"(14, 32, 48)",3.359760033961467
"(14, 33, 48)",3.359760033961467
"(14, 46, 48)",3.359760033961467
"(22, 23, 48)",3.359760033961467
"(22, 25, 48)",3.359760033961467
"(22, 32, 48)",3.359760033961467
"(22, 33, 48)",3.359760033961467
"(22, 46, 48)",3.359760033961467
"(23, 25, 48)",3.359760033961467
"(23, 32, 48)",3.359760033961467
"(23, 33, 48)",3.359760033961467
"(23, 46, 48)",3.359760033961467
"(25, 32, 48)",3.359760033961467
"(25, 33, 48)",3.359760033961467
"(25, 46, 48)",3.359760033961467
"(32, 33, 48)",3.359760033961467
"(32, 46, 48)",3.359760033961467
"(33, 46, 48)",3.359760033961467
"(1, 25, 43)",3.3595558564091164
"(20, 39, 42)",3.3580795519337623
"(12, 15, 30)",3.3578501406887153
"(9, 47)",3.3572926616367074
"(12, 23, 24)",3.3569227646157396
"(20, 43, 49)",3.355230288306941
"(10, 19, 41)",3.353695025723418
"(12, 47, 48)",3.3521250877835675
"(0, 24, 43)",3.3497932596588407
"(5, 7, 49)",3.3492729211948267
"(12, 19, 26)",3.3483016671724863
"(0, 1, 41)",3.3482071448307824
"(1, 10, 41)",3.3482071448307824
"(1, 11, 41)",3.3482071448307824
"(1, 23, 41)",3.3482071448307824
"(1, 32, 41)",3.3482071448307824
"(1, 33, 41)",3.3482071448307824
"(1, 41, 46)",3.3482071448307824
"(8, 15, 45)",3.346200283991002
"(33, 42, 48)",3.3444050104784067
"(9, 21, 49)",3.3400663764949274
"(27, 30, 36)",3.3398252720778308
"(7, 13, 16)",3.3393057565941775
"(41, 45, 48)",3.3368585873701626
"(16, 42, 47)",3.3352770838597574
"(15, 24, 47)",3.334610966695294
"(0, 27, 30)",3.333862289277319
"(0, 5)",3.3314973304207545
"(5, 10)",3.3314973304207545
"(5, 11)",3.3314973304207545
"(5, 13)",3.3314973304207545
"(5, 14)",3.3314973304207545
"(5, 22)",3.3314973304207545
"(5, 23)",3.3314973304207545
"(5, 25)",3.3314973304207545
"(5, 32)",3.3314973304207545
"(5, 33)",3.3314973304207545
"(5, 46)",3.3314973304207545
"(3, 8, 25)",3.3305071753176043
"(0, 3, 8)",3.3264568151029965
"(10, 15, 49)",3.3263815413390962
"(7, 11, 43)",3.3262280936736306
"(1, 34, 43)",3.3259500666530957
"(1, 30, 36)",3.325827493960796
"(7, 8, 41)",3.3233776671810498
"(0, 10, 15)",3.323188140361163
"(0, 11, 15)",3.323188140361163
"(0, 13, 15)",3.323188140361163
"(0, 14, 15)",3.323188140361163
"(0, 15, 22)",3.323188140361163
"(0, 15, 23)",3.323188140361163
"(0, 15, 32)",3.323188140361163
"(0, 15, 33)",3.323188140361163
"(0, 15, 46)",3.323188140361163
"(10, 11, 15)",3.323188140361163
"(10, 13, 15)",3.323188140361163
"(10, 14, 15)",3.323188140361163
"(10, 15, 22)",3.323188140361163
"(10, 15, 23)",3.323188140361163
"(10, 15, 32)",3.323188140361163
"(10, 15, 33)",3.323188140361163
"(10, 15, 46)",3.323188140361163
"(11, 13, 15)",3.323188140361163
"(11, 14, 15)",3.323188140361163
"(11, 15, 22)",3.323188140361163
"(11, 15, 23)",3.323188140361163
"(11, 15, 32)",3.323188140361163
"(11, 15, 33)",3.323188140361163
"(11, 15, 46)",3.323188140361163
"(13, 14, 15)",3.323188140361163
"(13, 15, 22)",3.323188140361163
"(13, 15, 23)",3.323188140361163
"(13, 15, 32)",3.323188140361163
"(13, 15, 33)",3.323188140361163
"(13, 15, 46)",3.323188140361163
"(14, 15, 22)",3.323188140361163
"(14, 15, 23)",3.323188140361163
"(14, 15, 32)",3.323188140361163
"(14, 15, 33)",3.323188140361163
"(14, 15, 46)",3.323188140361163
"(15, 22, 23)",3.323188140361163
"(15, 22, 32)",3.323188140361163
"(15, 22, 33)",3.323188140361163
"(15, 22, 46)",3.323188140361163
"(15, 23, 32)",3.323188140361163
"(15, 23, 33)",3.323188140361163
"(15, 23, 46)",3.323188140361163
"(15, 32, 33)",3.323188140361163
"(15, 32, 46)",3.323188140361163
"(15, 33, 46)",3.323188140361163
"(8, 30, 31)",3.322461292347131
"(42, 45, 46)",3.3215280755545855
"(5, 15, 30)",3.3195832284930433
"(5, 23, 24)",3.3186558524200676
"(31, 33, 43)",3.314521522458259
"(5, 47, 48)",3.3138581755878955
"(15, 25, 31)",3.3129887748927485
"(0, 43, 49)",3.312402525202891
"(13, 43, 49)",3.312402525202891
"(22, 43, 49)",3.312402525202891
"(25, 43, 49)",3.312402525202891
"(32, 43, 49)",3.312402525202891
"(33, 43, 49)",3.312402525202891
"(43, 46, 49)",3.312402525202891
"(7, 41, 45)",3.311857967685187
"(7, 10, 28)",3.310511317618639
"(5, 19, 26)",3.3100347549768143
"(26, 43, 47)",3.3080656625347373
"(31, 38, 49)",3.304442799123936
"(26, 32, 45)",3.3024199003594044
"(0, 7, 16)",3.301611858870265
"(12, 42, 46)",3.3009875272166465
"(14, 41, 47)",3.3000816919260885
"(38, 43, 44)",3.297482194817534
"(7, 20, 43)",3.296664203595584
"(17, 35, 41)",3.2955351603116956
"(15, 31, 36)",3.2953552454571153
"(4, 11)",3.293124736947836
"(3, 34, 47)",3.292356966441311
"(7, 28, 43)",3.29234433874638
"(25, 40, 47)",3.287968147820203
"(20, 27, 47)",3.2825310425088166
"(12, 26, 32)",3.281879352021465
"(1, 13, 43)",3.280186690377859
"(6, 18, 49)",3.2787187940406683
"(7, 18, 37)",3.278405830781023
"(32, 35, 47)",3.277098588397638
"(1, 36, 39)",3.276887535161801
"(1, 7, 49)",3.275926560134018
"(20, 36)",3.2757926977062453
"(5, 17, 18)",3.275019493733218
"(8, 31, 39)",3.2735213335481355
"(15, 37, 47)",3.271608378973169
"(8, 41, 49)",3.2710362593061
"(6, 25, 47)",3.270930855657489
"(7, 15, 25)",3.2706717890230546
"(33, 45, 47)",3.2700225461782098
"(31, 44, 47)",3.269633571724186
"(9, 13, 21)",3.267578931858932
"(9, 14, 21)",3.267578931858932
"(9, 21, 22)",3.267578931858932
"(9, 21, 25)",3.267578931858932
"(9, 21, 32)",3.267578931858932
"(9, 21, 33)",3.267578931858932
"(9, 21, 46)",3.267578931858932
"(3, 25, 45)",3.264059419239344
"(5, 42, 46)",3.2627206150209744
"(15, 43, 47)",3.262278285434492
"(20, 27, 39)",3.261660804212272
"(2, 8, 15)",3.2612757038021534
"(0, 3, 45)",3.2600090590247364
"(18, 37, 46)",3.258442550048134
"(11, 20, 21)",3.2551430960831396
"(20, 42, 47)",3.253306469021201
"(1, 16, 47)",3.2500639899700663
"(7, 14, 47)",3.249417901473608
"(8, 33, 42)",3.248996194514809
"(11, 12, 47)",3.246221427440898
"(15, 20, 26)",3.2441777816651287
"(5, 26, 32)",3.243612439825793
"(3, 12, 25)",3.2435188709014047
"(20, 25, 43)",3.243336744735502
"(10, 43, 49)",3.2431084815448283
"(0, 10, 43)",3.2399150805668953
"(0, 13, 43)",3.2399150805668953
"(0, 22, 43)",3.2399150805668953
"(0, 25, 43)",3.2399150805668953
"(0, 32, 43)",3.2399150805668953
"(0, 33, 43)",3.2399150805668953
"(0, 43, 46)",3.2399150805668953
"(10, 13, 43)",3.2399150805668953
"(10, 22, 43)",3.2399150805668953
"(10, 25, 43)",3.2399150805668953
"(10, 32, 43)",3.2399150805668953
"(10, 33, 43)",3.2399150805668953
"(10, 43, 46)",3.2399150805668953
"(13, 22, 43)",3.2399150805668953
"(13, 25, 43)",3.2399150805668953
"(13, 32, 43)",3.2399150805668953
"(13, 33, 43)",3.2399150805668953
"(13, 43, 46)",3.2399150805668953
"(22, 25, 43)",3.2399150805668953
"(22, 32, 43)",3.2399150805668953
"(22, 33, 43)",3.2399150805668953
"(22, 43, 46)",3.2399150805668953
"(25, 32, 43)",3.2399150805668953
"(25, 33, 43)",3.2399150805668953
"(25, 43, 46)",3.2399150805668953
"(32, 33, 43)",3.2399150805668953
"(32, 43, 46)",3.2399150805668953
"(33, 43, 46)",3.2399150805668953
"(0, 3, 12)",3.239468510686797
"(0, 36, 40)",3.238292227760061
"(7, 12, 41)",3.23638936276485
"(27, 39, 45)",3.235524745208733
"(11, 12, 43)",3.234263965531993
"(16, 41, 42)",3.2312682140081184
"(15, 24, 41)",3.230602096843655
"(28, 47, 49)",3.2304254523133538
"(30, 38, 47)",3.225034766972864
"(12, 21, 39)",3.22249375614947
"(22, 36, 47)",3.2184207734125296
"(20, 39, 47)",3.213429578225592
"(8, 23, 43)",3.2118659490955848
"(7, 10, 19)",3.208926996390658
"(28, 39, 47)",3.208810559290881
"(8, 11, 43)",3.208064240254197
"(3, 5, 25)",3.2052519587057327
"(0, 17, 28)",3.2049472479165444
"(13, 17, 28)",3.2049472479165444
"(14, 17, 28)",3.2049472479165444
"(17, 22, 28)",3.2049472479165444
"(17, 23, 28)",3.2049472479165444
"(17, 25, 28)",3.2049472479165444
"(17, 28, 32)",3.2049472479165444
"(17, 28, 46)",3.2049472479165444
"(28, 33, 47)",3.2037082318929646
"(0, 1, 7)",3.203439115498022
"(1, 7, 10)",3.203439115498022
"(1, 7, 11)",3.203439115498022
"(1, 7, 22)",3.203439115498022
"(1, 7, 23)",3.203439115498022
"(1, 7, 32)",3.203439115498022
"(1, 7, 33)",3.203439115498022
"(1, 7, 46)",3.203439115498022
"(0, 3, 5)",3.201201598491125
"(6, 30, 49)",3.2008466030041682
"(5, 7, 41)",3.198122450569178
"(5, 17, 30)",3.1971473026967185
"(31, 38, 45)",3.1963157199873713
"(2, 15, 45)",3.1948279477238937
"(9, 10, 47)",3.193116278863293
"(6, 20, 45)",3.187872439485763
"(8, 12, 20)",3.1812824905908172
"(20, 27, 41)",3.1785221726571775
"(12, 31, 38)",3.175775171649432
"(2, 12, 15)",3.1742873993859537
"(32, 35, 41)",3.1730897185459987
"(16, 18, 43)",3.1727173894297342
"(15, 37, 41)",3.16759950912153
"(6, 8, 47)",3.1674475910946294
"(36, 43, 45)",3.166951582101946
"(33, 41, 45)",3.1660136763265707
"(31, 41, 44)",3.165624701872547
"(11, 30, 47)",3.163057606889071
"(12, 33, 42)",3.1620078900986095
"(15, 41, 43)",3.158269415582853
"(1, 15, 26)",3.1577378741252895
"(6, 39, 49)",3.151906644205173
"(7, 17, 35)",3.1507671309789353
"(20, 41, 42)",3.1492975991695618
"(18, 20, 30)",3.1490973851665838
"(5, 17, 39)",3.1482073438977234
"(1, 36)",3.1461328363964864
"(1, 16, 41)",3.1460551201184273
"(11, 12, 41)",3.142212557589259
"(11, 28, 47)",3.1416233783900935
"(2, 20, 28)",3.13975856916358
"(8, 31)",3.139167434951779
"(12, 21, 36)",3.136542516767232
"(2, 5, 15)",3.1360204871902817
"(18, 46, 47)",3.1295106818485148
"(8, 21, 23)",3.1264667920319886
"(28, 41, 49)",3.1264165824617147
"(7, 8, 49)",3.12626822997334
"(12, 23, 43)",3.124877644679385
"(0, 30, 47)",3.124254041235104
"(1, 8, 38)",3.124236330911639
"(5, 33, 42)",3.1237409779029375
"(30, 38, 41)",3.121025897121225
"(8, 45, 48)",3.1191783174259693
"(12, 20, 45)",3.114834734512557
"(8, 25, 41)",3.1140368309694964
"(29, 34, 36)",3.1130367188731656
"(20, 39, 41)",3.109420708373953
"(8, 11, 47)",3.1070033275586146
"(28, 39, 41)",3.104801689439242
"(28, 33, 41)",3.0996993620413256
"(8, 17, 20)",3.0984465702397626
"(16, 30, 43)",3.0948451983932346
"(1, 16, 42)",3.089830608180487
"(5, 23, 43)",3.086610732483713
"(7, 16, 42)",3.086500184675358
"(7, 15, 24)",3.085834067510895
"(0, 8, 9)",3.084871072618433
"(27, 45)",3.0822427065138704
"(4, 35, 36)",3.080844984120755
"(18, 27, 30)",3.076655255743779
"(5, 11, 27)",3.0691911080249823
"(16, 23, 43)",3.0668555640084216
"(6, 8, 41)",3.0634387212429903
"(1, 18, 30)",3.0626574776267446
"(21, 23, 45)",3.0600190359537285
"(11, 30, 41)",3.0590487370374317
"(22, 41, 47)",3.0581670104289516
"(1, 38, 45)",3.057788574833379
"(5, 12, 20)",3.0560272739789456
"(1, 2, 28)",3.0533186616237407
"(10, 42, 49)",3.052934970369954
"(5, 6, 47)",3.052080913762985
"(15, 25, 37)",3.0500655620186845
"(38, 45, 49)",3.048060114932781
"(25, 41, 45)",3.047589074891236
"(16, 39, 43)",3.0459052395942394
"(1, 25, 47)",3.0438827099940085
"(3, 7, 34)",3.043580067256911
"(20, 47, 49)",3.0395571418918332
"(11, 28, 41)",3.0376145085384545
"(1, 12, 38)",3.0372480264954396
"(15, 40, 47)",3.034479042417921
"(0, 24, 47)",3.0341201132437328
"(15, 18, 31)",3.032185229123064
"(7, 32, 35)",3.0283216892132385
"(12, 38, 49)",3.027519566594841
"(26, 34, 49)",3.0271994842762915
"(12, 25, 41)",3.0270485265532967
"(18, 41, 46)",3.0255018119968757
"(7, 15, 37)",3.0228314797887688
"(7, 31, 44)",3.0208566725397867
"(0, 30, 41)",3.020245171383465
"(0, 9, 45)",3.018423316540173
"(21, 36, 39)",3.0159329469966196
"(1, 18, 39)",3.0137175188277494
"(7, 15, 43)",3.0135013862500926
"(1, 8, 17)",3.0120066626999233
"(8, 34, 41)",3.0103692213791207
"(1, 34, 47)",3.0102769202379878
"(8, 13, 16)",3.010094158519164
"(24, 40, 49)",3.010087659686786
"(8, 11, 41)",3.0029944577069756
"(1, 7, 16)",3.0012870907856675
"(5, 21, 23)",3.001211575420117
"(31, 33, 47)",2.998848376043151
"(0, 9, 12)",2.9978827682022335
"(7, 11, 12)",2.9974445282564988
"(0, 47, 49)",2.996729378787783
"(11, 47, 49)",2.996729378787783
"(13, 47, 49)",2.996729378787783
"(22, 47, 49)",2.996729378787783
"(23, 47, 49)",2.996729378787783
"(25, 47, 49)",2.996729378787783
"(32, 47, 49)",2.996729378787783
"(33, 47, 49)",2.996729378787783
"(46, 47, 49)",2.996729378787783
"(13, 16, 42)",2.995177648647301
"(0, 6, 44)",2.9896215349035886
"(6, 10, 44)",2.9896215349035886
"(6, 11, 44)",2.9896215349035886
"(6, 13, 44)",2.9896215349035886
"(6, 14, 44)",2.9896215349035886
"(6, 22, 44)",2.9896215349035886
"(6, 23, 44)",2.9896215349035886
"(6, 32, 44)",2.9896215349035886
"(6, 33, 44)",2.9896215349035886
"(6, 44, 46)",2.9896215349035886
"(5, 25, 41)",2.9887816143576247
"(11, 20, 47)",2.987519883864873
"(38, 44, 47)",2.981809048402426
"(7, 28, 49)",2.9816485531289545
"(8, 10, 28)",2.9812997195436255
"(7, 20, 47)",2.9809910571804763
"(1, 16, 43)",2.9769292716518585
"(0, 16, 42)",2.976316564549847
"(0, 18, 40)",2.97512221142601
"(0, 8, 16)",2.9724002607952515
"(15, 25, 47)",2.9716664918515985
"(7, 22, 36)",2.9696438742281304
"(1, 13, 47)",2.964513543962751
"(8, 28, 43)",2.963132740671367
"(8, 14, 43)",2.962802605377581
"(1, 42, 48)",2.9616840175805583
"(0, 8, 20)",2.960667424962848
"(8, 10, 20)",2.960667424962848
"(8, 13, 20)",2.960667424962848
"(8, 14, 20)",2.960667424962848
"(8, 20, 22)",2.960667424962848
"(8, 20, 23)",2.960667424962848
"(8, 20, 32)",2.960667424962848
"(8, 20, 33)",2.960667424962848
"(8, 20, 46)",2.960667424962848
"(7, 28, 39)",2.9600336601064816
"(0, 5, 9)",2.9596158560065615
"(11, 16, 43)",2.95935026857892
"(6, 49)",2.9564629694441225
"(7, 28, 33)",2.9549313327085653
"(0, 26, 34)",2.9547120396402957
"(10, 26, 34)",2.9547120396402957
"(11, 26, 34)",2.9547120396402957
"(13, 26, 34)",2.9547120396402957
"(14, 26, 34)",2.9547120396402957
"(22, 26, 34)",2.9547120396402957
"(23, 26, 34)",2.9547120396402957
"(26, 33, 34)",2.9547120396402957
"(26, 34, 46)",2.9547120396402957
"(5, 45, 49)",2.953613567041553
"(5, 17)",2.9499926116807753
"(27, 30, 39)",2.9498431059082844
"(8, 18, 37)",2.9491942327060094
"(15, 30, 43)",2.9488417370565996
"(18, 36, 49)",2.9482130491026575
"(5, 6, 41)",2.948072043911346
"(8, 45, 47)",2.947254077781626
"(0, 9, 47)",2.9453756779483653
"(34, 41, 45)",2.943921465300861
"(13, 16, 45)",2.943646402440904
"(8, 14, 47)",2.94355121125583
"(14, 16, 43)",2.9422304932379184
"(10, 24, 40)",2.9376002150507903
"(11, 24, 40)",2.9376002150507903
"(13, 24, 40)",2.9376002150507903
"(14, 24, 40)",2.9376002150507903
"(22, 24, 40)",2.9376002150507903
"(24, 32, 40)",2.9376002150507903
"(24, 33, 40)",2.9376002150507903
"(24, 40, 46)",2.9376002150507903
"(1, 30, 39)",2.9358453277912497
"(20, 41, 49)",2.935548272040194
"(5, 12, 49)",2.9330730187036136
"(15, 40, 41)",2.930470172566282
"(0, 24, 41)",2.9301112433920937
"(20, 25, 47)",2.927663598320394
"(10, 47, 49)",2.9274353351297204
"(15, 21, 25)",2.9261729966007843
"(0, 10, 47)",2.9242419341517873
"(0, 11, 47)",2.9242419341517873
"(0, 13, 47)",2.9242419341517873
"(0, 22, 47)",2.9242419341517873
"(0, 23, 47)",2.9242419341517873
"(0, 25, 47)",2.9242419341517873
"(0, 32, 47)",2.9242419341517873
"(0, 33, 47)",2.9242419341517873
"(0, 46, 47)",2.9242419341517873
"(10, 11, 47)",2.9242419341517873
"(10, 13, 47)",2.9242419341517873
"(10, 22, 47)",2.9242419341517873
"(10, 23, 47)",2.9242419341517873
"(10, 25, 47)",2.9242419341517873
"(10, 32, 47)",2.9242419341517873
"(10, 33, 47)",2.9242419341517873
"(10, 46, 47)",2.9242419341517873
"(11, 13, 47)",2.9242419341517873
"(11, 22, 47)",2.9242419341517873
"(11, 23, 47)",2.9242419341517873
"(11, 25, 47)",2.9242419341517873
"(11, 32, 47)",2.9242419341517873
"(11, 33, 47)",2.9242419341517873
"(11, 46, 47)",2.9242419341517873
"(13, 22, 47)",2.9242419341517873
"(13, 23, 47)",2.9242419341517873
"(13, 25, 47)",2.9242419341517873
"(13, 32, 47)",2.9242419341517873
"(13, 33, 47)",2.9242419341517873
"(13, 46, 47)",2.9242419341517873
"(22, 23, 47)",2.9242419341517873
"(22, 25, 47)",2.9242419341517873
"(22, 32, 47)",2.9242419341517873
"(22, 33, 47)",2.9242419341517873
"(22, 46, 47)",2.9242419341517873
"(23, 25, 47)",2.9242419341517873
"(23, 32, 47)",2.9242419341517873
"(23, 33, 47)",2.9242419341517873
"(23, 46, 47)",2.9242419341517873
"(25, 32, 47)",2.9242419341517873
"(25, 33, 47)",2.9242419341517873
"(25, 46, 47)",2.9242419341517873
"(32, 33, 47)",2.9242419341517873
"(32, 46, 47)",2.9242419341517873
"(33, 46, 47)",2.9242419341517873
"(12, 34, 41)",2.923380916962921
"(12, 13, 16)",2.9231058541029644
"(6, 7, 8)",2.918670691910231
"(10, 28, 45)",2.9148519634653653
"(7, 11, 30)",2.9142807077046715
"(4, 7, 8)",2.9139365012337715
"(7, 12, 20)",2.9112772512593432
"(0, 16, 45)",2.905952504716992
"(15, 31, 39)",2.905373079287569
"(18, 43, 45)",2.9037815657678943
"(31, 33, 41)",2.894839506191512
"(10, 12, 28)",2.894311415127426
"(0, 20, 45)",2.8942196688845883
"(10, 20, 45)",2.8942196688845883
"(13, 20, 45)",2.8942196688845883
"(14, 20, 45)",2.8942196688845883
"(20, 22, 45)",2.8942196688845883
"(20, 23, 45)",2.8942196688845883
"(20, 32, 45)",2.8942196688845883
"(20, 45, 46)",2.8942196688845883
"(5, 36, 38)",2.894122768719573
"(7, 11, 28)",2.8928464792056943
"(0, 41, 49)",2.892720508936144
"(11, 41, 49)",2.892720508936144
"(13, 41, 49)",2.892720508936144
"(23, 41, 49)",2.892720508936144
"(32, 41, 49)",2.892720508936144
"(33, 41, 49)",2.892720508936144
"(41, 46, 49)",2.892720508936144
"(26, 41, 47)",2.8883836462679904
"(0, 12, 16)",2.885411956379052
"(5, 13, 16)",2.8848389419072924
"(11, 20, 41)",2.883511014013234
"(29, 36, 45)",2.8833535145415636
"(18, 37, 45)",2.8827464766277493
"(13, 16, 43)",2.882276312118673
"(18, 20)",2.881037673205168
"(7, 18, 46)",2.8807337826641155
"(1, 45, 49)",2.880267205980745
"(8, 10, 19)",2.8797153983156445
"(38, 41, 44)",2.877800178550787
"(14, 45, 47)",2.8771034551775694
"(12, 28, 43)",2.876144436255167
"(12, 14, 43)",2.8758143009613812
"(0, 18, 36)",2.8757256044666617
"(10, 18, 36)",2.8757256044666617
"(11, 18, 36)",2.8757256044666617
"(13, 18, 36)",2.8757256044666617
"(14, 18, 36)",2.8757256044666617
"(18, 23, 36)",2.8757256044666617
"(18, 25, 36)",2.8757256044666617
"(18, 32, 36)",2.8757256044666617
"(18, 33, 36)",2.8757256044666617
"(0, 7, 30)",2.8754771420507046
"(0, 1, 8)",2.8742275174230087
"(1, 8, 10)",2.8742275174230087
"(1, 8, 14)",2.8742275174230087
"(1, 8, 22)",2.8742275174230087
"(1, 8, 23)",2.8742275174230087
"(1, 8, 32)",2.8742275174230087
"(1, 8, 33)",2.8742275174230087
"(1, 8, 46)",2.8742275174230087
"(12, 18, 21)",2.873372500433181
"(5, 11, 43)",2.8717612789867455
"(30, 36, 49)",2.8703408580661574
"(11, 28, 30)",2.864066293102534
"(0, 16, 43)",2.863415228021218
"(12, 18, 37)",2.86220592828981
"(1, 13, 41)",2.860504674111112
"(1, 12, 49)",2.859726657642805
"(7, 8, 11)",2.8582264283742154
"(7, 20, 38)",2.8565635461808814
"(12, 14, 47)",2.8565629068396303
"(5, 10, 28)",2.856044502931754
"(9, 20, 47)",2.8548817559695374
"(18, 29, 34)",2.8498667025391144
"(0, 39, 40)",2.8483100615905146
"(0, 5, 16)",2.84714504418338
"(7, 8, 25)",2.845608194205237
"(5, 8, 49)",2.8445860111331513
"(8, 41, 45)",2.843245207929987
"(5, 28, 43)",2.837877524059495
"(5, 14, 43)",2.837547388765709
"(0, 5, 20)",2.8354122083509763
"(5, 10, 20)",2.8354122083509763
"(5, 13, 20)",2.8354122083509763
"(5, 14, 20)",2.8354122083509763
"(5, 20, 22)",2.8354122083509763
"(5, 20, 23)",2.8354122083509763
"(5, 20, 32)",2.8354122083509763
"(5, 20, 33)",2.8354122083509763
"(5, 20, 46)",2.8354122083509763
"(25, 34, 36)",2.8337502328099466
"(0, 24, 30)",2.831010155868242
"(4, 7, 12)",2.826948196817572
"(30, 43, 45)",2.8259093747313946
"(5, 18, 37)",2.8239390160941378
"(10, 41, 49)",2.8234264652780814
"(36, 39, 49)",2.821400899267162
"(0, 10, 41)",2.8202330643001483
"(0, 11, 41)",2.8202330643001483
"(0, 13, 41)",2.8202330643001483
"(0, 23, 41)",2.8202330643001483
"(0, 32, 41)",2.8202330643001483
"(0, 33, 41)",2.8202330643001483
"(0, 41, 46)",2.8202330643001483
"(10, 11, 41)",2.8202330643001483
"(10, 13, 41)",2.8202330643001483
"(10, 23, 41)",2.8202330643001483
"(10, 32, 41)",2.8202330643001483
"(10, 33, 41)",2.8202330643001483
"(10, 41, 46)",2.8202330643001483
"(11, 13, 41)",2.8202330643001483
"(11, 23, 41)",2.8202330643001483
"(11, 32, 41)",2.8202330643001483
"(11, 33, 41)",2.8202330643001483
"(11, 41, 46)",2.8202330643001483
"(13, 23, 41)",2.8202330643001483
"(13, 32, 41)",2.8202330643001483
"(13, 33, 41)",2.8202330643001483
