Combi,k_eff
"(24, 29, 41)",5.948978391084439
"(28, 29, 41)",5.948978391084439
"(29, 30, 41)",5.948978391084439
"(29, 36, 41)",5.948978391084439
"(29, 39, 41)",5.948978391084439
"(29, 41, 49)",5.948978391084439
"(11, 37, 41)",5.94798330326363
"(10, 34, 35)",5.94387107129751
"(10, 43, 45)",5.943650506156443
"(1, 4, 34)",5.943586972758843
"(26, 38, 43)",5.941108328737714
"(10, 11, 47)",5.938621696308909
"(5, 15, 48)",5.937300983574659
"(6, 38)",5.937205109326767
"(22, 24, 40)",5.93508886979469
"(22, 28, 40)",5.93508886979469
"(22, 30, 40)",5.93508886979469
"(22, 36, 40)",5.93508886979469
"(22, 39, 40)",5.93508886979469
"(22, 40, 49)",5.93508886979469
"(24, 28, 40)",5.93508886979469
"(24, 30, 40)",5.93508886979469
"(24, 36, 40)",5.93508886979469
"(24, 39, 40)",5.93508886979469
"(24, 40, 49)",5.93508886979469
"(28, 30, 40)",5.93508886979469
"(28, 36, 40)",5.93508886979469
"(28, 39, 40)",5.93508886979469
"(28, 40, 49)",5.93508886979469
"(30, 36, 40)",5.93508886979469
"(30, 39, 40)",5.93508886979469
"(30, 40, 49)",5.93508886979469
"(36, 39, 40)",5.93508886979469
"(36, 40, 49)",5.93508886979469
"(39, 40, 49)",5.93508886979469
"(15, 22, 25)",5.931933734989392
"(15, 24, 25)",5.931933734989392
"(15, 25, 28)",5.931933734989392
"(15, 25, 36)",5.931933734989392
"(15, 25, 39)",5.931933734989392
"(15, 25, 49)",5.931933734989392
"(9, 14, 27)",5.931667671741058
"(8, 13, 46)",5.93062985717332
"(2, 11, 42)",5.929059058592902
"(10, 23, 24)",5.927506678118262
"(10, 23, 30)",5.927506678118262
"(10, 23, 39)",5.927506678118262
"(10, 23, 49)",5.927506678118262
"(7, 27, 45)",5.9270540270303
"(4, 5, 34)",5.926808140663481
"(33, 43)",5.926471498859092
"(21, 44, 49)",5.924897358749375
"(7, 26, 37)",5.921191724883451
"(17, 31, 45)",5.918331639464439
"(7, 28, 34)",5.917022448339532
"(2, 10, 21)",5.916021414517007
"(21, 23, 33)",5.914929547707077
"(21, 32, 35)",5.910726168873086
"(8, 23, 41)",5.910013927490883
"(3, 4, 49)",5.9090107494683695
"(5, 29, 48)",5.907893137210698
"(0, 8, 13)",5.905704325448143
"(8, 22)",5.905569312158808
"(8, 24)",5.905569312158808
"(8, 28)",5.905569312158808
"(8, 36)",5.905569312158808
"(8, 39)",5.905569312158808
"(8, 49)",5.905569312158808
"(31, 33, 37)",5.90370155145742
"(9, 12, 44)",5.90336207814193
"(2, 16, 25)",5.902992352740519
"(22, 25, 29)",5.902525888625432
"(24, 25, 29)",5.902525888625432
"(25, 28, 29)",5.902525888625432
"(25, 29, 36)",5.902525888625432
"(25, 29, 39)",5.902525888625432
"(25, 29, 49)",5.902525888625432
"(14, 31, 33)",5.900928263591474
"(29, 34, 38)",5.900873049472879
"(1, 31, 45)",5.900801760777352
"(6, 13, 46)",5.900731685640622
"(2, 43, 48)",5.899710903809983
"(5, 10, 41)",5.8992889710429335
"(32, 36, 44)",5.898198208258759
"(2, 5, 11)",5.896096071756579
"(4, 11, 30)",5.8951053600223355
"(18, 31, 33)",5.894953128314934
"(21, 25, 46)",5.89301496187152
"(20, 23, 39)",5.891259484523443
"(29, 37, 43)",5.891110304832724
"(9, 10, 11)",5.890336360726777
"(22, 26, 43)",5.890119625759711
"(24, 26, 43)",5.890119625759711
"(26, 28, 43)",5.890119625759711
"(26, 36, 43)",5.890119625759711
"(26, 39, 43)",5.890119625759711
"(26, 43, 49)",5.890119625759711
"(3, 23, 36)",5.89007589726175
"(0, 16, 38)",5.889431350809378
"(3, 14, 34)",5.88908394853368
"(13, 16, 23)",5.8890211266346615
"(14, 29, 43)",5.888337016966778
"(2, 26, 31)",5.885890505846122
"(8, 32, 40)",5.882837138430264
"(18, 29, 43)",5.882361881690238
"(3, 19, 29)",5.882315059282174
"(5, 13, 20)",5.880162379469029
"(4, 8, 46)",5.878302183930006
"(1, 21, 22)",5.877401789051503
"(1, 21, 24)",5.877401789051503
"(1, 21, 28)",5.877401789051503
"(1, 21, 30)",5.877401789051503
"(1, 21, 36)",5.877401789051503
"(1, 21, 39)",5.877401789051503
"(1, 21, 49)",5.877401789051503
"(0, 6, 13)",5.875806153915446
"(4, 26, 30)",5.875132282192411
"(24, 34, 45)",5.874623690320244
"(4, 15, 34)",5.873180648248998
"(41, 45, 46)",5.872341867180891
"(3, 7, 18)",5.8703810079295895
"(1, 23, 26)",5.868956735305216
"(34, 35, 38)",5.868126376533369
"(0, 16, 48)",5.86431724070482
"(8, 23, 25)",5.863561425031876
"(11, 27, 33)",5.863312593612814
"(23, 27, 36)",5.862502746920641
"(11, 16, 43)",5.862137605545108
"(32, 41, 45)",5.861201946450335
"(32, 34, 44)",5.8607331171447985
"(6, 22)",5.860722054859761
"(6, 24)",5.860722054859761
"(6, 28)",5.860722054859761
"(6, 30)",5.860722054859761
"(6, 36)",5.860722054859761
"(6, 39)",5.860722054859761
"(6, 49)",5.860722054859761
"(28, 32, 44)",5.856220012605367
"(11, 26, 30)",5.854926914078608
"(19, 27, 29)",5.854741908941065
"(11, 21, 24)",5.854699080810241
"(10, 37, 45)",5.853934776277832
"(7, 18, 34)",5.852894100563386
"(5, 10, 25)",5.852836468583926
"(10, 18, 45)",5.845186353135346
"(14, 34, 38)",5.844683479517725
"(20, 23, 25)",5.843973059707592
"(0, 38, 41)",5.843955977991755
"(1, 8, 11)",5.843741971443126
"(32, 35, 38)",5.843430974087147
"(7, 18, 27)",5.842807857588482
"(18, 26, 38)",5.842644175716617
"(2, 8, 33)",5.841361805335042
"(9, 21, 41)",5.839358913875038
"(7, 8, 32)",5.83683325633577
"(13, 30, 34)",5.836094105914527
"(19, 26, 41)",5.830420715802905
"(9, 34, 39)",5.830010751064656
"(3, 23, 28)",5.828611189462996
"(14, 15, 37)",5.8280291334521275
"(3, 37, 41)",5.827373837265443
"(11, 15, 43)",5.826240669583955
"(6, 17, 26)",5.824900443033785
"(10, 15, 26)",5.824723200518106
"(3, 9, 38)",5.82352857196377
"(10, 33, 48)",5.821726998742703
"(13, 41, 46)",5.821532569901423
"(8, 14, 27)",5.820497110247339
"(14, 15, 18)",5.819280710309641
"(3, 10, 47)",5.818012230310722
"(25, 32, 45)",5.814749443991328
"(2, 6, 33)",5.811463633802345
"(17, 34, 36)",5.810952432916183
"(3, 23, 33)",5.810666627419454
"(15, 16, 41)",5.810181043621598
"(2, 37, 48)",5.809995173931372
"(4, 25, 30)",5.809550469576254
"(2, 3, 42)",5.808449592594714
"(2, 20, 45)",5.807903563890557
"(2, 14, 48)",5.8072218860654266
"(3, 14, 27)",5.803981708304474
"(25, 44, 48)",5.803458637242722
"(23, 27, 28)",5.801038039121887
"(27, 37, 41)",5.799800686924335
"(24, 26, 32)",5.799469278719966
"(14, 29, 37)",5.798621287088167
"(29, 31, 43)",5.798142747440463
"(14, 22, 26)",5.7976306080151545
"(14, 24, 26)",5.7976306080151545
"(14, 26, 28)",5.7976306080151545
"(14, 26, 36)",5.7976306080151545
"(14, 26, 39)",5.7976306080151545
"(14, 26, 49)",5.7976306080151545
"(0, 25, 38)",5.797503475532748
"(15, 20, 33)",5.796503033742128
"(9, 27, 38)",5.795955421622661
"(1, 15, 48)",5.795694853102875
"(10, 26, 29)",5.795315354154146
"(9, 21, 25)",5.7929064114160305
"(8, 12, 44)",5.792191516648211
"(33, 37)",5.791897904041177
"(18, 24, 26)",5.791655472738613
"(18, 26, 28)",5.791655472738613
"(18, 26, 36)",5.791655472738613
"(18, 26, 39)",5.791655472738613
"(18, 26, 49)",5.791655472738613
"(6, 14, 27)",5.790598938714641
"(9, 16, 27)",5.790573095326008
"(10, 27, 47)",5.790439079969613
"(14, 18, 29)",5.789872863945681
"(21, 32, 40)",5.789662608101353
"(2, 34, 38)",5.789575108995144
"(0, 21, 37)",5.789117686521658
"(14, 33)",5.787737972242258
"(1, 45)",5.787548218021072
"(2, 9, 15)",5.786665679297154
"(19, 25, 43)",5.786531922859657
"(13, 34, 49)",5.786322173754228
"(9, 23, 40)",5.785674662946472
"(2, 13, 45)",5.785603146150471
"(31, 34, 35)",5.78499491710318
"(11, 21, 38)",5.782055914525319
"(2, 27, 42)",5.780876442253605
"(18, 33)",5.778775269327447
"(31, 34, 39)",5.778218632492915
"(23, 30, 46)",5.775902440808466
"(2, 3, 5)",5.775486605758393
"(11, 36, 44)",5.775075458571221
"(3, 4, 30)",5.774495894024149
"(13, 15, 33)",5.774202616002043
"(9, 22, 33)",5.774078199471478
"(9, 24, 33)",5.774078199471478
"(9, 30, 33)",5.774078199471478
"(9, 33, 36)",5.774078199471478
"(9, 33, 49)",5.774078199471478
"(11, 16, 37)",5.772421875666497
"(38, 43, 48)",5.772245439430703
"(27, 41, 45)",5.772155020573795
"(9, 28, 34)",5.771594516226937
"(3, 9, 10)",5.769726894728591
"(11, 14, 16)",5.7696485878005515
"(4, 14, 23)",5.767868363789898
"(12, 15, 34)",5.767767827940642
"(20, 29, 33)",5.7670951873781675
"(4, 7, 49)",5.766437886781074
"(1, 29, 48)",5.7662870067389145
"(2, 26)",5.76518133562423
"(15, 16, 25)",5.763728541162591
"(11, 29, 34)",5.763324632863225
"(11, 29, 47)",5.762651902715698
"(6, 12, 44)",5.762293345115514
"(10, 31, 45)",5.760967218885571
"(0, 37, 45)",5.758663385635095
"(26, 31, 38)",5.758425041466842
"(1, 10, 41)",5.7576828405711495
"(2, 9, 29)",5.757257832933194
"(6, 8, 9)",5.755260619935202
"(18, 23, 34)",5.755229683171751
"(11, 18, 41)",5.754819872236552
"(1, 2, 11)",5.754489941284795
"(11, 13, 16)",5.754407024748811
"(2, 5, 27)",5.747913455417283
"(7, 23, 36)",5.747503034574454
"(4, 27, 30)",5.74692274368304
"(11, 12, 27)",5.746355633661642
"(13, 29, 33)",5.744794769638083
"(26, 27, 34)",5.7440701388375786
"(3, 4, 14)",5.7440574603268875
"(9, 10, 27)",5.7421537443874815
"(25, 30, 34)",5.741641675640395
"(7, 19, 29)",5.739742196594879
"(7, 28, 44)",5.738720893493654
"(2, 22, 34)",5.73858640601714
"(2, 24, 34)",5.73858640601714
"(2, 30, 34)",5.73858640601714
"(2, 34, 36)",5.73858640601714
"(1, 13, 20)",5.738556248997245
"(15, 31, 37)",5.737834863925812
"(10, 21, 24)",5.737567247159723
"(10, 21, 28)",5.737567247159723
"(10, 21, 30)",5.737567247159723
"(10, 21, 36)",5.737567247159723
"(10, 21, 39)",5.737567247159723
"(10, 21, 49)",5.737567247159723
"(24, 34, 35)",5.736084212910412
"(14, 15, 31)",5.735061576059866
"(3, 26, 30)",5.7343174480804215
"(4, 21, 36)",5.732963645720824
"(15, 18, 31)",5.729086440783326
"(5, 33, 45)",5.725833039024385
"(25, 27, 45)",5.7257025181147885
"(9, 20, 35)",5.723777640092589
"(1, 3, 8)",5.723132505444939
"(7, 14, 34)",5.723124650986508
"(5, 34, 43)",5.72252845140217
"(4, 10, 11)",5.722219384277632
"(22, 43, 48)",5.721256736452699
"(24, 43, 48)",5.721256736452699
"(28, 43, 48)",5.721256736452699
"(30, 43, 48)",5.721256736452699
"(36, 43, 48)",5.721256736452699
"(39, 43, 48)",5.721256736452699
"(43, 48, 49)",5.721256736452699
"(8, 32, 44)",5.720677331148964
"(25, 26, 37)",5.71984021596794
"(5, 11, 30)",5.717641904399295
"(5, 11, 36)",5.717641904399295
"(5, 11, 39)",5.717641904399295
"(5, 11, 49)",5.717641904399295
"(2, 31, 48)",5.717027616539111
"(21, 27, 33)",5.715686091791641
"(8, 33, 38)",5.713896340955762
"(10, 23, 35)",5.711517108970291
"(1, 4, 23)",5.7112330104316245
"(1, 10, 25)",5.711230338112143
"(29, 31, 37)",5.708427017561852
"(11, 18, 25)",5.7083673697775446
"(22, 26, 31)",5.707436338488838
"(24, 26, 31)",5.707436338488838
"(26, 28, 31)",5.707436338488838
"(26, 31, 36)",5.707436338488838
"(26, 31, 49)",5.707436338488838
"(11, 15, 16)",5.706164111142638
"(14, 29, 31)",5.705653729695906
"(3, 15, 43)",5.705631203585768
"(8, 45, 47)",5.703195744587417
"(9, 13, 35)",5.701477222352505
"(20, 42, 47)",5.701384279251077
"(20, 21, 39)",5.7013200535649045
"(18, 23, 37)",5.700754979308873
"(18, 29, 31)",5.699678594419366
"(13, 16, 21)",5.6990816956761225
"(19, 25, 37)",5.696816192981046
"(21, 23, 31)",5.696787349598435
"(1, 8, 27)",5.69555935510383
"(4, 5, 23)",5.6944541783362626
"(14, 19, 25)",5.694042905115101
"(11, 28, 44)",5.691181987473934
"(5, 22, 34)",5.688499357743884
"(18, 19, 25)",5.688067769838559
"(16, 34, 44)",5.685398933040421
"(7, 37, 41)",5.684800974578148
"(6, 33, 38)",5.683998169423065
"(12, 36, 44)",5.683547781527643
"(37, 38, 48)",5.682529709552092
"(8, 32, 41)",5.681934249879266
"(7, 9, 38)",5.680955709276475
"(20, 38, 45)",5.680438099511276
"(11, 16, 31)",5.679454318274235
"(8, 16, 27)",5.679402533832288
"(13, 42, 47)",5.679083861510993
"(1, 21, 26)",5.679017304346677
"(15, 27, 43)",5.678058053244659
"(2, 8, 15)",5.675495117803434
"(1, 5, 9)",5.668948787426185
"(23, 29, 38)",5.66851908714566
"(2, 7, 42)",5.665876729907419
"(8, 22, 33)",5.662907637977758
"(8, 24, 33)",5.662907637977758
"(8, 28, 33)",5.662907637977758
"(8, 33, 36)",5.662907637977758
"(8, 33, 39)",5.662907637977758
"(8, 33, 49)",5.662907637977758
"(19, 41, 48)",5.661557826495894
"(13, 26, 46)",5.65858370545965
"(13, 38, 45)",5.6581376817711915
"(3, 14, 23)",5.656729986206462
"(6, 17, 48)",5.656037553726774
"(10, 15, 48)",5.655860311211095
"(3, 36, 44)",5.654465992573034
"(20, 21, 25)",5.654033628749053
"(31, 33)",5.652446567952785
"(8, 21, 30)",5.651518920490613
"(11, 27, 49)",5.650570981407568
"(7, 14, 27)",5.649706858259372
"(6, 16, 27)",5.649504362299591
"(3, 5, 38)",5.648021141379113
"(2, 8, 29)",5.646087271439474
"(2, 6, 15)",5.645596946270737
"(8, 20, 21)",5.642868494618357
"(20, 25, 44)",5.642822040415276
"(23, 24, 45)",5.642269727993026
"(12, 28, 44)",5.64156958587425
"(4, 15, 23)",5.6408266859217795
"(14, 34, 45)",5.640612199832283
"(23, 35, 38)",5.6357724142061505
"(8, 25, 32)",5.6354817474202585
"(1, 2, 3)",5.633880475286609
"(0, 13, 26)",5.6336581737344735
"(29, 43)",5.63355969801574
"(6, 22, 33)",5.633009466445061
"(6, 24, 33)",5.633009466445061
"(6, 28, 33)",5.633009466445061
"(6, 30, 33)",5.633009466445061
"(6, 33, 36)",5.633009466445061
"(6, 33, 39)",5.633009466445061
"(6, 33, 49)",5.633009466445061
"(2, 5, 7)",5.6329137430710965
"(4, 7, 30)",5.631923031336854
"(22, 37, 48)",5.631541006574088
"(24, 37, 48)",5.631541006574088
"(28, 37, 48)",5.631541006574088
"(30, 37, 48)",5.631541006574088
"(36, 37, 48)",5.631541006574088
"(37, 39, 48)",5.631541006574088
"(37, 48, 49)",5.631541006574088
"(24, 32, 48)",5.630606389412955
"(0, 13, 21)",5.629603566877718
"(20, 22, 45)",5.629449396533273
"(20, 30, 45)",5.629449396533273
"(20, 36, 45)",5.629449396533273
"(20, 45, 49)",5.629449396533273
"(14, 22, 48)",5.628767718708143
"(14, 24, 48)",5.628767718708143
"(14, 28, 48)",5.628767718708143
"(14, 30, 48)",5.628767718708143
"(14, 36, 48)",5.628767718708143
"(14, 39, 48)",5.628767718708143
"(14, 48, 49)",5.628767718708143
"(23, 32, 44)",5.62837915481758
"(27, 36, 44)",5.626892842231925
"(10, 29, 48)",5.626452464847135
"(3, 12, 27)",5.625746167663454
"(13, 17, 25)",5.62401295668354
"(11, 44, 49)",5.623531343625383
"(26, 30, 46)",5.621354344715919
"(5, 27, 38)",5.620447991038004
"(2, 6, 29)",5.6161890999067765
"(2, 10, 11)",5.6146553993930155
"(0, 8, 21)",5.614557383947528
"(14, 23, 38)",5.612329517190506
"(29, 34, 47)",5.6121007813387225
"(4, 41, 49)",5.61153888032457
"(22, 34, 38)",5.61112094163786
"(24, 34, 38)",5.61112094163786
"(30, 34, 38)",5.61112094163786
"(34, 36, 38)",5.61112094163786
"(34, 38, 39)",5.61112094163786
"(34, 38, 49)",5.61112094163786
"(11, 32, 35)",5.609360153749094
"(9, 15, 22)",5.60821151193987
"(9, 15, 24)",5.60821151193987
"(9, 15, 30)",5.60821151193987
"(9, 15, 36)",5.60821151193987
"(9, 15, 49)",5.60821151193987
"(12, 44, 49)",5.6077188949157195
"(13, 22, 45)",5.607148978793187
"(13, 28, 45)",5.607148978793187
"(13, 36, 45)",5.607148978793187
"(13, 39, 45)",5.607148978793187
"(1, 2, 27)",5.6063073249455
"(4, 6, 8)",5.604340937140229
"(19, 25, 31)",5.603848635588784
"(13, 23, 30)",5.603740143587308
"(3, 4, 10)",5.601609918279445
"(15, 20, 29)",5.60122849984656
"(7, 27, 33)",5.600130264927332
"(10, 13, 20)",5.598721707105465
"(9, 23, 39)",5.597656788737438
"(3, 5, 24)",5.597032438401109
"(3, 5, 30)",5.597032438401109
"(3, 5, 36)",5.597032438401109
"(3, 5, 39)",5.597032438401109
"(3, 5, 49)",5.597032438401109
"(17, 34, 37)",5.596916273487934
"(0, 20, 46)",5.595954930057191
"(9, 28, 44)",5.593292961381059
"(23, 36, 41)",5.59260402811795
"(7, 26, 30)",5.591744585393126
"(7, 11, 45)",5.590316215991609
"(4, 7, 14)",5.589782610281783
"(31, 38, 48)",5.58956215215983
"(0, 6, 21)",5.58465921241483
"(1, 33, 45)",5.584226908552601
"(10, 22, 34)",5.5822295425887365
"(1, 7, 8)",5.580559642757644
"(3, 7, 10)",5.580549476473477
"(4, 34, 46)",5.580403817222276
"(2, 9, 16)",5.579270129690997
"(2, 34, 49)",5.579216600464686
"(13, 15, 29)",5.578928082106475
"(9, 22, 29)",5.57880366557591
"(9, 24, 29)",5.57880366557591
"(9, 29, 30)",5.57880366557591
"(9, 29, 36)",5.57880366557591
"(9, 29, 49)",5.57880366557591
"(4, 14, 21)",5.577928932831359
"(10, 45)",5.577796405183403
"(2, 34, 39)",5.576278798542875
"(1, 11, 22)",5.5760357739275115
"(1, 11, 28)",5.5760357739275115
"(1, 11, 30)",5.5760357739275115
"(1, 11, 36)",5.5760357739275115
"(1, 11, 39)",5.5760357739275115
"(1, 11, 49)",5.5760357739275115
"(4, 10, 27)",5.5740367679383365
"(26, 38)",5.57398313905531
"(20, 21, 28)",5.573416058808927
"(7, 18, 41)",5.572909138785791
"(3, 28, 44)",5.570572521475747
"(5, 24, 27)",5.56945928806
"(5, 27, 30)",5.56945928806
"(5, 27, 36)",5.56945928806
"(5, 27, 39)",5.56945928806
"(2, 26, 33)",5.5693156536213735
"(18, 21, 34)",5.565290252213212
"(4, 25, 49)",5.565086377865563
"(13, 21, 46)",5.564292595804201
"(8, 25, 40)",5.564043321872602
"(32, 40, 45)",5.563723217559368
"(7, 15, 43)",5.563058340898473
"(22, 24, 34)",5.560132238659856
"(22, 30, 34)",5.560132238659856
"(22, 34, 36)",5.560132238659856
"(22, 34, 39)",5.560132238659856
"(22, 34, 49)",5.560132238659856
"(24, 30, 34)",5.560132238659856
"(24, 34, 36)",5.560132238659856
"(24, 34, 39)",5.560132238659856
"(24, 34, 49)",5.560132238659856
"(30, 34, 36)",5.560132238659856
"(30, 34, 39)",5.560132238659856
"(30, 34, 49)",5.560132238659856
"(34, 36, 39)",5.560132238659856
"(34, 36, 49)",5.560132238659856
"(34, 39, 49)",5.560132238659856
"(9, 11, 17)",5.560095616600188
"(5, 15, 45)",5.559966351492777
"(2, 23, 38)",5.557221146667925
"(25, 30, 46)",5.555772532099759
"(13, 23, 49)",5.5539682114270095
"(7, 10, 27)",5.552976326132368
"(7, 23, 28)",5.55082609363319
"(8, 28, 34)",5.549632166935422
"(18, 22, 23)",5.548088206536508
"(8, 15, 38)",5.548029653424154
"(3, 11, 38)",5.547000531925532
"(23, 25, 36)",5.546151525658943
"(15, 37)",5.543097872743765
"(27, 28, 44)",5.542999371134639
"(14, 15)",5.538937940944846
"(22, 31, 48)",5.538573449181827
"(24, 31, 48)",5.538573449181827
"(28, 31, 48)",5.538573449181827
"(30, 31, 48)",5.538573449181827
"(31, 36, 48)",5.538573449181827
"(31, 48, 49)",5.538573449181827
"(12, 15, 23)",5.535413865613424
"(6, 25, 40)",5.534145150339905
"(23, 28, 41)",5.5311393203191965
"(11, 23, 29)",5.530970670536006
"(5, 29, 45)",5.530558505128818
"(15, 18)",5.529975238030035
"(3, 27, 49)",5.529961515409381
"(1, 5, 6)",5.527880054399768
"(5, 20, 37)",5.527219775168048
"(7, 18, 25)",5.526456636326784
"(9, 38, 41)",5.52605670281997
"(5, 14, 20)",5.524446487302102
"(2, 43, 45)",5.522376271728103
"(10, 21, 35)",5.521577678011752
"(1, 4, 21)",5.5212935794730855
"(10, 41, 47)",5.520540361166923
"(12, 26, 44)",5.520145364934542
"(6, 28, 34)",5.519733995402724
"(11, 27, 38)",5.519427381584423
"(5, 18, 20)",5.518471352025562
"(6, 15, 38)",5.518131481891457
"(8, 9, 26)",5.5131126397542305
"(7, 36, 44)",5.511893129885738
"(2, 48)",5.5118870016637125
"(23, 26, 27)",5.51171617651036
"(2, 41, 42)",5.510977723450916
"(18, 21, 37)",5.510815548350334
"(23, 25, 30)",5.509287713313176
"(18, 23, 48)",5.508251240381147
"(1, 3, 38)",5.506415010907329
"(2, 22, 23)",5.506232443689921
"(2, 23, 24)",5.506232443689921
"(2, 23, 30)",5.506232443689921
"(5, 7, 38)",5.5054482786918175
"(5, 13, 37)",5.504919357427964
"(8, 30, 46)",5.504699108165028
"(4, 5, 21)",5.504514747377724
"(23, 24, 35)",5.503730250583193
"(3, 44, 49)",5.502921877627196
"(5, 13, 14)",5.502146069562018
"(29, 37)",5.498986103197824
"(22, 26)",5.497500084588304
"(24, 26)",5.497500084588304
"(26, 28)",5.497500084588304
"(26, 36)",5.497500084588304
"(26, 39)",5.497500084588304
"(26, 49)",5.497500084588304
"(8, 15, 22)",5.49704095044615
"(8, 15, 24)",5.49704095044615
"(8, 15, 28)",5.49704095044615
"(8, 15, 36)",5.49704095044615
"(8, 15, 39)",5.49704095044615
"(8, 15, 49)",5.49704095044615
"(5, 13, 18)",5.496170934285477
"(14, 29)",5.4948261713989055
"(2, 3, 10)",5.494045933394829
"(1, 2, 7)",5.491307612599313
"(9, 32, 45)",5.491027220941806
"(7, 14, 23)",5.490770688659289
"(5, 23, 43)",5.490174489074952
"(13, 46, 48)",5.489720816152639
"(3, 32, 35)",5.488750687750907
"(11, 32, 40)",5.4882965929773615
"(0, 16, 45)",5.48698260862294
"(18, 29)",5.485863468484094
"(23, 25, 28)",5.484686817860189
"(25, 37, 41)",5.483449465662637
"(7, 12, 27)",5.483173304976159
"(29, 33, 43)",5.481567895215713
"(3, 21, 38)",5.480886457353183
"(9, 25, 38)",5.4796042003609635
"(1, 27, 38)",5.47884186056622
"(2, 5, 41)",5.478014736614593
"(4, 30, 41)",5.4770240248803495
"(1, 20, 43)",5.4753293745748755
"(10, 25, 47)",5.474087858707915
"(9, 10, 41)",5.472255025584791
"(2, 8, 16)",5.468099568197278
"(8, 22, 29)",5.46763310408219
"(8, 24, 29)",5.46763310408219
"(8, 28, 29)",5.46763310408219
"(8, 29, 36)",5.46763310408219
"(8, 29, 39)",5.46763310408219
"(8, 29, 49)",5.46763310408219
"(6, 15, 22)",5.467142778913453
"(6, 15, 24)",5.467142778913453
"(6, 15, 28)",5.467142778913453
"(6, 15, 30)",5.467142778913453
"(6, 15, 36)",5.467142778913453
"(6, 15, 39)",5.467142778913453
"(6, 15, 49)",5.467142778913453
"(3, 14, 21)",5.466790555247923
"(2, 10, 27)",5.46647278305372
"(0, 13, 48)",5.464795284427462
"(2, 25, 42)",5.4645252209919075
"(24, 35, 45)",5.463408125331009
"(27, 32, 35)",5.461177537409799
"(8, 21, 46)",5.458122177328278
"(3, 21, 33)",5.457282638751608
"(5, 22, 23)",5.456145395416665
"(1, 3, 22)",5.455426307929325
"(1, 3, 24)",5.455426307929325
"(1, 3, 28)",5.455426307929325
"(1, 3, 30)",5.455426307929325
"(1, 3, 36)",5.455426307929325
"(1, 3, 39)",5.455426307929325
"(1, 3, 49)",5.455426307929325
"(5, 7, 24)",5.4544595757138135
"(5, 7, 30)",5.4544595757138135
"(5, 7, 36)",5.4544595757138135
"(5, 7, 39)",5.4544595757138135
"(5, 7, 49)",5.4544595757138135
"(21, 27, 38)",5.453313307012074
"(16, 23, 44)",5.4530449707132025
"(1, 13, 43)",5.453028956834791
"(3, 27, 33)",5.452686033498102
"(21, 24, 45)",5.452330297034487
"(11, 16)",5.452098674753875
"(4, 15, 21)",5.450887254963241
"(6, 17, 31)",5.448565638126617
"(2, 42, 47)",5.446613062472391
"(27, 33, 41)",5.445231258470828
"(10, 33, 45)",5.444392366660821
"(26, 33, 38)",5.441850189242094
"(9, 15, 16)",5.440006318113069
"(3, 9, 17)",5.439486150602002
"(21, 32, 44)",5.438439723859041
"(9, 35, 43)",5.4382503479301345
"(2, 6, 16)",5.43820139666458
"(6, 22, 29)",5.437734932549493
"(6, 24, 29)",5.437734932549493
"(6, 28, 29)",5.437734932549493
"(6, 29, 30)",5.437734932549493
"(6, 29, 36)",5.437734932549493
"(6, 29, 39)",5.437734932549493
"(6, 29, 49)",5.437734932549493
"(26, 30, 41)",5.436845578936622
"(10, 11, 28)",5.436201232035732
"(10, 11, 30)",5.436201232035732
"(10, 11, 36)",5.436201232035732
"(10, 11, 39)",5.436201232035732
"(10, 11, 49)",5.436201232035732
"(5, 20, 31)",5.4342522177757875
"(3, 11, 24)",5.432723599688063
"(2, 37, 45)",5.432660541849492
"(4, 11, 36)",5.4315976305968325
"(2, 5, 25)",5.431562234155585
"(9, 28, 35)",5.42863037772844
"(6, 21, 46)",5.42822400579558
"(1, 22, 27)",5.427853157588216
"(1, 24, 27)",5.427853157588216
"(1, 27, 28)",5.427853157588216
"(1, 27, 30)",5.427853157588216
"(1, 27, 36)",5.427853157588216
"(1, 27, 39)",5.427853157588216
"(25, 44, 45)",5.42612400516084
"(9, 10, 25)",5.425802523125784
"(1, 8, 41)",5.4256606363011395
"(2, 18, 45)",5.423912118707005
"(11, 21, 33)",5.423624101624546
"(15, 33, 37)",5.4212600117010625
"(0, 2, 16)",5.419209344933103
"(14, 15, 33)",5.418486723835117
"(1, 15, 45)",5.418360221020993
"(5, 8, 10)",5.417943684040686
"(42, 43, 47)",5.415856987088623
"(13, 21, 30)",5.4138007126287695
"(15, 18, 33)",5.412511588558576
"(6, 9, 17)",5.411972087687579
"(5, 13, 31)",5.411951800035702
"(9, 17, 27)",5.411913000260893
"(9, 11, 38)",5.409103033921088
"(14, 23, 45)",5.4082582375050645
"(15, 41, 43)",5.408159334441969
"(9, 23, 28)",5.405398161520595
"(11, 24, 27)",5.405150449346954
"(15, 31)",5.403646536655373
"(2, 15, 26)",5.4034489660897655
"(9, 27, 45)",5.4019802950652664
"(32, 44, 45)",5.401563410278066
"(2, 33, 48)",5.400452764314362
"(11, 20, 39)",5.399954038440913
"(9, 35, 39)",5.399545389658085
"(0, 16, 36)",5.399109475267498
"(25, 27, 33)",5.39877875601182
"(6, 8, 23)",5.398770468955937
"(9, 26, 37)",5.396117992918418
"(11, 23, 31)",5.3954213344744435
"(38, 43, 45)",5.394910807348822
"(29, 33, 37)",5.391852165337102
"(22, 26, 33)",5.39086148626409
