Combi,k_eff
"(27, 35, 43)",5.099398737573185
"(2, 35, 37)",5.0989054443608
"(22, 29, 45)",5.098069470737931
"(2, 40, 45)",5.09616939969342
"(4, 22, 23)",5.095623296356304
"(29, 43, 46)",5.09488165499656
"(1, 27, 37)",5.0935262054652855
"(9, 47)",5.0900738094350695
"(6, 7, 29)",5.089592633878179
"(4, 30, 38)",5.088755265507474
"(14, 28, 29)",5.088664191074755
"(6, 32, 39)",5.086079865279073
"(21, 31)",5.085963182543747
"(4, 11, 46)",5.085241927894664
"(13, 28, 29)",5.082588041412711
"(35, 44, 49)",5.081784266581575
"(0, 1, 40)",5.0812917966989035
"(1, 8, 35)",5.079195453318996
"(6, 32, 42)",5.078235334121938
"(4, 37, 48)",5.078188187579426
"(7, 28, 34)",5.077522363317559
"(2, 16, 29)",5.077040680732367
"(11, 18, 26)",5.0768227347104835
"(1, 20, 30)",5.075219034822465
"(11, 29, 37)",5.074219793735923
"(14, 30, 35)",5.074186667146261
"(2, 28, 37)",5.073570318979176
"(3, 7, 13)",5.0732348500777995
"(18, 26, 33)",5.072519497481202
"(7, 37, 43)",5.0721771711287245
"(2, 35, 47)",5.070758093530755
"(3, 33, 43)",5.070453426461427
"(7, 31, 34)",5.06702796731228
"(35, 37, 44)",5.0663644221256785
"(3, 23, 49)",5.065651871354461
"(3, 21, 34)",5.063165406521486
"(1, 33, 47)",5.062775205777936
"(8, 9, 38)",5.062374473649909
"(14, 33, 47)",5.061441340366662
"(27, 33, 37)",5.061271641093424
"(1, 26, 46)",5.060959816584715
"(14, 26, 46)",5.059625951173441
"(3, 22, 27)",5.059362918591246
"(6, 9, 11)",5.0588458964015155
"(8, 35, 45)",5.056391834577592
"(33, 39, 41)",5.056255827873798
"(19, 26, 37)",5.055107465821428
"(7, 20, 22)",5.051310327257691
"(12, 21, 34)",5.050895420378113
"(0, 43, 46)",5.050600325094242
"(25, 43, 44)",5.048081824471376
"(4, 24, 42)",5.047246958736498
"(1, 8, 37)",5.046243024143741
"(0, 4, 17)",5.0459522741592355
"(2, 28, 47)",5.045422968149131
"(22, 30, 34)",5.0451989079515736
"(16, 29, 44)",5.044499658497244
"(7, 43, 47)",5.044029820298679
"(4, 16, 23)",5.042710275347591
"(1, 24, 31)",5.042560054157773
"(1, 6, 22)",5.041272626972074
"(14, 24, 31)",5.041226188746499
"(28, 37, 44)",5.041029296744053
"(13, 26, 35)",5.040909199389425
"(19, 27, 43)",5.040155107196288
"(33, 45, 47)",5.039971587036532
"(26, 45, 46)",5.0381561978433105
"(30, 33, 38)",5.036185137865682
"(1, 19, 33)",5.035793263075254
"(11, 44, 47)",5.034841275706116
"(2, 25, 33)",5.03399538275934
"(18, 21, 34)",5.033800536072998
"(0, 11, 46)",5.033018586442177
"(8, 23, 29)",5.032778121026295
"(1, 3, 7)",5.032684293458281
"(0, 39, 45)",5.032031638904964
"(24, 33, 39)",5.026426656048594
"(24, 33, 46)",5.026426656048594
"(4, 39, 46)",5.023120910738314
"(6, 9, 45)",5.0230461106825475
"(0, 29, 37)",5.022622653247198
"(1, 37, 48)",5.021605154997956
"(19, 33, 39)",5.021460227491088
"(19, 33, 46)",5.021460227491088
"(24, 31, 45)",5.019756435416369
"(11, 18, 20)",5.019470445090999
"(1, 7, 14)",5.0190774234031785
"(3, 15, 46)",5.017934590281261
"(1, 7, 33)",5.016518077128504
"(0, 1, 33)",5.015663168011014
"(12, 18, 46)",5.015651216985853
"(0, 6, 40)",5.015086239146788
"(2, 8, 44)",5.014910701387303
"(19, 26, 35)",5.014814748992297
"(4, 43, 44)",5.01469827524376
"(8, 33, 37)",5.01398845977188
"(3, 8, 22)",5.012079737269701
"(0, 18, 31)",5.011410881070958
"(3, 7, 45)",5.009880674716875
"(32, 43, 46)",5.009599409359952
"(34, 35, 48)",5.0089615325025365
"(2, 24, 35)",5.00842879294997
"(5, 21, 34)",5.006878141185215
"(15, 33, 46)",5.005404607901399
"(6, 30, 33)",5.004954626538506
"(24, 27, 47)",5.003006465771595
"(1, 3, 6)",5.002842496719404
"(7, 29, 40)",5.002479512717924
"(9, 26, 38)",5.001963875793594
"(3, 6, 14)",5.001508631308129
"(32, 39, 40)",4.998966744118818
"(9, 24)",4.996579858563891
"(7, 14, 45)",4.996273804661774
"(9, 31, 34)",4.99619914378658
"(2, 22, 40)",4.995375860488991
"(11, 15, 49)",4.994110531550994
"(7, 33, 45)",4.9937144583871
"(11, 13, 35)",4.992619146789014
"(7, 23, 28)",4.991925211254965
"(9, 19)",4.9891302157276325
"(5, 12, 39)",4.98872882209807
"(3, 8, 29)",4.9862655779610945
"(1, 26, 37)",4.985832426287426
"(1, 3, 28)",4.985049083212714
"(3, 14, 28)",4.98371521780144
"(28, 34, 48)",4.983626407120911
"(0, 44, 47)",4.983244135217391
"(2, 24, 28)",4.983093667568345
"(6, 13, 36)",4.982867570721447
"(0, 19, 30)",4.982777557152997
"(6, 27, 35)",4.982521755160888
"(7, 24, 43)",4.981700519717894
"(2, 19, 28)",4.978127239010838
"(2, 25, 26)",4.978075374395846
"(7, 19, 43)",4.976734091160388
"(39, 43, 49)",4.976009054290705
"(43, 46, 49)",4.976009054290705
"(24, 35, 44)",4.975887770714849
"(1, 18, 39)",4.973036628232345
"(23, 26, 29)",4.97236752316998
"(14, 18, 39)",4.971702762821071
"(7, 9, 12)",4.9702158123676305
"(19, 32, 38)",4.969956141728764
"(1, 5, 46)",4.968937229842535
"(27, 29, 30)",4.968881734934075
"(5, 14, 46)",4.967603364431261
"(22, 28, 29)",4.966400898540195
"(17, 35, 44)",4.966321166436081
"(0, 8, 27)",4.965051818256607
"(0, 27, 40)",4.9643764311804635
"(7, 23, 49)",4.964227520674819
"(3, 28, 45)",4.96224546447131
"(1, 12, 30)",4.961550427058327
"(37, 39, 43)",4.960589209834809
"(37, 43, 46)",4.960589209834809
"(2, 16, 49)",4.958168080026512
"(8, 24, 47)",4.95572328445005
"(8, 22, 35)",4.9555982953731625
"(6, 7, 37)",4.955300188716428
"(0, 19, 37)",4.9552202727322925
"(3, 23, 39)",4.9542636167136385
"(1, 22, 40)",4.95415950581182
"(9, 11, 38)",4.953673823193183
"(26, 33, 37)",4.953577861915565
"(3, 23, 41)",4.9519193273377
"(3, 22, 26)",4.9516691394133865
"(24, 28, 44)",4.950552645333223
"(3, 27, 49)",4.948990663450635
"(1, 12, 43)",4.946648670988688
"(5, 45, 46)",4.94613361110113
"(19, 28, 44)",4.945586216775718
"(2, 16, 37)",4.942748235570615
"(0, 15, 49)",4.94251339106227
"(2, 29)",4.941097805016371
"(18, 32, 39)",4.941031719263119
"(0, 13, 35)",4.941022006300289
"(17, 28, 44)",4.9409860410544555
"(0, 14, 23)",4.937981524444555
"(1, 11, 37)",4.937542373687015
"(22, 26, 46)",4.9373626586388815
"(3, 41, 48)",4.9372559147368245
"(9, 32, 38)",4.934022099141184
"(39, 43, 47)",4.932441859004763
"(43, 46, 47)",4.932441859004763
"(28, 35, 37)",4.9322053370001795
"(3, 23, 46)",4.931281221456269
"(3, 25, 26)",4.927990362674177
"(6, 7, 47)",4.927152837886382
"(5, 7, 9)",4.926198533174732
"(16, 20, 35)",4.926146617336351
"(4, 16, 27)",4.926049067443765
"(3, 26, 29)",4.92585498010478
"(16, 44, 49)",4.92562705779139
"(11, 23, 29)",4.92407747056957
"(6, 19, 27)",4.923278124783991
"(12, 23, 43)",4.922753868849976
"(7, 16, 34)",4.921730805111767
"(22, 24, 31)",4.91896289621194
"(0, 23, 45)",4.916511771114425
"(18, 26, 43)",4.916205399856586
"(12, 25, 26)",4.915720376530804
"(0, 19, 35)",4.914927555903161
"(2, 16, 47)",4.914600884740571
"(11, 19, 40)",4.913921568374699
"(0, 30, 41)",4.913178519448929
"(11, 20, 40)",4.912126383940208
"(16, 37, 44)",4.910207213335493
"(3, 25, 44)",4.909742595497358
"(7, 34, 43)",4.90903487459806
"(2, 11, 44)",4.906210050930578
"(11, 33, 37)",4.905287809315154
"(1, 39, 45)",4.9051160490384
"(0, 26, 27)",4.9046412204002925
"(28, 35, 47)",4.904057986170135
"(14, 39, 45)",4.903782183627126
"(3, 11, 22)",4.903379086812976
"(7, 13, 23)",4.9030226025426575
"(0, 9, 38)",4.902076682704458
"(3, 8, 49)",4.9017074821290905
"(39, 41, 43)",4.899941730249182
"(7, 14, 33)",4.899582998619026
"(4, 6, 44)",4.8978212928314635
"(12, 25, 44)",4.897472609353985
"(11, 28, 40)",4.896780250071322
"(13, 36, 40)",4.895754449561192
"(7, 14, 22)",4.895480265457346
"(27, 35, 40)",4.895408634000633
"(11, 26, 46)",4.894893528697592
"(14, 29, 37)",4.894373197969359
"(7, 18, 20)",4.892793668714065
"(29, 44)",4.8922862716636875
"(29, 40, 46)",4.8908915514240086
"(33, 37, 48)",4.890638986692312
"(2, 33, 40)",4.889147067405359
"(16, 19, 23)",4.888610301696735
"(2, 3, 31)",4.884655100618671
"(1, 18, 31)",4.884495291204393
"(14, 18, 31)",4.883161425793119
"(1, 19, 20)",4.881875022986536
"(18, 25, 44)",4.88037772504887
"(1, 19, 43)",4.879479165450638
"(4, 8, 16)",4.8787658861222205
"(33, 43, 49)",4.877823426689291
"(19, 27, 30)",4.877807633315172
"(3, 11, 29)",4.877564927504369
"(9, 21, 34)",4.87677717016086
"(6, 23, 46)",4.875819892771251
"(7, 27, 28)",4.8752640033511385
"(3, 15, 49)",4.874375540301143
"(13, 28, 30)",4.874186899477768
"(2, 12, 31)",4.872385114475298
"(5, 25, 26)",4.871703097337905
"(24, 39, 43)",4.870112558423978
"(24, 43, 46)",4.870112558423978
"(7, 37, 40)",4.868187067556173
"(3, 33, 40)",4.866463322888876
"(19, 39, 43)",4.865146129866472
"(19, 43, 46)",4.865146129866472
"(6, 7, 24)",4.864823537305597
"(5, 12, 41)",4.8638767119267
"(18, 31, 45)",4.861691672462989
"(23, 40, 42)",4.8616207367066115
"(6, 7, 19)",4.859857108748091
"(0, 1, 43)",4.859349070386398
"(3, 6, 33)",4.859195929017314
"(6, 39, 49)",4.859132071878408
"(9, 12, 39)",4.858627851073715
"(9, 12, 46)",4.858627851073715
"(7, 18, 27)",4.857706616522874
"(0, 11, 27)",4.856351167799882
"(1, 44, 47)",4.856328545350826
"(14, 44, 47)",4.854994679939552
"(0, 2, 44)",4.854612910441853
"(14, 19, 30)",4.854528101875158
"(0, 33, 37)",4.853690668826429
"(5, 25, 44)",4.853455330161086
"(16, 34, 48)",4.852804323712351
"(2, 16, 24)",4.8522715841597845
"(0, 3, 22)",4.851781946324251
"(11, 23, 48)",4.851180515361458
"(18, 22, 39)",4.849439470286511
"(8, 33, 35)",4.84936950228953
"(15, 43, 46)",4.849090510276783
"(7, 27, 49)",4.847566312770993
"(11, 24, 47)",4.8470226339933244
"(5, 18, 41)",4.8467818276215855
"(5, 22, 46)",4.845340071896701
"(26, 43, 49)",4.844639514676706
"(9, 34, 37)",4.844562592945641
"(6, 37, 39)",4.843712227422512
"(3, 41, 42)",4.843101864303235
"(24, 28, 35)",4.841728685589349
"(9, 18, 46)",4.8415329667686
"(7, 40, 47)",4.840039716726128
"(23, 30, 33)",4.8396283723598446
"(11, 19, 30)",4.838781652598126
"(3, 27, 39)",4.837602408809812
"(19, 27, 40)",4.836165003623737
"(1, 29, 45)",4.835811806957285
"(8, 29, 39)",4.8357714969886105
"(3, 26, 30)",4.835651504129758
"(29, 43, 45)",4.835526580029684
"(3, 27, 41)",4.835258119433874
"(1, 23, 29)",4.834385282781773
"(44, 45, 47)",4.833524926609422
"(19, 30, 45)",4.833058348545028
"(26, 33, 46)",4.831133865555249
"(7, 23, 39)",4.830199899794998
"(7, 23, 46)",4.830199899794998
"(5, 32, 46)",4.828778152935011
"(2, 5, 31)",4.828367835282399
"(7, 8, 28)",4.827980822029594
"(14, 19, 37)",4.826970817454454
"(0, 3, 29)",4.825967787015644
"(12, 29, 49)",4.82463552031352
"(12, 26, 30)",4.823381517986385
"(7, 21, 34)",4.820265778212399
"(16, 24, 44)",4.819730561924663
"(4, 16, 26)",4.818355288265906
"(1, 15, 49)",4.815597801195705
"(6, 39, 47)",4.815564876592466
"(3, 27, 46)",4.814620013552442
"(5, 9, 39)",4.8146105718808165
"(14, 15, 49)",4.814263935784431
"(1, 13, 35)",4.814106416433725
"(24, 31, 33)",4.8127341031283075
"(7, 16, 23)",4.8112016044576364
"(4, 40, 44)",4.810708171671209
"(7, 8, 18)",4.810423435201329
"(16, 17, 44)",4.810163957645895
"(5, 41, 46)",4.809226933089447
"(18, 29, 49)",4.8075406360084045
"(12, 27, 43)",4.80609266094615
"(32, 40, 46)",4.8056093057874
"(19, 37, 45)",4.805501064124323
"(13, 21, 23)",4.803739496294359
"(7, 13, 18)",4.803635254002025
"(22, 30, 33)",4.8019684471572015
"(7, 8, 49)",4.800283131449448
"(6, 18, 26)",4.799328417444289
"(23, 28, 49)",4.799002002688894
"(2, 4, 40)",4.796336957679316
"(29, 42, 45)",4.796067704149579
"(0, 24, 47)",4.7954254935046
"(3, 31, 44)",4.7940947737754875
"(37, 41, 48)",4.7936153486903335
"(3, 11, 49)",4.793006831672365
"(15, 45, 49)",4.7927941824543
"(6, 7, 34)",4.792157892185763
"(13, 35, 45)",4.791302797692319
"(3, 8, 39)",4.7903192274882676
"(11, 18, 27)",4.790017952106997
"(25, 32, 35)",4.788790472046129
"(7, 20, 43)",4.788767436549443
"(3, 8, 41)",4.787974938112329
"(11, 19, 20)",4.786974025068263
"(7, 13, 27)",4.786361394638831
"(23, 30, 38)",4.784246293270242
"(6, 39, 41)",4.783064747836885
"(30, 34, 43)",4.782656017243326
"(12, 31, 44)",4.7818247876321145
"(22, 39, 45)",4.781518891092566
"(12, 29, 47)",4.7810683250275785
"(11, 23, 46)",4.780732955657433
"(5, 29, 49)",4.780618241120621
"(5, 26, 30)",4.779364238793486
"(7, 24, 40)",4.777710416145343
"(16, 28, 37)",4.776048128209994
"(26, 29, 39)",4.775360899132296
"(1, 9, 38)",4.775161092837894
"(9, 14, 38)",4.77382722742662
"(23, 37, 48)",4.773679215342194
"(7, 19, 40)",4.772743987587837
"(22, 29, 37)",4.7721099054347995
"(39, 40, 49)",4.772018950718154
"(40, 46, 49)",4.772018950718154
"(4, 11, 16)",4.770065235665495
"(2, 4, 23)",4.768292272875912
"(7, 26, 28)",4.767570224173279
"(3, 8, 46)",4.767336832230898
"(1, 8, 29)",4.767303290851923
"(6, 9, 30)",4.76641854136396
"(19, 35, 45)",4.765208347295192
"(16, 23, 35)",4.764958702381566
"(18, 29, 47)",4.763973440722463
"(25, 28, 32)",4.763455346664504
"(2, 49)",4.762788903957588
"(1, 6, 19)",4.762602183038341
"(6, 33, 49)",4.760946444276994
"(18, 22, 31)",4.76089813325856
"(2, 6, 25)",4.760804302722428
"(6, 27, 46)",4.759158684867424
"(8, 12, 43)",4.758809479624605
"(1, 14, 37)",4.757695777920452
"(37, 39, 40)",4.756599106262257
"(37, 40, 46)",4.756599106262257
"(6, 24, 39)",4.753235576011681
"(9, 38, 45)",4.752357474096488
"(6, 19, 39)",4.748269147454176
"(16, 28, 47)",4.747900777379949
"(27, 40, 42)",4.744959528802785
"(14, 23, 29)",4.744230874803006
"(18, 33, 39)",4.743210677202879
"(23, 24, 42)",4.742737986499266
"(8, 11, 18)",4.742734770785453
"(0, 1, 6)",4.742472087974101
"(9, 25, 26)",4.74160212631355
"(0, 3, 49)",4.74140969118364
"(3, 42, 45)",4.740962108467636
"(0, 6, 46)",4.740088406041644
"(2, 37)",4.739659137273743
"(5, 33, 46)",4.739111278813069
"(7, 8, 13)",4.7390782133172875
"(1, 12, 22)",4.738373487525729
"(0, 17, 44)",4.7379679563982755
"(5, 31, 44)",4.737807508439216
"(7, 29, 30)",4.737747475191963
"(5, 29, 47)",4.737051045834679
"(1, 37, 45)",4.736226024590321
"(11, 27, 48)",4.7345193074576315
"(30, 32, 39)",4.734234706592856
"(2, 40, 43)",4.732832969780744
"(22, 44, 47)",4.732731387404993
"(19, 22, 30)",4.732264809340599
"(3, 26, 39)",4.729908629631953
"(29, 35)",4.729050332047876
"(12, 42, 45)",4.728692122324263
"(39, 40, 47)",4.7284517554322125
"(40, 46, 47)",4.7284517554322125
"(6, 26, 49)",4.727762532264409
"(1, 2, 44)",4.727697320575288
"(3, 26, 41)",4.727564340256015
"(11, 29, 39)",4.727070846531885
"(30, 32, 42)",4.726390175435721
"(2, 14, 44)",4.726363455164014
"(14, 33, 37)",4.72544121354859
"(11, 18, 23)",4.724772130695965
"(8, 16, 19)",4.724665912471364
"(1, 16, 20)",4.723605484973264
"(3, 14, 22)",4.723532491046412
"(9, 25, 44)",4.7233543591367315
"(27, 30, 33)",4.722967164456018
"(3, 32, 39)",4.72056152752386
"(12, 24, 29)",4.718739024446792
"(23, 39, 46)",4.718611938501082
"(0, 4, 16)",4.71846809517677
"(7, 34, 48)",4.717615432526997
"(3, 28, 41)",4.715536830148947
"(0, 1, 12)",4.7140235991027835
"(44, 49)",4.713977370604905
"(12, 19, 29)",4.713772595889287
"(7, 27, 39)",4.713538691891172
"(7, 27, 46)",4.713538691891172
"(13, 21, 28)",4.712382233730296
"(18, 26, 40)",4.712215296284034
"(6, 8, 46)",4.71187550354588
"(18, 42, 45)",4.711597238019149
"(0, 23, 33)",4.709489438826363
"(18, 23, 27)",4.7092497774066455
"(2, 7, 12)",4.708458680096701
"(1, 26, 29)",4.706892692995608
"(7, 34, 40)",4.705044771025508
"(2, 44, 45)",4.704893701833884
"(19, 30, 34)",4.704841171265898
"(19, 22, 37)",4.704707524919894
"(33, 37, 45)",4.703971460218461
"(28, 29, 43)",4.703858007831947
"(3, 22, 45)",4.702062737716282
"(18, 24, 29)",4.701644140141678
"(12, 26, 43)",4.6983988817682905
"(2, 9, 31)",4.698266864258044
"(3, 14, 29)",4.697718331737805
"(8, 40, 42)",4.697676347481241
"(2, 47)",4.697438111028676
"(18, 19, 29)",4.696677711584172
"(39, 40, 41)",4.6959516266766315
"(7, 16, 27)",4.69454039655381
"(8, 35, 43)",4.693055404664914
"(15, 22, 49)",4.692000643249871
"(7, 11, 49)",4.6915824809927225
"(37, 44)",4.6908476039210605
"(13, 22, 35)",4.690509258487891
"(12, 37, 49)",4.690343075151769
"(5, 9, 41)",4.689758461709447
"(1, 22, 30)",4.689427468285857
"(8, 11, 48)",4.687236126136087
"(13, 21, 27)",4.687078288390532
"(16, 24, 28)",4.685571476799163
"(5, 42, 45)",4.684674843131365
"(27, 28, 49)",4.682340794785068
"(3, 11, 39)",4.681618577031542
"(3, 11, 41)",4.679274287655604
"(7, 13, 26)",4.678667615460972
"(33, 43, 47)",4.676635157123855
"(0, 14, 27)",4.676504572033318
"(1, 20, 37)",4.6760760149592135
"(7, 12, 44)",4.6759176578615795
"(8, 30, 33)",4.675683983134474
"(1, 19, 40)",4.675489061878087
"(0, 29, 39)",4.67547370604316
"(33, 39, 45)",4.675290098008934
"(26, 43, 46)",4.674819767930634
"(3, 6, 11)",4.674817077196977
"(5, 24, 29)",4.674721745253894
"(22, 23, 27)",4.674453116215247
"(33, 40, 49)",4.673833323116741
"(18, 37, 49)",4.673248190846653
"(6, 7, 20)",4.671890454137146
"(29, 33, 45)",4.671164907165019
"(5, 19, 29)",4.6697553166963885
"(23, 29, 33)",4.6697383829895065
"(1, 24, 47)",4.668509903638035
"(8, 29, 33)",4.667737746826745
"(0, 7, 28)",4.6676830310841435
"(27, 30, 38)",4.667585085366416
"(14, 24, 47)",4.667176038226761
"(7, 8, 39)",4.666255510569627
"(7, 8, 46)",4.666255510569627
"(24, 39, 40)",4.666122454851427
"(24, 40, 46)",4.666122454851427
"(2, 5, 7)",4.664441400903803
"(19, 22, 35)",4.664414808090763
"(16, 19, 26)",4.664255314615049
"(11, 27, 46)",4.6640717477536064
"(0, 30, 40)",4.663241080460571
"(12, 47, 49)",4.662195724321723
"(8, 18, 23)",4.6619665960851
"(19, 39, 40)",4.661156026293921
"(19, 40, 46)",4.661156026293921
"(3, 37, 47)",4.6590458660092
"(1, 11, 29)",4.6586026403951974
"(27, 37, 48)",4.657018007438368
"(24, 31, 43)",4.6564200055036915
"(0, 27, 45)",4.655034818703188
"(18, 31, 33)",4.6546693401749275
"(7, 34, 49)",4.654418982221393
"(13, 28, 49)",4.65184109828944
"(2, 4, 27)",4.651631064972086
"(9, 22, 38)",4.65156393489206
"(9, 29, 49)",4.650517270096266
"(0, 7, 18)",4.650125644255879
"(11, 12, 43)",4.65010882916788
"(9, 26, 30)",4.649263267769131
"(12, 17, 44)",4.649248916970455
"(11, 20, 30)",4.647394346414246
"(7, 8, 16)",4.6472572152322655
"(24, 41, 42)",4.647079289606606
"(12, 37, 47)",4.646775879865827
"(3, 7, 43)",4.646544244804199
"(5, 37, 49)",4.6463257959588695
"(24, 45, 47)",4.64570628489663
"(18, 47, 49)",4.6451008400166085
"(15, 40, 46)",4.645100406704232
"(26, 40, 49)",4.640649411104154
"(0, 7, 49)",4.639985340503998
"(8, 13, 21)",4.639795107068988
"(3, 6, 45)",4.639017291478009
"(26, 40, 42)",4.637265749624926
"(8, 28, 49)",4.635057613463523
"(0, 22, 23)",4.63483351936688
"(7, 14, 43)",4.632937374749098
"(16, 25, 32)",4.6326332632559435
"(11, 28, 30)",4.632048212545359
"(5, 7, 44)",4.63190037866868
"(29, 40, 45)",4.631536476457133
"(13, 30, 36)",4.631022412035231
"(27, 30, 35)",4.630676596474672
"(7, 33, 43)",4.630378028474422
"(7, 11, 13)",4.630377562860562
"(1, 19, 30)",4.630286564218207
"(0, 3, 39)",4.630021436542817
"(18, 37, 47)",4.629680995560712
"(8, 22, 23)",4.627169934893701
"(11, 26, 48)",4.626825528279772
"(29, 30, 46)",4.626159513898047
"(24, 27, 42)",4.62607677859544
"(19, 32, 35)",4.624744783442984
"(1, 33, 37)",4.624422103539381
"(18, 26, 30)",4.622550507274816
"(8, 30, 38)",4.620301904044871
"(5, 47, 49)",4.618178445128825
"(0, 41, 46)",4.6180862638591655
"(8, 11, 46)",4.616788566432062
"(3, 6, 43)",4.616702448065322
"(2, 6, 40)",4.615955987368447
"(2, 21, 34)",4.615020037889931
"(1, 3, 49)",4.614494101317075
"(3, 14, 49)",4.613160235905801
"(6, 12, 30)",4.61250810413435
"(3, 32, 46)",4.612310483154971
"(8, 37, 48)",4.609734826116823
"(7, 20, 28)",4.609058198985094
"(9, 31, 44)",4.607706537414861
"(26, 29, 33)",4.60732714897043
"(9, 29, 47)",4.6069500748103245
"(21, 29, 31)",4.606443406342702
"(7, 26, 39)",4.605844912713312
"(2, 4, 8)",4.604347883650541
"(2, 22, 44)",4.604100162629455
"(2, 24)",4.603944160157497
"(1, 20, 29)",4.603597408565767
"(7, 30, 37)",4.603455030030211
"(5, 37, 47)",4.602758600672928
"(6, 26, 46)",4.601963348297059
"(27, 39, 46)",4.601950730597256
"(34, 48)",4.601327344412592
"(12, 24, 49)",4.599866423740938
"(3, 28, 43)",4.598909034558632
"(11, 16, 20)",4.5987221290310725
"(0, 12, 43)",4.598511688679155
"(26, 30, 44)",4.598077115046426
"(2, 12, 39)",4.596870718802785
"(2, 12, 46)",4.596870718802785
"(3, 24, 37)",4.596716565428414
"(2, 19)",4.596494517321238
"(6, 18, 30)",4.595413219829235
"(12, 19, 49)",4.594899995183432
"(31, 34, 35)",4.593077029536654
"(3, 45, 49)",4.591690482575671
"(1, 4, 16)",4.591552505310205
"(4, 14, 16)",4.590218639898931
"(11, 40, 42)",4.588975697024515
"(6, 28, 29)",4.58698102541965
"(18, 39, 43)",4.586896579578264
"(7, 16, 26)",4.586846617375951
"(7, 20, 40)",4.584777332976892
"(12, 24, 37)",4.584446579285041
"(13, 33, 35)",4.584280465404259
"(5, 43, 46)",4.582797181188453
"(18, 24, 49)",4.582771539435822
"(21, 34, 44)",4.582479015654808
"(0, 11, 18)",4.582436979840002
"(0, 30, 46)",4.581878183995729
"(2, 18, 46)",4.579775834497671
"(13, 21, 26)",4.579384509212673
"(8, 24, 42)",4.578793597273895
"(0, 7, 13)",4.578780422371837
"(30, 34, 40)",4.5786659136707755
"(18, 19, 49)",4.577805110878317
"(0, 8, 17)",4.577498912696633
"(6, 8, 35)",4.576178422252617
"(7, 30, 47)",4.575307679200166
"(11, 28, 45)",4.572137779697092
"(4, 16, 45)",4.568748886568801
"(5, 6, 30)",4.568490824941451
"(28, 31, 34)",4.567741904155029
"(18, 24, 37)",4.5673516949799255
"(7, 12, 35)",4.567093698117706
"(11, 30, 33)",4.566983332677748
"(22, 23, 26)",4.566759337037388
"(0, 16, 19)",4.564368121525914
"(12, 39, 44)",4.564329696567664
"(12, 44, 46)",4.564329696567664
"(3, 19, 47)",4.563602786040864
"(6, 33, 47)",4.5597581747115585
"(11, 29, 33)",4.5590370963700195
"(19, 33, 35)",4.558186015007131
"(7, 11, 39)",4.5575548601129015
"(3, 27, 29)",4.556402080957378
"(5, 24, 49)",4.55584914454804
"(24, 44)",4.555132626804815
"(8, 39, 46)",4.554667549275711
"(9, 42, 45)",4.55457387210701
"(0, 22, 27)",4.554241279498759
"(0, 23, 43)",4.553175341201748
"(2, 5, 39)",4.552853439609887
"(12, 19, 47)",4.551332799897491
"(5, 19, 49)",4.550882715990533
"(35, 49)",4.550741430989094
"(26, 37, 48)",4.549324228260509
"(19, 44)",4.5476829839685555
"(18, 44, 46)",4.547234812262548
"(14, 29, 39)",4.547224250765321
"(17, 18, 46)",4.547123691016168
"(3, 6, 22)",4.546132532233059
"(4, 30, 44)",4.545976134145247
"(9, 33, 38)",4.545335141808428
"(22, 24, 47)",4.544912745692201
"(9, 24, 29)",4.544620774229539
"(2, 4, 26)",4.543937285794226
"(29, 39, 41)",4.542126328009352
"(2, 27, 44)",4.5413684057216015
"(30, 32, 46)",4.540877268261438
"(1, 7, 28)",4.540767441217579
"(16, 26, 35)",4.540603715299881
"(5, 24, 37)",4.540429300092143
"(9, 19, 29)",4.539654345672034
"(6, 24, 31)",4.539543023091395
"(7, 11, 16)",4.53855656477554
"(17, 44)",4.53768495630477
"(2, 7, 9)",4.534340429879448
"(18, 19, 47)",4.534237915592375
"(11, 13, 21)",4.531094456612262
"(35, 37)",4.527611664305249
"(0, 11, 48)",4.5269383351906365
"(1, 7, 18)",4.523210054389314
"(5, 7, 35)",4.5230764189248065
"(13, 16, 35)",4.520855405835206
"(5, 39, 44)",4.520312417374765
"(39, 43, 45)",4.518976000384319
"(11, 22, 23)",4.518469284436976
"(24, 26, 42)",4.518382999417581
"(7, 28, 45)",4.517963822476174
"(0, 17, 26)",4.5170883148403185
"(6, 7, 14)",4.516060392336801
"(0, 30, 33)",4.515386192189023
"(6, 7, 33)",4.513501046062125
"(1, 7, 49)",4.513069750637433
"(7, 24, 30)",4.51297837861938
"(11, 30, 38)",4.511601253588146
"(16, 19, 20)",4.51072668671926
"(29, 37, 43)",4.509567014726552
"(0, 29, 33)",4.507439955881295
"(5, 19, 47)",4.507315520704592
"(30, 39, 49)",4.507286913192192
"(30, 46, 49)",4.507286913192192
"(0, 7, 39)",4.505957719624177
"(1, 3, 39)",4.503105846676252
"(7, 9, 44)",4.5017994076443255
"(3, 14, 39)",4.501771981264978
"(3, 19, 24)",4.501273485460079
"(1, 3, 41)",4.500761557300314
"(7, 18, 45)",4.50040643564791
"(28, 29, 40)",4.499867904259396
"(3, 14, 41)",4.49942769188904
"(18, 31, 43)",4.4983552425503115
"(2, 33, 44)",4.497871369545822
"(2, 4, 11)",4.495647233193815
"(16, 29)",4.494814518862599
"(11, 16, 35)",4.49231366269947
"(30, 37, 39)",4.491867068736295
"(30, 37, 46)",4.491867068736295
"(7, 45, 49)",4.490266131896028
"(3, 34, 37)",4.4896999157590205
