Combi,k_eff
"(33, 36, 39)",1.6413823307655486
"(13, 18, 31)",1.639472327770472
"(15, 27, 37)",1.638125060200116
"(18, 24, 31)",1.6353734969447307
"(1, 13, 22)",1.6352421201526919
"(5, 13, 22)",1.6352421201526919
"(10, 13, 22)",1.6352421201526919
"(13, 20, 22)",1.6352421201526919
"(13, 22, 39)",1.6352421201526919
"(9, 26, 40)",1.6345396516425907
"(1, 25, 34)",1.6321984084431025
"(5, 25, 34)",1.6321984084431025
"(10, 25, 34)",1.6321984084431025
"(13, 25, 34)",1.6321984084431025
"(19, 25, 34)",1.6321984084431025
"(20, 25, 34)",1.6321984084431025
"(25, 34, 39)",1.6321984084431025
"(25, 34, 45)",1.6321984084431025
"(18, 32, 34)",1.6309048226971001
"(30, 47, 49)",1.626842482382894
"(18, 23, 43)",1.6266531915145608
"(15, 18, 32)",1.6263334262098097
"(5, 24, 30)",1.6263078507197248
"(31, 36, 41)",1.625947053562961
"(2, 14, 23)",1.6257776326021345
"(28, 40, 45)",1.6242010238529396
"(23, 44, 47)",1.6241863516356516
"(16, 23, 27)",1.6233774420374547
"(9, 17, 38)",1.621142629402759
"(26, 31, 38)",1.6195502141113203
"(9, 18, 43)",1.614530846876487
"(21, 36, 38)",1.612219854565763
"(0, 18, 42)",1.6121715387780964
"(0, 30, 46)",1.6118684475271585
"(25, 42, 43)",1.6116407366081011
"(10, 30, 43)",1.6108523211430141
"(28, 40)",1.6090917023704483
"(9, 20, 30)",1.6065114262197704
"(14, 36, 49)",1.6033305131466935
"(14, 30, 39)",1.6013302056514693
"(19, 23, 31)",1.5999798814323811
"(2, 18, 42)",1.599002867791739
"(1, 18)",1.5965272610604888
"(5, 18)",1.5965272610604888
"(10, 18)",1.5965272610604888
"(18, 19)",1.5965272610604888
"(18, 20)",1.5965272610604888
"(18, 32)",1.5965272610604888
"(18, 39)",1.5965272610604888
"(18, 45)",1.5965272610604888
"(18, 47)",1.5965272610604888
"(9, 13, 18)",1.5940474891660616
"(11, 46, 49)",1.5934647198844845
"(16, 18, 42)",1.5873800994348677
"(0, 31, 46)",1.5849902665996904
"(10, 31, 43)",1.583974140215546
"(26, 43, 49)",1.5818687420660247
"(15, 34)",1.580815795798952
"(15, 36, 38)",1.580772547598932
"(9, 36, 41)",1.5805222149585507
"(6, 13, 27)",1.579544143363484
"(6, 24, 49)",1.577518694619278
"(14, 36, 43)",1.5748033442383385
"(14, 31, 39)",1.5744520247240013
"(9, 19, 24)",1.572912186189369
"(22, 36, 47)",1.5728057228362053
"(9, 26, 31)",1.5724332941130732
"(9, 27, 43)",1.5721943873880686
"(29, 43, 45)",1.5710096229411992
"(30, 39, 49)",1.5709371439627835
"(42, 49)",1.5699481124772876
"(27, 31, 47)",1.569285894449548
"(1, 5, 30)",1.56553333258277
"(1, 10, 30)",1.56553333258277
"(1, 13, 30)",1.56553333258277
"(1, 19, 30)",1.56553333258277
"(1, 30, 32)",1.56553333258277
"(1, 30, 39)",1.56553333258277
"(1, 30, 45)",1.56553333258277
"(1, 30, 47)",1.56553333258277
"(5, 10, 30)",1.56553333258277
"(5, 13, 30)",1.56553333258277
"(5, 19, 30)",1.56553333258277
"(5, 30, 32)",1.56553333258277
"(5, 30, 39)",1.56553333258277
"(5, 30, 45)",1.56553333258277
"(5, 30, 47)",1.56553333258277
"(10, 13, 30)",1.56553333258277
"(10, 19, 30)",1.56553333258277
"(10, 30, 32)",1.56553333258277
"(10, 30, 39)",1.56553333258277
"(10, 30, 45)",1.56553333258277
"(10, 30, 47)",1.56553333258277
"(13, 19, 30)",1.56553333258277
"(13, 30, 32)",1.56553333258277
"(13, 30, 39)",1.56553333258277
"(13, 30, 45)",1.56553333258277
"(13, 30, 47)",1.56553333258277
"(19, 30, 32)",1.56553333258277
"(19, 30, 39)",1.56553333258277
"(19, 30, 45)",1.56553333258277
"(19, 30, 47)",1.56553333258277
"(30, 32, 39)",1.56553333258277
"(30, 32, 45)",1.56553333258277
"(30, 32, 47)",1.56553333258277
"(30, 39, 45)",1.56553333258277
"(30, 39, 47)",1.56553333258277
"(30, 45, 47)",1.56553333258277
"(11, 43, 46)",1.5649375509761296
"(27, 38, 45)",1.5635217444666702
"(15, 18, 37)",1.5623207060166477
"(22, 32, 36)",1.5573813677732344
"(26, 33, 39)",1.5565497474459475
"(9, 47, 49)",1.5545394628510156
"(9, 12, 49)",1.54665171740606
"(21, 26, 31)",1.5453090164663592
"(31, 39, 49)",1.5440589630353154
"(17, 23, 38)",1.543595055343378
"(23, 24, 26)",1.5426169712104147
"(1, 5, 31)",1.538655151655302
"(1, 10, 31)",1.538655151655302
"(1, 13, 31)",1.538655151655302
"(1, 20, 31)",1.538655151655302
"(1, 31, 32)",1.538655151655302
"(1, 31, 39)",1.538655151655302
"(5, 10, 31)",1.538655151655302
"(5, 13, 31)",1.538655151655302
"(5, 20, 31)",1.538655151655302
"(5, 31, 32)",1.538655151655302
"(5, 31, 39)",1.538655151655302
"(10, 13, 31)",1.538655151655302
"(10, 20, 31)",1.538655151655302
"(10, 31, 32)",1.538655151655302
"(10, 31, 39)",1.538655151655302
"(13, 20, 31)",1.538655151655302
"(13, 31, 32)",1.538655151655302
"(13, 31, 39)",1.538655151655302
"(20, 31, 32)",1.538655151655302
"(20, 31, 39)",1.538655151655302
"(31, 32, 39)",1.538655151655302
"(20, 28, 49)",1.5368810076394372
"(9, 23, 40)",1.5358662864158819
"(36, 49)",1.5357049821225255
"(1, 14, 18)",1.5326792883214193
"(0, 17)",1.5310854064161972
"(9, 14, 39)",1.529027186119591
"(17, 37, 49)",1.5265181143978044
"(18, 27, 36)",1.5263942734332299
"(33, 43, 49)",1.5255299603107262
"(9, 22, 49)",1.5220801568495248
"(13, 18, 23)",1.5164999151066805
"(27, 36, 41)",1.5127173012870663
"(36, 43, 48)",1.512319028878523
"(7, 18)",1.5103689273949723
"(20, 28, 43)",1.5083538387310824
"(40, 49)",1.5042928813062835
"(27, 41, 49)",1.503139676874077
"(23, 36, 41)",1.5029746408991695
"(9, 39, 49)",1.4986341244309052
"(13, 15, 37)",1.497991917512836
"(17, 37, 43)",1.4979909454894493
"(8, 11, 36)",1.4968910654651557
"(23, 26, 38)",1.4965778014475288
"(19, 23, 24)",1.4953646121299877
"(18, 31, 47)",1.4934815402660797
"(1, 9, 10)",1.4932303130508917
"(1, 9, 13)",1.4932303130508917
"(1, 9, 19)",1.4932303130508917
"(1, 9, 20)",1.4932303130508917
"(1, 9, 32)",1.4932303130508917
"(1, 9, 39)",1.4932303130508917
"(1, 9, 45)",1.4932303130508917
"(1, 9, 47)",1.4932303130508917
"(9, 10, 13)",1.4932303130508917
"(9, 10, 19)",1.4932303130508917
"(9, 10, 20)",1.4932303130508917
"(9, 10, 32)",1.4932303130508917
"(9, 10, 39)",1.4932303130508917
"(9, 10, 45)",1.4932303130508917
"(9, 10, 47)",1.4932303130508917
"(9, 13, 19)",1.4932303130508917
"(9, 13, 20)",1.4932303130508917
"(9, 13, 32)",1.4932303130508917
"(9, 13, 39)",1.4932303130508917
"(9, 13, 45)",1.4932303130508917
"(9, 13, 47)",1.4932303130508917
"(9, 19, 20)",1.4932303130508917
"(9, 19, 32)",1.4932303130508917
"(9, 19, 39)",1.4932303130508917
"(9, 19, 45)",1.4932303130508917
"(9, 19, 47)",1.4932303130508917
"(9, 20, 32)",1.4932303130508917
"(9, 20, 39)",1.4932303130508917
"(9, 20, 45)",1.4932303130508917
"(9, 20, 47)",1.4932303130508917
"(9, 32, 39)",1.4932303130508917
"(9, 32, 45)",1.4932303130508917
"(9, 32, 47)",1.4932303130508917
"(9, 39, 45)",1.4932303130508917
"(9, 39, 47)",1.4932303130508917
"(9, 45, 47)",1.4932303130508917
"(36, 43)",1.492914228759993
"(14, 20, 49)",1.488678327302566
"(18, 38, 45)",1.487717390283202
"(1, 28, 32)",1.485961713432692
"(5, 28, 32)",1.485961713432692
"(10, 28, 32)",1.485961713432692
"(13, 28, 32)",1.485961713432692
"(19, 28, 32)",1.485961713432692
"(28, 32, 39)",1.485961713432692
"(28, 32, 47)",1.485961713432692
"(2, 36, 49)",1.4843840996056439
"(23, 47, 49)",1.4769918887916345
"(5, 23, 24)",1.4764572571284653
"(5, 40, 43)",1.4743604212117987
"(27, 46, 47)",1.4725707568646649
"(22, 26, 32)",1.4725487844536334
"(23, 26, 47)",1.4713662317422946
"(22, 36, 40)",1.4664942335226099
"(29, 36, 45)",1.465898469856088
"(24, 26, 47)",1.4628170271670449
"(7, 27, 31)",1.4625030219347546
"(0, 23, 46)",1.462017853935899
"(18, 29, 45)",1.4612629585335615
"(14, 20, 43)",1.4601511583942113
"(10, 24, 49)",1.4576001582668878
"(2, 36, 43)",1.4558569306972888
"(0, 1, 9)",1.455554651715743
"(0, 9, 10)",1.455554651715743
"(0, 9, 13)",1.455554651715743
"(0, 9, 19)",1.455554651715743
"(0, 9, 20)",1.455554651715743
"(0, 9, 32)",1.455554651715743
"(0, 9, 39)",1.455554651715743
"(0, 9, 45)",1.455554651715743
"(0, 9, 47)",1.455554651715743
"(28, 32, 45)",1.4546812992823872
"(1, 5, 44)",1.4508338492021837
"(5, 13, 44)",1.4508338492021837
"(5, 19, 44)",1.4508338492021837
"(5, 20, 44)",1.4508338492021837
"(5, 32, 44)",1.4508338492021837
"(5, 39, 44)",1.4508338492021837
"(5, 44, 45)",1.4508338492021837
"(25, 42)",1.4503337826437106
"(9, 23, 26)",1.4494608814492818
"(5, 9, 27)",1.4485669490778772
"(0, 27, 38)",1.447679541994829
"(10, 24, 31)",1.4457990081207552
"(24, 27, 32)",1.4446161125427945
"(12, 23, 49)",1.441749364728271
"(12, 19, 49)",1.4317705765889541
"(38, 43, 49)",1.4312064686158084
"(20, 23, 27)",1.4303811273865064
"(18, 29, 49)",1.4296411871107113
"(1, 28, 45)",1.4292717920474196
"(5, 28, 45)",1.4292717920474196
"(10, 28, 45)",1.4292717920474196
"(19, 28, 45)",1.4292717920474196
"(28, 39, 45)",1.4292717920474196
"(28, 45, 47)",1.4292717920474196
"(19, 26, 41)",1.4288039481219683
"(26, 27, 30)",1.428087370102987
"(26, 43, 48)",1.427486445558922
"(0, 15, 49)",1.4273984327541263
"(18, 41, 49)",1.4273353226906087
"(28, 36, 40)",1.426892327622199
"(13, 22, 47)",1.4259699963488248
"(20, 27, 33)",1.4251288439488827
"(6, 13, 43)",1.4249219030050162
"(15, 19, 27)",1.4175942235236332
"(13, 22, 32)",1.416385784360219
"(1, 5, 23)",1.4156827389915105
"(1, 10, 23)",1.4156827389915105
"(1, 13, 23)",1.4156827389915105
"(1, 19, 23)",1.4156827389915105
"(1, 23, 32)",1.4156827389915105
"(1, 23, 45)",1.4156827389915105
"(1, 23, 47)",1.4156827389915105
"(5, 10, 23)",1.4156827389915105
"(5, 13, 23)",1.4156827389915105
"(5, 19, 23)",1.4156827389915105
"(5, 23, 32)",1.4156827389915105
"(5, 23, 45)",1.4156827389915105
"(5, 23, 47)",1.4156827389915105
"(10, 13, 23)",1.4156827389915105
"(10, 19, 23)",1.4156827389915105
"(10, 23, 32)",1.4156827389915105
"(10, 23, 45)",1.4156827389915105
"(10, 23, 47)",1.4156827389915105
"(13, 19, 23)",1.4156827389915105
"(13, 23, 32)",1.4156827389915105
"(13, 23, 45)",1.4156827389915105
"(13, 23, 47)",1.4156827389915105
"(19, 23, 32)",1.4156827389915105
"(19, 23, 45)",1.4156827389915105
"(19, 23, 47)",1.4156827389915105
"(23, 32, 45)",1.4156827389915105
"(23, 32, 47)",1.4156827389915105
"(23, 45, 47)",1.4156827389915105
"(8, 11, 26)",1.4120584821455546
"(13, 19, 24)",1.4115111597554515
"(26, 49)",1.4084561071431239
"(1, 26, 27)",1.4077014267735795
"(5, 26, 27)",1.4077014267735795
"(10, 26, 27)",1.4077014267735795
"(13, 26, 27)",1.4077014267735795
"(19, 26, 27)",1.4077014267735795
"(20, 26, 27)",1.4077014267735795
"(26, 27, 32)",1.4077014267735795
"(26, 27, 39)",1.4077014267735795
"(26, 27, 45)",1.4077014267735795
"(15, 34, 36)",1.4071087025492486
"(36, 42, 49)",1.400160561873297
"(0, 15, 43)",1.3988712638457712
"(1, 29, 43)",1.398366642008125
"(5, 29, 43)",1.398366642008125
"(13, 29, 43)",1.398366642008125
"(19, 29, 43)",1.398366642008125
"(20, 29, 43)",1.398366642008125
"(29, 32, 43)",1.398366642008125
"(29, 39, 43)",1.398366642008125
"(29, 43, 47)",1.398366642008125
"(14, 36)",1.3964807550914893
"(40, 43, 45)",1.3924599158571522
"(27, 31, 45)",1.388781230160117
"(18, 27, 43)",1.3819743536788982
"(22, 26, 40)",1.3816616502030088
"(26, 29, 45)",1.3810658865364869
"(11, 46)",1.3789420667336183
"(12, 27, 49)",1.3769907960533956
"(0, 17, 36)",1.3762812662074473
"(12, 19, 24)",1.373811771592871
"(5, 9, 18)",1.3727625948944089
"(0, 18, 38)",1.3718751878113606
"(18, 24, 32)",1.3688117583593262
"(18, 27, 46)",1.367969504778142
"(26, 43)",1.3656653537805914
"(4, 43, 49)",1.3611837568809921
"(36, 40, 49)",1.3558697481159758
"(6, 24)",1.355704042676143
"(18, 20, 23)",1.354576773203038
"(12, 24, 43)",1.3526190652248546
"(18, 26, 30)",1.3522830159195187
"(31, 47, 49)",1.3496148870970273
"(18, 20, 33)",1.3493244897654144
"(27, 44, 47)",1.3486594742012685
"(34, 43, 47)",1.3477260547320298
"(26, 28, 40)",1.342059744302598
"(15, 18, 19)",1.341789869340165
"(1, 18, 26)",1.3318970725901114
"(5, 18, 26)",1.3318970725901114
"(10, 18, 26)",1.3318970725901114
"(18, 19, 26)",1.3318970725901114
"(18, 20, 26)",1.3318970725901114
"(18, 26, 32)",1.3318970725901114
"(18, 26, 39)",1.3318970725901114
"(18, 26, 45)",1.3318970725901114
"(14, 27, 49)",1.3313275389532813
"(19, 27, 31)",1.324453003997998
"(15, 26, 34)",1.3222761192296475
"(33, 49)",1.3214281776660166
"(26, 42, 49)",1.315327978553696
"(1, 43, 49)",1.3143231768495724
"(5, 43, 49)",1.3143231768495724
"(13, 43, 49)",1.3143231768495724
"(19, 43, 49)",1.3143231768495724
"(20, 43, 49)",1.3143231768495724
"(32, 43, 49)",1.3143231768495724
"(43, 45, 49)",1.3143231768495724
"(18, 31, 45)",1.3129768759766487
"(3, 36, 49)",1.3127120119055078
"(13, 37, 49)",1.309701480520792
"(23, 27, 39)",1.3063428817017222
"(14, 20, 27)",1.3055915323685139
"(14, 27, 43)",1.3028003700449262
"(20, 28)",1.2964948090063504
"(0, 17, 26)",1.2914486828878462
"(26, 36, 49)",1.291348886631469
"(1, 33, 39)",1.2890041822294955
"(5, 33, 39)",1.2890041822294955
"(10, 33, 39)",1.2890041822294955
"(13, 33, 39)",1.2890041822294955
"(19, 33, 39)",1.2890041822294955
"(32, 33, 39)",1.2890041822294955
"(33, 39, 45)",1.2890041822294955
"(33, 39, 47)",1.2890041822294955
"(3, 36, 43)",1.2841848429971527
"(13, 37, 43)",1.281174311612437
"(17, 37)",1.2762984745975439
"(7, 18, 26)",1.2759539436494496
"(2, 14, 18)",1.274446400984283
"(11, 36, 46)",1.274417695541574
"(14, 19, 49)",1.274150253609736
"(9, 22)",1.2733418403002705
"(18, 44, 47)",1.2728551200178002
"(16, 18, 27)",1.2720462104196033
"(26, 40, 49)",1.2710371647963747
"(17, 27, 38)",1.2680681779089948
"(24, 26, 27)",1.2670900937760317
"(26, 36, 43)",1.262821717723114
"(9, 27, 40)",1.2603394089814988
"(1, 21, 38)",1.2598417060297098
"(5, 21, 38)",1.2598417060297098
"(10, 21, 38)",1.2598417060297098
"(13, 21, 38)",1.2598417060297098
"(19, 21, 38)",1.2598417060297098
"(20, 21, 38)",1.2598417060297098
"(21, 32, 38)",1.2598417060297098
"(21, 38, 39)",1.2598417060297098
"(21, 38, 47)",1.2598417060297098
"(6, 24, 36)",1.2584716702763676
"(20, 27, 30)",1.2534369747260061
"(5, 40, 49)",1.2514868881947163
"(24, 26, 31)",1.249603868688607
"(18, 19, 31)",1.2486486498145297
"(5, 40)",1.246436288039249
"(14, 19, 43)",1.245623084701381
"(24, 31, 49)",1.2424471624500355
"(13, 18, 27)",1.2409730376722974
"(32, 34, 49)",1.2379784882024047
"(25, 26, 42)",1.2362882978539447
"(33, 36, 49)",1.2350101048761708
"(15, 32, 49)",1.2334070917151143
"(18, 23, 39)",1.2305385275182539
"(1, 15, 38)",1.2283943990628787
"(5, 15, 38)",1.2283943990628787
"(10, 15, 38)",1.2283943990628787
"(13, 15, 38)",1.2283943990628787
"(15, 20, 38)",1.2283943990628787
"(15, 38, 39)",1.2283943990628787
"(15, 38, 47)",1.2283943990628787
"(14, 20)",1.2245915791692275
"(26, 27, 38)",1.2210509240131457
"(5, 22, 47)",1.220427574300152
"(10, 22, 47)",1.220427574300152
"(19, 22, 47)",1.220427574300152
"(20, 22, 47)",1.220427574300152
"(22, 39, 47)",1.220427574300152
"(22, 45, 47)",1.220427574300152
"(19, 24, 27)",1.2198377346956046
"(2, 36)",1.2181738547001861
"(20, 28, 36)",1.2178339832965268
"(24, 31, 43)",1.2139199935416802
"(40, 45, 49)",1.2105059227760584
"(32, 34, 43)",1.2094513192940495
"(22, 32, 47)",1.2088229557167598
"(17, 36, 37)",1.2074710900548937
"(23, 43, 49)",1.2051215577438117
"(1, 22, 32)",1.2050032192371811
"(5, 22, 32)",1.2050032192371811
"(10, 22, 32)",1.2050032192371811
"(19, 22, 32)",1.2050032192371811
"(20, 22, 32)",1.2050032192371811
"(22, 32, 39)",1.2050032192371811
"(22, 32, 45)",1.2050032192371811
"(15, 32, 43)",1.2048799228067595
"(24, 31, 32)",1.204760997589397
"(9, 22, 36)",1.2030331325066144
"(27, 47, 49)",1.2014650113572514
"(5, 24, 27)",1.2009303796940822
"(14, 26, 36)",1.199450905484182
"(14, 19, 27)",1.1982470473587106
"(26, 27, 47)",1.1958393543079116
"(18, 29, 43)",1.1954695890440046
"(17, 18, 38)",1.1922638237255265
"(9, 20, 33)",1.1914349256693233
"(18, 24, 26)",1.1912857395925633
"(0, 42, 43)",1.190718035375046
"(11, 26, 46)",1.189585112221973
"(0, 27, 46)",1.186490976501516
"(10, 27, 43)",1.1854748501173715
"(9, 18, 40)",1.1845350547980305
"(5, 36, 40)",1.1838405657772433
"(25, 36, 49)",1.1828404642279582
"(9, 40, 45)",1.17911504825813
"(10, 24)",1.1785281571637705
"(18, 20, 30)",1.1776326205425378
"(2, 42, 43)",1.1775493643886883
"(9, 26, 27)",1.1739340040148987
"(20, 28, 32)",1.1725618892981493
"(15, 37, 49)",1.1693943715219524
"(16, 42, 43)",1.165926596031817
"(1, 19, 41)",1.1612583829055163
"(5, 19, 41)",1.1612583829055163
"(19, 20, 41)",1.1612583829055163
"(19, 32, 41)",1.1612583829055163
"(19, 39, 41)",1.1612583829055163
"(19, 41, 45)",1.1612583829055163
"(19, 41, 47)",1.1612583829055163
"(1, 43, 48)",1.15994088034247
"(5, 43, 48)",1.15994088034247
"(13, 43, 48)",1.15994088034247
"(19, 43, 48)",1.15994088034247
"(20, 43, 48)",1.15994088034247
"(32, 43, 48)",1.15994088034247
"(39, 43, 48)",1.15994088034247
"(43, 45, 48)",1.15994088034247
"(43, 47, 48)",1.15994088034247
"(25, 36, 43)",1.1543132953196031
"(26, 33, 49)",1.1501775215565697
"(21, 26, 27)",1.1468097263681847
"(27, 39, 49)",1.145559672937141
"(18, 26, 38)",1.1452465698296774
"(26, 31, 47)",1.1450116002245967
"(1, 8, 11)",1.1445129169291026
"(5, 8, 11)",1.1445129169291026
"(8, 10, 11)",1.1445129169291026
"(8, 11, 13)",1.1445129169291026
"(8, 11, 19)",1.1445129169291026
"(8, 11, 32)",1.1445129169291026
"(8, 11, 39)",1.1445129169291026
"(8, 11, 45)",1.1445129169291026
"(8, 11, 47)",1.1445129169291026
"(20, 28, 45)",1.144195669849121
"(18, 19, 24)",1.1440333805121363
"(0, 15, 38)",1.142358344281135
"(15, 37, 43)",1.1408672026135973
"(1, 5, 27)",1.1401558615571274
"(1, 10, 27)",1.1401558615571274
"(1, 13, 27)",1.1401558615571274
"(1, 19, 27)",1.1401558615571274
"(1, 20, 27)",1.1401558615571274
"(1, 27, 32)",1.1401558615571274
"(1, 27, 39)",1.1401558615571274
"(1, 27, 45)",1.1401558615571274
"(1, 27, 47)",1.1401558615571274
"(5, 10, 27)",1.1401558615571274
"(5, 13, 27)",1.1401558615571274
"(5, 19, 27)",1.1401558615571274
"(5, 20, 27)",1.1401558615571274
"(5, 27, 32)",1.1401558615571274
"(5, 27, 39)",1.1401558615571274
"(5, 27, 45)",1.1401558615571274
"(5, 27, 47)",1.1401558615571274
"(10, 13, 27)",1.1401558615571274
"(10, 19, 27)",1.1401558615571274
"(10, 20, 27)",1.1401558615571274
"(10, 27, 32)",1.1401558615571274
"(10, 27, 39)",1.1401558615571274
"(10, 27, 45)",1.1401558615571274
"(10, 27, 47)",1.1401558615571274
"(13, 19, 27)",1.1401558615571274
"(13, 20, 27)",1.1401558615571274
"(13, 27, 32)",1.1401558615571274
"(13, 27, 39)",1.1401558615571274
"(13, 27, 45)",1.1401558615571274
"(13, 27, 47)",1.1401558615571274
"(19, 20, 27)",1.1401558615571274
"(19, 27, 32)",1.1401558615571274
"(19, 27, 39)",1.1401558615571274
"(19, 27, 45)",1.1401558615571274
"(19, 27, 47)",1.1401558615571274
"(20, 27, 32)",1.1401558615571274
"(20, 27, 39)",1.1401558615571274
"(20, 27, 45)",1.1401558615571274
"(20, 27, 47)",1.1401558615571274
"(27, 32, 39)",1.1401558615571274
"(27, 32, 45)",1.1401558615571274
"(27, 32, 47)",1.1401558615571274
"(27, 39, 45)",1.1401558615571274
"(27, 39, 47)",1.1401558615571274
"(27, 45, 47)",1.1401558615571274
"(1, 14, 49)",1.139752953826724
"(10, 24, 36)",1.1385531339239774
"(38, 43)",1.1382916364767375
"(18, 29)",1.1336691810422541
"(20, 26, 28)",1.1330013999769257
"(0, 15)",1.1316509612010763
"(1, 14, 27)",1.1309979983947398
"(23, 39, 49)",1.1286310515802744
"(18, 47, 49)",1.125660657173783
"(5, 18, 24)",1.125126025510614
"(40, 45)",1.1235548326115732
"(17, 26, 37)",1.1226385067352926
"(18, 26, 47)",1.1200350001244432
"(1, 22, 40)",1.1141160849865566
"(10, 22, 40)",1.1141160849865566
"(19, 22, 40)",1.1141160849865566
"(20, 22, 40)",1.1141160849865566
"(22, 39, 40)",1.1141160849865566
"(1, 29, 45)",1.1135203213200346
"(5, 29, 45)",1.1135203213200346
"(10, 29, 45)",1.1135203213200346
"(19, 29, 45)",1.1135203213200346
"(20, 29, 45)",1.1135203213200346
"(29, 32, 45)",1.1135203213200346
"(29, 39, 45)",1.1135203213200346
"(29, 45, 47)",1.1135203213200346
"(36, 38, 43)",1.112159444272898
"(1, 14, 43)",1.1112257849183689
"(6, 13, 49)",1.1108134546853203
"(0, 15, 36)",1.1083514084112158
"(9, 43, 49)",1.1034636987099047
"(36, 40, 45)",1.1019400604225966
"(14, 18, 39)",1.1001483804423584
"(5, 26, 40)",1.0990079824576422
"(9, 18, 26)",1.0981296498314304
"(38, 45, 49)",1.0947910557885066
"(19, 41, 49)",1.0929518785303864
"(15, 32, 34)",1.0903665325248035
"(33, 39, 49)",1.086077083232057
"(14, 20, 26)",1.0847987196400546
"(5, 24, 31)",1.0828267488610188
"(2, 26, 36)",1.0805044919431324
"(10, 15, 19)",1.0750663163653034
"(13, 15, 19)",1.0750663163653034
"(1, 28, 40)",1.0745141790861459
"(10, 28, 40)",1.0745141790861459
"(13, 28, 40)",1.0745141790861459
"(19, 28, 40)",1.0745141790861459
"(28, 39, 40)",1.0745141790861459
"(28, 40, 47)",1.0745141790861459
"(31, 43, 47)",1.0720280368630293
"(18, 21, 26)",1.0710053721847164
"(18, 39, 49)",1.0697553187536726
"(1, 5, 18)",1.0643515073736591
"(1, 10, 18)",1.0643515073736591
"(1, 18, 19)",1.0643515073736591
"(1, 18, 20)",1.0643515073736591
"(1, 18, 32)",1.0643515073736591
"(1, 18, 39)",1.0643515073736591
"(1, 18, 45)",1.0643515073736591
"(1, 18, 47)",1.0643515073736591
"(5, 10, 18)",1.0643515073736591
"(5, 18, 19)",1.0643515073736591
"(5, 18, 20)",1.0643515073736591
"(5, 18, 32)",1.0643515073736591
"(5, 18, 39)",1.0643515073736591
"(5, 18, 45)",1.0643515073736591
"(5, 18, 47)",1.0643515073736591
"(10, 18, 19)",1.0643515073736591
"(10, 18, 20)",1.0643515073736591
"(10, 18, 32)",1.0643515073736591
"(10, 18, 39)",1.0643515073736591
"(10, 18, 45)",1.0643515073736591
"(10, 18, 47)",1.0643515073736591
"(18, 19, 20)",1.0643515073736591
"(18, 19, 32)",1.0643515073736591
"(18, 19, 39)",1.0643515073736591
"(18, 19, 45)",1.0643515073736591
"(18, 19, 47)",1.0643515073736591
"(18, 20, 32)",1.0643515073736591
"(18, 20, 39)",1.0643515073736591
"(18, 20, 45)",1.0643515073736591
"(18, 20, 47)",1.0643515073736591
"(18, 32, 39)",1.0643515073736591
"(18, 32, 45)",1.0643515073736591
"(18, 32, 47)",1.0643515073736591
"(18, 39, 45)",1.0643515073736591
"(18, 39, 47)",1.0643515073736591
"(18, 45, 47)",1.0643515073736591
"(12, 24, 36)",1.0620992097902993
"(12, 24)",1.0612644248323841
"(34, 36, 47)",1.0572061992974742
"(36,)",1.0571344456081597
"(34, 47)",1.056533252253168
"(9, 12, 36)",1.0553316828925643
"(1, 15, 34)",1.0547305540131953
"(5, 15, 34)",1.0547305540131953
"(10, 15, 34)",1.0547305540131953
"(13, 15, 34)",1.0547305540131953
"(15, 20, 34)",1.0547305540131953
"(15, 34, 39)",1.0547305540131953
"(15, 34, 45)",1.0547305540131953
"(9, 12)",1.051579905130117
"(14, 20, 36)",1.0481015813830166
"(1, 42, 49)",1.047782413337244
"(5, 42, 49)",1.047782413337244
"(10, 42, 49)",1.047782413337244
"(13, 42, 49)",1.047782413337244
"(19, 42, 49)",1.047782413337244
"(20, 42, 49)",1.047782413337244
"(32, 42, 49)",1.047782413337244
"(42, 45, 49)",1.047782413337244
"(4, 36, 43)",1.0421367325380817
"(9, 22, 40)",1.0388391356945774
"(4, 43)",1.033199166971416
"(18, 26, 29)",1.0257615794481996
"(0, 1, 17)",1.0239031176713942
"(0, 5, 17)",1.0239031176713942
"(0, 10, 17)",1.0239031176713942
"(0, 13, 17)",1.0239031176713942
"(0, 17, 19)",1.0239031176713942
"(0, 17, 20)",1.0239031176713942
"(0, 17, 32)",1.0239031176713942
"(0, 17, 39)",1.0239031176713942
"(0, 17, 45)",1.0239031176713942
"(0, 17, 47)",1.0239031176713942
"(1, 36, 49)",1.0238033214150168
"(5, 36, 49)",1.0238033214150168
"(10, 36, 49)",1.0238033214150168
"(13, 36, 49)",1.0238033214150168
"(19, 36, 49)",1.0238033214150168
"(20, 36, 49)",1.0238033214150168
"(32, 36, 49)",1.0238033214150168
"(36, 45, 49)",1.0238033214150168
"(0, 15, 26)",1.0235188250916147
"(26, 40, 45)",1.0171074771029955
"(1, 7, 18)",1.0084083784329974
"(5, 7, 18)",1.0084083784329974
"(7, 10, 18)",1.0084083784329974
"(7, 18, 19)",1.0084083784329974
"(7, 18, 20)",1.0084083784329974
"(7, 18, 32)",1.0084083784329974
"(7, 18, 39)",1.0084083784329974
"(7, 18, 45)",1.0084083784329974
"(7, 18, 47)",1.0084083784329974
"(1, 49)",1.0071377593184456
"(5, 49)",1.0071377593184456
"(10, 49)",1.0071377593184456
"(13, 49)",1.0071377593184456
"(19, 49)",1.0071377593184456
"(20, 49)",1.0071377593184456
"(32, 49)",1.0071377593184456
