Combi,k_eff
"(36, 43, 44)",3.2121539144714935
"(4, 11, 28)",3.2121241621885406
"(36, 41, 43)",3.211826308898641
"(20, 27, 44)",3.2114934407855062
"(0, 9, 12)",3.210182212959039
"(12, 44, 47)",3.21004591040688
"(9, 21, 28)",3.20841375295947
"(21, 28, 47)",3.2061166131507624
"(35, 37, 40)",3.2053101823283408
"(16, 33, 40)",3.205182314275189
"(34, 40, 44)",3.204939439514863
"(10, 14, 46)",3.2033484327510684
"(28, 48, 49)",3.2032776877865423
"(34, 36, 43)",3.202056850876918
"(3, 27, 36)",3.201463744298872
"(38, 43)",3.1993888023025465
"(2, 7, 48)",3.1982073341286745
"(2, 8, 48)",3.1982073341286745
"(2, 13, 48)",3.1982073341286745
"(2, 36, 48)",3.1982073341286745
"(2, 37, 48)",3.1982073341286745
"(16, 20, 47)",3.196816751585453
"(22, 36, 43)",3.195160104823677
"(21, 35, 38)",3.1947617509395063
"(9, 12, 40)",3.1944797085831973
"(7, 11, 41)",3.190134276709978
"(8, 11, 41)",3.190134276709978
"(11, 13, 41)",3.190134276709978
"(11, 33, 41)",3.190134276709978
"(11, 36, 41)",3.190134276709978
"(11, 41, 42)",3.190134276709978
"(11, 16, 45)",3.1874834968277366
"(13, 20, 22)",3.1852873105175723
"(5, 15, 40)",3.1827878365565843
"(9, 34, 47)",3.1825806501365377
"(5, 16, 21)",3.1818224587168125
"(7, 11, 34)",3.180364818688255
"(11, 13, 34)",3.180364818688255
"(11, 33, 34)",3.180364818688255
"(11, 34, 36)",3.180364818688255
"(11, 34, 37)",3.180364818688255
"(11, 34, 42)",3.180364818688255
"(11, 41, 44)",3.179750331890534
"(7, 12, 14)",3.177799528111064
"(8, 12, 14)",3.177799528111064
"(12, 13, 14)",3.177799528111064
"(12, 14, 33)",3.177799528111064
"(12, 14, 36)",3.177799528111064
"(12, 14, 37)",3.177799528111064
"(9, 22, 47)",3.1756839040832965
"(7, 11, 22)",3.1734680726350137
"(8, 11, 22)",3.1734680726350137
"(11, 22, 33)",3.1734680726350137
"(11, 22, 36)",3.1734680726350137
"(11, 22, 37)",3.1734680726350137
"(11, 22, 42)",3.1734680726350137
"(25, 30, 44)",3.172817722798236
"(25, 30, 41)",3.172490117225384
"(20, 42, 49)",3.1691442688162414
"(11, 22, 48)",3.1676833983252566
"(16, 42, 43)",3.1669823492921116
"(11, 22, 44)",3.1630841278155697
"(25, 30, 34)",3.1627206592036607
"(4, 44)",3.1624261405401817
"(0, 11, 20)",3.161406591317581
"(21, 22, 23)",3.1564052281922717
"(22, 25, 30)",3.1558239131504195
"(34, 41, 44)",3.1525991710728
"(3, 26)",3.1515274825805584
"(0, 21, 41)",3.148857014508372
"(13, 16, 18)",3.1447821223340853
"(23, 25)",3.1439637956009325
"(1, 2, 33)",3.1436838424443936
"(34, 35, 37)",3.1432004558645548
"(11, 40, 48)",3.142600263972077
"(9, 12, 44)",3.1424670457139867
"(21, 49)",3.1389056364509806
"(12, 21, 35)",3.1383731595452247
"(0, 11, 22)",3.1370584899264995
"(31, 40, 41)",3.136994619323927
"(8, 28, 35)",3.1367265250267686
"(22, 35, 37)",3.1363037098113136
"(22, 34, 44)",3.135932966997836
"(21, 23, 44)",3.1353210725410845
"(7, 12, 26)",3.1352167842163357
"(6, 22, 28)",3.1351663182643215
"(21, 23, 41)",3.1349934669682322
"(9, 12, 34)",3.1323699821194113
"(21, 42, 48)",3.13130176142619
"(5, 15, 44)",3.1307751736873737
"(5, 15, 41)",3.1304475681145214
"(4, 17, 40)",3.129777026634729
"(2, 25, 33)",3.1272623329850906
"(9, 12, 22)",3.12547323606617
"(21, 23, 34)",3.125224008946509
"(7, 14, 20)",3.1241885674434484
"(8, 14, 20)",3.1241885674434484
"(13, 14, 20)",3.1241885674434484
"(14, 20, 33)",3.1241885674434484
"(14, 20, 36)",3.1241885674434484
"(14, 20, 37)",3.1241885674434484
"(14, 20, 42)",3.1241885674434484
"(5, 21, 40)",3.1237293603955267
"(5, 15, 34)",3.1206781100927983
"(10, 29, 35)",3.119618931421349
"(16, 40, 42)",3.1187956622121007
"(5, 15, 22)",3.113781364039557
"(28, 40, 44)",3.1137211308425456
"(5, 36, 40)",3.1136225679423024
"(0, 21, 32)",3.112509504211813
"(9, 13, 18)",3.11234443987621
"(23, 29, 32)",3.1120686696154376
"(16, 20, 41)",3.1080414227060054
"(10, 21, 27)",3.1026910997939035
"(0, 21, 46)",3.10076318738043
"(8, 16, 28)",3.096318454821755
"(9, 14, 20)",3.0949409911942127
"(2, 25, 40)",3.094616783264342
"(9, 28)",3.0908732511913914
"(11, 41, 48)",3.0902599955300145
"(12, 20, 42)",3.08791509465889
"(1, 21, 44)",3.0877325996389553
"(28, 47)",3.0874275414783305
"(1, 21, 41)",3.0874049940661026
"(31, 41, 44)",3.084981956454716
"(12, 19, 47)",3.082073804272634
"(7, 20, 26)",3.08160582354872
"(11, 34, 48)",3.0804905375082914
"(38, 43, 49)",3.0798083929591797
"(22, 23)",3.079357657339321
"(16, 27, 44)",3.078320824939653
"(1, 21, 34)",3.0776355360443794
"(4, 17, 41)",3.077436758192666
"(11, 39, 44)",3.0772989620777382
"(31, 34, 41)",3.074884892860141
"(1, 21, 22)",3.0707387899911387
"(0, 11, 28)",3.0691272069628894
"(22, 31, 41)",3.0679881468068997
"(4, 17, 34)",3.067667300170943
"(35, 38)",3.067146015769818
"(26, 29, 40)",3.0630621029682157
"(5, 36, 44)",3.061609905073092
"(28, 41, 44)",3.061380862400483
"(5, 36, 41)",3.06128229950024
"(12, 21, 40)",3.0591524535572794
"(11, 27, 44)",3.0590569334254947
"(9, 13, 32)",3.0579918837889246
"(12, 24, 45)",3.0575229975593956
"(13, 28, 29)",3.054964899514938
"(28, 29, 33)",3.054964899514938
"(28, 29, 36)",3.054964899514938
"(28, 29, 37)",3.054964899514938
"(28, 29, 42)",3.054964899514938
"(4, 44, 49)",3.0547718813743154
"(32, 40, 41)",3.054190208505504
"(13, 16, 22)",3.0521146946717193
"(5, 34, 36)",3.051512841478517
"(16, 41, 49)",3.0487783120323284
"(9, 40, 41)",3.0485412434964014
"(22, 28, 44)",3.0447146583255185
"(5, 22, 36)",3.0446160954252752
"(9, 13, 20)",3.044237372469314
"(11, 21)",3.0435045510890775
"(23, 25, 49)",3.042772224678847
"(2, 25, 44)",3.0426041203951315
"(2, 25, 41)",3.0422765148222792
"(5, 26, 29)",3.038677426517631
"(16, 42, 49)",3.0359716529703884
"(12, 13, 32)",3.034584170549654
"(15, 33, 44)",3.0331191799297743
"(15, 33, 41)",3.0327915743569225
"(2, 25, 34)",3.032507056800556
"(1, 28, 29)",3.030720106819638
"(9, 21, 29)",3.0278987373703856
"(2, 22, 25)",3.0256103107473153
"(21, 29, 47)",3.025601597561678
"(12, 27, 42)",3.0247545136754845
"(9, 25, 39)",3.024274969345356
"(16, 44, 47)",3.0232623338934115
"(15, 33, 34)",3.0230221163351993
"(29, 48, 49)",3.022762672197458
"(2, 12, 33)",3.0223796499083795
"(0, 23, 28)",3.0220570118860626
"(25, 39, 47)",3.021977829536649
"(1, 24, 29)",3.017562733338763
"(11, 38, 43)",3.0162076693845776
"(15, 22, 33)",3.0161253702819577
"(26, 29, 44)",3.011049440099005
"(26, 29, 41)",3.0107218345261524
"(39, 40, 44)",3.0087757106382558
"(20, 21, 40)",3.0055414928896638
"(9, 28, 49)",3.005354339596372
"(14, 40, 47)",3.0036371621264353
"(28, 47, 49)",3.0030571997876647
"(32, 41, 44)",3.002177545636293
"(7, 10, 46)",3.0015594373160406
"(8, 10, 46)",3.0015594373160406
"(10, 13, 46)",3.0015594373160406
"(10, 37, 46)",3.0015594373160406
"(10, 42, 46)",3.0015594373160406
"(26, 29, 34)",3.0009523765044293
"(0, 41)",2.999497978112327
"(22, 23, 49)",2.998914687056465
"(9, 41, 44)",2.9965285806271904
"(7, 21, 38)",2.9951603064272083
"(32, 34, 41)",2.992080482041718
"(35, 38, 49)",2.9917023375764087
"(7, 14, 16)",2.9910159515975954
"(8, 14, 16)",2.9910159515975954
"(13, 14, 16)",2.9910159515975954
"(14, 16, 33)",2.9910159515975954
"(14, 16, 36)",2.9910159515975954
"(14, 16, 37)",2.9910159515975954
"(14, 16, 42)",2.9910159515975954
"(9, 34, 41)",2.9864315170326154
"(22, 32, 41)",2.985183735988477
"(3, 11, 26)",2.9848116379955174
"(12, 35)",2.98403378730807
"(9, 18, 30)",2.981816133187421
"(13, 20, 32)",2.9809732098820385
"(9, 22, 41)",2.9795347709793742
"(18, 30, 47)",2.9795189933787136
"(11, 23, 25)",2.9791715011042452
"(7, 8, 12)",2.976010532676036
"(7, 12, 13)",2.976010532676036
"(7, 12, 33)",2.976010532676036
"(7, 12, 36)",2.976010532676036
"(7, 12, 37)",2.976010532676036
"(8, 12, 13)",2.976010532676036
"(8, 12, 33)",2.976010532676036
"(8, 12, 36)",2.976010532676036
"(8, 12, 37)",2.976010532676036
"(12, 13, 33)",2.976010532676036
"(12, 13, 36)",2.976010532676036
"(12, 13, 37)",2.976010532676036
"(12, 33, 36)",2.976010532676036
"(12, 33, 37)",2.976010532676036
"(12, 36, 37)",2.976010532676036
"(11, 21, 49)",2.9737752061948295
"(42, 48)",2.973204912455659
"(2, 20, 33)",2.968768689240764
"(14, 21, 28)",2.9673605384855817
"(10, 33, 35)",2.965895173832749
"(9, 14, 16)",2.9617683753483597
"(12, 16, 28)",2.9608852928147567
"(25, 28, 45)",2.9571003048309983
"(5, 35, 40)",2.9566986348669935
"(39, 41, 44)",2.9564354421961925
"(12, 35, 42)",2.9550738263817817
"(12, 21, 27)",2.954494023098275
"(8, 35, 40)",2.9535259766560316
"(22, 27, 40)",2.950299414875317
"(37, 40, 41)",2.9454071887333506
"(3, 21, 41)",2.9452511970822206
"(0, 32)",2.943768151879443
"(5, 21, 35)",2.9437580482928483
"(9, 11, 28)",2.94175361602177
"(14, 34, 47)",2.9415274356626493
"(3, 41)",2.9414905394396325
"(20, 27, 36)",2.9409426310863114
"(3, 28, 34)",2.9402958881526766
"(22, 39, 44)",2.9397692381212286
"(18, 22, 28)",2.939669199435091
"(11, 28, 47)",2.9394564762130626
"(21, 36, 46)",2.9375068595394724
"(11, 22, 23)",2.935313963481863
"(12, 35, 49)",2.9353137461821266
"(14, 22, 47)",2.934630689609408
"(20, 44, 47)",2.934605902863376
"(3, 21, 22)",2.9326018122866464
"(10, 27)",2.9293248089064488
"(3, 22)",2.928535668937692
"(11, 35, 38)",2.9281016140018066
"(0, 46)",2.92574607813052
"(7, 8, 20)",2.9223995720084206
"(7, 13, 20)",2.9223995720084206
"(7, 20, 33)",2.9223995720084206
"(7, 20, 36)",2.9223995720084206
"(7, 20, 37)",2.9223995720084206
"(7, 20, 42)",2.9223995720084206
"(8, 13, 20)",2.9223995720084206
"(8, 20, 33)",2.9223995720084206
"(8, 20, 36)",2.9223995720084206
"(8, 20, 37)",2.9223995720084206
"(8, 20, 42)",2.9223995720084206
"(13, 20, 33)",2.9223995720084206
"(13, 20, 36)",2.9223995720084206
"(13, 20, 37)",2.9223995720084206
"(13, 20, 42)",2.9223995720084206
"(20, 33, 36)",2.9223995720084206
"(20, 33, 37)",2.9223995720084206
"(20, 33, 42)",2.9223995720084206
"(20, 36, 37)",2.9223995720084206
"(20, 36, 42)",2.9223995720084206
"(20, 37, 42)",2.9223995720084206
"(14, 40, 41)",2.921410843467476
"(6, 28, 39)",2.915708484787399
"(12, 40, 42)",2.9143830898942493
"(20, 24, 40)",2.912943179259962
"(9, 13, 16)",2.911064756623461
"(0, 32, 49)",2.9094500908487153
"(5, 35, 41)",2.9043583664249306
"(12, 35, 37)",2.90240672514722
"(8, 35, 41)",2.9011857082139687
"(10, 27, 49)",2.899631686430806
"(3, 22, 49)",2.898526626671657
"(22, 27, 41)",2.897959146433254
"(0, 46, 49)",2.8977037740173324
"(5, 26, 40)",2.897283595359114
"(16, 19, 47)",2.8952902277591654
"(5, 34, 35)",2.8945889084032075
"(37, 41, 44)",2.89339452586414
"(7, 23, 36)",2.890463295299278
"(7, 23, 37)",2.890463295299278
"(0, 11, 29)",2.888612191373805
"(22, 27, 34)",2.888189688411531
"(5, 22, 35)",2.8876921623499663
"(8, 22, 35)",2.8845195041390044
"(34, 37, 41)",2.8832974622695646
"(22, 37, 41)",2.8764007162163234
"(14, 40, 43)",2.8748832015818873
"(16, 21, 40)",2.8723688770438107
"(21, 26, 49)",2.872085278951152
"(11, 12, 35)",2.8717130226075245
"(16, 24, 28)",2.870697049738916
"(14, 41, 44)",2.869398180598265
"(11, 28, 46)",2.867216769955305
"(20, 24, 44)",2.8609305163907512
"(14, 34, 41)",2.85930111700369
"(14, 22, 41)",2.852404370950449
"(20, 24, 34)",2.850833452796176
"(13, 16, 32)",2.8478005940361855
"(6, 40, 43)",2.84559974673261
"(5, 26, 44)",2.8452709324899033
"(5, 26, 41)",2.844943326917051
"(35, 44, 47)",2.8448971691053186
"(20, 22, 24)",2.843936706742935
"(3, 11, 41)",2.8435644893367753
"(0, 23, 29)",2.841541996296978
"(10, 11, 27)",2.8360309628562037
"(2, 16, 33)",2.835596073394911
"(5, 26, 34)",2.835173868895328
"(3, 11, 22)",2.834925903097055
"(9, 22, 48)",2.83442482375192
"(49,)",2.834316516406334
"(7, 28, 40)",2.833025050178799
"(22, 47, 48)",2.8321276839432126
"(10, 21, 35)",2.8302255749569647
"(5, 22, 26)",2.8282771228420867
"(9, 29, 49)",2.8248393240072875
"(14, 43, 44)",2.8228705387126767
"(29, 47, 49)",2.8225421841985803
"(9, 29)",2.8201007278077648
"(29, 47)",2.816655018094704
"(23, 29, 38)",2.8136190708899047
"(14, 34, 43)",2.8127734751181013
"(10, 33, 44)",2.808783833830137
"(10, 33, 41)",2.8084562282572847
"(16, 27, 36)",2.8077700152404583
"(14, 22, 43)",2.80587672906486
"(0, 21, 22)",2.8048448783232276
"(7, 9, 40)",2.8041453065001147
"(8, 9, 40)",2.8041453065001147
"(9, 36, 40)",2.8041453065001147
"(9, 37, 40)",2.8041453065001147
"(8, 34, 40)",2.803311928150665
"(7, 40, 47)",2.8018481666914075
"(8, 40, 47)",2.8018481666914075
"(13, 40, 47)",2.8018481666914075
"(36, 40, 47)",2.8018481666914075
"(37, 40, 47)",2.8018481666914075
"(12, 15, 28)",2.801353573139628
"(12, 25, 47)",2.79876721223396
"(10, 33, 34)",2.7986867702355616
"(6, 43, 44)",2.7935870838633994
"(6, 41, 43)",2.793259478290547
"(7, 38, 49)",2.7921008930641102
"(10, 22, 33)",2.7917900241823204
"(3, 21, 44)",2.78924663720848
"(7, 8, 16)",2.7892269561625676
"(7, 13, 16)",2.7892269561625676
"(7, 16, 33)",2.7892269561625676
"(7, 16, 36)",2.7892269561625676
"(7, 16, 37)",2.7892269561625676
"(7, 16, 42)",2.7892269561625676
"(8, 13, 16)",2.7892269561625676
"(8, 16, 33)",2.7892269561625676
"(8, 16, 36)",2.7892269561625676
"(8, 16, 37)",2.7892269561625676
"(8, 16, 42)",2.7892269561625676
"(13, 16, 33)",2.7892269561625676
"(13, 16, 36)",2.7892269561625676
"(13, 16, 37)",2.7892269561625676
"(13, 16, 42)",2.7892269561625676
"(16, 33, 36)",2.7892269561625676
"(16, 33, 37)",2.7892269561625676
"(16, 33, 42)",2.7892269561625676
"(16, 36, 37)",2.7892269561625676
"(16, 36, 42)",2.7892269561625676
"(16, 37, 42)",2.7892269561625676
"(9, 17, 22)",2.7881591110411126
"(14, 21, 29)",2.7868455228964972
"(17, 22, 47)",2.7858619712324053
"(6, 34, 43)",2.783490020268824
"(14, 25, 39)",2.7832217548714677
"(7, 28, 41)",2.780684781736736
"(12, 16, 29)",2.780370277225672
"(9, 24, 43)",2.776599086387158
"(25, 29, 45)",2.776585289241914
"(8, 12, 35)",2.7764202030746103
"(9, 23, 26)",2.774945427843404
"(24, 43, 47)",2.7743019465784506
"(4, 9, 28)",2.7737949235366144
"(23, 26, 47)",2.7726482880346968
"(4, 28, 47)",2.771497783727907
"(7, 28, 34)",2.770915323715013
"(7, 38)",2.769078242657876
"(20, 40, 47)",2.768892892014084
"(13, 21, 28)",2.7655715430505534
"(21, 28, 33)",2.7655715430505534
"(21, 28, 36)",2.7655715430505534
"(21, 28, 37)",2.7655715430505534
"(21, 28, 42)",2.7655715430505534
"(14, 28, 49)",2.764301125122484
"(7, 22, 28)",2.764018577661772
"(9, 11, 29)",2.7612386004326854
"(3, 29, 34)",2.759780872563592
"(11, 40, 45)",2.7595596372563675
"(11, 29, 47)",2.758941460623978
"(3, 27, 28)",2.7577106294775033
"(1, 18, 29)",2.755893398682776
"(28, 34, 44)",2.7538915505949713
"(7, 9, 44)",2.752132643630904
"(8, 9, 44)",2.752132643630904
"(9, 33, 44)",2.752132643630904
"(9, 36, 44)",2.752132643630904
"(9, 37, 44)",2.752132643630904
"(9, 42, 44)",2.752132643630904
"(12, 27, 49)",2.751434609735177
"(8, 34, 41)",2.7509716597086022
"(7, 41, 47)",2.7495078982493446
"(8, 41, 47)",2.7495078982493446
"(13, 41, 47)",2.7495078982493446
"(33, 41, 47)",2.7495078982493446
"(36, 41, 47)",2.7495078982493446
"(41, 42, 47)",2.7495078982493446
"(16, 21, 26)",2.7482463175330256
"(28, 29, 38)",2.744069859424748
"(7, 9, 34)",2.7420355800363287
"(9, 33, 34)",2.7420355800363287
"(9, 34, 36)",2.7420355800363287
"(9, 34, 37)",2.7420355800363287
"(9, 34, 42)",2.7420355800363287
"(4, 24, 29)",2.7416985263374727
"(14, 18, 30)",2.7407629187135325
"(7, 34, 47)",2.7397384402276215
"(13, 34, 47)",2.7397384402276215
"(33, 34, 47)",2.7397384402276215
"(34, 36, 47)",2.7397384402276215
"(34, 37, 47)",2.7397384402276215
"(34, 42, 47)",2.7397384402276215
"(11, 49)",2.738915431044431
"(22, 27, 44)",2.7353797696915434
"(6, 29, 39)",2.7351934691983146
"(7, 9, 22)",2.7351388339830875
"(8, 9, 22)",2.7351388339830875
"(9, 22, 33)",2.7351388339830875
"(9, 22, 36)",2.7351388339830875
"(9, 22, 37)",2.7351388339830875
"(9, 22, 42)",2.7351388339830875
"(36, 46, 49)",2.734447446176375
"(8, 22, 34)",2.734305455633638
"(21, 48, 49)",2.7333693157330736
"(7, 22, 47)",2.7328416941743803
"(8, 22, 47)",2.7328416941743803
"(22, 33, 47)",2.7328416941743803
"(22, 36, 47)",2.7328416941743803
"(22, 37, 47)",2.7328416941743803
"(22, 42, 47)",2.7328416941743803
"(14, 28)",2.729293429480559
"(7, 11, 38)",2.728500169489508
"(33, 40, 44)",2.7252457918346096
"(33, 40, 41)",2.7249181862617573
"(13, 18, 40)",2.7168582627627162
"(33, 34, 40)",2.715148728240034
"(27, 30, 36)",2.7106502288030305
"(22, 33, 40)",2.708251982186793
"(12, 27)",2.708024864803899
"(11, 41, 45)",2.7072193688143047
"(20, 34, 47)",2.706783165550298
"(7, 22, 23)",2.7048498358287
"(5, 21, 44)",2.7018859362762324
"(9, 12, 16)",2.7015676391101433
"(5, 21, 41)",2.7015583307033806
"(11, 14, 28)",2.7007004015478815
"(20, 22, 47)",2.699886419497057
"(29, 35, 44)",2.6981744088205972
"(11, 34, 45)",2.6974499107925816
"(0, 20, 28)",2.694254458061933
"(5, 21, 34)",2.6917888726816575
"(11, 22, 45)",2.6905531647393404
"(16, 24, 29)",2.6901820341498315
"(11, 12, 27)",2.687833886160575
"(42, 43, 44)",2.687045826851532
"(41, 42, 43)",2.6867182212786798
"(11, 29, 46)",2.6867017543662204
"(1, 2, 29)",2.685678754820822
"(5, 21, 22)",2.684892126628416
"(28, 31, 48)",2.684397322250949
"(36, 46)",2.6827251421128837
"(3, 5, 28)",2.681120986016515
"(20, 40, 41)",2.680117563134636
"(34, 42, 43)",2.6769487632569566
"(22, 42, 43)",2.6700520172037154
"(8, 28, 40)",2.668394595250386
"(6, 21, 22)",2.6652579462108523
"(13, 18, 44)",2.6648455998935057
"(13, 18, 41)",2.6645179943206534
"(0, 11, 12)",2.6581080875224963
"(0, 12, 42)",2.6548462561117616
"(13, 18, 34)",2.6547485362989303
"(27, 40, 44)",2.650396965368284
"(11,)",2.6435143456825276
"(40, 42, 44)",2.638859139771521
"(40, 41, 42)",2.638531534198669
"(34, 40, 42)",2.6287620761769457
"(20, 41, 44)",2.6281049002654253
"(10, 35, 49)",2.627166161593867
"(27, 28, 30)",2.6244840806269427
"(13, 22, 40)",2.6241908351003502
"(22, 40, 42)",2.6218653301237045
"(40, 41, 49)",2.6208544524609594
"(12, 15, 29)",2.6208385575505435
"(3, 21, 34)",2.620211637215462
"(23, 32, 49)",2.6196158997879553
"(20, 34, 41)",2.6180078366708504
"(22, 28, 29)",2.6175535427504295
"(8, 28, 41)",2.616054326808323
"(20, 22, 41)",2.6111110906176087
"(11, 26, 49)",2.6054251420134524
"(0, 22, 49)",2.60178546496013
"(8, 22, 28)",2.599388122733359
"(0, 11, 21)",2.5992188349094207
"(27, 41, 44)",2.5980566969262213
"(42, 43, 49)",2.595428314751771
"(40, 44, 47)",2.5953384743220425
"(4, 28, 44)",2.5936874974267674
"(14, 22, 48)",2.5933716092780315
"(7, 21, 29)",2.585056527461469
"(8, 21, 29)",2.585056527461469
"(13, 21, 29)",2.585056527461469
"(21, 29, 33)",2.585056527461469
"(21, 29, 36)",2.585056527461469
"(21, 29, 37)",2.585056527461469
"(21, 29, 42)",2.585056527461469
"(26, 49)",2.5839205491466632
"(14, 29, 49)",2.5837861095333996
"(7, 25, 39)",2.58143275943644
"(8, 25, 39)",2.58143275943644
"(13, 25, 39)",2.58143275943644
"(25, 33, 39)",2.58143275943644
"(25, 36, 39)",2.58143275943644
"(25, 37, 39)",2.58143275943644
"(25, 39, 42)",2.58143275943644
"(9, 38, 43)",2.5778784307326514
"(3, 27, 29)",2.577195613888419
"(38, 43, 47)",2.575581290923944
"(13, 22, 44)",2.5721781722311396
"(13, 22, 41)",2.5718505666582874
"(41, 44, 49)",2.568841789591749
"(1, 21, 28)",2.5648554738817175
"(10, 11, 35)",2.563565438019265
"(7, 14, 40)",2.5630920920262263
"(8, 14, 40)",2.5630920920262263
"(13, 14, 40)",2.5630920920262263
"(14, 36, 40)",2.5630920920262263
"(14, 37, 40)",2.5630920920262263
"(13, 28, 49)",2.562512129687456
"(28, 33, 49)",2.562512129687456
"(28, 36, 49)",2.562512129687456
"(28, 37, 49)",2.562512129687456
"(13, 22, 34)",2.5620811086365642
"(12, 14, 25)",2.560011137568779
"(34, 41, 49)",2.5587447259971734
"(11, 20, 45)",2.556562706839403
"(42, 44, 49)",2.556035130529809
"(11, 23, 32)",2.556015176213353
"(0, 22, 23)",2.5541438755541046
"(4, 9, 44)",2.552841919147787
"(22, 41, 49)",2.551847979943932
"(5, 35, 36)",2.5502695742288473
"(14, 17, 22)",2.547105896567224
"(3, 9, 26)",2.5464823993435917
"(34, 42, 49)",2.5459380669352334
"(3, 26, 47)",2.5441852595348844
"(41, 44, 47)",2.5429982058799796
"(9, 23, 25)",2.5408422624523186
"(22, 42, 49)",2.539041320881992
"(7, 18, 30)",2.5389739232785047
"(8, 18, 30)",2.5389739232785047
"(18, 30, 33)",2.5389739232785047
"(18, 30, 36)",2.5389739232785047
"(18, 30, 37)",2.5389739232785047
"(18, 30, 42)",2.5389739232785047
"(23, 25, 47)",2.5385451226436113
"(39, 44, 47)",2.5385361625627034
"(1, 28, 49)",2.5382673369921562
"(20, 28, 45)",2.5380690101223498
"(9, 21, 49)",2.5354459675429033
"(14, 23, 26)",2.5338922133695156
"(9, 14, 40)",2.5338445157769907
"(21, 47, 49)",2.533148827734196
"(4, 14, 28)",2.532741709062726
"(22, 44, 47)",2.5263320018050153
"(1, 24, 49)",2.5251099635112806
"(10, 35)",2.520645695452945
"(28, 36, 43)",2.520603438301517
"(7, 26, 40)",2.520509348131498
"(27, 44, 47)",2.5202941339104594
"(11, 14, 29)",2.520185385958797
"(0, 23, 32)",2.5171120347776563
"(0, 20, 29)",2.5137394424728488
"(7, 14, 44)",2.5110794291570158
"(8, 14, 44)",2.5110794291570158
"(13, 14, 44)",2.5110794291570158
"(14, 33, 44)",2.5110794291570158
"(14, 36, 44)",2.5110794291570158
"(14, 37, 44)",2.5110794291570158
"(14, 42, 44)",2.5110794291570158
"(23, 32)",2.509066126246776
"(7, 23, 29)",2.5069327482276234
"(29, 31, 48)",2.5038823066618647
"(9, 28, 47)",2.5011272375611364
"(7, 14, 34)",2.5009823655624404
"(13, 14, 34)",2.5009823655624404
"(14, 33, 34)",2.5009823655624404
"(14, 34, 36)",2.5009823655624404
"(14, 34, 37)",2.5009823655624404
"(14, 34, 42)",2.5009823655624404
"(3, 5, 29)",2.5006059704274306
"(11, 13, 28)",2.4989114061128537
"(11, 28, 33)",2.4989114061128537
"(11, 28, 36)",2.4989114061128537
"(11, 28, 37)",2.4989114061128537
"(11, 28, 42)",2.4989114061128537
"(9, 22, 23)",2.496984724829937
"(4, 25, 29)",2.4948926836551326
"(22, 23, 47)",2.4946875850212296
"(7, 14, 22)",2.494085619509199
"(8, 14, 22)",2.494085619509199
"(14, 22, 33)",2.494085619509199
"(14, 22, 36)",2.494085619509199
"(14, 22, 37)",2.494085619509199
"(14, 22, 42)",2.494085619509199
"(12, 16, 21)",2.490976920761288
"(9, 35, 38)",2.4897723753498804
"(35, 38, 47)",2.487475235541173
"(21, 25, 45)",2.487191932777529
"(0, 22)",2.483357080237457
"(9, 13, 40)",2.483140897052092
"(9, 14, 44)",2.48183185290778
"(11, 16, 26)",2.4815861805953254
"(25, 28, 30)",2.48126724662826
"(5, 15, 33)",2.475160994108809
"(12, 42, 44)",2.474805956372457
"(1, 11, 28)",2.474666613417554
"(12, 41, 42)",2.474478350799605
"(9, 11, 21)",2.471845243968301
"(9, 14, 34)",2.4717347893132047
"(18, 21, 22)",2.469760827381622
"(11, 21, 47)",2.469548104159594
"(7, 26, 44)",2.4684966852622874
"(7, 26, 41)",2.468169079689435
"(19, 40, 47)",2.4673663681877964
"(9, 14, 22)",2.4648380432599635
"(12, 34, 42)",2.4647088927778817
"(13, 22, 27)",2.464700237323794
"(6, 22, 49)",2.4621985328477547
"(28, 35, 37)",2.4617470432891535
"(1, 11, 24)",2.4615092399366785
"(14, 29)",2.458520906096932
"(7, 26, 34)",2.458399621667712
"(12, 22, 42)",2.4578121467246405
"(21, 28, 38)",2.4546765029603637
"(4, 21, 24)",2.4523051698730884
"(7, 22, 26)",2.4515028756144708
"(9, 12, 28)",2.45091656954401
"(6, 21, 39)",2.4458001127339304
"(11, 34, 44)",2.445112633127347
"(27, 29, 30)",2.4439690650378583
"(21, 23, 28)",2.443770596371108
"(24, 40, 45)",2.442815561474558
"(0, 41, 47)",2.4415704991100387
"(5, 15, 28)",2.439224697517397
"(12, 15, 33)",2.4364734271332784
"(9, 13, 44)",2.4311282341828813
"(12, 35, 47)",2.431086644146891
"(13, 28)",2.426609936328017
"(28, 33)",2.426609936328017
"(28, 36)",2.426609936328017
"(28, 37)",2.426609936328017
"(28, 42)",2.426609936328017
"(9, 42, 48)",2.4263123858365643
"(5, 35, 37)",2.4241983299596748
"(42, 47, 48)",2.424015246027857
"(9, 13, 34)",2.421031170588306
"(13, 32, 40)",2.4198767344648164
"(19, 41, 47)",2.4150260997457336
"(21, 35, 44)",2.408781052356213
"(0, 9, 32)",2.407520128622187
"(19, 34, 47)",2.4052566417240104
"(0, 32, 47)",2.4052229888134797
"(3, 41, 47)",2.402938110876142
"(16, 21, 24)",2.400788677685447
"(11, 28, 48)",2.3990371249328897
"(6, 11, 22)",2.3985978092731526
"(26, 29, 49)",2.3985143591160365
"(19, 22, 47)",2.3983598956707692
"(9, 10, 27)",2.3977017242042775
