Combi,k_eff
"(8, 32, 34)",3.4136013017194884
"(1, 6, 22)",3.4135224824280073
"(12, 32, 44)",3.412033429479151
"(0, 22, 39)",3.4111737095985935
"(4, 17, 44)",3.4106289840350454
"(14, 38, 44)",3.4094522502856224
"(11, 25, 34)",3.4092215662592817
"(0, 24, 44)",3.407229756355247
"(7, 30, 32)",3.404464474497685
"(0, 2, 3)",3.4028476200813733
"(2, 8, 41)",3.4021229344595234
"(8, 9, 41)",3.4021229344595234
"(8, 20, 41)",3.4021229344595234
"(8, 26, 41)",3.4021229344595234
"(8, 31, 41)",3.4021229344595234
"(8, 34, 41)",3.4021229344595234
"(0, 14, 45)",3.4019496889197445
"(2, 14, 30)",3.400766362650572
"(9, 14, 30)",3.400766362650572
"(14, 26, 30)",3.400766362650572
"(14, 30, 31)",3.400766362650572
"(14, 30, 34)",3.400766362650572
"(14, 29, 40)",3.400553613061219
"(6, 13, 44)",3.3989088815908497
"(15, 41, 47)",3.3949017625680638
"(7, 30, 41)",3.39298610723772
"(32, 41, 44)",3.3894842790011235
"(13, 22, 47)",3.3864202630792817
"(0, 6, 8)",3.386369988688614
"(0, 2, 14)",3.385412620113576
"(27, 29, 45)",3.3840645630025086
"(6, 29, 39)",3.3840576597947796
"(6, 13, 22)",3.382474004221071
"(7, 29, 45)",3.380655027098498
"(15, 29, 37)",3.3801290999935283
"(9, 15, 32)",3.3797256693182005
"(34, 38, 42)",3.379568068532758
"(30, 32, 35)",3.378945915316078
"(2, 38, 44)",3.3785227298504124
"(27, 32, 35)",3.377735478519289
"(13, 39, 47)",3.377601517450853
"(3, 4, 14)",3.375660797625272
"(19, 20, 32)",3.3683023069231197
"(25, 32, 49)",3.366278350020793
"(3, 11, 30)",3.3646480683808253
"(13, 29, 49)",3.3617691369599982
"(8, 32, 48)",3.361157373627398
"(3, 36, 37)",3.3609287257194604
"(6, 10, 32)",3.3604346170440516
"(3, 20, 32)",3.358485861377434
"(1, 8, 12)",3.358152395235311
"(13, 25, 31)",3.354916304668723
"(25, 41, 49)",3.354799982760828
"(8, 10, 19)",3.350230382417371
"(8, 41, 48)",3.349679006367433
"(6, 10, 41)",3.3489562497840866
"(0, 18, 35)",3.3474492375198435
"(11, 14, 30)",3.3472130684130272
"(3, 20, 41)",3.3470074941174692
"(11, 29, 41)",3.3439142276583858
"(6, 27, 37)",3.3421528324368337
"(12, 30, 48)",3.341987268900117
"(1, 8, 40)",3.3415975754886866
"(8, 14, 37)",3.34118752326306
"(11, 15, 29)",3.340794822260083
"(0, 28, 41)",3.3402378643532487
"(5, 22, 25)",3.339200584404444
"(6, 25, 31)",3.337552953256022
"(23, 39, 49)",3.326076727312125
"(12, 22, 40)",3.325490814530981
"(22, 24, 37)",3.325108553493039
"(15, 27, 34)",3.3244233820337192
"(7, 25, 27)",3.3225137416143165
"(16, 20, 24)",3.3220324323478008
"(4, 16, 32)",3.320450424249775
"(20, 30, 38)",3.3183442408580266
"(6, 14, 40)",3.316694369283902
"(8, 19, 41)",3.3159124236363926
"(16, 38, 43)",3.313532293438217
"(16, 18, 44)",3.3099463901156168
"(0, 13, 33)",3.308395091637287
"(20, 24, 30)",3.306894265633972
"(8, 22)",3.3062224710725245
"(9, 13, 32)",3.3046703293760964
"(13, 15, 27)",3.301772469137644
"(4, 38, 44)",3.2989487399047293
"(9, 27, 41)",3.2984244352780863
"(16, 17, 44)",3.296503807328886
"(30, 32, 39)",3.2960105945980986
"(17, 33)",3.2916294165033277
"(2, 6, 32)",3.291547414730119
"(6, 20, 32)",3.291547414730119
"(6, 26, 32)",3.291547414730119
"(6, 32, 34)",3.291547414730119
"(5, 26, 49)",3.288309329192294
"(13, 44, 45)",3.287052368994982
"(10, 13, 29)",3.285112230833736
"(30, 39, 41)",3.2845322273381337
"(11, 13, 25)",3.2845276089541615
"(13, 34, 37)",3.284058540933644
"(2, 13, 16)",3.2830935176464093
"(5, 20, 26)",3.280094009654044
"(5, 26, 34)",3.280094009654041
"(2, 6, 41)",3.280069047470154
"(6, 9, 41)",3.280069047470154
"(6, 20, 41)",3.280069047470154
"(6, 26, 41)",3.280069047470154
"(6, 34, 41)",3.280069047470154
"(8, 18, 25)",3.277634519840581
"(23, 24, 30)",3.275793674453689
"(16, 31, 39)",3.275616437586325
"(0, 2, 15)",3.27508370587175
"(8, 13, 32)",3.2746149059215033
"(5, 26, 32)",3.2741333023754264
"(29, 39, 45)",3.2722011471989116
"(8, 16, 33)",3.272167679244581
"(13, 32, 41)",3.270114623851495
"(14, 16, 37)",3.2701136955758976
"(29, 30)",3.2697420176988796
"(4, 15, 32)",3.2694068420866977
"(3, 4, 32)",3.266050629790144
"(3, 20, 29)",3.2658842724350112
"(7, 13, 44)",3.2651814310583944
"(0, 39)",3.263410540355112
"(16, 20, 30)",3.262956970652288
"(5, 26, 41)",3.2626549351154615
"(6, 13, 42)",3.26199964879944
"(0, 13, 35)",3.261093989194533
"(3, 18, 44)",3.2555465956559857
"(7, 29, 39)",3.250330209262324
"(14, 20, 24)",3.250197637920372
"(7, 15, 37)",3.246900620822415
"(6, 16, 31)",3.243857631070332
"(3, 17, 44)",3.242104012869255
"(14, 38, 43)",3.2416974990107885
"(8, 32, 43)",3.239184134353591
"(14, 18, 44)",3.238111595688188
"(2, 24, 25)",3.23772796274678
"(4, 24, 25)",3.23772796274678
"(9, 24, 25)",3.23772796274678
"(24, 25, 26)",3.23772796274678
"(24, 25, 34)",3.23772796274678
"(10, 13, 34)",3.2376097250961484
"(25, 31, 39)",3.232444419022701
"(8, 41, 43)",3.227705767093626
"(18, 32, 41)",3.2270378892167564
"(4, 9, 16)",3.2259566467779797
"(4, 16, 20)",3.2259566467779797
"(4, 16, 26)",3.2259566467779797
"(4, 16, 31)",3.2259566467779797
"(4, 16, 34)",3.2259566467779797
"(9, 16, 20)",3.2259566467779797
"(9, 16, 26)",3.2259566467779797
"(9, 16, 31)",3.2259566467779797
"(9, 16, 34)",3.2259566467779797
"(16, 20, 26)",3.2259566467779797
"(16, 20, 31)",3.2259566467779797
"(16, 20, 34)",3.2259566467779797
"(16, 26, 31)",3.2259566467779797
"(16, 26, 34)",3.2259566467779797
"(16, 31, 34)",3.2259566467779797
"(14, 17, 44)",3.2246690129014572
"(9, 15, 27)",3.2238166328343336
"(0, 13, 45)",3.2215188371189374
"(3, 31, 39)",3.2212166431266938
"(2, 13, 30)",3.220335510849765
"(4, 13, 30)",3.220335510849765
"(13, 26, 30)",3.220335510849765
"(13, 30, 31)",3.220335510849765
"(13, 30, 34)",3.220335510849765
"(4, 10, 19)",3.216819281668733
"(3, 14, 37)",3.2157139011162665
"(25, 27, 39)",3.2140598617147305
"(0, 8, 47)",3.212961815906003
"(7, 27, 37)",3.208425381904378
"(0, 2, 13)",3.204981768312769
"(2, 32, 44)",3.2049132899314103
"(7, 11, 15)",3.204550197556751
"(14, 31, 39)",3.203781643158896
"(5, 32, 49)",3.2028935627508663
"(6, 19, 41)",3.193858536647024
"(5, 41, 49)",3.1914151954909014
"(14, 20, 30)",3.191122176224859
"(3, 6, 31)",3.189457836610701
"(2, 32, 45)",3.1796909021342517
"(20, 32, 45)",3.1796909021342517
"(26, 32, 45)",3.1796909021342517
"(31, 32, 45)",3.1796909021342517
"(32, 34, 45)",3.1796909021342517
"(4, 13, 14)",3.177794945856667
"(20, 26, 38)",3.1766004404734343
"(20, 34, 38)",3.1766004404734343
"(4, 14, 41)",3.175587544613008
"(0, 30, 46)",3.174578499630251
"(6, 14, 31)",3.1720228366429035
"(7, 8, 28)",3.1718404254257084
"(2, 3, 4)",3.1715568523183486
"(2, 3, 9)",3.1715568523183486
"(2, 3, 26)",3.1715568523183486
"(2, 3, 31)",3.1715568523183486
"(2, 3, 34)",3.1715568523183486
"(3, 4, 9)",3.1715568523183486
"(3, 4, 26)",3.1715568523183486
"(3, 4, 31)",3.1715568523183486
"(3, 4, 34)",3.1715568523183486
"(3, 9, 26)",3.1715568523183486
"(3, 9, 31)",3.1715568523183486
"(3, 9, 34)",3.1715568523183486
"(3, 26, 31)",3.1715568523183486
"(3, 26, 34)",3.1715568523183486
"(3, 31, 34)",3.1715568523183486
"(2, 22, 29)",3.1687501841944172
"(4, 22, 29)",3.1687501841944172
"(9, 22, 29)",3.1687501841944172
"(22, 26, 29)",3.1687501841944172
"(22, 29, 31)",3.1687501841944172
"(22, 29, 34)",3.1687501841944172
"(2, 41, 45)",3.1682125348742867
"(9, 41, 45)",3.1682125348742867
"(20, 41, 45)",3.1682125348742867
"(26, 41, 45)",3.1682125348742867
"(31, 41, 45)",3.1682125348742867
"(34, 41, 45)",3.1682125348742867
"(11, 13, 30)",3.16678221661222
"(27, 32, 33)",3.165590274143332
"(8, 17, 33)",3.1653855913381994
"(20, 24, 26)",3.1651504652493796
"(20, 24, 34)",3.1651504652493796
"(13, 36, 37)",3.1630628739508557
"(20, 38, 42)",3.1588084131846625
"(2, 7, 32)",3.157819964197664
"(7, 20, 32)",3.157819964197664
"(7, 26, 32)",3.157819964197664
"(7, 31, 32)",3.157819964197664
"(7, 32, 34)",3.157819964197664
"(13, 39, 44)",3.156727551158808
"(6, 18, 25)",3.155580632851212
"(2, 9, 14)",3.154121852350551
"(2, 14, 20)",3.154121852350551
"(2, 14, 26)",3.154121852350551
"(2, 14, 31)",3.154121852350551
"(2, 14, 34)",3.154121852350551
"(9, 14, 20)",3.154121852350551
"(9, 14, 26)",3.154121852350551
"(9, 14, 31)",3.154121852350551
"(9, 14, 34)",3.154121852350551
"(14, 20, 26)",3.154121852350551
"(14, 20, 31)",3.154121852350551
"(14, 20, 34)",3.154121852350551
"(14, 26, 31)",3.154121852350551
"(14, 26, 34)",3.154121852350551
"(14, 31, 34)",3.154121852350551
"(28, 29, 44)",3.1535058786490033
"(5, 25)",3.1520531768690097
"(13, 42, 45)",3.1501431362035723
"(6, 16, 33)",3.150113792255212
"(8, 29, 30)",3.1484096431524167
"(2, 7, 41)",3.146341596937699
"(7, 9, 41)",3.146341596937699
"(7, 20, 41)",3.146341596937699
"(7, 26, 41)",3.146341596937699
"(7, 31, 41)",3.146341596937699
"(7, 34, 41)",3.146341596937699
"(25, 31, 49)",3.1461765383520195
"(0, 1, 27)",3.1443202471704907
"(0, 8, 39)",3.1441886582565717
"(7, 10, 32)",3.1412210183721125
"(1, 6, 32)",3.1399933968413585
"(2, 13, 44)",3.1380412545769674
"(27, 34, 35)",3.1314190558687542
"(12, 40)",3.1309682106170658
"(24, 37)",3.130885588157553
"(0, 6, 7)",3.1305886511667893
"(7, 10, 41)",3.1297426511121476
"(8, 14, 32)",3.1288025629005864
"(1, 6, 41)",3.1285150295813935
"(7, 13, 42)",3.1282721982669845
"(4, 14, 40)",3.1259431450891775
"(0, 15, 32)",3.1258708614779396
"(1, 12, 45)",3.1242419956500744
"(15, 29, 32)",3.1189082299348723
"(8, 14, 41)",3.1173241956406215
"(10, 19, 45)",3.116319982832134
"(4, 28, 41)",3.115660753577051
"(1, 40, 45)",3.1076871759034495
"(6, 29, 40)",3.1064535477192172
"(1, 7, 12)",3.1023710577134866
"(23, 32, 36)",3.1018602714721366
"(27, 37, 39)",3.0999715020047915
"(2, 12, 48)",3.0953427586000957
"(9, 12, 48)",3.0953427586000957
"(12, 20, 48)",3.0953427586000957
"(12, 26, 48)",3.0953427586000957
"(12, 31, 48)",3.0953427586000957
"(12, 34, 48)",3.0953427586000957
"(3, 28, 29)",3.0943090394896124
"(6, 10, 22)",3.0867339573738
"(11, 25, 30)",3.086629169046205
"(1, 7, 40)",3.085816237966862
"(19, 41, 45)",3.082002024051156
"(21, 29, 41)",3.0809388704343617
"(0, 4, 12)",3.0752848529361367
"(5, 8, 25)",3.072215533062422
"(22, 24, 44)",3.0715358260787777
"(13, 20, 24)",3.069766786119565
"(4, 13, 32)",3.068184778021539
"(0, 2, 33)",3.067365121619901
"(28, 32, 42)",3.064571534838934
"(7, 19, 41)",3.060131086114568
"(8, 12, 40)",3.0585057631889594
"(4, 13, 44)",3.0584672646312843
"(8, 24, 37)",3.0581235021510174
"(0, 22, 30)",3.0534718059668617
"(2, 32, 39)",3.0493660842980774
"(20, 32, 39)",3.0493660842980774
"(26, 32, 39)",3.0493660842980774
"(32, 34, 39)",3.0493660842980774
"(20, 32, 38)",3.0465721768357006
"(18, 25, 45)",3.0437241202553444
"(6, 17, 33)",3.0433317043488306
"(32, 34, 42)",3.04318139954742
"(20, 27, 34)",3.0410224239460324
"(26, 27, 34)",3.0410224239460324
"(27, 31, 34)",3.0410224239460324
"(0, 11, 22)",3.0391697192546117
"(0, 14, 40)",3.0386307245336424
"(16, 33, 45)",3.0382572796593443
"(2, 39, 41)",3.0378877170381124
"(9, 39, 41)",3.0378877170381124
"(20, 39, 41)",3.0378877170381124
"(26, 39, 41)",3.0378877170381124
"(34, 39, 41)",3.0378877170381124
"(20, 38, 41)",3.0350938095757356
"(34, 41, 42)",3.031703032287455
"(9, 27, 35)",3.030812306669369
"(2, 23, 24)",3.029149164153668
"(4, 23, 24)",3.029149164153668
"(9, 23, 24)",3.029149164153668
"(23, 24, 26)",3.029149164153668
"(23, 24, 31)",3.029149164153668
"(23, 24, 34)",3.029149164153668
"(6, 29, 30)",3.026355756163048
"(31, 39, 47)",3.0251565078098013
"(13, 31, 39)",3.023350791358089
"(0, 6, 39)",3.022134771267203
"(7, 18, 25)",3.0218531823187567
"(3, 7, 28)",3.021465315219135
"(32, 35, 39)",3.019999290604909
"(13, 39, 42)",3.019818318367398
"(15, 26, 41)",3.0197083510861797
"(13, 14, 37)",3.017848049347662
"(11, 29, 34)",3.0172508053995095
"(7, 16, 33)",3.0163863417227565
"(13, 20, 30)",3.010691324424052
"(18, 30, 35)",3.0091419928434595
"(18, 35, 39)",3.0082508886521167
"(22, 28, 41)",3.0045439340767794
"(27, 29, 34)",2.9991293347894277
"(1, 12, 39)",2.9939171778139
"(0, 15, 29)",2.992146799726254
"(6, 13, 31)",2.9915919848420964
"(13, 34, 42)",2.98969408786125
"(3, 20, 28)",2.986306253068999
"(10, 19, 39)",2.98599516499596
"(1, 39, 40)",2.9773623580672757
"(2, 4, 13)",2.973691000549744
"(2, 13, 20)",2.973691000549744
"(2, 13, 26)",2.973691000549744
"(2, 13, 31)",2.973691000549744
"(2, 13, 34)",2.973691000549744
"(4, 13, 20)",2.973691000549744
"(4, 13, 26)",2.973691000549744
"(4, 13, 31)",2.973691000549744
"(4, 13, 34)",2.973691000549744
"(13, 20, 26)",2.973691000549744
"(13, 20, 31)",2.973691000549744
"(13, 20, 34)",2.973691000549744
"(13, 26, 31)",2.973691000549744
"(13, 26, 34)",2.973691000549744
"(13, 31, 34)",2.973691000549744
"(11, 26, 34)",2.9720740926580937
"(11, 20, 34)",2.9720740926580933
"(11, 31, 34)",2.9720740926580933
"(23, 30, 49)",2.968374823680393
"(20, 29, 32)",2.961337892014544
"(15, 26, 27)",2.9611679336899623
"(7, 28, 41)",2.956888098383886
"(22, 45)",2.9553568716946694
"(20, 34, 42)",2.95278089971132
"(31, 34, 42)",2.95278089971132
"(26, 34, 42)",2.9527808997113185
"(29, 35, 41)",2.9525773862168756
"(19, 39, 41)",2.951677206214982
"(5, 6, 25)",2.9501616460730533
"(20, 29, 41)",2.949859524754579
"(20, 29, 49)",2.9496089563233507
"(4, 14, 32)",2.946881915468641
"(13, 32, 38)",2.9465697877183823
"(0, 33, 41)",2.941909474868183
"(8, 22, 45)",2.9388195458162767
"(7, 28, 29)",2.9377766641576093
"(2, 28, 44)",2.936393074415369
"(6, 24, 37)",2.936069615161648
"(17, 29, 48)",2.932710444700459
"(17, 33, 45)",2.9314751917529627
"(4, 35, 41)",2.925079929017987
"(15, 20, 26)",2.923954611243934
"(15, 26, 34)",2.923954611243933
"(7, 22)",2.9225504647897877
"(29, 36, 41)",2.9176474651897903
"(7, 8, 32)",2.9149932659255344
"(29, 30, 45)",2.91449924356718
"(18, 25, 39)",2.9133993024191702
"(7, 15, 32)",2.9108734754373615
"(7, 17, 33)",2.909604253816375
"(16, 33, 39)",2.90793246182317
"(8,)",2.9057448940594917
"(25, 31, 34)",2.9056493244873285
"(7, 8, 41)",2.9035148986655694
"(2, 8, 29)",2.9017651328523955
"(4, 8, 29)",2.9017651328523955
"(8, 9, 29)",2.9017651328523955
"(8, 26, 29)",2.9017651328523955
"(8, 29, 31)",2.9017651328523955
"(8, 29, 34)",2.9017651328523955
"(12, 29, 44)",2.900197260612058
"(2, 29)",2.8997752522488476
"(4, 29)",2.8997752522488476
"(9, 29)",2.8997752522488476
"(26, 29)",2.8997752522488476
"(29, 31)",2.8997752522488476
"(29, 34)",2.8997752522488476
"(30, 33, 41)",2.8955216005606688
"(15, 29, 47)",2.8945439609609354
"(7, 29, 30)",2.892628305630592
"(0, 7, 39)",2.888407320734747
"(6, 31, 40)",2.887342216482775
"(29, 41, 44)",2.8776481101340305
"(7, 8, 10)",2.8743710849041015
"(29, 30, 35)",2.8671097464489845
"(27, 29, 35)",2.865899309652196
"(32, 38, 42)",2.8620019251110524
"(22, 32, 47)",2.8577489328958623
"(4, 28, 44)",2.8568190844696857
"(25, 27, 30)",2.8563579580829987
"(3, 32, 43)",2.8556123229503627
"(6, 22, 32)",2.8538026740376514
"(4, 21, 41)",2.8506061314414466
"(38, 41, 42)",2.8505235578510875
"(8, 29, 48)",2.849321204760305
"(32, 39, 47)",2.8489301872674337
"(19, 20, 41)",2.847831514268523
"(22, 41, 47)",2.8462705656358973
"(3, 41, 43)",2.8441339556903977
"(6, 22, 41)",2.8423243067776864
"(22, 30, 46)",2.8388845693537816
"(5, 25, 45)",2.8383051334771854
"(39, 41, 47)",2.8374518200074688
"(29, 32, 49)",2.833097806776579
"(25, 31, 32)",2.8262449744853035
"(12, 40, 45)",2.8245953636037227
"(24, 37, 45)",2.8242131025657806
"(29, 41, 49)",2.821619439516614
"(5, 7, 25)",2.8164341955405976
"(25, 31, 41)",2.8147666072253386
"(9, 13, 29)",2.8120161012468965
"(1, 22, 27)",2.8086263168940215
"(8, 22, 39)",2.8084947279801025
"(0, 4, 22)",2.8068272956668405
"(0, 9, 22)",2.8068272956668405
"(0, 20, 22)",2.8068272956668405
"(0, 22, 26)",2.8068272956668405
"(0, 22, 31)",2.8068272956668405
"(0, 22, 34)",2.8068272956668405
"(8, 24, 44)",2.8045507747367555
"(7, 12, 40)",2.802724425667135
"(7, 24, 37)",2.802342164629193
"(17, 33, 39)",2.801150373916789
"(22, 30, 33)",2.80019521919525
"(13, 30, 44)",2.7990256475270763
"(9, 27, 29)",2.7980666336709588
"(7, 15, 47)",2.7970333576524533
"(0, 28, 44)",2.7915829901214266
"(22, 33, 41)",2.7898287922752445
"(0, 8, 30)",2.78648675462484
"(29, 30, 39)",2.7841744257310057
"(0, 32, 33)",2.7797237614538677
"(2, 6, 29)",2.7797112458630266
"(4, 6, 29)",2.7797112458630266
"(6, 9, 29)",2.7797112458630266
"(6, 26, 29)",2.7797112458630266
"(6, 29, 34)",2.7797112458630266
"(0, 8, 11)",2.7721846679125894
"(11, 25, 31)",2.771848990678967
"(0, 35, 45)",2.768800830790355
"(4, 32, 41)",2.7664561795879945
"(11, 22, 35)",2.7634670416080778
"(8, 13, 29)",2.76277873705441
"(5, 26, 29)",2.7622971335083335
"(15, 27, 41)",2.7616227716942596
"(13, 32, 43)",2.760951665995335
"(22, 39)",2.7598696449404083
"(0, 7, 15)",2.7596918072016234
"(13, 29, 41)",2.7582784549844015
"(10, 29, 32)",2.7564409006503166
"(11, 25, 32)",2.755856278770742
"(32, 34, 37)",2.7553872107502246
"(2, 16, 32)",2.75442218746299
"(24, 44)",2.749770433263256
"(9, 32, 41)",2.7485073805371623
"(10, 29, 41)",2.7449625333903516
"(0, 6, 40)",2.7445306591916405
"(34, 37, 41)",2.7439088434902597
"(2, 16, 41)",2.742943820203025
"(27, 30, 37)",2.74226959837306
"(4, 12, 22)",2.7395909226596675
"(8, 28, 41)",2.737558882734758
"(0, 32, 35)",2.732422659011114
"(0, 3, 28)",2.7323861509620357
"(25, 32, 43)",2.7306776950740357
"(8, 29, 43)",2.727347965486498
"(0, 30)",2.7268576849075146
"(18, 29, 32)",2.7266800876096284
"(6, 8)",2.722664063575438
"(4, 23, 49)",2.721730313380372
"(9, 23, 49)",2.721730313380372
"(20, 23, 49)",2.721730313380372
"(23, 26, 49)",2.721730313380372
"(23, 31, 49)",2.721730313380372
"(23, 34, 49)",2.721730313380372
"(25, 41, 43)",2.7191993278140707
"(0, 21, 41)",2.719015981906785
"(10, 32, 34)",2.708938394912729
"(2, 22, 49)",2.708031063628355
"(5, 25, 39)",2.707980315641011
"(0, 11)",2.703668954810997
"(14, 22, 40)",2.702936794257173
"(32, 38, 44)",2.700350068301396
"(10, 34, 41)",2.697460027652764
"(4, 18, 35)",2.694685441934124
"(12, 39, 40)",2.694270545767549
"(24, 37, 39)",2.6938882847296064
"(2, 29, 44)",2.6930771210643174
"(0, 32, 45)",2.692847506935518
"(2, 30, 32)",2.6916641806663457
"(26, 30, 32)",2.6916641806663457
"(30, 31, 32)",2.6916641806663457
"(30, 32, 34)",2.6916641806663457
"(22, 27, 45)",2.6864477441984627
"(9, 18, 32)",2.683450240057481
"(7, 22, 45)",2.683038208294452
"(15, 22, 37)",2.6825122811894824
"(6, 24, 44)",2.6824968877473867
"(0, 41, 45)",2.681369139675553
"(2, 30, 41)",2.6801858134063807
"(9, 30, 41)",2.6801858134063807
"(26, 30, 41)",2.6801858134063807
"(30, 31, 41)",2.6801858134063807
"(30, 34, 41)",2.6801858134063807
"(0, 2, 32)",2.6763104381293497
"(2, 29, 45)",2.6678547332671587
"(4, 29, 45)",2.6678547332671587
"(9, 29, 45)",2.6678547332671587
"(26, 29, 45)",2.6678547332671587
"(29, 31, 45)",2.6678547332671587
"(29, 34, 45)",2.6678547332671587
"(0, 2, 16)",2.667359073120555
"(3, 8, 43)",2.66649599694062
"(0, 2, 41)",2.6648320708693847
"(0, 6, 30)",2.664432867635471
"(4, 36, 41)",2.66269684154041
"(13, 30, 42)",2.6621164147356664
"(27, 29, 33)",2.6537541052762386
"(28, 41)",2.6517534623386774
"(0, 35, 41)",2.65158257733853
"(20, 34, 37)",2.650682731316142
"(26, 34, 37)",2.650682731316142
"(31, 34, 37)",2.650682731316142
"(0, 6, 11)",2.6501307809232206
"(11, 22, 41)",2.64629740885434
"(2, 7, 29)",2.645983795330571
"(4, 7, 29)",2.645983795330571
"(7, 9, 29)",2.645983795330571
"(7, 26, 29)",2.645983795330571
"(7, 29, 31)",2.645983795330571
"(7, 29, 34)",2.645983795330571
"(11, 15, 22)",2.643178003456037
"(11, 30, 32)",2.6381108864288008
"(0, 27, 34)",2.637206446261851
"(1, 12, 30)",2.6362152741821685
"(32, 36, 37)",2.6343915437674363
"(10, 19, 30)",2.6282932613642283
"(1, 6, 29)",2.628157227974266
"(20, 30, 35)",2.620745438826536
"(1, 30, 40)",2.619660454435544
"(4, 14, 37)",2.617240572788733
"(8, 14, 29)",2.616966394033494
"(6, 28, 41)",2.615504995745389
"(2, 25, 27)",2.609713447782977
"(4, 25, 27)",2.609713447782977
"(20, 25, 27)",2.609713447782977
"(25, 26, 27)",2.609713447782977
"(1, 6, 31)",2.6006148886741864
"(19, 30, 41)",2.5939753025832504
"(23, 29, 36)",2.5900241026050432
"(0, 7, 28)",2.5758537756300326
"(22, 39, 45)",2.5745843283948657
"(8, 30, 46)",2.57189951801176
"(0, 17, 48)",2.570787556172882
"(24, 44, 45)",2.570640375151519
"(28, 34, 42)",2.5559413194832876
"(0, 36, 41)",2.5557245766622136
"(18, 25, 30)",2.5556973987874385
"(8, 45)",2.5548792946816365
"(28, 29, 42)",2.5527353659718406
"(7, 22, 39)",2.552713390458278
"(13, 20, 44)",2.552381137227055
"(13, 26, 44)",2.552381137227055
"(13, 31, 44)",2.552381137227055
"(13, 34, 44)",2.552381137227055
"(6, 8, 45)",2.5497806074848857
"(7, 24, 44)",2.548769437214931
"(2, 18, 44)",2.5478265469732184
"(11, 20, 30)",2.5445809855286012
"(1, 8, 27)",2.541641265552
"(20, 24, 32)",2.5410954559361456
"(0, 4, 8)",2.5398422443248188
"(0, 8, 9)",2.5398422443248188
"(0, 8, 20)",2.5398422443248188
"(0, 8, 26)",2.5398422443248188
"(0, 8, 31)",2.5398422443248188
"(0, 8, 34)",2.5398422443248188
"(6,)",2.539583233091385
"(0, 12, 44)",2.5382743720844814
"(2, 29, 39)",2.5375299154309845
"(4, 29, 39)",2.5375299154309845
"(9, 29, 39)",2.5375299154309845
"(26, 29, 39)",2.5375299154309845
"(29, 34, 39)",2.5375299154309845
"(4, 29, 44)",2.534048412905337
"(8, 30, 33)",2.533210167853228
"(32, 38, 43)",2.532595317026562
"(29, 34, 42)",2.5313452306803272
"(0, 7, 30)",2.5307054171030154
"(20, 24, 41)",2.5296170886761806
"(8, 13, 41)",2.5255210013388307
"(8, 33, 41)",2.522843740933223
"(38, 41, 43)",2.521116949766597
"(15, 26, 29)",2.519350549479052
"(0, 7, 11)",2.516403330390765
"(0, 41, 44)",2.515725221606454
"(17, 32, 44)",2.5155668309172308
"(18, 29, 35)",2.515080969607635
"(7, 8, 14)",2.5085954408457867
"(29, 35, 39)",2.5081631217378155
"(28, 41, 45)",2.5036484831495214
"(8, 11, 35)",2.496481990266056
"(4, 29, 41)",2.4962068979225704
"(2, 27, 37)",2.4956250880730386
"(4, 27, 37)",2.4956250880730386
"(20, 27, 37)",2.4956250880730386
"(26, 27, 37)",2.4956250880730386
"(27, 31, 37)",2.4956250880730386
"(31, 32, 39)",2.4946794611746697
"(0, 19, 20)",2.49454324952845
"(0, 25, 49)",2.492519292626123
"(7, 8, 13)",2.491408527860346
"(14, 32, 37)",2.4891767191642424
"(6, 8, 47)",2.4882289472981434
"(0, 8, 48)",2.4873983162327282
"(0, 6, 10)",2.486675559649382
"(0, 3, 20)",2.4847268039827646
"(31, 39, 41)",2.4832010939147047
"(20, 30, 32)",2.4820199942406327
"(14, 37, 41)",2.4776983519042775
"(4, 18, 29)",2.476004016656519
"(4, 8, 12)",2.4726058713176458
"(20, 30, 41)",2.4705416269806677
"(6, 31, 32)",2.462920654658677
"(8, 47)",2.4607045782291403
"(11, 34, 41)",2.460545445453838
"(22, 28, 44)",2.4558890598449574
"(6, 31, 41)",2.451442287398712
"(8, 22, 30)",2.4507928243483708
"(0, 9, 13)",2.45009321271932
"(6, 30, 46)",2.4498456310223906
"(31, 35, 39)",2.4472037251528143
"(2, 20, 32)",2.4450196703663245
"(2, 26, 32)",2.4450196703663245
"(2, 31, 32)",2.4450196703663245
"(2, 32, 34)",2.4450196703663245
"(20, 26, 32)",2.4450196703663245
"(20, 31, 32)",2.4450196703663245
"(20, 32, 34)",2.4450196703663245
"(26, 31, 32)",2.4450196703663245
"(26, 32, 34)",2.4450196703663245
"(31, 32, 34)",2.4450196703663245
"(2, 8, 49)",2.4410460122863338
"(24, 39, 44)",2.440315557315345
"(0, 9, 27)",2.436143745143382
"(13, 29, 38)",2.434733618851289
"(2, 9, 41)",2.4335413031063595
"(2, 20, 41)",2.4335413031063595
"(2, 26, 41)",2.4335413031063595
"(2, 31, 41)",2.4335413031063595
"(2, 34, 41)",2.4335413031063595
"(9, 20, 41)",2.4335413031063595
"(9, 26, 41)",2.4335413031063595
"(9, 31, 41)",2.4335413031063595
"(9, 34, 41)",2.4335413031063595
"(20, 26, 41)",2.4335413031063595
"(20, 31, 41)",2.4335413031063595
"(20, 34, 41)",2.4335413031063595
"(26, 31, 41)",2.4335413031063595
"(26, 34, 41)",2.4335413031063595
"(31, 34, 41)",2.4335413031063595
"(0, 30, 39)",2.4222515372034295
"(15, 22, 32)",2.4212914111308264
