Combi,k_eff
"(13, 45)",3.7025318906585927
"(14, 45)",3.7025318906585927
"(23, 45)",3.7025318906585927
"(29, 45)",3.7025318906585927
"(32, 45)",3.7025318906585927
"(41, 45)",3.7025318906585927
"(6, 27, 47)",3.700089242030454
"(1, 8, 47)",3.699499264962964
"(1, 3, 30)",3.6993209410042787
"(1, 7, 34)",3.6963287208244884
"(11, 19, 37)",3.6960968592788834
"(13, 19, 37)",3.6960968592788834
"(14, 19, 37)",3.6960968592788834
"(19, 23, 37)",3.6960968592788834
"(19, 29, 37)",3.6960968592788834
"(19, 32, 37)",3.6960968592788834
"(19, 37, 41)",3.6960968592788834
"(22, 48)",3.6956544403900944
"(4, 27, 49)",3.6949342731943133
"(7, 20, 23)",3.6942262865926425
"(22, 27, 46)",3.693442059639516
"(2, 22, 46)",3.692418415137556
"(18, 34, 49)",3.6923187373064
"(7, 23, 25)",3.6918121859126396
"(22, 45, 49)",3.69056169147741
"(27, 35, 48)",3.6891022838872796
"(25, 30, 44)",3.6889468641609664
"(20, 39, 45)",3.6886355109173756
"(8, 14, 49)",3.6882777133503493
"(25, 34, 42)",3.6871019298976524
"(9, 16)",3.6867485783901643
"(8, 28, 43)",3.685940992531019
"(1, 19, 27)",3.685665465379924
"(4, 12)",3.6851141923339483
"(8, 38, 49)",3.6836187872889283
"(5, 11, 40)",3.682162418306902
"(5, 13, 40)",3.682162418306902
"(5, 23, 40)",3.682162418306902
"(5, 29, 40)",3.682162418306902
"(5, 32, 40)",3.682162418306902
"(5, 36, 40)",3.682162418306902
"(1, 6, 43)",3.682016697102416
"(1, 4, 17)",3.681985598605645
"(0, 27)",3.681648523108029
"(9, 42, 48)",3.6809862000115716
"(0, 4, 43)",3.679691135905605
"(25, 44, 45)",3.678239663249557
"(8, 25, 37)",3.6754371900080454
"(9, 14, 35)",3.674883421763837
"(0, 20, 35)",3.6748796881384864
"(8, 39, 47)",3.674617973447433
"(15, 28, 44)",3.673753333538415
"(0, 1, 8)",3.6736984912537
"(4, 37, 47)",3.671954681275084
"(5, 35, 41)",3.6712649153748043
"(14, 35, 40)",3.669173691436899
"(1, 27, 28)",3.6680890172009186
"(0, 18, 30)",3.6677097271365593
"(4, 22, 40)",3.6672191166634893
"(3, 24, 37)",3.666844116502089
"(0, 3, 42)",3.6660593913291812
"(20, 22, 42)",3.6645948652545735
"(13, 27, 30)",3.6639393646201244
"(6, 7, 17)",3.6631517040206734
"(20, 39, 43)",3.6623968213923592
"(22, 25, 42)",3.66218076457457
"(1, 5, 6)",3.6611261697688464
"(20, 39, 48)",3.6540348857309763
"(42, 43, 47)",3.653752273660322
"(9, 14, 30)",3.651639826344094
"(0, 20, 30)",3.6516360927187432
"(11, 48)",3.650630952878994
"(13, 48)",3.650630952878994
"(14, 48)",3.650630952878994
"(29, 48)",3.650630952878994
"(32, 48)",3.650630952878994
"(41, 48)",3.650630952878994
"(21, 24, 49)",3.6503316176104503
"(5, 30, 41)",3.648021319955061
"(12, 32, 35)",3.645242662149363
"(6, 20, 25)",3.6450430892615397
"(6, 9, 22)",3.6446388754208114
"(11, 25, 35)",3.641957226415946
"(9, 31, 43)",3.638275004498067
"(15, 27, 43)",3.637509866901614
"(4, 11, 40)",3.6372034583227557
"(4, 13, 40)",3.6372034583227557
"(4, 23, 40)",3.6372034583227557
"(4, 29, 40)",3.6372034583227557
"(4, 32, 40)",3.6372034583227557
"(4, 36, 40)",3.6372034583227557
"(4, 40, 41)",3.6372034583227557
"(11, 20, 42)",3.63457920691384
"(13, 20, 42)",3.63457920691384
"(14, 20, 42)",3.63457920691384
"(20, 23, 42)",3.63457920691384
"(20, 29, 42)",3.63457920691384
"(5, 42, 47)",3.6328617463267525
"(13, 25, 42)",3.6321651062338365
"(14, 25, 42)",3.6321651062338365
"(23, 25, 42)",3.6321651062338365
"(25, 29, 42)",3.6321651062338365
"(25, 32, 42)",3.6321651062338365
"(25, 36, 42)",3.6321651062338365
"(1, 3, 19)",3.631645655215603
"(3, 4, 28)",3.6299143438354626
"(5, 12, 28)",3.6287407043967015
"(3, 6)",3.6278748548550617
"(1, 47, 49)",3.6234024289223807
"(6, 8, 37)",3.6231682303122033
"(12, 24, 37)",3.6207115170791817
"(0, 12, 42)",3.619926791906274
"(24, 27, 34)",3.6189216634046617
"(11, 25, 30)",3.618713630996203
"(5, 9, 31)",3.6173844771644976
"(5, 15, 27)",3.6166193395680444
"(1, 4, 6)",3.6161672097847006
"(34, 40, 49)",3.6154637665505236
"(9, 14, 16)",3.611330051530909
"(28, 43, 49)",3.609844156490436
"(0, 7, 34)",3.609711001885512
"(5, 8, 25)",3.609687425960331
"(22, 33, 40)",3.6081256516981766
"(23, 35, 38)",3.6070455026534707
"(2, 20, 38)",3.6053926239659124
"(2, 25, 38)",3.602978523285909
"(16, 28, 39)",3.6006576810878292
"(8, 23, 33)",3.599819520828322
"(25, 37, 49)",3.599340353967462
"(9, 22, 33)",3.5986000403438974
"(16, 27, 39)",3.5985293456334295
"(39, 47, 49)",3.5985211374068498
"(1, 6, 17)",3.5976934408634804
"(0, 1, 49)",3.5976016552131167
"(27, 35, 45)",3.597186729213001
"(0, 6, 43)",3.59539897816344
"(11, 28, 45)",3.5953935432956516
"(14, 28, 45)",3.5953935432956516
"(23, 28, 45)",3.5953935432956516
"(28, 29, 45)",3.5953935432956516
"(28, 32, 45)",3.5953935432956516
"(28, 41, 45)",3.5953935432956516
"(27, 34, 45)",3.5939612094293367
"(3, 23, 35)",3.592402008701649
"(30, 40, 42)",3.5909235491827336
"(3, 25, 43)",3.588313017863192
"(4, 42, 47)",3.5879027863426063
"(18, 28, 34)",3.586864588545654
"(24, 34, 35)",3.586819225571619
"(11, 22, 35)",3.585293999075072
"(13, 22, 35)",3.585293999075072
"(14, 22, 35)",3.585293999075072
"(22, 23, 35)",3.585293999075072
"(22, 32, 35)",3.585293999075072
"(22, 35, 36)",3.585293999075072
"(22, 35, 41)",3.585293999075072
"(16, 27, 36)",3.584084289196047
"(3, 5, 35)",3.5840336432055477
"(23, 30, 38)",3.5838019072337275
"(4, 12, 28)",3.5837817444125553
"(22, 29, 46)",3.583748971416333
"(6, 22, 40)",3.582926958921324
"(0, 27, 28)",3.5814712982619423
"(20, 32, 35)",3.5807102839749128
"(1, 35, 36)",3.5781335606322284
"(8, 19, 36)",3.577729143769604
"(13, 28, 35)",3.577129927612296
"(8, 26, 36)",3.5750348911383685
"(0, 5, 6)",3.57450845082987
"(42, 45, 49)",3.573974932266672
"(19, 26, 48)",3.572598109951974
"(4, 9, 31)",3.5724255171803514
"(31, 44, 49)",3.571729056713779
"(3, 23, 30)",3.569158413281906
"(15, 20, 44)",3.5687166209284324
"(19, 45, 48)",3.5662447813652522
"(0, 13, 35)",3.564621045002727
"(16, 24, 35)",3.564491780423195
"(24, 30, 34)",3.5635756301518757
"(1, 20, 27)",3.563052304590936
"(8, 27, 40)",3.5626776956995787
"(1, 12, 45)",3.5623221346170793
"(11, 22, 30)",3.562050403655329
"(13, 22, 30)",3.562050403655329
"(14, 22, 30)",3.562050403655329
"(22, 23, 30)",3.562050403655329
"(22, 30, 32)",3.562050403655329
"(22, 30, 41)",3.562050403655329
"(8, 27, 41)",3.5618178755284213
"(11, 28, 48)",3.5607929181092524
"(14, 28, 48)",3.5607929181092524
"(28, 29, 48)",3.5607929181092524
"(28, 32, 48)",3.5607929181092524
"(28, 41, 48)",3.5607929181092524
"(3, 5, 30)",3.5607900477858045
"(1, 25, 27)",3.5606382039109326
"(27, 34, 48)",3.5593605842429374
"(22, 29, 35)",3.559268868635544
"(6, 12)",3.558675955720701
"(20, 30, 32)",3.5574666885551696
"(4, 8, 46)",3.556967846825729
"(35, 40, 48)",3.555765550796318
"(11, 13, 35)",3.5552783407343385
"(11, 14, 35)",3.5552783407343385
"(11, 23, 35)",3.5552783407343385
"(11, 29, 35)",3.5552783407343385
"(11, 32, 35)",3.5552783407343385
"(11, 35, 36)",3.5552783407343385
"(11, 35, 41)",3.5552783407343385
"(13, 14, 35)",3.5552783407343385
"(13, 23, 35)",3.5552783407343385
"(13, 29, 35)",3.5552783407343385
"(13, 32, 35)",3.5552783407343385
"(13, 35, 36)",3.5552783407343385
"(13, 35, 41)",3.5552783407343385
"(14, 23, 35)",3.5552783407343385
"(14, 29, 35)",3.5552783407343385
"(14, 32, 35)",3.5552783407343385
"(14, 35, 36)",3.5552783407343385
"(14, 35, 41)",3.5552783407343385
"(23, 29, 35)",3.5552783407343385
"(23, 32, 35)",3.5552783407343385
"(23, 35, 36)",3.5552783407343385
"(23, 35, 41)",3.5552783407343385
"(29, 32, 35)",3.5552783407343385
"(29, 35, 36)",3.5552783407343385
"(29, 35, 41)",3.5552783407343385
"(32, 35, 36)",3.5552783407343385
"(32, 35, 41)",3.5552783407343385
"(35, 36, 41)",3.5552783407343385
"(13, 28, 30)",3.553886332192553
"(3, 31, 49)",3.5532950476118152
"(6, 11, 40)",3.5529113005805906
"(6, 13, 40)",3.5529113005805906
"(6, 23, 40)",3.5529113005805906
"(6, 29, 40)",3.5529113005805906
"(6, 32, 40)",3.5529113005805906
"(6, 36, 40)",3.5529113005805906
"(6, 40, 41)",3.5529113005805906
"(20, 39, 47)",3.550965442145932
"(6, 37, 49)",3.54707139427162
"(8, 21, 43)",3.5459574598460826
"(3, 6, 28)",3.5456221860932975
"(25, 34, 45)",3.542879553669482
"(12, 25, 43)",3.542180418440285
"(0, 13, 30)",3.541377449582984
"(16, 24, 30)",3.5412481850034516
"(8, 36, 45)",3.5397693770176866
"(42, 48, 49)",3.539374307080273
"(3, 44, 49)",3.536820251441771
"(22, 29, 30)",3.5360252732158006
"(30, 36, 48)",3.534980267343345
"(9, 20, 40)",3.533792311314002
"(5, 25, 49)",3.533590589919748
"(3, 12, 40)",3.5335870259527806
"(11, 13, 30)",3.5320347453145953
"(11, 14, 30)",3.5320347453145953
"(11, 23, 30)",3.5320347453145953
"(11, 29, 30)",3.5320347453145953
"(11, 30, 32)",3.5320347453145953
"(11, 30, 41)",3.5320347453145953
"(13, 14, 30)",3.5320347453145953
"(13, 23, 30)",3.5320347453145953
"(13, 29, 30)",3.5320347453145953
"(13, 30, 32)",3.5320347453145953
"(13, 30, 41)",3.5320347453145953
"(14, 23, 30)",3.5320347453145953
"(14, 29, 30)",3.5320347453145953
"(14, 30, 32)",3.5320347453145953
"(14, 30, 41)",3.5320347453145953
"(23, 29, 30)",3.5320347453145953
"(23, 30, 32)",3.5320347453145953
"(23, 30, 41)",3.5320347453145953
"(29, 30, 32)",3.5320347453145953
"(29, 30, 41)",3.5320347453145953
"(30, 32, 41)",3.5320347453145953
"(5, 42, 43)",3.5305118585621686
"(0, 4, 6)",3.5295494908457243
"(7, 8, 14)",3.5291559594694117
"(1, 12, 48)",3.52772150943068
"(3, 4, 20)",3.52487763122548
"(23, 33, 49)",3.5237226847877388
"(10, 42, 48)",3.523715464419888
"(5, 12, 20)",3.523703991786719
"(3, 4, 25)",3.5224635305454766
"(0, 3, 45)",3.5218370151010103
"(8, 27, 48)",3.518441520289653
"(4, 27, 35)",3.513297602662206
"(8, 40, 48)",3.5131023035437154
"(12, 31, 49)",3.5071624481889083
"(8, 16, 23)",3.5056271215878665
"(9, 11, 33)",3.5054249045842605
"(9, 13, 33)",3.5054249045842605
"(9, 29, 33)",3.5054249045842605
"(9, 32, 33)",3.5054249045842605
"(9, 33, 36)",3.5054249045842605
"(9, 33, 41)",3.5054249045842605
"(6, 8, 35)",3.5033723394133793
"(8, 20, 43)",3.501560821522874
"(6, 12, 28)",3.4994895866703906
"(26, 36, 49)",3.4989380550977853
"(15, 27, 41)",3.494084036862562
"(12, 44, 49)",3.4906876520188637
"(11, 20, 45)",3.490356830685669
"(13, 20, 45)",3.490356830685669
"(14, 20, 45)",3.490356830685669
"(20, 23, 45)",3.490356830685669
"(20, 29, 45)",3.490356830685669
"(20, 41, 45)",3.490356830685669
"(6, 9, 31)",3.4881333594381863
"(8, 30, 36)",3.4880650816640584
"(13, 25, 45)",3.4879427300056656
"(14, 25, 45)",3.4879427300056656
"(23, 25, 45)",3.4879427300056656
"(25, 29, 45)",3.4879427300056656
"(25, 32, 45)",3.4879427300056656
"(25, 41, 45)",3.4879427300056656
"(6, 15, 27)",3.4873682218417335
"(0, 3, 48)",3.487236389914611
"(20, 22, 48)",3.4857718638400033
"(27, 41, 49)",3.485721039487838
"(4, 46, 49)",3.4808710107851457
"(10, 14, 15)",3.4797272246828443
"(9, 16, 25)",3.479664327251515
"(4, 12, 20)",3.4787450318025726
"(4, 12, 25)",3.476330931122569
"(0, 12, 45)",3.475704415678103
"(0, 25, 27)",3.4740204849719563
"(4, 22, 43)",3.4713548933727694
"(21, 43, 49)",3.4698606238055
"(1, 8, 22)",3.465362248720864
"(36, 45, 49)",3.4636725409771034
"(9, 27, 42)",3.4633126792906923
"(18, 22, 30)",3.4593734846037236
"(21, 36)",3.4580850970804335
"(3, 22, 42)",3.4577231487963456
"(11, 20, 48)",3.4557562054992697
"(13, 20, 48)",3.4557562054992697
"(14, 20, 48)",3.4557562054992697
"(20, 29, 48)",3.4557562054992697
"(20, 41, 48)",3.4557562054992697
"(9, 14, 32)",3.4498313625315733
"(9, 14, 41)",3.4498313625315715
"(31, 43, 44)",3.4484854615801397
"(30, 40, 45)",3.4467011729545627
"(19, 48, 49)",3.444640584705112
"(4, 11, 43)",3.4413392350320358
"(4, 13, 43)",3.4413392350320358
"(4, 14, 43)",3.4413392350320358
"(4, 23, 43)",3.4413392350320358
"(4, 29, 43)",3.4413392350320358
"(4, 32, 43)",3.4413392350320358
"(4, 36, 43)",3.4413392350320358
"(4, 41, 43)",3.4413392350320358
"(7, 12, 23)",3.4412219707115077
"(0, 12, 48)",3.4411037904917037
"(3, 6, 20)",3.440585473483315
"(3, 6, 25)",3.4381713728033114
"(20, 27, 39)",3.436361365010097
"(1, 8, 13)",3.4353465903801306
"(1, 8, 14)",3.4353465903801306
"(1, 8, 23)",3.4353465903801306
"(1, 8, 29)",3.4353465903801306
"(1, 8, 32)",3.4353465903801306
"(1, 8, 41)",3.4353465903801306
"(21, 28, 36)",3.4338047618902876
"(6, 40, 47)",3.4334673786309335
"(2, 3, 46)",3.430848123376142
"(16, 23, 49)",3.4295302855472833
"(11, 18, 30)",3.42935782626299
"(13, 18, 30)",3.42935782626299
"(14, 18, 30)",3.42935782626299
"(18, 23, 30)",3.42935782626299
"(18, 29, 30)",3.42935782626299
"(18, 30, 32)",3.42935782626299
"(18, 30, 41)",3.42935782626299
"(3, 11, 42)",3.427707490455612
"(3, 13, 42)",3.427707490455612
"(3, 14, 42)",3.427707490455612
"(3, 29, 42)",3.427707490455612
"(3, 32, 42)",3.427707490455612
"(3, 36, 42)",3.427707490455612
"(5, 31, 44)",3.42759493424657
"(6, 35, 49)",3.427275503372796
"(22, 40, 46)",3.4268201962399956
"(25, 27, 44)",3.425965517342279
"(20, 43, 49)",3.4254639854822915
"(8, 41, 42)",3.4228898420495044
"(0, 8, 16)",3.4211273811122798
"(18, 28, 42)",3.420314269426756
"(1, 19, 40)",3.4190436019804036
"(22, 33, 43)",3.412261428407456
"(30, 40, 48)",3.4121005477681634
"(30, 36, 49)",3.4119682456234752
"(1, 40)",3.411642306417212
"(12, 22, 42)",3.411590549373438
"(2, 8, 46)",3.4109080892629393
"(30, 36, 45)",3.401787434222385
"(1, 28, 40)",3.401467153801398
"(7, 22, 34)",3.4013747593526764
"(8, 14, 24)",3.398835047646147
"(2, 3, 38)",3.3985209075076845
"(8, 12, 30)",3.395648561518856
"(6, 12, 20)",3.394452874060408
"(21, 24, 36)",3.3927972944268525
"(6, 12, 25)",3.3920387733804045
"(5, 22, 33)",3.391370901073887
"(1, 22, 49)",3.389265412680281
"(6, 22, 43)",3.3870627356306042
"(5, 43, 45)",3.3862894823339973
"(30, 43, 44)",3.3847869418648022
"(7, 8, 28)",3.3846485938227278
"(4, 31, 44)",3.382635974262424
"(11, 12, 42)",3.3815748910327046
"(12, 13, 42)",3.3815748910327046
"(12, 14, 42)",3.3815748910327046
"(12, 23, 42)",3.3815748910327046
"(12, 29, 42)",3.3815748910327046
"(12, 36, 42)",3.3815748910327046
"(28,)",3.3811168485697705
"(10, 45, 48)",3.379493088191717
"(0, 8, 22)",3.378744529781888
"(1, 10, 49)",3.3748107353800947
"(7, 11, 34)",3.371359101011943
"(7, 13, 34)",3.371359101011943
"(7, 29, 34)",3.371359101011943
"(7, 32, 34)",3.371359101011943
"(7, 34, 36)",3.371359101011943
"(7, 34, 41)",3.371359101011943
"(4, 5, 8)",3.3709568239650487
"(22, 27)",3.3691441593087754
"(8, 11, 49)",3.367160019845938
"(8, 16, 36)",3.366619630050107
"(5, 6, 22)",3.3661722082970345
"(5, 30, 44)",3.363896414531233
"(3, 15, 44)",3.3618449044702046
"(35, 43, 48)",3.359901327505598
"(1, 11, 49)",3.3592497543395474
"(1, 13, 49)",3.3592497543395474
"(1, 23, 49)",3.3592497543395474
"(1, 29, 49)",3.3592497543395474
"(1, 32, 49)",3.3592497543395474
"(1, 41, 49)",3.3592497543395474
"(6, 11, 43)",3.3570470772898706
"(6, 13, 43)",3.3570470772898706
"(6, 23, 43)",3.3570470772898706
"(6, 29, 43)",3.3570470772898706
"(6, 32, 43)",3.3570470772898706
"(6, 36, 43)",3.3570470772898706
"(6, 41, 43)",3.3570470772898706
"(19, 26, 27)",3.3549245892310946
"(2, 12, 38)",3.352388308084777
"(5, 43, 48)",3.3516888571475985
"(16, 28, 42)",3.349268371665481
"(0, 8, 14)",3.3487288714411543
"(0, 8, 23)",3.3487288714411543
"(0, 8, 29)",3.3487288714411543
"(0, 8, 32)",3.3487288714411543
"(0, 8, 36)",3.3487288714411543
"(0, 8, 41)",3.3487288714411543
"(19, 27, 45)",3.3485712606443734
"(4, 22, 33)",3.34641194108974
"(24, 29, 42)",3.346341158206244
"(0, 16, 49)",3.3450305450716966
"(11, 27, 28)",3.343119397388373
"(14, 27, 28)",3.343119397388373
"(23, 27, 28)",3.343119397388373
"(27, 28, 29)",3.343119397388373
"(27, 28, 32)",3.343119397388373
"(36, 42, 48)",3.342704165893617
"(8, 20, 36)",3.339915414684088
"(5, 35, 48)",3.3390108001720282
"(25, 48, 49)",3.3387009726578922
"(3, 12, 43)",3.3377228026620607
"(5, 6, 11)",3.336156549956301
"(5, 6, 13)",3.336156549956301
"(5, 6, 23)",3.336156549956301
"(5, 6, 29)",3.336156549956301
"(5, 6, 32)",3.336156549956301
"(5, 6, 36)",3.336156549956301
"(2, 46, 49)",3.334811253222356
"(13, 15, 27)",3.334196067725586
"(8, 21, 23)",3.332959180293363
"(21, 24, 43)",3.332642518794668
"(8, 11, 38)",3.3324787585112428
"(16, 39, 40)",3.331907482233909
"(35, 42, 44)",3.3301240241533026
"(9, 15, 45)",3.327007218078994
"(21, 25, 36)",3.3263539486003015
"(11, 27)",3.324120671797675
"(14, 27)",3.324120671797675
"(23, 27)",3.324120671797675
"(27, 29)",3.324120671797675
"(27, 32)",3.324120671797675
"(27, 42, 49)",3.3217007863593935
"(4, 6, 22)",3.3212132483128887
"(31, 40, 43)",3.3206006393521457
"(12, 30, 49)",3.3195517254782727
"(4, 30, 44)",3.3189374545470867
"(5, 9, 20)",3.317037560689713
"(12, 15, 44)",3.315712305047297
"(0, 28, 40)",3.314849434862422
"(19, 22, 45)",3.313782642569265
"(21, 28, 33)",3.3131905582594987
"(1, 12, 27)",3.3100479887098007
"(7, 28, 49)",3.3085517577821446
"(0, 22, 49)",3.3026476937413047
"(23, 48, 49)",3.3003817494521392
"(5, 31, 40)",3.299710112018576
"(6, 31, 44)",3.298343816520259
"(1, 20, 40)",3.2964304411914154
"(3, 23, 38)",3.2950722784015496
"(4, 5, 49)",3.2948599879244655
"(8, 22, 28)",3.2942346827944347
"(4, 35, 48)",3.2940518401878824
"(1, 25, 40)",3.294016340511412
"(9, 15, 48)",3.292406592892595
"(15, 27, 36)",3.2912411351223723
"(4, 6, 11)",3.291197589972155
"(4, 6, 13)",3.291197589972155
"(4, 6, 23)",3.291197589972155
"(4, 6, 29)",3.291197589972155
"(4, 6, 32)",3.291197589972155
"(4, 6, 36)",3.291197589972155
"(4, 6, 41)",3.291197589972155
"(16, 36, 49)",3.2905227940095236
"(6, 8, 14)",3.2904766575743674
"(0, 10, 49)",3.2881930164411184
"(3, 11, 45)",3.283485114227441
"(3, 13, 45)",3.283485114227441
"(3, 14, 45)",3.283485114227441
"(3, 29, 45)",3.283485114227441
"(3, 32, 45)",3.283485114227441
"(3, 41, 45)",3.283485114227441
"(0, 40)",3.2817157280087477
"(3, 8, 46)",3.281051990442733
"(3, 22, 48)",3.2789001473817754
"(1, 3, 8)",3.2776631662572684
"(18, 28, 45)",3.276091893198585
"(3, 9, 16)",3.2752067114732903
"(21, 33)",3.2742841246213756
"(4, 27, 42)",3.2732311086678774
"(0, 11, 49)",3.272632035400571
"(0, 23, 49)",3.272632035400571
"(0, 29, 49)",3.272632035400571
"(0, 32, 49)",3.272632035400571
"(0, 36, 49)",3.272632035400571
"(0, 41, 49)",3.272632035400571
"(4, 9, 20)",3.2720786007055667
"(3, 4, 12)",3.2718733153443447
"(18, 34, 42)",3.270615572779964
"(0, 3, 27)",3.2695628691937317
"(22, 42, 45)",3.268858526950975
"(20, 22, 27)",3.268098343119124
"(22, 25, 27)",3.2656842424391206
"(19, 20, 36)",3.2649048727863184
"(20, 36, 49)",3.2638185786435048
"(6, 22, 33)",3.2621197833475755
"(8, 38, 42)",3.2619156227624924
"(10, 15, 28)",3.260729470861386
"(21, 23, 49)",3.25686234425278
"(41, 42, 47)",3.2555963927665323
"(4, 31, 40)",3.2547511520344297
"(3, 11, 48)",3.2488844890410418
"(3, 13, 48)",3.2488844890410418
"(3, 14, 48)",3.2488844890410418
"(3, 29, 48)",3.2488844890410418
"(3, 32, 48)",3.2488844890410418
"(3, 41, 48)",3.2488844890410418
"(4, 21, 40)",3.246266353755959
"(25, 35, 44)",3.2433945645886473
"(8, 13, 27)",3.242281589873114
"(18, 28, 48)",3.2414912680121857
"(25, 35, 48)",3.239972768460234
"(11, 20, 27)",3.2380826847783903
"(14, 20, 27)",3.2380826847783903
"(20, 23, 27)",3.2380826847783903
"(20, 27, 29)",3.2380826847783903
"(6, 43, 47)",3.2376031553402136
"(11, 12, 45)",3.2373525148045337
"(12, 13, 45)",3.2373525148045337
"(12, 14, 45)",3.2373525148045337
"(12, 23, 45)",3.2373525148045337
"(12, 29, 45)",3.2373525148045337
"(12, 41, 45)",3.2373525148045337
"(14, 25, 27)",3.235668584098387
"(23, 25, 27)",3.235668584098387
"(25, 27, 29)",3.235668584098387
"(25, 27, 32)",3.235668584098387
"(6, 30, 44)",3.2346452968049215
"(12, 22, 48)",3.232767547958868
"(22, 43, 46)",3.2309559729492756
"(8, 9, 14)",3.2299820515970836
"(0, 8, 20)",3.229978317971733
"(9, 12, 16)",3.229074112050383
"(21, 24, 42)",3.2286284530840144
"(9, 20, 42)",3.227682650947332
"(19, 27, 49)",3.2269670639842327
"(5, 8, 41)",3.226363545208051
"(20, 28)",3.2235617796547964
"(0, 12, 27)",3.2234302697708244
"(1, 19, 43)",3.223179378689683
"(25, 28)",3.219940628634791
"(22, 28, 49)",3.2181378467538515
"(5, 6, 47)",3.216712628006644
"(24, 34, 40)",3.21329506429231
"(5, 22, 46)",3.210065445615706
"(20, 21, 33)",3.208153845649516
"(0, 25, 40)",3.2073986215724357
"(21, 25, 33)",3.2057397449695126
"(16, 28, 45)",3.20504599543731
"(3, 46, 49)",3.20495515440215
"(11, 12, 48)",3.2027518896181344
"(12, 13, 48)",3.2027518896181344
"(12, 14, 48)",3.2027518896181344
"(12, 29, 48)",3.2027518896181344
"(12, 41, 48)",3.2027518896181344
"(1, 5, 19)",3.202288851356114
"(24, 29, 45)",3.202118781978073
"(1, 3, 49)",3.2015663302166852
"(8, 12, 32)",3.2003412919826095
"(14, 19, 49)",3.198294124496204
"(9, 40, 42)",3.1966908158911718
"(8, 10, 42)",3.196680444265505
"(10, 15)",3.1966614986115762
"(27, 30, 40)",3.194427027047284
"(34, 40, 42)",3.1937606020240876
"(28, 42, 43)",3.188140991964
"(6, 9, 20)",3.187786442963402
"(3, 6, 12)",3.1875811576021795
"(35, 44, 45)",3.1859016479251316
"(1, 5, 28)",3.1847124031771084
"(25, 37, 42)",3.1776371894410262
"(1, 24, 37)",3.1766832158595886
"(0, 1, 42)",3.1758984906866807
"(1, 3, 46)",3.1733988459907048
"(4, 6, 47)",3.1717536680224976
"(6, 31, 40)",3.1704589942922645
"(16, 28, 48)",3.1704453702509108
"(18, 34, 36)",3.1698173472329723
"(20, 39, 40)",3.169739501610577
"(20, 25, 28)",3.1686293226698012
"(24, 29, 48)",3.1675181567916737
"(13, 27, 49)",3.166184753832531
"(2, 6, 28)",3.1658291023434866
"(25, 40, 44)",3.1593436539427584
"(1, 4, 19)",3.157329891371967
"(8, 27, 36)",3.1564361088860737
"(10, 15, 20)",3.155692758251403
"(0, 20, 49)",3.15388148193115
"(10, 15, 25)",3.1532786575714
"(5, 41, 49)",3.1502667091674676
"(3, 8, 23)",3.1475006385348956
"(8, 24, 34)",3.1419178554048655
"(8, 13, 22)",3.1403926289083186
"(8, 14, 22)",3.1403926289083186
"(8, 22, 23)",3.1403926289083186
"(8, 22, 32)",3.1403926289083186
"(8, 22, 36)",3.1403926289083186
"(8, 22, 41)",3.1403926289083186
"(1, 4, 28)",3.139753443192962
"(3, 5, 8)",3.1391322730387943
"(16, 39, 43)",3.136043258943189
"(8, 20, 32)",3.1358089138081593
"(5, 27, 43)",3.134015336426719
"(1, 8, 36)",3.133232190465475
"(8, 13, 28)",3.1322285574455426
"(4, 27, 45)",3.1290087324397065
"(10, 27, 48)",3.1272189422844385
"(18, 34, 45)",3.1263931965517933
"(6, 37, 42)",3.125368229745184
"(12, 32, 49)",3.1242444559420264
"(3, 21, 36)",3.121896332822077
"(1, 17, 28)",3.121279674271742
"(11, 25, 49)",3.1209590202086095
"(0, 8, 13)",3.1197196748359737
"(8, 16, 24)",3.119590410256441
"(1, 43)",3.117845971481132
"(8, 38, 45)",3.1176932465343214
"(5, 16, 39)",3.1151527316096197
"(8, 22, 29)",3.1143674984687904
"(5, 25, 42)",3.111887425393312
"(14, 24, 40)",3.111477812535839
"(28, 37, 47)",3.1112487569411806
"(8, 13, 14)",3.110376970567585
"(8, 13, 23)",3.110376970567585
"(8, 13, 29)",3.110376970567585
"(8, 13, 32)",3.110376970567585
"(8, 13, 36)",3.110376970567585
"(8, 13, 41)",3.110376970567585
"(8, 14, 23)",3.110376970567585
"(8, 14, 29)",3.110376970567585
"(8, 14, 32)",3.110376970567585
"(8, 14, 36)",3.110376970567585
"(8, 14, 41)",3.110376970567585
"(8, 23, 29)",3.110376970567585
"(8, 23, 32)",3.110376970567585
"(8, 23, 36)",3.110376970567585
"(8, 23, 41)",3.110376970567585
"(8, 29, 32)",3.110376970567585
"(8, 29, 36)",3.110376970567585
"(8, 29, 41)",3.110376970567585
"(8, 32, 36)",3.110376970567585
"(8, 32, 41)",3.110376970567585
"(8, 36, 41)",3.110376970567585
"(23, 33, 42)",3.102019520261303
"(8, 40, 43)",3.100191609009338
"(1, 25, 43)",3.0981521172206916
"(0, 5, 28)",3.098094684238132
"(4, 27, 48)",3.094408107253307
"(18, 34, 48)",3.091792571365394
"(0, 24, 37)",3.0900654969206123
"(22, 45, 48)",3.090035525536404
"(19, 26, 40)",3.088302725831574
"(1, 5)",3.0865101804807775
"(23, 38, 49)",3.086047296446134
"(21, 24, 45)",3.0844060768558434
"(27, 30, 36)",3.083934579949172
"(27, 34, 41)",3.0838469929722705
"(7, 17)",3.0821910260130982
