Combi,k_eff
"(8, 22, 45)",4.832900116341184
"(1, 8, 18)",4.831162399760965
"(0, 17, 45)",4.83083728021362
"(10, 12, 40)",4.8307632972912335
"(21, 38, 41)",4.8307039628172745
"(38, 42, 45)",4.829513821567987
"(21, 31, 39)",4.827286617079261
"(14, 15, 39)",4.826536317859479
"(15, 16, 39)",4.826536317859479
"(15, 18, 39)",4.826536317859479
"(15, 24, 39)",4.826536317859479
"(15, 25, 39)",4.826536317859479
"(15, 32, 39)",4.826536317859479
"(15, 36, 39)",4.826536317859479
"(2, 14, 19)",4.823858588923827
"(14, 28, 31)",4.821890018651236
"(16, 28, 31)",4.821890018651236
"(18, 28, 31)",4.821890018651236
"(24, 28, 31)",4.821890018651236
"(25, 28, 31)",4.821890018651236
"(28, 31, 32)",4.821890018651236
"(28, 31, 36)",4.821890018651236
"(8, 41, 44)",4.819437866350761
"(10, 14, 37)",4.819168818594157
"(10, 16, 37)",4.819168818594157
"(10, 24, 37)",4.819168818594157
"(10, 25, 37)",4.819168818594157
"(10, 36, 37)",4.819168818594157
"(5, 34, 38)",4.817926061226211
"(23, 37, 43)",4.816339176550284
"(15, 21, 41)",4.815679973467722
"(4, 27, 44)",4.81499791441003
"(34, 35, 43)",4.813934027700069
"(21, 33, 39)",4.81333230402098
"(1, 23, 48)",4.813321241935786
"(10, 11, 19)",4.813168081184303
"(10, 23, 32)",4.812028565214942
"(8, 17, 41)",4.811486532512134
"(8, 31, 35)",4.811038957177073
"(14, 28, 33)",4.807935705592954
"(16, 28, 33)",4.807935705592954
"(18, 28, 33)",4.807935705592954
"(24, 28, 33)",4.807935705592954
"(25, 28, 33)",4.807935705592954
"(28, 32, 33)",4.807935705592954
"(28, 33, 36)",4.807935705592954
"(22, 39)",4.801607364393096
"(10, 11, 38)",4.798777808515184
"(1, 5, 20)",4.797138262966463
"(8, 33, 35)",4.797084644118791
"(10, 18, 28)",4.795664916281507
"(30, 31, 45)",4.7946966388001675
"(15, 17, 30)",4.794484766558854
"(23, 24, 44)",4.793130896464828
"(34, 40, 47)",4.791342914390167
"(5, 10, 43)",4.790385889009626
"(10, 15, 20)",4.790180050641409
"(1, 22, 25)",4.790062134957311
"(1, 24, 35)",4.789411565092909
"(16, 38, 48)",4.787780632251524
"(22, 28, 42)",4.786892930159668
"(23, 31, 40)",4.786359773618243
"(1, 30, 47)",4.784339511862779
"(15, 21, 42)",4.782238923581186
"(30, 33, 45)",4.780742325741885
"(0, 1, 39)",4.78047178437053
"(5, 38, 39)",4.780247364053591
"(20, 37, 41)",4.779351408859815
"(30, 34, 44)",4.776318005354594
"(35, 39, 43)",4.776255330527449
"(4, 37, 40)",4.776070328428518
"(14, 23, 43)",4.775619660287224
"(16, 23, 43)",4.775619660287224
"(18, 23, 43)",4.775619660287224
"(23, 24, 43)",4.775619660287224
"(23, 25, 43)",4.775619660287224
"(23, 32, 43)",4.775619660287224
"(23, 36, 43)",4.775619660287224
"(28, 43, 47)",4.775566735197912
"(8, 40, 43)",4.775312916480257
"(3, 21, 25)",4.775183032095259
"(15, 16, 38)",4.773710082598975
"(1, 18, 47)",4.772422334942492
"(22, 28, 46)",4.770324217405151
"(22, 32, 46)",4.768417045824775
"(31, 37, 41)",4.7677960355328475
"(4, 20, 25)",4.767438710428034
"(41, 42)",4.766558013494007
"(38, 43, 45)",4.764631327552163
"(7, 11, 23)",4.764078620729707
"(22, 34, 37)",4.762879652077698
"(30, 42, 46)",4.761576520016658
"(5, 8, 41)",4.760267424894062
"(40, 41, 43)",4.759249069303156
"(37, 40, 45)",4.756156490821706
"(14, 28, 42)",4.75592870409074
"(16, 28, 42)",4.75592870409074
"(18, 28, 42)",4.75592870409074
"(24, 28, 42)",4.75592870409074
"(25, 28, 42)",4.75592870409074
"(28, 32, 42)",4.75592870409074
"(28, 36, 42)",4.75592870409074
"(4, 5, 27)",4.75582747295333
"(33, 37, 41)",4.753841722474565
"(1, 14, 16)",4.7537287124969865
"(1, 14, 18)",4.7537287124969865
"(1, 14, 25)",4.7537287124969865
"(1, 14, 32)",4.7537287124969865
"(1, 14, 36)",4.7537287124969865
"(1, 16, 18)",4.7537287124969865
"(1, 16, 25)",4.7537287124969865
"(1, 16, 32)",4.7537287124969865
"(1, 16, 36)",4.7537287124969865
"(1, 18, 25)",4.7537287124969865
"(1, 18, 32)",4.7537287124969865
"(1, 18, 36)",4.7537287124969865
"(1, 25, 32)",4.7537287124969865
"(1, 25, 36)",4.7537287124969865
"(1, 32, 36)",4.7537287124969865
"(39, 40, 47)",4.753664217217548
"(11, 29, 30)",4.752124339416422
"(31, 38)",4.751379621184001
"(4, 20, 31)",4.749242321750305
"(16, 20, 38)",4.748075467731933
"(11, 19, 40)",4.747815796296732
"(19, 28, 41)",4.745608708444125
"(10, 14, 26)",4.745384482121936
"(8, 30, 40)",4.745304512714178
"(8, 35, 42)",4.745077642616577
"(9, 36, 40)",4.745023794962961
"(38, 45, 48)",4.743591182821835
"(8, 38, 44)",4.743357623583595
"(10, 33, 40)",4.741259222286223
"(15, 16, 27)",4.739116432886032
"(4, 34, 41)",4.738829205062032
"(30, 39, 44)",4.738639308181974
"(35, 38, 40)",4.736738321904412
"(0, 15, 34)",4.736453230392216
"(8, 17, 38)",4.735406289744967
"(21, 34, 43)",4.734121505675561
"(10, 44, 47)",4.73184744927692
"(28, 37, 43)",4.731765726337976
"(8, 21, 31)",4.731226435152565
"(1, 23, 43)",4.7307797213070755
"(8, 14, 15)",4.730476135932783
"(8, 15, 16)",4.730476135932783
"(8, 15, 25)",4.730476135932783
"(8, 15, 32)",4.730476135932783
"(8, 15, 36)",4.730476135932783
"(1, 28, 48)",4.728747791723478
"(30, 42, 45)",4.728735324239672
"(10, 28, 32)",4.727455115002634
"(22, 37, 39)",4.725200954905079
"(15, 31, 35)",4.724507637119256
"(41, 45, 47)",4.723002689129925
"(11, 27, 31)",4.718433036944748
"(8, 10, 28)",4.717307782392937
"(8, 21, 33)",4.7172721220942835
"(5, 30, 34)",4.717147563897895
"(0, 30, 41)",4.716259840919232
"(15, 24, 48)",4.715105587926248
"(5, 44, 49)",4.708480420550072
"(10, 28, 44)",4.70776774021467
"(11, 14, 26)",4.707358576583763
"(14, 34, 40)",4.706822389267171
"(16, 34, 40)",4.706822389267171
"(18, 34, 40)",4.706822389267171
"(24, 34, 40)",4.706822389267171
"(32, 34, 40)",4.706822389267171
"(34, 36, 40)",4.706822389267171
"(1, 11, 23)",4.703557716289037
"(20, 37, 38)",4.703271166092648
"(15, 39, 45)",4.702589437788649
"(37, 41, 42)",4.701834720972352
"(28, 31, 40)",4.701786323405935
"(17, 23, 41)",4.700168767468752
"(11, 15, 29)",4.699719172761457
"(4, 15, 21)",4.6981581015228375
"(4, 10, 15)",4.6979012107967835
"(21, 39, 43)",4.696442808502941
"(34, 35, 47)",4.696225146510663
"(15, 25, 40)",4.6962151385933195
"(7, 10, 47)",4.695264079899982
"(13, 29, 34)",4.692747340768102
"(31, 37, 38)",4.691715792765681
"(11, 19, 35)",4.6911935842035986
"(14, 28, 43)",4.691046210074916
"(16, 28, 43)",4.691046210074916
"(18, 28, 43)",4.691046210074916
"(24, 28, 43)",4.691046210074916
"(25, 28, 43)",4.691046210074916
"(28, 32, 43)",4.691046210074916
"(28, 36, 43)",4.691046210074916
"(23, 31, 34)",4.690985593381446
"(28, 38, 40)",4.6893264701085124
"(5, 8, 38)",4.6841871821268946
"(7, 34, 40)",4.68415726702494
"(39, 40, 41)",4.682919182582105
"(5, 15, 44)",4.682114639637903
"(8, 35, 43)",4.6801951486007525
"(5, 30, 39)",4.6794688667252755
"(10, 13, 22)",4.673035274026552
"(5, 10, 47)",4.67267700782022
"(14, 39, 40)",4.6691436920945515
"(16, 39, 40)",4.6691436920945515
"(18, 39, 40)",4.6691436920945515
"(24, 39, 40)",4.6691436920945515
"(32, 39, 40)",4.6691436920945515
"(36, 39, 40)",4.6691436920945515
"(11, 34, 45)",4.6682349105537835
"(35, 41, 43)",4.664131301423652
"(30, 43, 45)",4.663852830223847
"(4, 34, 38)",4.662748962294867
"(35, 37, 45)",4.661038722942203
"(35, 39, 47)",4.6585464493380435
"(14, 23, 47)",4.6579107790978185
"(16, 23, 47)",4.6579107790978185
"(23, 24, 47)",4.6579107790978185
"(23, 25, 47)",4.6579107790978185
"(23, 32, 47)",4.6579107790978185
"(23, 36, 47)",4.6579107790978185
"(8, 40, 47)",4.657604035290851
"(8, 22)",4.657517091503053
"(13, 29, 39)",4.655068643595483
"(38, 42)",4.652437649343257
"(8, 18, 23)",4.650823941238801
"(0, 17)",4.65046123288773
"(8, 30, 35)",4.650186744834674
"(33, 38, 40)",4.6501620536892245
"(13, 23, 45)",4.649993347018829
"(9, 35, 36)",4.649906027083457
"(22, 48, 49)",4.649752476721341
"(10, 14, 44)",4.647326924153924
"(10, 16, 44)",4.647326924153924
"(10, 25, 44)",4.647326924153924
"(10, 36, 44)",4.647326924153924
"(38, 45, 47)",4.646922446362757
"(1, 28, 43)",4.646206271094767
"(10, 33, 35)",4.646141454406719
"(15, 21, 31)",4.644695115094748
"(15, 42, 43)",4.643260502426541
"(0, 30, 38)",4.640179598152065
"(14, 41, 45)",4.638482164006929
"(16, 41, 45)",4.638482164006929
"(18, 41, 45)",4.638482164006929
"(24, 41, 45)",4.638482164006929
"(25, 41, 45)",4.638482164006929
"(32, 41, 45)",4.638482164006929
"(36, 41, 45)",4.638482164006929
"(3, 15, 22)",4.638167989102976
"(8, 22, 37)",4.629140772978382
"(0, 17, 37)",4.627077936850817
"(37, 38, 42)",4.625754478205185
"(21, 40, 42)",4.6248462978162586
"(17, 23, 38)",4.624088524701586
"(2, 10, 43)",4.621920329399124
"(44, 45)",4.620264309312896
"(5, 20, 23)",4.616799804444299
"(21, 34, 47)",4.616412624486156
"(11, 19, 22)",4.616357058989603
"(16, 38, 40)",4.6163174568340475
"(14, 34, 35)",4.611704621387667
"(16, 34, 35)",4.611704621387667
"(18, 34, 35)",4.611704621387667
"(25, 34, 35)",4.611704621387667
"(32, 34, 35)",4.611704621387667
"(34, 35, 36)",4.611704621387667
"(22, 31, 45)",4.6094163910830375
"(15, 17, 22)",4.609204518841724
"(1, 11, 38)",4.607153450872742
"(23, 33, 38)",4.6068341711135306
"(28, 31, 34)",4.606412143169138
"(15, 24, 35)",4.6053767552996865
"(4, 40, 44)",4.604228433988284
"(23, 30, 47)",4.604001053340615
"(33, 40, 42)",4.602757372179652
"(20, 30, 37)",4.602492668764333
"(8, 28, 30)",4.602428969000097
"(8, 21, 43)",4.600382626576245
"(15, 31, 40)",4.600316858810878
"(30, 31)",4.600211875191526
"(24, 48, 49)",4.597509831757105
"(31, 41, 44)",4.595954141092614
"(22, 33, 45)",4.595462078024755
"(2, 37, 43)",4.594198936418145
"(18, 23, 47)",4.592083876420328
"(22, 34, 44)",4.591037757637464
"(30, 31, 37)",4.5909372954373655
"(21, 22, 29)",4.589278007981801
"(7, 34, 35)",4.589039499145437
"(5, 10, 14)",4.588156482697224
"(5, 10, 16)",4.588156482697224
"(5, 10, 24)",4.588156482697224
"(5, 10, 25)",4.588156482697224
"(5, 10, 36)",4.588156482697224
"(35, 39, 41)",4.5878014147026
"(0, 1, 31)",4.586425482191706
"(21, 41, 43)",4.584318779399144
"(33, 41, 44)",4.5819998280343315
"(16, 27, 40)",4.581723807121104
"(21, 37, 45)",4.581226200917695
"(19, 26, 33)",4.580912093277645
"(9, 20, 36)",4.580199163365156
"(30, 33)",4.579280405604103
"(8, 23, 24)",4.5792426832773305
"(0, 34, 40)",4.579060604627289
"(21, 39, 47)",4.578733927313536
"(30, 33, 37)",4.576982982379082
"(14, 35, 39)",4.574025924215047
"(16, 35, 39)",4.574025924215047
"(18, 35, 39)",4.574025924215047
"(25, 35, 39)",4.574025924215047
"(32, 35, 39)",4.574025924215047
"(35, 36, 39)",4.574025924215047
"(15, 33, 40)",4.5739618438887915
"(31, 33, 35)",4.5736009188606435
"(14, 16, 23)",4.573390253974822
"(14, 18, 23)",4.573390253974822
"(14, 23, 24)",4.573390253974822
"(14, 23, 25)",4.573390253974822
"(14, 23, 32)",4.573390253974822
"(14, 23, 36)",4.573390253974822
"(16, 18, 23)",4.573390253974822
"(16, 23, 24)",4.573390253974822
"(16, 23, 25)",4.573390253974822
"(16, 23, 32)",4.573390253974822
"(16, 23, 36)",4.573390253974822
"(18, 23, 24)",4.573390253974822
"(18, 23, 25)",4.573390253974822
"(18, 23, 32)",4.573390253974822
"(18, 23, 36)",4.573390253974822
"(23, 24, 25)",4.573390253974822
"(23, 24, 32)",4.573390253974822
"(23, 24, 36)",4.573390253974822
"(23, 25, 32)",4.573390253974822
"(23, 25, 36)",4.573390253974822
"(23, 32, 36)",4.573390253974822
"(14, 28, 47)",4.57333732888551
"(16, 28, 47)",4.57333732888551
"(24, 28, 47)",4.57333732888551
"(25, 28, 47)",4.57333732888551
"(28, 32, 47)",4.57333732888551
"(28, 36, 47)",4.57333732888551
"(8, 14, 40)",4.573083510167855
"(8, 16, 40)",4.573083510167855
"(8, 32, 40)",4.573083510167855
"(8, 36, 40)",4.573083510167855
"(37,)",4.572388135929042
"(8, 10, 15)",4.571819165381772
"(10, 22, 23)",4.571511605133755
"(8, 21, 30)",4.570374222810166
"(9, 21, 36)",4.570093505058949
"(10, 21, 33)",4.566328932382212
"(1, 10, 31)",4.564712398955663
"(8, 35, 47)",4.562486267411347
"(14, 38, 45)",4.562401921239761
"(18, 38, 45)",4.562401921239761
"(24, 38, 45)",4.562401921239761
"(25, 38, 45)",4.562401921239761
"(32, 38, 45)",4.562401921239761
"(36, 38, 45)",4.562401921239761
"(4, 30, 34)",4.561970464966549
"(21, 35, 38)",4.561808032000401
"(1, 30, 41)",4.559263287474653
"(11, 45, 48)",4.559239980334912
"(8, 13, 29)",4.559008461668786
"(24, 40, 48)",4.55771296216132
"(5, 11, 15)",4.556928114109322
"(38, 43)",4.5551139083195205
"(19, 38, 40)",4.555113613491864
"(22, 39, 44)",4.553359060464844
"(15, 19, 28)",4.549679951382405
"(39, 40, 45)",4.545196812023721
"(4, 5, 40)",4.545057992531585
"(16, 20, 35)",4.542821039093925
"(33, 40, 43)",4.537874878163827
"(5, 31, 41)",4.536783699635914
"(8, 11, 45)",4.534496031454468
"(11, 14, 15)",4.533087310295991
"(5, 20, 28)",4.532226354231991
"(14, 21, 34)",4.5318920993631595
"(16, 21, 34)",4.5318920993631595
"(18, 21, 34)",4.5318920993631595
"(21, 24, 34)",4.5318920993631595
"(21, 25, 34)",4.5318920993631595
"(21, 34, 36)",4.5318920993631595
"(5, 22, 34)",4.531867316180764
"(5, 45)",4.531508647127846
"(41, 42, 44)",4.529992826532117
"(21, 35, 42)",4.529728529936755
"(28, 38, 41)",4.526381458648313
"(15, 20, 37)",4.526013964673721
"(22, 25, 28)",4.525150226222839
"(30, 37, 42)",4.524975980876869
"(5, 40, 44)",4.524722013872975
"(17, 23, 30)",4.523310027373269
"(5, 33, 41)",4.522829386577632
"(10, 15, 39)",4.522338078890199
"(31, 35, 42)",4.521593917358429
"(31, 38, 44)",4.519873898325447
"(28, 30, 47)",4.519427603128307
"(37, 41, 47)",4.519243345767122
"(6, 10, 45)",4.518810818850008
"(21, 28, 38)",4.514396180204501
"(4, 13, 45)",4.51167429163004
"(28, 33, 48)",4.511242995066809
"(7, 21, 34)",4.509226977120929
"(1, 45, 48)",4.5091261773141795
"(21, 39, 41)",4.507988892678092
"(33, 35, 42)",4.507639604300148
"(18, 28, 47)",4.50751042620802
"(10, 14, 19)",4.504205622020795
"(1, 15, 40)",4.502963770823492
"(30, 42)",4.501269903350782
"(33, 48, 49)",4.497374977060594
"(9, 20)",4.496956946004809
"(28, 42, 46)",4.496310201985385
"(1, 24, 40)",4.4945788566341065
"(14, 21, 39)",4.49421340219054
"(16, 21, 39)",4.49421340219054
"(18, 21, 39)",4.49421340219054
"(21, 24, 39)",4.49421340219054
"(21, 25, 39)",4.49421340219054
"(21, 36, 39)",4.49421340219054
"(5, 22, 39)",4.494188619008145
"(21, 31, 33)",4.493788396836136
"(41, 47)",4.492670950686161
"(14, 16, 28)",4.488816803762514
"(14, 18, 28)",4.488816803762514
"(14, 24, 28)",4.488816803762514
"(14, 25, 28)",4.488816803762514
"(14, 28, 32)",4.488816803762514
"(14, 28, 36)",4.488816803762514
"(16, 18, 28)",4.488816803762514
"(16, 24, 28)",4.488816803762514
"(16, 25, 28)",4.488816803762514
"(16, 28, 32)",4.488816803762514
"(16, 28, 36)",4.488816803762514
"(18, 24, 28)",4.488816803762514
"(18, 25, 28)",4.488816803762514
"(18, 28, 32)",4.488816803762514
"(18, 28, 36)",4.488816803762514
"(24, 25, 28)",4.488816803762514
"(24, 28, 32)",4.488816803762514
"(24, 28, 36)",4.488816803762514
"(25, 28, 32)",4.488816803762514
"(25, 28, 36)",4.488816803762514
"(28, 32, 36)",4.488816803762514
"(16, 27, 35)",4.486606039241601
"(40, 42, 43)",4.485867876661613
"(0, 34, 35)",4.483942836747785
"(8, 21, 47)",4.4826737453868395
"(1, 11, 48)",4.4821817560805055
"(15, 38, 41)",4.481736968183939
"(3, 22, 40)",4.480775363338048
"(10, 15, 18)",4.480767308304906
"(20, 37, 40)",4.480224589293042
"(15, 33, 35)",4.478844076009288
"(22, 43, 45)",4.478572582506716
"(8, 14, 35)",4.477965742288351
"(8, 16, 35)",4.477965742288351
"(8, 25, 35)",4.477965742288351
"(8, 32, 35)",4.477965742288351
"(8, 35, 36)",4.477965742288351
"(21, 33, 38)",4.475231763785213
"(15, 22, 42)",4.4719953221830675
"(20, 40, 41)",4.471380647996867
"(5, 41, 42)",4.470822385075419
"(10, 15, 47)",4.4703238788109285
"(11, 32, 46)",4.4700129609380586
"(11, 34, 37)",4.464475567190981
"(14, 30, 45)",4.461623423911446
"(16, 30, 45)",4.461623423911446
"(18, 30, 45)",4.461623423911446
"(24, 30, 45)",4.461623423911446
"(25, 30, 45)",4.461623423911446
"(30, 32, 45)",4.461623423911446
"(30, 36, 45)",4.461623423911446
"(10, 11, 28)",4.461286687751704
"(19, 30, 41)",4.4611568071508225
"(5, 31, 38)",4.460703456868748
"(28, 32, 46)",4.458986851127192
"(8, 22, 44)",4.457298878538149
"(31, 35, 43)",4.456711423342605
"(0, 17, 44)",4.455236042410584
"(19, 30, 40)",4.454335116163548
"(38, 42, 44)",4.453912583764952
"(20, 21, 35)",4.450668057932102
"(35, 39, 45)",4.450079044144217
"(8, 17, 22)",4.4493475446995205
"(24, 35, 40)",4.447984129534759
"(12, 40, 41)",4.446317299341201
"(13, 23, 37)",4.446234003656027
"(4, 21, 35)",4.445647707878407
"(4, 10, 35)",4.445390817152352
"(25, 35, 40)",4.443704744948888
"(37, 38, 47)",4.443163102999955
"(33, 35, 43)",4.442757110284323
"(16, 21, 38)",4.441387166930036
"(14, 15, 42)",4.4410310961141395
"(15, 16, 42)",4.4410310961141395
"(15, 18, 42)",4.4410310961141395
"(15, 24, 42)",4.4410310961141395
"(15, 25, 42)",4.4410310961141395
"(15, 32, 42)",4.4410310961141395
"(15, 36, 42)",4.4410310961141395
"(19, 30, 35)",4.436150759700858
"(14, 37, 41)",4.434722820644126
"(16, 37, 41)",4.434722820644126
"(18, 37, 41)",4.434722820644126
"(24, 37, 41)",4.434722820644126
"(25, 37, 41)",4.434722820644126
"(32, 37, 41)",4.434722820644126
"(36, 37, 41)",4.434722820644126
"(5, 35, 44)",4.42960424599347
"(11, 37, 39)",4.426796870018362
"(33, 40, 47)",4.420165996974422
"(30, 31, 44)",4.419095400997131
"(20, 22, 37)",4.417212421047203
"(15, 37, 43)",4.416868118361375
"(8, 10, 40)",4.414426539616844
"(10, 15, 32)",4.412557507026033
"(11, 15, 22)",4.4120545710832
"(11, 34)",4.4105192828219515
"(28, 39, 46)",4.4081628267333315
"(1, 15, 35)",4.407846002943988
"(16, 21, 27)",4.406793517217094
"(22, 31, 37)",4.405657047720235
"(30, 33, 44)",4.405141087938849
"(0, 21, 34)",4.404130314723277
"(30, 43)",4.4039461623270455
"(19, 28, 38)",4.4034830120023765
"(8, 17, 23)",4.403204324241219
"(2, 19, 43)",4.401554800006345
"(5, 11, 40)",4.3995354883443945
"(15, 21, 33)",4.399031553984781
"(8, 14, 21)",4.398153220263843
"(8, 16, 21)",4.398153220263843
"(8, 21, 25)",4.398153220263843
"(8, 21, 36)",4.398153220263843
"(5, 8, 22)",4.398128437081448
"(0, 5, 17)",4.396065600953884
"(20, 38, 40)",4.395300405229701
"(5, 38, 42)",4.394742142308251
"(15, 24, 44)",4.393659838275919
"(22, 33, 37)",4.391702734661953
"(35, 42, 43)",4.390750108782109
"(38, 43, 44)",4.389030089749127
"(3, 22, 35)",4.385657595458543
"(21, 24, 48)",4.382782672257308
"(13, 23)",4.380328919256224
"(38, 47)",4.378550586535412
"(21, 31, 43)",4.376898901318097
"(4, 22, 34)",4.37669021724942
"(14, 15, 43)",4.376148602098315
"(15, 16, 43)",4.376148602098315
"(15, 18, 43)",4.376148602098315
"(15, 24, 43)",4.376148602098315
"(15, 25, 43)",4.376148602098315
"(15, 32, 43)",4.376148602098315
"(15, 36, 43)",4.376148602098315
"(11, 14, 40)",4.375694684531063
"(1, 22, 41)",4.373983039757523
"(10, 15, 33)",4.373003890922431
"(21, 39, 45)",4.370266522119709
"(12, 38, 40)",4.370237056574036
"(40, 42, 47)",4.368158995472208
"(14, 41)",4.3658901630016675
"(16, 41)",4.3658901630016675
"(18, 41)",4.3658901630016675
"(24, 41)",4.3658901630016675
"(25, 41)",4.3658901630016675
"(32, 41)",4.3658901630016675
"(36, 41)",4.3658901630016675
"(10, 39, 40)",4.364945453125271
"(7, 11, 15)",4.364607562540799
"(21, 25, 40)",4.36389222292438
"(21, 33, 43)",4.362944588259816
"(14, 26, 41)",4.360938484171903
"(22, 45, 47)",4.360863701317311
"(5, 30, 31)",4.3599249595404315
"(14, 37, 38)",4.358642577876959
"(18, 37, 38)",4.358642577876959
"(24, 37, 38)",4.358642577876959
"(25, 37, 38)",4.358642577876959
"(32, 37, 38)",4.358642577876959
"(36, 37, 38)",4.358642577876959
"(0, 22, 30)",4.354120853106618
"(11, 39)",4.354001237063022
"(30, 42, 44)",4.353134086436635
"(9, 20, 44)",4.353092914528604
"(11, 48, 49)",4.351348391834623
"(5, 21, 44)",4.349791723968963
"(41, 44, 47)",4.3474014513268875
"(5, 30, 33)",4.34597064648215
"(8, 15, 17)",4.339307657337958
"(31, 35, 47)",4.3390025421531995
"(14, 33, 40)",4.335645471851426
"(16, 33, 40)",4.335645471851426
"(18, 33, 40)",4.335645471851426
"(24, 33, 40)",4.335645471851426
"(32, 33, 40)",4.335645471851426
"(33, 36, 40)",4.335645471851426
"(13, 29, 31)",4.335524736410639
"(12, 30, 45)",4.3321475300101335
"(8, 11, 37)",4.330736688091665
"(5, 38, 43)",4.329859648292427
"(15, 20, 38)",4.329653809924211
"(1, 15, 21)",4.328033480919481
"(33, 35, 47)",4.325048229094918
"(10, 18, 40)",4.323374682539979
"(28, 41, 44)",4.323321742264637
"(22, 31)",4.322291503615832
"(19, 26, 45)",4.3211851727883825
"(1, 21, 24)",4.319648566730096
"(8, 10, 35)",4.31930877173734
"(6, 10, 37)",4.315051475487206
"(37, 44)",4.314625294268692
"(22, 40, 42)",4.31460269641814
"(11, 31, 45)",4.311012306196321
"(7, 41, 47)",4.31081808194995
"(11, 15, 17)",4.3108004339550074
"(4, 13, 37)",4.307914948267238
"(3, 21, 22)",4.305845073434035
"(5, 11, 35)",4.30441772046489
"(40, 43, 47)",4.303276501456383
"(22, 33)",4.3013600340284075
"(38, 39, 46)",4.301264992728307
"(11, 33, 45)",4.297057993138038
"(20, 30, 40)",4.294521907901385
"(5, 30, 42)",4.293963644979936
"(5, 10, 49)",4.293251757990137
"(11, 34, 44)",4.292633672750747
"(11, 21, 29)",4.290873923095084
"(1, 39, 48)",4.288638412326255
"(13, 22, 41)",4.28858927607652
"(30, 43, 44)",4.28825159242081
"(5, 41, 47)",4.288231009870189
"(10, 20, 45)",4.285471216701215
"(14, 26, 38)",4.284858241404737
"(10, 38, 41)",4.2841471226514445
"(14, 40, 42)",4.283638470349212
"(16, 40, 42)",4.283638470349212
"(18, 40, 42)",4.283638470349212
"(24, 40, 42)",4.283638470349212
"(32, 40, 42)",4.283638470349212
"(36, 40, 42)",4.283638470349212
"(11, 14, 35)",4.28057691665156
"(11, 42, 46)",4.277892187412811
"(14, 22, 45)",4.276343176194315
"(16, 22, 45)",4.276343176194315
"(18, 22, 45)",4.276343176194315
"(22, 24, 45)",4.276343176194315
"(22, 32, 45)",4.276343176194315
"(22, 36, 45)",4.276343176194315
"(19, 22, 41)",4.2758765594336925
"(13, 23, 44)",4.274392109215793
"(21, 24, 35)",4.273053839630747
"(35, 42, 47)",4.273041227592704
"(38, 44, 47)",4.271321208559722
"(10, 35, 39)",4.269827685245767
"(13, 29, 42)",4.269563421850143
"(10, 15, 41)",4.269123133301891
"(19, 22, 40)",4.269054868446418
"(35, 38, 41)",4.266613941569834
"(14, 41, 44)",4.262880926203891
"(16, 41, 44)",4.262880926203891
"(18, 41, 44)",4.262880926203891
"(25, 41, 44)",4.262880926203891
"(32, 41, 44)",4.262880926203891
"(36, 41, 44)",4.262880926203891
"(0, 1, 34)",4.260684313647039
"(37, 40, 43)",4.259475492596447
"(21, 31, 47)",4.259190020128692
"(14, 30, 37)",4.257864080548643
"(16, 30, 37)",4.257864080548643
"(18, 30, 37)",4.257864080548643
"(24, 30, 37)",4.257864080548643
"(25, 30, 37)",4.257864080548643
"(30, 32, 37)",4.257864080548643
"(30, 36, 37)",4.257864080548643
"(1, 40, 48)",4.25645755798195
"(10, 32, 40)",4.255164881261106
"(11, 39, 44)",4.254954975578127
"(11, 22, 40)",4.254661945318272
"(14, 31, 35)",4.254482017030203
"(16, 31, 35)",4.254482017030203
"(18, 31, 35)",4.254482017030203
"(25, 31, 35)",4.254482017030203
"(31, 32, 35)",4.254482017030203
"(31, 35, 36)",4.254482017030203
"(10, 34, 42)",4.252447159525555
"(0, 1, 45)",4.252048203604149
"(11, 19, 30)",4.251863343138789
"(14, 38)",4.251769798850918
"(18, 38)",4.251769798850918
"(24, 38)",4.251769798850918
"(25, 38)",4.251769798850918
"(32, 38)",4.251769798850918
"(36, 38)",4.251769798850918
"(8, 15, 18)",4.251352883049892
"(4, 25, 41)",4.251169886858488
"(19, 22, 35)",4.250870511983728
"(21, 33, 47)",4.24523570707041
"(11, 42, 45)",4.245050991635825
"(10, 20, 43)",4.243198019039109
"(14, 33, 35)",4.240527703971922
"(16, 33, 35)",4.240527703971922
"(18, 33, 35)",4.240527703971922
"(25, 33, 35)",4.240527703971922
"(32, 33, 35)",4.240527703971922
"(33, 35, 36)",4.240527703971922
"(8, 10, 21)",4.239496249712833
"(7, 11, 22)",4.23945643042292
"(11, 30, 38)",4.23747307046967
"(24, 40, 44)",4.236267212510992
"(7, 38, 47)",4.234737839182784
"(22, 31, 44)",4.233815153280001
"(26, 33, 41)",4.233378945849706
"(24, 44, 48)",4.232763130894738
"(4, 21, 32)",4.230689293638091
"(29, 30, 45)",4.2299626921204565
"(5, 30, 43)",4.229081150964111
"(15, 20, 30)",4.228875312595894
"(3, 10, 25)",4.228626191929429
"(10, 18, 35)",4.2282569146604745
"(10, 21, 32)",4.227834760832719
"(5, 37)",4.225869632083642
"(5, 11, 21)",4.224605198440383
"(22, 33, 44)",4.219860840221719
"(22, 35, 42)",4.219484928538636
"(14, 40, 43)",4.218755976333387
"(16, 40, 43)",4.218755976333387
"(18, 40, 43)",4.218755976333387
"(24, 40, 43)",4.218755976333387
"(32, 40, 43)",4.218755976333387
"(36, 40, 43)",4.218755976333387
