Combi,k_eff
"(3, 20, 36)",7.100391139665421
"(11, 17, 47)",7.099621483410596
"(9, 36, 44)",7.0984281916308705
"(1, 26, 43)",7.097132665788177
"(18, 36, 45)",7.096060156595462
"(25, 41, 49)",7.09272348178504
"(29, 36, 43)",7.090279982140075
"(10, 41, 49)",7.090199198180283
"(12, 41, 49)",7.090199198180283
"(15, 41, 49)",7.090199198180283
"(17, 41, 49)",7.090199198180283
"(24, 41, 49)",7.090199198180283
"(41, 46, 49)",7.090199198180283
"(5, 6, 18)",7.090152680973134
"(11, 35, 42)",7.089781644953779
"(22, 26, 39)",7.087146764339609
"(5, 26, 44)",7.0859197407319545
"(2, 42, 43)",7.085621379636651
"(29, 33, 49)",7.084759932081296
"(6, 25, 44)",7.081713105920081
"(6, 10, 44)",7.0791888223153245
"(6, 13, 44)",7.0791888223153245
"(6, 15, 44)",7.0791888223153245
"(6, 24, 44)",7.0791888223153245
"(6, 35, 44)",7.0791888223153245
"(6, 44, 46)",7.0791888223153245
"(11, 39, 46)",7.076478887791841
"(6, 29, 31)",7.075716427147459
"(22, 34, 38)",7.075468540596645
"(11, 26, 49)",7.0752844736152785
"(9, 18, 22)",7.074864365061034
"(26, 30, 37)",7.074589596854417
"(20, 30, 35)",7.072496270508671
"(29, 42, 45)",7.071618387917745
"(0, 23, 33)",7.070427890624064
"(11, 14, 45)",7.067684344316432
"(0, 7, 9)",7.066304617272542
"(32, 39, 46)",7.065622205858015
"(28, 43, 45)",7.062085219525415
"(6, 22, 41)",7.060535626005735
"(18, 36, 44)",7.060210478755055
"(1, 39)",7.058336107875959
"(39, 40, 45)",7.054517502581896
"(12, 39, 42)",7.050992004242307
"(10, 19, 29)",7.050524931392693
"(3, 16, 26)",7.0504538626164575
"(22, 38, 49)",7.048953483803324
"(10, 11, 44)",7.046351578929008
"(18, 22, 30)",7.04407512661175
"(8, 11, 15)",7.042751888795065
"(0, 6, 45)",7.042584063132121
"(10, 36, 42)",7.041976337473508
"(0, 2, 11)",7.041881383952606
"(1, 8, 37)",7.0417901645423155
"(0, 11, 25)",7.04154827566732
"(20, 38, 46)",7.041079534875537
"(35, 48, 49)",7.039720119763792
"(1, 4, 7)",7.039543000016922
"(0, 11, 13)",7.039023992062563
"(0, 11, 15)",7.039023992062563
"(0, 11, 17)",7.039023992062563
"(0, 11, 24)",7.039023992062563
"(0, 11, 46)",7.039023992062563
"(6, 38, 44)",7.038404119596622
"(0, 31, 34)",7.0379599834888245
"(0, 11, 30)",7.034153187735468
"(4, 12, 39)",7.034081491789281
"(7, 30, 44)",7.031632556038609
"(31, 42, 46)",7.030583258365599
"(27, 44, 47)",7.0299804910247055
"(1, 23, 43)",7.027434204903708
"(25, 38, 43)",7.027033316567625
"(11, 26, 46)",7.025519484924955
"(10, 19, 25)",7.024523645555207
"(12, 19, 25)",7.024523645555207
"(13, 19, 25)",7.024523645555207
"(15, 19, 25)",7.024523645555207
"(19, 25, 46)",7.024523645555207
"(12, 38, 43)",7.024509032962868
"(13, 38, 43)",7.024509032962868
"(15, 38, 43)",7.024509032962868
"(17, 38, 43)",7.024509032962868
"(24, 38, 43)",7.024509032962868
"(35, 38, 43)",7.024509032962868
"(45, 48, 49)",7.022507372553598
"(0, 27)",7.0224443673526995
"(10, 12, 19)",7.02199936195045
"(10, 13, 19)",7.02199936195045
"(10, 15, 19)",7.02199936195045
"(10, 19, 46)",7.02199936195045
"(12, 13, 19)",7.02199936195045
"(12, 15, 19)",7.02199936195045
"(12, 19, 46)",7.02199936195045
"(13, 15, 19)",7.02199936195045
"(13, 19, 46)",7.02199936195045
"(15, 19, 46)",7.02199936195045
"(25, 32, 45)",7.0209470653749
"(41, 47, 49)",7.020229704938277
"(9, 17, 47)",7.020016578683487
"(2, 14, 24)",7.019805636752889
"(6, 34, 36)",7.017732196783544
"(22, 23, 39)",7.01744830345514
"(20, 25, 29)",7.017053521660794
"(11, 12, 44)",7.0161299338679095
"(1, 11, 25)",7.015106869969071
"(12, 20, 29)",7.014529238056038
"(13, 20, 29)",7.014529238056038
"(15, 20, 29)",7.014529238056038
"(17, 20, 29)",7.014529238056038
"(20, 24, 29)",7.014529238056038
"(20, 29, 35)",7.014529238056038
"(20, 29, 46)",7.014529238056038
"(16, 25, 26)",7.013737485342593
"(18, 26, 37)",7.012901932561198
"(3, 26, 40)",7.0117082061145215
"(0, 31, 49)",7.0114449266955035
"(10, 16, 26)",7.011213201737836
"(12, 16, 26)",7.011213201737836
"(13, 16, 26)",7.011213201737836
"(15, 16, 26)",7.011213201737836
"(16, 24, 26)",7.011213201737836
"(16, 26, 35)",7.011213201737836
"(1, 8, 44)",7.0084320609415
"(5, 28, 45)",7.008407333402582
"(8, 45, 47)",7.007032467509743
"(6, 11, 17)",7.006706077006901
"(1, 7, 29)",7.001293421772809
"(5, 20, 45)",6.99760510700444
"(0, 5, 43)",6.997350329193416
"(9, 39, 46)",6.996873983064732
"(20, 33, 44)",6.996460810958033
"(9, 26, 49)",6.995679568888169
"(30, 35, 42)",6.995296462355305
"(2, 41, 46)",6.9952403755777395
"(0, 36, 39)",6.9951052470529085
"(13, 39, 42)",6.993109303979096
"(6, 36, 49)",6.991217139990223
"(16, 19, 20)",6.991162492313618
"(3, 26, 29)",6.991118301472844
"(7, 25)",6.990290459326156
"(17, 19, 45)",6.9892019551106515
"(6, 27, 29)",6.98693518471022
"(7, 10)",6.9865040339190205
"(7, 12)",6.9865040339190205
"(7, 13)",6.9865040339190205
"(7, 15)",6.9865040339190205
"(7, 17)",6.9865040339190205
"(7, 24)",6.9865040339190205
"(7, 35)",6.9865040339190205
"(7, 46)",6.9865040339190205
"(13, 20, 31)",6.985159532844271
"(20, 26, 29)",6.984671401849867
"(7, 32, 46)",6.984592444019774
"(14, 25, 26)",6.984581839038466
"(10, 14, 26)",6.982057555433709
"(12, 14, 26)",6.982057555433709
"(13, 14, 26)",6.982057555433709
"(14, 15, 26)",6.982057555433709
"(14, 17, 26)",6.982057555433709
"(14, 26, 35)",6.982057555433709
"(4, 12, 42)",6.980946211882208
"(41, 43, 45)",6.975842742823469
"(25, 26, 40)",6.974991828840658
"(2, 14, 20)",6.97396837014965
"(1, 34, 39)",6.973106568067093
"(10, 26, 40)",6.972467545235901
"(12, 26, 40)",6.972467545235901
"(13, 26, 40)",6.972467545235901
"(17, 26, 40)",6.972467545235901
"(24, 26, 40)",6.972467545235901
"(26, 35, 40)",6.972467545235901
"(9, 11, 14)",6.972258551984566
"(8, 20, 34)",6.972104027189328
"(41, 42, 43)",6.970048646960777
"(0, 33, 43)",6.966380408614336
"(2, 20, 40)",6.964378359951842
"(8, 9, 15)",6.963146984067956
"(0, 2, 9)",6.962276479225497
"(0, 9, 25)",6.961943370940211
"(12, 30, 39)",6.959520547945809
"(0, 9, 10)",6.959419087335454
"(0, 9, 12)",6.959419087335454
"(0, 9, 13)",6.959419087335454
"(0, 9, 15)",6.959419087335454
"(0, 9, 17)",6.959419087335454
"(0, 9, 24)",6.959419087335454
"(0, 9, 46)",6.959419087335454
"(0, 9, 30)",6.954548283008359
"(7, 33, 47)",6.954204635122251
"(16, 26, 32)",6.950892124778333
"(10, 30, 36)",6.95050488117701
"(0, 27, 34)",6.949178741051586
"(1, 39, 49)",6.9465915112737715
"(30, 41, 44)",6.946547748353983
"(9, 26, 46)",6.945914580197846
"(3, 33, 41)",6.94427114178024
"(16, 23, 25)",6.944039024458124
"(7, 21, 32)",6.943961313543931
"(0, 20, 42)",6.943840051148866
"(5, 25, 36)",6.942250583677154
"(1, 22, 45)",6.941574067755315
"(10, 16, 23)",6.941514740853367
"(12, 16, 23)",6.941514740853367
"(13, 16, 23)",6.941514740853367
"(15, 16, 23)",6.941514740853367
"(16, 23, 24)",6.941514740853367
"(16, 23, 35)",6.941514740853367
"(16, 23, 46)",6.941514740853367
"(5, 12, 36)",6.939726300072397
"(5, 13, 36)",6.939726300072397
"(5, 17, 36)",6.939726300072397
"(5, 24, 36)",6.939726300072397
"(5, 35, 36)",6.939726300072397
"(14, 20, 24)",6.939371541994053
"(30, 31, 46)",6.939111802069101
"(11, 29, 45)",6.9383303973178565
"(13, 20, 33)",6.936296220090345
"(16, 38, 44)",6.936103015909126
"(1, 9, 25)",6.935501965241962
"(16, 22)",6.931316405491444
"(15, 20, 40)",6.9312426304652615
"(7, 25, 34)",6.927742802367224
"(6, 9, 17)",6.927101172279792
"(7, 10, 34)",6.925218518762467
"(7, 12, 34)",6.925218518762467
"(7, 13, 34)",6.925218518762467
"(7, 17, 34)",6.925218518762467
"(7, 24, 34)",6.925218518762467
"(7, 34, 35)",6.925218518762467
"(7, 34, 46)",6.925218518762467
"(19, 30, 38)",6.924165669759309
"(0, 27, 49)",6.922663684258265
"(19, 41, 44)",6.922260078374968
"(14, 26, 32)",6.921736478474206
"(14, 23, 25)",6.914883378153997
"(44, 45, 46)",6.91349278587556
"(22, 39, 43)",6.913400821445412
"(2, 39, 46)",6.912587788117641
"(10, 14, 23)",6.91235909454924
"(12, 14, 23)",6.91235909454924
"(13, 14, 23)",6.91235909454924
"(14, 15, 23)",6.91235909454924
"(14, 17, 23)",6.91235909454924
"(14, 23, 35)",6.91235909454924
"(14, 23, 46)",6.91235909454924
"(26, 32, 40)",6.912146468276399
"(25, 33, 36)",6.911280663098076
"(23, 26, 44)",6.911267036475871
"(5, 26, 37)",6.909702643547492
"(12, 33, 36)",6.908756379493319
"(17, 33, 36)",6.908756379493319
"(24, 33, 36)",6.908756379493319
"(33, 35, 36)",6.908756379493319
"(33, 36, 46)",6.908756379493319
"(23, 25, 40)",6.9052933679561885
"(10, 23, 40)",6.902769084351432
"(12, 23, 40)",6.902769084351432
"(13, 23, 40)",6.902769084351432
"(17, 23, 40)",6.902769084351432
"(23, 24, 40)",6.902769084351432
"(23, 35, 40)",6.902769084351432
"(23, 40, 46)",6.902769084351432
"(6, 26)",6.902559197888188
"(13, 30, 39)",6.901637847682598
"(7, 25, 49)",6.901227745573903
"(15, 32, 42)",6.9002619905219404
"(11, 28, 46)",6.89975893283216
"(10, 36, 47)",6.8994819399832314
"(7, 10, 49)",6.898703461969146
"(7, 12, 49)",6.898703461969146
"(7, 15, 49)",6.898703461969146
"(7, 17, 49)",6.898703461969146
"(7, 24, 49)",6.898703461969146
"(7, 46, 49)",6.898703461969146
"(13, 42, 49)",6.898318875747192
"(12, 18, 39)",6.89783288365259
"(4, 12, 30)",6.88947475558571
"(16, 22, 34)",6.888426766477416
"(31, 46, 47)",6.888088860875323
"(14, 22)",6.887582936035253
"(18, 31, 46)",6.877424137775883
"(22, 25, 42)",6.876624854726559
"(10, 22, 42)",6.874100571121803
"(12, 22, 42)",6.874100571121803
"(13, 22, 42)",6.874100571121803
"(15, 22, 42)",6.874100571121803
"(17, 22, 42)",6.874100571121803
"(22, 24, 42)",6.874100571121803
"(22, 42, 46)",6.874100571121803
"(18, 36, 41)",6.873493300140743
"(39, 40, 47)",6.873344684654062
"(22, 40)",6.873197920738541
"(23, 29, 43)",6.872104619213974
"(11, 15, 34)",6.871782833003338
"(6, 26, 34)",6.869255294741912
"(6, 7, 22)",6.869039889794598
"(16, 22, 49)",6.861911709684095
"(7, 39, 42)",6.860919280828494
"(14, 22, 34)",6.859271120173289
"(0, 38)",6.851101437677786
"(22, 34, 40)",6.849681109975481
"(6, 7, 19)",6.849662824299357
"(29, 41, 42)",6.849051531463026
"(0, 26, 39)",6.8466283450112755
"(28, 41, 45)",6.84641480718019
"(11, 16, 20)",6.844533828411187
"(3, 14, 42)",6.844449394826394
"(11, 17, 45)",6.843739777789819
"(5, 42, 46)",6.842829417654515
"(15, 36, 42)",6.842345797038646
"(1, 6, 16)",6.84099437649745
"(16, 25, 43)",6.839991542448396
"(13, 18, 39)",6.839950183389379
"(4, 12, 47)",6.838451814391932
"(10, 16, 43)",6.837467258843639
"(12, 16, 43)",6.837467258843639
"(13, 16, 43)",6.837467258843639
"(15, 16, 43)",6.837467258843639
"(16, 24, 43)",6.837467258843639
"(16, 35, 43)",6.837467258843639
"(16, 43, 46)",6.837467258843639
"(0, 34, 38)",6.834950121268311
"(14, 22, 49)",6.832756063379968
"(20, 26, 37)",6.8327077734018
"(39, 40, 41)",6.831950646127177
"(7, 47, 49)",6.828733968727141
"(4, 12, 18)",6.827787091292492
"(1, 11, 15)",6.826127066233745
"(29, 39)",6.825341729341359
"(22, 40, 49)",6.82316605318216
"(20, 27, 44)",6.820949963323068
"(9, 28, 46)",6.820154028105051
"(0, 6, 41)",6.820017206677401
"(29, 34, 39)",6.817776982377358
"(11, 37, 38)",6.815596062410857
"(16, 17, 42)",6.814306995629894
"(11, 28, 37)",6.812976521868744
"(9, 10, 38)",6.812909330944092
"(8, 11, 36)",6.812291740843029
"(1, 6, 14)",6.811838730193323
"(14, 25, 43)",6.810835896144269
"(15, 30, 32)",6.808790534225443
"(30, 38, 42)",6.808781698293199
"(0, 38, 49)",6.80843506447499
"(10, 14, 43)",6.808311612539512
"(12, 14, 43)",6.808311612539512
"(13, 14, 43)",6.808311612539512
"(14, 15, 43)",6.808311612539512
"(14, 17, 43)",6.808311612539512
"(14, 35, 43)",6.808311612539512
"(14, 43, 46)",6.808311612539512
"(13, 30, 49)",6.806847419450694
"(2, 7, 46)",6.803744639366602
"(34,)",6.802647488449361
"(1, 6, 40)",6.802248719995515
"(26, 45, 47)",6.801769424906045
"(25, 40, 43)",6.801245885946461
"(41, 48, 49)",6.799940516098879
"(6, 23, 34)",6.799556833857443
"(10, 40, 43)",6.798721602341704
"(12, 40, 43)",6.798721602341704
"(13, 40, 43)",6.798721602341704
"(17, 40, 43)",6.798721602341704
"(24, 40, 43)",6.798721602341704
"(35, 40, 43)",6.798721602341704
"(40, 43, 46)",6.798721602341704
"(25, 32, 41)",6.798380208920181
"(6, 23)",6.798011506561483
"(9, 12, 44)",6.79547505763666
"(9, 15, 34)",6.792177928276229
"(29, 39, 49)",6.791261925584038
"(22, 26, 36)",6.790243978350921
"(22, 29, 45)",6.786244482065581
"(8, 41, 47)",6.784465611055023
"(9, 26, 41)",6.783164443773645
"(2, 5, 20)",6.783160212746706
"(19, 24, 44)",6.782913599276391
"(7, 42, 43)",6.77855291074964
"(0, 23, 39)",6.776929884126806
"(15, 32, 40)",6.774449289347515
"(6, 23, 49)",6.773041777064122
"(19, 35, 45)",6.772753078136421
"(39, 45, 47)",6.772604379822647
"(36, 42, 44)",6.7725912560888855
"(1, 4, 31)",6.772437590686431
"(14, 28, 45)",6.769131148691999
"(26, 32, 49)",6.767661087715827
"(0, 11, 20)",6.76704467688197
"(9, 16, 20)",6.764928923684078
"(9, 17, 45)",6.7641348730627096
"(34, 49)",6.76287490325938
"(25, 26, 33)",6.762803761056443
"(14, 19, 20)",6.760729700626284
"(10, 26, 33)",6.760279477451686
"(12, 26, 33)",6.760279477451686
"(15, 26, 33)",6.760279477451686
"(17, 26, 33)",6.760279477451686
"(24, 26, 33)",6.760279477451686
"(26, 33, 35)",6.760279477451686
"(10, 20, 45)",6.759753920284565
"(15, 32, 47)",6.757767593031664
"(2, 6, 20)",6.753474645078292
"(3, 14, 30)",6.752977938529896
"(3, 7, 33)",6.752775405569103
"(2, 20, 33)",6.752190292167628
"(5, 30, 46)",6.751357961358017
"(19, 20, 40)",6.7511396904284755
"(15, 30, 36)",6.750874340742148
"(11, 41, 45)",6.74949772623525
"(18, 22, 42)",6.749027429519049
"(11, 12, 45)",6.748419362941298
"(15, 18, 32)",6.747102869932224
"(1, 9, 15)",6.746522161506636
"(26, 37, 41)",6.746015435398043
"(13, 18, 49)",6.745159755157475
"(1, 10, 44)",6.737660407610186
"(1, 13, 44)",6.737660407610186
"(1, 17, 44)",6.737660407610186
"(1, 24, 44)",6.737660407610186
"(1, 35, 44)",6.737660407610186
"(1, 44, 46)",6.737660407610186
"(9, 37, 38)",6.735991157683748
"(1, 29, 31)",6.73418801244232
"(22, 25, 47)",6.734130457236283
"(9, 28, 37)",6.733371617141635
"(8, 9, 36)",6.73268683611592
"(10, 22, 47)",6.731606173631526
"(12, 22, 47)",6.731606173631526
"(13, 22, 47)",6.731606173631526
"(15, 22, 47)",6.731606173631526
"(22, 24, 47)",6.731606173631526
"(22, 35, 47)",6.731606173631526
"(22, 46, 47)",6.731606173631526
"(8, 23, 37)",6.731338135755198
"(14, 37, 38)",6.725516895139062
"(32, 41, 43)",6.724400012790436
"(5, 23, 25)",6.724075220751053
"(11, 33, 39)",6.723428056732824
"(49,)",6.723102318069398
"(16, 17, 30)",6.7228355393333965
"(5, 10, 23)",6.721550937146296
"(5, 12, 23)",6.721550937146296
"(5, 13, 23)",6.721550937146296
"(5, 15, 23)",6.721550937146296
"(5, 17, 23)",6.721550937146296
"(5, 23, 24)",6.721550937146296
"(5, 23, 35)",6.721550937146296
"(2, 44, 45)",6.721530934023153
"(22, 23, 36)",6.720545517466452
"(1, 22, 41)",6.719007211300596
"(12, 20, 39)",6.717638724493192
"(0, 11, 35)",6.716224524908515
"(7, 18, 39)",6.707760160238777
"(6, 9, 12)",6.7047996017906835
"(9, 19, 38)",6.704253707886551
"(3, 14, 47)",6.701954997336117
"(0, 1, 45)",6.701055648426982
"(5, 46, 47)",6.700335020164238
"(26, 32, 33)",6.699958400492184
"(15, 36, 47)",6.699851399548369
"(11, 35, 49)",6.697461607507488
"(20, 31, 46)",6.697229978616484
"(6, 34, 43)",6.695509351847715
"(17, 42, 47)",6.694179643141502
"(23, 25, 33)",6.693105300171974
"(3, 14, 18)",6.691290274236677
"(10, 23, 33)",6.690581016567217
"(12, 23, 33)",6.690581016567217
"(15, 23, 33)",6.690581016567217
"(17, 23, 33)",6.690581016567217
"(23, 24, 33)",6.690581016567217
"(23, 33, 35)",6.690581016567217
"(23, 33, 46)",6.690581016567217
"(5, 18, 46)",6.689670297064798
"(5, 19, 26)",6.687854775843774
"(0, 9, 20)",6.687439772154861
"(31, 33, 47)",6.687099225791762
"(0, 42, 45)",6.685836109979636
"(6, 16, 29)",6.685664790807716
"(1, 4, 27)",6.683656348249194
"(7, 30, 41)",6.683098931815501
"(7, 18, 36)",6.681997563929606
"(21, 31, 32)",6.676855904213442
"(1, 34, 36)",6.676203782078405
"(9, 35, 44)",6.675372751390607
"(0, 39, 43)",6.672882402117079
"(39, 42, 46)",6.671037047522747
"(26, 42, 49)",6.669842633346184
"(6, 43, 49)",6.668994295054394
"(5, 22, 34)",6.668462962770345
"(9, 11, 19)",6.666439685961619
"(30, 38, 47)",6.666287300802923
"(6, 25, 45)",6.66526147268003
"(0, 2, 7)",6.665041273806534
"(2, 26, 46)",6.664566150525563
"(6, 10, 45)",6.662737189075274
"(6, 13, 45)",6.662737189075274
"(6, 15, 45)",6.662737189075274
"(6, 24, 45)",6.662737189075274
"(6, 35, 45)",6.662737189075274
"(14, 42, 45)",6.662242504047338
"(11, 13, 25)",6.661701401610473
"(11, 15, 25)",6.661701401610473
"(11, 17, 25)",6.661701401610473
"(11, 24, 25)",6.661701401610473
"(11, 25, 35)",6.661701401610473
"(11, 25, 46)",6.661701401610473
"(16, 17, 18)",6.661147875040178
"(25, 31, 34)",6.660637393036734
"(13, 20, 39)",6.6597560242299805
"(11, 13, 15)",6.659177118005716
"(11, 13, 17)",6.659177118005716
"(11, 13, 24)",6.659177118005716
"(11, 13, 35)",6.659177118005716
"(11, 13, 46)",6.659177118005716
"(11, 15, 17)",6.659177118005716
"(11, 15, 24)",6.659177118005716
"(11, 15, 35)",6.659177118005716
"(11, 15, 46)",6.659177118005716
"(11, 17, 24)",6.659177118005716
"(11, 17, 35)",6.659177118005716
"(11, 17, 46)",6.659177118005716
"(11, 24, 35)",6.659177118005716
"(11, 24, 46)",6.659177118005716
"(11, 35, 46)",6.659177118005716
"(10, 31, 34)",6.658113109431977
"(12, 31, 34)",6.658113109431977
"(17, 31, 34)",6.658113109431977
"(24, 31, 34)",6.658113109431977
"(31, 34, 35)",6.658113109431977
"(7, 29, 42)",6.657555795251889
"(6, 14, 29)",6.656509144503589
"(18, 30, 38)",6.6556225777034825
"(14, 19, 24)",6.650282924509913
"(4, 6, 44)",6.649749727656543
"(1, 36, 49)",6.649688725285084
"(0, 16, 34)",6.647908347149082
"(4, 12, 20)",6.647592932133093
"(6, 29, 40)",6.646919134305781
"(14, 38, 41)",6.645954457886592
"(1, 27, 29)",6.645406770005081
"(9, 33, 39)",6.643823152005715
"(16, 17, 19)",6.642139376674166
"(5, 22, 49)",6.641947905977024
"(6, 43)",6.641940283546893
"(22, 33, 34)",6.637493042191266
"(8, 15, 42)",6.637310048525971
"(25, 31, 49)",6.634122336243413
"(10, 31, 49)",6.631598052638656
"(12, 31, 49)",6.631598052638656
"(15, 31, 49)",6.631598052638656
"(17, 31, 49)",6.631598052638656
"(24, 31, 49)",6.631598052638656
"(36, 44, 47)",6.630096858598609
"(10, 11, 45)",6.629899945688957
"(27, 32, 46)",6.628705792252046
"(8, 37, 43)",6.6272906537454706
"(7, 41, 45)",6.624880005733576
"(6, 38, 45)",6.621952486356571
"(0, 16, 49)",6.621393290355761
"(26, 42, 46)",6.620077644655861
"(5, 25, 43)",6.620027738741325
"(0, 14, 34)",6.618752700844955
"(25, 36, 39)",6.617782656600818
"(5, 10, 43)",6.617503455136569
"(5, 12, 43)",6.617503455136569
"(5, 13, 43)",6.617503455136569
"(5, 15, 43)",6.617503455136569
"(5, 17, 43)",6.617503455136569
"(5, 24, 43)",6.617503455136569
"(5, 35, 43)",6.617503455136569
"(22, 36, 43)",6.616498035456725
"(17, 36, 39)",6.6152583729960615
"(24, 36, 39)",6.6152583729960615
"(35, 36, 39)",6.6152583729960615
"(27, 45, 47)",6.6135288577846545
"(1, 36)",6.6129819288929275
"(22, 33, 49)",6.610977985397945
"(1, 25, 42)",6.609665029699977
"(0, 34, 40)",6.609162690647147
"(38, 44, 46)",6.6088811187399505
"(7, 48, 49)",6.6084447798877415
"(9, 10, 29)",6.60809778272085
"(7, 25, 32)",6.606884472709043
"(18, 22, 47)",6.606533032028772
"(5, 26, 47)",6.605061971443091
"(17, 30, 47)",6.602708186845004
"(6, 20, 44)",6.602114884563729
"(6, 22, 31)",6.6019344804641085
"(5, 22)",6.601370699930838
"(6, 17, 42)",6.601264236737807
"(0, 7, 47)",6.597973284240281
"(7, 8, 47)",6.592969874843886
"(0, 14, 49)",6.592237644051634
"(1, 8, 45)",6.591980427701449
"(1, 6, 33)",6.590060652211301
"(25, 31)",6.589632345330422
"(25, 33, 43)",6.589057818162246
"(21, 27, 32)",6.588074661776203
"(0, 7, 18)",6.587308561140841
"(10, 33, 43)",6.586533534557489
"(12, 33, 43)",6.586533534557489
"(15, 33, 43)",6.586533534557489
"(17, 33, 43)",6.586533534557489
"(24, 33, 43)",6.586533534557489
"(33, 35, 43)",6.586533534557489
"(33, 43, 46)",6.586533534557489
"(10, 31)",6.585845919923287
"(12, 31)",6.585845919923287
"(15, 31)",6.585845919923287
"(17, 31)",6.585845919923287
"(24, 31)",6.585845919923287
"(31, 35)",6.585845919923287
"(25, 29, 44)",6.584855105525208
"(0, 40, 49)",6.582647633853826
"(6, 19, 31)",6.582557414968868
"(13, 29, 44)",6.5823308219204515
"(15, 29, 44)",6.5823308219204515
"(17, 29, 44)",6.5823308219204515
"(24, 29, 44)",6.5823308219204515
"(29, 35, 44)",6.5823308219204515
"(29, 44, 46)",6.5823308219204515
"(9, 10, 25)",6.582096496883364
"(9, 12, 25)",6.582096496883364
"(9, 13, 25)",6.582096496883364
"(9, 15, 25)",6.582096496883364
"(9, 17, 25)",6.582096496883364
"(9, 24, 25)",6.582096496883364
"(9, 25, 46)",6.582096496883364
"(9, 10, 12)",6.579572213278607
"(9, 10, 13)",6.579572213278607
"(9, 10, 15)",6.579572213278607
"(9, 10, 17)",6.579572213278607
"(9, 10, 24)",6.579572213278607
"(9, 10, 46)",6.579572213278607
"(9, 12, 13)",6.579572213278607
"(9, 12, 15)",6.579572213278607
"(9, 12, 17)",6.579572213278607
"(9, 12, 24)",6.579572213278607
"(9, 12, 46)",6.579572213278607
"(9, 13, 15)",6.579572213278607
"(9, 13, 17)",6.579572213278607
"(9, 13, 24)",6.579572213278607
"(9, 13, 46)",6.579572213278607
"(9, 15, 17)",6.579572213278607
"(9, 15, 24)",6.579572213278607
"(9, 15, 46)",6.579572213278607
"(9, 17, 24)",6.579572213278607
"(9, 17, 46)",6.579572213278607
"(9, 24, 46)",6.579572213278607
"(30, 39, 46)",6.579565591226249
"(26, 30, 49)",6.578371177049687
"(25, 27, 34)",6.571856150599496
"(14, 30, 45)",6.57077104775084
"(0, 16)",6.570538776498943
"(1, 4, 38)",6.569427728465918
"(10, 27, 34)",6.569331866994739
"(12, 27, 34)",6.569331866994739
"(13, 27, 34)",6.569331866994739
"(17, 27, 34)",6.569331866994739
"(24, 27, 34)",6.569331866994739
"(27, 34, 35)",6.569331866994739
"(27, 34, 46)",6.569331866994739
"(15, 20, 32)",6.566908710772825
"(9, 14, 42)",6.566816711715472
"(16, 37, 38)",6.565517992624054
"(5, 44, 45)",6.565406690868854
"(13, 20, 49)",6.564965595998077
"(22, 29, 41)",6.563677625610862
"(2, 36, 44)",6.562622523446852
"(31, 47, 49)",6.561628559396651
"(22, 33)",6.554915819062219
"(13, 31, 44)",6.552961116708685
"(26, 29, 44)",6.552472985714281
"(39, 41, 47)",6.550037523367928
"(0, 26, 36)",6.549725559022588
"(8, 15, 30)",6.545838592229473
"(0, 29, 45)",6.5457260627372476
"(25, 27, 49)",6.545341093806175
"(20, 22, 25)",6.543271574977444
"(10, 27, 49)",6.542816810201418
"(12, 27, 49)",6.542816810201418
"(15, 27, 49)",6.542816810201418
"(17, 27, 49)",6.542816810201418
"(24, 27, 49)",6.542816810201418
"(27, 46, 49)",6.542816810201418
"(35, 42, 47)",6.541845407194408
"(17, 18, 47)",6.5410205225517855
"(12, 20, 22)",6.540747291372687
"(13, 20, 22)",6.540747291372687
"(15, 20, 22)",6.540747291372687
"(17, 20, 22)",6.540747291372687
"(20, 22, 24)",6.540747291372687
"(20, 22, 35)",6.540747291372687
"(20, 22, 46)",6.540747291372687
"(8, 34, 44)",6.539905611053742
"(19, 20, 33)",6.538951622644261
"(10, 20, 41)",6.537187063829846
"(30, 33, 44)",6.536008896528505
"(7, 32, 43)",6.5329042765793
"(7, 39, 47)",6.532718444895328
"(18, 35, 42)",6.531180684094968
"(1, 29, 38)",6.531178150221806
"(26, 30, 46)",6.528606188359364
"(1, 26, 34)",6.527726880036773
"(7, 20, 39)",6.527566001079379
"(1, 7, 22)",6.527511475089459
"(0, 14)",6.5268053070427525
"(7, 11, 29)",6.524267804652
"(29, 34, 36)",6.520874196388671
"(14, 45, 47)",6.519748106557062
"(16, 38, 45)",6.519651382669075
"(26, 29, 32)",6.518981830843671
"(1, 25, 30)",6.5181935734034795
"(18, 39, 46)",6.51787792693303
"(31, 43, 45)",6.517241597281842
"(18, 26, 49)",6.516683512756468
"(6, 22, 27)",6.51315323802687
"(0, 40)",6.51242029174604
"(31, 42, 43)",6.51144750141915
"(3, 14, 20)",6.511096115077279
"(6, 17, 30)",6.509792780441309
"(5, 20, 46)",6.509476137905399
"(14, 18, 45)",6.509083383457622
"(15, 20, 36)",6.50899251728953
"(19, 31, 39)",6.507941887870887
"(14, 24, 44)",6.507173125858467
"(3, 26, 39)",6.506022131833049
"(19, 41, 45)",6.505808445134917
"(19, 20, 38)",6.503031088252026
"(0, 7, 42)",6.5025317452834335
"(15, 40, 44)",6.499044214329675
"(2, 41, 44)",6.498964077568433
"(23, 26, 45)",6.49481540323582
"(29, 36, 49)",6.49435913959535
"(28, 42, 46)",6.494317092563066
"(0, 2, 47)",6.493945146193235
"(6, 19, 27)",6.493776172531629
