Combi,k_eff
"(22, 27, 34)",5.921539224707832
"(0, 9, 25)",5.921404367986643
"(0, 25, 26)",5.921404367986643
"(0, 25, 30)",5.921404367986643
"(0, 25, 34)",5.921404367986643
"(0, 25, 48)",5.921404367986643
"(18, 30, 46)",5.920833183373025
"(9, 10)",5.919914572595568
"(10, 26)",5.919914572595568
"(10, 30)",5.919914572595568
"(10, 34)",5.919914572595568
"(10, 44)",5.919914572595568
"(10, 48)",5.919914572595568
"(38, 40, 43)",5.919582902619304
"(38, 45, 47)",5.919231016652075
"(0, 39, 43)",5.918796811056547
"(2, 12, 47)",5.916896475424463
"(5, 27, 31)",5.916142932423645
"(5, 16, 42)",5.915753373604477
"(18, 35, 37)",5.915518087392139
"(35, 38, 39)",5.913777752403616
"(9, 19, 37)",5.913027115361903
"(3, 39, 40)",5.9122951120812415
"(8, 27, 30)",5.910410502665537
"(0, 44, 45)",5.908952161100941
"(1, 9, 12)",5.907860015597855
"(1, 12, 26)",5.907860015597855
"(1, 12, 30)",5.907860015597855
"(1, 12, 34)",5.907860015597855
"(1, 12, 44)",5.907860015597855
"(1, 12, 48)",5.907860015597855
"(16, 44, 46)",5.90629067677291
"(2, 10, 23)",5.905681176043012
"(30, 36, 41)",5.905677085427521
"(15, 27, 40)",5.905418424524192
"(2, 12, 43)",5.905121613185655
"(24, 33, 37)",5.9040602025098785
"(0, 18, 28)",5.903109689475906
"(15, 44, 46)",5.9027511112013835
"(2, 21, 35)",5.898672783608826
"(15, 37, 42)",5.898578387984497
"(16, 20, 49)",5.897645250635777
"(2, 29, 40)",5.895883337956367
"(15, 19, 31)",5.895199388640675
"(41, 42, 45)",5.892101684934482
"(31, 47)",5.890563301639057
"(15, 38, 39)",5.887760034510297
"(0, 26, 41)",5.887259593262511
"(0, 34, 41)",5.887259593262511
"(0, 41, 48)",5.887259593262511
"(6, 12, 19)",5.886635617099273
"(0, 12, 22)",5.886253022933119
"(0, 17, 38)",5.883916007908697
"(0, 16, 23)",5.8815978370205215
"(9, 29)",5.880632521324828
"(26, 29)",5.880632521324828
"(29, 30)",5.880632521324828
"(29, 34)",5.880632521324828
"(29, 44)",5.880632521324828
"(29, 48)",5.880632521324828
"(5, 19, 48)",5.879556279218392
"(2, 23, 29)",5.879493141862518
"(24, 43, 47)",5.878970580035652
"(0, 8, 40)",5.875333277369943
"(18, 23, 34)",5.874517189259293
"(10, 22, 39)",5.874416314110492
"(31, 43)",5.872901008280846
"(2, 15, 21)",5.872655065715508
"(24, 35, 42)",5.872133180787099
"(12, 13, 32)",5.872024781705367
"(2, 36, 45)",5.871246641489633
"(12, 25, 35)",5.8699710297990615
"(3, 26, 47)",5.869299520312775
"(3, 30, 47)",5.869299520312775
"(3, 34, 47)",5.869299520312775
"(3, 44, 47)",5.869299520312775
"(31, 37, 42)",5.8686247868093915
"(21, 22, 47)",5.868597738036954
"(3, 6, 22)",5.868060106064435
"(8, 21, 28)",5.867598033437152
"(0, 1, 17)",5.866604168272268
"(22, 36, 40)",5.865894943757355
"(19, 26, 35)",5.865813056093293
"(19, 30, 35)",5.865813056093293
"(19, 34, 35)",5.865813056093293
"(19, 35, 44)",5.865813056093293
"(19, 35, 48)",5.865813056093293
"(9, 19, 24)",5.8605641902711865
"(35, 40, 45)",5.859916433046548
"(41, 42, 49)",5.858852851524695
"(3, 26, 43)",5.8575246580739675
"(3, 30, 43)",5.8575246580739675
"(3, 34, 43)",5.8575246580739675
"(1, 23, 29)",5.856936351640151
"(21, 22, 43)",5.856822875798146
"(23, 34, 39)",5.856407100967515
"(16, 32, 36)",5.852863980236422
"(31, 36, 40)",5.852569532497965
"(7, 35, 45)",5.851734145023651
"(0, 13, 27)",5.850910943387422
"(22, 26, 45)",5.850019515336869
"(22, 30, 45)",5.850019515336869
"(22, 45, 48)",5.850019515336869
"(3, 7, 22)",5.849974395882593
"(8, 9, 25)",5.849154366526207
"(8, 25, 26)",5.849154366526207
"(8, 25, 34)",5.849154366526207
"(8, 25, 44)",5.849154366526207
"(8, 25, 48)",5.849154366526207
"(3, 6, 30)",5.848910018668567
"(22, 29, 39)",5.84822827993
"(1, 4, 12)",5.847942029764196
"(1, 19, 27)",5.846892982168642
"(27, 32, 49)",5.846258944462505
"(15, 24, 42)",5.84611546289378
"(18, 43, 47)",5.845896513488303
"(22, 25, 31)",5.845681494830774
"(5, 31, 45)",5.8446232230526824
"(12, 15, 25)",5.843953311905743
"(21, 39, 42)",5.843142478489693
"(21, 37, 48)",5.841517531389937
"(9, 27, 39)",5.84059524757844
"(10, 24, 36)",5.8404720056056725
"(15, 19, 26)",5.839795338199974
"(15, 19, 30)",5.839795338199974
"(15, 19, 34)",5.839795338199974
"(15, 19, 48)",5.839795338199974
"(18, 35, 42)",5.83905911423975
"(8, 30, 45)",5.838890793294574
"(10, 24, 35)",5.836495288454815
"(12, 35, 41)",5.835826255074931
"(19, 41, 43)",5.835219184775163
"(15, 40, 45)",5.833898715153229
"(5, 12, 39)",5.833651134712259
"(2, 28, 36)",5.8277627571457025
"(9, 18, 19)",5.8274901237238375
"(0, 2, 36)",5.825160979364634
"(10, 14, 44)",5.82429741077394
"(43, 44, 45)",5.821270955798785
"(18, 24, 33)",5.818523210871813
"(15, 23, 28)",5.8180467149130575
"(10, 15, 23)",5.817904241264317
"(24, 31, 42)",5.816161861718675
"(29, 35, 47)",5.815129605871211
"(8, 26, 41)",5.815009591802076
"(8, 34, 41)",5.815009591802076
"(8, 41, 44)",5.815009591802076
"(8, 41, 48)",5.815009591802076
"(9, 16, 31)",5.814748288211131
"(16, 26, 31)",5.814748288211131
"(16, 30, 31)",5.814748288211131
"(16, 31, 34)",5.814748288211131
"(16, 31, 44)",5.814748288211131
"(16, 31, 48)",5.814748288211131
"(24, 29, 36)",5.814283971425179
"(8, 12, 22)",5.814003021472684
"(1, 5, 42)",5.813239280767099
"(22, 23, 38)",5.813117278291336
"(15, 18, 42)",5.813041396346431
"(2, 10, 18)",5.813014188098293
"(22, 31, 41)",5.811536720106643
"(0, 14, 25)",5.81055339871882
"(12, 15, 41)",5.8098085371816115
"(9, 37, 41)",5.806290416323612
"(1, 21, 32)",5.806223894475115
"(1, 44, 46)",5.803776583935532
"(10, 18, 35)",5.803421221907465
"(5, 16, 22)",5.802971021954712
"(2, 27, 42)",5.80045476588651
"(19, 39, 48)",5.800091019860734
"(17, 31, 32)",5.799553457666975
"(14, 29, 44)",5.798109376593446
"(9, 36, 42)",5.797444092441626
"(26, 36, 42)",5.797444092441626
"(30, 36, 42)",5.797444092441626
"(34, 36, 42)",5.797444092441626
"(36, 42, 48)",5.797444092441626
"(3, 27, 38)",5.796190106290892
"(5, 9, 10)",5.79583043965619
"(5, 10, 26)",5.79583043965619
"(5, 10, 30)",5.79583043965619
"(5, 10, 34)",5.79583043965619
"(5, 10, 44)",5.79583043965619
"(15, 23, 43)",5.795541297423246
"(1, 20, 49)",5.795131157798399
"(3, 20, 23)",5.794617717822975
"(38, 39, 40)",5.793120153661085
"(21, 40, 45)",5.790889453675726
"(4, 19, 29)",5.790011285232751
"(21, 25, 27)",5.789501134499939
"(15, 35, 36)",5.789198539350752
"(14, 23, 37)",5.789194311536257
"(15, 29, 47)",5.789111887977892
"(21, 24, 48)",5.789054606299221
"(5, 35, 36)",5.7871668379136345
"(3, 34, 45)",5.787046876367555
"(15, 22, 37)",5.785796036334732
"(18, 31, 42)",5.783087795171326
"(8, 19, 37)",5.783016355459555
"(23, 40, 42)",5.781912662593435
"(23, 47, 48)",5.779812060946192
"(20, 42, 49)",5.779774872026819
"(0, 16, 17)",5.779757153922623
"(15, 27, 31)",5.7795892719993995
"(3, 38, 46)",5.779578229947094
"(0, 1, 23)",5.7790837441831435
"(8, 13, 27)",5.7786609419269865
"(10, 20, 29)",5.777713748872081
"(1, 22)",5.776854306787284
"(18, 19, 48)",5.774881744986954
"(23, 35, 43)",5.774066829006573
"(5, 9, 29)",5.769642405475697
"(5, 26, 29)",5.769642405475697
"(5, 29, 30)",5.769642405475697
"(5, 29, 34)",5.769642405475697
"(5, 29, 44)",5.769642405475697
"(9, 39, 45)",5.769075538207477
"(3, 8, 38)",5.769016410196189
"(14, 34, 39)",5.7681758565183765
"(0, 19, 21)",5.768026936492053
"(15, 23, 44)",5.766988892752755
"(10, 42, 49)",5.763424989868624
"(2, 21, 23)",5.761624988772446
"(22, 24, 35)",5.759350829137334
"(43, 45, 48)",5.756896338438632
"(9, 44, 46)",5.756600518692807
"(16, 17, 25)",5.755512022684897
"(23, 26, 40)",5.755509920546274
"(21, 27, 41)",5.755356359775808
"(9, 24, 41)",5.7538274912328955
"(13, 16, 49)",5.7505803015937484
"(3, 22, 32)",5.7505523406500325
"(9, 23, 26)",5.750366353313916
"(9, 23, 30)",5.750366353313916
"(9, 23, 34)",5.750366353313916
"(9, 23, 44)",5.750366353313916
"(9, 23, 48)",5.750366353313916
"(23, 26, 30)",5.750366353313916
"(23, 26, 34)",5.750366353313916
"(23, 26, 44)",5.750366353313916
"(23, 26, 48)",5.750366353313916
"(23, 30, 34)",5.750366353313916
"(23, 30, 44)",5.750366353313916
"(23, 30, 48)",5.750366353313916
"(23, 34, 44)",5.750366353313916
"(23, 34, 48)",5.750366353313916
"(23, 44, 48)",5.750366353313916
"(9, 27, 35)",5.750202939452017
"(26, 27, 35)",5.750202939452017
"(27, 30, 35)",5.750202939452017
"(27, 34, 35)",5.750202939452017
"(9, 38, 47)",5.750124561892618
"(26, 38, 47)",5.750124561892618
"(30, 38, 47)",5.750124561892618
"(34, 38, 47)",5.750124561892618
"(38, 44, 47)",5.750124561892618
"(3, 8, 27)",5.749828794266636
"(12, 25, 40)",5.749313431056531
"(2, 25, 32)",5.749252544559697
"(6, 22, 38)",5.748885147644278
"(2, 16, 22)",5.74797875146989
"(32, 36, 39)",5.747803406846133
"(19, 30, 40)",5.745155457350762
"(19, 34, 40)",5.745155457350762
"(19, 40, 44)",5.745155457350762
"(19, 40, 48)",5.745155457350762
"(2, 9, 10)",5.740838169171368
"(2, 10, 26)",5.740838169171368
"(2, 10, 30)",5.740838169171368
"(2, 10, 34)",5.740838169171368
"(2, 10, 44)",5.740838169171368
"(2, 10, 48)",5.740838169171368
"(27, 37, 44)",5.738441667139777
"(9, 38, 43)",5.738349699653811
"(26, 38, 43)",5.738349699653811
"(30, 38, 43)",5.738349699653811
"(34, 38, 43)",5.738349699653811
"(8, 14, 25)",5.738303397258385
"(29, 42, 49)",5.737236955688131
"(14, 23, 24)",5.736731386445541
"(15, 22, 24)",5.733333111244016
"(8, 19, 27)",5.731156300109524
"(3, 26, 39)",5.731061909115748
"(3, 30, 39)",5.731061909115748
"(30, 37, 41)",5.730938297155686
"(8, 19, 24)",5.730553430368839
"(21, 22, 39)",5.730360126839928
"(6, 30, 38)",5.7297350602484105
"(3, 9, 32)",5.7268388311062415
"(36, 41, 42)",5.726743910389475
"(18, 22, 35)",5.726276762589985
"(9, 15, 27)",5.724185221558699
"(15, 26, 27)",5.724185221558699
"(15, 27, 30)",5.724185221558699
"(15, 27, 34)",5.724185221558699
"(16, 17, 41)",5.721367247960766
"(2, 31, 47)",5.72127065520036
"(9, 18, 41)",5.7207534246855465
"(27, 41, 43)",5.719609068133887
"(12, 40, 41)",5.7151686563324
"(0, 12, 35)",5.714916737677305
"(2, 9, 29)",5.714650134990874
"(2, 26, 29)",5.714650134990874
"(2, 29, 30)",5.714650134990874
"(2, 29, 34)",5.714650134990874
"(2, 29, 44)",5.714650134990874
"(2, 29, 48)",5.714650134990874
"(0, 19, 32)",5.7145479328330016
"(10, 14, 34)",5.714116258799395
"(25, 42, 49)",5.712631053453853
"(17, 37, 39)",5.7106759195746175
"(2, 31, 43)",5.709495792961553
"(10, 45, 47)",5.708533293103137
"(15, 31, 45)",5.708069562628437
"(2, 27, 39)",5.707046452245725
"(9, 21)",5.70383029168972
"(21, 26)",5.70383029168972
"(21, 30)",5.70383029168972
"(21, 34)",5.70383029168972
"(21, 44)",5.70383029168972
"(14, 18, 23)",5.703657319898192
"(1, 5, 22)",5.700456929117334
"(15, 18, 22)",5.700259044696667
"(3, 16, 45)",5.6990951469561475
"(8, 18, 19)",5.697479363821491
"(21, 35, 47)",5.697261452781139
"(2, 37, 45)",5.696507853217798
"(21, 24, 36)",5.696415818335107
"(35, 36, 40)",5.69455865850154
"(29, 40, 47)",5.69447200712868
"(0, 8, 9)",5.69410007440445
"(0, 8, 26)",5.69410007440445
"(0, 8, 34)",5.69410007440445
"(0, 8, 48)",5.69410007440445
"(5, 45, 48)",5.692426453206154
"(22, 37, 40)",5.69115615548552
"(6, 19, 31)",5.691009796875171
"(0, 22, 31)",5.690627202709017
"(0, 12, 15)",5.688899019783986
"(18, 19, 34)",5.688073090330645
"(14, 29, 34)",5.687928224618902
"(25, 36, 47)",5.687031979962687
"(7, 35, 36)",5.686376370478644
"(24, 27, 44)",5.685978742049061
"(22, 26, 36)",5.684661740791862
"(22, 30, 36)",5.684661740791862
"(22, 34, 36)",5.684661740791862
"(22, 36, 48)",5.684661740791862
"(31, 39)",5.683206884843518
"(29, 40, 43)",5.682697144889873
"(31, 42, 49)",5.682602875414476
"(29, 45, 47)",5.682345258922645
"(14, 21, 44)",5.680241223503375
"(20, 43, 47)",5.679501416517485
"(5, 31, 36)",5.6792654485076755
"(9, 35, 45)",5.678683230081054
"(26, 35, 45)",5.678683230081054
"(30, 35, 45)",5.678683230081054
"(35, 44, 45)",5.678683230081054
"(35, 45, 48)",5.678683230081054
"(24, 30, 41)",5.67847537206497
"(16, 32, 37)",5.678125191964587
"(31, 37, 40)",5.67783074422613
"(29, 35, 39)",5.676891994674184
"(4, 27, 29)",5.6744011685914755
"(25, 31, 35)",5.674345209574959
"(16, 35)",5.673621018159629
"(8, 30, 36)",5.673533018749567
"(5, 7, 35)",5.672213723645664
"(15, 21, 47)",5.67124373488782
"(1, 19, 29)",5.670492252711504
"(19, 34, 39)",5.669963002038868
"(2, 18, 21)",5.668958000827727
"(15, 36, 40)",5.668540940608222
"(34, 38, 45)",5.667871917947398
"(5, 8, 32)",5.66647538180233
"(19, 22, 44)",5.6662253460245955
"(16, 42, 47)",5.659349772291967
"(17, 24, 39)",5.658212994483901
"(2, 28, 37)",5.6530239688738675
"(18, 27, 44)",5.652904675501712
"(9, 15, 45)",5.652665512187736
"(15, 26, 45)",5.652665512187736
"(15, 30, 45)",5.652665512187736
"(15, 45, 48)",5.652665512187736
"(5, 9, 21)",5.651774252385625
"(5, 21, 26)",5.651774252385625
"(5, 21, 30)",5.651774252385625
"(5, 21, 34)",5.651774252385625
"(5, 21, 44)",5.651774252385625
"(15, 29, 39)",5.650874276780867
"(0, 2, 37)",5.650422191092799
"(41, 43, 45)",5.648089358762924
"(1, 13, 49)",5.64806620875637
"(16, 42, 43)",5.64757491005316
"(19, 42, 45)",5.646363894486947
"(1, 2, 22)",5.645464658632512
"(18, 30, 41)",5.645401305517621
"(2, 24, 45)",5.644044928127082
"(20, 21, 25)",5.643850509406208
"(8, 12, 35)",5.642666736216869
"(31, 35, 41)",5.640200434850829
"(22, 24, 40)",5.638693230394804
"(0, 21, 27)",5.638563866230507
"(25, 27, 42)",5.6373033709943625
"(15, 16)",5.634594441319651
"(15, 19, 28)",5.63160261598441
"(10, 15, 19)",5.63146014233567
"(22, 32, 38)",5.631377382229875
"(1, 24, 36)",5.631114559635885
"(9, 27, 40)",5.629545340709487
"(27, 30, 40)",5.629545340709487
"(27, 34, 40)",5.629545340709487
"(1, 17, 31)",5.629147469508907
"(1, 17, 38)",5.627683585737452
"(16, 24, 32)",5.625662266873871
"(21, 36, 40)",5.625531679130718
"(24, 31, 40)",5.6253678191354135
"(17, 18, 39)",5.625138927936552
"(10, 32, 40)",5.624739650543461
"(9, 37, 42)",5.622705304169791
"(26, 37, 42)",5.622705304169791
"(30, 37, 42)",5.622705304169791
"(34, 37, 42)",5.622705304169791
"(37, 42, 44)",5.622705304169791
"(37, 42, 48)",5.622705304169791
"(1, 21, 36)",5.620886693030819
"(21, 42, 49)",5.619368802598059
"(10, 15, 28)",5.619050487555074
"(16, 20, 47)",5.618597981463138
"(8, 22, 31)",5.618377201248581
"(8, 12, 15)",5.6166490183235505
"(39, 45, 48)",5.612961193848495
"(26, 38, 39)",5.611886950695592
"(30, 38, 39)",5.611886950695592
"(20, 21, 41)",5.609705734682079
"(15, 19, 43)",5.609097198494599
"(3, 19, 20)",5.608173618894328
"(8, 32, 39)",5.607017500653774
"(18, 22, 40)",5.605619163847455
"(5, 15, 16)",5.605617018805579
"(1, 32, 36)",5.6043490294985645
"(3, 8, 20)",5.603026487380978
"(4, 29, 45)",5.602881459220513
"(10, 22, 23)",5.602419554742399
"(2, 24, 28)",5.600561043783151
"(18, 29, 32)",5.59955083539763
"(0, 27, 32)",5.598937816191726
"(0, 2, 24)",5.597959266002083
"(2, 9, 21)",5.5967819819008024
"(2, 21, 26)",5.5967819819008024
"(2, 21, 30)",5.5967819819008024
"(2, 21, 34)",5.5967819819008024
"(2, 21, 44)",5.5967819819008024
"(6, 25, 41)",5.596398892977454
"(0, 12, 40)",5.594259138934774
"(19, 47, 48)",5.5933679620175445
"(16, 18, 32)",5.592588200326522
"(18, 31, 40)",5.5922937525880645
"(36, 43, 48)",5.591538563893625
"(18, 36, 37)",5.591108652939079
"(4, 5)",5.5903880501953465
"(18, 45, 48)",5.587751918974715
"(19, 35, 43)",5.587622730077926
"(12, 21, 28)",5.586523895001982
"(3, 10, 27)",5.585492382741954
"(1, 31, 37)",5.584190903440126
"(0, 21, 45)",5.580897110479814
"(15, 19, 44)",5.5805447938241075
"(16, 38, 45)",5.579920188535991
"(12, 14, 19)",5.577929980195733
"(12, 39, 47)",5.577247533399749
"(2, 16, 35)",5.576642466214075
"(22, 23, 29)",5.576231520561905
"(8, 10, 46)",5.57586089908612
"(18, 27, 34)",5.57246297368937
"(9, 24, 42)",5.570242379079075
"(24, 26, 42)",5.570242379079075
"(24, 30, 42)",5.570242379079075
"(24, 42, 44)",5.570242379079075
"(24, 42, 48)",5.570242379079075
"(14, 21, 34)",5.57006007152883
"(19, 26, 40)",5.5690658216176265
"(0, 37, 44)",5.568855598284099
"(9, 12, 25)",5.568080228091038
"(12, 25, 26)",5.568080228091038
"(12, 25, 30)",5.568080228091038
"(12, 25, 34)",5.568080228091038
"(12, 25, 44)",5.568080228091038
"(12, 25, 48)",5.568080228091038
"(25, 42, 45)",5.565783661623399
"(2, 6, 27)",5.565491239673291
"(12, 39, 43)",5.565472671160942
"(21, 45, 47)",5.564477105832573
"(19, 26, 30)",5.563922254385269
"(19, 26, 34)",5.563922254385269
"(19, 26, 44)",5.563922254385269
"(19, 26, 48)",5.563922254385269
"(19, 30, 34)",5.563922254385269
"(19, 30, 44)",5.563922254385269
"(19, 30, 48)",5.563922254385269
"(19, 34, 44)",5.563922254385269
"(19, 34, 48)",5.563922254385269
"(19, 44, 48)",5.563922254385269
"(2, 19, 32)",5.56360776565413
"(2, 36, 42)",5.56357728197054
"(18, 36, 44)",5.562792884459229
"(8, 21, 27)",5.562196840917746
"(3, 12, 13)",5.562187854601047
"(15, 24, 35)",5.561996825988201
"(5, 24, 35)",5.559965124551082
"(3, 27, 29)",5.559304348561461
"(21, 35, 39)",5.5590238415841124
"(3, 8, 10)",5.558318686647251
"(9, 40, 45)",5.5580256313385235
"(30, 40, 45)",5.5580256313385235
"(40, 44, 45)",5.5580256313385235
"(40, 45, 48)",5.5580256313385235
"(3, 32, 45)",5.557140110232778
"(1, 42, 47)",5.556835679454589
"(29, 39, 40)",5.5562343959316545
"(30, 32, 46)",5.5559936335920295
"(17, 21, 25)",5.55563525577334
"(1, 27, 29)",5.554882136070228
"(27, 34, 39)",5.554352885397592
"(37, 41, 42)",5.55200512211764
"(32, 35, 37)",5.550678537611143
"(2, 15, 16)",5.5506247483207565
"(8, 29, 46)",5.549672864905627
"(5,)",5.547662173777436
"(16, 22, 47)",5.546567420642202
"(1, 42, 43)",5.545060817215782
"(27, 38, 48)",5.54404963874732
"(11, 16, 40)",5.543213560492369
"(15, 31, 36)",5.54271178808343
"(14, 22, 23)",5.541135902519599
"(9, 10, 47)",5.53942683834368
"(10, 26, 47)",5.53942683834368
"(10, 30, 47)",5.53942683834368
"(10, 34, 47)",5.53942683834368
"(10, 44, 47)",5.53942683834368
"(6, 10, 22)",5.538187424095341
"(9, 18, 42)",5.537168312531726
"(18, 26, 42)",5.537168312531726
"(18, 30, 42)",5.537168312531726
"(18, 42, 44)",5.537168312531726
"(16, 22, 43)",5.534792558403395
"(12, 26, 41)",5.533935453366906
"(12, 34, 41)",5.533935453366906
"(12, 41, 44)",5.533935453366906
"(12, 41, 48)",5.533935453366906
"(15, 21, 39)",5.533006123690795
"(3, 8, 29)",5.532130652466757
"(1, 24, 31)",5.531727978349409
"(15, 18, 35)",5.528922759440852
"(8, 16, 17)",5.528207729102704
"(9, 10, 43)",5.527651976104873
"(10, 26, 43)",5.527651976104873
"(10, 30, 43)",5.527651976104873
"(10, 34, 43)",5.527651976104873
"(5, 36, 48)",5.527068678661147
"(5, 18, 35)",5.526891058003733
"(0, 17, 25)",5.52682438076545
"(2, 4, 5)",5.523378772912066
"(8, 12, 40)",5.522009137474338
"(17, 21, 41)",5.521490481049209
"(16, 39, 42)",5.5211121610949405
"(7, 10, 22)",5.520101713913499
"(1, 35)",5.519849878903562
"(0, 31, 35)",5.519290917453202
"(6, 10, 30)",5.519037336699472
"(5, 7, 38)",5.518401378626426
"(0, 24, 44)",5.516392673193383
"(1, 20, 47)",5.51608388862576
"(15, 27, 28)",5.515992499343135
"(10, 15, 27)",5.5158500256943945
"(24, 32, 34)",5.513691086003974
"(9, 35, 36)",5.513325455536047
"(26, 35, 36)",5.513325455536047
"(30, 35, 36)",5.513325455536047
"(34, 35, 36)",5.513325455536047
"(35, 36, 48)",5.513325455536047
"(9, 29, 47)",5.513238804163187
"(26, 29, 47)",5.513238804163187
"(29, 30, 47)",5.513238804163187
"(29, 34, 47)",5.513238804163187
"(29, 44, 47)",5.513238804163187
"(25, 37, 47)",5.512293191690852
"(6, 22, 29)",5.511999389914847
"(5, 16, 40)",5.510977137956367
"(22, 26, 37)",5.509922952520027
"(22, 30, 37)",5.509922952520027
"(22, 34, 37)",5.509922952520027
"(22, 37, 48)",5.509922952520027
"(21, 28, 48)",5.5091161589909605
"(0, 2, 17)",5.508738543709007
"(4, 12, 25)",5.508162242257379
"(19, 25, 27)",5.507113194661824
"(2, 18, 25)",5.506157253016052
"(5, 31, 37)",5.5045266602358405
"(1, 5, 15)",5.503102925968201
"(9, 29, 43)",5.50146394192438
"(26, 29, 43)",5.50146394192438
"(29, 30, 43)",5.50146394192438
"(29, 34, 43)",5.50146394192438
"(7, 38)",5.500420131617855
"(24, 41, 42)",5.499542197026924
"(8, 30, 37)",5.498794230477732
"(1, 18, 31)",5.4986539118020605
"(1, 3, 21)",5.496386967370794
"(7, 22, 29)",5.493913679733005
"(15, 37, 40)",5.493802152336387
"(15, 27, 43)",5.493487081853323
"(6, 29, 30)",5.492849302518978
"(0, 17, 41)",5.492679606041319
"(16, 40)",5.492634620045833
"(9, 22, 27)",5.49181446935337
"(18, 24, 34)",5.4901257495199935
"(3, 17, 31)",5.489716530562655
"(6, 19, 22)",5.487755703243885
"(9, 15, 36)",5.487307737642729
"(15, 26, 36)",5.487307737642729
"(15, 30, 36)",5.487307737642729
"(15, 34, 36)",5.487307737642729
"(15, 36, 48)",5.487307737642729
"(1, 29, 45)",5.483362426699266
"(0, 18, 44)",5.4833186066460335
"(36, 41, 43)",5.482731584217917
"(6, 8, 30)",5.481390367302381
"(37, 43, 44)",5.481174392981943
"(32, 43, 47)",5.4810569637073066
"(19, 36, 42)",5.48100611994194
"(1, 15)",5.480823302063584
"(27, 40, 42)",5.4798584470235125
"(22, 44, 45)",5.479095520012357
"(32, 35, 42)",5.474219564458753
"(1, 2, 35)",5.474128373376697
"(4, 12, 41)",5.474017467533248
"(19, 27, 41)",5.472968419937693
"(27, 35, 43)",5.47201261343665
"(24, 35, 40)",5.467356945138989
"(18, 41, 42)",5.466468130479575
"(2, 5)",5.465173768050202
"(25, 44, 46)",5.463996796428714
"(2, 7, 38)",5.463409108141604
"(9, 19, 32)",5.462650573942841
"(12, 14, 27)",5.462319863554456
"(24, 25, 47)",5.459830266600136
"(7, 24, 35)",5.459174657116092
"(21, 22, 23)",5.458363367471834
"(22, 24, 26)",5.457460027429311
"(22, 24, 30)",5.457460027429311
"(22, 24, 48)",5.457460027429311
"(10, 34, 45)",5.45717419439846
"(2, 16, 40)",5.455984867471544
"(20, 25, 49)",5.455351370291581
"(24, 32, 33)",5.453683661090817
"(26, 27, 40)",5.453455704976351
"(5, 24, 31)",5.452063735145123
"(21, 37, 40)",5.450792890858883
"(10, 38, 46)",5.449705547978
"(9, 26, 27)",5.448312137743994
"(9, 27, 30)",5.448312137743994
"(9, 27, 34)",5.448312137743994
"(26, 27, 30)",5.448312137743994
"(26, 27, 34)",5.448312137743994
"(27, 30, 34)",5.448312137743994
"(15, 32, 42)",5.448201846565435
"(1, 2, 15)",5.4481106554833785
"(8, 31, 35)",5.447040915992766
"(8, 24, 30)",5.446331305387016
"(15, 28, 45)",5.444472789972172
"(10, 15, 45)",5.444330316323431
"(1, 22, 47)",5.444053327804824
"(12, 13, 38)",5.44301289618089
"(0, 6, 41)",5.4413446008556985
"(15, 24, 40)",5.44133922724567
"(1, 11, 40)",5.440699467654991
"(2, 16, 23)",5.439594671377695
"(2, 3, 25)",5.439415617455377
"(0, 23, 25)",5.4393039566763255
"(10, 32, 35)",5.438581672126469
"(3, 36, 39)",5.437966479741813
"(32, 38, 45)",5.437965151812621
"(4, 29, 36)",5.437523684675506
"(18, 35, 40)",5.43428287859164
"(1, 22, 43)",5.432278465566017
"(8, 21, 46)",5.4318047118155555
"(29, 34, 45)",5.430986160217968
"(41, 44, 46)",5.429852021704583
"(9, 37, 39)",5.428978975390635
"(24, 43, 44)",5.428711467891227
"(18, 25, 47)",5.426756200052787
"(7, 18, 35)",5.426100590568743
"(18, 22, 26)",5.424385960881962
"(18, 22, 30)",5.424385960881962
"(29, 38, 46)",5.423517513797506
"(18, 36, 48)",5.422394144429708
"(15, 43, 45)",5.42196737248236
"(20, 41, 49)",5.42120659556745
"(3, 20, 45)",5.421043792882089
"(10, 22, 32)",5.420679658680938
"(9, 22, 45)",5.420294759982407
"(5, 18, 31)",5.418989668597774
"(1, 39, 42)",5.4185980682575625
"(31, 32, 42)",5.41824824539033
"(27, 38, 49)",5.417247058938029
"(37, 43, 48)",5.41679977562179
"(8, 20, 21)",5.416546215824017
"(0, 21, 36)",5.415539335934807
"(3, 8, 21)",5.414262499376685
"(8, 18, 30)",5.413257238839667
"(0, 9, 12)",5.413025935969281
"(0, 12, 26)",5.413025935969281
"(0, 12, 30)",5.413025935969281
"(0, 12, 34)",5.413025935969281
"(0, 12, 48)",5.413025935969281
"(1, 5, 40)",5.408463045118989
"(40, 42, 45)",5.408338737652549
"(16, 22, 39)",5.408329809445176
"(15, 18, 40)",5.408265160698321
"(0, 23, 41)",5.405159181952195
"(21, 28, 40)",5.404155955654934
"(10, 26, 39)",5.401189227146654
"(10, 30, 39)",5.401189227146654
"(35, 43, 45)",5.400492904065687
"(25, 36, 42)",5.400425887078392
"(21, 24, 40)",5.398329965768167
"(10, 35, 37)",5.397049641514813
"(18, 43, 44)",5.395637401343878
"(9, 21, 47)",5.395370651073115
"(21, 26, 47)",5.395370651073115
"(21, 30, 47)",5.395370651073115
"(21, 34, 47)",5.395370651073115
"(21, 44, 47)",5.395370651073115
"(22, 29, 32)",5.394491624500445
"(6, 21, 22)",5.394131236824776
