Combi,k_eff
"(4, 45, 48)",3.344158595461368
"(1, 9, 33)",3.343726592026337
"(2, 8, 25)",3.341976525479117
"(8, 11, 25)",3.341976525479117
"(8, 18, 25)",3.341976525479117
"(8, 21, 25)",3.341976525479117
"(8, 25, 36)",3.341976525479117
"(8, 25, 40)",3.341976525479117
"(8, 25, 42)",3.341976525479117
"(31, 37, 39)",3.3385941159351815
"(8, 27, 45)",3.337800227689071
"(33, 36, 37)",3.3372692577284253
"(15, 35)",3.3342482569267546
"(4, 25, 41)",3.3336733134996317
"(20, 45, 46)",3.332917684780392
"(9, 13, 41)",3.331306965133555
"(9, 12, 37)",3.3292069556721007
"(33, 41)",3.3249043573039305
"(11, 15, 27)",3.3211804734716637
"(29, 33, 35)",3.3209643590343774
"(2, 5, 47)",3.3204536052269216
"(4, 12, 19)",3.31898745364974
"(26, 37, 46)",3.3184048156923107
"(9, 23, 48)",3.3168903434987143
"(19, 21, 38)",3.3165821694080577
"(0, 17, 47)",3.3157170353061796
"(20, 31, 46)",3.3136405838396303
"(8, 22, 23)",3.3133078728565213
"(20, 21, 38)",3.3131710102262293
"(6, 42, 45)",3.3116861158502457
"(7, 21, 47)",3.310366356182949
"(4, 8, 13)",3.30913466537605
"(2, 19, 45)",3.3087996820761605
"(25, 26, 47)",3.3084385449719997
"(13, 35, 40)",3.3081012690055496
"(33, 35, 40)",3.307185725775255
"(30, 45, 47)",3.3069551810279085
"(2, 3, 33)",3.3025326785830487
"(2, 14, 29)",3.3021815604894216
"(25, 29, 45)",3.2992813459852326
"(0, 8, 17)",3.299025543034519
"(36, 41, 45)",3.2979148890073477
"(11, 19)",3.297048320954235
"(18, 19)",3.297048320954235
"(19, 21)",3.297048320954235
"(19, 36)",3.297048320954235
"(19, 42)",3.297048320954235
"(19, 46)",3.297048320954235
"(19, 49)",3.297048320954235
"(1, 10, 31)",3.296158544834409
"(2, 20)",3.291931582181492
"(11, 20)",3.291931582181492
"(18, 20)",3.291931582181492
"(20, 21)",3.291931582181492
"(20, 27)",3.291931582181492
"(20, 36)",3.291931582181492
"(20, 40)",3.291931582181492
"(20, 42)",3.291931582181492
"(20, 49)",3.291931582181492
"(31, 34, 41)",3.2912490417015188
"(19, 33, 45)",3.2907857437730996
"(4, 9, 47)",3.288585140916026
"(20, 33, 45)",3.287374584591271
"(0, 11, 43)",3.286416089043132
"(0, 5, 12)",3.284480627149038
"(8, 14, 41)",3.2838865659817555
"(12, 37, 47)",3.2809968510507437
"(6, 31, 49)",3.277439652886825
"(6, 8, 40)",3.275603097670284
"(24, 31, 42)",3.273370399322511
"(7, 20, 40)",3.2703786166467674
"(7, 8, 25)",3.2689776730118316
"(2, 31, 41)",3.260526373703619
"(11, 31, 41)",3.260526373703619
"(18, 31, 41)",3.260526373703619
"(21, 31, 41)",3.260526373703619
"(27, 31, 41)",3.260526373703619
"(31, 40, 41)",3.260526373703619
"(31, 41, 42)",3.260526373703619
"(31, 41, 46)",3.260526373703619
"(31, 41, 49)",3.260526373703619
"(9, 19, 43)",3.2601263748014104
"(9, 20, 43)",3.256715215619582
"(5, 12, 14)",3.2558430187579326
"(0, 1, 4)",3.254494926498746
"(4, 15, 26)",3.253881512285349
"(14, 20, 32)",3.248740412283679
"(13, 40, 45)",3.247732633588673
"(7, 9, 10)",3.2460381224686006
"(13, 19, 27)",3.2458091274370524
"(25, 45, 49)",3.244881526979299
"(6, 11, 14)",3.243314612085283
"(4, 13, 14)",3.2420604997802465
"(19, 38, 49)",3.2412601422617167
"(20, 38, 49)",3.237848983079888
"(4, 21, 38)",3.236770750615557
"(0, 4, 12)",3.2315475578763095
"(12, 31, 45)",3.2310198979418447
"(13, 18, 38)",3.229944292248975
"(0, 21, 38)",3.2291422736346274
"(13, 25, 47)",3.2223359246989443
"(2, 19, 35)",3.22166054709457
"(12, 31, 39)",3.221433883130037
"(2, 14, 25)",3.2211146738566527
"(11, 14, 25)",3.2211146738566527
"(14, 18, 25)",3.2211146738566527
"(14, 21, 25)",3.2211146738566527
"(14, 25, 27)",3.2211146738566527
"(14, 25, 36)",3.2211146738566527
"(14, 25, 40)",3.2211146738566527
"(14, 25, 42)",3.2211146738566527
"(14, 25, 46)",3.2211146738566527
"(9, 25)",3.2199279325025136
"(19, 20, 37)",3.2194663772918886
"(19, 28, 34)",3.2181354967873688
"(33, 37, 40)",3.2158915344758086
"(14, 23, 45)",3.2156190364969457
"(20, 28, 34)",3.2147243376055403
"(2, 16, 33)",3.212858092677266
"(8, 35, 37)",3.2096389575214617
"(2, 28, 36)",3.2096039592293235
"(2, 8, 33)",3.208441767706076
"(8, 11, 33)",3.208441767706076
"(8, 18, 33)",3.208441767706076
"(8, 21, 33)",3.208441767706076
"(8, 33, 42)",3.208441767706076
"(4, 15, 35)",3.2081430914532056
"(6, 13, 44)",3.206935338460969
"(0, 33, 45)",3.2033458479996693
"(4, 21, 37)",3.202214167086929
"(4, 33, 41)",3.2001385557265913
"(15, 25, 47)",3.1999738267613402
"(6, 19, 29)",3.1996352543713185
"(12, 13, 41)",3.198555364286939
"(9, 15, 24)",3.1975600377023037
"(6, 20, 29)",3.19622409518949
"(9, 12, 31)",3.19442692155258
"(24, 25, 41)",3.191952458407314
"(2, 9, 37)",3.1917873668491548
"(9, 11, 37)",3.1917873668491548
"(9, 18, 37)",3.1917873668491548
"(9, 21, 37)",3.1917873668491548
"(9, 27, 37)",3.1917873668491548
"(9, 36, 37)",3.1917873668491548
"(9, 37, 40)",3.1917873668491548
"(9, 37, 42)",3.1917873668491548
"(9, 37, 46)",3.1917873668491548
"(9, 37, 49)",3.1917873668491548
"(19, 32, 41)",3.191710296808897
"(11, 37, 47)",3.1858724561615572
"(31, 36, 45)",3.1854280450053953
"(12, 23, 48)",3.1841387426520984
"(26, 31, 46)",3.18362478157279
"(4, 11, 19)",3.181567864826794
"(4, 18, 19)",3.181567864826794
"(4, 19, 36)",3.181567864826794
"(4, 19, 42)",3.181567864826794
"(4, 19, 46)",3.181567864826794
"(4, 19, 49)",3.181567864826794
"(13, 30, 37)",3.1797111842017465
"(2, 4, 20)",3.1781567056449656
"(4, 11, 20)",3.1781567056449656
"(4, 18, 20)",3.1781567056449656
"(4, 20, 27)",3.1781567056449656
"(4, 20, 36)",3.1781567056449656
"(4, 20, 40)",3.1781567056449656
"(4, 20, 42)",3.1781567056449656
"(4, 20, 49)",3.1781567056449656
"(26, 33, 47)",3.174903787198959
"(0, 9, 43)",3.17268647902798
"(2, 35, 37)",3.1723636845461103
"(2, 11, 45)",3.169975644391892
"(2, 18, 45)",3.169975644391892
"(2, 21, 45)",3.169975644391892
"(2, 27, 45)",3.169975644391892
"(2, 36, 45)",3.169975644391892
"(2, 42, 45)",3.169975644391892
"(2, 45, 49)",3.169975644391892
"(11, 18, 45)",3.169975644391892
"(11, 21, 45)",3.169975644391892
"(11, 27, 45)",3.169975644391892
"(11, 36, 45)",3.169975644391892
"(11, 42, 45)",3.169975644391892
"(11, 45, 49)",3.169975644391892
"(18, 21, 45)",3.169975644391892
"(18, 27, 45)",3.169975644391892
"(18, 36, 45)",3.169975644391892
"(18, 42, 45)",3.169975644391892
"(18, 45, 49)",3.169975644391892
"(21, 27, 45)",3.169975644391892
"(21, 36, 45)",3.169975644391892
"(21, 42, 45)",3.169975644391892
"(21, 45, 49)",3.169975644391892
"(27, 36, 45)",3.169975644391892
"(27, 42, 45)",3.169975644391892
"(27, 45, 49)",3.169975644391892
"(36, 42, 45)",3.169975644391892
"(36, 45, 49)",3.169975644391892
"(42, 45, 49)",3.169975644391892
"(0, 14, 15)",3.1688373393083618
"(0, 2)",3.1658884772940894
"(0, 11)",3.1658884772940894
"(0, 18)",3.1658884772940894
"(0, 21)",3.1658884772940894
"(0, 27)",3.1658884772940894
"(0, 36)",3.1658884772940894
"(0, 42)",3.1658884772940894
"(0, 46)",3.1658884772940894
"(0, 49)",3.1658884772940894
"(8, 29, 40)",3.1615182776699258
"(0, 17, 25)",3.1572861669158003
"(5, 25, 33)",3.156575504097859
"(6, 14, 40)",3.15474124604782
"(19, 40, 45)",3.154052320173028
"(0, 38, 49)",3.1538202464882863
"(21, 38, 47)",3.153428255827727
"(7, 21, 25)",3.1519354877925707
"(6, 12, 43)",3.1484332787395104
"(2, 13, 28)",3.146680962647445
"(12, 31, 47)",3.146216816931223
"(10, 23, 37)",3.143002768000855
"(19, 20, 25)",3.141103033058903
"(13, 37, 39)",3.1392035176955555
"(5, 11, 33)",3.1390769948540163
"(7, 8, 33)",3.1354429152387913
"(0, 19, 37)",3.1354376407002866
"(22, 27, 37)",3.1352493224647393
"(0, 28, 34)",3.1306956010139384
"(4, 9, 25)",3.1301542725256466
"(33, 45, 47)",3.127631830192769
"(0, 1, 9)",3.1222800209962207
"(0, 13, 31)",3.122142660704048
"(13, 20, 46)",3.1142499856000043
"(8, 37, 49)",3.1141304512701002
"(7, 10, 12)",3.1132865216219847
"(20, 27, 35)",3.1129818426063975
"(0, 6, 29)",3.112195358597888
"(7, 40, 47)",3.110635862248265
"(8, 37, 46)",3.106197710373559
"(0, 32, 41)",3.1042704010354667
"(0, 37, 40)",3.1031853913532434
"(8, 15, 25)",3.099739315248757
"(9, 43, 47)",3.09697246122108
"(1, 10, 13)",3.096767946594783
"(8, 14, 17)",3.096316220505307
"(0, 2, 4)",3.0941279690533636
"(0, 4, 11)",3.0941279690533636
"(0, 4, 18)",3.0941279690533636
"(0, 4, 27)",3.0941279690533636
"(0, 4, 36)",3.0941279690533636
"(0, 4, 42)",3.0941279690533636
"(0, 4, 46)",3.0941279690533636
"(0, 4, 49)",3.0941279690533636
"(13, 34, 41)",3.0918584434618928
"(8, 27, 37)",3.089440760476772
"(2, 14, 33)",3.0875799160836124
"(11, 14, 33)",3.0875799160836124
"(14, 18, 33)",3.0875799160836124
"(14, 21, 33)",3.0875799160836124
"(14, 27, 33)",3.0875799160836124
"(14, 33, 42)",3.0875799160836124
"(14, 33, 46)",3.0875799160836124
"(14, 33, 49)",3.0875799160836124
"(31, 33, 40)",3.081111500356288
"(19, 32, 47)",3.0807182045532917
"(8, 9, 14)",3.0803675250077704
"(38, 47, 49)",3.0781062286813863
"(6, 13, 49)",3.078049054647199
"(8, 31, 35)",3.0748589234019406
"(12, 32, 47)",3.074757824492962
"(13, 24, 42)",3.073979801082885
"(19, 31, 40)",3.069964286346007
"(16, 41, 47)",3.0689572507932947
"(4, 21, 31)",3.067434132967408
"(1, 8, 9)",3.0663430112809333
"(12, 15, 24)",3.064808436855688
"(6, 37, 42)",3.063326648637947
"(2, 13, 41)",3.061135775463993
"(11, 13, 41)",3.061135775463993
"(13, 18, 41)",3.061135775463993
"(13, 27, 41)",3.061135775463993
"(13, 40, 41)",3.061135775463993
"(13, 41, 42)",3.061135775463993
"(13, 41, 46)",3.061135775463993
"(13, 41, 49)",3.061135775463993
"(19, 37, 47)",3.0597236228933866
"(0, 40, 45)",3.059547613083735
"(2, 12, 37)",3.059035766002539
"(11, 12, 37)",3.059035766002539
"(12, 18, 37)",3.059035766002539
"(12, 21, 37)",3.059035766002539
"(12, 27, 37)",3.059035766002539
"(12, 36, 37)",3.059035766002539
"(12, 37, 40)",3.059035766002539
"(12, 37, 42)",3.059035766002539
"(12, 37, 46)",3.059035766002539
"(12, 37, 49)",3.059035766002539
"(30, 37, 47)",3.0585957138156097
"(24, 33, 41)",3.0584177006342737
"(0, 19, 25)",3.057074296467301
"(2, 9, 31)",3.057007332729634
"(9, 11, 31)",3.057007332729634
"(9, 18, 31)",3.057007332729634
"(9, 21, 31)",3.057007332729634
"(9, 27, 31)",3.057007332729634
"(9, 31, 40)",3.057007332729634
"(9, 31, 42)",3.057007332729634
"(9, 31, 46)",3.057007332729634
"(9, 31, 49)",3.057007332729634
"(15, 20)",3.0559914923493063
"(14, 29, 49)",3.0558372019828237
"(28, 34, 47)",3.054981583207039
"(12, 29)",3.054720065137921
"(2, 47)",3.052317450583739
"(18, 47)",3.052317450583739
"(21, 47)",3.052317450583739
"(27, 47)",3.052317450583739
"(36, 47)",3.052317450583739
"(40, 47)",3.052317450583739
"(42, 47)",3.052317450583739
"(46, 47)",3.052317450583739
"(47, 49)",3.052317450583739
"(11, 25, 43)",3.052271202845853
"(11, 31, 47)",3.0510924220420366
"(25, 29, 37)",3.0509218787729337
"(8, 12, 37)",3.050832978495877
"(36, 37, 41)",3.049555421795049
"(26, 38, 41)",3.0469315109059263
"(2, 23, 48)",3.0467191538291525
"(11, 23, 48)",3.0467191538291525
"(18, 23, 48)",3.0467191538291525
"(21, 23, 48)",3.0467191538291525
"(23, 27, 48)",3.0467191538291525
"(23, 36, 48)",3.0467191538291525
"(23, 40, 48)",3.0467191538291525
"(23, 42, 48)",3.0467191538291525
"(23, 48, 49)",3.0467191538291525
"(8, 14, 15)",3.045634650978905
"(2, 16, 47)",3.045459442824836
"(13, 30, 31)",3.044931150082226
"(14, 29, 40)",3.0406564260474616
"(6, 11, 43)",3.039970618718388
"(2, 31, 35)",3.0375836504265896
"(14, 17, 30)",3.036909761895795
"(6, 29, 47)",3.036481340790988
"(12, 13, 45)",3.0316292997022187
"(0, 27, 35)",3.0289531060147956
"(2, 5, 33)",3.0284879790635024
"(3, 20, 25)",3.0272416733836467
"(2, 3, 8)",3.025149097837645
"(0, 17, 33)",3.02375140914276
"(4, 15, 20)",3.0222688975619745
"(12, 13, 39)",3.022043284890411
"(4, 12, 29)",3.0214520358329824
"(12, 25)",3.02080053123259
"(7, 20, 27)",3.0205006877826763
"(32, 33, 37)",3.019969861103928
"(9, 33)",3.019625795842953
"(2, 4, 47)",3.0184139512464636
"(4, 18, 47)",3.0184139512464636
"(4, 27, 47)",3.0184139512464636
"(4, 36, 47)",3.0184139512464636
"(4, 40, 47)",3.0184139512464636
"(4, 42, 47)",3.0184139512464636
"(4, 46, 47)",3.0184139512464636
"(4, 47, 49)",3.0184139512464636
"(7, 21, 33)",3.01840073001953
"(2, 6, 43)",3.0110136899165645
"(6, 18, 43)",3.0110136899165645
"(6, 21, 43)",3.0110136899165645
"(6, 27, 43)",3.0110136899165645
"(6, 36, 43)",3.0110136899165645
"(6, 43, 46)",3.0110136899165645
"(10, 23, 31)",3.0082227338813343
"(46, 48)",3.0058105777834085
"(12, 45, 47)",3.0024556355472596
"(7, 15)",3.0016181750470405
"(22, 27, 31)",3.0004692883452186
"(4, 12, 25)",2.9974026716790307
"(4, 9, 33)",2.9966195147526062
"(25, 37, 49)",2.9965220597670004
"(9, 12, 13)",2.995036323312954
"(21, 25, 38)",2.9949973874373486
"(0, 32, 47)",2.9932783087798613
"(4, 46, 48)",2.9890274517229987
"(17, 38, 41)",2.988346172836848
"(4, 7, 15)",2.9871676111748835
"(13, 26, 46)",2.984234183333164
"(19, 25, 47)",2.9813602786604014
"(8, 31, 49)",2.9793504171505796
"(12, 20, 37)",2.9776784034612658
"(2, 7, 10)",2.975866932799039
"(7, 10, 18)",2.975866932799039
"(7, 10, 36)",2.975866932799039
"(7, 10, 42)",2.975866932799039
"(7, 10, 46)",2.975866932799039
"(7, 10, 49)",2.975866932799039
"(19, 45, 46)",2.9755116833016855
"(19, 22, 41)",2.9728449700745667
"(8, 31, 46)",2.9714176762540383
"(25, 33, 45)",2.9692009618023905
"(14, 23, 37)",2.967259569284647
"(20, 32, 33)",2.9656727429803564
"(11, 32, 47)",2.9585016933613852
"(0, 5, 11)",2.9581235074124397
"(8, 27, 31)",2.9546607263572513
"(27, 35, 47)",2.953239088207896
"(7, 25, 40)",2.9522049938578867
"(4,)",2.9506069525719134
"(32, 36, 41)",2.947000618471004
"(1, 9, 14)",2.9454811596584696
"(0, 3, 25)",2.9432129367920448
"(23, 38, 41)",2.9429313842355667
"(9, 19, 41)",2.9418936342825983
"(2, 4, 29)",2.9410499694888537
"(12, 33, 37)",2.939453907201421
"(9, 25, 43)",2.9385415928307013
"(9, 20, 41)",2.93848247510077
"(31, 36, 37)",2.9370685777930965
"(0, 7, 27)",2.9364719511910744
"(2, 8, 16)",2.9354745119318624
"(2, 29)",2.9341383365454137
"(12, 20, 45)",2.930494140708001
"(13, 19, 33)",2.9303691536841967
"(6, 31, 42)",2.9285466145184262
"(2, 15, 24)",2.9273888480327415
"(15, 18, 24)",2.9273888480327415
"(15, 21, 24)",2.9273888480327415
"(15, 24, 27)",2.9273888480327415
"(15, 24, 36)",2.9273888480327415
"(15, 24, 40)",2.9273888480327415
"(15, 24, 46)",2.9273888480327415
"(15, 24, 49)",2.9273888480327415
"(13, 20, 33)",2.9269579945023683
"(2, 19, 31)",2.925660180744341
"(13, 33, 47)",2.9254302779174495
"(2, 12, 31)",2.9242557318830182
"(11, 12, 31)",2.9242557318830182
"(12, 18, 31)",2.9242557318830182
"(12, 21, 31)",2.9242557318830182
"(12, 27, 31)",2.9242557318830182
"(12, 31, 40)",2.9242557318830182
"(12, 31, 42)",2.9242557318830182
"(12, 31, 46)",2.9242557318830182
"(12, 31, 49)",2.9242557318830182
"(4, 8, 35)",2.9240712847866472
"(30, 31, 47)",2.923815679696089
"(14, 29, 35)",2.92271892666651
"(2, 11, 37)",2.921616177179593
"(2, 18, 37)",2.921616177179593
"(2, 21, 37)",2.921616177179593
"(2, 27, 37)",2.921616177179593
"(2, 36, 37)",2.921616177179593
"(2, 37, 40)",2.921616177179593
"(2, 37, 42)",2.921616177179593
"(2, 37, 46)",2.921616177179593
"(2, 37, 49)",2.921616177179593
"(11, 18, 37)",2.921616177179593
"(11, 21, 37)",2.921616177179593
"(11, 27, 37)",2.921616177179593
"(11, 36, 37)",2.921616177179593
"(11, 37, 40)",2.921616177179593
"(11, 37, 42)",2.921616177179593
"(11, 37, 46)",2.921616177179593
"(11, 37, 49)",2.921616177179593
"(18, 21, 37)",2.921616177179593
"(18, 27, 37)",2.921616177179593
"(18, 36, 37)",2.921616177179593
"(18, 37, 40)",2.921616177179593
"(18, 37, 42)",2.921616177179593
"(18, 37, 46)",2.921616177179593
"(18, 37, 49)",2.921616177179593
"(21, 27, 37)",2.921616177179593
"(21, 36, 37)",2.921616177179593
"(21, 37, 40)",2.921616177179593
"(21, 37, 42)",2.921616177179593
"(21, 37, 46)",2.921616177179593
"(21, 37, 49)",2.921616177179593
"(27, 36, 37)",2.921616177179593
"(27, 37, 40)",2.921616177179593
"(27, 37, 42)",2.921616177179593
"(27, 37, 46)",2.921616177179593
"(27, 37, 49)",2.921616177179593
"(36, 37, 40)",2.921616177179593
"(36, 37, 42)",2.921616177179593
"(36, 37, 46)",2.921616177179593
"(36, 37, 49)",2.921616177179593
"(37, 40, 42)",2.921616177179593
"(37, 40, 46)",2.921616177179593
"(37, 40, 49)",2.921616177179593
"(37, 42, 46)",2.921616177179593
"(37, 42, 49)",2.921616177179593
"(37, 46, 49)",2.921616177179593
"(4, 8, 19)",2.9197213345250934
"(11, 15, 33)",2.9192394602260716
"(11, 33, 43)",2.918736445072813
"(4, 8, 20)",2.916310175343265
"(25, 29, 31)",2.916141844653413
"(8, 12, 31)",2.9160529443763563
"(20, 35, 40)",2.9152767789727645
"(8, 41)",2.908828986185825
"(15, 25, 33)",2.9080082005979206
"(2, 3, 14)",2.9042872462151808
"(0, 2, 5)",2.9027875285662805
"(8, 26, 47)",2.8975202064535557
"(25, 28, 34)",2.8965507148166596
"(34, 36, 41)",2.895074341671626
"(4, 5, 12)",2.894711427757365
"(0, 5, 41)",2.892642152849048
"(0, 45, 46)",2.888071787528255
"(4, 20, 32)",2.887608821283111
"(31, 32, 33)",2.8851898269844067
"(5, 8, 25)",2.879191923352456
"(8, 13, 35)",2.8754683251623145
"(13, 19, 40)",2.870573688106381
"(25, 32, 41)",2.870125514838188
"(3, 25, 47)",2.8674989189851443
"(9, 16, 47)",2.8654382098193096
"(5, 12)",2.8647448489372995
"(25, 31, 49)",2.8617420256474797
"(5, 8, 11)",2.861693414108613
"(21, 33, 38)",2.8614626296643078
"(7, 27, 47)",2.8607579333841744
"(10, 30, 41)",2.8601749950439332
"(2, 4, 25)",2.859983082856085
"(4, 11, 25)",2.859983082856085
"(4, 18, 25)",2.859983082856085
"(4, 25, 27)",2.859983082856085
"(4, 25, 36)",2.859983082856085
"(4, 25, 40)",2.859983082856085
"(4, 25, 42)",2.859983082856085
"(4, 25, 46)",2.859983082856085
"(5, 25, 30)",2.859043861580863
"(2, 9, 13)",2.857616734490008
"(9, 11, 13)",2.857616734490008
"(9, 13, 18)",2.857616734490008
"(9, 13, 27)",2.857616734490008
"(9, 13, 36)",2.857616734490008
"(9, 13, 40)",2.857616734490008
"(9, 13, 42)",2.857616734490008
"(9, 13, 46)",2.857616734490008
"(9, 13, 49)",2.857616734490008
"(20, 25, 30)",2.855470309083624
"(20, 40, 45)",2.854908143555888
"(0, 9, 41)",2.854453738509168
"(20, 32)",2.854210808092228
"(19, 20, 27)",2.8529846374042673
"(4, 14, 19)",2.85264716892929
"(4, 14, 20)",2.8492360097474614
"(6, 11)",2.846268005882853
"(9, 26, 38)",2.843412469931941
"(0, 13, 33)",2.8429292579107663
"(12, 20, 31)",2.842898369341745
"(18, 19, 38)",2.8405309613980183
"(2, 13, 35)",2.8381930521869636
"(18, 20, 38)",2.83711980221619
"(41, 45, 48)",2.8343131752476105
"(14, 23, 31)",2.832479535165126
"(0, 4, 8)",2.832281438751663
"(4, 22, 23)",2.831314430233489
"(13, 19, 21)",2.8297034580492717
"(13, 20, 21)",2.8262922988674433
"(19, 21, 44)",2.8245160952151767
"(20, 21, 44)",2.821104936033348
"(6, 19, 44)",2.8175220076100125
"(2, 25)",2.8146711479981708
"(11, 25)",2.8146711479981708
"(18, 25)",2.8146711479981708
"(21, 25)",2.8146711479981708
"(25, 27)",2.8146711479981708
"(25, 36)",2.8146711479981708
"(25, 40)",2.8146711479981708
"(25, 42)",2.8146711479981708
"(25, 46)",2.8146711479981708
"(2, 14, 16)",2.8146126603093986
"(6, 20, 44)",2.814110848428184
"(45, 46, 47)",2.8123577697213555
"(8, 13, 47)",2.8114175861805
"(2, 8, 14)",2.8101963353382087
"(8, 11, 14)",2.8101963353382087
"(8, 14, 18)",2.8101963353382087
"(8, 14, 21)",2.8101963353382087
"(8, 14, 36)",2.8101963353382087
"(8, 14, 40)",2.8101963353382087
"(8, 14, 42)",2.8101963353382087
"(12, 19, 41)",2.8091420334359825
"(10, 13, 23)",2.8088321356417083
"(0, 4, 15)",2.807705748307794
"(9, 33, 43)",2.805006835057661
"(12, 31, 33)",2.8046738730819003
"(13, 22, 27)",2.8010786901055926
"(8, 45, 46)",2.7974053264738896
"(25, 27, 35)",2.7948082198175173
"(2, 11, 31)",2.7868361430600723
"(2, 18, 31)",2.7868361430600723
"(2, 21, 31)",2.7868361430600723
"(2, 27, 31)",2.7868361430600723
"(2, 31, 40)",2.7868361430600723
"(2, 31, 42)",2.7868361430600723
"(2, 31, 46)",2.7868361430600723
"(2, 31, 49)",2.7868361430600723
"(11, 18, 31)",2.7868361430600723
"(11, 21, 31)",2.7868361430600723
"(11, 27, 31)",2.7868361430600723
"(11, 31, 40)",2.7868361430600723
"(11, 31, 42)",2.7868361430600723
"(11, 31, 46)",2.7868361430600723
"(11, 31, 49)",2.7868361430600723
"(18, 21, 31)",2.7868361430600723
"(18, 27, 31)",2.7868361430600723
"(18, 31, 40)",2.7868361430600723
"(18, 31, 42)",2.7868361430600723
"(18, 31, 46)",2.7868361430600723
"(18, 31, 49)",2.7868361430600723
"(21, 27, 31)",2.7868361430600723
"(21, 31, 40)",2.7868361430600723
"(21, 31, 42)",2.7868361430600723
"(21, 31, 46)",2.7868361430600723
"(21, 31, 49)",2.7868361430600723
"(27, 31, 40)",2.7868361430600723
"(27, 31, 42)",2.7868361430600723
"(27, 31, 46)",2.7868361430600723
"(27, 31, 49)",2.7868361430600723
"(31, 40, 42)",2.7868361430600723
"(31, 40, 46)",2.7868361430600723
"(31, 40, 49)",2.7868361430600723
"(31, 42, 46)",2.7868361430600723
"(31, 42, 49)",2.7868361430600723
"(31, 46, 49)",2.7868361430600723
"(33, 38, 49)",2.786140602517967
"(9, 17, 38)",2.784827131862863
"(8, 24, 41)",2.78103411988887
"(8, 13, 49)",2.7799598189109536
"(20, 32, 41)",2.779535427082456
"(9, 41, 47)",2.7787397207022684
"(14, 26, 47)",2.776658354831091
"(8, 13, 46)",2.7720270780144123
"(0, 25, 30)",2.771441572492022
"(9, 19, 22)",2.7693259291005816
"(0, 13, 40)",2.7690147589940968
"(0, 19, 27)",2.7689559008126654
"(19, 33, 37)",2.7677579967299675
"(22, 23)",2.7676239837787096
"(0, 4, 14)",2.7652072731558595
"(28, 33, 34)",2.7630159570436192
"(25, 32, 47)",2.7591334225825825
"(5, 14, 25)",2.7583300717299917
"(4, 8, 47)",2.756567420944763
"(35, 40, 47)",2.7555340245742626
"(8, 13, 27)",2.7552701281176253
"(2, 20, 28)",2.7538564726146597
"(0, 18, 38)",2.753091065624588
"(2, 5, 8)",2.751104398318099
"(20, 37, 39)",2.7463790276627704
"(0, 1, 41)",2.7446495062849885
"(6, 29, 33)",2.7445157146275685
"(15, 26, 41)",2.7440360920715916
"(0, 13, 21)",2.7422635622758413
"(5, 11, 14)",2.7408315624861483
"(9, 23, 38)",2.7394123432615816
"(7, 8, 14)",2.737197482870924
"(0, 21, 44)",2.7370761994417463
"(0, 15)",2.734097842438807
"(0, 19, 31)",2.7327293298530915
"(0, 6, 44)",2.730082111836582
"(0, 20, 31)",2.729318170671263
"(6, 13, 42)",2.7291560162788002
"(14, 41)",2.727536208752129
"(2, 4, 33)",2.7264483250830445
"(4, 11, 33)",2.7264483250830445
"(4, 18, 33)",2.7264483250830445
"(4, 27, 33)",2.7264483250830445
"(4, 33, 42)",2.7264483250830445
"(4, 33, 46)",2.7264483250830445
"(4, 33, 49)",2.7264483250830445
"(2, 13, 19)",2.726269582504715
"(2, 12, 13)",2.7248651336433922
"(11, 12, 13)",2.7248651336433922
"(12, 13, 18)",2.7248651336433922
"(12, 13, 27)",2.7248651336433922
"(12, 13, 36)",2.7248651336433922
"(12, 13, 40)",2.7248651336433922
"(12, 13, 42)",2.7248651336433922
"(12, 13, 46)",2.7248651336433922
"(12, 13, 49)",2.7248651336433922
"(19, 20, 46)",2.7248366547490477
"(0, 12, 41)",2.721702137662552
"(13, 25, 29)",2.716751246413787
"(8, 12, 13)",2.7166623461367303
"(13, 36, 41)",2.7153847894359022
"(6, 40)",2.713374758354262
"(12, 26, 38)",2.7106608690853253
"(1, 10, 19)",2.707354615743826
"(1, 10, 20)",2.7039434565619977
"(19, 34, 41)",2.702445112610936
"(7, 25, 27)",2.7023270649937956
"(11, 15, 20)",2.7011212616687774
"(20, 34, 41)",2.6990339534291077
"(15, 35, 41)",2.698297671239448
"(40, 45, 47)",2.6951653891573866
"(4, 29, 49)",2.6947056109822562
"(19, 27, 47)",2.693241883005766
"(13, 14, 47)",2.6905557345580355
"(4, 14, 47)",2.6894932553489594
"(19, 25, 33)",2.689394652496982
"(0, 5, 9)",2.689123111875063
"(6, 19, 49)",2.688635723796242
"(6, 20, 49)",2.6852245646144137
"(13, 25, 30)",2.68520573290365
"(19, 24, 42)",2.6845664702319283
"(20, 24, 42)",2.6811553110501
"(4, 29, 40)",2.6795248350468936
"(18, 38, 47)",2.6773770478176884
"(4, 17, 30)",2.675778170895227
"(11, 19, 41)",2.6717224446130365
"(18, 19, 41)",2.6717224446130365
"(19, 21, 41)",2.6717224446130365
"(19, 41, 42)",2.6717224446130365
"(19, 41, 46)",2.6717224446130365
"(19, 41, 49)",2.6717224446130365
"(0, 2, 28)",2.669827736023058
"(2, 20, 41)",2.668311285431208
"(11, 20, 41)",2.668311285431208
"(18, 20, 41)",2.668311285431208
"(20, 21, 41)",2.668311285431208
