Combi,k_eff
"(25, 36, 41)",4.757869781196969
"(25, 36, 43)",4.757869781196969
"(25, 36, 46)",4.757869781196969
"(25, 36, 47)",4.757869781196969
"(25, 29, 30)",4.757463395308992
"(15, 30, 46)",4.757168410189695
"(23, 30, 37)",4.757066798970603
"(0, 33, 34)",4.756418730386292
"(1, 5, 47)",4.754554771496085
"(25, 33, 37)",4.754200503097497
"(11, 25, 49)",4.752904061316822
"(5, 28, 33)",4.751354431338107
"(12, 37, 44)",4.7497620485491945
"(25, 39, 48)",4.7496919150811
"(15, 23, 28)",4.749466239780005
"(28, 34, 39)",4.744551419450438
"(5, 26, 48)",4.744506411954549
"(2, 13, 34)",4.74356515072053
"(13, 33, 48)",4.743330504200773
"(7, 26, 36)",4.743200664241581
"(14, 26, 36)",4.743200664241581
"(21, 26, 36)",4.743200664241581
"(24, 26, 36)",4.743200664241581
"(26, 29, 36)",4.743200664241581
"(26, 36, 40)",4.743200664241581
"(26, 36, 41)",4.743200664241581
"(26, 36, 43)",4.743200664241581
"(26, 36, 46)",4.743200664241581
"(26, 36, 47)",4.743200664241581
"(9, 14, 22)",4.741261203924286
"(0, 21, 39)",4.740689425652752
"(15, 45, 48)",4.739828071267015
"(11, 26, 49)",4.738234944361434
"(7, 19, 23)",4.7360511893086255
"(14, 19, 23)",4.7360511893086255
"(19, 21, 23)",4.7360511893086255
"(19, 23, 24)",4.7360511893086255
"(19, 23, 29)",4.7360511893086255
"(19, 23, 40)",4.7360511893086255
"(19, 23, 41)",4.7360511893086255
"(19, 23, 46)",4.7360511893086255
"(19, 23, 47)",4.7360511893086255
"(7, 33, 35)",4.735322264695522
"(14, 33, 35)",4.735322264695522
"(24, 33, 35)",4.735322264695522
"(29, 33, 35)",4.735322264695522
"(33, 35, 40)",4.735322264695522
"(33, 35, 41)",4.735322264695522
"(33, 35, 43)",4.735322264695522
"(33, 35, 46)",4.735322264695522
"(33, 35, 47)",4.735322264695522
"(19, 22, 32)",4.7347404030787
"(19, 39, 46)",4.731941068399139
"(9, 14, 15)",4.731519468119039
"(3, 8, 10)",4.7314502114374735
"(33, 34, 35)",4.730048358378182
"(2, 10, 23)",4.729264965280068
"(14, 15, 48)",4.729209770105045
"(0, 42)",4.724474056267762
"(7, 15, 28)",4.723413817805397
"(14, 15, 28)",4.723413817805397
"(15, 17, 28)",4.723413817805397
"(15, 21, 28)",4.723413817805397
"(15, 24, 28)",4.723413817805397
"(15, 28, 40)",4.723413817805397
"(15, 28, 41)",4.723413817805397
"(15, 28, 43)",4.723413817805397
"(15, 28, 47)",4.723413817805397
"(5, 20, 25)",4.722999700209206
"(6, 12, 34)",4.720170752502708
"(2, 20, 23)",4.71978043264232
"(11, 19, 23)",4.719532592960131
"(7, 19, 44)",4.713343309975559
"(14, 19, 44)",4.713343309975559
"(17, 19, 44)",4.713343309975559
"(19, 21, 44)",4.713343309975559
"(19, 24, 44)",4.713343309975559
"(19, 29, 44)",4.713343309975559
"(19, 40, 44)",4.713343309975559
"(19, 41, 44)",4.713343309975559
"(19, 43, 44)",4.713343309975559
"(19, 44, 47)",4.713343309975559
"(15, 23, 43)",4.711529843507581
"(28, 30, 35)",4.71034312738236
"(5, 14, 33)",4.7091219835846125
"(5, 24, 33)",4.7091219835846125
"(5, 29, 33)",4.7091219835846125
"(5, 33, 40)",4.7091219835846125
"(5, 33, 41)",4.7091219835846125
"(5, 33, 43)",4.7091219835846125
"(5, 33, 47)",4.7091219835846125
"(21, 25, 27)",4.709027701916687
"(5, 20, 26)",4.708330583253818
"(6, 9, 49)",4.708284012265841
"(2, 10, 44)",4.706557085947002
"(11, 39)",4.7061880453037475
"(11, 34, 36)",4.705453481821236
"(15, 20, 28)",4.705148893509183
"(8, 11, 30)",4.704682624187262
"(15, 17, 33)",4.704258346854665
"(5, 33, 34)",4.703848077267272
"(10, 20, 23)",4.703578707832779
"(8, 10, 14)",4.703214552825406
"(8, 10, 17)",4.703214552825406
"(8, 10, 21)",4.703214552825406
"(8, 10, 24)",4.703214552825406
"(8, 10, 29)",4.703214552825406
"(8, 10, 47)",4.703214552825406
"(7, 34, 39)",4.702318971696944
"(14, 34, 39)",4.702318971696944
"(17, 34, 39)",4.702318971696944
"(24, 34, 39)",4.702318971696944
"(29, 34, 39)",4.702318971696944
"(34, 39, 40)",4.702318971696944
"(34, 39, 41)",4.702318971696944
"(34, 39, 43)",4.702318971696944
"(34, 39, 47)",4.702318971696944
"(2, 8, 19)",4.69973043588206
"(12, 19, 28)",4.699705916839694
"(3, 4, 8)",4.6991437899617985
"(23, 25, 33)",4.698727786651997
"(12, 13, 49)",4.696490685865902
"(7, 13, 30)",4.695339692972969
"(13, 14, 30)",4.695339692972969
"(13, 17, 30)",4.695339692972969
"(13, 21, 30)",4.695339692972969
"(13, 29, 30)",4.695339692972969
"(13, 30, 40)",4.695339692972969
"(13, 30, 41)",4.695339692972969
"(13, 30, 46)",4.695339692972969
"(13, 30, 47)",4.695339692972969
"(33, 36, 39)",4.695032105202228
"(13, 15, 28)",4.694926862514194
"(21, 26, 27)",4.694358584961298
"(12, 23, 44)",4.694289332103694
"(7, 8, 20)",4.693730020187658
"(8, 14, 20)",4.693730020187658
"(8, 17, 20)",4.693730020187658
"(8, 20, 24)",4.693730020187658
"(8, 20, 29)",4.693730020187658
"(8, 20, 40)",4.693730020187658
"(8, 20, 41)",4.693730020187658
"(8, 20, 43)",4.693730020187658
"(8, 20, 46)",4.693730020187658
"(8, 20, 47)",4.693730020187658
"(10, 12, 41)",4.690820626750609
"(0, 30, 47)",4.689967037656916
"(2, 36, 48)",4.6886194249677215
"(11, 13, 35)",4.687890427694983
"(17, 23, 30)",4.687343179441396
"(2, 14, 22)",4.686537583182585
"(1, 47, 48)",4.685157228841064
"(2, 17, 19)",4.684979689950781
"(19, 32, 47)",4.684404275428532
"(28, 33, 48)",4.681956888683085
"(7, 14, 15)",4.6811813700519025
"(7, 15, 17)",4.6811813700519025
"(7, 15, 21)",4.6811813700519025
"(7, 15, 24)",4.6811813700519025
"(7, 15, 40)",4.6811813700519025
"(7, 15, 41)",4.6811813700519025
"(7, 15, 43)",4.6811813700519025
"(7, 15, 47)",4.6811813700519025
"(14, 15, 17)",4.6811813700519025
"(14, 15, 21)",4.6811813700519025
"(14, 15, 24)",4.6811813700519025
"(14, 15, 40)",4.6811813700519025
"(14, 15, 41)",4.6811813700519025
"(14, 15, 43)",4.6811813700519025
"(14, 15, 47)",4.6811813700519025
"(15, 17, 21)",4.6811813700519025
"(15, 17, 24)",4.6811813700519025
"(15, 17, 40)",4.6811813700519025
"(15, 17, 41)",4.6811813700519025
"(15, 17, 43)",4.6811813700519025
"(15, 17, 47)",4.6811813700519025
"(15, 21, 24)",4.6811813700519025
"(15, 21, 40)",4.6811813700519025
"(15, 21, 41)",4.6811813700519025
"(15, 21, 43)",4.6811813700519025
"(15, 21, 47)",4.6811813700519025
"(15, 24, 40)",4.6811813700519025
"(15, 24, 41)",4.6811813700519025
"(15, 24, 43)",4.6811813700519025
"(15, 24, 47)",4.6811813700519025
"(15, 40, 41)",4.6811813700519025
"(15, 40, 43)",4.6811813700519025
"(15, 40, 47)",4.6811813700519025
"(15, 41, 43)",4.6811813700519025
"(15, 41, 47)",4.6811813700519025
"(15, 43, 47)",4.6811813700519025
"(2, 3, 28)",4.680537501249146
"(10, 19, 46)",4.68046791743859
"(0, 30, 34)",4.679951103498055
"(25, 33, 44)",4.67601990731893
"(20, 22, 32)",4.6742726988185215
"(19, 21, 33)",4.672773949571292
"(5, 7, 12)",4.67120102943442
"(0, 39, 46)",4.668902454582844
"(24, 30, 35)",4.665382510632529
"(9, 19, 49)",4.662798727842518
"(17, 19, 36)",4.662725380253373
"(6, 8, 26)",4.662319226921678
"(5, 11, 13)",4.661690146584073
"(5, 30, 46)",4.660094610558963
"(23, 28, 30)",4.660018499429889
"(12, 20, 21)",4.655983454531916
"(4, 11, 38)",4.653910018999193
"(19, 21, 31)",4.653856625725313
"(10, 19, 34)",4.650468044960019
"(4, 25, 30)",4.643003808219323
"(9, 14, 30)",4.642071727768924
"(2, 7, 34)",4.639959087449348
"(2, 21, 34)",4.639959087449348
"(2, 24, 34)",4.639959087449348
"(2, 29, 34)",4.639959087449348
"(2, 34, 40)",4.639959087449348
"(2, 34, 41)",4.639959087449348
"(2, 34, 43)",4.639959087449348
"(2, 34, 46)",4.639959087449348
"(2, 34, 47)",4.639959087449348
"(14, 30, 48)",4.639762029754929
"(7, 33, 48)",4.639724440929591
"(24, 33, 48)",4.639724440929591
"(29, 33, 48)",4.639724440929591
"(33, 40, 48)",4.639724440929591
"(33, 41, 48)",4.639724440929591
"(33, 46, 48)",4.639724440929591
"(33, 47, 48)",4.639724440929591
"(5, 24, 30)",4.639182229521619
"(6, 21, 35)",4.638836681103604
"(35, 37, 49)",4.6365959338969684
"(33, 34, 48)",4.634450534612251
"(7, 28, 30)",4.633966077455281
"(14, 28, 30)",4.633966077455281
"(17, 28, 30)",4.633966077455281
"(21, 28, 30)",4.633966077455281
"(28, 30, 40)",4.633966077455281
"(28, 30, 41)",4.633966077455281
"(28, 30, 46)",4.633966077455281
"(28, 30, 47)",4.633966077455281
"(19, 30, 43)",4.6283634632593165
"(6, 23, 37)",4.620657871339311
"(10, 12, 40)",4.618726487826981
"(11, 14, 19)",4.618334496085283
"(10, 33, 36)",4.61647049614509
"(20, 28, 30)",4.615701153159068
"(17, 30, 33)",4.61481060650455
"(2, 11)",4.612648218932353
"(5, 6, 21)",4.612636399992694
"(5, 37, 49)",4.610395652786059
"(9, 19, 47)",4.609784783810898
"(12, 13, 45)",4.6090968196846775
"(13, 28, 30)",4.605479122164079
"(16, 33, 35)",4.605453925182909
"(28, 29, 30)",4.603501531499212
"(11, 25, 37)",4.603162602825774
"(28, 29, 45)",4.594312095041673
"(1, 32, 36)",4.593414113964306
"(12, 14, 49)",4.5928846225947195
"(12, 17, 49)",4.5928846225947195
"(12, 21, 49)",4.5928846225947195
"(12, 24, 49)",4.5928846225947195
"(12, 29, 49)",4.5928846225947195
"(12, 40, 49)",4.5928846225947195
"(12, 41, 49)",4.5928846225947195
"(12, 46, 49)",4.5928846225947195
"(12, 47, 49)",4.5928846225947195
"(7, 10, 19)",4.592883482428135
"(11, 13, 48)",4.592292603929051
"(7, 14, 30)",4.591733629701787
"(7, 17, 30)",4.591733629701787
"(7, 21, 30)",4.591733629701787
"(7, 29, 30)",4.591733629701787
"(7, 30, 40)",4.591733629701787
"(7, 30, 41)",4.591733629701787
"(7, 30, 46)",4.591733629701787
"(7, 30, 47)",4.591733629701787
"(14, 17, 30)",4.591733629701787
"(14, 21, 30)",4.591733629701787
"(14, 29, 30)",4.591733629701787
"(14, 30, 40)",4.591733629701787
"(14, 30, 41)",4.591733629701787
"(14, 30, 46)",4.591733629701787
"(14, 30, 47)",4.591733629701787
"(17, 21, 30)",4.591733629701787
"(17, 29, 30)",4.591733629701787
"(17, 30, 40)",4.591733629701787
"(17, 30, 41)",4.591733629701787
"(17, 30, 46)",4.591733629701787
"(17, 30, 47)",4.591733629701787
"(21, 29, 30)",4.591733629701787
"(21, 30, 40)",4.591733629701787
"(21, 30, 41)",4.591733629701787
"(21, 30, 46)",4.591733629701787
"(21, 30, 47)",4.591733629701787
"(29, 30, 40)",4.591733629701787
"(29, 30, 41)",4.591733629701787
"(29, 30, 46)",4.591733629701787
"(29, 30, 47)",4.591733629701787
"(30, 40, 41)",4.591733629701787
"(30, 40, 46)",4.591733629701787
"(30, 40, 47)",4.591733629701787
"(30, 41, 46)",4.591733629701787
"(30, 41, 47)",4.591733629701787
"(30, 46, 47)",4.591733629701787
"(11, 26, 37)",4.588493485870386
"(10, 11)",4.588345631718041
"(35, 38, 44)",4.586822782149762
"(3, 10, 41)",4.586441173246011
"(13, 19, 39)",4.584515507616353
"(7, 11, 35)",4.584284364423801
"(11, 17, 35)",4.584284364423801
"(11, 21, 35)",4.584284364423801
"(11, 29, 35)",4.584284364423801
"(11, 35, 40)",4.584284364423801
"(11, 35, 41)",4.584284364423801
"(11, 35, 43)",4.584284364423801
"(11, 35, 46)",4.584284364423801
"(11, 35, 47)",4.584284364423801
"(11, 19, 24)",4.583626833991911
"(23, 35, 49)",4.581123217451468
"(5, 15, 29)",4.579583534134882
"(19, 20, 49)",4.576691282446872
"(11, 20)",4.574118832761418
"(19, 25, 29)",4.572454191137242
"(15, 19, 46)",4.572159206017944
"(19, 23, 37)",4.572057594798852
"(24, 30, 48)",4.569784686866598
"(6, 23, 35)",4.569277742534721
"(8, 49)",4.568830879791861
"(25, 31, 40)",4.568749608609593
"(10, 31, 43)",4.567464519133224
"(20, 25, 34)",4.5670940931480635
"(12, 20, 32)",4.5664103843799975
"(0, 4, 28)",4.563652641645624
"(5, 38, 44)",4.560622501038852
"(38, 44, 46)",4.560312886796975
"(0, 36, 42)",4.559895872387846
"(35, 44, 49)",4.558415338118402
"(5, 11, 17)",4.558084083312891
"(5, 11, 21)",4.558084083312891
"(5, 11, 29)",4.558084083312891
"(5, 11, 40)",4.558084083312891
"(5, 11, 41)",4.558084083312891
"(5, 11, 43)",4.558084083312891
"(5, 11, 47)",4.558084083312891
"(5, 23, 49)",4.554922936340558
"(20, 26, 34)",4.552424976192675
"(3, 10, 40)",4.550367068436479
"(12, 13, 37)",4.546749227374854
"(10, 34, 35)",4.545258566878676
"(11, 36, 39)",4.543994204930506
"(6, 21, 48)",4.5432388573376725
"(0, 2, 38)",4.543198982028256
"(5, 6, 23)",4.543077461423811
"(37, 48, 49)",4.540998110131037
"(15, 25, 29)",4.540770003534075
"(11, 12, 33)",4.536945093461632
"(5, 44, 49)",4.532215057007491
"(12, 21, 39)",4.527026668950274
"(0, 10, 38)",4.5269972572187145
"(12, 26, 33)",4.526140033757458
"(11, 25, 44)",4.524982007047208
"(9, 37)",4.52273222619295
"(0, 4, 7)",4.521420193892131
"(0, 4, 14)",4.521420193892131
"(0, 4, 17)",4.521420193892131
"(0, 4, 21)",4.521420193892131
"(0, 4, 24)",4.521420193892131
"(0, 4, 29)",4.521420193892131
"(0, 4, 40)",4.521420193892131
"(0, 4, 41)",4.521420193892131
"(0, 4, 43)",4.521420193892131
"(0, 4, 46)",4.521420193892131
"(12, 14, 22)",4.519899707102575
"(8, 11, 19)",4.519673420015511
"(5, 10, 34)",4.519058285767766
"(0, 20, 38)",4.517512724580966
"(9, 18, 29)",4.516267350163094
"(20, 35, 36)",4.5140262346957325
"(4, 12, 34)",4.513340907275927
"(9, 19, 34)",4.511260819242688
"(7, 13, 19)",4.510330488801219
"(13, 14, 19)",4.510330488801219
"(13, 17, 19)",4.510330488801219
"(13, 19, 21)",4.510330488801219
"(13, 19, 24)",4.510330488801219
"(13, 19, 29)",4.510330488801219
"(13, 19, 40)",4.510330488801219
"(13, 19, 41)",4.510330488801219
"(13, 19, 43)",4.510330488801219
"(13, 19, 46)",4.510330488801219
"(13, 19, 47)",4.510330488801219
"(11, 26, 44)",4.51031289009182
"(15, 29, 48)",4.51018599147986
"(6, 9, 35)",4.507589498136137
"(3, 10, 43)",4.505725157707856
"(0, 19, 47)",4.504957833485165
"(10, 28, 39)",4.504530533502569
"(31, 35, 43)",4.503960340059685
"(2, 10, 13)",4.503544264772661
"(17, 19, 23)",4.502333975269646
"(7, 12, 25)",4.495648886811202
"(2, 13, 20)",4.494059732134913
"(1, 24, 47)",4.491279374618026
"(1, 40, 47)",4.491279374618026
"(12, 13, 23)",4.491276510929354
"(38, 44, 48)",4.49122495838383
"(3, 10, 39)",4.490533744361143
"(7, 11, 48)",4.488686540657869
"(11, 17, 48)",4.488686540657869
"(11, 21, 48)",4.488686540657869
"(11, 29, 48)",4.488686540657869
"(11, 40, 48)",4.488686540657869
"(11, 41, 48)",4.488686540657869
"(11, 46, 48)",4.488686540657869
"(11, 47, 48)",4.488686540657869
"(15, 45, 46)",4.488357504806417
"(12, 23, 36)",4.4864994179399895
"(12, 36, 44)",4.486413590049397
"(23, 48, 49)",4.485525393685537
"(5, 6, 9)",4.481389217025227
"(7, 12, 26)",4.480979769855814
"(3, 9, 42)",4.47941633405591
"(2, 7, 39)",4.478499810558617
"(2, 24, 39)",4.478499810558617
"(2, 29, 39)",4.478499810558617
"(2, 39, 40)",4.478499810558617
"(2, 39, 41)",4.478499810558617
"(2, 39, 43)",4.478499810558617
"(2, 39, 47)",4.478499810558617
"(10, 13, 20)",4.477858007325372
"(5, 31, 43)",4.477760058948775
"(5, 19, 46)",4.475085406387213
"(6, 23, 48)",4.47367991876879
"(13, 25, 33)",4.473007086144589
"(15, 25, 45)",4.469504653210832
"(12, 13, 44)",4.468568631596288
"(10, 11, 36)",4.465432595873368
"(25, 26, 39)",4.464699380069528
"(19, 44, 46)",4.463027864021029
"(44, 48, 49)",4.462817514352469
"(10, 14, 39)",4.462298085749076
"(10, 17, 39)",4.462298085749076
"(10, 24, 39)",4.462298085749076
"(10, 29, 39)",4.462298085749076
"(10, 39, 47)",4.462298085749076
"(3, 4, 39)",4.458227322885468
"(9, 14, 19)",4.457062523597173
"(15, 26, 45)",4.454835536255443
"(11, 16, 35)",4.454416024911187
"(0, 12, 13)",4.452831134920074
"(7, 20, 39)",4.452813553111328
"(14, 20, 39)",4.452813553111328
"(17, 20, 39)",4.452813553111328
"(20, 24, 39)",4.452813553111328
"(20, 29, 39)",4.452813553111328
"(20, 39, 40)",4.452813553111328
"(20, 39, 41)",4.452813553111328
"(20, 39, 43)",4.452813553111328
"(20, 39, 47)",4.452813553111328
"(8, 36, 49)",4.452422761255915
"(10, 34, 48)",4.449660743112744
"(34, 49)",4.4496450945134605
"(11, 27, 28)",4.4488820688002
"(20, 35, 44)",4.448469073472781
"(5, 27, 28)",4.448026481113166
"(26, 31, 33)",4.447149685579604
"(6, 9, 26)",4.447145241860245
"(12, 14, 37)",4.443143164103672
"(12, 17, 37)",4.443143164103672
"(12, 21, 37)",4.443143164103672
"(12, 24, 37)",4.443143164103672
"(12, 29, 37)",4.443143164103672
"(12, 37, 40)",4.443143164103672
"(12, 37, 41)",4.443143164103672
"(12, 37, 46)",4.443143164103672
"(12, 37, 47)",4.443143164103672
"(9, 23)",4.4395231515247
"(8, 9, 31)",4.4387416921097165
"(19, 23, 43)",4.437072898985715
"(12, 15, 37)",4.435838963449216
"(17, 19, 33)",4.429801402332799
"(2, 3, 10)",4.428173860113547
"(12, 25, 35)",4.427176233267562
"(30, 43, 48)",4.423829255957236
"(9, 36, 37)",4.421690325523308
"(6, 26, 39)",4.421402759845348
"(2, 12, 14)",4.420968984183771
"(20, 36, 48)",4.418428410929801
"(2, 25, 36)",4.418296006911539
"(1, 25, 47)",4.41483381078488
"(6, 9, 47)",4.414687143820179
"(0, 12, 25)",4.412824919998616
"(6, 9, 48)",4.4119916743702055
"(25, 28, 33)",4.411633470626901
"(35, 37, 44)",4.408673879627354
"(3, 10, 46)",4.406939922493657
"(7, 14, 19)",4.406724425530037
"(7, 17, 19)",4.406724425530037
"(7, 19, 21)",4.406724425530037
"(7, 19, 24)",4.406724425530037
"(7, 19, 29)",4.406724425530037
"(7, 19, 40)",4.406724425530037
"(7, 19, 41)",4.406724425530037
"(7, 19, 43)",4.406724425530037
"(7, 19, 46)",4.406724425530037
"(7, 19, 47)",4.406724425530037
"(14, 17, 19)",4.406724425530037
"(14, 19, 21)",4.406724425530037
"(14, 19, 24)",4.406724425530037
"(14, 19, 29)",4.406724425530037
"(14, 19, 40)",4.406724425530037
"(14, 19, 41)",4.406724425530037
"(14, 19, 43)",4.406724425530037
"(14, 19, 46)",4.406724425530037
"(14, 19, 47)",4.406724425530037
"(17, 19, 21)",4.406724425530037
"(17, 19, 24)",4.406724425530037
"(17, 19, 29)",4.406724425530037
"(17, 19, 40)",4.406724425530037
"(17, 19, 41)",4.406724425530037
"(17, 19, 43)",4.406724425530037
"(17, 19, 46)",4.406724425530037
"(17, 19, 47)",4.406724425530037
"(19, 21, 24)",4.406724425530037
"(19, 21, 29)",4.406724425530037
"(19, 21, 40)",4.406724425530037
"(19, 21, 41)",4.406724425530037
"(19, 21, 43)",4.406724425530037
"(19, 21, 46)",4.406724425530037
"(19, 21, 47)",4.406724425530037
"(19, 24, 29)",4.406724425530037
"(19, 24, 40)",4.406724425530037
"(19, 24, 41)",4.406724425530037
"(19, 24, 43)",4.406724425530037
"(19, 24, 46)",4.406724425530037
"(19, 24, 47)",4.406724425530037
"(19, 29, 40)",4.406724425530037
"(19, 29, 41)",4.406724425530037
"(19, 29, 43)",4.406724425530037
"(19, 29, 46)",4.406724425530037
"(19, 29, 47)",4.406724425530037
"(19, 40, 41)",4.406724425530037
"(19, 40, 43)",4.406724425530037
"(19, 40, 46)",4.406724425530037
"(19, 40, 47)",4.406724425530037
"(19, 41, 43)",4.406724425530037
"(19, 41, 46)",4.406724425530037
"(19, 41, 47)",4.406724425530037
"(19, 43, 46)",4.406724425530037
"(19, 43, 47)",4.406724425530037
"(19, 46, 47)",4.406724425530037
"(9, 44)",4.4054613325251
"(2, 26, 36)",4.40362688995615
"(3, 10, 20)",4.402487602666257
"(3, 9, 34)",4.402294206716537
"(6, 23, 28)",4.400942275013869
"(1, 26, 47)",4.400164693829492
"(2, 10, 21)",4.399938201501479
"(2, 10, 24)",4.399938201501479
"(2, 10, 29)",4.399938201501479
"(2, 10, 47)",4.399938201501479
"(8, 18, 29)",4.3972583274046535
"(2, 3, 4)",4.395867438637872
"(6, 17, 23)",4.393514475109806
"(8, 19, 34)",4.392251796484248
"(2, 7, 20)",4.3904536688637315
"(2, 20, 24)",4.3904536688637315
"(2, 20, 29)",4.3904536688637315
"(2, 20, 40)",4.3904536688637315
"(2, 20, 41)",4.3904536688637315
"(2, 20, 43)",4.3904536688637315
"(2, 20, 46)",4.3904536688637315
"(2, 20, 47)",4.3904536688637315
"(12, 14, 23)",4.387670447658172
"(12, 21, 23)",4.387670447658172
"(12, 23, 24)",4.387670447658172
"(12, 23, 29)",4.387670447658172
"(12, 23, 40)",4.387670447658172
"(12, 23, 41)",4.387670447658172
"(12, 23, 46)",4.387670447658172
"(12, 23, 47)",4.387670447658172
"(12, 22, 32)",4.386359661428246
"(12, 39, 46)",4.383560326748685
"(5, 37, 44)",4.3824735985164445
"(3, 20, 28)",4.3820471332010955
"(6, 34, 35)",4.379082583580868
"(27, 28, 48)",4.378628938458144
"(4, 30, 34)",4.376582384796042
"(10, 14, 20)",4.3742519440541905
"(10, 17, 20)",4.3742519440541905
"(10, 20, 24)",4.3742519440541905
"(10, 20, 29)",4.3742519440541905
"(10, 20, 47)",4.3742519440541905
"(5, 9, 16)",4.3738703474317715
"(34, 36, 49)",4.372965571070314
"(11, 12, 23)",4.371151851309677
"(3, 4, 20)",4.370181181190581
"(7, 25, 33)",4.369401022873408
"(14, 25, 33)",4.369401022873408
"(24, 25, 33)",4.369401022873408
"(25, 33, 40)",4.369401022873408
"(25, 33, 41)",4.369401022873408
"(25, 33, 43)",4.369401022873408
"(25, 33, 46)",4.369401022873408
"(25, 33, 47)",4.369401022873408
"(12, 14, 44)",4.364962568325105
"(12, 17, 44)",4.364962568325105
"(12, 21, 44)",4.364962568325105
"(12, 24, 44)",4.364962568325105
"(12, 29, 44)",4.364962568325105
"(12, 40, 44)",4.364962568325105
"(12, 41, 44)",4.364962568325105
"(12, 44, 47)",4.364962568325105
"(25, 33, 34)",4.364127116556068
"(3, 7, 10)",4.363114860769879
"(6, 23, 43)",4.360859464022934
"(3, 8, 42)",4.36040731129747
"(20, 32, 44)",4.359982039908809
"(9, 31, 34)",4.359284501924117
"(2, 6, 26)",4.359042875597751
"(20, 21, 31)",4.356021522458156
"(13, 35, 49)",4.355402516944061
"(23, 35, 44)",4.353201163181854
"(5, 6, 34)",4.3528823024699586
"(20, 44, 48)",4.352871249706849
"(5, 20, 34)",4.352222190159397
"(2, 8, 12)",4.351349694231606
"(10, 35, 41)",4.349732457828769
"(8, 37)",4.344218692055289
"(6, 10, 26)",4.34284115078821
"(12, 43, 48)",4.340567477023163
"(6, 9, 14)",4.338268742769094
"(2, 12, 17)",4.3365989483003275
"(12, 32, 47)",4.336023533778079
"(21, 31, 39)",4.335484824279731
"(6, 20, 26)",4.333356618150462
"(10, 12, 46)",4.3320871757881365
"(5, 13, 49)",4.329202235833151
"(5, 23, 44)",4.327000882070944
"(12, 21, 33)",4.3243932079208385
"(5, 10, 41)",4.323532176717859
"(11, 13, 25)",4.3219691858728675
"(4, 38, 49)",4.321422108248271
"(18, 29, 34)",4.317801137219053
"(20, 21, 35)",4.314895285610076
"(9, 12, 49)",4.314417986192065
"(12, 17, 36)",4.314344638602919
"(37, 44, 48)",4.313076055861423
"(9, 15, 35)",4.308602201287584
"(11, 13, 26)",4.307300068917479
"(5, 12, 28)",4.306765811795447
"(12, 21, 31)",4.305475884074859
"(12, 35, 43)",4.305086253267771
"(8, 36, 37)",4.302681302764867
"(5, 15, 46)",4.2999642621559575
"(24, 25, 30)",4.299461268810414
"(9, 13, 18)",4.2955717817483805
"(37, 42)",4.294405999481487
"(5, 20, 48)",4.287871541330733
"(30, 35, 44)",4.286499837457621
"(2, 5, 28)",4.285908335772158
"(5, 8, 28)",4.285519900647416
"(24, 26, 30)",4.284792151855026
"(6, 26, 34)",4.283684912891756
"(6, 34, 48)",4.283484759814937
"(3, 8, 34)",4.283285183958096
"(19, 28, 35)",4.280552787304272
"(4, 11, 26)",4.279089064077892
"(5, 12, 43)",4.2788859721568615
"(10, 35, 40)",4.277638318905141
"(6, 21, 25)",4.27291543928149
"(36, 37, 42)",4.271502246041817
"(25, 37, 49)",4.270674692074853
"(11, 12, 14)",4.269953754434829
"(13, 35, 45)",4.2680086507628365
"(5, 28, 49)",4.267828620315463
"(9, 12, 47)",4.261404042160445
"(8, 23)",4.261009617387039
"(5, 30, 44)",4.260299556346711
"(13, 48, 49)",4.259804693178129
"(23, 44, 48)",4.2576033394159225
"(26, 37, 49)",4.256005575119465
"(5, 8, 16)",4.254861324673332
"(10, 41, 48)",4.254134634062837
"(12, 28, 35)",4.252287478716907
"(7, 35, 49)",4.251796453672879
"(14, 35, 49)",4.251796453672879
"(17, 35, 49)",4.251796453672879
"(21, 35, 49)",4.251796453672879
"(24, 35, 49)",4.251796453672879
"(29, 35, 49)",4.251796453672879
"(35, 40, 49)",4.251796453672879
"(35, 41, 49)",4.251796453672879
"(35, 43, 49)",4.251796453672879
"(35, 46, 49)",4.251796453672879
"(35, 47, 49)",4.251796453672879
"(5, 10, 40)",4.251438037794231
"(0, 9, 39)",4.247546419919173
"(9, 19, 48)",4.24615037645043
"(5, 13, 45)",4.241808369651927
"(8, 26, 31)",4.238014713387056
"(12, 28, 48)",4.2373682691404255
"(12, 13, 39)",4.236134765965899
"(11, 12, 24)",4.235246092341457
"(12, 20, 49)",4.228310540796419
"(8, 44)",4.226947798387439
"(5, 14, 49)",4.2255961725619695
"(5, 17, 49)",4.2255961725619695
"(5, 21, 49)",4.2255961725619695
"(5, 24, 49)",4.2255961725619695
"(5, 29, 49)",4.2255961725619695
"(5, 40, 49)",4.2255961725619695
"(5, 41, 49)",4.2255961725619695
"(5, 43, 49)",4.2255961725619695
"(5, 47, 49)",4.2255961725619695
"(20, 32, 35)",4.225322215458157
"(15, 26, 29)",4.225193456468288
"(34, 37)",4.22503290677689
"(12, 25, 29)",4.224073449486788
"(12, 15, 46)",4.2237784643674905
"(12, 23, 37)",4.223676853148398
"(34, 36, 37)",4.223224112579267
"(3, 19, 36)",4.223171121037433
"(3, 19)",4.221986291468875
"(25, 38, 44)",4.220901540327647
"(36,)",4.219606524184023
"(20, 21, 48)",4.219297461844144
"(7, 11, 25)",4.218363122601685
"(11, 17, 25)",4.218363122601685
"(11, 21, 25)",4.218363122601685
