Combi,k_eff
"(17, 29, 36)",2.134646198743111
"(17, 36, 44)",2.134646198743111
"(21, 24, 36)",2.134646198743111
"(21, 28, 36)",2.134646198743111
"(21, 29, 36)",2.134646198743111
"(21, 36, 44)",2.134646198743111
"(24, 28, 36)",2.134646198743111
"(24, 29, 36)",2.134646198743111
"(24, 36, 44)",2.134646198743111
"(28, 29, 36)",2.134646198743111
"(28, 36, 44)",2.134646198743111
"(29, 36, 44)",2.134646198743111
"(5, 37, 49)",2.1320693886898336
"(30, 41, 45)",2.1308645315382906
"(20, 39, 47)",2.1299628139209954
"(26, 30, 36)",2.1281493313355293
"(16, 39, 46)",2.1256100436300436
"(3, 28, 41)",2.1252072612434993
"(22, 31, 41)",2.124372796685217
"(29, 41, 42)",2.1241866830035327
"(8, 20, 45)",2.123152356183798
"(12, 24, 41)",2.1222158921382692
"(8, 41, 49)",2.122187766724834
"(9, 20, 43)",2.1209950919778304
"(6, 10, 49)",2.1205800342364585
"(40, 41, 43)",2.118940016177451
"(4, 34, 47)",2.115231378666186
"(19, 29, 41)",2.113324555134022
"(18, 41, 47)",2.1132867625854557
"(0, 33, 47)",2.1094974431221374
"(7, 31, 39)",2.1087570602445185
"(1, 5, 7)",2.1064758239187698
"(1, 7, 8)",2.1064758239187698
"(1, 7, 14)",2.1064758239187698
"(1, 7, 21)",2.1064758239187698
"(1, 7, 24)",2.1064758239187698
"(1, 7, 28)",2.1064758239187698
"(1, 7, 29)",2.1064758239187698
"(1, 7, 30)",2.1064758239187698
"(1, 7, 44)",2.1064758239187698
"(5, 7, 8)",2.1064758239187698
"(5, 7, 14)",2.1064758239187698
"(5, 7, 21)",2.1064758239187698
"(5, 7, 24)",2.1064758239187698
"(5, 7, 28)",2.1064758239187698
"(5, 7, 29)",2.1064758239187698
"(5, 7, 30)",2.1064758239187698
"(5, 7, 44)",2.1064758239187698
"(7, 8, 14)",2.1064758239187698
"(7, 8, 21)",2.1064758239187698
"(7, 8, 24)",2.1064758239187698
"(7, 8, 28)",2.1064758239187698
"(7, 8, 29)",2.1064758239187698
"(7, 8, 30)",2.1064758239187698
"(7, 8, 44)",2.1064758239187698
"(7, 14, 21)",2.1064758239187698
"(7, 14, 24)",2.1064758239187698
"(7, 14, 28)",2.1064758239187698
"(7, 14, 29)",2.1064758239187698
"(7, 14, 30)",2.1064758239187698
"(7, 14, 44)",2.1064758239187698
"(7, 21, 24)",2.1064758239187698
"(7, 21, 28)",2.1064758239187698
"(7, 21, 29)",2.1064758239187698
"(7, 21, 30)",2.1064758239187698
"(7, 21, 44)",2.1064758239187698
"(7, 24, 28)",2.1064758239187698
"(7, 24, 29)",2.1064758239187698
"(7, 24, 30)",2.1064758239187698
"(7, 24, 44)",2.1064758239187698
"(7, 28, 29)",2.1064758239187698
"(7, 28, 30)",2.1064758239187698
"(7, 28, 44)",2.1064758239187698
"(7, 29, 30)",2.1064758239187698
"(7, 29, 44)",2.1064758239187698
"(7, 30, 44)",2.1064758239187698
"(8, 20, 43)",2.1062524466571517
"(30, 36, 45)",2.105734966165271
"(3, 42, 49)",2.1000597079708614
"(22, 41, 49)",2.095311694437502
"(2, 26, 43)",2.0939289812393453
"(14, 39, 46)",2.0909599973694935
"(39, 40, 48)",2.0907797357799156
"(31, 38, 48)",2.089359834923369
"(2, 7, 26)",2.089138737380928
"(2, 6, 13)",2.0872253720655913
"(6, 8, 13)",2.0872253720655913
"(6, 13, 17)",2.0872253720655913
"(6, 13, 21)",2.0872253720655913
"(6, 13, 28)",2.0872253720655913
"(6, 13, 29)",2.0872253720655913
"(6, 13, 30)",2.0872253720655913
"(6, 13, 44)",2.0872253720655913
"(5, 13, 26)",2.0863560198662965
"(19, 24, 41)",2.085244777764372
"(15, 20, 42)",2.080231550562009
"(8, 32, 41)",2.077305739381522
"(28, 47, 48)",2.0770569066074542
"(28, 41, 47)",2.0735167853081102
"(41, 44, 47)",2.071926188757017
"(2, 43, 45)",2.071514616069087
"(26, 37, 47)",2.0690691369234226
"(2, 7, 45)",2.0667243722106696
"(26, 41, 44)",2.0666064037307317
"(13, 14, 26)",2.066350141676133
"(5, 13, 45)",2.063941654696038
"(29, 39, 41)",2.059144565207872
"(29, 32, 41)",2.052431691211095
"(28, 48, 49)",2.048842158748778
"(1, 26, 31)",2.0486901769942456
"(2, 26, 31)",2.0486901769942456
"(5, 26, 31)",2.0486901769942456
"(8, 26, 31)",2.0486901769942456
"(14, 26, 31)",2.0486901769942456
"(17, 26, 31)",2.0486901769942456
"(21, 26, 31)",2.0486901769942456
"(26, 29, 31)",2.0486901769942456
"(26, 30, 31)",2.0486901769942456
"(15, 41, 48)",2.047374445545287
"(5, 13, 43)",2.0470417451693916
"(26, 30, 43)",2.046750802492289
"(37, 45, 47)",2.0466547717531642
"(5, 39, 41)",2.0446532833156854
"(9, 31, 41)",2.0439705374766595
"(13, 14, 45)",2.0439357765058745
"(26, 46, 48)",2.0422337841858895
"(1, 5, 13)",2.042136916369148
"(23, 24, 49)",2.037899439070729
"(18, 20, 42)",2.0343115822015307
"(19, 29, 31)",2.0342886031984393
"(5, 26, 27)",2.033666077969338
"(6, 7, 42)",2.032693313986154
"(10, 39, 49)",2.032280508713589
"(2, 13, 14)",2.0321264750570864
"(13, 14, 44)",2.032126475057085
"(6, 10, 39)",2.031982780411807
"(37, 43, 47)",2.029754862226518
"(47,)",2.0290012036628706
"(13, 14, 43)",2.027035866979228
"(1, 31, 45)",2.026275811823987
"(2, 31, 45)",2.026275811823987
"(5, 31, 45)",2.026275811823987
"(8, 31, 45)",2.026275811823987
"(14, 31, 45)",2.026275811823987
"(17, 31, 45)",2.026275811823987
"(21, 31, 45)",2.026275811823987
"(24, 31, 45)",2.026275811823987
"(28, 31, 45)",2.026275811823987
"(29, 31, 45)",2.026275811823987
"(30, 31, 45)",2.026275811823987
"(31, 44, 45)",2.026275811823987
"(7, 36, 41)",2.0246350551909065
"(30, 43, 45)",2.0243364373220305
"(1, 47, 49)",2.023154832718991
"(2, 47, 49)",2.023154832718991
"(5, 47, 49)",2.023154832718991
"(14, 47, 49)",2.023154832718991
"(17, 47, 49)",2.023154832718991
"(21, 47, 49)",2.023154832718991
"(24, 47, 49)",2.023154832718991
"(29, 47, 49)",2.023154832718991
"(30, 47, 49)",2.023154832718991
"(1, 49)",2.0202316472470514
"(2, 49)",2.0202316472470514
"(5, 49)",2.0202316472470514
"(14, 49)",2.0202316472470514
"(17, 49)",2.0202316472470514
"(21, 49)",2.0202316472470514
"(24, 49)",2.0202316472470514
"(28, 49)",2.0202316472470514
"(29, 49)",2.0202316472470514
"(30, 49)",2.0202316472470514
"(44, 49)",2.0202316472470514
"(15, 20, 22)",2.0154707050708067
"(0, 43, 45)",2.014758770792339
"(5, 27, 45)",2.0112517127990794
"(1, 31, 43)",2.0093759022973408
"(5, 31, 43)",2.0093759022973408
"(8, 31, 43)",2.0093759022973408
"(14, 31, 43)",2.0093759022973408
"(17, 31, 43)",2.0093759022973408
"(21, 31, 43)",2.0093759022973408
"(24, 31, 43)",2.0093759022973408
"(28, 31, 43)",2.0093759022973408
"(29, 31, 43)",2.0093759022973408
"(31, 43, 44)",2.0093759022973408
"(31, 37, 49)",2.005031041981281
"(16, 31, 33)",2.004072043159346
"(5, 27, 43)",1.994351803272433
"(26, 43, 48)",1.9934881957626727
"(4, 5, 49)",1.9932590233088525
"(19, 41, 49)",1.991726674040038
"(31, 42, 47)",1.989006230310009
"(18, 31, 41)",1.9886160630660639
"(31, 39, 41)",1.986438139590517
"(1, 2, 41)",1.9841569032647683
"(1, 5, 41)",1.9841569032647683
"(1, 8, 41)",1.9841569032647683
"(1, 14, 41)",1.9841569032647683
"(1, 17, 41)",1.9841569032647683
"(1, 21, 41)",1.9841569032647683
"(1, 24, 41)",1.9841569032647683
"(1, 28, 41)",1.9841569032647683
"(1, 29, 41)",1.9841569032647683
"(1, 41, 44)",1.9841569032647683
"(2, 5, 41)",1.9841569032647683
"(2, 8, 41)",1.9841569032647683
"(2, 14, 41)",1.9841569032647683
"(2, 17, 41)",1.9841569032647683
"(2, 21, 41)",1.9841569032647683
"(2, 24, 41)",1.9841569032647683
"(2, 28, 41)",1.9841569032647683
"(2, 29, 41)",1.9841569032647683
"(2, 41, 44)",1.9841569032647683
"(5, 8, 41)",1.9841569032647683
"(5, 14, 41)",1.9841569032647683
"(5, 17, 41)",1.9841569032647683
"(5, 21, 41)",1.9841569032647683
"(5, 24, 41)",1.9841569032647683
"(5, 28, 41)",1.9841569032647683
"(5, 29, 41)",1.9841569032647683
"(5, 41, 44)",1.9841569032647683
"(8, 14, 41)",1.9841569032647683
"(8, 17, 41)",1.9841569032647683
"(8, 21, 41)",1.9841569032647683
"(8, 24, 41)",1.9841569032647683
"(8, 28, 41)",1.9841569032647683
"(8, 29, 41)",1.9841569032647683
"(8, 41, 44)",1.9841569032647683
"(14, 17, 41)",1.9841569032647683
"(14, 21, 41)",1.9841569032647683
"(14, 24, 41)",1.9841569032647683
"(14, 28, 41)",1.9841569032647683
"(14, 29, 41)",1.9841569032647683
"(14, 41, 44)",1.9841569032647683
"(17, 21, 41)",1.9841569032647683
"(17, 24, 41)",1.9841569032647683
"(17, 28, 41)",1.9841569032647683
"(17, 29, 41)",1.9841569032647683
"(17, 41, 44)",1.9841569032647683
"(21, 24, 41)",1.9841569032647683
"(21, 28, 41)",1.9841569032647683
"(21, 29, 41)",1.9841569032647683
"(21, 41, 44)",1.9841569032647683
"(24, 28, 41)",1.9841569032647683
"(24, 29, 41)",1.9841569032647683
"(24, 41, 44)",1.9841569032647683
"(28, 29, 41)",1.9841569032647683
"(28, 41, 44)",1.9841569032647683
"(29, 41, 44)",1.9841569032647683
"(1, 18, 41)",1.9809403969238417
"(19, 24, 31)",1.9781711366300871
"(1, 6, 7)",1.9779803567818426
"(31, 42)",1.9690087436335784
"(19, 45, 46)",1.9688844203990485
"(0, 8, 49)",1.9672041047157531
"(4, 45, 47)",1.9645087659105807
"(20, 22, 26)",1.9585555517061488
"(19, 43, 46)",1.951984510872402
"(26, 46, 47)",1.9467120685160118
"(11, 23, 47)",1.9456880934179646
"(26, 45, 49)",1.9396229697347875
"(38, 39, 48)",1.9396131128360732
"(16, 24, 49)",1.9393630193798663
"(26, 43, 45)",1.938433478590646
"(1, 3, 48)",1.9355271876177254
"(2, 3, 48)",1.9355271876177254
"(3, 5, 48)",1.9355271876177254
"(3, 8, 48)",1.9355271876177254
"(3, 14, 48)",1.9355271876177254
"(3, 17, 48)",1.9355271876177254
"(3, 21, 48)",1.9355271876177254
"(3, 24, 48)",1.9355271876177254
"(3, 29, 48)",1.9355271876177254
"(3, 30, 48)",1.9355271876177254
"(3, 44, 48)",1.9355271876177254
"(41, 46, 49)",1.934238309131161
"(1, 38, 41)",1.9325559999376558
"(2, 38, 41)",1.9325559999376558
"(5, 38, 41)",1.9325559999376558
"(8, 38, 41)",1.9325559999376558
"(14, 38, 41)",1.9325559999376558
"(17, 38, 41)",1.9325559999376558
"(21, 38, 41)",1.9325559999376558
"(24, 38, 41)",1.9325559999376558
"(28, 38, 41)",1.9325559999376558
"(29, 38, 41)",1.9325559999376558
"(38, 41, 44)",1.9325559999376558
"(4, 45)",1.930709770543973
"(22, 28, 39)",1.9276541140673062
"(21, 35, 42)",1.927532648443089
"(23, 36, 49)",1.9260619062847983
"(6, 13, 24)",1.9213203177418947
"(20, 22, 43)",1.919241277009244
"(26, 28, 43)",1.9143698239139402
"(26, 46)",1.9030640572852453
"(11, 23)",1.9019538062351027
"(2, 11, 41)",1.8995768773804786
"(1, 26, 39)",1.8989434549069495
"(2, 26, 39)",1.8989434549069495
"(8, 26, 39)",1.8989434549069495
"(14, 26, 39)",1.8989434549069495
"(17, 26, 39)",1.8989434549069495
"(21, 26, 39)",1.8989434549069495
"(26, 30, 39)",1.8989434549069495
"(31, 40, 49)",1.8981947300767863
"(1, 18, 49)",1.8979946309856972
"(6, 24, 31)",1.8979195726129696
"(10, 36, 42)",1.8975474846215679
"(9, 39, 41)",1.8942238153893638
"(29, 35, 42)",1.891685918743265
"(13, 24, 45)",1.8904753436865833
"(10, 30, 49)",1.890020516783501
"(3, 42, 47)",1.8864597900802667
"(23, 30, 49)",1.8830540324831784
"(30, 41, 49)",1.877117640714637
"(1, 39, 45)",1.876529089736691
"(2, 39, 45)",1.876529089736691
"(8, 39, 45)",1.876529089736691
"(14, 39, 45)",1.876529089736691
"(17, 39, 45)",1.876529089736691
"(21, 39, 45)",1.876529089736691
"(24, 39, 45)",1.876529089736691
"(28, 39, 45)",1.876529089736691
"(30, 39, 45)",1.876529089736691
"(39, 44, 45)",1.876529089736691
"(3, 32, 47)",1.8750093083148425
"(13, 24, 43)",1.8735754341599369
"(2, 11, 42)",1.872872014320798
"(26, 34, 38)",1.872285797190405
"(2, 25, 26)",1.8699846305825412
"(15, 20, 47)",1.8696006121962128
"(4, 31, 34)",1.864605466947529
"(9, 22, 26)",1.8623633587525372
"(15, 28, 45)",1.860847095088559
"(1, 39, 43)",1.8596291802100446
"(8, 39, 43)",1.8596291802100446
"(14, 39, 43)",1.8596291802100446
"(17, 39, 43)",1.8596291802100446
"(21, 39, 43)",1.8596291802100446
"(24, 39, 43)",1.8596291802100446
"(28, 39, 43)",1.8596291802100446
"(39, 43, 44)",1.8596291802100446
"(0, 31, 33)",1.8588715314034803
"(16, 33, 39)",1.85432532107205
"(30, 36, 49)",1.8519880753416176
"(34, 38, 45)",1.8498714320201466
"(1, 16, 46)",1.8496489428817064
"(5, 16, 46)",1.8496489428817064
"(8, 16, 46)",1.8496489428817064
"(16, 17, 46)",1.8496489428817064
"(16, 21, 46)",1.8496489428817064
"(16, 28, 46)",1.8496489428817064
"(16, 29, 46)",1.8496489428817064
"(16, 30, 46)",1.8496489428817064
"(16, 44, 46)",1.8496489428817064
"(15, 28, 43)",1.8439471855619125
"(39, 42, 47)",1.8392595082227132
"(21, 26, 42)",1.8346518634092237
"(34, 38, 43)",1.8329715224935001
"(19, 24, 39)",1.8284244145427913
"(21, 33, 47)",1.8256064891361488
"(18, 20, 47)",1.823680643835735
"(9, 22, 43)",1.8230490840556324
"(6, 7, 47)",1.8220623756203582
"(2, 43, 49)",1.8177677252454334
"(1, 14, 46)",1.814998896621156
"(5, 14, 46)",1.814998896621156
"(8, 14, 46)",1.814998896621156
"(14, 17, 46)",1.814998896621156
"(14, 21, 46)",1.814998896621156
"(14, 24, 46)",1.814998896621156
"(14, 28, 46)",1.814998896621156
"(14, 29, 46)",1.814998896621156
"(14, 30, 46)",1.814998896621156
"(1, 40, 48)",1.8148186350315785
"(2, 40, 48)",1.8148186350315785
"(5, 40, 48)",1.8148186350315785
"(8, 40, 48)",1.8148186350315785
"(14, 40, 48)",1.8148186350315785
"(17, 40, 48)",1.8148186350315785
"(21, 40, 48)",1.8148186350315785
"(24, 40, 48)",1.8148186350315785
"(29, 40, 48)",1.8148186350315785
"(30, 40, 48)",1.8148186350315785
"(40, 44, 48)",1.8148186350315785
"(10, 26, 32)",1.8146992743299601
"(3, 42)",1.8134225346687158
"(2, 7, 49)",1.8129774813870163
"(21, 42, 45)",1.8122374982389653
"(5, 13, 49)",1.8101947638723848
"(7, 17, 26)",1.8058948686681553
"(0, 8, 26)",1.800027246312767
"(21, 42, 43)",1.7953375887123189
"(3, 32)",1.794834872598875
"(37, 47, 49)",1.792907880929511
"(10, 32, 45)",1.7922849091597017
"(13, 14, 49)",1.7901888856822212
"(25, 26, 49)",1.7896936450403418
"(24, 26, 43)",1.7876043280573768
"(15, 20)",1.7869246841665771
"(7, 17, 45)",1.7834805034978969
"(22, 43, 45)",1.7827589603612308
"(10, 32, 43)",1.7753849996330553
"(6, 24, 49)",1.774415159046003
"(1, 31, 49)",1.7725289210003337
"(2, 31, 49)",1.7725289210003337
"(5, 31, 49)",1.7725289210003337
"(14, 31, 49)",1.7725289210003337
"(17, 31, 49)",1.7725289210003337
"(21, 31, 49)",1.7725289210003337
"(24, 31, 49)",1.7725289210003337
"(28, 31, 49)",1.7725289210003337
"(29, 31, 49)",1.7725289210003337
"(30, 31, 49)",1.7725289210003337
"(31, 44, 49)",1.7725289210003337
"(15, 37, 39)",1.7713924693330811
"(30, 43, 49)",1.7705895464983774
"(7, 17, 43)",1.7665805939712504
"(4, 5, 45)",1.764842929469966
"(18, 26, 31)",1.7644259757862708
"(22, 26, 31)",1.763198247579061
"(26, 29, 42)",1.763012133897377
"(8, 26, 49)",1.7610132176186784
"(0, 8, 43)",1.760712971615862
"(26, 40, 43)",1.7577654670712954
"(5, 27, 49)",1.7575048219754261
"(26, 48, 49)",1.7566412144656658
"(1, 10, 49)",1.7563194079652522
"(2, 10, 49)",1.7563194079652522
"(5, 10, 49)",1.7563194079652522
"(10, 14, 49)",1.7563194079652522
"(10, 17, 49)",1.7563194079652522
"(10, 21, 49)",1.7563194079652522
"(10, 24, 49)",1.7563194079652522
"(10, 28, 49)",1.7563194079652522
"(10, 29, 49)",1.7563194079652522
"(10, 44, 49)",1.7563194079652522
"(2, 6, 10)",1.7560216796634698
"(5, 6, 10)",1.7560216796634698
"(6, 8, 10)",1.7560216796634698
"(6, 10, 14)",1.7560216796634698
"(6, 10, 17)",1.7560216796634698
"(6, 10, 21)",1.7560216796634698
"(6, 10, 28)",1.7560216796634698
"(6, 10, 29)",1.7560216796634698
"(6, 10, 44)",1.7560216796634698
"(11, 42, 45)",1.7521454790382593
"(25, 43, 49)",1.750379370343437
"(6, 24, 39)",1.7481728505256737
"(39, 42)",1.7443886605026346
"(18, 31, 45)",1.7420116106160124
"(3, 28, 45)",1.7416183469670854
"(29, 42, 45)",1.7405977687271186
"(18, 23, 39)",1.7401067722263441
"(12, 24, 45)",1.738626977861855
"(40, 43, 45)",1.735351101901037
"(22, 26, 49)",1.7341371453313459
"(18, 31, 43)",1.725111701089366
"(3, 28, 43)",1.724718437440439
"(22, 31, 43)",1.7238839728821562
"(29, 42, 43)",1.7236978592004721
"(2, 11, 45)",1.7229629630674357
"(21, 33)",1.7221101907203025
"(11, 41, 42)",1.7220946237386145
"(12, 24, 43)",1.7217270683352086
"(8, 43, 49)",1.7216989429217735
"(22, 28, 45)",1.7205782180652354
"(18, 20)",1.7168377053876078
"(8, 26, 32)",1.7161311902753664
"(6, 7)",1.7155180150404707
"(19, 46, 49)",1.7151375295753952
"(4, 34, 39)",1.714858744860233
"(4, 31, 45)",1.7138828541919233
"(18, 39, 41)",1.7129141287795024
"(35, 42, 47)",1.7091475040246262
"(0, 33, 39)",1.7091248093161844
"(23, 24, 36)",1.7000080422579202
"(26, 29, 39)",1.697970016101716
"(26, 31, 46)",1.6960861567973544
"(3, 32, 42)",1.6952369431193335
"(11, 23, 31)",1.6950621816993072
"(22, 43, 49)",1.694822870634441
"(8, 32, 45)",1.693716825105108
"(26, 29, 32)",1.6912571421049392
"(28, 45, 47)",1.6899278710316958
"(44, 45, 47)",1.6883372744806031
"(10, 36, 47)",1.686916546255772
"(2, 16, 42)",1.6852572928280125
"(5, 26, 39)",1.6834787342095296
"(26, 28, 49)",1.6775228426169333
"(8, 32, 43)",1.6768169155784616
"(29, 39, 45)",1.6755556509314575
"(28, 43, 47)",1.6730279615050494
"(5, 37, 42)",1.6722129634452187
"(43, 44, 47)",1.6714373649539567
"(29, 32, 45)",1.6688427769346807
"(26, 43, 44)",1.666117579927671
"(32, 42, 47)",1.6646539610555946
"(15, 45, 48)",1.6637855312688725
"(1, 38, 48)",1.6636520120877363
"(2, 38, 48)",1.6636520120877363
"(5, 38, 48)",1.6636520120877363
"(8, 38, 48)",1.6636520120877363
"(14, 38, 48)",1.6636520120877363
"(17, 38, 48)",1.6636520120877363
"(21, 38, 48)",1.6636520120877363
"(24, 38, 48)",1.6636520120877363
"(29, 38, 48)",1.6636520120877363
"(30, 38, 48)",1.6636520120877363
"(38, 44, 48)",1.6636520120877363
"(7, 26, 36)",1.663460506084751
"(2, 11, 47)",1.6622410759550021
"(5, 39, 45)",1.6610643690392712
"(29, 39, 43)",1.658655741404811
"(31, 47)",1.6530623360848846
"(29, 32, 43)",1.6519428674080343
"(1, 22, 28)",1.6516930133189691
"(2, 22, 28)",1.6516930133189691
"(5, 22, 28)",1.6516930133189691
"(8, 22, 28)",1.6516930133189691
"(14, 22, 28)",1.6516930133189691
"(17, 22, 28)",1.6516930133189691
"(21, 22, 28)",1.6516930133189691
"(22, 24, 28)",1.6516930133189691
"(22, 28, 29)",1.6516930133189691
"(22, 28, 30)",1.6516930133189691
"(22, 28, 44)",1.6516930133189691
"(24, 26, 48)",1.6490475278881573
"(15, 43, 48)",1.646885621742226
"(5, 39, 43)",1.6441644595126248
"(7, 36, 45)",1.6410461409144925
"(13, 24, 49)",1.63672845286293
"(3, 31, 42)",1.6358338783616095
"(6, 42, 49)",1.626977900814813
"(26, 31, 39)",1.6252635904843613
"(3, 31, 32)",1.6243833965961851
"(7, 36, 43)",1.624146231387846
"(1, 2, 26)",1.6229823541586126
"(1, 5, 26)",1.6229823541586126
"(1, 8, 26)",1.6229823541586126
"(1, 14, 26)",1.6229823541586126
"(1, 17, 26)",1.6229823541586126
"(1, 21, 26)",1.6229823541586126
"(1, 26, 29)",1.6229823541586126
"(1, 26, 30)",1.6229823541586126
"(2, 5, 26)",1.6229823541586126
"(2, 8, 26)",1.6229823541586126
"(2, 14, 26)",1.6229823541586126
"(2, 17, 26)",1.6229823541586126
"(2, 21, 26)",1.6229823541586126
"(2, 26, 29)",1.6229823541586126
"(2, 26, 30)",1.6229823541586126
"(5, 8, 26)",1.6229823541586126
"(5, 14, 26)",1.6229823541586126
"(5, 17, 26)",1.6229823541586126
"(5, 21, 26)",1.6229823541586126
"(5, 26, 29)",1.6229823541586126
"(5, 26, 30)",1.6229823541586126
"(8, 14, 26)",1.6229823541586126
"(8, 17, 26)",1.6229823541586126
"(8, 21, 26)",1.6229823541586126
"(8, 26, 29)",1.6229823541586126
"(8, 26, 30)",1.6229823541586126
"(14, 17, 26)",1.6229823541586126
"(14, 21, 26)",1.6229823541586126
"(14, 26, 29)",1.6229823541586126
"(14, 26, 30)",1.6229823541586126
"(17, 21, 26)",1.6229823541586126
"(17, 26, 29)",1.6229823541586126
"(17, 26, 30)",1.6229823541586126
"(21, 26, 29)",1.6229823541586126
"(21, 26, 30)",1.6229823541586126
"(26, 29, 30)",1.6229823541586126
"(1, 39, 49)",1.622782198913038
"(2, 39, 49)",1.622782198913038
"(14, 39, 49)",1.622782198913038
"(17, 39, 49)",1.622782198913038
"(21, 39, 49)",1.622782198913038
"(24, 39, 49)",1.622782198913038
"(28, 39, 49)",1.622782198913038
"(30, 39, 49)",1.622782198913038
"(39, 44, 49)",1.622782198913038
"(15, 20, 31)",1.6189747004775554
"(1, 9, 41)",1.6182627146410267
"(2, 9, 41)",1.6182627146410267
"(5, 9, 41)",1.6182627146410267
"(8, 9, 41)",1.6182627146410267
"(9, 14, 41)",1.6182627146410267
"(9, 17, 41)",1.6182627146410267
"(9, 21, 41)",1.6182627146410267
"(9, 24, 41)",1.6182627146410267
"(9, 28, 41)",1.6182627146410267
"(9, 29, 41)",1.6182627146410267
"(9, 41, 44)",1.6182627146410267
"(8, 25, 49)",1.6134792269740148
"(2, 19, 29)",1.6085807803628063
"(5, 19, 29)",1.6085807803628063
"(8, 19, 29)",1.6085807803628063
"(14, 19, 29)",1.6085807803628063
"(17, 19, 29)",1.6085807803628063
"(19, 21, 29)",1.6085807803628063
"(19, 28, 29)",1.6085807803628063
"(19, 29, 30)",1.6085807803628063
"(19, 29, 44)",1.6085807803628063
"(15, 28, 49)",1.6071002042649056
"(31, 39, 45)",1.602849225314103
"(1, 6, 42)",1.6017701898093117
"(1, 2, 45)",1.6005679889883542
"(1, 5, 45)",1.6005679889883542
"(1, 8, 45)",1.6005679889883542
"(1, 14, 45)",1.6005679889883542
"(1, 17, 45)",1.6005679889883542
"(1, 21, 45)",1.6005679889883542
"(1, 24, 45)",1.6005679889883542
"(1, 28, 45)",1.6005679889883542
"(1, 29, 45)",1.6005679889883542
"(1, 30, 45)",1.6005679889883542
"(1, 44, 45)",1.6005679889883542
"(2, 5, 45)",1.6005679889883542
"(2, 8, 45)",1.6005679889883542
"(2, 14, 45)",1.6005679889883542
"(2, 17, 45)",1.6005679889883542
"(2, 21, 45)",1.6005679889883542
"(2, 24, 45)",1.6005679889883542
"(2, 28, 45)",1.6005679889883542
"(2, 29, 45)",1.6005679889883542
"(2, 30, 45)",1.6005679889883542
"(2, 44, 45)",1.6005679889883542
"(5, 8, 45)",1.6005679889883542
"(5, 14, 45)",1.6005679889883542
"(5, 17, 45)",1.6005679889883542
"(5, 21, 45)",1.6005679889883542
"(5, 24, 45)",1.6005679889883542
"(5, 28, 45)",1.6005679889883542
"(5, 29, 45)",1.6005679889883542
"(5, 30, 45)",1.6005679889883542
"(5, 44, 45)",1.6005679889883542
"(8, 14, 45)",1.6005679889883542
"(8, 17, 45)",1.6005679889883542
"(8, 21, 45)",1.6005679889883542
"(8, 24, 45)",1.6005679889883542
"(8, 28, 45)",1.6005679889883542
"(8, 29, 45)",1.6005679889883542
"(8, 30, 45)",1.6005679889883542
"(8, 44, 45)",1.6005679889883542
"(14, 17, 45)",1.6005679889883542
"(14, 21, 45)",1.6005679889883542
"(14, 24, 45)",1.6005679889883542
"(14, 28, 45)",1.6005679889883542
"(14, 29, 45)",1.6005679889883542
"(14, 30, 45)",1.6005679889883542
"(14, 44, 45)",1.6005679889883542
"(17, 21, 45)",1.6005679889883542
"(17, 24, 45)",1.6005679889883542
"(17, 28, 45)",1.6005679889883542
"(17, 29, 45)",1.6005679889883542
"(17, 30, 45)",1.6005679889883542
"(17, 44, 45)",1.6005679889883542
"(21, 24, 45)",1.6005679889883542
"(21, 28, 45)",1.6005679889883542
"(21, 29, 45)",1.6005679889883542
"(21, 30, 45)",1.6005679889883542
"(21, 44, 45)",1.6005679889883542
"(24, 28, 45)",1.6005679889883542
"(24, 29, 45)",1.6005679889883542
"(24, 30, 45)",1.6005679889883542
"(24, 44, 45)",1.6005679889883542
"(28, 29, 45)",1.6005679889883542
"(28, 30, 45)",1.6005679889883542
"(28, 44, 45)",1.6005679889883542
"(29, 30, 45)",1.6005679889883542
"(29, 44, 45)",1.6005679889883542
"(30, 44, 45)",1.6005679889883542
"(28, 42, 48)",1.5889857335041633
"(26, 44, 48)",1.5882585962158788
"(31, 39, 43)",1.5859493157874565
"(2, 14, 25)",1.585597753057866
"(2, 17, 25)",1.585597753057866
"(1, 5, 43)",1.5836680794617077
"(1, 8, 43)",1.5836680794617077
"(1, 14, 43)",1.5836680794617077
"(1, 17, 43)",1.5836680794617077
"(1, 21, 43)",1.5836680794617077
"(1, 24, 43)",1.5836680794617077
"(1, 28, 43)",1.5836680794617077
"(1, 29, 43)",1.5836680794617077
"(1, 43, 44)",1.5836680794617077
"(5, 8, 43)",1.5836680794617077
"(5, 14, 43)",1.5836680794617077
"(5, 17, 43)",1.5836680794617077
"(5, 21, 43)",1.5836680794617077
"(5, 24, 43)",1.5836680794617077
"(5, 28, 43)",1.5836680794617077
"(5, 29, 43)",1.5836680794617077
"(5, 43, 44)",1.5836680794617077
"(8, 14, 43)",1.5836680794617077
"(8, 17, 43)",1.5836680794617077
"(8, 21, 43)",1.5836680794617077
"(8, 24, 43)",1.5836680794617077
"(8, 28, 43)",1.5836680794617077
"(8, 29, 43)",1.5836680794617077
"(8, 43, 44)",1.5836680794617077
"(14, 17, 43)",1.5836680794617077
"(14, 21, 43)",1.5836680794617077
"(14, 24, 43)",1.5836680794617077
"(14, 28, 43)",1.5836680794617077
"(14, 29, 43)",1.5836680794617077
"(14, 43, 44)",1.5836680794617077
"(17, 21, 43)",1.5836680794617077
