Combi,k_eff
"(1, 28, 39)",2.043054447267913
"(10, 14, 27)",2.0369187470516636
"(14, 31, 47)",2.0346630030345176
"(17, 26, 39)",2.030942433943852
"(18, 35, 37)",2.030756460553428
"(35, 37, 48)",2.0307564605534267
"(19, 34, 38)",2.030237606706932
"(6, 28, 30)",2.029996493742922
"(3, 23, 42)",2.0294126534428427
"(1, 35, 39)",2.028763875686936
"(39, 41, 49)",2.0260421392153445
"(23, 34, 39)",2.024116787098746
"(23, 26, 39)",2.0181431907661067
"(6, 20, 46)",2.016955567228524
"(23, 39, 42)",2.0152243065236495
"(18, 37, 46)",2.014916409238143
"(37, 46, 48)",2.014916409238142
"(29, 39, 45)",2.009710846690676
"(6, 11, 29)",2.0057714043870867
"(1, 11, 28)",2.0009937922163354
"(10, 45, 48)",2.0007007869971036
"(18, 19, 34)",1.9958590793508753
"(19, 24, 34)",1.9958590793508753
"(19, 30, 34)",1.9958590793508753
"(19, 34, 37)",1.9958590793508753
"(19, 34, 40)",1.9958590793508753
"(19, 34, 42)",1.9958590793508753
"(19, 34, 45)",1.9958590793508753
"(19, 34, 48)",1.9958590793508753
"(5, 21, 38)",1.9951828490123726
"(11, 17, 26)",1.9888817788922748
"(1, 11, 35)",1.9867032206353583
"(15, 24, 36)",1.986144246750007
"(11, 41, 49)",1.9839814841637673
"(23, 27, 34)",1.9832214136429935
"(11, 23, 34)",1.9820561320471686
"(21, 23, 27)",1.9816939384858296
"(11, 37, 46)",1.9816630985788621
"(4, 25, 39)",1.977169083138436
"(27, 38, 39)",1.9769895166062572
"(18, 27, 39)",1.9765575557085946
"(11, 23, 26)",1.9760825357145295
"(11, 23, 42)",1.9731636514720718
"(35, 47)",1.969238467192313
"(14, 33, 40)",1.9687556000714723
"(11, 29, 45)",1.9676501916390985
"(18, 36, 40)",1.9658438011078947
"(1, 35, 45)",1.9651987201659504
"(23, 33, 40)",1.9651254964671083
"(20, 39, 45)",1.9622217286149788
"(5, 21, 24)",1.960804321656316
"(5, 21, 26)",1.960804321656316
"(5, 21, 30)",1.960804321656316
"(5, 21, 37)",1.960804321656316
"(5, 21, 40)",1.960804321656316
"(5, 21, 45)",1.960804321656316
"(5, 21, 48)",1.960804321656316
"(1, 39, 45)",1.9563094149069464
"(20, 40, 45)",1.9551722795173394
"(21, 49)",1.9529682088390807
"(18, 38, 39)",1.945199172145699
"(24, 38, 39)",1.945199172145699
"(26, 38, 39)",1.945199172145699
"(30, 38, 39)",1.945199172145699
"(38, 39, 40)",1.945199172145699
"(38, 39, 42)",1.945199172145699
"(38, 39, 45)",1.945199172145699
"(38, 39, 48)",1.945199172145699
"(23, 26, 35)",1.9449536533032707
"(23, 35, 42)",1.943493116598604
"(0, 16)",1.9354455216626998
"(4, 11, 25)",1.935108428086859
"(11, 27, 38)",1.9349288615546798
"(11, 18, 27)",1.9344969006570172
"(27, 39, 40)",1.9332097691326677
"(6, 21, 39)",1.9330441826186666
"(14, 35, 47)",1.9310600729547223
"(22, 37, 39)",1.9303712775587167
"(10, 48)",1.929415493978169
"(23, 35, 39)",1.9206893877846969
"(11, 20, 45)",1.9201610735634014
"(14, 21, 49)",1.9199012846582848
"(6, 17, 41)",1.919311996663013
"(3, 6, 23)",1.9155049977423861
"(15, 36, 38)",1.9144480419628627
"(1, 11, 45)",1.914248759855369
"(17, 26, 49)",1.9137770093645978
"(19, 29)",1.9126512217675107
"(18, 24, 39)",1.9108206447896423
"(18, 26, 39)",1.9108206447896423
"(18, 30, 39)",1.9108206447896423
"(18, 39, 40)",1.9108206447896423
"(18, 39, 42)",1.9108206447896423
"(18, 39, 45)",1.9108206447896423
"(18, 39, 48)",1.9108206447896423
"(24, 26, 39)",1.9108206447896423
"(24, 30, 39)",1.9108206447896423
"(24, 39, 40)",1.9108206447896423
"(24, 39, 42)",1.9108206447896423
"(24, 39, 45)",1.9108206447896423
"(24, 39, 48)",1.9108206447896423
"(26, 30, 39)",1.9108206447896423
"(26, 39, 40)",1.9108206447896423
"(26, 39, 42)",1.9108206447896423
"(26, 39, 45)",1.9108206447896423
"(26, 39, 48)",1.9108206447896423
"(30, 39, 40)",1.9108206447896423
"(30, 39, 42)",1.9108206447896423
"(30, 39, 45)",1.9108206447896423
"(30, 39, 48)",1.9108206447896423
"(39, 40, 42)",1.9108206447896423
"(39, 40, 45)",1.9108206447896423
"(39, 40, 48)",1.9108206447896423
"(39, 42, 45)",1.9108206447896423
"(39, 42, 48)",1.9108206447896423
"(39, 45, 48)",1.9108206447896423
"(9, 11, 40)",1.910486575317945
"(0, 14, 16)",1.9084635311512914
"(10, 14, 48)",1.9049442476319314
"(11, 18, 38)",1.9031385170941215
"(11, 24, 38)",1.9031385170941215
"(11, 26, 38)",1.9031385170941215
"(11, 30, 38)",1.9031385170941215
"(11, 37, 38)",1.9031385170941215
"(11, 38, 42)",1.9031385170941215
"(11, 38, 45)",1.9031385170941215
"(11, 38, 48)",1.9031385170941215
"(3, 5, 38)",1.8960305961455408
"(14, 19, 29)",1.8937042814696807
"(11, 18, 22)",1.8898534828320726
"(3, 11, 23)",1.8870471690986697
"(11, 23, 35)",1.8786287327331195
"(23, 26, 34)",1.875762326961782
"(23, 34, 42)",1.8743017902571153
"(11, 18, 24)",1.868759989738065
"(11, 18, 26)",1.868759989738065
"(11, 18, 30)",1.868759989738065
"(11, 18, 37)",1.868759989738065
"(11, 18, 42)",1.868759989738065
"(11, 18, 45)",1.868759989738065
"(11, 18, 48)",1.868759989738065
"(11, 24, 26)",1.868759989738065
"(11, 24, 30)",1.868759989738065
"(11, 24, 37)",1.868759989738065
"(11, 24, 42)",1.868759989738065
"(11, 24, 45)",1.868759989738065
"(11, 24, 48)",1.868759989738065
"(11, 26, 30)",1.868759989738065
"(11, 26, 37)",1.868759989738065
"(11, 26, 42)",1.868759989738065
"(11, 26, 45)",1.868759989738065
"(11, 26, 48)",1.868759989738065
"(11, 30, 37)",1.868759989738065
"(11, 30, 42)",1.868759989738065
"(11, 30, 45)",1.868759989738065
"(11, 30, 48)",1.868759989738065
"(11, 37, 42)",1.868759989738065
"(11, 37, 45)",1.868759989738065
"(11, 37, 48)",1.868759989738065
"(11, 42, 45)",1.868759989738065
"(11, 42, 48)",1.868759989738065
"(11, 45, 48)",1.868759989738065
"(6, 15, 24)",1.865647240499623
"(3, 5, 24)",1.8616520687894842
"(3, 5, 30)",1.8616520687894842
"(3, 5, 37)",1.8616520687894842
"(3, 5, 40)",1.8616520687894842
"(3, 5, 48)",1.8616520687894842
"(6, 38)",1.8602116463789198
"(6, 14, 38)",1.856753646005601
"(2, 14, 25)",1.8565576256124854
"(2, 25)",1.8554891433754275
"(6, 38, 44)",1.851315503501468
"(14,)",1.8498376452589635
"(6, 8)",1.843341384372247
"(13, 14, 15)",1.8418276085914354
"(13, 15)",1.8340858669138975
"(18, 41, 49)",1.8339399652939852
"(13, 14, 35)",1.8324347525678797
"(23, 29, 43)",1.8252177035439576
"(6, 18, 47)",1.8225419390827307
"(6, 14, 18)",1.8223751186495445
"(6, 14, 24)",1.8223751186495445
"(6, 14, 26)",1.8223751186495445
"(6, 14, 30)",1.8223751186495445
"(6, 14, 37)",1.8223751186495445
"(6, 14, 40)",1.8223751186495445
"(6, 14, 42)",1.8223751186495445
"(6, 14, 45)",1.8223751186495445
"(6, 14, 48)",1.8223751186495445
"(3, 14, 28)",1.8218681569253954
"(13, 35)",1.820426804559138
"(6, 18, 44)",1.8169369761454113
"(6, 24, 44)",1.8169369761454113
"(6, 26, 44)",1.8169369761454113
"(6, 30, 44)",1.8169369761454113
"(6, 37, 44)",1.8169369761454113
"(6, 40, 44)",1.8169369761454113
"(6, 42, 44)",1.8169369761454113
"(6, 44, 45)",1.8169369761454113
"(6, 44, 48)",1.8169369761454113
"(8, 20, 45)",1.816893880020996
"(15, 18, 31)",1.8151715288842594
"(15, 26, 31)",1.8151715288842594
"(15, 30, 31)",1.8151715288842594
"(15, 31, 37)",1.8151715288842594
"(15, 31, 40)",1.8151715288842594
"(15, 31, 42)",1.8151715288842594
"(15, 31, 45)",1.8151715288842594
"(15, 31, 48)",1.8151715288842594
"(21, 29, 38)",1.8137290200982197
"(6, 18)",1.808643855344835
"(6, 24)",1.808643855344835
"(6, 26)",1.808643855344835
"(6, 30)",1.808643855344835
"(6, 37)",1.808643855344835
"(6, 40)",1.808643855344835
"(6, 42)",1.808643855344835
"(6, 45)",1.808643855344835
"(6, 48)",1.808643855344835
"(6, 36, 45)",1.8076617074657562
"(3, 28)",1.8046114078496909
"(3, 11, 45)",1.8029623269792574
"(3, 6, 26)",1.7845088434491205
"(10, 23, 27)",1.7839424458363322
"(23, 31, 47)",1.7816867018191862
"(18, 21, 29)",1.779350492742163
"(21, 24, 29)",1.779350492742163
"(21, 26, 29)",1.779350492742163
"(21, 29, 30)",1.779350492742163
"(21, 29, 37)",1.779350492742163
"(21, 29, 40)",1.779350492742163
"(21, 29, 42)",1.779350492742163
"(21, 29, 48)",1.779350492742163
"(6, 14, 36)",1.7720234887305242
"(4, 14, 29)",1.769247022089027
"(0, 6, 23)",1.7676347100089207
"(6, 12, 24)",1.7655396178441416
"(14, 33, 38)",1.7638681309854798
"(38, 39, 46)",1.7530039911894324
"(14, 18, 33)",1.7294896036294232
"(14, 24, 33)",1.7294896036294232
"(14, 26, 33)",1.7294896036294232
"(14, 30, 33)",1.7294896036294232
"(14, 33, 37)",1.7294896036294232
"(14, 33, 42)",1.7294896036294232
"(14, 33, 45)",1.7294896036294232
"(14, 33, 48)",1.7294896036294232
"(4, 29)",1.7269937807170879
"(2, 4, 25)",1.724968864397156
"(6, 9, 28)",1.721873738469163
"(18, 39, 46)",1.718625463833376
"(24, 39, 46)",1.718625463833376
"(26, 39, 46)",1.718625463833376
"(30, 39, 46)",1.718625463833376
"(39, 40, 46)",1.718625463833376
"(39, 42, 46)",1.718625463833376
"(39, 45, 46)",1.718625463833376
"(39, 46, 48)",1.718625463833376
"(6, 27, 45)",1.701430451673273
"(6, 9, 11)",1.697753969873869
"(5, 18, 42)",1.692022733597987
"(12, 14, 23)",1.6911917197360737
"(6, 15, 38)",1.6880352966909462
"(12, 33, 38)",1.687617158974664
"(14, 27, 34)",1.683202295499469
"(6, 8, 14)",1.6822268717791056
"(6, 8, 24)",1.6753335395398805
"(21, 23, 49)",1.6669249834429531
"(14, 26, 47)",1.6660577242113934
"(12, 18, 33)",1.6532386316186074
"(12, 26, 33)",1.6532386316186074
"(12, 30, 33)",1.6532386316186074
"(12, 33, 37)",1.6532386316186074
"(12, 33, 42)",1.6532386316186074
"(12, 33, 45)",1.6532386316186074
"(12, 33, 48)",1.6532386316186074
"(10, 23, 48)",1.6519679464165997
"(19, 23, 29)",1.640727980254349
"(3, 11, 26)",1.6398182085319313
"(33, 38, 40)",1.6358677766188419
"(9, 14, 15)",1.6269088955252924
"(21, 24, 27)",1.6180576912815066
"(21, 26, 27)",1.6180576912815066
"(21, 27, 30)",1.6180576912815066
"(21, 27, 37)",1.6180576912815066
"(21, 27, 42)",1.6180576912815066
"(21, 27, 48)",1.6180576912815066
"(12, 23)",1.609757172766169
"(6, 23, 38)",1.6037773447902695
"(2, 23, 25)",1.6035813243971537
"(24, 33, 40)",1.6014892492627855
"(26, 33, 40)",1.6014892492627855
"(30, 33, 40)",1.6014892492627855
"(33, 37, 40)",1.6014892492627855
"(33, 40, 42)",1.6014892492627855
"(33, 40, 48)",1.6014892492627855
"(27, 34)",1.59804924321659
"(14, 22, 39)",1.5937477057233809
"(6, 8, 23)",1.5933266199147091
"(13, 15, 23)",1.5888513073761037
"(26, 47)",1.5730509146601939
"(1, 3, 6)",1.5723734134654839
"(6, 11, 40)",1.5705491066213126
"(6, 18, 23)",1.5693988174342128
"(6, 23, 24)",1.5693988174342128
"(6, 23, 30)",1.5693988174342128
"(6, 23, 37)",1.5693988174342128
"(6, 23, 40)",1.5693988174342128
"(6, 23, 45)",1.5693988174342128
"(6, 23, 48)",1.5693988174342128
"(0, 33)",1.5616820850745299
"(14, 27, 47)",1.5563845292339125
"(14, 17, 40)",1.5503796492868829
"(14, 17, 49)",1.542985993878883
"(18, 37, 49)",1.5362396598602954
"(18, 40, 49)",1.5362396598602954
"(1, 5, 6)",1.527220146218946
"(6, 23, 35)",1.5220862441586163
"(3, 14, 45)",1.5214025253431185
"(4, 23, 29)",1.5162707208736954
"(9, 15)",1.512861489915411
"(6, 35, 38)",1.5050141441701752
"(32, 33)",1.5041803476929103
"(14, 31, 49)",1.498476686544176
"(6, 40, 43)",1.4965377281308903
"(29, 38, 43)",1.4959599836956912
"(6, 18, 49)",1.4896756553667623
"(14, 25, 30)",1.4884101866811483
"(6, 35, 37)",1.479636082993234
"(6, 13, 21)",1.4784224533823642
"(3, 14, 46)",1.473869671760938
"(6, 18, 35)",1.4706356168141186
"(6, 24, 35)",1.4706356168141186
"(6, 26, 35)",1.4706356168141186
"(6, 30, 35)",1.4706356168141186
"(6, 35, 40)",1.4706356168141186
"(6, 35, 42)",1.4706356168141186
"(6, 35, 45)",1.4706356168141186
"(6, 35, 48)",1.4706356168141186
"(14, 23)",1.4703731934359663
"(5, 14, 42)",1.4653364189938614
"(22, 39)",1.4643543747448964
"(6, 14, 22)",1.4638682252239372
"(18, 29, 43)",1.4615814563396345
"(24, 29, 43)",1.4615814563396345
"(26, 29, 43)",1.4615814563396345
"(29, 30, 43)",1.4615814563396345
"(29, 37, 43)",1.4615814563396345
"(29, 42, 43)",1.4615814563396345
"(29, 43, 48)",1.4615814563396345
"(3, 11, 14)",1.4539527904800424
"(31, 38, 47)",1.4524289819709197
"(18, 22, 39)",1.4521846197919746
"(14, 28, 30)",1.4408464719326863
"(6, 15, 36)",1.4396787682699754
"(1, 14, 29)",1.4308638521614943
"(6, 37, 39)",1.4295974873887827
"(14, 20, 46)",1.4278055454182885
"(6, 19, 26)",1.4247624818492908
"(10, 24, 27)",1.4203061986320091
"(10, 26, 27)",1.4203061986320091
"(10, 27, 30)",1.4203061986320091
"(10, 27, 37)",1.4203061986320091
"(10, 27, 42)",1.4203061986320091
"(24, 31, 47)",1.4180504546148633
"(30, 31, 47)",1.4180504546148633
"(31, 37, 47)",1.4180504546148633
"(31, 40, 47)",1.4180504546148633
"(31, 42, 47)",1.4180504546148633
"(31, 45, 47)",1.4180504546148633
"(31, 47, 48)",1.4180504546148633
"(27, 47)",1.4075894320792461
"(17, 40)",1.3989818018119082
"(17, 49)",1.386842651235961
"(8, 24)",1.3781239452143237
"(29, 40, 45)",1.3743351599528792
"(9, 15, 23)",1.3739325943099607
"(23, 32, 33)",1.3693787507104307
"(8, 46)",1.3565100743401246
"(3, 45)",1.3563070555039778
"(35, 38, 47)",1.3488260518911244
"(14, 21, 39)",1.3438941608084312
"(18, 22, 37)",1.341423650319335
"(18, 22, 40)",1.341423650319335
"(22, 23, 39)",1.3407714045080494
"(1, 6, 28)",1.3379963727081607
"(21, 38, 49)",1.3376672635946867
"(14, 17, 41)",1.3301619748527775
"(3, 14, 23)",1.3263549759321507
"(0, 16, 38)",1.3262295100876935
"(6, 17, 26)",1.3258843593840999
"(10, 38, 48)",1.3227102265683333
"(6, 41, 49)",1.3209840646555924
"(31, 49)",1.3209762757701002
"(6, 23, 34)",1.3190587125389936
"(6, 37, 46)",1.3186656790706872
"(24, 35, 47)",1.3144475245350677
"(30, 35, 47)",1.3144475245350677
"(35, 40, 47)",1.3144475245350677
"(35, 42, 47)",1.3144475245350677
"(35, 45, 47)",1.3144475245350677
"(35, 47, 48)",1.3144475245350677
"(6, 23, 26)",1.3130851162063546
"(19, 29, 38)",1.3114702604060828
"(6, 23, 42)",1.310166231963897
"(25, 30)",1.3069270830456774
"(23, 27, 47)",1.3034082280185808
"(21, 24, 49)",1.30328873623863
"(21, 26, 49)",1.30328873623863
"(21, 30, 49)",1.30328873623863
"(21, 37, 49)",1.30328873623863
"(21, 40, 49)",1.30328873623863
"(21, 42, 49)",1.30328873623863
"(21, 45, 49)",1.30328873623863
"(21, 48, 49)",1.30328873623863
"(17, 23, 40)",1.2974033480715512
"(0, 16, 18)",1.291850982731637
"(0, 16, 24)",1.291850982731637
"(0, 16, 26)",1.291850982731637
"(0, 16, 30)",1.291850982731637
"(0, 16, 37)",1.291850982731637
"(0, 16, 40)",1.291850982731637
"(0, 16, 42)",1.291850982731637
"(0, 16, 45)",1.291850982731637
"(0, 16, 48)",1.291850982731637
"(17, 23, 49)",1.2900096926635516
"(10, 18, 48)",1.2883316992122769
"(10, 24, 48)",1.2883316992122769
"(10, 26, 48)",1.2883316992122769
"(10, 30, 48)",1.2883316992122769
"(10, 40, 48)",1.2883316992122769
"(10, 42, 48)",1.2883316992122769
"(3, 46)",1.2835207718246562
"(8, 23, 24)",1.282957923476039
"(18, 19, 29)",1.2770917330500262
"(19, 24, 29)",1.2770917330500262
"(19, 29, 30)",1.2770917330500262
"(19, 29, 37)",1.2770917330500262
"(19, 29, 40)",1.2770917330500262
"(19, 29, 42)",1.2770917330500262
"(19, 29, 48)",1.2770917330500262
"(14, 15, 24)",1.2764972186893875
"(2, 25, 38)",1.2743236045488875
"(4, 6, 25)",1.272111008578684
"(6, 27, 38)",1.2719314420465049
"(6, 18, 27)",1.2714994811488423
"(5, 42)",1.270176323593092
"(6, 22)",1.2697507385617484
"(8, 23, 46)",1.2695314894050016
"(1, 3, 5)",1.2693108667597646
"(36, 40)",1.267913926925703
"(6, 8, 38)",1.2640689000664427
"(6, 20, 45)",1.2571636540552265
"(3, 11)",1.2544067361233884
"(1, 6, 45)",1.251251340347194
"(13, 35, 38)",1.2502007315042818
"(18, 27, 37)",1.2466978148534364
"(23, 31, 49)",1.2455003853288444
"(6, 18, 38)",1.2401410975859466
"(6, 24, 38)",1.2401410975859466
"(6, 26, 38)",1.2401410975859466
"(6, 30, 38)",1.2401410975859466
"(6, 37, 38)",1.2401410975859466
"(6, 38, 40)",1.2401410975859466
"(6, 38, 42)",1.2401410975859466
"(6, 38, 45)",1.2401410975859466
"(6, 38, 48)",1.2401410975859466
"(2, 18, 25)",1.2399450771928309
"(2, 24, 25)",1.2399450771928309
"(2, 25, 26)",1.2399450771928309
"(2, 25, 37)",1.2399450771928309
"(2, 25, 40)",1.2399450771928309
"(2, 25, 42)",1.2399450771928309
"(2, 25, 45)",1.2399450771928309
"(3, 28, 38)",1.2396341358617975
"(23, 25, 30)",1.235433885465817
"(28, 30)",1.2341531055447372
"(14, 18, 47)",1.2333919172724952
"(6, 8, 18)",1.2296903727103863
"(6, 8, 26)",1.2296903727103863
"(6, 8, 30)",1.2296903727103863
"(6, 8, 37)",1.2296903727103863
"(6, 8, 40)",1.2296903727103863
"(6, 8, 42)",1.2296903727103863
"(6, 8, 45)",1.2296903727103863
"(6, 8, 48)",1.2296903727103863
"(6, 27, 40)",1.2281516945729154
"(13, 15, 18)",1.2252150601717808
"(13, 15, 26)",1.2252150601717808
"(13, 15, 30)",1.2252150601717808
"(13, 15, 37)",1.2252150601717808
"(13, 15, 40)",1.2252150601717808
"(13, 15, 42)",1.2252150601717808
"(13, 15, 45)",1.2252150601717808
"(13, 15, 48)",1.2252150601717808
"(1, 29)",1.2191063696904616
"(13, 18, 35)",1.2158222041482252
"(13, 24, 35)",1.2158222041482252
"(13, 26, 35)",1.2158222041482252
"(13, 30, 35)",1.2158222041482252
"(13, 35, 40)",1.2158222041482252
"(13, 35, 42)",1.2158222041482252
"(13, 35, 45)",1.2158222041482252
"(13, 35, 48)",1.2158222041482252
"(20, 46)",1.214176899689166
"(6, 22, 23)",1.2108919240086058
"(23, 36, 40)",1.2094723435884762
"(6, 18, 24)",1.20576257022989
"(6, 18, 26)",1.20576257022989
"(6, 18, 30)",1.20576257022989
"(6, 18, 37)",1.20576257022989
"(6, 18, 40)",1.20576257022989
"(6, 18, 42)",1.20576257022989
"(6, 18, 45)",1.20576257022989
"(6, 18, 48)",1.20576257022989
"(6, 24, 26)",1.20576257022989
"(6, 24, 30)",1.20576257022989
"(6, 24, 37)",1.20576257022989
"(6, 24, 40)",1.20576257022989
"(6, 24, 42)",1.20576257022989
"(6, 24, 45)",1.20576257022989
"(6, 24, 48)",1.20576257022989
"(6, 26, 30)",1.20576257022989
"(6, 26, 37)",1.20576257022989
"(6, 26, 40)",1.20576257022989
"(6, 26, 42)",1.20576257022989
"(6, 26, 45)",1.20576257022989
"(6, 26, 48)",1.20576257022989
"(6, 30, 37)",1.20576257022989
"(6, 30, 40)",1.20576257022989
"(6, 30, 42)",1.20576257022989
"(6, 30, 45)",1.20576257022989
"(6, 30, 48)",1.20576257022989
"(6, 37, 40)",1.20576257022989
"(6, 37, 42)",1.20576257022989
"(6, 37, 45)",1.20576257022989
"(6, 37, 48)",1.20576257022989
"(6, 40, 42)",1.20576257022989
"(6, 40, 45)",1.20576257022989
"(6, 40, 48)",1.20576257022989
"(6, 42, 45)",1.20576257022989
"(6, 42, 48)",1.20576257022989
"(6, 45, 48)",1.20576257022989
"(3, 18, 28)",1.2052556085057409
"(3, 24, 28)",1.2052556085057409
"(3, 28, 37)",1.2052556085057409
"(3, 28, 40)",1.2052556085057409
"(3, 28, 42)",1.2052556085057409
"(3, 28, 48)",1.2052556085057409
"(3, 14, 26)",1.195358821638885
"(23, 28, 30)",1.187870170717355
"(4, 29, 38)",1.1870130010254292
"(0, 14, 23)",1.1784846881986852
"(1, 23, 29)",1.1778875509461626
"(12, 14, 24)",1.1763895960339061
"(20, 23, 46)",1.1748292442029569
"(4, 18, 29)",1.1526344736693726
"(4, 24, 29)",1.1526344736693726
"(4, 26, 29)",1.1526344736693726
"(4, 29, 30)",1.1526344736693726
"(4, 29, 37)",1.1526344736693726
"(4, 29, 40)",1.1526344736693726
"(4, 29, 42)",1.1526344736693726
"(4, 29, 48)",1.1526344736693726
"(9, 14, 28)",1.1327237166589275
"(11, 18, 40)",1.1162092720680263
"(11, 40, 45)",1.116209272068026
"(14, 27, 45)",1.1122804298630378
"(12, 23, 38)",1.1089576986724756
"(9, 11, 14)",1.1086039480636334
"(14, 15, 38)",1.0988852748807107
"(21, 23, 39)",1.0909178595930995
"(23,)",1.090908741612969
"(21, 39)",1.0890713232560518
"(26, 38, 47)",1.0838237031477953
"(0, 33, 38)",1.0781677768704139
"(17, 23, 41)",1.0771856736374459
"(12, 18, 23)",1.074579171316419
"(12, 23, 30)",1.074579171316419
"(12, 23, 37)",1.074579171316419
"(12, 23, 40)",1.074579171316419
"(12, 23, 45)",1.074579171316419
"(12, 23, 48)",1.074579171316419
"(17, 41)",1.067345203234977
"(18, 37, 39)",1.0666951602588828
"(37, 39, 48)",1.0666951602588828
"(24, 27, 34)",1.0665897470798145
"(26, 27, 34)",1.0665897470798145
"(27, 30, 34)",1.0665897470798145
"(27, 34, 37)",1.0665897470798145
"(27, 34, 42)",1.0665897470798145
"(27, 34, 48)",1.0665897470798145
"(14, 16, 22)",1.0644685454898508
"(3, 23)",1.0635263292903718
"(24, 26, 47)",1.049445175791739
"(26, 30, 47)",1.049445175791739
"(26, 37, 47)",1.049445175791739
"(26, 40, 47)",1.049445175791739
"(26, 42, 47)",1.049445175791739
"(26, 45, 47)",1.049445175791739
"(26, 47, 48)",1.049445175791739
"(8, 20, 46)",1.0449583935159126
"(0, 18, 33)",1.0437892495143573
"(0, 24, 33)",1.0437892495143573
"(0, 26, 33)",1.0437892495143573
"(0, 30, 33)",1.0437892495143573
"(0, 33, 37)",1.0437892495143573
"(0, 33, 42)",1.0437892495143573
"(0, 33, 45)",1.0437892495143573
"(0, 33, 48)",1.0437892495143573
"(32, 33, 38)",1.0401210308621642
"(6, 18, 22)",1.034931534599122
"(37, 39, 46)",1.0258813209934277
"(15, 23, 24)",1.023520917474056
"(14, 23, 38)",1.014627322980034
"(14, 36, 40)",1.0123374353247208
"(22, 38, 39)",1.011513684659783
"(9, 15, 18)",1.0102963471056376
"(9, 15, 26)",1.0102963471056376
"(9, 15, 30)",1.0102963471056376
"(9, 15, 37)",1.0102963471056376
"(9, 15, 40)",1.0102963471056376
"(9, 15, 42)",1.0102963471056376
"(9, 15, 45)",1.0102963471056376
"(9, 15, 48)",1.0102963471056376
"(18, 32, 33)",1.0057425035061078
"(24, 32, 33)",1.0057425035061078
"(26, 32, 33)",1.0057425035061078
"(30, 32, 33)",1.0057425035061078
"(32, 33, 37)",1.0057425035061078
"(32, 33, 42)",1.0057425035061078
"(32, 33, 45)",1.0057425035061078
"(32, 33, 48)",1.0057425035061078
"(12, 23, 24)",0.9947142661639137
"(15, 24)",0.988225299705817
"(3, 23, 45)",0.9871181215331324
"(1, 3, 14)",0.9832233916552482
"(11, 14, 40)",0.981399084811077
"(18, 23, 47)",0.9804156160571635
"(14, 18, 23)",0.9802487956239775
"(14, 23, 24)",0.9802487956239775
"(14, 23, 30)",0.9802487956239775
"(14, 23, 37)",0.9802487956239775
"(14, 23, 40)",0.9802487956239775
"(14, 23, 45)",0.9802487956239775
"(14, 23, 48)",0.9802487956239775
"(22, 24, 39)",0.9771351573037264
"(22, 26, 39)",0.9771351573037264
"(22, 30, 39)",0.9771351573037264
"(22, 39, 40)",0.9771351573037264
"(22, 39, 42)",0.9771351573037264
"(22, 39, 45)",0.9771351573037264
"(22, 39, 48)",0.9771351573037264
"(14, 38)",0.9764866136635666
"(17, 38, 40)",0.9681456282232848
"(23, 36, 45)",0.965535384440189
"(17, 38, 49)",0.9607519728152851
"(8, 24, 38)",0.9537002036277726
"(8, 38, 46)",0.9402737695567353
"(24, 27, 47)",0.939771980814258
"(27, 30, 47)",0.939771980814258
"(27, 37, 47)",0.939771980814258
"(27, 42, 47)",0.939771980814258
"(27, 47, 48)",0.939771980814258
"(3, 38, 45)",0.9391685042795206
"(1, 5, 14)",0.9380701244087106
"(17, 24, 40)",0.9337671008672283
"(17, 30, 40)",0.9337671008672283
"(17, 37, 40)",0.9337671008672283
"(17, 40, 42)",0.9337671008672283
"(17, 40, 48)",0.9337671008672283
"(14, 23, 36)",0.9298971657049573
"(17, 24, 49)",0.9263734454592286
"(17, 30, 49)",0.9263734454592286
"(17, 37, 49)",0.9263734454592286
"(17, 42, 49)",0.9263734454592286
"(17, 45, 49)",0.9263734454592286
"(17, 48, 49)",0.9263734454592286
"(14, 18)",0.9249188226294818
"(14, 24)",0.9249188226294818
"(14, 26)",0.9249188226294818
"(14, 30)",0.9249188226294818
"(14, 37)",0.9249188226294818
"(14, 40)",0.9249188226294818
"(14, 42)",0.9249188226294818
"(14, 45)",0.9249188226294818
"(14, 48)",0.9249188226294818
"(8, 14, 24)",0.9244970117141014
"(18, 47)",0.9238900353686806
"(8, 18, 24)",0.9193216762717161
"(8, 24, 26)",0.9193216762717161
"(8, 24, 30)",0.9193216762717161
"(8, 24, 37)",0.9193216762717161
"(8, 24, 40)",0.9193216762717161
"(8, 24, 42)",0.9193216762717161
"(8, 24, 45)",0.9193216762717161
"(8, 24, 48)",0.9193216762717161
"(31, 38, 49)",0.9162426654805781
"(14, 40, 43)",0.9073877063206549
"(25, 30, 38)",0.9061761656175504
"(8, 18, 46)",0.9058952422006787
"(8, 26, 46)",0.9058952422006787
"(8, 30, 46)",0.9058952422006787
"(8, 40, 46)",0.9058952422006787
"(8, 42, 46)",0.9058952422006787
"(8, 45, 46)",0.9058952422006787
"(8, 46, 48)",0.9058952422006787
"(3, 18, 45)",0.9047899769234641
"(3, 24, 45)",0.9047899769234641
"(3, 30, 45)",0.9047899769234641
"(3, 37, 45)",0.9047899769234641
"(3, 42, 45)",0.9047899769234641
"(3, 45, 48)",0.9047899769234641
"(14, 35, 37)",0.9047357974109917
"(36, 45)",0.9019170573954906
"(14, 18, 49)",0.9005256335565268
"(3, 38, 46)",0.8916356506973402
"(14, 36, 45)",0.8902774792365336
