Combi,k_eff
"(8, 16, 47)",3.650864107203378
"(5, 21, 48)",3.650433267008222
"(12, 28, 49)",3.6501654258188356
"(9, 20, 32)",3.649073403783976
"(8, 21, 46)",3.647657564797785
"(14, 41, 49)",3.6466446028544963
"(15, 36, 49)",3.6453949765508638
"(7, 24, 43)",3.6453105429288604
"(42, 43, 45)",3.644095118236012
"(6, 7, 35)",3.6436849405531273
"(0, 7, 37)",3.6434579621488674
"(1, 33, 46)",3.64305369459966
"(24, 26, 30)",3.642662951239558
"(3, 14, 29)",3.642373707729634
"(18, 19, 43)",3.640675353687482
"(6, 7, 43)",3.637514197750742
"(3, 39, 41)",3.6374804019612377
"(6, 46, 49)",3.6357050083613167
"(20, 35, 49)",3.6354157271336485
"(7, 12, 30)",3.635320054666027
"(19, 28, 37)",3.6351786633940932
"(7, 39, 41)",3.6349458073687506
"(6, 26, 30)",3.6348666060614394
"(21, 33, 40)",3.6332722722793918
"(33, 34, 49)",3.632116281775553
"(20, 42, 47)",3.631987941615199
"(2, 11, 47)",3.6313408727595116
"(2, 6, 19)",3.6311240891129817
"(4, 6, 19)",3.6311240891129817
"(6, 12, 19)",3.6311240891129817
"(6, 19, 26)",3.6311240891129817
"(6, 19, 34)",3.6311240891129817
"(6, 19, 36)",3.6311240891129817
"(6, 19, 39)",3.6311240891129817
"(6, 19, 40)",3.6311240891129817
"(0, 7, 49)",3.6308825484477816
"(7, 25, 46)",3.6258597378295567
"(6, 24, 34)",3.620928662544419
"(25, 37, 44)",3.6202840275278616
"(12, 28, 42)",3.6190054212197342
"(24, 29, 44)",3.616966394629237
"(7, 26, 28)",3.6167575411746675
"(6, 21, 42)",3.615238051428987
"(8, 24, 33)",3.614276161717132
"(4, 28, 37)",3.614155794063195
"(7, 33, 35)",3.6131841726991203
"(0, 13, 25)",3.611813041026824
"(25, 44, 49)",3.6077086138267758
"(2, 4, 28)",3.6067743826553684
"(2, 12, 28)",3.6067743826553684
"(2, 28, 34)",3.6067743826553684
"(2, 28, 36)",3.6067743826553684
"(2, 28, 39)",3.6067743826553684
"(2, 28, 40)",3.6067743826553684
"(4, 12, 28)",3.6067743826553684
"(4, 28, 34)",3.6067743826553684
"(4, 28, 36)",3.6067743826553684
"(4, 28, 39)",3.6067743826553684
"(4, 28, 40)",3.6067743826553684
"(12, 28, 34)",3.6067743826553684
"(12, 28, 36)",3.6067743826553684
"(12, 28, 39)",3.6067743826553684
"(12, 28, 40)",3.6067743826553684
"(28, 34, 36)",3.6067743826553684
"(28, 34, 39)",3.6067743826553684
"(28, 34, 40)",3.6067743826553684
"(28, 36, 39)",3.6067743826553684
"(28, 36, 40)",3.6067743826553684
"(28, 39, 40)",3.6067743826553684
"(2, 7, 8)",3.6066734631130997
"(4, 7, 8)",3.6066734631130997
"(7, 8, 26)",3.6066734631130997
"(7, 8, 34)",3.6066734631130997
"(7, 8, 36)",3.6066734631130997
"(7, 8, 39)",3.6066734631130997
"(7, 8, 40)",3.6066734631130997
"(6, 8, 33)",3.6064798165390135
"(20, 43, 46)",3.6058144784142145
"(0, 19, 21)",3.6051640281088266
"(21, 22, 36)",3.604372597411516
"(26, 30, 33)",3.604365838207432
"(5, 29, 37)",3.600779773823347
"(40, 45, 46)",3.600627663551
"(2, 19, 33)",3.6006233212589738
"(4, 19, 33)",3.6006233212589738
"(12, 19, 33)",3.6006233212589738
"(19, 26, 33)",3.6006233212589738
"(19, 33, 36)",3.6006233212589738
"(19, 33, 40)",3.6006233212589738
"(24, 46, 47)",3.5988648456398815
"(7, 35, 45)",3.598170350210121
"(33, 37, 43)",3.593307247022427
"(7, 43, 45)",3.591999607407735
"(5, 10, 32)",3.591634673441714
"(29, 31, 40)",3.59111554984631
"(17, 21, 39)",3.5908208042397503
"(5, 20, 25)",3.590146406185501
"(2, 42, 46)",3.589791638701071
"(4, 42, 46)",3.589791638701071
"(34, 42, 46)",3.589791638701071
"(36, 42, 46)",3.589791638701071
"(40, 42, 46)",3.589791638701071
"(26, 30, 45)",3.5893520157184327
"(6, 38, 43)",3.588467815703392
"(5, 29, 49)",3.588204360122261
"(2, 9, 22)",3.5873857988588105
"(9, 12, 22)",3.5873857988588105
"(9, 22, 26)",3.5873857988588105
"(9, 22, 34)",3.5873857988588105
"(9, 22, 39)",3.5873857988588105
"(9, 22, 40)",3.5873857988588105
"(4, 19, 45)",3.5856094987699745
"(12, 19, 45)",3.5856094987699745
"(19, 26, 45)",3.5856094987699745
"(19, 34, 45)",3.5856094987699745
"(19, 36, 45)",3.5856094987699745
"(19, 39, 45)",3.5856094987699745
"(16, 25, 29)",3.585378483722926
"(21, 33, 42)",3.58473728357498
"(2, 37, 45)",3.5845976000500888
"(0, 2, 31)",3.5843017843037055
"(0, 8, 47)",3.5830839682311595
"(8, 37, 46)",3.582021260886328
"(1, 26, 37)",3.581119508659107
"(24, 33, 39)",3.581113677712229
"(33, 43, 49)",3.5807318333213414
"(7, 24, 42)",3.580656454898837
"(24, 34, 45)",3.5754140722014123
"(6, 33, 39)",3.5733173325341108
"(5, 21, 47)",3.5709579205815087
"(21, 42, 45)",3.5697234610859807
"(6, 9, 31)",3.5694762886252827
"(24, 34, 49)",3.5687272247508397
"(1, 26, 49)",3.568544094958021
"(7, 14, 34)",3.5670346751951008
"(16, 19, 46)",3.5637551724894374
"(19, 31, 35)",3.562163169707941
"(7, 30, 47)",3.5598100168996547
"(6, 24, 47)",3.559523843134384
"(0, 46, 48)",3.5595229790167693
"(25, 35, 49)",3.5593461937589277
"(6, 31, 49)",3.557447548252961
"(25, 42, 47)",3.555918408240478
"(1, 23, 47)",3.553549679746511
"(5, 6, 42)",3.5529608898391603
"(8, 21, 24)",3.550015168109869
"(30, 37, 39)",3.5459713773301846
"(13, 33, 42)",3.5455606400680217
"(1, 24, 33)",3.5454112979117434
"(27, 32, 40)",3.54379178829253
"(29, 38, 41)",3.5436771088047974
"(27, 31, 40)",3.543505963883031
"(45, 46, 49)",3.5430258486440636
"(6, 8, 21)",3.5422188229317504
"(19, 25, 31)",3.539821553326471
"(5, 17, 46)",3.538927009318146
"(31, 39, 42)",3.5386775289307377
"(13, 15, 31)",3.5367981317163477
"(30, 39, 49)",3.533395963629099
"(9, 33, 38)",3.5324528613144164
"(2, 29, 37)",3.5321717808192226
"(12, 29, 37)",3.5321717808192226
"(26, 29, 37)",3.5321717808192226
"(29, 34, 37)",3.5321717808192226
"(29, 36, 37)",3.5321717808192226
"(29, 37, 39)",3.5321717808192226
"(3, 7, 10)",3.5321577914216262
"(12, 20, 31)",3.5318568237117325
"(8, 20, 29)",3.5313759703758896
"(6, 7, 23)",3.5311970912811113
"(20, 25, 41)",3.5302792753647316
"(24, 33, 47)",3.5290230752803766
"(2, 5, 31)",3.5269832284057534
"(4, 5, 31)",3.5269832284057534
"(5, 12, 31)",3.5269832284057534
"(5, 26, 31)",3.5269832284057534
"(5, 31, 34)",3.5269832284057534
"(5, 31, 36)",3.5269832284057534
"(5, 31, 39)",3.5269832284057534
"(5, 31, 40)",3.5269832284057534
"(34, 37, 49)",3.5248686250399808
"(7, 18, 26)",3.524326568223417
"(2, 10, 32)",3.52302668043759
"(4, 10, 32)",3.52302668043759
"(10, 12, 32)",3.52302668043759
"(10, 26, 32)",3.52302668043759
"(10, 32, 34)",3.52302668043759
"(10, 32, 36)",3.52302668043759
"(10, 32, 39)",3.52302668043759
"(10, 32, 40)",3.52302668043759
"(5, 33, 42)",3.522460121985153
"(31, 35, 41)",3.521986784818344
"(2, 20, 25)",3.5215384131813767
"(4, 20, 25)",3.5215384131813767
"(20, 25, 26)",3.5215384131813767
"(20, 25, 34)",3.5215384131813767
"(20, 25, 36)",3.5215384131813767
"(20, 25, 39)",3.5215384131813767
"(20, 25, 40)",3.5215384131813767
"(2, 44, 46)",3.52007388848187
"(2, 29, 49)",3.5195963671181367
"(4, 29, 49)",3.5195963671181367
"(26, 29, 49)",3.5195963671181367
"(29, 36, 49)",3.5195963671181367
"(29, 39, 49)",3.5195963671181367
"(10, 37, 49)",3.518077209870943
"(0, 25, 29)",3.5175983447507075
"(11, 34, 47)",3.51577678478647
"(19, 29, 46)",3.514877730049101
"(34, 35, 49)",3.5140432737448357
"(24, 45, 47)",3.5140092527913773
"(7, 8, 49)",3.51389856559135
"(10, 35, 46)",3.5123107110665917
"(16, 48, 49)",3.510378643637073
"(6, 16, 24)",3.5089050937719897
"(5, 42, 45)",3.5074462994961535
"(31, 45, 49)",3.505719296071472
"(6, 24, 49)",3.503316052452787
"(24, 40, 45)",3.5029852668630834
"(2, 21, 47)",3.5023499275773844
"(4, 21, 47)",3.5023499275773844
"(12, 21, 47)",3.5023499275773844
"(21, 26, 47)",3.5023499275773844
"(21, 34, 47)",3.5023499275773844
"(21, 36, 47)",3.5023499275773844
"(21, 39, 47)",3.5023499275773844
"(33, 46, 47)",3.500849973384049
"(4, 20, 22)",3.49696051115613
"(8, 21, 45)",3.4967042325887436
"(6, 40, 45)",3.4951889216849654
"(7, 25, 32)",3.4918060415931516
"(0, 20, 31)",3.489970227791461
"(30, 31, 46)",3.487511771682367
"(45, 46, 47)",3.4858361508950497
"(21, 25, 41)",3.48570042387435
"(8, 24, 37)",3.484378864198412
"(2, 6, 42)",3.4843528968350364
"(4, 6, 42)",3.4843528968350364
"(6, 34, 42)",3.4843528968350364
"(6, 36, 42)",3.4843528968350364
"(6, 40, 42)",3.4843528968350364
"(7, 44, 47)",3.4827562214227386
"(20, 28, 37)",3.4814701553120413
"(26, 31, 42)",3.480487692163279
"(7, 33, 43)",3.4775203003715793
"(6, 8, 37)",3.4765825190202935
"(33, 34, 37)",3.4747809610449996
"(6, 16, 33)",3.4706079807398638
"(12, 31, 42)",3.4706062739659953
"(7, 11, 26)",3.4694994630888516
"(20, 28, 49)",3.4688947416109555
"(2, 17, 37)",3.4657256841166846
"(6, 33, 49)",3.465018939420661
"(9, 24, 46)",3.4643577651808632
"(14, 25, 33)",3.4623599466166057
"(0, 24, 48)",3.461880582328853
"(2, 4, 31)",3.4583752354016295
"(2, 12, 31)",3.4583752354016295
"(2, 26, 31)",3.4583752354016295
"(2, 31, 34)",3.4583752354016295
"(2, 31, 36)",3.4583752354016295
"(2, 31, 39)",3.4583752354016295
"(2, 31, 40)",3.4583752354016295
"(4, 12, 31)",3.4583752354016295
"(4, 26, 31)",3.4583752354016295
"(4, 31, 34)",3.4583752354016295
"(4, 31, 36)",3.4583752354016295
"(4, 31, 39)",3.4583752354016295
"(4, 31, 40)",3.4583752354016295
"(12, 26, 31)",3.4583752354016295
"(12, 31, 34)",3.4583752354016295
"(12, 31, 36)",3.4583752354016295
"(12, 31, 39)",3.4583752354016295
"(12, 31, 40)",3.4583752354016295
"(26, 31, 34)",3.4583752354016295
"(26, 31, 36)",3.4583752354016295
"(26, 31, 39)",3.4583752354016295
"(26, 31, 40)",3.4583752354016295
"(31, 34, 36)",3.4583752354016295
"(31, 34, 39)",3.4583752354016295
"(31, 34, 40)",3.4583752354016295
"(31, 36, 39)",3.4583752354016295
"(31, 36, 40)",3.4583752354016295
"(31, 39, 40)",3.4583752354016295
"(6, 7, 46)",3.457543070389709
"(6, 16, 45)",3.4555941582508645
"(8, 25, 29)",3.455306437001169
"(0, 6, 48)",3.4540842371507345
"(2, 33, 42)",3.453852128981029
"(4, 33, 42)",3.453852128981029
"(33, 36, 42)",3.453852128981029
"(33, 40, 42)",3.453852128981029
"(2, 17, 49)",3.4531502704155987
"(0, 7, 35)",3.4519931882777346
"(16,)",3.451506832043302
"(19, 20)",3.4482413019953153
"(5, 8, 46)",3.448079709566993
"(8, 37, 49)",3.4479127627374773
"(24, 45, 49)",3.4453834519561473
"(5, 17, 24)",3.4412846126302297
"(6, 45, 49)",3.4396108460657215
"(7, 19, 42)",3.439519162980133
"(33, 34, 43)",3.439480769684067
"(19, 23, 41)",3.4392774286270686
"(4, 42, 45)",3.4388383064920296
"(34, 42, 45)",3.4388383064920296
"(36, 42, 45)",3.4388383064920296
"(3, 21, 37)",3.4349163594760475
"(5, 6, 17)",3.433488267452111
"(3, 14, 21)",3.4332236831921303
"(13, 37, 46)",3.43248574042565
"(8, 37, 45)",3.4310679286772867
"(23, 29, 32)",3.4293314940964112
"(16, 19, 33)",3.4278156627693956
"(5, 20, 48)",3.4268189119384873
"(7, 14, 41)",3.42543323469528
"(47, 48, 49)",3.424303795051008
"(7, 15, 36)",3.4241836083916475
"(0, 33, 48)",3.423583469296727
"(4, 22, 25)",3.4208909777814087
"(10, 24, 35)",3.4146683143786754
"(2, 6, 44)",3.414635146615835
"(2, 13, 33)",3.413146699442075
"(16, 19, 45)",3.4128018402803963
"(10, 17, 47)",3.4110012314177496
"(6, 19, 29)",3.4094389881830667
"(0, 45, 48)",3.408569646807728
"(6, 10, 35)",3.406871969200557
"(31, 46, 49)",3.4062920979327904
"(19, 24, 49)",3.4053039571184756
"(5, 17, 33)",3.4029874995981038
"(27, 29, 32)",3.4001090751892336
"(36, 37, 43)",3.3998405608230287
"(7, 12, 37)",3.398066305175748
"(3, 8, 37)",3.3934166291483154
"(24, 30, 31)",3.38986937499445
"(24, 29, 38)",3.3894067514323836
"(14, 20, 21)",3.38807291554364
"(5, 17, 45)",3.3879736771091045
"(36, 43, 49)",3.387265147121943
"(7, 25, 44)",3.3864972456675595
"(2, 33, 44)",3.3841343787618277
"(6, 30, 31)",3.3820730298163317
"(20, 22, 36)",3.380758242341781
"(19, 29, 33)",3.3789382203290588
"(6, 25, 46)",3.3788446505302376
"(37, 42, 43)",3.3785391951989237
"(10, 16, 21)",3.378458114340417
"(10, 33, 35)",3.3763712013465494
"(5, 19, 49)",3.3760861550359245
"(21, 33, 45)",3.3735535169321405
"(3, 16, 41)",3.3733399685796583
"(29, 40, 46)",3.3692795840382024
"(0, 13, 47)",3.369010200353097
"(8, 33, 37)",3.368067786781676
"(17, 20, 39)",3.3672064491700153
"(5, 7, 29)",3.366992991963045
"(42, 43, 49)",3.365963781497838
"(0, 2, 46)",3.362465818495598
"(10, 35, 45)",3.36135737885755
"(7, 31, 37)",3.3533796106655074
"(2, 13, 49)",3.3533570386788636
"(10, 29, 41)",3.3528366262459937
"(21, 37, 40)",3.352702526753304
"(30, 31, 33)",3.3515722619623247
"(2, 7, 45)",3.3508108181897867
"(5, 25, 48)",3.3507493785637665
"(5, 8, 24)",3.3504373128790768
"(14, 29, 33)",3.349994297416668
"(0, 16)",3.349836623584974
"(12, 27, 29)",3.3473816304242607
"(5, 20, 47)",3.347343565511774
"(1, 7, 26)",3.347332726798805
"(25, 26, 41)",3.3452701200989203
"(5, 6, 8)",3.3426409677009583
"(16, 29, 47)",3.3425756430491993
"(19, 35, 46)",3.3403272038998333
"(21, 40, 49)",3.340127113052218
"(1, 6, 21)",3.339675880355979
"(10, 21)",3.338429635576897
"(30, 31, 45)",3.3365584394733254
"(13, 24, 37)",3.3348433437377336
"(33, 39, 43)",3.3331339983008745
"(7, 35, 37)",3.3326144271730325
"(19, 38, 41)",3.3315589037184608
"(3, 41)",3.3308029056993758
"(9, 32, 47)",3.330201029735528
"(9, 24, 33)",3.328418255460821
"(6, 13, 37)",3.327046998559615
"(7, 37, 43)",3.3264436843706466
"(26, 30, 37)",3.323796092681344
"(27, 40, 46)",3.321669998074923
"(8, 19, 20)",3.3192577652895534
"(21, 24, 42)",3.3182869949568734
"(39, 42, 46)",3.31684156312263
"(2, 22, 48)",3.3166508683550315
"(12, 22, 48)",3.3166508683550315
"(22, 26, 48)",3.3166508683550315
"(22, 34, 48)",3.3166508683550315
"(22, 39, 48)",3.3166508683550315
"(22, 40, 48)",3.3166508683550315
"(35, 47, 49)",3.3165433530852004
"(13, 15, 46)",3.31496216590824
"(7, 43, 49)",3.313868270669561
"(9, 24, 45)",3.3134044329718217
"(26, 30, 49)",3.3112206789802583
"(0, 10, 21)",3.3106779753681983
"(12, 20, 46)",3.3100208579036248
"(10, 21, 41)",3.309929366051459
"(24, 34, 37)",3.3098581491643237
"(24, 31, 49)",3.308649701244874
"(2, 19, 49)",3.3074781620318
"(4, 19, 49)",3.3074781620318
"(19, 26, 49)",3.3074781620318
"(19, 36, 49)",3.3074781620318
"(19, 39, 49)",3.3074781620318
"(19, 40, 49)",3.3074781620318
"(0, 3, 41)",3.3055598296074398
"(2, 5, 46)",3.3051472625976457
"(4, 5, 46)",3.3051472625976457
"(5, 12, 46)",3.3051472625976457
"(5, 26, 46)",3.3051472625976457
"(5, 34, 46)",3.3051472625976457
"(5, 36, 46)",3.3051472625976457
"(5, 39, 46)",3.3051472625976457
"(5, 40, 46)",3.3051472625976457
"(22, 25, 36)",3.30468870896706
"(21, 37, 42)",3.304167538048892
"(16, 20, 42)",3.3025586197333654
"(2, 11, 16)",3.301911550877678
"(35, 41, 46)",3.3001508190102364
"(6, 9, 24)",3.299006212065802
"(2, 7, 29)",3.2983849989589205
"(4, 7, 29)",3.2983849989589205
"(7, 26, 29)",3.2983849989589205
"(7, 29, 34)",3.2983849989589205
"(7, 29, 36)",3.2983849989589205
"(7, 29, 39)",3.2983849989589205
"(5, 8, 45)",3.2971263773579516
"(21, 26, 27)",3.2951216065146687
"(23, 41, 42)",3.2925062363491238
"(21, 42, 49)",3.2915921243478063
"(17, 25, 39)",3.2911369157952945
"(7, 34, 49)",3.2910818431796787
"(19, 24, 37)",3.2902154880828016
"(29, 47)",3.288110048552148
"(20, 41, 47)",3.287476434691005
"(7, 10, 49)",3.284290428010641
"(13, 37, 45)",3.2815324082166084
"(12, 46, 49)",3.279930312756989
"(2, 20, 47)",3.27873557250765
"(4, 20, 47)",3.27873557250765
"(20, 26, 47)",3.27873557250765
"(20, 34, 47)",3.27873557250765
"(20, 36, 47)",3.27873557250765
"(20, 39, 47)",3.27873557250765
"(20, 40, 47)",3.27873557250765
"(2, 13, 15)",3.278721170726594
"(31, 37, 49)",3.2778341486920177
"(37, 38, 43)",3.2773973023232967
"(0, 29, 47)",3.2747955040769807
"(24, 29, 40)",3.271637187350286
"(5, 25, 47)",3.271274032137053
"(31, 33, 49)",3.270352588212748
"(0, 20, 46)",3.268134261983353
"(7, 12, 43)",3.2679485864227544
"(19, 38, 45)",3.266568590385851
"(19, 37, 46)",3.2649435503322466
"(0, 2, 24)",3.264823421807682
"(38, 43, 49)",3.2648218886222105
"(6, 29, 40)",3.2638408421721676
"(33, 37, 39)",3.2622468191540155
"(5, 13, 33)",3.2609162639645968
"(26, 42, 46)",3.258651726355171
"(0, 2, 6)",3.257027076629563
"(8, 16)",3.256398761960666
"(0, 8, 16)",3.253654646349326
"(9, 37, 38)",3.2518831157883286
"(33, 39, 49)",3.2496714054529297
"(1, 6, 16)",3.2494184537528445
"(12, 42, 46)",3.2487703081578876
"(24, 37, 47)",3.248453329754289
"(0,)",3.2481664151266463
"(7, 20, 28)",3.2476833734517383
"(4, 37, 46)",3.2439206810013483
"(3, 8, 41)",3.243267921857901
"(21, 41, 47)",3.242897583200623
"(5, 37, 42)",3.241890376459065
"(5, 16, 21)",3.2415285986996754
"(7, 33, 34)",3.2409941791846975
"(9, 38, 49)",3.2393077020872427
"(2, 4, 46)",3.236539269593522
"(2, 12, 46)",3.236539269593522
"(2, 26, 46)",3.236539269593522
"(2, 34, 46)",3.236539269593522
"(2, 36, 46)",3.236539269593522
"(2, 39, 46)",3.236539269593522
"(2, 40, 46)",3.236539269593522
"(4, 12, 46)",3.236539269593522
"(4, 26, 46)",3.236539269593522
"(4, 34, 46)",3.236539269593522
"(4, 36, 46)",3.236539269593522
"(4, 39, 46)",3.236539269593522
"(4, 40, 46)",3.236539269593522
"(12, 26, 46)",3.236539269593522
"(12, 34, 46)",3.236539269593522
"(12, 36, 46)",3.236539269593522
"(12, 39, 46)",3.236539269593522
"(12, 40, 46)",3.236539269593522
"(26, 34, 46)",3.236539269593522
"(26, 36, 46)",3.236539269593522
"(26, 39, 46)",3.236539269593522
"(26, 40, 46)",3.236539269593522
"(34, 36, 46)",3.236539269593522
"(34, 39, 46)",3.236539269593522
"(34, 40, 46)",3.236539269593522
"(36, 39, 46)",3.236539269593522
"(36, 40, 46)",3.236539269593522
"(39, 40, 46)",3.236539269593522
"(24, 47, 49)",3.235877916053203
"(6, 19, 35)",3.2348884620337985
"(29, 33, 40)",3.23334007431816
"(2, 7, 17)",3.2319389022563825
"(7, 16, 30)",3.2303806950178213
"(5, 42, 49)",3.229314962757979
"(20, 42)",3.2280845135783975
"(1, 33, 37)",3.22654443935353
"(0, 2, 33)",3.226526308775556
"(16, 25, 42)",3.2264890863586446
"(2, 11)",3.224604222060613
"(1, 16, 23)",3.224120357864677
"(24, 27, 40)",3.224027601387007
"(37, 46, 47)",3.220280227857961
"(14, 33, 47)",3.2195571059428785
"(5, 48, 49)",3.218367543342163
"(13, 15, 24)",3.2173197692203237
"(19, 23, 32)",3.2172132890100746
"(6, 27, 40)",3.2162312562088884
"(9, 24, 47)",3.2158757546792565
"(1, 33, 49)",3.2139690256524442
"(6, 19, 25)",3.2125468456523287
"(8, 29, 47)",3.212503596327442
"(12, 20, 24)",3.2123784612157085
"(6, 9, 33)",3.2117008130971327
"(6, 39, 42)",3.2114028212565953
"(3, 20, 37)",3.211302004406313
"(6, 13, 15)",3.2095234240422053
"(5, 18, 43)",3.2092597853061116
"(46, 47, 49)",3.2077048141568754
"(2, 5, 24)",3.2075048659097294
"(4, 5, 24)",3.2075048659097294
"(5, 12, 24)",3.2075048659097294
"(5, 24, 26)",3.2075048659097294
"(5, 24, 36)",3.2075048659097294
"(5, 24, 39)",3.2075048659097294
"(5, 24, 40)",3.2075048659097294
"(6, 12, 20)",3.20458211603759
"(19, 33, 35)",3.204387694179791
"(2, 25, 47)",3.2026660391329287
"(4, 25, 47)",3.2026660391329287
"(12, 25, 47)",3.2026660391329287
"(25, 26, 47)",3.2026660391329287
"(25, 34, 47)",3.2026660391329287
"(25, 36, 47)",3.2026660391329287
"(25, 39, 47)",3.2026660391329287
"(25, 40, 47)",3.2026660391329287
"(24, 35, 41)",3.20250842232232
"(2, 5, 6)",3.199708520731611
"(4, 5, 6)",3.199708520731611
"(5, 6, 12)",3.199708520731611
"(5, 6, 26)",3.199708520731611
"(5, 6, 34)",3.199708520731611
"(5, 6, 36)",3.199708520731611
"(5, 6, 39)",3.199708520731611
"(5, 6, 40)",3.199708520731611
"(19, 25, 35)",3.1975034047086934
"(6, 9, 45)",3.1966869906081334
"(3, 14, 34)",3.1962880181513893
"(6, 35, 41)",3.1947120771442017
"(4, 13, 33)",3.1923082709604724
"(12, 13, 33)",3.1923082709604724
"(13, 26, 33)",3.1923082709604724
"(13, 33, 36)",3.1923082709604724
"(13, 33, 40)",3.1923082709604724
"(6, 16, 37)",3.190038235213776
"(19, 35, 45)",3.189373871690792
"(19, 27, 32)",3.187990870102897
"(11, 16, 34)",3.186347462904636
"(27, 33, 40)",3.185730488354881
"(38, 41, 42)",3.1847877114405154
"(6, 37, 49)",3.184449193894573
"(37, 40, 45)",3.1841184083048697
"(7, 19, 24)",3.1840925889592593
"(14, 21, 29)",3.183638169439453
"(12, 35, 49)",3.183071446723888
"(12, 24, 49)",3.1822879160690727
"(19, 25, 33)",3.1820460777983213
"(4, 22, 47)",3.178088137107682
"(12, 20, 33)",3.1740813481835826
"(0, 5, 21)",3.173748459727457
"(2, 37, 42)",3.173282383454941
"(34, 37, 42)",3.173282383454941
"(36, 37, 42)",3.173282383454941
"(37, 40, 42)",3.173282383454941
"(2, 16, 21)",3.172920605695551
"(4, 16, 21)",3.172920605695551
"(12, 16, 21)",3.172920605695551
"(16, 21, 26)",3.172920605695551
"(16, 21, 34)",3.172920605695551
"(16, 21, 36)",3.172920605695551
"(16, 21, 39)",3.172920605695551
"(8, 20, 42)",3.172486573011608
"(2, 8, 11)",3.171839504155921
"(0, 20, 24)",3.170491865295437
"(2, 5, 33)",3.1692077528776035
"(4, 5, 33)",3.1692077528776035
"(5, 12, 33)",3.1692077528776035
"(5, 26, 33)",3.1692077528776035
"(5, 33, 36)",3.1692077528776035
"(5, 33, 40)",3.1692077528776035
"(19, 25, 45)",3.167032255309322
"(39, 42, 45)",3.1658882309135885
"(33, 35, 41)",3.1642113092901942
"(13, 15, 45)",3.1640088336991985
"(0, 6, 20)",3.1626955201173184
"(2, 42, 49)",3.1607069697538552
"(4, 42, 49)",3.1607069697538552
"(36, 42, 49)",3.1607069697538552
"(40, 42, 49)",3.1607069697538552
"(6, 19, 37)",3.159504808466212
"(12, 20, 45)",3.1590675256945833
"(0, 25, 42)",3.158708947386426
"(2, 24, 44)",3.1575296552245904
"(0, 1, 23)",3.1563402188924585
"(5, 7, 19)",3.154874786876708
"(0, 8)",3.154728553502338
"(4, 5, 45)",3.154193930388604
"(5, 12, 45)",3.154193930388604
"(5, 26, 45)",3.154193930388604
"(5, 34, 45)",3.154193930388604
"(5, 36, 45)",3.154193930388604
"(5, 39, 45)",3.154193930388604
"(16, 21, 48)",3.1537451220742088
"(6, 26, 42)",3.1532129844891363
"(20, 33, 45)",3.149939161862406
"(35, 41, 45)",3.149197486801195
"(21, 31, 38)",3.147341075650427
"(21, 29, 45)",3.1472401861957984
"(4, 24, 37)",3.146278284313432
"(12, 33, 49)",3.143990803036947
"(6, 12, 42)",3.143331566291853
"(0, 37, 48)",3.1430137237706393
"(29, 33, 45)",3.1415337979924725
"(10, 19, 41)",3.140718421159657
"(2, 18, 43)",3.1406517923019877
"(4, 18, 43)",3.1406517923019877
"(12, 18, 43)",3.1406517923019877
"(18, 34, 43)",3.1406517923019877
"(18, 39, 43)",3.1406517923019877
"(18, 40, 43)",3.1406517923019877
"(2, 4, 24)",3.1388968729056055
"(2, 12, 24)",3.1388968729056055
"(2, 24, 26)",3.1388968729056055
"(2, 24, 36)",3.1388968729056055
"(2, 24, 39)",3.1388968729056055
"(2, 24, 40)",3.1388968729056055
"(4, 12, 24)",3.1388968729056055
"(4, 24, 26)",3.1388968729056055
"(4, 24, 36)",3.1388968729056055
"(4, 24, 39)",3.1388968729056055
"(4, 24, 40)",3.1388968729056055
"(12, 24, 26)",3.1388968729056055
"(12, 24, 36)",3.1388968729056055
"(12, 24, 39)",3.1388968729056055
"(12, 24, 40)",3.1388968729056055
"(24, 26, 36)",3.1388968729056055
"(24, 26, 39)",3.1388968729056055
"(24, 26, 40)",3.1388968729056055
"(24, 36, 39)",3.1388968729056055
"(24, 36, 40)",3.1388968729056055
"(24, 39, 40)",3.1388968729056055
"(4, 6, 37)",3.1384819391353136
"(5, 21)",3.1365394820278616
"(12, 19, 27)",3.135263425337924
"(3, 25, 37)",3.1352324710315917
"(16, 19, 49)",3.134670503542222
"(3, 14, 25)",3.133539794747674
"(0, 20, 33)",3.132194752263311
"(2, 7, 13)",3.1321456705196473
"(2, 4, 6)",3.131100527727487
"(2, 6, 12)",3.131100527727487
"(2, 6, 26)",3.131100527727487
"(2, 6, 34)",3.131100527727487
"(2, 6, 36)",3.131100527727487
"(2, 6, 39)",3.131100527727487
"(2, 6, 40)",3.131100527727487
"(4, 6, 12)",3.131100527727487
"(4, 6, 26)",3.131100527727487
"(4, 6, 34)",3.131100527727487
"(4, 6, 36)",3.131100527727487
"(4, 6, 39)",3.131100527727487
"(4, 6, 40)",3.131100527727487
"(6, 12, 26)",3.131100527727487
"(6, 12, 34)",3.131100527727487
"(6, 12, 36)",3.131100527727487
"(6, 12, 39)",3.131100527727487
"(6, 12, 40)",3.131100527727487
"(6, 26, 34)",3.131100527727487
"(6, 26, 36)",3.131100527727487
"(6, 26, 39)",3.131100527727487
"(6, 26, 40)",3.131100527727487
"(6, 34, 36)",3.131100527727487
"(6, 34, 39)",3.131100527727487
"(6, 34, 40)",3.131100527727487
"(6, 36, 39)",3.131100527727487
"(6, 36, 40)",3.131100527727487
