Combi,k_eff
"(2, 6, 13)",4.208170943612361
"(6, 10, 13)",4.208170943612361
"(6, 13, 19)",4.208170943612361
"(6, 13, 20)",4.208170943612361
"(6, 13, 36)",4.208170943612361
"(6, 13, 38)",4.208170943612361
"(6, 13, 43)",4.208170943612361
"(2, 25, 33)",4.207405326729052
"(10, 25, 33)",4.207405326729052
"(19, 25, 33)",4.207405326729052
"(20, 25, 33)",4.207405326729052
"(25, 33, 36)",4.207405326729052
"(25, 33, 38)",4.207405326729052
"(25, 33, 43)",4.207405326729052
"(15, 34, 46)",4.206546392280951
"(2, 4, 41)",4.205462644660169
"(30, 45, 49)",4.201657798604456
"(15, 30, 34)",4.201621167724925
"(4, 19, 46)",4.199310801255678
"(14, 39, 43)",4.198838163919427
"(4, 32, 41)",4.1987993195812425
"(14, 34, 35)",4.197885870222642
"(13, 35, 47)",4.197176540814264
"(7, 22, 47)",4.194955977313873
"(11, 20, 28)",4.194367289391857
"(4, 21, 41)",4.194220832039206
"(42, 43, 44)",4.193781657233588
"(11, 36, 42)",4.193735145429736
"(7, 28, 45)",4.192404772177661
"(13, 32, 37)",4.188845211335493
"(6, 30, 47)",4.187859349812847
"(6, 18, 25)",4.186687883579644
"(6, 35, 44)",4.183584757419424
"(25, 35, 45)",4.183234172000034
"(2, 4, 10)",4.182033379957478
"(2, 4, 19)",4.182033379957478
"(2, 4, 20)",4.182033379957478
"(2, 4, 36)",4.182033379957478
"(2, 4, 43)",4.182033379957478
"(4, 10, 19)",4.182033379957478
"(4, 10, 20)",4.182033379957478
"(4, 10, 36)",4.182033379957478
"(4, 10, 43)",4.182033379957478
"(4, 19, 20)",4.182033379957478
"(4, 19, 36)",4.182033379957478
"(4, 19, 43)",4.182033379957478
"(4, 20, 36)",4.182033379957478
"(4, 20, 43)",4.182033379957478
"(4, 36, 43)",4.182033379957478
"(2, 6, 44)",4.1807875327132695
"(6, 10, 44)",4.1807875327132695
"(6, 19, 44)",4.1807875327132695
"(6, 20, 44)",4.1807875327132695
"(6, 36, 44)",4.1807875327132695
"(6, 38, 44)",4.1807875327132695
"(6, 35, 42)",4.178444654613939
"(46,)",4.178094383792011
"(2, 6, 42)",4.175647429907785
"(6, 19, 42)",4.175647429907785
"(6, 20, 42)",4.175647429907785
"(6, 38, 42)",4.175647429907785
"(6, 42, 43)",4.175647429907785
"(30, 46, 49)",4.174655433217415
"(13, 36, 42)",4.173506813765528
"(16, 29, 35)",4.171984230781311
"(25, 31, 41)",4.171818833731682
"(12, 13, 20)",4.170968242091529
"(35, 44, 47)",4.169793129915173
"(30, 49)",4.169665631068237
"(16, 41, 47)",4.168828048997011
"(9, 29, 39)",4.168128860248887
"(25, 29, 41)",4.1658566906650005
"(18, 22, 47)",4.165613881330868
"(35, 42, 47)",4.164653027109688
"(27, 33, 45)",4.164415470152659
"(18, 28, 45)",4.163062676194658
"(6, 27, 37)",4.1613969124652215
"(2, 39, 45)",4.159523413091847
"(10, 39, 45)",4.159523413091847
"(19, 39, 45)",4.159523413091847
"(20, 39, 45)",4.159523413091847
"(36, 39, 45)",4.159523413091847
"(38, 39, 45)",4.159523413091847
"(6, 12, 37)",4.159160249863142
"(9, 41, 46)",4.157802549428887
"(13, 17, 44)",4.157789391576235
"(25, 35, 46)",4.156231806612993
"(6, 11, 35)",4.154385797309417
"(0, 3, 47)",4.15250485619609
"(4, 7, 18)",4.152003882466784
"(2, 6, 11)",4.151588572603263
"(6, 10, 11)",4.151588572603263
"(6, 11, 19)",4.151588572603263
"(6, 11, 20)",4.151588572603263
"(6, 11, 38)",4.151588572603263
"(6, 11, 43)",4.151588572603263
"(9, 26, 41)",4.147747739334995
"(18, 39, 44)",4.146761602775275
"(36, 42, 44)",4.146123402866436
"(25, 35)",4.145300518023485
"(20, 33, 49)",4.143180762865722
"(7, 24, 35)",4.142999694145807
"(11, 35, 47)",4.140594169805166
"(24, 30, 34)",4.140137595312531
"(3, 20, 36)",4.139328260821353
"(12, 20, 42)",4.138444728386953
"(28, 39, 47)",4.137149477336809
"(7, 32, 41)",4.135852802014241
"(11, 12, 49)",4.13280846301524
"(2, 39, 46)",4.132521047704806
"(10, 39, 46)",4.132521047704806
"(20, 39, 46)",4.132521047704806
"(38, 39, 46)",4.132521047704806
"(39, 43, 46)",4.132521047704806
"(16, 23, 45)",4.131681423215255
"(10, 13, 24)",4.128885649659359
"(12, 17, 48)",4.128454473270377
"(1, 6, 7)",4.128026294427244
"(6, 7, 41)",4.127338814508482
"(40, 41, 46)",4.126403539552176
"(34, 39, 47)",4.125441032401052
"(17, 42, 44)",4.125265877871659
"(8, 9, 39)",4.122580733911333
"(22, 35, 47)",4.121323873426826
"(0, 7, 28)",4.119094141328202
"(10, 33, 41)",4.118714161674886
"(19, 33, 41)",4.118714161674886
"(20, 33, 41)",4.118714161674886
"(33, 38, 41)",4.118714161674886
"(33, 41, 43)",4.118714161674886
"(8, 37, 47)",4.1167401554313265
"(11, 12, 20)",4.1143858710824315
"(18, 24, 35)",4.113657598162803
"(25, 29, 45)",4.113202635805414
"(2, 39)",4.109734379661204
"(10, 39)",4.109734379661204
"(19, 39)",4.109734379661204
"(20, 39)",4.109734379661204
"(36, 39)",4.109734379661204
"(38, 39)",4.109734379661204
"(39, 43)",4.109734379661204
"(7, 18, 44)",4.106995118935464
"(9, 39, 41)",4.106979012800231
"(18, 32, 41)",4.106510706031236
"(14, 33, 43)",4.105374857642879
"(16, 28, 31)",4.102968489286928
"(2, 37, 47)",4.102124683144085
"(10, 37, 47)",4.102124683144085
"(19, 37, 47)",4.102124683144085
"(20, 37, 47)",4.102124683144085
"(36, 37, 47)",4.102124683144085
"(37, 38, 47)",4.102124683144085
"(37, 43, 47)",4.102124683144085
"(10, 37, 42)",4.1019483478394925
"(32, 37, 39)",4.101243908550499
"(1, 6, 18)",4.098684198444239
"(6, 18, 41)",4.0979967185254775
"(0, 18, 28)",4.0897520453451985
"(16, 46, 47)",4.089171628750383
"(25, 29, 46)",4.086200270418373
"(15, 34, 35)",4.084929410411284
"(22, 37, 39)",4.084906596209825
"(7, 12, 47)",4.080691832312415
"(6, 7, 45)",4.074684759648894
"(9, 29, 33)",4.074665553972339
"(7, 24, 29)",4.072968157951186
"(10, 11, 24)",4.072303278650261
"(6, 27, 30)",4.072033914019571
"(3, 36, 37)",4.070102570928365
"(6, 12, 30)",4.069797251417492
"(8, 21, 39)",4.06932875511076
"(6, 21, 39)",4.068936519647265
"(2, 33, 45)",4.066060106815299
"(10, 33, 45)",4.066060106815299
"(19, 33, 45)",4.066060106815299
"(20, 33, 45)",4.066060106815299
"(33, 36, 45)",4.066060106815299
"(33, 38, 45)",4.066060106815299
"(36, 41, 44)",4.060551823741579
"(24, 39, 47)",4.059881711997811
"(36, 39, 49)",4.053737051252044
"(8, 15, 44)",4.052010966175895
"(12, 18, 47)",4.051349736329411
"(37, 40, 46)",4.049730155697805
"(2, 27, 39)",4.047692823820564
"(6, 7, 46)",4.047682394261853
"(6, 29, 39)",4.047377014144784
"(8, 15, 42)",4.04687086337041
"(6, 22, 31)",4.046703682575556
"(6, 18, 45)",4.04534266366589
"(16, 47)",4.044710251229569
"(28, 33, 47)",4.04368617106026
"(10, 30, 32)",4.041748261765823
"(2, 7, 25)",4.040932314448238
"(7, 10, 25)",4.040932314448238
"(7, 19, 25)",4.040932314448238
"(7, 20, 25)",4.040932314448238
"(7, 25, 36)",4.040932314448238
"(7, 25, 38)",4.040932314448238
"(7, 25, 43)",4.040932314448238
"(25, 29)",4.040253213731554
"(2, 33, 46)",4.039057741428258
"(10, 33, 46)",4.039057741428258
"(20, 33, 46)",4.039057741428258
"(33, 38, 46)",4.039057741428258
"(33, 43, 46)",4.039057741428258
"(16, 30, 32)",4.035438820180974
"(0, 3, 12)",4.034442757800736
"(2, 10, 13)",4.03307327849795
"(2, 13, 19)",4.03307327849795
"(2, 13, 20)",4.03307327849795
"(2, 13, 36)",4.03307327849795
"(2, 13, 38)",4.03307327849795
"(2, 13, 43)",4.03307327849795
"(10, 13, 19)",4.03307327849795
"(10, 13, 20)",4.03307327849795
"(10, 13, 36)",4.03307327849795
"(10, 13, 38)",4.03307327849795
"(10, 13, 43)",4.03307327849795
"(13, 19, 20)",4.03307327849795
"(13, 19, 36)",4.03307327849795
"(13, 19, 38)",4.03307327849795
"(13, 19, 43)",4.03307327849795
"(13, 20, 36)",4.03307327849795
"(13, 20, 38)",4.03307327849795
"(13, 20, 43)",4.03307327849795
"(13, 36, 38)",4.03307327849795
"(13, 36, 43)",4.03307327849795
"(13, 38, 43)",4.03307327849795
"(33, 34, 47)",4.031977726124504
"(2, 41, 44)",4.02911913230155
"(8, 9, 33)",4.029117427634785
"(14, 34, 37)",4.028785581352068
"(13, 32, 46)",4.027928120184781
"(2, 41, 42)",4.023979029496065
"(19, 44, 46)",4.02296728889706
"(8, 11, 15)",4.022812006065888
"(6, 18, 46)",4.018340298278849
"(21, 41, 44)",4.017877319680587
"(19, 42, 46)",4.017827186091575
"(35, 45, 46)",4.01488658669924
"(12, 48, 49)",4.014339892163431
"(9, 33, 41)",4.013515706523683
"(2, 30, 47)",4.012761684698436
"(19, 30, 47)",4.012761684698436
"(20, 30, 47)",4.012761684698436
"(30, 36, 47)",4.012761684698436
"(30, 38, 47)",4.012761684698436
"(30, 43, 47)",4.012761684698436
"(21, 41, 42)",4.012737216875102
"(35, 41)",4.012263770442235
"(2, 18, 25)",4.0115902184652334
"(10, 18, 25)",4.0115902184652334
"(18, 19, 25)",4.0115902184652334
"(18, 20, 25)",4.0115902184652334
"(18, 25, 36)",4.0115902184652334
"(18, 25, 38)",4.0115902184652334
"(18, 25, 43)",4.0115902184652334
"(9, 26, 29)",4.008523996839963
"(23, 25, 40)",4.008266835652656
"(12, 34, 39)",4.007378934005697
"(10, 30, 37)",4.00657568539108
"(2, 10, 44)",4.005689867598859
"(2, 19, 44)",4.005689867598859
"(2, 20, 44)",4.005689867598859
"(2, 36, 44)",4.005689867598859
"(2, 38, 44)",4.005689867598859
"(10, 19, 44)",4.005689867598859
"(10, 20, 44)",4.005689867598859
"(10, 36, 44)",4.005689867598859
"(10, 38, 44)",4.005689867598859
"(19, 20, 44)",4.005689867598859
"(19, 36, 44)",4.005689867598859
"(19, 38, 44)",4.005689867598859
"(20, 36, 44)",4.005689867598859
"(20, 38, 44)",4.005689867598859
"(36, 38, 44)",4.005689867598859
"(2, 3, 43)",4.005009566448298
"(14, 30, 39)",4.002967446203659
"(2, 19, 42)",4.000549764793374
"(2, 20, 42)",4.000549764793374
"(2, 38, 42)",4.000549764793374
"(2, 42, 43)",4.000549764793374
"(19, 20, 42)",4.000549764793374
"(19, 38, 42)",4.000549764793374
"(19, 42, 43)",4.000549764793374
"(20, 38, 42)",4.000549764793374
"(20, 42, 43)",4.000549764793374
"(38, 42, 43)",4.000549764793374
"(24, 30, 31)",3.9991470096302066
"(8, 12, 37)",3.998678057035972
"(22, 26, 37)",3.998544478443277
"(7, 27, 45)",3.9979424578718437
"(22, 30, 39)",3.995543597764175
"(11, 19, 46)",3.9937683287870525
"(7, 34, 37)",3.9890330662964613
"(4, 32, 34)",3.9881440550251908
"(30, 35, 49)",3.984445270737603
"(2, 12, 37)",3.984062584748731
"(10, 12, 37)",3.984062584748731
"(12, 19, 37)",3.984062584748731
"(12, 36, 37)",3.984062584748731
"(12, 37, 38)",3.984062584748731
"(12, 37, 43)",3.984062584748731
"(6, 7)",3.982476399496775
"(3, 30, 36)",3.9807395724827153
"(41, 47, 49)",3.9781676684071234
"(7, 20, 49)",3.976707750584907
"(2, 10, 11)",3.976490907488852
"(2, 11, 19)",3.976490907488852
"(2, 11, 20)",3.976490907488852
"(2, 11, 38)",3.976490907488852
"(2, 11, 43)",3.976490907488852
"(10, 11, 19)",3.976490907488852
"(10, 11, 20)",3.976490907488852
"(10, 11, 38)",3.976490907488852
"(10, 11, 43)",3.976490907488852
"(11, 19, 20)",3.976490907488852
"(11, 19, 38)",3.976490907488852
"(11, 19, 43)",3.976490907488852
"(11, 20, 38)",3.976490907488852
"(11, 20, 43)",3.976490907488852
"(11, 38, 43)",3.976490907488852
"(8, 21, 33)",3.9758654488342113
"(6, 21, 33)",3.9754732133707162
"(4, 34, 39)",3.9740127868273354
"(2, 33)",3.969539420246382
"(10, 33)",3.969539420246382
"(19, 33)",3.969539420246382
"(20, 33)",3.969539420246382
"(33, 36)",3.969539420246382
"(33, 38)",3.969539420246382
"(33, 43)",3.969539420246382
"(0, 15, 39)",3.9690775879672655
"(18, 27, 45)",3.96860036188884
"(16, 23, 39)",3.967926418157094
"(24, 33, 47)",3.9664184057212624
"(7, 39, 44)",3.9635021441685843
"(10, 14, 30)",3.9619443061422124
"(30, 40, 46)",3.960367157252156
"(33, 36, 49)",3.9602737449754954
"(31, 36, 37)",3.959416092260949
"(37, 41, 45)",3.956456999468517
"(2, 27, 33)",3.954229517544016
"(6, 29, 33)",3.953913707868236
"(7, 10, 41)",3.952241149394071
"(7, 19, 41)",3.952241149394071
"(7, 20, 41)",3.952241149394071
"(7, 38, 41)",3.952241149394071
"(7, 41, 43)",3.952241149394071
"(18, 20, 49)",3.947365654601903
"(29, 45, 46)",3.944855050504619
"(6, 34, 37)",3.943973131394415
"(2, 35, 39)",3.9423108852249946
"(10, 35, 39)",3.9423108852249946
"(19, 35, 39)",3.9423108852249946
"(20, 35, 39)",3.9423108852249946
"(35, 36, 39)",3.9423108852249946
"(35, 38, 39)",3.9423108852249946
"(35, 39, 43)",3.9423108852249946
"(12, 24, 39)",3.9418196136024566
"(7, 14, 43)",3.938901845362063
"(6, 18)",3.9384632555222687
"(35, 45)",3.933282688152855
"(21, 30, 41)",3.930678055269692
"(45, 47, 49)",3.925513613547537
"(16, 25, 34)",3.9242699971870962
"(10, 18, 41)",3.922899053411067
"(18, 19, 41)",3.922899053411067
"(18, 20, 41)",3.922899053411067
"(18, 38, 41)",3.922899053411067
"(18, 41, 43)",3.922899053411067
"(23, 40, 41)",3.919575670598489
"(11, 34, 49)",3.9176213445465136
"(12, 33, 34)",3.913915627729149
"(31, 41)",3.913599378048223
"(17, 34, 48)",3.9132673548016506
"(14, 18, 43)",3.909559749379059
"(14, 30, 33)",3.90950413992711
"(22, 26, 30)",3.909181479997627
"(7, 9, 29)",3.9081925416915233
"(13, 39, 41)",3.9076604683791016
"(29, 41)",3.907216466150304
"(2, 32, 37)",3.9065737412073656
"(6, 28, 37)",3.901063021501242
"(13, 15, 46)",3.899861570733003
"(7, 16, 40)",3.8997321578605133
"(7, 30, 34)",3.8996700678508116
"(2, 7, 45)",3.8995870945344837
"(7, 10, 45)",3.8995870945344837
"(7, 19, 45)",3.8995870945344837
"(7, 20, 45)",3.8995870945344837
"(7, 36, 45)",3.8995870945344837
"(7, 38, 45)",3.8995870945344837
"(46, 47, 49)",3.8985112481604958
"(15, 32, 34)",3.8970041582637136
"(18, 29, 37)",3.8969404541353847
"(25, 29, 35)",3.895990107938561
"(18, 31, 47)",3.895485515323693
"(2, 12, 30)",3.894699586303081
"(12, 19, 30)",3.894699586303081
"(12, 30, 36)",3.894699586303081
"(12, 30, 38)",3.894699586303081
"(12, 30, 43)",3.894699586303081
"(35, 46)",3.8927791400722933
"(17, 30, 44)",3.8846023949131405
"(6, 17, 39)",3.8842613189304345
"(4, 33, 34)",3.880549480550787
"(7, 28, 47)",3.877213158779445
"(11, 39, 41)",3.8769949492709075
"(24, 39, 49)",3.8756934120238578
"(0, 15, 33)",3.8756142816907166
"(16, 23, 33)",3.8744631118805453
"(2, 7, 46)",3.8725847291474427
"(7, 10, 46)",3.8725847291474427
"(7, 20, 46)",3.8725847291474427
"(7, 38, 46)",3.8725847291474427
"(7, 43, 46)",3.8725847291474427
"(2, 29, 39)",3.8722793490303737
"(10, 29, 39)",3.8722793490303737
"(20, 29, 39)",3.8722793490303737
"(29, 36, 39)",3.8722793490303737
"(29, 38, 39)",3.8722793490303737
"(29, 39, 43)",3.8722793490303737
"(2, 22, 31)",3.8716060174611457
"(19, 22, 31)",3.8716060174611457
"(20, 22, 31)",3.8716060174611457
"(22, 31, 38)",3.8716060174611457
"(22, 31, 43)",3.8716060174611457
"(2, 18, 45)",3.8702449985514797
"(10, 18, 45)",3.8702449985514797
"(18, 19, 45)",3.8702449985514797
"(18, 20, 45)",3.8702449985514797
"(18, 36, 45)",3.8702449985514797
"(18, 38, 45)",3.8702449985514797
"(30, 31, 36)",3.8700530938152995
"(23, 40, 45)",3.866921615738902
"(7, 8, 9)",3.8626444153539694
"(16, 24, 25)",3.8587106767838555
"(37, 41, 46)",3.8558498390549727
"(6, 30, 34)",3.854610132948765
"(2, 33, 35)",3.848847578948446
"(10, 33, 35)",3.848847578948446
"(19, 33, 35)",3.848847578948446
"(20, 33, 35)",3.848847578948446
"(33, 35, 36)",3.848847578948446
"(33, 35, 38)",3.848847578948446
"(33, 35, 43)",3.848847578948446
"(12, 24, 33)",3.848356307325908
"(18, 28, 47)",3.847871062796441
"(17, 24, 48)",3.84770803439841
"(7, 9, 41)",3.8470426942428677
"(2, 18, 46)",3.8432426331644387
"(10, 18, 46)",3.8432426331644387
"(18, 20, 46)",3.8432426331644387
"(18, 38, 46)",3.8432426331644387
"(18, 43, 46)",3.8432426331644387
"(13, 37, 46)",3.8419088964267254
"(12, 16, 44)",3.8372634076054175
"(18, 34, 47)",3.836162617860684
"(16, 34, 41)",3.8355788321329296
"(8, 9, 18)",3.833302319370965
"(4, 38, 39)",3.8319098835864955
"(16, 29, 47)",3.82892993007595
"(29, 45)",3.8282353838609238
"(25, 28, 31)",3.826974366444179
"(17, 36, 39)",3.8211604115654856
"(0, 3, 34)",3.8192556393320096
"(9, 18, 41)",3.8177005982598633
"(13, 33, 41)",3.8141971621025528
"(31, 35, 41)",3.8132610859510754
"(9, 10, 30)",3.8123067688196843
"(6, 28, 30)",3.811700023055592
"(7, 8, 21)",3.809392436553396
"(6, 7, 21)",3.809000201089901
"(29, 35, 41)",3.8072989428843944
"(34, 37, 46)",3.803658392469124
"(24, 37, 39)",3.802023033784608
"(39, 43, 49)",3.801975255357334
"(2, 3, 37)",3.8016665095680136
"(7, 12, 44)",3.800854449742187
"(7, 24, 47)",3.799945393440447
"(5, 30, 48)",3.7994482109410037
"(34, 48, 49)",3.799152773694704
"(7, 36, 49)",3.79380073269468
"(6, 17, 33)",3.7907980126538856
"(6, 24, 30)",3.7890508125455242
"(15, 34, 39)",3.7881160675461243
"(2, 7, 27)",3.7877565052632005
"(29, 46)",3.787731835780362
"(6, 7, 29)",3.7874406955874207
"(11, 33, 41)",3.783531642994359
"(8, 34, 37)",3.7834909385672453
"(24, 33, 49)",3.7822301057473093
"(12, 20, 28)",3.7804262815198637
"(8, 18, 21)",3.780050340570392
"(6, 18, 21)",3.779658105106897
"(2, 29, 33)",3.7788160427538253
"(10, 29, 33)",3.7788160427538253
"(20, 29, 33)",3.7788160427538253
"(29, 33, 36)",3.7788160427538253
"(29, 33, 38)",3.7788160427538253
"(29, 33, 43)",3.7788160427538253
"(12, 18, 31)",3.7774234169283383
"(12, 25, 41)",3.774771827758907
"(6, 39, 47)",3.774354249634045
"(18, 24, 47)",3.770603297457443
"(2, 34, 37)",3.7688754662800044
"(10, 34, 37)",3.7688754662800044
"(19, 34, 37)",3.7688754662800044
"(20, 34, 37)",3.7688754662800044
"(34, 36, 37)",3.7688754662800044
"(34, 37, 38)",3.7688754662800044
"(34, 37, 43)",3.7688754662800044
"(7, 33, 40)",3.7656522554636345
"(18, 36, 49)",3.764458636711676
"(12, 16, 23)",3.764339342975177
"(24, 30, 49)",3.7597390307458256
"(25, 30, 32)",3.7594446973382247
"(2, 18, 27)",3.7584144092801965
"(24, 32, 41)",3.757255857081604
"(47, 49)",3.7562056330093485
"(9, 16, 30)",3.756126595320203
"(29, 35, 45)",3.7546448880248073
"(0, 3, 24)",3.7536963189287684
"(13, 30, 46)",3.7525458979810757
"(34, 35, 37)",3.7505317783748175
"(15, 32, 33)",3.7490743068373806
"(4, 32, 33)",3.7434714730768173
"(29, 31, 41)",3.7432295497564545
"(7, 14, 30)",3.7430311276462946
"(17, 30, 37)",3.7397505732006446
"(4, 33, 38)",3.738446577309947
"(17, 39, 43)",3.738394120692879
"(29, 30, 39)",3.7362053041929513
"(17, 33, 36)",3.727697105288937
"(29, 35, 46)",3.7276425226377663
"(24, 34, 39)",3.72663249513373
"(16, 30, 45)",3.7250958238011846
"(12, 25, 45)",3.72211777289932
"(2, 7)",3.719829901825159
"(7, 10)",3.719829901825159
"(7, 19)",3.719829901825159
"(7, 20)",3.719829901825159
"(7, 36)",3.719829901825159
"(7, 38)",3.719829901825159
"(7, 43)",3.719829901825159
"(12, 18, 34)",3.718100519465329
"(30, 34, 46)",3.714295394023474
"(14, 18, 30)",3.7136890316632907
"(2, 3, 30)",3.7123035111223643
"(20, 30, 49)",3.71020988700506
"(0, 7, 15)",3.7091412694099013
"(24, 33, 37)",3.7085597275080597
"(33, 43, 49)",3.708511949080786
"(7, 16, 23)",3.70799009959973
"(18, 29, 44)",3.706842916228618
"(31, 32, 37)",3.706640228236199
"(12, 25, 46)",3.695115407512279
"(15, 33, 34)",3.694652761269576
"(16, 24, 46)",3.6903630914830607
"(25, 37, 47)",3.6901750022614412
"(4, 18, 34)",3.6847343722869677
"(4, 34, 46)",3.6831323927602417
"(2, 7, 35)",3.682374566667631
"(7, 10, 35)",3.682374566667631
"(7, 19, 35)",3.682374566667631
"(7, 20, 35)",3.682374566667631
"(7, 35, 36)",3.682374566667631
"(7, 35, 38)",3.682374566667631
"(7, 35, 43)",3.682374566667631
"(7, 12, 24)",3.681883295045093
"(6, 33, 47)",3.680890943357497
"(2, 14, 43)",3.6800893259318506
"(0, 15, 18)",3.6797991734268978
"(2, 30, 34)",3.6795124678343543
"(19, 30, 34)",3.6795124678343543
"(20, 30, 34)",3.6795124678343543
"(30, 34, 36)",3.6795124678343543
"(30, 34, 38)",3.6795124678343543
"(30, 34, 43)",3.6795124678343543
"(16, 18, 23)",3.6786480036167264
"(2, 18)",3.6758167578506526
"(10, 18)",3.6758167578506526
"(18, 19)",3.6758167578506526
"(18, 20)",3.6758167578506526
"(18, 36)",3.6758167578506526
"(18, 38)",3.6758167578506526
"(18, 43)",3.6758167578506526
"(0, 21, 37)",3.673540199209227
"(45, 46, 47)",3.67183228599388
"(12, 16, 30)",3.668274458830517
"(23, 40)",3.667844708479864
"(13, 41, 45)",3.664745191864214
"(30, 34, 35)",3.661168779929168
"(26, 32, 33)",3.660774730621068
"(28, 31, 46)",3.658626781143384
"(6, 27, 39)",3.6585288138407708
"(32, 43, 45)",3.6563254945278816
"(6, 12, 39)",3.6562921512386906
"(4, 32, 38)",3.654144410286349
"(2, 18, 35)",3.653032470684627
"(10, 18, 35)",3.653032470684627
"(18, 19, 35)",3.653032470684627
"(18, 20, 35)",3.653032470684627
"(18, 35, 36)",3.653032470684627
"(18, 35, 38)",3.653032470684627
"(18, 35, 43)",3.653032470684627
"(12, 18, 24)",3.6525411990620884
"(33, 37, 42)",3.651460171924898
"(23, 35, 40)",3.6497090878720497
"(37, 43, 45)",3.6493296217036146
"(7, 13, 41)",3.6477241498217374
"(13, 15, 37)",3.6450801022067174
"(17, 33, 43)",3.6449308144163304
"(29, 30, 33)",3.642741997916403
"(17, 43, 45)",3.639383041634944
"(29, 47, 49)",3.638269549486063
"(24, 33, 34)",3.633169188857181
"(11, 37, 44)",3.627919353456513
"(34, 40, 46)",3.6275580086721604
"(18, 29, 30)",3.6249203611454606
"(6, 7, 17)",3.6243250003730703
"(7, 25, 40)",3.623738035017764
"(11, 41, 45)",3.621130965641431
"(30, 36, 49)",3.6186877878124943
"(13, 18, 41)",3.618382053838734
"(30, 32, 45)",3.6180994774244715
"(7, 11, 41)",3.6170586307135437
"(25, 37, 48)",3.6168958760137278
"(7, 24, 49)",3.615757093466494
"(2, 24, 30)",3.6139531474311135
"(19, 24, 30)",3.6139531474311135
"(20, 24, 30)",3.6139531474311135
"(24, 30, 36)",3.6139531474311135
"(24, 30, 38)",3.6139531474311135
"(24, 30, 43)",3.6139531474311135
"(2, 7, 29)",3.61234303047301
"(7, 10, 29)",3.61234303047301
"(7, 20, 29)",3.61234303047301
"(7, 29, 36)",3.61234303047301
"(7, 29, 38)",3.61234303047301
"(7, 29, 43)",3.61234303047301
"(35,)",3.6074638963525754
"(32, 37, 43)",3.605769243421125
"(25, 30, 47)",3.6008120038157916
"(26, 37, 38)",3.599716634397855
"(2, 39, 47)",3.5992565845196345
"(10, 39, 47)",3.5992565845196345
"(19, 39, 47)",3.5992565845196345
"(20, 39, 47)",3.5992565845196345
"(36, 39, 47)",3.5992565845196345
"(38, 39, 47)",3.5992565845196345
"(39, 43, 47)",3.5992565845196345
"(10, 39, 42)",3.5990802492150418
"(33, 37, 40)",3.595139949934248
"(6, 17, 18)",3.5949829043900667
"(0, 37, 44)",3.594620887062392
"(17, 36, 46)",3.594310396657205
"(13, 32, 33)",3.5925138064344937
"(30, 32, 46)",3.5910971120374304
"(11, 18, 41)",3.5877165347305398
"(18, 24, 49)",3.58641499748349
"(2, 15, 32)",3.5859959969486543
"(24, 31, 39)",3.5856419094514056
"(16, 25, 26)",3.585242548250333
"(0, 21, 30)",3.5841772007635773
"(7, 15, 32)",3.5826012945565653
"(16, 33, 44)",3.580083639558472
"(6, 16, 25)",3.57318321442009
"(30, 37, 41)",3.5697193616015004
"(3, 36, 39)",3.567234472303914
"(6, 11, 49)",3.5665345617795072
"(15, 27, 37)",3.565981043671421
"(6, 27, 33)",3.5650655075642224
"(6, 12, 33)",3.5628288449621426
"(18, 31, 34)",3.5622362984596116
"(30, 33, 42)",3.5620971734792484
"(4, 34, 35)",3.5615154108905736
"(7, 17, 36)",3.561224093008122
"(19, 23, 29)",3.5611659020906785
"(30, 43, 45)",3.5599666232579654
"(25, 34, 41)",3.5595847092901804
"(11, 41, 46)",3.557298600896426
"(0, 43, 44)",3.557034512042224
"(13, 15, 30)",3.5557171037610678
"(12, 45, 46)",3.5537701875985257
"(15, 18, 32)",3.5532591985735618
"(16, 22, 47)",3.552109212171314
"(7, 24, 44)",3.5491143091629462
"(4, 18, 32)",3.5476563648129984
"(39, 40, 46)",3.546862057073355
"(16, 34)",3.5448364259334473
"(4, 18, 38)",3.542631469046128
"(7, 24, 37)",3.5420867152272444
"(7, 43, 49)",3.5420389367999707
"(6, 21, 35)",3.5412968087867744
"(11, 30, 44)",3.538556355010863
"(4, 7, 16)",3.5384992133072295
"(17, 29, 30)",3.53765288089659
"(7, 40, 41)",3.5350468699635975
"(17, 18, 36)",3.531881997025118
"(17, 36, 41)",3.531084266562158
"(37, 41, 48)",3.528204710959561
"(14, 34, 39)",3.5259174827276176
"(12, 30, 49)",3.5233288716368882
"(9, 24, 41)",3.5230618609680624
"(11, 36, 37)",3.5183578165315272
"(2, 15, 27)",3.51545668371763
"(6, 7, 47)",3.5144179310766814
"(18, 24, 37)",3.5127446192442404
"(18, 43, 49)",3.5126968408169663
"(26, 30, 38)",3.5103536359522054
"(25, 34, 45)",3.5069306544305934
"(2, 33, 47)",3.505793278243086
"(10, 33, 47)",3.505793278243086
"(19, 33, 47)",3.505793278243086
"(20, 33, 47)",3.505793278243086
"(33, 36, 47)",3.505793278243086
"(33, 38, 47)",3.505793278243086
"(33, 43, 47)",3.505793278243086
"(30, 33, 40)",3.505776951488598
"(0, 30, 44)",3.5052578886167423
"(32, 33, 39)",3.5049125036495
"(12, 25, 35)",3.504905245032467
"(19, 29, 37)",3.504317850232309
"(10, 30, 39)",3.5037075867666285
"(36, 37, 46)",3.5034474914137976
"(29, 35)",3.5024165920606443
"(16, 24, 35)",3.500152929003249
