Combi,k_eff
"(14, 19, 35)",4.978376169177258
"(14, 25, 35)",4.978376169177258
"(14, 27, 35)",4.978376169177258
"(8, 20, 42)",4.97504686266202
"(19, 20, 42)",4.97504686266202
"(20, 25, 42)",4.97504686266202
"(20, 27, 42)",4.97504686266202
"(8, 12, 37)",4.972919141266814
"(8, 19, 37)",4.972919141266814
"(8, 27, 37)",4.972919141266814
"(12, 19, 37)",4.972919141266814
"(12, 27, 37)",4.972919141266814
"(19, 27, 37)",4.972919141266814
"(7, 28, 35)",4.96858659822189
"(9, 24, 31)",4.968149663472237
"(18, 43, 44)",4.967726641697874
"(7, 29, 30)",4.967707062090846
"(9, 26, 45)",4.96569687353657
"(23, 33, 41)",4.964544891835826
"(7, 9)",4.962364410571488
"(28, 31, 42)",4.960530157308961
"(16, 21, 43)",4.958860435346207
"(9, 40, 43)",4.957021532561054
"(3, 5, 24)",4.955706615144171
"(2, 15, 42)",4.953762520631192
"(14, 20, 40)",4.953715359756042
"(1, 2, 39)",4.952474244953474
"(8, 28, 41)",4.950281766951871
"(12, 28, 41)",4.950281766951871
"(19, 28, 41)",4.950281766951871
"(25, 28, 41)",4.950281766951871
"(27, 28, 41)",4.950281766951871
"(21, 42, 43)",4.949661617179679
"(3, 30, 43)",4.949440914189387
"(13, 24, 31)",4.948328859547651
"(13, 26, 45)",4.945876069611984
"(13, 17, 23)",4.945766225056088
"(20, 22, 44)",4.9449763683948476
"(18, 39, 42)",4.944933184939847
"(32, 39, 44)",4.940018819210532
"(5, 21, 41)",4.939718305043887
"(25, 39, 44)",4.9377646785994065
"(13, 40, 43)",4.937200728636469
"(9, 21, 44)",4.936826335853169
"(30, 42, 44)",4.936417892111742
"(7, 30, 35)",4.936337361825842
"(38, 39, 40)",4.9356994306657676
"(1, 28, 37)",4.9335882984406885
"(4, 30)",4.932725685117607
"(4, 7, 39)",4.931439289010071
"(20, 24)",4.9311493330305325
"(4, 38, 44)",4.929644672289467
"(15, 24, 34)",4.929195919917309
"(14, 17, 33)",4.9276033774202865
"(17, 23, 32)",4.926425579148105
"(32, 41)",4.925443990860826
"(17, 37, 44)",4.922563769705953
"(5, 8, 18)",4.9215942045683905
"(5, 12, 18)",4.9215942045683905
"(5, 18, 25)",4.9215942045683905
"(5, 18, 27)",4.9215942045683905
"(4, 41, 49)",4.920845219790152
"(12, 39, 42)",4.918714992402855
"(8, 30, 41)",4.9180325305558235
"(12, 30, 41)",4.9180325305558235
"(19, 30, 41)",4.9180325305558235
"(25, 30, 41)",4.9180325305558235
"(27, 30, 41)",4.9180325305558235
"(13, 21, 44)",4.9170055319285835
"(9, 17, 31)",4.9168250371206526
"(5, 23, 39)",4.91614144684606
"(3, 11, 14)",4.916079723626647
"(16, 30, 38)",4.909523275390817
"(9, 20, 43)",4.907514303864413
"(5, 8, 29)",4.904819720259637
"(5, 12, 29)",4.904819720259637
"(5, 19, 29)",4.904819720259637
"(5, 27, 29)",4.904819720259637
"(8, 17, 32)",4.904640650775878
"(12, 17, 32)",4.904640650775878
"(17, 25, 32)",4.904640650775878
"(14, 25, 47)",4.903244993524867
"(1, 30, 37)",4.901339062044641
"(25, 29, 31)",4.9007248205477305
"(13, 17, 31)",4.897004233196067
"(2, 7, 8)",4.895891579975915
"(2, 7, 12)",4.895891579975915
"(2, 7, 25)",4.895891579975915
"(9, 17, 49)",4.89276436072212
"(17, 19, 39)",4.892688831203791
"(18, 40, 41)",4.88781658018568
"(13, 20, 43)",4.887693499939828
"(16, 33, 40)",4.887437189707177
"(20, 38, 39)",4.886192201969126
"(3, 6, 24)",4.882874360325463
"(3, 9, 46)",4.88275576965765
"(30, 39, 43)",4.880498831117131
"(7, 13, 16)",4.880149505563509
"(18, 23, 42)",4.879604250167898
"(33, 40, 42)",4.8782383715406485
"(2, 25, 29)",4.8781250379638355
"(15, 40, 41)",4.876950558370474
"(3, 40, 48)",4.8764541880059795
"(0, 16, 44)",4.8736524440126505
"(5, 12, 35)",4.873450019994634
"(5, 19, 35)",4.873450019994634
"(5, 25, 35)",4.873450019994634
"(5, 27, 35)",4.873450019994634
"(0, 2, 46)",4.87298014442991
"(13, 17, 49)",4.872943556797535
"(23, 25, 44)",4.872435743827457
"(29, 40, 41)",4.871042095876925
"(7, 13, 42)",4.870950687396981
"(4, 14, 32)",4.870442954877813
"(23, 38, 40)",4.870370495893818
"(43, 46, 47)",4.867989740649474
"(24, 28, 31)",4.866479520250559
"(4, 7, 23)",4.866110354238121
"(8, 23, 44)",4.866048380117116
"(0, 42, 44)",4.864453625846123
"(26, 28, 45)",4.864026730314892
"(3, 13, 46)",4.862934965733064
"(15, 24, 39)",4.862421159556092
"(2, 34, 38)",4.862117284663019
"(9, 32, 40)",4.8605543788224095
"(28, 40, 43)",4.8553513893393765
"(10, 14, 41)",4.855201826024103
"(2, 5, 16)",4.854913665979498
"(27, 33, 39)",4.853888307272341
"(9, 24, 33)",4.853634608225635
"(12, 23, 42)",4.853386057630905
"(7, 14, 43)",4.852749879301319
"(5, 17, 39)",4.850470159014325
"(5, 20, 40)",4.8487892105734165
"(13, 32, 40)",4.840733574897825
"(3, 14, 32)",4.840577957190826
"(35, 40, 41)",4.839672395611922
"(16, 18, 43)",4.839113802644931
"(3, 31, 39)",4.838761490652183
"(18, 20, 41)",4.838309351489038
"(33, 40, 49)",4.8379010350550535
"(2, 17, 29)",4.835988379336836
"(21, 28, 44)",4.835156192631491
"(24, 30, 31)",4.834230283854511
"(2, 5, 42)",4.832898496823592
"(26, 30, 45)",4.831777493918844
"(12, 39, 40)",4.829670140688358
"(19, 39, 40)",4.829670140688358
"(25, 39, 40)",4.829670140688358
"(27, 39, 40)",4.829670140688358
"(15, 20, 41)",4.827443329673834
"(17, 19, 23)",4.827359896431841
"(14, 35, 44)",4.827002965901724
"(3, 20, 48)",4.826946959309338
"(5, 38)",4.8261982633641995
"(8, 14)",4.824543552172023
"(14, 19)",4.824543552172023
"(14, 25)",4.824543552172023
"(14, 27)",4.824543552172023
"(4, 8, 44)",4.823615382312059
"(4, 12, 44)",4.823615382312059
"(4, 19, 44)",4.823615382312059
"(4, 27, 44)",4.823615382312059
"(5, 17, 33)",4.82267722823766
"(20, 29, 41)",4.821534867180285
"(20, 23, 38)",4.820863267197177
"(14, 26, 35)",4.820082514939184
"(0, 39, 43)",4.8176885829015355
"(10, 24, 44)",4.816669665193526
"(16, 20, 22)",4.816363529341904
"(17, 41, 44)",4.815977697057212
"(7, 38, 44)",4.81548444297433
"(23, 30, 43)",4.815169896345182
"(17, 28, 31)",4.815154893898974
"(17, 18, 42)",4.813932962336163
"(16, 32, 39)",4.811405980157588
"(9, 20, 32)",4.811047150125768
"(7, 28)",4.809859195738971
"(2, 5, 44)",4.808530096086439
"(16, 30, 42)",4.807805053058798
"(20, 22, 42)",4.807164711175376
"(17, 25, 44)",4.806764455995722
"(20, 28, 43)",4.805844160642735
"(17, 38, 40)",4.8046992080620825
"(21, 30, 44)",4.802906956235443
"(32, 39, 42)",4.80220716199106
"(4, 16, 38)",4.801031833236524
"(4, 7, 17)",4.800439066406387
"(5, 25, 47)",4.798318844342241
"(15, 23, 24)",4.7970922247841425
"(23, 32, 39)",4.796629902500808
"(16, 25, 37)",4.795074458581433
"(16, 17, 37)",4.7939509306530095
"(20, 34, 48)",4.791869730780573
"(4, 38, 42)",4.7918330150699955
"(4, 24, 29)",4.7915732524451675
"(13, 20, 32)",4.791226346201183
"(20, 35, 41)",4.790165166915282
"(23, 27, 33)",4.7885593725003925
"(15, 29, 43)",4.788543461747559
"(12, 17, 42)",4.78771476979917
"(2, 15, 47)",4.7860447822733105
"(25, 37, 42)",4.785875640414905
"(18, 19, 49)",4.784877483889838
"(17, 37, 42)",4.784752112486482
"(9, 18, 38)",4.783910701406947
"(2, 30, 42)",4.782946934796616
"(17, 30, 31)",4.782905657502926
"(3, 28, 46)",4.7810856264359725
"(12, 20, 39)",4.780162911991717
"(19, 20, 39)",4.780162911991717
"(20, 25, 39)",4.780162911991717
"(20, 27, 39)",4.780162911991717
"(2, 29, 47)",4.7801363197797615
"(2, 13, 39)",4.77941162799789
"(8, 17, 39)",4.775445415926039
"(3, 23, 31)",4.773432555880234
"(9, 15, 38)",4.7730446795917425
"(15, 42, 44)",4.767326093652197
"(9, 29, 38)",4.7671362170981935
"(1, 39, 44)",4.766037817974479
"(12, 23, 40)",4.764341205916409
"(19, 23, 40)",4.764341205916409
"(23, 25, 40)",4.764341205916409
"(23, 27, 40)",4.764341205916409
"(13, 18, 38)",4.764089897482362
"(14, 20, 34)",4.7615224162066845
"(7, 30)",4.761485341144899
"(4, 24, 35)",4.7602035521801636
"(18, 33, 49)",4.7598676931551696
"(28, 32, 40)",4.758884235600732
"(17, 30, 49)",4.758844981104396
"(2, 12, 24)",4.758395513586358
"(15, 35, 43)",4.757173761482555
"(7, 14, 32)",4.7562827255626745
"(17, 20, 38)",4.755191979365442
"(21, 39, 43)",4.7547776665093755
"(13, 15, 38)",4.753223875667158
"(29, 35, 43)",4.751265298989006
"(17, 30, 43)",4.749498608513447
"(2, 14, 44)",4.748992775168446
"(2, 35, 47)",4.7487666195147575
"(30, 34, 48)",4.748729516406357
"(1, 25, 37)",4.748096708983504
"(5, 7, 43)",4.747823730118694
"(14, 16, 31)",4.746607504422898
"(2, 9, 18)",4.7451134102445565
"(2, 18, 44)",4.740214568918536
"(5, 39, 42)",4.738970886484367
"(8, 16, 23)",4.737435541064171
"(9, 35, 38)",4.73576651683319
"(4, 5, 33)",4.734896071881046
"(24, 38, 41)",4.733767781572416
"(8, 23, 42)",4.728236722897643
"(30, 32, 40)",4.726634999204684
"(2, 32, 43)",4.725793303396218
"(14, 18, 49)",4.725724434520773
"(2, 13, 18)",4.725292606319971
"(13, 24, 34)",4.723754349187863
"(5, 35, 44)",4.722076816719099
"(18, 21, 43)",4.719882847285458
"(2, 8, 40)",4.718542031115449
"(13, 35, 38)",4.715945712908605
"(5, 26, 35)",4.715156365756559
"(12, 20, 23)",4.714833977219768
"(19, 20, 23)",4.714833977219768
"(20, 23, 25)",4.714833977219768
"(20, 23, 27)",4.714833977219768
"(2, 12, 14)",4.7135221604593
"(7, 8, 44)",4.70945515299692
"(7, 12, 44)",4.70945515299692
"(7, 19, 44)",4.70945515299692
"(20, 28, 32)",4.709377006904091
"(15, 18, 32)",4.7088507923176675
"(28, 41, 47)",4.707959598599287
"(30, 38, 39)",4.705440506553986
"(2, 32, 47)",4.7043898878520025
"(8, 35, 43)",4.703530120217017
"(18, 29, 32)",4.702942329824118
"(20, 26, 45)",4.701195024986287
"(12, 17, 40)",4.698669918084674
"(17, 25, 40)",4.698669918084674
"(17, 27, 40)",4.698669918084674
"(1, 22, 43)",4.697756347229294
"(6, 26, 43)",4.697371079731335
"(15, 30, 44)",4.696523991877154
"(3, 5, 41)",4.696425092309855
"(9, 21, 41)",4.696005511905034
"(10, 15, 24)",4.695735075918688
"(4, 8, 16)",4.695002543259115
"(4, 12, 16)",4.695002543259115
"(4, 16, 19)",4.695002543259115
"(24, 41, 47)",4.692398706638897
"(15, 29, 32)",4.6920763080089145
"(21, 23, 43)",4.689448731737426
"(10, 16, 24)",4.688056826140581
"(16, 17, 41)",4.687364858004269
"(7, 16, 38)",4.686871603921386
"(4, 8, 42)",4.685803725092587
"(4, 19, 42)",4.685803725092587
"(4, 27, 42)",4.685803725092587
"(8, 23, 39)",4.684894796752791
"(17, 24, 37)",4.684409895731331
"(2, 14, 26)",4.684017786699301
"(33, 39, 40)",4.683354420870345
"(17, 32, 47)",4.682959297350376
"(12, 24, 31)",4.681881561613233
"(10, 24, 42)",4.678858007974053
"(17, 41, 42)",4.678166039837741
"(8, 9, 18)",4.677881411429538
"(9, 12, 18)",4.677881411429538
"(9, 18, 25)",4.677881411429538
"(9, 18, 27)",4.677881411429538
"(7, 38, 42)",4.677672785754858
"(7, 24, 29)",4.677413023130029
"(20, 30, 32)",4.677127770508043
"(13, 21, 41)",4.676184707980449
"(2, 35, 44)",4.6759739334787245
"(3, 27, 32)",4.673789231912966
"(18, 32, 35)",4.671572629559115
"(15, 28, 38)",4.671374536370065
"(5, 8)",4.667154328398086
"(5, 12)",4.667154328398086
"(5, 19)",4.667154328398086
"(5, 25)",4.667154328398086
"(5, 27)",4.667154328398086
"(8, 9, 15)",4.667015389614333
"(9, 12, 15)",4.667015389614333
"(9, 15, 19)",4.667015389614333
"(9, 15, 25)",4.667015389614333
"(9, 15, 27)",4.667015389614333
"(24, 35, 48)",4.666069222338287
"(28, 29, 38)",4.665466073876516
"(2, 16, 27)",4.664788271484758
"(8, 9, 29)",4.661106927120784
"(9, 12, 29)",4.661106927120784
"(9, 19, 29)",4.661106927120784
"(9, 27, 29)",4.661106927120784
"(15, 32, 35)",4.6607066077439105
"(8, 13, 18)",4.658060607504952
"(12, 13, 18)",4.658060607504952
"(13, 18, 25)",4.658060607504952
"(13, 18, 27)",4.658060607504952
"(5, 20, 34)",4.656596267024059
"(29, 32, 35)",4.6547981452503615
"(43, 45, 49)",4.653504728543904
"(5, 7, 32)",4.651356576380049
"(6, 14, 35)",4.651308818969968
"(2, 4, 40)",4.65068676936947
"(17, 29, 44)",4.649551952357841
"(8, 17, 20)",4.6491626893880325
"(12, 17, 20)",4.6491626893880325
"(17, 20, 25)",4.6491626893880325
"(17, 20, 27)",4.6491626893880325
"(8, 13, 15)",4.647194585689748
"(12, 13, 15)",4.647194585689748
"(13, 15, 19)",4.647194585689748
"(13, 15, 25)",4.647194585689748
"(13, 15, 27)",4.647194585689748
"(7, 24, 35)",4.646043322865026
"(5, 42, 44)",4.643935569508862
"(24, 28, 34)",4.641905009890771
"(5, 16, 31)",4.641681355240273
"(23, 30, 38)",4.640111571782036
"(2, 26, 35)",4.638868921186207
"(15, 16, 42)",4.638713254599253
"(2, 18, 28)",4.637459418967182
"(1, 16, 39)",4.637424978921535
"(18, 39, 43)",4.6350310338081
"(28, 35, 38)",4.634096373611512
"(13, 23, 39)",4.6313441489828575
"(9, 12, 35)",4.629737226855781
"(9, 19, 35)",4.629737226855781
"(9, 25, 35)",4.629737226855781
"(9, 27, 35)",4.629737226855781
"(1, 39, 42)",4.628226160755007
"(8, 24, 41)",4.627738491595007
"(19, 24, 41)",4.627738491595007
"(24, 25, 41)",4.627738491595007
"(24, 27, 41)",4.627738491595007
"(9, 14, 34)",4.625862025178005
"(16, 34, 44)",4.625162954597577
"(17, 21, 43)",4.623777443905691
"(3, 6, 41)",4.623592837491146
"(5, 18, 49)",4.6207982853381475
"(23, 33, 40)",4.6180254860983965
"(40, 41)",4.616487891824018
"(34, 42, 44)",4.6159641364310495
"(4, 14, 20)",4.614964993489967
"(20, 22, 39)",4.612280760505072
"(1, 24, 37)",4.611045023083824
"(2, 17, 19)",4.610284746690955
"(12, 13, 35)",4.609916422931195
"(13, 19, 35)",4.609916422931195
"(13, 25, 35)",4.609916422931195
"(13, 27, 35)",4.609916422931195
"(24, 30, 34)",4.609655773494723
"(11, 18, 47)",4.609477491294635
"(2, 22, 40)",4.6077310878673545
"(8, 32, 35)",4.607062966478373
"(9, 20, 40)",4.605076417434564
"(0, 23, 44)",4.60424074040387
"(30, 39, 42)",4.603722284221966
"(2, 4, 43)",4.602774742461265
"(1, 22, 32)",4.60128919349065
"(6, 26, 32)",4.600903925992689
"(11, 15, 47)",4.5986114694794304
"(4, 38, 39)",4.596949064399692
"(21, 28, 41)",4.594335368683357
"(2, 4, 41)",4.5940417287977535
"(13, 39, 44)",4.592975201018895
"(25, 37, 39)",4.590991689744602
"(21, 25, 44)",4.590409807732583
"(17, 37, 39)",4.589868161816177
"(2, 27, 32)",4.589210430459593
"(2, 5, 23)",4.585501962370717
"(13, 20, 40)",4.585255613509979
"(30, 34, 38)",4.58420126774022
"(7, 8, 16)",4.580842313943976
"(7, 12, 16)",4.580842313943976
"(7, 16, 19)",4.580842313943976
"(7, 16, 25)",4.580842313943976
"(1, 14, 49)",4.580124563784967
"(17, 30, 38)",4.5744402839503016
"(12, 24, 44)",4.571959086607363
"(7, 8, 42)",4.571643495777448
"(7, 19, 42)",4.571643495777448
"(7, 25, 42)",4.571643495777448
"(18, 23, 43)",4.569702099036151
"(17, 18, 49)",4.568115328038575
"(15, 16, 30)",4.56791115282421
"(3, 9, 11)",4.567440781305169
"(40, 46, 47)",4.565551854219625
"(8, 15, 28)",4.565345246392655
"(12, 15, 28)",4.565345246392655
"(15, 19, 28)",4.565345246392655
"(15, 25, 28)",4.565345246392655
"(15, 27, 28)",4.565345246392655
"(16, 25, 29)",4.563075771931897
"(21, 30, 41)",4.562086132287309
"(2, 8, 38)",4.561401355365537
"(2, 12, 38)",4.561401355365537
"(2, 25, 38)",4.561401355365537
"(2, 27, 38)",4.561401355365537
"(11, 35, 47)",4.5613333067208774
"(2, 25, 47)",4.559986747109441
"(25, 31, 39)",4.559937280357678
"(8, 28, 29)",4.559436783899106
"(12, 28, 29)",4.559436783899106
"(19, 28, 29)",4.559436783899106
"(27, 28, 29)",4.559436783899106
"(2, 19, 47)",4.559248046619261
"(13, 17, 33)",4.559143631174223
"(0, 16, 46)",4.55793087839797
"(32, 45, 49)",4.5570375748052605
"(34, 35, 44)",4.555660737182082
"(9, 25, 47)",4.554606051203388
"(25, 29, 42)",4.553876953765369
"(3, 25, 31)",4.553383663384866
"(7, 14, 40)",4.55031199287147
"(0, 18, 44)",4.549613189275442
"(0, 42, 46)",4.548732060231442
"(3, 11, 13)",4.5476199773805845
"(6, 39, 43)",4.54753763790943
"(16, 34, 38)",4.54706801863108
"(20, 22, 23)",4.546951825733123
"(5, 6, 35)",4.546382669787343
"(7, 13, 17)",4.545066514122993
"(8, 18, 30)",4.543962031811812
"(12, 18, 30)",4.543962031811812
"(18, 25, 30)",4.543962031811812
"(18, 27, 30)",4.543962031811812
"(20, 41)",4.542227048779058
"(14, 34, 48)",4.541292003905013
"(20, 26, 44)",4.539648657965161
"(32, 43, 44)",4.539356876417222
"(0, 17, 44)",4.538569452572135
"(23, 30, 42)",4.5383933494500175
"(34, 38, 42)",4.537869200464552
"(3, 4, 48)",4.537703821739904
"(13, 25, 47)",4.534785247278803
"(24, 40, 43)",4.532808113982512
"(8, 40, 44)",4.532105604136454
"(4, 23, 38)",4.531620129627743
"(24, 34, 44)",4.530988900854164
"(2, 7, 27)",4.529475793554068
"(12, 28, 35)",4.528067083634102
"(19, 28, 35)",4.528067083634102
"(25, 28, 35)",4.528067083634102
"(27, 28, 35)",4.528067083634102
"(24, 26, 41)",4.527459850358886
"(8, 29, 30)",4.5271875475030585
"(12, 29, 30)",4.5271875475030585
"(19, 29, 30)",4.5271875475030585
"(27, 29, 30)",4.5271875475030585
"(12, 14, 44)",4.527085733480305
"(36, 42, 43)",4.526211117471403
"(23, 25, 37)",4.525662754972652
"(18, 24, 34)",4.5250283719245425
"(14, 17, 24)",4.52492343603798
"(17, 23, 37)",4.524539227044229
"(10, 12, 14)",4.524334033854352
"(4, 9, 32)",4.521804012556335
"(16, 17, 29)",4.520939113304897
"(5, 9, 34)",4.520935875995379
"(2, 5, 17)",4.519830674538982
"(14, 38, 43)",4.518259654690941
"(20, 46, 47)",4.516044625522984
"(5, 16, 42)",4.515322730455919
"(0, 39, 40)",4.5152506964716865
"(21, 24, 44)",4.512612917274627
"(17, 29, 42)",4.511740295138369
"(9, 34, 44)",4.509585612393613
"(2, 4, 25)",4.509345234548204
"(2, 4, 33)",4.507615630654649
"(7, 9, 43)",4.504110936979841
"(17, 18, 43)",4.504030811204416
"(20, 28, 40)",4.503406274212886
"(15, 18, 40)",4.502880059626463
"(4, 13, 32)",4.501983208631749
"(7, 14, 20)",4.500804764174829
"(2, 33, 49)",4.499723360312621
"(4, 24)",4.4972846266763815
"(18, 29, 40)",4.496971597132914
"(12, 30, 35)",4.4958178472380546
"(19, 30, 35)",4.4958178472380546
"(25, 30, 35)",4.4958178472380546
"(27, 30, 35)",4.4958178472380546
"(23, 25, 31)",4.494608345585729
"(15, 43)",4.492739940629969
"(3, 9, 32)",4.491939014869347
"(4, 12, 39)",4.4909197744222835
"(4, 19, 39)",4.4909197744222835
"(4, 27, 39)",4.4909197744222835
"(15, 29, 40)",4.48610557531771
"(0, 18, 41)",4.485749279637687
"(11, 14, 29)",4.48477313045526
"(10, 24, 39)",4.483974057303751
"(29, 43)",4.483877246889644
"(20, 24, 43)",4.48330088528587
"(17, 39, 41)",4.483282089167437
"(7, 38, 39)",4.482788835084555
"(17, 20, 22)",4.481280537901388
"(10, 14, 18)",4.4811313272800914
"(9, 35, 44)",4.478364023580246
"(16, 27, 44)",4.478351844505763
"(17, 28, 33)",4.477294291877131
"(2, 47)",4.477280490416962
"(27, 33, 49)",4.47685191034354
"(17, 32, 39)",4.4763229887170715
"(1, 5, 49)",4.4751984146023425
"(17, 30, 42)",4.472722061618282
"(3, 13, 32)",4.472118210944762
"(9, 26, 35)",4.471443572617706
"(20, 30, 40)",4.471157037816838
"(1, 32, 39)",4.470491418647492
"(10, 14, 15)",4.470265305464887
"(12, 24, 47)",4.468418061456715
"(4, 17, 38)",4.465948841796009
"(3, 11, 28)",4.465770638083492
"(0, 20, 39)",4.465743467775046
"(18, 35, 40)",4.465601896867911
"(13, 16, 39)",4.464362361965951
"(10, 14, 29)",4.464356842971338
"(4, 40, 44)",4.464250342390475
"(2, 16, 30)",4.462037065939789
"(9, 38)",4.46062907365592
"(13, 35, 44)",4.458543219655661
"(3, 24, 46)",4.458542351079108
"(30, 44, 48)",4.4574168370569165
"(2, 8, 12)",4.4553720653881275
"(2, 8, 25)",4.4553720653881275
"(2, 8, 27)",4.4553720653881275
"(2, 12, 25)",4.4553720653881275
"(2, 12, 27)",4.4553720653881275
"(2, 25, 27)",4.4553720653881275
"(13, 39, 42)",4.455163543799423
"(15, 35, 40)",4.454735875052706
"(5, 15, 44)",4.45465630207279
"(15, 18, 20)",4.453372830929822
"(18, 28, 44)",4.4516254012399825
"(13, 26, 35)",4.45162276869312
"(29, 35, 40)",4.448827412559157
"(18, 20, 29)",4.447464368436273
"(5, 7, 40)",4.445385843688845
"(17, 30, 33)",4.445045055481083
"(12, 16, 24)",4.443346247554419
"(3, 30, 44)",4.441995223865923
"(2, 18, 24)",4.4387367439215515
"(35, 43)",4.43682269649214
"(15, 20, 29)",4.436598346621069
"(5, 34, 48)",4.436365854722387
"(24, 32, 40)",4.436340960243867
"(7, 18, 41)",4.434905984604466
"(15, 39, 42)",4.434630485762422
"(10, 14, 24)",4.433779350113062
"(10, 14, 35)",4.432987142706334
"(13, 38)",4.430897867769042
"(32, 36, 42)",4.429743963732758
"(4, 12, 23)",4.425590839650334
"(4, 19, 23)",4.425590839650334
"(4, 23, 27)",4.425590839650334
"(7, 15, 41)",4.424039962789262
"(3, 7, 48)",4.423543592424767
"(2, 30, 44)",4.423269993018418
"(14, 32, 38)",4.4217925009522965
"(22, 40, 44)",4.42129466088836
"(34, 39, 44)",4.421080185760746
"(25, 30, 47)",4.420686671585663
"(4, 28, 32)",4.4201338693346575
"(5, 17, 24)",4.419997286855355
"(10, 23, 24)",4.418645122531801
"(7, 29, 41)",4.418131500295713
"(17, 23, 41)",4.417953154395488
"(7, 23, 38)",4.417459900312605
"(4, 43, 44)",4.41633831548227
"(18, 20, 35)",4.416094668171269
"(17, 19, 33)",4.416024237283924
"(5, 38, 43)",4.413333505508316
"(15, 28, 49)",4.413060516133335
"(8, 14, 43)",4.4122303647135315
"(14, 19, 43)",4.4122303647135315
"(14, 25, 43)",4.4122303647135315
"(14, 27, 43)",4.4122303647135315
"(16, 20, 26)",4.411035818912218
"(16, 32, 43)",4.410744037364279
"(4, 5, 44)",4.410002853550801
"(7, 9, 32)",4.4076437832411965
"(4, 41, 44)",4.4076053018187595
"(28, 29, 49)",4.407152053639786
"(35, 41, 48)",4.406787699503971
"(15, 20, 35)",4.405228646356065
"(8, 16, 40)",4.403492765083509
"(27, 32, 44)",4.402774003480598
"(7, 28, 43)",4.4024407937581636
"(8, 17, 23)",4.4023525496236555
"(20, 26, 42)",4.401837000745688
"(32, 42, 43)",4.401545219197751
"(2, 9, 44)",4.400353832846968
"(20, 29, 35)",4.399320183862516
"(12, 14, 16)",4.3984728944273614
"(9, 16, 31)",4.39796856210142
"(5, 7, 20)",4.395878614992204
"(6, 26, 40)",4.394933193301485
"(8, 40, 42)",4.3942939469169815
"(13, 20, 34)",4.393062669960621
"(3, 28, 32)",4.39026887164767
"(4, 30, 32)",4.38788463293861
"(20, 24, 32)",4.386833731547226
"(7, 35, 41)",4.386761800030709
"(2, 13, 44)",4.3805330289223825
"(5, 11, 29)",4.3798469812726335
"(31, 41, 42)",4.378705359117779
"(13, 16, 31)",4.378147758176834
"(9, 18, 49)",4.377085492199295
"(7, 12, 39)",4.376759545107145
"(7, 19, 39)",4.376759545107145
"(7, 25, 39)",4.376759545107145
"(28, 35, 44)",4.376693880358569
"(18, 24, 44)",4.3765377344859555
"(28, 35, 49)",4.375782353374782
"(8, 38, 44)",4.374964928386542
"(12, 38, 44)",4.374964928386542
"(19, 38, 44)",4.374964928386542
"(27, 38, 44)",4.374964928386542
"(26, 28, 35)",4.369773429396028
"(15, 23, 42)",4.369301550990472
"(1, 23, 39)",4.368013275312754
"(14, 41, 49)",4.367186830213248
"(18, 32)",4.364338242744808
"(15, 30, 39)",4.363828383987379
"(4, 8, 17)",4.359919551818599
"(4, 12, 17)",4.359919551818599
"(4, 17, 27)",4.359919551818599
"(25, 29, 39)",4.358993003095065
"(13, 18, 49)",4.35726468827471
"(13, 14, 23)",4.356888785255097
"(23, 34, 44)",4.355751250988797
"(7, 17, 38)",4.3517886124808705
"(1, 37, 41)",4.351763500249508
"(8, 20, 35)",4.351585005090527
"(40, 45, 49)",4.351066842114055
"(28, 41, 49)",4.350988061607816
"(16, 27, 31)",4.3484658570798045
"(15, 32)",4.3480392100220016
"(30, 35, 44)",4.344444643962521
"(7, 27, 44)",4.3430393665750735
"(34, 38, 39)",4.342985249794249
"(24, 29, 38)",4.342922798519651
"(16, 27, 42)",4.340540187286291
"(29, 32)",4.339176516281678
"(14, 23, 32)",4.337548139347113
"(26, 30, 35)",4.337524192999981
"(4, 16, 40)",4.33563750333753
"(2, 9, 26)",4.335378844377823
"(18, 19, 44)",4.330623685058653
"(16, 30, 48)",4.3288039980039725
"(4, 40, 42)",4.326438685171002
"(7, 24)",4.326044282703674
"(5, 15, 16)",4.326043463019846
"(13, 14, 29)",4.324523849515119
"(15, 28, 47)",4.323023078040071
"(16, 18, 28)",4.3230125621870386
"(3, 5, 18)",4.322354593565844
"(4, 33, 44)",4.321179203675654
"(4, 33, 49)",4.320956893982375
"(3, 30, 38)",4.31733544181924
"(28, 29, 47)",4.317114615546522
"(5, 32, 38)",4.316866351769671
"(17, 29, 39)",4.316856344468066
"(4, 21, 41)",4.316853424005425
"(8, 14, 32)",4.315763210974887
"(14, 19, 32)",4.315763210974887
"(14, 25, 32)",4.315763210974887
"(2, 13, 26)",4.315558040453237
"(3, 16, 30)",4.3133823848129795
"(33, 44, 49)",4.313286933333626
"(24, 35, 38)",4.311553098254648
"(7, 12, 23)",4.311430610335195
"(7, 19, 23)",4.311430610335195
"(7, 23, 25)",4.311430610335195
"(20, 28, 34)",4.311213330663529
"(14, 33, 41)",4.3099961642031
"(28, 38)",4.308123858823404
"(19, 44, 45)",4.307332425087423
"(5, 8, 43)",4.307304215530906
"(5, 12, 43)",4.307304215530906
"(5, 19, 43)",4.307304215530906
"(5, 25, 43)",4.307304215530906
"(5, 27, 43)",4.307304215530906
"(7, 28, 32)",4.305973640019519
"(3, 5, 29)",4.3055801092570904
"(15, 17, 42)",4.3036302631587375
"(6, 9, 35)",4.3026698766484905
