Combi,k_eff
"(6, 24, 34)",4.454830204050891
"(24, 27, 34)",4.454830204050891
"(24, 30, 34)",4.454830204050891
"(24, 34, 37)",4.454830204050891
"(24, 34, 39)",4.454830204050891
"(24, 34, 44)",4.454830204050891
"(24, 34, 49)",4.454830204050891
"(12, 14, 34)",4.449074843304178
"(7, 11, 37)",4.448573488841406
"(7, 11, 49)",4.448573488841406
"(8, 32, 34)",4.446880787976442
"(14, 24, 31)",4.445904042289026
"(0, 33, 40)",4.444225892748859
"(22, 43, 47)",4.44259990205169
"(24, 32, 43)",4.441187885363904
"(6, 8, 24)",4.438653820784613
"(8, 12, 24)",4.438653820784613
"(8, 24, 27)",4.438653820784613
"(8, 24, 39)",4.438653820784613
"(8, 24, 44)",4.438653820784613
"(8, 24, 49)",4.438653820784613
"(17, 26, 32)",4.438265081918427
"(4, 28, 36)",4.4380550897422495
"(10, 14, 42)",4.437653477762143
"(28, 40, 42)",4.43687149309117
"(0, 13, 18)",4.435601879174505
"(3, 4, 25)",4.435234711979883
"(28, 45)",4.435189887171412
"(17, 18, 48)",4.435153253795116
"(5, 7, 10)",4.434718981575248
"(0, 6, 17)",4.434700403241677
"(0, 11, 17)",4.434700403241677
"(0, 17, 30)",4.434700403241677
"(0, 17, 31)",4.434700403241677
"(0, 17, 37)",4.434700403241677
"(0, 17, 39)",4.434700403241677
"(0, 17, 44)",4.434700403241677
"(8, 30, 36)",4.434576054907418
"(17, 28, 46)",4.433650070851252
"(20, 29, 40)",4.432088366139114
"(5, 10, 15)",4.431710312073665
"(14, 32, 38)",4.429134207843219
"(28, 33, 47)",4.42871071454395
"(2, 11, 20)",4.42745992553754
"(23, 34, 43)",4.427181653539781
"(4, 7, 17)",4.4268940430327595
"(13, 25, 42)",4.426712753338258
"(22, 26, 47)",4.423756782918095
"(24, 26, 36)",4.423322583505
"(18, 36, 39)",4.421712572663939
"(4, 36, 42)",4.418028754681526
"(16,)",4.417900766815107
"(9, 17, 35)",4.416898712350367
"(20, 21, 28)",4.413959990985871
"(14, 28, 39)",4.413403285291446
"(11, 21, 25)",4.412348943494097
"(10, 13, 17)",4.411144857714233
"(8, 23, 43)",4.4110052702735025
"(0, 18, 32)",4.410234003446711
"(24, 29, 43)",4.409149099377352
"(5, 6, 13)",4.409001038777866
"(5, 11, 13)",4.409001038777866
"(5, 12, 13)",4.409001038777866
"(5, 13, 27)",4.409001038777866
"(5, 13, 30)",4.409001038777866
"(5, 13, 31)",4.409001038777866
"(5, 13, 37)",4.409001038777866
"(5, 13, 39)",4.409001038777866
"(5, 13, 44)",4.409001038777866
"(5, 7, 16)",4.408988088441696
"(0, 6, 33)",4.407664688039335
"(0, 30, 33)",4.407664688039335
"(0, 31, 33)",4.407664688039335
"(0, 33, 39)",4.407664688039335
"(0, 33, 44)",4.407664688039335
"(0, 33, 49)",4.407664688039335
"(10, 25, 34)",4.407128772997855
"(20, 23, 42)",4.406643646487979
"(28, 33, 46)",4.406614355648911
"(18, 24, 34)",4.404699545045064
"(4, 6, 18)",4.40243403054919
"(5, 7)",4.401582189074075
"(1, 36, 46)",4.400996876070725
"(4, 7, 33)",4.399858327830419
"(11, 36, 45)",4.398974639093064
"(29, 40, 43)",4.398138338788177
"(5, 17, 34)",4.39757438159261
"(18, 26, 49)",4.395698588235584
"(14, 24, 37)",4.3925740780644755
"(8, 10, 25)",4.390952389731577
"(9, 33, 35)",4.389862997148026
"(18, 24, 38)",4.388699789706841
"(13, 23, 28)",4.388094338694545
"(15, 36, 46)",4.386199418137501
"(18, 24, 31)",4.385954988999782
"(13, 16, 17)",4.38541396458068
"(10, 13, 33)",4.384109142511892
"(24, 35, 45)",4.38327661424692
"(7, 28, 34)",4.382641380161594
"(6, 20, 45)",4.381601136322951
"(12, 20, 45)",4.381601136322951
"(20, 27, 45)",4.381601136322951
"(20, 30, 45)",4.381601136322951
"(20, 37, 45)",4.381601136322951
"(20, 39, 45)",4.381601136322951
"(20, 44, 45)",4.381601136322951
"(20, 45, 49)",4.381601136322951
"(5, 8, 17)",4.381397998326332
"(16, 25, 34)",4.381397879864302
"(5, 42, 45)",4.379697832450707
"(10, 18, 42)",4.377704424472899
"(1, 15, 43)",4.37767698511426
"(10, 17, 47)",4.374273017792023
"(5, 6, 47)",4.372129198855656
"(5, 12, 47)",4.372129198855656
"(5, 27, 47)",4.372129198855656
"(5, 30, 47)",4.372129198855656
"(5, 31, 47)",4.372129198855656
"(5, 37, 47)",4.372129198855656
"(5, 39, 47)",4.372129198855656
"(5, 44, 47)",4.372129198855656
"(32, 33, 45)",4.3718890779035435
"(20, 26, 31)",4.370675094794968
"(5, 33, 34)",4.370538666390269
"(13, 17)",4.369170563463467
"(18, 28, 37)",4.368772349421007
"(25, 42, 46)",4.367744554521008
"(23, 40, 45)",4.3675911048277145
"(0, 21, 37)",4.3666825186497675
"(8, 16, 25)",4.365221496598024
"(28, 32, 42)",4.363681250395383
"(25, 34)",4.3631464363889005
"(4, 21, 40)",4.360512632870187
"(4, 41, 45)",4.360370254419784
"(18, 40, 41)",4.360283427514512
"(26, 36, 44)",4.360110503580571
"(4, 10, 36)",4.356581677787981
"(0, 14, 45)",4.355814154989188
"(14, 24, 26)",4.354769852808603
"(5, 8, 33)",4.35436228312399
"(18, 28, 39)",4.3534542320022025
"(10, 17, 46)",4.352176658896983
"(9, 16, 20)",4.351713983862684
"(23, 28, 47)",4.351222498772335
"(5, 6, 46)",4.350032839960615
"(5, 11, 46)",4.350032839960615
"(5, 12, 46)",4.350032839960615
"(5, 27, 46)",4.350032839960615
"(5, 30, 46)",4.350032839960615
"(5, 31, 46)",4.350032839960615
"(5, 37, 46)",4.350032839960615
"(5, 39, 46)",4.350032839960615
"(5, 44, 46)",4.350032839960615
"(1, 20, 27)",4.349968859602747
"(16, 17, 47)",4.3485421246584695
"(10, 16, 45)",4.347953435098375
"(10, 33, 47)",4.347237302589681
"(0, 20, 25)",4.347060931203147
"(4, 6, 41)",4.346386027745455
"(7, 11, 26)",4.342507016409352
"(7, 17, 18)",4.342462790641391
"(8, 14, 24)",4.339855753892099
"(8, 25)",4.338881861489483
"(24, 36, 37)",4.3388552106125395
"(14, 32, 39)",4.3383212450281885
"(8, 13, 34)",4.337691734600952
"(9, 25, 26)",4.333380443134205
"(10, 20, 21)",4.3324865790316025
"(1, 14, 46)",4.332444145374329
"(4, 16, 36)",4.330850784654428
"(0, 6, 23)",4.33017647226772
"(0, 11, 23)",4.33017647226772
"(0, 23, 30)",4.33017647226772
"(0, 23, 31)",4.33017647226772
"(0, 23, 37)",4.33017647226772
"(0, 23, 39)",4.33017647226772
"(0, 23, 44)",4.33017647226772
"(0, 23, 49)",4.33017647226772
"(16, 40, 42)",4.329667188003349
"(23, 28, 46)",4.329126139877295
"(13, 33)",4.328616990659956
"(14, 42, 44)",4.326874028190015
"(16, 17, 46)",4.326445765763429
"(2, 5, 27)",4.325428500258907
"(10, 33, 46)",4.325140943694642
"(4, 7, 23)",4.322370112058803
"(13, 14, 38)",4.31994515446773
"(14, 15, 46)",4.317646687441105
"(7, 18, 33)",4.315427075439049
"(17, 47)",4.313862803580151
"(5, 7, 45)",4.31330986359141
"(10, 45)",4.312979769240009
"(0, 9, 46)",4.311991556086634
"(4, 27, 44)",4.310770596600631
"(10, 11, 15)",4.310404923876613
"(0, 8, 24)",4.307587221271723
"(21, 24, 35)",4.3073355276688545
"(16, 20, 21)",4.30675568589805
"(10, 13, 23)",4.306620926740276
"(8, 18, 30)",4.306074270921778
"(1, 4, 20)",4.302137082570484
"(3, 18, 34)",4.30206902422701
"(10, 11, 36)",4.3016355643807875
"(7, 10, 34)",4.301167968207325
"(8, 34, 47)",4.300819894678742
"(18, 24, 26)",4.29482079951936
"(34, 42, 43)",4.29357951186513
"(5, 23, 34)",4.293050450618653
"(13, 17, 45)",4.2897357397303955
"(11, 33, 36)",4.28971823329277
"(4, 21, 32)",4.287322390174401
"(24, 30, 48)",4.287279841943671
"(18, 32, 41)",4.287093184818724
"(8, 18, 37)",4.286638917451828
"(10, 15, 40)",4.286001442776021
"(25, 34, 45)",4.2857196550140175
"(40, 42)",4.2855503985974694
"(4, 36)",4.284132274801077
"(14, 38, 47)",4.28307331454552
"(13, 16, 23)",4.280890033606724
"(17, 46)",4.280718265237592
"(8, 34, 46)",4.278723535783703
"(18, 32, 39)",4.278372191738945
"(0, 5, 35)",4.27771066504937
"(8, 42, 43)",4.277403128598852
"(5, 8, 23)",4.276874067352375
"(7, 16, 34)",4.275437075073773
"(5, 24, 29)",4.275017896456224
"(16, 45)",4.27438342953968
"(0, 32, 40)",4.274173992053816
"(33, 47)",4.27330923077664
"(2, 43, 49)",4.272590678675737
"(1, 18, 46)",4.2724950920850855
"(11, 18, 45)",4.270472855107424
"(20, 24, 47)",4.269909265879884
"(10, 23, 47)",4.2697490868180665
"(8, 25, 45)",4.2695432717477395
"(18, 42, 44)",4.266924974900771
"(0, 18, 47)",4.264173110149011
"(5, 29, 40)",4.26400713586705
"(6, 13, 40)",4.263292169480223
"(11, 13, 40)",4.263292169480223
"(12, 13, 40)",4.263292169480223
"(13, 27, 40)",4.263292169480223
"(13, 30, 40)",4.263292169480223
"(13, 31, 40)",4.263292169480223
"(13, 37, 40)",4.263292169480223
"(13, 39, 40)",4.263292169480223
"(13, 40, 44)",4.263292169480223
"(13, 40, 49)",4.263292169480223
"(3, 4, 28)",4.263014155661519
"(13, 33, 45)",4.262700024528054
"(14, 38, 46)",4.260976955650481
"(0, 19, 22)",4.260664427553353
"(26, 37, 43)",4.259176892915202
"(2, 10, 26)",4.258242556164546
"(15, 18, 46)",4.257697634151861
"(14, 33, 40)",4.256940458491131
"(16, 32, 42)",4.256476945307561
"(6, 25, 43)",4.254734255339075
"(11, 25, 43)",4.254734255339075
"(12, 25, 43)",4.254734255339075
"(25, 27, 43)",4.254734255339075
"(25, 30, 43)",4.254734255339075
"(25, 31, 43)",4.254734255339075
"(25, 39, 43)",4.254734255339075
"(25, 43, 44)",4.254734255339075
"(25, 43, 49)",4.254734255339075
"(13, 28, 42)",4.254492197019894
"(20, 29, 43)",4.2533146130597865
"(17, 45, 47)",4.252863899808185
"(17, 34, 40)",4.251865512294966
"(10, 23, 46)",4.247652727923026
"(20, 21)",4.246941370625588
"(0, 36, 43)",4.246191415747199
"(16, 23, 47)",4.244018193684513
"(1, 5, 15)",4.243545782193133
"(11, 20, 21)",4.242102947677525
"(0, 18, 46)",4.242076751253972
"(5, 43, 48)",4.241689713940275
"(0, 8, 18)",4.241058119300489
"(32, 36, 48)",4.2402803035355126
"(33, 46)",4.24016469243408
"(11, 21, 28)",4.240128387175733
"(19, 25, 36)",4.238388037770337
"(7, 18, 23)",4.237938859667434
"(8, 17, 40)",4.235689129028688
"(7, 18, 44)",4.235450309304124
"(4, 36, 45)",4.235172559804143
"(10, 28, 34)",4.234908216679491
"(40, 42, 45)",4.233988963153063
"(17, 26, 48)",4.233416586933157
"(10, 11, 14)",4.233082833684391
"(7, 24, 44)",4.232956411910967
"(19, 22, 40)",4.230837265947529
"(17, 45, 46)",4.2307675409131456
"(9, 26, 28)",4.228507498674423
"(11, 24, 36)",4.227731800539902
"(6, 40, 47)",4.226420329558012
"(12, 40, 47)",4.226420329558012
"(27, 40, 47)",4.226420329558012
"(30, 40, 47)",4.226420329558012
"(31, 40, 47)",4.226420329558012
"(37, 40, 47)",4.226420329558012
"(39, 40, 47)",4.226420329558012
"(40, 44, 47)",4.226420329558012
"(40, 47, 49)",4.226420329558012
"(0, 26, 27)",4.226308543152821
"(33, 45, 47)",4.225828184605843
"(3, 8, 24)",4.225461484149917
"(16, 23, 46)",4.221921834789473
"(17, 33, 43)",4.220287967667856
"(26, 36, 39)",4.219975905801981
"(8, 10, 28)",4.218731833413213
"(0, 23, 32)",4.215042220501735
"(16, 28, 36)",4.214675358549059
"(17, 36, 49)",4.213477585507206
"(10, 15, 32)",4.2128112000802345
"(13, 23)",4.212384667002533
"(0, 5, 49)",4.212343949331791
"(20, 21, 45)",4.211077461047765
"(0, 12, 26)",4.210520233342813
"(6, 11, 36)",4.20684238432586
"(6, 12, 36)",4.20684238432586
"(6, 27, 36)",4.20684238432586
"(6, 30, 36)",4.20684238432586
"(6, 31, 36)",4.20684238432586
"(6, 36, 49)",4.20684238432586
"(11, 12, 36)",4.20684238432586
"(11, 27, 36)",4.20684238432586
"(11, 30, 36)",4.20684238432586
"(11, 31, 36)",4.20684238432586
"(11, 36, 49)",4.20684238432586
"(12, 27, 36)",4.20684238432586
"(12, 30, 36)",4.20684238432586
"(12, 31, 36)",4.20684238432586
"(12, 36, 49)",4.20684238432586
"(27, 30, 36)",4.20684238432586
"(27, 31, 36)",4.20684238432586
"(27, 36, 49)",4.20684238432586
"(30, 31, 36)",4.20684238432586
"(30, 36, 49)",4.20684238432586
"(31, 36, 49)",4.20684238432586
"(0, 14, 49)",4.205228130866802
"(6, 40, 46)",4.204323970662973
"(11, 40, 46)",4.204323970662973
"(12, 40, 46)",4.204323970662973
"(27, 40, 46)",4.204323970662973
"(30, 40, 46)",4.204323970662973
"(31, 40, 46)",4.204323970662973
"(37, 40, 46)",4.204323970662973
"(39, 40, 46)",4.204323970662973
"(40, 44, 46)",4.204323970662973
"(40, 46, 49)",4.204323970662973
"(17, 25, 28)",4.204220283308583
"(33, 45, 46)",4.203731825710804
"(0, 16, 33)",4.20186091934243
"(7, 34)",4.201659825572213
"(13, 21, 43)",4.201275585512944
"(24, 25, 35)",4.200743743630201
"(4, 6, 26)",4.200697363687231
"(5, 14, 43)",4.19831013475269
"(0, 6, 42)",4.1965743305930685
"(0, 11, 42)",4.1965743305930685
"(0, 30, 42)",4.1965743305930685
"(0, 31, 42)",4.1965743305930685
"(0, 37, 42)",4.1965743305930685
"(0, 39, 42)",4.1965743305930685
"(0, 42, 49)",4.1965743305930685
"(28, 42, 46)",4.195523998202644
"(3, 14, 42)",4.1916679270813635
"(6, 13, 32)",4.190101926784436
"(11, 13, 32)",4.190101926784436
"(12, 13, 32)",4.190101926784436
"(13, 27, 32)",4.190101926784436
"(13, 30, 32)",4.190101926784436
"(13, 31, 32)",4.190101926784436
"(13, 32, 37)",4.190101926784436
"(13, 32, 44)",4.190101926784436
"(13, 32, 49)",4.190101926784436
"(12, 26, 34)",4.1873891231529745
"(13, 23, 45)",4.1852118087564385
"(3, 4, 10)",4.1815407437072505
"(7, 12, 40)",4.180128139941017
"(24, 33, 40)",4.179973791914533
"(14, 42, 47)",4.179773234757564
"(7, 34, 45)",4.179758850223488
"(2, 27, 40)",4.179719630961263
"(9, 35, 42)",4.1787726397017595
"(13, 18, 41)",4.177904131443235
"(25, 28, 33)",4.177184568106242
"(10, 26, 42)",4.17596775761094
"(32, 42)",4.175765034553789
"(10, 11, 18)",4.173133780395148
"(14, 32, 48)",4.171727572839116
"(18, 33, 37)",4.171494306095726
"(6, 17, 24)",4.170448302407351
"(12, 17, 24)",4.170448302407351
"(17, 24, 27)",4.170448302407351
"(17, 24, 30)",4.170448302407351
"(17, 24, 37)",4.170448302407351
"(17, 24, 39)",4.170448302407351
"(17, 24, 44)",4.170448302407351
"(14, 19, 25)",4.1698353070739405
"(0, 19, 40)",4.169546314997466
"(26, 28, 37)",4.167035682559048
"(7, 20, 42)",4.162132076066542
"(6, 20, 34)",4.1613516128162455
"(11, 20, 34)",4.1613516128162455
"(20, 27, 34)",4.1613516128162455
"(20, 30, 34)",4.1613516128162455
"(20, 34, 37)",4.1613516128162455
"(20, 34, 39)",4.1613516128162455
"(20, 34, 44)",4.1613516128162455
"(20, 34, 49)",4.1613516128162455
"(11, 18, 33)",4.16121644930713
"(32, 42, 45)",4.160798720457277
"(5, 34, 42)",4.159448308944002
"(11, 14, 24)",4.159179069843506
"(23, 47)",4.157076907119217
"(0, 11, 47)",4.156944035975736
"(3, 4, 16)",4.155809850573697
"(6, 32, 47)",4.153230086862225
"(12, 32, 47)",4.153230086862225
"(27, 32, 47)",4.153230086862225
"(30, 32, 47)",4.153230086862225
"(31, 32, 47)",4.153230086862225
"(32, 37, 47)",4.153230086862225
"(32, 44, 47)",4.153230086862225
"(32, 47, 49)",4.153230086862225
"(26, 28, 39)",4.151717565140244
"(32, 33, 34)",4.151639554396838
"(23, 35, 43)",4.1510855603224925
"(23, 45, 47)",4.148339968834229
"(20, 32, 43)",4.147709294129259
"(23, 34, 40)",4.14734158132101
"(13, 16, 42)",4.147287891932073
"(9, 10, 26)",4.147034086720154
"(14, 16, 28)",4.146122627852662
"(6, 8, 20)",4.1451752295499675
"(8, 11, 20)",4.1451752295499675
"(8, 12, 20)",4.1451752295499675
"(8, 20, 27)",4.1451752295499675
"(8, 20, 39)",4.1451752295499675
"(8, 20, 44)",4.1451752295499675
"(8, 20, 49)",4.1451752295499675
"(6, 24, 33)",4.14341258720501
"(12, 24, 33)",4.14341258720501
"(24, 27, 33)",4.14341258720501
"(24, 30, 33)",4.14341258720501
"(24, 33, 39)",4.14341258720501
"(24, 33, 44)",4.14341258720501
"(24, 33, 49)",4.14341258720501
"(5, 8, 42)",4.143271925677723
"(17, 23, 43)",4.1427997518962405
"(4, 21, 47)",4.141261496876701
"(18, 41, 47)",4.141032291521025
"(4, 34, 41)",4.140120730913079
"(5, 18, 43)",4.138361081463446
"(6, 11, 14)",4.138289653629464
"(6, 12, 14)",4.138289653629464
"(6, 14, 30)",4.138289653629464
"(6, 14, 31)",4.138289653629464
"(6, 14, 39)",4.138289653629464
"(6, 14, 44)",4.138289653629464
"(11, 12, 14)",4.138289653629464
"(11, 14, 30)",4.138289653629464
"(11, 14, 31)",4.138289653629464
"(11, 14, 39)",4.138289653629464
"(11, 14, 44)",4.138289653629464
"(12, 14, 30)",4.138289653629464
"(12, 14, 31)",4.138289653629464
"(12, 14, 39)",4.138289653629464
"(12, 14, 44)",4.138289653629464
"(14, 30, 31)",4.138289653629464
"(14, 30, 39)",4.138289653629464
"(14, 30, 44)",4.138289653629464
"(14, 31, 39)",4.138289653629464
"(14, 31, 44)",4.138289653629464
"(14, 39, 44)",4.138289653629464
"(8, 32, 33)",4.13546317113056
"(11, 16, 21)",4.132924082087911
"(8, 23, 40)",4.131165198054731
"(6, 32, 46)",4.131133727967185
"(11, 32, 46)",4.131133727967185
"(12, 32, 46)",4.131133727967185
"(27, 32, 46)",4.131133727967185
"(30, 32, 46)",4.131133727967185
"(31, 32, 46)",4.131133727967185
"(32, 37, 46)",4.131133727967185
"(32, 44, 46)",4.131133727967185
"(32, 46, 49)",4.131133727967185
"(45,)",4.130866092264252
"(10, 16, 34)",4.12770391159167
"(23, 45, 46)",4.126243609939189
"(0, 17, 32)",4.124037612744004
"(4, 8, 41)",4.123944347646801
"(23, 46)",4.123932368776657
"(10, 17, 25)",4.122746871354314
"(5, 6, 25)",4.120603052417947
"(5, 11, 25)",4.120603052417947
"(5, 12, 25)",4.120603052417947
"(5, 25, 27)",4.120603052417947
"(5, 25, 30)",4.120603052417947
"(5, 25, 31)",4.120603052417947
"(5, 25, 37)",4.120603052417947
"(5, 25, 39)",4.120603052417947
"(5, 25, 44)",4.120603052417947
"(18, 42, 47)",4.11982418146832
"(4, 21, 46)",4.119165137981661
"(18, 41, 46)",4.118935932625985
"(24, 38, 47)",4.118638801544852
"(23, 33, 43)",4.115764036693899
"(28, 34, 45)",4.1134990986956534
"(18, 32, 48)",4.111778519549873
"(8, 10, 16)",4.111527528325391
"(18, 20, 34)",4.1112209538104185
"(18, 19, 25)",4.109886253784697
"(0, 22, 47)",4.109529313743672
"(7, 12, 32)",4.10693789724523
"(2, 27, 32)",4.106529388265477
"(28, 34)",4.104815601911355
"(8, 26, 30)",4.104337604059818
"(10, 13, 15)",4.103622146704746
"(21, 24, 37)",4.102430417815442
"(23, 25, 28)",4.099696352334627
"(11, 18, 24)",4.099230016554262
"(1, 15, 40)",4.097836912895488
"(8, 28, 45)",4.097322715429375
"(16, 17, 25)",4.097015978220761
"(32, 43, 48)",4.0962965028595635
"(10, 25, 33)",4.095711156151973
"(14, 18, 27)",4.094750236603177
"(1, 43, 44)",4.092043974163578
"(14, 24, 45)",4.0915620541548625
"(20, 35, 45)",4.089798023012275
"(16, 42, 46)",4.088319693114823
"(32, 36, 43)",4.0881075574489225
"(16, 18, 28)",4.086173574563419
"(5, 17, 33)",4.086156764746727
"(17, 18, 49)",4.0849758015215665
"(8, 26, 37)",4.084902250589869
"(6, 28, 43)",4.082513699020711
"(11, 28, 43)",4.082513699020711
"(12, 28, 43)",4.082513699020711
"(27, 28, 43)",4.082513699020711
"(28, 30, 43)",4.082513699020711
"(28, 31, 43)",4.082513699020711
"(28, 43, 44)",4.082513699020711
"(28, 43, 49)",4.082513699020711
"(8, 28)",4.080551027011937
"(6, 11, 18)",4.07834060034022
"(6, 12, 18)",4.07834060034022
"(6, 18, 27)",4.07834060034022
"(6, 18, 30)",4.07834060034022
"(6, 18, 31)",4.07834060034022
"(6, 18, 37)",4.07834060034022
"(6, 18, 39)",4.07834060034022
"(6, 18, 44)",4.07834060034022
"(6, 18, 49)",4.07834060034022
"(11, 12, 18)",4.07834060034022
"(11, 18, 27)",4.07834060034022
"(11, 18, 30)",4.07834060034022
"(11, 18, 31)",4.07834060034022
"(11, 18, 37)",4.07834060034022
"(11, 18, 39)",4.07834060034022
"(11, 18, 44)",4.07834060034022
"(11, 18, 49)",4.07834060034022
"(12, 18, 27)",4.07834060034022
"(12, 18, 30)",4.07834060034022
"(12, 18, 31)",4.07834060034022
"(12, 18, 37)",4.07834060034022
"(12, 18, 39)",4.07834060034022
"(12, 18, 44)",4.07834060034022
"(12, 18, 49)",4.07834060034022
"(18, 27, 30)",4.07834060034022
"(18, 27, 31)",4.07834060034022
"(18, 27, 37)",4.07834060034022
"(18, 27, 39)",4.07834060034022
"(18, 27, 44)",4.07834060034022
"(18, 27, 49)",4.07834060034022
"(18, 30, 31)",4.07834060034022
"(18, 30, 37)",4.07834060034022
"(18, 30, 39)",4.07834060034022
"(18, 30, 44)",4.07834060034022
"(18, 30, 49)",4.07834060034022
"(18, 31, 37)",4.07834060034022
"(18, 31, 39)",4.07834060034022
"(18, 31, 44)",4.07834060034022
"(18, 31, 49)",4.07834060034022
"(18, 37, 39)",4.07834060034022
"(18, 37, 44)",4.07834060034022
"(18, 37, 49)",4.07834060034022
"(18, 39, 44)",4.07834060034022
"(18, 39, 49)",4.07834060034022
"(18, 44, 49)",4.07834060034022
"(5, 7, 8)",4.076883956818427
"(26, 32, 39)",4.076635524876985
"(1, 26, 46)",4.070758425223127
"(13, 17, 34)",4.06948621622369
"(11, 26, 45)",4.068736188245464
"(5, 13, 21)",4.067144382591815
"(10, 15, 47)",4.066750306782534
"(6, 23, 24)",4.065924371433394
"(12, 23, 24)",4.065924371433394
"(23, 24, 27)",4.065924371433394
"(23, 24, 30)",4.065924371433394
"(23, 24, 37)",4.065924371433394
"(23, 24, 39)",4.065924371433394
"(23, 24, 44)",4.065924371433394
"(23, 24, 49)",4.065924371433394
"(26, 42, 44)",4.065188308038812
"(3, 4, 45)",4.060131625723413
"(14, 37, 43)",4.0570575845159835
"(0, 20, 31)",4.056447625620545
"(24, 29, 32)",4.056118784462793
"(15, 26, 46)",4.055960967289902
"(8, 13, 17)",4.053309832957412
"(13, 42, 45)",4.051609667081787
"(8, 25, 34)",4.049293748241034
"(9, 24, 46)",4.047739455252309
"(0, 36, 44)",4.045883034406148
"(20, 36, 37)",4.045376619377893
"(0, 24, 34)",4.0438694560236925
"(13, 33, 34)",4.042450501021349
"(17, 34, 47)",4.0326143763014795
"(10, 34, 45)",4.032025686741385
"(14, 25, 38)",4.031547168107812
"(0, 14, 27)",4.0306397203421165
"(24, 27, 41)",4.029177988406323
"(0, 7, 11)",4.02827954723493
"(8, 13, 33)",4.0262741177550705
"(9, 26, 45)",4.025624968736317
"(1, 15, 32)",4.024646670199702
"(6, 13, 46)",4.021944674591696
"(11, 13, 46)",4.021944674591696
"(12, 13, 46)",4.021944674591696
"(13, 27, 46)",4.021944674591696
"(13, 30, 46)",4.021944674591696
"(13, 31, 46)",4.021944674591696
"(13, 37, 46)",4.021944674591696
"(13, 39, 46)",4.021944674591696
"(13, 44, 46)",4.021944674591696
"(13, 46, 49)",4.021944674591696
"(3, 4)",4.021265179085345
"(10, 23, 25)",4.018222940380358
"(14, 37, 38)",4.016799967828358
"(8, 17, 47)",4.016437993035201
"(8, 10, 45)",4.015849303475107
"(4, 34, 36)",4.0149230362974375
"(0, 8, 20)",4.014108630037077
"(34, 40, 42)",4.013739439646359
"(5, 24, 35)",4.013458564215044
"(13, 42)",4.011981454490556
"(17, 34, 46)",4.01051801740644
"(24, 32, 40)",4.00992189121949
"(17, 42, 43)",4.009197610221589
"(5, 17, 23)",4.008668548975113
"(0, 16, 24)",4.007889476577745
"(16, 34, 45)",4.0062947936078315
"(8, 14, 36)",4.005630341392561
"(33, 34, 47)",4.005578661099138
"(3, 18, 43)",4.004803732830172
"(17, 25, 45)",4.001337753370477
"(6, 10, 43)",4.001040287066442
"(10, 12, 43)",4.001040287066442
"(10, 27, 43)",4.001040287066442
"(10, 30, 43)",4.001040287066442
"(10, 31, 43)",4.001040287066442
"(10, 39, 43)",4.001040287066442
"(10, 43, 44)",4.001040287066442
"(10, 43, 49)",4.001040287066442
"(7, 11, 18)",4.000809977890138
"(14, 36, 45)",3.999514674751263
"(5, 14, 36)",3.9989159529943645
"(4, 8, 36)",3.9987466530311595
"(7, 12, 13)",3.997748843869741
"(8, 40, 42)",3.9975630563800797
"(2, 13, 27)",3.997340334889987
"(19, 22, 24)",3.9964123267190277
"(8, 17, 46)",3.9943416341401616
"(20, 30, 48)",3.9938012507090255
"(2, 40, 49)",3.9927506064569656
"(42, 45, 46)",3.9926414682645373
"(16, 23, 25)",3.992492047246805
"(20, 21, 34)",3.9908279375410602
"(8, 16, 45)",3.9901184103415535
"(8, 33, 47)",3.98940227783286
"(11, 21)",3.987254991607614
"(16, 28, 29)",3.986035770514347
"(13, 22, 47)",3.9858325377606176
"(6, 46, 47)",3.9850728346694857
"(12, 46, 47)",3.9850728346694857
"(27, 46, 47)",3.9850728346694857
"(30, 46, 47)",3.9850728346694857
"(31, 46, 47)",3.9850728346694857
"(37, 46, 47)",3.9850728346694857
"(39, 46, 47)",3.9850728346694857
"(44, 46, 47)",3.9850728346694857
"(46, 47, 49)",3.9850728346694857
"(33, 34, 46)",3.9834823022040986
"(10, 34)",3.982605483979951
"(33, 42, 43)",3.9821618950192477
"(24, 36, 43)",3.9819393149128737
"(5, 23, 33)",3.981632833772771
"(24, 43, 47)",3.9793445405257906
"(19, 32, 40)",3.9778710365392898
"(6, 16, 43)",3.9753093939328896
"(11, 16, 43)",3.9753093939328896
"(12, 16, 43)",3.9753093939328896
"(16, 27, 43)",3.9753093939328896
"(16, 30, 43)",3.9753093939328896
"(16, 31, 43)",3.9753093939328896
"(16, 39, 43)",3.9753093939328896
"(16, 43, 44)",3.9753093939328896
"(16, 43, 49)",3.9753093939328896
"(14, 33, 36)",3.975005845368776
"(6, 25, 40)",3.9748941831203037
"(11, 25, 40)",3.9748941831203037
"(12, 25, 40)",3.9748941831203037
"(25, 27, 40)",3.9748941831203037
"(25, 30, 40)",3.9748941831203037
"(25, 31, 40)",3.9748941831203037
"(25, 37, 40)",3.9748941831203037
"(25, 39, 40)",3.9748941831203037
"(25, 40, 44)",3.9748941831203037
"(25, 40, 49)",3.9748941831203037
"(8, 20, 21)",3.974651554274782
"(25, 33, 45)",3.974302038168135
"(10, 11, 26)",3.9713971135331883
"(1, 42, 44)",3.9707034170093545
"(9, 26)",3.970046075330974
"(26, 33, 37)",3.969757639233766
"(8, 33, 46)",3.9673059189378206
"(25, 28, 42)",3.9660942106599757
