Combi,k_eff
"(11, 22, 28)",5.657235778603919
"(13, 22, 28)",5.657235778603919
"(14, 22, 28)",5.657235778603919
"(20, 22, 28)",5.657235778603919
"(22, 26, 28)",5.657235778603919
"(22, 28, 38)",5.657235778603919
"(22, 28, 40)",5.657235778603919
"(22, 28, 46)",5.657235778603919
"(23, 37, 43)",5.6561857145904595
"(27, 30, 45)",5.656150677141123
"(7, 12, 24)",5.653717484995191
"(3, 16, 27)",5.650670265619134
"(7, 16, 27)",5.650670265619134
"(11, 16, 27)",5.650670265619134
"(13, 16, 27)",5.650670265619134
"(14, 16, 27)",5.650670265619134
"(16, 20, 27)",5.650670265619134
"(16, 23, 27)",5.650670265619134
"(16, 26, 27)",5.650670265619134
"(16, 27, 38)",5.650670265619134
"(16, 27, 40)",5.650670265619134
"(16, 27, 46)",5.650670265619134
"(16, 27, 49)",5.650670265619134
"(3, 28, 44)",5.650589804436629
"(7, 28, 44)",5.650589804436629
"(11, 28, 44)",5.650589804436629
"(13, 28, 44)",5.650589804436629
"(14, 28, 44)",5.650589804436629
"(20, 28, 44)",5.650589804436629
"(23, 28, 44)",5.650589804436629
"(26, 28, 44)",5.650589804436629
"(28, 38, 44)",5.650589804436629
"(28, 40, 44)",5.650589804436629
"(28, 44, 46)",5.650589804436629
"(9, 22, 48)",5.648569273648796
"(1, 3, 34)",5.647519794387384
"(1, 7, 34)",5.647519794387384
"(1, 11, 34)",5.647519794387384
"(1, 13, 34)",5.647519794387384
"(1, 20, 34)",5.647519794387384
"(1, 23, 34)",5.647519794387384
"(1, 26, 34)",5.647519794387384
"(1, 34, 38)",5.647519794387384
"(1, 34, 40)",5.647519794387384
"(1, 34, 46)",5.647519794387384
"(1, 34, 49)",5.647519794387384
"(9, 12, 16)",5.647284148730176
"(15, 18, 27)",5.646869141022459
"(6, 41, 45)",5.645166328726495
"(4, 11, 30)",5.639582757483899
"(0, 38, 46)",5.638591696613056
"(9, 43, 45)",5.634959013016294
"(16, 28, 41)",5.633649859397952
"(11, 30, 35)",5.633501691810007
"(14, 27, 34)",5.629372542174446
"(1, 12)",5.625554639840953
"(16, 19, 45)",5.622834937754415
"(10, 19, 32)",5.619640560935871
"(1, 10, 22)",5.6195273236721
"(2, 24, 34)",5.61935996149813
"(12, 21, 35)",5.6158087301955915
"(0, 6, 33)",5.61492558536623
"(6, 16, 30)",5.6141361615593794
"(1, 10, 44)",5.612881349504811
"(2, 26, 34)",5.612518954467491
"(12, 33, 47)",5.606475788752051
"(3, 29, 32)",5.606077627702335
"(7, 29, 32)",5.606077627702335
"(11, 29, 32)",5.606077627702335
"(13, 29, 32)",5.606077627702335
"(14, 29, 32)",5.606077627702335
"(20, 29, 32)",5.606077627702335
"(29, 32, 38)",5.606077627702335
"(29, 32, 46)",5.606077627702335
"(29, 32, 49)",5.606077627702335
"(15, 28, 34)",5.605593896943371
"(25, 30, 35)",5.603382212934585
"(18, 32, 45)",5.6030922555860485
"(7, 24, 32)",5.602992497119073
"(31, 33, 46)",5.602272046787657
"(33, 35, 38)",5.601384064795611
"(27, 43, 47)",5.600123982109132
"(28, 35, 36)",5.5987360449101775
"(3, 33, 41)",5.597211707201157
"(11, 33, 41)",5.597211707201157
"(14, 33, 41)",5.597211707201157
"(20, 33, 41)",5.597211707201157
"(23, 33, 41)",5.597211707201157
"(26, 33, 41)",5.597211707201157
"(33, 40, 41)",5.597211707201157
"(33, 41, 49)",5.597211707201157
"(34, 41)",5.595468453176117
"(2, 28, 41)",5.5944801429470905
"(16, 30, 43)",5.5941958158704335
"(10, 18, 41)",5.592315215195707
"(3, 5, 19)",5.591774460666826
"(5, 7, 19)",5.591774460666826
"(5, 11, 19)",5.591774460666826
"(5, 13, 19)",5.591774460666826
"(5, 14, 19)",5.591774460666826
"(5, 19, 23)",5.591774460666826
"(5, 19, 26)",5.591774460666826
"(5, 19, 38)",5.591774460666826
"(5, 19, 40)",5.591774460666826
"(5, 19, 46)",5.591774460666826
"(2, 3, 15)",5.590819793294496
"(2, 7, 15)",5.590819793294496
"(2, 11, 15)",5.590819793294496
"(2, 13, 15)",5.590819793294496
"(2, 14, 15)",5.590819793294496
"(2, 15, 23)",5.590819793294496
"(2, 15, 38)",5.590819793294496
"(2, 15, 40)",5.590819793294496
"(2, 15, 49)",5.590819793294496
"(26, 30, 37)",5.590148366121643
"(8, 27, 42)",5.588054873033193
"(6, 12, 45)",5.585323135311954
"(27, 35, 42)",5.5842701387037765
"(32, 37, 43)",5.583644305263645
"(13, 31, 33)",5.583085535356685
"(0, 32, 46)",5.581606453117799
"(19, 29, 36)",5.581324174957035
"(12, 30, 37)",5.578113908792944
"(2, 20, 42)",5.577674224918252
"(5, 8, 29)",5.574134151940778
"(12, 16, 28)",5.573806665983412
"(4, 30, 35)",5.572882448226179
"(4, 32, 45)",5.571787448236193
"(1, 16, 21)",5.567686097815123
"(4, 23, 32)",5.566862751615858
"(3, 18, 21)",5.564059908544697
"(7, 18, 21)",5.564059908544697
"(11, 18, 21)",5.564059908544697
"(14, 18, 21)",5.564059908544697
"(18, 20, 21)",5.564059908544697
"(18, 21, 23)",5.564059908544697
"(18, 21, 26)",5.564059908544697
"(18, 21, 38)",5.564059908544697
"(18, 21, 40)",5.564059908544697
"(18, 21, 46)",5.564059908544697
"(6, 22, 32)",5.563654053325827
"(30, 38, 48)",5.563185123181709
"(28, 35, 49)",5.55723614760476
"(6, 32, 44)",5.557008079158537
"(1, 16, 36)",5.552168642446147
"(5, 16, 39)",5.5514634667302065
"(3, 18, 36)",5.54854245317572
"(7, 18, 36)",5.54854245317572
"(11, 18, 36)",5.54854245317572
"(14, 18, 36)",5.54854245317572
"(18, 20, 36)",5.54854245317572
"(18, 23, 36)",5.54854245317572
"(18, 26, 36)",5.54854245317572
"(18, 36, 38)",5.54854245317572
"(18, 36, 40)",5.54854245317572
"(18, 36, 46)",5.54854245317572
"(18, 36, 49)",5.54854245317572
"(4, 24)",5.542466972087779
"(24, 29, 45)",5.541987760055422
"(10, 22, 34)",5.539626672481003
"(3, 12, 33)",5.537368513786617
"(11, 12, 33)",5.537368513786617
"(12, 14, 33)",5.537368513786617
"(12, 20, 33)",5.537368513786617
"(12, 26, 33)",5.537368513786617
"(12, 33, 40)",5.537368513786617
"(12, 33, 49)",5.537368513786617
"(10, 34, 44)",5.532980698313713
"(1, 19, 35)",5.526351855518415
"(1, 18, 27)",5.526039563126272
"(6, 9, 16)",5.519353146345969
"(3, 10, 30)",5.518586322416794
"(7, 10, 30)",5.518586322416794
"(10, 14, 30)",5.518586322416794
"(10, 20, 30)",5.518586322416794
"(10, 23, 30)",5.518586322416794
"(10, 30, 38)",5.518586322416794
"(10, 30, 40)",5.518586322416794
"(10, 30, 46)",5.518586322416794
"(10, 30, 49)",5.518586322416794
"(2, 18, 42)",5.517945447093503
"(16, 18, 22)",5.513997316613581
"(21, 22)",5.511096787126677
"(21, 35, 49)",5.510885469577495
"(9, 25, 35)",5.508599197721176
"(16, 18, 44)",5.507351342446292
"(31, 33, 38)",5.506969353313415
"(13, 25, 30)",5.505946981873201
"(12, 34)",5.505703663054307
"(30, 36, 42)",5.502948507589129
"(13, 24, 35)",5.502579338042598
"(21, 44)",5.5011278258757415
"(15, 27, 32)",5.4990722208040275
"(27, 35, 44)",5.496688481916911
"(9, 26, 37)",5.495365350908234
"(10, 21, 36)",5.4943381124708806
"(4, 27, 47)",5.492992633050012
"(2, 30, 32)",5.491490564391775
"(18, 19, 41)",5.489486638305791
"(22, 36)",5.487820604073212
"(16, 21, 34)",5.487785446624026
"(25, 33, 39)",5.486134391695506
"(27, 30, 33)",5.484935029076797
"(0, 16, 24)",5.4843313829166815
"(1, 27, 30)",5.484301208526288
"(9, 12, 37)",5.483330893579534
"(35, 48, 49)",5.478768591330804
"(36, 44)",5.4778516428222765
"(1, 8, 9)",5.476515499232214
"(6, 34, 35)",5.47637803926252
"(25, 29, 39)",5.471361221254523
"(4, 30, 45)",5.471324074649921
"(3, 22, 45)",5.471298591001785
"(11, 22, 45)",5.471298591001785
"(13, 22, 45)",5.471298591001785
"(14, 22, 45)",5.471298591001785
"(20, 22, 45)",5.471298591001785
"(22, 26, 45)",5.471298591001785
"(22, 38, 45)",5.471298591001785
"(22, 40, 45)",5.471298591001785
"(22, 45, 46)",5.471298591001785
"(22, 45, 49)",5.471298591001785
"(17, 29, 47)",5.469512933356402
"(9, 38, 48)",5.468402107968299
"(22, 23, 35)",5.467633739636502
"(5, 6, 35)",5.465781444637637
"(27, 33, 35)",5.464467280822765
"(27, 28, 45)",5.46365635616457
"(21, 27, 49)",5.457440659370444
"(2, 20, 29)",5.455677881780083
"(13, 24, 27)",5.449134527835547
"(16, 41, 45)",5.447712671795818
"(6, 16, 28)",5.445875663599205
"(10, 32, 41)",5.444518294977274
"(4, 7, 29)",5.444358002235404
"(19, 22, 34)",5.436798095591087
"(4, 13, 30)",5.436275822765394
"(25, 28, 35)",5.435121714974412
"(1, 6)",5.433658136264643
"(28, 39, 49)",5.430587156961321
"(2, 26, 42)",5.430337373759246
"(19, 34, 44)",5.430152121423797
"(18, 28, 31)",5.428112019548894
"(16, 28, 43)",5.42593531791026
"(5, 12, 47)",5.425916276259123
"(27, 48, 49)",5.425323781123753
"(5, 20, 33)",5.424042853760547
"(3, 9, 10)",5.423803307203384
"(7, 9, 10)",5.423803307203384
"(9, 10, 11)",5.423803307203384
"(9, 10, 14)",5.423803307203384
"(9, 10, 20)",5.423803307203384
"(9, 10, 23)",5.423803307203384
"(9, 10, 38)",5.423803307203384
"(9, 10, 40)",5.423803307203384
"(9, 10, 46)",5.423803307203384
"(9, 10, 49)",5.423803307203384
"(6, 27, 34)",5.422933229055468
"(26, 28, 37)",5.42188786816147
"(10, 12, 35)",5.417992842139315
"(3, 5, 41)",5.416652194708229
"(5, 7, 41)",5.416652194708229
"(5, 11, 41)",5.416652194708229
"(5, 13, 41)",5.416652194708229
"(5, 14, 41)",5.416652194708229
"(5, 23, 41)",5.416652194708229
"(5, 26, 41)",5.416652194708229
"(5, 38, 41)",5.416652194708229
"(5, 40, 41)",5.416652194708229
"(5, 41, 46)",5.416652194708229
"(5, 41, 49)",5.416652194708229
"(3, 21, 32)",5.416262988326265
"(7, 21, 32)",5.416262988326265
"(11, 21, 32)",5.416262988326265
"(14, 21, 32)",5.416262988326265
"(20, 21, 32)",5.416262988326265
"(21, 23, 32)",5.416262988326265
"(21, 26, 32)",5.416262988326265
"(21, 32, 38)",5.416262988326265
"(21, 32, 40)",5.416262988326265
"(21, 32, 46)",5.416262988326265
"(3, 19, 30)",5.415757745526878
"(7, 19, 30)",5.415757745526878
"(14, 19, 30)",5.415757745526878
"(19, 23, 30)",5.415757745526878
"(19, 26, 30)",5.415757745526878
"(19, 30, 38)",5.415757745526878
"(19, 30, 40)",5.415757745526878
"(19, 30, 46)",5.415757745526878
"(22, 23, 27)",5.41418892942945
"(5, 6, 27)",5.412336634430585
"(12, 28, 37)",5.4098534108327705
"(3, 6, 33)",5.40943751140241
"(6, 11, 33)",5.40943751140241
"(6, 14, 33)",5.40943751140241
"(6, 20, 33)",5.40943751140241
"(6, 26, 33)",5.40943751140241
"(6, 33, 40)",5.40943751140241
"(2, 41, 45)",5.408542955344957
"(9, 36, 42)",5.408165492375719
"(29, 36, 41)",5.4062019089984386
"(29, 31, 33)",5.405649100323134
"(6, 10, 18)",5.40454101939696
"(3, 32, 36)",5.400745532957288
"(7, 32, 36)",5.400745532957288
"(11, 32, 36)",5.400745532957288
"(14, 32, 36)",5.400745532957288
"(20, 32, 36)",5.400745532957288
"(23, 32, 36)",5.400745532957288
"(26, 32, 36)",5.400745532957288
"(32, 36, 38)",5.400745532957288
"(32, 36, 40)",5.400745532957288
"(32, 36, 46)",5.400745532957288
"(32, 36, 49)",5.400745532957288
"(13, 21, 24)",5.399310258013118
"(2, 9, 32)",5.396707549178364
"(8, 9, 34)",5.396614848041118
"(25, 33, 49)",5.396484589066555
"(19, 21, 36)",5.391509535580965
"(12, 13, 35)",5.390557190392104
"(22, 45, 48)",5.389154603299899
"(22, 29, 44)",5.388596717474977
"(12, 16, 45)",5.387869478381278
"(35, 44, 45)",5.381417814521454
"(8, 21, 35)",5.379333270096674
"(1, 27, 32)",5.37824264290784
"(16, 30, 39)",5.375446751590259
"(19, 20, 35)",5.372365956177857
"(5, 8, 36)",5.368802057195731
"(16, 22, 32)",5.366200396395151
"(16, 37, 43)",5.36314740578438
"(18, 35, 47)",5.361824049110636
"(16, 32, 44)",5.359554422227861
"(1, 2, 18)",5.357968188078826
"(6, 23, 35)",5.357933858317943
"(3, 5, 12)",5.356809001293689
"(5, 11, 12)",5.356809001293689
"(5, 12, 14)",5.356809001293689
"(5, 12, 26)",5.356809001293689
"(5, 12, 38)",5.356809001293689
"(5, 12, 40)",5.356809001293689
"(5, 12, 46)",5.356809001293689
"(5, 12, 49)",5.356809001293689
"(13, 21, 35)",5.3549810695700835
"(33, 40, 42)",5.351781381216236
"(8, 18, 33)",5.351731563732633
"(26, 37, 43)",5.35043151381953
"(3, 10, 28)",5.35032582445662
"(7, 10, 28)",5.35032582445662
"(10, 11, 28)",5.35032582445662
"(10, 14, 28)",5.35032582445662
"(10, 20, 28)",5.35032582445662
"(10, 23, 28)",5.35032582445662
"(10, 28, 38)",5.35032582445662
"(10, 28, 40)",5.35032582445662
"(10, 28, 46)",5.35032582445662
"(10, 13, 35)",5.349642742725527
"(12, 29, 36)",5.346358715583898
"(29, 35, 42)",5.343590560842433
"(8, 21, 29)",5.343318770389016
"(19, 32, 41)",5.341689718087358
"(1, 22, 41)",5.341576480823588
"(23, 29, 33)",5.338461561277546
"(18, 29, 35)",5.33841846526405
"(10, 17, 35)",5.336093237707535
"(10, 29)",5.335453814969834
"(1, 41, 44)",5.334930506656297
"(12, 23, 35)",5.334615953132234
"(9, 35, 43)",5.329617867815702
"(18, 23, 37)",5.328424641564912
"(34, 35, 36)",5.32689850993506
"(15, 16, 33)",5.326087182915604
"(8, 21, 27)",5.325888459889622
"(7, 31, 33)",5.325612873355459
"(2, 28, 32)",5.3232300664316
"(3, 9, 19)",5.320974730313468
"(7, 9, 19)",5.320974730313468
"(9, 11, 19)",5.320974730313468
"(9, 13, 19)",5.320974730313468
"(9, 14, 19)",5.320974730313468
"(9, 19, 23)",5.320974730313468
"(9, 19, 26)",5.320974730313468
"(9, 19, 38)",5.320974730313468
"(9, 19, 40)",5.320974730313468
"(9, 19, 46)",5.320974730313468
"(19, 20, 27)",5.318921145970806
"(1, 15, 45)",5.316050633260524
"(7, 22, 35)",5.314376701873241
"(29, 33, 40)",5.307627768518227
"(5, 25, 39)",5.305574879202579
"(27, 28, 33)",5.304548531909467
"(6, 23, 27)",5.3044890481108915
"(1, 27, 28)",5.303914711358958
"(6, 18, 19)",5.301712442507044
"(13, 21, 27)",5.301536259363032
"(10, 13, 27)",5.296197932518475
"(1, 28, 31)",5.296162313496238
"(29, 43, 45)",5.290777768515413
"(8, 28, 29)",5.288472858122789
"(28, 36, 48)",5.284577656975445
"(10, 17, 27)",5.282648427500485
"(20, 33, 39)",5.282306204846173
"(12, 19, 32)",5.281846524672819
"(1, 12, 22)",5.281733287409047
"(9, 16, 39)",5.280663736376849
"(17, 21, 47)",5.279698293980331
"(28, 33, 48)",5.2783135630958675
"(22, 23, 24)",5.277253954868524
"(35, 39, 49)",5.276790976746643
"(9, 27, 43)",5.27617305760865
"(1, 12, 44)",5.275087313241757
"(27, 34, 36)",5.273453699728009
"(28, 33, 34)",5.267077152917404
"(8, 33, 46)",5.2659144546577235
"(2, 20, 21)",5.265863242404013
"(23, 24, 33)",5.264286937095809
"(17, 36, 47)",5.264180838611355
"(22, 34, 41)",5.26167582963249
"(7, 22, 27)",5.260931891666189
"(6, 16, 45)",5.259938475997071
"(0, 6, 30)",5.258349357733354
"(6, 34, 48)",5.258112105206913
"(6, 10, 32)",5.256744099178528
"(34, 41, 44)",5.2550298554652
"(4, 7, 21)",5.254543362859334
"(21, 27, 29)",5.254195308253718
"(2, 20, 36)",5.250345787035037
"(12, 30, 47)",5.249899561119175
"(25, 35, 45)",5.249184527372278
"(3, 19, 28)",5.247497247566704
"(7, 19, 28)",5.247497247566704
"(11, 19, 28)",5.247497247566704
"(13, 19, 28)",5.247497247566704
"(14, 19, 28)",5.247497247566704
"(19, 23, 28)",5.247497247566704
"(19, 26, 28)",5.247497247566704
"(19, 28, 38)",5.247497247566704
"(19, 28, 40)",5.247497247566704
"(19, 28, 46)",5.247497247566704
"(12, 13, 47)",5.2468502872358265
"(8, 13, 33)",5.246727943226751
"(21, 24, 45)",5.244932162774797
"(3, 30, 41)",5.240635479568281
"(7, 30, 41)",5.240635479568281
"(14, 30, 41)",5.240635479568281
"(20, 30, 41)",5.240635479568281
"(23, 30, 41)",5.240635479568281
"(26, 30, 41)",5.240635479568281
"(30, 38, 41)",5.240635479568281
"(30, 40, 41)",5.240635479568281
"(30, 41, 46)",5.240635479568281
"(30, 41, 49)",5.240635479568281
"(31, 32, 35)",5.239719675319492
"(4, 7, 36)",5.239025907490357
"(7, 33, 35)",5.238942936184858
"(15, 34, 45)",5.236149982069426
"(26, 37, 45)",5.235950680559336
"(24, 29, 40)",5.231469300096462
"(12, 21, 37)",5.2306400812839655
"(4, 22, 24)",5.230030823412912
"(24, 36, 45)",5.22941470740582
"(13, 30, 35)",5.227192554740024
"(10, 26, 35)",5.2271744080077145
"(12, 37, 45)",5.223916223230637
"(4, 24, 44)",5.2233848492456225
"(27, 39, 49)",5.223346166539591
"(2, 41, 42)",5.222673015470641
"(12, 23, 47)",5.218858690606519
"(6, 29, 36)",5.2184277131996915
"(21, 36, 41)",5.216387269622368
"(5, 25, 49)",5.215925076573628
"(21, 31, 33)",5.215834460947064
"(32, 35, 47)",5.214027128892204
"(3, 16, 33)",5.211983854471733
"(11, 16, 33)",5.211983854471733
"(14, 16, 33)",5.211983854471733
"(16, 20, 33)",5.211983854471733
"(16, 23, 33)",5.211983854471733
"(16, 26, 33)",5.211983854471733
"(16, 33, 40)",5.211983854471733
"(16, 33, 49)",5.211983854471733
"(1, 14, 35)",5.209790533680846
"(38, 45, 48)",5.2089874376194025
"(12, 18, 35)",5.208316108360979
"(7, 11, 24)",5.208197603416995
"(7, 14, 24)",5.208197603416995
"(16, 28, 39)",5.207186253630085
"(10, 16, 18)",5.207087362466283
"(12, 22, 34)",5.201832636217951
"(15, 18, 46)",5.200327169015239
"(31, 33, 36)",5.200317005578087
"(21, 22, 44)",5.1987820780989065
"(15, 28, 36)",5.1972307753485945
"(1, 3, 29)",5.196225859401349
"(1, 7, 29)",5.196225859401349
"(1, 11, 29)",5.196225859401349
"(1, 13, 29)",5.196225859401349
"(1, 20, 29)",5.196225859401349
"(1, 29, 38)",5.196225859401349
"(1, 29, 46)",5.196225859401349
"(1, 29, 49)",5.196225859401349
"(12, 34, 44)",5.195186662050661
"(15, 44, 45)",5.193985697387716
"(1, 7, 24)",5.193140728818088
"(19, 35, 49)",5.192342875499165
"(14, 33, 34)",5.1906861310270465
"(29, 32, 35)",5.190621545045619
"(22, 36, 44)",5.18326462272993
"(19, 29)",5.18121094963496
"(3, 12, 30)",5.180792286153741
"(12, 14, 30)",5.180792286153741
"(12, 20, 30)",5.180792286153741
"(12, 26, 30)",5.180792286153741
"(12, 30, 38)",5.180792286153741
"(12, 30, 40)",5.180792286153741
"(12, 30, 46)",5.180792286153741
"(12, 30, 49)",5.180792286153741
"(23, 32, 37)",5.180627721346481
"(6, 35, 49)",5.1801826352820814
"(6, 35, 48)",5.179222589112621
"(18, 30, 31)",5.17583144277634
"(1, 37, 43)",5.173792536962659
"(10, 26, 27)",5.173729597800663
"(5, 18, 35)",5.172167998039523
"(0, 1, 46)",5.171754684816813
"(5, 40, 42)",5.1712218687233085
"(8, 33, 38)",5.170611761183482
"(26, 27, 29)",5.165915387219467
"(28, 31, 49)",5.164691525009318
"(3, 10, 45)",5.164388636854486
"(7, 10, 45)",5.164388636854486
"(10, 11, 45)",5.164388636854486
"(10, 14, 45)",5.164388636854486
"(10, 20, 45)",5.164388636854486
"(10, 23, 45)",5.164388636854486
"(10, 38, 45)",5.164388636854486
"(10, 40, 45)",5.164388636854486
"(10, 45, 46)",5.164388636854486
"(10, 45, 49)",5.164388636854486
"(0, 6, 9)",5.163566342519944
"(22, 23, 37)",5.163498475509633
"(1, 4, 45)",5.1619356799352065
"(33, 43, 47)",5.1614375709617315
"(5, 23, 29)",5.157902048784618
"(1, 4, 23)",5.157010983314873
"(9, 12, 47)",5.1551165459057655
"(18, 32, 33)",5.155079690989166
"(6, 19, 32)",5.153915522288612
"(1, 6, 22)",5.15380228502484
"(18, 29, 39)",5.152419096804307
"(36, 42, 45)",5.148750822026821
"(7, 12, 35)",5.1478816387760515
"(1, 6, 44)",5.14715631085755
"(3, 9, 41)",5.1458524643548715
"(7, 9, 41)",5.1458524643548715
"(9, 11, 41)",5.1458524643548715
"(9, 13, 41)",5.1458524643548715
"(9, 14, 41)",5.1458524643548715
"(9, 20, 41)",5.1458524643548715
"(9, 23, 41)",5.1458524643548715
"(9, 26, 41)",5.1458524643548715
"(9, 38, 41)",5.1458524643548715
"(9, 40, 41)",5.1458524643548715
"(9, 41, 46)",5.1458524643548715
"(9, 41, 49)",5.1458524643548715
"(33, 35, 42)",5.145583727556376
"(5, 15, 16)",5.145527670422675
"(18, 24, 29)",5.14387529467256
"(3, 7, 35)",5.142840198036341
"(3, 11, 35)",5.142840198036341
"(3, 13, 35)",5.142840198036341
"(3, 14, 35)",5.142840198036341
"(3, 20, 35)",5.142840198036341
"(3, 23, 35)",5.142840198036341
"(3, 26, 35)",5.142840198036341
"(3, 35, 38)",5.142840198036341
"(3, 35, 40)",5.142840198036341
"(3, 35, 46)",5.142840198036341
"(3, 35, 49)",5.142840198036341
"(7, 11, 35)",5.142840198036341
"(7, 13, 35)",5.142840198036341
"(7, 14, 35)",5.142840198036341
"(7, 20, 35)",5.142840198036341
"(7, 23, 35)",5.142840198036341
"(7, 26, 35)",5.142840198036341
"(7, 35, 38)",5.142840198036341
"(7, 35, 40)",5.142840198036341
"(7, 35, 46)",5.142840198036341
"(7, 35, 49)",5.142840198036341
"(11, 13, 35)",5.142840198036341
"(11, 14, 35)",5.142840198036341
"(11, 20, 35)",5.142840198036341
"(11, 23, 35)",5.142840198036341
"(11, 26, 35)",5.142840198036341
"(11, 35, 38)",5.142840198036341
"(11, 35, 40)",5.142840198036341
"(11, 35, 46)",5.142840198036341
"(11, 35, 49)",5.142840198036341
"(13, 14, 35)",5.142840198036341
"(13, 20, 35)",5.142840198036341
"(13, 23, 35)",5.142840198036341
"(13, 26, 35)",5.142840198036341
"(13, 35, 38)",5.142840198036341
"(13, 35, 40)",5.142840198036341
"(13, 35, 46)",5.142840198036341
"(13, 35, 49)",5.142840198036341
"(14, 20, 35)",5.142840198036341
"(14, 23, 35)",5.142840198036341
"(14, 26, 35)",5.142840198036341
"(14, 35, 38)",5.142840198036341
"(14, 35, 40)",5.142840198036341
"(14, 35, 46)",5.142840198036341
"(14, 35, 49)",5.142840198036341
"(20, 23, 35)",5.142840198036341
"(20, 26, 35)",5.142840198036341
"(20, 35, 38)",5.142840198036341
"(20, 35, 40)",5.142840198036341
"(20, 35, 46)",5.142840198036341
"(20, 35, 49)",5.142840198036341
"(23, 26, 35)",5.142840198036341
"(23, 35, 38)",5.142840198036341
"(23, 35, 40)",5.142840198036341
"(23, 35, 46)",5.142840198036341
"(23, 35, 49)",5.142840198036341
"(26, 35, 38)",5.142840198036341
"(26, 35, 40)",5.142840198036341
"(26, 35, 46)",5.142840198036341
"(26, 35, 49)",5.142840198036341
"(35, 38, 40)",5.142840198036341
"(35, 38, 46)",5.142840198036341
"(35, 38, 49)",5.142840198036341
"(35, 40, 46)",5.142840198036341
"(35, 40, 49)",5.142840198036341
"(35, 46, 49)",5.142840198036341
"(11, 30, 33)",5.141370470455556
"(19, 27, 49)",5.138898065292113
"(18, 27, 30)",5.1375745249630755
"(1, 16)",5.137477650868628
"(15, 27, 44)",5.137302009115989
"(2, 32, 45)",5.137292878829467
"(26, 29, 37)",5.133790022898914
"(3, 18)",5.132038366962988
"(7, 18)",5.132038366962988
"(11, 18)",5.132038366962988
"(13, 18)",5.132038366962988
"(14, 18)",5.132038366962988
"(18, 20)",5.132038366962988
"(18, 23)",5.132038366962988
"(18, 26)",5.132038366962988
"(18, 38)",5.132038366962988
"(18, 40)",5.132038366962988
"(18, 46)",5.132038366962988
"(18, 49)",5.132038366962988
"(10, 19, 34)",5.1298881414437885
"(25, 30, 39)",5.129558164062631
"(5, 29, 40)",5.127068256025298
"(6, 27, 49)",5.12673782507503
"(6, 18, 41)",5.126590176548447
"(6, 27, 48)",5.12577777890557
"(7, 12, 47)",5.125421507942381
"(12, 21, 33)",5.12367750884114
"(5, 33, 46)",5.119155870750814
"(5, 18, 27)",5.1187231878324715
"(3, 29, 34)",5.116325208210252
"(7, 29, 34)",5.116325208210252
"(11, 29, 34)",5.116325208210252
"(13, 29, 34)",5.116325208210252
"(20, 29, 34)",5.116325208210252
"(29, 34, 38)",5.116325208210252
"(29, 34, 46)",5.116325208210252
"(29, 34, 49)",5.116325208210252
"(7, 24, 34)",5.113240077626991
"(21, 29, 39)",5.11225783801125
"(5, 12, 27)",5.109013930270306
"(12, 32, 41)",5.106724258714222
"(28, 33, 36)",5.106604823555726
"(21, 48, 49)",5.105519268026428
"(16, 18, 19)",5.104258785576367
"(21, 43, 45)",5.100963129139343
"(5, 28, 48)",5.09775405060294
"(34, 37, 43)",5.093891885771562
"(0, 34, 46)",5.091854033625717
"(9, 18, 31)",5.090296730036844
"(0, 6, 28)",5.09008885977318
"(3, 7, 27)",5.089395387829289
"(3, 11, 27)",5.089395387829289
"(3, 13, 27)",5.089395387829289
"(3, 14, 27)",5.089395387829289
"(3, 20, 27)",5.089395387829289
"(3, 23, 27)",5.089395387829289
"(3, 26, 27)",5.089395387829289
"(3, 27, 38)",5.089395387829289
"(3, 27, 40)",5.089395387829289
"(3, 27, 46)",5.089395387829289
"(3, 27, 49)",5.089395387829289
"(7, 11, 27)",5.089395387829289
"(7, 13, 27)",5.089395387829289
"(7, 14, 27)",5.089395387829289
"(7, 20, 27)",5.089395387829289
"(7, 23, 27)",5.089395387829289
"(7, 26, 27)",5.089395387829289
"(7, 27, 38)",5.089395387829289
"(7, 27, 40)",5.089395387829289
"(7, 27, 46)",5.089395387829289
"(7, 27, 49)",5.089395387829289
"(11, 13, 27)",5.089395387829289
"(11, 14, 27)",5.089395387829289
"(11, 20, 27)",5.089395387829289
"(11, 23, 27)",5.089395387829289
"(11, 26, 27)",5.089395387829289
"(11, 27, 38)",5.089395387829289
"(11, 27, 40)",5.089395387829289
"(11, 27, 46)",5.089395387829289
"(11, 27, 49)",5.089395387829289
"(13, 14, 27)",5.089395387829289
"(13, 20, 27)",5.089395387829289
"(13, 23, 27)",5.089395387829289
"(13, 26, 27)",5.089395387829289
"(13, 27, 38)",5.089395387829289
"(13, 27, 40)",5.089395387829289
"(13, 27, 46)",5.089395387829289
"(13, 27, 49)",5.089395387829289
"(14, 20, 27)",5.089395387829289
"(14, 23, 27)",5.089395387829289
"(14, 26, 27)",5.089395387829289
"(14, 27, 38)",5.089395387829289
"(14, 27, 40)",5.089395387829289
"(14, 27, 46)",5.089395387829289
"(14, 27, 49)",5.089395387829289
"(20, 23, 27)",5.089395387829289
"(20, 26, 27)",5.089395387829289
"(20, 27, 38)",5.089395387829289
"(20, 27, 40)",5.089395387829289
"(20, 27, 46)",5.089395387829289
"(20, 27, 49)",5.089395387829289
"(23, 26, 27)",5.089395387829289
"(23, 27, 38)",5.089395387829289
