Combi,k_eff
"(24, 29, 30)",5.273612635202769
"(24, 30, 35)",5.273612635202769
"(9, 22, 36)",5.273002409316176
"(21, 37, 38)",5.269914582854634
"(3, 9, 22)",5.265355252892624
"(0, 21, 40)",5.265199964437254
"(17, 29, 31)",5.264983115505117
"(2, 5, 10)",5.2640165231044005
"(13, 24, 39)",5.26270647077043
"(12, 24, 31)",5.2615344917403695
"(13, 41, 47)",5.261154258244021
"(20, 30, 31)",5.261055516050663
"(35, 36, 42)",5.260833539321696
"(15, 36, 37)",5.259912876268615
"(0, 19, 31)",5.2589785943970355
"(1, 19, 31)",5.2589785943970355
"(2, 19, 31)",5.2589785943970355
"(6, 19, 31)",5.2589785943970355
"(18, 19, 31)",5.2589785943970355
"(19, 25, 31)",5.2589785943970355
"(19, 31, 35)",5.2589785943970355
"(31, 33, 40)",5.258943057982595
"(5, 25, 39)",5.258656705957707
"(1, 28, 37)",5.255687282820521
"(18, 28, 37)",5.255687282820521
"(25, 28, 37)",5.255687282820521
"(28, 29, 37)",5.255687282820521
"(28, 33, 37)",5.255687282820521
"(3, 35, 42)",5.253186382898144
"(10, 29, 38)",5.251611083874708
"(37, 39, 41)",5.249036241414753
"(4, 10, 29)",5.247917643673217
"(26, 38, 46)",5.2474828070355155
"(6, 27, 37)",5.245871522774113
"(10, 31, 37)",5.239801148722084
"(14, 37, 43)",5.235903230939614
"(2, 10, 20)",5.235607948937537
"(26, 40, 46)",5.235353424866067
"(12, 36, 39)",5.232664728175594
"(8, 40, 43)",5.230255920632163
"(11, 23, 30)",5.228128424600595
"(13, 19, 37)",5.228110109334396
"(19, 27, 30)",5.22637231185972
"(3, 12, 39)",5.225017571752042
"(13, 22, 36)",5.224526247459145
"(0, 40, 46)",5.2218435607856275
"(1, 40, 46)",5.2218435607856275
"(2, 40, 46)",5.2218435607856275
"(6, 40, 46)",5.2218435607856275
"(16, 40, 46)",5.2218435607856275
"(25, 40, 46)",5.2218435607856275
"(33, 40, 46)",5.2218435607856275
"(35, 40, 46)",5.2218435607856275
"(6, 17, 34)",5.221158141490685
"(22, 39, 46)",5.218395467112996
"(13, 28, 48)",5.218132096382041
"(39, 40, 48)",5.217527290623898
"(3, 13, 22)",5.216879091035593
"(10, 12, 20)",5.215354646767252
"(27, 35, 37)",5.215021611023929
"(31, 39, 49)",5.21260693471949
"(8, 16, 36)",5.211927504648811
"(3, 8, 16)",5.204280348225259
"(35, 40, 42)",5.19994778125971
"(25, 27, 38)",5.197088602399246
"(10, 20, 30)",5.195275906814226
"(15, 19, 34)",5.194906690051513
"(13, 14, 28)",5.194427342652636
"(12, 13, 38)",5.194093282165925
"(0, 20, 39)",5.19268396008966
"(4, 12, 13)",5.190399841964435
"(16, 27, 34)",5.190381200401465
"(5, 16, 42)",5.190149515446472
"(0, 38, 47)",5.18968417992885
"(0, 13, 36)",5.189235866908696
"(1, 13, 36)",5.189235866908696
"(2, 13, 36)",5.189235866908696
"(6, 13, 36)",5.189235866908696
"(13, 18, 36)",5.189235866908696
"(13, 29, 36)",5.189235866908696
"(13, 33, 36)",5.189235866908696
"(13, 35, 36)",5.189235866908696
"(13, 16, 34)",5.189162013194703
"(12, 17, 48)",5.189062450587009
"(7, 8, 36)",5.184979232600016
"(17, 35, 44)",5.183929541658736
"(6, 22, 36)",5.182994473486779
"(0, 3, 13)",5.181588710485144
"(1, 3, 13)",5.181588710485144
"(2, 3, 13)",5.181588710485144
"(3, 6, 13)",5.181588710485144
"(3, 13, 18)",5.181588710485144
"(3, 13, 29)",5.181588710485144
"(3, 13, 33)",5.181588710485144
"(3, 13, 35)",5.181588710485144
"(3, 31, 37)",5.180667253922168
"(2, 11, 37)",5.180494149665436
"(8, 22, 48)",5.17680554795354
"(3, 6, 22)",5.175347317063228
"(2, 6, 34)",5.174615574385895
"(12, 39, 40)",5.171778970113609
"(0, 16, 47)",5.167869411579787
"(13, 27, 46)",5.165965361417877
"(15, 25, 40)",5.16451085015267
"(13, 22, 40)",5.163640489397159
"(9, 17, 40)",5.160700066139775
"(8, 15, 23)",5.157890440889124
"(4, 28, 42)",5.1565709223499985
"(8, 14, 22)",5.153100794224136
"(8, 16, 40)",5.1510417465868255
"(13, 31)",5.150140809102843
"(24, 39, 45)",5.149878728477882
"(36, 39, 48)",5.149529898948518
"(14, 27, 39)",5.148704743424678
"(8, 17, 38)",5.1480144842496625
"(10, 20, 29)",5.146268489814876
"(5, 15, 45)",5.1441684054643675
"(18, 34, 39)",5.142709058597797
"(8, 31, 46)",5.140263697547725
"(5, 30, 37)",5.138801155041254
"(31, 38, 40)",5.138543999524287
"(22, 27, 28)",5.1385413571278455
"(2, 11, 30)",5.137332893912891
"(12, 14, 27)",5.136588881958225
"(0, 22, 30)",5.135808179606418
"(1, 22, 30)",5.135808179606418
"(2, 22, 30)",5.135808179606418
"(18, 22, 30)",5.135808179606418
"(22, 25, 30)",5.135808179606418
"(22, 29, 30)",5.135808179606418
"(22, 30, 35)",5.135808179606418
"(17, 30, 48)",5.133210698346694
"(37, 40, 45)",5.131966843978941
"(15, 25, 45)",5.130779526493299
"(16, 30, 36)",5.130331624606743
"(0, 13, 40)",5.1283501088467105
"(1, 13, 40)",5.1283501088467105
"(2, 13, 40)",5.1283501088467105
"(6, 13, 40)",5.1283501088467105
"(13, 33, 40)",5.1283501088467105
"(13, 35, 40)",5.1283501088467105
"(0, 3, 15)",5.127181612378994
"(11, 14, 48)",5.12409122903412
"(12, 22, 31)",5.123730036144019
"(3, 16, 30)",5.122684468183191
"(6, 22, 40)",5.122108715424794
"(4, 18, 49)",5.12189189801834
"(5, 12, 46)",5.121447164072126
"(4, 9, 36)",5.119967930774851
"(19, 23, 37)",5.117655072992562
"(19, 46, 48)",5.1102219264515805
"(29, 39, 40)",5.1096095307154865
"(6, 17, 37)",5.109522601375154
"(14, 17, 30)",5.10950594461729
"(38, 39, 41)",5.107353335509601
"(5, 21, 37)",5.103775012821919
"(32, 39, 42)",5.102753818043842
"(16, 37, 41)",5.101695716729086
"(10, 37, 42)",5.0987467570109235
"(13, 21, 27)",5.097243915847679
"(10, 12, 27)",5.095947028043769
"(31, 47, 48)",5.093002624910389
"(26, 39, 43)",5.092815117332563
"(29, 30, 31)",5.09238288480243
"(0, 16, 34)",5.090989970837616
"(5, 16, 27)",5.09040625195284
"(11, 28, 36)",5.090149436528685
"(0, 24, 39)",5.088880022387178
"(1, 24, 39)",5.088880022387178
"(2, 24, 39)",5.088880022387178
"(6, 24, 39)",5.088880022387178
"(16, 24, 39)",5.088880022387178
"(18, 24, 39)",5.088880022387178
"(24, 25, 39)",5.088880022387178
"(24, 29, 39)",5.088880022387178
"(24, 33, 39)",5.088880022387178
"(24, 35, 39)",5.088880022387178
"(2, 27, 37)",5.088674089306712
"(25, 36, 42)",5.087638592099494
"(1, 41, 47)",5.087327809860769
"(2, 41, 47)",5.087327809860769
"(6, 41, 47)",5.087327809860769
"(16, 41, 47)",5.087327809860769
"(18, 41, 47)",5.087327809860769
"(25, 41, 47)",5.087327809860769
"(29, 41, 47)",5.087327809860769
"(33, 41, 47)",5.087327809860769
"(35, 41, 47)",5.087327809860769
"(14, 19, 46)",5.086517172722176
"(5, 10, 29)",5.085471513841992
"(21, 24, 27)",5.084940192957419
"(4, 27, 37)",5.0841644615434936
"(4, 30, 48)",5.083555957067078
"(3, 14, 48)",5.083428996122164
"(3, 11, 28)",5.082502280105133
"(0, 36, 37)",5.081315282467608
"(3, 25, 42)",5.079991435675942
"(17, 35, 37)",5.078672689624971
"(9, 34, 48)",5.0778512388097035
"(17, 18, 40)",5.076525271617848
"(20, 31, 39)",5.076322903235072
"(30, 37, 43)",5.071184899658244
"(16, 30, 40)",5.069445866544758
"(14, 31, 47)",5.069297871180984
"(9, 27, 48)",5.068970924134213
"(16, 17, 19)",5.067286813844481
"(18, 36, 40)",5.0661766301822455
"(17, 25, 38)",5.060739681000288
"(4, 15, 28)",5.060550490125417
"(27, 30, 43)",5.060522153658006
"(6, 10, 42)",5.060354718094385
"(3, 4, 36)",5.060253510657756
"(4, 14, 30)",5.059851203337673
"(3, 18, 40)",5.058529473758694
"(19, 24, 28)",5.057902069884787
"(13, 15, 25)",5.056453494978665
"(1, 19, 37)",5.0542836609511435
"(18, 19, 37)",5.0542836609511435
"(19, 25, 37)",5.0542836609511435
"(19, 29, 37)",5.0542836609511435
"(19, 33, 37)",5.0542836609511435
"(9, 14, 34)",5.054146485080299
"(16, 36, 42)",5.054062802411772
"(16, 17, 34)",5.054032279002507
"(6, 30, 34)",5.0485579107879985
"(15, 36, 48)",5.048531241446883
"(8, 27, 35)",5.047663891224292
"(8, 13, 31)",5.046770245608808
"(3, 16, 42)",5.04641564598822
"(29, 40, 45)",5.046271256218503
"(9, 14, 27)",5.045266170404808
"(0, 28, 48)",5.0443056479987884
"(1, 28, 48)",5.0443056479987884
"(2, 28, 48)",5.0443056479987884
"(6, 28, 48)",5.0443056479987884
"(16, 28, 48)",5.0443056479987884
"(18, 28, 48)",5.0443056479987884
"(25, 28, 48)",5.0443056479987884
"(28, 29, 48)",5.0443056479987884
"(28, 33, 48)",5.0443056479987884
"(11, 23, 39)",5.043395811785004
"(19, 27, 39)",5.041639699044129
"(13, 16, 36)",5.038040451609196
"(4, 37, 40)",5.037789245715533
"(3, 37, 48)",5.037154548291178
"(0, 21, 27)",5.035495316686251
"(27, 38, 46)",5.035483517247436
"(1, 36, 38)",5.034913553903059
"(3, 13, 16)",5.030393295185644
"(13, 17, 46)",5.029616440018919
"(11, 28, 40)",5.029263678466699
"(27, 31, 33)",5.029238410231592
"(35, 37, 42)",5.028697230253475
"(10, 31, 48)",5.028419513900352
"(5, 12, 13)",5.027953712133209
"(11, 12, 14)",5.027850400953336
"(28, 35, 36)",5.027424740941013
"(1, 3, 38)",5.027266397479507
"(25, 40, 42)",5.0267528340375085
"(14, 15, 36)",5.024826487717478
"(14, 43, 48)",5.024521596117881
"(17, 28, 39)",5.023925681477754
"(13, 25, 36)",5.023705701160517
"(0, 5, 47)",5.023544609896135
"(16, 37, 42)",5.02279944339691
"(31, 38, 48)",5.022538280705556
"(0, 14, 28)",5.020600894269384
"(1, 14, 28)",5.020600894269384
"(2, 14, 28)",5.020600894269384
"(6, 14, 28)",5.020600894269384
"(14, 16, 28)",5.020600894269384
"(14, 18, 28)",5.020600894269384
"(14, 25, 28)",5.020600894269384
"(14, 28, 29)",5.020600894269384
"(14, 28, 33)",5.020600894269384
"(0, 37, 40)",5.020429524405623
"(0, 12, 38)",5.020266833782673
"(2, 12, 38)",5.020266833782673
"(6, 12, 38)",5.020266833782673
"(12, 16, 38)",5.020266833782673
"(12, 18, 38)",5.020266833782673
"(12, 29, 38)",5.020266833782673
"(12, 33, 38)",5.020266833782673
"(12, 35, 38)",5.020266833782673
"(3, 28, 35)",5.0197775845174615
"(6, 37, 41)",5.0195671205850205
"(8, 38, 43)",5.0185697299462175
"(12, 28)",5.017458627066307
"(13, 19, 48)",5.0167284745126635
"(0, 4, 12)",5.016573393581183
"(1, 4, 12)",5.016573393581183
"(2, 4, 12)",5.016573393581183
"(4, 6, 12)",5.016573393581183
"(4, 12, 16)",5.016573393581183
"(4, 12, 18)",5.016573393581183
"(4, 12, 25)",5.016573393581183
"(4, 12, 29)",5.016573393581183
"(4, 12, 33)",5.016573393581183
"(4, 12, 35)",5.016573393581183
"(12, 30, 48)",5.016462219884322
"(3, 13, 25)",5.016058544736965
"(0, 1, 36)",5.015409418525444
"(0, 2, 36)",5.015409418525444
"(0, 6, 36)",5.015409418525444
"(0, 16, 36)",5.015409418525444
"(0, 18, 36)",5.015409418525444
"(0, 25, 36)",5.015409418525444
"(0, 29, 36)",5.015409418525444
"(0, 33, 36)",5.015409418525444
"(0, 35, 36)",5.015409418525444
"(1, 2, 36)",5.015409418525444
"(1, 6, 36)",5.015409418525444
"(1, 16, 36)",5.015409418525444
"(1, 18, 36)",5.015409418525444
"(1, 25, 36)",5.015409418525444
"(1, 29, 36)",5.015409418525444
"(1, 33, 36)",5.015409418525444
"(1, 35, 36)",5.015409418525444
"(2, 6, 36)",5.015409418525444
"(2, 16, 36)",5.015409418525444
"(2, 18, 36)",5.015409418525444
"(2, 25, 36)",5.015409418525444
"(2, 29, 36)",5.015409418525444
"(2, 33, 36)",5.015409418525444
"(2, 35, 36)",5.015409418525444
"(6, 16, 36)",5.015409418525444
"(6, 18, 36)",5.015409418525444
"(6, 25, 36)",5.015409418525444
"(6, 29, 36)",5.015409418525444
"(6, 33, 36)",5.015409418525444
"(6, 35, 36)",5.015409418525444
"(16, 18, 36)",5.015409418525444
"(16, 25, 36)",5.015409418525444
"(16, 29, 36)",5.015409418525444
"(16, 33, 36)",5.015409418525444
"(16, 35, 36)",5.015409418525444
"(18, 25, 36)",5.015409418525444
"(18, 29, 36)",5.015409418525444
"(18, 33, 36)",5.015409418525444
"(18, 35, 36)",5.015409418525444
"(25, 29, 36)",5.015409418525444
"(25, 33, 36)",5.015409418525444
"(25, 35, 36)",5.015409418525444
"(29, 33, 36)",5.015409418525444
"(29, 35, 36)",5.015409418525444
"(33, 35, 36)",5.015409418525444
"(14, 17, 39)",5.01235582202572
"(30, 35, 44)",5.011329310956048
"(10, 20, 39)",5.010543293998635
"(0, 1, 3)",5.007762262101892
"(0, 2, 3)",5.007762262101892
"(0, 3, 6)",5.007762262101892
"(0, 3, 16)",5.007762262101892
"(0, 3, 18)",5.007762262101892
"(0, 3, 25)",5.007762262101892
"(0, 3, 29)",5.007762262101892
"(0, 3, 33)",5.007762262101892
"(0, 3, 35)",5.007762262101892
"(1, 2, 3)",5.007762262101892
"(1, 3, 6)",5.007762262101892
"(1, 3, 16)",5.007762262101892
"(1, 3, 18)",5.007762262101892
"(1, 3, 25)",5.007762262101892
"(1, 3, 29)",5.007762262101892
"(1, 3, 33)",5.007762262101892
"(1, 3, 35)",5.007762262101892
"(2, 3, 6)",5.007762262101892
"(2, 3, 16)",5.007762262101892
"(2, 3, 18)",5.007762262101892
"(2, 3, 25)",5.007762262101892
"(2, 3, 29)",5.007762262101892
"(2, 3, 33)",5.007762262101892
"(2, 3, 35)",5.007762262101892
"(3, 6, 16)",5.007762262101892
"(3, 6, 18)",5.007762262101892
"(3, 6, 25)",5.007762262101892
"(3, 6, 29)",5.007762262101892
"(3, 6, 33)",5.007762262101892
"(3, 6, 35)",5.007762262101892
"(3, 16, 18)",5.007762262101892
"(3, 16, 25)",5.007762262101892
"(3, 16, 29)",5.007762262101892
"(3, 16, 33)",5.007762262101892
"(3, 16, 35)",5.007762262101892
"(3, 18, 25)",5.007762262101892
"(3, 18, 29)",5.007762262101892
"(3, 18, 33)",5.007762262101892
"(3, 18, 35)",5.007762262101892
"(3, 25, 29)",5.007762262101892
"(3, 25, 33)",5.007762262101892
"(3, 25, 35)",5.007762262101892
"(3, 29, 33)",5.007762262101892
"(3, 29, 35)",5.007762262101892
"(3, 33, 35)",5.007762262101892
"(26, 27, 46)",5.005648777115064
"(10, 14, 31)",5.0047147601709465
"(35, 37, 41)",5.004130595973501
"(4, 9, 37)",5.001966615239552
"(8, 27, 43)",5.00055127288116
"(12, 14, 17)",5.000239960559267
"(38, 39, 48)",4.997674103927584
"(4, 24, 46)",4.997445109032209
"(4, 34, 49)",4.99541374928719
"(6, 38, 45)",4.9951169791059655
"(16, 40, 42)",4.993177044349786
"(13, 14, 19)",4.993023720783259
"(2, 26, 38)",4.992464813862032
"(0, 27, 46)",4.9921389130346245
"(1, 27, 46)",4.9921389130346245
"(2, 27, 46)",4.9921389130346245
"(6, 27, 46)",4.9921389130346245
"(16, 27, 46)",4.9921389130346245
"(18, 27, 46)",4.9921389130346245
"(25, 27, 46)",4.9921389130346245
"(27, 29, 46)",4.9921389130346245
"(27, 33, 46)",4.9921389130346245
"(27, 35, 46)",4.9921389130346245
"(4, 6, 45)",4.991423538904476
"(2, 4, 26)",4.9887713736605415
"(9, 30, 40)",4.988099835437087
"(30, 33, 38)",4.987162510499455
"(37, 46)",4.983338586842381
"(1, 4, 34)",4.980093293627765
"(13, 16, 40)",4.97715469354721
"(4, 31, 40)",4.976662673165478
"(38, 41, 46)",4.976343464503721
"(28, 35, 40)",4.966538982879028
"(13, 25, 40)",4.962819943098531
"(13, 17, 21)",4.96089499444872
"(10, 12, 17)",4.959598106644811
"(5, 18, 49)",4.9594457681871145
"(8, 12, 28)",4.958315457584451
"(5, 35, 38)",4.955168915169715
"(4, 19, 42)",4.955167300480621
"(15, 25, 31)",4.954717412184148
"(0, 1, 40)",4.954523660463458
"(0, 2, 40)",4.954523660463458
"(0, 6, 40)",4.954523660463458
"(0, 16, 40)",4.954523660463458
"(0, 25, 40)",4.954523660463458
"(0, 33, 40)",4.954523660463458
"(0, 35, 40)",4.954523660463458
"(1, 2, 40)",4.954523660463458
"(1, 6, 40)",4.954523660463458
"(1, 16, 40)",4.954523660463458
"(1, 25, 40)",4.954523660463458
"(1, 33, 40)",4.954523660463458
"(1, 35, 40)",4.954523660463458
"(2, 6, 40)",4.954523660463458
"(2, 16, 40)",4.954523660463458
"(2, 25, 40)",4.954523660463458
"(2, 33, 40)",4.954523660463458
"(2, 35, 40)",4.954523660463458
"(6, 16, 40)",4.954523660463458
"(6, 25, 40)",4.954523660463458
"(6, 33, 40)",4.954523660463458
"(6, 35, 40)",4.954523660463458
"(16, 25, 40)",4.954523660463458
"(16, 33, 40)",4.954523660463458
"(16, 35, 40)",4.954523660463458
"(25, 33, 40)",4.954523660463458
"(25, 35, 40)",4.954523660463458
"(33, 35, 40)",4.954523660463458
"(5, 16, 17)",4.954057330553882
"(2, 11, 39)",4.9526002810973
"(2, 17, 37)",4.9523251679077545
"(4, 5, 35)",4.951475474968225
"(0, 22, 39)",4.951075566790827
"(1, 22, 39)",4.951075566790827
"(2, 22, 39)",4.951075566790827
"(16, 22, 39)",4.951075566790827
"(18, 22, 39)",4.951075566790827
"(22, 25, 39)",4.951075566790827
"(22, 29, 39)",4.951075566790827
"(22, 33, 39)",4.951075566790827
"(22, 35, 39)",4.951075566790827
"(17, 21, 24)",4.948591271558461
"(4, 17, 37)",4.947815540144536
"(12, 27, 39)",4.942074322362606
"(2, 37, 41)",4.940909454714296
"(8, 37, 46)",4.935568764101834
"(13, 22, 27)",4.933935841646156
"(37, 38, 40)",4.933849066078395
"(2, 10, 42)",4.929098388059973
"(25, 38, 41)",4.9236469040595185
"(8, 16, 27)",4.9213370988358225
"(12, 15, 28)",4.917357170476408
"(4, 28, 49)",4.916373422963711
"(16, 37, 39)",4.9163238493686405
"(10, 31, 33)",4.915117317018242
"(1, 9, 34)",4.911417329260453
"(8, 17, 35)",4.911314969825334
"(16, 21, 37)",4.9105834944773985
"(10, 12, 42)",4.908845085889688
"(29, 31, 39)",4.90765027198684
"(13, 24, 38)",4.9076450972947825
"(19, 23, 48)",4.90627343817083
"(4, 13, 24)",4.903951657093292
"(4, 5, 25)",4.899901892280569
"(0, 17, 21)",4.899146395287293
"(17, 38, 46)",4.899134595848478
"(0, 13, 27)",4.8986454610957075
"(1, 13, 27)",4.8986454610957075
"(2, 13, 27)",4.8986454610957075
"(6, 13, 27)",4.8986454610957075
"(13, 18, 27)",4.8986454610957075
"(13, 27, 29)",4.8986454610957075
"(13, 27, 33)",4.8986454610957075
"(13, 27, 35)",4.8986454610957075
"(14, 40, 45)",4.896880455427804
"(17, 31, 33)",4.892889488832634
"(6, 22, 27)",4.892404067673791
"(0, 31)",4.889401136527964
"(1, 31)",4.889401136527964
"(2, 31)",4.889401136527964
"(6, 31)",4.889401136527964
"(16, 31)",4.889401136527964
"(18, 31)",4.889401136527964
"(25, 31)",4.889401136527964
"(31, 35)",4.889401136527964
"(31, 38, 49)",4.888419906854041
"(25, 30, 38)",4.888139450297601
"(10, 42, 48)",4.887365122189191
"(14, 19, 23)",4.882568684441425
"(29, 31, 40)",4.882057681249791
"(0, 8, 31)",4.872943797225556
"(1, 8, 31)",4.872943797225556
"(2, 8, 31)",4.872943797225556
"(6, 8, 31)",4.872943797225556
"(8, 18, 31)",4.872943797225556
"(8, 25, 31)",4.872943797225556
"(14, 30, 43)",4.870424425112263
"(20, 28, 45)",4.86939633676392
"(17, 26, 46)",4.869299855716106
"(8, 17, 43)",4.864202351482202
"(6, 34, 39)",4.863825297972408
"(10, 14, 42)",4.8636603684597866
"(4, 22, 46)",4.859640653435858
"(4, 15, 19)",4.85914686825604
"(27, 39, 48)",4.858939493135529
"(13, 30, 46)",4.857016209316232
"(0, 17, 46)",4.855789991635667
"(1, 17, 46)",4.855789991635667
"(2, 17, 46)",4.855789991635667
"(6, 17, 46)",4.855789991635667
"(16, 17, 46)",4.855789991635667
"(17, 25, 46)",4.855789991635667
"(17, 29, 46)",4.855789991635667
"(17, 33, 46)",4.855789991635667
"(17, 35, 46)",4.855789991635667
"(0, 5, 12)",4.854127263749957
"(1, 5, 12)",4.854127263749957
"(2, 5, 12)",4.854127263749957
"(5, 6, 12)",4.854127263749957
"(5, 12, 18)",4.854127263749957
"(5, 12, 29)",4.854127263749957
"(5, 12, 33)",4.854127263749957
"(4, 31, 49)",4.853852121042351
"(9, 17, 22)",4.846063082104229
"(17, 28, 30)",4.844796454130098
"(0, 15, 27)",4.844238362989557
"(13, 37)",4.843098408934005
"(0, 19, 48)",4.842902026129411
"(1, 19, 48)",4.842902026129411
"(2, 19, 48)",4.842902026129411
"(6, 19, 48)",4.842902026129411
"(18, 19, 48)",4.842902026129411
"(19, 25, 48)",4.842902026129411
"(19, 29, 48)",4.842902026129411
"(19, 33, 48)",4.842902026129411
"(19, 35, 48)",4.842902026129411
"(8, 13, 37)",4.842075312162917
"(8,)",4.84002911862074
"(10, 29, 42)",4.839758928937311
"(14, 30, 39)",4.839755591323033
"(16, 27, 30)",4.839741218793755
"(0, 20, 38)",4.837622586614012
"(22, 24, 31)",4.837281851272875
"(5, 40, 48)",4.83541934343
"(5, 24, 46)",4.834998979200984
"(0, 4, 20)",4.833929146412522
"(17, 35, 42)",4.833894212109749
"(5, 34, 49)",4.832967619455965
"(20, 29, 31)",4.83247713083306
"(22, 28, 30)",4.8295922050262
"(5, 6, 45)",4.82897740907325
"(6, 21, 37)",4.828454898333336
"(12, 14, 30)",4.82763972985658
"(35, 39, 44)",4.826596698140458
"(2, 5, 26)",4.8263252438293165
"(5, 30, 33)",4.821022940466739
"(3, 28, 43)",4.820419683300175
"(0, 14, 19)",4.8191972724000065
"(1, 14, 19)",4.8191972724000065
"(2, 14, 19)",4.8191972724000065
"(6, 14, 19)",4.8191972724000065
"(14, 18, 19)",4.8191972724000065
"(14, 19, 25)",4.8191972724000065
"(14, 19, 29)",4.8191972724000065
"(14, 19, 33)",4.8191972724000065
"(14, 19, 35)",4.8191972724000065
"(37, 38, 48)",4.817843347259664
"(1, 5, 34)",4.81764716379654
"(9, 18, 34)",4.813274252639518
"(21, 35, 37)",4.813018373721817
"(10, 35, 42)",4.812757181015689
"(8, 15, 34)",4.808871892880035
"(8, 30, 39)",4.807981479699369
"(12, 17, 39)",4.805725400963648
"(9, 39, 40)",4.803367222621496
"(28, 35, 44)",4.800806212611673
"(11, 27, 28)",4.799559030715696
"(13, 17, 22)",4.797586920247198
"(17, 18, 39)",4.797121520594683
"(24, 38, 45)",4.794817355002236
"(0, 37, 41)",4.791823117244963
"(4, 24, 45)",4.791123914800744
"(0, 27, 37)",4.79072487665462
"(8, 38, 39)",4.790681640731384
"(13, 21, 30)",4.788294763746034
"(15, 34)",4.787757837877894
"(18, 34, 38)",4.787647685122149
"(10, 12, 30)",4.786997875942124
"(8, 16, 17)",4.7849881774368646
"(4, 18, 34)",4.7839542449206585
"(21, 24, 30)",4.775991040855774
"(18, 27, 40)",4.775586224369257
"(4, 40, 48)",4.774057376967045
"(3, 4, 27)",4.769663104844768
"(3, 19, 49)",4.766418520541037
"(0, 13, 17)",4.76229653969675
"(1, 13, 17)",4.76229653969675
"(2, 13, 17)",4.76229653969675
"(6, 13, 17)",4.76229653969675
"(13, 17, 29)",4.76229653969675
"(13, 17, 33)",4.76229653969675
"(13, 17, 35)",4.76229653969675
"(8, 12, 19)",4.756911835715074
"(6, 17, 22)",4.756055146274833
"(5, 28, 49)",4.753927293132486
"(3, 8, 43)",4.752839867257793
"(6, 37, 39)",4.752189757856877
"(15, 25, 37)",4.750022478738256
"(2, 21, 37)",4.749797232462612
"(4, 38, 41)",4.748598521832463
"(32, 38, 42)",4.7476924445681945
"(13, 16, 27)",4.747450045796207
"(5, 9, 31)",4.746775596526259
"(1, 27, 38)",4.7443231480900705
"(5, 13, 24)",4.741505527262067
"(3, 14, 37)",4.74088593192514
"(26, 38, 43)",4.737753743856916
"(27, 28, 35)",4.736834335128025
"(8, 27, 42)",4.7340710604144105
"(4, 26, 43)",4.734060303655426
"(0, 24, 38)",4.73381864891153
"(2, 24, 38)",4.73381864891153
"(6, 24, 38)",4.73381864891153
"(16, 24, 38)",4.73381864891153
"(18, 24, 38)",4.73381864891153
"(24, 29, 38)",4.73381864891153
"(24, 33, 38)",4.73381864891153
"(24, 35, 38)",4.73381864891153
"(13, 25, 27)",4.733115295347528
"(0, 4, 24)",4.73012520871004
"(1, 4, 24)",4.73012520871004
"(2, 4, 24)",4.73012520871004
"(4, 6, 24)",4.73012520871004
"(4, 16, 24)",4.73012520871004
"(4, 18, 24)",4.73012520871004
"(4, 24, 25)",4.73012520871004
"(4, 24, 29)",4.73012520871004
"(4, 24, 33)",4.73012520871004
"(4, 24, 35)",4.73012520871004
"(5, 37, 41)",4.72783529790639
"(0, 21, 30)",4.726546164584605
"(30, 38, 46)",4.726534365145791
"(10, 25, 42)",4.726094759189782
"(37, 38, 49)",4.725997421718651
"(0, 1, 27)",4.724819012712455
"(0, 2, 27)",4.724819012712455
"(0, 6, 27)",4.724819012712455
"(0, 16, 27)",4.724819012712455
"(0, 18, 27)",4.724819012712455
"(0, 25, 27)",4.724819012712455
"(0, 27, 29)",4.724819012712455
"(0, 27, 33)",4.724819012712455
"(0, 27, 35)",4.724819012712455
"(1, 2, 27)",4.724819012712455
"(1, 6, 27)",4.724819012712455
"(1, 16, 27)",4.724819012712455
"(1, 18, 27)",4.724819012712455
"(1, 25, 27)",4.724819012712455
"(1, 27, 29)",4.724819012712455
"(1, 27, 33)",4.724819012712455
"(1, 27, 35)",4.724819012712455
"(2, 6, 27)",4.724819012712455
"(2, 16, 27)",4.724819012712455
"(2, 18, 27)",4.724819012712455
"(2, 25, 27)",4.724819012712455
"(2, 27, 29)",4.724819012712455
"(2, 27, 33)",4.724819012712455
"(2, 27, 35)",4.724819012712455
"(6, 16, 27)",4.724819012712455
"(6, 18, 27)",4.724819012712455
"(6, 25, 27)",4.724819012712455
"(6, 27, 29)",4.724819012712455
"(6, 27, 33)",4.724819012712455
"(6, 27, 35)",4.724819012712455
"(16, 18, 27)",4.724819012712455
"(16, 25, 27)",4.724819012712455
"(16, 27, 29)",4.724819012712455
"(16, 27, 33)",4.724819012712455
"(16, 27, 35)",4.724819012712455
"(18, 25, 27)",4.724819012712455
"(18, 27, 29)",4.724819012712455
"(18, 27, 33)",4.724819012712455
"(18, 27, 35)",4.724819012712455
"(25, 27, 29)",4.724819012712455
"(25, 27, 33)",4.724819012712455
"(25, 27, 35)",4.724819012712455
"(27, 29, 33)",4.724819012712455
"(27, 29, 35)",4.724819012712455
"(27, 33, 35)",4.724819012712455
"(8, 46, 48)",4.724187129280102
"(17, 39, 48)",4.722590571736571
"(35, 37, 39)",4.7213398461066935
"(20, 31, 38)",4.721261529759425
"(4, 20, 31)",4.7175680895579335
"(12, 15, 19)",4.715953548607031
"(7, 12, 36)",4.715827152522871
"(12, 19)",4.71535319426224
"(8, 30, 38)",4.710273832113084
