Combi,k_eff
"(12, 18, 35)",4.009136685945271
"(30, 39, 44)",4.009132217992987
"(0, 28, 33)",4.007227005800746
"(22, 30, 36)",4.005376528414728
"(4, 11, 49)",4.003251195953244
"(11, 13, 49)",4.003251195953244
"(11, 16, 49)",4.003251195953244
"(11, 20, 49)",4.003251195953244
"(11, 29, 49)",4.003251195953244
"(11, 32, 49)",4.003251195953244
"(10, 17, 25)",4.001210166673435
"(11, 21, 44)",3.9997917432732706
"(8, 25, 30)",3.999741922972208
"(8, 30, 39)",3.9989726999516715
"(11, 34, 47)",3.9965963964491937
"(12, 38, 47)",3.9960377237192355
"(25, 38, 47)",3.993171535877718
"(2, 34, 41)",3.9917904215187257
"(1, 3, 44)",3.991758192906577
"(6, 28, 44)",3.9915958948895103
"(11, 22, 42)",3.9897305956141995
"(8, 18, 45)",3.988504898447611
"(41, 44, 47)",3.9856109196555094
"(11, 30)",3.983810463549192
"(2, 34, 49)",3.98260591199357
"(31, 38, 44)",3.9813121011109116
"(2, 25, 37)",3.9789253519881402
"(8, 38, 49)",3.978738509082629
"(4, 23, 44)",3.9755146797476266
"(10, 23, 44)",3.9755146797476266
"(13, 23, 44)",3.9755146797476266
"(20, 23, 44)",3.9755146797476266
"(23, 29, 44)",3.9755146797476266
"(23, 32, 44)",3.9755146797476266
"(8, 18, 26)",3.974682490745667
"(23, 27, 28)",3.9737947636106075
"(18, 26, 49)",3.9712491490999304
"(18, 19, 41)",3.9710283516106166
"(8, 22, 49)",3.97097556525358
"(6, 22, 47)",3.970922157210106
"(12, 18, 31)",3.9685156294760553
"(17, 30, 37)",3.9673976735059733
"(3, 19, 49)",3.9653531133879616
"(4, 19, 49)",3.9653531133879616
"(10, 19, 49)",3.9653531133879616
"(13, 19, 49)",3.9653531133879616
"(16, 19, 49)",3.9653531133879616
"(19, 20, 49)",3.9653531133879616
"(19, 29, 49)",3.9653531133879616
"(19, 32, 49)",3.9653531133879616
"(3, 17, 23)",3.9645705891987078
"(23, 35, 37)",3.958350398194749
"(3, 27, 44)",3.9567228490156436
"(4, 27, 44)",3.9567228490156436
"(10, 27, 44)",3.9567228490156436
"(13, 27, 44)",3.9567228490156436
"(16, 27, 44)",3.9567228490156436
"(20, 27, 44)",3.9567228490156436
"(27, 29, 44)",3.9567228490156436
"(27, 32, 44)",3.9567228490156436
"(22, 34, 42)",3.9557748263436614
"(5, 30, 31)",3.9553607869986696
"(23, 25, 43)",3.954112307959869
"(23, 37)",3.947032375534879
"(1, 11, 42)",3.9453422670179945
"(2, 41, 42)",3.9445846213096685
"(24, 37, 46)",3.941835131863226
"(14, 35, 41)",3.9403832345363523
"(28, 38, 49)",3.9391532021032143
"(17, 38, 42)",3.9361709161979506
"(17, 32, 45)",3.9361421264618968
"(30, 34)",3.932876809643385
"(6, 18, 42)",3.9319918637970233
"(22, 28, 49)",3.9313902582741656
"(3, 5, 23)",3.9313396248025265
"(33, 41, 49)",3.928396033109836
"(27, 41, 44)",3.9283836683292233
"(19, 30)",3.9269633397012678
"(39, 44, 46)",3.926943960412917
"(17, 19, 47)",3.9254470840750804
"(2, 18, 42)",3.924685096282746
"(11, 23, 30)",3.923372768476753
"(0, 15, 17)",3.9189628564939056
"(27, 37)",3.918844629436905
"(2, 12, 34)",3.9145252041854177
"(0, 33, 37)",3.9134944545920334
"(8, 17, 45)",3.909734764178201
"(9, 17, 32)",3.9089228551368578
"(17, 41, 46)",3.907126876655508
"(0, 29, 44)",3.9067548181822307
"(12, 16, 41)",3.9067025465834675
"(11, 27, 30)",3.9045809377447704
"(1, 17, 38)",3.9028902046652925
"(10, 35, 42)",3.8959052107894903
"(18, 30, 47)",3.8932943020334023
"(15, 21, 41)",3.890909186578229
"(3, 31, 44)",3.889846430555651
"(23, 30, 34)",3.8894169992062153
"(23, 35)",3.8888427565653165
"(19, 23, 30)",3.88547468591147
"(11, 41, 43)",3.8851966667067135
"(17, 29, 37)",3.8850325815529207
"(18, 19, 36)",3.8834954865832474
"(3, 30, 41)",3.8823225631098395
"(4, 30, 41)",3.8823225631098395
"(10, 30, 41)",3.8823225631098395
"(13, 30, 41)",3.8823225631098395
"(16, 30, 41)",3.8823225631098395
"(20, 30, 41)",3.8823225631098395
"(29, 30, 41)",3.8823225631098395
"(30, 32, 41)",3.8823225631098395
"(5, 16, 23)",3.8805638005467253
"(23, 27, 37)",3.880062212401895
"(5, 23, 44)",3.8776192192596493
"(16, 41, 45)",3.87652787710167
"(18, 21, 22)",3.8750742747916735
"(12, 30, 41)",3.8737406247292387
"(18, 36, 41)",3.87354596116245
"(12, 16, 31)",3.8731078363233182
"(8, 40, 49)",3.8725753965534713
"(23, 25, 35)",3.871795327358273
"(27, 30, 34)",3.8706251684742323
"(12, 35, 36)",3.867591970257932
"(2, 12, 42)",3.8673194039763605
"(28, 36, 44)",3.8669048775892803
"(19, 27, 30)",3.8666828551794876
"(25, 31, 48)",3.865162575695104
"(3, 17, 47)",3.8645151693456343
"(4, 17, 47)",3.8645151693456343
"(10, 17, 47)",3.8645151693456343
"(13, 17, 47)",3.8645151693456343
"(16, 17, 47)",3.8645151693456343
"(17, 20, 47)",3.8645151693456343
"(17, 29, 47)",3.8645151693456343
"(17, 32, 47)",3.8645151693456343
"(42, 47, 49)",3.863602591106236
"(24, 46)",3.8635124321018233
"(16, 17, 23)",3.8630950474718277
"(17, 25, 42)",3.8597768760982274
"(12, 36, 38)",3.859505988393548
"(25, 36, 38)",3.8566398005520304
"(2, 12, 30)",3.8543170210963877
"(34, 41, 43)",3.8512408974361754
"(8, 11, 38)",3.8512395715219276
"(5, 37, 49)",3.8482304508004868
"(10, 11, 17)",3.8466779995736538
"(23, 24, 46)",3.845478467061224
"(37, 38, 49)",3.8454206508945017
"(18, 22, 38)",3.8451135241571124
"(11, 18, 26)",3.843750211539229
"(8, 11, 22)",3.843476627692879
"(23, 27, 35)",3.8432019026607644
"(30, 38, 44)",3.8422028600317595
"(4, 11, 34)",3.841796489122005
"(11, 16, 34)",3.841796489122005
"(11, 20, 34)",3.841796489122005
"(11, 29, 34)",3.841796489122005
"(11, 32, 34)",3.841796489122005
"(18, 44, 47)",3.841782751251883
"(3, 12, 38)",3.841237816392047
"(4, 12, 38)",3.841237816392047
"(12, 13, 38)",3.841237816392047
"(12, 20, 38)",3.841237816392047
"(12, 29, 38)",3.841237816392047
"(12, 32, 38)",3.841237816392047
"(4, 25, 38)",3.8383716285505294
"(13, 25, 38)",3.8383716285505294
"(16, 25, 38)",3.8383716285505294
"(20, 25, 38)",3.8383716285505294
"(25, 29, 38)",3.8383716285505294
"(4, 11, 19)",3.8378541758272604
"(11, 13, 19)",3.8378541758272604
"(11, 16, 19)",3.8378541758272604
"(11, 19, 20)",3.8378541758272604
"(11, 19, 29)",3.8378541758272604
"(11, 19, 32)",3.8378541758272604
"(22, 37, 49)",3.837657707065453
"(8, 17, 18)",3.8367542918140303
"(23, 45, 49)",3.836570822415975
"(11, 14, 35)",3.8364571652458603
"(2, 12, 49)",3.8359221571012343
"(22, 30, 44)",3.8344399162027107
"(3, 12, 22)",3.833474872562998
"(4, 12, 22)",3.833474872562998
"(12, 13, 22)",3.833474872562998
"(12, 20, 22)",3.833474872562998
"(12, 22, 29)",3.833474872562998
"(12, 22, 32)",3.833474872562998
"(28, 40, 49)",3.8329900895740567
"(12, 18, 25)",3.83119542214341
"(4, 22, 25)",3.8306086847214806
"(13, 22, 25)",3.8306086847214806
"(16, 22, 25)",3.8306086847214806
"(20, 22, 25)",3.8306086847214806
"(22, 25, 29)",3.8306086847214806
"(12, 31, 36)",3.826970913788717
"(24, 27, 46)",3.8266866363292413
"(25, 32, 41)",3.8250643237120903
"(17, 22, 47)",3.823556940788477
"(0, 33)",3.8217576216116393
"(28, 30, 42)",3.8190134723132707
"(8, 34, 38)",3.8172838022513895
"(0, 23, 33)",3.8171377897900314
"(34, 41, 49)",3.8146084600976504
"(8, 19, 38)",3.813341488956645
"(11, 28, 38)",3.811654264542513
"(34, 36, 44)",3.810906192225406
"(10, 17, 22)",3.810731761397713
"(18, 26, 34)",3.809794442268691
"(8, 22, 34)",3.8095208584223403
"(18, 19, 26)",3.805852128973946
"(12, 19, 22)",3.8047991025815584
"(3, 19, 34)",3.8038984065567223
"(4, 19, 34)",3.8038984065567223
"(10, 19, 34)",3.8038984065567223
"(16, 19, 34)",3.8038984065567223
"(19, 20, 34)",3.8038984065567223
"(19, 29, 34)",3.8038984065567223
"(19, 32, 34)",3.8038984065567223
"(11, 22, 28)",3.803891320713465
"(23,)",3.802497378331876
"(11, 17, 35)",3.801128568651316
"(5, 28, 42)",3.8006709955336717
"(14, 33, 41)",3.79991848454488
"(1, 8, 11)",3.799088299096674
"(0, 27, 33)",3.7983459590580484
"(8, 15, 17)",3.7972894264587542
"(14, 18, 35)",3.7965550661327265
"(30, 39, 46)",3.796188041833146
"(13, 18, 36)",3.786246645478535
"(18, 33, 49)",3.78456786470621
"(2, 36, 42)",3.783140380595407
"(12, 37, 41)",3.7777740522333128
"(28, 34, 38)",3.7776984952719754
"(0, 21, 42)",3.7759334788631373
"(25, 37, 41)",3.7749078643917953
"(2, 27, 49)",3.7747024592669582
"(23, 27)",3.774309632233902
"(19, 28, 38)",3.7737561819772303
"(23, 43, 49)",3.773753353691545
"(30, 37, 39)",3.7723049727282874
"(12, 13, 34)",3.7710632021677504
"(22, 28, 34)",3.7699355514429262
"(10, 14, 33)",3.7684277075775614
"(13, 25, 34)",3.768197014326233
"(21, 28, 42)",3.7656175246510184
"(7, 17, 30)",3.764719643326688
"(17, 18, 46)",3.7632987082518823
"(7, 42, 49)",3.7628946078902166
"(12, 16, 18)",3.7628743781798417
"(1, 11, 28)",3.75950299211726
"(17, 20, 36)",3.7592751587110627
"(13, 17, 37)",3.7589533712172214
"(2, 18, 34)",3.7589236449823202
"(0, 17, 22)",3.7552322201741792
"(25, 31, 34)",3.7550440080278946
"(30, 36, 47)",3.7517495863460635
"(8, 10, 35)",3.7496512428681696
"(23, 38, 49)",3.7490639860924997
"(15, 18, 21)",3.7470810181746037
"(27,)",3.746121886135928
"(17, 25, 33)",3.7456840882974665
"(33, 35, 38)",3.7446974188737445
"(8, 16, 25)",3.744527239839822
"(8, 30, 41)",3.741885137586564
"(22, 23, 49)",3.741301042263451
"(37, 40, 49)",3.739257538365344
"(3, 18, 30)",3.7384943947062137
"(4, 18, 30)",3.7384943947062137
"(10, 18, 30)",3.7384943947062137
"(13, 18, 30)",3.7384943947062137
"(16, 18, 30)",3.7384943947062137
"(18, 20, 30)",3.7384943947062137
"(18, 29, 30)",3.7384943947062137
"(18, 30, 32)",3.7384943947062137
"(22, 33, 35)",3.736934475044696
"(11, 42, 47)",3.736103653545535
"(3, 12, 25)",3.733860815772129
"(21, 22, 36)",3.733529559104335
"(16, 18, 45)",3.732699708698044
"(27, 38, 49)",3.730272155360517
"(1, 13, 17)",3.730249521746471
"(12, 18, 30)",3.729912456325613
"(1, 13, 37)",3.7286262005059925
"(10, 17, 38)",3.7285663115963947
"(17, 44, 49)",3.723866742331576
"(22, 27, 49)",3.7225092115314684
"(38, 49)",3.722347289972812
"(17, 28, 47)",3.722275860455409
"(9, 19, 38)",3.722181084533167
"(5, 11, 37)",3.7207315132397856
"(11, 37, 38)",3.7179217133338005
"(8, 47, 49)",3.7173486231849155
"(10, 12, 25)",3.716542927822135
"(38, 41, 44)",3.7149418431874386
"(22, 49)",3.7107028742292387
"(11, 22, 37)",3.710158769504752
"(10, 28, 35)",3.710065935888755
"(3, 4, 17)",3.7097152620184457
"(3, 10, 17)",3.7097152620184457
"(3, 13, 17)",3.7097152620184457
"(3, 16, 17)",3.7097152620184457
"(3, 17, 20)",3.7097152620184457
"(3, 17, 29)",3.7097152620184457
"(3, 17, 32)",3.7097152620184457
"(4, 10, 17)",3.7097152620184457
"(4, 13, 17)",3.7097152620184457
"(4, 16, 17)",3.7097152620184457
"(4, 17, 20)",3.7097152620184457
"(4, 17, 29)",3.7097152620184457
"(4, 17, 32)",3.7097152620184457
"(10, 13, 17)",3.7097152620184457
"(10, 16, 17)",3.7097152620184457
"(10, 17, 20)",3.7097152620184457
"(10, 17, 29)",3.7097152620184457
"(10, 17, 32)",3.7097152620184457
"(13, 16, 17)",3.7097152620184457
"(13, 17, 20)",3.7097152620184457
"(13, 17, 29)",3.7097152620184457
"(13, 17, 32)",3.7097152620184457
"(16, 17, 20)",3.7097152620184457
"(16, 17, 29)",3.7097152620184457
"(16, 17, 32)",3.7097152620184457
"(17, 20, 29)",3.7097152620184457
"(17, 20, 32)",3.7097152620184457
"(17, 29, 32)",3.7097152620184457
"(11, 23, 45)",3.7090718848552737
"(3, 42, 49)",3.7088026837790475
"(4, 42, 49)",3.7088026837790475
"(10, 42, 49)",3.7088026837790475
"(13, 42, 49)",3.7088026837790475
"(16, 42, 49)",3.7088026837790475
"(20, 42, 49)",3.7088026837790475
"(29, 42, 49)",3.7088026837790475
"(32, 42, 49)",3.7088026837790475
"(34, 42, 47)",3.702147884274997
"(36, 44, 47)",3.700238035564545
"(19, 25, 44)",3.696894079644485
"(12, 35, 44)",3.696655358045915
"(6, 18, 30)",3.690381285374449
"(4, 35, 41)",3.6879700422716466
"(5, 34, 37)",3.686775743969247
"(34, 37, 38)",3.683965944063263
"(5, 19, 37)",3.6828334306745028
"(2, 8, 41)",3.6824675441504713
"(19, 37, 38)",3.6800236307685177
"(3, 12, 23)",3.6799033503474066
"(25, 30, 37)",3.679864246813155
"(22, 34, 37)",3.6762030002342136
"(10, 31, 38)",3.6760908165553143
"(23, 34, 45)",3.6751161155847356
"(19, 23, 45)",3.671173802289991
"(18, 34, 49)",3.6707802916940246
"(2, 12, 19)",3.6705251369752503
"(1, 11, 37)",3.665770440908547
"(19, 41, 44)",3.65854702371126
"(6, 47, 49)",3.6579537791818693
"(7, 28, 49)",3.656718402741711
"(14, 18, 33)",3.6560903161412543
"(12, 31, 44)",3.6560343015766996
"(14, 35, 36)",3.6550103504453877
"(1, 3, 20)",3.6546501266252847
"(1, 3, 4)",3.654650126625283
"(5, 8, 28)",3.654417027612351
"(6, 18, 37)",3.652420037687576
"(12, 38, 42)",3.65150367734665
"(12, 32, 45)",3.651474887610596
"(2, 11, 27)",3.647203521706257
"(11, 23, 43)",3.646254416130844
"(5, 22, 31)",3.6457901232246663
"(33, 36, 49)",3.6430231490188714
"(23, 40, 49)",3.642900873563342
"(2, 28, 41)",3.6428822371710567
"(25, 33, 42)",3.6415221870479795
"(12, 19, 47)",3.6407798452237796
"(25, 35, 41)",3.638548771198105
"(0, 12, 15)",3.634295617642605
"(0, 15, 25)",3.6314294298010874
"(0, 8, 21)",3.6296795109418167
"(23, 30, 42)",3.6289242563025566
"(10, 35, 39)",3.627808997973191
"(8, 12, 45)",3.6250675253269002
"(3, 6, 43)",3.624293632746123
"(4, 6, 43)",3.624293632746123
"(6, 10, 43)",3.624293632746123
"(6, 13, 43)",3.624293632746123
"(6, 20, 43)",3.624293632746123
"(6, 29, 43)",3.624293632746123
"(6, 32, 43)",3.624293632746123
"(9, 12, 32)",3.624255616285557
"(27, 40, 49)",3.6241090428313596
"(8, 25, 45)",3.6222013374853828
"(17, 36, 46)",3.6217539925645434
"(11, 23, 38)",3.6215650485317985
"(12, 16, 36)",3.621329662492503
"(3, 4, 31)",3.6212032305221613
"(3, 20, 31)",3.6212032305221613
"(8, 21, 28)",3.619363556729698
"(7, 11, 28)",3.6189510023114817
"(1, 12, 38)",3.6182229658139917
"(7, 8, 49)",3.616640639968896
"(10, 35, 37)",3.6163333846800425
"(1, 25, 38)",3.6153567779724742
"(14, 22, 49)",3.614983314677495
"(9, 30, 42)",3.613886995392243
"(11, 22, 23)",3.61380210470275
"(23, 34, 43)",3.6122986468603058
"(2, 42, 44)",3.61220376838339
"(27, 30, 42)",3.6101324255705736
"(2, 19, 27)",3.6093054391409742
"(19, 23, 43)",3.608356333565561
"(31, 41, 48)",3.6073057903094594
"(15, 21, 36)",3.6055363024872644
"(11, 27, 38)",3.602773217799816
"(12, 29, 37)",3.60036534270162
"(25, 29, 37)",3.5974991548601025
"(3, 30, 36)",3.596949679018875
"(4, 30, 36)",3.596949679018875
"(10, 30, 36)",3.596949679018875
"(16, 30, 36)",3.596949679018875
"(29, 30, 36)",3.596949679018875
"(30, 32, 36)",3.596949679018875
"(11, 17, 44)",3.5963678047708747
"(11, 22, 27)",3.5950102739707672
"(18, 38, 47)",3.591486582088448
"(16, 36, 45)",3.591154993010705
"(41, 42, 43)",3.5907481545325166
"(8, 11, 47)",3.5898496856242144
"(12, 30, 36)",3.588367740638274
"(25, 43, 49)",3.5881654632419115
"(23, 34, 38)",3.587609279261261
"(7, 28, 34)",3.584995233040943
"(37, 47, 49)",3.584030764996789
"(19, 23, 38)",3.5836669659665157
"(4, 11, 42)",3.5813037462183464
"(11, 13, 42)",3.5813037462183464
"(11, 16, 42)",3.5813037462183464
"(11, 20, 42)",3.5813037462183464
"(11, 29, 42)",3.5813037462183464
"(11, 32, 42)",3.5813037462183464
"(7, 19, 28)",3.581052919746199
"(3, 12, 47)",3.5798479304943336
"(4, 12, 47)",3.5798479304943336
"(10, 12, 47)",3.5798479304943336
"(12, 13, 47)",3.5798479304943336
"(12, 20, 47)",3.5798479304943336
"(12, 29, 47)",3.5798479304943336
"(12, 32, 47)",3.5798479304943336
"(22, 23, 34)",3.5798463354322116
"(2, 18, 37)",3.57724039819887
"(4, 25, 47)",3.576981742652816
"(13, 25, 47)",3.576981742652816
"(16, 25, 47)",3.576981742652816
"(20, 25, 47)",3.576981742652816
"(25, 29, 47)",3.576981742652816
"(16, 23, 25)",3.5755616207790095
"(12, 25, 42)",3.5751096372469267
"(3, 22, 41)",3.5727518993358363
"(4, 22, 41)",3.5727518993358363
"(13, 22, 41)",3.5727518993358363
"(16, 22, 41)",3.5727518993358363
"(20, 22, 41)",3.5727518993358363
"(22, 29, 41)",3.5727518993358363
"(22, 32, 41)",3.5727518993358363
"(19, 36, 44)",3.5710141586838913
"(18, 25, 41)",3.570472448916248
"(1, 11, 23)",3.569413776106545
"(27, 34, 38)",3.568817448529278
"(21, 48, 49)",3.567409590936535
"(19, 27, 38)",3.564875135234533
"(16, 18, 43)",3.5640586951529034
"(21, 22, 44)",3.562592946892318
"(3, 8, 49)",3.562548715857727
"(4, 8, 49)",3.562548715857727
"(8, 10, 49)",3.562548715857727
"(8, 13, 49)",3.562548715857727
"(8, 20, 49)",3.562548715857727
"(8, 29, 49)",3.562548715857727
"(8, 32, 49)",3.562548715857727
"(17, 34, 44)",3.562412035500336
"(36, 41, 44)",3.5610646332630935
"(22, 27, 34)",3.5610545047002287
"(40, 49)",3.560992761414289
"(17, 19, 44)",3.558469722205592
"(35, 39, 41)",3.556189234589351
"(6, 18, 23)",3.556063372885574
"(8, 34, 47)",3.5558939163536762
"(2, 12, 37)",3.5537856895097586
"(8, 12, 18)",3.5520870529627295
"(1, 11, 27)",3.550621945374562
"(18, 26, 42)",3.5493016993650324
"(8, 22, 42)",3.5490281155186816
"(3, 34, 42)",3.5473479769478082
"(4, 34, 42)",3.5473479769478082
"(10, 34, 42)",3.5473479769478082
"(16, 34, 42)",3.5473479769478082
"(20, 34, 42)",3.5473479769478082
"(29, 34, 42)",3.5473479769478082
"(32, 34, 42)",3.5473479769478082
"(3, 11, 41)",3.544503050919263
"(4, 18, 35)",3.544141873868021
"(3, 19, 42)",3.5434056636530635
"(4, 19, 42)",3.5434056636530635
"(10, 19, 42)",3.5434056636530635
"(13, 19, 42)",3.5434056636530635
"(16, 19, 42)",3.5434056636530635
"(19, 20, 42)",3.5434056636530635
"(19, 29, 42)",3.5434056636530635
"(19, 32, 42)",3.5434056636530635
"(30, 42)",3.542137695287897
"(25, 32, 36)",3.5396914396211256
"(12, 22, 47)",3.538889701937176
"(6, 18, 27)",3.537271542153591
"(22, 25, 47)",3.5360235140956586
"(22, 38, 44)",3.5326321962577563
"(11, 38)",3.5310988836317603
"(6, 11, 47)",3.530454841621168
"(10, 12, 22)",3.5260645225464122
"(6, 18, 47)",3.5241115878225133
"(3, 28, 49)",3.5229634088783124
"(4, 28, 49)",3.5229634088783124
"(10, 28, 49)",3.5229634088783124
"(13, 28, 49)",3.5229634088783124
"(16, 28, 49)",3.5229634088783124
"(20, 28, 49)",3.5229634088783124
"(28, 29, 49)",3.5229634088783124
"(28, 32, 49)",3.5229634088783124
"(11, 22)",3.519454467888187
"(11, 35, 39)",3.514677813754125
"(14, 33, 36)",3.5145456004539155
"(8, 12, 15)",3.5126221876074535
"(10, 14, 49)",3.51259074233794
"(0, 29, 37)",3.512507534589242
"(2, 12, 16)",3.5120808357019144
"(13, 34, 41)",3.5103402289405885
"(8, 15, 25)",3.509755999765936
"(22, 28, 42)",3.5094428085392675
"(34, 36, 41)",3.5087662296567808
"(3, 35, 41)",3.507864772807023
"(10, 27, 35)",3.501184889146058
"(3, 14, 33)",3.49817165082991
"(31, 34, 41)",3.4971872226422507
"(6, 34, 47)",3.4964990723506304
"(0, 21, 37)",3.4963616527536896
"(23, 47, 49)",3.487674100194787
"(11, 14, 22)",3.487484377116794
"(8, 16, 41)",3.4866704544541776
"(2, 11, 40)",3.486092682709638
"(21, 28, 37)",3.486045698541571
"(14, 35, 44)",3.4840737382333704
"(7, 37, 49)",3.4833227817807693
"(33, 35, 47)",3.4833075329760312
"(34, 38)",3.4801652297259533
"(7, 25, 30)",3.4771862166338696
"(12, 20, 36)",3.474607919859762
"(12, 13, 37)",3.4742861323659207
"(19, 38)",3.474251759783836
"(13, 36, 44)",3.4737653175791787
"(3, 4, 33)",3.47315963634077
"(3, 20, 33)",3.47315963634077
"(3, 25, 41)",3.473137842544967
"(33, 44, 49)",3.472086536806854
"(36, 48, 49)",3.471777513654402
"(20, 25, 36)",3.4717417320182444
"(13, 25, 37)",3.471419944524403
"(0, 12, 22)",3.4705649813228785
"(27, 47, 49)",3.468882269462804
"(22, 34)",3.46852081398238
"(0, 22, 25)",3.4676987934813615
"(18, 31, 48)",3.4634776219058336
"(12, 25, 33)",3.4610168494461657
"(11, 25, 43)",3.460666525681211
"(11, 12, 49)",3.460433573917622
"(11, 37, 47)",3.4565318274360872
"(8, 30, 36)",3.456512253495599
"(10, 25, 41)",3.4558199545949733
"(18, 36, 38)",3.45495484676276
"(14, 22, 34)",3.4535286078462555
"(2, 23, 41)",3.452793021160342
"(1, 11)",3.4507486285712963
"(12, 16, 44)",3.4503930502804856
"(2, 19, 40)",3.448194600144355
"(2, 34, 44)",3.446442317082964
"(1, 12, 13)",3.4455822828951703
"(8, 41, 43)",3.444494186611196
"(10, 12, 38)",3.443899072745094
"(23, 28, 30)",3.4430849814018214
"(1, 13, 25)",3.442716095053653
"(4, 15, 49)",3.4391176337313323
"(12, 28, 47)",3.437608621604108
"(3, 18, 38)",3.436686674761259
"(4, 18, 38)",3.436686674761259
"(13, 18, 38)",3.436686674761259
"(16, 18, 38)",3.436686674761259
"(18, 20, 38)",3.436686674761259
"(18, 29, 38)",3.436686674761259
"(18, 32, 38)",3.436686674761259
"(2, 36, 37)",3.4356956825115312
"(4, 8, 11)",3.4350497782970257
"(8, 11, 13)",3.4350497782970257
"(8, 11, 20)",3.4350497782970257
"(8, 11, 29)",3.4350497782970257
"(8, 11, 32)",3.4350497782970257
"(25, 28, 47)",3.4347424337625907
"(15, 21, 44)",3.434599690275247
"(6, 18)",3.4303866351096075
"(3, 37, 49)",3.4292308576696
"(4, 37, 49)",3.4292308576696
"(10, 37, 49)",3.4292308576696
"(16, 37, 49)",3.4292308576696
"(20, 37, 49)",3.4292308576696
"(32, 37, 49)",3.4292308576696
"(3, 18, 22)",3.4289237309322105
"(4, 18, 22)",3.4289237309322105
"(13, 18, 22)",3.4289237309322105
"(16, 18, 22)",3.4289237309322105
"(18, 20, 22)",3.4289237309322105
"(18, 22, 29)",3.4289237309322105
"(18, 22, 32)",3.4289237309322105
"(6, 30, 49)",3.4278905150994654
"(25, 34, 43)",3.4267107564106727
"(5, 37, 42)",3.4262830010655883
"(3, 30, 44)",3.4260130668068576
"(4, 30, 44)",3.4260130668068576
"(10, 30, 44)",3.4260130668068576
"(13, 30, 44)",3.4260130668068576
"(16, 30, 44)",3.4260130668068576
"(20, 30, 44)",3.4260130668068576
"(29, 30, 44)",3.4260130668068576
"(30, 32, 44)",3.4260130668068576
"(3, 4, 12)",3.425048023167145
"(3, 10, 12)",3.425048023167145
"(3, 12, 13)",3.425048023167145
"(3, 12, 20)",3.425048023167145
"(3, 12, 29)",3.425048023167145
"(3, 12, 32)",3.425048023167145
"(4, 10, 12)",3.425048023167145
"(4, 12, 13)",3.425048023167145
"(4, 12, 20)",3.425048023167145
"(4, 12, 29)",3.425048023167145
"(4, 12, 32)",3.425048023167145
"(10, 12, 13)",3.425048023167145
"(10, 12, 20)",3.425048023167145
"(10, 12, 29)",3.425048023167145
"(10, 12, 32)",3.425048023167145
"(12, 13, 20)",3.425048023167145
"(12, 13, 29)",3.425048023167145
"(12, 13, 32)",3.425048023167145
"(12, 20, 29)",3.425048023167145
"(12, 20, 32)",3.425048023167145
"(12, 29, 32)",3.425048023167145
"(27, 28, 30)",3.424293150669839
"(34, 37, 47)",3.4225760581655496
"(16, 36, 43)",3.422513979465565
"(4, 13, 25)",3.4221818353256275
"(4, 16, 25)",3.4221818353256275
"(4, 20, 25)",3.4221818353256275
"(4, 25, 29)",3.4221818353256275
"(13, 16, 25)",3.4221818353256275
"(13, 20, 25)",3.4221818353256275
"(13, 25, 29)",3.4221818353256275
"(16, 20, 25)",3.4221818353256275
"(16, 25, 29)",3.4221818353256275
"(20, 25, 29)",3.4221818353256275
"(16, 44, 45)",3.420218380798688
"(3, 23, 41)",3.419180377120245
"(12, 30, 44)",3.417431128426257
"(22, 37, 42)",3.415710257330555
"(23, 42, 45)",3.414623372681077
"(18, 35, 39)",3.412361066185725
"(21, 34, 48)",3.4059548841052956
"(5, 27, 28)",3.4059506738902394
"(28, 41, 43)",3.4049088796317815
"(4, 35, 36)",3.402597158180682
"(19, 21, 48)",3.402012570810551
"(3, 8, 34)",3.4010940090264876
"(4, 8, 34)",3.4010940090264876
"(8, 10, 34)",3.4010940090264876
"(8, 20, 34)",3.4010940090264876
"(8, 29, 34)",3.4010940090264876
"(8, 32, 34)",3.4010940090264876
"(3, 11, 18)",3.4006748825156374
"(18, 19, 22)",3.4002479609507708
"(0, 21, 23)",3.4000049879516876
"(11, 21, 28)",3.3987610488244986
"(3, 8, 19)",3.397151695731743
"(4, 8, 19)",3.397151695731743
"(8, 10, 19)",3.397151695731743
"(8, 13, 19)",3.397151695731743
"(8, 19, 20)",3.397151695731743
"(8, 19, 29)",3.397151695731743
"(8, 19, 32)",3.397151695731743
"(4, 11, 28)",3.395464471317611
"(11, 13, 28)",3.395464471317611
"(11, 16, 28)",3.395464471317611
"(11, 20, 28)",3.395464471317611
"(11, 28, 29)",3.395464471317611
"(11, 28, 32)",3.395464471317611
"(5, 31, 47)",3.3921631811560022
"(32, 41, 45)",3.390751914383434
"(21, 23, 28)",3.389689033739569
"(3, 33, 34)",3.389312938408877
"(7, 23, 49)",3.3869661169787673
"(3, 19, 33)",3.385370625114133
"(10, 14, 38)",3.3825031767723326
"(0, 21, 27)",3.381213157219705
"(5, 28, 37)",3.3763580212433233
"(10, 35)",3.3761641192643226
"(0, 15, 41)",3.373572644415443
"(18, 37, 41)",3.373222910602525
"(8, 28, 38)",3.370951784446996
"(21, 27, 28)",3.370897203007586
"(25, 32, 44)",3.3687548274091084
"(7, 27, 49)",3.3681742862467843
"(13, 31, 34)",3.3681099173368962
"(13, 18, 34)",3.3665120605369627
"(30, 39, 49)",3.3664917311129594
