Combi,k_eff
"(2, 20, 28)",4.361527863941546
"(5, 15, 42)",4.360503580048101
"(4, 29, 33)",4.359085595888329
"(14, 29, 33)",4.359085595888329
"(24, 29, 33)",4.359085595888329
"(25, 29, 33)",4.359085595888329
"(29, 33, 34)",4.359085595888329
"(29, 33, 36)",4.359085595888329
"(6, 8, 34)",4.357098472769859
"(2, 16, 21)",4.356260232516697
"(20, 29, 32)",4.354328906890784
"(8, 22, 36)",4.3534226863924665
"(16, 21, 41)",4.3524878483662
"(5, 18, 33)",4.352031768911482
"(15, 17, 45)",4.351458915578327
"(9, 22)",4.350092861207614
"(10, 25, 38)",4.3491932153840915
"(11, 21, 44)",4.344562236836528
"(7, 11, 37)",4.341611027583005
"(7, 12, 14)",4.339671985083534
"(0, 21, 22)",4.334765381348501
"(14, 16, 20)",4.33376684053243
"(21, 28, 29)",4.331033079548267
"(1, 6, 15)",4.33011373127681
"(5, 23)",4.329970107687975
"(3, 10, 20)",4.327015410219756
"(9, 21, 33)",4.32114614819122
"(3, 20, 44)",4.321062908835721
"(17, 29, 39)",4.319926850476811
"(5, 9, 27)",4.319124279746644
"(12, 27, 44)",4.318765700099307
"(3, 8, 16)",4.317950354612697
"(7, 21, 27)",4.316276209410688
"(9, 10, 44)",4.31565013395106
"(4, 22)",4.315296615804094
"(14, 22)",4.315296615804094
"(22, 24)",4.315296615804094
"(22, 25)",4.315296615804094
"(22, 34)",4.315296615804094
"(22, 35)",4.315296615804094
"(22, 36)",4.315296615804094
"(22, 43)",4.315296615804094
"(5, 11, 32)",4.314926013999774
"(2, 5, 9)",4.313699669236863
"(3, 19, 37)",4.3134400579988945
"(15, 35, 47)",4.31273079708569
"(10, 29)",4.31190398254251
"(5, 17, 42)",4.311801693221001
"(2, 7, 21)",4.310851598900907
"(5, 9, 41)",4.309927285086365
"(1, 11, 24)",4.309013232561529
"(1, 27, 43)",4.308029946552985
"(5, 22, 26)",4.307865569222913
"(3, 10, 13)",4.307481201879831
"(7, 21, 41)",4.30707921475041
"(9, 13, 37)",4.3031908378372545
"(29, 44)",4.302975230466456
"(26, 45, 47)",4.302710341547128
"(1, 2, 43)",4.302605336043204
"(11, 20, 29)",4.301540834756908
"(3, 13, 44)",4.301528700495796
"(4, 20, 37)",4.2995275492415
"(14, 20, 37)",4.2995275492415
"(20, 24, 37)",4.2995275492415
"(20, 25, 37)",4.2995275492415
"(20, 34, 37)",4.2995275492415
"(20, 35, 37)",4.2995275492415
"(20, 36, 37)",4.2995275492415
"(20, 37, 43)",4.2995275492415
"(1, 41, 43)",4.298832951892706
"(4, 21, 33)",4.29794865125554
"(14, 21, 33)",4.29794865125554
"(21, 24, 33)",4.29794865125554
"(21, 25, 33)",4.29794865125554
"(21, 33, 34)",4.29794865125554
"(21, 33, 36)",4.29794865125554
"(4, 37, 39)",4.297540286900132
"(18, 32)",4.297106564110928
"(15, 31, 37)",4.296694973600914
"(4, 5, 27)",4.295926782810964
"(5, 14, 27)",4.295926782810964
"(5, 25, 27)",4.295926782810964
"(5, 27, 35)",4.295926782810964
"(5, 27, 36)",4.295926782810964
"(5, 27, 43)",4.295926782810964
"(8, 29, 41)",4.294747869618712
"(20, 21, 32)",4.293191962257994
"(4, 10, 44)",4.29245263701538
"(10, 14, 44)",4.29245263701538
"(10, 24, 44)",4.29245263701538
"(10, 34, 44)",4.29245263701538
"(10, 36, 44)",4.29245263701538
"(10, 43, 44)",4.29245263701538
"(12, 14, 33)",4.292256646147915
"(12, 37, 43)",4.291204174452625
"(2, 4, 5)",4.290502172301183
"(2, 5, 14)",4.290502172301183
"(2, 5, 25)",4.290502172301183
"(2, 5, 34)",4.290502172301183
"(2, 5, 35)",4.290502172301183
"(2, 5, 36)",4.290502172301183
"(2, 5, 43)",4.290502172301183
"(3, 18, 22)",4.290486139901244
"(3, 20, 30)",4.2887904200873805
"(11, 38, 44)",4.28876382398979
"(13, 29, 33)",4.287497924671778
"(4, 5, 41)",4.286729788150685
"(5, 14, 41)",4.286729788150685
"(5, 24, 41)",4.286729788150685
"(5, 25, 41)",4.286729788150685
"(5, 34, 41)",4.286729788150685
"(5, 35, 41)",4.286729788150685
"(5, 36, 41)",4.286729788150685
"(5, 41, 43)",4.286729788150685
"(8, 17, 31)",4.283263611298805
"(7, 10, 32)",4.28316584077835
"(7, 20, 23)",4.281824744965794
"(3, 32, 45)",4.281321853752674
"(4, 13, 37)",4.279993340901575
"(13, 14, 37)",4.279993340901575
"(13, 24, 37)",4.279993340901575
"(13, 25, 37)",4.279993340901575
"(13, 35, 37)",4.279993340901575
"(13, 36, 37)",4.279993340901575
"(13, 37, 43)",4.279993340901575
"(12, 40, 43)",4.279715523780832
"(32, 42, 48)",4.278546488195092
"(9, 23, 45)",4.274567983055458
"(3, 13, 30)",4.2692562117474555
"(0, 21, 37)",4.267732532780301
"(8, 23, 31)",4.266320749924029
"(17, 35, 47)",4.26402891025859
"(1, 28, 36)",4.26266061676527
"(15, 18, 48)",4.262161669235359
"(18, 29, 37)",4.2607365234152645
"(15, 19, 40)",4.259870019958422
"(4, 23, 45)",4.251370486119778
"(14, 23, 45)",4.251370486119778
"(23, 25, 45)",4.251370486119778
"(23, 34, 45)",4.251370486119778
"(23, 35, 45)",4.251370486119778
"(23, 36, 45)",4.251370486119778
"(23, 43, 45)",4.251370486119778
"(29, 31, 45)",4.249681508156253
"(5, 26, 47)",4.2491836130991905
"(3, 12, 40)",4.249168188142567
"(1, 19, 23)",4.2436604028698515
"(23, 31, 33)",4.243402257987687
"(28, 37, 40)",4.243239558437316
"(11, 20, 21)",4.240403890124119
"(8, 18, 21)",4.23945668913819
"(8, 17, 29)",4.237727752129642
"(11, 42, 48)",4.2257584160612165
"(7, 11, 44)",4.224425267260439
"(20, 26, 47)",4.222104007546314
"(11, 13, 21)",4.220869681784194
"(10, 21)",4.220198565593326
"(11, 18)",4.217924455910115
"(27, 29, 39)",4.21606683058684
"(12, 20, 27)",4.214607353386898
"(21, 44)",4.211269813517272
"(17, 19, 40)",4.211168133131322
"(7, 28, 29)",4.210896109972178
"(2, 29, 39)",4.210642220077058
"(35, 44, 47)",4.208591127859773
"(5, 27, 42)",4.207941673331029
"(29, 39, 41)",4.206869835926562
"(7, 37)",4.2068429996369865
"(10, 35, 47)",4.205552769137224
"(2, 5, 42)",4.202517062821248
"(8, 9, 16)",4.202426731631591
"(19, 23, 44)",4.202011648680823
"(19, 24, 36)",4.201456635242172
"(7, 9, 33)",4.201009178615131
"(17, 27, 45)",4.198897008861255
"(5, 41, 42)",4.198744678670751
"(1, 22, 36)",4.19815517477754
"(3, 13, 20)",4.197370353783386
"(16, 21, 28)",4.195167798955179
"(12, 13, 27)",4.195073145046974
"(13, 16, 17)",4.194004926682103
"(2, 17, 45)",4.193472398351474
"(8, 16, 21)",4.193282930349995
"(9, 10, 13)",4.191957578898725
"(32, 33, 44)",4.190868237890142
"(17, 41, 45)",4.189700014200977
"(12, 33, 40)",4.189117665658233
"(4, 10, 20)",4.18829429030297
"(10, 14, 20)",4.18829429030297
"(10, 20, 24)",4.18829429030297
"(10, 20, 34)",4.18829429030297
"(10, 20, 36)",4.18829429030297
"(10, 20, 43)",4.18829429030297
"(4, 10, 39)",4.186307027961602
"(9, 13, 44)",4.1860050775146895
"(11, 20, 38)",4.18460547727738
"(13, 29, 31)",4.184193928197866
"(4, 20, 44)",4.182341788918935
"(14, 20, 44)",4.182341788918935
"(20, 24, 44)",4.182341788918935
"(20, 25, 44)",4.182341788918935
"(20, 34, 44)",4.182341788918935
"(20, 36, 44)",4.182341788918935
"(20, 43, 44)",4.182341788918935
"(4, 39, 44)",4.180354526577567
"(4, 8, 16)",4.179229234695911
"(8, 16, 24)",4.179229234695911
"(8, 16, 25)",4.179229234695911
"(8, 16, 35)",4.179229234695911
"(8, 16, 43)",4.179229234695911
"(34, 43, 48)",4.178151742132086
"(4, 7, 33)",4.177811681679451
"(7, 24, 33)",4.177811681679451
"(7, 25, 33)",4.177811681679451
"(7, 33, 34)",4.177811681679451
"(7, 33, 36)",4.177811681679451
"(1, 10, 21)",4.17534476348044
"(5, 15, 48)",4.175300946002835
"(9, 18, 22)",4.174962516920138
"(12, 43, 44)",4.174018414130059
"(5, 29, 37)",4.17387580018274
"(10, 25, 33)",4.173374233212516
"(7, 20, 32)",4.173054992681905
"(4, 10, 13)",4.168760081963045
"(10, 13, 14)",4.168760081963045
"(10, 13, 24)",4.168760081963045
"(10, 13, 36)",4.168760081963045
"(10, 13, 43)",4.168760081963045
"(10, 45, 46)",4.168541570109919
"(5, 32)",4.166815479262141
"(9, 32, 45)",4.165798230771568
"(11, 13, 38)",4.165071268937456
"(12, 16, 37)",4.162923809789531
"(4, 13, 44)",4.16280758057901
"(13, 14, 44)",4.16280758057901
"(13, 24, 44)",4.16280758057901
"(13, 25, 44)",4.16280758057901
"(13, 36, 44)",4.16280758057901
"(13, 43, 44)",4.16280758057901
"(10, 12, 25)",4.1625133134456895
"(27, 35, 47)",4.1601688903686185
"(17, 22, 29)",4.157771233337185
"(8, 31, 32)",4.15755099764014
"(10, 22, 38)",4.156762756372179
"(1, 24)",4.155485141566289
"(2, 35, 47)",4.154744279858837
"(5, 9, 28)",4.152607235675344
"(5, 8, 21)",4.1525959659056655
"(4, 18, 22)",4.151765019984458
"(14, 18, 22)",4.151765019984458
"(18, 22, 24)",4.151765019984458
"(18, 22, 25)",4.151765019984458
"(18, 22, 34)",4.151765019984458
"(18, 22, 35)",4.151765019984458
"(18, 22, 36)",4.151765019984458
"(18, 22, 43)",4.151765019984458
"(35, 41, 47)",4.150971895708341
"(7, 21, 28)",4.149759165339389
"(42, 43, 48)",4.149441986014054
"(10, 35, 38)",4.148751837314842
"(20, 29)",4.146737710397842
"(0, 22, 32)",4.144199695314271
"(27, 31, 37)",4.144133066883843
"(18, 29, 44)",4.1435507630926995
"(4, 32, 45)",4.142600733835888
"(14, 32, 45)",4.142600733835888
"(25, 32, 45)",4.142600733835888
"(32, 34, 45)",4.142600733835888
"(32, 35, 45)",4.142600733835888
"(32, 36, 45)",4.142600733835888
"(32, 43, 45)",4.142600733835888
"(15, 19, 45)",4.141666724346421
"(1, 28, 43)",4.141512902481685
"(1, 14, 17)",4.141344158104987
"(2, 31, 37)",4.1387084563740615
"(31, 37, 41)",4.134936072223565
"(1, 19, 32)",4.1348906505859615
"(10, 11, 17)",4.132651118083265
"(16, 21, 22)",4.1306623569674485
"(4, 5, 28)",4.129409738739664
"(5, 14, 28)",4.129409738739664
"(5, 24, 28)",4.129409738739664
"(5, 25, 28)",4.129409738739664
"(5, 28, 34)",4.129409738739664
"(5, 28, 35)",4.129409738739664
"(5, 28, 36)",4.129409738739664
"(5, 28, 43)",4.129409738739664
"(5, 26, 33)",4.128808291824723
"(28, 40, 44)",4.126053798114751
"(7, 37, 49)",4.1259621787625385
"(17, 33, 45)",4.125020008941493
"(7, 11, 20)",4.12026692054803
"(7, 8, 41)",4.113473955409834
"(8, 23, 34)",4.111693511703362
"(15, 21, 45)",4.110102861360006
"(6, 37, 45)",4.1094218739125505
"(26, 28, 33)",4.109325907421479
"(19, 27, 40)",4.10730811324135
"(19, 33, 36)",4.106962137154585
"(8, 11, 31)",4.1047629255062645
"(2, 19, 40)",4.101883502731569
"(7, 11, 13)",4.100732712208105
"(19, 40, 41)",4.098111118581072
"(8, 17, 36)",4.093945997951693
"(9, 20, 33)",4.093640661038006
"(13, 16, 27)",4.090144906792132
"(17, 27, 33)",4.088371507828396
"(5, 11)",4.087633371061328
"(17, 31, 32)",4.086708208098286
"(19, 33, 37)",4.085633079867879
"(7, 21, 22)",4.085253723351658
"(2, 13, 16)",4.08472029628235
"(15, 34, 49)",4.083145884773576
"(2, 17, 33)",4.082946897318615
"(18, 21, 44)",4.08241381845991
"(1, 11, 19)",4.082102578452086
"(13, 16, 41)",4.080947912131854
"(7, 18, 37)",4.079462609206386
"(17, 33, 41)",4.079174513168117
"(1, 22, 43)",4.077007460493954
"(4, 20, 39)",4.076196179865157
"(3, 17, 29)",4.075868122230482
"(12, 20, 43)",4.06986006741765
"(15, 18, 28)",4.068469418237796
"(10, 18, 33)",4.067236861296167
"(8, 36, 41)",4.065991328453243
"(1, 20, 21)",4.0652339153839945
"(15, 17, 33)",4.063904578161691
"(3, 15, 21)",4.0634330644247925
"(5, 10, 29)",4.062642541244211
"(4, 13, 20)",4.0586492338666
"(13, 14, 20)",4.0586492338666
"(13, 20, 24)",4.0586492338666
"(13, 20, 25)",4.0586492338666
"(13, 20, 35)",4.0586492338666
"(13, 20, 36)",4.0586492338666
"(13, 20, 43)",4.0586492338666
"(5, 29, 44)",4.056690039860175
"(4, 13, 39)",4.056661971525233
"(0, 15, 32)",4.056603639371892
"(7, 8, 17)",4.056453837920763
"(20, 21)",4.055032293448658
"(22, 27, 29)",4.053911213447213
"(6, 8, 45)",4.051987060336002
"(12, 13, 43)",4.050325859077725
"(28, 29, 39)",4.04954978651554
"(2, 22, 29)",4.048486602937432
"(1, 18, 24)",4.046864814184911
"(12, 16, 44)",4.045738049466966
"(1, 13, 21)",4.04569970704407
"(22, 29, 41)",4.044714218786935
"(1, 6, 33)",4.044238967525919
"(5, 28, 42)",4.04142462925973
"(11, 19, 44)",4.040453824263059
"(31, 35, 44)",4.040232298166633
"(7, 10)",4.039993111229192
"(18, 20, 29)",4.03939241638029
"(1, 14, 27)",4.0374841382150155
"(3, 45)",4.037227130690678
"(10, 31, 35)",4.037193939444089
"(27, 33, 34)",4.035846194609847
"(17, 34, 49)",4.034443997946476
"(11, 17, 31)",4.033920135964411
"(19, 44, 45)",4.0338750022188625
"(17, 28, 45)",4.032379964789955
"(1, 2, 14)",4.0320595277052345
"(7, 44)",4.031064359153138
"(42, 48)",4.029429964458522
"(8, 36, 45)",4.029321909733403
"(10, 11, 27)",4.0287910981932935
"(1, 14, 41)",4.028287143554738
"(13, 21)",4.025730980938771
"(2, 10, 11)",4.023366487683512
"(4, 15, 26)",4.022990182471218
"(20, 28, 40)",4.021895451402341
"(17, 18, 28)",4.019767531410696
"(10, 11, 41)",4.019594103533015
"(3, 17, 21)",4.014731177597692
"(7, 10, 49)",4.014728919824009
"(23, 29, 32)",4.0138440380302995
"(15, 20, 49)",4.011918480632927
"(27, 33, 43)",4.011787166476038
"(17, 43, 48)",4.011434092225728
"(26, 37, 47)",4.010382535808366
"(2, 15, 24)",4.009852181495979
"(30, 33, 37)",4.0096487097195785
"(7, 44, 49)",4.0087764184399735
"(0, 17, 32)",4.007901752544793
"(2, 33, 43)",4.006362555966257
"(8, 32, 34)",4.002923759419472
"(33, 41, 43)",4.00259017181576
"(13, 28, 40)",4.002361243062417
"(5, 10, 21)",4.0015055966114215
"(5, 15, 22)",3.998695085417279
"(0, 32, 44)",3.9963365147754777
"(5, 21, 44)",3.995553095227386
"(28, 35, 47)",3.993651846297319
"(14, 16, 23)",3.9932819716719465
"(1, 6, 24)",3.991961679470047
"(27, 33, 35)",3.9917008113577097
"(19, 27, 45)",3.98910481762935
"(3, 10, 23)",3.986530541359272
"(2, 33, 35)",3.9862762008479287
"(2, 19, 45)",3.9836802071195687
"(20, 22, 45)",3.9826107216793805
"(33, 35, 41)",3.982503816697432
"(9, 23, 37)",3.9822401773166956
"(3, 23, 44)",3.980578039975237
"(19, 41, 45)",3.979907822969072
"(5, 15, 18)",3.9787950621639485
"(18, 20, 21)",3.978255471747501
"(28, 31, 37)",3.9776160228125432
"(3, 12, 44)",3.9744563357635867
"(4, 17, 26)",3.974288295644118
"(2, 20, 45)",3.9729216452947522
"(3, 27, 29)",3.9720081023405105
"(10, 12, 33)",3.971375544239276
"(17, 22, 45)",3.967874522802225
"(21, 26, 45)",3.9675931039529773
"(3, 18, 45)",3.9663853632421815
"(18, 42, 48)",3.963609997684599
"(17, 20, 49)",3.963216593805827
"(3, 29, 41)",3.962811107680232
"(15, 17, 44)",3.9627132288530262
"(7, 18, 44)",3.962276848883821
"(10, 12, 35)",3.9620719353764406
"(2, 17, 24)",3.9611502946688786
"(11, 23, 29)",3.961055965896424
"(9, 17, 29)",3.9603444992493757
"(1, 5, 24)",3.960004090952387
"(4, 23, 37)",3.9590426803810157
"(14, 23, 37)",3.9590426803810157
"(23, 24, 37)",3.9590426803810157
"(23, 25, 37)",3.9590426803810157
"(23, 34, 37)",3.9590426803810157
"(23, 35, 37)",3.9590426803810157
"(23, 36, 37)",3.9590426803810157
"(23, 37, 43)",3.9590426803810157
"(13, 18, 21)",3.9587212634075764
"(21, 27, 45)",3.9575409546429343
"(5, 18, 42)",3.95557043266893
"(21, 33, 37)",3.953109913610262
"(21, 23, 32)",3.95270709339751
"(5, 7, 33)",3.9526159916065646
"(5, 20, 29)",3.952531693147766
"(2, 21, 45)",3.952116344133153
"(1, 6, 21)",3.9506534620159073
"(5, 17, 22)",3.9499931985901795
"(21, 41, 45)",3.948343959982656
"(3, 23, 30)",3.9483055512268965
"(9, 15, 21)",3.947909441443686
"(13, 15, 17)",3.9452076922001305
"(3, 7, 15)",3.9432960948487032
"(12, 16, 20)",3.941579702754556
"(11, 33, 34)",3.9382307579127693
"(4, 17, 29)",3.937147002313696
"(14, 17, 29)",3.937147002313696
"(17, 24, 29)",3.937147002313696
"(17, 25, 29)",3.937147002313696
"(17, 29, 34)",3.937147002313696
"(17, 29, 35)",3.937147002313696
"(17, 29, 36)",3.937147002313696
"(17, 29, 43)",3.937147002313696
"(5, 17, 18)",3.930093175336849
"(22, 35, 47)",3.9291464043095887
"(2, 34, 49)",3.9251593675467236
"(4, 15, 21)",3.9247119445080063
"(14, 15, 21)",3.9247119445080063
"(15, 21, 24)",3.9247119445080063
"(15, 21, 25)",3.9247119445080063
"(15, 21, 34)",3.9247119445080063
"(15, 21, 35)",3.9247119445080063
"(15, 21, 36)",3.9247119445080063
"(15, 21, 43)",3.9247119445080063
"(13, 16, 28)",3.923627862720832
"(17, 28, 33)",3.921854463757096
"(34, 43, 49)",3.921606813185147
"(34, 41, 49)",3.9213869833962267
"(12, 14, 15)",3.91901993940038
"(18, 27, 28)",3.9159075115207242
"(23, 27, 33)",3.9136726173162426
"(22, 31, 37)",3.913110580824813
"(3, 21, 27)",3.9108711577077213
"(2, 18, 28)",3.910482901010943
"(24, 33, 45)",3.9082720918664635
"(2, 23, 33)",3.908248006806461
"(27, 43, 48)",3.9075740723357564
"(18, 28, 41)",3.9067105168604463
"(23, 33, 41)",3.9044756226559643
"(0, 27, 32)",3.904041732654821
"(2, 43, 48)",3.902149461825975
"(3, 21, 41)",3.901674163047443
"(11, 21, 23)",3.899919021263635
"(9, 17, 21)",3.8992075546165865
"(10, 26, 47)",3.899149276869836
"(0, 2, 32)",3.8986171221450396
"(41, 43, 48)",3.898377077675478
"(0, 32, 41)",3.8948447379945423
"(3, 7, 17)",3.8945942080216036
"(26, 44, 47)",3.8931967754858
"(5, 20, 21)",3.8913947485149767
"(6, 8, 36)",3.888483082231284
"(22, 28, 29)",3.8873941693759138
"(29, 33, 45)",3.885968016679724
"(29, 33, 38)",3.8855620827081983
"(7, 13, 49)",3.8850838633876394
"(14, 16, 32)",3.884512219388057
"(10, 12, 27)",3.878526744371625
"(3, 10, 32)",3.8777607890753827
"(3, 20, 23)",3.876419693262827
"(19, 22, 40)",3.8762856271823205
"(10, 37, 46)",3.8762137643711565
"(4, 17, 21)",3.8760100576809067
"(14, 17, 21)",3.8760100576809067
"(17, 21, 24)",3.8760100576809067
"(17, 21, 25)",3.8760100576809067
"(17, 21, 34)",3.8760100576809067
"(17, 21, 35)",3.8760100576809067
"(17, 21, 36)",3.8760100576809067
"(17, 21, 43)",3.8760100576809067
"(7, 20)",3.874826839084524
"(12, 23, 27)",3.8741224845264144
"(1, 36, 45)",3.8740543981184774
"(9, 32, 37)",3.873470425032806
"(5, 13, 21)",3.871860540175052
"(9, 10, 23)",3.871006918378166
"(1, 14, 28)",3.8709670941437158
"(4, 26, 27)",3.8704282757541466
"(12, 14, 17)",3.8703180525732805
"(3, 12, 20)",3.8702979890511773
"(13, 17, 29)",3.8655593310971446
"(9, 23, 44)",3.8650544169941305
"(2, 4, 26)",3.865003665244365
"(15, 17, 23)",3.8642620524219615
"(9, 45)",3.863941696219019
"(4, 26, 41)",3.8612312810938683
"(20, 27, 49)",3.8593565739158553
"(13, 16, 22)",3.8591224207331014
"(7, 18, 20)",3.8581185021714117
"(17, 22, 33)",3.8573490217693656
"(9, 27, 29)",3.856484479359404
"(11, 25, 33)",3.855771866390487
"(11, 29, 32)",3.852286213612534
"(2, 9, 29)",3.8510598688496227
"(9, 18, 45)",3.850861740261075
"(3, 12, 13)",3.8507637807112527
"(4, 32, 37)",3.850272928097126
"(14, 32, 37)",3.850272928097126
"(24, 32, 37)",3.850272928097126
"(25, 32, 37)",3.850272928097126
"(32, 34, 37)",3.850272928097126
"(32, 35, 37)",3.850272928097126
"(32, 36, 37)",3.850272928097126
"(32, 37, 43)",3.850272928097126
"(20, 41, 49)",3.850159579255577
"(2, 24, 41)",3.848093280118629
"(4, 10, 23)",3.847809421442486
"(10, 14, 23)",3.847809421442486
"(10, 23, 24)",3.847809421442486
"(10, 23, 34)",3.847809421442486
"(10, 23, 36)",3.847809421442486
"(10, 23, 43)",3.847809421442486
"(9, 29, 41)",3.847287484699126
"(8, 31)",3.8469376171862533
"(5, 22, 27)",3.846133178700208
"(7, 13)",3.845525526574637
"(28, 33, 43)",3.8452701224047385
"(11, 23, 38)",3.8441206084168966
"(8, 18, 31)",3.842614507129647
"(4, 23, 44)",3.8418569200584507
"(14, 23, 44)",3.8418569200584507
"(23, 24, 44)",3.8418569200584507
"(23, 25, 44)",3.8418569200584507
"(23, 34, 44)",3.8418569200584507
"(23, 36, 44)",3.8418569200584507
"(23, 43, 44)",3.8418569200584507
"(13, 15, 27)",3.841347672310159
"(2, 5, 22)",3.8407085681904265
"(3, 30, 32)",3.8395357989430066
"(7, 13, 18)",3.838584293831487
"(5, 22, 41)",3.8369361840399296
"(2, 13, 15)",3.835923061800377
"(4, 27, 29)",3.8332869824237243
"(14, 27, 29)",3.8332869824237243
"(25, 27, 29)",3.8332869824237243
"(27, 29, 35)",3.8332869824237243
"(27, 29, 36)",3.8332869824237243
"(27, 29, 43)",3.8332869824237243
"(10, 38, 45)",3.832661979713115
"(7, 23, 32)",3.8325701238214207
"(13, 15, 41)",3.8321506776498806
"(11, 14, 16)",3.8317241472541816
"(7, 8, 39)",3.829930763201404
"(4, 45)",3.829145450815499
"(14, 45)",3.829145450815499
"(25, 45)",3.829145450815499
"(34, 45)",3.829145450815499
"(35, 45)",3.829145450815499
"(36, 45)",3.829145450815499
"(43, 45)",3.829145450815499
"(2, 4, 29)",3.827862371913943
"(2, 14, 29)",3.827862371913943
"(2, 25, 29)",3.827862371913943
"(2, 29, 34)",3.827862371913943
"(2, 29, 35)",3.827862371913943
"(2, 29, 36)",3.827862371913943
"(2, 29, 43)",3.827862371913943
"(7, 9, 15)",3.827772471867597
"(4, 18, 45)",3.8276642433253953
"(14, 18, 45)",3.8276642433253953
"(18, 25, 45)",3.8276642433253953
"(18, 34, 45)",3.8276642433253953
"(18, 35, 45)",3.8276642433253953
"(18, 36, 45)",3.8276642433253953
"(18, 43, 45)",3.8276642433253953
"(31, 35, 38)",3.8273280936910234
"(5, 18, 27)",3.8262331554468774
"(28, 33, 35)",3.8251837672864104
"(18,)",3.824701828345188
"(4, 29, 41)",3.824089987763446
"(14, 29, 41)",3.824089987763446
"(24, 29, 41)",3.824089987763446
"(25, 29, 41)",3.824089987763446
"(29, 34, 41)",3.824089987763446
"(29, 35, 41)",3.824089987763446
"(29, 36, 41)",3.824089987763446
"(29, 41, 43)",3.824089987763446
"(19, 28, 45)",3.8225877735580505
"(2, 5, 18)",3.820808544937096
"(9, 11, 37)",3.8206823528989307
"(1, 18, 19)",3.8199541600754685
"(3, 11, 44)",3.8190202155574715
"(15, 32, 44)",3.8176315311426086
"(5, 18, 41)",3.817036160786599
"(12, 15, 40)",3.8158809589106983
"(1, 19)",3.812059880655751
"(17, 27, 44)",3.8101513221359555
"(1, 14, 22)",3.8064616521559853
"(3, 28, 29)",3.8054910582692107
"(2, 17, 44)",3.8047267116261736
"(4, 7, 15)",3.804574974931917
"(7, 15, 24)",3.804574974931917
"(7, 15, 25)",3.804574974931917
"(7, 15, 34)",3.804574974931917
"(7, 15, 36)",3.804574974931917
"(7, 15, 43)",3.804574974931917
"(17, 41, 44)",3.8009543274756767
"(10, 15, 25)",3.8001375264649817
"(10, 11, 22)",3.797768612134263
"(11, 14, 37)",3.797484855963251
"(11, 24, 37)",3.797484855963251
"(11, 35, 37)",3.797484855963251
"(11, 36, 37)",3.797484855963251
"(11, 37, 43)",3.797484855963251
"(15, 31, 38)",3.79730145993526
"(9, 21, 27)",3.795347534726615
"(15, 27, 33)",3.7920719100353955
"(11, 21, 32)",3.791149268979745
"(21, 28, 45)",3.7910239105716346
"(3, 7, 27)",3.790734188131632
"(2, 9, 21)",3.7899229242168335
"(4, 26, 47)",3.7894187665406363
"(20, 33, 47)",3.7880563983822984
"(13, 32, 33)",3.7869207235490694
"(3, 11, 30)",3.786747726809131
"(2, 15, 33)",3.7866472995256135
"(9, 21, 41)",3.7861505400663367
"(15, 33, 41)",3.7828749153751167
"(3, 7, 41)",3.7815371934713538
"(22, 33, 43)",3.780764680417008
"(21, 31, 37)",3.779792819920587
"(7, 11, 23)",3.7797820516875458
"(4, 31, 38)",3.7791475248040527
"(7, 9, 17)",3.7790705850404973
"(18, 19, 44)",3.778305405886441
"(4, 21, 27)",3.772150037790935
"(14, 21, 27)",3.772150037790935
"(21, 25, 27)",3.772150037790935
"(21, 27, 35)",3.772150037790935
"(21, 27, 36)",3.772150037790935
"(21, 27, 43)",3.772150037790935
"(17, 18, 31)",3.771771717587793
"(13, 26, 47)",3.769504220433466
"(3, 20, 32)",3.7676499409789375
"(12, 17, 40)",3.767179072083599
"(2, 4, 21)",3.7667254272811537
"(2, 14, 21)",3.7667254272811537
"(2, 21, 25)",3.7667254272811537
"(2, 21, 34)",3.7667254272811537
"(2, 21, 35)",3.7667254272811537
"(2, 21, 36)",3.7667254272811537
"(2, 21, 43)",3.7667254272811537
"(11, 15, 34)",3.7655998465014355
"(12, 27, 32)",3.765352732242525
"(28, 34, 49)",3.7640669339852053
"(5, 9, 45)",3.764001017028551
"(4, 21, 41)",3.762953043130657
"(14, 21, 41)",3.762953043130657
"(21, 24, 41)",3.762953043130657
"(21, 25, 41)",3.762953043130657
"(21, 34, 41)",3.762953043130657
"(21, 35, 41)",3.762953043130657
"(21, 36, 41)",3.762953043130657
"(21, 41, 43)",3.762953043130657
"(9, 10, 32)",3.7622371660942764
"(13, 27, 29)",3.761699311207173
"(2, 12, 14)",3.7610334221735275
"(22, 33, 35)",3.76067832529868
"(10, 44, 46)",3.7590280040485906
"(19, 22, 45)",3.75808233157032
"(12, 14, 41)",3.7572610380230307
"(2, 13, 29)",3.7562747006973916
"(4, 7, 17)",3.7558730881048175
"(7, 17, 24)",3.7558730881048175
"(7, 17, 25)",3.7558730881048175
"(7, 17, 34)",3.7558730881048175
"(7, 17, 36)",3.7558730881048175
"(7, 17, 43)",3.7558730881048175
"(5, 8, 31)",3.7557537838971227
"(5, 15, 26)",3.7555715850771882
"(22, 32, 33)",3.753858225994838
"(21, 26, 47)",3.7530095430816717
"(1, 43, 45)",3.7529066838348917
"(13, 29, 41)",3.752502316546895
"(19, 44)",3.752267954802767
"(10, 17, 25)",3.751435639637882
"(23, 28, 33)",3.747155573244943
"(13, 33, 34)",3.745679479250406
"(3, 21, 28)",3.7443541136364216
"(17, 31)",3.7429597465238826
"(28, 43, 48)",3.7410570282644566
"(4, 5, 45)",3.740803520092871
