Combi,k_eff
"(25, 29, 37)",2.064156787133734
"(22, 37, 46)",2.0636672959988056
"(0, 1, 47)",2.0622300544021557
"(0, 6, 47)",2.0622300544021557
"(0, 7, 47)",2.0622300544021557
"(0, 9, 47)",2.0622300544021557
"(0, 10, 47)",2.0622300544021557
"(0, 18, 47)",2.0622300544021557
"(0, 21, 47)",2.0622300544021557
"(0, 23, 47)",2.0622300544021557
"(0, 47, 48)",2.0622300544021557
"(24, 27, 40)",2.061950278160663
"(3, 21, 49)",2.059990562690041
"(12, 27, 48)",2.0563328380058983
"(1, 19, 27)",2.050014130688809
"(6, 19, 27)",2.050014130688809
"(7, 19, 27)",2.050014130688809
"(9, 19, 27)",2.050014130688809
"(10, 19, 27)",2.050014130688809
"(18, 19, 27)",2.050014130688809
"(19, 21, 27)",2.050014130688809
"(19, 23, 27)",2.050014130688809
"(19, 27, 29)",2.050014130688809
"(19, 27, 48)",2.050014130688809
"(13, 39, 47)",2.049199459791949
"(38, 43)",2.044011197174833
"(13, 40, 43)",2.0437292609353346
"(3, 4, 7)",2.0424670981507673
"(28, 31, 45)",2.0414839119636006
"(27, 34, 35)",2.040065707615923
"(10, 17, 27)",2.0387716576221546
"(3, 9, 47)",2.0381903220058057
"(24, 27, 41)",2.038131007589657
"(27, 43, 47)",2.0366650199356844
"(35, 40, 44)",2.034190975117709
"(37, 39, 40)",2.0331479106325885
"(13, 38, 40)",2.0294599676755416
"(2, 7, 40)",2.0270149494906287
"(13, 41, 43)",2.0199099903643285
"(2, 10, 44)",2.019300645010047
"(10, 25, 47)",2.0163766568207393
"(3, 13, 14)",2.0150057409551083
"(8, 40, 42)",2.0114932290905556
"(16, 22, 27)",2.0111120750443527
"(25, 29)",2.010709068284776
"(22, 46)",2.0096355434338613
"(16, 41, 43)",2.009542753735034
"(37, 39, 41)",2.0093286400615824
"(13, 19, 28)",2.0092283627633005
"(0, 29, 44)",2.00722851476703
"(3, 31, 47)",2.006388103194735
"(13, 38, 41)",2.0056406971045355
"(6, 34, 36)",2.0054868286970273
"(9, 34, 36)",2.0054868286970273
"(18, 34, 36)",2.0054868286970273
"(21, 34, 36)",2.0054868286970273
"(23, 34, 36)",2.0054868286970273
"(34, 36, 48)",2.0054868286970273
"(0, 22, 33)",2.0051505472968025
"(4, 27, 28)",2.0042458923356974
"(2, 7, 41)",2.0031956789196226
"(1, 35, 41)",2.0019868318687766
"(6, 35, 41)",2.0019868318687766
"(7, 35, 41)",2.0019868318687766
"(9, 35, 41)",2.0019868318687766
"(10, 35, 41)",2.0019868318687766
"(18, 35, 41)",2.0019868318687766
"(21, 35, 41)",2.0019868318687766
"(23, 35, 41)",2.0019868318687766
"(29, 35, 41)",2.0019868318687766
"(35, 41, 48)",2.0019868318687766
"(0, 13, 40)",2.0011355349342206
"(14, 28, 37)",2.00058219217166
"(30, 37, 43)",1.9973169161085573
"(0, 27)",1.9959705644460506
"(29, 40, 47)",1.9938469954287708
"(0, 4, 44)",1.9881216394983523
"(8, 41, 42)",1.9876739585195495
"(7, 28, 47)",1.9859804466074846
"(35, 39)",1.985926799130795
"(28, 39, 47)",1.9844673868917455
"(13, 21, 47)",1.9840008451110271
"(28, 40, 43)",1.9789971880351307
"(0, 13, 41)",1.9773162643632143
"(2, 44, 47)",1.9739184820555642
"(6, 40, 42)",1.9733484563043717
"(0, 29, 47)",1.9704911751655054
"(0, 16, 41)",1.9669490277339199
"(31, 43, 47)",1.965158691777921
"(40, 41, 45)",1.9609928718146352
"(0, 32, 40)",1.960454907306651
"(7, 13, 47)",1.9602374662363016
"(37, 42, 46)",1.9586487873169436
"(3, 13, 37)",1.9584113925658242
"(1, 6, 47)",1.9579477245886094
"(1, 7, 47)",1.9579477245886094
"(1, 9, 47)",1.9579477245886094
"(1, 10, 47)",1.9579477245886094
"(1, 18, 47)",1.9579477245886094
"(1, 21, 47)",1.9579477245886094
"(1, 23, 47)",1.9579477245886094
"(1, 29, 47)",1.9579477245886094
"(1, 47, 48)",1.9579477245886094
"(6, 7, 47)",1.9579477245886094
"(6, 9, 47)",1.9579477245886094
"(6, 10, 47)",1.9579477245886094
"(6, 18, 47)",1.9579477245886094
"(6, 21, 47)",1.9579477245886094
"(6, 23, 47)",1.9579477245886094
"(6, 29, 47)",1.9579477245886094
"(6, 47, 48)",1.9579477245886094
"(7, 9, 47)",1.9579477245886094
"(7, 10, 47)",1.9579477245886094
"(7, 18, 47)",1.9579477245886094
"(7, 21, 47)",1.9579477245886094
"(7, 23, 47)",1.9579477245886094
"(7, 29, 47)",1.9579477245886094
"(7, 47, 48)",1.9579477245886094
"(9, 10, 47)",1.9579477245886094
"(9, 18, 47)",1.9579477245886094
"(9, 21, 47)",1.9579477245886094
"(9, 23, 47)",1.9579477245886094
"(9, 29, 47)",1.9579477245886094
"(9, 47, 48)",1.9579477245886094
"(10, 18, 47)",1.9579477245886094
"(10, 21, 47)",1.9579477245886094
"(10, 23, 47)",1.9579477245886094
"(10, 29, 47)",1.9579477245886094
"(10, 47, 48)",1.9579477245886094
"(18, 21, 47)",1.9579477245886094
"(18, 23, 47)",1.9579477245886094
"(18, 29, 47)",1.9579477245886094
"(18, 47, 48)",1.9579477245886094
"(21, 23, 47)",1.9579477245886094
"(21, 29, 47)",1.9579477245886094
"(21, 47, 48)",1.9579477245886094
"(23, 29, 47)",1.9579477245886094
"(23, 47, 48)",1.9579477245886094
"(29, 47, 48)",1.9579477245886094
"(1, 36, 40)",1.957660692714082
"(26, 44)",1.9564282336247294
"(14, 40, 48)",1.9553952091212345
"(28, 41, 43)",1.9551779174641246
"(18, 22, 48)",1.9506865615076079
"(19, 28, 39)",1.9505633135473182
"(6, 41, 42)",1.9495291857333656
"(0, 20, 40)",1.947536772463891
"(2, 7, 42)",1.9455628007755994
"(24, 37, 45)",1.9427384106240986
"(1, 40, 49)",1.938669437818976
"(0, 32, 41)",1.936635636735645
"(0, 28, 40)",1.9364034620340167
"(3, 8, 27)",1.9348562116539363
"(1, 36, 41)",1.933841422143076
"(24, 37, 47)",1.9319280294143582
"(14, 41, 48)",1.9315759385502285
"(0, 19, 28)",1.9315484121186974
"(0, 20, 41)",1.923717501892885
"(21, 37, 49)",1.9235581087074467
"(10, 34, 41)",1.9222717312856443
"(14, 28)",1.9150363772010681
"(1, 41, 49)",1.9148501672479699
"(13, 27, 28)",1.9148399761479329
"(0, 28, 41)",1.9125841914630106
"(30, 43)",1.9107996480213922
"(0, 25, 27)",1.909124559355163
"(27, 29, 36)",1.9080776142844975
"(3, 26, 28)",1.9072104494163882
"(4, 7, 37)",1.9060346441681726
"(3, 27, 39)",1.9052619351025617
"(1, 13, 40)",1.8968532051206743
"(6, 13, 40)",1.8968532051206743
"(9, 13, 40)",1.8968532051206743
"(10, 13, 40)",1.8968532051206743
"(13, 18, 40)",1.8968532051206743
"(13, 23, 40)",1.8968532051206743
"(13, 40, 48)",1.8968532051206743
"(0, 13, 19)",1.895143589175289
"(3, 28, 37)",1.8936793196656208
"(7, 34, 41)",1.8907893598917354
"(3, 15, 42)",1.8883375201464667
"(0, 21, 38)",1.8874777992031602
"(1, 4, 44)",1.883839309684806
"(4, 6, 44)",1.883839309684806
"(4, 9, 44)",1.883839309684806
"(4, 10, 44)",1.883839309684806
"(4, 18, 44)",1.883839309684806
"(4, 21, 44)",1.883839309684806
"(4, 23, 44)",1.883839309684806
"(4, 44, 48)",1.883839309684806
"(18, 40, 46)",1.8800600566491532
"(2, 23, 40)",1.8798823542175356
"(13, 14, 37)",1.8785732869725134
"(1, 13, 41)",1.8730339345496683
"(6, 13, 41)",1.8730339345496683
"(9, 13, 41)",1.8730339345496683
"(10, 13, 41)",1.8730339345496683
"(13, 18, 41)",1.8730339345496683
"(13, 23, 41)",1.8730339345496683
"(13, 29, 41)",1.8730339345496683
"(13, 41, 48)",1.8730339345496683
"(2, 23, 42)",1.87194132832272
"(3, 23, 39)",1.8714102357028306
"(1, 16, 41)",1.8626666979203739
"(6, 16, 41)",1.8626666979203739
"(7, 16, 41)",1.8626666979203739
"(9, 16, 41)",1.8626666979203739
"(10, 16, 41)",1.8626666979203739
"(16, 18, 41)",1.8626666979203739
"(16, 21, 41)",1.8626666979203739
"(16, 23, 41)",1.8626666979203739
"(16, 29, 41)",1.8626666979203739
"(16, 41, 48)",1.8626666979203739
"(27, 34, 40)",1.8592282783544167
"(0, 3, 49)",1.8582418248001742
"(26, 28, 34)",1.857572250866366
"(2, 23, 41)",1.8560630836465295
"(25, 27, 48)",1.8553553745546079
"(0, 27, 33)",1.8541003734980048
"(3, 13)",1.8535856358729328
"(42, 46)",1.8521679269599698
"(27, 28, 36)",1.850994898703176
"(9, 25, 37)",1.8504504502074068
"(34, 41, 44)",1.8499545780811344
"(23, 27, 32)",1.847736892148741
"(10, 17, 41)",1.8446270425252087
"(13, 19, 43)",1.84423282352934
"(0, 3, 26)",1.840453666667277
"(1, 27)",1.8395470697257315
"(6, 27)",1.8395470697257315
"(7, 27)",1.8395470697257315
"(9, 27)",1.8395470697257315
"(10, 27)",1.8395470697257315
"(18, 27)",1.8395470697257315
"(21, 27)",1.8395470697257315
"(23, 27)",1.8395470697257315
"(27, 29)",1.8395470697257315
"(27, 48)",1.8395470697257315
"(0, 31, 45)",1.8338946467285258
"(1, 28, 40)",1.8321211322204705
"(6, 28, 40)",1.8321211322204705
"(9, 28, 40)",1.8321211322204705
"(10, 28, 40)",1.8321211322204705
"(18, 28, 40)",1.8321211322204705
"(21, 28, 40)",1.8321211322204705
"(23, 28, 40)",1.8321211322204705
"(28, 40, 48)",1.8321211322204705
"(4, 27, 40)",1.8315552637490575
"(2, 27, 42)",1.8305662489647783
"(2, 10, 37)",1.8274702234292566
"(17, 27, 29)",1.8270277256799243
"(24, 45)",1.826810234105599
"(2, 10, 42)",1.8241903895277158
"(9, 27, 31)",1.819634958556294
"(39, 43, 47)",1.819471847657785
"(40, 41, 46)",1.8154226594290734
"(24, 47)",1.8115936381009274
"(1, 28, 41)",1.8083018616494644
"(6, 28, 41)",1.8083018616494644
"(9, 28, 41)",1.8083018616494644
"(10, 28, 41)",1.8083018616494644
"(18, 28, 41)",1.8083018616494644
"(21, 28, 41)",1.8083018616494644
"(23, 28, 41)",1.8083018616494644
"(28, 29, 41)",1.8083018616494644
"(28, 41, 48)",1.8083018616494644
"(1, 25, 27)",1.8048422295416169
"(6, 25, 27)",1.8048422295416169
"(7, 25, 27)",1.8048422295416169
"(18, 25, 27)",1.8048422295416169
"(21, 25, 27)",1.8048422295416169
"(23, 25, 27)",1.8048422295416169
"(26, 34, 41)",1.8016677467233042
"(21, 49)",1.799132479010912
"(2, 6, 42)",1.7914698455792923
"(2, 3, 9)",1.7885418444443166
"(13, 20, 40)",1.788400340181991
"(6, 30, 49)",1.7883309120537105
"(7, 30, 49)",1.7883309120537105
"(9, 30, 49)",1.7883309120537105
"(10, 30, 49)",1.7883309120537105
"(18, 30, 49)",1.7883309120537105
"(23, 30, 49)",1.7883309120537105
"(30, 48, 49)",1.7883309120537105
"(19, 39, 43)",1.7855677743133576
"(2, 10, 40)",1.7844520494768592
"(1, 21, 38)",1.783195469389614
"(6, 21, 38)",1.783195469389614
"(7, 21, 38)",1.783195469389614
"(9, 21, 38)",1.783195469389614
"(10, 21, 38)",1.783195469389614
"(21, 23, 38)",1.783195469389614
"(21, 29, 38)",1.783195469389614
"(21, 38, 48)",1.783195469389614
"(13, 29, 49)",1.7812945616745943
"(0, 39, 47)",1.7768781216566707
"(4, 7)",1.7736385693933938
"(17, 27, 34)",1.7718947313513884
"(0, 40, 43)",1.771407922800056
"(18, 21, 46)",1.77046804006635
"(18, 46, 48)",1.77046804006635
"(0, 19, 43)",1.766552872884737
"(13, 20, 41)",1.764581069610985
"(13, 17, 41)",1.7623219933837548
"(2, 10, 41)",1.7606327789058531
"(22, 33, 40)",1.7584464240215132
"(3, 28)",1.7564875265226272
"(15, 37, 42)",1.751905066163872
"(26, 37, 40)",1.7496811056141837
"(18, 32, 40)",1.74903260948303
"(21, 40, 42)",1.748327905887219
"(0, 41, 43)",1.74758865222905
"(17, 29, 41)",1.7386756724456234
"(27, 37, 40)",1.7362129698534106
"(13, 27, 38)",1.735575143654179
"(22, 33, 41)",1.734627153450507
"(2, 7, 27)",1.7331301254692666
"(13, 14)",1.7319530264068905
"(1, 31, 45)",1.7296123169149797
"(6, 31, 45)",1.7296123169149797
"(7, 31, 45)",1.7296123169149797
"(10, 31, 45)",1.7296123169149797
"(21, 31, 45)",1.7296123169149797
"(23, 31, 45)",1.7296123169149797
"(29, 31, 45)",1.7296123169149797
"(31, 45, 48)",1.7296123169149797
"(3, 37, 43)",1.7286837804316602
"(26, 37, 41)",1.7258618350431776
"(18, 32, 41)",1.7252133389120239
"(21, 41, 42)",1.724508635316213
"(3, 12, 44)",1.7220733194390587
"(0, 37, 49)",1.7218093708175795
"(0, 26, 34)",1.7204520391443243
"(13, 25, 29)",1.7180728197653554
"(8, 27, 42)",1.7176084050691933
"(13, 22, 46)",1.7175833286304278
"(28, 29, 49)",1.7165624887743907
"(27, 37, 41)",1.7123936992824045
"(3, 22, 48)",1.7114420560371533
"(2, 7, 13)",1.7073911216971949
"(0, 13, 27)",1.707250710912858
"(13, 21, 42)",1.7068825597707398
"(9, 22, 40)",1.704044127346292
"(13, 35, 39)",1.7037272904946565
"(17, 28, 41)",1.697589920483551
"(1, 13, 19)",1.6973567677146797
"(6, 13, 19)",1.6973567677146797
"(9, 13, 19)",1.6973567677146797
"(10, 13, 19)",1.6973567677146797
"(13, 18, 19)",1.6973567677146797
"(13, 19, 23)",1.6973567677146797
"(13, 19, 29)",1.6973567677146797
"(13, 19, 48)",1.6973567677146797
"(2, 3, 37)",1.6910069036807158
"(27, 40, 45)",1.6909273183642788
"(9, 25)",1.6900694629256812
"(3, 12, 48)",1.6890882141552082
"(2, 7, 28)",1.687930503634914
"(0, 3, 37)",1.686090054430546
"(13, 26, 44)",1.6837738650591314
"(9, 22, 41)",1.680224856775286
"(6, 27, 42)",1.6794636322830097
"(2, 21, 42)",1.6788751875219168
"(28, 38, 43)",1.676022427722408
"(10, 34, 37)",1.675235455868877
"(33, 41, 45)",1.6741658231504961
"(27, 35, 40)",1.6728165922773885
"(1, 39, 47)",1.6725957918431247
"(6, 39, 47)",1.6725957918431247
"(7, 39, 47)",1.6725957918431247
"(9, 39, 47)",1.6725957918431247
"(10, 39, 47)",1.6725957918431247
"(18, 39, 47)",1.6725957918431247
"(21, 39, 47)",1.6725957918431247
"(29, 39, 47)",1.6725957918431247
"(39, 47, 48)",1.6725957918431247
"(3, 10, 17)",1.6715270337714645
"(1, 40, 43)",1.66712559298651
"(6, 40, 43)",1.66712559298651
"(7, 40, 43)",1.66712559298651
"(9, 40, 43)",1.66712559298651
"(10, 40, 43)",1.66712559298651
"(18, 40, 43)",1.66712559298651
"(21, 40, 43)",1.66712559298651
"(23, 40, 43)",1.66712559298651
"(40, 43, 48)",1.66712559298651
"(0, 27, 32)",1.6665700832852886
"(1, 27, 36)",1.6637758686927198
"(14, 27, 48)",1.6615103850998723
"(10, 37, 40)",1.6595151687337917
"(8, 17, 40)",1.6587398747775841
"(0, 20, 27)",1.6536519484425287
"(25, 28, 29)",1.6533407468651518
"(26, 34, 37)",1.6531898213235392
"(22, 28, 46)",1.652851255730224
"(10, 27, 34)",1.652206177835288
"(13, 30, 43)",1.6512329487401793
"(4, 7, 40)",1.6508413752814113
"(13, 37)",1.6489369548990407
"(1, 27, 49)",1.6447846137976136
"(3, 16, 22)",1.6438674511936622
"(1, 41, 43)",1.643306322415504
"(6, 41, 43)",1.643306322415504
"(7, 41, 43)",1.643306322415504
"(9, 41, 43)",1.643306322415504
"(10, 41, 43)",1.643306322415504
"(18, 41, 43)",1.643306322415504
"(21, 41, 43)",1.643306322415504
"(23, 41, 43)",1.643306322415504
"(29, 41, 43)",1.643306322415504
"(41, 43, 48)",1.643306322415504
"(21, 38, 43)",1.6428910812477637
"(0, 27, 28)",1.6425186380126542
"(23, 27, 39)",1.639574721206236
"(13, 36, 43)",1.6391823694217087
"(28, 35, 39)",1.6389952175944529
"(1, 19, 39)",1.6386917184986973
"(6, 19, 39)",1.6386917184986973
"(7, 19, 39)",1.6386917184986973
"(9, 19, 39)",1.6386917184986973
"(10, 19, 39)",1.6386917184986973
"(18, 19, 39)",1.6386917184986973
"(19, 21, 39)",1.6386917184986973
"(19, 29, 39)",1.6386917184986973
"(19, 39, 48)",1.6386917184986973
"(3, 4, 28)",1.6370012684850073
"(10, 37, 41)",1.6356958981627856
"(29, 41, 44)",1.632014352000225
"(0, 1, 40)",1.6245318669853959
"(0, 6, 40)",1.6245318669853959
"(0, 7, 40)",1.6245318669853959
"(0, 9, 40)",1.6245318669853959
"(0, 10, 40)",1.6245318669853959
"(0, 18, 40)",1.6245318669853959
"(0, 21, 40)",1.6245318669853959
"(0, 23, 40)",1.6245318669853959
"(0, 40, 48)",1.6245318669853959
"(18, 31, 37)",1.6218970160438235
"(7, 27, 34)",1.6207238064413791
"(0, 1, 19)",1.6196768170700768
"(0, 6, 19)",1.6196768170700768
"(0, 7, 19)",1.6196768170700768
"(0, 9, 19)",1.6196768170700768
"(0, 10, 19)",1.6196768170700768
"(0, 18, 19)",1.6196768170700768
"(0, 19, 21)",1.6196768170700768
"(0, 19, 23)",1.6196768170700768
"(0, 19, 48)",1.6196768170700768
"(6, 10, 42)",1.6182802802696075
"(9, 22, 23)",1.6161721750368956
"(7, 9, 22)",1.6161721750368954
"(13, 42, 46)",1.6125648199485654
"(13, 36, 37)",1.6037914847571404
"(4, 28, 40)",1.6037752559846432
"(1, 13, 27)",1.602968381099312
"(6, 13, 27)",1.602968381099312
"(9, 13, 27)",1.602968381099312
"(10, 13, 27)",1.602968381099312
"(13, 18, 27)",1.602968381099312
"(13, 23, 27)",1.602968381099312
"(13, 27, 29)",1.602968381099312
"(13, 27, 48)",1.602968381099312
"(17, 29, 34)",1.602009659566992
"(0, 1, 41)",1.6007125964143898
"(0, 6, 41)",1.6007125964143898
"(0, 7, 41)",1.6007125964143898
"(0, 9, 41)",1.6007125964143898
"(0, 10, 41)",1.6007125964143898
"(0, 18, 41)",1.6007125964143898
"(0, 21, 41)",1.6007125964143898
"(0, 23, 41)",1.6007125964143898
"(0, 41, 48)",1.6007125964143898
"(3, 9, 40)",1.6004921345890462
"(27, 40, 43)",1.5989668325189244
"(13, 24, 45)",1.5966544432557206
"(0, 13, 36)",1.5965886434205947
"(28, 30, 43)",1.5865008758399755
"(18, 27, 46)",1.586175232627791
"(2, 23, 27)",1.5859975301961733
"(13, 24, 47)",1.5858440620459802
"(12, 37, 44)",1.585640865456464
"(1, 3, 37)",1.581807724617
"(3, 6, 37)",1.581807724617
"(3, 7, 37)",1.581807724617
"(3, 18, 37)",1.581807724617
"(3, 21, 37)",1.581807724617
"(3, 23, 37)",1.581807724617
"(3, 29, 37)",1.581807724617
"(3, 37, 48)",1.581807724617
"(27, 34, 44)",1.5798890246307782
"(10, 25, 40)",1.5786784694039797
"(3, 9, 41)",1.57667286401804
"(27, 41, 43)",1.5751475619479183
"(22, 37, 48)",1.5750096020545585
"(26, 28)",1.5690055891497823
"(3, 31, 40)",1.5686899157779755
"(3, 11, 24)",1.5680473378631548
"(27, 39)",1.567578173543307
"(13, 14, 28)",1.5574449864872508
"(10, 25, 41)",1.5548591988329736
"(12, 37, 48)",1.5526557601726134
"(28, 37)",1.551838845548735
"(29, 43, 49)",1.55156694954043
"(7, 28, 40)",1.548282259190725
"(28, 42, 46)",1.5478327470483617
"(3, 13, 28)",1.5475953522972423
"(13, 21, 40)",1.5463026576942676
"(3, 25, 48)",1.5456689579741418
"(3, 31, 41)",1.5448706452069694
"(10, 25, 27)",1.5410598609598614
"(3, 29, 36)",1.5408329904338074
"(15, 42)",1.5392095372687424
"(1, 27, 28)",1.5382363081991084
"(6, 27, 28)",1.5382363081991084
"(9, 27, 28)",1.5382363081991084
"(10, 27, 28)",1.5382363081991084
"(18, 27, 28)",1.5382363081991084
"(21, 27, 28)",1.5382363081991084
"(23, 27, 28)",1.5382363081991084
"(27, 28, 29)",1.5382363081991084
"(27, 28, 48)",1.5382363081991084
"(2, 40, 44)",1.5362202946388046
"(17, 41, 43)",1.5325943812495906
"(29, 40, 41)",1.532329537441005
"(24, 28, 45)",1.5319223703555167
"(26, 27, 34)",1.5316021932729478
"(31, 40, 43)",1.527460504361161
"(7, 28, 41)",1.524462988619719
"(7, 13, 40)",1.522539278819542
"(13, 21, 41)",1.5224833871232615
"(27, 41, 46)",1.5215378354077114
"(24, 28, 47)",1.5211119891457763
"(1, 6, 40)",1.5202495371718499
"(1, 7, 40)",1.5202495371718499
"(1, 9, 40)",1.5202495371718499
"(1, 10, 40)",1.5202495371718499
"(1, 18, 40)",1.5202495371718499
"(1, 21, 40)",1.5202495371718499
"(1, 23, 40)",1.5202495371718499
"(1, 40, 48)",1.5202495371718499
"(6, 7, 40)",1.5202495371718499
"(6, 9, 40)",1.5202495371718499
"(6, 10, 40)",1.5202495371718499
"(6, 18, 40)",1.5202495371718499
"(6, 21, 40)",1.5202495371718499
"(6, 23, 40)",1.5202495371718499
"(6, 40, 48)",1.5202495371718499
"(7, 9, 40)",1.5202495371718499
"(7, 10, 40)",1.5202495371718499
"(7, 18, 40)",1.5202495371718499
"(7, 21, 40)",1.5202495371718499
"(7, 23, 40)",1.5202495371718499
"(7, 40, 48)",1.5202495371718499
"(9, 10, 40)",1.5202495371718499
"(9, 18, 40)",1.5202495371718499
"(9, 21, 40)",1.5202495371718499
"(9, 23, 40)",1.5202495371718499
"(9, 40, 48)",1.5202495371718499
"(10, 18, 40)",1.5202495371718499
"(10, 21, 40)",1.5202495371718499
"(10, 23, 40)",1.5202495371718499
"(10, 40, 48)",1.5202495371718499
"(18, 21, 40)",1.5202495371718499
"(18, 23, 40)",1.5202495371718499
"(18, 40, 48)",1.5202495371718499
"(21, 23, 40)",1.5202495371718499
"(21, 40, 48)",1.5202495371718499
"(23, 40, 48)",1.5202495371718499
"(2, 7, 9)",1.5180847848581658
"(23, 39)",1.5172475941383312
"(21, 28, 49)",1.5127420684388648
"(3, 34, 35)",1.5126040348813672
"(2, 41, 44)",1.5124010240677985
"(3, 43)",1.5089942176716864
"(0, 29, 41)",1.5089737171777398
"(16, 22, 37)",1.5074349972110674
"(18, 21, 42)",1.5056856222122317
"(9, 13, 25)",1.5043664828390289
"(31, 41, 43)",1.503641233790155
"(4, 28, 37)",1.5005688145024125
"(7, 13, 41)",1.498720008248536
"(1, 6, 41)",1.4964302666008438
"(1, 7, 41)",1.4964302666008438
"(1, 9, 41)",1.4964302666008438
"(1, 10, 41)",1.4964302666008438
"(1, 18, 41)",1.4964302666008438
"(1, 21, 41)",1.4964302666008438
"(1, 23, 41)",1.4964302666008438
"(1, 29, 41)",1.4964302666008438
"(1, 41, 48)",1.4964302666008438
"(6, 7, 41)",1.4964302666008438
"(6, 9, 41)",1.4964302666008438
"(6, 10, 41)",1.4964302666008438
"(6, 18, 41)",1.4964302666008438
"(6, 21, 41)",1.4964302666008438
"(6, 23, 41)",1.4964302666008438
"(6, 29, 41)",1.4964302666008438
"(6, 41, 48)",1.4964302666008438
"(7, 9, 41)",1.4964302666008438
"(7, 10, 41)",1.4964302666008438
"(7, 18, 41)",1.4964302666008438
"(7, 21, 41)",1.4964302666008438
"(7, 23, 41)",1.4964302666008438
"(7, 29, 41)",1.4964302666008438
"(7, 41, 48)",1.4964302666008438
"(9, 10, 41)",1.4964302666008438
"(9, 18, 41)",1.4964302666008438
"(9, 21, 41)",1.4964302666008438
"(9, 23, 41)",1.4964302666008438
"(9, 29, 41)",1.4964302666008438
"(9, 41, 48)",1.4964302666008438
"(10, 18, 41)",1.4964302666008438
"(10, 21, 41)",1.4964302666008438
"(10, 23, 41)",1.4964302666008438
"(10, 29, 41)",1.4964302666008438
"(10, 41, 48)",1.4964302666008438
"(18, 21, 41)",1.4964302666008438
"(18, 23, 41)",1.4964302666008438
"(18, 29, 41)",1.4964302666008438
"(18, 41, 48)",1.4964302666008438
"(21, 23, 41)",1.4964302666008438
"(21, 29, 41)",1.4964302666008438
"(21, 41, 48)",1.4964302666008438
"(23, 29, 41)",1.4964302666008438
"(23, 41, 48)",1.4964302666008438
"(29, 41, 48)",1.4964302666008438
"(0, 49)",1.496394667672849
"(13, 20, 27)",1.4945155161606287
"(6, 13, 36)",1.4923063136070487
"(9, 13, 36)",1.4923063136070487
"(10, 13, 36)",1.4923063136070487
"(13, 18, 36)",1.4923063136070487
"(13, 23, 36)",1.4923063136070487
"(13, 36, 48)",1.4923063136070487
"(3, 34, 40)",1.4919836545037264
"(2, 10, 27)",1.490567225455497
"(0, 17, 41)",1.4900006552484764
"(25, 29, 43)",1.4883452076311912
"(22, 43, 46)",1.4878557164962636
"(0, 3, 33)",1.4868557496473147
"(3, 36, 37)",1.4838936080290948
"(3, 28, 36)",1.4837502748524858
"(3, 23, 32)",1.4804922682980508
"(35, 39, 43)",1.4739996783604923
"(10, 20, 37)",1.4715757822845001
"(3, 20, 37)",1.4706887211557436
"(0, 26)",1.4689232009085034
"(0, 38, 43)",1.4684331624873335
"(22, 27, 33)",1.464561600000151
"(3, 4, 40)",1.4643106398983672
"(3, 17, 29)",1.4597831018292342
"(18, 27, 32)",1.4551477854616677
"(21, 27, 42)",1.4544430818658567
"(26, 43, 44)",1.4540462529249674
"(2, 3)",1.451571208607065
"(0, 22, 46)",1.4452619904951494
"(0, 3)",1.4451036286700152
"(2, 9, 23)",1.4444633124052868
"(9, 25, 28)",1.439634409938825
"(3, 14, 25)",1.4359648541599332
"(3, 4, 43)",1.4338541480725273
"(11, 24, 37)",1.43161488388056
"(0, 35, 39)",1.4314059523593783
"(3, 8, 37)",1.4311791338206512
"(14, 28, 43)",1.4247706126691178
"(13, 26, 28)",1.4246940280654152
"(13, 27, 39)",1.4227455137515888
"(4, 40, 43)",1.4196896192943387
"(7, 13, 34)",1.4180309512827824
"(13, 28, 37)",1.4111628983146478
"(9, 22, 27)",1.4101593033249298
"(25, 37, 48)",1.409236503991547
"(13, 15, 42)",1.4058210987954938
"(6, 29, 49)",1.4046908937257698
"(7, 29, 49)",1.4046908937257698
"(9, 29, 49)",1.4046908937257698
"(10, 29, 49)",1.4046908937257698
"(18, 29, 49)",1.4046908937257698
"(23, 29, 49)",1.4046908937257698
"(29, 48, 49)",1.4046908937257698
"(3, 17, 34)",1.404650107500698
"(27, 33, 45)",1.40410026970014
"(3, 24, 27)",1.4008208302886105
"(7, 28, 34)",1.3985703332205015
"(13, 28, 36)",1.3984658005595776
"(2, 6, 10)",1.3967123736102827
"(16, 34, 44)",1.3911893651170129
"(13, 23, 39)",1.3888938143518579
"(1, 17, 41)",1.3857183254349303
"(6, 17, 41)",1.3857183254349303
"(7, 17, 41)",1.3857183254349303
"(9, 17, 41)",1.3857183254349303
"(17, 18, 41)",1.3857183254349303
"(17, 21, 41)",1.3857183254349303
"(17, 23, 41)",1.3857183254349303
"(17, 41, 48)",1.3857183254349303
"(42, 43, 46)",1.3828372078144011
"(3, 13, 43)",1.382599813063282
"(0, 14, 28)",1.3821768866680035
"(0, 30, 43)",1.3789116106049009
"(34, 35, 37)",1.3761715808987725
"(0, 13, 49)",1.3757254034492012
"(9, 23, 32)",1.3731051621808725
"(3, 35, 44)",1.3730615272456568
"(3, 37, 39)",1.3720184627605359
"(3, 13, 38)",1.368330519803489
"(24, 43, 45)",1.3669268311215563
"(29, 34, 40)",1.3648891983145457
"(8, 17, 27)",1.3648550507562218
"(1, 38, 43)",1.3641508326737875
"(6, 38, 43)",1.3641508326737875
"(7, 38, 43)",1.3641508326737875
