Combi,k_eff
"(6, 18, 49)",5.782709413760186
"(37, 49)",5.781580087160746
"(2, 7, 12)",5.780466284247647
"(2, 7, 15)",5.780466284247647
"(2, 7, 26)",5.780466284247647
"(2, 7, 28)",5.780466284247647
"(2, 7, 33)",5.780466284247647
"(2, 7, 39)",5.780466284247647
"(2, 7, 47)",5.780466284247647
"(0, 40, 48)",5.779893207066712
"(8, 37, 44)",5.779730379915794
"(25, 27, 45)",5.779056699100157
"(1, 22, 45)",5.775847849893891
"(30, 35, 36)",5.775499904523754
"(26, 35, 45)",5.774866918505419
"(21, 35, 37)",5.773626909092423
"(0, 14, 41)",5.773520315323983
"(18, 29, 48)",5.770678178571931
"(21, 30, 37)",5.767104205690851
"(24, 27, 32)",5.76677865834675
"(10, 21, 46)",5.766608489810068
"(6, 15, 21)",5.762436869712974
"(2, 18, 44)",5.761635577122533
"(18, 38, 44)",5.761489076067444
"(8, 29, 43)",5.760703599846649
"(5, 38, 43)",5.759246476756848
"(5, 14, 30)",5.758495123711758
"(8, 42, 43)",5.756824542015345
"(13, 19, 24)",5.7566956647584036
"(3, 21, 28)",5.756400914238274
"(13, 23, 30)",5.755339908086808
"(7, 22, 29)",5.752380215613905
"(0, 4, 27)",5.751907861255313
"(0, 41, 48)",5.7506576465659345
"(0, 20, 39)",5.750293647945671
"(22, 32, 34)",5.749805548217899
"(2, 12, 19)",5.749382178986785
"(2, 15, 19)",5.749382178986785
"(2, 19, 26)",5.749382178986785
"(2, 19, 28)",5.749382178986785
"(2, 19, 39)",5.749382178986785
"(2, 19, 47)",5.749382178986785
"(7, 22, 42)",5.748501157782601
"(9, 32, 34)",5.748027652469981
"(0, 13, 46)",5.745125142670423
"(11, 15, 21)",5.744168553889896
"(3, 7, 18)",5.742386733040723
"(1, 8, 31)",5.7416322820579895
"(0, 8, 12)",5.739615394163673
"(0, 8, 15)",5.739615394163673
"(0, 8, 26)",5.739615394163673
"(0, 8, 28)",5.739615394163673
"(0, 8, 33)",5.739615394163673
"(0, 8, 39)",5.739615394163673
"(0, 8, 47)",5.739615394163673
"(14, 21, 49)",5.739482006755052
"(1, 47, 48)",5.738332830154984
"(2, 12, 45)",5.738327305997934
"(2, 15, 45)",5.738327305997934
"(2, 28, 45)",5.738327305997934
"(2, 33, 45)",5.738327305997934
"(2, 39, 45)",5.738327305997934
"(2, 45, 47)",5.738327305997934
"(12, 38, 45)",5.738180804942845
"(15, 38, 45)",5.738180804942845
"(28, 38, 45)",5.738180804942845
"(31, 38, 45)",5.738180804942845
"(33, 38, 45)",5.738180804942845
"(38, 39, 45)",5.738180804942845
"(38, 45, 47)",5.738180804942845
"(5, 19, 36)",5.735844472428239
"(18, 30)",5.733719773587597
"(5, 9, 45)",5.733297488542833
"(15, 23, 44)",5.732520163724627
"(23, 28, 44)",5.732520163724627
"(23, 31, 44)",5.732520163724627
"(23, 33, 44)",5.732520163724627
"(23, 39, 44)",5.732520163724627
"(23, 44, 47)",5.732520163724627
"(32, 35, 45)",5.732108527070234
"(4, 6, 10)",5.728361426751968
"(19, 25, 33)",5.723005747718497
"(1, 12, 15)",5.721793656034245
"(1, 12, 28)",5.721793656034245
"(1, 12, 31)",5.721793656034245
"(1, 12, 33)",5.721793656034245
"(1, 12, 39)",5.721793656034245
"(1, 12, 47)",5.721793656034245
"(1, 15, 28)",5.721793656034245
"(1, 15, 31)",5.721793656034245
"(1, 15, 33)",5.721793656034245
"(1, 15, 39)",5.721793656034245
"(1, 15, 47)",5.721793656034245
"(1, 28, 31)",5.721793656034245
"(1, 28, 33)",5.721793656034245
"(1, 28, 39)",5.721793656034245
"(1, 28, 47)",5.721793656034245
"(1, 31, 33)",5.721793656034245
"(1, 31, 39)",5.721793656034245
"(1, 31, 47)",5.721793656034245
"(1, 33, 39)",5.721793656034245
"(1, 33, 47)",5.721793656034245
"(1, 39, 47)",5.721793656034245
"(0, 17, 25)",5.721600078834526
"(12, 18, 36)",5.72155863854431
"(15, 18, 36)",5.72155863854431
"(18, 26, 36)",5.72155863854431
"(18, 28, 36)",5.72155863854431
"(18, 31, 36)",5.72155863854431
"(18, 33, 36)",5.72155863854431
"(18, 36, 47)",5.72155863854431
"(34, 35, 36)",5.720809306262371
"(12, 24, 30)",5.720785958017101
"(24, 26, 30)",5.720785958017101
"(24, 28, 30)",5.720785958017101
"(24, 30, 31)",5.720785958017101
"(24, 30, 39)",5.720785958017101
"(22, 25, 29)",5.7201735255464605
"(3, 43, 46)",5.720013005270797
"(8, 22, 46)",5.7191631154590645
"(24, 27, 44)",5.715762307654883
"(2, 14, 43)",5.713630053475692
"(3, 40, 43)",5.71176744477905
"(8, 14, 21)",5.711402093479681
"(3, 18, 19)",5.71130262777986
"(8, 22, 40)",5.710917554967317
"(7, 14, 37)",5.709435083911732
"(16, 22, 43)",5.7092844114534325
"(3, 6)",5.709169161531295
"(5, 18, 23)",5.708728752564135
"(5, 12, 14)",5.708223013854599
"(5, 14, 15)",5.708223013854599
"(5, 14, 26)",5.708223013854599
"(5, 14, 28)",5.708223013854599
"(5, 14, 39)",5.708223013854599
"(5, 14, 47)",5.708223013854599
"(2, 27, 49)",5.706804725386761
"(8, 9, 48)",5.706804472601021
"(3, 36, 48)",5.704130603463637
"(13, 19, 36)",5.703700890061202
"(3, 18, 45)",5.700247754791009
"(0, 4, 35)",5.699446573770261
"(13, 19, 27)",5.69817762110651
"(37, 41, 44)",5.697585758796125
"(0, 12, 46)",5.694951894036526
"(0, 15, 46)",5.694951894036526
"(0, 26, 46)",5.694951894036526
"(0, 28, 46)",5.694951894036526
"(0, 31, 46)",5.694951894036526
"(0, 33, 46)",5.694951894036526
"(0, 39, 46)",5.694951894036526
"(0, 46, 47)",5.694951894036526
"(4, 22, 37)",5.694006137322515
"(1, 30, 36)",5.69278376922474
"(5, 19, 29)",5.691777138933929
"(19, 21, 24)",5.69091518466375
"(2, 43, 48)",5.690767384717642
"(10, 23, 36)",5.689843470724561
"(18, 30, 49)",5.688461579861783
"(5, 19, 42)",5.687898081102626
"(9, 36, 45)",5.687529048820012
"(8, 44)",5.686988078918022
"(0, 12, 40)",5.68670633354478
"(0, 15, 40)",5.68670633354478
"(0, 26, 40)",5.68670633354478
"(0, 28, 40)",5.68670633354478
"(0, 31, 40)",5.68670633354478
"(0, 39, 40)",5.68670633354478
"(0, 40, 47)",5.68670633354478
"(7, 37, 48)",5.686572415153682
"(5, 12, 48)",5.68536034509655
"(5, 15, 48)",5.68536034509655
"(5, 28, 48)",5.68536034509655
"(5, 39, 48)",5.68536034509655
"(9, 14, 46)",5.6850036412319245
"(14, 21, 48)",5.684721477475835
"(23, 36, 45)",5.684069399891669
"(14, 22, 44)",5.683643266611034
"(3, 14, 29)",5.682925938727376
"(3, 41, 43)",5.682531884278273
"(8, 31, 43)",5.681879487793584
"(8, 22, 41)",5.68168199446654
"(5, 10, 37)",5.680484606322048
"(0, 38, 43)",5.679511324396008
"(3, 14, 42)",5.679046880896072
"(34, 38, 45)",5.677686097570397
"(12, 18, 29)",5.677491305049999
"(15, 18, 29)",5.677491305049999
"(18, 26, 29)",5.677491305049999
"(18, 28, 29)",5.677491305049999
"(18, 29, 31)",5.677491305049999
"(18, 29, 33)",5.677491305049999
"(18, 29, 39)",5.677491305049999
"(18, 29, 47)",5.677491305049999
"(11, 13, 21)",5.6774582944885115
"(29, 34, 35)",5.676741972768061
"(34, 35, 42)",5.672862914936757
"(5, 10, 17)",5.672834212844504
"(3, 6, 49)",5.672094505157581
"(4, 9, 24)",5.671147217484549
"(11, 36, 41)",5.669819978063942
"(14, 37, 45)",5.667296105662018
"(22, 40, 46)",5.666254054840172
"(27, 43, 44)",5.664873765729633
"(24, 35, 44)",5.66330102016983
"(9, 46, 48)",5.662140972473875
"(22, 44, 48)",5.660780597852985
"(8, 16, 43)",5.660171303694406
"(3, 29, 48)",5.660063269969326
"(13, 19, 29)",5.659633556566892
"(0, 12, 41)",5.657470773044003
"(0, 15, 41)",5.657470773044003
"(0, 26, 41)",5.657470773044003
"(0, 31, 41)",5.657470773044003
"(0, 33, 41)",5.657470773044003
"(0, 39, 41)",5.657470773044003
"(0, 41, 47)",5.657470773044003
"(8, 44, 49)",5.657307116748733
"(5, 15, 30)",5.6563101870972865
"(3, 42, 48)",5.656184212138022
"(13, 19, 42)",5.655754498735588
"(5, 9, 43)",5.655706962163547
"(2, 35, 49)",5.654343437901709
"(0, 5, 38)",5.6537114371325465
"(2, 3, 44)",5.651020668519928
"(3, 38, 44)",5.65087416746484
"(21, 36, 44)",5.650553990953083
"(0, 14, 18)",5.650489391034496
"(9, 14, 41)",5.6475225202394
"(22, 29, 36)",5.645448769628315
"(37, 45, 48)",5.644433436903968
"(14, 21, 30)",5.641806713811063
"(25, 27, 43)",5.638309904297934
"(24, 27, 47)",5.637172988987479
"(24, 25, 29)",5.6370357507103
"(22, 41, 46)",5.637018494339394
"(8, 24, 46)",5.636025340622904
"(2, 38, 46)",5.635347564390617
"(1, 22, 43)",5.635101055091669
"(7, 27, 49)",5.6349703012801795
"(4, 10, 30)",5.634113592853565
"(22, 40, 41)",5.628772933847648
"(8, 24, 40)",5.627779780131156
"(0, 18, 48)",5.627626722276447
"(2, 38, 40)",5.627102003898871
"(16, 24, 43)",5.626146636617273
"(11, 29, 41)",5.625752644569632
"(9, 41, 48)",5.6246598514813515
"(1, 19, 35)",5.624599322964258
"(9, 20, 39)",5.6242958528610885
"(11, 41, 42)",5.621873586738328
"(44, 46)",5.6199928287273035
"(9, 13, 46)",5.61912734758584
"(5, 9, 37)",5.618093989399519
"(0, 8, 43)",5.617652143551165
"(19, 33, 36)",5.616308431226242
"(8, 9, 12)",5.61361759907909
"(8, 9, 15)",5.61361759907909
"(8, 9, 26)",5.61361759907909
"(8, 9, 28)",5.61361759907909
"(8, 9, 33)",5.61361759907909
"(8, 9, 39)",5.61361759907909
"(8, 9, 47)",5.61361759907909
"(1, 35, 45)",5.613544449975407
"(3, 8, 23)",5.612962600968022
"(44, 46, 49)",5.612643616621587
"(35, 43, 44)",5.61241247824458
"(3, 12, 36)",5.610943729941706
"(3, 15, 36)",5.610943729941706
"(3, 26, 36)",5.610943729941706
"(3, 31, 36)",5.610943729941706
"(3, 33, 36)",5.610943729941706
"(3, 36, 47)",5.610943729941706
"(32, 36, 38)",5.6101658233604965
"(0, 7, 22)",5.609328759318422
"(5, 9, 19)",5.609241711444013
"(5, 47, 48)",5.608712645695357
"(40, 44)",5.607624487989683
"(4, 10, 46)",5.606705999050215
"(21, 29, 44)",5.606486657458772
"(5, 26, 48)",5.605624086835302
"(10, 23, 43)",5.603877751637512
"(21, 42, 44)",5.6026075996274685
"(8, 24, 41)",5.59854421963038
"(49,)",5.597945192410155
"(2, 38, 41)",5.597866443398094
"(2, 12, 43)",5.59758051119571
"(2, 15, 43)",5.59758051119571
"(2, 26, 43)",5.59758051119571
"(2, 28, 43)",5.59758051119571
"(2, 33, 43)",5.59758051119571
"(2, 39, 43)",5.59758051119571
"(2, 43, 47)",5.59758051119571
"(9, 17, 25)",5.595602283749943
"(13, 37, 46)",5.595520841203875
"(7, 12, 37)",5.593385541631751
"(7, 15, 37)",5.593385541631751
"(7, 26, 37)",5.593385541631751
"(7, 28, 37)",5.593385541631751
"(7, 31, 37)",5.593385541631751
"(7, 33, 37)",5.593385541631751
"(7, 37, 39)",5.593385541631751
"(7, 37, 47)",5.593385541631751
"(5, 12, 15)",5.592173471574618
"(5, 12, 26)",5.592173471574618
"(5, 12, 28)",5.592173471574618
"(5, 12, 39)",5.592173471574618
"(5, 12, 47)",5.592173471574618
"(5, 15, 26)",5.592173471574618
"(5, 15, 28)",5.592173471574618
"(5, 15, 39)",5.592173471574618
"(5, 15, 47)",5.592173471574618
"(5, 26, 28)",5.592173471574618
"(5, 26, 39)",5.592173471574618
"(5, 26, 47)",5.592173471574618
"(5, 28, 39)",5.592173471574618
"(5, 28, 47)",5.592173471574618
"(5, 39, 47)",5.592173471574618
"(18, 21, 23)",5.59204034266344
"(12, 14, 21)",5.591534603953903
"(14, 15, 21)",5.591534603953903
"(14, 21, 26)",5.591534603953903
"(14, 21, 28)",5.591534603953903
"(14, 21, 31)",5.591534603953903
"(14, 21, 33)",5.591534603953903
"(14, 21, 39)",5.591534603953903
"(14, 21, 47)",5.591534603953903
"(5, 31, 35)",5.591428460324949
"(13, 22, 30)",5.590413468693234
"(24, 35, 47)",5.584711701502426
"(6, 30, 48)",5.584373311555108
"(27, 29, 40)",5.584298343437348
"(24, 40, 46)",5.5831162800040115
"(7, 35, 49)",5.582509013795127
"(7, 14)",5.581545134911929
"(1, 27, 30)",5.580294225904088
"(5, 21, 31)",5.579353181509215
"(3, 30, 49)",5.577846671259179
"(21, 24, 33)",5.576746576235731
"(41, 44, 49)",5.575162495629063
"(6, 10, 46)",5.574624470060073
"(18, 37, 44)",5.574554834506637
"(19, 29, 33)",5.572241097731932
"(10, 17, 24)",5.570186826370181
"(9, 12, 46)",5.568954098951943
"(9, 15, 46)",5.568954098951943
"(9, 26, 46)",5.568954098951943
"(9, 28, 46)",5.568954098951943
"(9, 33, 46)",5.568954098951943
"(9, 39, 46)",5.568954098951943
"(9, 46, 47)",5.568954098951943
"(12, 21, 48)",5.568671935195854
"(15, 21, 48)",5.568671935195854
"(21, 28, 48)",5.568671935195854
"(21, 31, 48)",5.568671935195854
"(21, 33, 48)",5.568671935195854
"(21, 39, 48)",5.568671935195854
"(19, 33, 42)",5.568362039900628
"(3, 23, 46)",5.568299100840877
"(3, 30)",5.567797410683691
"(12, 22, 44)",5.567593724331053
"(15, 22, 44)",5.567593724331053
"(22, 26, 44)",5.567593724331053
"(22, 28, 44)",5.567593724331053
"(22, 31, 44)",5.567593724331053
"(22, 33, 44)",5.567593724331053
"(22, 39, 44)",5.567593724331053
"(22, 44, 47)",5.567593724331053
"(3, 12, 29)",5.566876396447395
"(3, 15, 29)",5.566876396447395
"(3, 26, 29)",5.566876396447395
"(3, 29, 31)",5.566876396447395
"(3, 29, 33)",5.566876396447395
"(3, 29, 39)",5.566876396447395
"(3, 29, 47)",5.566876396447395
"(29, 32, 38)",5.566098489866186
"(9, 21, 45)",5.565003390398166
"(13, 19, 37)",5.564479345953286
"(10, 21, 37)",5.563796196421353
"(41, 44)",5.563771147238517
"(3, 12, 42)",5.562997338616091
"(3, 15, 42)",5.562997338616091
"(3, 26, 42)",5.562997338616091
"(3, 31, 42)",5.562997338616091
"(3, 33, 42)",5.562997338616091
"(3, 39, 42)",5.562997338616091
"(3, 42, 47)",5.562997338616091
"(24, 29, 36)",5.5623109947921545
"(32, 38, 42)",5.562219432034882
"(2, 14, 23)",5.56191614904577
"(7, 21, 38)",5.561789107492623
"(14, 23, 38)",5.5617696479906815
"(3, 23, 40)",5.560053540349129
"(10, 27, 42)",5.5598817498127575
"(3, 18, 43)",5.559500959988785
"(9, 35, 37)",5.559132146883145
"(8, 18, 22)",5.558651070177053
"(25, 36, 44)",5.558262129255861
"(36, 39, 42)",5.557305476393617
"(10, 17, 21)",5.556145802943808
"(10, 36, 39)",5.555809620665151
"(2, 21, 34)",5.554221331648966
"(24, 41, 46)",5.553880719503235
"(9, 38, 43)",5.553513529311425
"(4, 24, 44)",5.553185816288795
"(27, 40, 49)",5.551649826026288
"(12, 37, 45)",5.551246563382037
"(15, 37, 45)",5.551246563382037
"(28, 37, 45)",5.551246563382037
"(31, 37, 45)",5.551246563382037
"(33, 37, 45)",5.551246563382037
"(37, 39, 45)",5.551246563382037
"(37, 45, 47)",5.551246563382037
"(16, 24, 33)",5.550256646080609
"(27, 35, 48)",5.549316225956023
"(0, 5, 19)",5.548725682638445
"(7, 48)",5.547251131774855
"(27, 31, 35)",5.546941594238465
"(24, 40, 41)",5.545635159011487
"(12, 23, 36)",5.544269761556815
"(27, 32, 38)",5.54307149519221
"(5, 27, 41)",5.542626207874891
"(0, 3, 14)",5.539874482431892
"(20, 37, 46)",5.539641750482383
"(15, 21, 30)",5.539621777196591
"(22, 36, 38)",5.53924401905468
"(2, 23, 48)",5.539053480287721
"(6, 27, 32)",5.537179138362825
"(2, 27, 31)",5.536666656094067
"(25, 27, 46)",5.535341764261794
"(14, 19)",5.534918977020635
"(0, 12, 18)",5.5344398487545154
"(0, 15, 18)",5.5344398487545154
"(0, 18, 26)",5.5344398487545154
"(0, 18, 28)",5.5344398487545154
"(0, 18, 31)",5.5344398487545154
"(0, 18, 33)",5.5344398487545154
"(0, 18, 39)",5.5344398487545154
"(0, 18, 47)",5.5344398487545154
"(25, 33, 36)",5.533986404613033
"(0, 34, 35)",5.533690516472577
"(19, 48, 49)",5.533065046725759
"(29, 35, 40)",5.531837055952296
"(9, 12, 41)",5.53147297795942
"(9, 15, 41)",5.53147297795942
"(9, 26, 41)",5.53147297795942
"(9, 33, 41)",5.53147297795942
"(9, 39, 41)",5.53147297795942
"(9, 41, 47)",5.53147297795942
"(7, 14, 17)",5.53125058554828
"(3, 23, 41)",5.5308179798483526
"(17, 24, 27)",5.52859195027064
"(14, 37, 43)",5.526549310859795
"(10, 22, 36)",5.524917031330988
"(27, 38, 48)",5.524893866511669
"(9, 14, 18)",5.524491595949913
"(32, 34, 45)",5.523344565139056
"(45, 48, 49)",5.522010173736907
"(1, 22, 38)",5.521810040501478
"(22, 36, 45)",5.519142960498096
"(14, 45)",5.518336667537358
"(0, 3, 48)",5.517011813673843
"(0, 13, 19)",5.516582100271409
"(18, 22, 46)",5.513987570049906
"(8, 29, 30)",5.513971330898739
"(8, 30, 42)",5.5100922730674355
"(10, 35, 42)",5.507420462327705
"(13, 24, 30)",5.507275693857075
"(27, 35, 38)",5.506030468132538
"(18, 22, 40)",5.50574200955816
"(5, 9, 23)",5.503993057733626
"(37, 43, 48)",5.503686642101746
"(7, 20, 46)",5.503025441477748
"(9, 18, 48)",5.501628927191864
"(19, 48)",5.5006249738835615
"(12, 23, 29)",5.500202428062504
"(14, 17, 19)",5.500166480287419
"(35, 40, 49)",5.499188538541235
"(12, 23, 42)",5.496323370231201
"(8, 21, 31)",5.495323687697668
"(22, 29, 38)",5.49517668556037
"(19, 36, 49)",5.494700212844612
"(6, 35, 46)",5.4932112948024905
"(2, 8, 37)",5.493076822956956
"(21, 47, 48)",5.492024235794662
"(8, 9, 43)",5.491654348466582
"(22, 38, 42)",5.491297627729066
"(6, 12, 30)",5.491186438033177
"(6, 26, 30)",5.491186438033177
"(6, 28, 30)",5.491186438033177
"(6, 30, 31)",5.491186438033177
"(6, 30, 33)",5.491186438033177
"(6, 30, 39)",5.491186438033177
"(6, 30, 47)",5.491186438033177
"(5, 35, 41)",5.490164920389837
"(14, 17, 45)",5.489111607298566
"(21, 26, 48)",5.488935676934607
"(23, 25, 27)",5.486595999868013
"(27, 28, 41)",5.4843841092029155
"(45, 48)",5.484042664400285
"(1, 22, 23)",5.483387150661747
"(7, 9, 22)",5.483330964233839
"(27, 33, 40)",5.483018928383064
"(0, 11, 41)",5.482701188274148
"(9, 27, 31)",5.4775354781943815
"(18, 22, 41)",5.476506449057383
"(17, 24, 35)",5.476130662785588
"(14, 27, 36)",5.475765077220188
"(8, 18, 24)",5.4755132953408925
"(12, 15, 21)",5.475485061673923
"(12, 21, 26)",5.475485061673923
"(12, 21, 28)",5.475485061673923
"(12, 21, 31)",5.475485061673923
"(12, 21, 33)",5.475485061673923
"(12, 21, 39)",5.475485061673923
"(12, 21, 47)",5.475485061673923
"(15, 21, 26)",5.475485061673923
"(15, 21, 28)",5.475485061673923
"(15, 21, 31)",5.475485061673923
"(15, 21, 33)",5.475485061673923
"(15, 21, 39)",5.475485061673923
"(15, 21, 47)",5.475485061673923
"(21, 26, 28)",5.475485061673923
"(21, 26, 31)",5.475485061673923
"(21, 26, 33)",5.475485061673923
"(21, 26, 39)",5.475485061673923
"(21, 26, 47)",5.475485061673923
"(21, 28, 31)",5.475485061673923
"(21, 28, 33)",5.475485061673923
"(21, 28, 39)",5.475485061673923
"(21, 28, 47)",5.475485061673923
"(21, 31, 33)",5.475485061673923
"(21, 31, 39)",5.475485061673923
"(21, 31, 47)",5.475485061673923
"(21, 33, 39)",5.475485061673923
"(21, 33, 47)",5.475485061673923
"(21, 39, 47)",5.475485061673923
"(2, 18, 38)",5.474835519108606
"(1, 35, 43)",5.472797655173183
"(19, 20, 46)",5.471941336216886
"(6, 7, 19)",5.469921304331886
"(22, 36, 37)",5.469696940909856
"(1, 26, 36)",5.468156724111217
"(3, 37, 44)",5.463939925904032
"(27, 35, 37)",5.463666998456139
"(0, 21, 44)",5.463435201163288
"(19, 36, 37)",5.461195639967701
"(20, 45, 46)",5.460886463228034
"(9, 32, 35)",5.460629567394288
"(6, 7, 45)",5.458866431343035
"(27, 30, 37)",5.457144295054567
"(6, 15, 27)",5.45247695907669
"(18, 44, 49)",5.452131571339575
"(3, 8, 22)",5.448036161574448
"(3, 27, 28)",5.44644100360199
"(2, 15, 23)",5.445866606765789
"(2, 23, 28)",5.445866606765789
"(2, 23, 33)",5.445866606765789
"(2, 23, 39)",5.445866606765789
"(2, 23, 47)",5.445866606765789
"(15, 23, 38)",5.4457201057107
"(23, 28, 38)",5.4457201057107
"(23, 31, 38)",5.4457201057107
"(23, 33, 38)",5.4457201057107
"(23, 38, 39)",5.4457201057107
"(23, 38, 47)",5.4457201057107
"(27, 30, 32)",5.442931304464423
"(10, 24, 36)",5.441779256494829
"(12, 19, 49)",5.4398781732038275
"(15, 19, 49)",5.4398781732038275
"(19, 26, 49)",5.4398781732038275
"(19, 28, 49)",5.4398781732038275
"(19, 31, 49)",5.4398781732038275
"(19, 39, 49)",5.4398781732038275
"(19, 47, 49)",5.4398781732038275
"(10, 22, 43)",5.438951312243939
"(8, 36, 42)",5.4375630751029504
"(5, 22, 38)",5.437229227616001
"(24, 36, 45)",5.436005185661937
"(29, 36, 49)",5.435947631787014
"(11, 15, 27)",5.434208643253612
"(28, 35, 41)",5.431922821717863
"(18, 24, 46)",5.4308497952137476
"(33, 35, 40)",5.430557640898011
"(10, 18, 42)",5.429843741456031
"(14, 27, 49)",5.4295220961187685
"(0, 19, 33)",5.429189641436448
"(12, 45, 49)",5.428823300214976
"(15, 45, 49)",5.428823300214976
"(28, 45, 49)",5.428823300214976
"(31, 45, 49)",5.428823300214976
"(33, 45, 49)",5.428823300214976
"(39, 45, 49)",5.428823300214976
"(45, 47, 49)",5.428823300214976
"(22, 29, 37)",5.425629607415545
"(1, 26, 29)",5.424089390616906
"(0, 3, 12)",5.423824940151912
"(0, 3, 15)",5.423824940151912
"(0, 3, 26)",5.423824940151912
"(0, 3, 31)",5.423824940151912
"(0, 3, 33)",5.423824940151912
"(0, 3, 39)",5.423824940151912
"(0, 3, 47)",5.423824940151912
"(14, 35, 36)",5.423303789735135
"(0, 32, 38)",5.423047033570702
"(18, 24, 40)",5.422604234722
"(22, 37, 42)",5.4217505495842415
"(1, 26, 42)",5.420210332785603
"(0, 36, 39)",5.418133077929437
"(19, 29, 37)",5.417128306473391
"(3, 9, 14)",5.413876687347309
"(19, 37, 42)",5.413249248642087
"(2, 37, 41)",5.410932201837287
"(37, 38, 41)",5.410785700782197
"(12, 37, 43)",5.410499768579815
"(15, 37, 43)",5.410499768579815
"(26, 37, 43)",5.410499768579815
"(28, 37, 43)",5.410499768579815
"(33, 37, 43)",5.410499768579815
"(37, 39, 43)",5.410499768579815
"(37, 43, 47)",5.410499768579815
"(23, 34, 36)",5.408593400234682
"(9, 12, 18)",5.4084420536699325
"(9, 15, 18)",5.4084420536699325
"(9, 18, 26)",5.4084420536699325
"(9, 18, 28)",5.4084420536699325
"(9, 18, 33)",5.4084420536699325
"(9, 18, 39)",5.4084420536699325
"(9, 18, 47)",5.4084420536699325
"(9, 34, 35)",5.407692721387994
"(7, 12)",5.407470821491958
"(7, 15)",5.407470821491958
"(7, 26)",5.407470821491958
"(7, 28)",5.407470821491958
"(7, 31)",5.407470821491958
"(7, 33)",5.407470821491958
"(7, 39)",5.407470821491958
"(7, 47)",5.407470821491958
"(6, 25, 29)",5.407436230726376
"(23, 26, 36)",5.407258399396232
"(1, 26, 45)",5.405616367745966
"(10, 35, 46)",5.404187291688731
"(3, 22, 46)",5.403372661447303
"(8, 14, 27)",5.401442182843398
"(6, 15, 35)",5.400015671591637
"(9, 29, 40)",5.399607394125228
"(7, 16, 33)",5.399385218393769
"(6, 8, 40)",5.3981802601472335
"(4, 10, 44)",5.397783584331357
"(25, 43, 44)",5.397561555465851
"(2, 14, 22)",5.396989709652196
"(6, 16, 43)",5.396547116633348
"(25, 27, 44)",5.3961858406504835
"(3, 22, 40)",5.3951271009555555
"(3, 28, 35)",5.393979716116937
"(1, 22, 37)",5.393613400909225
"(18, 24, 41)",5.3933686742212235
"(4, 19, 22)",5.393278872893741
"(3, 9, 48)",5.39101401858926
"(9, 13, 19)",5.390584305186826
"(7, 32, 38)",5.3848588723015025
"(4, 22, 45)",5.382223999904889
"(11, 15, 35)",5.381747355768559
"(43, 48, 49)",5.381263378934684
"(10, 30, 37)",5.381228440200364
"(19, 24, 27)",5.380955274027466
"(18, 44)",5.379224760804286
"(14, 35, 49)",5.377060808633716
"(14, 23, 37)",5.374835406429874
"(14, 27, 48)",5.374761566839551
"(2, 22, 48)",5.374127040894147
"(0, 25, 44)",5.371143339466067
"(0, 8, 30)",5.370919874603255
"(6, 14, 44)",5.37090597179095
"(6, 8, 41)",5.368944699646456
"(11, 13, 19)",5.367456513954161
"(21, 34, 37)",5.3671405890330695
"(3, 22, 41)",5.365891540454779
"(3, 8, 24)",5.364898386738289
"(23, 29, 34)",5.364526066740372
"(2, 3, 38)",5.364220610506003
"(23, 26, 29)",5.363191065901922
"(12, 19)",5.360844663600664
"(15, 19)",5.360844663600664
"(19, 26)",5.360844663600664
"(19, 28)",5.360844663600664
"(19, 31)",5.360844663600664
"(19, 39)",5.360844663600664
"(19, 47)",5.360844663600664
"(23, 34, 42)",5.360647008909067
"(8, 29, 38)",5.359384590964184
"(23, 26, 42)",5.359312008070618
"(16, 33, 45)",5.357246240144056
"(5, 33, 36)",5.357224875264699
"(0, 12, 23)",5.3571509717670205
"(9, 11, 41)",5.356703393189565
"(10, 24, 43)",5.35581353740778
"(8, 38, 42)",5.355505533132881
"(0, 22, 38)",5.352125229264885
"(23, 37, 48)",5.351972737671824
"(8, 14, 35)",5.348980895358345
"(14, 17, 43)",5.348364812496344
"(6, 44, 48)",5.348043303032901
"(0, 25, 33)",5.346867614823239
"(12, 45)",5.3442623541173875
"(15, 45)",5.3442623541173875
"(28, 45)",5.3442623541173875
"(31, 45)",5.3442623541173875
"(33, 45)",5.3442623541173875
"(39, 45)",5.3442623541173875
"(45, 47)",5.3442623541173875
"(36, 43, 49)",5.342898545053537
"(15, 20, 36)",5.342851097209138
"(10, 42, 43)",5.342037611018855
"(3, 44, 49)",5.3415166627369715
"(5, 9, 22)",5.339066618340053
"(9, 21, 44)",5.337437406078705
"(1, 23, 26)",5.333504782835659
"(6, 29, 36)",5.332711474808231
"(14, 27, 30)",5.331846803174779
"(36, 37, 40)",5.3316412273053455
"(23, 32, 34)",5.328745268139523
"(19, 24, 35)",5.328493986542413
"(38, 46, 49)",5.3258435586076605
"(22, 25, 27)",5.321669560474439
"(5, 9, 40)",5.321459006514542
"(1, 23, 35)",5.321083750743263
"(3, 24, 46)",5.320234886611143
"(20, 43, 46)",5.320139668425811
"(6, 7, 43)",5.318119636540811
"(6, 40, 41)",5.316035639027564
"(29, 42, 45)",5.315659484050105
"(11, 13, 35)",5.315037096367175
"(2, 14, 24)",5.313851934816038
"(14, 24, 38)",5.313705433760948
"(25, 29, 30)",5.313188396827973
"(5, 29, 33)",5.313157541770389
"(3, 24, 40)",5.311989326119395
