Combi,k_eff
"(11, 15, 19)",3.5517895035727283
"(15, 19, 21)",3.5516391758383703
"(8, 12, 26)",3.5512245636830224
"(5, 6, 11)",3.549658759220382
"(14, 35, 36)",3.5494256550355328
"(3, 14, 26)",3.5492622634344495
"(0, 4, 26)",3.547984215246313
"(0, 7, 26)",3.547984215246313
"(0, 18, 26)",3.547984215246313
"(0, 26, 27)",3.547984215246313
"(0, 26, 35)",3.547984215246313
"(0, 26, 41)",3.547984215246313
"(0, 26, 44)",3.547984215246313
"(0, 26, 49)",3.547984215246313
"(20, 32, 37)",3.5471859544013995
"(16, 20, 21)",3.5468755791959348
"(14, 27, 36)",3.5466125306640426
"(25, 33, 40)",3.543710680669411
"(29, 45, 47)",3.5434204772776603
"(32, 33, 46)",3.5424223131185992
"(6, 16, 41)",3.540068499303287
"(26, 32)",3.5390187735644068
"(10, 14, 36)",3.5378193022056625
"(9, 26, 43)",3.53495926449589
"(1, 29, 45)",3.5330250746993754
"(26, 39, 41)",3.5310826927526255
"(12, 33, 44)",3.53053621064275
"(14, 27, 37)",3.5283127111008374
"(3, 4, 19)",3.5259704916972234
"(3, 7, 19)",3.5259704916972234
"(3, 15, 19)",3.5259704916972234
"(3, 18, 19)",3.5259704916972234
"(3, 19, 27)",3.5259704916972234
"(3, 19, 28)",3.5259704916972234
"(3, 19, 35)",3.5259704916972234
"(3, 19, 41)",3.5259704916972234
"(3, 19, 44)",3.5259704916972234
"(3, 19, 49)",3.5259704916972234
"(4, 7, 19)",3.5259704916972234
"(4, 15, 19)",3.5259704916972234
"(4, 18, 19)",3.5259704916972234
"(4, 19, 27)",3.5259704916972234
"(4, 19, 28)",3.5259704916972234
"(4, 19, 35)",3.5259704916972234
"(4, 19, 41)",3.5259704916972234
"(4, 19, 44)",3.5259704916972234
"(4, 19, 49)",3.5259704916972234
"(7, 15, 19)",3.5259704916972234
"(7, 18, 19)",3.5259704916972234
"(7, 19, 27)",3.5259704916972234
"(7, 19, 28)",3.5259704916972234
"(7, 19, 35)",3.5259704916972234
"(7, 19, 41)",3.5259704916972234
"(7, 19, 44)",3.5259704916972234
"(7, 19, 49)",3.5259704916972234
"(15, 18, 19)",3.5259704916972234
"(15, 19, 27)",3.5259704916972234
"(15, 19, 28)",3.5259704916972234
"(15, 19, 35)",3.5259704916972234
"(15, 19, 41)",3.5259704916972234
"(15, 19, 44)",3.5259704916972234
"(15, 19, 49)",3.5259704916972234
"(18, 19, 27)",3.5259704916972234
"(18, 19, 28)",3.5259704916972234
"(18, 19, 35)",3.5259704916972234
"(18, 19, 41)",3.5259704916972234
"(18, 19, 44)",3.5259704916972234
"(18, 19, 49)",3.5259704916972234
"(19, 27, 28)",3.5259704916972234
"(19, 27, 35)",3.5259704916972234
"(19, 27, 41)",3.5259704916972234
"(19, 27, 44)",3.5259704916972234
"(19, 27, 49)",3.5259704916972234
"(19, 28, 35)",3.5259704916972234
"(19, 28, 41)",3.5259704916972234
"(19, 28, 44)",3.5259704916972234
"(19, 28, 49)",3.5259704916972234
"(19, 35, 41)",3.5259704916972234
"(19, 35, 44)",3.5259704916972234
"(19, 35, 49)",3.5259704916972234
"(19, 41, 44)",3.5259704916972234
"(19, 41, 49)",3.5259704916972234
"(19, 44, 49)",3.5259704916972234
"(21, 26, 32)",3.5259170341315067
"(5, 33, 38)",3.5233670316600882
"(33, 37, 41)",3.5195354492579387
"(9, 20, 24)",3.518862743039863
"(10, 17, 45)",3.517807533334806
"(4, 23, 31)",3.513820199695172
"(25, 41, 46)",3.511494453451731
"(30, 43, 45)",3.5110541388422387
"(3, 36, 37)",3.510683081134359
"(7, 36, 37)",3.510683081134359
"(15, 36, 37)",3.510683081134359
"(18, 36, 37)",3.510683081134359
"(28, 36, 37)",3.510683081134359
"(36, 37, 44)",3.510683081134359
"(22, 43, 45)",3.509335938520816
"(8, 12)",3.508664395532545
"(10, 24, 29)",3.508621415858868
"(25, 30, 31)",3.5079344800794923
"(8, 12, 21)",3.5073072955827884
"(8, 14, 22)",3.5070365958198533
"(0, 3)",3.5062436430862656
"(0, 4)",3.5062436430862656
"(0, 7)",3.5062436430862656
"(0, 15)",3.5062436430862656
"(0, 18)",3.5062436430862656
"(0, 27)",3.5062436430862656
"(0, 35)",3.5062436430862656
"(0, 41)",3.5062436430862656
"(0, 44)",3.5062436430862656
"(0, 49)",3.5062436430862656
"(17, 29, 38)",3.504829968482009
"(0, 4, 21)",3.504066947146079
"(0, 7, 21)",3.504066947146079
"(0, 18, 21)",3.504066947146079
"(0, 21, 27)",3.504066947146079
"(0, 21, 41)",3.504066947146079
"(0, 21, 44)",3.504066947146079
"(0, 21, 49)",3.504066947146079
"(3, 21, 25)",3.5027609838131237
"(4, 26, 45)",3.501421437973855
"(7, 26, 45)",3.501421437973855
"(18, 26, 45)",3.501421437973855
"(26, 27, 45)",3.501421437973855
"(26, 35, 45)",3.501421437973855
"(26, 41, 45)",3.501421437973855
"(26, 44, 45)",3.501421437973855
"(26, 45, 49)",3.501421437973855
"(27, 33, 42)",3.5004537790954844
"(0, 22, 36)",3.5003835788876163
"(21, 25, 35)",3.49991133267463
"(21,)",3.499713555265707
"(3, 37, 38)",3.494030804677643
"(7, 37, 38)",3.494030804677643
"(15, 37, 38)",3.494030804677643
"(18, 37, 38)",3.494030804677643
"(28, 37, 38)",3.494030804677643
"(35, 37, 38)",3.494030804677643
"(37, 38, 44)",3.494030804677643
"(37, 38, 49)",3.494030804677643
"(11, 43, 45)",3.494015917932166
"(13, 16, 28)",3.492597678197527
"(3, 11, 25)",3.492424384431993
"(4, 11, 25)",3.492424384431993
"(7, 11, 25)",3.492424384431993
"(11, 25, 27)",3.492424384431993
"(11, 25, 28)",3.492424384431993
"(11, 25, 35)",3.492424384431993
"(11, 25, 41)",3.492424384431993
"(11, 25, 49)",3.492424384431993
"(9, 21, 43)",3.491041996395656
"(14, 18, 25)",3.4897106106448823
"(8, 12, 32)",3.4895935063483545
"(21, 39, 41)",3.4871654246523915
"(9, 43)",3.4867062169606307
"(0, 3, 32)",3.486353157911645
"(0, 4, 32)",3.486353157911645
"(0, 7, 32)",3.486353157911645
"(0, 15, 32)",3.486353157911645
"(0, 18, 32)",3.486353157911645
"(0, 27, 32)",3.486353157911645
"(0, 32, 35)",3.486353157911645
"(0, 32, 41)",3.486353157911645
"(0, 32, 44)",3.486353157911645
"(0, 32, 49)",3.486353157911645
"(0, 22, 38)",3.4837313024309005
"(0, 44, 46)",3.483648705953181
"(14, 25, 37)",3.4836044504623205
"(10, 12, 47)",3.4822528514318907
"(7, 14, 43)",3.4808048127697253
"(9, 26, 36)",3.4794441275902326
"(0, 34, 47)",3.477208984227966
"(39, 41)",3.476695961777615
"(0, 31, 40)",3.476154533268012
"(9, 32, 43)",3.473328207161222
"(21, 32)",3.4731428714140558
"(14, 23, 37)",3.471797785801014
"(0, 11, 16)",3.4710438529921324
"(32, 39, 41)",3.4694516354179576
"(6, 37, 47)",3.4619631746125026
"(25, 38, 41)",3.461412605650638
"(26, 45, 48)",3.4599097382142086
"(28, 33, 45)",3.459276080272447
"(1, 14, 35)",3.458149636201221
"(10, 26, 48)",3.4573578138490517
"(14, 36, 49)",3.4572414095461523
"(6, 14, 26)",3.4553338967291434
"(5, 6, 41)",3.4539890637351682
"(22, 36, 45)",3.4538208016151586
"(11, 14, 44)",3.4529183313660923
"(10, 38, 43)",3.451880913416666
"(0, 29, 35)",3.450431275309276
"(5, 13, 33)",3.449523925771653
"(33, 37, 42)",3.448418380719715
"(4, 14, 22)",3.4465887158094706
"(32,)",3.4465721875624045
"(0, 19, 37)",3.4459490742008927
"(4, 25, 33)",3.445589624127762
"(3, 17, 38)",3.445001559901379
"(4, 17, 38)",3.445001559901379
"(7, 17, 38)",3.445001559901379
"(17, 18, 38)",3.445001559901379
"(17, 27, 38)",3.445001559901379
"(17, 28, 38)",3.445001559901379
"(17, 35, 38)",3.445001559901379
"(17, 38, 44)",3.445001559901379
"(17, 38, 49)",3.445001559901379
"(36, 43, 47)",3.444721301124
"(3, 24, 47)",3.440374932148379
"(4, 24, 47)",3.440374932148379
"(15, 24, 47)",3.440374932148379
"(18, 24, 47)",3.440374932148379
"(24, 27, 47)",3.440374932148379
"(24, 28, 47)",3.440374932148379
"(24, 35, 47)",3.440374932148379
"(24, 41, 47)",3.440374932148379
"(24, 44, 47)",3.440374932148379
"(24, 47, 49)",3.440374932148379
"(7, 29, 31)",3.4403284643001384
"(3, 32, 45)",3.439790380639187
"(4, 32, 45)",3.439790380639187
"(7, 32, 45)",3.439790380639187
"(15, 32, 45)",3.439790380639187
"(18, 32, 45)",3.439790380639187
"(27, 32, 45)",3.439790380639187
"(32, 35, 45)",3.439790380639187
"(32, 41, 45)",3.439790380639187
"(32, 44, 45)",3.439790380639187
"(32, 45, 49)",3.439790380639187
"(26, 29, 47)",3.438632072377816
"(11, 36, 45)",3.4385007810265087
"(22, 38, 45)",3.4371685251584427
"(44, 45, 46)",3.437085928680723
"(7, 10, 25)",3.436863961890876
"(10, 33, 47)",3.43661380830223
"(3, 45)",3.436399477177579
"(4, 45)",3.436399477177579
"(7, 45)",3.436399477177579
"(15, 45)",3.436399477177579
"(18, 45)",3.436399477177579
"(27, 45)",3.436399477177579
"(35, 45)",3.436399477177579
"(41, 45)",3.436399477177579
"(44, 45)",3.436399477177579
"(45, 49)",3.436399477177579
"(17, 32, 33)",3.4355774145457874
"(9, 21, 36)",3.4355268594899986
"(11, 22, 33)",3.4352875763070343
"(14, 15, 26)",3.4324622831556137
"(15, 17, 25)",3.430340545465575
"(25, 35, 36)",3.4297008110856186
"(31, 40, 45)",3.4295917559955544
"(38, 40, 41)",3.4288659424061207
"(38, 43, 47)",3.428069024667284
"(25, 27, 36)",3.4268876867141285
"(10, 31, 45)",3.4239935454832375
"(3, 31, 43)",3.4233549854121836
"(15, 31, 43)",3.4233549854121836
"(18, 31, 43)",3.4233549854121836
"(27, 31, 43)",3.4233549854121836
"(28, 31, 43)",3.4233549854121836
"(31, 35, 43)",3.4233549854121836
"(31, 41, 43)",3.4233549854121836
"(31, 43, 44)",3.4233549854121836
"(31, 43, 49)",3.4233549854121836
"(11, 38, 45)",3.421848504569793
"(9, 21, 38)",3.4188745830332827
"(10, 25, 36)",3.4180944582557484
"(9, 14, 41)",3.418025617132949
"(9, 32, 36)",3.4178130702555647
"(14, 22, 28)",3.4162843126622224
"(11, 14, 15)",3.4142310915638725
"(14, 15, 21)",3.4140807638295145
"(5, 6, 9)",3.4136281719818733
"(7, 8, 16)",3.41346309714552
"(10, 21, 48)",3.4134405457488177
"(6, 17, 47)",3.412933929836239
"(19, 42, 43)",3.409121380584412
"(31, 33, 40)",3.4089000851775486
"(0, 28, 33)",3.408006020849757
"(13, 29, 37)",3.407624774113878
"(14, 16, 38)",3.4071128128912003
"(20, 31, 32)",3.404342721773567
"(29, 35, 45)",3.403868498036818
"(9, 36)",3.4034335116021452
"(9, 32, 38)",3.401160793798849
"(2, 33, 48)",3.4008703464637415
"(0, 35, 40)",3.4005856357875777
"(32, 45, 48)",3.3982786808795407
"(0, 17, 19)",3.396919829424629
"(10, 32, 48)",3.3957267565143834
"(8, 11, 16)",3.39444651755991
"(17, 27, 34)",3.393898391800724
"(3, 4, 14)",3.3884120796883677
"(3, 7, 14)",3.3884120796883677
"(3, 14, 15)",3.3884120796883677
"(3, 14, 27)",3.3884120796883677
"(3, 14, 28)",3.3884120796883677
"(3, 14, 35)",3.3884120796883677
"(3, 14, 41)",3.3884120796883677
"(3, 14, 44)",3.3884120796883677
"(3, 14, 49)",3.3884120796883677
"(4, 7, 14)",3.3884120796883677
"(4, 14, 15)",3.3884120796883677
"(4, 14, 27)",3.3884120796883677
"(4, 14, 28)",3.3884120796883677
"(4, 14, 35)",3.3884120796883677
"(4, 14, 41)",3.3884120796883677
"(4, 14, 44)",3.3884120796883677
"(4, 14, 49)",3.3884120796883677
"(7, 14, 15)",3.3884120796883677
"(7, 14, 27)",3.3884120796883677
"(7, 14, 28)",3.3884120796883677
"(7, 14, 35)",3.3884120796883677
"(7, 14, 41)",3.3884120796883677
"(7, 14, 44)",3.3884120796883677
"(7, 14, 49)",3.3884120796883677
"(14, 15, 27)",3.3884120796883677
"(14, 15, 28)",3.3884120796883677
"(14, 15, 35)",3.3884120796883677
"(14, 15, 41)",3.3884120796883677
"(14, 15, 44)",3.3884120796883677
"(14, 15, 49)",3.3884120796883677
"(14, 27, 28)",3.3884120796883677
"(14, 27, 35)",3.3884120796883677
"(14, 27, 41)",3.3884120796883677
"(14, 27, 44)",3.3884120796883677
"(14, 27, 49)",3.3884120796883677
"(14, 28, 35)",3.3884120796883677
"(14, 28, 41)",3.3884120796883677
"(14, 28, 44)",3.3884120796883677
"(14, 28, 49)",3.3884120796883677
"(14, 35, 41)",3.3884120796883677
"(14, 35, 44)",3.3884120796883677
"(14, 35, 49)",3.3884120796883677
"(14, 41, 44)",3.3884120796883677
"(14, 41, 49)",3.3884120796883677
"(14, 44, 49)",3.3884120796883677
"(1, 34, 45)",3.3846146963054853
"(20, 24, 26)",3.384226169375152
"(1, 16, 33)",3.382464595240017
"(21, 22, 29)",3.37983220822259
"(17, 36, 37)",3.3789237465934523
"(7, 24, 29)",3.378764093002766
"(9, 38)",3.3784550969170715
"(33, 43, 46)",3.372910701718038
"(45, 48)",3.3718361923437463
"(16, 17, 43)",3.371363198671311
"(10, 48)",3.368279304894543
"(3, 31, 36)",3.3678398485065264
"(7, 31, 36)",3.3678398485065264
"(15, 31, 36)",3.3678398485065264
"(18, 31, 36)",3.3678398485065264
"(28, 31, 36)",3.3678398485065264
"(31, 36, 41)",3.3678398485065264
"(31, 36, 44)",3.3678398485065264
"(1, 17, 29)",3.3665957534145154
"(15, 16, 33)",3.3659525967963435
"(16, 25, 26)",3.363893937726199
"(22, 29, 32)",3.362118418988156
"(7, 25, 43)",3.361079968819811
"(16, 21, 45)",3.359032337067502
"(20, 21, 37)",3.358091416882512
"(21, 26, 43)",3.3564054227309454
"(35, 40, 45)",3.35402285851512
"(19, 36, 42)",3.353606243678755
"(3, 31, 38)",3.3511875720498105
"(7, 31, 38)",3.3511875720498105
"(15, 31, 38)",3.3511875720498105
"(18, 31, 38)",3.3511875720498105
"(27, 31, 38)",3.3511875720498105
"(28, 31, 38)",3.3511875720498105
"(31, 35, 38)",3.3511875720498105
"(31, 38, 44)",3.3511875720498105
"(31, 38, 49)",3.3511875720498105
"(4, 33, 40)",3.3490137343982616
"(9, 11, 34)",3.347816266785342
"(26, 33, 37)",3.345347104873572
"(12, 33, 47)",3.3417422760487696
"(26, 32, 43)",3.338691633496511
"(1, 25, 35)",3.338424792251307
"(25, 36, 49)",3.337516565596238
"(19, 38, 42)",3.336953967222039
"(0, 7, 29)",3.3338150253990384
"(12, 16, 44)",3.33367954821131
"(11, 25, 44)",3.333193487416178
"(6, 9, 41)",3.3309322151131893
"(11, 30, 33)",3.3289736353533232
"(11, 18, 25)",3.328005892399499
"(23, 29, 31)",3.3274361070852354
"(33, 40, 46)",3.3268755834553003
"(5, 16, 38)",3.3265103692286484
"(7, 8, 10)",3.3227718186978823
"(16, 37, 41)",3.322678786826499
"(8, 12, 43)",3.3200818949477933
"(6, 31, 47)",3.3191199419846704
"(0, 10, 45)",3.3174801065821375
"(22, 29)",3.3174729746978615
"(33, 36, 46)",3.317395564812381
"(0, 3, 43)",3.3168415465110836
"(0, 4, 43)",3.3168415465110836
"(0, 15, 43)",3.3168415465110836
"(0, 18, 43)",3.3168415465110836
"(0, 27, 43)",3.3168415465110836
"(0, 35, 43)",3.3168415465110836
"(0, 41, 43)",3.3168415465110836
"(0, 43, 44)",3.3168415465110836
"(0, 43, 49)",3.3168415465110836
"(24, 29, 47)",3.3104986540539953
"(17, 20, 21)",3.3090621721062483
"(20, 28, 33)",3.304861492829091
"(10, 15, 39)",3.3040401107386685
"(13, 28, 37)",3.303813515884104
"(16, 27, 42)",3.3035971166640445
"(0, 19, 31)",3.3031058415730605
"(6, 17, 41)",3.3022550922136005
"(21, 26, 36)",3.3008902858252887
"(33, 38, 46)",3.3007432883556653
"(27, 31, 34)",3.3000844039491555
"(39, 41, 43)",3.299940024017396
"(9, 25, 41)",3.2983007731830347
"(0, 20, 32)",3.297829282872467
"(21, 32, 43)",3.294774365396277
"(11, 15, 25)",3.2945062476139584
"(15, 21, 25)",3.2943559198796004
"(9, 24, 29)",3.2883896848404897
"(7, 29, 45)",3.2872522481265807
"(26, 43)",3.284751356463565
"(14, 17, 36)",3.2834280188533835
"(26, 32, 36)",3.283176496590854
"(0, 11, 37)",3.2822596906787096
"(15, 39, 47)",3.2802282219892867
"(1, 9, 10)",3.2780460340804156
"(3, 43, 45)",3.270278769238626
"(4, 43, 45)",3.270278769238626
"(15, 43, 45)",3.270278769238626
"(18, 43, 45)",3.270278769238626
"(27, 43, 45)",3.270278769238626
"(35, 43, 45)",3.270278769238626
"(41, 43, 45)",3.270278769238626
"(43, 44, 45)",3.270278769238626
"(43, 45, 49)",3.270278769238626
"(3, 4, 25)",3.2686872357384535
"(3, 7, 25)",3.2686872357384535
"(3, 15, 25)",3.2686872357384535
"(3, 18, 25)",3.2686872357384535
"(3, 25, 27)",3.2686872357384535
"(3, 25, 28)",3.2686872357384535
"(3, 25, 35)",3.2686872357384535
"(3, 25, 41)",3.2686872357384535
"(3, 25, 44)",3.2686872357384535
"(3, 25, 49)",3.2686872357384535
"(4, 7, 25)",3.2686872357384535
"(4, 15, 25)",3.2686872357384535
"(4, 18, 25)",3.2686872357384535
"(4, 25, 27)",3.2686872357384535
"(4, 25, 28)",3.2686872357384535
"(4, 25, 35)",3.2686872357384535
"(4, 25, 41)",3.2686872357384535
"(4, 25, 44)",3.2686872357384535
"(4, 25, 49)",3.2686872357384535
"(7, 15, 25)",3.2686872357384535
"(7, 18, 25)",3.2686872357384535
"(7, 25, 27)",3.2686872357384535
"(7, 25, 28)",3.2686872357384535
"(7, 25, 35)",3.2686872357384535
"(7, 25, 41)",3.2686872357384535
"(7, 25, 44)",3.2686872357384535
"(7, 25, 49)",3.2686872357384535
"(15, 18, 25)",3.2686872357384535
"(15, 25, 27)",3.2686872357384535
"(15, 25, 28)",3.2686872357384535
"(15, 25, 35)",3.2686872357384535
"(15, 25, 41)",3.2686872357384535
"(15, 25, 44)",3.2686872357384535
"(15, 25, 49)",3.2686872357384535
"(18, 25, 27)",3.2686872357384535
"(18, 25, 28)",3.2686872357384535
"(18, 25, 35)",3.2686872357384535
"(18, 25, 41)",3.2686872357384535
"(18, 25, 44)",3.2686872357384535
"(18, 25, 49)",3.2686872357384535
"(25, 27, 28)",3.2686872357384535
"(25, 27, 35)",3.2686872357384535
"(25, 27, 41)",3.2686872357384535
"(25, 27, 44)",3.2686872357384535
"(25, 27, 49)",3.2686872357384535
"(25, 28, 35)",3.2686872357384535
"(25, 28, 41)",3.2686872357384535
"(25, 28, 44)",3.2686872357384535
"(25, 28, 49)",3.2686872357384535
"(25, 35, 41)",3.2686872357384535
"(25, 35, 44)",3.2686872357384535
"(25, 35, 49)",3.2686872357384535
"(25, 41, 44)",3.2686872357384535
"(25, 41, 49)",3.2686872357384535
"(25, 44, 49)",3.2686872357384535
"(22, 26, 29)",3.2686237121719826
"(13, 29, 31)",3.264781541486046
"(8, 12, 36)",3.2645667580421365
"(16, 28, 45)",3.262419417841007
"(0, 3, 36)",3.2613264096054264
"(0, 4, 36)",3.2613264096054264
"(0, 7, 36)",3.2613264096054264
"(0, 15, 36)",3.2613264096054264
"(0, 18, 36)",3.2613264096054264
"(0, 36, 41)",3.2613264096054264
"(0, 36, 44)",3.2613264096054264
"(5, 11, 33)",3.2609874279133773
"(22, 34, 45)",3.256107616232664
"(13, 17, 28)",3.2547842711078405
"(20, 24)",3.2544885000346295
"(1, 9, 47)",3.2542341453310337
"(5, 13, 16)",3.252667263340213
"(16, 37, 42)",3.2515617182882752
"(20, 32, 45)",3.2512665056000096
"(33, 44, 46)",3.250664820903914
"(9, 36, 43)",3.2483014588550034
"(8, 12, 38)",3.2479144815854206
"(0, 3, 38)",3.2446741331487106
"(0, 4, 38)",3.2446741331487106
"(0, 7, 38)",3.2446741331487106
"(0, 15, 38)",3.2446741331487106
"(0, 18, 38)",3.2446741331487106
"(0, 27, 38)",3.2446741331487106
"(0, 35, 38)",3.2446741331487106
"(0, 38, 44)",3.2446741331487106
"(0, 38, 49)",3.2446741331487106
"(36, 39, 41)",3.244424887111739
"(16, 24, 46)",3.2424153420875896
"(10, 16, 47)",3.23975714587079
"(21, 32, 36)",3.23925922849062
"(16, 17, 32)",3.2387207521143475
"(11, 16, 22)",3.238430913875594
"(22, 25, 33)",3.2379674864765544
"(1, 13, 29)",3.236533308753287
"(17, 31, 36)",3.2360805139656206
"(19, 27, 42)",3.2356567798931493
"(5, 6, 21)",3.2350743302169285
"(0, 11, 17)",3.233230445902446
"(9, 38, 43)",3.2316491823982876
"(14, 17, 32)",3.2312400590452377
"(43, 45, 48)",3.228767069478979
"(1, 23, 29)",3.226952823746306
"(10, 43, 48)",3.2262151451138226
"(7, 8, 37)",3.224678934832098
"(21, 32, 38)",3.222606952033904
"(0, 23, 29)",3.2209226681841354
"(21, 43)",3.218875454313214
"(14, 37, 38)",3.218328650577777
"(5, 6, 32)",3.2173605409824946
"(20, 21, 31)",3.21524818425468
"(1, 8, 48)",3.2150364295706044
"(3, 36, 45)",3.2147636323329687
"(4, 36, 45)",3.2147636323329687
"(7, 36, 45)",3.2147636323329687
"(15, 36, 45)",3.2147636323329687
"(18, 36, 45)",3.2147636323329687
"(36, 41, 45)",3.2147636323329687
"(36, 44, 45)",3.2147636323329687
"(11, 26, 34)",3.2131796931206313
"(14, 17, 43)",3.2129187845863756
"(0, 6, 47)",3.2126065030835704
"(30, 31, 33)",3.2117405026723436
"(3, 22, 33)",3.2115504276134943
"(7, 22, 33)",3.2115504276134943
"(18, 22, 33)",3.2115504276134943
"(22, 27, 33)",3.2115504276134943
"(22, 33, 35)",3.2115504276134943
"(22, 33, 41)",3.2115504276134943
"(22, 33, 44)",3.2115504276134943
"(22, 33, 49)",3.2115504276134943
"(0, 16, 28)",3.211149358418317
"(6, 31, 41)",3.208441104362032
"(4, 16, 37)",3.2068567610067857
"(3, 21, 33)",3.206567006405975
"(8, 11, 37)",3.205662355246487
"(2, 16, 48)",3.2040136840323017
"(21, 33, 35)",3.2037173552674814
"(26, 36)",3.2014786511050795
"(3, 38, 45)",3.198111355876253
"(4, 38, 45)",3.198111355876253
"(7, 38, 45)",3.198111355876253
"(15, 38, 45)",3.198111355876253
"(18, 38, 45)",3.198111355876253
"(27, 38, 45)",3.198111355876253
"(35, 38, 45)",3.198111355876253
"(38, 44, 45)",3.198111355876253
"(38, 45, 49)",3.198111355876253
"(3, 11, 33)",3.1962304070248444
"(7, 11, 33)",3.1962304070248444
"(11, 27, 33)",3.1962304070248444
"(11, 28, 33)",3.1962304070248444
"(11, 33, 35)",3.1962304070248444
"(11, 33, 41)",3.1962304070248444
"(11, 33, 49)",3.1962304070248444
"(6, 38, 41)",3.19374020077927
"(0, 27, 34)",3.1935709650480555
"(14, 18, 33)",3.1935166332377336
"(1, 22, 37)",3.1934738522236423
"(22, 29, 43)",3.1926068075875946
"(32, 43)",3.1923047704615626
"(16, 38, 40)",3.191326130746945
"(17, 37, 43)",3.1825790363578883
"(7, 20, 49)",3.1818322517653272
"(1, 11, 37)",3.1781538316349924
"(15, 33, 37)",3.1771684344829203
"(7, 8, 17)",3.1756496900558338
"(23, 29, 45)",3.1743598909116777
"(36, 45, 48)",3.173251932573322
"(1, 23, 42)",3.1727222250386826
"(21, 37, 45)",3.170248174754079
"(11, 21, 34)",3.1692624250203973
"(6, 45, 47)",3.1660437258111127
"(33, 38, 41)",3.165218628243489
"(13, 28, 31)",3.160970283256272
"(0, 13, 29)",3.158268102584946
"(8, 11, 17)",3.1566331104702234
"(38, 45, 48)",3.1565996561166063
"(10, 38, 48)",3.1540477317514495
"(20, 24, 43)",3.153083500639923
"(11, 32, 34)",3.1515486357859634
"(0, 19, 45)",3.150029625399503
"(9, 10, 22)",3.149538954007595
"(16, 26, 37)",3.148490442442132
"(12, 37, 44)",3.1448953858978874
"(12, 16, 47)",3.1448856136173298
"(1, 17, 22)",3.1444446074473786
"(1, 10, 26)",3.1434094604157052
"(16, 31, 46)",3.142261283195317
"(7, 10, 33)",3.1406699844837274
"(0, 11, 31)",3.1394164580508774
"(26, 33, 38)",3.1380735477156128
"(5, 37, 38)",3.1377262069152256
"(22, 29, 36)",3.137091670681938
"(21, 36)",3.1356027489547285
"(9, 10, 11)",3.134218933418945
"(33, 35, 36)",3.13350683367847
"(3, 26, 33)",3.1333434420773867
"(11, 16, 30)",3.1321169729218834
"(27, 33, 36)",3.1306937093069798
"(0, 17, 36)",3.1295670750645206
"(15, 17, 33)",3.129358495695269
"(1, 11, 17)",3.1291245868587287
"(17, 25, 26)",3.1260805306365125
"(9, 22, 47)",3.1257270652582125
"(10, 33, 36)",3.1219004808485997
"(17, 21, 45)",3.1212189299778155
"(22, 29, 38)",3.120439394225222
"(1, 26, 47)",3.119597571666323
"(17, 29, 35)",3.1183247434338552
"(9, 10, 46)",3.117557984084013
"(7, 42, 47)",3.117024213318504
"(26, 36, 43)",3.113664885190293
"(27, 33, 37)",3.1123938897437746
"(13, 29, 45)",3.1117053253124882
"(21, 38)",3.1106243342696547
"(9, 11, 47)",3.1104070446695626
"(21, 24, 29)",3.109835843075545
"(32, 36)",3.109032065103077
"(0, 20, 21)",3.10873474535358
"(11, 26, 29)",3.108082264438871
"(16, 20, 28)",3.1080048303976513
"(4, 16, 31)",3.1019329779353915
"(0, 6, 41)",3.101927665460932
"(5, 6)",3.1003031506300496
"(1, 10, 21)",3.0994921923154712
"(1, 16, 37)",3.0993057433344298
"(20, 24, 36)",3.0975683637342657
"(12, 17, 44)",3.0958661411216237
"(1, 33, 37)",3.0952952386819863
"(10, 27, 30)",3.09385758109756
"(24, 29, 32)",3.092122053841111
"(8, 22, 33)",3.091117774462791
"(5, 17, 38)",3.088696962138962
"(17, 37, 41)",3.0848653797368124
"(32, 38)",3.0840536504180034
"(9, 15, 39)",3.08380837972029
"(17, 36, 45)",3.0830042977920624
"(4, 33, 37)",3.0818774108969498
"(7, 8, 31)",3.0818357022042653
"(1, 10, 32)",3.081778403081037
"(20, 24, 38)",3.08091608727755
"(4, 9, 16)",3.079771274746214
"(27, 34, 45)",3.0763060456193223
"(1, 21, 47)",3.075680303566089
"(14, 31, 38)",3.0754854179499453
"(28, 37, 45)",3.0736352555275843
"(27, 30, 47)",3.0700456923481774
"(21, 36, 43)",3.069747617090059
"(10, 31, 46)",3.0678569864500282
"(25, 33, 37)",3.0676856291052577
"(17, 27, 42)",3.065783709574358
"(7, 33, 43)",3.0648859914126625
"(5, 11, 16)",3.0641307654819374
"(5, 13, 37)",3.06388310102679
"(8, 11, 31)",3.062819122618655
"(4, 16, 23)",3.0622004555106197
"(1, 24, 31)",3.0621465354195956
"(7, 17, 29)",3.0599728873112255
"(1, 32, 47)",3.057966514331655
"(23, 33, 37)",3.0558789644439512
"(6, 41, 45)",3.0553648881884743
"(24, 37, 46)",3.053631179774167
"(21, 38, 43)",3.053095340633343
"(32, 36, 43)",3.0520338278556247
"(10, 37, 47)",3.0509729835573673
"(16, 33, 40)",3.0506600408308224
"(1, 22, 31)",3.05063061959581
"(1, 16, 17)",3.0502764985581665
"(17, 32, 37)",3.049936589800925
"(11, 22, 37)",3.0496467515621717
"(5, 6, 43)",3.0478489295819333
"(1, 17, 33)",3.0462659939057226
"(22, 23, 42)",3.044215144965862
"(33, 36, 49)",3.0413225881890895
"(16, 22, 25)",3.0411108240451146
