Combi,k_eff
"(23, 34, 47)",5.003542503340687
"(15, 37, 42)",5.003239935071248
"(0, 34, 41)",5.000748314276474
"(23, 35, 38)",4.999279700615136
"(24, 31, 44)",4.99911065429732
"(13, 16, 30)",4.998285539197289
"(12, 39, 42)",4.994332602054406
"(3, 6, 32)",4.993607552132571
"(6, 21, 32)",4.993607552132571
"(6, 29, 32)",4.993607552132571
"(1, 11, 34)",4.993087598309879
"(20, 42, 45)",4.993005581948428
"(43, 44, 46)",4.987115186864003
"(8, 11, 18)",4.9871047942336295
"(3, 8, 13)",4.984970009496159
"(7, 8, 13)",4.984970009496159
"(8, 9, 13)",4.984970009496159
"(8, 13, 17)",4.984970009496159
"(8, 13, 21)",4.984970009496159
"(8, 13, 29)",4.984970009496159
"(8, 13, 35)",4.984970009496159
"(9, 10, 37)",4.983099447584276
"(2, 34, 38)",4.9821644378638545
"(21, 33, 43)",4.981237484769879
"(12, 40, 44)",4.978884018733972
"(33, 40, 44)",4.978294105932726
"(2, 20, 37)",4.977907131442664
"(3, 7, 23)",4.977395546218414
"(3, 9, 23)",4.977395546218414
"(3, 17, 23)",4.977395546218414
"(3, 21, 23)",4.977395546218414
"(3, 23, 29)",4.977395546218414
"(3, 23, 35)",4.977395546218414
"(7, 9, 23)",4.977395546218414
"(7, 17, 23)",4.977395546218414
"(7, 21, 23)",4.977395546218414
"(7, 23, 29)",4.977395546218414
"(7, 23, 35)",4.977395546218414
"(9, 17, 23)",4.977395546218414
"(9, 21, 23)",4.977395546218414
"(9, 23, 29)",4.977395546218414
"(9, 23, 35)",4.977395546218414
"(17, 21, 23)",4.977395546218414
"(17, 23, 29)",4.977395546218414
"(17, 23, 35)",4.977395546218414
"(21, 23, 29)",4.977395546218414
"(21, 23, 35)",4.977395546218414
"(23, 29, 35)",4.977395546218414
"(6, 18, 38)",4.974630343418408
"(2, 36, 47)",4.974282933117113
"(34, 48)",4.973908339044861
"(10, 24, 37)",4.973577124273327
"(1, 34, 46)",4.973370928127256
"(2, 36, 48)",4.973307759894965
"(12, 21, 33)",4.97238833291904
"(31, 33, 45)",4.97231451692915
"(6, 10, 11)",4.971336527790917
"(3, 43, 47)",4.970940546317132
"(27, 35, 38)",4.968185016472505
"(8, 18, 46)",4.967388124051007
"(10, 34, 49)",4.965864239766069
"(18, 39, 44)",4.964372644249245
"(6, 17, 47)",4.964162024872233
"(6, 21, 47)",4.964162024872233
"(6, 29, 47)",4.964162024872233
"(10, 31, 32)",4.963708149463241
"(3, 11, 32)",4.960873438794234
"(11, 21, 32)",4.960873438794234
"(11, 29, 32)",4.960873438794234
"(20, 29, 43)",4.957913067634523
"(13, 40, 44)",4.957646921788384
"(5, 19, 24)",4.957635212997704
"(25, 34, 38)",4.9556175391683315
"(5, 7, 43)",4.955243652646673
"(31, 37, 45)",4.952771702382495
"(2, 6, 26)",4.952755356485159
"(16, 40, 44)",4.950554081031344
"(18, 22, 37)",4.948560099185772
"(18, 24, 40)",4.9475734503298305
"(12, 39, 41)",4.943892385203677
"(7, 41)",4.943424926720199
"(9, 41)",4.943424926720199
"(17, 41)",4.943424926720199
"(21, 41)",4.943424926720199
"(29, 41)",4.943424926720199
"(35, 41)",4.943424926720199
"(13, 14, 43)",4.9427052846957915
"(27, 35, 49)",4.942335282789937
"(11, 18, 38)",4.941896230080072
"(3, 32, 46)",4.941156768611612
"(21, 32, 46)",4.941156768611612
"(29, 32, 46)",4.941156768611612
"(12, 24, 32)",4.940591796902041
"(3, 13, 38)",4.939761445342601
"(7, 13, 38)",4.939761445342601
"(9, 13, 38)",4.939761445342601
"(13, 17, 38)",4.939761445342601
"(13, 29, 38)",4.939761445342601
"(31, 44, 45)",4.939009211365804
"(14, 24, 25)",4.938777237335262
"(6, 11, 12)",4.938484615488303
"(18, 31, 40)",4.937837890588417
"(5, 7, 32)",4.935089577813233
"(31, 42, 44)",4.934885690992708
"(10, 31, 47)",4.934262622202903
"(10, 31, 48)",4.933287448980755
"(1, 32, 49)",4.933178006142173
"(12, 34, 49)",4.933012327463455
"(7, 11, 47)",4.931427911533897
"(9, 11, 47)",4.931427911533897
"(11, 17, 47)",4.931427911533897
"(11, 21, 47)",4.931427911533897
"(11, 29, 47)",4.931427911533897
"(11, 35, 47)",4.931427911533897
"(12, 31, 32)",4.9308562371606275
"(3, 11, 48)",4.9304527383117485
"(7, 11, 48)",4.9304527383117485
"(9, 11, 48)",4.9304527383117485
"(11, 17, 48)",4.9304527383117485
"(11, 21, 48)",4.9304527383117485
"(11, 29, 48)",4.9304527383117485
"(31, 37, 42)",4.930251020662115
"(1, 25, 37)",4.9296847217683695
"(5, 23, 42)",4.9283980524766955
"(5, 19, 29)",4.92725354382704
"(13, 37, 43)",4.926243543836319
"(6, 25, 26)",4.926208457789636
"(31, 39, 43)",4.924442009097514
"(35, 37, 38)",4.922888803239728
"(41, 43, 45)",4.922808393108641
"(18, 38, 46)",4.922179559897449
"(18, 41, 43)",4.92151459592959
"(6, 8, 24)",4.919115647795518
"(6, 12, 46)",4.91876794530568
"(0, 10, 22)",4.9178297854543915
"(0, 22, 46)",4.912335449962571
"(7, 46, 47)",4.911711241351274
"(9, 46, 47)",4.911711241351274
"(17, 46, 47)",4.911711241351274
"(21, 46, 47)",4.911711241351274
"(29, 46, 47)",4.911711241351274
"(35, 46, 47)",4.911711241351274
"(12, 24, 47)",4.911146269641702
"(3, 46, 48)",4.910736068129125
"(7, 46, 48)",4.910736068129125
"(9, 46, 48)",4.910736068129125
"(17, 46, 48)",4.910736068129125
"(21, 46, 48)",4.910736068129125
"(29, 46, 48)",4.910736068129125
"(4, 40, 47)",4.909825531381797
"(6, 8, 31)",4.909380088054105
"(4, 40, 48)",4.908850358159649
"(1, 10, 18)",4.907140735263579
"(18, 26, 49)",4.9070148606765285
"(1, 47, 49)",4.903732478881835
"(1, 48, 49)",4.902757305659687
"(29, 36, 40)",4.902092067512763
"(20, 41, 42)",4.9016199055290395
"(5, 21, 33)",4.9014872355281875
"(12, 31, 47)",4.901410709900289
"(3, 7, 37)",4.901004648843006
"(3, 9, 37)",4.901004648843006
"(3, 17, 37)",4.901004648843006
"(3, 29, 37)",4.901004648843006
"(3, 35, 37)",4.901004648843006
"(7, 9, 37)",4.901004648843006
"(7, 17, 37)",4.901004648843006
"(7, 29, 37)",4.901004648843006
"(7, 35, 37)",4.901004648843006
"(9, 17, 37)",4.901004648843006
"(9, 29, 37)",4.901004648843006
"(9, 35, 37)",4.901004648843006
"(17, 29, 37)",4.901004648843006
"(17, 35, 37)",4.901004648843006
"(29, 35, 37)",4.901004648843006
"(3, 44, 47)",4.900412361951001
"(2, 26, 46)",4.900304572964201
"(2, 13, 34)",4.89754956530163
"(10, 34, 45)",4.897336624221918
"(10, 22, 43)",4.89710239409383
"(13, 26)",4.894656607515592
"(11, 25, 26)",4.8934743444513
"(20, 26, 49)",4.8915029297704
"(1, 35, 43)",4.891387580162818
"(5, 35, 48)",4.890591660615977
"(6, 13, 18)",4.8900154708561825
"(20, 29, 44)",4.8873848832683935
"(28, 32, 47)",4.887366861292783
"(8, 11, 24)",4.886381534457182
"(18, 42, 43)",4.886225416591708
"(11, 12, 46)",4.886033831967344
"(14, 39, 46)",4.885792132413853
"(2, 25, 39)",4.884958615597956
"(5, 7, 44)",4.884715468280543
"(7, 26, 43)",4.884444372019335
"(9, 26, 43)",4.884444372019335
"(17, 26, 43)",4.884444372019335
"(21, 26, 43)",4.884444372019335
"(26, 35, 43)",4.884444372019335
"(8, 15, 47)",4.878712185925718
"(5, 23, 41)",4.877957835625967
"(32, 41, 49)",4.876942622737893
"(8, 11, 31)",4.876645974715768
"(1, 12, 18)",4.874288822960964
"(6, 24, 38)",4.87390708364196
"(27, 35, 45)",4.873807667245786
"(25, 26, 46)",4.873757674268678
"(33, 43, 45)",4.873209695237822
"(2, 28, 36)",4.872310634548628
"(14, 39, 44)",4.8716160118450915
"(5, 19, 32)",4.871307544030665
"(15, 26, 43)",4.871180926226774
"(13, 25, 34)",4.871002666606106
"(8, 24, 46)",4.866664864274559
"(12, 34, 45)",4.864484711919303
"(6, 31, 38)",4.864171523900547
"(18, 34, 43)",4.864107478911612
"(3, 6, 28)",4.862189726303747
"(6, 21, 28)",4.862189726303747
"(6, 28, 29)",4.862189726303747
"(2, 10, 12)",4.8600718468874495
"(11, 13, 18)",4.857281357517846
"(28, 47, 48)",4.856946160810296
"(10, 34, 42)",4.856391164653258
"(31, 39, 44)",4.853913824731383
"(30, 45, 46)",4.852834886352015
"(41, 44, 45)",4.85228020874251
"(0, 32, 34)",4.852250896408901
"(24, 25, 43)",4.851176082766965
"(26, 34, 40)",4.8511605574010215
"(18, 41, 44)",4.8509864115634596
"(17, 33, 49)",4.847986563278291
"(5, 19, 47)",4.841862016770326
"(2, 16, 30)",4.841448138485374
"(11, 24, 38)",4.841172970303623
"(5, 19, 48)",4.840886843548178
"(35, 43, 44)",4.838533374848867
"(18, 26, 45)",4.838487245132377
"(13, 18, 46)",4.837564687335224
"(24, 31, 40)",4.837114630811969
"(1, 2, 36)",4.836702226659927
"(28, 42, 49)",4.833848921928787
"(10, 12, 25)",4.833524948191926
"(15, 38, 47)",4.833503621772159
"(24, 43, 48)",4.8332651468021774
"(27, 35, 42)",4.832862207677126
"(10, 28, 31)",4.8322903236344175
"(11, 31, 38)",4.831437410562209
"(3, 11, 28)",4.829455612965411
"(7, 11, 28)",4.829455612965411
"(9, 11, 28)",4.829455612965411
"(11, 21, 28)",4.829455612965411
"(11, 28, 29)",4.829455612965411
"(11, 28, 35)",4.829455612965411
"(2, 3, 8)",4.828132608784244
"(2, 7, 8)",4.828132608784244
"(2, 8, 9)",4.828132608784244
"(2, 8, 17)",4.828132608784244
"(2, 8, 29)",4.828132608784244
"(2, 8, 35)",4.828132608784244
"(1, 3, 6)",4.826581318415047
"(1, 6, 17)",4.826581318415047
"(1, 6, 21)",4.826581318415047
"(1, 6, 29)",4.826581318415047
"(10, 22, 44)",4.826574209727699
"(4, 6, 32)",4.826376411684992
"(12, 34, 42)",4.823539252350644
"(20, 26, 45)",4.822975314226249
"(28, 34)",4.822412651025354
"(0, 34, 48)",4.821830195926414
"(24, 38, 46)",4.8214563001210005
"(18, 42, 44)",4.8156972322255776
"(16, 25, 30)",4.814901239789851
"(7, 26, 44)",4.813916187653204
"(9, 26, 44)",4.813916187653204
"(17, 26, 44)",4.813916187653204
"(21, 26, 44)",4.813916187653204
"(30, 42, 46)",4.811889426783356
"(6, 14, 39)",4.810384772799284
"(4, 28, 40)",4.807853232813311
"(43, 46, 49)",4.807152860908541
"(24, 26, 49)",4.80629160090008
"(10, 34, 41)",4.805950947802529
"(33, 35, 44)",4.802677809327378
"(18, 39, 40)",4.802376620763893
"(6, 27, 35)",4.80195181143594
"(1, 28, 49)",4.80176018031335
"(15, 26, 44)",4.8006527418606435
"(5, 35, 40)",4.797423255646857
"(1, 10, 31)",4.796681915745718
"(26, 31, 49)",4.7965560411586665
"(12, 32, 39)",4.795394967336104
"(1, 3, 11)",4.793847205076711
"(1, 7, 11)",4.793847205076711
"(1, 9, 11)",4.793847205076711
"(1, 11, 17)",4.793847205076711
"(1, 11, 21)",4.793847205076711
"(1, 11, 29)",4.793847205076711
"(4, 11, 32)",4.793642298346656
"(18, 34, 44)",4.7935792945454825
"(6, 13, 24)",4.789292211079735
"(7, 27, 32)",4.788663351128545
"(28, 42, 47)",4.787632372010388
"(2, 3, 38)",4.782924044630686
"(2, 7, 38)",4.782924044630686
"(2, 9, 38)",4.782924044630686
"(2, 17, 38)",4.782924044630686
"(2, 29, 38)",4.782924044630686
"(27, 35, 41)",4.782421990826397
"(24, 25, 44)",4.780647898400835
"(6, 13, 31)",4.779556651338321
"(32, 35, 43)",4.77783427563233
"(31, 40, 45)",4.777013187880453
"(6, 14, 43)",4.7752065048294945
"(1, 3, 46)",4.774130534894088
"(1, 7, 46)",4.774130534894088
"(1, 9, 46)",4.774130534894088
"(1, 17, 46)",4.774130534894088
"(1, 21, 46)",4.774130534894088
"(1, 29, 46)",4.774130534894088
"(4, 32, 46)",4.773925628164033
"(1, 12, 24)",4.773565563184516
"(12, 34, 41)",4.773099035499914
"(31, 40, 42)",4.772889667507356
"(1, 4, 40)",4.772244824924611
"(1, 34)",4.769000039192305
"(32, 41, 42)",4.7674695476250815
"(3, 10, 49)",4.766623846532901
"(7, 10, 49)",4.766623846532901
"(10, 17, 49)",4.766623846532901
"(10, 21, 49)",4.766623846532901
"(10, 29, 49)",4.766623846532901
"(10, 35, 49)",4.766623846532901
"(12, 39, 47)",4.765949440075765
"(28, 42, 45)",4.765321306384636
"(1, 12, 31)",4.763830003443103
"(24, 34, 43)",4.7633842191351645
"(24, 44, 48)",4.762736962436048
"(30, 41, 46)",4.761449209932627
"(8, 18)",4.760025833077931
"(11, 13, 24)",4.756558097741398
"(3, 25, 38)",4.756377145935163
"(7, 25, 38)",4.756377145935163
"(9, 25, 38)",4.756377145935163
"(17, 25, 38)",4.756377145935163
"(25, 29, 38)",4.756377145935163
"(40, 44, 46)",4.754590979012521
"(31, 34, 43)",4.753648659393751
"(20, 32, 42)",4.753122487661466
"(9, 19, 34)",4.748928534766584
"(13, 15, 47)",4.748888749209934
"(21, 33, 40)",4.748713276918397
"(11, 13, 31)",4.746822537999985
"(11, 14, 43)",4.742472391491159
"(5, 13, 37)",4.741732071129632
"(8, 11, 39)",4.7411847048912446
"(5, 19, 28)",4.739889718201841
"(10, 43, 46)",4.739777879386852
"(12, 14, 40)",4.738764462481311
"(17, 33, 42)",4.73851348816548
"(3, 40, 47)",4.73841633846565
"(24, 26, 45)",4.737763985355929
"(9, 19, 49)",4.737120767525573
"(21, 38, 43)",4.736874160586696
"(13, 24, 46)",4.736841427558776
"(6, 10)",4.736373433413862
"(9, 32, 43)",4.735888059307296
"(3, 12, 49)",4.733771934230287
"(7, 12, 49)",4.733771934230287
"(12, 17, 49)",4.733771934230287
"(12, 29, 49)",4.733771934230287
"(12, 35, 49)",4.733771934230287
"(2, 6, 18)",4.733178070144269
"(20, 26, 41)",4.73158963780686
"(9, 16, 30)",4.731162646104913
"(5, 23, 32)",4.729460417758393
"(20, 29, 40)",4.725388859783042
"(20, 42, 47)",4.723676960401128
"(14, 43, 46)",4.722755721308536
"(5, 7, 40)",4.7227194447951915
"(20, 42, 48)",4.72270178717898
"(0, 28, 34)",4.720833070580077
"(3, 32)",4.720678799918838
"(21, 32)",4.720678799918838
"(29, 32)",4.720678799918838
"(1, 28, 47)",4.720340627575259
"(8, 19, 24)",4.720026994379484
"(2, 25, 34)",4.714165265894193
"(5, 37, 43)",4.712850205261708
"(6, 43, 48)",4.712003765774222
"(0, 22, 49)",4.711731323485838
"(31, 37, 43)",4.7115823602633995
"(8, 13, 33)",4.709985886402489
"(36, 39, 49)",4.709769035278919
"(1, 8, 23)",4.708165220304399
"(6, 18, 25)",4.706631171448746
"(1, 5, 19)",4.7042813103131405
"(8, 10, 26)",4.704021778482073
"(4, 38, 43)",4.700453680565697
"(5, 23, 47)",4.700014890498055
"(5, 23, 48)",4.699039717275907
"(2, 3, 13)",4.698309172068462
"(2, 7, 13)",4.698309172068462
"(2, 9, 13)",4.698309172068462
"(2, 13, 17)",4.698309172068462
"(2, 13, 29)",4.698309172068462
"(2, 13, 35)",4.698309172068462
"(7, 10, 45)",4.6980962309887495
"(10, 17, 45)",4.6980962309887495
"(10, 21, 45)",4.6980962309887495
"(10, 29, 45)",4.6980962309887495
"(10, 35, 45)",4.6980962309887495
"(24, 26, 42)",4.696818525787268
"(1, 23, 25)",4.696390673977478
"(11, 38, 39)",4.695976140737686
"(13, 37, 40)",4.693719335984837
"(24, 34, 44)",4.692856034769034
"(13, 28, 37)",4.692257992425167
"(18, 38)",4.6922129868475935
"(31, 39, 40)",4.691917801246032
"(40, 41, 45)",4.690284185257159
"(6, 36, 43)",4.689995917026807
"(18, 40, 41)",4.688990388078109
"(17, 33, 41)",4.688073271314751
"(10, 11)",4.687272263406356
"(6, 12)",4.6870955649599395
"(0, 1, 34)",4.685224662691377
"(31, 34, 44)",4.6831204750276205
"(2, 18, 46)",4.68072728662331
"(12, 14, 48)",4.678948632635606
"(16, 30, 31)",4.67821146577346
"(5, 45, 49)",4.676823447701579
"(7, 47)",4.676510509028331
"(9, 47)",4.676510509028331
"(17, 47)",4.676510509028331
"(21, 47)",4.676510509028331
"(29, 47)",4.676510509028331
"(35, 47)",4.676510509028331
"(3, 48)",4.675047749195109
"(7, 48)",4.675047749195109
"(9, 48)",4.675047749195109
"(17, 48)",4.675047749195109
"(21, 48)",4.675047749195109
"(29, 48)",4.675047749195109
"(19, 24, 38)",4.674818430225926
"(28, 41, 42)",4.673935629965246
"(11, 18, 25)",4.673897058110409
"(3, 13, 25)",4.671762273372938
"(7, 13, 25)",4.671762273372938
"(9, 13, 25)",4.671762273372938
"(13, 17, 25)",4.671762273372938
"(13, 21, 25)",4.671762273372938
"(13, 25, 29)",4.671762273372938
"(13, 25, 35)",4.671762273372938
"(8, 12, 26)",4.671169866179458
"(4, 38, 45)",4.669076367818697
"(9, 19, 45)",4.668593151981421
"(33, 44, 45)",4.668029163075408
"(5, 10, 33)",4.667383989793754
"(8, 22, 31)",4.666830071421044
"(21, 38, 44)",4.666345976220566
"(2, 11, 49)",4.66583694822028
"(9, 32, 44)",4.665359874941165
"(7, 12, 45)",4.665244318686135
"(12, 17, 45)",4.665244318686135
"(12, 29, 45)",4.665244318686135
"(12, 35, 45)",4.665244318686135
"(3, 18, 43)",4.664867085678444
"(7, 18, 43)",4.664867085678444
"(9, 18, 43)",4.664867085678444
"(17, 18, 43)",4.664867085678444
"(18, 21, 43)",4.664867085678444
"(18, 29, 43)",4.664867085678444
"(18, 35, 43)",4.664867085678444
"(13, 33, 38)",4.664777322248931
"(10, 22, 40)",4.664578186242348
"(1, 23, 38)",4.662956656150841
"(26, 39, 49)",4.6610947713341435
"(2, 26)",4.659400506447721
"(1, 35, 40)",4.658863372311337
"(10, 26, 38)",4.658813214328514
"(10, 32, 34)",4.657453529934955
"(11, 36, 43)",4.6572618036884705
"(3, 10, 42)",4.657150771420089
"(7, 10, 42)",4.657150771420089
"(10, 17, 42)",4.657150771420089
"(10, 21, 42)",4.657150771420089
"(10, 29, 42)",4.657150771420089
"(10, 35, 42)",4.657150771420089
"(14, 48, 49)",4.656716643823267
"(18, 25, 46)",4.654180387927787
"(18, 40, 42)",4.653701208740227
"(7, 26, 40)",4.651920164167853
"(9, 26, 40)",4.651920164167853
"(17, 26, 40)",4.651920164167853
"(21, 26, 40)",4.651920164167853
"(26, 35, 40)",4.651920164167853
"(13, 28, 43)",4.6478646173732585
"(4, 6, 45)",4.647744212679091
"(6, 7, 14)",4.647299596904057
"(24, 26, 41)",4.64637830893654
"(0, 22, 45)",4.6432037079416855
"(5, 37, 44)",4.642322020895577
"(6, 44, 48)",4.641475581408091
"(36, 39, 45)",4.641241419734767
"(31, 37, 44)",4.64105417589727
"(33, 40, 45)",4.64068548738634
"(15, 26, 40)",4.638656718375292
"(4, 32, 38)",4.638607863677987
"(11, 12)",4.637994394952436
"(36, 43, 46)",4.637545133505848
"(26, 31, 41)",4.6366427491951265
"(5, 12, 33)",4.63453207749114
"(2, 6, 24)",4.632454810367821
"(18, 34, 40)",4.631583271060131
"(4, 38, 44)",4.629925496199566
"(1, 12, 39)",4.628368733618579
"(9, 19, 42)",4.627647692412761
"(10, 34, 48)",4.627032829452469
"(12, 26, 38)",4.6259613020259
"(12, 32, 34)",4.624601617632341
"(3, 12, 42)",4.624298859117475
"(7, 12, 42)",4.624298859117475
"(12, 17, 42)",4.624298859117475
"(12, 29, 42)",4.624298859117475
"(12, 35, 42)",4.624298859117475
"(15, 18, 33)",4.624154969512242
"(2, 6, 31)",4.622719250626408
"(22, 31, 38)",4.621621507267486
"(25, 26)",4.619580158404435
"(24, 25, 40)",4.618651874915484
"(34, 39, 43)",4.618187389569227
"(10, 30, 46)",4.618025900497689
"(33, 44, 49)",4.617434970162085
"(4, 11, 45)",4.615010099340754
"(6, 43, 49)",4.613740635379186
"(30, 32, 46)",4.612951792065053
"(11, 13, 39)",4.611361268175461
"(8, 24)",4.608940943413258
"(12, 46)",4.6084193896785015
"(7, 10, 41)",4.606710554569361
"(10, 17, 41)",4.606710554569361
"(10, 21, 41)",4.606710554569361
"(10, 29, 41)",4.606710554569361
"(10, 35, 41)",4.606710554569361
"(10, 14, 39)",4.606667185125077
"(35, 40, 44)",4.606009166997385
"(27, 35, 47)",4.604479045698485
"(6, 8, 34)",4.6031254685258185
"(8, 25, 44)",4.60260787482763
"(4, 21, 49)",4.602488865086649
"(0, 22, 42)",4.602258248373026
"(24, 40, 48)",4.600740938950696
"(36, 39, 42)",4.6002959601661075
"(14, 40, 44)",4.5988612617471185
"(18, 26, 32)",4.598604150845414
"(6, 9, 43)",4.5982916937648906
"(5, 23, 28)",4.598042591929569
"(2, 11, 45)",4.5973093326761285
"(13, 44, 49)",4.596787786017743
"(6, 25, 31)",4.596172351930885
"(4, 45, 46)",4.595293429158132
"(3, 18, 44)",4.594338901312314
"(7, 18, 44)",4.594338901312314
"(9, 18, 44)",4.594338901312314
"(17, 18, 44)",4.594338901312314
"(18, 21, 44)",4.594338901312314
"(18, 29, 44)",4.594338901312314
"(8, 31)",4.594337603801138
"(26, 39, 45)",4.592567155789991
"(2, 15, 47)",4.592051348498021
"(13, 19, 24)",4.590203557663701
"(14, 45, 48)",4.588189028279116
"(18, 24, 49)",4.58671431455919
"(1, 20, 42)",4.586096253943942
"(9, 16, 49)",4.585601615292378
"(36, 39, 46)",4.585444997155444
"(30, 46, 47)",4.583506264804716
"(20, 26, 32)",4.583092219939287
"(30, 46, 48)",4.582531091582568
"(2, 24, 46)",4.580004026846861
"(1, 13, 23)",4.578341783588616
"(9, 19, 41)",4.577207475562032
"(18, 31, 49)",4.576978754817777
"(40, 46, 49)",4.57462865305706
"(10, 13, 26)",4.574198341766289
"(7, 12, 41)",4.573858642266746
"(12, 17, 41)",4.573858642266746
"(12, 29, 41)",4.573858642266746
"(12, 35, 41)",4.573858642266746
"(11, 20, 42)",4.573550918741542
"(8, 11, 34)",4.570391355187482
"(18, 26, 47)",4.569158623585077
"(16, 31, 43)",4.568424628410067
"(18, 26, 48)",4.568183450362929
"(5, 42, 45)",4.567350372588767
"(15, 25, 47)",4.565504449802497
"(13, 18)",4.565290678004256
"(3, 24, 43)",4.564143825901996
"(7, 24, 43)",4.564143825901996
"(9, 24, 43)",4.564143825901996
"(17, 24, 43)",4.564143825901996
"(21, 24, 43)",4.564143825901996
"(24, 29, 43)",4.564143825901996
"(24, 35, 43)",4.564143825901996
"(11, 25, 31)",4.563438238592548
"(44, 46, 49)",4.561681173268088
"(6, 34, 38)",4.557916904372259
"(11, 41, 43)",4.555860791280733
"(3, 31, 43)",4.554408266160583
"(7, 31, 43)",4.554408266160583
"(9, 31, 43)",4.554408266160583
"(17, 31, 43)",4.554408266160583
"(21, 31, 43)",4.554408266160583
"(29, 31, 43)",4.554408266160583
"(31, 35, 43)",4.554408266160583
"(20, 26, 47)",4.5536466926789485
"(20, 26, 48)",4.5526715194568
"(0, 22, 41)",4.551818031522297
"(26, 39, 42)",4.551621696221332
"(8, 34, 46)",4.550674685004859
"(39, 43, 46)",4.550304319397524
"(36, 39, 41)",4.549855743315378
"(34, 39, 44)",4.547659205203097
"(14, 42, 48)",4.5472435687104555
"(32, 35, 40)",4.545310067780848
"(6, 44, 49)",4.543212451013056
"(9, 16, 34)",4.541358407698941
"(12, 13, 26)",4.541346429463675
"(29, 36, 49)",4.5412329317421225
"(24, 38)",4.541128097182921
"(32, 41, 47)",4.539086385646441
"(32, 41, 48)",4.538111212424293
"(13, 22, 31)",4.5370066347052616
"(17, 32, 43)",4.532498654135103
"(24, 34, 40)",4.530860011283683
"(13, 44, 45)",4.528260170473591
"(6, 9, 44)",4.527763509398761
"(31, 38)",4.526524757570801
"(10, 28, 34)",4.526035704106131
"(28, 32, 42)",4.525438212097673
"(11, 34, 38)",4.525182791033924
"(3, 28)",4.523552061175602
"(7, 28)",4.523552061175602
"(9, 28)",4.523552061175602
"(21, 28)",4.523552061175602
"(28, 29)",4.523552061175602
"(28, 35)",4.523552061175602
"(15, 24, 33)",4.523431709735794
"(31, 34, 40)",4.52112445154227
"(5, 35, 38)",4.518307216417154
"(18, 24, 45)",4.518186699015038
"(9, 16, 45)",4.517073999748227
"(2, 3, 25)",4.514924872661025
"(2, 7, 25)",4.514924872661025
"(2, 9, 25)",4.514924872661025
"(2, 17, 25)",4.514924872661025
"(2, 25, 29)",4.514924872661025
"(2, 25, 35)",4.514924872661025
"(15, 31, 33)",4.513696149994381
"(7, 14, 44)",4.51183869294863
"(18, 28, 43)",4.51023386076808
"(17, 33, 47)",4.5101303261868395
"(6, 36, 39)",4.510037637540876
"(17, 33, 48)",4.509155152964691
"(33, 42, 44)",4.507961895049274
"(10, 40, 46)",4.507253671535371
"(34, 38, 46)",4.505466120851301
"(21, 38, 40)",4.504349952735215
"(9, 32, 40)",4.5033638514558145
"(27, 28, 35)",4.502506747129999
"(26, 39, 41)",4.501181479370603
"(3, 15, 47)",4.499827160868993
"(16, 31, 44)",4.4978964440439375
"(24, 26, 32)",4.4978808910689665
"(14, 41, 48)",4.496803351859727
"(6, 11, 26)",4.495773709655229
"(28, 42, 48)",4.495017511615187
"(3, 24, 44)",4.4936156415358655
"(7, 24, 44)",4.4936156415358655
"(9, 24, 44)",4.4936156415358655
"(17, 24, 44)",4.4936156415358655
"(21, 24, 44)",4.4936156415358655
"(24, 29, 44)",4.4936156415358655
"(4, 21, 42)",4.493015789973837
"(1, 10, 34)",4.490427296217431
"(26, 34, 49)",4.490301421630381
"(26, 31, 32)",4.488145331327553
"(13, 42, 44)",4.487314710904932
"(11, 41, 44)",4.485332606914604
"(8, 10, 18)",4.484444492141182
"(3, 31, 44)",4.483880081794452
"(7, 31, 44)",4.483880081794452
"(9, 31, 44)",4.483880081794452
"(17, 31, 44)",4.483880081794452
"(21, 31, 44)",4.483880081794452
"(29, 31, 44)",4.483880081794452
"(5, 37, 40)",4.480325997410226
"(6, 40, 48)",4.4794795579227396
"(31, 37, 40)",4.479058152411918
"(34, 37, 43)",4.477418892685768
"(24, 31, 49)",4.476255495041328
"(9, 16, 42)",4.476128540179567
"(6, 26, 46)",4.476057039472606
"(10, 39, 43)",4.474692557311908
"(6, 13, 34)",4.473302031810035
"(29, 36, 45)",4.47270531619797
"(1, 3)",4.470139449342552
"(1, 7)",4.470139449342552
"(1, 9)",4.470139449342552
"(1, 17)",4.470139449342552
"(1, 21)",4.470139449342552
"(1, 29)",4.470139449342552
"(24, 26, 47)",4.468435363808628
"(4, 32)",4.466771106043879
"(17, 32, 44)",4.461970469768973
"(26, 31, 47)",4.458699804067215
"(3, 10, 32)",4.4582131367017865
"(10, 21, 32)",4.4582131367017865
"(10, 29, 32)",4.4582131367017865
"(26, 31, 48)",4.457724630845067
"(1, 12, 34)",4.457575383914817
"(33, 41, 44)",4.457521678198544
"(12, 40, 49)",4.456028859477979
"(20, 26, 28)",4.451674394110462
"(8, 12, 18)",4.451592579838568
"(1, 30, 46)",4.445925558347529
"(11, 26, 46)",4.44332292613427
"(4, 21, 41)",4.442575573123108
"(18, 39, 49)",4.441517484993253
"(8, 25, 40)",4.440611851342279
"(11, 13, 34)",4.440567918471698
"(18, 28, 44)",4.43970567640195
"(10, 18, 38)",4.439235927987624
"(11, 42, 43)",4.438643266442696
"(15, 42, 47)",4.437803392612216
"(28, 32, 41)",4.437114087077955
"(13, 41, 44)",4.436874494054202
"(5, 35, 49)",4.436564119876216
"(6, 10, 12)",4.435824313395855
