Combi,k_eff
"(30, 38, 41)",3.8952551666816597
"(8, 16, 23)",3.8950100309398015
"(22, 24, 35)",3.8910275267559022
"(6, 21, 27)",3.8907473119517455
"(1, 4, 41)",3.8882878547849895
"(27, 33, 37)",3.8875084371440463
"(9, 22, 46)",3.8875072945254283
"(19, 23, 47)",3.8838448921819926
"(9, 29, 43)",3.8829178518672567
"(2, 32, 46)",3.8817029738522657
"(5, 42)",3.881667143992148
"(1, 18, 47)",3.880489238965942
"(1, 5, 32)",3.8800073246625617
"(45, 47, 49)",3.878451344869465
"(33, 35, 47)",3.8782236962291408
"(12, 45, 49)",3.876875156839416
"(4, 28, 46)",3.87630574154225
"(13, 27, 44)",3.8746555938364367
"(4, 6, 48)",3.87172968896889
"(8, 17, 33)",3.8698775003117714
"(9, 19, 39)",3.8685023210159746
"(8, 39, 44)",3.8671570502883204
"(4, 6, 18)",3.865890567047721
"(24, 30, 38)",3.865216465918413
"(19, 33, 47)",3.865202348676151
"(10, 33, 47)",3.8623581502956763
"(2, 25, 35)",3.8607560569252914
"(25, 35, 47)",3.860105397488107
"(39, 41, 46)",3.8596915441986344
"(24, 30, 42)",3.859537354281101
"(28, 33, 47)",3.859364587534124
"(4, 9, 39)",3.8586791373574867
"(12, 33, 42)",3.8585060702750464
"(4, 37, 48)",3.8584812468916314
"(0, 8, 13)",3.858056910070295
"(27, 40, 47)",3.8554464666703487
"(7, 10, 37)",3.8540683780982112
"(7, 19, 37)",3.8540683780982112
"(7, 21, 37)",3.8540683780982112
"(7, 28, 37)",3.8540683780982112
"(7, 35, 37)",3.8540683780982112
"(7, 37, 41)",3.8540683780982112
"(3, 12, 13)",3.8516926676906684
"(9, 37)",3.850407846096419
"(21, 33, 39)",3.849558622969532
"(33, 39, 41)",3.849558622969532
"(13, 31, 33)",3.8492907519886317
"(5, 25, 46)",3.8476806077705303
"(10, 44, 49)",3.845492347900901
"(19, 44, 49)",3.845492347900901
"(21, 44, 49)",3.845492347900901
"(28, 44, 49)",3.845492347900901
"(35, 44, 49)",3.845492347900901
"(12, 25, 38)",3.845442461558738
"(4, 15, 24)",3.8439870222530628
"(12, 42)",3.843342372452835
"(1, 5, 24)",3.8429151006354543
"(22, 32, 35)",3.842674605856428
"(2, 9, 38)",3.841648111743714
"(7, 8, 14)",3.8382700211235203
"(4, 6, 44)",3.8378665626091792
"(2, 25, 37)",3.8359554764325363
"(4, 8, 24)",3.8350381440766896
"(21, 26, 47)",3.833740957467108
"(2, 7, 43)",3.8327986038771664
"(32, 44, 48)",3.8301576100843717
"(1, 7, 10)",3.8294025965865357
"(1, 7, 19)",3.8294025965865357
"(1, 7, 21)",3.8294025965865357
"(1, 7, 28)",3.8294025965865357
"(10, 19, 47)",3.829226438771859
"(10, 21, 47)",3.829226438771859
"(10, 28, 47)",3.829226438771859
"(10, 35, 47)",3.829226438771859
"(10, 41, 47)",3.829226438771859
"(19, 21, 47)",3.829226438771859
"(19, 28, 47)",3.829226438771859
"(19, 35, 47)",3.829226438771859
"(19, 41, 47)",3.829226438771859
"(21, 28, 47)",3.829226438771859
"(21, 35, 47)",3.829226438771859
"(21, 41, 47)",3.829226438771859
"(28, 35, 47)",3.829226438771859
"(28, 41, 47)",3.829226438771859
"(35, 41, 47)",3.829226438771859
"(9, 13, 42)",3.828670171747122
"(7, 21, 46)",3.825632460435032
"(18, 47, 49)",3.824916569542393
"(21, 27, 42)",3.822910406380098
"(10, 13, 17)",3.8197165960758865
"(13, 17, 19)",3.8197165960758865
"(13, 17, 21)",3.8197165960758865
"(13, 17, 28)",3.8197165960758865
"(13, 17, 35)",3.8197165960758865
"(13, 17, 41)",3.8197165960758865
"(10, 11, 45)",3.816609353412662
"(2, 13, 14)",3.8135970161210064
"(1, 9)",3.813409173828906
"(5, 13, 32)",3.813344107922588
"(23, 24, 37)",3.8114086344103777
"(1, 2, 25)",3.811289694920861
"(24, 29, 43)",3.8110545536927427
"(1, 27, 39)",3.807902283487483
"(27, 33, 49)",3.807269986208822
"(15, 38, 47)",3.8063345913196214
"(19, 27, 31)",3.805958292975665
"(7, 13, 27)",3.802993173098522
"(25, 27, 43)",3.8012804413283536
"(4, 19, 23)",3.796301243338179
"(41, 45, 49)",3.796056871068943
"(7, 8, 39)",3.7954946295504057
"(4, 45, 49)",3.7909076960256516
"(4, 33, 35)",3.7906800473853273
"(8, 18, 37)",3.790147562726789
"(3, 12, 46)",3.7898499409907407
"(39, 41, 49)",3.7886501062422924
"(31, 33, 46)",3.787448025288704
"(2, 6, 24)",3.786078820583656
"(12, 24, 45)",3.7830229580523222
"(32, 33, 45)",3.7829017069874515
"(35, 36, 44)",3.778394619785652
"(4, 19, 33)",3.7776586998323376
"(4, 10, 33)",3.774814501451863
"(7, 10, 49)",3.7738299271629865
"(7, 19, 49)",3.7738299271629865
"(7, 21, 49)",3.7738299271629865
"(7, 28, 49)",3.7738299271629865
"(7, 35, 49)",3.7738299271629865
"(7, 37, 42)",3.773742216620254
"(4, 25, 35)",3.7725617486442937
"(4, 30, 39)",3.7716713501503607
"(19, 30, 39)",3.7715698519017917
"(13, 19, 31)",3.770513969416919
"(4, 27, 30)",3.7703747997645167
"(8, 27, 29)",3.7699543847003385
"(4, 26, 39)",3.769168695529979
"(19, 27, 38)",3.768864987961496
"(4, 27, 40)",3.7679028178265352
"(1, 25, 44)",3.7677807355623187
"(9, 42, 46)",3.7668274450471944
"(5, 7, 39)",3.760164458478691
"(7, 24, 38)",3.759747254212031
"(7, 32, 48)",3.758495189346457
"(9, 29, 44)",3.757410423132599
"(0, 15, 44)",3.75690296044387
"(3, 12, 30)",3.755744857557663
"(2, 25, 49)",3.7557170254973116
"(8, 9, 38)",3.754370705038537
"(10, 24, 45)",3.7519396346232003
"(10, 26, 44)",3.751896896003143
"(19, 26, 44)",3.751896896003143
"(26, 28, 44)",3.751896896003143
"(26, 35, 44)",3.751896896003143
"(26, 41, 44)",3.751896896003143
"(2, 14, 46)",3.7517542894210787
"(5, 32, 46)",3.7515013812226607
"(4, 26, 27)",3.751438578916394
"(14, 24, 40)",3.744161242649941
"(1, 39, 41)",3.742756760887755
"(4, 10, 19)",3.7416827899280456
"(4, 10, 21)",3.7416827899280456
"(4, 10, 35)",3.7416827899280456
"(4, 10, 41)",3.7416827899280456
"(4, 19, 21)",3.7416827899280456
"(4, 19, 35)",3.7416827899280456
"(4, 19, 41)",3.7416827899280456
"(4, 21, 35)",3.7416827899280456
"(4, 21, 41)",3.7416827899280456
"(4, 35, 41)",3.7416827899280456
"(9, 19, 23)",3.74037775971523
"(10, 30, 44)",3.7379413155031456
"(21, 30, 44)",3.7379413155031456
"(28, 30, 44)",3.7379413155031456
"(30, 35, 44)",3.7379413155031456
"(30, 41, 44)",3.7379413155031456
"(8, 9, 42)",3.7356090753366806
"(12, 41, 42)",3.732098728976388
"(18, 26, 47)",3.731321117644635
"(2, 32, 38)",3.7310728816812153
"(9, 49)",3.730050169693582
"(12, 13, 41)",3.727957712399135
"(24, 40, 41)",3.7276154243486985
"(12, 13, 33)",3.727555824989713
"(21, 25, 26)",3.7273157003008666
"(4, 8, 32)",3.7267974667623527
"(4, 28, 38)",3.7256756493712
"(8, 30, 48)",3.7251515641728257
"(17, 27, 48)",3.7179545663978617
"(18, 30, 47)",3.717365537144637
"(25, 33, 35)",3.7172223043369694
"(26, 27, 33)",3.7136745343110635
"(4, 28, 32)",3.713519054368344
"(12, 13, 30)",3.713512539089713
"(37, 39, 48)",3.712950152994397
"(25, 44, 49)",3.7122080661387695
"(0, 33, 34)",3.7118088390401356
"(0, 24, 46)",3.710626630543109
"(21, 24, 29)",3.710373696000338
"(19, 31, 46)",3.7086712427169912
"(7, 9, 38)",3.7080085885028113
"(24, 30, 44)",3.707902614739899
"(7, 35, 36)",3.7067321990477375
"(11, 24, 45)",3.701438553411189
"(0, 23, 33)",3.7004339503020036
"(9, 11, 43)",3.7001053055732784
"(27, 37, 44)",3.6998206178602846
"(27, 30, 33)",3.699718953811066
"(9, 29, 47)",3.699186720741565
"(15, 24, 39)",3.6984559283558283
"(5, 25, 38)",3.6970505155994795
"(11, 27, 48)",3.696618926400239
"(3, 24, 45)",3.685569760957003
"(0, 7, 15)",3.6852405397059553
"(2, 9, 44)",3.6843342605652
"(7, 10, 26)",3.6802344752652285
"(7, 19, 26)",3.6802344752652285
"(7, 26, 28)",3.6802344752652285
"(7, 26, 35)",3.6802344752652285
"(7, 26, 41)",3.6802344752652285
"(25, 26, 46)",3.6788683014434733
"(1, 8, 37)",3.6759150316004954
"(7, 9, 24)",3.670899818165072
"(7, 10, 30)",3.666278894765231
"(7, 21, 30)",3.666278894765231
"(7, 28, 30)",3.666278894765231
"(7, 30, 35)",3.666278894765231
"(7, 30, 41)",3.666278894765231
"(9, 16, 23)",3.6658298067391186
"(12, 33, 46)",3.6657130982897854
"(9, 13, 19)",3.6634060690235732
"(9, 19, 29)",3.656113304937443
"(13, 37, 43)",3.6546153479192864
"(13, 41, 46)",3.654595292206233
"(12, 30, 46)",3.6516698123897853
"(19, 23, 39)",3.6507701494409446
"(15, 44, 47)",3.649020740141107
"(2, 25, 30)",3.648165993099556
"(5, 8, 16)",3.6481135846835193
"(39, 45, 49)",3.645376602128417
"(33, 35, 39)",3.6451489534880928
"(13, 21, 33)",3.6444623709771307
"(13, 33, 41)",3.6444623709771307
"(2, 6, 21)",3.642767307227322
"(9, 17, 33)",3.640697276111088
"(3, 12, 38)",3.6392198488196903
"(10, 24)",3.6371772401753097
"(19, 24)",3.6371772401753097
"(21, 24)",3.6371772401753097
"(24, 28)",3.6371772401753097
"(24, 35)",3.6371772401753097
"(24, 41)",3.6371772401753097
"(31, 33, 38)",3.6368179331176536
"(7, 24, 30)",3.6362401940019837
"(12, 25, 26)",3.6346798717331974
"(10, 27, 37)",3.6341015102053253
"(21, 27, 37)",3.6341015102053253
"(27, 28, 37)",3.6341015102053253
"(27, 35, 37)",3.6341015102053253
"(27, 37, 41)",3.6341015102053253
"(19, 33, 39)",3.632127605935103
"(21, 29, 39)",3.630545264592617
"(10, 33, 39)",3.6292834075546283
"(0, 9, 13)",3.6288766858696118
"(25, 35, 39)",3.627030654747059
"(28, 33, 39)",3.626289844793076
"(27, 39, 40)",3.6223717239293007
"(7, 25)",3.6210893089333775
"(8, 37, 49)",3.620342362176946
"(8, 14, 27)",3.6183031532306345
"(9, 38, 42)",3.616197352876144
"(2, 27, 43)",3.6128317359842805
"(19, 27, 44)",3.611551136782982
"(11, 24, 47)",3.6107818843165873
"(8, 24, 46)",3.6085094042970898
"(24, 29, 47)",3.6074586338383736
"(8, 21, 34)",3.606844181011147
"(21, 27, 46)",3.605665592542146
"(25, 30, 44)",3.6046570337410135
"(22, 24, 32)",3.602967039573812
"(9, 19, 46)",3.6015633423236455
"(2, 14, 38)",3.6011241972500283
"(5, 32, 38)",3.60087128905161
"(21, 26, 39)",3.60066621472606
"(8, 9, 44)",3.597056853860023
"(21, 23, 26)",3.5964413329763008
"(10, 19, 39)",3.596151696030811
"(10, 21, 39)",3.596151696030811
"(10, 28, 39)",3.596151696030811
"(10, 35, 39)",3.596151696030811
"(10, 39, 41)",3.596151696030811
"(19, 21, 39)",3.596151696030811
"(19, 28, 39)",3.596151696030811
"(19, 35, 39)",3.596151696030811
"(19, 39, 41)",3.596151696030811
"(21, 28, 39)",3.596151696030811
"(21, 35, 39)",3.596151696030811
"(21, 39, 41)",3.596151696030811
"(28, 35, 39)",3.596151696030811
"(28, 39, 41)",3.596151696030811
"(35, 39, 41)",3.596151696030811
"(2, 9, 43)",3.5957792624928975
"(1, 8, 49)",3.5956765806652706
"(37, 43, 46)",3.5927726212193587
"(9, 26)",3.589656991846945
"(11, 45, 49)",3.588967880614015
"(8, 23, 26)",3.587534024622471
"(6, 21, 24)",3.585892653377168
"(13, 41, 49)",3.583553854249891
"(24, 33, 37)",3.582653778569469
"(29, 39)",3.5803172655626287
"(7, 15, 47)",3.5773583194031926
"(8, 27, 39)",3.57552776165752
"(2, 32, 44)",3.573759030502701
"(9, 30)",3.5687236210969484
"(6, 18, 37)",3.5686624799709477
"(4, 28, 44)",3.5683617981926856
"(13, 19, 30)",3.5664735999093904
"(25, 28, 35)",3.566096865894374
"(9, 18, 37)",3.5609673385261056
"(19, 31, 38)",3.558041150545941
"(1, 24, 33)",3.557987997057794
"(5, 7, 13)",3.5550682064862897
"(10, 27, 49)",3.5538630592701006
"(21, 27, 49)",3.5538630592701006
"(27, 28, 49)",3.5538630592701006
"(27, 35, 49)",3.5538630592701006
"(27, 37, 42)",3.553775348727368
"(0, 1, 37)",3.5434119044205548
"(1, 27, 46)",3.540963304795154
"(7, 19, 27)",3.539888716045067
"(27, 32, 48)",3.538528321453571
"(1, 13, 41)",3.5376605088953537
"(1, 40, 41)",3.535797673196097
"(3, 12, 33)",3.5313126843596296
"(40, 41, 49)",3.5309960609813382
"(19, 32, 45)",3.529494780048731
"(21, 32, 45)",3.529494780048731
"(28, 32, 45)",3.529494780048731
"(32, 35, 45)",3.529494780048731
"(32, 41, 45)",3.529494780048731
"(25, 26, 38)",3.528238209272423
"(1, 35, 37)",3.5275077653696725
"(8, 26, 37)",3.526746910279188
"(6, 13, 48)",3.5211023430792543
"(12, 38, 41)",3.515484893528157
"(6, 13, 18)",3.515263221158085
"(12, 33, 38)",3.515083006118735
"(5, 8, 49)",3.5137131121328506
"(8, 30, 37)",3.51279132977919
"(11, 37, 48)",3.5083706269569794
"(13, 37, 48)",3.5078539010019956
"(22, 35, 46)",3.505534229493149
"(19, 30, 46)",3.5046308732094626
"(6, 21, 39)",3.502607211074104
"(24, 33, 49)",3.5024153276342442
"(2, 7, 32)",3.5020966097647865
"(1, 8, 26)",3.5020811287675127
"(12, 30, 38)",3.501039720218735
"(9, 27, 29)",3.497878356322444
"(4, 9, 32)",3.4976172425616694
"(4, 7, 28)",3.496699377454771
"(24, 25, 43)",3.4964257827537764
"(9, 30, 48)",3.495971339972143
"(13, 15, 24)",3.493359676363427
"(5, 7, 46)",3.493225479786362
"(25, 26, 44)",3.4892456643203724
"(1, 8, 30)",3.488125548267515
"(6, 13, 44)",3.4872392167195434
"(27, 35, 36)",3.4867653311548517
"(1, 12, 48)",3.486389136314566
"(15, 24, 47)",3.4850662514844415
"(8, 13, 24)",3.484410798187054
"(3, 12, 44)",3.481905997641176
"(31, 33, 44)",3.4795040819391394
"(8, 24, 39)",3.4767656936066675
"(8, 9, 46)",3.4690384020427403
"(0, 15, 27)",3.4652736718130694
"(0, 1, 49)",3.46317345348533
"(10, 26, 27)",3.4602676073723426
"(26, 27, 28)",3.4602676073723426
"(26, 27, 35)",3.4602676073723426
"(26, 27, 41)",3.4602676073723426
"(6, 46, 48)",3.4592596163793266
"(9, 42, 44)",3.45888350169763
"(0, 10, 34)",3.458401912101415
"(0, 19, 34)",3.458401912101415
"(0, 28, 34)",3.458401912101415
"(0, 34, 35)",3.458401912101415
"(0, 34, 41)",3.458401912101415
"(8, 26, 40)",3.4560313295898664
"(6, 18, 46)",3.453420494458158
"(9, 19, 38)",3.450933250152595
"(5, 25, 35)",3.4509017717389936
"(22, 25, 27)",3.4504404650610763
"(8, 29, 32)",3.4495280769421
"(1, 12, 41)",3.447834047458922
"(1, 35, 49)",3.4472693144344477
"(0, 10, 23)",3.4470270233632827
"(0, 21, 23)",3.4470270233632827
"(0, 23, 28)",3.4470270233632827
"(0, 23, 35)",3.4470270233632827
"(0, 23, 41)",3.4470270233632827
"(1, 9, 37)",3.446734807399812
"(4, 24, 26)",3.446583920341817
"(8, 26, 49)",3.4465084593439634
"(10, 27, 30)",3.446312026872345
"(21, 27, 30)",3.446312026872345
"(27, 28, 30)",3.446312026872345
"(27, 30, 35)",3.446312026872345
"(27, 30, 41)",3.446312026872345
"(6, 30, 48)",3.4462177410600314
"(37, 46, 48)",3.446011174302068
"(13, 19, 23)",3.4456738974485432
"(1, 12, 42)",3.4439099126075012
"(2, 14, 44)",3.443810346071514
"(5, 32, 44)",3.443557437873096
"(12, 41, 49)",3.443032435244163
"(37, 38, 43)",3.4421425290483083
"(38, 41, 46)",3.442122473335255
"(13, 45, 49)",3.4402803501360157
"(13, 33, 35)",3.4400527014956914
"(32, 37, 48)",3.434334770615561
"(3, 36)",3.432576720693104
"(8, 30, 49)",3.432552878843966
"(21, 33, 38)",3.4319895521061525
"(33, 38, 41)",3.4319895521061525
"(15, 24, 46)",3.431516949663499
"(12, 48, 49)",3.4308164668910166
"(9, 14, 43)",3.4298523860128904
"(13, 19, 33)",3.4270313539427018
"(6, 44, 46)",3.4253964900196157
"(10, 13, 33)",3.424187155562227
"(13, 28, 33)",3.4211935928006745
"(5, 9, 16)",3.4189333604828365
"(17, 24, 48)",3.4130999078232844
"(3, 7, 12)",3.4102435769032615
"(24, 26, 33)",3.4088198757364867
"(8, 13, 25)",3.4084676240780234
"(7, 31, 33)",3.407841661201225
"(2, 37, 43)",3.4064920817986577
"(3, 12, 41)",3.404905343060971
"(19, 31, 44)",3.4007272993674267
"(12, 25, 27)",3.396499321749423
"(13, 21, 26)",3.3955699627336586
"(24, 37, 44)",3.3949659592857073
"(2, 9, 27)",3.3927049719343993
"(11, 24, 48)",3.391764267825662
"(9, 37, 49)",3.391162137976263
"(10, 13, 19)",3.3910554440384097
"(10, 13, 21)",3.3910554440384097
"(10, 13, 28)",3.3910554440384097
"(10, 13, 35)",3.3910554440384097
"(10, 13, 41)",3.3910554440384097
"(13, 19, 21)",3.3910554440384097
"(13, 19, 28)",3.3910554440384097
"(13, 19, 35)",3.3910554440384097
"(13, 19, 41)",3.3910554440384097
"(13, 21, 28)",3.3910554440384097
"(13, 21, 35)",3.3910554440384097
"(13, 21, 41)",3.3910554440384097
"(13, 28, 35)",3.3910554440384097
"(13, 28, 41)",3.3910554440384097
"(13, 35, 41)",3.3910554440384097
"(1, 27, 38)",3.3903332126241037
"(12, 42, 49)",3.388337243183952
"(10, 18, 31)",3.385530009537291
"(18, 21, 31)",3.385530009537291
"(18, 28, 31)",3.385530009537291
"(18, 31, 35)",3.385530009537291
"(18, 31, 41)",3.385530009537291
"(19, 23, 46)",3.3838311707486155
"(6, 39)",3.3795545405479563
"(45, 46, 49)",3.378437623436088
"(33, 35, 46)",3.3782099747957637
"(9, 21, 34)",3.3776639568104643
"(2, 7, 14)",3.3721479253335995
"(38, 41, 49)",3.371081035378913
"(0, 1, 26)",3.369578001587572
"(9, 39, 43)",3.3678552235679584
"(1, 9, 49)",3.3664963564645873
"(19, 33, 46)",3.365188627242774
"(10, 33, 46)",3.3623444288622992
"(25, 35, 46)",3.36009167605473
"(28, 33, 46)",3.3593508661007467
"(9, 23, 26)",3.3583538004217877
"(12, 41, 44)",3.358171042349643
"(8, 22, 35)",3.3578994633901162
"(12, 33, 44)",3.357769154940221
"(15, 27, 47)",3.3573914515103067
"(0, 1, 30)",3.3556224210875745
"(27, 40, 46)",3.3554327452369717
"(19, 30, 38)",3.3540007810384123
"(1, 26, 35)",3.3536738625366898
"(12, 30, 44)",3.3437258690402207
"(1, 30, 35)",3.339718282036692
"(8, 26, 30)",3.338957426946208
"(8, 9, 39)",3.337294691352318
"(12, 26, 48)",3.3372210149932586
"(5, 29)",3.335053906553567
"(22, 46)",3.3347111663296785
"(10, 24, 37)",3.329246851630748
"(19, 24, 37)",3.329246851630748
"(21, 24, 37)",3.329246851630748
"(24, 28, 37)",3.329246851630748
"(24, 35, 37)",3.329246851630748
"(24, 37, 41)",3.329246851630748
"(10, 19, 46)",3.329212717338482
"(10, 28, 46)",3.329212717338482
"(10, 35, 46)",3.329212717338482
"(19, 28, 46)",3.329212717338482
"(19, 35, 46)",3.329212717338482
"(28, 35, 46)",3.329212717338482
"(7, 8, 9)",3.3292039725179325
"(7, 19, 31)",3.329064878629512
"(21, 29, 43)",3.3272326651047175
"(1, 38, 41)",3.3251876900243755
"(5, 26, 42)",3.320492767505141
"(7, 25, 37)",3.320430677815657
"(1, 5, 8)",3.3097870372696683
"(0, 10, 31)",3.309281690181215
"(0, 21, 31)",3.309281690181215
"(0, 28, 31)",3.309281690181215
"(0, 31, 35)",3.309281690181215
"(0, 31, 41)",3.309281690181215
"(6, 38, 48)",3.308629524208276
"(2, 24, 43)",3.3079770774097033
"(5, 30, 42)",3.3065371870051434
"(8, 9, 27)",3.3054275652292224
"(1, 10, 24)",3.304581070119073
"(1, 19, 24)",3.304581070119073
"(1, 21, 24)",3.304581070119073
"(1, 24, 28)",3.304581070119073
"(6, 18, 38)",3.3027904022871075
"(21, 24, 46)",3.3008109339675693
"(9, 26, 37)",3.297566686078505
"(1, 7, 25)",3.2957648963039814
"(37, 38, 48)",3.2953810821310174
"(12, 26, 42)",3.294741791286194
"(9, 19, 44)",3.293619398974081
"(29, 37, 39)",3.2932186658663487
"(4, 39)",3.2923767453823
"(7, 12, 41)",3.2865086216117283
"(7, 12, 33)",3.2861067342023063
"(41, 44, 46)",3.2848086221567407
"(5, 9, 49)",3.284532887932168
"(9, 30, 37)",3.2836111055785073
"(2, 27, 32)",3.2821297418719007
"(0, 29)",3.2812560329272413
"(15, 24, 38)",3.280886857492449
"(8, 23, 37)",3.2782805710445917
"(8, 29, 43)",3.2779264903269567
"(4, 27, 28)",3.276732509561885
"(6, 38, 44)",3.2747663978485653
"(21, 33, 44)",3.2746757009276384
"(33, 41, 44)",3.2746757009276384
"(1, 9, 26)",3.2729009045668294
"(7, 12, 30)",3.272063448302306
"(8, 24, 38)",3.271937979316076
"(1, 29, 39)",3.268552884354673
"(1, 9, 30)",3.258945324066832
"(18, 33, 47)",3.2540999225691296
"(2, 6, 8)",3.25295075721787
"(8, 12, 45)",3.249894894686536
"(10, 24, 49)",3.2490084006955238
"(19, 24, 49)",3.2490084006955238
"(21, 24, 49)",3.2490084006955238
"(24, 28, 49)",3.2490084006955238
"(24, 35, 49)",3.2490084006955238
"(5, 25, 27)",3.2481073757901653
"(7, 25, 49)",3.240192226880432
"(24, 32, 48)",3.233673662878994
"(19, 23, 38)",3.233201078577565
"(1, 27, 44)",3.2330193614455895
"(37, 39, 43)",3.230831972487353
"(38, 45, 49)",3.2278075312650376
"(33, 35, 38)",3.2275798826247133
"(9, 26, 40)",3.2268511053891835
"(7, 8, 38)",3.226619190846245
"(19, 23, 30)",3.2193278536671017
"(8, 10, 45)",3.2188115712574144
"(8, 33)",3.217595535534712
"(9, 26, 49)",3.21732823514328
"(7, 25, 26)",3.2172564015369582
"(19, 33, 38)",3.2145585350717236
"(41, 44, 49)",3.2137671842003988
"(7, 37, 43)",3.2131662571318795
"(7, 41, 46)",3.213146201418826
"(29, 39, 49)",3.212980214931124
"(10, 33, 38)",3.211714336691249
"(25, 35, 38)",3.2094615838836797
"(28, 33, 38)",3.2087207739296963
"(27, 38, 40)",3.2048026530659213
"(9, 30, 49)",3.2033726546432826
"(7, 21, 33)",3.2030132801897238
"(7, 33, 41)",3.2030132801897238
"(21, 26, 42)",3.198999960234381
"(19, 30, 44)",3.196686929859898
"(3, 36, 37)",3.195561137425417
"(8, 40, 41)",3.1944873609829125
"(3, 12, 27)",3.1902767090103756
"(27, 31, 33)",3.187874793308339
"(5, 7, 44)",3.1852815364367975
"(2, 25, 33)",3.184900378524049
"(21, 26, 38)",3.1830971438626805
"(24, 35, 36)",3.1819106725802744
"(9, 13, 25)",3.1792873998773405
"(10, 19, 38)",3.1785826251674316
"(10, 21, 38)",3.1785826251674316
"(10, 28, 38)",3.1785826251674316
"(10, 35, 38)",3.1785826251674316
"(10, 38, 41)",3.1785826251674316
"(19, 21, 38)",3.1785826251674316
"(19, 28, 38)",3.1785826251674316
"(19, 35, 38)",3.1785826251674316
"(19, 38, 41)",3.1785826251674316
"(21, 28, 38)",3.1785826251674316
"(21, 35, 38)",3.1785826251674316
"(21, 38, 41)",3.1785826251674316
"(28, 35, 38)",3.1785826251674316
"(28, 38, 41)",3.1785826251674316
"(35, 38, 41)",3.1785826251674316
"(8, 21, 29)",3.177245632634552
"(1, 3, 36)",3.170895355913742
"(8, 11, 45)",3.1683104900454024
"(1, 41, 44)",3.1678738388458614
"(9, 27, 42)",3.1672542130668293
"(4, 28, 39)",3.166597570777306
"(1, 7, 27)",3.161356940707675
"(9, 24, 29)",3.160926475927221
"(6, 37, 39)",3.158889268486344
"(21, 26, 40)",3.155453009988838
"(10, 24, 26)",3.155412948797766
"(19, 24, 26)",3.155412948797766
"(24, 26, 28)",3.155412948797766
"(24, 26, 35)",3.155412948797766
"(24, 26, 41)",3.155412948797766
"(3, 8, 45)",3.152441697591217
"(2, 14, 27)",3.1521810574407136
"(5, 27, 32)",3.1519281492422957
"(22, 24, 25)",3.1455858064864994
"(21, 29, 47)",3.143501533979025
"(7, 41, 49)",3.142104763462484
"(16, 19, 23)",3.1414297589931137
"(25, 33, 44)",3.1413914191655063
"(1, 6, 39)",3.134223486974669
"(9, 24, 42)",3.1326983900733603
"(7, 25, 30)",3.1326411944826766
"(5, 29, 37)",3.1304429206663444
"(22, 37, 46)",3.1294927801555663
"(9, 22, 35)",3.128719239189433
"(7, 19, 30)",3.1250245091219835
"(15, 24, 44)",3.1235730063139346
"(26, 29, 39)",3.119384763033366
"(3, 36, 49)",3.1153226864901926
"(8, 24, 44)",3.114624128137562
"(9, 19, 31)",3.1136919131779295
"(12, 25, 35)",3.1101319426035654
"(9, 26, 30)",3.1097772027455246
"(29, 30, 39)",3.1054291825333684
"(9, 24, 27)",3.1048486709597265
"(1, 22, 46)",3.104826998643891
"(4, 37, 39)",3.1006646229876247
"(1, 7, 41)",3.0962114181079468
"(0, 29, 37)",3.0953801711105764
"(6, 37, 44)",3.093914233071439
"(12, 24, 25)",3.091644663174846
"(2, 9, 24)",3.087850313359822
"(1, 5, 9)",3.0806068130689854
"(6, 7, 48)",3.0796532522918474
"(25, 26, 27)",3.0792950694631083
"(6, 39, 49)",3.0786508175511194
"(8, 11, 47)",3.0776538209508013
"(1, 4, 39)",3.075998841475949
"(19, 23, 44)",3.075887227399051
"(8, 24, 27)",3.075536185396374
"(8, 29, 47)",3.0743305704725876
"(6, 7, 18)",3.0738141303706783
"(44, 45, 49)",3.0704936800865235
"(33, 35, 44)",3.070266031446199
"(8, 22, 32)",3.069838976208026
"(12, 27, 41)",3.0665417537188424
"(7, 37, 48)",3.0664048102145887
"(12, 27, 33)",3.0661398663094204
"(25, 26, 43)",3.0659254365722504
"(6, 21, 26)",3.058994366550431
"(19, 33, 44)",3.0572446838932095
"(10, 33, 44)",3.0544004855127347
"(11, 43)",3.0538203155045847
"(6, 8, 21)",3.052764590011382
"(12, 27, 30)",3.0520965804094202
"(7, 15, 24)",3.05191058557602
"(28, 33, 44)",3.051406922751182
"(8, 33, 37)",3.049525715203683
"(22, 46, 49)",3.0492543292203416
"(9, 23, 37)",3.0491003468439093
"(27, 40, 44)",3.047488801887407
"(6, 7, 44)",3.0457901259321365
"(7, 8, 24)",3.042961707399647
"(21, 26, 44)",3.0257832926841663
"(1, 8, 33)",3.024859933692008
"(3, 26, 36)",3.0217272345924346
"(10, 19, 44)",3.0212687739889175
"(10, 21, 44)",3.0212687739889175
"(10, 28, 44)",3.0212687739889175
"(10, 35, 44)",3.0212687739889175
"(10, 41, 44)",3.0212687739889175
"(19, 21, 44)",3.0212687739889175
"(19, 28, 44)",3.0212687739889175
"(19, 35, 44)",3.0212687739889175
"(19, 41, 44)",3.0212687739889175
"(21, 28, 44)",3.0212687739889175
"(21, 35, 44)",3.0212687739889175
"(21, 41, 44)",3.0212687739889175
"(28, 35, 44)",3.0212687739889175
"(28, 41, 44)",3.0212687739889175
"(35, 41, 44)",3.0212687739889175
"(9, 12, 45)",3.0207146704858534
"(4, 39, 49)",3.0204261720524
"(0, 29, 49)",3.015141720175352
