Combi,k_eff
"(8, 23, 36)",3.689607170628461
"(8, 25, 36)",3.689607170628461
"(8, 29, 36)",3.689607170628461
"(8, 34, 36)",3.689607170628461
"(8, 35, 36)",3.689607170628461
"(8, 36, 37)",3.689607170628461
"(8, 36, 40)",3.689607170628461
"(8, 36, 45)",3.689607170628461
"(8, 36, 49)",3.689607170628461
"(3, 16, 33)",3.6878303045222847
"(4, 10, 12)",3.6862238572285966
"(20, 30, 46)",3.686166113339158
"(16, 31, 43)",3.681350739867787
"(4, 6, 36)",3.6765308607118508
"(16, 22, 31)",3.6758858399055208
"(6, 39, 48)",3.674944270679917
"(8, 21, 43)",3.670974752260474
"(23, 39, 41)",3.670826362422432
"(12, 42, 44)",3.670644853885615
"(1, 21, 46)",3.670564268401517
"(3, 36, 46)",3.6698596957777134
"(0, 10)",3.6666866167095975
"(10, 18, 49)",3.6645173854679585
"(1, 5, 42)",3.663959575864844
"(0, 4, 43)",3.658466275496636
"(3, 25, 46)",3.6553118148864963
"(36, 37, 44)",3.6552024932162563
"(3, 20, 35)",3.654780859868395
"(0, 9, 31)",3.654757144300116
"(1, 16, 47)",3.654298042332169
"(10, 15, 43)",3.6534991333573643
"(1, 10, 44)",3.6522214097581935
"(10, 13, 44)",3.6522214097581935
"(10, 14, 44)",3.6522214097581935
"(10, 19, 44)",3.6522214097581935
"(10, 22, 44)",3.6522214097581935
"(10, 23, 44)",3.6522214097581935
"(10, 25, 44)",3.6522214097581935
"(10, 29, 44)",3.6522214097581935
"(10, 35, 44)",3.6522214097581935
"(10, 40, 44)",3.6522214097581935
"(10, 44, 45)",3.6522214097581935
"(10, 44, 48)",3.6522214097581935
"(10, 44, 49)",3.6522214097581935
"(18, 19, 43)",3.644862819785599
"(1, 15)",3.643482116763977
"(13, 15)",3.643482116763977
"(14, 15)",3.643482116763977
"(15, 19)",3.643482116763977
"(15, 22)",3.643482116763977
"(15, 25)",3.643482116763977
"(15, 29)",3.643482116763977
"(15, 34)",3.643482116763977
"(15, 35)",3.643482116763977
"(15, 37)",3.643482116763977
"(15, 40)",3.643482116763977
"(15, 45)",3.643482116763977
"(15, 48)",3.643482116763977
"(15, 49)",3.643482116763977
"(15, 24, 28)",3.6427953205074806
"(3, 11, 16)",3.6420399168079323
"(9, 42, 45)",3.63953485387514
"(12, 43, 46)",3.6368959372223038
"(1, 6, 36)",3.6352813652102367
"(8, 30, 38)",3.635103438621046
"(1, 3, 12)",3.6340122888976527
"(3, 12, 13)",3.6340122888976527
"(3, 12, 19)",3.6340122888976527
"(3, 12, 22)",3.6340122888976527
"(3, 12, 29)",3.6340122888976527
"(3, 12, 34)",3.6340122888976527
"(3, 12, 35)",3.6340122888976527
"(3, 12, 37)",3.6340122888976527
"(3, 12, 45)",3.6340122888976527
"(3, 12, 48)",3.6340122888976527
"(3, 12, 49)",3.6340122888976527
"(6, 7, 27)",3.6315023681475695
"(0, 26, 42)",3.631054868035003
"(3, 33, 34)",3.630987385908988
"(1, 26, 39)",3.630269522735561
"(4, 7, 23)",3.628659112130637
"(4, 6, 24)",3.6248315564928952
"(3, 40, 46)",3.6240483590620345
"(27, 43, 44)",3.622900510507774
"(4, 10, 27)",3.6216948037695955
"(4, 12, 16)",3.617999323084006
"(10, 36, 46)",3.617308431872516
"(2, 36, 40)",3.617244288785189
"(1, 8, 43)",3.614507018021589
"(8, 13, 43)",3.614507018021589
"(8, 14, 43)",3.614507018021589
"(8, 22, 43)",3.614507018021589
"(8, 23, 43)",3.614507018021589
"(8, 25, 43)",3.614507018021589
"(8, 34, 43)",3.614507018021589
"(8, 35, 43)",3.614507018021589
"(8, 37, 43)",3.614507018021589
"(8, 40, 43)",3.614507018021589
"(8, 43, 45)",3.614507018021589
"(8, 43, 49)",3.614507018021589
"(17, 19, 36)",3.6129003983899106
"(3, 10, 46)",3.6110916627371346
"(3, 4)",3.6089626010197557
"(6, 40, 41)",3.6083942597984584
"(3, 10, 26)",3.60441864277984
"(15, 20, 22)",3.602800571725372
"(4, 6, 43)",3.6014307081049783
"(4, 24, 47)",3.6006681375398606
"(12, 27, 41)",3.5976487687863177
"(16, 18, 49)",3.5962928513233683
"(18, 32, 41)",3.593740812031002
"(8, 19, 46)",3.5931786306127798
"(1, 16, 44)",3.583996875613604
"(13, 16, 44)",3.583996875613604
"(14, 16, 44)",3.583996875613604
"(16, 19, 44)",3.583996875613604
"(16, 23, 44)",3.583996875613604
"(16, 25, 44)",3.583996875613604
"(16, 29, 44)",3.583996875613604
"(16, 35, 44)",3.583996875613604
"(16, 40, 44)",3.583996875613604
"(16, 44, 45)",3.583996875613604
"(16, 44, 48)",3.583996875613604
"(16, 44, 49)",3.583996875613604
"(11, 25, 26)",3.5832756793341125
"(30, 41, 48)",3.580504829354815
"(1, 16, 39)",3.580496820726446
"(29, 36, 43)",3.5803110429029705
"(37, 43, 44)",3.580102340609384
"(12, 17, 27)",3.5797744357203127
"(12, 23, 32)",3.578758924507131
"(3, 39, 42)",3.577140005005163
"(3, 31, 46)",3.5770228827996657
"(42, 45, 46)",3.5754754204994406
"(10, 16, 33)",3.574448651209658
"(3, 18, 36)",3.5739751771089554
"(8, 46, 48)",3.573117203762096
"(3, 9, 26)",3.5720315909924762
"(10, 23, 31)",3.570070495060296
"(1, 3, 27)",3.5694832354386516
"(3, 13, 27)",3.5694832354386516
"(3, 14, 27)",3.5694832354386516
"(3, 22, 27)",3.5694832354386516
"(3, 27, 29)",3.5694832354386516
"(3, 27, 34)",3.5694832354386516
"(3, 27, 35)",3.5694832354386516
"(3, 27, 37)",3.5694832354386516
"(3, 27, 45)",3.5694832354386516
"(3, 27, 48)",3.5694832354386516
"(5, 8, 36)",3.5683057537379907
"(18, 41, 48)",3.568203232804051
"(0, 1, 36)",3.5679732064599383
"(0, 14, 36)",3.5679732064599383
"(0, 22, 36)",3.5679732064599383
"(0, 23, 36)",3.5679732064599383
"(0, 25, 36)",3.5679732064599383
"(0, 29, 36)",3.5679732064599383
"(0, 34, 36)",3.5679732064599383
"(0, 35, 36)",3.5679732064599383
"(0, 36, 40)",3.5679732064599383
"(0, 36, 45)",3.5679732064599383
"(0, 36, 48)",3.5679732064599383
"(0, 36, 49)",3.5679732064599383
"(26, 39, 48)",3.5674936091799463
"(12, 14, 36)",3.5664726411389833
"(1, 6, 43)",3.5601812126033643
"(4, 8, 41)",3.558222964379463
"(6, 24, 47)",3.557865134608461
"(4, 16, 27)",3.553470269625005
"(3, 4, 39)",3.550640652274987
"(16, 39, 48)",3.5490853229413317
"(0, 37, 46)",3.5466431904306295
"(6, 12, 17)",3.544638717315636
"(10, 20)",3.5437823988438693
"(3, 8, 38)",3.54299165112728
"(15, 46, 47)",3.5421860112546297
"(2, 40, 43)",3.5421441361783166
"(1, 3, 9)",3.538371606299836
"(17, 19, 43)",3.537800245783038
"(22, 33, 34)",3.537334152961829
"(6, 8, 36)",3.5366667174269018
"(0, 7, 37)",3.5318354324227044
"(10, 23, 30)",3.5318278670462595
"(11, 46, 48)",3.5313809423928553
"(3, 23, 46)",3.526075918528219
"(16, 22, 36)",3.5243009967872485
"(0, 13, 46)",3.522588390461908
"(0, 19, 46)",3.521589220954878
"(1, 10, 12)",3.520630635585026
"(10, 12, 13)",3.520630635585026
"(10, 12, 19)",3.520630635585026
"(10, 12, 22)",3.520630635585026
"(10, 12, 23)",3.520630635585026
"(10, 12, 25)",3.520630635585026
"(10, 12, 29)",3.520630635585026
"(10, 12, 34)",3.520630635585026
"(10, 12, 35)",3.520630635585026
"(10, 12, 37)",3.520630635585026
"(10, 12, 40)",3.520630635585026
"(10, 12, 45)",3.520630635585026
"(10, 12, 48)",3.520630635585026
"(10, 12, 49)",3.520630635585026
"(10, 33, 34)",3.5176057325963614
"(23, 27, 32)",3.51422987104813
"(0, 30, 38)",3.5134694744525232
"(6, 18, 29)",3.5120104294692074
"(10, 31, 38)",3.511574246873785
"(1, 13, 46)",3.510059043170557
"(1, 14, 46)",3.510059043170557
"(1, 19, 46)",3.510059043170557
"(1, 22, 46)",3.510059043170557
"(1, 23, 46)",3.510059043170557
"(1, 25, 46)",3.510059043170557
"(1, 34, 46)",3.510059043170557
"(1, 35, 46)",3.510059043170557
"(1, 37, 46)",3.510059043170557
"(1, 40, 46)",3.510059043170557
"(1, 45, 46)",3.510059043170557
"(1, 46, 48)",3.510059043170557
"(1, 46, 49)",3.510059043170557
"(13, 14, 46)",3.510059043170557
"(13, 19, 46)",3.510059043170557
"(13, 22, 46)",3.510059043170557
"(13, 23, 46)",3.510059043170557
"(13, 25, 46)",3.510059043170557
"(13, 34, 46)",3.510059043170557
"(13, 35, 46)",3.510059043170557
"(13, 37, 46)",3.510059043170557
"(13, 40, 46)",3.510059043170557
"(13, 45, 46)",3.510059043170557
"(13, 46, 48)",3.510059043170557
"(13, 46, 49)",3.510059043170557
"(14, 19, 46)",3.510059043170557
"(14, 22, 46)",3.510059043170557
"(14, 23, 46)",3.510059043170557
"(14, 25, 46)",3.510059043170557
"(14, 34, 46)",3.510059043170557
"(14, 35, 46)",3.510059043170557
"(14, 37, 46)",3.510059043170557
"(14, 40, 46)",3.510059043170557
"(14, 45, 46)",3.510059043170557
"(14, 46, 48)",3.510059043170557
"(14, 46, 49)",3.510059043170557
"(19, 22, 46)",3.510059043170557
"(19, 23, 46)",3.510059043170557
"(19, 25, 46)",3.510059043170557
"(19, 34, 46)",3.510059043170557
"(19, 35, 46)",3.510059043170557
"(19, 37, 46)",3.510059043170557
"(19, 40, 46)",3.510059043170557
"(19, 45, 46)",3.510059043170557
"(19, 46, 48)",3.510059043170557
"(19, 46, 49)",3.510059043170557
"(22, 23, 46)",3.510059043170557
"(22, 25, 46)",3.510059043170557
"(22, 34, 46)",3.510059043170557
"(22, 35, 46)",3.510059043170557
"(22, 37, 46)",3.510059043170557
"(22, 40, 46)",3.510059043170557
"(22, 45, 46)",3.510059043170557
"(22, 46, 48)",3.510059043170557
"(22, 46, 49)",3.510059043170557
"(23, 25, 46)",3.510059043170557
"(23, 34, 46)",3.510059043170557
"(23, 35, 46)",3.510059043170557
"(23, 37, 46)",3.510059043170557
"(23, 40, 46)",3.510059043170557
"(23, 45, 46)",3.510059043170557
"(23, 46, 48)",3.510059043170557
"(23, 46, 49)",3.510059043170557
"(25, 34, 46)",3.510059043170557
"(25, 35, 46)",3.510059043170557
"(25, 37, 46)",3.510059043170557
"(25, 40, 46)",3.510059043170557
"(25, 45, 46)",3.510059043170557
"(25, 46, 48)",3.510059043170557
"(25, 46, 49)",3.510059043170557
"(34, 35, 46)",3.510059043170557
"(34, 37, 46)",3.510059043170557
"(34, 40, 46)",3.510059043170557
"(34, 45, 46)",3.510059043170557
"(34, 46, 48)",3.510059043170557
"(34, 46, 49)",3.510059043170557
"(35, 37, 46)",3.510059043170557
"(35, 40, 46)",3.510059043170557
"(35, 45, 46)",3.510059043170557
"(35, 46, 48)",3.510059043170557
"(35, 46, 49)",3.510059043170557
"(37, 40, 46)",3.510059043170557
"(37, 45, 46)",3.510059043170557
"(37, 46, 48)",3.510059043170557
"(37, 46, 49)",3.510059043170557
"(40, 45, 46)",3.510059043170557
"(40, 46, 48)",3.510059043170557
"(40, 46, 49)",3.510059043170557
"(45, 46, 48)",3.510059043170557
"(45, 46, 49)",3.510059043170557
"(46, 48, 49)",3.510059043170557
"(19, 27, 36)",3.5073163856535645
"(4, 9, 31)",3.502892813860928
"(20, 40, 44)",3.499019933363455
"(15, 16, 43)",3.4985908176722225
"(41, 44, 46)",3.498206746859738
"(36, 41, 42)",3.497890332444089
"(1, 15, 39)",3.4974534779489757
"(34, 36, 44)",3.4963476795949
"(0, 16, 36)",3.4959157353922743
"(3, 16, 21)",3.4942488924840673
"(15, 16, 36)",3.4932494002630934
"(0, 1, 43)",3.492873053853066
"(0, 14, 43)",3.492873053853066
"(0, 22, 43)",3.492873053853066
"(0, 23, 43)",3.492873053853066
"(0, 25, 43)",3.492873053853066
"(0, 34, 43)",3.492873053853066
"(0, 35, 43)",3.492873053853066
"(0, 40, 43)",3.492873053853066
"(0, 43, 45)",3.492873053853066
"(0, 43, 48)",3.492873053853066
"(0, 43, 49)",3.492873053853066
"(6, 13, 39)",3.489287576083399
"(16, 36, 46)",3.488253508320497
"(11, 31, 42)",3.4872783576144237
"(15, 23, 41)",3.4854278247338817
"(6, 16, 46)",3.482476795386504
"(10, 43, 46)",3.4814195207263023
"(4, 26, 42)",3.4791905375958154
"(3, 26, 43)",3.479091505212985
"(9, 36, 40)",3.4786049577835
"(21, 37, 41)",3.474493018660538
"(25, 33, 41)",3.474456685043937
"(6, 26, 42)",3.4741906398049283
"(3, 43, 46)",3.4732731410475033
"(16, 20, 35)",3.473174672411178
"(3, 10, 15)",3.4716025979932548
"(13, 18, 49)",3.4715470032898255
"(18, 40, 49)",3.4715470032898255
"(24, 41, 49)",3.471404418571357
"(27, 36, 42)",3.4713342021113394
"(16, 23, 30)",3.463603332901669
"(6, 8, 43)",3.4615665648200293
"(6, 25, 36)",3.461509781842553
"(10, 18, 36)",3.460593523796329
"(6, 16, 36)",3.4604694799010742
"(16, 31, 41)",3.459473464582092
"(9, 10, 26)",3.4586499376798496
"(2, 3, 40)",3.457550915292043
"(13, 16, 39)",3.456187354265115
"(1, 10, 27)",3.456101582126025
"(10, 13, 27)",3.456101582126025
"(10, 14, 27)",3.456101582126025
"(10, 22, 27)",3.456101582126025
"(10, 23, 27)",3.456101582126025
"(10, 25, 27)",3.456101582126025
"(10, 27, 29)",3.456101582126025
"(10, 27, 34)",3.456101582126025
"(10, 27, 35)",3.456101582126025
"(10, 27, 37)",3.456101582126025
"(10, 27, 40)",3.456101582126025
"(10, 27, 45)",3.456101582126025
"(10, 27, 48)",3.456101582126025
"(3, 24, 28)",3.4541890883677633
"(1, 12, 16)",3.4524061014404364
"(12, 13, 16)",3.4524061014404364
"(12, 16, 19)",3.4524061014404364
"(12, 16, 23)",3.4524061014404364
"(12, 16, 25)",3.4524061014404364
"(12, 16, 29)",3.4524061014404364
"(12, 16, 34)",3.4524061014404364
"(12, 16, 35)",3.4524061014404364
"(12, 16, 37)",3.4524061014404364
"(12, 16, 40)",3.4524061014404364
"(12, 16, 45)",3.4524061014404364
"(12, 16, 48)",3.4524061014404364
"(12, 16, 49)",3.4524061014404364
"(6, 7)",3.4512365797359426
"(11, 15, 25)",3.4504596345475274
"(24, 26, 47)",3.4504144731084905
"(16, 22, 43)",3.449200844180376
"(8, 21, 41)",3.449097476974779
"(0, 5, 36)",3.4466717895694683
"(4, 10)",3.4388901210508154
"(12, 17, 26)",3.4371880558156658
"(15, 28, 46)",3.4367543994672647
"(0, 4, 41)",3.4365890002109407
"(15, 39, 48)",3.434677564393361
"(3, 6, 46)",3.433674994556959
"(19, 27, 43)",3.432216233046692
"(3, 8, 42)",3.4312665552772237
"(20, 30, 36)",3.4266227245457817
"(1, 9, 10)",3.424989952987209
"(18, 19, 41)",3.4229855444999036
"(41, 42, 43)",3.4227901798372167
"(0, 3, 38)",3.421357686958757
"(34, 43, 44)",3.4212475269880276
"(0, 16, 43)",3.4208155827854014
"(4, 13, 36)",3.4161088760207505
"(4, 14, 36)",3.4161088760207505
"(4, 19, 36)",3.4161088760207505
"(4, 22, 36)",3.4161088760207505
"(4, 25, 36)",3.4161088760207505
"(4, 29, 36)",3.4161088760207505
"(4, 34, 36)",3.4161088760207505
"(4, 36, 37)",3.4161088760207505
"(4, 36, 40)",3.4161088760207505
"(4, 36, 45)",3.4161088760207505
"(4, 36, 48)",3.4161088760207505
"(4, 36, 49)",3.4161088760207505
"(42, 44)",3.415521616036344
"(3, 20, 22)",3.414194339585655
"(4, 39, 44)",3.411818344474331
"(1, 21, 36)",3.4110208796081407
"(13, 30, 44)",3.4066942421853006
"(16, 23, 39)",3.404776496945906
"(18, 26, 29)",3.4045597679692365
"(9, 40, 43)",3.4035048051766275
"(27, 41, 44)",3.4010232352220786
"(21, 37, 44)",3.3985182287779514
"(27, 42, 43)",3.396234049504467
"(3, 25, 36)",3.39576842609312
"(1, 8, 41)",3.3926297427358936
"(8, 13, 41)",3.3926297427358936
"(8, 14, 41)",3.3926297427358936
"(8, 22, 41)",3.3926297427358936
"(8, 23, 41)",3.3926297427358936
"(8, 25, 41)",3.3926297427358936
"(8, 29, 41)",3.3926297427358936
"(8, 34, 41)",3.3926297427358936
"(8, 35, 41)",3.3926297427358936
"(8, 37, 41)",3.3926297427358936
"(8, 40, 41)",3.3926297427358936
"(8, 41, 45)",3.3926297427358936
"(8, 41, 49)",3.3926297427358936
"(7, 36, 43)",3.3924971870485385
"(16, 18, 36)",3.3923689896517386
"(3, 25, 31)",3.39178483610556
"(9, 16, 26)",3.390425403535259
"(10, 41, 46)",3.3890608818163
"(6, 41, 42)",3.3890396173237796
"(30, 36, 43)",3.388794576381843
"(1, 16, 27)",3.3878770479814353
"(13, 16, 27)",3.3878770479814353
"(14, 16, 27)",3.3878770479814353
"(16, 23, 27)",3.3878770479814353
"(16, 25, 27)",3.3878770479814353
"(16, 27, 29)",3.3878770479814353
"(16, 27, 34)",3.3878770479814353
"(16, 27, 35)",3.3878770479814353
"(16, 27, 37)",3.3878770479814353
"(16, 27, 40)",3.3878770479814353
"(16, 27, 45)",3.3878770479814353
"(16, 27, 48)",3.3878770479814353
"(6, 23, 39)",3.386542920067026
"(6, 25, 43)",3.38640962923568
"(6, 16, 43)",3.385369327294202
"(3, 12, 43)",3.3842512695268177
"(13, 26, 39)",3.3818369145834275
"(10, 16, 21)",3.3808672391714407
"(4, 6, 41)",3.379553432819283
"(3, 31, 40)",3.376141384377611
"(17, 44, 47)",3.371640046781814
"(36, 44, 46)",3.371258474147922
"(12, 20, 40)",3.3674291591902876
"(4, 28, 46)",3.3672407506049815
"(10, 26, 43)",3.3657098519003585
"(3, 36, 40)",3.364504970268658
"(4, 30, 38)",3.3616051440133354
"(6, 15, 26)",3.3611702815044606
"(1, 3)",3.360572768554401
"(3, 13)",3.360572768554401
"(3, 14)",3.360572768554401
"(3, 19)",3.360572768554401
"(3, 22)",3.360572768554401
"(3, 29)",3.360572768554401
"(3, 34)",3.360572768554401
"(3, 35)",3.360572768554401
"(3, 37)",3.360572768554401
"(3, 45)",3.360572768554401
"(3, 48)",3.360572768554401
"(3, 49)",3.360572768554401
"(37, 41, 44)",3.3582250653236887
"(8, 12, 44)",3.3579431768138868
"(1, 9, 16)",3.3567654188426186
"(1, 7, 37)",3.354919910455834
"(7, 13, 37)",3.354919910455834
"(7, 35, 37)",3.354919910455834
"(3, 46, 47)",3.3535797791149125
"(1, 5, 8)",3.3512578987931154
"(4, 24, 36)",3.34348552179122
"(4, 13, 43)",3.341008723413878
"(4, 14, 43)",3.341008723413878
"(4, 19, 43)",3.341008723413878
"(4, 22, 43)",3.341008723413878
"(4, 25, 43)",3.341008723413878
"(4, 34, 43)",3.341008723413878
"(4, 37, 43)",3.341008723413878
"(4, 40, 43)",3.341008723413878
"(4, 43, 45)",3.341008723413878
"(4, 43, 48)",3.341008723413878
"(4, 43, 49)",3.341008723413878
"(10, 24, 28)",3.3408074350551367
"(1, 6, 41)",3.338303937317669
"(9, 13, 31)",3.337299592217358
"(9, 14, 31)",3.337299592217358
"(9, 19, 31)",3.337299592217358
"(9, 22, 31)",3.337299592217358
"(9, 25, 31)",3.337299592217358
"(9, 29, 31)",3.337299592217358
"(9, 31, 34)",3.337299592217358
"(9, 31, 35)",3.337299592217358
"(9, 31, 37)",3.337299592217358
"(9, 31, 45)",3.337299592217358
"(9, 31, 48)",3.337299592217358
"(9, 31, 49)",3.337299592217358
"(4, 16)",3.3365533198339303
"(1, 21, 43)",3.3359207270012683
"(8, 19, 36)",3.3336352418194037
"(7, 26, 37)",3.3328668594723085
"(4, 15, 46)",3.331585858921766
"(3, 11, 40)",3.3313150592852145
"(3, 25, 43)",3.3206682734862474
"(2, 40, 41)",3.3202668608926214
"(0, 8, 26)",3.3183531909632746
"(8, 10, 42)",3.317884901964597
"(15, 24, 47)",3.3175984283219053
"(3, 31, 36)",3.3174794940062893
"(36, 42, 45)",3.315932031706064
"(17, 19, 41)",3.315922970497343
"(1, 26, 42)",3.3135973159522454
"(13, 26, 42)",3.3135973159522454
"(14, 26, 42)",3.3135973159522454
"(19, 26, 42)",3.3135973159522454
"(22, 26, 42)",3.3135973159522454
"(23, 26, 42)",3.3135973159522454
"(25, 26, 42)",3.3135973159522454
"(26, 29, 42)",3.3135973159522454
"(26, 34, 42)",3.3135973159522454
"(26, 35, 42)",3.3135973159522454
"(26, 37, 42)",3.3135973159522454
"(26, 40, 42)",3.3135973159522454
"(26, 42, 48)",3.3135973159522454
"(26, 42, 49)",3.3135973159522454
"(8, 36, 48)",3.3135738149687195
"(6, 12, 27)",3.3133653264309118
"(6, 7, 48)",3.3110305710566017
"(0, 3, 42)",3.309632591108701
"(6, 18, 32)",3.309457369675596
"(12, 15, 17)",3.3043720110290806
"(20, 27, 40)",3.3029001057312866
"(16, 26, 43)",3.2974853177557684
"(1, 4, 36)",3.296595337485031
"(6, 30, 48)",3.296221386999409
"(4, 5, 36)",3.29480745913028
"(16, 43, 46)",3.291666953590287
"(3, 40, 43)",3.2894048176617856
"(0, 36, 37)",3.287099801637253
"(6, 18, 48)",3.2839197904486452
"(29, 41, 43)",3.283333615010403
"(3, 11, 23)",3.2822920992911095
"(6, 26, 46)",3.2816957714911235
"(4, 12, 39)",3.2802275703011636
"(23, 26, 39)",3.279092258567055
"(12, 13, 30)",3.275103468012133
"(23, 32)",3.274720259489789
"(16, 24, 28)",3.272582900910547
"(11, 36, 48)",3.271837553599479
"(15, 18, 29)",3.2717437231826514
"(9, 13, 40)",3.271397727681471
"(9, 40, 49)",3.2713977276814683
"(0, 1, 41)",3.2709957785673707
"(0, 14, 41)",3.2709957785673707
"(0, 22, 41)",3.2709957785673707
"(0, 23, 41)",3.2709957785673707
"(0, 25, 41)",3.2709957785673707
"(0, 29, 41)",3.2709957785673707
"(0, 34, 41)",3.2709957785673707
"(0, 35, 41)",3.2709957785673707
"(0, 40, 41)",3.2709957785673707
"(0, 41, 45)",3.2709957785673707
"(0, 41, 48)",3.2709957785673707
"(0, 41, 49)",3.2709957785673707
"(10, 12, 43)",3.270869616214191
"(1, 24, 47)",3.270091937229448
"(12, 14, 41)",3.2694952132464157
"(3, 4, 38)",3.269493356519569
"(4, 23, 36)",3.2684919165526454
"(4, 24, 43)",3.2683853691843474
"(3, 23, 36)",3.2665325297348424
"(4, 35, 36)",3.266009016197964
"(3, 8, 39)",3.2644383279334344
"(0, 13, 36)",3.2630450016685315
"(0, 19, 36)",3.2620458321615016
"(7, 10, 23)",3.261809751093623
"(8, 18, 48)",3.260708665431788
"(8, 19, 43)",3.258535089212531
"(1, 13, 36)",3.2505156543771805
"(1, 14, 36)",3.2505156543771805
"(1, 19, 36)",3.2505156543771805
"(1, 22, 36)",3.2505156543771805
"(1, 23, 36)",3.2505156543771805
"(1, 25, 36)",3.2505156543771805
"(1, 29, 36)",3.2505156543771805
"(1, 34, 36)",3.2505156543771805
"(1, 35, 36)",3.2505156543771805
"(1, 36, 37)",3.2505156543771805
"(1, 36, 40)",3.2505156543771805
"(1, 36, 45)",3.2505156543771805
"(1, 36, 48)",3.2505156543771805
"(1, 36, 49)",3.2505156543771805
"(13, 14, 36)",3.2505156543771805
"(13, 19, 36)",3.2505156543771805
"(13, 22, 36)",3.2505156543771805
"(13, 23, 36)",3.2505156543771805
"(13, 25, 36)",3.2505156543771805
"(13, 29, 36)",3.2505156543771805
"(13, 34, 36)",3.2505156543771805
"(13, 35, 36)",3.2505156543771805
"(13, 36, 37)",3.2505156543771805
"(13, 36, 40)",3.2505156543771805
"(13, 36, 45)",3.2505156543771805
"(13, 36, 48)",3.2505156543771805
"(13, 36, 49)",3.2505156543771805
"(14, 19, 36)",3.2505156543771805
"(14, 22, 36)",3.2505156543771805
"(14, 23, 36)",3.2505156543771805
"(14, 25, 36)",3.2505156543771805
"(14, 29, 36)",3.2505156543771805
"(14, 34, 36)",3.2505156543771805
"(14, 35, 36)",3.2505156543771805
"(14, 36, 37)",3.2505156543771805
"(14, 36, 40)",3.2505156543771805
"(14, 36, 45)",3.2505156543771805
"(14, 36, 48)",3.2505156543771805
"(14, 36, 49)",3.2505156543771805
"(19, 22, 36)",3.2505156543771805
"(19, 23, 36)",3.2505156543771805
"(19, 25, 36)",3.2505156543771805
"(19, 29, 36)",3.2505156543771805
"(19, 34, 36)",3.2505156543771805
"(19, 35, 36)",3.2505156543771805
"(19, 36, 37)",3.2505156543771805
"(19, 36, 40)",3.2505156543771805
"(19, 36, 45)",3.2505156543771805
"(19, 36, 48)",3.2505156543771805
"(19, 36, 49)",3.2505156543771805
"(22, 23, 36)",3.2505156543771805
"(22, 25, 36)",3.2505156543771805
"(22, 29, 36)",3.2505156543771805
"(22, 34, 36)",3.2505156543771805
"(22, 35, 36)",3.2505156543771805
"(22, 36, 37)",3.2505156543771805
"(22, 36, 40)",3.2505156543771805
"(22, 36, 45)",3.2505156543771805
"(22, 36, 48)",3.2505156543771805
"(22, 36, 49)",3.2505156543771805
"(23, 25, 36)",3.2505156543771805
"(23, 29, 36)",3.2505156543771805
"(23, 34, 36)",3.2505156543771805
"(23, 35, 36)",3.2505156543771805
"(23, 36, 37)",3.2505156543771805
"(23, 36, 40)",3.2505156543771805
"(23, 36, 45)",3.2505156543771805
"(23, 36, 48)",3.2505156543771805
"(23, 36, 49)",3.2505156543771805
"(25, 29, 36)",3.2505156543771805
"(25, 34, 36)",3.2505156543771805
"(25, 35, 36)",3.2505156543771805
"(25, 36, 37)",3.2505156543771805
"(25, 36, 40)",3.2505156543771805
"(25, 36, 45)",3.2505156543771805
"(25, 36, 48)",3.2505156543771805
"(25, 36, 49)",3.2505156543771805
"(29, 34, 36)",3.2505156543771805
"(29, 35, 36)",3.2505156543771805
"(29, 36, 37)",3.2505156543771805
"(29, 36, 40)",3.2505156543771805
"(29, 36, 45)",3.2505156543771805
"(29, 36, 48)",3.2505156543771805
"(29, 36, 49)",3.2505156543771805
"(34, 35, 36)",3.2505156543771805
"(34, 36, 37)",3.2505156543771805
"(34, 36, 40)",3.2505156543771805
"(34, 36, 45)",3.2505156543771805
"(34, 36, 48)",3.2505156543771805
"(34, 36, 49)",3.2505156543771805
"(35, 36, 37)",3.2505156543771805
"(35, 36, 40)",3.2505156543771805
"(35, 36, 45)",3.2505156543771805
"(35, 36, 48)",3.2505156543771805
"(35, 36, 49)",3.2505156543771805
"(36, 37, 40)",3.2505156543771805
"(36, 37, 45)",3.2505156543771805
"(36, 37, 48)",3.2505156543771805
"(36, 37, 49)",3.2505156543771805
"(36, 40, 45)",3.2505156543771805
"(36, 40, 48)",3.2505156543771805
"(36, 40, 49)",3.2505156543771805
"(36, 45, 48)",3.2505156543771805
"(36, 45, 49)",3.2505156543771805
"(36, 48, 49)",3.2505156543771805
"(8, 16, 42)",3.249660367820007
"(13, 15, 39)",3.2490208697968423
"(3, 28, 46)",3.2481481673275474
"(12, 15, 43)",3.2436797827185972
"(3, 31, 43)",3.242379341399417
"(42, 43, 45)",3.2408318790991917
"(6, 8, 41)",3.239689289534334
"(8, 43, 48)",3.238473662361847
"(0, 12, 44)",3.236309212645364
"(43, 44, 46)",3.2353695630017083
"(0, 1, 5)",3.229623934624593
"(16, 22, 41)",3.227323568894681
"(10, 20, 40)",3.2269946041134823
"(1, 4, 43)",3.2214951848781586
"(12, 42)",3.218135454776593
"(6, 26, 40)",3.2166601559430816
"(4, 27, 39)",3.2156985168421626
"(0, 37, 43)",3.2119996490303806
"(15, 26, 42)",3.211469062522773
"(13, 27, 30)",3.210574414553132
"(19, 27, 41)",3.210338957760997
"(6, 10, 46)",3.2087150499199013
