Combi,k_eff
"(28, 38, 49)",3.0105028575717627
"(14, 19, 38)",3.0102844533801596
"(17, 35, 38)",3.0084136636539887
"(25, 45, 46)",3.007833697560746
"(12, 17, 26)",3.006088613655175
"(35, 38, 40)",3.0060349039459733
"(5, 15, 20)",3.0055923172034635
"(5, 16, 20)",3.0055923172034635
"(5, 20, 33)",3.0055923172034635
"(15, 16, 20)",3.0055923172034635
"(15, 20, 33)",3.0055923172034635
"(16, 20, 33)",3.0055923172034635
"(15, 30, 40)",3.0041820610047383
"(16, 30, 40)",3.0041820610047383
"(30, 33, 40)",3.0041820610047383
"(29, 37, 38)",3.003517803389611
"(5, 29, 40)",3.003163020118844
"(1, 5, 26)",3.0028977547745366
"(1, 15, 26)",3.0028977547745366
"(1, 16, 26)",3.0028977547745366
"(1, 26, 33)",3.0028977547745366
"(0, 12, 19)",3.002480757309916
"(2, 32, 48)",3.0020199235860834
"(6, 32, 48)",2.9972368053475806
"(19, 38, 47)",2.996902210461394
"(5, 38, 49)",2.9930012121080205
"(15, 38, 49)",2.9930012121080205
"(33, 38, 49)",2.9930012121080205
"(18, 32, 34)",2.991188270493378
"(10, 11, 44)",2.989756194437572
"(1, 29, 39)",2.985219849948447
"(12, 35, 45)",2.985125210644056
"(3, 12, 45)",2.984642489401353
"(30, 36, 43)",2.981919455098083
"(0, 7, 38)",2.9799257643989336
"(0, 11, 40)",2.9775581790336836
"(22, 24, 33)",2.9768677206386633
"(11, 21, 26)",2.976191794025627
"(9, 32, 48)",2.9745621994707547
"(26, 32, 46)",2.974033439327661
"(12, 23, 26)",2.9736051305053945
"(14, 22, 45)",2.973495029752359
"(14, 23, 41)",2.973067381331111
"(2, 6, 42)",2.9730604078792613
"(41, 44, 45)",2.9729567356881095
"(3, 32, 33)",2.9713606774711225
"(16, 29, 44)",2.9699529069577175
"(8, 11, 30)",2.966814307441571
"(11, 17, 19)",2.960324823738474
"(10, 28)",2.955255485842567
"(0, 12, 28)",2.9548697706972593
"(11, 45, 46)",2.953313657892215
"(7, 10, 14)",2.950392342348171
"(6, 27, 29)",2.9503096011765484
"(17, 30, 44)",2.9493760760969785
"(2, 7, 49)",2.9490003820098916
"(24, 33, 38)",2.9454970978406734
"(2, 4, 28)",2.9454419986767153
"(10, 14, 25)",2.9446447996506913
"(11, 29, 47)",2.9443009512961678
"(6, 7, 49)",2.944217263771389
"(2, 25, 49)",2.9432528393124118
"(18, 28, 34)",2.94293011682889
"(14, 38, 45)",2.942124406954369
"(4, 6, 28)",2.9406588804382126
"(7, 25, 30)",2.9401706784842774
"(10, 15, 21)",2.9398982014172836
"(33, 37, 46)",2.9390776791867967
"(6, 25, 49)",2.938469721073909
"(0, 5, 12)",2.937368125233517
"(0, 12, 16)",2.937368125233517
"(0, 12, 33)",2.937368125233517
"(4, 10, 30)",2.9352681996668295
"(32, 40, 48)",2.934304751790535
"(12, 42, 47)",2.9342199450621465
"(14, 29, 33)",2.930709533468911
"(23, 41, 45)",2.9305192771581057
"(10, 29, 41)",2.9290860399678964
"(5, 10)",2.9290030176469535
"(10, 15)",2.9290030176469535
"(10, 16)",2.9290030176469535
"(10, 33)",2.9290030176469535
"(20, 31, 49)",2.9287050323464205
"(5, 18, 34)",2.925428471365148
"(15, 18, 34)",2.925428471365148
"(16, 18, 34)",2.925428471365148
"(18, 33, 34)",2.925428471365148
"(10, 22, 29)",2.9244327416540625
"(20, 30, 36)",2.923496273469602
"(7, 9, 49)",2.921542657894563
"(4, 9, 28)",2.9179842745613866
"(9, 25, 49)",2.915795115197083
"(19, 46)",2.915756840449556
"(2, 7, 41)",2.915503664865299
"(0, 7, 19)",2.915254876949969
"(2, 14)",2.9144220256685656
"(5, 28, 29)",2.9133409166776145
"(15, 28, 29)",2.9133409166776145
"(16, 28, 29)",2.9133409166776145
"(28, 29, 33)",2.9133409166776145
"(5, 7, 29)",2.912258331678681
"(2, 40, 42)",2.9101283543222154
"(2, 25, 41)",2.9097561221678188
"(5, 26, 46)",2.9082736401994307
"(15, 26, 46)",2.9082736401994307
"(16, 26, 46)",2.9082736401994307
"(7, 10, 45)",2.9078442381751652
"(6, 14)",2.9072473483108117
"(0, 26, 44)",2.9052662057211167
"(14, 22, 32)",2.9033246107137054
"(32, 41, 44)",2.902786316649456
"(10, 25, 45)",2.9020966954776855
"(0, 15, 29)",2.9018282126220174
"(3, 22, 35)",2.9017301217553237
"(5, 15, 29)",2.8958392712138723
"(5, 16, 29)",2.8958392712138723
"(5, 29, 33)",2.8958392712138723
"(15, 16, 29)",2.8958392712138723
"(15, 29, 33)",2.8958392712138723
"(16, 29, 33)",2.8958392712138723
"(12, 26, 28)",2.8934451899321054
"(12, 33, 36)",2.890952074163539
"(10, 11, 14)",2.89012475998216
"(2, 11, 49)",2.8887327996438805
"(0, 4, 12)",2.888593012596386
"(10, 31)",2.8880034318404264
"(22, 32, 38)",2.8872247085341067
"(2, 22, 29)",2.886866107625543
"(2, 31, 39)",2.8865303687628296
"(7, 11, 30)",2.885650638815746
"(6, 11, 49)",2.8839496814053778
"(6, 31, 39)",2.881747250524327
"(7, 40, 49)",2.8812852102143434
"(11, 25, 30)",2.8799030961182663
"(32, 44, 48)",2.8785206507503323
"(4, 28, 40)",2.877726826881167
"(6, 10, 18)",2.8761554624913934
"(25, 40, 49)",2.8755376675168636
"(17, 29, 34)",2.874638149327488
"(3, 5, 10)",2.8734193155555836
"(9, 14)",2.8732354394955726
"(7, 25, 43)",2.8715462619787147
"(3, 35, 38)",2.870359498957334
"(12, 15, 17)",2.8656370766382877
"(11, 19, 28)",2.864177001243531
"(9, 11, 49)",2.861275075528552
"(22, 32, 45)",2.8607765065406996
"(23, 32, 41)",2.860348858119452
"(9, 31, 39)",2.859072644647501
"(2, 11, 41)",2.855236082499288
"(14, 22, 28)",2.8550664570492175
"(14, 22, 31)",2.854629219767733
"(28, 41, 44)",2.854528162984968
"(9, 10, 18)",2.853480856614567
"(20, 31)",2.852858994356525
"(22, 33, 48)",2.852270169630851
"(2, 45)",2.850599869409057
"(11, 22, 28)",2.84995429988579
"(10, 27, 40)",2.849767464173843
"(25, 29, 38)",2.84883608921443
"(0, 17, 25)",2.848549653492856
"(10, 11, 45)",2.847576655809154
"(6, 45)",2.843425192051303
"(4, 17, 33)",2.8432030245232864
"(8, 12, 17)",2.841378473919836
"(10, 26, 35)",2.840092503351933
"(0, 10, 49)",2.839779920937503
"(7, 10, 32)",2.8376738191365116
"(5, 14, 22)",2.8375648115854752
"(14, 15, 22)",2.8375648115854752
"(14, 16, 22)",2.8375648115854752
"(5, 41, 44)",2.8370265175212257
"(33, 41, 44)",2.8370265175212257
"(22, 29, 38)",2.8342903438693
"(2, 25, 44)",2.832197677084225
"(10, 25, 32)",2.831926276439032
"(7, 13, 24)",2.8311702982763762
"(6, 25, 44)",2.8274145588457222
"(16, 31, 49)",2.8255431808680145
"(13, 24, 25)",2.8254227555788964
"(14, 28, 38)",2.8236958342512275
"(14, 31, 38)",2.823258596969743
"(12, 33, 46)",2.823208803566811
"(11, 40, 49)",2.8210176278483323
"(33, 38, 48)",2.820899546832861
"(31, 39, 40)",2.8188151969672814
"(9, 22, 42)",2.8187207529488294
"(11, 28, 38)",2.8185836770878003
"(10, 13, 20)",2.818233166773793
"(17, 49)",2.8177669551420084
"(7, 11, 43)",2.817026222310184
"(16, 17, 22)",2.816780790558437
"(10, 18, 40)",2.8132234089343475
"(14, 40)",2.8128492679752433
"(22, 28, 45)",2.8125183528762117
"(23, 28, 41)",2.812090704454964
"(12, 20, 44)",2.810202856018047
"(9, 45)",2.809413283236064
"(9, 24, 30)",2.808279186932053
"(5, 14, 38)",2.8061941887874853
"(14, 15, 38)",2.8061941887874853
"(14, 16, 38)",2.8061941887874853
"(9, 25, 44)",2.8047399529688963
"(0, 9, 22)",2.8037957748093123
"(2, 11, 44)",2.8015572107787574
"(12, 14, 19)",2.798110815320305
"(6, 11, 44)",2.7967740925402547
"(12, 17, 35)",2.796240025594133
"(5, 22, 45)",2.7950167074124694
"(15, 22, 45)",2.7950167074124694
"(16, 22, 45)",2.7950167074124694
"(22, 33, 45)",2.7950167074124694
"(5, 23, 41)",2.794589058991222
"(16, 23, 41)",2.794589058991222
"(23, 33, 41)",2.794589058991222
"(0, 11, 17)",2.794029613824325
"(12, 35, 40)",2.7938612658861186
"(17, 20, 44)",2.790631006354057
"(7, 10, 28)",2.7894156654720237
"(9, 38, 42)",2.7873501301508394
"(16, 17, 38)",2.785410167760447
"(12, 19, 47)",2.7847285724015394
"(0, 38, 46)",2.784710588837758
"(17, 22, 30)",2.7840989756695613
"(10, 25, 28)",2.783668122774544
"(10, 37, 44)",2.7835318727664173
"(6, 20, 27)",2.782179304027988
"(28, 38, 45)",2.7811477300782217
"(6, 22, 36)",2.77867659385745
"(3, 22, 32)",2.7782833058833973
"(10, 11, 32)",2.7774062367705006
"(9, 11, 44)",2.7740994866634288
"(7, 10, 15)",2.7719140200082815
"(7, 10, 16)",2.7719140200082815
"(7, 10, 33)",2.7719140200082815
"(11, 13, 24)",2.770902715910365
"(0, 7, 12)",2.767752126339079
"(22, 37, 38)",2.766765021421324
"(5, 22, 40)",2.7664102381505575
"(5, 10, 25)",2.7661664773108017
"(10, 15, 25)",2.7661664773108017
"(10, 16, 25)",2.7661664773108017
"(10, 25, 33)",2.7661664773108017
"(7, 19, 46)",2.7654774498531864
"(25, 40, 44)",2.764482505288677
"(5, 38, 45)",2.7636460846144795
"(15, 38, 45)",2.7636460846144795
"(16, 38, 45)",2.7636460846144795
"(33, 38, 45)",2.7636460846144795
"(2, 7, 14)",2.7621933586893563
"(19, 25, 46)",2.7597299071557067
"(6, 7, 14)",2.7574102404508536
"(10, 33, 39)",2.7565401452333007
"(2, 14, 25)",2.756445815991876
"(9, 22, 36)",2.756001987980624
"(18, 23)",2.755827602427413
"(11, 19, 30)",2.7545264039986925
"(3, 10, 15)",2.753152213105417
"(17, 30, 38)",2.7527283528715714
"(29, 38, 49)",2.752186987765979
"(2, 15, 21)",2.751699217758469
"(6, 14, 25)",2.751662697753374
"(17, 32, 48)",2.7507761865811764
"(40, 45)",2.7490271117157348
"(26, 44, 49)",2.7487256545357655
"(1, 22, 39)",2.7484670679801604
"(2, 4, 30)",2.747069216008015
"(6, 15, 21)",2.746916099519966
"(7, 10, 31)",2.745842474886393
"(2, 32)",2.7453442408510766
"(0, 30)",2.7438801523103624
"(22, 28, 32)",2.742347933837558
"(4, 6, 30)",2.7422860977695125
"(10, 25, 31)",2.7400949321889128
"(0, 21, 26)",2.739039931660435
"(6, 32)",2.7381695634933227
"(9, 29, 38)",2.737400880375194
"(6, 29, 41)",2.736103938070579
"(5, 38, 40)",2.7350396153525676
"(7, 9, 14)",2.7347356345740277
"(11, 40, 44)",2.733842038983209
"(12, 24, 33)",2.7333234597808187
"(16, 22, 44)",2.733200124989431
"(12, 14, 45)",2.7299507688945144
"(9, 14, 25)",2.7289880918765475
"(2, 17, 42)",2.726599789112857
"(5, 22, 32)",2.724846288373816
"(15, 22, 32)",2.724846288373816
"(16, 22, 32)",2.724846288373816
"(9, 15, 21)",2.7242414936431403
"(7, 20, 31)",2.722681737028565
"(10, 19, 32)",2.720370372867986
"(2, 7, 45)",2.7196452545163505
"(4, 9, 30)",2.719611491892686
"(2, 8, 31)",2.7171807076482053
"(1, 38, 39)",2.7170964451821704
"(20, 25, 31)",2.716934194331085
"(22, 36, 40)",2.7157445403004044
"(6, 7, 45)",2.714862136277848
"(10, 12, 30)",2.7142638401389467
"(2, 25, 45)",2.7138977118188707
"(6, 22, 27)",2.7135568192082618
"(6, 8, 31)",2.7123975894097025
"(5, 10, 11)",2.7116464376422704
"(10, 11, 15)",2.7116464376422704
"(10, 11, 16)",2.7116464376422704
"(10, 11, 33)",2.7116464376422704
"(6, 25, 45)",2.709114593580368
"(18, 45)",2.708702970090885
"(11, 22, 47)",2.707548169327881
"(10, 20, 27)",2.7066182253727753
"(9, 32)",2.7041576546780837
"(2, 11, 14)",2.7019257763233453
"(16, 38, 44)",2.701829502191441
"(16, 22, 49)",2.700235669224771
"(10, 45, 48)",2.6996305734034065
"(7, 17, 49)",2.6977566450049846
"(6, 11, 14)",2.6971426580848425
"(7, 14, 40)",2.694478186893808
"(4, 17, 28)",2.6941982616718083
"(14, 22, 33)",2.6939567515006244
"(7, 9, 45)",2.692187530401022
"(17, 25, 49)",2.692009102307505
"(8, 9, 31)",2.6897229835328766
"(14, 25, 40)",2.688730644196328
"(9, 25, 45)",2.686439987703542
"(10, 11, 31)",2.685574892520382
"(2, 3, 5)",2.685220331896769
"(15, 21, 40)",2.6839840459629207
"(15, 30, 41)",2.6808221198946747
"(3, 5, 6)",2.6804372136582657
"(4, 30, 40)",2.6793540442124666
"(5, 22, 28)",2.676588134709328
"(15, 22, 28)",2.676588134709328
"(16, 22, 28)",2.676588134709328
"(22, 28, 33)",2.676588134709328
"(11, 38, 47)",2.676177546529891
"(22, 32, 33)",2.675936792185761
"(5, 7, 22)",2.6755055497103943
"(9, 11, 14)",2.6744680522080166
"(2, 6, 22)",2.6731791707640826
"(29, 40, 41)",2.6731718845135335
"(2, 28)",2.6729570103543447
"(8, 27, 32)",2.6697387358343914
"(16, 38, 49)",2.668865046426781
"(29, 30, 34)",2.668839729587706
"(44, 45, 48)",2.6681014084617356
"(6, 28)",2.665782332996591
"(0, 8)",2.664057145205477
"(14, 33, 38)",2.6625861287026344
"(2, 27, 40)",2.661568480515028
"(12, 14, 32)",2.6597803498558608
"(22, 23, 38)",2.659529442270397
"(2, 11, 45)",2.6593776721503395
"(7, 18, 23)",2.659145310183088
"(5, 15, 22)",2.6590864892455857
"(5, 16, 22)",2.6590864892455857
"(5, 22, 33)",2.6590864892455857
"(15, 16, 22)",2.6590864892455857
"(15, 22, 33)",2.6590864892455857
"(16, 22, 33)",2.6590864892455857
"(3, 12, 35)",2.658185860897479
"(3, 5, 9)",2.6577626077814402
"(6, 11, 45)",2.6545945539118367
"(18, 23, 25)",2.6533977674856084
"(10, 12, 49)",2.6531768441735255
"(0, 10, 14)",2.652972897616968
"(7, 40, 45)",2.6519300827208023
"(2, 26, 35)",2.651893519693118
"(0, 2, 49)",2.6515809372786885
"(10, 14, 24)",2.6505706017792705
"(2, 9, 22)",2.6505045648872567
"(2, 7, 32)",2.649474835477697
"(8, 31, 40)",2.649465535852657
"(6, 26, 35)",2.6471104014546154
"(0, 6, 49)",2.6467978190401857
"(2, 5)",2.6467045421587314
"(2, 15)",2.6467045421587314
"(2, 16)",2.6467045421587314
"(2, 33)",2.6467045421587314
"(25, 40, 45)",2.6461825400233225
"(5, 28, 38)",2.645217511911338
"(15, 28, 38)",2.645217511911338
"(16, 28, 38)",2.645217511911338
"(28, 33, 38)",2.645217511911338
"(6, 7, 32)",2.644691717239194
"(5, 7, 38)",2.6441349269124044
"(32, 40)",2.6437714831577543
"(2, 25, 32)",2.643727292780217
"(12, 32, 38)",2.643680447676262
"(0, 25, 30)",2.6427512337530743
"(5, 6)",2.6395298648009775
"(6, 15)",2.6395298648009775
"(6, 16)",2.6395298648009775
"(6, 33)",2.6395298648009775
"(6, 25, 32)",2.6389441745417144
"(11, 17, 49)",2.6374890626389735
"(14, 20, 31)",2.6373510982889536
"(20, 25, 44)",2.6370087843356123
"(12, 25, 29)",2.6366624511545753
"(17, 31, 39)",2.6352866317579227
"(11, 14, 40)",2.634210604527797
"(9, 27, 40)",2.6341107563996995
"(0, 15, 38)",2.633704807855741
"(9, 11, 45)",2.631919948035011
"(9, 28)",2.6317704241813518
"(2, 13, 20)",2.6300341831149785
"(10, 17, 18)",2.629694843724989
"(10, 17, 44)",2.6287314922686353
"(5, 15, 38)",2.6277158664475957
"(5, 16, 38)",2.6277158664475957
"(5, 33, 38)",2.6277158664475957
"(15, 16, 38)",2.6277158664475957
"(15, 33, 38)",2.6277158664475957
"(16, 33, 38)",2.6277158664475957
"(7, 18, 45)",2.626778444931035
"(6, 13, 20)",2.6252510648764757
"(14, 31, 33)",2.6245209977633244
"(9, 26, 35)",2.6244357955777895
"(5, 27, 40)",2.623889739331557
"(10, 44, 48)",2.622545108711732
"(12, 22, 29)",2.6221167058094457
"(7, 9, 32)",2.6220171113623683
"(18, 25, 45)",2.6210309022335547
"(15, 29, 41)",2.6183390107277815
"(0, 2, 41)",2.6180842201340955
"(12, 32, 45)",2.617232245682855
"(9, 25, 32)",2.6162695686648885
"(2, 15, 41)",2.6134189087593374
"(12, 14, 28)",2.611522196191373
"(12, 14, 31)",2.6110849589098883
"(0, 10, 45)",2.610424793443962
"(2, 22, 40)",2.6102471172070376
"(4, 39)",2.6099832768459
"(12, 33, 48)",2.6087259087730064
"(4, 19, 49)",2.6076589067257587
"(5, 9)",2.6055179559857384
"(9, 15)",2.6055179559857384
"(9, 16)",2.6055179559857384
"(9, 33)",2.6055179559857384
"(9, 13, 20)",2.60257645899965
"(2, 7, 28)",2.601216681813209
"(11, 18, 23)",2.598877727817077
"(33, 37)",2.598489873575692
"(10, 29, 32)",2.5983418881741054
"(12, 43)",2.5972333593558976
"(6, 7, 28)",2.5964335635747062
"(2, 25, 28)",2.595469139115729
"(2, 37, 44)",2.5953328891076026
"(2, 24)",2.5943940428478647
"(5, 12, 14)",2.5940205507276306
"(12, 14, 15)",2.5940205507276306
"(12, 14, 16)",2.5940205507276306
"(11, 40, 45)",2.5916625003547913
"(6, 25, 28)",2.5906860208772264
"(0, 8, 25)",2.59063928079898
"(6, 37, 44)",2.5905497708691
"(2, 11, 32)",2.589207253111686
"(0, 11, 30)",2.588231194084543
"(6, 11, 32)",2.584424134873183
"(0, 40, 49)",2.5838657654831403
"(2, 7, 15)",2.5837150363494668
"(2, 7, 16)",2.5837150363494668
"(2, 7, 33)",2.5837150363494668
"(21, 26, 49)",2.5824993804750838
"(7, 32, 40)",2.5817596636821487
"(6, 7, 15)",2.578931918110964
"(6, 7, 16)",2.578931918110964
"(6, 7, 33)",2.578931918110964
"(2, 5, 25)",2.577967493651987
"(2, 15, 25)",2.577967493651987
"(2, 16, 25)",2.577967493651987
"(2, 25, 33)",2.577967493651987
"(25, 32, 40)",2.576012120984669
"(9, 12, 42)",2.5751764920909848
"(7, 9, 28)",2.5737589576978803
"(12, 16, 17)",2.5732365297005924
"(5, 6, 25)",2.573184375413484
"(6, 15, 25)",2.573184375413484
"(6, 16, 25)",2.573184375413484
"(6, 25, 33)",2.573184375413484
"(0, 12, 46)",2.5725369507779035
"(28, 40)",2.5713842526610224
"(12, 28, 45)",2.568974092018367
"(2, 33, 39)",2.568341161574486
"(9, 25, 28)",2.5680114150004005
"(9, 37, 44)",2.567875164992274
"(11, 18, 45)",2.566510862565024
"(2, 3, 15)",2.564953229446602
"(4, 13)",2.564827319703343
"(6, 33, 39)",2.5635580433359832
"(4, 7, 39)",2.56349835237453
"(6, 10, 38)",2.5628342142676312
"(10, 24, 45)",2.5623250166480966
"(13, 20, 40)",2.5623190113194303
"(0, 22, 23)",2.5621191350678263
"(14, 26, 44)",2.5619186312152302
"(0, 9, 10)",2.5618167521996176
"(9, 11, 32)",2.561749528996357
"(6, 10, 22)",2.560339234733066
"(3, 6, 15)",2.5601701112080995
"(45, 46, 49)",2.5596212443416717
"(4, 25, 39)",2.5577508096770503
"(7, 9, 15)",2.556257312234138
"(7, 9, 16)",2.556257312234138
"(7, 9, 33)",2.556257312234138
"(7, 33, 37)",2.5528453596943192
"(5, 12, 45)",2.551472446554625
"(12, 15, 45)",2.551472446554625
"(12, 16, 45)",2.551472446554625
"(12, 33, 45)",2.551472446554625
"(5, 9, 25)",2.5505097695366583
"(9, 15, 25)",2.5505097695366583
"(9, 16, 25)",2.5505097695366583
"(9, 25, 33)",2.5505097695366583
"(2, 7, 24)",2.550426721938536
"(25, 33, 37)",2.5470978169968395
"(12, 25, 43)",2.546720128765269
"(15, 40)",2.545131784465409
"(16, 40)",2.545131784465409
"(33, 40)",2.545131784465409
"(30, 32, 48)",2.5449777668413947
"(2, 24, 25)",2.544679179241056
"(10, 17, 26)",2.5432150636987365
"(20, 33, 36)",2.542609148613119
"(9, 33, 39)",2.5408834374591573
"(8, 10, 32)",2.5396309442969915
"(0, 10, 19)",2.539607207353477
"(9, 10, 22)",2.5376646288562394
"(14, 17)",2.5375564201612053
"(3, 9, 15)",2.5374955053312735
"(3, 12, 32)",2.5347390450255527
"(0, 13, 24)",2.533750853545173
"(7, 28, 40)",2.5335015100176608
"(17, 22, 36)",2.5322159750910456
"(2, 19, 32)",2.5321713892091715
"(4, 7, 13)",2.531474822205661
"(25, 28, 40)",2.527753967320181
"(37, 40, 44)",2.5276177173120544
"(6, 19, 32)",2.5273882709706683
"(2, 12, 30)",2.526064856480132
"(4, 13, 25)",2.5257272795081813
"(9, 12, 29)",2.5252272423153395
"(2, 5, 11)",2.5234474539834557
"(2, 11, 15)",2.5234474539834557
"(2, 11, 16)",2.5234474539834557
"(2, 11, 33)",2.5234474539834557
"(12, 37, 38)",2.5232207605634795
"(5, 12, 40)",2.522865977292713
"(10, 35, 45)",2.522251660687617
"(3, 10, 45)",2.521768939444914
"(11, 32, 40)",2.5214920813161377
"(6, 12, 30)",2.5212817382416293
"(10, 11, 20)",2.520816689099872
"(2, 30, 42)",2.520801369373075
"(26, 44, 45)",2.5193705270422244
"(11, 28, 44)",2.51906263342004
"(5, 6, 11)",2.518664335744953
"(6, 11, 15)",2.518664335744953
"(6, 11, 16)",2.518664335744953
"(6, 11, 33)",2.518664335744953
"(2, 20, 27)",2.5184192417139606
"(7, 15, 40)",2.5159998645539186
"(7, 16, 40)",2.5159998645539186
"(7, 33, 40)",2.5159998645539186
"(2, 45, 48)",2.511431589744592
"(7, 14, 17)",2.5109496216844494
"(10, 23, 26)",2.510731580548956
"(15, 25, 40)",2.5102523218564388
"(16, 25, 40)",2.5102523218564388
"(25, 33, 40)",2.5102523218564388
"(30, 49)",2.5090693255323355
"(23, 26, 28)",2.5076011200820045
"(36, 43)",2.507230745692343
"(6, 45, 48)",2.506648471506089
"(14, 17, 25)",2.5052020789869696
"(1, 12, 39)",2.5049228071223157
"(9, 19, 32)",2.504713665093843
"(4, 11, 39)",2.503230770008519
"(33, 39, 40)",2.500625989778938
"(10, 18, 45)",2.500164049283309
"(12, 28, 32)",2.4988036729797134
"(9, 12, 30)",2.4986071323648034
"(10, 22, 40)",2.49740718117602
"(10, 11, 12)",2.4972791440892896
"(3, 15, 40)",2.497238057651054
"(10, 14, 49)",2.4964323464316167
"(5, 9, 11)",2.495989729868127
"(9, 11, 15)",2.495989729868127
"(9, 11, 16)",2.495989729868127
"(9, 11, 33)",2.495989729868127
"(11, 33, 37)",2.492577777328308
"(0, 10, 28)",2.4919962207408206
"(7, 30, 49)",2.491958225265203
"(0, 15, 21)",2.490987903220768
"(9, 20, 27)",2.490961517598632
"(2, 11, 24)",2.490159139572525
"(12, 16, 44)",2.4896558641315862
"(17, 29, 41)",2.4896433193041747
"(10, 41, 49)",2.488910471332875
"(25, 36, 43)",2.4879897159497837
"(8, 11)",2.487292052755299
"(25, 30, 49)",2.486210682567723
"(9, 45, 48)",2.483973865629263
"(5, 12, 32)",2.481302027515971
"(12, 15, 32)",2.481302027515971
"(12, 16, 32)",2.481302027515971
"(7, 8, 11)",2.4786321109907514
"(0, 5, 10)",2.4744945752770784
"(0, 10, 16)",2.4744945752770784
"(0, 10, 33)",2.4744945752770784
"(17, 45)",2.473734263901697
"(8, 11, 25)",2.472884568293271
"(10, 42, 47)",2.4713463951057077
"(4, 11, 13)",2.47120723983965
"(6, 12, 27)",2.470012558350417
"(7, 17, 45)",2.4684015175114435
"(8, 17, 31)",2.4659369706432983
"(2, 12, 49)",2.464977860514711
"(0, 2, 14)",2.4647739139581533
"(19, 32, 40)",2.4644562174136233
"(17, 25, 45)",2.4626539748139638
"(6, 12, 49)",2.460194742276208
"(0, 6, 14)",2.4599907957196505
"(15, 17, 44)",2.45881568024186
"(12, 30, 40)",2.458349684684584
"(7,)",2.457736024730938
"(6, 14, 24)",2.457588499881953
"(11, 15, 40)",2.4557322821879075
"(11, 16, 40)",2.4557322821879075
"(11, 33, 40)",2.4557322821879075
"(10, 45, 49)",2.453884242258611
"(11, 14, 17)",2.4506820393184383
"(12, 14, 33)",2.4504124906427798
"(26, 32, 44)",2.449200108003571
"(7, 25)",2.449114710684718
"(0, 10, 31)",2.4484230301551895
"(12, 22, 23)",2.447355804210542
"(40, 45, 48)",2.4437164179490436
"(2, 17, 44)",2.4405325086098206
"(25,)",2.440493396638498
"(9, 12, 49)",2.437520136399382
"(6, 17, 44)",2.435749390371318
"(7, 20, 36)",2.4353140770187824
"(2, 44, 48)",2.4343461250529175
"(3, 5, 17)",2.4339765948918615
"(2, 9, 42)",2.433789570378163
"(11, 36, 43)",2.4334696762812524
"(5, 12, 28)",2.4330438738514832
"(12, 15, 28)",2.4330438738514832
"(12, 16, 28)",2.4330438738514832
"(12, 28, 33)",2.4330438738514832
"(12, 32, 33)",2.4323925313279164
"(5, 7, 12)",2.4319612888525497
"(11, 30, 49)",2.431690642899192
"(10, 26, 28)",2.4305716399756663
"(20, 25, 36)",2.4295665343213027
"(6, 44, 48)",2.4295630068144147
"(30, 31, 39)",2.429488212018141
"(19, 32, 33)",2.4289252853280803
"(10, 33, 36)",2.4280785242071006
"(0, 12, 32)",2.427214398064845
"(2, 17, 22)",2.4267185519976784
"(11, 42, 47)",2.4260783071434457
"(0, 4, 10)",2.425719462639947
"(0, 20, 31)",2.425262292297362
"(10, 18, 30)",2.423896423985207
"(7, 43, 49)",2.42333380875964
"(0, 2, 45)",2.4222258097851475
"(0, 12, 15)",2.421531169795886
"(20, 36)",2.4207919325254026
"(0, 6, 45)",2.4174426915466447
"(5, 12, 15)",2.415542228387741
"(5, 12, 16)",2.415542228387741
"(5, 12, 33)",2.415542228387741
"(12, 15, 16)",2.415542228387741
"(12, 15, 33)",2.415542228387741
"(12, 16, 33)",2.415542228387741
"(10, 31, 49)",2.414227114211435
"(0, 9, 42)",2.414183017449705
"(9, 17, 44)",2.413074784494492
"(17, 27, 40)",2.410324743510121
"(2, 29, 32)",2.4101429045152907
"(11, 17, 45)",2.4081339351454325
"(9, 44, 48)",2.406888400937589
"(12, 17, 30)",2.4055665327032107
"(6, 29, 32)",2.405359786276788
"(2, 6, 10)",2.405297598687161
"(10, 15, 17)",2.402763526681849
"(8, 10, 27)",2.4020539779056587
"(0, 17, 49)",2.4003372002737815
"(7, 17, 32)",2.39823109847279
"(12, 40, 49)",2.3972626887191626
"(0, 14, 40)",2.3970587421626046
"(14, 21, 26)",2.395692357154548
"(14, 24, 40)",2.394656446324908
"(17, 25, 32)",2.39248355577531
"(7, 11, 25)",2.3917208996674466
"(10, 32, 49)",2.3837138232199573
"(5, 26, 44)",2.3834403088753406
"(15, 26, 44)",2.3834403088753406
"(26, 33, 44)",2.3834403088753406
"(2, 9, 10)",2.382622992810335
"(13, 17, 20)",2.3787904461100715
"(4, 19, 45)",2.3783037792322177
"(13, 24, 49)",2.377210302359822
"(2, 41, 49)",2.3770342720455124
"(10, 30, 37)",2.376262774036388
"(25, 30, 44)",2.3751555203395363
"(2, 6, 38)",2.3746352306088165
"(0, 2, 9)",2.373617768540803
"(17, 40, 44)",2.3728173368142724
"(14, 45, 46)",2.372814221021136
"(6, 24, 45)",2.3693429147507787
"(0, 6, 9)",2.3688346503023
"(17, 32)",2.3684786353437164
"(7, 11)",2.3673346511819213
"(40, 44, 48)",2.3666309532573693
"(0, 6, 22)",2.36520041408969
"(0, 18, 23)",2.361725865451885
"(10, 33, 46)",2.3603352536103723
"(11, 25)",2.3587133371357014
"(2, 31, 49)",2.3557565669858254
"(0, 8, 11)",2.35522105338797
