Combi,k_eff
"(16, 22, 27)",5.026972689902066
"(16, 22, 43)",5.026972689902066
"(16, 22, 44)",5.026972689902066
"(7, 29, 31)",5.023094094803677
"(7, 9, 11)",5.022149404916629
"(4, 33, 41)",5.020899106472415
"(8, 30, 34)",5.019715780884995
"(2, 8, 22)",5.018955561042327
"(2, 19, 22)",5.018955561042327
"(2, 22, 27)",5.018955561042327
"(2, 22, 44)",5.018955561042327
"(12, 34, 49)",5.018170827323466
"(1, 31, 40)",5.0161704641156835
"(3, 19, 38)",5.0144362433584835
"(1, 24, 37)",5.0141916806096845
"(20, 32, 49)",5.013597911078075
"(10, 33)",5.0126354505246455
"(2, 22, 45)",5.010929325380637
"(1, 5, 20)",5.008674603096799
"(6, 24, 31)",5.006582391275952
"(17, 28, 33)",5.004981352224881
"(9, 40, 49)",5.002541812572745
"(8, 14, 37)",5.002097833083568
"(14, 19, 37)",5.002097833083568
"(14, 27, 37)",5.002097833083568
"(14, 37, 43)",5.002097833083568
"(14, 37, 44)",5.002097833083568
"(18, 40, 49)",5.001687159418625
"(6, 7, 32)",4.998387762119566
"(9, 20, 21)",4.9972791999050745
"(13, 14, 32)",4.996342855364279
"(8, 31, 38)",4.993934661149433
"(27, 31, 38)",4.993934661149433
"(31, 38, 43)",4.993934661149433
"(20, 30, 37)",4.993917191691375
"(7, 16, 42)",4.992880243459258
"(5, 14, 42)",4.99271039973929
"(16, 20, 49)",4.992642418562586
"(2, 39, 45)",4.992180071109793
"(15, 21, 29)",4.9921320152960735
"(1, 5, 41)",4.990925066772532
"(0, 11, 48)",4.990059762852821
"(25, 34, 47)",4.988199869638665
"(24, 32, 46)",4.98701119268689
"(4, 31)",4.984975410456617
"(2, 7, 42)",4.98486311459952
"(11, 46, 49)",4.984783043124486
"(4, 9, 32)",4.983751302039745
"(4, 18, 32)",4.9828966488856254
"(8, 10, 14)",4.982845951566855
"(10, 14, 27)",4.982845951566855
"(10, 14, 43)",4.982845951566855
"(10, 14, 44)",4.982845951566855
"(19, 29, 33)",4.982153680765128
"(27, 29, 33)",4.982153680765128
"(29, 33, 43)",4.982153680765128
"(29, 33, 44)",4.982153680765128
"(3, 11, 22)",4.982136478277809
"(14, 26, 34)",4.981911483972264
"(19, 30, 31)",4.9815557537317545
"(27, 30, 31)",4.9815557537317545
"(30, 31, 43)",4.9815557537317545
"(30, 31, 44)",4.9815557537317545
"(5, 23, 46)",4.981124072769887
"(18, 33, 38)",4.978597539987407
"(7, 24)",4.977779243117454
"(7, 29, 49)",4.9776703974716145
"(22, 38, 42)",4.977248995805065
"(34, 38, 44)",4.974512102116132
"(9, 47, 48)",4.973944739234661
"(0, 25, 40)",4.973615690656175
"(7, 12, 34)",4.973499517722198
"(15, 21, 32)",4.972776304375638
"(14, 16, 33)",4.971282205396733
"(14, 39, 45)",4.970956470081898
"(12, 15, 31)",4.970252579926826
"(5, 28, 41)",4.968818253391809
"(22, 34, 48)",4.967028194600241
"(18, 30, 33)",4.966218632569728
"(31, 40, 46)",4.965927838511397
"(13, 24, 25)",4.965301372556754
"(22, 30, 42)",4.964870088387387
"(2, 14, 33)",4.963265076536994
"(0, 12, 27)",4.963193318447838
"(4, 9, 16)",4.962795809524256
"(37, 41)",4.962172078932525
"(1, 11, 34)",4.961999940525574
"(4, 16, 18)",4.961941156370138
"(12, 38, 40)",4.961066711627488
"(17, 43, 48)",4.9584799123618435
"(2, 24, 46)",4.958038571311663
"(7, 9, 40)",4.957870502971478
"(2, 4, 9)",4.954778680664518
"(23, 33, 41)",4.954751807494766
"(14, 15, 46)",4.954332775285768
"(2, 4, 18)",4.953924027510398
"(18, 33, 45)",4.95264490399961
"(9, 18, 37)",4.952411595494618
"(10, 31, 37)",4.952289520136775
"(12, 30, 40)",4.9486878042098095
"(8, 38, 49)",4.9485109638173705
"(27, 38, 49)",4.9485109638173705
"(38, 43, 49)",4.9485109638173705
"(5, 29, 32)",4.948394481206688
"(7, 16, 20)",4.947971108961318
"(24, 34, 48)",4.946968543626589
"(22, 23, 46)",4.946030406175438
"(26, 34, 48)",4.945671906705868
"(10, 19, 30)",4.945625902849717
"(29, 38, 47)",4.944850537436823
"(6, 33, 47)",4.941109058045998
"(7, 11, 46)",4.940111733523218
"(2, 7, 20)",4.9399539801015795
"(14, 32, 41)",4.939343568667427
"(18, 36, 48)",4.937799788695508
"(19, 30, 49)",4.936132056399692
"(27, 30, 49)",4.936132056399692
"(30, 43, 49)",4.936132056399692
"(30, 44, 49)",4.936132056399692
"(15, 27, 48)",4.935988247663993
"(28, 41, 49)",4.934206382954351
"(13, 15, 27)",4.933918659192655
"(22, 28, 41)",4.933724586797359
"(10, 41)",4.9332942566574545
"(9, 10, 18)",4.933159713977904
"(10, 29, 36)",4.931704761197992
"(5, 25, 34)",4.930668141120152
"(34, 44, 47)",4.930108412100888
"(20, 42, 48)",4.929987120276641
"(8, 29, 41)",4.9292595515203335
"(19, 29, 41)",4.9292595515203335
"(27, 29, 41)",4.9292595515203335
"(29, 41, 43)",4.9292595515203335
"(29, 41, 44)",4.9292595515203335
"(1, 4, 37)",4.9288941185691275
"(5, 43, 45)",4.9281661561597225
"(8, 15, 30)",4.926373836156292
"(15, 20, 25)",4.926230522606118
"(0, 40, 48)",4.925780860907669
"(12, 15, 49)",4.924828882594763
"(9, 14, 31)",4.924060736292479
"(14, 18, 31)",4.923206083138361
"(33, 42, 47)",4.922226969006413
"(7, 18, 21)",4.921915631577727
"(11, 31, 33)",4.9214470470917435
"(4, 6, 31)",4.921284829235395
"(40, 46, 49)",4.920504141179334
"(14, 16, 41)",4.918388076151938
"(3, 22, 40)",4.917857576332658
"(4, 38, 48)",4.917090717626224
"(18, 23, 32)",4.9167493499079775
"(16, 28, 38)",4.911197541969936
"(2, 14, 41)",4.9103709472922
"(12, 14)",4.909926900651708
"(1, 16, 48)",4.907302425392883
"(22, 42, 48)",4.906902059525557
"(10, 37, 49)",4.906865822804712
"(5, 8, 11)",4.9049208839106475
"(8, 9, 42)",4.904718360316455
"(9, 19, 42)",4.904718360316455
"(9, 42, 43)",4.904718360316455
"(9, 42, 44)",4.904718360316455
"(4, 30, 48)",4.904711810208545
"(18, 19, 42)",4.903863707162335
"(18, 42, 43)",4.903863707162335
"(18, 42, 44)",4.903863707162335
"(7, 8, 38)",4.903839654216102
"(7, 38, 43)",4.903839654216102
"(4, 32, 46)",4.901713630646334
"(4, 26, 48)",4.901218752838553
"(8, 32, 34)",4.901035905748599
"(19, 32, 34)",4.901035905748599
"(27, 32, 34)",4.901035905748599
"(32, 34, 43)",4.901035905748599
"(32, 34, 44)",4.901035905748599
"(15, 33, 42)",4.898881777668076
"(16, 28, 30)",4.898818634552257
"(1, 34, 40)",4.897721038580423
"(16, 18, 23)",4.895793857392489
"(15, 25, 47)",4.894857924909962
"(22, 43, 45)",4.893072489565273
"(1, 14, 31)",4.892265690503356
"(7, 19, 30)",4.8914607467984235
"(7, 30, 43)",4.8914607467984235
"(22, 25, 49)",4.891440910753287
"(14, 15, 26)",4.888569539243561
"(8, 24, 37)",4.8881116344934314
"(19, 24, 37)",4.8881116344934314
"(24, 27, 37)",4.8881116344934314
"(24, 37, 43)",4.8881116344934314
"(24, 37, 44)",4.8881116344934314
"(2, 18, 23)",4.88777672853275
"(3, 29, 42)",4.887228880926501
"(5, 17, 28)",4.88722825758363
"(23, 31)",4.8857544619901425
"(13, 24, 32)",4.882356656774142
"(0, 4, 24)",4.881995359741346
"(15, 20, 34)",4.881924341456233
"(15, 38, 44)",4.881170157387429
"(7, 12, 15)",4.880157572993495
"(16, 19, 34)",4.88008041323311
"(16, 27, 34)",4.88008041323311
"(16, 34, 43)",4.88008041323311
"(16, 34, 44)",4.88008041323311
"(4, 13, 25)",4.8800038105161985
"(7, 18, 38)",4.879624376205195
"(9, 14, 49)",4.878637038960417
"(11, 16, 32)",4.878626582518533
"(14, 18, 49)",4.877782385806298
"(11, 33, 49)",4.876023349759681
"(7, 40, 46)",4.875832831578066
"(21, 25, 32)",4.874528507807031
"(15, 22, 48)",4.873686249871538
"(2, 4, 46)",4.872741009271107
"(13, 23, 42)",4.872678604121362
"(2, 8, 34)",4.872063284373372
"(2, 19, 34)",4.872063284373372
"(2, 27, 34)",4.872063284373372
"(2, 34, 44)",4.872063284373372
"(5, 24, 38)",4.871910628330659
"(9, 37, 46)",4.871228577255326
"(2, 11, 32)",4.870609453658794
"(18, 37, 46)",4.870373924101207
"(8, 11, 22)",4.869827217316198
"(8, 10, 24)",4.868859752976718
"(10, 24, 27)",4.868859752976718
"(10, 24, 43)",4.868859752976718
"(10, 24, 44)",4.868859752976718
"(11, 31, 41)",4.868552917846949
"(11, 30, 39)",4.868211310385642
"(7, 32, 48)",4.8674764989673545
"(7, 18, 30)",4.867245468787516
"(2, 34, 45)",4.8640370487116815
"(12, 29, 31)",4.863873001236377
"(9, 11, 12)",4.862928311349329
"(1, 23, 37)",4.862746819591479
"(5, 34, 46)",4.862556197074847
"(7, 10, 37)",4.862194513203445
"(8, 9, 20)",4.859809225818515
"(9, 20, 27)",4.859809225818515
"(9, 20, 43)",4.859809225818515
"(9, 20, 44)",4.859809225818515
"(18, 20, 27)",4.858954572664396
"(18, 20, 43)",4.858954572664396
"(18, 20, 44)",4.858954572664396
"(16, 24, 33)",4.857296006806596
"(31, 33, 40)",4.857168145146591
"(19, 20, 30)",4.8560552838444995
"(6, 23, 31)",4.855137530257746
"(12, 32, 42)",4.854614642407446
"(15, 24, 48)",4.853626598897886
"(15, 26, 48)",4.852329961977165
"(17, 22, 28)",4.852134590989181
"(4, 7)",4.8498329000566205
"(2, 11, 16)",4.849653961143305
"(2, 24, 33)",4.849278877946857
"(14, 29, 46)",4.847953196595319
"(5, 13, 16)",4.84457840065595
"(21, 25, 37)",4.844296925991717
"(14, 25, 47)",4.843845864422545
"(27, 42, 48)",4.84329220571328
"(28, 33, 48)",4.842702576613942
"(3, 20, 29)",4.842319746428561
"(5, 15, 25)",4.837326196391449
"(15, 44, 47)",4.836766467372185
"(2, 5, 13)",4.836561271796211
"(7, 9, 14)",4.833965729359148
"(12, 16, 42)",4.833659149891957
"(4, 38, 49)",4.831493891887942
"(7, 11, 33)",4.8313520401584125
"(13, 15, 38)",4.829695320271588
"(20, 37, 47)",4.829251530423205
"(13, 20, 23)",4.827769469623422
"(22, 34, 46)",4.827462530480398
"(10, 15, 34)",4.826941521471957
"(24, 35, 38)",4.826734359251857
"(24, 32, 41)",4.82535737007729
"(5, 8, 31)",4.824047522634046
"(5, 19, 31)",4.824047522634046
"(5, 27, 31)",4.824047522634046
"(5, 31, 43)",4.824047522634046
"(5, 31, 44)",4.824047522634046
"(19, 38, 48)",4.8232701255952914
"(8, 42, 46)",4.822680688923044
"(19, 42, 46)",4.822680688923044
"(42, 43, 46)",4.822680688923044
"(8, 29, 30)",4.819994257465843
"(4, 30, 49)",4.819114984470263
"(12, 29, 49)",4.818449303904314
"(23, 49)",4.817618915992048
"(7, 27, 48)",4.817557461504055
"(13, 15, 30)",4.817316412853909
"(5, 18, 42)",4.816761582347023
"(0, 23, 24)",4.815848060763697
"(24, 30, 35)",4.814355451834178
"(16, 32, 40)",4.8143476805733805
"(14, 25, 48)",4.8118093180446095
"(33, 40, 49)",4.811744447814529
"(8, 38, 48)",4.811660299445258
"(3, 33, 38)",4.810526375525432
"(9, 24, 31)",4.810074537702342
"(10, 20, 47)",4.809999648906491
"(12, 20, 32)",4.809705507909506
"(18, 24, 31)",4.809219884548224
"(32, 33, 38)",4.809132726594028
"(9, 23, 38)",4.808361967757304
"(8, 15, 32)",4.807693961019896
"(15, 19, 32)",4.807693961019896
"(15, 32, 43)",4.807693961019896
"(15, 32, 44)",4.807693961019896
"(5, 22, 42)",4.807361857289678
"(2, 32, 40)",4.806330551713642
"(16, 24, 41)",4.804401877561801
"(31, 40, 41)",4.804274015901797
"(30, 39, 40)",4.80393240844049
"(4, 8, 37)",4.802814072452875
"(4, 19, 37)",4.802814072452875
"(4, 27, 37)",4.802814072452875
"(4, 37, 43)",4.802814072452875
"(0, 14, 48)",4.801876087295341
"(31, 42, 49)",4.799532719198056
"(3, 30, 33)",4.798147468107754
"(4, 13, 32)",4.797059094733586
"(13, 28)",4.7970429486612405
"(30, 32, 33)",4.796753819176349
"(2, 24, 41)",4.796384748702063
"(9, 23, 30)",4.795983060339625
"(3, 14, 22)",4.793952802720328
"(7, 11, 21)",4.793514416273519
"(7, 11, 36)",4.793103582070973
"(12, 18, 38)",4.792816886955558
"(10, 11, 21)",4.792688169175294
"(5, 12, 40)",4.7911795731121005
"(8, 22, 31)",4.788953856039596
"(19, 22, 31)",4.788953856039596
"(22, 27, 31)",4.788953856039596
"(22, 31, 43)",4.788953856039596
"(22, 31, 44)",4.788953856039596
"(12, 16, 20)",4.788750015394017
"(25, 29, 47)",4.788478346219513
"(5, 10, 19)",4.788117671752008
"(28, 34, 41)",4.786832310128404
"(15, 16, 19)",4.786738468504407
"(15, 16, 43)",4.786738468504407
"(15, 16, 44)",4.786738468504407
"(4, 5, 38)",4.786613066290103
"(5, 9, 30)",4.785862023912989
"(2, 16, 40)",4.785375059198153
"(38, 41, 49)",4.783901966697079
"(4, 8, 10)",4.783562190936161
"(4, 10, 27)",4.783562190936161
"(4, 10, 43)",4.783562190936161
"(14, 26, 29)",4.782189960553112
"(11, 12, 46)",4.780890639955917
"(12, 18, 30)",4.780437979537879
"(3, 19, 20)",4.7793979846594885
"(2, 8, 15)",4.778721339644669
"(2, 15, 19)",4.778721339644669
"(2, 15, 44)",4.778721339644669
"(5, 8, 49)",4.778623825301983
"(5, 19, 49)",4.778623825301983
"(5, 27, 49)",4.778623825301983
"(5, 43, 49)",4.778623825301983
"(5, 44, 49)",4.778623825301983
"(7, 11, 41)",4.778457910913618
"(1, 24, 31)",4.778279491913219
"(8, 20, 46)",4.7777715544251045
"(20, 43, 46)",4.7777715544251045
"(28, 32, 33)",4.77635729964429
"(29, 38, 44)",4.77479057869698
"(1, 14, 34)",4.773816264968094
"(7, 12, 29)",4.773777994303046
"(18, 22, 33)",4.773616734877569
"(3, 16, 38)",4.773181234752643
"(4, 16, 33)",4.77199844476604
"(5, 18, 20)",4.771852447849083
"(4, 39, 45)",4.771672709451204
"(30, 41, 49)",4.7715230592794
"(2, 15, 45)",4.770695103982979
"(1, 22, 38)",4.768098564594531
"(22, 29, 48)",4.767306671181089
"(32, 39, 45)",4.767139948401917
"(7, 33, 40)",4.76707313821326
"(0, 2, 43)",4.764875523512393
"(2, 12, 48)",4.764753558386781
"(9, 24, 49)",4.76465084037028
"(2, 4, 33)",4.763981315906301
"(18, 24, 49)",4.763796187216161
"(9, 33, 37)",4.76246888389052
"(3, 16, 30)",4.7608023273349644
"(10, 21, 46)",4.7568917149969
"(12, 22, 40)",4.756085906517651
"(1, 22, 30)",4.7557196571768525
"(7, 31, 42)",4.754861409596788
"(20, 31, 49)",4.7546235847001155
"(10, 19, 22)",4.753024005157559
"(7, 23)",4.750611951590146
"(14, 26, 48)",4.748001809670717
"(24, 29, 48)",4.747247020207437
"(2, 43, 48)",4.747230506597837
"(4, 5, 48)",4.7472035791108365
"(7, 44, 48)",4.746263064761598
"(34, 43, 45)",4.746180212896318
"(26, 29, 48)",4.745950383286716
"(8, 12, 38)",4.744618560648802
"(12, 38, 43)",4.744618560648802
"(25, 34, 49)",4.744548634084332
"(8, 22, 49)",4.743530158707533
"(19, 22, 49)",4.743530158707533
"(22, 27, 49)",4.743530158707533
"(22, 43, 49)",4.743530158707533
"(22, 44, 49)",4.743530158707533
"(9, 10, 33)",4.7432170023738065
"(5, 16, 28)",4.741310403454548
"(11, 24, 39)",4.740451706113357
"(4, 32, 41)",4.740059808036734
"(3, 37, 48)",4.739329191113178
"(12, 24)",4.738947602766503
"(8, 23, 37)",4.736666773475227
"(19, 23, 37)",4.736666773475227
"(23, 27, 37)",4.736666773475227
"(23, 37, 43)",4.736666773475227
"(23, 37, 44)",4.736666773475227
"(5, 7, 8)",4.7339525157007145
"(5, 7, 19)",4.7339525157007145
"(5, 7, 43)",4.7339525157007145
"(14, 31, 33)",4.733263371534263
"(12, 19, 30)",4.732239653231123
"(12, 30, 43)",4.732239653231123
"(12, 30, 44)",4.732239653231123
"(32, 39, 48)",4.731667071058498
"(5, 25, 29)",4.730946617701
"(29, 44, 47)",4.730386888681736
"(1, 3, 20)",4.729985710761579
"(7, 21, 40)",4.729235514328367
"(7, 36, 40)",4.72882468012582
"(26, 46, 48)",4.728639293359402
"(10, 21, 40)",4.728409267230142
"(24, 31, 46)",4.728036866308932
"(4, 9, 31)",4.724776975661786
"(6, 47, 48)",4.724656263685958
"(4, 18, 31)",4.723922322507667
"(8, 11, 34)",4.722934940647243
"(3, 19, 30)",4.7212888323305
"(10, 29, 34)",4.720561942781508
"(5, 23, 38)",4.720465767312454
"(7, 9, 24)",4.719979530769011
"(0, 11, 19)",4.719971064761694
"(4, 16, 41)",4.719104315521245
"(8, 10, 23)",4.717414891958512
"(10, 23, 27)",4.717414891958512
"(10, 23, 43)",4.717414891958512
"(10, 23, 44)",4.717414891958512
"(1, 15, 41)",4.715597178780424
"(3, 31, 38)",4.714847645145383
"(7, 40, 41)",4.714179008968466
"(12, 27, 48)",4.714110906974223
"(19, 33, 42)",4.713920995558238
"(33, 42, 43)",4.713920995558238
"(33, 42, 44)",4.713920995558238
"(2, 4, 41)",4.711087186661507
"(7, 20, 31)",4.709952275098848
"(14, 34, 42)",4.709935341766302
"(30, 39, 46)",4.7096588084613575
"(9, 37, 41)",4.709574754645725
"(7, 42, 49)",4.709437712264725
"(18, 37, 41)",4.708720101491607
"(14, 25, 42)",4.70667334587844
"(16, 22, 28)",4.706216736860099
"(16, 23, 33)",4.705851145788391
"(15, 23, 46)",4.705796184777779
"(23, 39, 45)",4.705525410473555
"(20, 25, 48)",4.705464032559226
"(17, 28, 34)",4.705242314320225
"(6, 7, 11)",4.70331268798693
"(10, 12, 37)",4.702973419636144
"(3, 30, 31)",4.702468737727704
"(8, 29, 32)",4.701314382329447
"(19, 29, 32)",4.701314382329447
"(27, 29, 32)",4.701314382329447
"(29, 32, 43)",4.701314382329447
"(29, 32, 44)",4.701314382329447
"(7, 8, 22)",4.698858849106265
"(7, 19, 22)",4.698858849106265
"(7, 22, 43)",4.698858849106265
"(5, 19, 20)",4.6985470527467905
"(2, 23, 33)",4.6978340169286525
"(0, 11, 12)",4.696483784971295
"(15, 28, 41)",4.693490365399701
"(1, 4, 31)",4.692981929872662
"(23, 26, 48)",4.691502541400296
"(14, 16, 32)",4.690442906961052
"(9, 10, 41)",4.690322873129012
"(10, 18, 41)",4.689468219974892
"(14, 33, 49)",4.6878396742022
"(4, 44, 47)",4.685440841687078
"(24, 46, 49)",4.682613168976869
"(1, 3, 48)",4.682572583306806
"(2, 14, 32)",4.682425778101313
"(15, 20, 29)",4.682202818037081
"(33, 37, 46)",4.680431212497109
"(14, 31, 41)",4.680369242289468
"(16, 19, 29)",4.6803588898139585
"(16, 27, 29)",4.6803588898139585
"(16, 29, 43)",4.6803588898139585
"(16, 29, 44)",4.6803588898139585
"(5, 32, 42)",4.680161795999798
"(14, 30, 39)",4.6800276348281615
"(3, 22, 24)",4.679966604130192
"(38, 42, 47)",4.676617852229933
"(24, 39, 40)",4.676172804168205
"(9, 12, 14)",4.674744635791848
"(7, 18, 22)",4.674643571095357
"(23, 32, 41)",4.673912509059085
"(21, 25, 44)",4.6730431149820895
"(2, 8, 29)",4.67234176095422
"(2, 19, 29)",4.67234176095422
"(2, 27, 29)",4.67234176095422
"(2, 29, 44)",4.67234176095422
"(11, 12, 33)",4.672130946591112
"(19, 27, 48)",4.671637616240535
"(19, 43, 48)",4.671637616240535
"(19, 44, 48)",4.671637616240535
"(27, 43, 48)",4.671637616240535
"(27, 44, 48)",4.671637616240535
"(43, 44, 48)",4.671637616240535
"(20, 27, 33)",4.669011861060298
"(20, 33, 43)",4.669011861060298
"(20, 33, 44)",4.669011861060298
"(7, 20, 49)",4.664528577766785
"(2, 29, 45)",4.66431552529253
"(10, 36, 42)",4.663472075991101
"(19, 20, 22)",4.663453386152341
"(4, 5, 49)",4.6616067533725545
"(2, 14, 16)",4.661470285585825
"(8, 41, 42)",4.661026866313444
"(19, 41, 42)",4.661026866313444
"(41, 42, 43)",4.661026866313444
"(41, 42, 44)",4.661026866313444
"(11, 21, 44)",4.660601942696219
"(1, 24, 34)",4.659830066377957
"(18, 23, 31)",4.657775023530018
"(5, 24, 35)",4.656847220736469
"(0, 19, 40)",4.655692162816543
"(16, 23, 41)",4.6529570165435965
"(15, 43, 45)",4.652838268167615
"(15, 25, 49)",4.651206689355629
"(0, 4, 25)",4.650427156413153
"(0, 38, 43)",4.650043822686608
"(11, 18, 45)",4.646951168658568
"(2, 23, 41)",4.644939887683858
"(7, 14, 33)",4.643168364600932
"(4, 31, 46)",4.6427393042683756
"(8, 31, 34)",4.64206157937064
"(19, 31, 34)",4.64206157937064
"(27, 31, 34)",4.64206157937064
"(31, 34, 43)",4.64206157937064
"(31, 34, 44)",4.64206157937064
"(5, 8, 48)",4.64177316092987
"(3, 5, 33)",4.640639237010045
"(11, 31, 32)",4.640607748656063
"(6, 7, 40)",4.639033786041778
"(5, 11, 14)",4.638443580960263
"(7, 24, 46)",4.6379418593756006
"(0, 30, 43)",4.637664915268929
"(5, 20, 32)",4.635252661501859
"(4, 7, 9)",4.634681968728455
"(10, 38, 46)",4.634035247181547
"(8, 11, 15)",4.62959299591854
"(37, 41, 46)",4.627537083252315
"(1, 20, 29)",4.626967136414242
"(1, 23, 31)",4.626834630895013
"(18, 33, 34)",4.6267244582086136
"(4, 22, 49)",4.626513086778105
"(22, 34, 42)",4.6253759140262725
"(13, 15, 22)",4.624714515161751
"(22, 24, 35)",4.621753554142019
"(32, 37)",4.620254325146195
"(11, 46, 48)",4.6200876470723395
"(11, 16, 31)",4.619652256140574
"(24, 31, 33)",4.619277172944126
"(11, 12, 41)",4.619236817346318
"(10, 20, 36)",4.6185629414931615
"(21, 29, 42)",4.617519751398735
"(14, 15, 42)",4.616593397037599
"(8, 20, 41)",4.616117731815504
"(20, 27, 41)",4.616117731815504
"(20, 41, 43)",4.616117731815504
"(20, 41, 44)",4.616117731815504
"(5, 41, 49)",4.614014828181691
"(9, 30, 47)",4.613013830940361
"(18, 23, 49)",4.612351326197955
"(15, 17, 28)",4.611900369591522
"(2, 11, 31)",4.611635127280835
"(4, 12)",4.611001259705668
"(17, 38, 43)",4.609927911485222
"(1, 29, 41)",4.609217600089975
"(12, 34, 40)",4.609193629848695
"(5, 13, 31)",4.6065595667934796
"(7, 14, 21)",4.605330740716038
"(7, 14, 36)",4.6049199065134925
"(10, 14, 21)",4.604504493617814
"(22, 32, 33)",4.60415192148419
"(9, 22, 23)",4.603381162647467
"(3, 5, 16)",4.603294096237256
"(9, 13, 28)",4.602957247240861
"(13, 18, 28)",4.602102594086742
"(23, 29, 46)",4.59941660608733
"(1, 5, 22)",4.598211426079144
"(21, 32, 42)",4.5981640404782995
"(17, 30, 43)",4.5975490040675435
"(8, 34, 49)",4.596637882038578
"(19, 34, 49)",4.596637882038578
"(27, 34, 49)",4.596637882038578
"(34, 43, 49)",4.596637882038578
"(34, 44, 49)",4.596637882038578
"(21, 40, 44)",4.5963230407510665
"(12, 31, 42)",4.5956403160294865
"(11, 32, 49)",4.595184051324
"(3, 4, 22)",4.5946690420896354
"(5, 9, 22)",4.59326012622083
"(21, 44, 46)",4.593182783836082
"(2, 38, 49)",4.593172629448797
"(10, 32)",4.591376502871125
"(30, 34, 46)",4.590884023171447
"(7, 14, 41)",4.590274235356137
"(18, 36, 38)",4.589247787818887
"(16, 37)",4.588821086372962
"(7, 18, 45)",4.588403107371482
"(12, 18, 22)",4.587836081845721
"(15, 27, 38)",4.587436246787372
"(15, 34, 46)",4.5872283090827395
"(28, 29, 41)",4.587110786709252
"(2, 17, 43)",4.58463864214121
"(0, 23, 25)",4.584279857435504
"(18, 40, 45)",4.5826722667134145
"(5, 18, 38)",4.581701291829211
"(20, 38, 42)",4.58143511940002
"(2, 30, 49)",4.580793722031118
"(18, 33, 47)",4.5806945936586825
"(22, 41, 49)",4.578921161587242
"(9, 11, 21)",4.578865340150999
"(18, 30, 36)",4.576868880401207
"(2, 37)",4.576795393083355
"(16, 24, 32)",4.576456708370915
"(31, 32, 40)",4.5763288467109104
"(11, 30, 37)",4.5755033319373
"(15, 27, 30)",4.575057339369693
"(5, 8, 12)",4.574731422133414
"(5, 12, 19)",4.574731422133414
"(5, 12, 43)",4.574731422133414
"(5, 12, 44)",4.574731422133414
"(1, 4, 34)",4.574532504337401
"(11, 16, 49)",4.574228558808511
"(5, 14, 40)",4.5741646790151105
"(24, 33, 49)",4.573853475612063
"(8, 11, 30)",4.57335243685124
"(20, 21, 29)",4.572610616900795
"(38, 48, 49)",4.5696903680775245
"(20, 30, 42)",4.569056211982341
"(2, 24, 32)",4.5684395795111765
"(24, 31, 41)",4.566383043699331
"(4, 34, 48)",4.565217635847431
"(23, 38, 48)",4.564020786064925
"(3, 5, 19)",4.563780601232791
"(5, 13, 49)",4.561135869461416
"(9, 12, 24)",4.560758437201711
"(10, 16)",4.559943264097891
"(11, 19)",4.559902996060597
"(11, 27)",4.559902996060597
"(11, 43)",4.559902996060597
"(11, 44)",4.559902996060597
"(16, 28, 34)",4.559324460191143
"(1, 16, 38)",4.558750424516262
"(30, 48, 49)",4.557311460659846
"(40, 46, 48)",4.555808745127187
"(16, 31, 40)",4.555373354195422
"(20, 21, 32)",4.55325490598036
"(4, 7, 46)",4.5526442973350445
"(14, 24, 39)",4.552268030555877
"(7, 8, 34)",4.551966572437309
"(7, 19, 34)",4.551966572437309
"(7, 34, 43)",4.551966572437309
"(0, 12, 25)",4.55177789850799
"(8, 30, 42)",4.551761572258953
"(23, 30, 48)",4.551641878647247
"(12, 20, 31)",4.550731181531547
"(12, 42, 49)",4.550216618697424
"(8, 15, 31)",4.548719634641937
"(15, 19, 31)",4.548719634641937
"(15, 31, 43)",4.548719634641937
"(15, 31, 44)",4.548719634641937
"(2, 10)",4.547917570808284
"(2, 16, 24)",4.547484086995688
"(2, 31, 40)",4.547356225335683
"(29, 43, 45)",4.546458689477166
"(1, 16, 30)",4.546371517098583
"(3, 5, 31)",4.544960506629995
"(25, 29, 49)",4.54482711066518
"(8, 12, 22)",4.539637755538965
"(12, 19, 22)",4.539637755538965
"(12, 22, 43)",4.539637755538965
"(12, 22, 44)",4.539637755538965
"(14, 20, 46)",4.53481137689049
"(4, 31, 33)",4.53397961090357
"(15, 22, 42)",4.5320339692975695
"(0, 14, 19)",4.531787389204213
"(32, 40, 49)",4.530905149378848
"(7, 11, 16)",4.529557249207243
"(7, 24, 33)",4.529182166010795
"(9, 23, 47)",4.529033324240567
"(3, 22, 23)",4.5285217431119875
"(7, 18, 34)",4.527751294426402
"(16, 38, 46)",4.526442795349346
"(8, 11, 29)",4.523213417228091
"(2, 7, 11)",4.521540120347504
"(30, 38, 46)",4.521086766456229
"(13, 28, 46)",4.52091957584745
"(25, 42, 47)",4.520245661012623
"(7, 32, 38)",4.518924498090733
"(33, 37, 41)",4.518777389887509
"(19, 20, 34)",4.516561109483385
"(5, 7, 13)",4.5164645598601485
"(12, 15, 40)",4.515851685119992
"(6, 7, 14)",4.515129012429449
"(9, 21, 40)",4.514586438205848
"(10, 15, 19)",4.5127897837599
"(18, 26, 38)",4.512703435554845
"(12, 23)",4.511780311239195
"(30, 37, 40)",4.511224429992149
"(14, 29, 42)",4.51021381834715
"(16, 40, 49)",4.509949656863359
"(6, 7, 27)",4.508846521988493
"(1, 23, 34)",4.508385205359752
"(0, 12, 14)",4.508300109413814
