Combi,k_eff
"(0, 8, 37)",3.567585525041309
"(8, 14, 25)",3.565698509233268
"(17, 18, 25)",3.564956389435693
"(0, 17, 32)",3.564586759308105
"(4, 17, 32)",3.564586759308105
"(9, 17, 32)",3.564586759308105
"(10, 17, 32)",3.564586759308105
"(17, 28, 32)",3.564586759308105
"(17, 32, 39)",3.564586759308105
"(17, 32, 41)",3.564586759308105
"(17, 32, 49)",3.564586759308105
"(20, 24, 43)",3.5610168866051146
"(13, 20, 25)",3.558694043299832
"(23, 43, 49)",3.5586635312837416
"(25, 29, 40)",3.558550395529985
"(17, 29, 38)",3.558380378606199
"(18, 20, 23)",3.558289282331131
"(1, 5, 24)",3.557816381005057
"(6, 13, 30)",3.5575114797881717
"(8, 18, 42)",3.5574513694479126
"(3, 29, 49)",3.5564904498276366
"(9, 24, 40)",3.55544787197327
"(4, 24, 40)",3.5546326718286965
"(5, 42, 48)",3.5534222079986804
"(2, 27, 30)",3.5529516870024187
"(7, 18, 23)",3.5526376879721675
"(7, 13, 43)",3.552425197966768
"(3, 9, 31)",3.5523605089362595
"(26, 28, 30)",3.547238060102557
"(1, 18, 32)",3.544558730304196
"(4, 23, 40)",3.5439691004454903
"(17, 27, 42)",3.543210940417034
"(2, 14, 40)",3.542409414704813
"(2, 23, 32)",3.5404287909796643
"(8, 13, 43)",3.538932773345028
"(1, 5, 13)",3.5360753750194176
"(8, 18, 28)",3.535912188608636
"(5, 6, 31)",3.5347351619635385
"(18, 25, 32)",3.5323555311174992
"(5, 29, 42)",3.532190834438125
"(0, 14, 23)",3.5306787234804733
"(9, 14, 23)",3.5306787234804733
"(10, 14, 23)",3.5306787234804733
"(14, 23, 28)",3.5306787234804733
"(14, 23, 39)",3.5306787234804733
"(14, 23, 41)",3.5306787234804733
"(14, 23, 49)",3.5306787234804733
"(13, 27, 42)",3.5288159582275385
"(1, 27, 29)",3.5264694308998026
"(11, 21, 24)",3.5259309970281905
"(14, 35, 36)",3.5243134011978365
"(13, 30, 42)",3.5230103119564316
"(14, 47)",3.5220126124302618
"(9, 24, 31)",3.5218652162900996
"(20, 32, 35)",3.5216085222457196
"(4, 24, 31)",3.521050016145526
"(9, 11, 28)",3.5205876472350113
"(11, 28, 39)",3.520587647235009
"(16, 32, 48)",3.5201591994495125
"(1, 26, 45)",3.519998845528587
"(6, 14, 31)",3.5196074727666176
"(18, 36, 46)",3.519100163094055
"(6, 31, 34)",3.517230191883524
"(11, 23, 24)",3.5170200197038857
"(0, 13, 30)",3.516004546360367
"(2, 13, 30)",3.516004546360367
"(4, 13, 30)",3.516004546360367
"(9, 13, 30)",3.516004546360367
"(10, 13, 30)",3.516004546360367
"(13, 28, 30)",3.516004546360367
"(13, 30, 39)",3.516004546360367
"(13, 30, 41)",3.516004546360367
"(13, 30, 49)",3.516004546360367
"(14, 16, 42)",3.51367239725464
"(16, 22, 23)",3.512901668741533
"(5, 28, 45)",3.512000835499178
"(2, 20, 22)",3.5114316341257235
"(14, 20, 24)",3.511431147440073
"(4, 23, 31)",3.51038644476232
"(17, 42, 48)",3.510272818113882
"(2, 14, 31)",3.5088267590216424
"(0, 16, 21)",3.5082098381857394
"(11, 13, 21)",3.504189991042551
"(12, 14, 40)",3.5034564683866503
"(10, 26, 31)",3.501583042162594
"(0, 24, 48)",3.500564589006894
"(0, 31, 33)",3.499816539265219
"(2, 31, 33)",3.499816539265219
"(4, 31, 33)",3.499816539265219
"(9, 31, 33)",3.499816539265219
"(10, 31, 33)",3.499816539265219
"(31, 33, 39)",3.499816539265219
"(31, 33, 41)",3.499816539265219
"(31, 33, 49)",3.499816539265219
"(1, 20, 25)",3.4971264380785745
"(1, 6, 30)",3.495943874566914
"(11, 13, 23)",3.495279013718246
"(6, 11, 46)",3.4944053537295137
"(14, 24, 32)",3.4929026682223223
"(1, 7, 23)",3.4925309701370644
"(13, 14, 20)",3.4896901414544335
"(0, 29, 37)",3.48554145435912
"(8, 22, 29)",3.48380159918921
"(14, 25, 29)",3.4836544385510795
"(20, 29, 31)",3.4822672518862205
"(25, 31, 41)",3.4810103846299754
"(27, 40, 42)",3.479622314141457
"(10, 30, 40)",3.479445457345217
"(1, 8, 23)",3.4790385455153237
"(17, 40, 42)",3.477744322782896
"(26, 37, 39)",3.4776745699702216
"(6, 11, 40)",3.4773866506477216
"(18, 29, 42)",3.475407298765724
"(6, 31, 42)",3.474084655861052
"(11, 28, 30)",3.473817040272689
"(0, 6, 31)",3.4723232192682345
"(2, 6, 31)",3.4723232192682345
"(4, 6, 31)",3.4723232192682345
"(6, 9, 31)",3.4723232192682345
"(6, 10, 31)",3.4723232192682345
"(6, 28, 31)",3.4723232192682345
"(6, 31, 39)",3.4723232192682345
"(6, 31, 41)",3.4723232192682345
"(6, 31, 49)",3.4723232192682345
"(13, 31, 42)",3.472219101375723
"(13, 14, 32)",3.4711616622366828
"(31, 39, 40)",3.4707634137679357
"(14, 16, 47)",3.470089192066491
"(12, 14, 31)",3.46987381270348
"(0, 31, 40)",3.4677237503067997
"(3, 19, 24)",3.4674911258758923
"(5, 8, 30)",3.4655706873717387
"(6, 31, 40)",3.464720548525796
"(2, 4, 40)",3.4643989415236
"(2, 9, 40)",3.4643989415236
"(2, 28, 40)",3.4643989415236
"(2, 40, 41)",3.4643989415236
"(2, 40, 49)",3.4643989415236
"(4, 9, 40)",3.4643989415236
"(4, 28, 40)",3.4643989415236
"(4, 40, 41)",3.4643989415236
"(4, 40, 49)",3.4643989415236
"(9, 28, 40)",3.4643989415236
"(9, 40, 41)",3.4643989415236
"(9, 40, 49)",3.4643989415236
"(28, 40, 41)",3.4643989415236
"(28, 40, 49)",3.4643989415236
"(40, 41, 49)",3.4643989415236
"(5, 17, 40)",3.464351907067747
"(5, 18, 20)",3.4630330413611397
"(17, 23, 25)",3.4629024647890185
"(16, 21, 37)",3.4619879663044375
"(0, 16, 18)",3.4616717000948425
"(6, 20)",3.4606021877005073
"(11, 39, 40)",3.459672447759479
"(20, 28, 44)",3.4584192590867433
"(0, 11, 40)",3.4581514761531893
"(11, 14, 42)",3.4577419257680018
"(6, 7, 38)",3.4573005696449806
"(20, 32, 33)",3.4569461112999162
"(13, 29, 43)",3.456888702662839
"(5, 11, 18)",3.4563885590422334
"(0, 1, 30)",3.454436941139109
"(1, 2, 30)",3.454436941139109
"(1, 4, 30)",3.454436941139109
"(1, 9, 30)",3.454436941139109
"(1, 10, 30)",3.454436941139109
"(1, 28, 30)",3.454436941139109
"(1, 30, 39)",3.454436941139109
"(1, 30, 41)",3.454436941139109
"(1, 30, 49)",3.454436941139109
"(0, 11, 46)",3.452898420301709
"(2, 11, 46)",3.452898420301709
"(4, 11, 46)",3.452898420301709
"(9, 11, 46)",3.452898420301709
"(10, 11, 46)",3.452898420301709
"(11, 39, 46)",3.452898420301709
"(11, 41, 46)",3.452898420301709
"(11, 46, 49)",3.452898420301709
"(8, 20, 23)",3.450246001068101
"(2, 5, 47)",3.449879029978964
"(27, 31, 42)",3.4460396584582864
"(3, 13, 19)",3.4457501198902527
"(6, 8, 38)",3.4438081450232403
"(37, 48, 49)",3.442780530481682
"(1, 11, 21)",3.442622385821293
"(25, 48, 49)",3.4422726387548774
"(28, 33, 42)",3.4412039682509565
"(7, 29, 48)",3.4410499818006075
"(2, 14, 27)",3.440598944234966
"(3, 11, 24)",3.4402693188841766
"(18, 37, 39)",3.440093174867979
"(28, 32, 44)",3.4398907798689926
"(43, 48)",3.4367403828757075
"(24, 30, 48)",3.4367131508736586
"(10, 20, 38)",3.436620502278874
"(18, 28, 37)",3.4356017495840048
"(8, 23, 28)",3.4338582639619615
"(6, 32)",3.4328094688738813
"(7, 23, 39)",3.4312485696210135
"(0, 2, 31)",3.4308162858404296
"(0, 4, 31)",3.4308162858404296
"(0, 9, 31)",3.4308162858404296
"(0, 10, 31)",3.4308162858404296
"(0, 28, 31)",3.4308162858404296
"(0, 31, 39)",3.4308162858404296
"(0, 31, 41)",3.4308162858404296
"(0, 31, 49)",3.4308162858404296
"(2, 4, 31)",3.4308162858404296
"(2, 9, 31)",3.4308162858404296
"(2, 10, 31)",3.4308162858404296
"(2, 28, 31)",3.4308162858404296
"(2, 31, 39)",3.4308162858404296
"(2, 31, 41)",3.4308162858404296
"(2, 31, 49)",3.4308162858404296
"(4, 9, 31)",3.4308162858404296
"(4, 10, 31)",3.4308162858404296
"(4, 28, 31)",3.4308162858404296
"(4, 31, 39)",3.4308162858404296
"(4, 31, 41)",3.4308162858404296
"(4, 31, 49)",3.4308162858404296
"(9, 10, 31)",3.4308162858404296
"(9, 28, 31)",3.4308162858404296
"(9, 31, 39)",3.4308162858404296
"(9, 31, 41)",3.4308162858404296
"(9, 31, 49)",3.4308162858404296
"(10, 28, 31)",3.4308162858404296
"(10, 31, 39)",3.4308162858404296
"(10, 31, 41)",3.4308162858404296
"(10, 31, 49)",3.4308162858404296
"(28, 31, 39)",3.4308162858404296
"(28, 31, 41)",3.4308162858404296
"(28, 31, 49)",3.4308162858404296
"(31, 39, 41)",3.4308162858404296
"(31, 39, 49)",3.4308162858404296
"(31, 41, 49)",3.4308162858404296
"(23, 25, 32)",3.4303016064708247
"(1, 14, 20)",3.4281225362331758
"(6, 16, 20)",3.4275784827851163
"(8, 29, 48)",3.4275575571788672
"(0, 5, 17)",3.418755907428718
"(2, 5, 17)",3.418755907428718
"(4, 5, 17)",3.418755907428718
"(5, 9, 17)",3.418755907428718
"(5, 10, 17)",3.418755907428718
"(5, 17, 28)",3.418755907428718
"(5, 17, 39)",3.418755907428718
"(5, 17, 41)",3.418755907428718
"(5, 17, 49)",3.418755907428718
"(17, 22, 28)",3.4185429903070066
"(3, 11, 13)",3.418528312898537
"(10, 32, 38)",3.4180920230611234
"(5, 20, 32)",3.4176400046083137
"(23, 36, 46)",3.4170462384473805
"(7, 30, 38)",3.4168610975331433
"(3, 9, 48)",3.4163024531008626
"(5, 24, 25)",3.416075718188334
"(7, 37, 39)",3.4159364655190143
"(4, 7, 15)",3.4151785486339463
"(16, 43, 48)",3.4132334349663154
"(26, 37, 49)",3.410000544305176
"(8, 28, 37)",3.4082537417541072
"(34, 47)",3.405604099146903
"(16, 32, 43)",3.404456204626511
"(8, 30, 38)",3.4033686729114034
"(4, 8, 15)",3.401686124012206
"(12, 20, 21)",3.3986112771211605
"(2, 20)",3.3983417875588
"(4, 20)",3.3983417875588
"(9, 20)",3.3983417875588
"(10, 20)",3.3983417875588
"(20, 28)",3.3983417875588
"(20, 39)",3.3983417875588
"(20, 41)",3.3983417875588
"(20, 49)",3.3983417875588
"(1, 23, 29)",3.396994474833135
"(5, 24, 43)",3.3966575555079768
"(26, 37)",3.396615878816937
"(5, 13, 25)",3.3943347122026943
"(16, 34, 47)",3.393803992006783
"(8, 13, 31)",3.3899529332121348
"(5, 7, 48)",3.389481181090718
"(5, 6, 11)",3.388361249985486
"(18, 19, 30)",3.387127259209829
"(16, 26, 37)",3.3863614997425593
"(2, 16, 20)",3.386071549357311
"(4, 16, 20)",3.386071549357311
"(9, 16, 20)",3.386071549357311
"(10, 16, 20)",3.386071549357311
"(16, 20, 28)",3.386071549357311
"(16, 20, 39)",3.386071549357311
"(16, 20, 41)",3.386071549357311
"(16, 20, 49)",3.386071549357311
"(9, 24, 48)",3.3858071604547026
"(4, 24, 48)",3.384991960310129
"(1, 3, 19)",3.384182514668995
"(6, 14, 48)",3.3835494169312206
"(16, 18, 32)",3.382225227639034
"(17, 27, 29)",3.382007968699413
"(6, 34, 48)",3.381172136048127
"(12, 21, 32)",3.3800827979034094
"(7, 20, 40)",3.3785125236997167
"(25, 26, 45)",3.3782581827118636
"(18, 32, 43)",3.375275102297917
"(0, 24, 43)",3.374830672815159
"(4, 23, 48)",3.374328388926923
"(1, 24, 42)",3.3738681700669297
"(2, 14, 48)",3.3727687031862454
"(0, 32)",3.3705490687321737
"(4, 32)",3.3705490687321737
"(9, 32)",3.3705490687321737
"(10, 32)",3.3705490687321737
"(28, 32)",3.3705490687321737
"(32, 39)",3.3705490687321737
"(32, 41)",3.3705490687321737
"(32, 49)",3.3705490687321737
"(6, 7, 24)",3.3698387513738397
"(10, 26, 48)",3.365524986327197
"(0, 18, 24)",3.3626306171964155
"(16,)",3.3615310729543353
"(0, 16, 23)",3.359617775448168
"(3, 20, 49)",3.35921788469301
"(1, 3, 11)",3.3569607076772794
"(6, 8, 24)",3.3563463267520994
"(6, 25, 30)",3.3542032117501908
"(0, 34, 35)",3.3526538780080433
"(2, 34, 35)",3.3526538780080433
"(4, 34, 35)",3.3526538780080433
"(9, 34, 35)",3.3526538780080433
"(10, 34, 35)",3.3526538780080433
"(28, 34, 35)",3.3526538780080433
"(34, 35, 39)",3.3526538780080433
"(34, 35, 41)",3.3526538780080433
"(34, 35, 49)",3.3526538780080433
"(6, 7, 13)",3.3480977453882
"(2, 5, 22)",3.3470723030285856
"(5, 14, 24)",3.347071816342935
"(15, 41, 42)",3.346251488771349
"(25, 41, 48)",3.3449523287945784
"(2, 7, 27)",3.343537952602447
"(12, 14, 21)",3.342113471839328
"(3, 32, 49)",3.3406894054752594
"(23, 37, 39)",3.3380392502213043
"(6, 42, 48)",3.3380266000256555
"(7, 26, 28)",3.3378243257025852
"(5, 17, 34)",3.3376056043439513
"(0, 6, 48)",3.3362651634328375
"(2, 6, 48)",3.3362651634328375
"(4, 6, 48)",3.3362651634328375
"(6, 9, 48)",3.3362651634328375
"(6, 10, 48)",3.3362651634328375
"(6, 28, 48)",3.3362651634328375
"(6, 39, 48)",3.3362651634328375
"(6, 41, 48)",3.3362651634328375
"(6, 48, 49)",3.3362651634328375
"(39, 40, 48)",3.3347053579325387
"(6, 8, 13)",3.33460532076646
"(12, 14, 48)",3.333815756868083
"(23, 28, 37)",3.3335478249373303
"(1, 5, 25)",3.3327671069814366
"(0, 40, 48)",3.3316656944714027
"(13, 29, 38)",3.331398389791442
"(2, 8, 27)",3.3300455279807064
"(12, 23, 42)",3.3291498832065254
"(6, 40, 48)",3.328662492690399
"(2, 7, 24)",3.328331817946035
"(7, 10, 24)",3.328331817946035
"(7, 24, 28)",3.328331817946035
"(7, 24, 41)",3.328331817946035
"(7, 24, 49)",3.328331817946035
"(28, 42, 45)",3.3280526245610504
"(24, 29, 33)",3.3278945513995595
"(5, 13, 14)",3.3253308103572956
"(7, 17, 38)",3.3216982023645447
"(30, 41, 42)",3.3216428358234014
"(4, 15, 29)",3.3196420533300173
"(9, 24, 43)",3.3174089244307376
"(11, 30, 40)",3.3173235305370357
"(4, 24, 43)",3.3170010186578818
"(5, 32, 42)",3.316389790085748
"(2, 8, 24)",3.3148393933242946
"(8, 24, 39)",3.3148393933242946
"(8, 24, 41)",3.3148393933242946
"(8, 24, 49)",3.3148393933242946
"(7, 13, 42)",3.31359657755646
"(12, 24, 47)",3.313373937962411
"(0, 25, 30)",3.312696278322386
"(2, 25, 30)",3.312696278322386
"(4, 25, 30)",3.312696278322386
"(9, 25, 30)",3.312696278322386
"(10, 25, 30)",3.312696278322386
"(25, 28, 30)",3.312696278322386
"(25, 30, 39)",3.312696278322386
"(8, 10, 30)",3.311282159292517
"(27, 42, 48)",3.3099816026228894
"(1, 23, 32)",3.309841659516964
"(14, 26, 45)",3.309254280866465
"(8, 17, 38)",3.3082057777428044
"(13, 29, 31)",3.307908862529946
"(0, 7, 13)",3.3065908119603953
"(2, 7, 13)",3.3065908119603953
"(4, 7, 13)",3.3065908119603953
"(7, 9, 13)",3.3065908119603953
"(7, 10, 13)",3.3065908119603953
"(7, 13, 28)",3.3065908119603953
"(7, 13, 41)",3.3065908119603953
"(7, 13, 49)",3.3065908119603953
"(13, 29, 33)",3.3061535454139204
"(18, 37, 49)",3.3048465586712035
"(18, 25, 49)",3.304338666944399
"(11, 21, 25)",3.30088172300457
"(8, 13, 42)",3.3001041529347193
"(16, 30, 38)",3.2993722332102626
"(18, 24, 30)",3.29877917906318
"(15, 30, 42)",3.2986611170893942
"(8, 18, 20)",3.29684815890005
"(0, 2, 48)",3.2947582300050327
"(0, 4, 48)",3.2947582300050327
"(0, 9, 48)",3.2947582300050327
"(0, 10, 48)",3.2947582300050327
"(0, 28, 48)",3.2947582300050327
"(0, 39, 48)",3.2947582300050327
"(0, 41, 48)",3.2947582300050327
"(0, 48, 49)",3.2947582300050327
"(2, 4, 48)",3.2947582300050327
"(2, 9, 48)",3.2947582300050327
"(2, 10, 48)",3.2947582300050327
"(2, 28, 48)",3.2947582300050327
"(2, 39, 48)",3.2947582300050327
"(2, 41, 48)",3.2947582300050327
"(2, 48, 49)",3.2947582300050327
"(4, 9, 48)",3.2947582300050327
"(4, 10, 48)",3.2947582300050327
"(4, 28, 48)",3.2947582300050327
"(4, 39, 48)",3.2947582300050327
"(4, 41, 48)",3.2947582300050327
"(4, 48, 49)",3.2947582300050327
"(9, 10, 48)",3.2947582300050327
"(9, 28, 48)",3.2947582300050327
"(9, 39, 48)",3.2947582300050327
"(9, 41, 48)",3.2947582300050327
"(9, 48, 49)",3.2947582300050327
"(10, 28, 48)",3.2947582300050327
"(10, 39, 48)",3.2947582300050327
"(10, 41, 48)",3.2947582300050327
"(10, 48, 49)",3.2947582300050327
"(28, 39, 48)",3.2947582300050327
"(28, 41, 48)",3.2947582300050327
"(28, 48, 49)",3.2947582300050327
"(39, 41, 48)",3.2947582300050327
"(39, 48, 49)",3.2947582300050327
"(41, 48, 49)",3.2947582300050327
"(5, 28, 44)",3.294059927989605
"(0, 20, 30)",3.293324476534858
"(0, 8, 13)",3.293098387338655
"(2, 8, 13)",3.293098387338655
"(4, 8, 13)",3.293098387338655
"(8, 9, 13)",3.293098387338655
"(8, 13, 39)",3.293098387338655
"(8, 13, 41)",3.293098387338655
"(8, 13, 49)",3.293098387338655
"(21, 30, 37)",3.2929023555019983
"(0, 21, 37)",3.2927008748962154
"(11, 23, 25)",3.291970745680265
"(12, 13, 47)",3.2916329319767716
"(24, 35, 37)",3.2906843643923325
"(16, 38, 42)",3.288963818249179
"(1, 6, 7)",3.2865301401669424
"(14, 20, 25)",3.2863818734164525
"(20, 29, 40)",3.2829760283957876
"(16, 23, 32)",3.2801713029923594
"(3, 9, 18)",3.278368481290384
"(6, 24, 33)",3.2760897593303
"(6, 24, 29)",3.2743022560699107
"(23, 32, 43)",3.2732211776512425
"(1, 6, 8)",3.273037715545202
"(5, 10, 38)",3.272261171181736
"(30, 43, 49)",3.2716771842802554
"(18, 20, 30)",3.271302935327645
"(17, 23, 42)",3.270284921656729
"(7, 10, 40)",3.2700317229452454
"(1, 29, 38)",3.2698307845701837
"(0, 32, 37)",3.269740410006743
"(13, 35, 37)",3.268943358406693
"(1, 32, 43)",3.2689178263976424
"(8, 22, 32)",3.268000554836833
"(20, 31, 32)",3.266466207533843
"(2, 42, 47)",3.2659308190408365
"(7, 18, 30)",3.2656513409686814
"(28, 29, 33)",3.26561250617362
"(7, 11, 28)",3.2644033058727175
"(1, 5, 14)",3.263763205136038
"(5, 6, 18)",3.260743134317663
"(0, 23, 24)",3.260576692549741
"(13, 20, 43)",3.259616137528212
"(18, 32, 42)",3.259606254413347
"(1, 12, 30)",3.2567825066411253
"(5, 7, 8)",3.256156952971767
"(6, 13, 33)",3.2543487533446607
"(2, 30, 32)",3.253442443976178
"(6, 13, 29)",3.2525612500842715
"(11, 23, 28)",3.249325757796738
"(9, 18, 24)",3.247873188644224
"(4, 18, 24)",3.2470579884996504
"(6, 14, 18)",3.245615445120742
"(24, 35, 48)",3.2451267959544396
"(0, 1, 7)",3.2450232067391376
"(1, 2, 7)",3.2450232067391376
"(1, 4, 7)",3.2450232067391376
"(1, 7, 9)",3.2450232067391376
"(1, 7, 10)",3.2450232067391376
"(1, 7, 28)",3.2450232067391376
"(1, 7, 41)",3.2450232067391376
"(1, 7, 49)",3.2450232067391376
"(1, 29, 33)",3.244585940192662
"(0, 14, 30)",3.243692376476987
"(4, 14, 30)",3.243692376476987
"(9, 14, 30)",3.243692376476987
"(10, 14, 30)",3.243692376476987
"(14, 28, 30)",3.243692376476987
"(14, 30, 39)",3.243692376476987
"(14, 30, 41)",3.243692376476987
"(14, 30, 49)",3.243692376476987
"(6, 18, 34)",3.243238164237648
"(3, 19, 25)",3.2424418518522717
"(26, 28, 29)",3.2422878303986566
"(4, 18, 23)",3.2363944171164443
"(2, 14, 18)",3.234834731375767
"(5, 12, 21)",3.2342519460240227
"(2, 24, 29)",3.232795322642106
"(10, 24, 29)",3.232795322642106
"(24, 28, 29)",3.232795322642106
"(24, 29, 39)",3.232795322642106
"(24, 29, 41)",3.232795322642106
"(24, 29, 49)",3.232795322642106
"(24, 25, 42)",3.2321275072502065
"(0, 1, 8)",3.2315307821173973
"(1, 2, 8)",3.2315307821173973
"(1, 4, 8)",3.2315307821173973
"(1, 8, 9)",3.2315307821173973
"(1, 8, 39)",3.2315307821173973
"(1, 8, 41)",3.2315307821173973
"(1, 8, 49)",3.2315307821173973
"(10, 18, 26)",3.2275910145167184
"(16, 22, 30)",3.225915321738047
"(27, 29, 42)",3.224860202942057
"(13, 35, 48)",3.2233857899688
"(25, 43, 49)",3.222414028738542
"(2, 5, 16)",3.2217122182601736
"(4, 5, 16)",3.2217122182601736
"(5, 9, 16)",3.2217122182601736
"(5, 10, 16)",3.2217122182601736
"(5, 16, 28)",3.2217122182601736
"(5, 16, 39)",3.2217122182601736
"(5, 16, 41)",3.2217122182601736
"(5, 16, 49)",3.2217122182601736
"(13, 29, 42)",3.2180600822525305
"(7, 39, 40)",3.217494896350517
"(3, 11, 25)",3.215220044860556
"(24, 42, 43)",3.2127093445698494
"(0, 13, 29)",3.2110543166564662
"(2, 13, 29)",3.2110543166564662
"(4, 13, 29)",3.2110543166564662
"(9, 13, 29)",3.2110543166564662
"(10, 13, 29)",3.2110543166564662
"(13, 28, 29)",3.2110543166564662
"(13, 29, 39)",3.2110543166564662
"(13, 29, 41)",3.2110543166564662
"(13, 29, 49)",3.2110543166564662
"(5, 20, 42)",3.2090851313277087
"(16, 17, 24)",3.208025970273048
"(1, 35, 37)",3.207375753185435
"(18, 25, 41)",3.2070183569840998
"(23, 37, 49)",3.202792634024529
"(23, 25, 49)",3.2022847422977243
"(5, 11, 40)",3.2008291006579213
"(1, 20, 23)",3.199721909698509
"(0, 6, 18)",3.198331191622359
"(2, 6, 18)",3.198331191622359
"(4, 6, 18)",3.198331191622359
"(6, 9, 18)",3.198331191622359
"(6, 10, 18)",3.198331191622359
"(6, 18, 28)",3.198331191622359
"(6, 18, 39)",3.198331191622359
"(6, 18, 41)",3.198331191622359
"(6, 18, 49)",3.198331191622359
"(5, 25, 40)",3.1969184992982207
"(18, 39, 40)",3.19677138612206
"(23, 24, 30)",3.1967252544165055
"(12, 14, 18)",3.1958817850576042
"(3, 5, 49)",3.1948585535958722
"(0, 18, 40)",3.193731722660924
"(1, 6, 33)",3.192781148123403
"(25, 32, 43)",3.1919944720267663
"(20, 35, 42)",3.191829459428205
"(1, 6, 29)",3.1909936448630134
"(6, 18, 40)",3.1907285208799205
"(13, 16, 17)",3.1862849642874083
"(16, 27, 29)",3.1849642795308686
"(3, 9, 23)",3.1763145566437094
"(17, 25, 30)",3.1759161177855324
"(10, 29, 40)",3.1744952276413168
"(3, 14, 19)",3.173437950006873
"(17, 31, 35)",3.168927238639215
"(11, 28, 29)",3.1688668105687885
"(6, 14, 34)",3.165359557644796
"(6, 20, 38)",3.164491509206425
"(1, 17, 27)",3.1642999741164886
"(10, 37, 38)",3.1642215545374945
"(8, 18, 19)",3.1642211001881173
"(8, 20, 30)",3.163259654064615
"(2, 22, 42)",3.163124092090458
"(14, 24, 42)",3.1631236054048077
"(1, 35, 48)",3.1618181847475424
"(5, 8, 29)",3.1606204576678385
"(5, 6, 23)",3.1586892096709884
"(0, 2, 18)",3.156824258194554
"(0, 4, 18)",3.156824258194554
"(0, 9, 18)",3.156824258194554
"(0, 10, 18)",3.156824258194554
"(0, 18, 28)",3.156824258194554
"(0, 18, 39)",3.156824258194554
"(0, 18, 41)",3.156824258194554
"(0, 18, 49)",3.156824258194554
"(2, 4, 18)",3.156824258194554
"(2, 9, 18)",3.156824258194554
"(2, 10, 18)",3.156824258194554
"(2, 18, 28)",3.156824258194554
"(2, 18, 39)",3.156824258194554
"(2, 18, 41)",3.156824258194554
"(2, 18, 49)",3.156824258194554
"(4, 9, 18)",3.156824258194554
"(4, 10, 18)",3.156824258194554
"(4, 18, 28)",3.156824258194554
"(4, 18, 39)",3.156824258194554
"(4, 18, 41)",3.156824258194554
"(4, 18, 49)",3.156824258194554
"(9, 10, 18)",3.156824258194554
"(9, 18, 28)",3.156824258194554
"(9, 18, 39)",3.156824258194554
"(9, 18, 41)",3.156824258194554
"(9, 18, 49)",3.156824258194554
"(10, 18, 28)",3.156824258194554
"(10, 18, 39)",3.156824258194554
"(10, 18, 41)",3.156824258194554
"(10, 18, 49)",3.156824258194554
"(18, 28, 39)",3.156824258194554
"(18, 28, 41)",3.156824258194554
"(18, 28, 49)",3.156824258194554
"(18, 39, 41)",3.156824258194554
"(18, 39, 49)",3.156824258194554
"(18, 41, 49)",3.156824258194554
"(1, 30, 32)",3.1555184586540355
"(0, 5)",3.151802790913093
"(2, 5)",3.151802790913093
"(4, 5)",3.151802790913093
"(5, 9)",3.151802790913093
"(5, 10)",3.151802790913093
"(5, 28)",3.151802790913093
"(5, 39)",3.151802790913093
"(5, 41)",3.151802790913093
"(5, 49)",3.151802790913093
"(0, 1, 29)",3.1494867114352085
"(1, 2, 29)",3.1494867114352085
"(1, 4, 29)",3.1494867114352085
"(1, 9, 29)",3.1494867114352085
"(1, 10, 29)",3.1494867114352085
"(1, 28, 29)",3.1494867114352085
"(1, 29, 39)",3.1494867114352085
"(1, 29, 41)",3.1494867114352085
"(1, 29, 49)",3.1494867114352085
"(22, 28)",3.149230440693183
"(1, 25, 42)",3.1488188960433092
"(20, 29, 48)",3.148240921362052
"(8, 28, 30)",3.1468719169584753
"(6, 32, 38)",3.1459630299886743
"(9, 23, 24)",3.1458192639975495
"(6, 7, 25)",3.144789477350219
"(7, 30, 39)",3.1442622226175274
"(6, 14, 23)",3.1435615204740674
"(25, 30, 32)",3.1433152594673386
"(6, 23, 34)",3.1411842395909737
"(5, 16, 34)",3.1405619151754065
"(5, 29, 48)",3.1353732215071366
"(2, 14, 23)",3.1327808067290923
"(6, 8, 25)",3.131297052728479
"(17, 24)",3.131273418932404
"(29, 32, 48)",3.129712442144301
"(25, 29, 38)",3.128090121753461
"(20, 33, 42)",3.1271670484824012
"(10, 23, 26)",3.125537089870044
"(1, 16, 17)",3.1247173590661506
"(20, 30, 38)",3.1240520370945877
"(0, 5, 37)",3.1239095581273557
"(4, 15, 20)",3.1223694881953907
"(5, 14, 25)",3.1220225423193146
"(14, 24, 47)",3.1195404002166587
"(7, 41, 42)",3.11222910142343
"(5, 8, 42)",3.1120511016535723
"(6, 15, 42)",3.111502678976935
"(28, 42, 44)",3.1101117170514776
"(7, 11, 40)",3.107909796137064
"(30, 32, 38)",3.105523557876837
"(23, 25, 41)",3.1049644323374253
"(10, 29, 38)",3.1041160184920944
"(4, 15, 32)",3.10384100897764
"(0, 7, 25)",3.1032825439224143
"(2, 7, 25)",3.1032825439224143
"(4, 7, 25)",3.1032825439224143
"(7, 9, 25)",3.1032825439224143
"(7, 10, 25)",3.1032825439224143
"(7, 25, 28)",3.1032825439224143
"(25, 29, 33)",3.1028452773759394
"(7, 8, 10)",3.101868424892545
"(8, 41, 42)",3.0987366768016895
"(13, 17)",3.098661909953945
"(6, 23, 42)",3.098038703568502
"(13, 14, 47)",3.097799394231019
"(0, 6, 23)",3.0962772669756844
"(2, 6, 23)",3.0962772669756844
"(6, 9, 23)",3.0962772669756844
