Combi,k_eff
"(30, 48)",2.9446831684143286
"(23, 34, 43)",2.9432875554105893
"(9, 12, 19)",2.94283655377646
"(9, 14, 39)",2.942452926023386
"(6, 18, 30)",2.940605912634706
"(12, 26, 39)",2.939051216100141
"(2, 22, 44)",2.9384712364526377
"(8, 14, 21)",2.936570174041092
"(8, 17, 30)",2.9350099026433054
"(5, 9, 38)",2.9339576491132613
"(1, 14, 48)",2.9336208515680866
"(40, 42, 48)",2.9331014351578375
"(31, 32, 44)",2.931314089697687
"(9, 20, 39)",2.9299113713306677
"(5, 6, 32)",2.929795694904724
"(6, 31, 44)",2.9289035243334194
"(31, 35, 42)",2.927884162762049
"(0, 5, 49)",2.927500757550147
"(2, 5, 49)",2.927500757550147
"(5, 16, 49)",2.927500757550147
"(5, 27, 49)",2.927500757550147
"(5, 28, 49)",2.927500757550147
"(5, 38, 49)",2.927500757550147
"(5, 45, 49)",2.927500757550147
"(5, 48, 49)",2.927500757550147
"(3, 5, 47)",2.9265641280933163
"(16, 18, 25)",2.9261996786774196
"(8, 20, 22)",2.92442893798307
"(20, 36, 45)",2.923451973550995
"(14, 20, 39)",2.9229858370835737
"(2, 23, 32)",2.9228349370464564
"(16, 23, 32)",2.9228349370464564
"(21, 23, 32)",2.9228349370464564
"(23, 28, 32)",2.9228349370464564
"(23, 32, 45)",2.9228349370464564
"(23, 32, 46)",2.9228349370464564
"(23, 32, 48)",2.9228349370464564
"(10, 44, 49)",2.921938599427445
"(34, 37, 42)",2.920165465537193
"(22, 28, 41)",2.919991686139455
"(0, 31, 47)",2.9170170677614293
"(2, 31, 47)",2.9170170677614293
"(16, 31, 47)",2.9170170677614293
"(21, 31, 47)",2.9170170677614293
"(27, 31, 47)",2.9170170677614293
"(28, 31, 47)",2.9170170677614293
"(31, 38, 47)",2.9170170677614293
"(31, 46, 47)",2.9170170677614293
"(31, 47, 48)",2.9170170677614293
"(14, 15, 42)",2.9153829328334906
"(5, 22, 27)",2.9152111581170543
"(15, 31, 34)",2.914937475513446
"(0, 8, 32)",2.9142410386526265
"(6, 15, 21)",2.913016112228914
"(0, 9, 14)",2.912558317363257
"(2, 9, 14)",2.912558317363257
"(9, 14, 16)",2.912558317363257
"(9, 14, 21)",2.912558317363257
"(9, 14, 27)",2.912558317363257
"(9, 14, 28)",2.912558317363257
"(9, 14, 45)",2.912558317363257
"(9, 14, 48)",2.912558317363257
"(8, 46, 49)",2.910957006758307
"(20, 22, 36)",2.908767714032487
"(0, 2, 8)",2.901928017775401
"(0, 8, 16)",2.901928017775401
"(0, 8, 27)",2.901928017775401
"(0, 8, 28)",2.901928017775401
"(0, 8, 38)",2.901928017775401
"(0, 8, 45)",2.901928017775401
"(0, 8, 46)",2.901928017775401
"(0, 8, 48)",2.901928017775401
"(2, 8, 16)",2.901928017775401
"(2, 8, 27)",2.901928017775401
"(2, 8, 28)",2.901928017775401
"(2, 8, 38)",2.901928017775401
"(2, 8, 45)",2.901928017775401
"(2, 8, 46)",2.901928017775401
"(2, 8, 48)",2.901928017775401
"(8, 16, 27)",2.901928017775401
"(8, 16, 28)",2.901928017775401
"(8, 16, 38)",2.901928017775401
"(8, 16, 45)",2.901928017775401
"(8, 16, 46)",2.901928017775401
"(8, 16, 48)",2.901928017775401
"(8, 27, 28)",2.901928017775401
"(8, 27, 38)",2.901928017775401
"(8, 27, 45)",2.901928017775401
"(8, 27, 46)",2.901928017775401
"(8, 27, 48)",2.901928017775401
"(8, 28, 38)",2.901928017775401
"(8, 28, 45)",2.901928017775401
"(8, 28, 46)",2.901928017775401
"(8, 28, 48)",2.901928017775401
"(8, 38, 45)",2.901928017775401
"(8, 38, 46)",2.901928017775401
"(8, 38, 48)",2.901928017775401
"(8, 45, 46)",2.901928017775401
"(8, 45, 48)",2.901928017775401
"(8, 46, 48)",2.901928017775401
"(6, 30, 36)",2.9008866152120647
"(20, 23, 38)",2.8986902309780964
"(27, 32, 35)",2.8961005893943144
"(1, 29, 42)",2.8945184492543663
"(14, 29, 32)",2.8944999052240137
"(22, 34, 48)",2.8944536514445716
"(10, 14, 31)",2.893798723800522
"(12, 47, 49)",2.891134622242677
"(12, 23, 43)",2.889123665454801
"(36, 45, 47)",2.8872648736782702
"(1, 30, 31)",2.886455155891565
"(1, 2, 37)",2.882003107778846
"(5, 17, 30)",2.8808704492299197
"(9, 39, 46)",2.879862872269397
"(31, 33, 40)",2.8794063176042153
"(5, 21, 29)",2.876789032160999
"(23, 38, 42)",2.8745756919639955
"(7, 13, 22)",2.8740156372756513
"(16, 31, 43)",2.8733026333595992
"(3, 6, 13)",2.8696811673743965
"(1, 34, 42)",2.8674959034201155
"(0, 34, 47)",2.8655863190103337
"(2, 34, 47)",2.8655863190103337
"(16, 34, 47)",2.8655863190103337
"(21, 34, 47)",2.8655863190103337
"(27, 34, 47)",2.8655863190103337
"(28, 34, 47)",2.8655863190103337
"(34, 38, 47)",2.8655863190103337
"(34, 45, 47)",2.8655863190103337
"(34, 46, 47)",2.8655863190103337
"(14, 44)",2.8627205832607987
"(9, 35, 49)",2.861244843382845
"(20, 23, 42)",2.860112300253078
"(0, 5, 32)",2.860101585239241
"(8, 42, 47)",2.8596684465120346
"(5, 46, 49)",2.8568175533449214
"(5, 21, 49)",2.854060781048219
"(16, 26, 47)",2.8519239316507257
"(22, 28, 35)",2.851297957463555
"(22, 38, 39)",2.850628559194399
"(30, 39, 40)",2.8499632250433002
"(6, 44, 46)",2.849270906078343
"(0, 2, 5)",2.8477885643620153
"(0, 5, 16)",2.8477885643620153
"(0, 5, 21)",2.8477885643620153
"(0, 5, 27)",2.8477885643620153
"(0, 5, 28)",2.8477885643620153
"(0, 5, 38)",2.8477885643620153
"(0, 5, 45)",2.8477885643620153
"(0, 5, 46)",2.8477885643620153
"(0, 5, 48)",2.8477885643620153
"(2, 5, 16)",2.8477885643620153
"(2, 5, 21)",2.8477885643620153
"(2, 5, 27)",2.8477885643620153
"(2, 5, 28)",2.8477885643620153
"(2, 5, 38)",2.8477885643620153
"(2, 5, 45)",2.8477885643620153
"(2, 5, 46)",2.8477885643620153
"(2, 5, 48)",2.8477885643620153
"(5, 16, 21)",2.8477885643620153
"(5, 16, 27)",2.8477885643620153
"(5, 16, 28)",2.8477885643620153
"(5, 16, 38)",2.8477885643620153
"(5, 16, 45)",2.8477885643620153
"(5, 16, 46)",2.8477885643620153
"(5, 16, 48)",2.8477885643620153
"(5, 21, 27)",2.8477885643620153
"(5, 21, 28)",2.8477885643620153
"(5, 21, 38)",2.8477885643620153
"(5, 21, 45)",2.8477885643620153
"(5, 21, 46)",2.8477885643620153
"(5, 21, 48)",2.8477885643620153
"(5, 27, 28)",2.8477885643620153
"(5, 27, 38)",2.8477885643620153
"(5, 27, 45)",2.8477885643620153
"(5, 27, 46)",2.8477885643620153
"(5, 27, 48)",2.8477885643620153
"(5, 28, 38)",2.8477885643620153
"(5, 28, 45)",2.8477885643620153
"(5, 28, 46)",2.8477885643620153
"(5, 28, 48)",2.8477885643620153
"(5, 38, 45)",2.8477885643620153
"(5, 38, 46)",2.8477885643620153
"(5, 38, 48)",2.8477885643620153
"(5, 45, 46)",2.8477885643620153
"(5, 45, 48)",2.8477885643620153
"(5, 46, 48)",2.8477885643620153
"(17, 35, 38)",2.8472876355548427
"(22, 31, 33)",2.8456007970219455
"(0, 10, 44)",2.842226406239313
"(10, 16, 44)",2.842226406239313
"(10, 21, 44)",2.842226406239313
"(10, 27, 44)",2.842226406239313
"(10, 28, 44)",2.842226406239313
"(10, 38, 44)",2.842226406239313
"(10, 44, 45)",2.842226406239313
"(10, 44, 48)",2.842226406239313
"(16, 25, 42)",2.838180146610851
"(6, 29, 37)",2.837692859798091
"(6, 27, 39)",2.837405381304243
"(6, 11, 14)",2.836417581827118
"(18, 22, 27)",2.835738904584948
"(0, 43)",2.835397009973362
"(6, 9, 18)",2.831178657949158
"(1, 4)",2.8299714121098845
"(33, 34, 40)",2.8279755688531196
"(35, 41, 46)",2.824594430203435
"(15, 42, 43)",2.82352636929622
"(16, 34, 43)",2.8218718846085036
"(2, 6, 44)",2.821609636059286
"(13, 31, 48)",2.8192508045769187
"(14, 30, 36)",2.8191721655254374
"(15, 35, 45)",2.8123340960602903
"(9, 35, 39)",2.811427258854842
"(0, 12, 47)",2.8114224290545455
"(2, 12, 47)",2.8114224290545455
"(12, 16, 47)",2.8114224290545455
"(12, 21, 47)",2.8114224290545455
"(12, 27, 47)",2.8114224290545455
"(12, 28, 47)",2.8114224290545455
"(12, 38, 47)",2.8114224290545455
"(12, 45, 47)",2.8114224290545455
"(12, 46, 47)",2.8114224290545455
"(12, 47, 48)",2.8114224290545455
"(12, 15, 34)",2.8093428368065623
"(6, 8, 20)",2.8075673375897185
"(8, 21, 35)",2.805544506872548
"(1, 37, 38)",2.803687621935654
"(6, 28, 41)",2.803130085746104
"(1, 35, 48)",2.802595184399543
"(23, 32, 43)",2.802017529008812
"(4, 22, 46)",2.8001875232142206
"(30, 40, 48)",2.7988961796848995
"(22, 31, 45)",2.7960539091529437
"(20, 21, 47)",2.795855261448488
"(22, 33, 34)",2.7941700482708502
"(30, 31, 35)",2.7936789072891104
"(20, 35, 39)",2.79196016991503
"(6, 20, 36)",2.7919061136391354
"(23, 33, 49)",2.789509976245564
"(0, 6, 42)",2.7886338815728777
"(20, 28, 47)",2.788400527461947
"(3, 13, 14)",2.7879667176877687
"(14, 25, 42)",2.7879505615325906
"(30, 34, 37)",2.7859602100642546
"(3, 30, 42)",2.783887580722063
"(28, 36, 46)",2.783047707944287
"(28, 36, 48)",2.783047707944287
"(32, 42, 44)",2.78161774073652
"(9, 41, 46)",2.7816075547713623
"(0, 9, 35)",2.7815326501947135
"(2, 9, 35)",2.7815326501947135
"(9, 16, 35)",2.7815326501947135
"(9, 21, 35)",2.7815326501947135
"(9, 27, 35)",2.7815326501947135
"(9, 35, 45)",2.7815326501947135
"(9, 35, 48)",2.7815326501947135
"(14, 15, 30)",2.781177677360552
"(2, 6, 25)",2.779168039119025
"(0, 6, 30)",2.7783531356631874
"(6, 34, 48)",2.77759205105122
"(12, 33, 40)",2.7738116788973315
"(6, 22, 31)",2.7718575947096054
"(12, 16, 43)",2.7677079946527154
"(20, 21, 49)",2.766364114276489
"(3, 22, 23)",2.7651680034184922
"(29, 32, 35)",2.7634742380554695
"(22, 28, 36)",2.7603134621562404
"(1, 29, 30)",2.7603131937814283
"(33, 40, 48)",2.760015871044091
"(6, 9, 14)",2.7592304747530747
"(1, 37, 47)",2.758697229063058
"(6, 7, 13)",2.7571540368822998
"(14, 29, 37)",2.7559784101114637
"(14, 27, 39)",2.7556909316176155
"(19, 28, 31)",2.7516351572008557
"(33, 43)",2.7498331132217593
"(11, 14, 35)",2.744452572554558
"(23, 30, 38)",2.7403704364910575
"(12, 22, 33)",2.7400061583150617
"(2, 22, 39)",2.737416091746226
"(0, 6, 18)",2.734953424482535
"(6, 28, 35)",2.7344363570702033
"(6, 38, 39)",2.7337669588010476
"(22, 37, 39)",2.7336991140096196
"(1, 30, 34)",2.733290647947177
"(27, 39, 48)",2.7329406327794445
"(27, 32, 42)",2.7307544570504785
"(12, 22, 32)",2.7303139537930234
"(4, 8, 47)",2.7259962496794032
"(20, 23, 30)",2.7259070447801395
"(8, 14, 20)",2.725852887903091
"(9, 31)",2.7236596146193297
"(14, 28, 41)",2.7214156360594766
"(6, 22, 34)",2.7204268459585097
"(20, 28, 45)",2.71966928685375
"(20, 28, 46)",2.71966928685375
"(20, 28, 48)",2.71966928685375
"(12, 13, 48)",2.713656165870035
"(15, 28, 31)",2.712857074017394
"(14, 20, 36)",2.710191663952508
"(0, 23, 33)",2.7097977830574322
"(2, 23, 33)",2.7097977830574322
"(16, 23, 33)",2.7097977830574322
"(21, 23, 33)",2.7097977830574322
"(23, 27, 33)",2.7097977830574322
"(23, 28, 33)",2.7097977830574322
"(23, 33, 45)",2.7097977830574322
"(23, 33, 46)",2.7097977830574322
"(23, 33, 48)",2.7097977830574322
"(2, 18, 25)",2.707486588171649
"(23, 39, 40)",2.707020287657149
"(5, 31, 33)",2.7042942043235394
"(16, 25, 30)",2.703974891137913
"(18, 22)",2.702721618864351
"(1, 12, 47)",2.702537109005795
"(1, 29, 48)",2.7022914722224574
"(9, 22, 42)",2.700502511766116
"(15, 21, 35)",2.700275995373743
"(19, 28, 34)",2.70020440844976
"(9, 22, 46)",2.69991519011031
"(20, 41, 47)",2.696541152563441
"(14, 34, 48)",2.6958776013645926
"(6, 17, 27)",2.6931737626276084
"(15, 30, 43)",2.689321113823282
"(30, 35, 36)",2.6881464983568937
"(10, 35, 42)",2.686514884904148
"(4, 6, 46)",2.683325922820869
"(17, 38, 42)",2.6819415032110068
"(38, 39, 48)",2.681082557053826
"(6, 9, 33)",2.6801593814151143
"(6, 27, 29)",2.6794214066181308
"(6, 31, 45)",2.679192308759592
"(9, 22, 38)",2.6784443020927617
"(6, 11, 25)",2.6776006325172355
"(7, 13, 14)",2.6754395871956724
"(24, 30, 42)",2.6730440504523165
"(39, 47, 49)",2.672547038360853
"(0, 22, 49)",2.6719874105296473
"(2, 22, 49)",2.6719874105296473
"(16, 22, 49)",2.6719874105296473
"(22, 28, 49)",2.6719874105296473
"(22, 38, 49)",2.6719874105296473
"(22, 45, 49)",2.6719874105296473
"(22, 48, 49)",2.6719874105296473
"(3, 22, 47)",2.671050781072817
"(21, 24, 31)",2.6699526490622834
"(11, 16, 25)",2.6687260110899413
"(6, 12, 22)",2.666262956002721
"(9, 23, 40)",2.6652675987328958
"(6, 31, 33)",2.6637058187612626
"(1, 45)",2.6611633083473736
"(3, 29, 31)",2.659447559315197
"(41, 42, 46)",2.659248297859599
"(3, 13, 35)",2.656941050519225
"(14, 25, 30)",2.653745306059652
"(5, 33, 34)",2.6528634555724437
"(14, 28, 35)",2.652721907383576
"(14, 38, 39)",2.6520525091144203
"(3, 6, 23)",2.6483064030251406
"(0, 16, 25)",2.6480265831128342
"(16, 25, 46)",2.648026583112834
"(16, 25, 48)",2.648026583112834
"(30, 32, 44)",2.6474124852635814
"(15, 42, 45)",2.6469879637164544
"(9, 34)",2.646513491492686
"(12, 19, 28)",2.646040518493972
"(6, 28, 36)",2.643451861762889
"(22, 25)",2.643379402347796
"(1, 42, 48)",2.637249052055707
"(35, 44, 46)",2.636530789223172
"(6, 9, 35)",2.628204807584531
"(20, 39, 42)",2.626614037571194
"(17, 22, 30)",2.62535710220942
"(29, 35, 37)",2.62495274294292
"(27, 35, 39)",2.6246652644490718
"(9, 19)",2.624388006739863
"(31, 34, 49)",2.622109297059368
"(21, 22, 29)",2.6212756851404992
"(2, 6, 39)",2.620554491352874
"(26, 39)",2.6185895573018274
"(21, 24, 34)",2.6185219003111877
"(6, 37, 39)",2.616837513616268
"(32, 43, 47)",2.6159860075699806
"(6, 33, 34)",2.612275070010167
"(14, 17, 27)",2.611459312940981
"(18, 25, 31)",2.61017895372766
"(2, 35, 44)",2.608869519204115
"(3, 29, 34)",2.6080168105641013
"(18, 21, 25)",2.6079090625465575
"(12, 15, 28)",2.6072624353105103
"(0, 22, 32)",2.6045882382187413
"(4, 14, 46)",2.6016114731342417
"(22, 46, 49)",2.601304206324422
"(5, 12, 33)",2.5986995656166556
"(21, 22, 49)",2.5985474340277195
"(29, 32, 42)",2.5981281057116337
"(14, 27, 29)",2.5977069569315034
"(4, 9, 46)",2.5975600173921967
"(14, 31, 45)",2.597477859072965
"(10, 31, 42)",2.5974269242881425
"(27, 30, 32)",2.59654920157754
"(8, 20, 35)",2.5948272207345475
"(0, 2, 22)",2.592275217341516
"(0, 16, 22)",2.592275217341516
"(0, 21, 22)",2.592275217341516
"(0, 22, 28)",2.592275217341516
"(0, 22, 38)",2.592275217341516
"(0, 22, 45)",2.592275217341516
"(0, 22, 46)",2.592275217341516
"(0, 22, 48)",2.592275217341516
"(2, 16, 22)",2.592275217341516
"(2, 21, 22)",2.592275217341516
"(2, 22, 28)",2.592275217341516
"(2, 22, 38)",2.592275217341516
"(2, 22, 45)",2.592275217341516
"(2, 22, 46)",2.592275217341516
"(2, 22, 48)",2.592275217341516
"(16, 21, 22)",2.592275217341516
"(16, 22, 28)",2.592275217341516
"(16, 22, 38)",2.592275217341516
"(16, 22, 45)",2.592275217341516
"(16, 22, 46)",2.592275217341516
"(16, 22, 48)",2.592275217341516
"(21, 22, 28)",2.592275217341516
"(21, 22, 38)",2.592275217341516
"(21, 22, 45)",2.592275217341516
"(21, 22, 46)",2.592275217341516
"(21, 22, 48)",2.592275217341516
"(22, 28, 38)",2.592275217341516
"(22, 28, 45)",2.592275217341516
"(22, 28, 46)",2.592275217341516
"(22, 28, 48)",2.592275217341516
"(22, 38, 45)",2.592275217341516
"(22, 38, 46)",2.592275217341516
"(22, 38, 48)",2.592275217341516
"(22, 45, 46)",2.592275217341516
"(22, 45, 48)",2.592275217341516
"(22, 46, 48)",2.592275217341516
"(29, 43, 49)",2.5851682504052698
"(0, 6, 33)",2.5839341479484914
"(6, 21, 25)",2.5801622424681914
"(20, 35, 36)",2.5791659967839644
"(11, 35, 42)",2.5783224442677017
"(20, 27, 39)",2.577225335720459
"(19, 44, 49)",2.576981588183661
"(11, 28, 35)",2.5688604340889194
"(12, 31, 49)",2.5679454071035797
"(3, 14, 23)",2.5665919533385133
"(2, 25, 35)",2.566427922263854
"(9, 12)",2.565267656559004
"(34, 35, 48)",2.564851934196049
"(12, 21, 24)",2.5643580103553996
"(11, 43, 49)",2.563621235146191
"(14, 28, 36)",2.5617374120762615
"(9, 30, 49)",2.5616934555660706
"(18, 25, 34)",2.558748204976564
"(6, 12, 33)",2.5581111800543788
"(2, 6, 49)",2.5551258101362957
"(6, 16, 49)",2.5551258101362957
"(6, 27, 49)",2.5551258101362957
"(6, 28, 49)",2.5551258101362957
"(6, 38, 49)",2.5551258101362957
"(6, 45, 49)",2.5551258101362957
"(6, 48, 49)",2.5551258101362957
"(3, 6, 47)",2.554189180679465
"(3, 12, 29)",2.553852920608313
"(10, 30, 35)",2.5523096294312095
"(31, 42, 44)",2.5508172751344125
"(47, 49)",2.5497230019575925
"(16, 22, 25)",2.5449119855708364
"(7, 13, 35)",2.5444139200271287
"(1, 31, 47)",2.5434361850656093
"(0, 31, 34)",2.5423971038712363
"(2, 31, 34)",2.5423971038712363
"(16, 31, 34)",2.5423971038712363
"(21, 31, 34)",2.5423971038712363
"(27, 31, 34)",2.5423971038712363
"(28, 31, 34)",2.5423971038712363
"(31, 34, 38)",2.5423971038712363
"(31, 34, 46)",2.5423971038712363
"(23, 43)",2.5413374768649506
"(2, 14, 39)",2.538840041666247
"(8, 31, 42)",2.5364792313729376
"(14, 37, 39)",2.5351230639296407
"(15, 21, 42)",2.534929863029907
"(12, 14, 32)",2.5317379037130445
"(1, 32, 49)",2.5293968779254365
"(16, 26, 31)",2.5287347165116287
"(20, 38, 39)",2.5253672599948405
"(30, 41, 46)",2.525043042386661
"(30, 36, 42)",2.522800366013058
"(6, 9, 42)",2.5213235272980365
"(35, 38, 39)",2.5210268419458766
"(12, 34, 49)",2.516514658352484
"(41, 46, 49)",2.512856285627036
"(15, 30, 45)",2.5127827082435163
"(34, 36, 45)",2.5126449097880776
"(9, 30, 39)",2.511875871038068
"(6, 17, 30)",2.5084955018160686
"(39, 40, 47)",2.5069442542173443
"(8, 21, 30)",2.505993119055774
"(2, 29, 43)",2.5054560572171383
"(28, 29, 43)",2.5054560572171383
"(29, 38, 43)",2.5054560572171383
"(29, 43, 45)",2.5054560572171383
"(29, 43, 46)",2.5054560572171383
"(29, 43, 48)",2.5054560572171383
"(12, 18, 25)",2.504584315020776
"(6, 21, 29)",2.5044140847471477
"(1, 30, 48)",2.5030437965827685
"(9, 14, 42)",2.501926461686137
"(9, 14, 46)",2.501339140030331
"(0, 19, 44)",2.497269394995529
"(16, 19, 44)",2.497269394995529
"(19, 21, 44)",2.497269394995529
"(19, 27, 44)",2.497269394995529
"(19, 38, 44)",2.497269394995529
"(19, 44, 45)",2.497269394995529
"(19, 44, 48)",2.497269394995529
"(20, 30, 39)",2.4924087820982557
"(0, 12, 31)",2.488233213915448
"(2, 12, 31)",2.488233213915448
"(12, 16, 31)",2.488233213915448
"(12, 21, 31)",2.488233213915448
"(12, 27, 31)",2.488233213915448
"(12, 28, 31)",2.488233213915448
"(12, 31, 38)",2.488233213915448
"(12, 31, 46)",2.488233213915448
"(12, 31, 48)",2.488233213915448
"(8, 34, 42)",2.485048482621842
"(6, 46, 49)",2.4844426059310702
"(2, 11, 43)",2.4839090419580594
"(11, 21, 43)",2.4839090419580594
"(11, 27, 43)",2.4839090419580594
"(11, 28, 43)",2.4839090419580594
"(11, 38, 43)",2.4839090419580594
"(11, 43, 45)",2.4839090419580594
"(11, 43, 46)",2.4839090419580594
"(11, 43, 48)",2.4839090419580594
"(2, 9, 30)",2.481981262377939
"(9, 16, 30)",2.481981262377939
"(9, 21, 30)",2.481981262377939
"(9, 27, 30)",2.481981262377939
"(9, 28, 30)",2.481981262377939
"(9, 30, 45)",2.481981262377939
"(9, 30, 48)",2.481981262377939
"(6, 21, 49)",2.481685833634368
"(17, 27, 35)",2.4804336457724374
"(9, 14, 38)",2.479868252012783
"(16, 26, 34)",2.477303967760533
"(6, 14, 32)",2.4757062978042454
"(2, 6, 16)",2.475413616948164
"(2, 6, 21)",2.475413616948164
"(2, 6, 27)",2.475413616948164
"(2, 6, 28)",2.475413616948164
"(2, 6, 38)",2.475413616948164
"(2, 6, 45)",2.475413616948164
"(2, 6, 46)",2.475413616948164
"(2, 6, 48)",2.475413616948164
"(6, 16, 21)",2.475413616948164
"(6, 16, 27)",2.475413616948164
"(6, 16, 28)",2.475413616948164
"(6, 16, 38)",2.475413616948164
"(6, 16, 45)",2.475413616948164
"(6, 16, 46)",2.475413616948164
"(6, 16, 48)",2.475413616948164
"(6, 21, 27)",2.475413616948164
"(6, 21, 28)",2.475413616948164
"(6, 21, 38)",2.475413616948164
"(6, 21, 45)",2.475413616948164
"(6, 21, 46)",2.475413616948164
"(6, 21, 48)",2.475413616948164
"(6, 27, 28)",2.475413616948164
"(6, 27, 38)",2.475413616948164
"(6, 27, 45)",2.475413616948164
"(6, 27, 46)",2.475413616948164
"(6, 27, 48)",2.475413616948164
"(6, 28, 38)",2.475413616948164
"(6, 28, 45)",2.475413616948164
"(6, 28, 46)",2.475413616948164
"(6, 28, 48)",2.475413616948164
"(6, 38, 45)",2.475413616948164
"(6, 38, 46)",2.475413616948164
"(6, 38, 48)",2.475413616948164
"(6, 45, 46)",2.475413616948164
"(6, 45, 48)",2.475413616948164
"(6, 46, 48)",2.475413616948164
"(6, 9, 22)",2.4734716102352152
"(0, 14, 49)",2.4734113604496684
"(2, 14, 49)",2.4734113604496684
"(14, 16, 49)",2.4734113604496684
"(14, 27, 49)",2.4734113604496684
"(14, 28, 49)",2.4734113604496684
"(14, 38, 49)",2.4734113604496684
"(14, 45, 49)",2.4734113604496684
"(14, 48, 49)",2.4734113604496684
"(20, 21, 31)",2.4726660463093904
"(3, 14, 47)",2.472474730992838
"(42, 44, 46)",2.4711846568793363
"(4, 35, 46)",2.470585805965698
"(2, 20, 39)",2.46871857152382
"(16, 41, 46)",2.4685122007878237
"(27, 29, 35)",2.4666812897629598
"(20, 28, 31)",2.46521131232285
"(29, 30, 32)",2.4639228502386956
"(10, 30, 31)",2.463221668815204
"(14, 22, 27)",2.461121761016576
"(29, 37, 42)",2.459606610599084
"(27, 39, 42)",2.459319132105236
"(12, 36, 45)",2.4584810198322895
"(11, 14, 42)",2.458331332628111
"(40, 47, 48)",2.4558772088589436
"(31, 35, 47)",2.4506599364631545
"(2, 11, 25)",2.4500129205841703
"(1, 16, 32)",2.449684684737305
"(1, 21, 32)",2.449684684737305
"(1, 28, 32)",2.449684684737305
"(1, 32, 46)",2.449684684737305
"(11, 30, 35)",2.4441171887947633
"(2, 42, 44)",2.4435233868602793
"(34, 37, 47)",2.442941239238299
"(14, 15, 47)",2.4381587065345967
"(0, 12, 34)",2.4368024651643525
"(2, 12, 34)",2.4368024651643525
"(12, 16, 34)",2.4368024651643525
"(12, 21, 34)",2.4368024651643525
"(12, 27, 34)",2.4368024651643525
"(12, 28, 34)",2.4368024651643525
"(12, 34, 38)",2.4368024651643525
"(12, 34, 45)",2.4368024651643525
"(12, 34, 46)",2.4368024651643525
"(18, 22, 25)",2.4367207474387107
"(3, 23, 35)",2.435566286169969
"(8, 12, 42)",2.430884592666054
"(0, 47)",2.430154712175395
"(2, 47)",2.430154712175395
"(16, 47)",2.430154712175395
"(21, 47)",2.430154712175395
"(27, 47)",2.430154712175395
"(28, 47)",2.430154712175395
"(38, 47)",2.430154712175395
"(45, 47)",2.430154712175395
"(46, 47)",2.430154712175395
"(47, 48)",2.430154712175395
"(9, 14, 44)",2.4292647742249684
"(14, 17, 30)",2.4267810521294413
"(28, 41, 42)",2.425043836547097
"(15, 34)",2.42484635674865
"(12, 16, 26)",2.423140077804745
"(14, 21, 29)",2.4226996350605203
"(20, 21, 34)",2.4212352975582947
"(1, 29, 47)",2.4172942229554724
"(30, 31, 44)",2.4166120196614744
"(20, 36, 42)",2.4138198644401285
"(20, 28, 34)",2.413780563571754
"(10, 28, 35)",2.4121810020472942
"(0, 9, 43)",2.4103271910094226
"(2, 35, 39)",2.407814374497703
"(1, 4, 9)",2.4076260057007923
"(0, 14, 32)",2.4060121881387624
"(35, 37, 39)",2.404097396761097
"(4, 8, 31)",2.402807034540306
"(14, 46, 49)",2.402728156244443
"(1, 37, 48)",2.4011783793183556
"(2, 25, 42)",2.4010817899200183
"(15, 21, 30)",2.4007246075569686
"(12, 32, 35)",2.4007122365445004
"(14, 21, 49)",2.3999713839477406
"(34, 42, 48)",2.399505801852213
"(23, 38, 47)",2.3973514656651016
"(0, 23, 39)",2.395560580011891
"(16, 23, 39)",2.395560580011891
"(21, 23, 39)",2.395560580011891
"(23, 28, 39)",2.395560580011891
"(23, 39, 45)",2.395560580011891
"(23, 39, 46)",2.395560580011891
"(23, 39, 48)",2.395560580011891
"(0, 2, 14)",2.393699167261537
"(0, 14, 16)",2.393699167261537
"(0, 14, 21)",2.393699167261537
"(0, 14, 27)",2.393699167261537
"(0, 14, 28)",2.393699167261537
"(0, 14, 38)",2.393699167261537
"(0, 14, 45)",2.393699167261537
"(0, 14, 46)",2.393699167261537
"(0, 14, 48)",2.393699167261537
"(2, 14, 16)",2.393699167261537
"(2, 14, 21)",2.393699167261537
"(2, 14, 27)",2.393699167261537
"(2, 14, 28)",2.393699167261537
"(2, 14, 38)",2.393699167261537
"(2, 14, 45)",2.393699167261537
"(2, 14, 46)",2.393699167261537
"(2, 14, 48)",2.393699167261537
"(14, 16, 21)",2.393699167261537
"(14, 16, 27)",2.393699167261537
"(14, 16, 28)",2.393699167261537
"(14, 16, 38)",2.393699167261537
"(14, 16, 45)",2.393699167261537
"(14, 16, 46)",2.393699167261537
"(14, 16, 48)",2.393699167261537
"(14, 21, 27)",2.393699167261537
"(14, 21, 28)",2.393699167261537
"(14, 21, 38)",2.393699167261537
"(14, 21, 45)",2.393699167261537
"(14, 21, 46)",2.393699167261537
"(14, 21, 48)",2.393699167261537
"(14, 27, 28)",2.393699167261537
"(14, 27, 38)",2.393699167261537
"(14, 27, 45)",2.393699167261537
"(14, 27, 46)",2.393699167261537
"(14, 27, 48)",2.393699167261537
"(14, 28, 38)",2.393699167261537
"(14, 28, 45)",2.393699167261537
"(14, 28, 46)",2.393699167261537
"(14, 28, 48)",2.393699167261537
"(14, 38, 45)",2.393699167261537
"(14, 38, 46)",2.393699167261537
"(14, 38, 48)",2.393699167261537
"(14, 45, 46)",2.393699167261537
"(14, 45, 48)",2.393699167261537
