Combi,k_eff
"(1, 8, 25)",7.230540433030451
"(11, 13, 17)",7.227129500976643
"(3, 24, 47)",7.22361176354106
"(0, 3, 27)",7.222506772859346
"(3, 11, 46)",7.221889638824296
"(5, 23, 36)",7.220048465375376
"(17, 20, 22)",7.219531176220991
"(0, 2, 14)",7.218703316853245
"(2, 9, 14)",7.218703316853245
"(2, 14, 22)",7.218703316853245
"(2, 14, 28)",7.218703316853245
"(2, 14, 40)",7.218703316853245
"(2, 14, 43)",7.218703316853245
"(2, 14, 44)",7.218703316853245
"(36, 37, 41)",7.218091577732285
"(0, 8, 32)",7.2162072513487985
"(8, 9, 32)",7.2162072513487985
"(8, 22, 32)",7.2162072513487985
"(8, 28, 32)",7.2162072513487985
"(8, 32, 43)",7.2162072513487985
"(4, 33, 39)",7.215669773920303
"(1, 35, 36)",7.215498987374303
"(35, 48, 49)",7.212013917941827
"(24, 26, 45)",7.211257197429895
"(38, 47, 49)",7.21011938686138
"(3, 4, 45)",7.207048035954188
"(12, 38, 46)",7.205936736098949
"(29, 46, 47)",7.20432615945479
"(2, 24, 39)",7.201733878350652
"(17, 30)",7.201299330028713
"(31, 38, 45)",7.199752150478688
"(0, 45, 46)",7.195898145864309
"(9, 45, 46)",7.195898145864309
"(22, 45, 46)",7.195898145864309
"(40, 45, 46)",7.195898145864309
"(43, 45, 46)",7.195898145864309
"(44, 45, 46)",7.195898145864309
"(10, 12, 47)",7.19536503618317
"(19, 23, 29)",7.193363982943788
"(4, 10, 18)",7.193274766969651
"(4, 26, 30)",7.193209240491393
"(1, 2, 18)",7.189686971723123
"(10, 23, 24)",7.1886279938520135
"(2, 41, 45)",7.184342608695611
"(18, 19, 26)",7.183538513039585
"(0, 7, 27)",7.182904588323641
"(24, 34, 49)",7.182717501498043
"(0, 29, 41)",7.1825427340332855
"(9, 29, 41)",7.1825427340332855
"(22, 29, 41)",7.1825427340332855
"(28, 29, 41)",7.1825427340332855
"(29, 40, 41)",7.1825427340332855
"(29, 41, 43)",7.1825427340332855
"(29, 41, 44)",7.1825427340332855
"(7, 11, 46)",7.182287454288591
"(12, 23, 26)",7.180281313706937
"(16, 39, 46)",7.1798491976220635
"(6, 16, 49)",7.179085514929833
"(1, 24, 45)",7.178592956201562
"(6, 22, 47)",7.177176880050488
"(14, 29, 35)",7.176868010444101
"(1, 2, 21)",7.1742997309778955
"(3, 24, 33)",7.173250305281258
"(19, 23, 32)",7.173178133132074
"(12, 34, 45)",7.173023995330019
"(11, 16, 26)",7.172926972237467
"(11, 44, 49)",7.172367223937136
"(13, 26, 45)",7.169877065092023
"(0, 17, 47)",7.167993259771865
"(9, 17, 47)",7.167993259771865
"(17, 28, 47)",7.167993259771865
"(17, 40, 47)",7.167993259771865
"(17, 43, 47)",7.167993259771865
"(17, 44, 47)",7.167993259771865
"(4, 7, 45)",7.167445851418484
"(12, 31)",7.1655333480142
"(0, 32, 41)",7.1623568842215715
"(9, 32, 41)",7.1623568842215715
"(22, 32, 41)",7.1623568842215715
"(28, 32, 41)",7.1623568842215715
"(32, 40, 41)",7.1623568842215715
"(32, 41, 43)",7.1623568842215715
"(32, 41, 44)",7.1623568842215715
"(15, 20, 47)",7.162213756365192
"(0, 10, 39)",7.161387688695816
"(10, 22, 39)",7.161387688695816
"(10, 28, 39)",7.161387688695816
"(10, 39, 40)",7.161387688695816
"(10, 39, 43)",7.161387688695816
"(10, 39, 44)",7.161387688695816
"(1, 4, 30)",7.1605449992630605
"(14, 17, 45)",7.160519781757201
"(2, 13, 39)",7.160353746012779
"(3, 21, 36)",7.159716970006825
"(18, 34, 38)",7.1593592562055175
"(1, 12, 19)",7.1590941054630886
"(6, 22, 38)",7.15837444044184
"(11, 14, 39)",7.157166787665401
"(19, 34, 39)",7.155653695217011
"(9, 26, 38)",7.153558684357728
"(26, 38, 43)",7.153558684357728
"(26, 38, 44)",7.153558684357728
"(20, 39, 41)",7.1515095830312205
"(8, 11, 23)",7.150257991032617
"(8, 30, 39)",7.150114179284697
"(1, 12, 23)",7.147617072478603
"(0, 30, 36)",7.147362347015987
"(9, 30, 36)",7.147362347015987
"(22, 30, 36)",7.147362347015987
"(30, 36, 40)",7.147362347015987
"(30, 36, 43)",7.147362347015987
"(30, 36, 44)",7.147362347015987
"(36, 41, 46)",7.147268355715703
"(10, 11, 38)",7.146763454152129
"(4, 25, 36)",7.146726537964825
"(13, 36, 46)",7.146506017666895
"(23, 34, 39)",7.144176662232525
"(23, 36, 37)",7.143679622486082
"(10, 16, 21)",7.142926027319701
"(13, 47, 48)",7.1425471453311795
"(1, 2, 27)",7.1403783339894344
"(6, 19, 36)",7.139010838316023
"(29, 39)",7.138249286614874
"(11, 30, 31)",7.138011740112312
"(1, 13, 45)",7.137212823863689
"(10, 25, 29)",7.136178854790847
"(10, 14, 46)",7.134958427834646
"(2, 10, 27)",7.133655220529266
"(3, 36, 41)",7.133416488992074
"(0, 4, 49)",7.131899910140497
"(34, 36, 46)",7.131180406892818
"(17, 19, 24)",7.128628920636718
"(3, 17, 18)",7.128531748957503
"(24, 37, 46)",7.1283963835073
"(20, 35, 38)",7.126676768213616
"(4, 41)",7.122519063880502
"(4, 9, 18)",7.121806296725005
"(4, 18, 28)",7.121806296725005
"(4, 18, 40)",7.121806296725005
"(4, 18, 43)",7.121806296725005
"(4, 18, 44)",7.121806296725005
"(1, 9, 38)",7.120894443129395
"(1, 28, 38)",7.120894443129395
"(1, 38, 40)",7.120894443129395
"(1, 38, 43)",7.120894443129395
"(1, 38, 44)",7.120894443129395
"(12, 45, 48)",7.120845450481468
"(2, 19)",7.118566964681527
"(10, 25, 32)",7.115993004979133
"(2, 6, 36)",7.115643366509019
"(6, 22, 26)",7.11422109045443
"(20, 32, 47)",7.112716357446723
"(20, 32, 37)",7.112619700284965
"(2, 11, 17)",7.1121902163542075
"(15, 20, 33)",7.111852298105391
"(18, 26, 46)",7.110531467886507
"(12, 39, 46)",7.1092328317611635
"(32, 39)",7.107970511897304
"(11, 19, 41)",7.107884656889876
"(18, 20, 38)",7.106289682493281
"(4, 24, 31)",7.106235826427013
"(8, 34, 49)",7.105932491229268
"(0, 3, 11)",7.105657069454148
"(3, 9, 11)",7.105657069454148
"(3, 11, 22)",7.105657069454148
"(3, 11, 28)",7.105657069454148
"(3, 11, 43)",7.105657069454148
"(6, 12, 38)",7.105097252794018
"(6, 29, 47)",7.103486676149859
"(19, 39, 48)",7.1034751503684594
"(18, 36, 46)",7.103095478650244
"(2, 23)",7.101351415204798
"(11, 12, 13)",7.101266094320053
"(29, 31, 45)",7.09933137192822
"(30, 38, 45)",7.097732731831774
"(11, 23, 41)",7.096407623905391
"(7, 8, 16)",7.096371816062659
"(0, 6, 45)",7.095058662559378
"(6, 9, 45)",7.095058662559378
"(6, 22, 45)",7.095058662559378
"(6, 40, 45)",7.095058662559378
"(6, 43, 45)",7.095058662559378
"(6, 44, 45)",7.095058662559378
"(13, 33, 48)",7.092185687071378
"(23, 39, 48)",7.091998117383973
"(4, 8, 46)",7.090638788821102
"(26, 28, 49)",7.090483829640468
"(10, 43, 49)",7.090077473397053
"(7, 17, 18)",7.088929564421798
"(13, 17, 19)",7.0872487882988455
"(4, 12, 29)",7.085917901535332
"(17, 38, 39)",7.085851830182442
"(3, 20, 45)",7.080748823395767
"(18, 43, 48)",7.079729165222796
"(28, 45, 49)",7.078412025103828
"(11, 16, 36)",7.077943554877593
"(5, 26, 47)",7.076716160403745
"(34, 38, 46)",7.076216248024519
"(13, 17, 23)",7.075771755314359
"(6, 24, 46)",7.075305210917511
"(26, 40, 49)",7.074089166363635
"(9, 19, 20)",7.071817379965603
"(10, 11, 26)",7.066751905305751
"(1, 3, 8)",7.066358448211705
"(0, 7, 11)",7.066054884918443
"(7, 9, 11)",7.066054884918443
"(7, 11, 22)",7.066054884918443
"(7, 11, 28)",7.066054884918443
"(7, 11, 40)",7.066054884918443
"(7, 11, 43)",7.066054884918443
"(4, 12, 32)",7.065732051723619
"(4, 13, 31)",7.0648556940891405
"(21, 38, 46)",7.064685660175027
"(0, 10, 38)",7.062501855414826
"(17, 33, 47)",7.061763367882249
"(17, 18, 20)",7.061741794590641
"(3, 40, 46)",7.060784954691891
"(2, 20, 21)",7.059437935452771
"(24, 35, 36)",7.059170395891343
"(12, 18, 33)",7.058657798843179
"(3, 7, 14)",7.05572128506273
"(2, 26, 45)",7.0549377804695865
"(0, 26, 29)",7.053137905807261
"(9, 26, 29)",7.053137905807261
"(26, 29, 43)",7.053137905807261
"(26, 29, 44)",7.053137905807261
"(8, 44, 46)",7.052869356386976
"(25, 32, 38)",7.052838030011293
"(17, 25, 49)",7.048811075122785
"(23, 24, 27)",7.047270947770189
"(6, 13, 36)",7.045666534361964
"(28, 30, 46)",7.044830909240957
"(14, 24, 49)",7.044349881268635
"(10, 32, 38)",7.0434797632141235
"(7, 16, 41)",7.042521448935432
"(7, 20, 45)",7.041146638860062
"(0, 31, 34)",7.035222628599066
"(9, 31, 34)",7.035222628599066
"(22, 31, 34)",7.035222628599066
"(28, 31, 34)",7.035222628599066
"(31, 34, 40)",7.035222628599066
"(31, 34, 43)",7.035222628599066
"(31, 34, 44)",7.035222628599066
"(12, 14, 45)",7.034656375100611
"(6, 10, 14)",7.034118944529714
"(24, 27, 34)",7.033820361446685
"(0, 26, 32)",7.032952055995548
"(9, 26, 32)",7.032952055995548
"(26, 32, 43)",7.032952055995548
"(26, 32, 44)",7.032952055995548
"(4, 20, 25)",7.027720501331528
"(1, 7, 8)",7.026756263676
"(5, 26, 33)",7.0263547021439425
"(34, 35, 49)",7.024741212836038
"(0, 1, 29)",7.020473664578928
"(1, 9, 29)",7.020473664578928
"(1, 22, 29)",7.020473664578928
"(1, 28, 29)",7.020473664578928
"(1, 29, 40)",7.020473664578928
"(1, 29, 43)",7.020473664578928
"(1, 29, 44)",7.020473664578928
"(14, 19, 39)",7.017286074987603
"(7, 15, 36)",7.016448508733234
"(1, 20, 33)",7.012679018851494
"(6, 12, 39)",7.008393348456233
"(35, 38, 47)",7.007326746281652
"(15, 20, 24)",7.006966040505164
"(5, 23, 34)",7.005889328311541
"(18, 20, 29)",7.0058689039428135
"(14, 23, 39)",7.005809042003117
"(4, 24, 30)",7.004216407780099
"(34, 37, 41)",7.003932440668451
"(1, 6, 18)",7.0039108202620755
"(12, 17, 31)",7.003620425898191
"(3, 25, 38)",7.0031431788197445
"(12, 19, 24)",7.002765513980128
"(13, 14, 46)",7.002292967382579
"(6, 18, 36)",7.002255995345313
"(0, 1, 32)",7.000287814767214
"(1, 9, 32)",7.000287814767214
"(1, 22, 32)",7.000287814767214
"(1, 28, 32)",7.000287814767214
"(1, 32, 40)",7.000287814767214
"(1, 32, 43)",7.000287814767214
"(1, 32, 44)",7.000287814767214
"(17, 22, 46)",7.00013884458614
"(0, 8, 41)",6.999556029444316
"(8, 9, 41)",6.999556029444316
"(8, 22, 41)",6.999556029444316
"(8, 28, 41)",6.999556029444316
"(8, 41, 43)",6.999556029444316
"(19, 30, 31)",6.998131027434515
"(29, 30, 45)",6.997311953281306
"(12, 30, 49)",6.992963773612745
"(10, 45, 46)",6.991670642857239
"(4, 6, 8)",6.989799305516171
"(23, 30, 31)",6.9866539944500285
"(2, 11, 12)",6.986326809697617
"(17, 29, 39)",6.985431051631974
"(31, 39, 49)",6.98424855797755
"(0, 31, 48)",6.9830440837505146
"(9, 31, 48)",6.9830440837505146
"(22, 31, 48)",6.9830440837505146
"(28, 31, 48)",6.9830440837505146
"(31, 40, 48)",6.9830440837505146
"(31, 44, 48)",6.9830440837505146
"(24, 27, 48)",6.981641816598134
"(13, 24, 45)",6.9808842323807285
"(3, 39, 45)",6.980697779394241
"(14, 20, 29)",6.979812616391605
"(6, 34, 47)",6.975115102555958
"(3, 25, 44)",6.973918481265634
"(0, 9, 49)",6.972493287418911
"(0, 22, 49)",6.972493287418911
"(0, 28, 49)",6.972493287418911
"(0, 40, 49)",6.972493287418911
"(0, 44, 49)",6.972493287418911
"(9, 22, 49)",6.972493287418911
"(9, 28, 49)",6.972493287418911
"(9, 40, 49)",6.972493287418911
"(9, 44, 49)",6.972493287418911
"(22, 28, 49)",6.972493287418911
"(22, 40, 49)",6.972493287418911
"(22, 44, 49)",6.972493287418911
"(28, 40, 49)",6.972493287418911
"(28, 44, 49)",6.972493287418911
"(40, 44, 49)",6.972493287418911
"(2, 17, 19)",6.97230950367641
"(26, 30, 39)",6.966858983931446
"(0, 3, 19)",6.965776356776351
"(3, 19, 22)",6.965776356776351
"(3, 19, 28)",6.965776356776351
"(3, 19, 43)",6.965776356776351
"(3, 19, 44)",6.965776356776351
"(17, 32, 39)",6.96524520182026
"(9, 24, 38)",6.964565851646434
"(24, 28, 38)",6.964565851646434
"(24, 38, 40)",6.964565851646434
"(24, 38, 43)",6.964565851646434
"(24, 38, 44)",6.964565851646434
"(6, 21, 38)",6.963846176870097
"(7, 25, 38)",6.963540994284039
"(4, 13, 30)",6.962836275442227
"(12, 13, 19)",6.9613853816422555
"(2, 17, 23)",6.960832470691924
"(3, 6, 40)",6.95994547138696
"(11, 34, 45)",6.959745477302449
"(19, 23, 41)",6.956526911227592
"(0, 3, 23)",6.954299323791864
"(3, 9, 23)",6.954299323791864
"(3, 22, 23)",6.954299323791864
"(3, 23, 28)",6.954299323791864
"(3, 23, 43)",6.954299323791864
"(3, 23, 44)",6.954299323791864
"(5, 23, 48)",6.95371078346299
"(6, 8, 44)",6.952029873082045
"(37, 41, 48)",6.951753895819898
"(2, 4, 31)",6.949916409466705
"(12, 13, 23)",6.949908348657769
"(1, 11, 19)",6.9458155874355185
"(0, 27, 47)",6.945701038492903
"(3, 21, 34)",6.94555783294299
"(11, 46, 47)",6.945083904457853
"(19, 26, 42)",6.9449861780826065
"(6, 28, 30)",6.9439914259360265
"(7, 39, 45)",6.9410955948585356
"(20, 38, 47)",6.939562552665479
"(8, 14, 18)",6.9385206311296646
"(13, 48, 49)",6.937394882934509
"(1, 11, 23)",6.934338554451032
"(7, 25, 44)",6.9343162967299286
"(1, 30, 39)",6.934194742703112
"(34, 35, 48)",6.933277776981147
"(0, 30, 34)",6.933203209952152
"(9, 30, 34)",6.933203209952152
"(22, 30, 34)",6.933203209952152
"(30, 34, 40)",6.933203209952152
"(30, 34, 43)",6.933203209952152
"(30, 34, 44)",6.933203209952152
"(4, 45, 47)",6.930242301587746
"(4, 14, 46)",6.929974202410155
"(23, 34, 37)",6.929520485422247
"(12, 18, 47)",6.92943338765241
"(4, 26)",6.928411821541466
"(36, 45, 46)",6.927427797862078
"(0, 7, 19)",6.9261741722406445
"(7, 19, 22)",6.9261741722406445
"(7, 19, 28)",6.9261741722406445
"(7, 19, 40)",6.9261741722406445
"(7, 19, 43)",6.9261741722406445
"(7, 19, 44)",6.9261741722406445
"(3, 10, 14)",6.92352547752637
"(9, 13, 38)",6.923185719308561
"(13, 28, 38)",6.923185719308561
"(13, 38, 40)",6.923185719308561
"(13, 38, 43)",6.923185719308561
"(13, 38, 44)",6.923185719308561
"(18, 23, 24)",6.9226963453212536
"(30, 36, 42)",6.921048546697118
"(3, 34, 41)",6.919257351928239
"(8, 31, 45)",6.916344667339252
"(0, 7, 23)",6.914697139256159
"(7, 9, 23)",6.914697139256159
"(7, 22, 23)",6.914697139256159
"(7, 23, 28)",6.914697139256159
"(7, 23, 40)",6.914697139256159
"(7, 23, 43)",6.914697139256159
"(7, 23, 44)",6.914697139256159
"(14, 20, 32)",6.913601320990836
"(11, 16, 37)",6.9134420939589205
"(7, 16, 26)",6.913116620709408
"(3, 4, 36)",6.9101654917460245
"(8, 40, 46)",6.909699441207745
"(6, 16, 20)",6.908528680733932
"(10, 22, 47)",6.907716975594567
"(11, 45, 48)",6.907566932453897
"(35, 38, 46)",6.907284436578766
"(2, 35, 36)",6.902850978931033
"(3, 19, 42)",6.902267626298617
"(11, 20, 44)",6.901810389741235
"(2, 6, 34)",6.901484229445185
"(6, 13, 14)",6.901453484077647
"(10, 25, 41)",6.899341783074651
"(6, 17, 22)",6.8992993612812095
"(0, 14, 31)",6.896855008369658
"(9, 14, 31)",6.896855008369658
"(14, 22, 31)",6.896855008369658
"(14, 28, 31)",6.896855008369658
"(14, 31, 40)",6.896855008369658
"(14, 31, 43)",6.896855008369658
"(14, 31, 44)",6.896855008369658
"(9, 18, 39)",6.895456040165056
"(18, 28, 39)",6.895456040165056
"(18, 39, 40)",6.895456040165056
"(18, 39, 43)",6.895456040165056
"(18, 39, 44)",6.895456040165056
"(14, 24, 27)",6.895452741217277
"(0, 27, 33)",6.8953395802331015
"(11, 33, 46)",6.894722446198051
"(15, 24, 47)",6.893681896390904
"(3, 21, 48)",6.8933792880944385
"(32, 46, 47)",6.893324025811872
"(32, 37, 46)",6.8932273686501135
"(32, 37, 47)",6.892595732923732
"(6, 10, 45)",6.890831159552308
"(10, 22, 38)",6.8889145359859185
"(18, 22, 46)",6.884014287760801
"(8, 19, 20)",6.882884640737821
"(0, 30, 48)",6.881024665103601
"(9, 30, 48)",6.881024665103601
"(22, 30, 48)",6.881024665103601
"(30, 40, 48)",6.881024665103601
"(30, 44, 48)",6.881024665103601
"(41, 46, 48)",6.880930673803316
"(11, 18, 38)",6.880831805621369
"(1, 7, 16)",6.880452379481074
"(4, 33, 45)",6.8798808433279435
"(1, 4)",6.879415459698966
"(23, 37, 48)",6.877341940573696
"(16, 18, 21)",6.876994378788941
"(4, 11, 29)",6.872639383507762
"(4, 7, 36)",6.870563307210319
"(0, 8, 26)",6.870151201218292
"(8, 9, 26)",6.870151201218292
"(8, 26, 43)",6.870151201218292
"(10, 19, 36)",6.8695509338601015
"(2, 18, 27)",6.867723571998506
"(5, 14, 23)",6.867521708082132
"(3, 41, 48)",6.867078807079688
"(2, 24, 45)",6.865944947758292
"(14, 37, 41)",6.865564820439043
"(34, 46, 48)",6.864842724980432
"(0, 24, 29)",6.864145073095966
"(9, 24, 29)",6.864145073095966
"(22, 24, 29)",6.864145073095966
"(24, 28, 29)",6.864145073095966
"(24, 29, 40)",6.864145073095966
"(24, 29, 43)",6.864145073095966
"(24, 29, 44)",6.864145073095966
"(11, 16, 34)",6.863784417813759
"(8, 39)",6.863769229731421
"(7, 19, 42)",6.862665441762911
"(31, 41, 45)",6.862494300212025
"(0, 4, 20)",6.861343075944596
"(0, 36)",6.859641481328355
"(9, 36)",6.859641481328355
"(22, 36)",6.859641481328355
"(28, 36)",6.859641481328355
"(36, 40)",6.859641481328355
"(36, 43)",6.859641481328355
"(36, 44)",6.859641481328355
"(4, 10, 36)",6.8583086828190565
"(3, 24, 36)",6.85531101854349
"(4, 11, 32)",6.852453533696048
"(9, 19, 46)",6.852425048330753
"(17, 18, 47)",6.85172601459106
"(2, 6, 48)",6.849305684596633
"(4, 12, 41)",6.849080829819137
"(2, 4, 30)",6.847896990819791
"(14, 34, 35)",6.847088701600291
"(2, 12, 19)",6.84644609701982
"(11, 31)",6.845615570972844
"(9, 10, 18)",6.845451796577726
"(3, 20, 40)",6.844944113076446
"(10, 22, 26)",6.844761185998509
"(0, 24, 32)",6.843959223284253
"(9, 24, 32)",6.843959223284253
"(22, 24, 32)",6.843959223284253
"(24, 28, 32)",6.843959223284253
"(24, 32, 40)",6.843959223284253
"(24, 32, 43)",6.843959223284253
"(24, 32, 44)",6.843959223284253
"(15, 24, 33)",6.843320438131103
"(2, 21, 46)",6.840045603817921
"(16, 29, 32)",6.837344957547089
"(10, 12, 38)",6.835637348338097
"(2, 12, 23)",6.8349690640353336
"(10, 29, 47)",6.834026771693938
"(4, 19, 38)",6.833179449380431
"(6, 39, 41)",6.831277768091439
"(0, 18, 46)",6.831187263163515
"(4, 6, 14)",6.829134719105223
"(0, 11, 47)",6.8288513350877045
"(9, 11, 47)",6.8288513350877045
"(11, 28, 47)",6.8288513350877045
"(11, 40, 47)",6.8288513350877045
"(11, 43, 47)",6.8288513350877045
"(3, 8, 47)",6.82756448214406
"(6, 36, 45)",6.826588314557148
"(2, 13, 45)",6.82456481542042
"(18, 43, 49)",6.824145824866293
"(8, 18, 20)",6.822882199353844
"(0, 13, 29)",6.822764940758094
"(9, 13, 29)",6.822764940758094
"(13, 22, 29)",6.822764940758094
"(13, 28, 29)",6.822764940758094
"(13, 29, 40)",6.822764940758094
"(13, 29, 43)",6.822764940758094
"(13, 29, 44)",6.822764940758094
"(4, 23, 38)",6.821702416395945
"(11, 14, 45)",6.821377857073041
"(20, 26, 28)",6.819926995444567
"(19, 34, 45)",6.8198647646246515
"(3, 8, 25)",6.819086854351339
"(3, 14, 47)",6.818517735231993
"(14, 29, 46)",6.817915719198031
"(3, 48, 49)",6.81744419485538
"(0, 26, 41)",6.816300834091065
"(9, 26, 41)",6.816300834091065
"(26, 41, 43)",6.816300834091065
"(26, 41, 44)",6.816300834091065
"(8, 30, 45)",6.814325248692337
"(20, 35, 49)",6.8125542232077665
"(11, 16, 48)",6.811605872965207
"(10, 16, 39)",6.8095498098612115
"(6, 8, 40)",6.808859957902814
"(23, 34, 45)",6.808387731640165
"(4, 25, 46)",6.808328169696678
"(2, 9, 38)",6.808246434686126
"(2, 28, 38)",6.808246434686126
"(2, 38, 40)",6.808246434686126
"(2, 38, 43)",6.808246434686126
"(2, 38, 44)",6.808246434686126
"(6, 35, 38)",6.806444953273835
"(20, 45, 47)",6.803943089029324
"(0, 13, 32)",6.802579090946381
"(9, 13, 32)",6.802579090946381
"(13, 22, 32)",6.802579090946381
"(13, 28, 32)",6.802579090946381
"(13, 32, 40)",6.802579090946381
"(13, 32, 43)",6.802579090946381
"(13, 32, 44)",6.802579090946381
"(8, 17, 39)",6.802444347043005
"(7, 15, 34)",6.802289371669399
"(11, 18, 26)",6.800820256774991
"(0, 17, 36)",6.799692514774295
"(9, 17, 36)",6.799692514774295
"(17, 28, 36)",6.799692514774295
"(17, 36, 40)",6.799692514774295
"(17, 36, 43)",6.799692514774295
"(17, 36, 44)",6.799692514774295
"(0, 14, 30)",6.794835589722744
"(9, 14, 30)",6.794835589722744
"(14, 22, 30)",6.794835589722744
"(14, 30, 40)",6.794835589722744
"(14, 30, 43)",6.794835589722744
"(14, 30, 44)",6.794835589722744
"(14, 41, 46)",6.79474159842246
"(1, 19, 23)",6.794457841773235
"(15, 20, 36)",6.793913011367622
"(1, 33, 46)",6.793286687216643
"(6, 32, 47)",6.792484542506942
"(6, 32, 37)",6.792387885345184
"(14, 23, 37)",6.7911528651928394
"(11, 17, 31)",6.79034190787062
"(7, 8, 47)",6.787962297608354
"(20, 36, 45)",6.787333365012768
"(38, 45)",6.785197058552036
"(0, 1, 41)",6.783636592862732
"(1, 9, 41)",6.783636592862732
"(1, 22, 41)",6.783636592862732
"(1, 28, 41)",6.783636592862732
"(1, 40, 41)",6.783636592862732
"(1, 41, 43)",6.783636592862732
"(1, 41, 44)",6.783636592862732
"(6, 18, 22)",6.78317480445587
"(7, 8, 25)",6.779484669815634
"(29, 35, 36)",6.779017753816307
"(14, 34, 46)",6.778653649599575
"(0, 11, 33)",6.778489876827903
"(9, 11, 33)",6.778489876827903
"(11, 22, 33)",6.778489876827903
"(11, 28, 33)",6.778489876827903
"(11, 33, 40)",6.778489876827903
"(11, 33, 43)",6.778489876827903
"(17, 20, 25)",6.778254240926883
"(24, 30, 39)",6.7778661512201515
"(7, 48, 49)",6.777842010319674
"(10, 13, 36)",6.776206629906043
"(13, 14, 20)",6.773986680524839
"(10, 25, 26)",6.769936954848626
"(18, 20, 41)",6.769031832226617
"(3, 14, 33)",6.768156276972191
"(19, 45, 48)",6.7676862197761
"(2, 6, 14)",6.763116609215777
"(30, 41, 45)",6.76047488156511
"(10, 24, 37)",6.758096995746448
"(17, 18, 32)",6.757247221509532
"(23, 45, 48)",6.756209186791613
"(20, 33, 45)",6.7535816307695224
"(6, 9, 19)",6.751585565025822
"(7, 15, 48)",6.750110826820848
"(17, 38, 45)",6.750062899590082
"(11, 13, 19)",6.7481068636146855
"(35, 36, 45)",6.73931846311756
"(10, 12, 39)",6.7389334440003115
"(1, 10, 25)",6.737272713620294
"(11, 13, 23)",6.736629830630199
"(13, 30, 39)",6.736486018882279
"(26, 31, 45)",6.733089471986
"(10, 18, 36)",6.732796090889392
"(4, 19, 29)",6.732758670829964
"(0, 6, 18)",6.730347779858584
"(32, 35, 38)",6.728915268553422
"(11, 14, 16)",6.725416797584351
"(7, 16, 24)",6.7241237879981135
"(12, 20, 30)",6.722406939416843
"(4, 23, 29)",6.721281637845477
"(38, 46, 47)",6.720170221030629
"(4, 12, 26)",6.719676001593112
"(6, 14, 29)",6.7170762358931
"(20, 31, 39)",6.71369172378165
"(4, 19, 32)",6.7125728210182505
"(5, 26, 36)",6.708415415406174
"(0, 2, 29)",6.7078256561356575
"(2, 9, 29)",6.7078256561356575
"(2, 22, 29)",6.7078256561356575
"(2, 28, 29)",6.7078256561356575
"(2, 29, 40)",6.7078256561356575
"(2, 29, 43)",6.7078256561356575
"(2, 29, 44)",6.7078256561356575
"(4, 6, 25)",6.707488686391747
"(30, 34, 42)",6.706889409633283
"(10, 34, 47)",6.705655198100037
"(6, 10, 24)",6.705005823156659
"(39, 45, 47)",6.703892045027798
"(0, 9, 20)",6.70193645322301
"(0, 20, 22)",6.70193645322301
"(0, 20, 28)",6.70193645322301
"(0, 20, 43)",6.70193645322301
"(0, 20, 44)",6.70193645322301
"(9, 20, 22)",6.70193645322301
"(9, 20, 28)",6.70193645322301
"(9, 20, 43)",6.70193645322301
"(9, 20, 44)",6.70193645322301
"(20, 22, 28)",6.70193645322301
"(20, 22, 43)",6.70193645322301
"(20, 22, 44)",6.70193645322301
"(20, 28, 43)",6.70193645322301
"(20, 28, 44)",6.70193645322301
"(20, 43, 44)",6.70193645322301
"(4, 23, 32)",6.701095788033765
"(1, 31, 45)",6.700425230757667
"(25, 44, 47)",6.69711274689919
"(14, 20, 41)",6.696950099086353
"(6, 16, 32)",6.694538019338563
"(10, 21, 38)",6.694386272414176
"(17, 33, 36)",6.693462622884679
"(11, 30)",6.692586443002472
"(3, 10, 40)",6.690485566931039
"(7, 14, 38)",6.68953786343647
"(6, 16, 46)",6.689136349099082
"(0, 19, 47)",6.688970622409906
"(19, 28, 47)",6.688970622409906
"(19, 40, 47)",6.688970622409906
"(19, 43, 47)",6.688970622409906
"(19, 44, 47)",6.688970622409906
"(11, 17, 30)",6.688322489223706
"(0, 2, 32)",6.687639806323944
"(2, 9, 32)",6.687639806323944
"(2, 22, 32)",6.687639806323944
"(2, 28, 32)",6.687639806323944
"(2, 32, 40)",6.687639806323944
"(2, 32, 43)",6.687639806323944
"(2, 32, 44)",6.687639806323944
"(1, 4, 12)",6.687011760364779
"(4, 34, 39)",6.6835713501187
"(7, 13, 16)",6.682743655660241
"(8, 10, 44)",6.682569968626124
"(14, 19, 45)",6.681497144395244
"(0, 8, 24)",6.681158368506997
"(8, 9, 24)",6.681158368506997
"(8, 22, 24)",6.681158368506997
"(8, 24, 28)",6.681158368506997
"(8, 24, 43)",6.681158368506997
"(17,)",6.679794581666176
"(0, 23, 47)",6.677493589425421
"(9, 23, 47)",6.677493589425421
"(23, 28, 47)",6.677493589425421
"(23, 40, 47)",6.677493589425421
"(23, 43, 47)",6.677493589425421
"(23, 44, 47)",6.677493589425421
"(25, 33, 38)",6.6759759861934995
"(10, 28, 30)",6.674531521480105
"(0, 12, 36)",6.673829108117705
"(9, 12, 36)",6.673829108117705
"(12, 22, 36)",6.673829108117705
"(12, 28, 36)",6.673829108117705
"(12, 36, 40)",6.673829108117705
"(12, 36, 43)",6.673829108117705
"(12, 36, 44)",6.673829108117705
"(14, 23, 45)",6.670020111410757
"(3, 15, 44)",6.6647595898610374
"(11, 12, 31)",6.664478501214031
