Combi,k_eff
"(19, 33, 44)",3.9698143617701
"(14, 43, 47)",3.968872006726246
"(2, 6, 41)",3.9685096827846187
"(7, 14, 44)",3.967807114543611
"(6, 30, 46)",3.9675182253519465
"(2, 21, 35)",3.9674070763875884
"(38, 45)",3.967131540728226
"(32, 42, 47)",3.9668457113129723
"(3, 18, 19)",3.966794037925719
"(27, 38, 45)",3.96544134557688
"(13, 14, 43)",3.963324677127528
"(14, 21, 49)",3.9633211667474675
"(2, 20, 29)",3.9631505868147405
"(27,)",3.9620609552741897
"(8, 17, 34)",3.9614688883104696
"(8, 28, 34)",3.9614688883104696
"(8, 29, 34)",3.9614688883104696
"(8, 34, 36)",3.9614688883104696
"(8, 34, 39)",3.9614688883104696
"(8, 34, 48)",3.9614688883104696
"(8, 18, 32)",3.960463664987696
"(19, 26, 27)",3.959289710602768
"(19, 26)",3.957904088267057
"(19, 36, 40)",3.957172285898862
"(5, 32, 47)",3.95580437560306
"(17, 32, 47)",3.95580437560306
"(28, 32, 47)",3.95580437560306
"(29, 32, 47)",3.95580437560306
"(32, 36, 47)",3.95580437560306
"(32, 39, 47)",3.95580437560306
"(32, 47, 48)",3.95580437560306
"(6, 23, 41)",3.9553940198648974
"(21, 23, 35)",3.9542914134678666
"(22, 32, 44)",3.9539755446373888
"(2, 15, 16)",3.9532911180763572
"(0, 19, 32)",3.952729549007209
"(15, 24, 32)",3.9523534270485836
"(0, 21, 30)",3.9522492430552183
"(20, 23, 29)",3.950034923895019
"(3, 13, 18)",3.949572924387905
"(5, 16, 26)",3.9494080363840145
"(16, 17, 26)",3.9494080363840145
"(16, 26, 28)",3.9494080363840145
"(16, 26, 29)",3.9494080363840145
"(16, 26, 36)",3.9494080363840145
"(16, 26, 39)",3.9494080363840145
"(16, 26, 48)",3.9494080363840145
"(5, 7, 30)",3.9443096775016255
"(7, 17, 30)",3.9443096775016255
"(7, 30, 36)",3.9443096775016255
"(7, 30, 39)",3.9443096775016255
"(7, 30, 48)",3.9443096775016255
"(22, 30, 43)",3.9435457387185897
"(7, 43, 44)",3.9422517549035665
"(5, 19, 40)",3.9402035115286944
"(3, 14, 19)",3.9397839951802873
"(2, 18, 38)",3.9390274684459476
"(7, 15, 24)",3.9389353399451963
"(26, 34, 46)",3.9388386221089773
"(2, 21, 45)",3.938535906465598
"(26, 30, 41)",3.9380121445895653
"(24, 32, 47)",3.9354675947421587
"(13, 21, 45)",3.9336119579047146
"(5, 16, 45)",3.9318186966254665
"(3, 7, 14)",3.931662639193502
"(0, 8, 41)",3.9308813518544667
"(23, 41, 49)",3.9296522184056064
"(0, 25, 34)",3.9268933224758236
"(14, 27, 37)",3.9248826338980303
"(13, 21, 35)",3.922097530202392
"(8, 26, 45)",3.9183165077705966
"(14, 27, 33)",3.9172304744407738
"(3, 21, 30)",3.9166682432089326
"(4, 37, 41)",3.916488926316231
"(32, 34, 40)",3.916409851020398
"(2, 21, 34)",3.9141214031668423
"(11, 22, 48)",3.9134691439000027
"(41, 44, 45)",3.9123333204286648
"(30, 38, 45)",3.912197100573684
"(2, 3, 14)",3.9088545815312257
"(10, 19, 45)",3.906906842065454
"(14, 37)",3.9062934732099515
"(16, 22, 25)",3.906073183207799
"(19, 26, 30)",3.906045465599571
"(5, 8, 47)",3.903668094969291
"(8, 17, 47)",3.903668094969291
"(8, 28, 47)",3.903668094969291
"(8, 29, 47)",3.903668094969291
"(8, 36, 47)",3.903668094969291
"(8, 39, 47)",3.903668094969291
"(8, 47, 48)",3.903668094969291
"(2, 27, 44)",3.9024071456650815
"(27, 37, 43)",3.899327274257986
"(5, 8, 13)",3.8981207653705727
"(8, 13, 17)",3.8981207653705727
"(8, 13, 28)",3.8981207653705727
"(8, 13, 29)",3.8981207653705727
"(8, 13, 36)",3.8981207653705727
"(8, 13, 39)",3.8981207653705727
"(8, 13, 48)",3.8981207653705727
"(19, 23, 49)",3.8976855394156122
"(2, 5, 37)",3.8949756322501337
"(2, 17, 37)",3.8949756322501337
"(2, 28, 37)",3.8949756322501337
"(2, 29, 37)",3.8949756322501337
"(2, 36, 37)",3.8949756322501337
"(2, 37, 39)",3.8949756322501337
"(2, 37, 48)",3.8949756322501337
"(14, 33)",3.8948152340240667
"(14, 16, 49)",3.893130352686645
"(6, 38, 46)",3.892026096802468
"(27, 33, 43)",3.8916751148007296
"(23, 27, 44)",3.8892914827453606
"(2, 5, 33)",3.887323472792877
"(2, 17, 33)",3.887323472792877
"(2, 28, 33)",3.887323472792877
"(2, 29, 33)",3.887323472792877
"(2, 33, 36)",3.887323472792877
"(2, 33, 39)",3.887323472792877
"(2, 33, 48)",3.887323472792877
"(15, 28, 42)",3.884424480409525
"(24, 28, 43)",3.8836720994508793
"(27, 30)",3.882194587769395
"(0, 16, 30)",3.882058428994396
"(5, 23, 37)",3.8818599693304128
"(17, 23, 37)",3.8818599693304128
"(23, 28, 37)",3.8818599693304128
"(23, 29, 37)",3.8818599693304128
"(23, 36, 37)",3.8818599693304128
"(23, 37, 39)",3.8818599693304128
"(23, 37, 48)",3.8818599693304128
"(3, 15, 30)",3.881490423209669
"(19, 44, 45)",3.8803666414386706
"(13, 26, 37)",3.8778876154391115
"(14, 21, 26)",3.876854946562805
"(26, 33, 47)",3.8757827855805735
"(3, 18, 38)",3.8743397969987803
"(5, 23, 33)",3.8742078098731563
"(17, 23, 33)",3.8742078098731563
"(23, 28, 33)",3.8742078098731563
"(23, 29, 33)",3.8742078098731563
"(23, 33, 36)",3.8742078098731563
"(23, 33, 39)",3.8742078098731563
"(23, 33, 48)",3.8742078098731563
"(20, 41, 46)",3.8736283669192257
"(2, 44)",3.872580240860528
"(14, 30, 37)",3.8716383888948345
"(5, 22, 41)",3.8702477526221513
"(17, 22, 41)",3.8702477526221513
"(22, 29, 41)",3.8702477526221513
"(22, 36, 41)",3.8702477526221513
"(22, 39, 41)",3.8702477526221513
"(0, 25, 47)",3.8690925291346447
"(5, 7, 38)",3.868817548952147
"(7, 17, 38)",3.868817548952147
"(7, 36, 38)",3.868817548952147
"(7, 38, 39)",3.868817548952147
"(7, 38, 48)",3.868817548952147
"(14, 15, 49)",3.8685349964786897
"(2, 16, 45)",3.8683450924047755
"(9, 23, 45)",3.8682053024736813
"(37, 43)",3.8679604337498845
"(14, 30, 33)",3.863986229437578
"(22, 24, 36)",3.8639343406278694
"(0, 13, 25)",3.8635451995359267
"(13, 16, 45)",3.863421143843892
"(26, 38, 41)",3.862520016040087
"(32, 40, 47)",3.858609057679219
"(3, 14, 22)",3.8583766609610444
"(2, 22, 35)",3.8575900890727226
"(33, 43)",3.8564821945639998
"(5, 15, 27)",3.8559069252558755
"(15, 17, 27)",3.8559069252558755
"(15, 27, 29)",3.8559069252558755
"(15, 27, 36)",3.8559069252558755
"(15, 27, 39)",3.8559069252558755
"(15, 27, 48)",3.8559069252558755
"(0, 14, 19)",3.855416095088005
"(16, 21, 42)",3.8551218986712845
"(23, 44)",3.8529067464809463
"(21, 28, 43)",3.852316670564373
"(2, 9, 25)",3.8510917677806056
"(2, 30, 44)",3.8491629006618853
"(32, 33, 44)",3.8488606757163324
"(3, 16, 30)",3.84647742914811
"(30, 37, 43)",3.84608302925479
"(21, 35, 41)",3.8452164872958052
"(22, 23, 35)",3.844474426153001
"(6, 36, 44)",3.843610104051009
"(5, 21, 31)",3.8427755626001345
"(1, 8, 14)",3.842281055408451
"(14, 19, 21)",3.8420667827005457
"(10, 21, 26)",3.841474897231178
"(8, 21, 41)",3.8414377664914516
"(30, 33, 43)",3.8384308697975333
"(26, 27, 32)",3.838336024549
"(5, 19, 22)",3.8382810736321566
"(17, 19, 22)",3.8382810736321566
"(19, 22, 28)",3.8382810736321566
"(19, 22, 36)",3.8382810736321566
"(19, 22, 39)",3.8382810736321566
"(9, 23, 25)",3.837976104860884
"(23, 30, 44)",3.836047237742164
"(5, 6, 44)",3.835847982670742
"(2, 11, 29)",3.834422090819082
"(21, 29, 30)",3.8307620619620155
"(19, 26, 38)",3.830553337050093
"(17, 34, 47)",3.8294874457890167
"(28, 34, 47)",3.8294874457890167
"(29, 34, 47)",3.8294874457890167
"(34, 36, 47)",3.8294874457890167
"(34, 39, 47)",3.8294874457890167
"(34, 47, 48)",3.8294874457890167
"(14, 27, 45)",3.8277827541093443
"(22, 34, 44)",3.827658614823346
"(0, 19, 34)",3.8264126191931664
"(11, 22, 31)",3.8241554845713206
"(13, 17, 34)",3.8239401161902986
"(13, 28, 34)",3.8239401161902986
"(13, 29, 34)",3.8239401161902986
"(13, 34, 36)",3.8239401161902986
"(13, 34, 39)",3.8239401161902986
"(13, 34, 48)",3.8239401161902986
"(21, 25, 29)",3.823412500374357
"(7, 14, 42)",3.822218901699961
"(2, 26, 43)",3.821496654024289
"(11, 23, 29)",3.8213064278993603
"(6, 8, 26)",3.820249196846281
"(16, 23, 34)",3.8172003606908524
"(1, 8, 43)",3.8167256957684064
"(6, 19, 41)",3.814352414702842
"(19, 21, 35)",3.8132498083058115
"(16, 23, 41)",3.8104656543396045
"(17, 21, 44)",3.8085590174253743
"(21, 28, 44)",3.8085590174253743
"(21, 29, 44)",3.8085590174253743
"(21, 39, 44)",3.8085590174253743
"(21, 44, 48)",3.8085590174253743
"(23, 26, 43)",3.808380991104568
"(14, 16, 26)",3.8066641325019823
"(5, 15)",3.802829910246719
"(15, 17)",3.802829910246719
"(15, 29)",3.802829910246719
"(15, 36)",3.802829910246719
"(15, 39)",3.802829910246719
"(15, 48)",3.802829910246719
"(30,)",3.8023282202646005
"(27, 43, 45)",3.8022273944692997
"(2, 4, 31)",3.7968145452878126
"(14, 37, 38)",3.7961462603453553
"(17, 24, 43)",3.7941498526012327
"(21, 34, 41)",3.7936384114049155
"(16, 23, 32)",3.790644287666314
"(14, 33, 38)",3.788494100888099
"(22, 26, 46)",3.7882652112214603
"(26, 45, 47)",3.7863350652491436
"(8, 26, 27)",3.7861997439152306
"(26, 30, 32)",3.7850917795458034
"(17, 23, 45)",3.7847600895417264
"(23, 28, 45)",3.7847600895417264
"(23, 29, 45)",3.7847600895417264
"(23, 36, 45)",3.7847600895417264
"(23, 39, 45)",3.7847600895417264
"(23, 45, 48)",3.7847600895417264
"(8, 36, 40)",3.7840823192113247
"(5, 16, 34)",3.78392554071648
"(4, 23, 31)",3.7836988823680917
"(7, 40, 48)",3.7821261258857466
"(27, 41, 44)",3.7802165565732992
"(27, 30, 38)",3.780080336718318
"(5, 9, 45)",3.779622676171522
"(16, 19, 23)",3.77849897534961
"(9, 21, 48)",3.7766427912016387
"(26, 32)",3.7764735591864054
"(10, 19, 27)",3.774790078210088
"(14, 30, 45)",3.774538509106148
"(5, 16, 31)",3.772584748539312
"(14, 16, 19)",3.771875968639723
"(10, 16, 26)",3.7712840831703556
"(8, 16, 41)",3.771246952430629
"(37, 38, 43)",3.770590900705311
"(22, 44, 47)",3.769857821482167
"(27, 38)",3.768956394945177
"(0, 19, 47)",3.7686118258519876
"(5, 8, 40)",3.7671135448411577
"(24, 36, 37)",3.7664716311640696
"(5, 13, 47)",3.76613932284912
"(13, 17, 47)",3.76613932284912
"(13, 28, 47)",3.76613932284912
"(13, 29, 47)",3.76613932284912
"(13, 36, 47)",3.76613932284912
"(13, 39, 47)",3.76613932284912
"(13, 47, 48)",3.76613932284912
"(7, 9, 33)",3.7658915881432904
"(5, 33, 41)",3.765132883701095
"(17, 33, 41)",3.765132883701095
"(29, 33, 41)",3.765132883701095
"(33, 36, 41)",3.765132883701095
"(33, 39, 41)",3.765132883701095
"(33, 41, 48)",3.765132883701095
"(25, 37, 40)",3.764325178606906
"(13, 22, 44)",3.764310491883449
"(9, 22, 48)",3.7640210555863547
"(6, 25, 37)",3.7634998647514095
"(0, 13, 19)",3.7630644962532696
"(33, 38, 43)",3.7629387412480546
"(6, 7, 32)",3.76132154294595
"(14, 19, 49)",3.7612731116315974
"(14, 45)",3.7606436535269223
"(16, 29, 30)",3.760571247901193
"(23, 38, 44)",3.7605551091926857
"(19, 21, 34)",3.7599641350850654
"(32, 44, 45)",3.759412955384903
"(9, 41, 45)",3.75913037630162
"(24, 33, 36)",3.758819471706813
"(25, 33, 40)",3.7566730191496496
"(6, 25, 33)",3.755847705294153
"(7, 10, 15)",3.7556226464131512
"(8, 21, 44)",3.754988263349184
"(6, 14, 46)",3.7543675053349324
"(16, 25, 29)",3.7532216863135344
"(30, 43, 45)",3.7489831494661034
"(19, 27, 44)",3.7482498775833046
"(16, 21, 43)",3.7480682327107484
"(2, 16, 23)",3.747261354902438
"(3, 18, 30)",3.7425354758023626
"(5, 19, 37)",3.740818364168357
"(17, 19, 37)",3.740818364168357
"(19, 28, 37)",3.740818364168357
"(19, 36, 37)",3.740818364168357
"(19, 37, 39)",3.740818364168357
"(19, 37, 48)",3.740818364168357
"(16, 17, 44)",3.738368203364552
"(16, 28, 44)",3.738368203364552
"(16, 29, 44)",3.738368203364552
"(16, 39, 44)",3.738368203364552
"(16, 44, 48)",3.738368203364552
"(22, 35, 41)",3.7353994999809395
"(5, 19, 33)",3.7331662047111003
"(17, 19, 33)",3.7331662047111003
"(19, 28, 33)",3.7331662047111003
"(19, 33, 36)",3.7331662047111003
"(19, 33, 39)",3.7331662047111003
"(19, 33, 48)",3.7331662047111003
"(8, 26, 30)",3.7329554989120344
"(20, 21, 46)",3.732388404112597
"(5, 7, 14)",3.7311589574846113
"(7, 14, 17)",3.7311589574846113
"(7, 14, 36)",3.7311589574846113
"(7, 14, 39)",3.7311589574846113
"(7, 14, 48)",3.7311589574846113
"(16, 34, 41)",3.7310679670621982
"(2, 14, 49)",3.730343697982533
"(34, 37, 44)",3.730195905359546
"(9, 25, 41)",3.7289011786888224
"(6, 43, 46)",3.7288121456948877
"(22, 32, 42)",3.728368723288302
"(5, 15, 38)",3.7271705517032006
"(15, 17, 38)",3.7271705517032006
"(15, 29, 38)",3.7271705517032006
"(15, 36, 38)",3.7271705517032006
"(15, 38, 39)",3.7271705517032006
"(15, 38, 48)",3.7271705517032006
"(9, 19, 45)",3.7271636973116253
"(30, 41, 44)",3.7269723115701026
"(11, 31, 37)",3.7266927751075207
"(8, 23, 49)",3.7245955727280755
"(1, 4, 21)",3.723232312990104
"(33, 34, 44)",3.7225437459022896
"(43, 45)",3.7223106140668554
"(1, 20, 21)",3.721660542564854
"(3, 18, 34)",3.7195234220579083
"(11, 31, 33)",3.7190406156502642
"(3, 13, 21)",3.718498152379971
"(5, 22, 32)",3.717327387578389
"(17, 22, 32)",3.717327387578389
"(22, 28, 32)",3.717327387578389
"(22, 29, 32)",3.717327387578389
"(22, 32, 36)",3.717327387578389
"(22, 32, 39)",3.717327387578389
"(21, 25, 48)",3.7164919079665193
"(14, 15, 21)",3.712640646768211
"(11, 29, 41)",3.712231501727299
"(18, 21, 23)",3.7100165497453994
"(34, 36, 40)",3.7099016700310505
"(26, 32, 38)",3.709599650996325
"(9, 16, 48)",3.706451977140816
"(5, 7, 43)",3.7056035978445667
"(7, 36, 43)",3.7056035978445667
"(7, 39, 43)",3.7056035978445667
"(7, 43, 48)",3.7056035978445667
"(19, 22, 35)",3.7034328209909457
"(26, 41, 43)",3.6993060649325065
"(14, 38, 45)",3.6990463805566693
"(8, 26)",3.698269138235752
"(22, 24, 32)",3.6969906067174882
"(9, 19, 25)",3.6969344996988287
"(2, 10, 30)",3.6963943968242825
"(19, 30, 44)",3.6950056325801084
"(21, 32, 35)",3.692296122252044
"(13, 31, 33)",3.690827470453549
"(41, 44)",3.6892943572228543
"(30, 38)",3.6890900274403826
"(6, 26, 47)",3.688267754324828
"(20, 29, 32)",3.688039632679196
"(7, 8, 32)",3.6875825873333223
"(8, 16, 44)",3.6847974492883613
"(10, 23, 30)",3.6832787339045607
"(6, 13, 26)",3.68272042472611
"(14, 22, 49)",3.6798657774123544
"(10, 19)",3.6788692346268475
"(3, 21, 32)",3.6765011645896486
"(17, 41, 45)",3.675685163369665
"(29, 41, 45)",3.675685163369665
"(36, 41, 45)",3.675685163369665
"(39, 41, 45)",3.675685163369665
"(41, 45, 48)",3.675685163369665
"(38, 43, 45)",3.6734910209166247
"(17, 21, 43)",3.6734063598245625
"(9, 25, 29)",3.6723988833331185
"(7, 15, 31)",3.6697259721451356
"(24, 36, 45)",3.6693717513753836
"(21, 22, 38)",3.667344731144705
"(19, 26, 43)",3.6673393859425123
"(13, 37, 44)",3.6668477824196493
"(8, 18, 41)",3.6659941841305614
"(2, 5, 27)",3.6657589886060817
"(2, 17, 27)",3.6657589886060817
"(2, 27, 28)",3.6657589886060817
"(2, 27, 29)",3.6657589886060817
"(2, 27, 36)",3.6657589886060817
"(2, 27, 39)",3.6657589886060817
"(2, 27, 48)",3.6657589886060817
"(5, 8, 22)",3.6651911069446204
"(8, 17, 22)",3.6651911069446204
"(8, 22, 28)",3.6651911069446204
"(8, 22, 29)",3.6651911069446204
"(8, 22, 36)",3.6651911069446204
"(8, 22, 39)",3.6651911069446204
"(33, 44, 47)",3.664742952561111
"(16, 20, 46)",3.6621975900517745
"(3, 18, 47)",3.6617226287167295
"(8, 26, 38)",3.6574633703625556
"(21, 22, 48)",3.6552719729369314
"(26, 27, 47)",3.654218301393778
"(5, 23, 27)",3.652643325686361
"(17, 23, 27)",3.652643325686361
"(23, 27, 28)",3.652643325686361
"(23, 27, 29)",3.652643325686361
"(23, 27, 36)",3.652643325686361
"(23, 27, 39)",3.652643325686361
"(23, 27, 48)",3.652643325686361
"(36, 40, 47)",3.6521008766898717
"(38, 41, 44)",3.6514801830206243
"(1, 16, 20)",3.6514697285040314
"(15, 21, 28)",3.650634908187081
"(13, 26, 27)",3.6486709717950596
"(3, 13, 16)",3.6483073383191487
"(3, 8, 32)",3.6475657152510896
"(13, 36, 40)",3.6465535470911536
"(16, 25, 48)",3.646301093905697
"(10, 19, 38)",3.646053704657413
"(17, 19, 45)",3.643718484379671
"(19, 28, 45)",3.643718484379671
"(19, 36, 45)",3.643718484379671
"(19, 39, 45)",3.643718484379671
"(19, 45, 48)",3.643718484379671
"(4, 19, 31)",3.6426572772060357
"(14, 15, 16)",3.6424498327073884
"(14, 27, 30)",3.642421745250782
"(10, 21, 44)",3.641349515819743
"(19, 44)",3.641344338737863
"(15, 40, 48)",3.6404791286368003
"(8, 21, 35)",3.6401598416182743
"(21, 32, 34)",3.639010449031298
"(2, 21, 23)",3.6386995405197182
"(8, 21, 37)",3.6385321698727724
"(8, 20, 29)",3.635903352045427
"(22, 35, 48)",3.635644456447036
"(5, 40, 47)",3.6351321023197043
"(16, 28, 42)",3.633834431784852
"(34, 44, 45)",3.6330960255708598
"(14, 37, 43)",3.632932309237775
"(11, 31, 45)",3.6295928953188348
"(5, 13, 40)",3.6295847727209862
"(27, 32, 44)",3.627296191529537
"(10, 19, 30)",3.6272511450212095
"(2, 14, 21)",3.626328109744558
"(14, 33, 43)",3.6252801497805187
"(9, 15, 33)",3.624244590894344
"(32, 33, 42)",3.6232538543672455
"(14, 23, 44)",3.6228965177251498
"(22, 32, 40)",3.6201320696545487
"(6, 15, 32)",3.619674545697004
"(19, 38, 44)",3.6195135040306297
"(27, 30, 43)",3.616866385610738
"(7, 26, 46)",3.6167144063610026
"(21, 36, 44)",3.615615377865451
"(11, 31, 48)",3.614123602995628
"(2, 5, 30)",3.6125147436028855
"(2, 17, 30)",3.6125147436028855
"(2, 28, 30)",3.6125147436028855
"(2, 30, 36)",3.6125147436028855
"(2, 30, 39)",3.6125147436028855
"(2, 30, 48)",3.6125147436028855
"(5, 32, 33)",3.6122125186573326
"(17, 32, 33)",3.6122125186573326
"(28, 32, 33)",3.6122125186573326
"(29, 32, 33)",3.6122125186573326
"(32, 33, 36)",3.6122125186573326
"(32, 33, 39)",3.6122125186573326
"(32, 33, 48)",3.6122125186573326
"(2, 43, 44)",3.6104568210048265
"(2, 7, 47)",3.60718162716855
"(3, 16, 32)",3.606310350528826
"(9, 32, 45)",3.6062100112578577
"(8, 16, 23)",3.6054090086620736
"(3, 7, 48)",3.603762063218076
"(21, 24, 43)",3.601311900829861
"(26, 30, 47)",3.6009740563905814
"(21, 26, 31)",3.600823808926046
"(5, 21, 44)",3.600102769580762
"(5, 23, 30)",3.599399080683164
"(17, 23, 30)",3.599399080683164
"(23, 28, 30)",3.599399080683164
"(23, 30, 36)",3.599399080683164
"(23, 30, 39)",3.599399080683164
"(23, 30, 48)",3.599399080683164
"(14, 22, 25)",3.5992593704416604
"(23, 43, 44)",3.597341158085105
"(16, 22, 38)",3.5971539170838827
"(13, 26, 30)",3.5954267267918634
"(15, 23, 24)",3.5940247431267345
"(23, 47, 49)",3.5926141302066226
"(24, 32, 33)",3.5918757377964314
"(17, 22, 34)",3.5910104577643462
"(22, 28, 34)",3.5910104577643462
"(22, 29, 34)",3.5910104577643462
"(22, 34, 36)",3.5910104577643462
"(22, 34, 39)",3.5910104577643462
"(21, 38, 47)",3.5875660409427077
"(13, 23, 49)",3.5870668006079045
"(8, 21, 34)",3.5868741683975287
"(3, 14, 23)",3.58675204237504
"(20, 26, 46)",3.5859893934536693
"(16, 22, 48)",3.585081158876109
"(22, 32, 35)",3.582479134937178
"(15, 16, 28)",3.5804440941262583
"(20, 28, 41)",3.57780755252705
"(9, 25, 32)",3.575980813645061
"(38,)",3.5758518346161647
"(44, 45, 47)",3.5752952322296814
"(10, 30, 41)",3.5742038077324993
"(30, 32, 44)",3.5740519465263407
"(5, 17, 21)",3.5719108603663745
"(5, 21, 28)",3.5719108603663745
"(5, 21, 29)",3.5719108603663745
"(5, 21, 36)",3.5719108603663745
"(5, 21, 39)",3.5719108603663745
"(5, 21, 48)",3.5719108603663745
"(17, 21, 28)",3.5719108603663745
"(17, 21, 29)",3.5719108603663745
"(17, 21, 36)",3.5719108603663745
"(17, 21, 39)",3.5719108603663745
"(17, 21, 48)",3.5719108603663745
"(21, 28, 29)",3.5719108603663745
"(21, 28, 36)",3.5719108603663745
"(21, 28, 39)",3.5719108603663745
"(21, 28, 48)",3.5719108603663745
"(21, 29, 36)",3.5719108603663745
"(21, 29, 39)",3.5719108603663745
"(21, 29, 48)",3.5719108603663745
"(21, 36, 39)",3.5719108603663745
"(21, 36, 48)",3.5719108603663745
"(21, 39, 48)",3.5719108603663745
"(10, 16, 44)",3.5711587017589204
"(7, 13, 32)",3.5695793994697773
"(8, 16, 37)",3.56834135581195
"(14, 27, 38)",3.5669296167013034
"(2, 7, 10)",3.5654747097633575
"(5, 15, 43)",3.5639566005956205
"(15, 29, 43)",3.5639566005956205
"(15, 36, 43)",3.5639566005956205
"(15, 39, 43)",3.5639566005956205
"(15, 43, 48)",3.5639566005956205
"(7, 20, 41)",3.562471828441404
"(14, 27)",3.5624685077438736
"(20, 29, 34)",3.561722702865153
"(5, 8, 33)",3.560076238023564
"(8, 17, 33)",3.560076238023564
"(8, 28, 33)",3.560076238023564
"(8, 29, 33)",3.560076238023564
"(8, 33, 36)",3.560076238023564
"(8, 33, 39)",3.560076238023564
"(8, 33, 48)",3.560076238023564
"(11, 29, 32)",3.5593111366835375
"(4, 26, 31)",3.5575657880873965
"(2, 14, 16)",3.5561372956837354
"(8, 9, 45)",3.554073730624089
"(7, 16, 33)",3.553112582792854
"(7, 10, 23)",3.5523590468436366
"(26, 32, 43)",3.5463856998887446
"(8, 15, 32)",3.545935590084376
"(16, 36, 44)",3.5454245638046284
"(0, 7, 8)",3.5439845917493136
"(5, 27, 41)",3.5435683995142995
"(17, 27, 41)",3.5435683995142995
"(27, 29, 41)",3.5435683995142995
"(27, 36, 41)",3.5435683995142995
"(27, 39, 41)",3.5435683995142995
"(27, 41, 48)",3.5435683995142995
"(27, 38, 43)",3.541374257061259
"(26, 33, 37)",3.539843088092103
"(13, 31, 45)",3.539707948326541
"(24, 27, 36)",3.5372549875200177
"(14, 43, 45)",3.5358324294490893
"(25, 27, 40)",3.535108534962854
"(6, 25, 27)",3.5342832211073576
"(32, 42, 45)",3.5338061340358156
"(5, 22, 47)",3.5332096644231674
"(17, 22, 47)",3.5332096644231674
"(22, 28, 47)",3.5332096644231674
"(22, 29, 47)",3.5332096644231674
"(22, 36, 47)",3.5332096644231674
"(22, 39, 47)",3.5332096644231674
"(0, 25, 37)",3.5331528316461744
"(16, 26, 31)",3.5306329948652233
"(8, 22, 35)",3.5303428543034086
"(0, 19, 22)",3.5301348378273167
"(5, 16, 44)",3.5299119555199394
"(5, 13, 22)",3.5276623348244494
"(13, 17, 22)",3.5276623348244494
"(13, 22, 28)",3.5276623348244494
"(13, 22, 29)",3.5276623348244494
"(13, 22, 36)",3.5276623348244494
"(13, 22, 39)",3.5276623348244494
"(0, 25, 33)",3.525500672188918
"(27, 43)",3.5241354682838066
"(5, 23, 38)",3.523906952133686
"(17, 23, 38)",3.523906952133686
"(23, 28, 38)",3.523906952133686
"(23, 29, 38)",3.523906952133686
"(23, 36, 38)",3.523906952133686
"(23, 38, 39)",3.523906952133686
"(23, 38, 48)",3.523906952133686
"(8, 9, 25)",3.5238445330112915
"(22, 46, 48)",3.5235823637646164
"(17, 32, 45)",3.522764798325903
"(28, 32, 45)",3.522764798325903
"(29, 32, 45)",3.522764798325903
"(32, 36, 45)",3.522764798325903
"(32, 39, 45)",3.522764798325903
"(32, 45, 48)",3.522764798325903
"(4, 31, 32)",3.521703591152268
"(13, 26, 38)",3.5199345982423846
"(2, 5)",3.517608005272028
"(2, 17)",3.517608005272028
"(2, 28)",3.517608005272028
"(2, 29)",3.517608005272028
"(2, 36)",3.517608005272028
"(2, 39)",3.517608005272028
"(2, 48)",3.517608005272028
"(16, 38, 47)",3.517375226881885
"(32, 33, 40)",3.5150172007334923
"(14, 41, 44)",3.5138215915530884
"(14, 30, 38)",3.5136853716981076
"(3, 23, 32)",3.5130314865931638
"(5, 19, 27)",3.511601720524305
"(17, 19, 27)",3.511601720524305
"(19, 27, 28)",3.511601720524305
"(19, 27, 36)",3.511601720524305
"(19, 27, 39)",3.511601720524305
"(19, 27, 48)",3.511601720524305
"(6, 41, 47)",3.509281005493852
"(21, 35, 47)",3.5081783990968214
"(8, 11, 29)",3.507174856049768
"(7, 46, 48)",3.5062280405528545
"(20, 29, 47)",3.503921909523974
"(6, 13, 41)",3.503733675895134
"(24, 32, 45)",3.502428017465002
"(5, 16, 17)",3.501720046305552
"(5, 16, 28)",3.501720046305552
"(5, 16, 29)",3.501720046305552
"(5, 16, 36)",3.501720046305552
"(5, 16, 39)",3.501720046305552
"(5, 16, 48)",3.501720046305552
"(16, 17, 28)",3.501720046305552
"(16, 17, 29)",3.501720046305552
"(16, 17, 36)",3.501720046305552
"(16, 17, 39)",3.501720046305552
"(16, 17, 48)",3.501720046305552
"(16, 28, 29)",3.501720046305552
"(16, 28, 36)",3.501720046305552
"(16, 28, 39)",3.501720046305552
"(16, 28, 48)",3.501720046305552
"(16, 29, 36)",3.501720046305552
"(16, 29, 39)",3.501720046305552
"(16, 29, 48)",3.501720046305552
"(16, 36, 39)",3.501720046305552
"(16, 36, 48)",3.501720046305552
"(16, 39, 48)",3.501720046305552
"(27, 34, 44)",3.5009792617154942
"(26, 47)",3.5002969744535726
"(32, 38, 44)",3.498559817976862
"(13, 20, 29)",3.498374579925256
"(5, 23)",3.4979345108924464
"(17, 23)",3.4979345108924464
"(23, 28)",3.4979345108924464
"(23, 29)",3.4979345108924464
"(23, 36)",3.4979345108924464
"(23, 39)",3.4979345108924464
"(23, 48)",3.4979345108924464
"(11, 27, 31)",3.497476131463469
"(5, 31, 34)",3.4968368746989684
"(6, 32, 41)",3.4944505015464045
"(8, 26, 43)",3.4942494192549756
"(17, 34, 37)",3.4935477483005464
"(28, 34, 37)",3.4935477483005464
"(29, 34, 37)",3.4935477483005464
"(34, 36, 37)",3.4935477483005464
"(34, 37, 39)",3.4935477483005464
