Combi,k_eff
"(9, 20, 24)",6.5190631573381115
"(15, 33, 39)",6.5181331450566065
"(27, 28, 40)",6.517812906044753
"(23, 43)",6.517011140941242
"(14, 20, 30)",6.51609124691766
"(17, 25, 33)",6.515072650523399
"(28, 39, 40)",6.513634061987322
"(39, 42, 46)",6.511139491540766
"(18, 25, 28)",6.510889284638745
"(16, 25, 47)",6.510690849887869
"(25, 28, 30)",6.509516880978985
"(10, 16, 27)",6.509331400334572
"(17, 32, 45)",6.508599177288312
"(1, 4, 11)",6.5069837530740875
"(16, 37, 42)",6.506345094735546
"(35, 37, 42)",6.506345094735546
"(8, 31, 49)",6.5056040233581705
"(1, 25, 45)",6.505163508893137
"(19, 25, 42)",6.50512534315417
"(10, 31, 49)",6.5039763066473935
"(2, 26, 29)",6.503776530462225
"(4, 15, 24)",6.501860947779389
"(4, 16, 24)",6.501860947779389
"(4, 24, 35)",6.501860947779389
"(4, 24, 41)",6.501860947779389
"(2, 14, 42)",6.500475503534405
"(1, 40, 48)",6.500294401601273
"(23, 28, 31)",6.499562015153106
"(27, 31, 40)",6.499360576296934
"(21, 24, 43)",6.498721264267609
"(21, 37, 45)",6.498229057783288
"(14, 25, 33)",6.497951655516584
"(0, 9, 12)",6.497465154404189
"(16, 27, 36)",6.496844695938047
"(31, 39, 40)",6.4951817322395025
"(4, 8, 49)",6.494327669990669
"(2, 9, 19)",6.4942060710628535
"(0, 21, 48)",6.493026863988218
"(16, 22, 23)",6.492717420900447
"(22, 23, 35)",6.492717420900447
"(22, 23, 41)",6.492717420900447
"(12, 16, 17)",6.492032437472376
"(12, 17, 35)",6.492032437472376
"(12, 17, 41)",6.492032437472376
"(18, 21, 47)",6.492027423594779
"(31, 36, 49)",6.4914896022508675
"(4, 9, 11)",6.49123809009993
"(11, 18, 21)",6.490358859053876
"(4, 12, 28)",6.490151012001509
"(26, 30, 45)",6.490011295768634
"(27, 35, 40)",6.488806315123127
"(27, 40, 41)",6.488806315123127
"(3, 33, 47)",6.486754818942305
"(7, 10, 26)",6.484937610862266
"(16, 39, 40)",6.4846274710656955
"(35, 39, 40)",6.4846274710656955
"(39, 40, 41)",6.4846274710656955
"(16, 38, 48)",6.483491103335735
"(23, 25, 37)",6.482770201015173
"(32, 42, 43)",6.482687514336298
"(1, 3, 6)",6.482194897184734
"(22, 45, 46)",6.4808085150897305
"(12, 24, 40)",6.479840601399892
"(5, 7, 33)",6.479636590224214
"(17, 28, 37)",6.477921049272668
"(4, 32, 45)",6.4777111608958196
"(33, 46, 48)",6.477569754767344
"(27, 30, 35)",6.476777847422588
"(27, 30, 41)",6.476777847422588
"(19, 26, 28)",6.476112845751192
"(25, 35, 45)",6.475823132594996
"(6, 14, 25)",6.4737201927788455
"(16, 30, 39)",6.472599003365157
"(30, 35, 39)",6.472599003365157
"(30, 39, 41)",6.472599003365157
"(1, 19, 33)",6.472462510214237
"(7, 26, 36)",6.472450906465741
"(16, 23, 31)",6.470555424231481
"(23, 31, 35)",6.470555424231481
"(23, 31, 41)",6.470555424231481
"(8, 12, 26)",6.4669786512473095
"(1, 22, 37)",6.46589952774119
"(24, 44, 47)",6.4657915949892715
"(11, 16, 38)",6.464608823417499
"(2, 26, 43)",6.464567762329202
"(25, 27, 41)",6.4644199938728795
"(15, 26, 31)",6.463551807836579
"(8, 13, 42)",6.46157766575438
"(4, 12, 16)",6.461144421079883
"(4, 12, 35)",6.461144421079883
"(4, 12, 41)",6.461144421079883
"(3, 43, 48)",6.4610916378471375
"(25, 39, 41)",6.460241149815448
"(31, 45, 46)",6.458646518420764
"(12, 21, 43)",6.458004737568103
"(2, 46)",6.457915781738813
"(18, 31, 45)",6.457410437623581
"(15, 25, 28)",6.457241700201542
"(16, 25, 28)",6.457241700201542
"(25, 28, 35)",6.457241700201542
"(2, 18)",6.456061660543038
"(4, 6, 25)",6.455926277884995
"(18, 39, 46)",6.455557146713069
"(0, 1, 26)",6.455234573333098
"(7, 28)",6.455201346997686
"(14, 40, 42)",6.454605205337856
"(25, 28, 48)",6.453724662006265
"(12, 15, 25)",6.452963601028746
"(16, 19, 25)",6.451864022444915
"(3, 24)",6.451675849828032
"(9, 27, 34)",6.4516514927325845
"(1, 5, 8)",6.450658321334661
"(1, 39, 48)",6.449959908584341
"(16, 17, 37)",6.448914458351042
"(17, 35, 37)",6.448914458351042
"(9, 19, 40)",6.448335772866305
"(1, 30, 33)",6.4483227046475085
"(15, 19, 26)",6.447106254829566
"(19, 26, 35)",6.447106254829566
"(19, 26, 41)",6.447106254829566
"(2, 21, 32)",6.447083477059803
"(4, 28, 37)",6.447033032880175
"(15, 27, 33)",6.445512703732201
"(20, 21, 48)",6.44502495794173
"(2, 14, 17)",6.443044867149901
"(14, 30, 42)",6.442576737637317
"(2, 12, 37)",6.4418763937756
"(19, 24, 32)",6.441473832576223
"(40, 48, 49)",6.44129507140247
"(24, 25, 31)",6.439438018288815
"(1, 9, 34)",6.439129765121625
"(8, 24, 49)",6.436862361956752
"(9, 19, 30)",6.436307305165767
"(14, 15, 46)",6.4360526310183985
"(14, 16, 46)",6.4360526310183985
"(14, 35, 46)",6.4360526310183985
"(14, 41, 46)",6.4360526310183985
"(7, 20, 29)",6.435841085764921
"(14, 15, 18)",6.434816550221216
"(14, 16, 18)",6.434816550221216
"(14, 18, 35)",6.434816550221216
"(14, 18, 41)",6.434816550221216
"(4, 11, 47)",6.43341870594899
"(6, 23, 27)",6.430826410574495
"(1, 19, 43)",6.429417474780867
"(9, 23, 31)",6.429169007249794
"(15, 16, 25)",6.428235109279916
"(15, 25, 35)",6.428235109279916
"(16, 25, 35)",6.428235109279916
"(16, 38, 47)",6.427697668207745
"(6, 23, 39)",6.4266475665170635
"(17, 32, 43)",6.425256877951794
"(12, 44, 47)",6.4250750682897655
"(8, 26, 37)",6.423860672125976
"(26, 33, 35)",6.422813910681873
"(12, 27, 30)",6.420458330012532
"(26, 40, 43)",6.418697464132654
"(4, 16, 37)",6.418026441958549
"(4, 35, 37)",6.418026441958549
"(14, 20, 45)",6.416858328058431
"(12, 30, 39)",6.4162794859551004
"(20, 39, 42)",6.41591141666215
"(21, 37, 43)",6.4148867584467695
"(4, 8, 46)",6.4146052532246385
"(3, 28, 33)",6.413969655141813
"(2, 4, 14)",6.412156850757407
"(7, 16)",6.411691460615247
"(7, 35)",6.411691460615247
"(7, 41)",6.411691460615247
"(10, 38, 45)",6.411671098557927
"(10, 34, 46)",6.410012825800881
"(10, 21, 33)",6.407524064530375
"(7, 15, 39)",6.407405592190008
"(26, 30, 43)",6.406668996432115
"(27, 28, 45)",6.406551519484985
"(2, 3, 10)",6.40596258609985
"(8, 13, 17)",6.4041470293698755
"(28, 39, 45)",6.402372675427554
"(12, 19, 32)",6.400757305876716
"(20, 28, 32)",6.400588929457714
"(36, 38, 45)",6.399184394161402
"(34, 36, 46)",6.397526121404356
"(22, 43, 46)",6.397466215753212
"(14, 17, 40)",6.397174568953353
"(12, 37, 40)",6.396006095579052
"(1, 22, 42)",6.395231462535154
"(0, 42, 48)",6.394894768545866
"(4, 32, 43)",6.394368861559301
"(2, 3, 36)",6.393475881703325
"(10, 21, 36)",6.392635910617743
"(8, 27, 49)",6.392438704294283
"(14, 19, 21)",6.3915556597459915
"(3, 12)",6.390601059778772
"(14, 25, 48)",6.389460544062982
"(21, 30, 32)",6.3891847111627165
"(40, 46)",6.38911033444399
"(8, 39, 49)",6.388259860236851
"(18, 40)",6.387256213248215
"(14, 27, 28)",6.387048566426776
"(21, 42, 48)",6.386908611670837
"(14, 17, 30)",6.385146101252814
"(3, 15, 33)",6.3849630642201864
"(3, 16, 33)",6.3849630642201864
"(3, 33, 41)",6.3849630642201864
"(14, 28, 39)",6.382869722369344
"(37, 44, 47)",6.381957089168432
"(10, 13, 19)",6.381655629648505
"(27, 32, 48)",6.381555427617186
"(21, 27, 48)",6.380221409300333
"(1, 11, 48)",6.379829465612719
"(3, 47, 48)",6.3782637074887045
"(27, 41, 45)",6.377544928563359
"(1, 11, 47)",6.376589271852957
"(31, 43, 46)",6.375304219084246
"(15, 22, 26)",6.375295552447557
"(24, 27, 48)",6.37483754197911
"(18, 31, 43)",6.374068138287063
"(16, 39, 45)",6.3733660845059275
"(39, 41, 45)",6.3733660845059275
"(7, 15, 27)",6.373155993775904
"(16, 20, 32)",6.371582338536088
"(20, 32, 35)",6.371582338536088
"(30, 46)",6.371067632893182
"(18, 30)",6.369213511697407
"(12, 24, 45)",6.368579214840124
"(20, 26, 42)",6.367485356769819
"(1, 3, 14)",6.36731061895169
"(4, 14, 40)",6.366286552560859
"(5, 23, 33)",6.36523002536099
"(17, 19, 31)",6.364834947716112
"(10, 27, 38)",6.363429601648092
"(7, 29, 42)",6.3623265764845796
"(3, 22, 26)",6.3607030996714204
"(3, 10, 40)",6.360092287903302
"(3, 26, 27)",6.358328807620087
"(1, 4, 6)",6.358286810644214
"(9, 11, 27)",6.357902757338953
"(19, 32, 37)",6.357639326755383
"(4, 14, 30)",6.35425808486032
"(1, 28, 33)",6.353582790769108
"(27, 36, 38)",6.350942897251567
"(9, 38, 41)",6.34855543055082
"(3, 10, 30)",6.348063820202763
"(3, 36, 40)",6.347605583506777
"(8, 9, 18)",6.345317251905642
"(14, 42, 45)",6.343343818778089
"(21, 24, 28)",6.343108170108683
"(5, 11, 39)",6.340642358256486
"(1, 30, 48)",6.339831593193907
"(10, 27, 37)",6.337540765307562
"(9, 19, 45)",6.337074386306537
"(18, 44, 46)",6.336908476278144
"(17, 26, 29)",6.3356092033431475
"(3, 30, 36)",6.335577115806238
"(9, 20, 40)",6.334271705288852
"(4, 19, 31)",6.333946931323618
"(14, 20, 43)",6.333516028721912
"(10, 37, 39)",6.3333619212501295
"(7, 18, 21)",6.3318515177208035
"(2, 22, 39)",6.330751286625065
"(32, 39, 44)",6.329056979696315
"(11, 13, 39)",6.328479260975664
"(1, 19, 36)",6.328259418250804
"(28, 32, 42)",6.327074420177372
"(27, 28, 43)",6.323209220148467
"(1, 3, 37)",6.322816641904287
"(3, 31, 32)",6.319506477269252
"(28, 39, 43)",6.319030376091035
"(18, 19, 48)",6.318465176567075
"(15, 21, 24)",6.3141015791870565
"(16, 21, 24)",6.3141015791870565
"(21, 24, 35)",6.3141015791870565
"(21, 24, 41)",6.3141015791870565
"(2, 27, 33)",6.312403172282174
"(21, 33, 48)",6.31153810475369
"(20, 26, 41)",6.311351689302899
"(20, 27, 31)",6.311129433401727
"(13, 18, 25)",6.310752358085691
"(2, 26, 28)",6.3089546681702755
"(19, 22, 26)",6.308549529748462
"(26, 43, 45)",6.307436077572886
"(20, 31, 39)",6.306950589344296
"(3, 6, 9)",6.306509509373886
"(29, 30, 47)",6.304353978864205
"(27, 34, 46)",6.304041644659617
"(27, 40, 45)",6.302815896372398
"(11, 29, 30)",6.302685414323302
"(12, 21, 28)",6.302391643409177
"(1, 2, 29)",6.301468065332973
"(8, 24, 42)",6.29907677825546
"(20, 40, 49)",6.2989018592358565
"(39, 40, 45)",6.298637052314967
"(16, 32, 42)",6.2980678292557455
"(32, 35, 42)",6.2980678292557455
"(32, 41, 42)",6.2980678292557455
"(18, 39, 42)",6.296993769226404
"(9, 19, 33)",6.296777122403389
"(27, 35, 43)",6.294202629226841
"(27, 41, 43)",6.294202629226841
"(27, 32, 34)",6.293260794386943
"(20, 22, 30)",6.292885146571921
"(3, 19, 39)",6.292879697613108
"(16, 39, 43)",6.290023785169409
"(35, 39, 43)",6.290023785169409
"(39, 41, 43)",6.290023785169409
"(18, 22, 26)",6.290014661254862
"(13, 19, 22)",6.289959523803709
"(21, 32, 45)",6.289951792303487
"(33, 42, 47)",6.288148966644255
"(24, 27, 34)",6.2865429087488645
"(11, 33, 42)",6.2864804021033525
"(14, 17, 45)",6.2859131823935845
"(12, 24, 43)",6.285236915503606
"(10, 13, 46)",6.285083889374079
"(12, 37, 45)",6.284744709019284
"(23, 28)",6.283591499702853
"(2, 9, 40)",6.2811775952853885
"(2, 15, 26)",6.279948077248649
"(2, 16, 26)",6.279948077248649
"(2, 26, 35)",6.279948077248649
"(2, 26, 41)",6.279948077248649
"(17, 29, 33)",6.278006756482644
"(19, 20)",6.27791861704463
"(3, 15, 48)",6.276471952766585
"(3, 16, 48)",6.276471952766585
"(3, 35, 48)",6.276471952766585
"(3, 41, 48)",6.276471952766585
"(5, 27, 31)",6.275132526083953
"(5, 8, 9)",6.274972933523813
"(2, 24, 32)",6.274315654995306
"(9, 39, 48)",6.274274520773493
"(12, 16, 21)",6.2733850524875505
"(12, 21, 35)",6.2733850524875505
"(12, 21, 41)",6.2733850524875505
"(4, 7, 11)",6.273242800075014
"(13, 36, 46)",6.272597184977553
"(5, 31, 39)",6.270953682026522
"(17, 28, 32)",6.269643783792867
"(2, 9, 30)",6.26914912758485
"(9, 33, 37)",6.267286406361441
"(11, 16, 39)",6.263292889349747
"(26, 28, 40)",6.263084369973727
"(1, 2, 43)",6.26225929719995
"(1, 15, 31)",6.261243342707326
"(4, 20, 29)",6.260826497555479
"(14, 42, 43)",6.260001519441571
"(21, 28, 37)",6.259273664287843
"(10, 24, 27)",6.258386805349645
"(2, 31, 42)",6.255107406519699
"(4, 14, 45)",6.255025166001091
"(9, 19, 43)",6.253732086970019
"(3, 10, 45)",6.248830901343534
"(27, 32, 47)",6.2477047559656045
"(0, 9, 32)",6.2460699098030545
"(3, 5, 8)",6.2459275957606755
"(24, 27, 36)",6.245900100953119
"(1, 15, 19)",6.244797789700314
"(1, 19, 35)",6.244797789700314
"(1, 19, 41)",6.244797789700314
"(26, 31, 40)",6.244632040225908
"(6, 25, 46)",6.242010116831004
"(22, 28, 46)",6.241853121594286
"(8, 17, 24)",6.241646141870956
"(6, 18, 25)",6.240774036033821
"(16, 17, 32)",6.240637192871241
"(17, 32, 35)",6.240637192871241
"(17, 32, 41)",6.240637192871241
"(15, 23)",6.240081613320413
"(16, 23)",6.240081613320413
"(23, 35)",6.240081613320413
"(23, 41)",6.240081613320413
"(4, 28, 32)",6.238755767400375
"(4, 9, 33)",6.238645187600191
"(3, 36, 45)",6.236344196947009
"(9, 32, 40)",6.235502120644519
"(15, 26, 40)",6.234077779052101
"(16, 26, 40)",6.234077779052101
"(26, 35, 40)",6.234077779052101
"(26, 40, 41)",6.234077779052101
"(2, 12, 32)",6.2335991282958
"(7, 15, 33)",6.231792618211419
"(16, 21, 37)",6.230267073366217
"(21, 35, 37)",6.230267073366217
"(24, 33, 37)",6.228223396506786
"(2, 14, 21)",6.224397482165076
"(9, 30, 40)",6.223278829388302
"(45, 46)",6.222218254604338
"(15, 26, 30)",6.2220493113515625
"(16, 26, 30)",6.2220493113515625
"(26, 30, 35)",6.2220493113515625
"(26, 30, 41)",6.2220493113515625
"(1, 33, 35)",6.220505445552621
"(18, 45)",6.220364133408563
"(28, 31, 46)",6.21969112492532
"(9, 22, 42)",6.219546074724306
"(14, 19, 24)",6.218787837681495
"(18, 21, 23)",6.21744495285758
"(24, 30, 32)",6.216416889098219
"(1, 7, 11)",6.2164133659789815
"(8, 26, 32)",6.215583406646175
"(16, 22, 46)",6.2128465306726595
"(22, 35, 46)",6.2128465306726595
"(22, 41, 46)",6.2128465306726595
"(4, 16, 32)",6.2097491764787485
"(4, 32, 35)",6.2097491764787485
"(4, 32, 41)",6.2097491764787485
"(25, 26, 41)",6.209691457801854
"(21, 32, 43)",6.206609492966969
"(1, 10, 40)",6.2046913657611515
"(4, 11, 27)",6.20447792750111
"(14, 17, 43)",6.202570883057066
"(12, 37, 43)",6.201402409682766
"(0, 28, 48)",6.199201995637165
"(2, 17, 31)",6.197676770135195
"(30, 31, 42)",6.197208640622613
"(20, 24, 33)",6.196715311765728
"(17, 27, 33)",6.196420485389771
"(20, 22, 45)",6.1936522277126915
"(17, 33, 39)",6.192241641332339
"(18, 27, 28)",6.192237119505117
"(1, 36, 40)",6.1922046613646256
"(3, 9, 14)",6.191625231140842
"(27, 28, 30)",6.190864715845358
"(16, 31, 46)",6.190684534003694
"(31, 35, 46)",6.190684534003694
"(31, 41, 46)",6.190684534003694
"(2, 32, 37)",6.190481149174466
"(16, 27, 47)",6.18953062649455
"(16, 18, 31)",6.18944845320651
"(18, 31, 35)",6.18944845320651
"(18, 31, 41)",6.18944845320651
"(31, 47, 49)",6.188194623995811
"(10, 16, 38)",6.187888067495614
"(16, 39, 47)",6.1878598406968095
"(4, 29, 42)",6.1873119882751375
"(28, 30, 39)",6.186685871787926
"(11, 31, 49)",6.186526059454909
"(1, 27, 45)",6.186511343759509
"(19, 27, 42)",6.186473178020542
"(3, 27, 47)",6.18577963276209
"(8, 13, 21)",6.18549964438505
"(0, 21, 36)",6.1849371237515705
"(1, 39, 45)",6.182332499702078
"(10, 33, 46)",6.181966718927222
"(5, 31, 40)",6.179391601834654
"(14, 21, 40)",6.178527183968527
"(5, 26, 48)",6.178244018274418
"(12, 14, 19)",6.178071310981989
"(6, 23, 26)",6.176097874503469
"(16, 36, 38)",6.1754013630990885
"(17, 22, 40)",6.173968468607613
"(18, 21, 33)",6.173609557851696
"(1, 15, 22)",6.1729870873183055
"(4, 14, 43)",6.171682866664573
"(2, 9, 45)",6.1699162087256205
"(33, 36, 46)",6.169480014530697
"(7, 26, 47)",6.169155928210684
"(18, 20, 39)",6.16840085933603
"(7, 11, 26)",6.167487363669782
"(2, 4, 31)",6.166788753742702
"(12, 27, 48)",6.166737060536329
"(14, 21, 30)",6.166498716267989
"(10, 18, 21)",6.166453738392199
"(12, 26, 30)",6.165729793941506
"(3, 10, 43)",6.165488602007016
"(1, 20, 42)",6.165176891640568
"(23, 27, 37)",6.164118035881545
"(17, 22, 30)",6.161940000907074
"(23, 37, 39)",6.159939191824113
"(4, 11, 23)",6.158836235211791
"(9, 37, 48)",6.158795294907838
"(1, 3, 22)",6.158394634542168
"(27, 35, 45)",6.157170967461369
"(1, 3, 27)",6.1560203424908355
"(3, 36, 43)",6.1530018976104905
"(35, 39, 45)",6.152992123403937
"(9, 19, 36)",6.152574030439956
"(8, 18, 22)",6.152163478811525
"(26, 28, 45)",6.151822983413959
"(9, 31, 46)",6.149298117022006
"(14, 16, 20)",6.1488963436413595
"(14, 20, 35)",6.1488963436413595
"(20, 31, 49)",6.148551610809541
"(9, 18, 31)",6.1480620362248235
"(19, 21, 31)",6.146187562731287
"(10, 40, 49)",6.145692035562348
"(4, 22, 40)",6.14308045221512
"(18, 39, 48)",6.142217182450967
"(17, 30, 31)",6.139778004238108
"(27, 28, 35)",6.138589535067914
"(27, 28, 41)",6.138589535067914
"(20, 21, 36)",6.136935217705083
"(14, 19, 37)",6.134953331860654
"(16, 28, 39)",6.1344106910104825
"(28, 35, 39)",6.1344106910104825
"(28, 39, 41)",6.1344106910104825
"(1, 17, 29)",6.1333007382138955
"(36, 40, 49)",6.133205331165823
"(35, 36, 48)",6.133015655750658
"(30, 32, 37)",6.132582383277379
"(14, 26, 28)",6.13232003035575
"(27, 37, 41)",6.132038002688092
"(4, 22, 30)",6.131051984514581
"(15, 26, 32)",6.130545356350749
"(4, 9, 48)",6.130154076146589
"(12, 24, 28)",6.129623821344679
"(27, 33, 34)",6.129303647160201
"(16, 19, 39)",6.1290330132538555
"(7, 33, 42)",6.127973060770279
"(37, 39, 41)",6.1278591586306606
"(4, 8, 20)",6.1274489658475995
"(2, 9, 29)",6.125782677522125
"(27, 37, 48)",6.123619081414995
"(7, 15, 48)",6.123301506757818
"(15, 26, 45)",6.122816392492333
"(16, 26, 45)",6.122816392492333
"(26, 41, 45)",6.122816392492333
"(20, 24, 27)",6.121405337020352
"(24, 37, 48)",6.119732285053184
"(24, 32, 45)",6.117183970238989
"(1, 33, 34)",6.116781919549242
"(24, 31, 39)",6.116607009097755
"(10, 15, 39)",6.114038997762883
"(9, 30, 45)",6.112017442828534
"(20, 22, 43)",6.110309928376173
"(27, 35, 41)",6.109582944146288
"(1, 20, 41)",6.109043224173647
"(4, 30, 31)",6.108889987845615
"(1, 19, 22)",6.10624106461921
"(16, 35, 39)",6.105404100088856
"(16, 39, 41)",6.105404100088856
"(35, 39, 41)",6.105404100088856
"(1, 11, 23)",6.10200680111576
"(15, 36, 39)",6.101552293366358
"(12, 16, 24)",6.100617230423053
"(12, 24, 35)",6.100617230423053
"(12, 24, 41)",6.100617230423053
"(5, 15, 31)",6.099464104207049
"(0, 10, 42)",6.099291732705744
"(9, 19, 28)",6.098118992811092
"(31, 42, 45)",6.097975721763383
"(43, 46)",6.097204805599561
"(38, 45, 47)",6.0958894159063455
"(18, 43)",6.095350684403786
"(34, 46, 47)",6.094231143149299
"(11, 38, 45)",6.094220851365443
"(10, 14, 25)",6.09385750822286
"(17, 39, 42)",6.09303805849888
"(11, 34, 46)",6.092562578608397
"(10, 21, 47)",6.089340932362687
"(2, 3, 11)",6.088512338907366
"(20, 24, 48)",6.088224200312126
"(1, 18, 22)",6.08770619612561
"(10, 11, 21)",6.087672367821784
"(7, 27, 32)",6.087528850091629
"(0, 36, 42)",6.086805028309218
"(2, 9, 43)",6.086573909389102
"(7, 21, 29)",6.086248555115249
"(5, 18, 33)",6.08412305433602
"(10, 26, 37)",6.082812229236536
"(3, 10, 47)",6.082660671648582
"(17, 19)",6.08150089854736
"(14, 25, 36)",6.081370803826335
"(2, 22, 26)",6.080201594611471
"(3, 5, 7)",6.079241130507029
"(21, 36, 42)",6.078818871434191
"(26, 32, 44)",6.07850728768272
"(11, 13, 26)",6.07792956896207
"(1, 2, 15)",6.077639612119397
"(1, 2, 16)",6.077639612119397
"(1, 2, 35)",6.077639612119397
"(1, 2, 41)",6.077639612119397
"(12, 32, 45)",6.076467443539483
"(14, 15, 42)",6.075381834361018
"(14, 16, 42)",6.075381834361018
"(14, 35, 42)",6.075381834361018
"(14, 41, 42)",6.075381834361018
"(0, 20, 42)",6.070652963794629
"(3, 36, 47)",6.070173967252057
"(1, 34, 46)",6.069428973762883
"(9, 15, 19)",6.069112401889466
"(9, 19, 35)",6.069112401889466
"(9, 19, 41)",6.069112401889466
"(26, 28, 43)",6.068480684077441
"(14, 21, 45)",6.067265797408759
"(13, 19, 47)",6.065873946996923
"(2, 19, 48)",6.063367114036868
"(17, 22, 45)",6.062707082047845
"(4, 39, 42)",6.062150042106388
"(15, 20, 26)",6.061594137641274
"(20, 26, 31)",6.056400897330701
"(4, 8, 42)",6.053934456567257
"(2, 14, 24)",6.051629660100578
"(21, 28, 32)",6.050996398808042
"(20, 44, 46)",6.050988269698289
"(26, 40, 45)",6.0480873603013725
"(27, 38, 47)",6.04764791899651
"(12, 28, 37)",6.045789315523839
"(9, 33, 35)",6.044820057741773
"(1, 10, 30)",6.044228557353785
"(3, 11, 40)",6.042642040710818
"(3, 19, 26)",6.0423300055995135
"(10, 15, 27)",6.041418556438478
"(9, 40, 43)",6.040703611192554
"(17, 31, 45)",6.040545085378879
"(15, 26, 43)",6.039474093155815
"(16, 26, 43)",6.039474093155815
"(26, 35, 43)",6.039474093155815
"(26, 41, 43)",6.039474093155815
"(17, 18, 39)",6.037455713671184
"(11, 27, 33)",6.035554911766569
"(4, 19)",6.035168873958621
"(24, 32, 43)",6.033841670902471
"(7, 16, 27)",6.033373811809015
"(32, 37, 45)",6.03334946441815
"(4, 22, 45)",6.031819065655352
"(1, 30, 36)",6.03174185295726
"(3, 11, 30)",6.030613573010279
"(23, 29, 30)",6.0297715081270065
"(15, 27, 36)",6.028931852041953
"(9, 30, 43)",6.028675143492015
"(7, 31, 49)",6.028018718121835
"(2, 20)",6.027181350673255
"(33, 38, 41)",6.026207584978437
"(12, 29, 30)",6.025948409553943
"(13, 20, 25)",6.024832151505835
"(0, 9, 14)",6.023383914908327
"(8, 21, 24)",6.022998756886131
"(8, 18, 33)",6.022969406333258
"(10, 18, 19)",6.022862140726954
"(16, 21, 32)",6.021989807886416
"(21, 32, 35)",6.021989807886416
"(21, 32, 41)",6.021989807886416
"(14, 15, 17)",6.0179511979765135
"(14, 16, 17)",6.0179511979765135
"(14, 17, 35)",6.0179511979765135
"(14, 17, 41)",6.0179511979765135
"(19, 40, 48)",6.01749681584032
"(12, 16, 37)",6.016782724602213
"(12, 35, 37)",6.016782724602213
"(31, 42, 43)",6.014633422426865
"(23, 33, 42)",6.013566495907057
"(3, 32)",6.013508192877071
"(11, 16, 26)",6.012743197336152
"(20, 33, 40)",6.011923859716468
"(6, 10, 23)",6.011698837111263
"(2, 12, 14)",6.010913133401072
"(3, 10, 28)",6.009875507848089
"(4, 31, 45)",6.009657068986386
"(1, 34, 48)",6.00829080809564
"(1, 25, 41)",6.007382992672602
"(4, 18, 39)",6.00656769727869
"(14, 24, 40)",6.00575936190403
"(19, 30, 48)",6.0054683481397815
"(21, 33, 36)",6.003448364517043
"(5, 11, 33)",6.002690172855712
"(3, 28, 36)",5.997388803451564
"(9, 15, 22)",5.9973016995074575
"(4, 8, 17)",5.9965038201827525
"(14, 24, 30)",5.993730894203491
"(12, 32, 43)",5.993125144202965
"(8, 14, 26)",5.992897411751446
"(39, 42, 48)",5.990446628595097
"(9, 20, 42)",5.98949150382972
"(11, 26, 48)",5.9871111494593485
"(4, 14, 15)",5.98706318158402
"(4, 14, 16)",5.98706318158402
"(4, 14, 35)",5.98706318158402
"(4, 14, 41)",5.98706318158402
"(3, 6, 33)",5.984161663801503
"(14, 21, 43)",5.983923498072241
"(3, 9, 22)",5.98270924673132
"(3, 10, 15)",5.980868916926463
"(3, 10, 16)",5.980868916926463
"(3, 10, 35)",5.980868916926463
"(3, 10, 41)",5.980868916926463
"(3, 9, 27)",5.9803349546799875
"(17, 22, 43)",5.979364782711326
"(2, 21, 31)",5.97902938515037
"(42, 44, 46)",5.977473760417946
"(1, 6, 23)",5.973789409374217
"(23, 27, 32)",5.973122285228406
"(8, 12, 13)",5.972015295621047
"(13, 46, 47)",5.969302206722496
"(15, 26, 37)",5.9687599506477
"(3, 15, 36)",5.968382212529938
"(3, 16, 36)",5.968382212529938
"(3, 36, 41)",5.968382212529938
"(22, 33, 37)",5.967866294357958
"(2, 14, 37)",5.967795154279738
"(5, 8, 31)",5.965317906510561
"(12, 14, 40)",5.965042835204524
"(3, 5, 23)",5.964834565643806
"(2, 33, 40)",5.958829749713005
"(1, 28, 48)",5.957989073553603
"(9, 17, 29)",5.957615350403048
"(17, 31, 43)",5.957202786042361
"(0, 26, 33)",5.957201339949867
"(21, 22, 40)",5.9553210836227874
"(6, 20, 25)",5.954853829453965
"(20, 22, 28)",5.954696834217247
"(33, 39, 48)",5.9519266752011095
"(13, 25, 42)",5.951317642225492
"(14, 44, 47)",5.950993828793903
"(32, 37, 43)",5.950007165081631
"(1, 10, 28)",5.949488643475384
"(4, 22, 43)",5.948476766318834
"(2, 30, 33)",5.9468012820124665
"(21, 22, 30)",5.943292615922249
"(24, 27, 47)",5.942605122698063
"(17, 26, 33)",5.941691949318745
"(20, 30)",5.940333201827624
"(18, 21, 46)",5.937574062629793
"(18, 26, 28)",5.9375085834340915
"(16, 26, 47)",5.937310148683215
"(1, 28, 36)",5.9370019390788595
"(26, 28, 30)",5.936136179774332
"(7, 38, 45)",5.93571351003237
"(1, 8, 49)",5.935401703094005
"(7, 34, 46)",5.934055237275324
"(9, 20, 41)",5.9333578363627995
"(12, 19, 31)",5.932703213967283
"(1, 26, 45)",5.931782807688483
"(19, 26, 42)",5.931744641949516
"(3, 11, 45)",5.93138065415105
"(2, 9, 28)",5.930960815230176
"(9, 19, 22)",5.930555676808362
"(2, 3, 7)",5.930004997574293
"(9, 43, 45)",5.929442224632786
"(7, 10, 21)",5.929165026488711
"(8, 13, 37)",5.928897316499713
"(1, 15, 32)",5.928236891221497
"(14, 19, 32)",5.926676066380853
"(4, 31, 43)",5.926314769649868
