Combi,k_eff
"(13, 22, 37)",4.7287453576653355
"(7, 9, 25)",4.727623095066562
"(6, 25, 29)",4.726699958459988
"(4, 30, 31)",4.726560057617751
"(11, 15, 31)",4.725723542779428
"(15, 18, 31)",4.725723542779428
"(15, 20, 31)",4.725723542779428
"(15, 31, 43)",4.725723542779428
"(15, 31, 45)",4.725723542779428
"(14, 15, 26)",4.725622752499382
"(16, 33, 47)",4.723780513817103
"(0, 17, 38)",4.723648703373747
"(7, 15, 41)",4.7197051859516606
"(33, 39, 44)",4.719103164394607
"(2, 5, 33)",4.717940923589646
"(2, 4, 41)",4.717423784004415
"(16, 37, 38)",4.715345428896802
"(25, 39, 41)",4.71508880763448
"(5, 23, 25)",4.712821364133738
"(13, 14, 33)",4.7112321082175574
"(11, 34, 49)",4.709846622539445
"(18, 34, 49)",4.709846622539445
"(20, 34, 49)",4.709846622539445
"(27, 34, 49)",4.709846622539445
"(34, 37, 49)",4.709846622539445
"(34, 42, 49)",4.709846622539445
"(34, 43, 49)",4.709846622539445
"(34, 45, 49)",4.709846622539445
"(11, 12, 23)",4.708757169469066
"(0, 1, 29)",4.707896969377357
"(5, 9, 33)",4.707185783998078
"(33, 47)",4.704699879629354
"(38, 40, 45)",4.701937336650642
"(22, 37, 47)",4.70005753740454
"(14, 30, 44)",4.699383165452732
"(10, 35, 44)",4.698633099996147
"(0, 3, 9)",4.698420115575549
"(2, 14, 29)",4.695997178126957
"(2, 9, 42)",4.695259768307623
"(19, 34, 46)",4.688878891708463
"(0, 9, 26)",4.686153955026121
"(31, 34, 46)",4.685792373392842
"(14, 33, 47)",4.682544287956762
"(4, 19, 46)",4.679557982732899
"(11, 15, 29)",4.677666955451526
"(15, 20, 29)",4.677666955451526
"(15, 29, 37)",4.677666955451526
"(15, 29, 42)",4.677666955451526
"(15, 29, 43)",4.677666955451526
"(15, 29, 45)",4.677666955451526
"(7, 23, 46)",4.676250247966721
"(0, 23, 42)",4.676126271799464
"(5, 19, 32)",4.67192261355756
"(11, 19, 49)",4.671095473274663
"(19, 20, 49)",4.671095473274663
"(19, 27, 49)",4.671095473274663
"(19, 37, 49)",4.671095473274663
"(19, 43, 49)",4.671095473274663
"(19, 45, 49)",4.671095473274663
"(2, 5, 44)",4.67032147725751
"(9, 12, 32)",4.669783284988971
"(2, 6, 41)",4.6691447071856675
"(2, 31, 34)",4.668975295413282
"(33, 34, 41)",4.666722235534407
"(27, 29, 34)",4.666604520048854
"(18, 29, 34)",4.666152799761128
"(11, 13)",4.66542576423823
"(12, 13)",4.66542576423823
"(13, 18)",4.66542576423823
"(13, 20)",4.66542576423823
"(13, 27)",4.66542576423823
"(13, 37)",4.66542576423823
"(13, 42)",4.66542576423823
"(13, 43)",4.66542576423823
"(13, 45)",4.66542576423823
"(11, 39, 44)",4.664232600539728
"(12, 39, 44)",4.664232600539728
"(18, 39, 44)",4.664232600539728
"(20, 39, 44)",4.664232600539728
"(37, 39, 44)",4.664232600539728
"(23, 25, 44)",4.663834922398093
"(41, 44, 49)",4.662049870716205
"(7, 8, 39)",4.660224935531715
"(21, 28, 32)",4.6582023876324925
"(25, 38, 41)",4.656849344601682
"(11, 13, 14)",4.65636154436268
"(12, 13, 14)",4.65636154436268
"(13, 14, 18)",4.65636154436268
"(13, 14, 27)",4.65636154436268
"(13, 14, 37)",4.65636154436268
"(13, 14, 42)",4.65636154436268
"(13, 14, 43)",4.65636154436268
"(7, 30, 34)",4.65273047821979
"(5, 21, 44)",4.652439145130224
"(13, 15, 49)",4.651476474097665
"(0, 14, 20)",4.650913399624231
"(0, 10, 45)",4.644473060142048
"(15, 30, 34)",4.644299896151041
"(9, 16, 37)",4.642426817424068
"(28, 32, 41)",4.640929373355773
"(14,)",4.638233104611579
"(29, 34, 46)",4.63773578606494
"(12, 22, 38)",4.636169448199147
"(31, 44, 47)",4.633796838118338
"(6, 13, 24)",4.633102082811688
"(6, 19, 46)",4.631278905914152
"(31, 44, 45)",4.631175544041077
"(9, 40, 45)",4.629018725177909
"(4, 6, 40)",4.6281359332465755
"(19, 27, 29)",4.627853370784073
"(11, 14, 47)",4.627673724101884
"(12, 14, 47)",4.627673724101884
"(14, 18, 47)",4.627673724101884
"(14, 27, 47)",4.627673724101884
"(14, 37, 47)",4.627673724101884
"(14, 42, 47)",4.627673724101884
"(14, 43, 47)",4.627673724101884
"(0, 38, 42)",4.627439166302408
"(25, 31, 37)",4.622842704160061
"(15, 47, 49)",4.622788653836869
"(11, 47)",4.622394033847037
"(12, 47)",4.622394033847037
"(18, 47)",4.622394033847037
"(20, 47)",4.622394033847037
"(27, 47)",4.622394033847037
"(37, 47)",4.622394033847037
"(42, 47)",4.622394033847037
"(43, 47)",4.622394033847037
"(45, 47)",4.622394033847037
"(7, 22, 44)",4.622206298465302
"(0, 12, 49)",4.622021294706002
"(0, 39, 42)",4.621544075377786
"(2, 29, 34)",4.62091870808538
"(3, 9, 17)",4.619018214049022
"(0, 3, 45)",4.617847822143221
"(24, 44, 46)",4.617741128061313
"(7, 19, 30)",4.613979328955008
"(28, 31, 44)",4.61207524038055
"(12, 34, 41)",4.6118516716795295
"(18, 34, 41)",4.6118516716795295
"(20, 34, 41)",4.6118516716795295
"(27, 34, 41)",4.6118516716795295
"(34, 37, 41)",4.6118516716795295
"(34, 41, 42)",4.6118516716795295
"(34, 41, 43)",4.6118516716795295
"(34, 41, 45)",4.6118516716795295
"(30, 31, 41)",4.610967843802913
"(3, 40, 44)",4.610527798706942
"(8, 14, 21)",4.608109710833938
"(0, 25, 41)",4.607794507545674
"(9, 21, 46)",4.607228029422736
"(9, 17, 26)",4.606752053499595
"(15, 19, 30)",4.605548746886259
"(6, 24, 47)",4.604414262550892
"(0, 30, 31)",4.603306429569458
"(18, 34, 38)",4.600976415124581
"(7, 25, 34)",4.5983361360273145
"(26, 40, 44)",4.598261638157515
"(14, 30, 39)",4.5962652265308135
"(10, 35, 39)",4.59551516107423
"(0, 30, 32)",4.589255256615109
"(8, 21)",4.588510120958653
"(6, 25, 45)",4.587929666679556
"(19, 32, 42)",4.587014274777272
"(4, 32, 47)",4.586797919613244
"(4, 12, 23)",4.5861602800382935
"(29, 44, 47)",4.585740250790436
"(8, 29, 38)",4.5843843258343355
"(29, 44, 45)",4.583118956713175
"(14, 20, 31)",4.581241653683073
"(13, 40, 44)",4.580583852366972
"(25, 39, 43)",4.580219628685813
"(2, 30, 41)",4.580156088279308
"(0, 38, 44)",4.57925181737213
"(5, 33, 34)",4.57789882495883
"(0, 38, 41)",4.577181891405885
"(30, 39)",4.575281287490432
"(10, 31, 45)",4.574801314200891
"(18, 19, 38)",4.574323575270432
"(40, 48, 49)",4.5741784776483705
"(12, 19, 41)",4.573100522414748
"(19, 20, 41)",4.573100522414748
"(19, 27, 41)",4.573100522414748
"(19, 37, 41)",4.573100522414748
"(19, 41, 43)",4.573100522414748
"(19, 41, 45)",4.573100522414748
"(6, 29, 32)",4.568603434127151
"(2, 5, 39)",4.567203538335592
"(3, 19, 48)",4.567068785027723
"(28, 29, 44)",4.564018653052648
"(28, 44, 46)",4.563793192462193
"(4, 25, 26)",4.5632702817385375
"(9, 12, 22)",4.563250836726414
"(29, 30, 41)",4.562911256475012
"(3, 10, 44)",4.561212905977566
"(5, 23, 33)",4.560213784239838
"(7, 19, 25)",4.559584986762533
"(23, 29, 42)",4.558397938530405
"(32, 39, 41)",4.556992283301643
"(2, 4, 14)",4.555268922274947
"(0, 29, 30)",4.555249842241557
"(19, 26, 48)",4.554802624478295
"(5, 23, 32)",4.554724839800901
"(13, 15, 41)",4.553481523237749
"(12, 31, 49)",4.552349548764845
"(0, 27, 31)",4.551226030946646
"(25, 26, 49)",4.550840748664618
"(3, 40, 45)",4.549682058523287
"(14, 24, 40)",4.5496119938049935
"(5, 21, 39)",4.5493212062083055
"(30, 33, 38)",4.54836817516837
"(3, 31, 45)",4.548176076202064
"(4, 26, 38)",4.547807366898925
"(15, 25, 33)",4.542639056229184
"(12, 32, 34)",4.540496325949723
"(2, 34, 47)",4.539443481489412
"(0, 1, 41)",4.539403153429947
"(6, 32, 47)",4.538518842794497
"(6, 12, 23)",4.537881203219547
"(0, 7, 30)",4.537315965343957
"(2, 5, 14)",4.5356012336593885
"(0, 4, 14)",4.535010126726225
"(2, 38, 45)",4.534487433680507
"(4, 9, 31)",4.533466135790959
"(14, 20, 29)",4.533185066355172
"(0, 14, 45)",4.532679306996391
"(0, 12, 15)",4.530304562082131
"(0, 5, 18)",4.530144752650434
"(9, 28, 46)",4.528686991084864
"(10, 29, 45)",4.526744726872989
"(7, 8, 46)",4.526345092039969
"(1, 14, 35)",4.525808033463617
"(9, 19, 34)",4.525746989731358
"(15, 41, 47)",4.524793702976953
"(0, 19, 33)",4.524182705601039
"(6, 10, 45)",4.523541685195541
"(0, 17, 34)",4.521443132861766
"(0, 13, 28)",4.520708350389073
"(7, 33, 49)",4.5195628453169245
"(18, 31, 42)",4.518834899961441
"(23, 37, 38)",4.518671402432047
"(0, 1, 25)",4.517998506300137
"(9, 18, 19)",4.517449002378536
"(6, 30, 49)",4.517059109582298
"(9, 12, 46)",4.516709869850823
"(24, 39, 46)",4.514623189139396
"(16, 34, 37)",4.513139858384821
"(4, 13, 40)",4.512038863243483
"(8, 9, 29)",4.511465714361603
"(13, 23, 46)",4.51002658525281
"(25, 27, 44)",4.50974413222767
"(29, 38, 42)",4.509710833033349
"(21, 31, 48)",4.508054321811598
"(2, 14, 25)",4.506098715049737
"(23, 32, 44)",4.5057383980652554
"(12, 29, 49)",4.504292961436944
"(29, 39, 42)",4.503815742108726
"(21, 28, 41)",4.503721735223516
"(24, 40)",4.501948291602867
"(12, 19, 32)",4.501745176684942
"(3, 29, 45)",4.500119488874162
"(34, 40, 45)",4.499731766138661
"(32, 38, 41)",4.498752820268845
"(0, 18, 33)",4.497257997225934
"(0, 20, 33)",4.497257997225934
"(0, 27, 33)",4.497257997225934
"(0, 33, 37)",4.497257997225934
"(0, 33, 42)",4.497257997225934
"(0, 33, 43)",4.497257997225934
"(0, 33, 45)",4.497257997225934
"(4, 11, 32)",4.494853041857681
"(8, 13, 39)",4.494001272817803
"(2, 41, 44)",4.493575837441557
"(11, 30, 38)",4.493497611313492
"(12, 30, 38)",4.493497611313492
"(27, 30, 38)",4.493497611313492
"(30, 37, 38)",4.493497611313492
"(30, 38, 43)",4.493497611313492
"(30, 38, 45)",4.493497611313492
"(3, 28, 37)",4.492173391173486
"(11, 15, 25)",4.487768492374307
"(15, 18, 25)",4.487768492374307
"(15, 20, 25)",4.487768492374307
"(15, 25, 27)",4.487768492374307
"(15, 25, 37)",4.487768492374307
"(15, 25, 42)",4.487768492374307
"(15, 25, 43)",4.487768492374307
"(15, 25, 45)",4.487768492374307
"(6, 9, 31)",4.485187058972212
"(0, 17, 19)",4.482691983596984
"(23, 46, 47)",4.481338764992014
"(3, 16, 33)",4.480987847414499
"(26, 28, 37)",4.479907230624059
"(40, 41, 48)",4.476183526788454
"(9, 30, 33)",4.475449563695637
"(4, 9, 26)",4.474888755426193
"(16, 19, 37)",4.474388709120039
"(2, 39, 47)",4.472084714790278
"(4, 29, 32)",4.4695113261243975
"(9, 38, 47)",4.469490715214035
"(16, 26, 33)",4.468721686865072
"(0, 4, 9)",4.467139975707143
"(25, 27, 39)",4.466703258042319
"(5, 18, 21)",4.465649472982845
"(1, 35)",4.465352664794875
"(4, 14, 31)",4.4653383807850675
"(8, 39, 47)",4.465313452557008
"(31, 32, 37)",4.464746179827225
"(7, 11, 49)",4.464692281462047
"(7, 18, 49)",4.464692281462047
"(7, 20, 49)",4.464692281462047
"(7, 27, 49)",4.464692281462047
"(7, 37, 49)",4.464692281462047
"(7, 42, 49)",4.464692281462047
"(7, 43, 49)",4.464692281462047
"(7, 45, 49)",4.464692281462047
"(25, 30, 31)",4.464559193349461
"(14, 31, 45)",4.4630075610552336
"(2, 9, 45)",4.4615688222077745
"(19, 40, 45)",4.460980616873879
"(12, 15, 31)",4.460632816140974
"(5, 18, 31)",4.460473006709277
"(21, 29, 48)",4.4599977344836965
"(4, 13, 25)",4.459089335693301
"(6, 14, 15)",4.458329696361656
"(0, 11, 33)",4.458258601112616
"(3, 10, 39)",4.458094967055649
"(7, 30, 32)",4.457329122920071
"(3, 22, 37)",4.457264871001936
"(13, 22, 44)",4.45598263575139
"(19, 44, 46)",4.455710036170041
"(19, 31, 33)",4.454510959659881
"(21, 28, 37)",4.453958946656488
"(13, 28, 31)",4.451036604447916
"(0, 32, 41)",4.449697983212837
"(0, 12, 33)",4.448529755263922
"(25, 34, 46)",4.447837322987721
"(10, 45, 48)",4.447134092306519
"(0, 25, 30)",4.44611841269777
"(9, 23, 37)",4.445752790959315
"(22, 26, 37)",4.444998710452509
"(20, 30, 31)",4.444289792228499
"(0, 11, 12)",4.4423874333710565
"(0, 11, 18)",4.4423874333710565
"(0, 11, 20)",4.4423874333710565
"(0, 11, 27)",4.4423874333710565
"(0, 11, 37)",4.4423874333710565
"(0, 11, 42)",4.4423874333710565
"(0, 11, 43)",4.4423874333710565
"(0, 11, 45)",4.4423874333710565
"(0, 12, 18)",4.4423874333710565
"(0, 12, 20)",4.4423874333710565
"(0, 12, 27)",4.4423874333710565
"(0, 12, 37)",4.4423874333710565
"(0, 12, 42)",4.4423874333710565
"(0, 12, 43)",4.4423874333710565
"(0, 12, 45)",4.4423874333710565
"(0, 18, 20)",4.4423874333710565
"(0, 18, 27)",4.4423874333710565
"(0, 18, 37)",4.4423874333710565
"(0, 18, 42)",4.4423874333710565
"(0, 18, 43)",4.4423874333710565
"(0, 18, 45)",4.4423874333710565
"(0, 20, 27)",4.4423874333710565
"(0, 20, 37)",4.4423874333710565
"(0, 20, 42)",4.4423874333710565
"(0, 20, 43)",4.4423874333710565
"(0, 20, 45)",4.4423874333710565
"(0, 27, 37)",4.4423874333710565
"(0, 27, 42)",4.4423874333710565
"(0, 27, 43)",4.4423874333710565
"(0, 27, 45)",4.4423874333710565
"(0, 37, 42)",4.4423874333710565
"(0, 37, 43)",4.4423874333710565
"(0, 37, 45)",4.4423874333710565
"(0, 42, 43)",4.4423874333710565
"(0, 42, 45)",4.4423874333710565
"(0, 43, 45)",4.4423874333710565
"(12, 16, 37)",4.441949561123225
"(4, 15)",4.440796607464816
"(3, 14, 33)",4.439751621554158
"(12, 22, 34)",4.433963877687166
"(11, 31, 41)",4.431922326066633
"(2, 25, 34)",4.431020245008161
"(4, 25, 47)",4.430401515432505
"(9, 15, 38)",4.429953058570859
"(6, 32, 45)",4.429833142346719
"(18, 31, 33)",4.427586251284777
"(20, 31, 33)",4.427586251284777
"(31, 33, 43)",4.427586251284777
"(31, 33, 45)",4.427586251284777
"(14, 26, 33)",4.427485461004731
"(32, 39, 43)",4.422123104352976
"(17, 31, 36)",4.421693484959963
"(7, 33, 41)",4.421567894457009
"(7, 27, 29)",4.4214501789714555
"(7, 18, 29)",4.42099845868373
"(9, 11, 30)",4.420578999840759
"(9, 12, 30)",4.420578999840759
"(9, 27, 30)",4.420578999840759
"(9, 30, 37)",4.420578999840759
"(9, 30, 42)",4.420578999840759
"(9, 30, 43)",4.420578999840759
"(9, 30, 45)",4.420578999840759
"(5, 19, 38)",4.419125917994396
"(0, 6, 9)",4.418860898888395
"(8, 29, 39)",4.41665212213297
"(25, 29, 30)",4.41650260602156
"(14, 29, 45)",4.414950973727332
"(12, 15, 29)",4.412576228813072
"(18, 19, 48)",4.409910811052743
"(19, 29, 33)",4.40645437233198
"(21, 28, 38)",4.405405692069328
"(6, 24, 45)",4.40304382047207
"(13, 28, 29)",4.402980017120014
"(20, 29, 30)",4.396233204900597
"(25, 44, 47)",4.395841787713216
"(12, 19, 22)",4.3952127284223845
"(25, 44, 45)",4.393220493635956
"(26, 32, 49)",4.392744224331781
"(18, 30, 31)",4.391744419888871
"(0, 21, 49)",4.3901150238162705
"(11, 31, 33)",4.388586855171459
"(18, 19, 34)",4.388162043339287
"(4, 9, 17)",4.387738074180616
"(3, 11, 14)",4.38488105769928
"(3, 12, 14)",4.38488105769928
"(3, 14, 18)",4.38488105769928
"(3, 14, 27)",4.38488105769928
"(3, 14, 37)",4.38488105769928
"(3, 14, 42)",4.38488105769928
"(3, 14, 43)",4.38488105769928
"(15, 32, 33)",4.384542531896348
"(11, 29, 41)",4.383865738738732
"(8, 29, 34)",4.3821787553223555
"(9, 29, 44)",4.381792658450725
"(3, 15, 49)",4.379995987434265
"(20, 29, 33)",4.379529663956875
"(29, 33, 37)",4.379529663956875
"(29, 33, 42)",4.379529663956875
"(29, 33, 43)",4.379529663956875
"(29, 33, 45)",4.379529663956875
"(4, 40, 44)",4.379247658838535
"(12, 31, 33)",4.378858009322765
"(0, 34, 44)",4.37704624686015
"(25, 28, 44)",4.374120189975429
"(17, 29, 36)",4.373636897632061
"(11, 12, 31)",4.372715687429899
"(11, 18, 31)",4.372715687429899
"(11, 20, 31)",4.372715687429899
"(11, 31, 43)",4.372715687429899
"(11, 31, 45)",4.372715687429899
"(12, 18, 31)",4.372715687429899
"(12, 20, 31)",4.372715687429899
"(12, 31, 43)",4.372715687429899
"(12, 31, 45)",4.372715687429899
"(18, 20, 31)",4.372715687429899
"(18, 31, 43)",4.372715687429899
"(18, 31, 45)",4.372715687429899
"(20, 31, 43)",4.372715687429899
"(20, 31, 45)",4.372715687429899
"(31, 43, 45)",4.372715687429899
"(11, 14, 26)",4.3726148971498535
"(12, 14, 26)",4.3726148971498535
"(14, 18, 26)",4.3726148971498535
"(14, 26, 27)",4.3726148971498535
"(14, 26, 37)",4.3726148971498535
"(14, 26, 42)",4.3726148971498535
"(14, 26, 43)",4.3726148971498535
"(35, 48, 49)",4.37121834362144
"(23, 25, 42)",4.368499475453185
"(6, 15)",4.368377992236695
"(7, 12, 41)",4.366697330602131
"(7, 18, 41)",4.366697330602131
"(7, 20, 41)",4.366697330602131
"(7, 27, 41)",4.366697330602131
"(7, 37, 41)",4.366697330602131
"(7, 41, 42)",4.366697330602131
"(7, 41, 43)",4.366697330602131
"(7, 41, 45)",4.366697330602131
"(25, 30, 32)",4.366131570273883
"(9, 31, 44)",4.3652055053135985
"(6, 40, 44)",4.363362712405413
"(3, 6, 24)",4.3616215961482885
"(8, 13, 46)",4.360121429326057
"(0, 1, 32)",4.3599019819673
"(7, 18, 38)",4.3558220740471825
"(13, 33, 49)",4.353339182603014
"(19, 39, 46)",4.352592097248123
"(27, 32, 44)",4.351647607894833
"(6, 24, 26)",4.349355435598862
"(2, 14, 32)",4.3480021907169
"(5, 9, 19)",4.346207306521663
"(30, 33, 34)",4.3461626046563895
"(4, 26, 34)",4.345601796386945
"(8, 19, 29)",4.343427606057574
"(14, 20, 25)",4.343286603277952
"(14, 32, 36)",4.342370495911233
"(30, 44, 49)",4.341490239838187
"(11, 29, 33)",4.340530267843557
"(3, 33)",4.340510880025448
"(34, 38, 47)",4.340203756174787
"(6, 9, 17)",4.339458997361869
"(10, 44, 45)",4.338395486175836
"(0, 19, 44)",4.338295097595369
"(10, 25, 45)",4.33684626379577
"(4, 19, 48)",4.335788645159316
"(5, 7, 33)",4.332744483881433
"(9, 21, 28)",4.332487080596596
"(8, 46, 47)",4.331433609065262
"(12, 29, 33)",4.330801421994863
"(11, 15, 32)",4.32967196804147
"(15, 18, 32)",4.32967196804147
"(15, 20, 32)",4.32967196804147
"(15, 27, 32)",4.32967196804147
"(15, 32, 37)",4.32967196804147
"(15, 32, 42)",4.32967196804147
"(15, 32, 43)",4.32967196804147
"(15, 32, 45)",4.32967196804147
"(11, 12, 29)",4.324659100101997
"(11, 20, 29)",4.324659100101997
"(11, 29, 37)",4.324659100101997
"(11, 29, 42)",4.324659100101997
"(11, 29, 43)",4.324659100101997
"(11, 29, 45)",4.324659100101997
"(12, 20, 29)",4.324659100101997
"(12, 29, 37)",4.324659100101997
"(12, 29, 42)",4.324659100101997
"(12, 29, 43)",4.324659100101997
"(12, 29, 45)",4.324659100101997
"(20, 29, 37)",4.324659100101997
"(20, 29, 42)",4.324659100101997
"(20, 29, 43)",4.324659100101997
"(20, 29, 45)",4.324659100101997
"(29, 37, 42)",4.324659100101997
"(29, 37, 43)",4.324659100101997
"(29, 37, 45)",4.324659100101997
"(29, 42, 43)",4.324659100101997
"(29, 42, 45)",4.324659100101997
"(29, 43, 45)",4.324659100101997
"(33, 47, 49)",4.324651362342218
"(26, 33)",4.3221116392013075
"(2, 7, 42)",4.320818468190977
"(25, 38, 42)",4.3198123699561295
"(7, 9, 34)",4.319343797918742
"(23, 34, 37)",4.316465831920066
"(0, 44, 47)",4.3160339206861185
"(6, 29, 38)",4.315806738563987
"(9, 28, 41)",4.315214066319877
"(12, 25, 49)",4.314394498359723
"(25, 39, 42)",4.313917279031507
"(3, 25, 45)",4.310221025796943
"(27, 32, 39)",4.308606733709482
"(4, 19, 26)",4.306850647122164
"(14, 38, 46)",4.306768869190965
"(5, 23, 38)",4.3019281442377375
"(19, 38, 47)",4.301452606910005
"(6, 39, 40)",4.3011700477618
"(15, 34, 38)",4.300666099531611
"(11, 13, 49)",4.298468618748135
"(13, 18, 49)",4.298468618748135
"(13, 20, 49)",4.298468618748135
"(13, 27, 49)",4.298468618748135
"(13, 37, 49)",4.298468618748135
"(13, 42, 49)",4.298468618748135
"(13, 43, 49)",4.298468618748135
"(13, 45, 49)",4.298468618748135
"(32, 44, 47)",4.296491420855801
"(7, 12, 32)",4.295341984872325
"(2, 19, 45)",4.2935307139037455
"(11, 30, 34)",4.291292040801512
"(12, 30, 34)",4.291292040801512
"(27, 30, 34)",4.291292040801512
"(30, 34, 37)",4.291292040801512
"(30, 34, 42)",4.291292040801512
"(30, 34, 43)",4.291292040801512
"(30, 34, 45)",4.291292040801512
"(32, 34, 46)",4.289740798654884
"(38, 42, 46)",4.2896001193904105
"(6, 19, 48)",4.287509568340569
"(18, 19, 46)",4.2861741655433585
"(14, 15, 44)",4.282760826617545
"(3, 15, 41)",4.282001036574349
"(19, 42, 48)",4.281739737309081
"(19, 23, 37)",4.277714682655285
"(0, 7, 17)",4.276288791784368
"(35, 41, 48)",4.2732233927615235
"(2, 32, 34)",4.2729237206753234
"(21, 25, 48)",4.270099271406477
"(11, 47, 49)",4.269780798487339
"(18, 47, 49)",4.269780798487339
"(20, 47, 49)",4.269780798487339
"(27, 47, 49)",4.269780798487339
"(37, 47, 49)",4.269780798487339
"(42, 47, 49)",4.269780798487339
"(43, 47, 49)",4.269780798487339
"(45, 47, 49)",4.269780798487339
"(15, 26, 41)",4.2697348760249225
"(7, 16, 37)",4.267985517307423
"(15, 19, 38)",4.26191495026683
"(9, 19, 42)",4.261298967741376
"(4, 28, 37)",4.26089325130508
"(32, 39, 47)",4.259832034128468
"(30, 32, 38)",4.259629623035705
"(12, 23, 39)",4.259194394553518
"(3, 11)",4.258205034243131
"(3, 12)",4.258205034243131
"(3, 18)",4.258205034243131
"(3, 20)",4.258205034243131
"(3, 27)",4.258205034243131
"(3, 37)",4.258205034243131
"(3, 42)",4.258205034243131
"(3, 43)",4.258205034243131
"(0, 1, 30)",4.257931067538139
"(13, 33, 41)",4.255344231743098
"(13, 27, 29)",4.255226516257544
"(13, 18, 29)",4.254774795969818
"(7, 40, 45)",4.254577425061263
"(23, 38, 44)",4.252941702502091
"(11, 19, 30)",4.25254089153673
"(12, 19, 30)",4.25254089153673
"(19, 27, 30)",4.25254089153673
"(19, 30, 37)",4.25254089153673
"(19, 30, 43)",4.25254089153673
"(19, 30, 45)",4.25254089153673
"(8, 21, 49)",4.2502167852193935
"(4, 16, 33)",4.249707707546093
"(25, 27, 31)",4.243599234600367
"(6, 9, 29)",4.242888127091254
"(4, 11, 38)",4.242056346294517
"(7, 13, 30)",4.24135247442848
"(11, 26)",4.2398057934189906
"(12, 26)",4.2398057934189906
"(18, 26)",4.2398057934189906
"(20, 26)",4.2398057934189906
"(26, 27)",4.2398057934189906
"(26, 37)",4.2398057934189906
"(26, 42)",4.2398057934189906
"(26, 43)",4.2398057934189906
"(26, 45)",4.2398057934189906
"(3, 23, 46)",4.23854609858941
"(30, 39, 49)",4.238372300916269
"(32, 44, 45)",4.235123969303118
"(13, 15, 30)",4.232921892359731
"(7, 21, 46)",4.23278672930609
"(2, 41, 47)",4.232119870630339
"(9, 39, 41)",4.231276976265747
"(4, 26, 29)",4.229848176619209
"(5, 9, 23)",4.229009532765005
"(33, 41, 47)",4.226656411482302
"(27, 29, 47)",4.226538695996749
"(23, 26, 46)",4.226279938039983
"(18, 29, 47)",4.2260869757090225
"(4, 22, 37)",4.22598473113353
"(14, 25, 45)",4.225052510650112
"(12, 15, 25)",4.2226777657358525
"(3, 8, 39)",4.222520786154404
"(5, 18, 25)",4.222517956304156
"(5, 19, 34)",4.216920347482415
"(4, 29, 38)",4.216714630561234
"(19, 25, 33)",4.21655590925476
"(28, 32, 44)",4.2160236656425925
"(13, 25, 28)",4.213081554042795
"(7, 30, 47)",4.212664654167685
"(6, 28, 37)",4.212614174486333
"(31, 37, 38)",4.211949484264061
"(23, 32, 42)",4.210402951120348
"(8, 26, 39)",4.210254625604977
"(9, 31, 39)",4.206500250306183
"(2, 5, 18)",4.205923208142045
"(15, 30, 47)",4.204234072098935
"(21, 28, 34)",4.203200121557348
"(6, 16, 33)",4.201428630727346
"(12, 13, 41)",4.200473667888219
"(13, 18, 41)",4.200473667888219
"(13, 20, 41)",4.200473667888219
"(13, 27, 41)",4.200473667888219
"(13, 37, 41)",4.200473667888219
"(13, 41, 42)",4.200473667888219
"(13, 41, 43)",4.200473667888219
"(13, 41, 45)",4.200473667888219
"(12, 21, 46)",4.197637067337894
"(11, 25, 41)",4.193967275661512
"(9, 25, 44)",4.191894195373505
"(24, 40, 49)",4.19171906819045
"(32, 36)",4.191054358700482
"(18, 25, 33)",4.1896312008796555
"(20, 25, 33)",4.1896312008796555
"(25, 27, 33)",4.1896312008796555
"(25, 33, 37)",4.1896312008796555
"(25, 33, 42)",4.1896312008796555
"(25, 33, 43)",4.1896312008796555
"(25, 33, 45)",4.1896312008796555
"(13, 18, 38)",4.189598411333271
"(7, 12, 22)",4.188809536609768
"(3, 4, 25)",4.1876088490299015
"(7, 13, 25)",4.186958132236004
"(9, 30, 32)",4.186711011562972
"(28, 34, 41)",4.185927107280628
"(14, 20, 32)",4.185190078945116
"(13, 39, 40)",4.185072977758708
"(3, 22, 44)",4.184502149087991
"(17, 25, 36)",4.183738434554842
"(14, 15, 39)",4.1796428876956275
"(10, 32, 45)",4.1787497394629325
"(6, 22, 37)",4.177705654314783
"(6, 38, 45)",4.177036446783555
"(5, 23, 44)",4.177033115943579
"(9, 38, 41)",4.1730375132329485
"(22, 26, 44)",4.172235988538564
"(12, 41, 47)",4.171785847627424
"(18, 41, 47)",4.171785847627424
"(20, 41, 47)",4.171785847627424
"(27, 41, 47)",4.171785847627424
"(37, 41, 47)",4.171785847627424
"(41, 42, 47)",4.171785847627424
"(41, 43, 47)",4.171785847627424
"(41, 45, 47)",4.171785847627424
"(38, 39, 43)",4.169326408789812
"(23, 27, 44)",4.169276800495082
"(4, 9, 11)",4.169137734821785
"(1, 35, 49)",4.167915107849073
"(5, 13, 33)",4.16652082116752
"(19, 21, 28)",4.164448972292567
"(32, 38, 42)",4.161715845623292
"(6, 14, 33)",4.160192404867005
"(7, 25, 47)",4.158270311975209
"(19, 42, 46)",4.1580030917996975
"(32, 39, 42)",4.15582075469867
"(30, 40, 48)",4.155623895910437
"(2, 13, 42)",4.154594805477065
"(7, 28, 46)",4.154245690968218
"(9, 13, 34)",4.15312013520483
"(8, 21, 41)",4.1522218343594774
"(3, 32, 45)",4.1521245014641055
"(11, 25, 33)",4.150631804766338
"(4, 7, 25)",4.150357217537562
