Combi,k_eff
"(9, 16, 31)",3.7379603454312176
"(0, 4, 43)",3.7341185778330486
"(11, 20, 31)",3.733958535961823
"(31, 41, 49)",3.732955035172308
"(0, 46, 47)",3.727896107780611
"(20, 30, 34)",3.7259976924229905
"(14, 35)",3.724757029741026
"(15, 21, 44)",3.7246615412388104
"(25, 30, 36)",3.721075802312994
"(13, 19, 41)",3.716272261189666
"(11, 31, 43)",3.714268257012123
"(23, 44, 45)",3.7135170441180088
"(1, 6, 19)",3.712168031468661
"(3, 6, 19)",3.712168031468661
"(6, 12, 19)",3.712168031468661
"(6, 13, 19)",3.712168031468661
"(6, 19, 22)",3.712168031468661
"(6, 19, 25)",3.712168031468661
"(6, 19, 40)",3.712168031468661
"(6, 19, 46)",3.712168031468661
"(10, 11, 31)",3.708532644575094
"(9, 34, 46)",3.705709263303585
"(2, 5, 30)",3.7046908573378956
"(11, 13, 45)",3.704238237787129
"(8, 43, 44)",3.7041672587486087
"(2, 26, 29)",3.7035516900004293
"(0, 4, 48)",3.7022083196967057
"(13, 15, 41)",3.70101771678349
"(6, 9, 43)",3.7003420054366636
"(1, 3, 11)",3.6998194140577345
"(1, 11, 12)",3.6998194140577345
"(1, 11, 13)",3.6998194140577345
"(1, 11, 20)",3.6998194140577345
"(1, 11, 22)",3.6998194140577345
"(1, 11, 25)",3.6998194140577345
"(1, 11, 40)",3.6998194140577345
"(1, 11, 46)",3.6998194140577345
"(3, 11, 12)",3.6998194140577345
"(3, 11, 13)",3.6998194140577345
"(3, 11, 20)",3.6998194140577345
"(3, 11, 22)",3.6998194140577345
"(3, 11, 25)",3.6998194140577345
"(3, 11, 40)",3.6998194140577345
"(3, 11, 46)",3.6998194140577345
"(11, 12, 13)",3.6998194140577345
"(11, 12, 20)",3.6998194140577345
"(11, 12, 22)",3.6998194140577345
"(11, 12, 25)",3.6998194140577345
"(11, 12, 40)",3.6998194140577345
"(11, 12, 46)",3.6998194140577345
"(11, 13, 20)",3.6998194140577345
"(11, 13, 22)",3.6998194140577345
"(11, 13, 25)",3.6998194140577345
"(11, 13, 40)",3.6998194140577345
"(11, 13, 46)",3.6998194140577345
"(11, 20, 22)",3.6998194140577345
"(11, 20, 25)",3.6998194140577345
"(11, 20, 40)",3.6998194140577345
"(11, 20, 46)",3.6998194140577345
"(11, 22, 25)",3.6998194140577345
"(11, 22, 40)",3.6998194140577345
"(11, 22, 46)",3.6998194140577345
"(11, 25, 40)",3.6998194140577345
"(11, 25, 46)",3.6998194140577345
"(11, 40, 46)",3.6998194140577345
"(4, 21, 28)",3.698262862125496
"(1, 6, 15)",3.6969134870624853
"(3, 6, 15)",3.6969134870624853
"(6, 13, 15)",3.6969134870624853
"(6, 15, 20)",3.6969134870624853
"(6, 15, 22)",3.6969134870624853
"(6, 15, 40)",3.6969134870624853
"(6, 15, 46)",3.6969134870624853
"(30, 34, 46)",3.6956118269545306
"(19, 22, 37)",3.6953748416298664
"(43, 44, 47)",3.694957010258323
"(23, 24, 47)",3.69303142529839
"(23, 29, 42)",3.6894754950055306
"(13, 29, 32)",3.6850122513462176
"(13, 15, 16)",3.681872631130437
"(23, 29, 32)",3.680495495071571
"(15, 22, 37)",3.6801202972236906
"(14, 38)",3.67972510563582
"(9, 31, 43)",3.67906100843217
"(10, 23, 32)",3.67522455850209
"(29, 33, 44)",3.674948791849616
"(23, 39, 46)",3.670702471418357
"(4, 23, 31)",3.6700095676409648
"(15, 42, 44)",3.667848883715195
"(29, 31)",3.667755521310685
"(5, 16, 33)",3.666337080454766
"(24, 40, 41)",3.663953067370336
"(0, 20, 38)",3.6618802105105366
"(13, 18, 38)",3.6618349488286124
"(2, 47, 48)",3.6588113681133176
"(30, 33, 34)",3.6571767081627162
"(9, 31, 48)",3.6569080287584654
"(0, 5, 9)",3.6538411434878753
"(6, 23)",3.6537267130458515
"(0, 1, 31)",3.653588272630152
"(0, 3, 31)",3.653588272630152
"(0, 12, 31)",3.653588272630152
"(0, 13, 31)",3.653588272630152
"(0, 22, 31)",3.653588272630152
"(0, 25, 31)",3.653588272630152
"(0, 31, 40)",3.653588272630152
"(0, 31, 46)",3.653588272630152
"(9, 20, 39)",3.6523887308686636
"(24, 41, 42)",3.6520152490538624
"(4, 33, 42)",3.6509062422394694
"(9, 18, 20)",3.647121972013984
"(18, 20, 36)",3.646251173743292
"(2, 16, 20)",3.6461239042064206
"(14, 31, 37)",3.645376752511848
"(19, 33, 49)",3.6391235955879186
"(25, 30, 34)",3.6379290130226765
"(19, 43, 47)",3.633538066989716
"(2, 23, 30)",3.628681107434448
"(18, 27, 48)",3.626650522655549
"(5, 42)",3.6264161251328093
"(18, 23, 30)",3.6248810499921547
"(9, 25, 30)",3.624560208690789
"(15, 20, 28)",3.6239572034594296
"(15, 33, 49)",3.623869051181743
"(20, 28, 48)",3.618218594145367
"(5, 26, 49)",3.617947484114909
"(8, 31, 43)",3.6147738059390813
"(18, 23, 25)",3.6109552145246857
"(3, 19, 37)",3.6101804596080416
"(1, 29, 33)",3.609796586684764
"(3, 29, 33)",3.609796586684764
"(12, 29, 33)",3.609796586684764
"(20, 29, 33)",3.609796586684764
"(25, 29, 33)",3.609796586684764
"(29, 33, 40)",3.609796586684764
"(29, 33, 46)",3.609796586684764
"(0, 29, 47)",3.609696104519374
"(5, 6, 31)",3.609123411320699
"(9, 42, 43)",3.6061251969245207
"(31, 43, 47)",3.605563557448794
"(1, 15, 42)",3.602696678550343
"(3, 15, 42)",3.602696678550343
"(13, 15, 42)",3.602696678550343
"(15, 20, 42)",3.602696678550343
"(15, 22, 42)",3.602696678550343
"(15, 40, 42)",3.602696678550343
"(15, 42, 46)",3.602696678550343
"(1, 5, 23)",3.601340314634342
"(3, 5, 23)",3.601340314634342
"(5, 12, 23)",3.601340314634342
"(5, 13, 23)",3.601340314634342
"(5, 20, 23)",3.601340314634342
"(5, 22, 23)",3.601340314634342
"(5, 23, 25)",3.601340314634342
"(5, 23, 46)",3.601340314634342
"(9, 36, 42)",3.600349100051459
"(0, 6, 43)",3.597222671609335
"(3, 15, 37)",3.5949259152018658
"(0, 18, 36)",3.593344857387015
"(22, 27, 48)",3.5930993816395174
"(1, 9, 26)",3.586626375745746
"(14, 31, 35)",3.5827598224786925
"(20, 31, 34)",3.5802383984048074
"(13, 24, 41)",3.5793082456170655
"(19, 32, 46)",3.575796688582069
"(20, 28, 31)",3.5755038689482204
"(0, 46, 49)",3.573294742390817
"(1, 9, 48)",3.568317787957499
"(3, 9, 48)",3.568317787957499
"(9, 12, 48)",3.568317787957499
"(9, 13, 48)",3.568317787957499
"(9, 20, 48)",3.568317787957499
"(9, 22, 48)",3.568317787957499
"(9, 25, 48)",3.568317787957499
"(9, 40, 48)",3.568317787957499
"(9, 46, 48)",3.568317787957499
"(0, 6, 48)",3.5653124134729923
"(1, 3, 47)",3.561944399858337
"(30, 36, 44)",3.561618175948009
"(15, 32, 46)",3.5605421441758933
"(8, 21, 48)",3.56010518256756
"(15, 20, 34)",3.557746089528253
"(9, 13, 29)",3.5554761942924773
"(4, 33, 45)",3.5540719950791186
"(17, 19, 22)",3.5487276476052796
"(2, 15, 20)",3.54849151822936
"(0, 9, 35)",3.545426252287412
"(8, 11, 33)",3.5447399488303675
"(23, 26, 49)",3.5419377342114613
"(9, 15, 25)",3.5418451316417374
"(0, 44, 45)",3.5411838970744443
"(15, 17, 22)",3.533473103199104
"(6, 23, 31)",3.5331136614172514
"(0, 9, 38)",3.53003781353201
"(9, 19, 20)",3.5298247285378577
"(2, 26)",3.5294089623125844
"(15, 16, 31)",3.5292709854354873
"(33, 37, 44)",3.52569690347801
"(1, 7, 33)",3.524143252412183
"(5, 29, 48)",3.522416994320405
"(0, 15, 28)",3.5171775255609226
"(5, 31, 42)",3.5149066028085567
"(32, 33, 40)",3.513671556528504
"(17, 28, 44)",3.5129324773563657
"(23, 42)",3.5124015002776376
"(19, 34, 46)",3.51227444771403
"(28, 29, 43)",3.5120368967403
"(5, 31, 36)",3.5107100823279405
"(4, 24, 33)",3.506727633708526
"(5, 16, 19)",3.5032709761162395
"(0, 42, 43)",3.5030058630971928
"(15, 34, 46)",3.497019903307854
"(9, 19, 42)",3.495783413362936
"(0, 23, 33)",3.4944520079951475
"(33, 44)",3.490611445543766
"(1, 33, 37)",3.4868227986213856
"(33, 43, 44)",3.4856204402914623
"(7, 28, 33)",3.4828615694246565
"(4, 27, 40)",3.4802600856659787
"(5, 18, 23)",3.477859934984237
"(0, 5, 35)",3.4777686481576637
"(9, 41, 42)",3.476944141103698
"(0, 42, 48)",3.47109560496085
"(2, 5, 6)",3.470584620809391
"(30, 33, 36)",3.468554392445979
"(21, 28, 42)",3.46715014738964
"(19, 31, 48)",3.463473213168911
"(0, 3, 34)",3.4614301264062077
"(0, 5, 19)",3.460406327898321
"(4, 21, 49)",3.4581745380486835
"(2, 26, 31)",3.452973047900007
"(15, 31, 48)",3.448218668762735
"(1, 17, 28)",3.4477802721915136
"(3, 17, 28)",3.4477802721915136
"(12, 17, 28)",3.4477802721915136
"(13, 17, 28)",3.4477802721915136
"(17, 25, 28)",3.4477802721915136
"(17, 28, 46)",3.4477802721915136
"(5, 16, 40)",3.4466672722662923
"(13, 29, 47)",3.4464812821840427
"(23, 29, 48)",3.446407244416957
"(4, 41, 49)",3.445707615007791
"(9, 10, 14)",3.4454855983969668
"(0, 5, 15)",3.445151783492145
"(3, 5, 47)",3.4438374606858604
"(15, 20, 39)",3.4436993708729333
"(19, 44, 48)",3.440035177532797
"(9, 12, 15)",3.4397591649563886
"(24, 29, 41)",3.4393147525871206
"(23, 31, 42)",3.438896852905109
"(15, 18, 20)",3.4384326120182536
"(16, 19, 42)",3.4353255315364253
"(23, 31, 36)",3.4347003324244927
"(33, 46, 47)",3.433525779734801
"(0, 4, 44)",3.431493057630487
"(19, 25, 30)",3.4311253931012344
"(17, 23, 40)",3.426466147722143
"(9, 22, 28)",3.4249334618701948
"(15, 44, 48)",3.424780633126621
"(5, 9, 40)",3.4247475117361827
"(4, 33, 48)",3.407837991650896
"(0, 40, 41)",3.402711947176966
"(2, 35, 42)",3.402306357161925
"(2, 6, 23)",3.3945748709059433
"(1, 19, 26)",3.3931915601561915
"(1, 33)",3.3928831377964874
"(3, 33)",3.3928831377964874
"(12, 33)",3.3928831377964874
"(13, 33)",3.3928831377964874
"(20, 33)",3.3928831377964874
"(25, 33)",3.3928831377964874
"(33, 40)",3.3928831377964874
"(33, 46)",3.3928831377964874
"(15, 36, 42)",3.3916597400557285
"(28, 29, 45)",3.389526405776431
"(2, 44, 47)",3.388096106047099
"(5, 14, 17)",3.382122757363856
"(5, 13, 37)",3.379140350279708
"(0, 43, 44)",3.379030733745126
"(1, 15, 26)",3.3779370157500157
"(22, 33, 37)",3.3759847753738166
"(1, 19, 48)",3.3748829723679448
"(3, 19, 48)",3.3748829723679448
"(12, 19, 48)",3.3748829723679448
"(13, 19, 48)",3.3748829723679448
"(19, 22, 48)",3.3748829723679448
"(19, 25, 48)",3.3748829723679448
"(19, 40, 48)",3.3748829723679448
"(19, 46, 48)",3.3748829723679448
"(0, 31, 38)",3.373252389771692
"(23, 37, 40)",3.3701494498655586
"(19, 36, 44)",3.3685883389123172
"(3, 23, 47)",3.3678277107824126
"(20, 33, 38)",3.3675098824647267
"(0, 1, 4)",3.366340852465635
"(0, 3, 4)",3.366340852465635
"(0, 4, 12)",3.366340852465635
"(0, 4, 13)",3.366340852465635
"(0, 4, 20)",3.366340852465635
"(0, 4, 22)",3.366340852465635
"(0, 4, 25)",3.366340852465635
"(0, 4, 40)",3.366340852465635
"(0, 4, 46)",3.366340852465635
"(9, 43, 48)",3.363056946335947
"(13, 19, 29)",3.362041378702923
"(1, 15, 48)",3.359628427961769
"(3, 15, 48)",3.359628427961769
"(13, 15, 48)",3.359628427961769
"(15, 20, 48)",3.359628427961769
"(15, 22, 48)",3.359628427961769
"(15, 40, 48)",3.359628427961769
"(15, 46, 48)",3.359628427961769
"(1, 31, 33)",3.359217944584342
"(3, 31, 33)",3.359217944584342
"(12, 31, 33)",3.359217944584342
"(13, 31, 33)",3.359217944584342
"(25, 31, 33)",3.359217944584342
"(31, 33, 40)",3.359217944584342
"(31, 33, 46)",3.359217944584342
"(0, 6, 21)",3.3591124136610953
"(4, 14, 37)",3.3581293323473314
"(0, 24, 34)",3.356524128663108
"(18, 27, 44)",3.3559352605893307
"(4, 33, 35)",3.354855645474222
"(15, 36, 44)",3.3533337945061414
"(0, 19, 35)",3.3519914366978574
"(22, 28, 45)",3.3486533128296334
"(15, 19, 25)",3.348410316052183
"(20, 28, 44)",3.3475033320791483
"(13, 15, 29)",3.346786834296747
"(25, 46, 47)",3.3450024447830304
"(6, 27, 40)",3.3433641794422653
"(0, 15, 35)",3.3367368922916816
"(5, 12, 36)",3.336502981797852
"(15, 16, 44)",3.3352631827357504
"(0, 6, 33)",3.3297788485529773
"(1, 3, 26)",3.3294420999130065
"(0, 9, 44)",3.3279631506597505
"(31, 44, 45)",3.327602383947036
"(5, 32, 47)",3.323093185924944
"(1, 2, 47)",3.3229439008822466
"(2, 12, 47)",3.3229439008822466
"(2, 13, 47)",3.3229439008822466
"(2, 22, 47)",3.3229439008822466
"(2, 25, 47)",3.3229439008822466
"(2, 40, 47)",3.3229439008822466
"(22, 27, 44)",3.322384119573299
"(4, 5, 6)",3.3218759911561824
"(15, 19, 20)",3.3211353685421274
"(29, 33, 47)",3.315325776473564
"(6, 41, 49)",3.3088117087840776
"(14, 17, 23)",3.306113007460408
"(13, 23, 37)",3.30313060037626
"(0, 14, 36)",3.301529832821178
"(18, 33, 36)",3.298974529341205
"(0, 6, 44)",3.294597151406774
"(31,)",3.2918875581600515
"(1, 18, 27)",3.2907830554244786
"(3, 18, 27)",3.2907830554244786
"(12, 18, 27)",3.2907830554244786
"(13, 18, 27)",3.2907830554244786
"(18, 27, 46)",3.2907830554244786
"(0, 16, 19)",3.2907362260913042
"(0, 31, 43)",3.2896372809355974
"(15, 19, 42)",3.2870940533672064
"(1, 20, 28)",3.282351126914296
"(3, 20, 28)",3.282351126914296
"(12, 20, 28)",3.282351126914296
"(13, 20, 28)",3.282351126914296
"(20, 25, 28)",3.282351126914296
"(20, 28, 40)",3.282351126914296
"(20, 28, 46)",3.282351126914296
"(16, 31, 48)",3.281408837673821
"(15, 41, 42)",3.268254781107968
"(9, 20, 31)",3.266589442630517
"(4, 14, 38)",3.2654845059058135
"(5, 48)",3.261813749249949
"(1, 26, 49)",3.261781787838293
"(12, 23, 36)",3.2604932318944044
"(0, 43, 48)",3.259937612508619
"(23, 35, 44)",3.259108626610647
"(1, 22, 27)",3.2572319144084467
"(3, 22, 27)",3.2572319144084467
"(12, 22, 27)",3.2572319144084467
"(13, 22, 27)",3.2572319144084467
"(20, 22, 27)",3.2572319144084467
"(22, 25, 27)",3.2572319144084467
"(22, 27, 46)",3.2572319144084467
"(0, 21, 44)",3.2571930004182468
"(29, 39, 46)",3.2559116838733493
"(4, 29, 31)",3.255218780095957
"(10, 14, 19)",3.2520507828074123
"(5, 29, 44)",3.2517017322541863
"(27, 40, 42)",3.249147370930123
"(23, 32, 47)",3.247083436021496
"(33, 44, 45)",3.2468135690286344
"(12, 15, 19)",3.246324349366834
"(4, 6, 23)",3.2458662412527346
"(8, 19, 43)",3.24399082094543
"(15, 19, 43)",3.2414636197065154
"(9, 10, 31)",3.241163551243788
"(2, 16, 23)",3.2410026618857986
"(28, 43)",3.2389853459715696
"(19, 23, 44)",3.2375316424832317
"(4, 29)",3.23688439106391
"(9, 13, 45)",3.236869144455823
"(10, 14, 15)",3.2367962384012365
"(9, 33, 38)",3.2356674854862
"(5, 30, 34)",3.233929648567287
"(0, 13, 41)",3.2335491759629265
"(1, 3, 9)",3.2324503207264286
"(1, 9, 12)",3.2324503207264286
"(1, 9, 13)",3.2324503207264286
"(1, 9, 20)",3.2324503207264286
"(1, 9, 22)",3.2324503207264286
"(1, 9, 25)",3.2324503207264286
"(1, 9, 40)",3.2324503207264286
"(1, 9, 46)",3.2324503207264286
"(3, 9, 12)",3.2324503207264286
"(3, 9, 13)",3.2324503207264286
"(3, 9, 20)",3.2324503207264286
"(3, 9, 22)",3.2324503207264286
"(3, 9, 25)",3.2324503207264286
"(3, 9, 40)",3.2324503207264286
"(3, 9, 46)",3.2324503207264286
"(9, 12, 13)",3.2324503207264286
"(9, 12, 20)",3.2324503207264286
"(9, 12, 22)",3.2324503207264286
"(9, 12, 25)",3.2324503207264286
"(9, 12, 40)",3.2324503207264286
"(9, 12, 46)",3.2324503207264286
"(9, 13, 20)",3.2324503207264286
"(9, 13, 22)",3.2324503207264286
"(9, 13, 25)",3.2324503207264286
"(9, 13, 40)",3.2324503207264286
"(9, 13, 46)",3.2324503207264286
"(9, 20, 22)",3.2324503207264286
"(9, 20, 25)",3.2324503207264286
"(9, 20, 40)",3.2324503207264286
"(9, 20, 46)",3.2324503207264286
"(9, 22, 25)",3.2324503207264286
"(9, 22, 40)",3.2324503207264286
"(9, 22, 46)",3.2324503207264286
"(9, 25, 40)",3.2324503207264286
"(9, 25, 46)",3.2324503207264286
"(9, 40, 46)",3.2324503207264286
"(19, 22, 28)",3.2314986462806403
"(5, 19, 40)",3.2313126961466283
"(0, 1, 6)",3.2294449462419217
"(0, 3, 6)",3.2294449462419217
"(0, 6, 12)",3.2294449462419217
"(0, 6, 13)",3.2294449462419217
"(0, 6, 20)",3.2294449462419217
"(0, 6, 22)",3.2294449462419217
"(0, 6, 25)",3.2294449462419217
"(0, 6, 40)",3.2294449462419217
"(0, 6, 46)",3.2294449462419217
"(4, 5, 42)",3.2276591826440395
"(21, 42, 49)",3.227061823312827
"(1, 8, 21)",3.224237715336489
"(3, 8, 21)",3.224237715336489
"(8, 12, 21)",3.224237715336489
"(8, 13, 21)",3.224237715336489
"(8, 20, 21)",3.224237715336489
"(8, 21, 22)",3.224237715336489
"(8, 21, 25)",3.224237715336489
"(8, 21, 40)",3.224237715336489
"(8, 21, 46)",3.224237715336489
"(21, 28, 48)",3.2240818968010663
"(15, 28, 33)",3.2228071975151127
"(15, 23, 44)",3.222277098077056
"(6, 14, 37)",3.221233426123618
"(24, 33, 35)",3.221075316786784
"(6, 33, 49)",3.2209291231391752
"(17, 22, 33)",3.217072663515429
"(5, 15, 40)",3.2160581517404525
"(0, 13, 16)",3.2144040903098734
"(2, 29, 30)",3.21389031988944
"(0, 22, 37)",3.212651756403127
"(18, 29, 30)",3.210090262447147
"(19, 35, 44)",3.21003572812335
"(1, 3, 34)",3.200635066840337
"(0, 42, 44)",3.2003803428946314
"(18, 25, 29)",3.196164426979678
"(15, 35, 44)",3.1947811837171742
"(25, 32, 40)",3.1910989325155854
"(24, 31, 41)",3.1887361104866985
"(1, 5, 29)",3.1865495270893343
"(3, 5, 29)",3.1865495270893343
"(5, 12, 29)",3.1865495270893343
"(5, 20, 29)",3.1865495270893343
"(5, 22, 29)",3.1865495270893343
"(5, 25, 29)",3.1865495270893343
"(5, 29, 46)",3.1865495270893343
"(21, 43, 44)",3.1864724055533302
"(33, 42, 48)",3.17672527691504
"(5, 16, 23)",3.1670802709558883
"(3, 33, 34)",3.167059798360398
"(2, 4, 26)",3.1657256277354904
"(16, 19, 20)",3.163108196989329
"(2, 35, 48)",3.1592381065733512
"(6, 14, 35)",3.1586164960904624
"(23, 30, 34)",3.157919898663839
"(0, 33, 49)",3.156400510361179
"(4, 23, 42)",3.1516494327405917
"(23, 48)",3.147799124394777
"(4, 33, 44)",3.1371227295846773
"(0, 1, 42)",3.1352281377297793
"(0, 3, 42)",3.1352281377297793
"(0, 12, 42)",3.1352281377297793
"(0, 13, 42)",3.1352281377297793
"(0, 20, 42)",3.1352281377297793
"(0, 22, 42)",3.1352281377297793
"(0, 25, 42)",3.1352281377297793
"(0, 40, 42)",3.1352281377297793
"(0, 42, 46)",3.1352281377297793
"(24, 41)",3.134371081095917
"(10, 31, 48)",3.1320504597977337
"(4, 5, 45)",3.130824935483689
"(19, 31, 44)",3.130652883077213
"(6, 14, 38)",3.1285885996821
"(0, 3, 37)",3.127457374381302
"(26, 29, 49)",3.1271469466664534
"(14, 37, 42)",3.127016617611475
"(21, 37, 44)",3.1236331565937405
"(18, 25, 38)",3.1224062426903467
"(5, 8, 11)",3.1214928892349376
"(6, 29, 31)",3.1183228738722435
"(15, 31, 44)",3.1153983386710373
"(18, 19, 38)",3.114212114562675
"(22, 28, 33)",3.1106916914861125
"(1, 23, 29)",3.1105397771858865
"(3, 23, 29)",3.1105397771858865
"(12, 23, 29)",3.1105397771858865
"(20, 23, 29)",3.1105397771858865
"(22, 23, 29)",3.1105397771858865
"(23, 25, 29)",3.1105397771858865
"(23, 29, 40)",3.1105397771858865
"(23, 29, 46)",3.1105397771858865
"(33, 40, 41)",3.108341619131156
"(1, 19, 44)",3.1041677103017262
"(3, 19, 44)",3.1041677103017262
"(12, 19, 44)",3.1041677103017262
"(13, 19, 44)",3.1041677103017262
"(19, 22, 44)",3.1041677103017262
"(19, 25, 44)",3.1041677103017262
"(19, 40, 44)",3.1041677103017262
"(19, 44, 46)",3.1041677103017262
"(5, 37, 44)",3.1024498438825807
"(1, 5, 7)",3.100896192816753
"(15, 18, 38)",3.0989575701564993
"(0, 32, 46)",3.0930736033553297
"(5, 6, 42)",3.0907632764203266
"(0, 20, 34)",3.0902775487076894
"(1, 15, 44)",3.0889131658955504
"(3, 15, 44)",3.0889131658955504
"(13, 15, 44)",3.0889131658955504
"(15, 20, 44)",3.0889131658955504
"(15, 22, 44)",3.0889131658955504
"(15, 40, 44)",3.0889131658955504
"(15, 44, 46)",3.0889131658955504
"(13, 19, 38)",3.0850083166062094
"(4, 5, 24)",3.083480574113096
"(0, 2, 20)",3.0810229774087965
"(31, 33, 38)",3.0788820617258823
"(13, 29, 45)",3.0780236161466834
"(1, 4, 33)",3.071970524419825
"(3, 4, 33)",3.071970524419825
"(4, 12, 33)",3.071970524419825
"(4, 13, 33)",3.071970524419825
"(4, 20, 33)",3.071970524419825
"(4, 25, 33)",3.071970524419825
"(4, 33, 40)",3.071970524419825
"(4, 33, 46)",3.071970524419825
"(13, 15, 38)",3.0697537722000336
"(9, 38, 44)",3.0688423212911404
"(0, 17, 22)",3.06600456237854
"(14, 35, 42)",3.0643996875783195
"(1, 5, 37)",3.0635757390259557
"(5, 18, 29)",3.0630691474392293
"(5, 43, 44)",3.062373380696033
"(24, 33, 34)",3.062153800617298
"(0, 16, 31)",3.0618024446149237
"(5, 7, 28)",3.0596145098292267
"(15, 20, 31)",3.0579000826347866
"(28, 45)",3.0565652701150383
"(9, 31, 38)",3.056023154600674
"(4, 23, 45)",3.054815185580241
"(19, 31, 43)",3.0534643480912624
"(10, 19, 31)",3.0477287356542337
"(3, 24, 34)",3.046971851445665
"(8, 11, 23)",3.04548313933149
"(5, 30, 36)",3.045307332850549
"(13, 19, 45)",3.0434343288662684
"(1, 3, 19)",3.039015505136874
"(1, 12, 19)",3.039015505136874
"(1, 13, 19)",3.039015505136874
"(1, 19, 22)",3.039015505136874
"(1, 19, 25)",3.039015505136874
"(1, 19, 40)",3.039015505136874
"(1, 19, 46)",3.039015505136874
"(3, 12, 19)",3.039015505136874
"(3, 13, 19)",3.039015505136874
"(3, 19, 22)",3.039015505136874
"(3, 19, 25)",3.039015505136874
"(3, 19, 40)",3.039015505136874
"(3, 19, 46)",3.039015505136874
"(12, 13, 19)",3.039015505136874
"(12, 19, 22)",3.039015505136874
"(12, 19, 25)",3.039015505136874
"(12, 19, 40)",3.039015505136874
"(12, 19, 46)",3.039015505136874
"(13, 19, 22)",3.039015505136874
"(13, 19, 25)",3.039015505136874
"(13, 19, 40)",3.039015505136874
"(13, 19, 46)",3.039015505136874
"(19, 22, 25)",3.039015505136874
"(19, 22, 40)",3.039015505136874
"(19, 22, 46)",3.039015505136874
"(19, 25, 40)",3.039015505136874
"(19, 25, 46)",3.039015505136874
"(19, 40, 46)",3.039015505136874
"(7, 23, 33)",3.036764320042537
"(14, 38, 42)",3.0343717911699573
"(9, 33, 44)",3.0335928226139406
"(10, 15, 31)",3.032474191248058
"(6, 29)",3.0315405317283397
"(0, 34, 46)",3.0295513624872905
"(13, 15, 45)",3.0281797844600926
"(24, 31, 47)",3.02766199565296
"(1, 9, 43)",3.0271894791048766
"(3, 9, 43)",3.0271894791048766
"(9, 12, 43)",3.0271894791048766
"(9, 13, 43)",3.0271894791048766
"(9, 20, 43)",3.0271894791048766
"(9, 22, 43)",3.0271894791048766
"(9, 25, 43)",3.0271894791048766
"(9, 40, 43)",3.0271894791048766
"(9, 43, 46)",3.0271894791048766
"(29, 31, 42)",3.024106065360101
"(1, 3, 15)",3.0237609607306983
"(1, 13, 15)",3.0237609607306983
"(1, 15, 20)",3.0237609607306983
"(1, 15, 22)",3.0237609607306983
"(1, 15, 40)",3.0237609607306983
"(1, 15, 46)",3.0237609607306983
"(3, 13, 15)",3.0237609607306983
"(3, 15, 20)",3.0237609607306983
"(3, 15, 22)",3.0237609607306983
"(3, 15, 40)",3.0237609607306983
"(3, 15, 46)",3.0237609607306983
"(13, 15, 20)",3.0237609607306983
"(13, 15, 22)",3.0237609607306983
"(13, 15, 40)",3.0237609607306983
"(13, 15, 46)",3.0237609607306983
"(15, 20, 22)",3.0237609607306983
"(15, 20, 40)",3.0237609607306983
"(15, 20, 46)",3.0237609607306983
"(15, 22, 40)",3.0237609607306983
"(15, 22, 46)",3.0237609607306983
"(15, 40, 46)",3.0237609607306983
"(13, 29, 38)",3.0234319167142716
"(29, 31, 36)",3.019909544879485
"(29, 31, 32)",3.015126065426141
"(6, 23, 42)",3.014753526516879
"(23, 32, 40)",3.0144147470296265
"(17, 29, 40)",3.011675360177135
"(5, 46, 47)",3.010278720139371
"(4, 23, 24)",3.007470824209648
"(14, 33, 36)",3.0071595047753683
"(27, 40, 48)",3.006079120341549
"(31, 39, 46)",3.0053330417729276
"(28, 31, 43)",3.0032781483015887
"(16, 19, 33)",2.9963658980454944
"(25, 40, 41)",2.9888269475285454
"(1, 23, 37)",2.987565989122508
"(4, 5, 48)",2.984590932055466
"(25, 34, 46)",2.984533730071117
"(21, 48, 49)",2.9839935727242537
"(9, 23, 44)",2.981093020534741
"(0, 31, 48)",2.9807501279421715
"(2, 6, 29)",2.9797840833609355
"(0, 20, 39)",2.9762308300523697
"(4, 28, 43)",2.974210834475361
"(41, 48, 49)",2.9715266496833617
"(0, 18, 20)",2.97096407119769
"(23, 30, 36)",2.9692975829471013
"(2, 30, 31)",2.963311677789018
"(21, 33, 44)",2.962822672372437
"(25, 30, 40)",2.960981029867884
"(25, 30, 46)",2.960981029867884
"(18, 30, 31)",2.959511620346725
"(22, 27, 40)",2.9577315447103345
"(0, 44, 48)",2.9573120923060574
"(29, 37, 40)",2.9553586623205508
"(31, 38, 48)",2.9535115795161473
"(0, 25, 30)",2.948402307874495
"(18, 25, 31)",2.9455857848792553
"(5, 20, 38)",2.944262822869297
"(13, 33, 41)",2.9391788479171166
"(1, 5, 31)",2.935970884988912
"(3, 5, 31)",2.935970884988912
"(5, 12, 31)",2.935970884988912
"(5, 13, 31)",2.935970884988912
"(5, 22, 31)",2.935970884988912
"(5, 25, 31)",2.935970884988912
"(5, 31, 46)",2.935970884988912
"(2, 26, 42)",2.934612912999634
"(23, 46, 47)",2.934268970235923
"(4, 5, 35)",2.9316085858787924
"(0, 36, 42)",2.924191199235165
"(0, 1, 43)",2.924070145277548
"(0, 3, 43)",2.924070145277548
"(0, 12, 43)",2.924070145277548
"(0, 13, 43)",2.924070145277548
"(0, 20, 43)",2.924070145277548
"(0, 22, 43)",2.924070145277548
"(0, 25, 43)",2.924070145277548
"(0, 40, 43)",2.924070145277548
