Combi,k_eff
"(0, 1, 34)",5.840938645998357
"(0, 4, 34)",5.840938645998357
"(0, 18, 34)",5.840938645998357
"(0, 20, 34)",5.840938645998357
"(0, 34, 40)",5.840938645998357
"(0, 34, 46)",5.840938645998357
"(1, 4, 34)",5.840938645998357
"(1, 18, 34)",5.840938645998357
"(1, 20, 34)",5.840938645998357
"(1, 34, 40)",5.840938645998357
"(1, 34, 46)",5.840938645998357
"(4, 18, 34)",5.840938645998357
"(4, 20, 34)",5.840938645998357
"(4, 34, 40)",5.840938645998357
"(4, 34, 46)",5.840938645998357
"(18, 20, 34)",5.840938645998357
"(18, 34, 40)",5.840938645998357
"(18, 34, 46)",5.840938645998357
"(20, 34, 40)",5.840938645998357
"(20, 34, 46)",5.840938645998357
"(34, 40, 46)",5.840938645998357
"(1, 3, 29)",5.840124120220873
"(3, 4, 29)",5.840124120220873
"(3, 18, 29)",5.840124120220873
"(3, 20, 29)",5.840124120220873
"(3, 29, 40)",5.840124120220873
"(3, 29, 46)",5.840124120220873
"(10, 29, 39)",5.8396709333237995
"(2, 31, 33)",5.838132971178445
"(24, 34, 48)",5.835390770616714
"(10, 24, 34)",5.833046449218324
"(39, 47, 49)",5.831885294539667
"(7, 41, 42)",5.829185419960832
"(3, 38, 44)",5.824819468767247
"(17, 38, 49)",5.82467811619569
"(1, 21, 37)",5.823948367236869
"(9, 19, 31)",5.821326179551335
"(6, 38, 42)",5.8212855838098125
"(14, 19, 49)",5.820621760589137
"(27, 35, 44)",5.819904784751078
"(7, 38, 47)",5.817013230885691
"(5, 7, 11)",5.813938542832901
"(7, 14, 44)",5.81391661166565
"(1, 29, 39)",5.813392184066458
"(19, 35, 48)",5.812441772342832
"(10, 19, 35)",5.810097450944442
"(6, 7, 45)",5.803764721448021
"(0, 12, 19)",5.803470641315176
"(1, 12, 19)",5.803470641315176
"(4, 12, 19)",5.803470641315176
"(12, 19, 20)",5.803470641315176
"(12, 19, 40)",5.803470641315176
"(12, 19, 46)",5.803470641315176
"(2, 15, 23)",5.80310129653348
"(13, 16, 32)",5.800775391700818
"(6, 23, 35)",5.800511398352567
"(7, 32, 46)",5.800129130346326
"(1, 14, 29)",5.7999350333944
"(4, 14, 29)",5.7999350333944
"(14, 18, 29)",5.7999350333944
"(14, 20, 29)",5.7999350333944
"(14, 29, 40)",5.7999350333944
"(14, 29, 46)",5.7999350333944
"(7, 12, 39)",5.7998477520755465
"(7, 20, 42)",5.79871569660286
"(17, 38, 43)",5.797880482993271
"(6, 14, 48)",5.797750500036174
"(16, 22, 25)",5.797326648256642
"(6, 10, 14)",5.7954061786377835
"(8, 37, 44)",5.792531368582229
"(9, 12, 23)",5.7917225898688365
"(25, 32, 33)",5.789916299259467
"(11, 28, 39)",5.789568955671525
"(7, 23, 31)",5.7832815062171266
"(35, 38, 48)",5.782535886909088
"(7, 21, 39)",5.780843405622689
"(10, 35, 38)",5.780191565510697
"(15, 30, 40)",5.777661093158602
"(9, 28, 45)",5.777524401645309
"(10, 28, 43)",5.776738458505134
"(0, 12, 38)",5.773564755881432
"(1, 12, 38)",5.773564755881432
"(4, 12, 38)",5.773564755881432
"(12, 18, 38)",5.773564755881432
"(12, 20, 38)",5.773564755881432
"(12, 38, 40)",5.773564755881432
"(12, 38, 46)",5.773564755881432
"(2, 7, 33)",5.772843135828189
"(17, 22, 47)",5.772403020244934
"(8, 27, 33)",5.771320109130599
"(9, 16, 48)",5.7688544931730465
"(3, 14, 22)",5.768740524328236
"(0, 6, 16)",5.768672170629121
"(1, 6, 16)",5.768672170629121
"(4, 6, 16)",5.768672170629121
"(6, 16, 18)",5.768672170629121
"(6, 16, 40)",5.768672170629121
"(6, 16, 46)",5.768672170629121
"(9, 10, 16)",5.766510171774655
"(21, 24, 44)",5.765569981148931
"(11, 31, 33)",5.765141160671278
"(0, 32, 48)",5.764262414843709
"(1, 32, 48)",5.764262414843709
"(4, 32, 48)",5.764262414843709
"(18, 32, 48)",5.764262414843709
"(20, 32, 48)",5.764262414843709
"(32, 40, 48)",5.764262414843709
"(4, 29, 37)",5.763989622599941
"(7, 33, 45)",5.7626665316680725
"(15, 21, 35)",5.762003477324009
"(0, 10, 32)",5.761918093445319
"(1, 10, 32)",5.761918093445319
"(4, 10, 32)",5.761918093445319
"(10, 18, 32)",5.761918093445319
"(10, 20, 32)",5.761918093445319
"(10, 32, 40)",5.761918093445319
"(12, 27, 43)",5.761528568459588
"(2, 16, 48)",5.760445027691367
"(3, 21, 23)",5.7594064725919605
"(1, 31, 44)",5.7590185186675695
"(2, 10, 16)",5.758100706292977
"(28, 32, 39)",5.757705953797783
"(14, 23, 37)",5.757530003082905
"(5, 34, 48)",5.757386633911752
"(27, 28, 32)",5.757174330632431
"(19, 31, 37)",5.756557306569594
"(7, 9, 19)",5.756036344201078
"(7, 16, 31)",5.755770274224196
"(5, 10, 34)",5.7550423125133605
"(0, 21, 42)",5.752376438977942
"(8, 21, 22)",5.751593773572957
"(10, 28, 29)",5.751495206239685
"(0, 9, 15)",5.750353603838571
"(1, 9, 15)",5.750353603838571
"(4, 9, 15)",5.750353603838571
"(9, 15, 18)",5.750353603838571
"(9, 15, 20)",5.750353603838571
"(9, 15, 40)",5.750353603838571
"(9, 15, 46)",5.750353603838571
"(1, 7, 29)",5.748939386763402
"(22, 24, 37)",5.7488933907241275
"(15, 18, 45)",5.748774709372531
"(11, 21, 44)",5.744798567728205
"(28, 47, 49)",5.743709567455552
"(0, 2, 15)",5.741944138356892
"(1, 2, 15)",5.741944138356892
"(2, 4, 15)",5.741944138356892
"(2, 15, 18)",5.741944138356892
"(2, 15, 40)",5.741944138356892
"(2, 15, 46)",5.741944138356892
"(8, 44, 49)",5.740368219842846
"(1, 31, 37)",5.738873547980919
"(1, 37, 41)",5.736797727368409
"(6, 23, 42)",5.735936562997942
"(3, 10, 48)",5.732270733208907
"(8, 11, 32)",5.732209847816566
"(14, 29, 44)",5.73014935743997
"(7, 23, 40)",5.730113962295203
"(15, 47, 48)",5.729790639694289
"(33, 42, 43)",5.727400135207587
"(16, 20, 27)",5.725297221985009
"(10, 22, 37)",5.725293612378425
"(6, 35)",5.724855600593964
"(0, 13, 37)",5.724434518898217
"(24, 31, 37)",5.722215009619629
"(6, 21, 45)",5.721907296001365
"(3, 37)",5.72066713792918
"(11, 15, 43)",5.720160844857502
"(2, 27, 47)",5.718041373277419
"(1, 41, 44)",5.717775289389082
"(29, 32, 46)",5.716361876120645
"(12, 29, 39)",5.716080497849866
"(12, 34, 37)",5.715287627258804
"(20, 29, 42)",5.71494844237718
"(9, 12)",5.711672387868367
"(14, 23, 49)",5.705366854343522
"(16, 27, 47)",5.705359428837811
"(6, 9, 37)",5.70413770717736
"(23, 25, 32)",5.701962120439065
"(7, 38, 39)",5.701055977325509
"(14, 16, 34)",5.7006487376912744
"(17, 21, 38)",5.700337072531046
"(7, 11, 33)",5.6998513253210215
"(23, 29, 31)",5.699514251991446
"(26, 42, 43)",5.69926567098654
"(2, 12)",5.699058189645848
"(2, 6, 15)",5.697663340516036
"(23, 35, 48)",5.697186866097217
"(22, 24, 49)",5.696730241984746
"(10, 23, 35)",5.694842544698826
"(12, 14, 35)",5.693803290257173
"(7, 21, 28)",5.692667678538575
"(1, 29, 47)",5.69235760858814
"(10, 14, 48)",5.692081646382433
"(7, 19, 37)",5.691267471219337
"(2, 29, 33)",5.689075881602508
"(3, 21, 28)",5.688543419998252
"(0, 12, 23)",5.68821573506956
"(1, 12, 23)",5.68821573506956
"(4, 12, 23)",5.68821573506956
"(12, 18, 23)",5.68821573506956
"(12, 20, 23)",5.68821573506956
"(12, 23, 46)",5.68821573506956
"(22, 25, 29)",5.686539822990125
"(26, 45, 46)",5.68620443226404
"(26, 32, 45)",5.684308543319313
"(8, 21, 47)",5.682055156291057
"(9, 32, 33)",5.68184387638613
"(10, 29, 37)",5.678790299949003
"(6, 17, 32)",5.675346073276271
"(13, 20, 22)",5.67512239235581
"(2, 15, 21)",5.674414478395311
"(0, 13, 49)",5.672271370158834
"(9, 19, 29)",5.672269089975398
"(16, 29, 31)",5.672003019998516
"(24, 31, 49)",5.670051860880246
"(2, 15, 41)",5.669372206537891
"(0, 31, 42)",5.667301619721992
"(26, 30, 35)",5.666730990147293
"(0, 13, 44)",5.6661858769442155
"(0, 16, 48)",5.66534763837377
"(1, 16, 48)",5.66534763837377
"(4, 16, 48)",5.66534763837377
"(16, 18, 48)",5.66534763837377
"(16, 40, 48)",5.66534763837377
"(16, 46, 48)",5.66534763837377
"(4, 27, 44)",5.664018011615978
"(12, 34, 49)",5.663124478519421
"(0, 10, 16)",5.66300331697538
"(1, 10, 16)",5.66300331697538
"(4, 10, 16)",5.66300331697538
"(10, 16, 18)",5.66300331697538
"(10, 16, 40)",5.66300331697538
"(10, 16, 46)",5.66300331697538
"(2, 15, 20)",5.662712723929775
"(24, 31, 44)",5.661275114584557
"(14, 37)",5.660383507689469
"(11, 31, 44)",5.659723748472255
"(4, 21, 36)",5.658069204245439
"(12, 34, 44)",5.657038985304803
"(17, 22, 39)",5.656445766684752
"(10, 37, 47)",5.655754995096524
"(12, 29, 41)",5.654813467153893
"(9, 14, 27)",5.653882579052902
"(9, 26, 32)",5.653709412165082
"(6, 9, 49)",5.651974558437978
"(3, 27, 47)",5.6513629037758335
"(3, 11, 27)",5.6504292486841425
"(24, 33, 34)",5.64946537735986
"(0, 1, 15)",5.6468467490392955
"(0, 4, 15)",5.6468467490392955
"(0, 15, 18)",5.6468467490392955
"(0, 15, 20)",5.6468467490392955
"(0, 15, 40)",5.6468467490392955
"(0, 15, 46)",5.6468467490392955
"(1, 4, 15)",5.6468467490392955
"(1, 15, 18)",5.6468467490392955
"(1, 15, 20)",5.6468467490392955
"(1, 15, 40)",5.6468467490392955
"(1, 15, 46)",5.6468467490392955
"(4, 15, 18)",5.6468467490392955
"(4, 15, 20)",5.6468467490392955
"(4, 15, 40)",5.6468467490392955
"(4, 15, 46)",5.6468467490392955
"(15, 18, 20)",5.6468467490392955
"(15, 18, 40)",5.6468467490392955
"(15, 18, 46)",5.6468467490392955
"(15, 20, 40)",5.6468467490392955
"(15, 20, 46)",5.6468467490392955
"(15, 40, 46)",5.6468467490392955
"(23, 29, 40)",5.646346708069522
"(6, 9, 44)",5.645889065223359
"(2, 14, 27)",5.645473113571223
"(2, 26, 32)",5.645299946683402
"(7, 30, 45)",5.643422476817085
"(3, 49)",5.642422414820105
"(25, 29, 33)",5.6400736559687985
"(6, 31, 45)",5.636832476745415
"(8, 11, 16)",5.6332950713466285
"(3, 44)",5.633294174998177
"(13, 32, 37)",5.6327340734497815
"(11, 27, 44)",5.628623188208972
"(22, 24, 32)",5.628363409616121
"(16, 25, 29)",5.626507263853622
"(6, 42)",5.624525525127297
"(24, 26, 34)",5.621330913138811
"(6, 12, 34)",5.620087661197383
"(6, 11, 27)",5.618208308090213
"(25, 29, 47)",5.617001205708225
"(11, 29, 33)",5.616084071095341
"(17, 31, 38)",5.615262253275096
"(7, 24, 44)",5.615205326542725
"(7, 28, 38)",5.612880250241394
"(6, 14, 33)",5.611825106779319
"(2, 41, 42)",5.611307719103257
"(1, 29, 44)",5.609961429091633
"(3, 7, 23)",5.609041817985754
"(19, 29, 37)",5.607500216993657
"(13, 20, 47)",5.605583775073908
"(3, 28, 31)",5.6034686007423025
"(16, 31, 39)",5.602297933604878
"(0, 7, 42)",5.602011784371736
"(9, 37, 48)",5.60081317492201
"(0, 6, 37)",5.600630852378084
"(6, 18, 37)",5.600630852378084
"(6, 20, 37)",5.600630852378084
"(6, 37, 40)",5.600630852378084
"(6, 37, 46)",5.600630852378084
"(19, 26, 35)",5.5983819148649285
"(22, 23, 43)",5.598172780668522
"(2, 20, 42)",5.597840856852056
"(2, 13, 27)",5.595654342344801
"(21, 39, 40)",5.594839319703534
"(11, 18, 21)",5.594477669373096
"(7, 11, 44)",5.594433913121999
"(2, 37, 48)",5.5924037094403305
"(1, 29, 37)",5.589816458404982
"(5, 14, 34)",5.588213561548621
"(16, 26, 45)",5.585393766849375
"(15, 24, 32)",5.583922455257886
"(6, 14, 26)",5.58369064255827
"(3, 14, 39)",5.583244653486153
"(9, 16, 33)",5.582929099916191
"(14, 49)",5.582138784580396
"(18, 19, 45)",5.580746759049102
"(13, 32, 49)",5.580570924710399
"(16, 22, 39)",5.579277049169675
"(0, 32, 33)",5.578337021586854
"(1, 32, 33)",5.578337021586854
"(4, 32, 33)",5.578337021586854
"(18, 32, 33)",5.578337021586854
"(20, 32, 33)",5.578337021586854
"(32, 33, 40)",5.578337021586854
"(2, 23, 45)",5.577178499917199
"(7, 19, 45)",5.57507340153472
"(9, 22, 35)",5.574595507657261
"(13, 32, 44)",5.574485431495781
"(32, 35, 41)",5.57375386484726
"(4, 31, 36)",5.572994384989489
"(17, 32, 48)",5.572021541020921
"(5, 33, 34)",5.571461240654896
"(6, 32, 34)",5.570458333128199
"(35, 48)",5.569868802210938
"(10, 17, 32)",5.5696772196225295
"(27, 43, 44)",5.569567617229537
"(10, 27, 43)",5.5685299541476745
"(26, 35, 38)",5.568476029431185
"(17, 22, 28)",5.568270039600637
"(10, 35)",5.566352320113351
"(2, 22, 35)",5.566186042175582
"(8, 16, 46)",5.566165256015452
"(8, 21, 39)",5.566097902730874
"(1, 27, 39)",5.563832874925685
"(7, 24, 35)",5.5631672060995365
"(9, 30, 32)",5.562599821535141
"(22, 43, 44)",5.557254086300487
"(0, 12)",5.5564121056694535
"(1, 12)",5.5564121056694535
"(4, 12)",5.5564121056694535
"(12, 18)",5.5564121056694535
"(12, 20)",5.5564121056694535
"(12, 40)",5.5564121056694535
"(12, 46)",5.5564121056694535
"(9, 16, 26)",5.554794635695144
"(2, 30, 32)",5.5541903560534625
"(27, 32, 47)",5.552891494244897
"(21, 26, 46)",5.551914082762531
"(17, 32, 46)",5.551396614201646
"(0, 14, 27)",5.550375724253627
"(1, 14, 27)",5.550375724253627
"(4, 14, 27)",5.550375724253627
"(14, 18, 27)",5.550375724253627
"(14, 20, 27)",5.550375724253627
"(14, 27, 40)",5.550375724253627
"(14, 27, 46)",5.550375724253627
"(0, 26, 32)",5.550202557365806
"(1, 26, 32)",5.550202557365806
"(4, 26, 32)",5.550202557365806
"(18, 26, 32)",5.550202557365806
"(20, 26, 32)",5.550202557365806
"(26, 32, 40)",5.550202557365806
"(31, 33, 35)",5.550033266666394
"(3, 33, 48)",5.548689661350442
"(9, 48, 49)",5.548650026182627
"(0, 6, 49)",5.548467703638702
"(1, 6, 49)",5.548467703638702
"(4, 6, 49)",5.548467703638702
"(6, 18, 49)",5.548467703638702
"(6, 20, 49)",5.548467703638702
"(6, 40, 49)",5.548467703638702
"(6, 46, 49)",5.548467703638702
"(2, 16, 26)",5.546385170213464
"(3, 10, 33)",5.546345339952051
"(9, 10, 49)",5.546305704784237
"(8, 35, 38)",5.543591518304237
"(5, 26, 34)",5.543326776433849
"(9, 44, 48)",5.542564532968008
"(20, 40, 42)",5.542388886578567
"(0, 6, 44)",5.542382210424083
"(6, 18, 44)",5.542382210424083
"(6, 20, 44)",5.542382210424083
"(6, 40, 44)",5.542382210424083
"(6, 44, 46)",5.542382210424083
"(2, 48, 49)",5.540240560700948
"(9, 10, 44)",5.5402202115696175
"(19, 42, 43)",5.539807005074234
"(10, 37, 39)",5.539797741536342
"(3, 7, 28)",5.538178765392046
"(2, 10, 49)",5.537896239302556
"(14, 22, 34)",5.536099942941373
"(6, 17, 43)",5.53558445720185
"(2, 44, 48)",5.53415506748633
"(18, 19, 21)",5.532554486927243
"(2, 10, 44)",5.531810746087938
"(24, 29, 44)",5.531438072317044
"(24, 30, 34)",5.530221322508871
"(23, 43, 47)",5.528634163386621
"(3, 23, 29)",5.525274563760074
"(9, 12, 45)",5.5249135243747
"(10, 12, 43)",5.524127581234525
"(16, 25, 28)",5.523655050330445
"(25, 33, 37)",5.522960204538491
"(3, 26, 48)",5.520555197129394
"(3, 10, 26)",5.518210875731003
"(4, 27, 37)",5.514430313459168
"(10, 11, 27)",5.512539454436472
"(5, 21, 29)",5.510896340186617
"(11, 29, 44)",5.5106666588963185
"(25, 26, 32)",5.510397877738463
"(38, 42, 43)",5.509901119640491
"(31, 39, 40)",5.509764500447584
"(21, 27, 48)",5.509653292620597
"(11, 18, 31)",5.509402850117146
"(14, 33, 48)",5.508500574523969
"(4, 7, 36)",5.507704549639232
"(19, 30, 35)",5.507272324234989
"(36, 42, 47)",5.506886816317069
"(10, 14, 33)",5.506156253125578
"(9, 35, 47)",5.50505689037536
"(3, 31, 35)",5.503093799887376
"(2, 31, 45)",5.501246603213218
"(25, 29, 39)",5.501043952148042
"(6, 24, 36)",5.5000504060111695
"(1, 7, 27)",5.499380077622629
"(10, 12, 29)",5.498884328969076
"(0, 37, 48)",5.497306320122734
"(18, 37, 48)",5.497306320122734
"(20, 37, 48)",5.497306320122734
"(37, 40, 48)",5.497306320122734
"(37, 46, 48)",5.497306320122734
"(27, 41, 42)",5.495858856594379
"(22, 35, 42)",5.4932661001810885
"(6, 14, 30)",5.4925810519283305
"(12, 47, 49)",5.491098690184943
"(13, 20, 39)",5.489626521513726
"(3, 6, 21)",5.487957701860062
"(6, 29, 45)",5.487775387169478
"(43, 44, 47)",5.487715469018586
"(25, 26, 29)",5.4861529439547105
"(2, 19, 32)",5.485841280771098
"(27, 39, 49)",5.485366865968608
"(7, 33, 35)",5.484743431316137
"(14, 27, 44)",5.480590048299197
"(14, 26, 48)",5.480366110302921
"(0, 16, 33)",5.479422245116916
"(1, 16, 33)",5.479422245116916
"(4, 16, 33)",5.479422245116916
"(16, 18, 33)",5.479422245116916
"(16, 33, 40)",5.479422245116916
"(16, 33, 46)",5.479422245116916
"(24, 29, 35)",5.479399951873856
"(10, 14, 26)",5.478021788904529
"(30, 35, 38)",5.477366438801244
"(8, 16, 28)",5.4756224628593735
"(16, 35, 41)",5.474839088377323
"(6, 16, 34)",5.471543556658261
"(0, 22, 35)",5.471088652857985
"(1, 22, 35)",5.471088652857985
"(4, 22, 35)",5.471088652857985
"(18, 22, 35)",5.471088652857985
"(20, 22, 35)",5.471088652857985
"(22, 35, 40)",5.471088652857985
"(22, 35, 46)",5.471088652857985
"(25, 33, 49)",5.470797055799109
"(26, 31, 46)",5.466839263506581
"(14, 34, 47)",5.466561325659473
"(12, 27, 39)",5.466521188709093
"(17, 29, 38)",5.4662051636991595
"(20, 27, 42)",5.465389133236407
"(8, 11, 37)",5.465253753095592
"(25, 33, 44)",5.46471156258449
"(9, 32, 38)",5.464344860819033
"(9, 16, 30)",5.463685045065203
"(3, 22, 41)",5.462276801512782
"(19, 24, 34)",5.461872247226506
"(28, 32, 47)",5.461095541564914
"(7, 23, 45)",5.459818495289105
"(0, 30, 32)",5.459092966735866
"(1, 30, 32)",5.459092966735866
"(4, 30, 32)",5.459092966735866
"(18, 30, 32)",5.459092966735866
"(20, 30, 32)",5.459092966735866
"(24, 35, 36)",5.456698075838134
"(2, 32, 38)",5.455935395337353
"(8, 11, 46)",5.45527594415449
"(2, 16, 30)",5.455275579583524
"(27, 43, 48)",5.454452046732939
"(3, 28, 29)",5.454411511166366
"(5, 30, 34)",5.452217185803908
"(10, 28, 37)",5.451622014452227
"(0, 16, 26)",5.451287780895868
"(1, 16, 26)",5.451287780895868
"(4, 16, 26)",5.451287780895868
"(16, 18, 26)",5.451287780895868
"(16, 26, 40)",5.451287780895868
"(23, 27, 31)",5.449954942850673
"(11, 12, 28)",5.448782351316802
"(18, 19, 31)",5.447479667671293
"(21, 34, 48)",5.446343583141605
"(0, 48, 49)",5.445143171383352
"(1, 48, 49)",5.445143171383352
"(4, 48, 49)",5.445143171383352
"(18, 48, 49)",5.445143171383352
"(20, 48, 49)",5.445143171383352
"(40, 48, 49)",5.445143171383352
"(46, 48, 49)",5.445143171383352
"(23, 25, 29)",5.444753133701685
"(7, 39, 40)",5.444474665097328
"(7, 11, 18)",5.44411301476689
"(10, 21, 34)",5.4439992617432145
"(0, 10, 49)",5.44279884998496
"(1, 10, 49)",5.44279884998496
"(4, 10, 49)",5.44279884998496
"(10, 18, 49)",5.44279884998496
"(10, 20, 49)",5.44279884998496
"(10, 40, 49)",5.44279884998496
"(10, 46, 49)",5.44279884998496
"(1, 27, 47)",5.442798299447367
"(11, 31, 35)",5.44145996332033
"(7, 12, 21)",5.440056801267966
"(2, 27, 33)",5.439516572461735
"(0, 44, 48)",5.439057678168733
"(18, 44, 48)",5.439057678168733
"(20, 44, 48)",5.439057678168733
"(40, 44, 48)",5.439057678168733
"(44, 46, 48)",5.439057678168733
"(3, 7, 35)",5.437803964537119
"(16, 31, 47)",5.437696789087835
"(0, 10, 44)",5.436713356770342
"(10, 18, 44)",5.436713356770342
"(10, 20, 44)",5.436713356770342
"(10, 40, 44)",5.436713356770342
"(10, 44, 46)",5.436713356770342
"(23, 25, 37)",5.435006025718089
"(17, 43, 48)",5.4322599249465
"(24, 34, 38)",5.431966361792762
"(23, 26, 43)",5.430414690226746
"(3, 30, 48)",5.4294456064994545
"(3, 10, 30)",5.427101285101063
"(24, 34, 35)",5.42598528743279
"(5, 29, 31)",5.4258215209306675
"(27, 31, 48)",5.424578473364647
"(6, 14, 19)",5.424231976645966
"(4, 29, 36)",5.423937295413552
"(9, 19, 27)",5.422709780834625
"(16, 27, 31)",5.422443710857743
"(0, 22, 29)",5.421940432355981
"(26, 37, 45)",5.417352448598338
"(12, 28, 32)",5.4169193494430585
"(3, 12, 27)",5.415989192225597
"(21, 30, 40)",5.415884173749599
"(9, 33, 37)",5.414887781665154
"(8, 11, 49)",5.413090604356208
"(25, 28, 29)",5.412868225063928
"(23, 39, 43)",5.4126769098264385
"(3, 6, 41)",5.409517820092474
"(19, 35, 38)",5.409017363518879
"(3, 27, 39)",5.407519621327223
"(3, 6, 31)",5.402882882604112
"(0, 35, 47)",5.401550035576085
"(4, 35, 47)",5.401550035576085
"(18, 35, 47)",5.401550035576085
"(20, 35, 47)",5.401550035576085
"(35, 40, 47)",5.401550035576085
"(35, 46, 47)",5.401550035576085
"(7, 26, 46)",5.401549428156325
"(13, 20, 28)",5.4014507944296115
"(29, 33, 35)",5.400976177090457
"(2, 9, 31)",5.398599254491215
"(8, 37, 46)",5.3981239377644155
"(27, 28, 49)",5.3971911388844935
"(23, 27, 40)",5.396787398928749
"(24, 36, 48)",5.396725873755818
"(10, 24, 36)",5.394381552357428
"(6, 14, 38)",5.394326091212221
"(14, 34, 44)",5.39289783092277
"(23, 30, 35)",5.392017417989374
"(36, 39, 42)",5.390929562756886
"(0, 19, 32)",5.390743891453501
"(1, 19, 32)",5.390743891453501
"(4, 19, 32)",5.390743891453501
"(19, 20, 32)",5.390743891453501
"(19, 32, 40)",5.390743891453501
"(14, 30, 48)",5.38925651967298
"(9, 35, 39)",5.389099636815177
"(0, 9, 21)",5.388576684429568
"(1, 9, 21)",5.388576684429568
"(4, 9, 21)",5.388576684429568
"(9, 18, 21)",5.388576684429568
"(9, 20, 21)",5.388576684429568
"(9, 21, 40)",5.388576684429568
"(9, 21, 46)",5.388576684429568
"(18, 21, 45)",5.386997789963528
"(2, 16, 19)",5.386926504301159
"(10, 14, 30)",5.386912198274589
"(9, 26, 37)",5.386753317444107
"(17, 32, 33)",5.386096147764066
"(5, 19, 34)",5.383868110521544
"(23, 25, 49)",5.382842876978707
"(15, 24, 47)",5.382338105113943
"(7, 18, 19)",5.382189832321036
"(2, 35, 39)",5.380690171333499
"(9, 23, 32)",5.378995840007162
"(2, 26, 37)",5.378343851962427
"(23, 25, 44)",5.3767573837640885
"(7, 11, 35)",5.376170127970074
"(39, 43, 44)",5.371758215458404
"(21, 47, 48)",5.368013720285286
"(7, 21, 38)",5.3677312676173505
"(9, 16, 38)",5.365430084349095
"(26, 45, 49)",5.365189299858955
"(9, 33, 49)",5.362724632925772
"(3, 19, 48)",5.36109653121709
"(0, 32, 38)",5.3608380060197565
"(1, 32, 38)",5.3608380060197565
"(4, 32, 38)",5.3608380060197565
"(18, 32, 38)",5.3608380060197565
"(20, 32, 38)",5.3608380060197565
"(32, 38, 40)",5.3608380060197565
"(29, 39, 40)",5.3607074108716475
"(5, 7, 29)",5.360531685580411
"(1, 27, 44)",5.36040211995086
"(11, 18, 29)",5.360345760541209
"(7, 12, 38)",5.3602693729707855
"(0, 16, 30)",5.360178190265927
"(1, 16, 30)",5.360178190265927
"(4, 16, 30)",5.360178190265927
"(16, 18, 30)",5.360178190265927
"(16, 30, 46)",5.360178190265927
"(7, 27, 48)",5.359288638014391
"(26, 44, 45)",5.359103806644336
"(3, 10, 19)",5.358752209818698
"(11, 21, 43)",5.358383925448499
"(17, 26, 32)",5.357961683543017
"(19, 27, 37)",5.357940907852884
"(2, 16, 38)",5.3570206188674145
"(9, 33, 44)",5.356639139711153
"(3, 29, 35)",5.354036710311439
"(5, 34, 38)",5.3539622250878
"(0, 29, 47)",5.35240181507408
"(2, 29, 45)",5.352189513637281
"(14, 34, 39)",5.350604072099291
"(23, 24, 34)",5.346617340980892
"(8, 46, 49)",5.345960789025032
"(6, 8, 44)",5.343978435899675
"(11, 27, 33)",5.341849151045498
"(7, 38, 49)",5.340846187591334
"(1, 27, 37)",5.340257149264209
"(3, 6, 7)",5.337593047253856
"(22, 30, 47)",5.336787904548547
"(3, 26, 33)",5.334629803872539
"(9, 26, 49)",5.3345901687047235
"(2, 7, 9)",5.333309419140958
"(1, 22, 41)",5.331291897389068
"(3, 38, 48)",5.3311906457833445
"(22, 32, 47)",5.331115336854835
"(30, 31, 40)",5.330809354493649
"(3, 10, 38)",5.328846324384954
"(9, 26, 44)",5.328504675490105
"(2, 26, 49)",5.326180703223045
"(23, 28, 43)",5.324501182742324
"(19, 23, 35)",5.323668342707009
"(14, 19, 48)",5.320907444390615
"(2, 26, 44)",5.320095210008426
"(10, 14, 19)",5.318563122992225
"(26, 29, 46)",5.317782173930644
"(1, 7, 39)",5.317216376432418
"(12, 17, 22)",5.315659162330028
"(21, 31, 35)",5.315151738659056
"(1, 7, 47)",5.314588843387493
"(0, 33, 37)",5.311380926865879
"(18, 33, 37)",5.311380926865879
"(20, 33, 37)",5.311380926865879
"(33, 37, 40)",5.311380926865879
"(33, 37, 46)",5.311380926865879
"(6, 14, 23)",5.308977070400351
"(8, 28, 37)",5.307581144608337
"(35, 37, 41)",5.306797770126286
"(22, 23, 26)",5.30625626581487
"(16, 28, 39)",5.305605451243477
"(6, 34, 37)",5.303502238407224
"(0, 9, 31)",5.303501865173618
"(1, 9, 31)",5.303501865173618
"(4, 9, 31)",5.303501865173618
"(9, 18, 31)",5.303501865173618
"(9, 20, 31)",5.303501865173618
"(9, 31, 40)",5.303501865173618
"(9, 31, 46)",5.303501865173618
"(28, 36, 42)",5.302753835672772
"(18, 31, 45)",5.301922970707579
"(9, 28, 35)",5.300923909731063
"(11, 26, 27)",5.30082391835696
"(6, 22, 24)",5.300340458041575
"(14, 16, 22)",5.2988584022324625
"(18, 19, 29)",5.298422578095356
"(9, 30, 37)",5.295643726814166
"(0, 2, 31)",5.2950923996919395
"(1, 2, 31)",5.2950923996919395
"(2, 4, 31)",5.2950923996919395
"(2, 18, 31)",5.2950923996919395
"(2, 31, 40)",5.2950923996919395
"(2, 31, 46)",5.2950923996919395
"(14, 26, 33)",5.294440717046065
"(23, 35, 38)",5.2937624572732656
"(2, 28, 35)",5.2925144442493846
"(11, 29, 35)",5.292402873744393
"(0, 16, 19)",5.291829114983562
"(1, 16, 19)",5.291829114983562
"(4, 16, 19)",5.291829114983562
"(16, 19, 40)",5.291829114983562
"(16, 19, 46)",5.291829114983562
"(14, 38, 48)",5.2910015589568715
"(2, 7, 23)",5.290959722518271
"(10, 14, 38)",5.28865723755848
