Combi,k_eff
"(11, 28, 45)",3.545895715482628
"(13, 28, 45)",3.545895715482628
"(18, 28, 45)",3.545895715482628
"(19, 28, 45)",3.545895715482628
"(28, 29, 45)",3.545895715482628
"(28, 44, 45)",3.545895715482628
"(28, 45, 46)",3.545895715482628
"(28, 45, 48)",3.545895715482628
"(33, 34, 38)",3.543179177493792
"(2, 38, 47)",3.5421574044626043
"(18, 38, 42)",3.5379300968617247
"(8, 37, 40)",3.5357617227521554
"(0, 21, 45)",3.5354554897676476
"(0, 8, 27)",3.532841918530892
"(1, 37, 44)",3.5319751663260246
"(0, 9, 37)",3.5313689125707297
"(0, 30, 39)",3.530814201880421
"(4, 35, 45)",3.528953680726578
"(7, 34, 45)",3.5259772995238343
"(8, 34, 37)",3.523726153124761
"(9, 20, 42)",3.5226664924821813
"(2, 3, 46)",3.5208582406834665
"(28, 37, 39)",3.5169792454255635
"(37, 38, 40)",3.5152135134187708
"(19, 40, 41)",3.5139365416414883
"(16, 21, 38)",3.511603242496748
"(11, 21, 34)",3.511051932689889
"(13, 21, 34)",3.511051932689889
"(18, 21, 34)",3.511051932689889
"(19, 21, 34)",3.511051932689889
"(21, 24, 34)",3.511051932689889
"(21, 29, 34)",3.511051932689889
"(21, 33, 34)",3.511051932689889
"(21, 34, 44)",3.511051932689889
"(21, 34, 46)",3.511051932689889
"(21, 34, 48)",3.511051932689889
"(0, 37, 38)",3.5092384646407186
"(2, 3, 48)",3.5024108526252444
"(0, 8, 28)",3.501664182782922
"(12, 39)",3.5009986484806523
"(8, 37, 42)",3.5001188446861478
"(9, 19, 32)",3.497695250402932
"(11, 42)",3.495684300851485
"(13, 42)",3.495684300851485
"(16, 42)",3.495684300851485
"(19, 42)",3.495684300851485
"(24, 42)",3.495684300851485
"(29, 42)",3.495684300851485
"(33, 42)",3.495684300851485
"(42, 44)",3.495684300851485
"(42, 46)",3.495684300851485
"(42, 48)",3.495684300851485
"(9, 14, 36)",3.4953777019986534
"(20, 29, 38)",3.4948475274803767
"(8, 47)",3.486633718493865
"(8, 11, 17)",3.485250473161337
"(3, 10, 34)",3.482930523165339
"(8, 37, 49)",3.481216318837554
"(18, 34, 38)",3.4797532499275134
"(37, 38, 42)",3.479570635352763
"(19, 41, 42)",3.4782936635754806
"(30, 34, 49)",3.4782391559282244
"(9, 34, 45)",3.4755171858258542
"(6, 41)",3.471068404389973
"(24, 38, 45)",3.470622877671846
"(20, 21, 27)",3.468642147880495
"(11, 49)",3.4673305120785947
"(13, 49)",3.4673305120785947
"(16, 49)",3.4673305120785947
"(18, 49)",3.4673305120785947
"(19, 49)",3.4673305120785947
"(24, 49)",3.4673305120785947
"(29, 49)",3.4673305120785947
"(33, 49)",3.4673305120785947
"(44, 49)",3.4673305120785947
"(48, 49)",3.4673305120785947
"(32, 46, 49)",3.463661274788896
"(3, 40, 46)",3.4631679594580382
"(20, 30, 40)",3.459924360839759
"(19, 41, 49)",3.459391137726887
"(9, 38, 49)",3.457975426650675
"(1, 21, 46)",3.452657342666062
"(5, 7)",3.4508280164252896
"(17, 34, 44)",3.448602685565671
"(10, 25, 41)",3.4478448721640547
"(8, 22, 46)",3.443681377969809
"(19, 32, 37)",3.4414901936764557
"(0, 4, 38)",3.44147665096543
"(14, 36, 37)",3.439172645272177
"(15, 37, 48)",3.433436285532306
"(32, 40, 49)",3.4324893091200024
"(30, 40, 49)",3.429385071841805
"(14, 28, 36)",3.428121375485901
"(3, 42, 46)",3.4275250813920306
"(37, 38, 49)",3.4273121562978535
"(3, 40, 48)",3.426300833732548
"(8, 10, 34)",3.424196606238482
"(15, 28, 48)",3.4223850157460296
"(3, 8, 21)",3.4208112444241774
"(11, 39, 40)",3.419732034130554
"(9, 36, 38)",3.418763386672648
"(7, 21, 35)",3.4182985272599575
"(19, 23, 40)",3.4092020923554447
"(8, 32, 49)",3.4077228519257483
"(11, 13, 38)",3.4051065242638434
"(11, 16, 38)",3.4051065242638434
"(11, 19, 38)",3.4051065242638434
"(11, 24, 38)",3.4051065242638434
"(11, 29, 38)",3.4051065242638434
"(11, 38, 46)",3.4051065242638434
"(11, 38, 48)",3.4051065242638434
"(13, 16, 38)",3.4051065242638434
"(13, 19, 38)",3.4051065242638434
"(13, 24, 38)",3.4051065242638434
"(13, 29, 38)",3.4051065242638434
"(13, 38, 46)",3.4051065242638434
"(13, 38, 48)",3.4051065242638434
"(16, 19, 38)",3.4051065242638434
"(16, 24, 38)",3.4051065242638434
"(16, 29, 38)",3.4051065242638434
"(16, 38, 46)",3.4051065242638434
"(16, 38, 48)",3.4051065242638434
"(19, 24, 38)",3.4051065242638434
"(19, 29, 38)",3.4051065242638434
"(19, 38, 46)",3.4051065242638434
"(19, 38, 48)",3.4051065242638434
"(24, 29, 38)",3.4051065242638434
"(24, 38, 46)",3.4051065242638434
"(24, 38, 48)",3.4051065242638434
"(29, 38, 46)",3.4051065242638434
"(29, 38, 48)",3.4051065242638434
"(38, 46, 48)",3.4051065242638434
"(0, 28, 34)",3.404280867435067
"(9, 20, 45)",3.4025274194988313
"(2, 25, 41)",3.4009156946181216
"(0, 10, 26)",3.395898973282141
"(8, 9, 30)",3.3941959870495246
"(14, 40, 46)",3.393687337250726
"(28, 38, 49)",3.390719100137922
"(3, 42, 48)",3.39065795566654
"(11, 17, 34)",3.387867157813482
"(8, 20, 37)",3.386028595438524
"(25, 41, 45)",3.3855677529718933
"(11, 39, 42)",3.3840891560645465
"(33, 38, 40)",3.3805379483399047
"(2, 11, 41)",3.3797793615518863
"(2, 13, 41)",3.3797793615518863
"(2, 16, 41)",3.3797793615518863
"(2, 18, 41)",3.3797793615518863
"(2, 24, 41)",3.3797793615518863
"(2, 29, 41)",3.3797793615518863
"(2, 33, 41)",3.3797793615518863
"(2, 41, 44)",3.3797793615518863
"(2, 41, 48)",3.3797793615518863
"(19, 23, 42)",3.373559214289437
"(5, 27, 34)",3.3718174360149975
"(25, 26, 33)",3.3683971473186887
"(10, 34, 40)",3.3667583626223987
"(20, 37, 38)",3.365480386105139
"(11, 39, 49)",3.3651866302159528
"(19, 20, 41)",3.364203414327857
"(7, 40, 45)",3.363336070369947
"(7, 33, 45)",3.362713153950607
"(8, 10, 40)",3.3611050719638174
"(0, 36, 43)",3.360303936115406
"(9, 31, 39)",3.3599255618710178
"(14, 42, 46)",3.3580444591847183
"(7, 16, 45)",3.357123468115766
"(19, 23, 49)",3.3546566884408433
"(3, 8, 29)",3.353665140273506
"(28, 36, 38)",3.351507060159895
"(11, 21, 40)",3.348410703536002
"(13, 21, 40)",3.348410703536002
"(18, 21, 40)",3.348410703536002
"(19, 21, 40)",3.348410703536002
"(21, 24, 40)",3.348410703536002
"(21, 29, 40)",3.348410703536002
"(21, 33, 40)",3.348410703536002
"(21, 40, 44)",3.348410703536002
"(21, 40, 46)",3.348410703536002
"(21, 40, 48)",3.348410703536002
"(22, 34, 46)",3.346298062621954
"(0, 1, 14)",3.345304313892545
"(33, 38, 42)",3.344895070273897
"(0, 41, 46)",3.343259617134921
"(0, 2, 3)",3.342532279135301
"(0, 22, 30)",3.338357609884956
"(0, 32, 40)",3.336837338780585
"(19, 30, 34)",3.3329608591864406
"(8, 28, 30)",3.326939660536772
"(0, 12, 45)",3.324701726529459
"(11, 20)",3.3245489269800492
"(13, 20)",3.3245489269800492
"(16, 20)",3.3245489269800492
"(18, 20)",3.3245489269800492
"(19, 20)",3.3245489269800492
"(20, 24)",3.3245489269800492
"(20, 33)",3.3245489269800492
"(20, 44)",3.3245489269800492
"(3, 16, 48)",3.3235434251657274
"(3, 18, 48)",3.3235434251657274
"(3, 44, 48)",3.3235434251657274
"(8, 30, 40)",3.3185999158828285
"(12, 21, 39)",3.318197713203355
"(18, 38, 40)",3.317112020773626
"(1, 10)",3.3135013200468144
"(9, 40, 45)",3.312875956671967
"(11, 21, 42)",3.312767825469994
"(13, 21, 42)",3.312767825469994
"(19, 21, 42)",3.312767825469994
"(21, 24, 42)",3.312767825469994
"(21, 29, 42)",3.312767825469994
"(21, 33, 42)",3.312767825469994
"(21, 42, 44)",3.312767825469994
"(21, 42, 46)",3.312767825469994
"(21, 42, 48)",3.312767825469994
"(32, 34, 49)",3.310339536577893
"(7, 24, 45)",3.30883389317591
"(7, 45, 49)",3.308790666455346
"(8, 21, 47)",3.3082043732678015
"(2, 8, 25)",3.3057201820095297
"(18, 28, 42)",3.3055220279290616
"(5, 9, 11)",3.3050455068928284
"(31, 37, 39)",3.3037205051445415
"(6, 21, 41)",3.298816636774262
"(9, 20, 46)",3.295323327390974
"(11, 21, 49)",3.2938652996214004
"(13, 21, 49)",3.2938652996214004
"(18, 21, 49)",3.2938652996214004
"(19, 21, 49)",3.2938652996214004
"(21, 24, 49)",3.2938652996214004
"(21, 29, 49)",3.2938652996214004
"(21, 33, 49)",3.2938652996214004
"(21, 44, 49)",3.2938652996214004
"(21, 48, 49)",3.2938652996214004
"(9, 25, 37)",3.292132810807427
"(8, 20, 45)",3.29147355277893
"(3, 10, 18)",3.2912920680785107
"(21, 32, 40)",3.289181608822939
"(17, 40, 44)",3.285961456411784
"(5, 7, 21)",3.285245371471949
"(3, 10, 42)",3.2846464159454447
"(9, 34, 47)",3.283462164914031
"(30, 42, 49)",3.279955048708329
"(9, 38, 44)",3.276663451317056
"(13, 19, 32)",3.276497486307981
"(18, 19, 32)",3.276497486307981
"(10, 20, 36)",3.276316992618157
"(9, 20, 48)",3.2753698740707833
"(20, 39, 45)",3.2701381171948984
"(9, 18, 23)",3.266122977822837
"(19, 20, 23)",3.2594689650418127
"(8, 11, 45)",3.259075821453376
"(8, 13, 45)",3.259075821453376
"(8, 18, 45)",3.259075821453376
"(8, 19, 45)",3.259075821453376
"(8, 29, 45)",3.259075821453376
"(8, 44, 45)",3.259075821453376
"(8, 45, 46)",3.259075821453376
"(8, 45, 48)",3.259075821453376
"(9, 45, 49)",3.2583305527573656
"(9, 18, 37)",3.2577927638326223
"(32, 33, 45)",3.2561893859914286
"(1, 28)",3.2523662166585083
"(16, 32, 45)",3.250599700156587
"(17, 42, 44)",3.250318578345776
"(5, 11, 37)",3.248840450166352
"(0, 10, 45)",3.248373182375441
"(6, 9, 23)",3.2465511928223436
"(0, 28, 40)",3.2416396382811796
"(20, 37, 46)",3.239118270664498
"(5, 11, 28)",3.2377891803800756
"(1, 8, 44)",3.234104002510496
"(27, 34, 39)",3.2337586197754344
"(17, 44, 49)",3.2314160524971824
"(10, 18, 26)",3.2311757777082226
"(20, 33, 38)",3.230804821026273
"(32, 37, 45)",3.2286590342815478
"(1, 41)",3.228637454638926
"(20, 28, 46)",3.2280670008782213
"(0, 9, 42)",3.226492207709489
"(8, 10, 42)",3.2259124990185866
"(11, 17, 40)",3.2252259286595946
"(10, 11, 34)",3.2239696252976824
"(10, 13, 34)",3.2239696252976824
"(10, 16, 34)",3.2239696252976824
"(10, 19, 34)",3.2239696252976824
"(10, 24, 34)",3.2239696252976824
"(10, 29, 34)",3.2239696252976824
"(10, 33, 34)",3.2239696252976824
"(10, 34, 44)",3.2239696252976824
"(10, 34, 46)",3.2239696252976824
"(10, 34, 48)",3.2239696252976824
"(20, 37, 48)",3.219164817344307
"(8, 28, 39)",3.219108081610035
"(11, 36, 47)",3.215022688919685
"(13, 36, 47)",3.215022688919685
"(16, 36, 47)",3.215022688919685
"(18, 36, 47)",3.215022688919685
"(19, 36, 47)",3.215022688919685
"(29, 36, 47)",3.215022688919685
"(33, 36, 47)",3.215022688919685
"(36, 44, 47)",3.215022688919685
"(36, 46, 47)",3.215022688919685
"(36, 47, 48)",3.215022688919685
"(24, 45, 47)",3.2140155221094626
"(28, 38, 44)",3.2094071248043035
"(12, 33, 45)",3.2093945177847356
"(5, 27, 40)",3.2091762068611103
"(2, 25, 34)",3.208336866661675
"(20, 28, 48)",3.2081135475580305
"(8, 10, 49)",3.207009973169993
"(0, 28, 42)",3.205996760215172
"(1, 9, 13)",3.2041097848541815
"(12, 16, 45)",3.2038048319498946
"(24, 32, 45)",3.2023101252167314
"(11, 22, 47)",3.200553539603437
"(13, 22, 47)",3.200553539603437
"(16, 22, 47)",3.200553539603437
"(19, 22, 47)",3.200553539603437
"(22, 29, 47)",3.200553539603437
"(22, 33, 47)",3.200553539603437
"(22, 44, 47)",3.200553539603437
"(22, 47, 48)",3.200553539603437
"(18, 23, 28)",3.1988666513100843
"(11, 20, 21)",3.1986775762223703
"(13, 20, 21)",3.1986775762223703
"(18, 20, 21)",3.1986775762223703
"(19, 20, 21)",3.1986775762223703
"(20, 21, 24)",3.1986775762223703
"(20, 21, 33)",3.1986775762223703
"(20, 21, 44)",3.1986775762223703
"(30, 32, 34)",3.197692016926801
"(20, 34, 45)",3.194090237431075
"(1, 10, 21)",3.19367391321447
"(9, 25, 28)",3.1908383420345294
"(18, 28, 37)",3.1905364373198695
"(6, 23, 37)",3.190346136095868
"(11, 17, 42)",3.189583050593587
"(0, 28, 49)",3.1870942343665782
"(9, 20, 39)",3.1859827684574022
"(22, 40, 46)",3.183656833468067
"(10, 20, 27)",3.181559840488288
"(6, 23, 28)",3.1792948663095912
"(17, 19, 30)",3.174786611556706
"(25, 28, 37)",3.1739520745872403
"(5, 27, 42)",3.1735333287951026
"(11, 17, 49)",3.170680524744993
"(3, 10, 20)",3.1705561666978204
"(10, 40, 42)",3.1684742554025043
"(18, 20, 38)",3.1673788934599947
"(20, 30, 49)",3.1658647994607056
"(0, 30, 40)",3.1637500760670667
"(11, 34, 45)",3.161692506105521
"(13, 34, 45)",3.161692506105521
"(18, 34, 45)",3.161692506105521
"(19, 34, 45)",3.161692506105521
"(29, 34, 45)",3.161692506105521
"(34, 44, 45)",3.161692506105521
"(34, 45, 46)",3.161692506105521
"(34, 45, 48)",3.161692506105521
"(5, 27, 49)",3.154630802946509
"(1, 21, 28)",3.1534813732183262
"(9, 25, 33)",3.152944947217347
"(10, 40, 49)",3.1495717295539105
"(22, 42, 46)",3.1480139554020594
"(1, 13, 37)",3.1479047281277053
"(8, 30, 49)",3.144207615275387
"(8, 19, 32)",3.1436190298609272
"(14, 33)",3.141573941455589
"(8, 14, 36)",3.141301481456649
"(1, 21, 41)",3.138773523706004
"(1, 34, 44)",3.136720687162641
"(17, 20, 44)",3.1362283290981523
"(8, 15, 48)",3.1355651217167777
"(19, 30, 42)",3.1346767519665457
"(7, 10, 35)",3.1312162198677504
"(0, 8, 37)",3.1303209434155583
"(20, 37, 39)",3.129777711730926
"(28, 34, 39)",3.12172476626218
"(9, 40, 47)",3.1208209357601437
"(32, 42, 49)",3.1120554293579983
"(8, 10, 20)",3.111822249770963
"(18, 22)",3.108539527988899
"(3, 25)",3.106687672175245
"(8, 38, 49)",3.1038992061086703
"(1, 45, 46)",3.103297916081694
"(33, 37, 45)",3.0971889034497373
"(34, 37, 40)",3.0958523995412577
"(9, 46, 49)",3.0936078006439254
"(0, 20, 28)",3.091906510967548
"(9, 16, 21)",3.086696561910316
"(28, 33, 45)",3.0861376336634607
"(16, 37, 45)",3.08601791003925
"(19, 31, 40)",3.0796725844612416
"(14, 21, 33)",3.078213586355968
"(3, 8, 46)",3.076994385051624
"(11, 17, 20)",3.075492801345963
"(16, 28, 45)",3.0749666402529736
"(24, 37, 47)",3.074281356352433
"(3, 8, 45)",3.0714518178398094
"(27, 39, 40)",3.0711173906215468
"(9, 20, 29)",3.0699408468939446
"(0, 19, 41)",3.0680291295551645
"(9, 47, 49)",3.066275531845543
"(8, 36, 38)",3.064687166130643
"(24, 28, 47)",3.0632300865661564
"(9, 27, 29)",3.0630855980346037
"(2, 37, 47)",3.061045667149696
"(34, 37, 42)",3.06020952147525
"(3, 8, 48)",3.0585469969934023
"(18, 21, 22)",3.0563484356499355
"(6, 19, 23)",3.056325927653938
"(3, 21, 25)",3.0555848927450464
"(3, 9, 49)",3.055534030460991
"(10, 20, 40)",3.05438400615488
"(2, 28, 47)",3.0499943973634194
"(19, 32, 34)",3.046235714513072
"(2, 25, 40)",3.0456956375077877
"(14, 34, 36)",3.043918166108794
"(34, 37, 49)",3.0413069956266563
"(1, 7)",3.038831917962714
"(15, 34, 48)",3.0381818063689225
"(37, 46, 49)",3.037402743917449
"(27, 39, 42)",3.035474512555539
"(20, 40, 45)",3.0314490082771877
"(10, 12, 39)",3.031115405811148
"(16, 21, 37)",3.0304915051838397
"(25, 33, 45)",3.027375011036642
"(28, 46, 49)",3.0263514741311726
"(10, 11, 42)",3.025685518077787
"(10, 13, 42)",3.025685518077787
"(10, 16, 42)",3.025685518077787
"(10, 19, 42)",3.025685518077787
"(10, 24, 42)",3.025685518077787
"(10, 29, 42)",3.025685518077787
"(10, 33, 42)",3.025685518077787
"(10, 42, 44)",3.025685518077787
"(10, 42, 46)",3.025685518077787
"(10, 42, 48)",3.025685518077787
"(9, 10, 18)",3.0227990742777564
"(19, 20, 30)",3.020586502718922
"(16, 21, 28)",3.019440235397563
"(1, 41, 46)",3.0192071920852275
"(8, 18, 42)",3.0187021338998097
"(0, 3, 46)",3.0172605473717145
"(27, 39, 49)",3.0165719867069454
"(0, 4, 9)",3.016569970378998
"(2, 14)",3.0143252728654852
"(20, 29, 37)",3.0137357901674684
"(1, 7, 21)",3.0118218150830813
"(6, 10, 41)",3.0117343293820555
"(2, 25, 42)",3.01005275944178
"(13, 19, 23)",3.0086073520919414
"(27, 29, 37)",3.0068805413081274
"(10, 11, 49)",3.0067829922291933
"(10, 13, 49)",3.0067829922291933
"(10, 16, 49)",3.0067829922291933
"(10, 19, 49)",3.0067829922291933
"(10, 24, 49)",3.0067829922291933
"(10, 29, 49)",3.0067829922291933
"(10, 33, 49)",3.0067829922291933
"(10, 44, 49)",3.0067829922291933
"(10, 48, 49)",3.0067829922291933
"(34, 38, 49)",3.006515890760815
"(8, 31, 39)",3.005849341329013
"(20, 28, 29)",3.002684520381192
"(30, 32, 42)",2.999407909706906
"(3, 37, 49)",2.9993289737345146
"(11, 40, 45)",2.9990512769516338
"(13, 40, 45)",2.9990512769516338
"(18, 40, 45)",2.9990512769516338
"(19, 40, 45)",2.9990512769516338
"(29, 40, 45)",2.9990512769516338
"(40, 44, 45)",2.9990512769516338
"(40, 45, 46)",2.9990512769516338
"(40, 45, 48)",2.9990512769516338
"(10, 18, 23)",2.9984030067294425
"(5, 7, 10)",2.998163064079742
"(20, 32, 49)",2.9979651801103744
"(27, 28, 29)",2.995829271521851
"(20, 42, 45)",2.99580613021118
"(2, 14, 21)",2.9945345362623175
"(2, 25, 49)",2.9911502335931863
"(24, 37, 45)",2.9895111403589376
"(19, 31, 42)",2.9895058351369275
"(3, 28, 49)",2.988277703948238
"(0, 3, 48)",2.980393421646224
"(9, 11, 13)",2.9801998436774113
"(9, 11, 16)",2.9801998436774113
"(9, 11, 18)",2.9801998436774113
"(9, 11, 19)",2.9801998436774113
"(9, 11, 24)",2.9801998436774113
"(9, 11, 29)",2.9801998436774113
"(9, 11, 33)",2.9801998436774113
"(9, 11, 44)",2.9801998436774113
"(9, 11, 46)",2.9801998436774113
"(9, 11, 48)",2.9801998436774113
"(9, 13, 16)",2.9801998436774113
"(9, 13, 18)",2.9801998436774113
"(9, 13, 19)",2.9801998436774113
"(9, 13, 24)",2.9801998436774113
"(9, 13, 29)",2.9801998436774113
"(9, 13, 33)",2.9801998436774113
"(9, 13, 44)",2.9801998436774113
"(9, 13, 46)",2.9801998436774113
"(9, 13, 48)",2.9801998436774113
"(9, 16, 18)",2.9801998436774113
"(9, 16, 19)",2.9801998436774113
"(9, 16, 24)",2.9801998436774113
"(9, 16, 29)",2.9801998436774113
"(9, 16, 33)",2.9801998436774113
"(9, 16, 44)",2.9801998436774113
"(9, 16, 46)",2.9801998436774113
"(9, 16, 48)",2.9801998436774113
"(9, 18, 19)",2.9801998436774113
"(9, 18, 24)",2.9801998436774113
"(9, 18, 29)",2.9801998436774113
"(9, 18, 33)",2.9801998436774113
"(9, 18, 44)",2.9801998436774113
"(9, 18, 46)",2.9801998436774113
"(9, 18, 48)",2.9801998436774113
"(9, 19, 24)",2.9801998436774113
"(9, 19, 29)",2.9801998436774113
"(9, 19, 33)",2.9801998436774113
"(9, 19, 44)",2.9801998436774113
"(9, 19, 46)",2.9801998436774113
"(9, 19, 48)",2.9801998436774113
"(9, 24, 29)",2.9801998436774113
"(9, 24, 33)",2.9801998436774113
"(9, 24, 44)",2.9801998436774113
"(9, 24, 46)",2.9801998436774113
"(9, 24, 48)",2.9801998436774113
"(9, 29, 33)",2.9801998436774113
"(9, 29, 44)",2.9801998436774113
"(9, 29, 46)",2.9801998436774113
"(9, 29, 48)",2.9801998436774113
"(9, 33, 44)",2.9801998436774113
"(9, 33, 46)",2.9801998436774113
"(9, 33, 48)",2.9801998436774113
"(9, 44, 46)",2.9801998436774113
"(9, 44, 48)",2.9801998436774113
"(9, 46, 48)",2.9801998436774113
"(24, 28, 45)",2.978459870572661
"(20, 45, 49)",2.9769036043625863
"(1, 40, 44)",2.9740794580087537
"(0, 11, 39)",2.97382462204423
"(9, 20, 47)",2.971087808446512
"(19, 31)",2.968337044077795
"(34, 36, 38)",2.967303850782788
"(11, 42, 45)",2.963408398885626
"(13, 42, 45)",2.963408398885626
"(19, 42, 45)",2.963408398885626
"(29, 42, 45)",2.963408398885626
"(42, 44, 45)",2.963408398885626
"(42, 45, 46)",2.963408398885626
"(42, 45, 48)",2.963408398885626
"(0, 19, 23)",2.963294680269121
"(19, 21, 31)",2.9623809849169254
"(18, 37, 42)",2.9605921014844503
"(28, 39, 40)",2.9590835371082926
"(8, 45, 47)",2.9588449466834335
"(20, 28, 39)",2.9586321238598248
"(10, 18, 28)",2.9555427477650036
"(5, 8, 11)",2.9509692863508237
"(6, 41, 45)",2.949457210189894
"(0, 14, 46)",2.947779925164402
"(21,)",2.946934874707013
"(20, 34, 37)",2.9461192722276266
"(11, 45, 49)",2.9445058730370324
"(13, 45, 49)",2.9445058730370324
"(18, 45, 49)",2.9445058730370324
"(19, 45, 49)",2.9445058730370324
"(29, 45, 49)",2.9445058730370324
"(44, 45, 49)",2.9445058730370324
"(45, 48, 49)",2.9445058730370324
"(21, 32, 49)",2.944167996887023
"(8, 30, 34)",2.9427364511596648
"(8, 20, 46)",2.9412471068489694
"(1, 42, 44)",2.938436579942746
"(0, 33, 38)",2.9346305362535814
"(15, 16, 48)",2.93135368610979
"(15, 18, 48)",2.93135368610979
"(15, 44, 48)",2.93135368610979
"(8, 32, 45)",2.9307878704660193
"(11, 13, 37)",2.923994786950935
"(11, 16, 37)",2.923994786950935
"(11, 19, 37)",2.923994786950935
"(11, 24, 37)",2.923994786950935
"(11, 29, 37)",2.923994786950935
"(11, 33, 37)",2.923994786950935
"(11, 37, 44)",2.923994786950935
"(11, 37, 46)",2.923994786950935
"(11, 37, 48)",2.923994786950935
"(13, 16, 37)",2.923994786950935
"(13, 19, 37)",2.923994786950935
"(13, 24, 37)",2.923994786950935
"(13, 29, 37)",2.923994786950935
"(13, 33, 37)",2.923994786950935
"(13, 37, 44)",2.923994786950935
"(13, 37, 46)",2.923994786950935
"(13, 37, 48)",2.923994786950935
"(16, 19, 37)",2.923994786950935
"(16, 24, 37)",2.923994786950935
"(16, 29, 37)",2.923994786950935
"(16, 33, 37)",2.923994786950935
"(16, 37, 44)",2.923994786950935
"(16, 37, 46)",2.923994786950935
"(16, 37, 48)",2.923994786950935
"(19, 24, 37)",2.923994786950935
"(19, 29, 37)",2.923994786950935
"(19, 33, 37)",2.923994786950935
"(19, 37, 44)",2.923994786950935
"(19, 37, 46)",2.923994786950935
"(19, 37, 48)",2.923994786950935
"(24, 29, 37)",2.923994786950935
"(24, 33, 37)",2.923994786950935
"(24, 37, 44)",2.923994786950935
"(24, 37, 46)",2.923994786950935
"(24, 37, 48)",2.923994786950935
"(29, 33, 37)",2.923994786950935
"(29, 37, 44)",2.923994786950935
"(29, 37, 46)",2.923994786950935
"(29, 37, 48)",2.923994786950935
"(33, 37, 44)",2.923994786950935
"(33, 37, 46)",2.923994786950935
"(33, 37, 48)",2.923994786950935
"(37, 44, 46)",2.923994786950935
"(37, 44, 48)",2.923994786950935
"(37, 46, 48)",2.923994786950935
"(28, 39, 42)",2.923440659042285
"(8, 38, 44)",2.9225872307750516
"(7, 42, 45)",2.921652508179333
"(18, 34, 42)",2.9213188185519545
"(8, 20, 48)",2.9212936535287786
"(1, 44, 49)",2.9195340540941523
"(0, 7, 45)",2.9174286582836237
"(0, 37, 40)",2.917268147526982
"(5, 21, 41)",2.914759886582663
"(11, 13, 28)",2.9129435171646585
"(11, 16, 28)",2.9129435171646585
"(11, 18, 28)",2.9129435171646585
"(11, 19, 28)",2.9129435171646585
"(11, 24, 28)",2.9129435171646585
"(11, 28, 29)",2.9129435171646585
"(11, 28, 33)",2.9129435171646585
"(11, 28, 44)",2.9129435171646585
"(11, 28, 46)",2.9129435171646585
"(11, 28, 48)",2.9129435171646585
"(13, 16, 28)",2.9129435171646585
"(13, 18, 28)",2.9129435171646585
"(13, 19, 28)",2.9129435171646585
"(13, 24, 28)",2.9129435171646585
"(13, 28, 29)",2.9129435171646585
"(13, 28, 33)",2.9129435171646585
"(13, 28, 44)",2.9129435171646585
"(13, 28, 46)",2.9129435171646585
"(13, 28, 48)",2.9129435171646585
"(16, 18, 28)",2.9129435171646585
"(16, 19, 28)",2.9129435171646585
"(16, 24, 28)",2.9129435171646585
"(16, 28, 29)",2.9129435171646585
"(16, 28, 33)",2.9129435171646585
"(16, 28, 44)",2.9129435171646585
"(16, 28, 46)",2.9129435171646585
"(16, 28, 48)",2.9129435171646585
"(18, 19, 28)",2.9129435171646585
"(18, 24, 28)",2.9129435171646585
"(18, 28, 29)",2.9129435171646585
"(18, 28, 33)",2.9129435171646585
"(18, 28, 44)",2.9129435171646585
"(18, 28, 46)",2.9129435171646585
"(18, 28, 48)",2.9129435171646585
"(19, 24, 28)",2.9129435171646585
"(19, 28, 29)",2.9129435171646585
"(19, 28, 33)",2.9129435171646585
"(19, 28, 44)",2.9129435171646585
"(19, 28, 46)",2.9129435171646585
"(19, 28, 48)",2.9129435171646585
"(24, 28, 29)",2.9129435171646585
"(24, 28, 33)",2.9129435171646585
"(24, 28, 44)",2.9129435171646585
"(24, 28, 46)",2.9129435171646585
"(24, 28, 48)",2.9129435171646585
"(28, 29, 33)",2.9129435171646585
"(28, 29, 44)",2.9129435171646585
"(28, 29, 46)",2.9129435171646585
"(28, 29, 48)",2.9129435171646585
"(28, 33, 44)",2.9129435171646585
"(28, 33, 46)",2.9129435171646585
"(28, 33, 48)",2.9129435171646585
"(28, 44, 46)",2.9129435171646585
"(28, 44, 48)",2.9129435171646585
"(28, 46, 48)",2.9129435171646585
"(8, 18, 23)",2.9120467572808324
"(10, 11, 20)",2.9115952688301636
"(10, 13, 20)",2.9115952688301636
"(10, 16, 20)",2.9115952688301636
"(10, 19, 20)",2.9115952688301636
"(10, 20, 24)",2.9115952688301636
"(10, 20, 33)",2.9115952688301636
"(10, 20, 44)",2.9115952688301636
"(31, 34, 39)",2.908466025981158
"(27, 29, 39)",2.908366626840701
"(28, 39, 49)",2.9045381331936913
"(0, 11, 21)",2.902503291449678
"(0, 13, 21)",2.902503291449678
"(0, 18, 21)",2.902503291449678
"(0, 19, 21)",2.902503291449678
"(0, 21, 24)",2.902503291449678
"(0, 21, 29)",2.902503291449678
"(0, 21, 33)",2.902503291449678
"(0, 21, 44)",2.902503291449678
"(0, 21, 46)",2.902503291449678
"(0, 21, 48)",2.902503291449678
"(4, 11, 35)",2.8960014824086087
"(4, 13, 35)",2.8960014824086087
"(4, 16, 35)",2.8960014824086087
"(4, 18, 35)",2.8960014824086087
"(4, 19, 35)",2.8960014824086087
"(4, 24, 35)",2.8960014824086087
