Combi,k_eff
"(2, 3, 43)",3.1213511854656404
"(2, 8, 9)",3.1213511854656404
"(2, 8, 12)",3.1213511854656404
"(2, 8, 16)",3.1213511854656404
"(2, 8, 17)",3.1213511854656404
"(2, 8, 21)",3.1213511854656404
"(2, 8, 22)",3.1213511854656404
"(2, 8, 35)",3.1213511854656404
"(2, 8, 43)",3.1213511854656404
"(2, 9, 12)",3.1213511854656404
"(2, 9, 16)",3.1213511854656404
"(2, 9, 17)",3.1213511854656404
"(2, 9, 21)",3.1213511854656404
"(2, 9, 22)",3.1213511854656404
"(2, 9, 35)",3.1213511854656404
"(2, 9, 43)",3.1213511854656404
"(2, 12, 16)",3.1213511854656404
"(2, 12, 17)",3.1213511854656404
"(2, 12, 21)",3.1213511854656404
"(2, 12, 22)",3.1213511854656404
"(2, 12, 35)",3.1213511854656404
"(2, 12, 43)",3.1213511854656404
"(2, 16, 17)",3.1213511854656404
"(2, 16, 21)",3.1213511854656404
"(2, 16, 22)",3.1213511854656404
"(2, 16, 35)",3.1213511854656404
"(2, 16, 43)",3.1213511854656404
"(2, 17, 21)",3.1213511854656404
"(2, 17, 22)",3.1213511854656404
"(2, 17, 35)",3.1213511854656404
"(2, 17, 43)",3.1213511854656404
"(2, 21, 22)",3.1213511854656404
"(2, 21, 35)",3.1213511854656404
"(2, 21, 43)",3.1213511854656404
"(2, 22, 35)",3.1213511854656404
"(2, 22, 43)",3.1213511854656404
"(2, 35, 43)",3.1213511854656404
"(3, 29, 40)",3.1211047296189407
"(9, 29, 40)",3.1211047296189407
"(12, 29, 40)",3.1211047296189407
"(16, 29, 40)",3.1211047296189407
"(22, 29, 40)",3.1211047296189407
"(24, 29, 40)",3.1211047296189407
"(29, 35, 40)",3.1211047296189407
"(29, 40, 43)",3.1211047296189407
"(13, 48, 49)",3.1208397273985313
"(1, 19, 44)",3.119868679384423
"(3, 15, 45)",3.1175711618349538
"(8, 15, 45)",3.1175711618349538
"(9, 15, 45)",3.1175711618349538
"(12, 15, 45)",3.1175711618349538
"(15, 16, 45)",3.1175711618349538
"(15, 17, 45)",3.1175711618349538
"(15, 21, 45)",3.1175711618349538
"(15, 22, 45)",3.1175711618349538
"(15, 24, 45)",3.1175711618349538
"(15, 35, 45)",3.1175711618349538
"(15, 43, 45)",3.1175711618349538
"(11, 27, 39)",3.1174077248125256
"(3, 37, 46)",3.114885619151077
"(2, 11, 29)",3.114696907287957
"(3, 37, 38)",3.114430914605315
"(7, 13, 36)",3.11404538296674
"(10, 15, 27)",3.112308608135738
"(23, 40, 44)",3.1083180147944587
"(13, 16, 41)",3.1070234820338642
"(4, 8, 20)",3.1063861837163373
"(3, 19, 46)",3.1051790222468383
"(27, 28, 34)",3.1049212744350676
"(29, 45)",3.1036626783545147
"(8, 15, 40)",3.102730478573482
"(8, 15, 20)",3.1023548291406144
"(17, 44, 48)",3.1015759791767734
"(26, 29, 40)",3.1011218295074343
"(0, 13, 43)",3.099813565338084
"(29, 44, 48)",3.097640542664444
"(10, 15, 37)",3.0971460949610865
"(15, 40, 41)",3.096297492938113
"(17, 44, 46)",3.0945749092768535
"(1, 13, 34)",3.0936166067523927
"(3, 44)",3.091820102109243
"(8, 44)",3.091820102109243
"(9, 44)",3.091820102109243
"(12, 44)",3.091820102109243
"(16, 44)",3.091820102109243
"(21, 44)",3.091820102109243
"(22, 44)",3.091820102109243
"(24, 44)",3.091820102109243
"(35, 44)",3.091820102109243
"(43, 44)",3.091820102109243
"(18, 19, 48)",3.09024995068098
"(2, 38, 48)",3.0864818755533716
"(19, 40, 48)",3.08333032139378
"(1, 25, 36)",3.0814435727315574
"(16, 29, 41)",3.0795633836493117
"(14, 18, 22)",3.0792959947443324
"(10, 45, 46)",3.076915540902549
"(18, 39, 47)",3.0765581963284
"(4, 20, 40)",3.0751475659943788
"(14, 15, 21)",3.0744294110951293
"(10, 17, 29)",3.07298796689583
"(2, 10, 34)",3.0729795523337446
"(27, 28, 38)",3.0724057121870443
"(0, 29, 43)",3.0723534669535315
"(10, 13, 28)",3.0696689649474678
"(13, 23, 30)",3.0680767356052208
"(19, 25, 47)",3.067765384942281
"(32, 34, 38)",3.067324758938398
"(3, 10, 38)",3.0672286017215353
"(6, 30, 40)",3.0630175637291157
"(0, 46, 49)",3.0629454969091263
"(25, 36, 47)",3.0622284189667357
"(15, 26, 45)",3.0621732427061237
"(5, 7, 44)",3.061736335376811
"(8, 15, 29)",3.061701363634046
"(20, 44, 45)",3.0569448148482667
"(3, 34, 46)",3.0555799545896116
"(6, 25, 35)",3.0548106016204506
"(9, 19, 25)",3.0523748304928553
"(12, 19, 25)",3.0523748304928553
"(16, 19, 25)",3.0523748304928553
"(17, 19, 25)",3.0523748304928553
"(19, 22, 25)",3.0523748304928553
"(19, 24, 25)",3.0523748304928553
"(19, 25, 35)",3.0523748304928553
"(19, 25, 43)",3.0523748304928553
"(7, 13, 18)",3.0522543934839095
"(10, 11, 33)",3.05202694337678
"(16, 25, 39)",3.0519700877031544
"(1, 34, 46)",3.051915419404442
"(18, 44, 47)",3.049622619690969
"(2, 7, 38)",3.0494227305346673
"(3, 4, 34)",3.0492976127173086
"(2, 36, 48)",3.046214654203514
"(25, 34, 45)",3.0460361678178183
"(23, 33, 36)",3.0417295230883816
"(23, 29, 30)",3.0406166372206687
"(10, 28, 29)",3.0389965497713827
"(38, 39, 40)",3.0350287108745695
"(4, 23, 38)",3.032812559654029
"(10, 23, 24)",3.032599894294208
"(27, 28, 36)",3.0321384908371867
"(25, 33, 40)",3.029034144278149
"(32, 34, 36)",3.0270575375885405
"(3, 10, 45)",3.0242340756896122
"(8, 10, 45)",3.0242340756896122
"(9, 10, 45)",3.0242340756896122
"(10, 12, 45)",3.0242340756896122
"(10, 16, 45)",3.0242340756896122
"(10, 17, 45)",3.0242340756896122
"(10, 24, 45)",3.0242340756896122
"(10, 35, 45)",3.0242340756896122
"(10, 43, 45)",3.0242340756896122
"(11, 27, 47)",3.0233108361849395
"(13, 25, 27)",3.0225907862830907
"(2, 24, 46)",3.0204403713655865
"(11, 32, 45)",3.020260361612156
"(1, 18, 25)",3.0196525832487273
"(2, 19, 34)",3.019321847236667
"(11, 19, 27)",3.0191067615747884
"(11, 19, 24)",3.019043494036282
"(6, 27, 35)",3.0185366477529496
"(23, 40, 49)",3.0183755671059096
"(11, 16, 46)",3.017932089785987
"(23, 37, 45)",3.01692186927003
"(14, 25, 30)",3.0137636373242023
"(25, 38, 45)",3.0135206055697954
"(27, 34, 45)",3.0097622139503173
"(8, 10, 40)",3.0093933924281404
"(2, 7, 36)",3.0091555091848097
"(8, 10, 20)",3.009017742995273
"(1, 13)",3.008655505505045
"(21, 27, 45)",3.0080717773769132
"(0, 10, 27)",3.0065871542994658
"(10, 21, 46)",3.0012542314306345
"(4, 13, 34)",3.001178259454698
"(12, 33, 39)",2.9954889519235794
"(25, 27, 29)",2.9951306878985386
"(14, 38, 40)",2.9940102093527345
"(2, 11, 33)",2.993080860149025
"(27, 33, 40)",2.9927601904106482
"(15, 27, 46)",2.9892502294050063
"(11, 16, 38)",2.988743605758725
"(2, 25, 39)",2.9857470914806017
"(3, 6, 7)",2.9809953707750867
"(6, 7, 8)",2.9809953707750867
"(6, 7, 9)",2.9809953707750867
"(6, 7, 12)",2.9809953707750867
"(6, 7, 16)",2.9809953707750867
"(6, 7, 17)",2.9809953707750867
"(6, 7, 21)",2.9809953707750867
"(6, 7, 22)",2.9809953707750867
"(6, 7, 24)",2.9809953707750867
"(6, 7, 43)",2.9809953707750867
"(11, 19, 34)",2.9796159384483363
"(10, 15, 33)",2.979238904532223
"(29, 34, 48)",2.9779347004962458
"(14, 27, 30)",2.9774896834567013
"(27, 38, 45)",2.9772466517022944
"(8, 14, 44)",2.9767720189859355
"(11, 43, 49)",2.9744055545845947
"(4, 29, 34)",2.9737181610701455
"(25, 36, 45)",2.973253384219938
"(17, 19, 44)",2.972419452650982
"(18, 27, 28)",2.970347501354356
"(13, 33, 45)",2.969077808936592
"(10, 26, 45)",2.968836156560782
"(8, 10, 29)",2.9683642774887047
"(35, 37, 46)",2.966380954074843
"(18, 32, 34)",2.96526654810571
"(19, 43, 46)",2.9627886428728147
"(8, 39)",2.9609760064029547
"(1, 9, 34)",2.960858759589675
"(3, 46, 47)",2.9573028859045962
"(8, 46, 47)",2.9573028859045962
"(9, 46, 47)",2.9573028859045962
"(12, 46, 47)",2.9573028859045962
"(17, 46, 47)",2.9573028859045962
"(22, 46, 47)",2.9573028859045962
"(24, 46, 47)",2.9573028859045962
"(35, 46, 47)",2.9573028859045962
"(15, 25, 44)",2.9571240121314823
"(6, 20, 32)",2.9554825139998044
"(11, 23, 35)",2.954289297766611
"(1, 12, 34)",2.9534413312009358
"(13, 14, 22)",2.9533437499979707
"(10, 28, 33)",2.952134427822698
"(21, 29, 46)",2.951779492717534
"(10, 27, 39)",2.951282599822627
"(13, 39, 47)",2.9506059515820384
"(2, 5)",2.9503202707579375
"(17, 29, 46)",2.9499295881650984
"(2, 34, 46)",2.949921173603013
"(15, 32, 45)",2.947472322767599
"(2, 7, 18)",2.9473645197019795
"(29, 38, 48)",2.945419138248223
"(15, 16, 46)",2.94514405094143
"(2, 33, 44)",2.9445773005748146
"(3, 38, 46)",2.9441702229908038
"(5, 7, 34)",2.9420304932086125
"(8, 11, 25)",2.9419959246990164
"(29, 33, 45)",2.94161771055204
"(0, 19, 49)",2.9407900402832547
"(24, 30, 31)",2.9404756469544275
"(10, 11, 22)",2.9385420550137624
"(20, 34, 45)",2.9372389726800683
"(27, 36, 45)",2.936979430352437
"(3, 33, 44)",2.933722659721859
"(8, 33, 44)",2.933722659721859
"(9, 33, 44)",2.933722659721859
"(12, 33, 44)",2.933722659721859
"(16, 33, 44)",2.933722659721859
"(21, 33, 44)",2.933722659721859
"(22, 33, 44)",2.933722659721859
"(33, 35, 44)",2.933722659721859
"(33, 43, 44)",2.933722659721859
"(4, 18, 23)",2.930754348821341
"(2, 11, 40)",2.9287587508542203
"(14, 22, 29)",2.9258836516134186
"(21, 38, 46)",2.924344634451825
"(13, 44, 47)",2.9236703749446074
"(29, 39, 47)",2.9231458531974863
"(28, 29, 46)",2.919612954625725
"(2, 18, 33)",2.9190267747644287
"(15, 16, 38)",2.915955566914168
"(1, 16, 19)",2.9154104631473103
"(0, 3, 23)",2.914670478109091
"(0, 8, 23)",2.914670478109091
"(0, 9, 23)",2.914670478109091
"(0, 12, 23)",2.914670478109091
"(0, 16, 23)",2.914670478109091
"(0, 17, 23)",2.914670478109091
"(0, 21, 23)",2.914670478109091
"(0, 22, 23)",2.914670478109091
"(14, 17, 22)",2.913639992608213
"(8, 34)",2.9122613388569456
"(16, 34)",2.9122613388569456
"(17, 34)",2.9122613388569456
"(21, 34)",2.9122613388569456
"(22, 34)",2.9122613388569456
"(24, 34)",2.9122613388569456
"(34, 43)",2.9122613388569456
"(28, 30, 46)",2.9120669794189813
"(18, 25, 45)",2.911462394737107
"(23, 24, 46)",2.9095415155634763
"(5, 7, 38)",2.9095149309605897
"(1, 34, 35)",2.908626024749388
"(29, 36, 48)",2.9051519168983653
"(20, 38, 45)",2.9047234104320454
"(15, 19, 27)",2.9045982104828787
"(10, 27, 28)",2.903913217481604
"(15, 24, 33)",2.902365039818692
"(15, 43, 49)",2.9016175157400377
"(7, 13, 29)",2.8988420503529957
"(2, 19, 24)",2.898284914739715
"(29, 44, 47)",2.896210276560055
"(2, 5, 25)",2.895045926840508
"(11, 20, 32)",2.8942875538442645
"(16, 40, 41)",2.8936252272155754
"(9, 11, 13)",2.891397390055604
"(11, 22, 27)",2.891220314161234
"(0, 40, 43)",2.886415310519795
"(8, 40, 46)",2.886335013697409
"(8, 20, 46)",2.8859593642645414
"(11, 19, 21)",2.8859284117162503
"(0, 27, 46)",2.883528775568734
"(20, 37)",2.883087961493307
"(15, 23, 35)",2.881501258922054
"(10, 37, 46)",2.8807506300850134
"(1, 13, 33)",2.8794942797297174
"(9, 15, 34)",2.8764601787072075
"(18, 27, 45)",2.8751884408696062
"(4, 23, 24)",2.8750023643910882
"(15, 16, 41)",2.8742566629842607
"(3, 36, 47)",2.8734414948249785
"(8, 36, 47)",2.8734414948249785
"(9, 36, 47)",2.8734414948249785
"(12, 36, 47)",2.8734414948249785
"(16, 36, 47)",2.8734414948249785
"(17, 36, 47)",2.8734414948249785
"(22, 36, 47)",2.8734414948249785
"(24, 36, 47)",2.8734414948249785
"(35, 36, 47)",2.8734414948249785
"(36, 43, 47)",2.8734414948249785
"(5, 7, 36)",2.869247709610732
"(1, 9, 16)",2.867831320175644
"(23, 24, 49)",2.8673413944557624
"(1, 25, 29)",2.866240240117813
"(10, 15, 22)",2.8657540161692054
"(8, 38)",2.863487995484911
"(9, 38)",2.863487995484911
"(12, 38)",2.863487995484911
"(17, 38)",2.863487995484911
"(22, 38)",2.863487995484911
"(24, 38)",2.863487995484911
"(35, 38)",2.863487995484911
"(38, 43)",2.863487995484911
"(34, 35, 37)",2.8619764513255754
"(12, 15, 34)",2.8616364397527048
"(2, 13, 48)",2.8584714199743217
"(23, 25, 36)",2.8581618641425353
"(14, 21, 46)",2.8580339462190563
"(8, 14, 34)",2.8570661768177374
"(10, 28, 40)",2.856270710129179
"(23, 30, 40)",2.854678480786932
"(10, 32, 45)",2.8541352366222577
"(15, 21, 47)",2.854134039229968
"(10, 19, 27)",2.85298163658489
"(10, 16, 46)",2.8518069647960886
"(4, 9, 34)",2.8513916738725036
"(8, 33, 39)",2.8479673812525705
"(30, 31, 44)",2.8454453569640212
"(8, 29, 46)",2.845305898757973
"(13, 27, 28)",2.8443952566079944
"(19, 35, 37)",2.8442254974489716
"(4, 12, 34)",2.843974245483764
"(13, 32, 34)",2.839314303359348
"(15, 25, 34)",2.837418169963284
"(24, 41, 43)",2.836529961064741
"(17, 24, 41)",2.8365299610647408
"(19, 45, 46)",2.831701705545946
"(27, 39, 46)",2.8282242210918955
"(17, 19, 29)",2.827774131539227
"(40, 45)",2.8247554437039097
"(10, 16, 38)",2.8226184807688264
"(23, 27, 36)",2.8218879102750343
"(15, 20, 32)",2.8214995149997075
"(9, 13, 15)",2.818609351211047
"(8, 20, 25)",2.816711417381638
"(5, 11, 18)",2.815541530716319
"(8, 33, 34)",2.8140168175536604
"(16, 33, 34)",2.8140168175536604
"(17, 33, 34)",2.8140168175536604
"(21, 33, 34)",2.8140168175536604
"(22, 33, 34)",2.8140168175536604
"(33, 34, 43)",2.8140168175536604
"(15, 19, 21)",2.8131403728716933
"(12, 25, 39)",2.811921292977733
"(29, 32, 34)",2.811854204974796
"(20, 36)",2.8108968957927853
"(25, 27, 40)",2.809192531464802
"(10, 43, 49)",2.808280429594696
"(11, 18, 33)",2.8054962891212205
"(15, 25, 38)",2.804902607715261
"(4, 13, 23)",2.8048021040749793
"(3, 36)",2.8030871634601247
"(8, 36)",2.8030871634601247
"(9, 36)",2.8030871634601247
"(12, 36)",2.8030871634601247
"(16, 36)",2.8030871634601247
"(17, 36)",2.8030871634601247
"(21, 36)",2.8030871634601247
"(22, 36)",2.8030871634601247
"(24, 36)",2.8030871634601247
"(35, 36)",2.8030871634601247
"(36, 43)",2.8030871634601247
"(18, 20, 45)",2.8026651995993572
"(4, 34, 35)",2.7991589390322167
"(5, 11, 25)",2.799024929357985
"(15, 19, 34)",2.7981164568762895
"(10, 19, 21)",2.7978215560657556
"(19, 28, 29)",2.7974574979998534
"(20, 33, 37)",2.7959901446403728
"(12, 38, 39)",2.7944704331231556
"(2, 7, 29)",2.7939521765710653
"(2, 33, 38)",2.7923558961585933
"(11, 34, 44)",2.792253098249857
"(21, 46, 47)",2.791880545822318
"(1, 13, 25)",2.7912417699974386
"(19, 28, 30)",2.78991152279311
"(10, 23, 35)",2.7881641727767126
"(18, 44, 48)",2.7880301209641374
"(4, 34, 40)",2.7877800046364087
"(19, 23, 24)",2.7873860589376047
"(11, 45, 47)",2.7862301998925942
"(13, 25, 45)",2.7855101499907455
"(8, 14, 36)",2.784283393219857
"(9, 10, 34)",2.783123092561866
"(8, 33, 38)",2.7815012553056375
"(9, 33, 38)",2.7815012553056375
"(12, 33, 38)",2.7815012553056375
"(17, 33, 38)",2.7815012553056375
"(22, 33, 38)",2.7815012553056375
"(33, 35, 38)",2.7815012553056375
"(33, 38, 43)",2.7815012553056375
"(6, 35, 45)",2.7814560114606044
"(11, 17, 48)",2.7812830124697063
"(40, 44, 48)",2.7811104916769374
"(2, 25, 41)",2.7797232459739147
"(8, 19, 45)",2.779020240333009
"(9, 19, 45)",2.779020240333009
"(12, 19, 45)",2.779020240333009
"(16, 19, 45)",2.779020240333009
"(17, 19, 45)",2.779020240333009
"(19, 22, 45)",2.779020240333009
"(19, 24, 45)",2.779020240333009
"(19, 35, 45)",2.779020240333009
"(19, 43, 45)",2.779020240333009
"(16, 39, 45)",2.778615497543308
"(4, 23, 29)",2.777342005690427
"(8, 10, 25)",2.775870799709118
"(8, 20, 37)",2.775815625268099
"(3, 8, 11)",2.7747721914695065
"(3, 9, 11)",2.7747721914695065
"(3, 11, 12)",2.7747721914695065
"(3, 11, 16)",2.7747721914695065
"(3, 11, 17)",2.7747721914695065
"(3, 11, 21)",2.7747721914695065
"(3, 11, 22)",2.7747721914695065
"(3, 11, 35)",2.7747721914695065
"(3, 11, 43)",2.7747721914695065
"(8, 9, 11)",2.7747721914695065
"(8, 11, 12)",2.7747721914695065
"(8, 11, 16)",2.7747721914695065
"(8, 11, 17)",2.7747721914695065
"(8, 11, 21)",2.7747721914695065
"(8, 11, 22)",2.7747721914695065
"(8, 11, 35)",2.7747721914695065
"(8, 11, 43)",2.7747721914695065
"(9, 11, 12)",2.7747721914695065
"(9, 11, 16)",2.7747721914695065
"(9, 11, 17)",2.7747721914695065
"(9, 11, 21)",2.7747721914695065
"(9, 11, 22)",2.7747721914695065
"(9, 11, 35)",2.7747721914695065
"(9, 11, 43)",2.7747721914695065
"(11, 12, 16)",2.7747721914695065
"(11, 12, 17)",2.7747721914695065
"(11, 12, 21)",2.7747721914695065
"(11, 12, 22)",2.7747721914695065
"(11, 12, 35)",2.7747721914695065
"(11, 12, 43)",2.7747721914695065
"(11, 16, 17)",2.7747721914695065
"(11, 16, 21)",2.7747721914695065
"(11, 16, 22)",2.7747721914695065
"(11, 16, 35)",2.7747721914695065
"(11, 16, 43)",2.7747721914695065
"(11, 17, 21)",2.7747721914695065
"(11, 17, 22)",2.7747721914695065
"(11, 17, 35)",2.7747721914695065
"(11, 17, 43)",2.7747721914695065
"(11, 21, 22)",2.7747721914695065
"(11, 21, 35)",2.7747721914695065
"(11, 21, 43)",2.7747721914695065
"(11, 22, 35)",2.7747721914695065
"(11, 22, 43)",2.7747721914695065
"(11, 35, 43)",2.7747721914695065
"(15, 24, 31)",2.774326347189729
"(15, 34, 35)",2.7720729995431195
"(10, 12, 34)",2.7682993536073632
"(15, 25, 36)",2.7646353863654034
"(8, 19, 40)",2.7641795570715373
"(8, 19, 20)",2.76380390763867
"(10, 33, 46)",2.76284343965615
"(10, 19, 37)",2.758595173459142
"(25, 29, 45)",2.7580500516061934
"(33, 40, 45)",2.755679554118303
"(4, 23, 35)",2.752692840082093
"(3, 20, 44)",2.7521873906628467
"(2, 33, 36)",2.7520886748087356
"(5, 7, 25)",2.7501959425525775
"(3, 25, 44)",2.7501550007760125
"(9, 25, 44)",2.7501550007760125
"(12, 25, 44)",2.7501550007760125
"(16, 25, 44)",2.7501550007760125
"(21, 25, 44)",2.7501550007760125
"(22, 25, 44)",2.7501550007760125
"(24, 25, 44)",2.7501550007760125
"(25, 35, 44)",2.7501550007760125
"(25, 43, 44)",2.7501550007760125
"(13, 27, 45)",2.7492361961232445
"(20, 33, 36)",2.7475334685599706
"(23, 35, 49)",2.745031870146767
"(2, 27, 41)",2.7434492921064138
"(5, 15, 18)",2.742753491871762
"(3, 33, 36)",2.74123403395578
"(8, 33, 36)",2.74123403395578
"(9, 33, 36)",2.74123403395578
"(12, 33, 36)",2.74123403395578
"(16, 33, 36)",2.74123403395578
"(17, 33, 36)",2.74123403395578
"(21, 33, 36)",2.74123403395578
"(22, 33, 36)",2.74123403395578
"(33, 35, 36)",2.74123403395578
"(33, 36, 43)",2.74123403395578
"(14, 30, 45)",2.740409047164356
"(14, 22, 40)",2.739945495179682
"(39, 40, 47)",2.7372076967637495
"(2, 7, 24)",2.7352946496292314
"(3, 8, 14)",2.7351043955321463
"(10, 21, 38)",2.7346940680824203
"(15, 18, 33)",2.7327082502766635
"(19, 27, 46)",2.7299232578541583
"(10, 20, 32)",2.728162428854366
"(30, 31, 34)",2.7257395147958228
"(9, 10, 13)",2.7252722650657053
"(19, 26, 45)",2.723622321204179
"(8, 19, 29)",2.7231504421321016
"(8, 14, 18)",2.7224924037370264
"(27, 29, 45)",2.7217760977386924
"(0, 22, 27)",2.720852572721829
"(8, 38, 39)",2.7206543271052976
"(13, 29, 48)",2.717408682669173
"(11, 24, 44)",2.7168236643194392
"(0, 42)",2.715571185293183
"(3, 27, 44)",2.7138810469085115
"(8, 27, 44)",2.7138810469085115
"(9, 27, 44)",2.7138810469085115
"(12, 27, 44)",2.7138810469085115
"(16, 27, 44)",2.7138810469085115
"(24, 27, 44)",2.7138810469085115
"(27, 35, 44)",2.7138810469085115
"(27, 43, 44)",2.7138810469085115
"(7, 13, 40)",2.712903893919259
"(2, 39, 45)",2.7123925013207555
"(3, 18)",2.710400679235879
"(8, 18)",2.710400679235879
"(9, 18)",2.710400679235879
"(12, 18)",2.710400679235879
"(16, 18)",2.710400679235879
"(17, 18)",2.710400679235879
"(18, 21)",2.710400679235879
"(18, 22)",2.710400679235879
"(18, 24)",2.710400679235879
"(18, 35)",2.710400679235879
"(18, 43)",2.710400679235879
"(40, 44, 47)",2.7102721201263185
"(0, 44)",2.708518254920217
"(15, 17, 48)",2.7084949736251493
"(10, 19, 34)",2.704779370730948
"(15, 18, 25)",2.702844396882573
"(3, 8, 15)",2.7019841526249495
"(3, 9, 15)",2.7019841526249495
"(3, 12, 15)",2.7019841526249495
"(3, 15, 16)",2.7019841526249495
"(3, 15, 17)",2.7019841526249495
"(3, 15, 21)",2.7019841526249495
"(3, 15, 22)",2.7019841526249495
"(3, 15, 24)",2.7019841526249495
"(3, 15, 35)",2.7019841526249495
"(3, 15, 43)",2.7019841526249495
"(8, 9, 15)",2.7019841526249495
"(8, 12, 15)",2.7019841526249495
"(8, 15, 16)",2.7019841526249495
"(8, 15, 17)",2.7019841526249495
"(8, 15, 21)",2.7019841526249495
"(8, 15, 22)",2.7019841526249495
"(8, 15, 24)",2.7019841526249495
"(8, 15, 35)",2.7019841526249495
"(8, 15, 43)",2.7019841526249495
"(9, 12, 15)",2.7019841526249495
"(9, 15, 16)",2.7019841526249495
"(9, 15, 17)",2.7019841526249495
"(9, 15, 21)",2.7019841526249495
"(9, 15, 22)",2.7019841526249495
"(9, 15, 24)",2.7019841526249495
"(9, 15, 35)",2.7019841526249495
"(9, 15, 43)",2.7019841526249495
"(12, 15, 16)",2.7019841526249495
"(12, 15, 17)",2.7019841526249495
"(12, 15, 21)",2.7019841526249495
"(12, 15, 22)",2.7019841526249495
"(12, 15, 24)",2.7019841526249495
"(12, 15, 35)",2.7019841526249495
"(12, 15, 43)",2.7019841526249495
"(15, 16, 17)",2.7019841526249495
"(15, 16, 21)",2.7019841526249495
"(15, 16, 22)",2.7019841526249495
"(15, 16, 24)",2.7019841526249495
"(15, 16, 35)",2.7019841526249495
"(15, 16, 43)",2.7019841526249495
"(15, 17, 21)",2.7019841526249495
"(15, 17, 22)",2.7019841526249495
"(15, 17, 24)",2.7019841526249495
"(15, 17, 35)",2.7019841526249495
"(15, 17, 43)",2.7019841526249495
"(15, 21, 22)",2.7019841526249495
"(15, 21, 24)",2.7019841526249495
"(15, 21, 35)",2.7019841526249495
"(15, 21, 43)",2.7019841526249495
"(15, 22, 24)",2.7019841526249495
"(15, 22, 35)",2.7019841526249495
"(15, 22, 43)",2.7019841526249495
"(15, 24, 35)",2.7019841526249495
"(15, 24, 43)",2.7019841526249495
"(15, 35, 43)",2.7019841526249495
"(0, 27, 49)",2.694048532703829
"(30, 31, 38)",2.6932239525478
"(3, 37, 44)",2.690510332808363
"(3, 32, 34)",2.6903939934465897
"(5, 12)",2.6897529941123315
"(24, 33, 46)",2.685969574942619
"(0, 33, 42)",2.684729925501807
"(10, 24, 31)",2.6809892610443873
"(3, 19, 44)",2.680803735904124
"(1, 25, 40)",2.6803020836840767
"(0, 33, 44)",2.6794839112402187
"(10, 34, 35)",2.678735913397778
"(13, 20, 45)",2.6767129548529955
"(3, 19, 38)",2.6741007018957066
"(18, 34, 48)",2.6683242787959385
"(5, 12, 33)",2.6672800458519115
"(1, 38, 44)",2.6654274452513587
"(23, 35, 46)",2.665105794045981
"(34, 40, 48)",2.661404649508739
"(43, 44, 46)",2.660568813155972
"(9, 34, 46)",2.6600647138311344
"(1, 13, 27)",2.65965266691637
"(1, 34, 44)",2.65784620610434
"(5, 7, 29)",2.6540443769969877
"(30, 31, 36)",2.6529567311979423
"(8, 25, 46)",2.6528124209783863
"(5, 10, 18)",2.6494164057264205
"(10, 22, 46)",2.6493585512931324
"(20, 29, 45)",2.6492528564684434
"(25, 34, 47)",2.6458397130572395
"(12, 34, 46)",2.6452409748766317
"(11, 21, 47)",2.6428140083177936
"(10, 19, 33)",2.6406879830302783
"(0, 43, 44)",2.6402480494386813
"(11, 34, 38)",2.640031693833636
"(18, 38, 48)",2.635808716547916
"(10, 21, 28)",2.635501790273865
"(5, 10, 25)",2.6328998043680865
"(3, 34, 44)",2.6312046682468972
"(27, 28, 40)",2.630997001789706
"(16, 25, 34)",2.630449158607814
"(17, 25, 34)",2.630449158607814
"(21, 25, 34)",2.630449158607814
"(22, 25, 34)",2.630449158607814
"(24, 25, 34)",2.630449158607814
"(25, 34, 43)",2.630449158607814
"(38, 40, 48)",2.628889087260716
"(32, 34, 40)",2.6259160485410593
"(1, 36, 44)",2.625160223901501
"(10, 24, 41)",2.6249147691862036
"(2, 5, 27)",2.6218863097668272
"(10, 21, 29)",2.6207823099420824
"(2, 24, 48)",2.6182347946665323
"(33,)",2.6175277749470904
"(31, 33, 40)",2.615489518881308
"(10, 17, 48)",2.615157887479808
"(25, 38, 47)",2.6133241508092167
"(20, 25, 37)",2.6124224856945264
"(31, 40)",2.611224771839759
"(19, 32, 45)",2.6089214012656545
"(3, 8, 10)",2.608647066479608
"(3, 9, 10)",2.608647066479608
"(3, 10, 12)",2.608647066479608
"(3, 10, 16)",2.608647066479608
"(3, 10, 17)",2.608647066479608
"(3, 10, 24)",2.608647066479608
"(3, 10, 35)",2.608647066479608
"(3, 10, 43)",2.608647066479608
"(8, 9, 10)",2.608647066479608
"(8, 10, 12)",2.608647066479608
"(8, 10, 16)",2.608647066479608
"(8, 10, 17)",2.608647066479608
"(8, 10, 24)",2.608647066479608
"(8, 10, 35)",2.608647066479608
"(8, 10, 43)",2.608647066479608
"(9, 10, 12)",2.608647066479608
"(9, 10, 16)",2.608647066479608
"(9, 10, 17)",2.608647066479608
"(9, 10, 24)",2.608647066479608
"(9, 10, 35)",2.608647066479608
"(9, 10, 43)",2.608647066479608
"(10, 12, 16)",2.608647066479608
"(10, 12, 17)",2.608647066479608
"(10, 12, 24)",2.608647066479608
"(10, 12, 35)",2.608647066479608
"(10, 12, 43)",2.608647066479608
"(10, 16, 17)",2.608647066479608
"(10, 16, 24)",2.608647066479608
"(10, 16, 35)",2.608647066479608
"(10, 16, 43)",2.608647066479608
"(10, 17, 24)",2.608647066479608
"(10, 17, 35)",2.608647066479608
"(10, 17, 43)",2.608647066479608
"(10, 24, 35)",2.608647066479608
"(10, 24, 43)",2.608647066479608
