Combi,k_eff
"(10, 39)",1.4314538013893099
"(10, 47)",1.4314538013893099
"(10, 48)",1.4314538013893099
"(10, 49)",1.4314538013893099
"(6, 10, 28)",1.4307363086398928
"(9, 10, 17)",1.4299176572202739
"(0, 7, 16)",1.42922508302344
"(11, 35, 49)",1.4282782723171574
"(29, 35)",1.4280813708678424
"(7, 12, 28)",1.427577978563377
"(8, 10, 41)",1.4237401851525822
"(4, 6, 12)",1.422525469482093
"(6, 12, 16)",1.422525469482093
"(6, 12, 22)",1.422525469482093
"(6, 12, 23)",1.422525469482093
"(6, 12, 31)",1.422525469482093
"(6, 12, 39)",1.422525469482093
"(6, 12, 47)",1.422525469482093
"(6, 12, 48)",1.422525469482093
"(6, 12, 49)",1.422525469482093
"(1, 31)",1.4222627053295898
"(0, 6, 16)",1.4217733675472795
"(4, 20, 25)",1.4204704739923955
"(7, 21, 31)",1.418654526655686
"(4, 6, 18)",1.4186307355532082
"(35, 42, 47)",1.4164319955226456
"(6, 7, 16)",1.410170277913019
"(18, 20, 23)",1.4090775656819818
"(33, 35, 49)",1.4079368332695221
"(4, 7, 42)",1.4075816165503219
"(0, 5, 23)",1.4032945031583963
"(5, 8, 12)",1.4024008268824477
"(6, 11, 49)",1.402194567274661
"(7, 16, 35)",1.3997699561655885
"(0, 42, 43)",1.3986258230440047
"(5, 20, 39)",1.3972679154335528
"(14, 35, 39)",1.3954008295988742
"(10, 29, 49)",1.3940154781571665
"(25, 28, 49)",1.3931433129911603
"(0, 22, 35)",1.3925180704402031
"(20, 23, 35)",1.3910281679464152
"(7, 28, 37)",1.388588480877052
"(10, 32, 38)",1.3874098326279265
"(6, 26, 35)",1.3871532964973114
"(6, 33, 49)",1.3818531282270257
"(18, 22, 23)",1.3801249124104367
"(7, 12, 25)",1.3751696879698645
"(20, 26, 37)",1.3745086942799618
"(10, 12, 28)",1.3739040352630056
"(3, 4, 21)",1.3727781006949216
"(3, 9, 21)",1.3727781006949216
"(3, 16, 21)",1.3727781006949216
"(3, 21, 22)",1.3727781006949216
"(3, 21, 23)",1.3727781006949216
"(3, 21, 38)",1.3727781006949216
"(3, 21, 39)",1.3727781006949216
"(3, 21, 47)",1.3727781006949216
"(3, 21, 48)",1.3727781006949216
"(3, 21, 49)",1.3727781006949216
"(1, 8, 20)",1.3705686250364302
"(0, 7, 10)",1.3693465305317687
"(6, 14, 39)",1.3693171245563778
"(29, 35, 49)",1.369139671055618
"(0, 16, 42)",1.3676762880435178
"(0, 6, 22)",1.3664343653977067
"(10, 21, 31)",1.3649805833553146
"(6, 20, 23)",1.3649444629039187
"(0, 4, 42)",1.3648562056775042
"(12, 35, 38)",1.3596326962192375
"(5, 23, 35)",1.3594368844109386
"(5, 20, 31)",1.3584195641747407
"(4, 10, 42)",1.3539076732499504
"(4, 9, 35)",1.3501522625261821
"(4, 22, 35)",1.3501522625261821
"(4, 23, 35)",1.3501522625261821
"(4, 26, 35)",1.3501522625261821
"(4, 31, 35)",1.3501522625261821
"(4, 35, 38)",1.3501522625261821
"(4, 35, 39)",1.3501522625261821
"(4, 35, 48)",1.3501522625261821
"(4, 35, 49)",1.3501522625261821
"(9, 22, 35)",1.3501522625261821
"(9, 23, 35)",1.3501522625261821
"(9, 26, 35)",1.3501522625261821
"(9, 31, 35)",1.3501522625261821
"(9, 35, 38)",1.3501522625261821
"(9, 35, 39)",1.3501522625261821
"(9, 35, 48)",1.3501522625261821
"(9, 35, 49)",1.3501522625261821
"(22, 23, 35)",1.3501522625261821
"(22, 26, 35)",1.3501522625261821
"(22, 31, 35)",1.3501522625261821
"(22, 35, 38)",1.3501522625261821
"(22, 35, 39)",1.3501522625261821
"(22, 35, 48)",1.3501522625261821
"(22, 35, 49)",1.3501522625261821
"(23, 26, 35)",1.3501522625261821
"(23, 31, 35)",1.3501522625261821
"(23, 35, 38)",1.3501522625261821
"(23, 35, 39)",1.3501522625261821
"(23, 35, 48)",1.3501522625261821
"(23, 35, 49)",1.3501522625261821
"(26, 31, 35)",1.3501522625261821
"(26, 35, 38)",1.3501522625261821
"(26, 35, 39)",1.3501522625261821
"(26, 35, 48)",1.3501522625261821
"(26, 35, 49)",1.3501522625261821
"(31, 35, 38)",1.3501522625261821
"(31, 35, 39)",1.3501522625261821
"(31, 35, 48)",1.3501522625261821
"(31, 35, 49)",1.3501522625261821
"(35, 38, 39)",1.3501522625261821
"(35, 38, 48)",1.3501522625261821
"(35, 38, 49)",1.3501522625261821
"(35, 39, 48)",1.3501522625261821
"(35, 39, 49)",1.3501522625261821
"(35, 48, 49)",1.3501522625261821
"(9, 17, 28)",1.3459919365698474
"(4, 28, 41)",1.3433221080375919
"(0, 22, 42)",1.339986034807907
"(20, 28)",1.3365425395405008
"(11, 12, 20)",1.3351662602654342
"(10, 28, 37)",1.3349145375766804
"(10, 17)",1.3341022159523999
"(6, 12, 38)",1.333548991176741
"(5, 6, 23)",1.333353179368442
"(12, 32, 46)",1.3321526564055914
"(20, 22, 43)",1.33142955650775
"(4, 7, 28)",1.3291210665649698
"(7, 9, 28)",1.3291210665649698
"(7, 22, 28)",1.3291210665649698
"(7, 23, 28)",1.3291210665649698
"(7, 26, 28)",1.3291210665649698
"(7, 28, 31)",1.3291210665649698
"(7, 28, 38)",1.3291210665649698
"(7, 28, 39)",1.3291210665649698
"(7, 28, 47)",1.3291210665649698
"(7, 28, 48)",1.3291210665649698
"(5, 14, 39)",1.3251905847951413
"(4, 6, 16)",1.3240685574836857
"(4, 6, 22)",1.3240685574836857
"(4, 6, 23)",1.3240685574836857
"(4, 6, 31)",1.3240685574836857
"(4, 6, 38)",1.3240685574836857
"(4, 6, 39)",1.3240685574836857
"(4, 6, 47)",1.3240685574836857
"(4, 6, 48)",1.3240685574836857
"(4, 6, 49)",1.3240685574836857
"(6, 16, 22)",1.3240685574836857
"(6, 16, 23)",1.3240685574836857
"(6, 16, 31)",1.3240685574836857
"(6, 16, 38)",1.3240685574836857
"(6, 16, 39)",1.3240685574836857
"(6, 16, 47)",1.3240685574836857
"(6, 16, 48)",1.3240685574836857
"(6, 16, 49)",1.3240685574836857
"(6, 22, 23)",1.3240685574836857
"(6, 22, 31)",1.3240685574836857
"(6, 22, 38)",1.3240685574836857
"(6, 22, 39)",1.3240685574836857
"(6, 22, 47)",1.3240685574836857
"(6, 22, 48)",1.3240685574836857
"(6, 22, 49)",1.3240685574836857
"(6, 23, 31)",1.3240685574836857
"(6, 23, 38)",1.3240685574836857
"(6, 23, 39)",1.3240685574836857
"(6, 23, 47)",1.3240685574836857
"(6, 23, 48)",1.3240685574836857
"(6, 23, 49)",1.3240685574836857
"(6, 31, 38)",1.3240685574836857
"(6, 31, 39)",1.3240685574836857
"(6, 31, 47)",1.3240685574836857
"(6, 31, 48)",1.3240685574836857
"(6, 31, 49)",1.3240685574836857
"(6, 38, 39)",1.3240685574836857
"(6, 38, 47)",1.3240685574836857
"(6, 38, 48)",1.3240685574836857
"(6, 38, 49)",1.3240685574836857
"(6, 39, 47)",1.3240685574836857
"(6, 39, 48)",1.3240685574836857
"(6, 39, 49)",1.3240685574836857
"(6, 47, 48)",1.3240685574836857
"(6, 47, 49)",1.3240685574836857
"(6, 48, 49)",1.3240685574836857
"(12, 30, 42)",1.3235247169062982
"(10, 23, 32)",1.3219587214447555
"(1, 13, 20)",1.3190476996631437
"(0, 26, 42)",1.3169334091942337
"(7, 24, 35)",1.3160464636701255
"(7, 18)",1.3132983894490884
"(7, 13, 30)",1.313127553067285
"(7, 26, 42)",1.3118078540268847
"(7, 35, 47)",1.31146806242385
"(10, 16, 35)",1.3110484493277081
"(3, 43)",1.3071570583677172
"(7, 44, 48)",1.3069653673457868
"(4, 5, 8)",1.3039439148840404
"(5, 8, 9)",1.3039439148840404
"(5, 8, 16)",1.3039439148840404
"(5, 8, 22)",1.3039439148840404
"(5, 8, 26)",1.3039439148840404
"(5, 8, 38)",1.3039439148840404
"(5, 8, 47)",1.3039439148840404
"(5, 8, 48)",1.3039439148840404
"(5, 8, 49)",1.3039439148840404
"(12, 21, 37)",1.2930886189745339
"(15, 20)",1.2921712413726743
"(20, 30, 34)",1.2893104228512597
"(29, 42, 49)",1.2878725681461038
"(7, 25, 49)",1.2779856590195784
"(7, 9, 25)",1.2767127759714572
"(7, 22, 25)",1.2767127759714572
"(7, 23, 25)",1.2767127759714572
"(7, 25, 26)",1.2767127759714572
"(7, 25, 31)",1.2767127759714572
"(7, 25, 38)",1.2767127759714572
"(7, 25, 39)",1.2767127759714572
"(7, 25, 48)",1.2767127759714572
"(6, 7, 29)",1.2767074891440993
"(4, 10, 28)",1.2754471232645983
"(9, 10, 28)",1.2754471232645983
"(10, 16, 28)",1.2754471232645983
"(10, 22, 28)",1.2754471232645983
"(10, 23, 28)",1.2754471232645983
"(10, 26, 28)",1.2754471232645983
"(10, 28, 31)",1.2754471232645983
"(10, 28, 38)",1.2754471232645983
"(10, 28, 39)",1.2754471232645983
"(10, 28, 47)",1.2754471232645983
"(10, 28, 48)",1.2754471232645983
"(10, 28, 49)",1.2754471232645983
"(4, 25)",1.2742603583669394
"(28, 29, 35)",1.2740518907242455
"(1, 28, 31)",1.2699561096510112
"(10, 24, 35)",1.2623725203697538
"(10, 13, 30)",1.2594536097669136
"(12, 21, 27)",1.2590992308644335
"(9, 31, 42)",1.258693346179087
"(10, 26, 42)",1.2581339107265133
"(10, 35, 47)",1.2577941191234783
"(7, 20, 32)",1.2568392487529467
"(0, 8, 12)",1.2543534922355595
"(10, 44, 48)",1.2532914240454154
"(7, 25, 47)",1.2473934291558921
"(7, 15, 46)",1.2468717693793254
"(18, 22, 35)",1.2445651194849956
"(20, 22, 46)",1.2437845762047157
"(7, 28, 46)",1.2431894079356067
"(5, 39)",1.239735677446706
"(4, 38, 43)",1.2368209892498674
"(9, 38, 43)",1.2368209892498674
"(16, 38, 43)",1.2368209892498674
"(26, 38, 43)",1.2368209892498674
"(31, 38, 43)",1.2368209892498674
"(38, 39, 43)",1.2368209892498674
"(38, 43, 47)",1.2368209892498674
"(38, 43, 48)",1.2368209892498674
"(38, 43, 49)",1.2368209892498674
"(4, 11, 20)",1.2367093482670268
"(9, 11, 20)",1.2367093482670268
"(11, 16, 20)",1.2367093482670268
"(11, 20, 22)",1.2367093482670268
"(11, 20, 26)",1.2367093482670268
"(11, 20, 31)",1.2367093482670268
"(11, 20, 38)",1.2367093482670268
"(11, 20, 39)",1.2367093482670268
"(11, 20, 47)",1.2367093482670268
"(11, 20, 48)",1.2367093482670268
"(0, 20, 42)",1.2348714250677884
"(0, 5, 12)",1.2342231379206525
"(4, 32, 46)",1.2336957444071839
"(9, 32, 46)",1.2336957444071839
"(16, 32, 46)",1.2336957444071839
"(26, 32, 46)",1.2336957444071839
"(32, 39, 46)",1.2336957444071839
"(32, 46, 47)",1.2336957444071839
"(32, 46, 48)",1.2336957444071839
"(32, 46, 49)",1.2336957444071839
"(3, 18, 22)",1.232685515186839
"(10, 31, 32)",1.229214596027949
"(9, 30, 42)",1.2250678049078907
"(16, 30, 42)",1.2250678049078907
"(22, 30, 42)",1.2250678049078907
"(23, 30, 42)",1.2250678049078907
"(30, 38, 42)",1.2250678049078907
"(30, 39, 42)",1.2250678049078907
"(30, 42, 47)",1.2250678049078907
"(30, 42, 48)",1.2250678049078907
"(30, 42, 49)",1.2250678049078907
"(6, 10, 29)",1.2230335458437278
"(31, 35, 42)",1.222775221123425
"(7, 38, 46)",1.2203737605918294
"(7, 14, 45)",1.2172076806529177
"(12, 23, 44)",1.2156905706583196
"(0, 20, 43)",1.2154743968065191
"(20, 23, 32)",1.2129699207917166
"(10, 17, 28)",1.2124513090642022
"(26, 37)",1.205938213828662
"(7, 18, 22)",1.2013322525032144
"(3, 10, 18)",1.1973238967353559
"(7, 18, 28)",1.1972694932383856
"(1, 8)",1.1971783394770124
"(4, 21, 37)",1.1946317069761265
"(9, 21, 37)",1.1946317069761265
"(16, 21, 37)",1.1946317069761265
"(21, 22, 37)",1.1946317069761265
"(21, 23, 37)",1.1946317069761265
"(21, 37, 38)",1.1946317069761265
"(21, 37, 39)",1.1946317069761265
"(21, 37, 47)",1.1946317069761265
"(21, 37, 48)",1.1946317069761265
"(21, 37, 49)",1.1946317069761265
"(3, 28, 43)",1.1939700162915812
"(10, 15, 46)",1.1931978260789542
"(10, 28, 46)",1.1895154646352355
"(4, 42, 47)",1.187247871977244
"(20, 29, 34)",1.1865801307059844
"(15, 20, 28)",1.1836280918367479
"(5, 31)",1.1814485896811655
"(1, 20, 43)",1.180176865591808
"(7, 29, 42)",1.1734888666575038
"(7, 32, 49)",1.1723477146967662
"(10, 25, 47)",1.171793375419577
"(4, 25, 28)",1.171731292308845
"(12, 25, 49)",1.1704556359845093
"(10, 38, 46)",1.1666998172914582
"(4, 18, 47)",1.1664305225387572
"(7, 10, 49)",1.1652360427361041
"(10, 14, 45)",1.1635337373525463
"(4, 21, 27)",1.1606423188660262
"(9, 21, 27)",1.1606423188660262
"(16, 21, 27)",1.1606423188660262
"(21, 22, 27)",1.1606423188660262
"(21, 23, 27)",1.1606423188660262
"(21, 26, 27)",1.1606423188660262
"(21, 27, 38)",1.1606423188660262
"(21, 27, 39)",1.1606423188660262
"(21, 27, 47)",1.1606423188660262
"(21, 27, 48)",1.1606423188660262
"(21, 27, 49)",1.1606423188660262
"(0, 4, 8)",1.1558965802371521
"(0, 8, 9)",1.1558965802371521
"(0, 8, 23)",1.1558965802371521
"(0, 8, 26)",1.1558965802371521
"(0, 8, 31)",1.1558965802371521
"(0, 8, 38)",1.1558965802371521
"(0, 8, 39)",1.1558965802371521
"(0, 8, 47)",1.1558965802371521
"(0, 8, 48)",1.1558965802371521
"(0, 8, 49)",1.1558965802371521
"(10, 11)",1.1554388826442297
"(4, 35, 42)",1.1513297469215817
"(5, 28, 39)",1.1485287337500023
"(7, 19, 27)",1.1410934942482414
"(22, 43)",1.140834862728269
"(26, 42, 47)",1.1393250754939734
"(0, 4, 5)",1.135766225922245
"(0, 5, 9)",1.135766225922245
"(0, 5, 26)",1.135766225922245
"(0, 5, 38)",1.135766225922245
"(0, 5, 47)",1.135766225922245
"(0, 5, 48)",1.135766225922245
"(0, 5, 49)",1.135766225922245
"(19, 20, 43)",1.1340024147150602
"(23, 43)",1.1287949008674856
"(20, 35, 42)",1.1260457668142343
"(9, 12, 17)",1.1233042595631964
"(1, 8, 28)",1.1218294433528797
"(1, 13)",1.1210636062622399
"(4, 12, 41)",1.1206344310309408
"(10, 29, 42)",1.1198149233571324
"(4, 23, 44)",1.1172336586599123
"(9, 23, 44)",1.1172336586599123
"(16, 23, 44)",1.1172336586599123
"(23, 26, 44)",1.1172336586599123
"(23, 31, 44)",1.1172336586599123
"(23, 39, 44)",1.1172336586599123
"(23, 44, 47)",1.1172336586599123
"(23, 44, 49)",1.1172336586599123
"(20, 31, 42)",1.1122727700067532
"(3, 26, 43)",1.1113045706555367
"(7, 16, 32)",1.1098850086736396
"(5, 28, 31)",1.1096803824911903
"(6, 7, 9)",1.1066601832249083
"(4, 7, 12)",1.1064333895583187
"(7, 9, 12)",1.1064333895583187
"(7, 12, 22)",1.1064333895583187
"(7, 12, 23)",1.1064333895583187
"(7, 12, 26)",1.1064333895583187
"(7, 12, 31)",1.1064333895583187
"(7, 12, 39)",1.1064333895583187
"(7, 12, 47)",1.1064333895583187
"(7, 12, 48)",1.1064333895583187
"(26, 35, 42)",1.1034069504383115
"(13, 20, 43)",1.1007815939432668
"(10, 11, 28)",1.0927347908706684
"(10, 19, 27)",1.08741955094787
"(4, 20, 34)",1.0858868201033784
"(22, 28, 43)",1.0826903748241996
"(30, 34)",1.0767133631832762
"(23, 28, 43)",1.0746657387437033
"(9, 25, 49)",1.071998723986102
"(16, 25, 49)",1.071998723986102
"(22, 25, 49)",1.071998723986102
"(23, 25, 49)",1.071998723986102
"(25, 26, 49)",1.071998723986102
"(25, 31, 49)",1.071998723986102
"(25, 38, 49)",1.071998723986102
"(25, 39, 49)",1.071998723986102
"(25, 48, 49)",1.071998723986102
"(1, 13, 28)",1.070308517979593
"(1, 6, 12)",1.0672882083899933
"(7, 32, 38)",1.0629751089329624
"(7, 14, 39)",1.0532250446326035
"(6, 9, 10)",1.0529862399245369
"(4, 10, 12)",1.0527594462579473
"(9, 10, 12)",1.0527594462579473
"(10, 12, 16)",1.0527594462579473
"(10, 12, 22)",1.0527594462579473
"(10, 12, 23)",1.0527594462579473
"(10, 12, 26)",1.0527594462579473
"(10, 12, 31)",1.0527594462579473
"(10, 12, 39)",1.0527594462579473
"(10, 12, 47)",1.0527594462579473
"(10, 12, 48)",1.0527594462579473
"(10, 12, 49)",1.0527594462579473
"(12, 29, 35)",1.0513642137175947
"(0, 7, 22)",1.0503422854739324
"(4, 10, 18)",1.0488647123290624
"(7, 20, 23)",1.0488523829801444
"(40, 48)",1.0486856352582161
"(1, 12, 31)",1.0472684326443602
"(6, 20, 28)",1.0463175450689617
"(6, 7, 26)",1.0449775115310407
"(4, 24, 28)",1.0412145569928215
"(9, 24, 28)",1.0412145569928215
"(16, 24, 28)",1.0412145569928215
"(22, 24, 28)",1.0412145569928215
"(23, 24, 28)",1.0412145569928215
"(24, 26, 28)",1.0412145569928215
"(24, 28, 31)",1.0412145569928215
"(24, 28, 38)",1.0412145569928215
"(24, 28, 47)",1.0412145569928215
"(24, 28, 48)",1.0412145569928215
"(24, 28, 49)",1.0412145569928215
"(28, 30, 34)",1.0405712411677095
"(7, 10, 16)",1.0404042546888732
"(8, 20, 41)",1.039321421581651
"(4, 18, 35)",1.0308707296133162
"(7, 23, 32)",1.0302250091332659
"(7, 32)",1.02976989037031
"(4, 9, 17)",1.024847347564789
"(9, 16, 17)",1.024847347564789
"(9, 17, 22)",1.024847347564789
"(9, 17, 23)",1.024847347564789
"(9, 17, 26)",1.024847347564789
"(9, 17, 38)",1.024847347564789
"(9, 17, 39)",1.024847347564789
"(9, 17, 48)",1.024847347564789
"(9, 17, 49)",1.024847347564789
"(4, 9, 41)",1.0221775190325335
"(4, 16, 41)",1.0221775190325335
"(4, 22, 41)",1.0221775190325335
"(4, 23, 41)",1.0221775190325335
"(4, 26, 41)",1.0221775190325335
"(4, 31, 41)",1.0221775190325335
"(4, 38, 41)",1.0221775190325335
"(4, 39, 41)",1.0221775190325335
"(4, 41, 48)",1.0221775190325335
"(4, 41, 49)",1.0221775190325335
"(28, 40, 48)",1.0217661422626256
"(3, 4, 18)",1.0189911253151598
"(7, 12, 38)",1.0174569112529668
"(5, 7, 23)",1.0172610994446678
"(6, 29, 49)",1.0137628883310204
"(10, 33, 49)",1.01208710500288
"(20, 29, 49)",1.0095967145862355
"(22, 46)",1.0093277413154962
"(7, 28, 32)",1.0081000670693965
"(4, 7, 9)",1.0079764775599114
"(4, 7, 22)",1.0079764775599114
"(4, 7, 23)",1.0079764775599114
"(4, 7, 26)",1.0079764775599114
"(4, 7, 31)",1.0079764775599114
"(4, 7, 38)",1.0079764775599114
"(4, 7, 39)",1.0079764775599114
"(4, 7, 47)",1.0079764775599114
"(4, 7, 48)",1.0079764775599114
"(7, 9, 22)",1.0079764775599114
"(7, 9, 23)",1.0079764775599114
"(7, 9, 26)",1.0079764775599114
"(7, 9, 31)",1.0079764775599114
"(7, 9, 38)",1.0079764775599114
"(7, 9, 39)",1.0079764775599114
"(7, 9, 47)",1.0079764775599114
"(7, 9, 48)",1.0079764775599114
"(7, 22, 23)",1.0079764775599114
"(7, 22, 26)",1.0079764775599114
"(7, 22, 31)",1.0079764775599114
"(7, 22, 38)",1.0079764775599114
"(7, 22, 39)",1.0079764775599114
"(7, 22, 47)",1.0079764775599114
"(7, 22, 48)",1.0079764775599114
"(7, 23, 26)",1.0079764775599114
"(7, 23, 31)",1.0079764775599114
"(7, 23, 38)",1.0079764775599114
"(7, 23, 39)",1.0079764775599114
"(7, 23, 47)",1.0079764775599114
"(7, 23, 48)",1.0079764775599114
"(7, 26, 31)",1.0079764775599114
"(7, 26, 38)",1.0079764775599114
"(7, 26, 39)",1.0079764775599114
"(7, 26, 47)",1.0079764775599114
"(7, 26, 48)",1.0079764775599114
"(7, 31, 38)",1.0079764775599114
"(7, 31, 39)",1.0079764775599114
"(7, 31, 47)",1.0079764775599114
"(7, 31, 48)",1.0079764775599114
"(7, 38, 39)",1.0079764775599114
"(7, 38, 47)",1.0079764775599114
"(7, 38, 48)",1.0079764775599114
"(7, 39, 47)",1.0079764775599114
"(7, 39, 48)",1.0079764775599114
"(7, 47, 48)",1.0079764775599114
"(20, 32, 38)",1.0029910690569954
"(12, 20)",1.0025110240305244
"(10, 14, 39)",0.9995511013322319
"(22, 38, 43)",0.9963925004975056
"(0, 42)",0.9963646797245612
"(10, 20, 23)",0.9951784396797729
"(12, 32, 38)",0.9944738674312864
"(23, 38, 43)",0.9937746453118206
"(6, 10, 26)",0.9913035682306692
"(10, 12, 17)",0.9897636320575511
"(12, 20, 28)",0.9894852716920747
"(4, 7, 18)",0.9876378626315351
"(0, 28, 42)",0.9861322433842379
"(7, 31, 32)",0.9838181673191428
"(20, 21, 31)",0.9805618197843835
"(7, 12, 18)",0.9745818162317346
"(3, 12, 43)",0.97128233928493
"(4, 20, 42)",0.9694889096790194
"(1, 4, 6)",0.9688312963915858
"(1, 6, 16)",0.9688312963915858
"(1, 6, 22)",0.9688312963915858
"(1, 6, 23)",0.9688312963915858
"(1, 6, 38)",0.9688312963915858
"(1, 6, 39)",0.9688312963915858
"(1, 6, 47)",0.9688312963915858
"(1, 6, 48)",0.9688312963915858
"(1, 6, 49)",0.9688312963915858
"(0, 28, 43)",0.9667352151229687
"(0, 43)",0.9662332719618687
"(10, 12, 38)",0.9637829679525952
"(5, 10, 23)",0.9635871561442962
"(28,)",0.9634337670151751
"(12, 15, 20)",0.9609404148300968
"(4, 25, 49)",0.9581347307219541
"(4, 9, 10)",0.9543025342595399
"(4, 10, 16)",0.9543025342595399
"(4, 10, 22)",0.9543025342595399
"(4, 10, 23)",0.9543025342595399
"(4, 10, 26)",0.9543025342595399
"(4, 10, 31)",0.9543025342595399
"(4, 10, 38)",0.9543025342595399
"(4, 10, 39)",0.9543025342595399
"(4, 10, 47)",0.9543025342595399
"(4, 10, 48)",0.9543025342595399
"(4, 10, 49)",0.9543025342595399
"(9, 10, 16)",0.9543025342595399
"(9, 10, 22)",0.9543025342595399
"(9, 10, 23)",0.9543025342595399
"(9, 10, 26)",0.9543025342595399
"(9, 10, 31)",0.9543025342595399
"(9, 10, 38)",0.9543025342595399
"(9, 10, 39)",0.9543025342595399
"(9, 10, 47)",0.9543025342595399
"(9, 10, 48)",0.9543025342595399
"(9, 10, 49)",0.9543025342595399
"(10, 16, 22)",0.9543025342595399
"(10, 16, 23)",0.9543025342595399
"(10, 16, 26)",0.9543025342595399
"(10, 16, 31)",0.9543025342595399
"(10, 16, 38)",0.9543025342595399
"(10, 16, 39)",0.9543025342595399
"(10, 16, 47)",0.9543025342595399
"(10, 16, 48)",0.9543025342595399
"(10, 16, 49)",0.9543025342595399
"(10, 22, 23)",0.9543025342595399
"(10, 22, 26)",0.9543025342595399
"(10, 22, 31)",0.9543025342595399
"(10, 22, 38)",0.9543025342595399
"(10, 22, 39)",0.9543025342595399
"(10, 22, 47)",0.9543025342595399
"(10, 22, 48)",0.9543025342595399
"(10, 22, 49)",0.9543025342595399
"(10, 23, 26)",0.9543025342595399
"(10, 23, 31)",0.9543025342595399
"(10, 23, 38)",0.9543025342595399
"(10, 23, 39)",0.9543025342595399
"(10, 23, 47)",0.9543025342595399
"(10, 23, 48)",0.9543025342595399
"(10, 23, 49)",0.9543025342595399
"(10, 26, 31)",0.9543025342595399
"(10, 26, 38)",0.9543025342595399
"(10, 26, 39)",0.9543025342595399
"(10, 26, 47)",0.9543025342595399
"(10, 26, 48)",0.9543025342595399
"(10, 26, 49)",0.9543025342595399
"(10, 31, 38)",0.9543025342595399
"(10, 31, 39)",0.9543025342595399
"(10, 31, 47)",0.9543025342595399
"(10, 31, 48)",0.9543025342595399
"(10, 31, 49)",0.9543025342595399
"(10, 38, 39)",0.9543025342595399
"(10, 38, 47)",0.9543025342595399
"(10, 38, 48)",0.9543025342595399
"(10, 38, 49)",0.9543025342595399
"(10, 39, 47)",0.9543025342595399
"(10, 39, 48)",0.9543025342595399
"(10, 39, 49)",0.9543025342595399
"(10, 47, 48)",0.9543025342595399
"(10, 47, 49)",0.9543025342595399
"(10, 48, 49)",0.9543025342595399
"(4, 29, 35)",0.9529073017191872
"(9, 29, 35)",0.9529073017191872
"(22, 29, 35)",0.9529073017191872
"(23, 29, 35)",0.9529073017191872
"(26, 29, 35)",0.9529073017191872
"(29, 31, 35)",0.9529073017191872
"(29, 35, 38)",0.9529073017191872
"(29, 35, 39)",0.9529073017191872
"(29, 35, 48)",0.9529073017191872
"(20, 28, 37)",0.9504957740057495
"(4, 12, 25)",0.9490436153021939
"(1, 4, 31)",0.9488115206459529
"(1, 16, 31)",0.9488115206459529
"(1, 22, 31)",0.9488115206459529
"(1, 23, 31)",0.9488115206459529
"(1, 26, 31)",0.9488115206459529
"(1, 31, 38)",0.9488115206459529
"(1, 31, 39)",0.9488115206459529
"(1, 31, 47)",0.9488115206459529
"(1, 31, 48)",0.9488115206459529
"(1, 31, 49)",0.9488115206459529
"(18, 28, 35)",0.9420075213094652
"(1, 13, 43)",0.9407988056531043
"(11, 20, 49)",0.9388811698111803
"(28, 29, 34)",0.9378409490224342
"(32, 38, 46)",0.9376330346265221
"(1, 28, 43)",0.9314376839082574
"(0, 10, 20)",0.9312538236604664
"(18, 35)",0.9301815039602224
"(16, 20, 35)",0.9266296857567771
"(5, 12, 39)",0.9258410567433515
"(29, 34)",0.9224366126645125
"(1, 43)",0.9125889320576634
"(4, 33, 49)",0.9102660307718661
"(22, 23, 32)",0.9077884610215269
"(12, 26, 37)",0.9030818355897603
"(1, 8, 12)",0.8991417663462289
"(10, 11, 49)",0.8982124011421111
"(4, 10, 17)",0.8913067200591437
"(10, 16, 17)",0.8913067200591437
"(10, 17, 22)",0.8913067200591437
"(10, 17, 23)",0.8913067200591437
"(10, 17, 26)",0.8913067200591437
"(10, 17, 31)",0.8913067200591437
"(10, 17, 38)",0.8913067200591437
"(10, 17, 39)",0.8913067200591437
"(10, 17, 47)",0.8913067200591437
"(10, 17, 48)",0.8913067200591437
"(10, 17, 49)",0.8913067200591437
"(4, 20, 28)",0.8910283596936672
"(9, 20, 28)",0.8910283596936672
"(16, 20, 28)",0.8910283596936672
"(20, 22, 28)",0.8910283596936672
"(20, 26, 28)",0.8910283596936672
"(20, 28, 31)",0.8910283596936672
"(20, 28, 38)",0.8910283596936672
"(20, 28, 39)",0.8910283596936672
"(20, 28, 47)",0.8910283596936672
"(20, 28, 48)",0.8910283596936672
"(20, 28, 49)",0.8910283596936672
"(5, 12, 31)",0.8869927054845393
"(19, 28, 43)",0.8852632330315099
"(20, 24, 35)",0.8779537567988227
"(28, 35, 42)",0.877306585130684
"(7, 9, 18)",0.8761249042333271
"(7, 18, 23)",0.8761249042333271
"(7, 18, 26)",0.8761249042333271
"(7, 18, 31)",0.8761249042333271
"(7, 18, 38)",0.8761249042333271
"(7, 18, 39)",0.8761249042333271
"(7, 18, 47)",0.8761249042333271
"(7, 18, 48)",0.8761249042333271
"(13, 20, 30)",0.8750348461959825
"(20, 26, 42)",0.8737151471555822
"(20, 35, 47)",0.8733753555525472
"(3, 4, 43)",0.8728254272865227
"(3, 9, 43)",0.8728254272865227
"(3, 16, 43)",0.8728254272865227
"(3, 31, 43)",0.8728254272865227
"(3, 39, 43)",0.8728254272865227
"(3, 43, 47)",0.8728254272865227
"(3, 43, 48)",0.8728254272865227
"(3, 43, 49)",0.8728254272865227
