Combi,k_eff
"(13, 32, 38)",5.183540824781465
"(13, 32, 42)",5.183540824781465
"(13, 32, 47)",5.183540824781465
"(13, 35, 36)",5.183540824781465
"(13, 35, 38)",5.183540824781465
"(13, 35, 42)",5.183540824781465
"(13, 35, 47)",5.183540824781465
"(13, 36, 38)",5.183540824781465
"(13, 36, 42)",5.183540824781465
"(13, 36, 47)",5.183540824781465
"(13, 38, 42)",5.183540824781465
"(13, 38, 47)",5.183540824781465
"(13, 42, 47)",5.183540824781465
"(11, 21, 48)",5.182207280450282
"(24, 30, 48)",5.181908896827956
"(20, 30, 48)",5.181233962071594
"(15, 23, 46)",5.179522797111032
"(0, 18, 23)",5.178443226397185
"(11, 21, 37)",5.178221651221948
"(6, 10, 14)",5.175880911730506
"(26, 29, 49)",5.174387281888258
"(12, 31, 34)",5.17389323033059
"(13, 40, 41)",5.173660550692291
"(14, 20, 34)",5.171910200239665
"(2, 18, 19)",5.1712933105614605
"(5, 8, 14)",5.169229753524932
"(11, 25, 28)",5.166059891060333
"(8, 34, 45)",5.165987279484016
"(5, 9, 17)",5.164897507592441
"(5, 17, 24)",5.164897507592441
"(5, 17, 32)",5.164897507592441
"(5, 17, 35)",5.164897507592441
"(5, 17, 36)",5.164897507592441
"(5, 17, 38)",5.164897507592441
"(5, 17, 42)",5.164897507592441
"(5, 17, 47)",5.164897507592441
"(22, 41, 44)",5.16361064416956
"(18, 19, 23)",5.163322011224911
"(14, 20, 31)",5.16209586095615
"(12, 31, 39)",5.16196134134101
"(10, 15, 25)",5.160074652921876
"(14, 20, 39)",5.159978311250086
"(9, 28, 41)",5.159082262200847
"(24, 28, 41)",5.159082262200847
"(28, 32, 41)",5.159082262200847
"(28, 35, 41)",5.159082262200847
"(28, 41, 42)",5.159082262200847
"(28, 41, 47)",5.159082262200847
"(21, 28, 48)",5.15691733338166
"(2, 17, 30)",5.154541787539059
"(32, 39, 49)",5.153736117510755
"(21, 28, 37)",5.152931704153326
"(17, 22, 45)",5.1527772670529215
"(11, 17, 19)",5.151177162714404
"(6, 8, 22)",5.150389588265006
"(9, 23, 34)",5.149761903211319
"(23, 32, 34)",5.149761903211319
"(23, 34, 35)",5.149761903211319
"(23, 34, 36)",5.149761903211319
"(23, 34, 38)",5.149761903211319
"(23, 34, 42)",5.149761903211319
"(23, 34, 47)",5.149761903211319
"(5, 9, 25)",5.146743783886432
"(5, 24, 25)",5.146743783886432
"(5, 25, 32)",5.146743783886432
"(5, 25, 35)",5.146743783886432
"(5, 25, 36)",5.146743783886432
"(5, 25, 38)",5.146743783886432
"(5, 25, 42)",5.146743783886432
"(5, 25, 47)",5.146743783886432
"(2, 9, 39)",5.145801313558289
"(2, 24, 39)",5.145801313558289
"(2, 35, 39)",5.145801313558289
"(2, 36, 39)",5.145801313558289
"(2, 38, 39)",5.145801313558289
"(2, 39, 42)",5.145801313558289
"(9, 23, 31)",5.139947563927805
"(23, 31, 35)",5.139947563927805
"(23, 31, 36)",5.139947563927805
"(23, 31, 38)",5.139947563927805
"(23, 31, 42)",5.139947563927805
"(23, 31, 47)",5.139947563927805
"(2, 16, 45)",5.137984960792356
"(9, 23, 39)",5.1378300142217395
"(23, 35, 39)",5.1378300142217395
"(23, 36, 39)",5.1378300142217395
"(23, 38, 39)",5.1378300142217395
"(23, 39, 42)",5.1378300142217395
"(1, 8, 18)",5.137598274461952
"(11, 21, 45)",5.136859016799885
"(15, 16, 23)",5.134969505495416
"(11, 19, 25)",5.1330234390083955
"(6, 19, 27)",5.1309719406205385
"(20, 21, 30)",5.129549496468213
"(17, 27, 49)",5.127904604500557
"(10, 33, 36)",5.126181026681
"(9, 19, 41)",5.12604581014891
"(19, 24, 41)",5.12604581014891
"(19, 32, 41)",5.12604581014891
"(19, 35, 41)",5.12604581014891
"(19, 36, 41)",5.12604581014891
"(19, 41, 42)",5.12604581014891
"(19, 41, 47)",5.12604581014891
"(15, 17, 21)",5.125736223080725
"(19, 21, 48)",5.123880881329723
"(19, 21, 37)",5.119895252101388
"(4, 41, 49)",5.11595659604852
"(21, 28, 45)",5.111569069731263
"(8, 44, 45)",5.110753944517372
"(25, 27, 49)",5.109750880794548
"(10, 11, 28)",5.107409419119448
"(10, 41, 48)",5.1064016305308595
"(2, 39, 40)",5.102611669297983
"(10, 37, 41)",5.102416001302526
"(31, 32, 49)",5.101319568173873
"(9, 11, 29)",5.101049433712538
"(11, 24, 29)",5.101049433712538
"(11, 29, 32)",5.101049433712538
"(11, 29, 35)",5.101049433712538
"(11, 29, 36)",5.101049433712538
"(11, 29, 38)",5.101049433712538
"(11, 29, 42)",5.101049433712538
"(6, 27, 34)",5.095595092782327
"(9, 12, 34)",5.093797761427557
"(8, 21, 31)",5.090471048310606
"(13, 29, 40)",5.09033777513536
"(2, 5, 15)",5.0885481813463995
"(5, 9, 10)",5.088093311945547
"(5, 10, 24)",5.088093311945547
"(5, 10, 32)",5.088093311945547
"(5, 10, 35)",5.088093311945547
"(5, 10, 36)",5.088093311945547
"(5, 10, 38)",5.088093311945547
"(5, 10, 42)",5.088093311945547
"(5, 10, 47)",5.088093311945547
"(9, 11, 46)",5.087692773059283
"(11, 24, 46)",5.087692773059283
"(11, 32, 46)",5.087692773059283
"(11, 35, 46)",5.087692773059283
"(11, 36, 46)",5.087692773059283
"(11, 38, 46)",5.087692773059283
"(11, 42, 46)",5.087692773059283
"(11, 46, 47)",5.087692773059283
"(6, 27, 31)",5.085780753498812
"(9, 12, 39)",5.0818658724379775
"(22, 29, 44)",5.080287868612628
"(10, 46, 48)",5.07960293795104
"(26, 38, 41)",5.079585479221224
"(19, 21, 45)",5.0785326176793255
"(2, 10, 30)",5.0777375918921654
"(13, 40, 46)",5.076981114482105
"(15, 23, 37)",5.076951015254325
"(9, 28, 29)",5.075759486643916
"(24, 28, 29)",5.075759486643916
"(28, 29, 32)",5.075759486643916
"(28, 29, 35)",5.075759486643916
"(28, 29, 38)",5.075759486643916
"(28, 29, 42)",5.075759486643916
"(10, 37, 46)",5.0756173087227054
"(10, 11, 19)",5.074372967067511
"(8, 30, 35)",5.073973353825221
"(5, 20, 34)",5.072942097619101
"(11, 18, 31)",5.072398423931127
"(8, 12, 31)",5.0707517018248485
"(11, 18, 39)",5.0702808742250625
"(1, 36, 41)",5.068756656997219
"(23, 24, 30)",5.067691530057391
"(22, 44, 46)",5.0669312079593745
"(17, 20, 24)",5.064436425801433
"(17, 20, 32)",5.064436425801433
"(17, 20, 35)",5.064436425801433
"(17, 20, 36)",5.064436425801433
"(17, 20, 38)",5.064436425801433
"(17, 20, 42)",5.064436425801433
"(17, 20, 47)",5.064436425801433
"(5, 20, 31)",5.063127758335586
"(26, 48, 49)",5.062444468606631
"(10, 41, 45)",5.061053366880463
"(5, 20, 39)",5.061010208629521
"(30, 37, 47)",5.060917136451459
"(19, 29, 46)",5.06029052401069
"(14, 30, 47)",5.0589358232680395
"(2, 16, 41)",5.058527974221691
"(26, 37, 49)",5.0584588393782965
"(18, 28, 34)",5.05692281614602
"(2, 8, 9)",5.054591674042127
"(2, 8, 24)",5.054591674042127
"(2, 8, 32)",5.054591674042127
"(2, 8, 36)",5.054591674042127
"(2, 8, 38)",5.054591674042127
"(2, 8, 42)",5.054591674042127
"(2, 8, 47)",5.054591674042127
"(20, 37, 41)",5.051692125984525
"(10, 27, 49)",5.051100408853664
"(2, 25, 30)",5.048148523397923
"(19, 26, 31)",5.047774038429293
"(18, 28, 31)",5.047108476862506
"(8, 9, 23)",5.046620374705578
"(8, 23, 32)",5.046620374705578
"(8, 23, 36)",5.046620374705578
"(8, 23, 38)",5.046620374705578
"(8, 23, 42)",5.046620374705578
"(8, 23, 47)",5.046620374705578
"(20, 24, 25)",5.046282702095424
"(20, 25, 32)",5.046282702095424
"(20, 25, 35)",5.046282702095424
"(20, 25, 36)",5.046282702095424
"(20, 25, 38)",5.046282702095424
"(20, 25, 42)",5.046282702095424
"(20, 25, 47)",5.046282702095424
"(18, 28, 39)",5.044990927156441
"(9, 19, 29)",5.042723034591979
"(19, 24, 29)",5.042723034591979
"(19, 29, 32)",5.042723034591979
"(19, 29, 35)",5.042723034591979
"(19, 29, 36)",5.042723034591979
"(19, 29, 38)",5.042723034591979
"(19, 29, 42)",5.042723034591979
"(30, 32, 39)",5.042563319941633
"(3, 13, 30)",5.042002844807797
"(17, 23, 48)",5.041247983983636
"(14, 15, 34)",5.040109337499587
"(2, 7, 23)",5.036916328227459
"(15, 23, 45)",5.035588380832262
"(10, 45, 46)",5.034254674300643
"(4, 29, 49)",5.032633820491588
"(14, 15, 31)",5.030294998216071
"(19, 31, 41)",5.028824348543402
"(14, 15, 39)",5.028177448510007
"(1, 35, 41)",5.025245120530767
"(4, 30, 46)",5.024015042581787
"(18, 19, 34)",5.023886364094082
"(8, 18, 41)",5.023817032179977
"(23, 25, 48)",5.023094260277627
"(26, 45, 49)",5.017096204956234
"(10, 34, 40)",5.013687639411349
"(2, 11)",5.012899671707025
"(12, 28, 36)",5.012050213429401
"(18, 19, 39)",5.011954475104503
"(2, 8, 40)",5.011402029781821
"(26, 34, 41)",5.0080741234554615
"(11, 34, 41)",5.005043246328283
"(2, 17, 31)",5.004492398146639
"(19, 27, 49)",5.002996103428779
"(11, 23)",5.000942722702201
"(9, 31, 34)",5.0005119167969765
"(24, 31, 34)",5.0005119167969765
"(31, 34, 35)",5.0005119167969765
"(31, 34, 36)",5.0005119167969765
"(31, 34, 38)",5.0005119167969765
"(31, 34, 42)",5.0005119167969765
"(31, 34, 47)",5.0005119167969765
"(22, 42, 49)",4.998718490221911
"(9, 34, 39)",4.998394367090912
"(24, 34, 39)",4.998394367090912
"(34, 35, 39)",4.998394367090912
"(34, 36, 39)",4.998394367090912
"(34, 38, 39)",4.998394367090912
"(34, 39, 42)",4.998394367090912
"(12, 17, 18)",4.997714370339202
"(6, 8, 27)",4.992453564276586
"(26, 30, 46)",4.992319974668923
"(8, 9, 12)",4.990656232921816
"(9, 11, 48)",4.989106620430911
"(11, 32, 48)",4.989106620430911
"(11, 35, 48)",4.989106620430911
"(11, 36, 48)",4.989106620430911
"(11, 38, 48)",4.989106620430911
"(11, 42, 48)",4.989106620430911
"(11, 47, 48)",4.989106620430911
"(9, 31, 39)",4.988580027807397
"(24, 31, 39)",4.988580027807397
"(31, 35, 39)",4.988580027807397
"(31, 36, 39)",4.988580027807397
"(31, 38, 39)",4.988580027807397
"(31, 39, 42)",4.988580027807397
"(2, 15, 20)",4.988087099555391
"(10, 20, 24)",4.9876322301545395
"(10, 20, 32)",4.9876322301545395
"(10, 20, 35)",4.9876322301545395
"(10, 20, 36)",4.9876322301545395
"(10, 20, 38)",4.9876322301545395
"(10, 20, 42)",4.9876322301545395
"(10, 20, 47)",4.9876322301545395
"(1, 29, 36)",4.985433881440287
"(9, 11, 37)",4.985120991202576
"(11, 24, 37)",4.985120991202576
"(11, 32, 37)",4.985120991202576
"(11, 35, 37)",4.985120991202576
"(11, 36, 37)",4.985120991202576
"(11, 37, 38)",4.985120991202576
"(11, 37, 42)",4.985120991202576
"(3, 20, 30)",4.981987316734947
"(14, 18)",4.981162085274248
"(3, 6, 18)",4.979813643247825
"(34, 40, 41)",4.97865190718675
"(13, 40, 48)",4.978394961853732
"(3, 21, 39)",4.978332271952759
"(30, 44, 47)",4.977965846334295
"(2, 16, 29)",4.975205198664759
"(2, 28)",4.974964751104092
"(13, 37, 40)",4.974409332625399
"(1, 36, 46)",4.972077220787033
"(20, 29, 37)",4.968369350427594
"(22, 44, 48)",4.968345055331002
"(19, 27, 31)",4.965888729470866
"(21, 24, 30)",4.964888412986831
"(21, 30, 32)",4.964888412986831
"(21, 30, 35)",4.964888412986831
"(21, 30, 36)",4.964888412986831
"(21, 30, 47)",4.964888412986831
"(10, 23, 48)",4.964443788336743
"(9, 28, 48)",4.963816673362289
"(28, 32, 48)",4.963816673362289
"(28, 35, 48)",4.963816673362289
"(28, 38, 48)",4.963816673362289
"(28, 42, 48)",4.963816673362289
"(28, 47, 48)",4.963816673362289
"(23, 28)",4.963007802099268
"(2, 16, 46)",4.9618485380115045
"(9, 28, 37)",4.959831044133955
"(24, 28, 37)",4.959831044133955
"(28, 32, 37)",4.959831044133955
"(28, 35, 37)",4.959831044133955
"(28, 37, 38)",4.959831044133955
"(28, 37, 42)",4.959831044133955
"(9, 30, 41)",4.957109412926409
"(20, 37, 46)",4.955012689774339
"(23, 24, 43)",4.954626510277734
"(20, 40, 45)",4.954496657397081
"(19, 46, 48)",4.948347710729063
"(19, 29, 31)",4.945501572986472
"(19, 37, 46)",4.944362081500729
"(9, 11, 45)",4.9437583567805135
"(11, 24, 45)",4.9437583567805135
"(11, 32, 45)",4.9437583567805135
"(11, 35, 45)",4.9437583567805135
"(11, 36, 45)",4.9437583567805135
"(11, 38, 45)",4.9437583567805135
"(11, 42, 45)",4.9437583567805135
"(11, 45, 47)",4.9437583567805135
"(10, 40)",4.94313151758715
"(1, 29, 35)",4.941922344973835
"(5, 15, 34)",4.941141234879022
"(8, 18, 29)",4.940494256623046
"(8, 14, 15)",4.9369678089938445
"(30, 31, 32)",4.935694411543315
"(0, 23)",4.9330799694910565
"(9, 15, 17)",4.932635563061354
"(15, 17, 24)",4.932635563061354
"(15, 17, 32)",4.932635563061354
"(15, 17, 35)",4.932635563061354
"(15, 17, 36)",4.932635563061354
"(15, 17, 38)",4.932635563061354
"(15, 17, 42)",4.932635563061354
"(15, 17, 47)",4.932635563061354
"(5, 15, 31)",4.931326895595507
"(9, 19, 48)",4.930780221310352
"(19, 32, 48)",4.930780221310352
"(19, 35, 48)",4.930780221310352
"(19, 36, 48)",4.930780221310352
"(19, 38, 48)",4.930780221310352
"(19, 42, 48)",4.930780221310352
"(19, 47, 48)",4.930780221310352
"(5, 15, 39)",4.929209345889443
"(1, 35, 46)",4.9285656843205805
"(2, 10, 31)",4.927688202499746
"(8, 18, 46)",4.927137595969791
"(9, 19, 37)",4.926794592082017
"(19, 24, 37)",4.926794592082017
"(19, 32, 37)",4.926794592082017
"(19, 35, 37)",4.926794592082017
"(19, 36, 37)",4.926794592082017
"(19, 37, 38)",4.926794592082017
"(19, 37, 42)",4.926794592082017
"(2, 19)",4.925410073026185
"(29, 41, 47)",4.923379507742314
"(11, 29, 34)",4.921720470771351
"(4, 48, 49)",4.920691007209961
"(9, 28, 45)",4.918468409711892
"(24, 28, 45)",4.918468409711892
"(28, 32, 45)",4.918468409711892
"(28, 35, 45)",4.918468409711892
"(28, 38, 45)",4.918468409711892
"(28, 42, 45)",4.918468409711892
"(28, 45, 47)",4.918468409711892
"(4, 37, 49)",4.916705377981627
"(19, 23)",4.913453124021363
"(12, 28, 30)",4.909431960922138
"(11, 34, 46)",4.908363810118097
"(24, 41, 48)",4.9051303131662385
"(10, 34, 44)",4.904978029587639
"(20, 41, 48)",4.904455378409876
"(19, 45, 46)",4.902999447078666
"(8, 9, 31)",4.897370388291235
"(8, 24, 31)",4.897370388291235
"(8, 31, 36)",4.897370388291235
"(8, 31, 38)",4.897370388291235
"(8, 31, 42)",4.897370388291235
"(8, 31, 47)",4.897370388291235
"(29, 34, 40)",4.895329131629818
"(8, 9, 39)",4.89525283858517
"(8, 24, 39)",4.89525283858517
"(8, 36, 39)",4.89525283858517
"(8, 38, 39)",4.89525283858517
"(8, 39, 42)",4.89525283858517
"(21, 30, 39)",4.895251677016942
"(2, 16, 25)",4.892487805397355
"(2, 4, 22)",4.89141722799051
"(17, 32, 49)",4.88757165711149
"(2, 7, 39)",4.885548792107051
"(9, 19, 45)",4.8854319576599545
"(19, 24, 45)",4.8854319576599545
"(19, 32, 45)",4.8854319576599545
"(19, 35, 45)",4.8854319576599545
"(19, 36, 45)",4.8854319576599545
"(19, 38, 45)",4.8854319576599545
"(19, 42, 45)",4.8854319576599545
"(19, 45, 47)",4.8854319576599545
"(4, 22, 23)",4.883445928653961
"(34, 40, 46)",4.881972470976564
"(17, 38, 41)",4.880921909151417
"(2, 30, 31)",4.8785298263606816
"(2, 10, 43)",4.87741581413226
"(4, 45, 49)",4.875342743559564
"(9, 29, 30)",4.873786637369477
"(1, 36, 48)",4.8734910681586605
"(1, 36, 37)",4.869505438930326
"(10, 23, 43)",4.8694445147957115
"(25, 32, 49)",4.869417933405481
"(5, 7, 23)",4.865139826260776
"(2, 16, 48)",4.863262385383132
"(25, 38, 41)",4.862768185445408
"(30, 39, 47)",4.862214948543182
"(9, 30, 46)",4.8604299767162225
"(2, 16, 37)",4.859276756154798
"(10, 21, 29)",4.858242960971408
"(9, 10, 15)",4.855831367414461
"(10, 15, 24)",4.855831367414461
"(10, 15, 32)",4.855831367414461
"(10, 15, 35)",4.855831367414461
"(10, 15, 36)",4.855831367414461
"(10, 15, 38)",4.855831367414461
"(10, 15, 42)",4.855831367414461
"(10, 15, 47)",4.855831367414461
"(3, 21, 30)",4.855264683150935
"(20, 21, 41)",4.852770912806496
"(15, 20, 34)",4.840680153088014
"(8, 34, 37)",4.840037211828291
"(6, 22, 42)",4.839573436753077
"(5, 8, 15)",4.837999706373281
"(19, 31, 48)",4.833558759704844
"(5, 18)",4.832709931343402
"(15, 20, 31)",4.830865813804499
"(1, 35, 48)",4.829979531692208
"(19, 31, 37)",4.8295731304765095
"(15, 20, 39)",4.828748264098435
"(8, 18, 48)",4.828551443341419
"(1, 36, 45)",4.828142804508263
"(17, 26, 34)",4.827929871656075
"(2, 12, 42)",4.82703241954499
"(29, 46, 47)",4.8267000715321275
"(1, 35, 37)",4.825993902463874
"(16, 30, 36)",4.825757084141861
"(7, 30, 45)",4.824268645895043
"(2, 6, 39)",4.822462978946465
"(24, 29, 48)",4.821807537609307
"(20, 29, 48)",4.821132602852945
"(12, 23, 42)",4.819061120208442
"(28, 30, 36)",4.81884058635115
"(6, 23, 39)",4.814491679609916
"(10, 32, 49)",4.8107674614645966
"(11, 34, 48)",4.809777657489724
"(25, 26, 34)",4.809776147950066
"(24, 46, 48)",4.808450876956052
"(20, 46, 48)",4.80777594219969
"(11, 34, 37)",4.80579202826139
"(2, 34, 41)",4.802331439164321
"(17, 28, 46)",4.797258332616276
"(8, 35, 41)",4.797194770163504
"(21, 30, 38)",4.794476495405508
"(2, 7, 8)",4.794339152590889
"(23, 24, 41)",4.790912946395673
"(17, 24, 43)",4.789140282691345
"(19, 31, 45)",4.788210496054447
"(1, 35, 45)",4.784631268041811
"(37, 41, 47)",4.7841385527897415
"(34, 40, 48)",4.7833863183481915
"(8, 18, 45)",4.7832031796910215
"(21, 30, 42)",4.780409228697763
"(34, 37, 40)",4.779400689119857
"(25, 28, 46)",4.779104608910267
"(19, 28, 30)",4.777180593895618
"(11, 31)",4.777067743080687
"(20, 37, 48)",4.777029083505225
"(20, 30, 45)",4.776269611209399
"(14, 41, 46)",4.776262004889953
"(2, 11, 14)",4.7750212427768455
"(11, 39)",4.77389141852159
"(24, 30, 32)",4.77178775296746
"(24, 30, 35)",4.77178775296746
"(24, 30, 36)",4.77178775296746
"(24, 30, 38)",4.77178775296746
"(24, 30, 42)",4.77178775296746
"(24, 30, 47)",4.77178775296746
"(30, 32, 35)",4.77178775296746
"(30, 32, 36)",4.77178775296746
"(30, 32, 38)",4.77178775296746
"(30, 32, 42)",4.77178775296746
"(30, 32, 47)",4.77178775296746
"(30, 35, 36)",4.77178775296746
"(30, 35, 38)",4.77178775296746
"(30, 35, 42)",4.77178775296746
"(30, 35, 47)",4.77178775296746
"(30, 36, 38)",4.77178775296746
"(30, 36, 42)",4.77178775296746
"(30, 36, 47)",4.77178775296746
"(30, 38, 42)",4.77178775296746
"(30, 38, 47)",4.77178775296746
"(30, 42, 47)",4.77178775296746
"(24, 25, 43)",4.770986558985336
"(20, 21, 29)",4.769448137249564
"(11, 14, 23)",4.767049943440297
"(32, 39, 41)",4.765784736279915
"(3, 13, 41)",4.76522426114608
"(11, 34, 45)",4.764429393839327
"(9, 30, 48)",4.76184382408785
"(9, 12, 17)",4.758034655697614
"(9, 30, 37)",4.757858194859516
"(20, 21, 46)",4.75609147659631
"(28, 34)",4.753854331403026
"(6, 27, 47)",4.753087496137401
"(10, 26, 34)",4.751125676009181
"(2, 14, 28)",4.749731295708224
"(4, 22, 42)",4.747842846770125
"(10, 21, 48)",4.746300147689781
"(2, 23, 49)",4.745841332356172
"(4, 22, 34)",4.744010281523133
"(23, 34, 44)",4.7434468572918025
"(10, 21, 37)",4.742314518461447
"(2, 41, 45)",4.741923650970482
"(14, 23, 28)",4.741759996371675
"(28, 31)",4.739132822477754
"(28, 39)",4.735956497918657
"(4, 22, 31)",4.734195942239618
"(2, 18, 21)",4.733357329737664
"(4, 22, 39)",4.732078392533554
"(10, 14, 40)",4.730438224839833
"(10, 34, 43)",4.730008867664884
"(29, 47, 48)",4.728113918903755
"(5, 7, 34)",4.725704179129949
"(18, 21, 23)",4.725386030401115
"(8, 25, 34)",4.72421572086873
"(0, 14, 23)",4.723844759492011
"(2, 16, 31)",4.722869108360114
"(10, 31, 43)",4.720194528381368
"(7, 16, 18)",4.720134125744181
"(9, 41, 49)",4.719611532412652
"(2, 29, 34)",4.719008663607389
"(10, 39, 43)",4.718076978675304
"(2, 14, 19)",4.7166948436562866
"(9, 30, 45)",4.716495560437453
"(5, 7, 31)",4.715889839846434
"(8, 29, 35)",4.713871994606572
"(5, 7, 39)",4.713772290140369
"(11, 17, 21)",4.7132411818906075
"(17, 22, 25)",4.711005708437636
"(29, 37, 47)",4.709475799164439
"(14, 19, 23)",4.708723544319737
"(23, 24, 29)",4.707590170838742
"(24, 37, 48)",4.705879095099346
"(2, 34, 46)",4.705652002954134
"(3, 20, 41)",4.7052087330732295
"(19, 34)",4.70429965332512
"(2, 41, 46)",4.704030288675223
"(41, 44, 47)",4.701187262672578
"(10, 21, 45)",4.700951884039384
"(8, 35, 46)",4.700515333953318
"(1, 2, 39)",4.696875306723882
"(8, 20, 25)",4.696189299109497
"(23, 41, 46)",4.696058989338674
"(16, 23, 43)",4.695810539073377
"(11, 21, 25)",4.695087458184599
"(23, 24, 46)",4.694233510185487
"(2, 25, 41)",4.69240670733809
"(9, 20, 41)",4.691170558428813
"(14, 26, 47)",4.689344492420142
"(1, 23, 39)",4.688904007387334
"(21, 24, 41)",4.688109829325113
"(21, 32, 41)",4.688109829325113
"(21, 35, 41)",4.688109829325113
"(21, 36, 41)",4.688109829325113
"(21, 41, 47)",4.688109829325113
"(17, 21, 28)",4.687951234821986
"(37, 46, 47)",4.687459116579555
"(19, 39)",4.686401819840751
"(14, 46, 47)",4.685477803396136
"(2, 26, 41)",4.6850011102711875
"(29, 45, 47)",4.682765655253358
"(29, 32, 39)",4.682461960722984
"(18, 20)",4.68201830865689
"(3, 13, 29)",4.681901485589148
"(2, 22, 49)",4.681444643117542
"(27, 39, 47)",4.680841001175504
"(12, 34, 42)",4.679625473077613
"(23, 26, 41)",4.677029810934638
"(2, 5, 11)",4.676053140156282
"(6, 34, 39)",4.6750560324790875
"(21, 25, 28)",4.669797511115977
"(32, 39, 46)",4.669105300069729
"(3, 13, 46)",4.668544824935894
"(5, 11, 23)",4.668081840819733
"(12, 39, 42)",4.667693584088034
"(8, 10, 34)",4.665565248927845
"(6, 31, 39)",4.665241693195574
"(24, 45, 48)",4.664516460677283
"(4, 29, 46)",4.6639136833631385
"(2, 14, 26)",4.663510970141696
"(12, 17)",4.661080487536104
"(31, 32, 41)",4.658915827881597
"(2, 29, 45)",4.65860087541355
"(14, 23, 26)",4.6555396708051475
"(17, 19, 21)",4.654914782770048
"(5, 14, 18)",4.654894749201097
"(10, 17, 22)",4.652355236496751
"(2, 5, 28)",4.650763193087659
"(2, 45, 46)",4.645244214760295
"(5, 23, 28)",4.642791893751111
"(18, 37, 44)",4.641413020512266
"(4, 8, 22)",4.640868753017392
"(8, 10, 20)",4.637538827168612
"(10, 17, 41)",4.637435531971185
"(11, 26, 34)",4.637215604695447
"(8, 11)",4.637076959247347
"(19, 21, 25)",4.636761059064039
"(9, 29, 49)",4.636288756855721
"(11, 34, 44)",4.636246963037049
"(6, 18, 22)",4.6360545839411715
"(3, 6)",4.634582945634817
"(12, 28, 41)",4.632653377260421
"(26, 29, 46)",4.632218615450274
"(5, 10, 40)",4.63147012221927
"(8, 10, 43)",4.626867339159142
"(2, 8, 37)",4.626670920874166
"(27, 47, 49)",4.6251116589456425
"(0, 5, 23)",4.6248766568714474
"(9, 46, 49)",4.622932096202466
"(5, 7, 8)",4.622562650624207
"(3, 20, 29)",4.621885957516298
"(10, 25, 41)",4.6192818082651765
"(8, 23, 37)",4.618699621537617
"(21, 39, 41)",4.618473093355226
"(11, 14, 31)",4.617799957025953
"(2, 5, 19)",4.617726741035722
"(11, 14, 39)",4.615682407319889
"(15, 17, 23)",4.6119705459229845
"(10, 17, 46)",4.610636839391365
"(5, 19, 23)",4.609755441699173
"(2, 25, 29)",4.609083931781159
"(3, 20, 46)",4.608529296863043
"(9, 20, 29)",4.607847782871882
"(2, 34, 48)",4.607065850325762
"(4, 17, 18)",4.60691504091068
"(21, 24, 29)",4.604787053768182
"(21, 29, 32)",4.604787053768182
"(21, 29, 35)",4.604787053768182
"(21, 29, 36)",4.604787053768182
"(44, 46, 47)",4.604507826462392
"(2, 34, 37)",4.603080221097428
"(14, 28, 34)",4.602324349240846
"(8, 35, 48)",4.601929181324945
"(8, 28)",4.599142038644414
"(23, 34, 49)",4.598434385888796
"(18, 44, 45)",4.596418940193538
"(2, 25, 46)",4.595727271127904
"(9, 20, 46)",4.594491122218627
"(31, 34, 44)",4.59419687087746
"(17, 26, 49)",4.593478370046957
"(14, 28, 31)",4.592510009957332
"(10, 25, 46)",4.592483115685356
"(34, 39, 44)",4.592079321171395
"(23, 24, 37)",4.591661728328781
"(21, 24, 46)",4.591430393114927
"(21, 32, 46)",4.591430393114927
"(21, 35, 46)",4.591430393114927
"(21, 36, 46)",4.591430393114927
"(21, 46, 47)",4.591430393114927
"(14, 28, 39)",4.590392460251267
"(37, 47, 48)",4.588872963951183
"(23, 31, 49)",4.58862004660528
"(14, 47, 48)",4.586891650767764
"(23, 39, 49)",4.586502496899216
"(18, 21, 34)",4.585950383270287
"(39, 41, 47)",4.585436364881464
"(3, 21, 41)",4.578486099489218
"(8, 12, 42)",4.576483944571872
"(18, 21, 31)",4.5761360439867715
"(29, 31, 32)",4.575593052324666
"(2, 11, 20)",4.575592058365273
"(25, 26, 49)",4.575324646340948
"(6, 8, 39)",4.571914503973346
"(32, 39, 48)",4.570519147441357
"(3, 13, 48)",4.569958672307521
"(14, 19, 34)",4.569287897188909
"(11, 20, 23)",4.567620759028724
"(32, 37, 39)",4.5665335182130224
"(3, 13, 37)",4.565973043079187
"(31, 32, 46)",4.562236391671411
"(14, 19, 39)",4.55735600819933
"(34, 41, 46)",4.556623342207846
"(8, 35, 45)",4.556580917674548
"(12, 18, 31)",4.556416697501014
"(16, 34, 43)",4.556374891942548
"(14, 18, 20)",4.5544336674100885
"(4, 46, 48)",4.551970870081512
"(20, 37, 45)",4.551737919988659
"(12, 17, 42)",4.550793196652423
"(2, 20, 28)",4.550302111296651
"(23, 24, 45)",4.550299093906718
"(8, 19)",4.549587360566508
"(1, 34, 39)",4.549468360256506
"(12, 28, 29)",4.549330601703489
"(16, 36, 41)",4.5489785004801435
"(4, 37, 46)",4.547985240853177
"(7, 41, 45)",4.547490062233326
"(26, 31, 32)",4.547399380887113
"(31, 41, 46)",4.546809002924331
"(2, 45, 48)",4.546658062131923
"(16, 31, 43)",4.5465605526590345
"(39, 41, 46)",4.544691453218267
"(16, 39, 43)",4.544443002952969
"(37, 45, 47)",4.543524700300786
"(12, 14, 17)",4.543115903434028
"(2, 37, 45)",4.542672432903589
"(20, 23, 28)",4.5423308119601025
