Combi,k_eff
"(18, 21, 49)",4.0605807550284805
"(12, 36, 40)",4.059555137949906
"(6, 36, 37)",4.058894474167532
"(14, 36, 37)",4.058894474167532
"(35, 36, 37)",4.058894474167532
"(36, 37, 38)",4.058894474167532
"(36, 37, 43)",4.058894474167532
"(36, 37, 48)",4.058894474167532
"(9, 19, 36)",4.057323487249925
"(18, 27, 46)",4.057183509986109
"(0, 44)",4.056681769663704
"(5, 24, 28)",4.0547752646557
"(1, 19, 32)",4.052371224587221
"(0, 39, 46)",4.052319186016004
"(5, 19, 43)",4.052245671684055
"(1, 12, 31)",4.0512536453262005
"(18, 33, 38)",4.051218639913358
"(20, 30, 38)",4.049674797315268
"(12, 23, 37)",4.049313774325931
"(6, 21, 46)",4.047441055682317
"(14, 21, 46)",4.047441055682317
"(21, 25, 46)",4.047441055682317
"(21, 35, 46)",4.047441055682317
"(21, 38, 46)",4.047441055682317
"(5, 21, 43)",4.046659717673183
"(0, 33, 38)",4.046648764100002
"(21, 24, 32)",4.044927873136501
"(15, 18, 23)",4.043164772102169
"(12, 22, 36)",4.041822605299162
"(8, 18, 46)",4.040950549250447
"(7, 17, 28)",4.040800810292962
"(7, 28)",4.0404292019840256
"(13, 30, 43)",4.039438908467026
"(1, 8, 49)",4.039127218914733
"(0, 15, 23)",4.038594896288813
"(28, 36, 47)",4.038578146899266
"(7, 16, 21)",4.038293486510774
"(1, 20, 26)",4.037841171342382
"(0, 8, 46)",4.036380673437091
"(15, 17, 30)",4.035915702170769
"(7, 9, 36)",4.035580471137223
"(23, 36, 46)",4.035537653095298
"(19, 30, 48)",4.034846161093961
"(6, 9, 41)",4.034262665643995
"(9, 14, 41)",4.034262665643995
"(9, 25, 41)",4.034262665643995
"(9, 35, 41)",4.034262665643995
"(9, 38, 41)",4.034262665643995
"(9, 41, 43)",4.034262665643995
"(9, 41, 48)",4.034262665643995
"(7, 21, 49)",4.0328495435849625
"(1, 7, 32)",4.030628208474519
"(5, 17, 28)",4.030022182061846
"(1, 26, 35)",4.0268198799141715
"(1, 12, 21)",4.024441075817601
"(23, 27, 30)",4.023904657402584
"(14, 17, 31)",4.022657169166461
"(17, 31, 35)",4.022657169166461
"(17, 31, 38)",4.022657169166461
"(17, 31, 43)",4.022657169166461
"(17, 31, 48)",4.022657169166461
"(7, 24, 49)",4.021789657575896
"(12, 15, 31)",4.021501009534443
"(5, 6, 14)",4.021413600689444
"(5, 6, 25)",4.021413600689444
"(5, 6, 35)",4.021413600689444
"(5, 6, 38)",4.021413600689444
"(5, 6, 43)",4.021413600689444
"(5, 6, 48)",4.021413600689444
"(5, 14, 25)",4.021413600689444
"(5, 14, 35)",4.021413600689444
"(5, 14, 38)",4.021413600689444
"(5, 14, 43)",4.021413600689444
"(5, 14, 48)",4.021413600689444
"(5, 25, 35)",4.021413600689444
"(5, 25, 38)",4.021413600689444
"(5, 25, 43)",4.021413600689444
"(5, 25, 48)",4.021413600689444
"(5, 35, 38)",4.021413600689444
"(5, 35, 43)",4.021413600689444
"(5, 35, 48)",4.021413600689444
"(5, 38, 43)",4.021413600689444
"(5, 38, 48)",4.021413600689444
"(5, 43, 48)",4.021413600689444
"(9, 21, 49)",4.019470741916378
"(8, 33, 40)",4.019340000257854
"(21, 31, 42)",4.018230811742015
"(8, 18, 48)",4.015882169868156
"(23, 33, 38)",4.01309026066941
"(3, 36, 39)",4.008905646846069
"(15, 20, 26)",4.008088535550625
"(17, 18, 27)",4.005587053961653
"(8, 22, 33)",4.0016074676071085
"(0, 17, 39)",4.0007227299915495
"(6, 41)",3.9995471196305714
"(14, 41)",3.9995471196305714
"(25, 41)",3.9995471196305714
"(35, 41)",3.9995471196305714
"(38, 41)",3.9995471196305714
"(41, 43)",3.9995471196305714
"(41, 48)",3.9995471196305714
"(5, 15, 49)",3.9963053203931214
"(14, 17, 21)",3.995844599657861
"(17, 21, 25)",3.995844599657861
"(17, 21, 35)",3.995844599657861
"(17, 21, 38)",3.995844599657861
"(18, 41, 45)",3.995355077168769
"(12, 15, 21)",3.9946884400258433
"(12, 25, 49)",3.9916410327521215
"(0, 41, 45)",3.990785201355413
"(0, 9, 10)",3.988840097056869
"(2, 9, 26)",3.9887828945081134
"(8, 35, 45)",3.9875307569853975
"(0, 7, 48)",3.9862568184203035
"(14, 33, 48)",3.9854411858908003
"(1, 35, 49)",3.984370038751783
"(17, 23, 36)",3.983941197070843
"(6, 8, 23)",3.983273977721518
"(8, 14, 23)",3.983273977721518
"(8, 23, 25)",3.983273977721518
"(8, 23, 35)",3.983273977721518
"(8, 23, 43)",3.983273977721518
"(8, 23, 48)",3.983273977721518
"(18, 29, 34)",3.983039403971683
"(41, 42)",3.981830646599981
"(2, 26, 31)",3.978799193203497
"(0, 29, 34)",3.978469528158327
"(1, 9, 46)",3.9783881538403914
"(25, 30, 37)",3.9777390621301434
"(15, 19, 46)",3.9773792782209525
"(3, 8, 36)",3.9769560371161594
"(19, 30, 33)",3.9764614744692386
"(2, 32, 36)",3.9726514533639916
"(0, 39, 40)",3.9720826406054877
"(1, 15, 41)",3.967292546004035
"(26, 30, 35)",3.9668763672351193
"(11, 22, 36)",3.966602832217249
"(30, 31, 46)",3.9658350076963345
"(8, 33, 48)",3.965583449019297
"(18, 19, 48)",3.9654572169605213
"(7, 18, 48)",3.965374882616235
"(0, 12, 44)",3.9630983181496147
"(7, 15, 46)",3.9556362621082504
"(35, 43, 44)",3.9548504106245903
"(7, 30, 33)",3.9547184583565365
"(9, 26, 49)",3.9536878791195154
"(7, 12, 28)",3.95292298653422
"(19, 31, 34)",3.949816765133817
"(21, 30, 41)",3.949618151454358
"(1, 6, 30)",3.9496112591348864
"(1, 14, 30)",3.9496112591348864
"(1, 25, 30)",3.9496112591348864
"(1, 30, 43)",3.9496112591348864
"(9, 28, 34)",3.946777115428073
"(9, 37, 42)",3.9464180590559215
"(24, 28, 49)",3.943226806876121
"(19, 43, 49)",3.9406972139044765
"(19, 35, 45)",3.9371058040777624
"(9, 12)",3.937061607900397
"(7, 8, 38)",3.936667911172469
"(1, 33, 44)",3.9363342401213504
"(21, 43, 49)",3.935111259893604
"(17, 18, 28)",3.9332613375373673
"(28, 36, 37)",3.932850726613948
"(6, 19, 23)",3.932849024813883
"(14, 19, 23)",3.932849024813883
"(19, 23, 25)",3.932849024813883
"(19, 23, 35)",3.932849024813883
"(19, 23, 48)",3.932849024813883
"(12, 37, 45)",3.929347770319398
"(3, 31, 39)",3.9290668342805324
"(0, 10)",3.9288964391298946
"(1, 16, 26)",3.9268824421471034
"(1, 9, 17)",3.9267916978159363
"(3, 19, 36)",3.9265310842085244
"(11, 18, 33)",3.9255750653090953
"(6, 12, 41)",3.9231745657970314
"(12, 14, 41)",3.9231745657970314
"(12, 35, 41)",3.9231745657970314
"(12, 38, 41)",3.9231745657970314
"(12, 41, 48)",3.9231745657970314
"(19, 21, 34)",3.923004195625217
"(0, 11, 33)",3.921005189495739
"(11, 37, 38)",3.920152183925606
"(13, 29, 41)",3.919860920027137
"(6, 15, 30)",3.9198586233431296
"(14, 15, 30)",3.9198586233431296
"(15, 25, 30)",3.9198586233431296
"(15, 30, 35)",3.9198586233431296
"(15, 30, 43)",3.9198586233431296
"(2, 23, 27)",3.919411968706772
"(18, 24, 35)",3.919287197540772
"(1, 31, 40)",3.918800066830566
"(21, 30, 36)",3.918603457904421
"(17, 28, 49)",3.9184737242822676
"(23, 37, 40)",3.9168601958302975
"(2, 27, 46)",3.9166395610538896
"(1, 46)",3.915735351925166
"(7, 35, 45)",3.9153627879650603
"(0, 24, 35)",3.914717321727416
"(12, 41, 42)",3.913602553532851
"(18, 23, 39)",3.913064686543251
"(6, 7, 23)",3.911106008701181
"(7, 14, 23)",3.911106008701181
"(7, 23, 25)",3.911106008701181
"(7, 23, 35)",3.911106008701181
"(7, 23, 43)",3.911106008701181
"(6, 25, 49)",3.909865142909865
"(6, 35, 49)",3.909865142909865
"(6, 38, 49)",3.909865142909865
"(6, 43, 49)",3.909865142909865
"(6, 48, 49)",3.909865142909865
"(25, 35, 49)",3.909865142909865
"(25, 38, 49)",3.909865142909865
"(25, 43, 49)",3.909865142909865
"(25, 48, 49)",3.909865142909865
"(35, 38, 49)",3.909865142909865
"(35, 43, 49)",3.909865142909865
"(35, 48, 49)",3.909865142909865
"(38, 43, 49)",3.909865142909865
"(38, 48, 49)",3.909865142909865
"(43, 48, 49)",3.909865142909865
"(22, 36, 40)",3.9093690268035273
"(9, 23, 31)",3.909000085959445
"(15, 33, 44)",3.9065816043295936
"(3, 7, 36)",3.9047880680958222
"(18, 46, 49)",3.9034397332043085
"(3, 21, 39)",3.9022542647719325
"(8, 12, 43)",3.9016975617331644
"(1, 22, 31)",3.901067534179821
"(17, 27, 43)",3.8994155238115553
"(18, 20, 30)",3.8975847488329483
"(15, 16, 26)",3.8971298063553466
"(17, 37, 44)",3.895453816722374
"(8, 24, 30)",3.8945909435302637
"(0, 20, 30)",3.893014873019592
"(1, 21, 40)",3.891987497321966
"(21, 26, 48)",3.8916664020283256
"(15, 31, 40)",3.8890474310388092
"(0, 27, 30)",3.888785744527395
"(24, 32, 46)",3.8877868513123284
"(37, 40, 45)",3.886090815988947
"(2, 12, 41)",3.885869702615181
"(31, 41, 47)",3.884297592669984
"(7, 43, 46)",3.8823968507035342
"(7, 21, 24)",3.8800720648866163
"(5, 8, 37)",3.8799053045424783
"(8, 36, 42)",3.879068515887041
"(20, 30, 48)",3.8782806376181442
"(0, 10, 12)",3.8777519972099057
"(18, 21, 41)",3.8750263569737275
"(4, 16, 30)",3.8744973313492403
"(1, 21, 22)",3.874254964671221
"(3, 21, 36)",3.871647383726829
"(15, 22, 31)",3.8713148983880643
"(0, 21, 41)",3.8704564811603714
"(1, 34, 42)",3.867609462642754
"(1, 12, 46)",3.8673000539934277
"(2, 17, 27)",3.865043105029435
"(3, 23, 39)",3.8646334043163435
"(28, 34)",3.8640179289169283
"(38, 41, 42)",3.8635529229369774
"(15, 21, 40)",3.8622348615302093
"(0, 30, 40)",3.8599339912394766
"(29, 37, 39)",3.858204734943259
"(18, 43, 44)",3.85504876545986
"(33, 37, 48)",3.854565692879471
"(18, 30, 38)",3.8521057468817412
"(8, 16, 34)",3.851986034125174
"(17, 18, 49)",3.8518432771798534
"(0, 30, 38)",3.847535871068385
"(15, 21, 22)",3.8445023288794644
"(19, 24, 30)",3.8441659906226286
"(6, 8, 17)",3.843964853620564
"(14, 17, 46)",3.838703577833689
"(17, 25, 46)",3.838703577833689
"(17, 35, 46)",3.838703577833689
"(17, 38, 46)",3.838703577833689
"(17, 46, 48)",3.838703577833689
"(1, 17)",3.8383406678884837
"(17, 24, 32)",3.8361903952878733
"(12, 28, 34)",3.835689015581109
"(7, 12, 43)",3.8295295927128272
"(5, 19, 37)",3.8294803516348432
"(21, 26, 30)",3.8272449134879833
"(18, 19, 38)",3.8236035499258585
"(9, 30, 36)",3.820744062357211
"(7, 28, 40)",3.820469408038586
"(0, 19, 38)",3.8190336741125024
"(1, 30, 32)",3.8157917996945057
"(1, 12, 17)",3.815703597968973
"(4, 16, 37)",3.8129143194721795
"(0, 22, 44)",3.8129122070032357
"(23, 31)",3.811653250103747
"(17, 31, 42)",3.8094933338933874
"(5, 7, 37)",3.807737335522141
"(9, 28, 32)",3.8073991303172794
"(31, 36, 41)",3.8064483210039533
"(7, 22, 28)",3.802736875387841
"(0, 23, 49)",3.7981502909333376
"(8, 22, 37)",3.798112150143259
"(12, 23, 31)",3.7979119861124815
"(8, 15, 41)",3.7978466450596686
"(2, 26, 46)",3.7948456018707253
"(6, 17, 19)",3.793539900712929
"(6, 40, 41)",3.7907209873013974
"(14, 40, 41)",3.7907209873013974
"(25, 40, 41)",3.7907209873013974
"(35, 40, 41)",3.7907209873013974
"(38, 40, 41)",3.7907209873013974
"(40, 41, 43)",3.7907209873013974
"(40, 41, 48)",3.7907209873013974
"(18, 27, 36)",3.790422570749276
"(0, 36, 39)",3.7855582467791713
"(20, 23, 26)",3.7844995121286638
"(4, 8, 37)",3.7828390534990346
"(40, 41, 42)",3.781148975037217
"(31, 41, 49)",3.779719439536729
"(7, 16, 37)",3.7789361629063642
"(12, 18, 19)",3.777994001837307
"(0, 14, 49)",3.7771175068967104
"(14, 33, 38)",3.7760741339064143
"(25, 33, 38)",3.7760741339064143
"(22, 24, 31)",3.773938217475614
"(0, 12, 19)",3.7734241260239507
"(6, 22, 41)",3.7729884546506525
"(14, 22, 41)",3.7729884546506525
"(22, 25, 41)",3.7729884546506525
"(22, 35, 41)",3.7729884546506525
"(22, 38, 41)",3.7729884546506525
"(22, 41, 43)",3.7729884546506525
"(22, 41, 48)",3.7729884546506525
"(6, 7, 17)",3.771796884600227
"(21, 23)",3.7714343958408474
"(12, 21, 23)",3.771099416603882
"(12,)",3.770429458129952
"(30, 31, 41)",3.768480466370722
"(19, 34, 46)",3.765863173801045
"(22, 41, 42)",3.763416442386472
"(19, 34, 38)",3.7592906701910347
"(5, 31, 33)",3.7531468563641424
"(13, 18, 43)",3.750746498752078
"(9, 12, 40)",3.749063979481281
"(6, 9, 37)",3.7484033156989076
"(9, 14, 37)",3.7484033156989076
"(9, 35, 37)",3.7484033156989076
"(9, 37, 38)",3.7484033156989076
"(9, 37, 43)",3.7484033156989076
"(9, 37, 48)",3.7484033156989076
"(19, 22, 37)",3.747687197235624
"(15, 17, 18)",3.7472232924558218
"(21, 22, 24)",3.7471256479670143
"(0, 13, 43)",3.746176622938722
"(3, 39, 46)",3.7451132429477596
"(1, 23, 41)",3.743703522582073
"(2, 17, 26)",3.7432491458462707
"(0, 15, 17)",3.742653416642465
"(15, 30, 46)",3.740799853328238
"(9, 40)",3.7383812401569463
"(1, 40, 46)",3.7348464754977937
"(4, 19, 37)",3.7324141005913996
"(8, 25, 31)",3.732403993688572
"(9, 12, 22)",3.731331446830536
"(13, 35, 43)",3.730231370288291
"(9, 28, 47)",3.7280869884306416
"(0, 10, 22)",3.727565886063527
"(5, 21, 33)",3.7263342868555425
"(7, 22, 37)",3.7259441811229217
"(9, 23, 46)",3.725046494626673
"(33, 38, 41)",3.722004754601505
"(1, 22, 46)",3.7171139428470488
"(17, 19, 34)",3.7142667177765905
"(15, 23, 41)",3.7139508867903164
"(9, 22)",3.7117824411808287
"(8, 41, 46)",3.711736663938594
"(8, 31, 46)",3.710708546962826
"(4, 7, 37)",3.7106710844786974
"(28, 34, 40)",3.7032354370854756
"(30, 35, 45)",3.700526379185048
"(41, 46, 47)",3.7003440013372115
"(12, 28, 32)",3.6963110304703157
"(6, 23, 30)",3.6962695999211683
"(14, 23, 30)",3.6962695999211683
"(23, 25, 30)",3.6962695999211683
"(23, 30, 35)",3.6962695999211683
"(23, 30, 43)",3.6962695999211683
"(3, 17, 39)",3.693516786923305
"(3, 30, 36)",3.6899516593158097
"(18, 25, 37)",3.689046652415196
"(22, 28, 34)",3.6855029044347303
"(0, 25, 37)",3.68447677660184
"(27, 36, 43)",3.684251040599177
"(1, 17, 40)",3.683250019473339
"(7, 8, 24)",3.6831999339135617
"(23, 33, 44)",3.682992580907632
"(19, 25, 31)",3.681979040780937
"(1, 15, 37)",3.681433196058948
"(18, 26, 35)",3.678183957520172
"(12, 31, 45)",3.6779459821059484
"(18, 31, 46)",3.677142597981387
"(17, 24, 28)",3.6749816599406038
"(0, 26, 35)",3.6736140817068157
"(16, 23, 26)",3.673540782933385
"(9, 17, 23)",3.673450038602218
"(0, 31, 46)",3.672572722168031
"(12, 38, 42)",3.6723798592406074
"(8, 15, 17)",3.6721579375898568
"(11, 31, 38)",3.6687503957121566
"(30, 43, 46)",3.6675604419235217
"(1, 17, 22)",3.665517486822594
"(23, 31, 40)",3.665458407616848
"(4, 8, 23)",3.663940398154816
"(2, 9, 32)",3.6621602948953664
"(7, 41, 48)",3.6616128089218067
"(1, 6, 18)",3.660918849419939
"(1, 14, 18)",3.660918849419939
"(1, 18, 25)",3.660918849419939
"(1, 18, 38)",3.660918849419939
"(1, 18, 43)",3.660918849419939
"(7, 25, 31)",3.660236024668235
"(26, 35, 43)",3.657118886768929
"(0, 1, 6)",3.656348973606583
"(0, 1, 14)",3.656348973606583
"(0, 1, 25)",3.656348973606583
"(0, 1, 38)",3.656348973606583
"(0, 1, 43)",3.656348973606583
"(0, 1, 48)",3.656348973606583
"(9, 11, 22)",3.656111673748624
"(28, 32)",3.6543783870012323
"(29, 34, 41)",3.65382551865983
"(8, 12, 25)",3.653051309089787
"(12, 21, 45)",3.6511334125973485
"(1, 8, 19)",3.650112542344764
"(2, 27, 36)",3.6498786218170567
"(1, 18, 28)",3.64930971796376
"(17, 41, 47)",3.648747545312757
"(22, 23, 31)",3.6477258749661026
"(17, 31, 44)",3.6440520285089244
"(7, 19, 21)",3.643834867014993
"(11, 21, 38)",3.6419378262035567
"(1, 24, 34)",3.6396338305523237
"(21, 23, 40)",3.638645838108248
"(6, 12, 37)",3.6373152158519444
"(12, 14, 37)",3.6373152158519444
"(12, 35, 37)",3.6373152158519444
"(12, 37, 38)",3.6373152158519444
"(12, 37, 48)",3.6373152158519444
"(18, 36, 49)",3.6366787939674756
"(31, 40, 45)",3.6346890277754973
"(13, 29, 37)",3.6340015700820505
"(7, 19, 24)",3.6327749810059267
"(6, 15, 18)",3.631166213628182
"(14, 15, 18)",3.631166213628182
"(15, 18, 25)",3.631166213628182
"(15, 18, 35)",3.631166213628182
"(15, 18, 38)",3.631166213628182
"(15, 18, 43)",3.631166213628182
"(9, 19, 21)",3.6304560653464084
"(18, 21, 36)",3.6299110481894736
"(1, 7, 8)",3.6283695262320617
"(0, 6, 15)",3.626596337814826
"(0, 14, 15)",3.626596337814826
"(0, 15, 25)",3.626596337814826
"(0, 15, 35)",3.626596337814826
"(0, 15, 38)",3.626596337814826
"(0, 15, 43)",3.626596337814826
"(0, 15, 48)",3.626596337814826
"(0, 21, 36)",3.6253411723761175
"(2, 26, 35)",3.624977736146076
"(6, 36, 46)",3.623539094621311
"(14, 36, 46)",3.623539094621311
"(25, 36, 46)",3.623539094621311
"(35, 36, 46)",3.623539094621311
"(36, 38, 46)",3.623539094621311
"(36, 46, 48)",3.623539094621311
"(9, 28, 37)",3.622359568145323
"(15, 37, 42)",3.6223509160570124
"(24, 32, 36)",3.6210259120754955
"(21, 22, 23)",3.620913305457503
"(38, 42)",3.620905580568972
"(15, 18, 28)",3.6195570821720033
"(17, 21, 44)",3.6172394590003245
"(18, 30, 48)",3.617230588199347
"(12, 28, 47)",3.6169988885836784
"(8, 9, 26)",3.615098155457181
"(12, 30, 43)",3.6146931839328147
"(23, 34, 42)",3.6142678034290356
"(12, 23, 46)",3.6139583947797096
"(4, 19, 23)",3.613515445247181
"(15, 24, 34)",3.609881194760567
"(21, 40, 45)",3.6078764582668974
"(5, 15, 19)",3.607290643823152
"(29, 31, 39)",3.6068029467298093
"(8, 24, 28)",3.604637083213787
"(6, 17, 20)",3.6036842827272917
"(31, 33, 48)",3.6031639046660215
"(7, 24, 30)",3.6028534509938446
"(0, 21, 48)",3.6025347605706486
"(8, 19, 43)",3.602107490242142
"(1, 12, 36)",3.600539114756595
"(2, 12, 37)",3.600010352670094
"(9, 22, 40)",3.598877868334902
"(21, 26, 43)",3.5983066028654362
"(11, 33, 41)",3.596361179997243
"(41, 46, 49)",3.5957658482039565
"(1, 19, 35)",3.5953553621818135
"(15, 41, 42)",3.593805960560585
"(5, 30, 37)",3.5929009267421286
"(4, 7, 23)",3.591772429134479
"(24, 35, 41)",3.590073312228919
"(22, 24, 46)",3.589984626142842
"(17, 18, 20)",3.5880253696070374
"(4, 16, 18)",3.585804921634293
"(5, 7, 15)",3.58554762771045
"(30, 41, 46)",3.58452687503795
"(23, 39, 41)",3.5838508012313977
"(0, 17, 20)",3.5834554937936813
"(0, 4, 16)",3.5812350458209368
"(7, 12, 25)",3.58088334006945
"(7, 21, 41)",3.580439297040267
"(4, 18, 38)",3.5801933280608442
"(21, 29, 39)",3.5799903772212094
"(8, 17, 28)",3.579884000619933
"(0, 4, 38)",3.575623452247488
"(1, 7, 35)",3.5736123460691114
"(14, 17, 36)",3.5719426385968562
"(17, 25, 36)",3.5719426385968562
"(17, 35, 36)",3.5719426385968562
"(17, 36, 38)",3.5719426385968562
"(17, 36, 43)",3.5719426385968562
"(17, 36, 48)",3.5719426385968562
"(12, 40)",3.571749090386501
"(6, 8, 14)",3.571275419247531
"(6, 8, 25)",3.571275419247531
"(6, 8, 35)",3.571275419247531
"(6, 8, 43)",3.571275419247531
"(6, 8, 48)",3.571275419247531
"(8, 14, 25)",3.571275419247531
"(8, 14, 35)",3.571275419247531
"(8, 14, 43)",3.571275419247531
"(8, 14, 48)",3.571275419247531
"(8, 25, 35)",3.571275419247531
"(8, 25, 43)",3.571275419247531
"(8, 25, 48)",3.571275419247531
"(8, 35, 43)",3.571275419247531
"(8, 35, 48)",3.571275419247531
"(8, 43, 48)",3.571275419247531
"(0, 18, 40)",3.571241581524529
"(12, 15, 36)",3.5707864789648385
"(6, 37)",3.570758094712941
"(14, 37)",3.570758094712941
"(35, 37)",3.570758094712941
"(37, 38)",3.570758094712941
"(37, 43)",3.570758094712941
"(37, 48)",3.570758094712941
"(5, 33, 46)",3.5691932650313696
"(16, 30, 34)",3.564981656324824
"(9, 19, 26)",3.564673202549546
"(28, 32, 40)",3.563857451974682
"(12, 17, 23)",3.5623619387552545
"(7, 23, 38)",3.5614034226613103
"(6, 17, 30)",3.5569604758202145
"(5, 33, 48)",3.554536878504118
"(19, 24, 28)",3.554212130306152
"(18, 27, 43)",3.551292101673237
"(1, 24, 35)",3.546698359693721
"(22, 28, 32)",3.546124919323937
"(12, 22)",3.5451502914103834
"(11, 12, 22)",3.545023573901661
"(17, 41, 49)",3.5441693921795014
"(7, 9, 26)",3.542930186436844
"(38, 40, 42)",3.5399262807449734
"(4, 31, 32)",3.5395670684126523
"(18, 21, 26)",3.538552503773036
"(17, 22, 24)",3.5383881701183872
"(23, 46)",3.5357228631045885
"(28, 47)",3.5356246274363
"(0, 21, 26)",3.5339826279596798
"(17, 30, 41)",3.532930419013495
"(9, 18, 36)",3.5320516526422634
"(7, 19, 43)",3.529939521221805
"(17, 19, 28)",3.529459047712298
"(20, 27, 41)",3.528230580205182
"(2, 26, 36)",3.5280846626338924
"(7, 16, 31)",3.5275343746929146
"(0, 9, 36)",3.5274817768289073
"(1, 18, 32)",3.527099389979558
"(41, 43, 44)",3.525834880148007
"(0, 1, 32)",3.522529514166202
"(22, 38, 42)",3.5221937480942285
"(6, 14, 19)",3.520850466339896
"(6, 19, 25)",3.520850466339896
"(6, 19, 35)",3.520850466339896
"(6, 19, 48)",3.520850466339896
"(14, 19, 25)",3.520850466339896
"(14, 19, 35)",3.520850466339896
"(14, 19, 48)",3.520850466339896
"(19, 25, 35)",3.520850466339896
"(19, 25, 48)",3.520850466339896
"(19, 35, 48)",3.520850466339896
"(31, 36, 37)",3.5205889710588663
"(5, 17, 33)",3.517596809006915
"(1, 36)",3.515593943069917
"(4, 21, 32)",3.5127544989040524
"(8, 15, 37)",3.511987295114582
"(12, 28, 37)",3.5112714682983595
"(22, 30, 37)",3.511107772342909
"(9, 42, 46)",3.511062679509699
"(0, 30, 48)",3.5050044506729425
"(6, 37, 40)",3.5048616373563104
"(14, 37, 40)",3.5048616373563104
"(35, 37, 40)",3.5048616373563104
"(37, 38, 40)",3.5048616373563104
"(37, 40, 43)",3.5048616373563104
"(37, 40, 48)",3.5048616373563104
"(6, 7, 14)",3.4991074502271937
"(6, 7, 25)",3.4991074502271937
"(6, 7, 35)",3.4991074502271937
"(6, 7, 38)",3.4991074502271937
"(6, 7, 43)",3.4991074502271937
"(7, 14, 25)",3.4991074502271937
"(7, 14, 35)",3.4991074502271937
"(7, 14, 38)",3.4991074502271937
"(7, 14, 43)",3.4991074502271937
"(7, 25, 35)",3.4991074502271937
"(7, 25, 38)",3.4991074502271937
"(7, 25, 43)",3.4991074502271937
"(7, 35, 38)",3.4991074502271937
"(7, 35, 43)",3.4991074502271937
"(7, 38, 43)",3.4991074502271937
"(19, 34, 36)",3.499102234564212
"(6, 9, 31)",3.497001527485458
"(9, 14, 31)",3.497001527485458
"(9, 31, 35)",3.497001527485458
"(9, 31, 38)",3.497001527485458
"(9, 31, 43)",3.497001527485458
"(9, 31, 48)",3.497001527485458
"(4, 30, 37)",3.495834675698685
"(19, 38, 41)",3.4943896646140056
"(12, 45, 46)",3.4939923907731765
"(12, 22, 40)",3.487789768487939
"(11, 38, 46)",3.484796804379384
"(28, 40, 47)",3.484545310088044
"(9, 31, 42)",3.4827082125422186
"(23, 40, 46)",3.481504816284075
"(9, 18, 27)",3.4799314122806506
"(0, 9, 39)",3.475067088310546
"(8, 21, 36)",3.474944208894538
"(15, 36)",3.470964989382282
"(1, 36, 40)",3.468085536260961
"(22, 28, 47)",3.4668127774372994
"(22, 23, 46)",3.4637722836333307
"(17, 44, 46)",3.4600984371761516
"(9, 17, 42)",3.4594662234852445
"(17, 23)",3.458328179067906
"(1, 23, 37)",3.457844172636986
"(8, 12, 42)",3.457489257571452
"(3, 9, 36)",3.455759826737699
"(8, 21, 37)",3.4522080693041604
"(15, 18, 46)",3.4521074436132904
"(18, 30, 33)",3.4511896398615765
"(40, 45, 46)",3.4507354364427245
"(1, 22, 36)",3.450353003610216
"(12, 19, 41)",3.4487801165254544
"(0, 15, 46)",3.4475375677999343
"(0, 30, 33)",3.4466197640482203
"(25, 30, 31)",3.4453996158882223
"(12, 17, 45)",3.4423959347487214
"(15, 36, 40)",3.4383329004692045
"(2, 32)",3.438132684228399
"(33, 37, 38)",3.4361454046564184
"(0, 18, 48)",3.435615506539503
"(36, 41, 47)",3.4335830621003787
"(11, 17, 38)",3.433200348354929
"(8, 18, 38)",3.433139092677509
"(1, 32, 35)",3.4328998449923174
"(1, 15, 31)",3.4300314078454983
"(17, 23, 40)",3.4299083602596205
"(11, 22)",3.429485299506042
"(0, 8, 38)",3.428569216864153
"(15, 23, 37)",3.4280915368452294
"(8, 37, 46)",3.4258773139935075
"(7, 16, 48)",3.424395257942329
"(29, 39, 46)",3.422849355397037
"(13, 41, 43)",3.4215326134402253
"(15, 22, 36)",3.4206003678184596
"(33, 46, 48)",3.4192103133332488
"(2, 32, 40)",3.418618616552769
"(15, 17, 41)",3.418009407143969
"(1, 8, 30)",3.413533117452049
"(11, 22, 40)",3.4125699954060265
"(17, 22, 23)",3.4121758276088756
"(18, 35, 45)",3.4118339694701003
"(6, 18, 23)",3.407577190206221
"(14, 18, 23)",3.407577190206221
"(18, 23, 25)",3.407577190206221
"(18, 23, 35)",3.407577190206221
"(18, 23, 43)",3.407577190206221
"(0, 35, 45)",3.407264093656744
"(7, 21, 30)",3.4072554421222785
"(23, 27, 41)",3.4059983623757835
"(1, 15, 21)",3.4032188383368984
"(0, 6, 23)",3.4030073143928647
"(0, 14, 23)",3.4030073143928647
"(0, 23, 25)",3.4030073143928647
"(0, 23, 35)",3.4030073143928647
"(0, 23, 43)",3.4030073143928647
"(0, 23, 48)",3.4030073143928647
"(3, 18, 36)",3.4012592496008622
"(2, 22, 32)",3.400886083902024
"(17, 40, 45)",3.39913898041827
"(0, 3, 36)",3.396689373787506
"(18, 23, 28)",3.3959680587500416
"(9, 21, 30)",3.3938766404536937
"(23, 24, 34)",3.386292171338605
"(6, 12, 31)",3.385913427638495
"(12, 14, 31)",3.385913427638495
"(12, 31, 35)",3.385913427638495
"(12, 31, 38)",3.385913427638495
"(12, 31, 48)",3.385913427638495
"(13, 29, 31)",3.382599781868601
"(18, 43, 46)",3.3788680322085742
"(28, 37, 40)",3.3788178898027255
"(28, 37)",3.3782056546697756
"(4, 23, 30)",3.3769360203544663
