Combi,k_eff
"(4, 30, 46)",4.110154624272185
"(1, 4, 36)",4.110151488874133
"(0, 31, 43)",4.108814360859277
"(1, 31, 43)",4.108814360859277
"(3, 31, 43)",4.108814360859277
"(6, 31, 43)",4.108814360859277
"(19, 31, 43)",4.108814360859277
"(29, 31, 43)",4.108814360859277
"(31, 34, 43)",4.108814360859277
"(31, 37, 43)",4.108814360859277
"(31, 38, 43)",4.108814360859277
"(31, 43, 48)",4.108814360859277
"(27, 33, 47)",4.108378869687992
"(4, 7, 38)",4.10727277968129
"(4, 6, 16)",4.106370552634356
"(10, 43, 49)",4.105790729680203
"(28, 30, 48)",4.104232707760153
"(4, 8, 19)",4.103666219203334
"(13, 27, 30)",4.103497274274855
"(5, 7, 9)",4.10291690372598
"(14, 15, 44)",4.102383922455498
"(7, 21, 35)",4.101063341712225
"(1, 6, 32)",4.100954178999772
"(1, 13, 15)",4.100072546231607
"(3, 13, 15)",4.100072546231607
"(6, 13, 15)",4.100072546231607
"(13, 15, 19)",4.100072546231607
"(13, 15, 29)",4.100072546231607
"(13, 15, 37)",4.100072546231607
"(13, 15, 38)",4.100072546231607
"(13, 15, 48)",4.100072546231607
"(34, 44, 45)",4.099442928136801
"(7, 35, 48)",4.098455171543503
"(46, 47)",4.096948324823032
"(35, 45, 46)",4.096538661244104
"(17, 33, 47)",4.096401483214134
"(31, 47, 48)",4.093676597239106
"(0, 31, 47)",4.093391437749517
"(4, 37, 40)",4.0919696840595625
"(13, 17, 30)",4.091519887800997
"(17, 27, 28)",4.091150285047774
"(7, 15, 27)",4.088451929652074
"(27, 40, 46)",4.086516408634057
"(3, 15, 30)",4.086251723000916
"(26, 33)",4.085865540890797
"(27, 40, 43)",4.085787753286392
"(0, 10, 22)",4.084707318326692
"(1, 10, 22)",4.084707318326692
"(10, 19, 22)",4.084707318326692
"(10, 22, 29)",4.084707318326692
"(10, 22, 37)",4.084707318326692
"(10, 22, 38)",4.084707318326692
"(10, 22, 48)",4.084707318326692
"(15, 20, 38)",4.083188683345299
"(5, 10, 46)",4.0812556953392525
"(26, 31, 34)",4.079724878292625
"(33, 44)",4.0793132663777385
"(13, 22, 35)",4.078738237410085
"(8, 14, 15)",4.0772346767244185
"(9, 33, 49)",4.077013367617453
"(1, 8, 15)",4.076404794710494
"(13, 28)",4.074795645100716
"(7, 20, 43)",4.07456049841012
"(17, 40, 46)",4.074539022160199
"(17, 40, 43)",4.073810366812533
"(12, 26)",4.073231921612708
"(11, 17, 20)",4.072185086236339
"(0, 26, 28)",4.071552663991326
"(3, 26, 28)",4.071552663991326
"(6, 26, 28)",4.071552663991326
"(19, 26, 28)",4.071552663991326
"(26, 28, 29)",4.071552663991326
"(26, 28, 37)",4.071552663991326
"(26, 28, 38)",4.071552663991326
"(24, 30, 43)",4.070444536192615
"(28, 30, 33)",4.069315861894068
"(15, 25, 44)",4.069213053796648
"(0, 28, 44)",4.06718448098262
"(3, 28, 44)",4.06718448098262
"(6, 28, 44)",4.06718448098262
"(28, 29, 44)",4.06718448098262
"(28, 34, 44)",4.06718448098262
"(28, 37, 44)",4.06718448098262
"(14, 32, 40)",4.066880874161045
"(12, 44)",4.066679647099649
"(7, 26, 41)",4.0653730437813715
"(1, 3, 4)",4.065091123040753
"(1, 4, 6)",4.065091123040753
"(1, 4, 19)",4.065091123040753
"(1, 4, 29)",4.065091123040753
"(1, 4, 34)",4.065091123040753
"(1, 4, 37)",4.065091123040753
"(1, 4, 38)",4.065091123040753
"(3, 4, 6)",4.065091123040753
"(3, 4, 19)",4.065091123040753
"(3, 4, 29)",4.065091123040753
"(3, 4, 34)",4.065091123040753
"(3, 4, 37)",4.065091123040753
"(3, 4, 38)",4.065091123040753
"(4, 6, 19)",4.065091123040753
"(4, 6, 29)",4.065091123040753
"(4, 6, 34)",4.065091123040753
"(4, 6, 37)",4.065091123040753
"(4, 6, 38)",4.065091123040753
"(4, 19, 29)",4.065091123040753
"(4, 19, 34)",4.065091123040753
"(4, 19, 37)",4.065091123040753
"(4, 19, 38)",4.065091123040753
"(4, 29, 34)",4.065091123040753
"(4, 29, 37)",4.065091123040753
"(4, 29, 38)",4.065091123040753
"(4, 34, 37)",4.065091123040753
"(4, 34, 38)",4.065091123040753
"(4, 37, 38)",4.065091123040753
"(15, 48, 49)",4.065057430188162
"(17, 28, 35)",4.062118028461649
"(23, 30, 38)",4.0611488173026125
"(7, 20, 45)",4.060259259920025
"(26, 43, 47)",4.060011822038919
"(10, 20)",4.059677875757982
"(8, 10, 13)",4.0590859319120405
"(2, 27, 31)",4.056979379427912
"(13, 40, 47)",4.056036597198132
"(43, 44, 47)",4.0556436390302135
"(14, 15, 49)",4.054458270516177
"(7, 14, 27)",4.053916248923299
"(23, 38, 44)",4.052824372484307
"(35, 38, 40)",4.051994560748909
"(8, 33, 46)",4.050047124634372
"(5, 12, 15)",4.04976483401782
"(5, 9, 28)",4.047102523507023
"(22, 25, 47)",4.046790688761925
"(10, 15, 26)",4.046456624102908
"(19, 35, 44)",4.044064948730775
"(0, 30, 49)",4.043803640025372
"(8, 12, 46)",4.041624711782312
"(12, 22, 43)",4.040936803096346
"(8, 15, 40)",4.039920824679054
"(0, 13, 31)",4.039333156882873
"(1, 13, 31)",4.039333156882873
"(3, 13, 31)",4.039333156882873
"(6, 13, 31)",4.039333156882873
"(13, 19, 31)",4.039333156882873
"(13, 29, 31)",4.039333156882873
"(13, 31, 37)",4.039333156882873
"(13, 31, 38)",4.039333156882873
"(13, 31, 48)",4.039333156882873
"(10, 13, 49)",4.036309525703798
"(2, 20, 22)",4.0308090191375054
"(21, 25, 44)",4.029794179961867
"(18, 22, 26)",4.027283407664495
"(1, 32, 49)",4.0271171730228295
"(9, 10)",4.026148240983363
"(30, 38, 42)",4.026123623312433
"(3, 30, 31)",4.025512333652181
"(20, 31, 38)",4.022449293996565
"(20, 33, 40)",4.022150823877098
"(12, 46, 49)",4.01884830557407
"(20, 28, 43)",4.018746118191164
"(0, 5, 45)",4.018458632075097
"(21, 27, 32)",4.018134475979556
"(1, 8, 31)",4.0156654053617595
"(12, 20, 40)",4.013728411025038
"(9, 22, 33)",4.0119668349490905
"(26, 28, 41)",4.009558663562415
"(16, 26, 47)",4.0093771534763825
"(4, 17, 22)",4.008562088453203
"(25, 31, 44)",4.008473664447914
"(17, 21, 32)",4.006157089505698
"(7, 13, 20)",4.005079294433715
"(31, 48, 49)",4.004318040839427
"(30, 35, 37)",4.0039177591596085
"(1, 30, 47)",4.002736277352989
"(14, 26, 32)",4.001374895025427
"(14, 20, 39)",4.000997206328314
"(1, 30, 36)",4.000983196172299
"(7, 30, 38)",3.998104486979456
"(14, 27, 28)",3.9981018687043424
"(6, 16, 30)",3.997202259932522
"(0, 4, 35)",3.9929471824775438
"(15, 33, 34)",3.9918565010167497
"(9, 46, 47)",3.9906785054431406
"(13, 26, 47)",3.990530618062514
"(5, 12, 31)",3.989025444669086
"(7, 23, 44)",3.9878078310715024
"(3, 15, 22)",3.9868444129208958
"(13, 44, 47)",3.9861624350538083
"(10, 26, 31)",3.9857172347541736
"(26, 44, 46)",3.985697476051687
"(11, 16, 33)",3.985661339048251
"(15, 33, 43)",3.9834160653152444
"(1, 40, 49)",3.983120305739226
"(3, 40, 49)",3.983120305739226
"(6, 40, 49)",3.983120305739226
"(19, 40, 49)",3.983120305739226
"(29, 40, 49)",3.983120305739226
"(34, 40, 49)",3.983120305739226
"(30, 37, 40)",3.982801391357729
"(8, 43)",3.982274554296108
"(0, 35, 43)",3.982197115663242
"(1, 35, 43)",3.982197115663242
"(3, 35, 43)",3.982197115663242
"(6, 35, 43)",3.982197115663242
"(19, 35, 43)",3.982197115663242
"(29, 35, 43)",3.982197115663242
"(34, 35, 43)",3.982197115663242
"(35, 38, 43)",3.982197115663242
"(35, 43, 48)",3.982197115663242
"(1, 11, 17)",3.9798555389784678
"(8, 31, 40)",3.9791814353303194
"(0, 15, 17)",3.977948910290263
"(11, 12, 16)",3.977238926196191
"(1, 15, 28)",3.97332999364348
"(5, 16, 17)",3.9710635735657154
"(7, 27, 48)",3.970115256368943
"(27, 45, 46)",3.968198746069543
"(4, 30, 48)",3.9680746112287038
"(18, 35, 40)",3.9678277715355774
"(38, 40, 44)",3.9675446995338097
"(35, 47, 48)",3.9670593520430697
"(0, 35, 47)",3.9667741925534816
"(20, 46, 47)",3.964033367362969
"(18, 26, 34)",3.963750534460478
"(3, 5, 47)",3.963025455241184
"(5, 6, 47)",3.963025455241184
"(5, 19, 47)",3.963025455241184
"(5, 29, 47)",3.963025455241184
"(5, 34, 47)",3.963025455241184
"(5, 37, 47)",3.963025455241184
"(5, 38, 47)",3.963025455241184
"(4, 15, 46)",3.958246667131122
"(7, 17, 48)",3.9581378698950846
"(20, 26, 33)",3.95664484474148
"(17, 45, 46)",3.956221359595685
"(0, 1, 30)",3.955922830338919
"(0, 6, 30)",3.955922830338919
"(0, 30, 34)",3.955922830338919
"(0, 30, 37)",3.955922830338919
"(0, 30, 38)",3.955922830338919
"(0, 30, 48)",3.955922830338919
"(1, 6, 30)",3.955922830338919
"(1, 30, 34)",3.955922830338919
"(1, 30, 37)",3.955922830338919
"(1, 30, 38)",3.955922830338919
"(1, 30, 48)",3.955922830338919
"(6, 30, 34)",3.955922830338919
"(6, 30, 37)",3.955922830338919
"(6, 30, 38)",3.955922830338919
"(6, 30, 48)",3.955922830338919
"(30, 34, 37)",3.955922830338919
"(30, 34, 38)",3.955922830338919
"(30, 34, 48)",3.955922830338919
"(30, 37, 38)",3.955922830338919
"(30, 37, 48)",3.955922830338919
"(30, 38, 48)",3.955922830338919
"(3, 22, 27)",3.9543425470238933
"(26, 34, 35)",3.9531076330965886
"(15, 28, 48)",3.9523247506190904
"(20, 33, 44)",3.9522766617327743
"(8, 20, 49)",3.9516578729952196
"(0, 7, 10)",3.950004570276722
"(1, 7, 10)",3.950004570276722
"(3, 7, 10)",3.950004570276722
"(7, 10, 19)",3.950004570276722
"(7, 10, 29)",3.950004570276722
"(7, 10, 37)",3.950004570276722
"(15, 22, 27)",3.9496170213688275
"(13, 20, 28)",3.949264914214759
"(15, 19, 30)",3.9483398612392677
"(12, 20, 26)",3.94822243188942
"(43, 49)",3.9481099449837456
"(12, 20, 44)",3.9438542488807142
"(0, 8, 26)",3.9403907328118497
"(3, 8, 26)",3.9403907328118497
"(6, 8, 26)",3.9403907328118497
"(8, 26, 29)",3.9403907328118497
"(8, 26, 37)",3.9403907328118497
"(8, 26, 38)",3.9403907328118497
"(8, 26, 48)",3.9403907328118497
"(13, 17, 22)",3.9384209357616657
"(14, 40, 44)",3.937139808929945
"(5, 26, 43)",3.9362512011384445
"(0, 8, 44)",3.936022549803144
"(3, 8, 44)",3.936022549803144
"(6, 8, 44)",3.936022549803144
"(8, 29, 44)",3.936022549803144
"(8, 34, 44)",3.936022549803144
"(8, 37, 44)",3.936022549803144
"(8, 44, 48)",3.936022549803144
"(5, 13, 40)",3.9322759762976576
"(23, 28, 44)",3.931993450852546
"(31, 33, 34)",3.9311171116680153
"(5, 12, 16)",3.93086841870384
"(2, 27, 35)",3.9303621342318764
"(3, 22, 31)",3.9261050235721613
"(27, 28, 35)",3.92489415965127
"(27, 38, 40)",3.9236546455743486
"(31, 33, 43)",3.92267667596651
"(1, 11, 49)",3.9205196651791887
"(9, 10, 20)",3.9188894535453542
"(15, 24, 43)",3.9185365790515516
"(1, 26, 49)",3.917614326603608
"(3, 26, 49)",3.917614326603608
"(6, 26, 49)",3.917614326603608
"(19, 26, 49)",3.917614326603608
"(26, 29, 49)",3.917614326603608
"(26, 37, 49)",3.917614326603608
"(26, 38, 49)",3.917614326603608
"(15, 28, 33)",3.9174079047530044
"(25, 47, 48)",3.916880911734431
"(0, 25, 47)",3.9167382250546496
"(0, 22)",3.9164848279534787
"(1, 22)",3.9164848279534787
"(6, 22)",3.9164848279534787
"(19, 22)",3.9164848279534787
"(22, 29)",3.9164848279534787
"(22, 34)",3.9164848279534787
"(22, 37)",3.9164848279534787
"(22, 38)",3.9164848279534787
"(22, 48)",3.9164848279534787
"(5, 8, 9)",3.915940592327547
"(19, 27, 44)",3.915725033556215
"(8, 21, 35)",3.914087030313791
"(1, 44, 49)",3.913246143594902
"(3, 44, 49)",3.913246143594902
"(6, 44, 49)",3.913246143594902
"(29, 44, 49)",3.913246143594902
"(34, 44, 49)",3.913246143594902
"(37, 44, 49)",3.913246143594902
"(0, 13, 35)",3.912715911686837
"(1, 13, 35)",3.912715911686837
"(3, 13, 35)",3.912715911686837
"(6, 13, 35)",3.912715911686837
"(13, 19, 35)",3.912715911686837
"(13, 29, 35)",3.912715911686837
"(13, 35, 38)",3.912715911686837
"(13, 35, 48)",3.912715911686837
"(1, 28, 31)",3.9125906042947456
"(11, 17, 33)",3.9122810557246552
"(7, 25, 47)",3.912087940711955
"(17, 38, 40)",3.91167725910049
"(5, 22, 25)",3.9114924510641416
"(5, 46)",3.91130739347232
"(5, 14, 44)",3.9098905362791916
"(15, 23, 38)",3.90924086016155
"(7, 12, 43)",3.9062340550463763
"(7, 15, 22)",3.905089970062347
"(17, 19, 44)",3.903747647082356
"(7, 33, 45)",3.9003552294083415
"(14, 32, 38)",3.8997673188546007
"(3, 30, 35)",3.8988950884561455
"(18, 35, 44)",3.897953609391254
"(16, 27, 31)",3.897705315384488
"(4, 31, 46)",3.8975072777823874
"(2, 7, 20)",3.896106271087536
"(20, 35, 38)",3.895832048800529
"(13, 15, 41)",3.8955348610334983
"(0, 10, 28)",3.8941901900577656
"(3, 10, 28)",3.8941901900577656
"(10, 19, 28)",3.8941901900577656
"(10, 28, 29)",3.8941901900577656
"(10, 28, 37)",3.8941901900577656
"(10, 28, 38)",3.8941901900577656
"(5, 9, 49)",3.8931641861193045
"(7, 18, 26)",3.8925806596145245
"(7, 12, 45)",3.891932816556281
"(28, 31, 48)",3.891585361270356
"(21, 35, 49)",3.8913106241055493
"(1, 8, 35)",3.889048160165723
"(22, 32, 38)",3.8881606531922683
"(18, 26, 27)",3.887981249935695
"(19, 30, 31)",3.8876004718905333
"(14, 22, 44)",3.886370662236277
"(10, 43, 47)",3.882649348105358
"(7, 11, 22)",3.881911190649798
"(25, 35, 44)",3.881856419251878
"(10, 27, 34)",3.879743342057313
"(8, 26, 41)",3.8783967323829387
"(8, 13)",3.878052748331501
"(35, 48, 49)",3.877700795643391
"(7, 9, 33)",3.87726408689912
"(23, 27, 37)",3.8769819854293326
"(15, 38, 42)",3.87421566617137
"(4, 7, 17)",3.873859340403233
"(7, 34, 45)",3.872932559468222
"(10, 17, 34)",3.8677659555834545
"(8, 14, 27)",3.8669399375248656
"(5, 13, 26)",3.8667699971620397
"(17, 23, 37)",3.8650045989554735
"(26, 34, 41)",3.8648628916822263
"(20, 43, 49)",3.8648077808034453
"(0, 4, 27)",3.864607267302983
"(5, 12, 35)",3.86240819947305
"(3, 32, 38)",3.8590669064557113
"(0, 32, 38)",3.859066906455711
"(19, 32, 38)",3.859066906455711
"(29, 32, 38)",3.859066906455711
"(24, 31, 43)",3.857797189702817
"(28, 31, 33)",3.85666851540427
"(25, 28, 47)",3.8562735604929985
"(0, 27, 43)",3.8538572004886813
"(1, 27, 43)",3.8538572004886813
"(3, 27, 43)",3.8538572004886813
"(6, 27, 43)",3.8538572004886813
"(19, 27, 43)",3.8538572004886813
"(27, 29, 43)",3.8538572004886813
"(27, 34, 43)",3.8538572004886813
"(27, 37, 43)",3.8538572004886813
"(27, 38, 43)",3.8538572004886813
"(27, 43, 48)",3.8538572004886813
"(12, 33, 40)",3.853824380513354
"(8, 35, 40)",3.8525641901342835
"(15, 35, 37)",3.852009802018546
"(1, 15, 47)",3.8508283202119267
"(8, 41, 49)",3.850568299835829
"(12, 28, 43)",3.8504196748274198
"(3, 12, 15)",3.849535257178185
"(1, 15, 36)",3.849075239031236
"(23, 31, 38)",3.8485014708128156
"(5, 9, 10)",3.846331242149658
"(6, 15, 16)",3.845294302791459
"(14, 27, 49)",3.844163531316624
"(13, 49)",3.8438881390191386
"(0, 20, 22)",3.843724369449934
"(1, 20, 22)",3.843724369449934
"(6, 20, 22)",3.843724369449934
"(19, 20, 22)",3.843724369449934
"(20, 22, 29)",3.843724369449934
"(20, 22, 34)",3.843724369449934
"(20, 22, 37)",3.843724369449934
"(20, 22, 48)",3.843724369449934
"(8, 15, 19)",3.8425899693604375
"(0, 17, 43)",3.8418798140148227
"(1, 17, 43)",3.8418798140148227
"(3, 17, 43)",3.8418798140148227
"(6, 17, 43)",3.8418798140148227
"(17, 19, 43)",3.8418798140148227
"(17, 29, 43)",3.8418798140148227
"(17, 34, 43)",3.8418798140148227
"(17, 37, 43)",3.8418798140148227
"(17, 38, 43)",3.8418798140148227
"(17, 43, 48)",3.8418798140148227
"(14, 33, 39)",3.8410931758166305
"(2, 20, 28)",3.8402918908685795
"(5, 20, 46)",3.840272746462495
"(14, 27, 44)",3.8394278037417
"(27, 47, 48)",3.838719436868509
"(0, 27, 47)",3.838434277378921
"(2, 33, 47)",3.8379149219608384
"(13, 15, 33)",3.837376669400305
"(22, 40, 44)",3.836853915595992
"(18, 26, 28)",3.836766279395568
"(7, 12, 13)",3.8367528510699715
"(13, 31, 41)",3.834795471684764
"(12, 14, 39)",3.8326707629645704
"(14, 15, 47)",3.8313168889413314
"(0, 31, 49)",3.831156293535574
"(15, 37, 40)",3.8308934342166663
"(2, 6, 22)",3.83007883231744
"(17, 47, 48)",3.8267420503946505
"(0, 17, 47)",3.8264568909050625
"(11, 22, 28)",3.8260968104308413
"(26, 27, 34)",3.824767717922028
"(10, 14, 32)",3.8240124210918665
"(10, 33)",3.8198218299904565
"(13, 22, 30)",3.8198051653305036
"(4, 15, 48)",3.816166654087641
"(0, 40, 45)",3.8154121009982944
"(10, 21, 35)",3.8142851863664227
"(25, 27, 47)",3.813654897405358
"(31, 38, 42)",3.8134762768226356
"(10, 13, 47)",3.8131681441289533
"(17, 26, 34)",3.8127903314481695
"(2, 40, 44)",3.8119344151705503
"(22, 23, 29)",3.808151662354531
"(10, 12)",3.8071882107123667
"(33, 34, 35)",3.8044998664719794
"(1, 3, 15)",3.8040148731978563
"(1, 6, 15)",3.8040148731978563
"(1, 15, 19)",3.8040148731978563
"(1, 15, 29)",3.8040148731978563
"(1, 15, 34)",3.8040148731978563
"(1, 15, 37)",3.8040148731978563
"(1, 15, 38)",3.8040148731978563
"(1, 15, 48)",3.8040148731978563
"(3, 6, 15)",3.8040148731978563
"(3, 15, 19)",3.8040148731978563
"(3, 15, 29)",3.8040148731978563
"(3, 15, 34)",3.8040148731978563
"(3, 15, 37)",3.8040148731978563
"(3, 15, 38)",3.8040148731978563
"(3, 15, 48)",3.8040148731978563
"(6, 15, 19)",3.8040148731978563
"(6, 15, 29)",3.8040148731978563
"(6, 15, 34)",3.8040148731978563
"(6, 15, 37)",3.8040148731978563
"(6, 15, 38)",3.8040148731978563
"(6, 15, 48)",3.8040148731978563
"(15, 19, 29)",3.8040148731978563
"(15, 19, 34)",3.8040148731978563
"(15, 19, 37)",3.8040148731978563
"(15, 19, 38)",3.8040148731978563
"(15, 19, 48)",3.8040148731978563
"(15, 29, 34)",3.8040148731978563
"(15, 29, 37)",3.8040148731978563
"(15, 29, 38)",3.8040148731978563
"(15, 29, 48)",3.8040148731978563
"(15, 34, 37)",3.8040148731978563
"(15, 34, 38)",3.8040148731978563
"(15, 34, 48)",3.8040148731978563
"(15, 37, 38)",3.8040148731978563
"(15, 37, 48)",3.8040148731978563
"(15, 38, 48)",3.8040148731978563
"(8, 23, 44)",3.800831519673069
"(3, 22, 35)",3.7994877783761254
"(33, 35, 43)",3.796059430770474
"(12, 46, 47)",3.7957069239992256
"(13, 20, 49)",3.7953265768270406
"(31, 35, 37)",3.7912704126698116
"(1, 31, 47)",3.790088930863192
"(2, 17, 27)",3.7900448325834573
"(3, 12, 31)",3.7887958678294504
"(1, 31, 36)",3.7883358496825017
"(12, 26, 33)",3.7883184013777362
"(7, 31, 38)",3.7854571404896586
"(6, 16, 31)",3.7845549134427245
"(0, 13, 27)",3.7843759965122765
"(1, 13, 27)",3.7843759965122765
"(3, 13, 27)",3.7843759965122765
"(6, 13, 27)",3.7843759965122765
"(13, 19, 27)",3.7843759965122765
"(13, 27, 29)",3.7843759965122765
"(13, 27, 37)",3.7843759965122765
"(13, 27, 38)",3.7843759965122765
"(13, 27, 48)",3.7843759965122765
"(12, 33, 44)",3.7839502183690303
"(7, 8, 22)",3.7834764805170726
"(8, 19, 31)",3.781850580011703
"(12, 13, 28)",3.780938470851015
"(10, 20, 33)",3.7792823708079193
"(23, 44, 49)",3.778055113464828
"(5, 7, 25)",3.7767897030141717
"(13, 31, 33)",3.7766372800515704
"(22, 25, 27)",3.7762454763907787
"(2, 28, 33)",3.772789618343122
"(0, 13, 17)",3.772398610038418
"(1, 13, 17)",3.772398610038418
"(3, 13, 17)",3.772398610038418
"(6, 13, 17)",3.772398610038418
"(13, 17, 19)",3.772398610038418
"(13, 17, 29)",3.772398610038418
"(13, 17, 37)",3.772398610038418
"(13, 17, 38)",3.772398610038418
"(13, 17, 48)",3.772398610038418
"(7, 38, 42)",3.7722689197263275
"(24, 37, 40)",3.7713406639459364
"(16, 27, 35)",3.771088070188452
"(4, 35, 46)",3.7708900325863515
"(10, 12, 20)",3.7708599579558593
"(3, 27, 30)",3.770555173281585
"(31, 37, 40)",3.770154044867932
"(20, 27, 38)",3.7674921336259684
"(1, 25, 47)",3.764973232979475
"(0, 8, 10)",3.763028258878289
"(3, 8, 10)",3.763028258878289
"(8, 10, 29)",3.763028258878289
"(8, 10, 37)",3.763028258878289
"(8, 10, 38)",3.763028258878289
"(8, 10, 48)",3.763028258878289
"(19, 30, 35)",3.7609832266944974
"(1, 8, 27)",3.7607082449911626
"(3, 40, 47)",3.759978924164381
"(6, 40, 47)",3.759978924164381
"(19, 40, 47)",3.759978924164381
"(29, 40, 47)",3.759978924164381
"(34, 40, 47)",3.759978924164381
"(5, 10, 43)",3.7588887272048837
"(3, 17, 30)",3.7585777868077264
"(17, 20, 38)",3.7555147471521098
"(4, 31, 48)",3.7554272647389064
"(9, 10, 12)",3.7505630101816103
"(0, 26, 45)",3.7499061218626766
"(27, 48, 49)",3.7493608804688305
"(2, 8, 40)",3.7473854565535216
"(0, 44, 45)",3.7455379388539707
"(0, 1, 31)",3.743275483849122
"(0, 3, 31)",3.743275483849122
"(0, 6, 31)",3.743275483849122
"(0, 19, 31)",3.743275483849122
"(0, 29, 31)",3.743275483849122
"(0, 31, 34)",3.743275483849122
"(0, 31, 37)",3.743275483849122
"(0, 31, 38)",3.743275483849122
"(0, 31, 48)",3.743275483849122
"(1, 3, 31)",3.743275483849122
"(1, 6, 31)",3.743275483849122
"(1, 19, 31)",3.743275483849122
"(1, 29, 31)",3.743275483849122
"(1, 31, 34)",3.743275483849122
"(1, 31, 37)",3.743275483849122
"(1, 31, 38)",3.743275483849122
"(1, 31, 48)",3.743275483849122
"(3, 6, 31)",3.743275483849122
"(3, 19, 31)",3.743275483849122
"(3, 29, 31)",3.743275483849122
"(3, 31, 34)",3.743275483849122
"(3, 31, 37)",3.743275483849122
"(3, 31, 38)",3.743275483849122
"(3, 31, 48)",3.743275483849122
"(6, 19, 31)",3.743275483849122
"(6, 29, 31)",3.743275483849122
"(6, 31, 34)",3.743275483849122
"(6, 31, 37)",3.743275483849122
"(6, 31, 38)",3.743275483849122
"(6, 31, 48)",3.743275483849122
"(19, 29, 31)",3.743275483849122
"(19, 31, 34)",3.743275483849122
"(19, 31, 37)",3.743275483849122
"(19, 31, 38)",3.743275483849122
"(19, 31, 48)",3.743275483849122
"(29, 31, 34)",3.743275483849122
"(29, 31, 37)",3.743275483849122
"(29, 31, 38)",3.743275483849122
"(29, 31, 48)",3.743275483849122
"(31, 34, 37)",3.743275483849122
"(31, 34, 38)",3.743275483849122
"(31, 34, 48)",3.743275483849122
"(31, 37, 38)",3.743275483849122
"(31, 37, 48)",3.743275483849122
"(31, 38, 48)",3.743275483849122
"(17, 25, 44)",3.741539117603459
"(1, 10, 49)",3.7402518526700472
"(3, 10, 49)",3.7402518526700472
"(10, 19, 49)",3.7402518526700472
"(10, 29, 49)",3.7402518526700472
"(10, 37, 49)",3.7402518526700472
"(10, 38, 49)",3.7402518526700472
"(5, 12, 27)",3.7340682842984894
"(24, 35, 43)",3.7311799445067813
"(10, 26, 27)",3.730760074383577
"(8, 25, 47)",3.7251116293135222
"(8, 27, 40)",3.724224274959723
"(23, 35, 38)",3.7218842256167797
"(5, 25, 28)",3.720975322795215
"(14, 30, 44)",3.7197212770122356
"(8, 12, 43)",3.719257743647943
"(3, 11, 17)",3.7189166373557936
"(10, 17, 26)",3.7187826879097186
"(19, 41, 44)",3.718421404603573
"(5, 21, 32)",3.717272810909489
"(7, 15, 28)",3.7145728417934203
"(0, 7)",3.7144307058785238
"(1, 7)",3.7144307058785238
"(3, 7)",3.7144307058785238
"(6, 7)",3.7144307058785238
"(7, 19)",3.7144307058785238
"(7, 29)",3.7144307058785238
"(7, 34)",3.7144307058785238
"(7, 37)",3.7144307058785238
"(0, 7, 20)",3.7090216213999643
"(1, 7, 20)",3.7090216213999643
"(3, 7, 20)",3.7090216213999643
"(6, 7, 20)",3.7090216213999643
"(7, 19, 20)",3.7090216213999643
"(7, 20, 29)",3.7090216213999643
"(7, 20, 34)",3.7090216213999643
"(7, 20, 37)",3.7090216213999643
"(4, 17, 26)",3.7086838361208603
"(13, 35, 41)",3.708178226488728
"(7, 18, 27)",3.7076975073876355
"(5, 14, 15)",3.707556268040857
"(8, 18, 26)",3.705604348216091
"(0, 35, 49)",3.704539048339538
"(25, 47, 49)",3.7023352231052806
"(4, 7, 13)",3.701824665287896
"(20,)",3.6982034524428453
"(28, 32, 38)",3.6976435249233415
"(12, 43, 49)",3.6964813374397014
"(0, 7, 45)",3.6958473502318747
"(2, 6, 7)",3.6953760842674703
"(8, 11, 22)",3.6949348792513645
"(3, 26, 47)",3.694472945028763
"(6, 26, 47)",3.694472945028763
"(19, 26, 47)",3.694472945028763
"(26, 29, 47)",3.694472945028763
"(26, 37, 47)",3.694472945028763
"(26, 38, 47)",3.694472945028763
"(8, 9, 33)",3.690287775500687
"(3, 44, 47)",3.690104762020057
"(6, 44, 47)",3.690104762020057
"(29, 44, 47)",3.690104762020057
"(34, 44, 47)",3.690104762020057
"(37, 44, 47)",3.690104762020057
"(5, 10, 13)",3.689407523228479
"(35, 38, 42)",3.6868590316265997
"(2, 20, 49)",3.686353553480861
"(20, 34, 45)",3.685465688335188
"(5, 25, 27)",3.684121141492629
"(0, 22, 33)",3.6838203389382502
"(1, 22, 33)",3.6838203389382502
"(6, 22, 33)",3.6838203389382502
"(19, 22, 33)",3.6838203389382502
"(22, 29, 33)",3.6838203389382502
"(22, 33, 37)",3.6838203389382502
"(22, 33, 38)",3.6838203389382502
"(22, 33, 48)",3.6838203389382502
"(18, 26, 49)",3.6828279420078496
"(16, 26, 40)",3.682570001499105
"(12, 17, 49)",3.6823865044641177
"(7, 41, 44)",3.681745704592339
"(5, 33, 46)",3.680368715950811
"(34, 45)",3.676822474376448
"(27, 33, 34)",3.676159951297419
"(0, 12, 22)",3.67539792608619
"(1, 12, 22)",3.67539792608619
"(6, 12, 22)",3.67539792608619
"(12, 19, 22)",3.67539792608619
"(12, 22, 29)",3.67539792608619
"(12, 22, 34)",3.67539792608619
"(12, 22, 37)",3.67539792608619
"(12, 22, 38)",3.67539792608619
"(12, 22, 48)",3.67539792608619
"(7, 23, 29)",3.673448914304561
"(10, 14, 44)",3.6727669869288677
"(11, 22, 49)",3.672158473043123
"(5, 9, 47)",3.67002280454446
"(21, 35, 47)",3.668169242530704
