Combi,k_eff
"(11, 15, 35)",5.92795751138201
"(22, 26, 48)",5.926858060347291
"(22, 40, 46)",5.9248048447955854
"(7, 14, 22)",5.9245893828674525
"(15, 33, 34)",5.923410373244059
"(4, 23, 46)",5.922382298127303
"(21, 22, 29)",5.91692589546165
"(0, 29, 40)",5.916704953513856
"(16, 26, 33)",5.915660018315192
"(9, 19, 40)",5.912926748602343
"(25, 40, 46)",5.912890820371744
"(7, 43)",5.912329563461512
"(12, 20, 37)",5.911491932553235
"(26, 27, 43)",5.9083412489764235
"(5, 28, 34)",5.907815825972046
"(15, 18)",5.906282399036149
"(28, 30, 32)",5.905737384839424
"(27, 34, 38)",5.905570218813503
"(21, 25, 29)",5.905011871037808
"(7, 19, 30)",5.904465753500396
"(10, 24, 41)",5.9042405570095875
"(6, 13, 48)",5.90338681488284
"(16, 20, 23)",5.900880775447614
"(12, 18, 35)",5.899747446119754
"(10, 22, 28)",5.89949937648502
"(18, 32, 46)",5.899451016767589
"(10, 40, 43)",5.896183343281557
"(0, 8, 15)",5.895907563744952
"(20, 39)",5.895626306439359
"(5, 29, 34)",5.892706587822657
"(12, 29, 40)",5.892609096311909
"(9, 15, 31)",5.890856781047148
"(9, 13, 48)",5.890279668186869
"(10, 23, 38)",5.8887670268756915
"(9, 28, 48)",5.887650245964442
"(10, 25, 28)",5.887585352061178
"(4, 40, 41)",5.887487012479811
"(2, 30, 32)",5.886022637212048
"(17, 28, 46)",5.885906627069364
"(1, 28, 32)",5.885225435390241
"(0, 18, 24)",5.884862913176206
"(3, 5, 38)",5.884523895621164
"(5, 6, 38)",5.884523895621164
"(5, 38, 44)",5.884523895621164
"(5, 38, 47)",5.884523895621164
"(10, 22, 29)",5.884390138335632
"(16, 24, 28)",5.88239000428702
"(12, 18, 37)",5.881350901399205
"(19, 29)",5.878140040180689
"(18, 35, 42)",5.878003260228729
"(5, 9, 40)",5.87700669051917
"(27, 29, 35)",5.876725655098296
"(2, 38, 49)",5.875732260295522
"(27, 28, 37)",5.873438348527135
"(7, 28, 41)",5.873150510014211
"(10, 25, 29)",5.87247611391179
"(15, 33)",5.870315631188032
"(0, 39, 48)",5.868948071661691
"(12, 19, 34)",5.867471525865842
"(16, 24, 29)",5.867280766137632
"(28, 29, 46)",5.86698780992953
"(3, 20, 40)",5.86596611763917
"(6, 20, 40)",5.86596611763917
"(20, 40, 47)",5.86596611763917
"(6, 13, 16)",5.864630835092985
"(13, 16, 44)",5.864630835092985
"(13, 16, 47)",5.864630835092985
"(13, 16, 49)",5.864630835092985
"(18, 37, 42)",5.85960671550818
"(27, 29, 37)",5.858329110377747
"(7, 29, 41)",5.858041271864824
"(25, 26, 36)",5.855126420397224
"(22, 24, 42)",5.854619444941328
"(13, 27, 40)",5.854344240037756
"(2, 18, 31)",5.85419534681384
"(10, 15, 16)",5.853096803703623
"(20, 24, 27)",5.851554774587638
"(11, 13, 19)",5.8499687393859405
"(0, 15, 36)",5.847129049204044
"(5, 28)",5.8469238102800105
"(3, 28, 32)",5.846323234842781
"(6, 28, 32)",5.846323234842781
"(28, 32, 44)",5.846323234842781
"(28, 32, 47)",5.846323234842781
"(7, 11, 13)",5.845330875096916
"(27, 38)",5.843555399542197
"(6, 35, 48)",5.843409527725416
"(15, 20, 43)",5.842490492616916
"(1, 26, 38)",5.842378285088501
"(3, 19, 39)",5.840839949420301
"(19, 39, 44)",5.840839949420301
"(19, 39, 47)",5.840839949420301
"(5, 11, 35)",5.839429912824341
"(26, 42, 46)",5.838727363102519
"(8, 28, 43)",5.838417214296494
"(39, 46, 48)",5.836369362651071
"(4, 8, 49)",5.835399714137768
"(16, 20, 38)",5.831969107525127
"(5, 12, 34)",5.831551467782667
"(0, 15, 31)",5.8314651516222415
"(3, 29, 32)",5.831213996693393
"(6, 29, 32)",5.831213996693393
"(29, 32, 44)",5.831213996693393
"(29, 32, 47)",5.831213996693393
"(9, 35, 48)",5.830302381029446
"(0, 26, 35)",5.828422141279863
"(11, 19, 35)",5.82764406691788
"(1, 8, 14)",5.827167679712536
"(27, 34, 39)",5.825966214529467
"(6, 37, 48)",5.825012983004867
"(5, 29)",5.824259953055929
"(10, 12, 22)",5.823235018295642
"(8, 10, 27)",5.818188295683819
"(0, 4, 41)",5.818180076918674
"(13, 17, 28)",5.818137326752211
"(0, 21, 26)",5.816115070398665
"(20, 26, 28)",5.815701093824621
"(12, 27, 35)",5.815570535058306
"(8, 20, 33)",5.814900753935881
"(0, 29, 46)",5.8148193089420985
"(31, 32, 42)",5.813531455658031
"(4, 9, 24)",5.812878494831494
"(9, 37, 48)",5.811905836308897
"(9, 37, 38)",5.81149385447719
"(10, 12, 25)",5.8113209938718
"(22, 32, 38)",5.809636368578102
"(10, 23, 39)",5.8091630225916555
"(5, 7, 17)",5.806300808918704
"(12, 16, 24)",5.806125646097643
"(18, 22, 28)",5.805871737753681
"(12, 28, 46)",5.80583268988954
"(8, 21, 49)",5.805361062877102
"(3, 5, 39)",5.804919891337128
"(5, 6, 39)",5.804919891337128
"(5, 39, 44)",5.804919891337128
"(5, 39, 47)",5.804919891337128
"(3, 16, 35)",5.804653547935562
"(6, 16, 35)",5.804653547935562
"(16, 35, 44)",5.804653547935562
"(16, 35, 47)",5.804653547935562
"(16, 35, 49)",5.804653547935562
"(0, 27, 40)",5.804123316677897
"(5, 7, 8)",5.802879644519396
"(3, 26, 34)",5.802120859800874
"(6, 26, 34)",5.802120859800874
"(26, 34, 44)",5.802120859800874
"(26, 34, 47)",5.802120859800874
"(26, 34, 49)",5.802120859800874
"(20, 26, 29)",5.800591855675233
"(11, 16, 43)",5.799255783183085
"(12, 27, 37)",5.7971739903377575
"(7, 12, 41)",5.796886151824834
"(0, 6, 20)",5.796659182078033
"(0, 20, 44)",5.796659182078033
"(0, 20, 47)",5.796659182078033
"(18, 23, 38)",5.795139388144353
"(10, 43, 46)",5.794297698709799
"(18, 25, 28)",5.793957713329839
"(7, 11, 17)",5.793236548429647
"(29, 39, 48)",5.7930187486299864
"(18, 22, 29)",5.790762499604293
"(12, 29, 46)",5.790723451740152
"(3, 7, 23)",5.790081301630704
"(6, 7, 23)",5.790081301630704
"(7, 23, 44)",5.790081301630704
"(7, 23, 49)",5.790081301630704
"(11, 27, 45)",5.789958989497126
"(24, 33, 41)",5.786635073046171
"(12, 19)",5.786407360120705
"(3, 16, 37)",5.786257003215013
"(6, 16, 37)",5.786257003215013
"(16, 37, 44)",5.786257003215013
"(16, 37, 47)",5.786257003215013
"(16, 37, 49)",5.786257003215013
"(4, 41, 46)",5.785601367908054
"(5, 8, 45)",5.785570277592349
"(2, 16, 17)",5.783186220092753
"(11, 16, 27)",5.782222090579697
"(12, 22, 30)",5.781387259495141
"(22, 25, 34)",5.780965382361632
"(18, 25, 29)",5.778848475180451
"(4, 38, 46)",5.77787807488644
"(7, 27, 30)",5.776682857333885
"(0, 22, 33)",5.775768493413107
"(10, 24, 34)",5.775551611054475
"(18, 31, 40)",5.774285109415496
"(6, 21, 32)",5.7728497851413785
"(3, 13, 22)",5.771782062647124
"(11, 19, 37)",5.771594907507968
"(22, 27, 48)",5.771181595431578
"(23, 33, 38)",5.771161542912275
"(3, 12, 32)",5.770058876653404
"(6, 12, 32)",5.770058876653404
"(12, 32, 44)",5.770058876653404
"(12, 32, 47)",5.770058876653404
"(12, 25, 30)",5.7694732350713
"(15, 42, 49)",5.764143627433924
"(3, 20, 46)",5.764080473067413
"(6, 20, 46)",5.764080473067413
"(20, 44, 46)",5.764080473067413
"(20, 46, 47)",5.764080473067413
"(8, 12, 43)",5.762152856107117
"(17, 21, 24)",5.761966477570779
"(3, 13, 25)",5.759868038223282
"(25, 27, 48)",5.759267571007737
"(0, 10, 40)",5.75893553479899
"(9, 11, 38)",5.757302346799319
"(16, 20, 39)",5.752365103241091
"(3, 27, 40)",5.751648175423692
"(6, 27, 40)",5.751648175423692
"(27, 40, 47)",5.751648175423692
"(3, 10, 11)",5.751161831742886
"(6, 10, 11)",5.751161831742886
"(10, 11, 44)",5.751161831742886
"(10, 11, 49)",5.751161831742886
"(6, 15, 41)",5.750641107181002
"(15, 41, 44)",5.750641107181002
"(15, 41, 47)",5.750641107181002
"(15, 41, 49)",5.750641107181002
"(7, 13, 46)",5.749704948451436
"(11, 37, 38)",5.749219478839281
"(16, 34)",5.747721277100336
"(4, 16, 24)",5.7463267103993125
"(7, 28, 34)",5.744461564059099
"(22, 33, 46)",5.743189784402487
"(5, 10, 41)",5.74174732519076
"(16, 19, 29)",5.740707592401978
"(2, 28, 43)",5.740625823253583
"(0, 32, 38)",5.740617832830389
"(12, 20, 26)",5.739436735635243
"(2, 9, 38)",5.738596274828779
"(18, 24, 31)",5.7385475908667125
"(2, 4, 49)",5.737608323094857
"(15, 16, 33)",5.735491319740206
"(6, 14, 22)",5.735480687942325
"(23, 27, 32)",5.734405218915657
"(5, 12)",5.732527272995944
"(1, 2, 14)",5.729376288669625
"(7, 29, 34)",5.72935232590971
"(15, 27, 43)",5.728172550401438
"(19, 22, 42)",5.728046271205674
"(0, 28, 35)",5.726359958001664
"(2, 29, 43)",5.725516585104195
"(19, 20, 27)",5.724981600851984
"(8, 18, 27)",5.72456065695248
"(19, 22, 28)",5.724275351570146
"(27, 39)",5.724149393116143
"(22, 25, 41)",5.724099906311478
"(0, 9, 28)",5.7215611414225
"(3, 7, 38)",5.721169633708218
"(6, 7, 38)",5.721169633708218
"(7, 38, 44)",5.721169633708218
"(7, 32, 47)",5.720679185166011
"(2, 10, 27)",5.720396904640908
"(5, 16, 28)",5.719896772468192
"(13, 16, 17)",5.719844049120554
"(22, 40, 44)",5.719820565031651
"(2, 20, 33)",5.71710936289297
"(26, 40, 48)",5.716583929776547
"(25, 32, 43)",5.7157741104041095
"(18, 23, 39)",5.715535383860317
"(6, 22, 25)",5.7139053529757575
"(7, 9, 40)",5.713652428606224
"(19, 25, 28)",5.712361327146304
"(12, 18, 26)",5.709295704481214
"(0, 33, 43)",5.709270923757003
"(25, 40, 44)",5.7079065406078096
"(2, 21, 49)",5.707569671834191
"(21, 29, 40)",5.706651764890907
"(2, 5, 7)",5.705088253476485
"(5, 16, 29)",5.704787534318804
"(11, 20, 49)",5.702603472025611
"(0, 27, 46)",5.70223767210614
"(0, 40, 49)",5.702116222864049
"(8, 25, 36)",5.701494458726945
"(26, 27, 28)",5.701383151609143
"(8, 27, 33)",5.700582811720403
"(23, 34, 43)",5.699953358612267
"(5, 22, 42)",5.692126213122499
"(7, 13, 17)",5.691934229034784
"(5, 20, 27)",5.689061542768809
"(3, 26)",5.688381361023254
"(6, 26)",5.688381361023254
"(26, 44)",5.688381361023254
"(26, 47)",5.688381361023254
"(26, 49)",5.688381361023254
"(2, 5, 45)",5.687778886549438
"(18, 26, 42)",5.687551518590189
"(3, 22, 43)",5.687393777870713
"(22, 43, 44)",5.687393777870713
"(22, 43, 47)",5.687393777870713
"(22, 43, 49)",5.687393777870713
"(32, 40, 46)",5.686770748614929
"(4, 9, 19)",5.6863053210958405
"(26, 27, 29)",5.686273913459755
"(2, 9, 17)",5.682517056546111
"(39, 48, 49)",5.680198460725329
"(12, 16, 19)",5.679552472361989
"(22, 23, 32)",5.678162704571475
"(33, 43, 46)",5.6766922147463825
"(7, 11, 35)",5.676075650911395
"(3, 25, 43)",5.675479753446871
"(6, 25, 43)",5.675479753446871
"(25, 43, 44)",5.675479753446871
"(25, 43, 47)",5.675479753446871
"(25, 43, 49)",5.675479753446871
"(4, 13, 49)",5.674266152122659
"(10, 29, 40)",5.674116007764888
"(14, 22, 23)",5.6731230800533385
"(18, 31, 46)",5.672399464843739
"(4, 8, 23)",5.671744366977601
"(7, 12, 34)",5.668197205869721
"(1, 13, 14)",5.666034117697427
"(8, 22, 29)",5.665002620397799
"(2, 12, 43)",5.664361465064206
"(7, 11, 27)",5.662598325624322
"(1, 15, 38)",5.662209586513516
"(13, 29, 43)",5.6621744141319965
"(19, 33, 41)",5.660061899310517
"(15, 42, 46)",5.658558664527534
"(11, 18, 20)",5.658055191514248
"(24, 33, 34)",5.6579461270910585
"(3, 11, 18)",5.657534193011547
"(6, 11, 18)",5.657534193011547
"(11, 18, 44)",5.657534193011547
"(11, 18, 49)",5.657534193011547
"(0, 10, 46)",5.657049890227233
"(7, 25, 42)",5.655314506669318
"(8, 25, 29)",5.653088595973958
"(22, 24, 40)",5.6524310314866595
"(4, 5, 9)",5.650385263012666
"(3, 27, 46)",5.649762530851935
"(6, 27, 46)",5.649762530851935
"(27, 44, 46)",5.649762530851935
"(27, 46, 47)",5.649762530851935
"(8, 18, 32)",5.648813085617887
"(10, 24)",5.648527487903655
"(0, 26, 48)",5.64727699421541
"(2, 19, 22)",5.646969528164436
"(7, 13, 32)",5.645734831460413
"(0, 40, 46)",5.645223778663705
"(13, 21, 49)",5.644227500861993
"(11, 31, 38)",5.644008513599515
"(5, 12, 16)",5.643632414278814
"(3, 7, 39)",5.641565629424182
"(6, 7, 39)",5.641565629424182
"(7, 39, 44)",5.641565629424182
"(16, 17, 37)",5.641470217242581
"(24, 25, 40)",5.640517007062818
"(11, 25, 26)",5.63962912380744
"(2, 37, 38)",5.637164595754484
"(11, 29, 39)",5.636556080442802
"(0, 15, 21)",5.63594637182368
"(15, 20, 28)",5.635532395249635
"(17, 19, 21)",5.635393303835125
"(2, 19, 25)",5.6350555037405945
"(3, 11, 33)",5.63355634777947
"(6, 11, 33)",5.63355634777947
"(11, 33, 44)",5.63355634777947
"(11, 33, 49)",5.63355634777947
"(17, 28, 35)",5.632840677276455
"(8, 17, 22)",5.632190039587616
"(4, 37, 38)",5.631712697366162
"(34, 38, 43)",5.63104169068978
"(7, 27, 42)",5.630233075579415
"(4, 39, 49)",5.628683302780009
"(9, 24, 31)",5.625392534894148
"(12, 26, 27)",5.625118793419766
"(2, 4, 18)",5.624492937542939
"(5, 13, 45)",5.6244367155772395
"(5, 33, 41)",5.624141841227344
"(3, 15, 34)",5.621952161225888
"(6, 15, 34)",5.621952161225888
"(15, 34, 44)",5.621952161225888
"(15, 34, 47)",5.621952161225888
"(15, 34, 49)",5.621952161225888
"(23, 28, 41)",5.621684207200099
"(15, 20, 29)",5.620423157100247
"(8, 17, 25)",5.620276015163775
"(4, 16, 19)",5.619753536663659
"(9, 13, 17)",5.619174885573912
"(18, 22, 45)",5.618798498694099
"(26, 46, 48)",5.61469828520479
"(4, 25, 34)",5.61467839917735
"(4, 35, 49)",5.614288864965236
"(3, 16, 26)",5.614201806297021
"(6, 16, 26)",5.614201806297021
"(16, 26, 44)",5.614201806297021
"(16, 26, 47)",5.614201806297021
"(16, 26, 49)",5.614201806297021
"(5, 10, 34)",5.613058379235646
"(10, 12, 40)",5.612960887724898
"(18, 25, 45)",5.606884474270258
"(0, 3, 22)",5.606497734175375
"(2, 31, 38)",5.60648297965237
"(1, 14, 35)",5.606056830540003
"(21, 29, 46)",5.60476612031915
"(14, 22, 38)",5.6042114121308515
"(2, 25, 36)",5.603703067684034
"(2, 27, 33)",5.602791420677492
"(29, 35, 43)",5.602197126974573
"(7, 28)",5.601892417410592
"(12, 13, 43)",5.601019294092008
"(11, 19, 26)",5.599539710589976
"(5, 17, 21)",5.599473245751951
"(28, 37, 43)",5.598909820403413
"(10, 27, 35)",5.597077446511285
"(4, 37, 49)",5.595892320244687
"(4, 15, 25)",5.595116081084844
"(0, 3, 25)",5.594583709751533
"(20, 33, 35)",5.593789904763347
"(11, 27, 41)",5.591321472311414
"(27, 32, 45)",5.590362945860623
"(7, 22, 42)",5.589724299268046
"(10, 11, 20)",5.589117042758612
"(0, 25, 33)",5.5884764402199965
"(1, 14, 37)",5.587660285819454
"(10, 16, 24)",5.587632557550622
"(10, 28, 46)",5.587339601342519
"(8, 39, 48)",5.585731431501368
"(2, 11, 18)",5.584689649618912
"(21, 35, 49)",5.5842502137045695
"(4, 5, 16)",5.583833478580484
"(29, 37, 43)",5.583800582254025
"(16, 27, 32)",5.582626046943194
"(5, 7, 35)",5.581768795346862
"(11, 23, 29)",5.580729131871863
"(18, 29, 40)",5.580488369033549
"(7, 29)",5.579228560186509
"(10, 27, 37)",5.578680901790737
"(7, 10, 11)",5.577332083655848
"(20, 24, 43)",5.577026246463915
"(20, 33, 37)",5.575393360042798
"(25, 41, 43)",5.574134458860387
"(2, 4, 23)",5.57395297593469
"(10, 29, 46)",5.572230363193131
"(11, 33, 40)",5.572019539274796
"(12, 30, 40)",5.571113128924398
"(25, 34, 40)",5.570691251790889
"(22, 32, 41)",5.569808857406698
"(21, 37, 49)",5.565853668984021
"(8, 40, 46)",5.564728586855583
"(5, 35, 45)",5.564459428419816
"(22, 38, 49)",5.564344053138152
"(5, 7, 37)",5.563372250626314
"(3, 13, 40)",5.56150793207638
"(27, 40, 48)",5.5609074648608345
"(12, 15, 20)",5.559268037060258
"(31, 38, 46)",5.556744331427863
"(7, 16, 28)",5.5565425105552455
"(25, 33, 46)",5.555897731209377
"(18, 19, 34)",5.555350798587483
"(8, 12, 28)",5.5551947587398365
"(28, 38, 41)",5.552772539277612
"(25, 38, 49)",5.55243002871431
"(11, 38, 46)",5.551920492940295
"(3, 10, 32)",5.551565788106383
"(6, 10, 32)",5.551565788106383
"(10, 32, 44)",5.551565788106383
"(10, 32, 47)",5.551565788106383
"(34, 39, 43)",5.551437686405744
"(9, 19, 38)",5.549610832830284
"(18, 22, 24)",5.5463497717182735
"(5, 37, 45)",5.546062883699268
"(12, 23, 41)",5.545419849010721
"(22, 38, 39)",5.545380081651021
"(8, 10, 43)",5.543659767560096
"(22, 39, 49)",5.543265630954547
"(7, 16, 29)",5.5414332724058575
"(12, 35, 43)",5.541042006934584
"(9, 17, 37)",5.540801053695939
"(13, 25, 36)",5.540360896711835
"(22, 28, 30)",5.539849830500075
"(23, 27, 45)",5.5386829742475365
"(10, 19, 32)",5.537842018093849
"(29, 38, 41)",5.537663301128225
"(2, 17, 28)",5.53747730487675
"(23, 43)",5.535130109240342
"(4, 8, 41)",5.534963436758352
"(21, 38, 49)",5.534777472919041
"(0, 13, 27)",5.534611281829068
"(18, 24, 25)",5.534435747294431
"(25, 38, 39)",5.533466057227179
"(9, 17, 38)",5.5324861298754175
"(1, 38, 49)",5.531801724295005
"(19, 33, 34)",5.531372953355405
"(25, 39, 49)",5.531351606530706
"(10, 11, 33)",5.5306024059286765
"(22, 32, 39)",5.529647032364952
"(12, 15, 18)",5.529127005906227
"(7, 27, 45)",5.528518580894897
"(25, 28, 30)",5.527935806076234
"(22, 40, 41)",5.525739800164576
"(32, 38, 46)",5.52511389982435
"(14, 22, 39)",5.5246074078468155
"(12, 37, 43)",5.522645462214035
"(15, 27, 28)",5.521214453034157
"(2, 22, 30)",5.5201350828727
"(5, 18, 34)",5.519430740504308
"(1, 22, 28)",5.519337881050893
"(2, 28, 29)",5.5185584877369145
"(4, 33, 40)",5.517551462442595
"(6, 22, 40)",5.5155452468288555
"(3, 8, 20)",5.513442541917709
"(6, 8, 20)",5.513442541917709
"(8, 20, 44)",5.513442541917709
"(8, 20, 47)",5.513442541917709
"(10, 18, 22)",5.511114291017283
"(10, 12, 46)",5.511075243153141
"(4, 13, 23)",5.510610804962491
"(4, 18, 24)",5.50884518159581
"(9, 19, 28)",5.508408578354946
"(2, 25, 30)",5.508221058448858
"(11, 32, 47)",5.507647169698936
"(1, 25, 28)",5.507423856627051
"(15, 18, 42)",5.507382820015203
"(15, 27, 29)",5.506105214884769
"(0, 8, 19)",5.503870143856297
"(18, 27, 35)",5.503449807779948
"(8, 13, 27)",5.501820664316296
"(0, 12, 30)",5.501806193363261
"(0, 25, 34)",5.5013843162297515
"(10, 18, 25)",5.499200266593442
"(9, 19, 31)",5.498819361158494
"(24, 42, 49)",5.4986793812809225
"(5, 33, 34)",5.49545289527223
"(18, 28, 46)",5.49371196261118
"(23, 28, 34)",5.492995261244985
"(8, 22, 33)",5.492551853252784
"(2, 39, 48)",5.487940040458457
"(13, 18, 32)",5.487679523602777
"(7, 12)",5.4874958801265254
"(4, 7, 9)",5.48703100109972
"(6, 24, 41)",5.485176861028
"(24, 41, 44)",5.485176861028
"(24, 41, 47)",5.485176861028
"(24, 41, 49)",5.485176861028
"(18, 27, 37)",5.485053263059399
"(21, 39, 49)",5.484458206815543
"(4, 23, 25)",5.481280758065238
"(3, 22, 28)",5.480435680503432
"(22, 28, 44)",5.480435680503432
"(22, 28, 47)",5.480435680503432
"(22, 28, 49)",5.480435680503432
"(25, 35, 36)",5.480383609554412
"(7, 12, 16)",5.480278152365869
"(27, 33, 35)",5.479471962547869
"(18, 29, 46)",5.478602724461792
"(3, 40, 43)",5.477119647299969
"(6, 40, 43)",5.477119647299969
"(40, 43, 47)",5.477119647299969
"(12, 38, 41)",5.476508181088235
"(4, 16, 25)",5.474194408517802
"(28, 39, 41)",5.473168534993576
"(6, 15, 48)",5.47278908751189
"(24, 33)",5.472119261958531
"(16, 24, 33)",5.470027073587206
"(28, 33, 46)",5.469734117379103
"(3, 23, 38)",5.469703330894104
"(6, 23, 38)",5.469703330894104
"(23, 38, 44)",5.469703330894104
"(23, 38, 47)",5.469703330894104
"(16, 17, 26)",5.46941502032459
"(12, 30, 46)",5.469227484352641
"(25, 34, 46)",5.468805607219132
"(3, 25, 28)",5.468521656079591
"(6, 25, 28)",5.468521656079591
"(25, 28, 44)",5.468521656079591
"(25, 28, 47)",5.468521656079591
"(25, 28, 49)",5.468521656079591
"(0, 5, 8)",5.467950085773123
"(0, 2, 29)",5.466389986749484
"(11, 28, 40)",5.465879963855427
"(16,)",5.465842696844556
"(3, 22, 29)",5.465326442354044
"(22, 29, 44)",5.465326442354044
"(22, 29, 47)",5.465326442354044
"(22, 29, 49)",5.465326442354044
"(2, 18, 32)",5.464985715638958
"(7, 27, 32)",5.463002281987819
"(5, 9, 31)",5.46289930307532
"(24, 27, 43)",5.462708304248437
"(2, 38, 46)",5.462338979371843
"(9, 23, 40)",5.46218612579211
"(25, 36, 37)",5.461987064833863
"(27, 33, 37)",5.46107541782732
"(17, 32, 38)",5.460902546678884
"(7, 33, 41)",5.460787579314397
"(9, 15, 48)",5.459681940815919
"(27, 46, 48)",5.4590218202890775
"(20, 34, 41)",5.458047894616989
"(2, 12, 28)",5.457403367696926
"(8, 32, 38)",5.457401192670066
"(4, 9, 49)",5.457154248991191
"(7, 40, 42)",5.456954400522416
"(0, 22, 41)",5.456432864603439
"(33, 39, 48)",5.455360341213313
"(0, 19, 36)",5.4550916293153895
"(8, 29, 40)",5.454728489827056
"(29, 33, 46)",5.454624879229715
"(7, 23, 30)",5.453725130690163
"(3, 25, 29)",5.453412417930203
"(6, 25, 29)",5.453412417930203
"(25, 29, 44)",5.453412417930203
"(25, 29, 47)",5.453412417930203
"(25, 29, 49)",5.453412417930203
"(0, 11, 28)",5.450658293415698
"(4, 23, 35)",5.450633517805067
"(19, 20, 43)",5.450453072728261
"(0, 32, 43)",5.44810706869607
"(0, 6, 22)",5.446238311267718
"(2, 10, 43)",5.445868376517185
"(12, 15, 27)",5.44495009484478
"(2, 12, 29)",5.4422941295475376
"(0, 40, 44)",5.44023949889977
"(25, 26, 32)",5.440033080170937
"(0, 19, 31)",5.439427731733587
"(2, 4, 41)",5.437172045715441
"(29, 32, 39)",5.436960036806299
"(2, 19, 40)",5.4366953975936925
"(11, 32, 49)",5.436062706667524
"(25, 31, 42)",5.4357298768948406
"(3, 15, 16)",5.434033107722035
"(6, 15, 16)",5.434033107722035
"(15, 16, 44)",5.434033107722035
"(15, 16, 47)",5.434033107722035
"(15, 16, 49)",5.434033107722035
"(3, 32, 33)",5.433960304142967
"(6, 32, 33)",5.433960304142967
"(32, 33, 44)",5.433960304142967
"(4, 23, 37)",5.432236973084518
"(38, 43)",5.431762607356612
"(4, 18, 22)",5.431362910474448
"(9, 27, 48)",5.428821038525022
"(18, 32, 35)",5.427702236445352
"(26, 28, 43)",5.42685462348542
"(4, 22, 38)",5.426325143012862
"(32, 34, 35)",5.426223055218634
"(8, 33, 43)",5.42605428359668
"(0, 12, 33)",5.426048468200346
"(5, 10, 16)",5.425139325731793
"(11, 23, 35)",5.424609348097283
"(13, 39, 48)",5.424597869486258
"(28, 34, 38)",5.4240835933225
"(11, 27, 49)",5.42393898070048
"(22, 41, 46)",5.423854155592819
"(4, 26, 49)",5.423837123326694
"(22, 33, 40)",5.4226567242177275
"(0, 36, 39)",5.422006097384288
"(8, 17, 40)",5.421915909016873
"(8, 18, 31)",5.421761533694036
"(4, 7, 16)",5.4204792166675375
"(11, 15, 19)",5.419371012014992
"(0, 5, 36)",5.419171571232216
"(8, 40, 49)",5.418899582703725
"(34, 40, 42)",5.4183532799361345
"(3, 15)",5.418128313160776
"(6, 15)",5.418128313160776
"(15, 44)",5.418128313160776
"(15, 47)",5.418128313160776
"(15, 49)",5.418128313160776
"(12, 23, 34)",5.416730903055608
"(2, 3, 20)",5.415651150874798
"(2, 6, 20)",5.415651150874798
"(2, 20, 44)",5.415651150874798
"(2, 20, 47)",5.415651150874798
"(1, 14, 26)",5.4156050889014615
"(32, 43, 46)",5.41552835968545
"(5, 20, 43)",5.4145330146450865
"(6, 22, 46)",5.413659602257098
"(19, 28, 46)",5.412115576427645
"(26, 29, 43)",5.411745385336032
"(31, 37, 38)",5.410578953907584
"(18, 32, 37)",5.4093056917248035
"(29, 34, 38)",5.408974355173111
"(18, 40, 45)",5.408524368123356
"(0, 6, 43)",5.407812711738832
"(0, 43, 44)",5.407812711738832
"(0, 43, 47)",5.407812711738832
"(0, 43, 49)",5.407812711738832
"(10, 26, 27)",5.406625704872745
"(5, 10)",5.404787640175413
"(3, 12, 22)",5.404171322314055
"(12, 22, 44)",5.404171322314055
"(12, 22, 47)",5.404171322314055
"(12, 22, 49)",5.404171322314055
"(2, 13, 27)",5.404029273273385
"(19, 22, 38)",5.403508126560364
"(0, 5, 31)",5.403507673650413
"(20, 26, 33)",5.403338163124807
"(0, 13, 29)",5.403047815777286
"(15, 32, 35)",5.399422136377758
"(3, 8, 27)",5.3991245997022315
"(6, 8, 27)",5.3991245997022315
"(8, 27, 44)",5.3991245997022315
"(8, 27, 47)",5.3991245997022315
"(11, 16, 18)",5.397415207128655
"(0, 27, 36)",5.397265799729446
"(12, 39, 41)",5.396904176804199
"(1, 24, 38)",5.396745340360515
"(0, 3, 40)",5.396223603604631
"(0, 27, 31)",5.395868715904789
"(25, 32, 40)",5.395770153530615
"(17, 28, 37)",5.395761302026578
"(6, 21, 25)",5.395048206378188
"(2, 22, 33)",5.394760462209873
"(8, 17, 32)",5.3944680149468605
"(21, 26, 49)",5.393798472066028
"(12, 33, 46)",5.393469759189725
"(24, 42, 46)",5.393094418374533
"(3, 12, 25)",5.392257297890214
"(6, 12, 25)",5.392257297890214
"(12, 25, 44)",5.392257297890214
"(12, 25, 47)",5.392257297890214
"(12, 25, 49)",5.392257297890214
"(15, 17, 35)",5.391893136144246
"(27, 32, 41)",5.391725428674911
"(19, 25, 38)",5.391594102136523
"(5, 7, 26)",5.391317053708322
"(3, 23, 39)",5.390099326610068
"(6, 23, 39)",5.390099326610068
"(23, 39, 44)",5.390099326610068
"(23, 39, 47)",5.390099326610068
"(10, 20, 32)",5.389520999122109
"(0, 7, 42)",5.387647464961279
"(11, 16, 36)",5.386402096152076
"(7, 30, 38)",5.384813462767676
"(10, 13, 43)",5.382526205544987
"(23, 29, 32)",5.38113308823536
"(3, 11, 41)",5.379827733812965
"(12, 13, 29)",5.378951958575339
"(32, 37, 38)",5.378948522304073
"(7, 10, 32)",5.377736040019345
"(28, 29, 37)",5.376842484886744
"(40, 41, 43)",5.375774352713485
"(3, 43, 46)",5.375234002728212
"(6, 43, 46)",5.375234002728212
"(43, 44, 46)",5.375234002728212
