Combi,k_eff
"(1, 8, 40)",4.9994975315537875
"(0, 15, 19)",4.998752277079248
"(6, 26, 42)",4.997574058058548
"(0, 7, 39)",4.996802964387108
"(7, 19, 22)",4.996370954315917
"(37, 42)",4.994449594259936
"(2, 7, 24)",4.992651816229492
"(3, 38, 46)",4.990699240310995
"(4, 38, 46)",4.990699240310995
"(18, 38, 46)",4.990699240310995
"(21, 38, 46)",4.990699240310995
"(27, 38, 46)",4.990699240310995
"(29, 38, 46)",4.990699240310995
"(38, 46, 49)",4.990699240310995
"(13, 24, 44)",4.986228251976363
"(6, 23, 32)",4.983490880124492
"(7, 8, 30)",4.980416171208118
"(8, 22, 23)",4.979426135400085
"(3, 26, 41)",4.978045025002696
"(4, 26, 41)",4.978045025002696
"(14, 26, 41)",4.978045025002696
"(18, 26, 41)",4.978045025002696
"(21, 26, 41)",4.978045025002696
"(26, 29, 41)",4.978045025002696
"(26, 39, 41)",4.978045025002696
"(26, 41, 43)",4.978045025002696
"(26, 41, 49)",4.978045025002696
"(0, 7, 37)",4.9748578806334685
"(3, 31, 42)",4.973837218405197
"(4, 31, 42)",4.973837218405197
"(14, 31, 42)",4.973837218405197
"(27, 31, 42)",4.973837218405197
"(31, 39, 42)",4.973837218405197
"(31, 42, 43)",4.973837218405197
"(24, 26, 42)",4.972678972086275
"(1, 2, 5)",4.971280999284295
"(8, 24, 36)",4.969164028744936
"(5, 8, 33)",4.968043013588952
"(16, 36, 43)",4.966737358394029
"(1, 3, 46)",4.963154050705358
"(1, 4, 46)",4.963154050705358
"(1, 18, 46)",4.963154050705358
"(1, 21, 46)",4.963154050705358
"(1, 27, 46)",4.963154050705358
"(1, 29, 46)",4.963154050705358
"(1, 39, 46)",4.963154050705358
"(1, 46, 49)",4.963154050705358
"(15, 19, 34)",4.962388225070246
"(35, 41, 46)",4.962219228849017
"(4, 11, 35)",4.96009692679184
"(12, 22, 46)",4.959755083784047
"(16, 23, 45)",4.957803197540483
"(8, 28, 31)",4.957227262112721
"(15, 23, 36)",4.957006945784223
"(6, 10)",4.954936768444609
"(20, 31, 35)",4.9532175185915435
"(3, 26, 42)",4.950948713809573
"(4, 26, 42)",4.950948713809573
"(14, 26, 42)",4.950948713809573
"(21, 26, 42)",4.950948713809573
"(26, 27, 42)",4.950948713809573
"(26, 29, 42)",4.950948713809573
"(26, 39, 42)",4.950948713809573
"(26, 42, 43)",4.950948713809573
"(26, 42, 49)",4.950948713809573
"(2, 15, 47)",4.948513375609377
"(13, 24, 37)",4.948190704738398
"(3, 8, 36)",4.947433770468234
"(4, 8, 36)",4.947433770468234
"(8, 14, 36)",4.947433770468234
"(8, 18, 36)",4.947433770468234
"(8, 21, 36)",4.947433770468234
"(8, 27, 36)",4.947433770468234
"(8, 29, 36)",4.947433770468234
"(8, 36, 39)",4.947433770468234
"(8, 36, 43)",4.947433770468234
"(7, 9, 19)",4.945134603850483
"(0, 2, 9)",4.944033618867243
"(10, 30, 45)",4.942109282144638
"(22, 33, 45)",4.9411522314244865
"(7, 21, 26)",4.9369290874880605
"(6, 19, 46)",4.936464134419724
"(23, 38, 39)",4.935737246903434
"(23, 36, 48)",4.935415961287715
"(35, 42, 46)",4.935122917655895
"(28, 31, 33)",4.934853683590724
"(19, 25, 37)",4.934075192804219
"(11, 19, 48)",4.932230815279507
"(20, 26, 35)",4.9303290139959195
"(20, 36, 40)",4.929686634608415
"(24, 35)",4.928054796126426
"(7, 35, 46)",4.927861880272712
"(7, 22, 38)",4.925095358688053
"(9, 24, 31)",4.9249417323188815
"(22, 30, 41)",4.924540405893624
"(19, 38, 42)",4.921890844213071
"(13, 38, 44)",4.921441568617577
"(31, 43, 46)",4.91692704590634
"(31, 47, 48)",4.916487891082537
"(8, 24, 33)",4.915961450285362
"(16, 33, 43)",4.913534779934455
"(26, 28, 31)",4.912312541822707
"(8, 11, 23)",4.911299521237335
"(3, 11, 22)",4.90634532331648
"(1, 6, 38)",4.905262387612525
"(1, 10, 17)",4.904354325698243
"(15, 23, 33)",4.903804367324649
"(3, 5, 31)",4.901176896754419
"(4, 5, 31)",4.901176896754419
"(5, 14, 31)",4.901176896754419
"(5, 18, 31)",4.901176896754419
"(5, 31, 39)",4.901176896754419
"(5, 24, 26)",4.900018650435497
"(36, 40, 47)",4.899648498771981
"(35, 37, 40)",4.898965295363095
"(0, 31, 41)",4.898185492370314
"(22, 28, 34)",4.897426969841845
"(15, 19, 44)",4.896117302836277
"(11, 23, 24)",4.895733603059225
"(3, 35)",4.895459408711373
"(14, 35)",4.895459408711373
"(18, 35)",4.895459408711373
"(21, 35)",4.895459408711373
"(27, 35)",4.895459408711373
"(29, 35)",4.895459408711373
"(35, 39)",4.895459408711373
"(35, 43)",4.895459408711373
"(35, 49)",4.895459408711373
"(1, 19, 42)",4.894345654607435
"(3, 8, 33)",4.89423119200866
"(4, 8, 33)",4.89423119200866
"(8, 14, 33)",4.89423119200866
"(8, 18, 33)",4.89423119200866
"(8, 21, 33)",4.89423119200866
"(8, 27, 33)",4.89423119200866
"(8, 29, 33)",4.89423119200866
"(8, 33, 39)",4.89423119200866
"(8, 33, 43)",4.89423119200866
"(8, 33, 49)",4.89423119200866
"(26, 43, 46)",4.894038541310716
"(1, 13, 44)",4.89389637901194
"(2, 4, 35)",4.8915134358459085
"(19, 26, 41)",4.890728026136311
"(9, 33, 45)",4.889915880959053
"(22, 30, 39)",4.886799444179035
"(28, 30, 45)",4.885552150854135
"(5, 37)",4.885459111783769
"(23, 33, 48)",4.882213382828141
"(34, 38, 40)",4.881750051584057
"(37, 41, 46)",4.881740542650322
"(16, 29, 35)",4.881669282699395
"(3, 5, 26)",4.878288392158795
"(4, 5, 26)",4.878288392158795
"(5, 14, 26)",4.878288392158795
"(5, 18, 26)",4.878288392158795
"(5, 21, 26)",4.878288392158795
"(5, 26, 29)",4.878288392158795
"(5, 26, 39)",4.878288392158795
"(5, 26, 49)",4.878288392158795
"(20, 33, 40)",4.876484056148841
"(2, 23, 49)",4.875616385352705
"(7, 9, 38)",4.873859008222619
"(9, 30, 41)",4.87330405542819
"(3, 11, 32)",4.872702978527875
"(15, 22, 34)",4.871342700806587
"(7, 23, 39)",4.870505227528058
"(6, 28)",4.870101071508856
"(21, 22, 31)",4.866612703008116
"(11, 18, 37)",4.866152489214624
"(5, 35, 46)",4.862462596005117
"(1, 12, 33)",4.8624458819410314
"(15, 19, 40)",4.856918040795766
"(18, 31, 42)",4.855745769311608
"(37, 42, 46)",4.8546442314572005
"(22, 41, 44)",4.854529120343171
"(1, 34, 40)",4.85420486197842
"(32, 38, 42)",4.851870530032353
"(15, 36, 40)",4.849636643132094
"(5, 19, 38)",4.849230522562294
"(5, 31, 43)",4.848958778847506
"(7, 23, 37)",4.848560143774419
"(10, 19, 36)",4.847286750064908
"(33, 40, 47)",4.846445920312407
"(3, 19, 32)",4.844321633269262
"(13, 27, 41)",4.842628968364629
"(15, 31, 38)",4.84230082787624
"(0, 36, 49)",4.840401752613383
"(6, 10, 41)",4.839224737521197
"(2, 19, 48)",4.838142108009855
"(26, 27, 41)",4.838083702354487
"(2, 3, 22)",4.837761832370548
"(1, 7, 49)",4.836480093045139
"(9, 30, 39)",4.835563093713601
"(7, 22, 24)",4.834980210598672
"(3, 19, 31)",4.834317994350421
"(18, 26, 42)",4.832857264715984
"(0, 5, 36)",4.831446579427821
"(18, 38, 45)",4.829791433230666
"(6, 10, 46)",4.8283023475803155
"(5, 27, 31)",4.827814376225571
"(3, 4, 31)",4.827365075174127
"(3, 14, 31)",4.827365075174127
"(3, 18, 31)",4.827365075174127
"(3, 27, 31)",4.827365075174127
"(3, 31, 39)",4.827365075174127
"(3, 31, 43)",4.827365075174127
"(4, 14, 31)",4.827365075174127
"(4, 18, 31)",4.827365075174127
"(4, 27, 31)",4.827365075174127
"(4, 31, 39)",4.827365075174127
"(4, 31, 43)",4.827365075174127
"(14, 18, 31)",4.827365075174127
"(14, 27, 31)",4.827365075174127
"(14, 31, 39)",4.827365075174127
"(14, 31, 43)",4.827365075174127
"(18, 27, 31)",4.827365075174127
"(18, 31, 39)",4.827365075174127
"(18, 31, 43)",4.827365075174127
"(27, 31, 39)",4.827365075174127
"(27, 31, 43)",4.827365075174127
"(31, 39, 43)",4.827365075174127
"(3, 24, 26)",4.826206828855205
"(4, 24, 26)",4.826206828855205
"(14, 24, 26)",4.826206828855205
"(18, 24, 26)",4.826206828855205
"(21, 24, 26)",4.826206828855205
"(24, 26, 27)",4.826206828855205
"(24, 26, 29)",4.826206828855205
"(24, 26, 39)",4.826206828855205
"(24, 26, 43)",4.826206828855205
"(24, 26, 49)",4.826206828855205
"(5, 26, 43)",4.826070274251882
"(15, 26, 41)",4.825570043580909
"(13, 27, 38)",4.825071905273457
"(8, 35, 40)",4.824994255273254
"(1, 32, 42)",4.824325340426716
"(10, 11, 48)",4.824069028440098
"(6, 26, 44)",4.824045487048239
"(7, 36, 49)",4.822505800561647
"(40, 41, 44)",4.820674016032447
"(28, 37, 48)",4.81944828064261
"(15, 26, 38)",4.819412323280616
"(1, 17)",4.8165779449968555
"(9, 21, 31)",4.815376352542682
"(10, 38, 42)",4.813729057373663
"(1, 5, 22)",4.813609393653474
"(1, 11, 38)",4.8116001007485965
"(3, 19, 26)",4.811429489754797
"(24, 37)",4.807336766828383
"(5, 26, 27)",4.804925871629947
"(3, 4, 26)",4.804476570578503
"(3, 14, 26)",4.804476570578503
"(3, 18, 26)",4.804476570578503
"(3, 21, 26)",4.804476570578503
"(3, 26, 27)",4.804476570578503
"(3, 26, 29)",4.804476570578503
"(3, 26, 39)",4.804476570578503
"(3, 26, 43)",4.804476570578503
"(3, 26, 49)",4.804476570578503
"(4, 14, 26)",4.804476570578503
"(4, 18, 26)",4.804476570578503
"(4, 21, 26)",4.804476570578503
"(4, 26, 27)",4.804476570578503
"(4, 26, 29)",4.804476570578503
"(4, 26, 39)",4.804476570578503
"(4, 26, 43)",4.804476570578503
"(4, 26, 49)",4.804476570578503
"(14, 18, 26)",4.804476570578503
"(14, 21, 26)",4.804476570578503
"(14, 26, 27)",4.804476570578503
"(14, 26, 29)",4.804476570578503
"(14, 26, 39)",4.804476570578503
"(14, 26, 43)",4.804476570578503
"(14, 26, 49)",4.804476570578503
"(18, 21, 26)",4.804476570578503
"(18, 26, 27)",4.804476570578503
"(18, 26, 29)",4.804476570578503
"(18, 26, 39)",4.804476570578503
"(18, 26, 43)",4.804476570578503
"(18, 26, 49)",4.804476570578503
"(21, 26, 27)",4.804476570578503
"(21, 26, 29)",4.804476570578503
"(21, 26, 39)",4.804476570578503
"(21, 26, 43)",4.804476570578503
"(21, 26, 49)",4.804476570578503
"(26, 27, 29)",4.804476570578503
"(26, 27, 39)",4.804476570578503
"(26, 27, 43)",4.804476570578503
"(26, 27, 49)",4.804476570578503
"(26, 29, 39)",4.804476570578503
"(26, 29, 43)",4.804476570578503
"(26, 29, 49)",4.804476570578503
"(26, 39, 43)",4.804476570578503
"(26, 39, 49)",4.804476570578503
"(26, 43, 49)",4.804476570578503
"(2, 3, 32)",4.804119487581943
"(9, 41, 44)",4.8032927698777375
"(1, 18, 45)",4.80224624362503
"(16, 29, 37)",4.8011905965007
"(0, 24, 46)",4.801071528910705
"(2, 18, 37)",4.797568998268693
"(1, 13, 27)",4.797526715667821
"(19, 24, 38)",4.7971489592587035
"(15, 33, 40)",4.796434064672519
"(2, 8, 41)",4.796210480441879
"(8, 9, 23)",4.796196365755331
"(10, 19, 33)",4.794084171605334
"(0, 41, 42)",4.792427241577625
"(33, 36, 41)",4.7923404326202546
"(15, 22, 47)",4.790841769978556
"(19, 28, 36)",4.790729618774406
"(0, 19, 49)",4.789748022572171
"(3, 35, 46)",4.788650774424825
"(18, 35, 46)",4.788650774424825
"(21, 35, 46)",4.788650774424825
"(27, 35, 46)",4.788650774424825
"(29, 35, 46)",4.788650774424825
"(35, 39, 46)",4.788650774424825
"(35, 46, 49)",4.788650774424825
"(5, 6, 8)",4.786980650234941
"(1, 10, 42)",4.786183867768026
"(40, 44)",4.784436642824698
"(28, 38, 41)",4.784268237276283
"(5, 37, 46)",4.7819839098064225
"(11, 16, 45)",4.780901982645454
"(5, 13, 27)",4.776196711173349
"(4, 19, 38)",4.7754187009820015
"(14, 19, 38)",4.7754187009820015
"(18, 19, 38)",4.7754187009820015
"(19, 21, 38)",4.7754187009820015
"(19, 27, 38)",4.7754187009820015
"(19, 29, 38)",4.7754187009820015
"(19, 38, 43)",4.7754187009820015
"(3, 37)",4.774741379413331
"(4, 37)",4.774741379413331
"(14, 37)",4.774741379413331
"(21, 37)",4.774741379413331
"(27, 37)",4.774741379413331
"(29, 37)",4.774741379413331
"(37, 43)",4.774741379413331
"(37, 49)",4.774741379413331
"(13, 27, 44)",4.772396178435191
"(23, 31, 41)",4.771887755511265
"(6, 28, 46)",4.771745216289813
"(9, 11, 27)",4.770710222937962
"(1, 19, 24)",4.7696037696530675
"(33, 36, 42)",4.7652441214271315
"(1, 5, 9)",4.76237304318804
"(23, 36, 40)",4.757223897803323
"(28, 38, 42)",4.75717192608316
"(1, 28, 41)",4.756723047670646
"(0, 3, 30)",4.75372473864951
"(8, 12, 36)",4.749324068978783
"(1, 4, 19)",4.7478735113763655
"(1, 14, 19)",4.7478735113763655
"(1, 18, 19)",4.7478735113763655
"(1, 19, 21)",4.7478735113763655
"(1, 19, 27)",4.7478735113763655
"(1, 19, 29)",4.7478735113763655
"(1, 19, 39)",4.7478735113763655
"(1, 19, 43)",4.7478735113763655
"(12, 19, 22)",4.744474544455054
"(13, 35, 38)",4.743187018389335
"(0, 22, 36)",4.742413807421979
"(5, 10, 38)",4.741068735722886
"(13, 21, 27)",4.739093660849103
"(8, 13, 30)",4.7389784838121845
"(1, 17, 46)",4.738113679327452
"(6, 8, 24)",4.7348990869313505
"(4, 22, 35)",4.733841830215088
"(6, 16, 43)",4.7324724165804435
"(2, 10, 48)",4.729980321170446
"(1, 28, 42)",4.729626736477523
"(6, 15, 23)",4.722742003970637
"(19, 35, 42)",4.719842378326901
"(0, 5, 41)",4.719766919926847
"(40, 44, 46)",4.716866601086909
"(1, 13, 35)",4.715641828783697
"(23, 36, 49)",4.714104015754334
"(3, 6, 8)",4.7131688286546485
"(4, 6, 8)",4.7131688286546485
"(6, 8, 14)",4.7131688286546485
"(6, 8, 18)",4.7131688286546485
"(6, 8, 21)",4.7131688286546485
"(6, 8, 27)",4.7131688286546485
"(6, 8, 29)",4.7131688286546485
"(6, 8, 39)",4.7131688286546485
"(6, 8, 43)",4.7131688286546485
"(6, 8, 49)",4.7131688286546485
"(2, 16, 45)",4.712318491699522
"(22, 24, 31)",4.71202644951901
"(3, 37, 46)",4.70817208822613
"(4, 37, 46)",4.70817208822613
"(21, 37, 46)",4.70817208822613
"(27, 37, 46)",4.70817208822613
"(29, 37, 46)",4.70817208822613
"(37, 46, 49)",4.70817208822613
"(0, 31, 49)",4.705529131420847
"(5, 23, 36)",4.7051488425687715
"(7, 30, 36)",4.70495695739552
"(23, 33, 40)",4.704021319343749
"(22, 23, 36)",4.703966921587487
"(1, 6, 35)",4.703213921726354
"(6, 23, 48)",4.70115101947413
"(2, 11, 49)",4.698715170457676
"(11, 15, 19)",4.69555332532517
"(6, 20, 40)",4.695421692794829
"(7, 11, 39)",4.693604012633029
"(0, 5, 42)",4.6926706087337235
"(8, 13, 43)",4.69173856873339
"(9, 11, 24)",4.69115002858046
"(2, 38, 39)",4.690252541062473
"(9, 34)",4.689945421011554
"(0, 22, 33)",4.689211228962405
"(10, 24, 38)",4.688987172419295
"(20, 29, 38)",4.688474098048444
"(26, 44, 49)",4.6875820965529185
"(2, 9, 31)",4.686822148937723
"(5, 28, 38)",4.684511604432382
"(4, 9, 35)",4.682605479749654
"(10, 28, 36)",4.682567831934996
"(34, 35, 40)",4.679701585697886
"(28, 36, 48)",4.677836584645947
"(9, 32, 36)",4.677578602022843
"(23, 24, 46)",4.674773792051655
"(7, 11, 37)",4.67165892887939
"(1, 11, 43)",4.669714020105866
"(0, 24, 41)",4.667685356623257
"(0, 2, 31)",4.667512789607471
"(3, 10, 38)",4.667256914142593
"(4, 10, 38)",4.667256914142593
"(10, 14, 38)",4.667256914142593
"(10, 18, 38)",4.667256914142593
"(10, 21, 38)",4.667256914142593
"(10, 27, 38)",4.667256914142593
"(10, 29, 38)",4.667256914142593
"(10, 38, 43)",4.667256914142593
"(10, 38, 49)",4.667256914142593
"(23, 41, 42)",4.666129504718575
"(2, 8, 11)",4.665814815396374
"(0, 6, 42)",4.665484131402407
"(6, 40, 47)",4.665383556958396
"(8, 9, 11)",4.6644541120174505
"(19, 23, 49)",4.663450285713122
"(1, 15, 44)",4.662925319169464
"(7, 35, 49)",4.661976816764605
"(1, 10, 24)",4.661441982813658
"(1, 20, 29)",4.660928908442807
"(8, 9, 22)",4.65475134404384
"(28, 47, 48)",4.654027812980721
"(9, 34, 46)",4.653624793485315
"(30, 37, 39)",4.653611422783657
"(7, 30, 33)",4.651754378935946
"(19, 25, 35)",4.651680167338266
"(22, 23, 33)",4.650764343127912
"(2, 11, 24)",4.650248897218264
"(32, 35, 42)",4.649822064146182
"(5, 19, 35)",4.647182056676123
"(0, 3, 41)",4.645955098346555
"(0, 4, 41)",4.645955098346555
"(0, 14, 41)",4.645955098346555
"(0, 18, 41)",4.645955098346555
"(0, 21, 41)",4.645955098346555
"(0, 29, 41)",4.645955098346555
"(0, 39, 41)",4.645955098346555
"(0, 41, 43)",4.645955098346555
"(0, 41, 49)",4.645955098346555
"(4, 17, 38)",4.641088772865057
"(2, 9, 11)",4.640834667113165
"(0, 24, 42)",4.640589045430134
"(24, 33, 36)",4.640502236472763
"(18, 22, 37)",4.639897392637872
"(1, 3, 10)",4.639711724536956
"(1, 4, 10)",4.639711724536956
"(1, 10, 14)",4.639711724536956
"(1, 10, 18)",4.639711724536956
"(1, 10, 21)",4.639711724536956
"(1, 10, 27)",4.639711724536956
"(1, 10, 29)",4.639711724536956
"(1, 10, 39)",4.639711724536956
"(1, 10, 43)",4.639711724536956
"(1, 10, 49)",4.639711724536956
"(19, 37, 42)",4.639363692128206
"(13, 37, 44)",4.638914416532711
"(8, 22, 41)",4.638538874811059
"(1, 38, 48)",4.63817611257067
"(11, 35, 38)",4.637096824468063
"(8, 45, 48)",4.63706699752747
"(10, 12, 22)",4.636312757615645
"(24, 28, 38)",4.632430041128792
"(3, 9, 22)",4.628853876274294
"(18, 35, 45)",4.627742967344496
"(3, 23, 30)",4.62742700179046
"(2, 15, 19)",4.626969834379238
"(1, 15, 35)",4.625123653728126
"(2, 7, 39)",4.625020521687097
"(9, 32, 33)",4.6243760235632685
"(1, 11, 29)",4.623003058132597
"(1, 6, 37)",4.622735235527659
"(0, 3, 42)",4.618858787153432
"(0, 4, 42)",4.618858787153432
"(0, 14, 42)",4.618858787153432
"(0, 21, 42)",4.618858787153432
"(0, 27, 42)",4.618858787153432
"(0, 29, 42)",4.618858787153432
"(0, 39, 42)",4.618858787153432
"(0, 42, 43)",4.618858787153432
"(0, 42, 49)",4.618858787153432
"(3, 33, 36)",4.618771978196062
"(4, 33, 36)",4.618771978196062
"(14, 33, 36)",4.618771978196062
"(18, 33, 36)",4.618771978196062
"(21, 33, 36)",4.618771978196062
"(27, 33, 36)",4.618771978196062
"(29, 33, 36)",4.618771978196062
"(33, 36, 39)",4.618771978196062
"(33, 36, 43)",4.618771978196062
"(6, 15, 40)",4.615371701318507
"(6, 10, 19)",4.613021808251322
"(25, 31, 38)",4.611968119604066
"(10, 35, 42)",4.6116805914874925
"(6, 36, 41)",4.611278069266243
"(3, 28, 38)",4.61069978285209
"(4, 28, 38)",4.61069978285209
"(14, 28, 38)",4.61069978285209
"(18, 28, 38)",4.61069978285209
"(21, 28, 38)",4.61069978285209
"(27, 28, 38)",4.61069978285209
"(28, 29, 38)",4.61069978285209
"(28, 38, 43)",4.61069978285209
"(28, 38, 49)",4.61069978285209
"(1, 7, 27)",4.605552713463101
"(1, 24, 28)",4.604884851523155
"(0, 7, 21)",4.6048391608319195
"(2, 7, 37)",4.603075437933458
"(19, 25, 49)",4.603043440521181
"(9, 38, 47)",4.602400212686673
"(0, 8, 28)",4.602248830860956
"(21, 25, 31)",4.601248093651543
"(0, 20, 35)",4.5982390873397785
"(19, 24, 35)",4.5951004933725335
"(11, 31, 41)",4.594986540616236
"(5, 23, 41)",4.593469183067797
"(20, 29, 40)",4.590815354825503
"(9, 18, 37)",4.588661042172438
"(1, 25, 31)",4.58442292999843
"(1, 3, 28)",4.583154593246453
"(1, 4, 28)",4.583154593246453
"(1, 14, 28)",4.583154593246453
"(1, 18, 28)",4.583154593246453
"(1, 21, 28)",4.583154593246453
"(1, 27, 28)",4.583154593246453
"(1, 28, 29)",4.583154593246453
"(1, 28, 39)",4.583154593246453
"(1, 28, 43)",4.583154593246453
"(1, 28, 49)",4.583154593246453
"(28, 35, 41)",4.582219771390113
"(0, 28, 33)",4.579875252338959
"(12, 22, 28)",4.5797556263251415
"(23, 31, 49)",4.5792313945617975
"(8, 10, 17)",4.57890714265068
"(46,)",4.575033505851729
"(1, 9, 47)",4.574855023081037
"(19, 25, 41)",4.574120951539628
"(12, 33, 36)",4.573517388115657
"(14, 19, 35)",4.573370235095831
"(18, 19, 35)",4.573370235095831
"(19, 21, 35)",4.573370235095831
"(19, 27, 35)",4.573370235095831
"(19, 29, 35)",4.573370235095831
"(19, 35, 39)",4.573370235095831
"(19, 35, 43)",4.573370235095831
"(17, 25, 46)",4.5697574193536825
"(32, 37, 42)",4.5693433779474875
"(0, 5, 24)",4.567928723779356
"(5, 19, 37)",4.566703370477429
"(5, 23, 42)",4.566372871874674
"(8, 15, 41)",4.5626057459400435
"(17, 25)",4.562591605029905
"(0, 43, 46)",4.561948614654575
"(0, 47, 48)",4.561509459830772
"(0, 19, 41)",4.55863809948017
"(6, 33, 41)",4.558075490806669
"(0, 26, 28)",4.557334110570942
"(11, 37, 38)",4.556618138269368
"(6, 19, 28)",4.55646467696082
"(8, 12, 33)",4.556138414380481
"(28, 35, 42)",4.55512346019699
"(16, 22, 45)",4.554646886068702
"(9, 28, 34)",4.554169683013818
"(25, 44, 46)",4.553811250798622
"(8, 26, 47)",4.551499636157685
"(0, 3, 5)",4.546198465502654
"(0, 4, 5)",4.546198465502654
"(0, 5, 14)",4.546198465502654
"(0, 5, 18)",4.546198465502654
"(0, 5, 21)",4.546198465502654
"(0, 5, 29)",4.546198465502654
"(0, 5, 39)",4.546198465502654
"(0, 5, 49)",4.546198465502654
"(9, 22, 27)",4.54445512636121
"(13, 27, 37)",4.542544753188592
"(18, 32, 42)",4.542149123667286
"(23, 24, 41)",4.541387619764207
"(2, 23, 31)",4.541215052748422
"(6, 23, 42)",4.539186394543358
"(25, 44)",4.539129812271901
"(5, 10, 35)",4.539020269836715
"(11, 36, 49)",4.537202800859305
"(24, 25, 31)",4.534753977241857
"(22, 38, 39)",4.532580935431653
"(10, 37, 42)",4.531201905288797
"(5, 11, 36)",4.528247627673743
"(7, 30, 41)",4.526905813632166
"(19, 41, 44)",4.523406924913897
"(6, 23, 40)",4.522958955989738
"(1, 17, 19)",4.5228331399984585
"(3, 23, 41)",4.519657361487505
"(4, 23, 41)",4.519657361487505
"(14, 23, 41)",4.519657361487505
"(18, 23, 41)",4.519657361487505
"(21, 23, 41)",4.519657361487505
"(23, 29, 41)",4.519657361487505
"(23, 39, 41)",4.519657361487505
"(23, 41, 43)",4.519657361487505
"(23, 41, 49)",4.519657361487505
"(25, 35, 46)",4.514676979015878
"(19, 24, 37)",4.514621807173838
"(23, 24, 42)",4.514291308571084
"(19, 25, 31)",4.510572351909415
"(0, 6, 22)",4.508148865608393
"(8, 11, 22)",4.508143209765553
"(37, 46, 48)",4.507335442290507
"(0, 27, 41)",4.505993775698346
"(9, 16, 45)",4.503410535603268
"(28, 37, 41)",4.5017410851914175
"(19, 40, 44)",4.501586061757916
"(0, 18, 42)",4.500767338059843
"(11, 35, 43)",4.495210743825333
"(0, 3, 24)",4.494116902199064
"(0, 4, 24)",4.494116902199064
"(0, 14, 24)",4.494116902199064
"(0, 18, 24)",4.494116902199064
"(0, 21, 24)",4.494116902199064
"(0, 24, 27)",4.494116902199064
"(0, 24, 29)",4.494116902199064
"(0, 24, 39)",4.494116902199064
"(0, 24, 43)",4.494116902199064
"(0, 24, 49)",4.494116902199064
"(0, 5, 43)",4.493980347595741
"(0, 15, 41)",4.493480116924768
"(4, 19, 37)",4.492891548897136
"(14, 19, 37)",4.492891548897136
"(19, 21, 37)",4.492891548897136
"(19, 27, 37)",4.492891548897136
"(19, 29, 37)",4.492891548897136
"(19, 37, 43)",4.492891548897136
"(11, 22, 24)",4.492577291587443
"(3, 23, 42)",4.492561050294382
"(4, 23, 42)",4.492561050294382
"(14, 23, 42)",4.492561050294382
"(21, 23, 42)",4.492561050294382
"(23, 27, 42)",4.492561050294382
"(23, 29, 42)",4.492561050294382
"(23, 39, 42)",4.492561050294382
"(23, 42, 43)",4.492561050294382
"(23, 42, 49)",4.492561050294382
"(8, 17, 49)",4.491955169930735
"(1, 7, 19)",4.4915812408125015
"(8, 37, 40)",4.490637997472482
"(11, 41, 42)",4.489228289823546
"(0, 15, 38)",4.487322396624475
"(10, 24, 35)",4.486938706533124
"(11, 19, 49)",4.486549070818093
"(5, 28, 35)",4.482463138546212
"(25, 35)",4.481718517183997
"(9, 38, 39)",4.4813445849662195
"(0, 3, 19)",4.479339563098656
"(7, 21, 23)",4.47854142397287
"(2, 12, 33)",4.478485970556859
"(8, 23, 28)",4.475951094001907
"(28, 37, 42)",4.474644773998294
"(0, 5, 27)",4.472835944973806
"(2, 22, 49)",4.472460073880924
"(0, 3, 4)",4.472386643922362
"(0, 3, 14)",4.472386643922362
"(0, 3, 18)",4.472386643922362
"(0, 3, 21)",4.472386643922362
"(0, 3, 27)",4.472386643922362
"(0, 3, 29)",4.472386643922362
"(0, 3, 39)",4.472386643922362
"(0, 3, 43)",4.472386643922362
"(0, 3, 49)",4.472386643922362
"(0, 4, 14)",4.472386643922362
"(0, 4, 18)",4.472386643922362
"(0, 4, 21)",4.472386643922362
"(0, 4, 27)",4.472386643922362
"(0, 4, 29)",4.472386643922362
"(0, 4, 39)",4.472386643922362
"(0, 4, 43)",4.472386643922362
"(0, 4, 49)",4.472386643922362
"(0, 14, 18)",4.472386643922362
"(0, 14, 21)",4.472386643922362
"(0, 14, 27)",4.472386643922362
"(0, 14, 29)",4.472386643922362
"(0, 14, 39)",4.472386643922362
"(0, 14, 43)",4.472386643922362
"(0, 14, 49)",4.472386643922362
"(0, 18, 21)",4.472386643922362
"(0, 18, 27)",4.472386643922362
"(0, 18, 29)",4.472386643922362
"(0, 18, 39)",4.472386643922362
"(0, 18, 43)",4.472386643922362
"(0, 18, 49)",4.472386643922362
"(0, 21, 27)",4.472386643922362
"(0, 21, 29)",4.472386643922362
"(0, 21, 39)",4.472386643922362
"(0, 21, 43)",4.472386643922362
"(0, 21, 49)",4.472386643922362
"(0, 27, 29)",4.472386643922362
"(0, 27, 39)",4.472386643922362
"(0, 27, 43)",4.472386643922362
"(0, 27, 49)",4.472386643922362
"(0, 29, 39)",4.472386643922362
"(0, 29, 43)",4.472386643922362
"(0, 29, 49)",4.472386643922362
"(0, 39, 43)",4.472386643922362
"(0, 39, 49)",4.472386643922362
"(0, 43, 49)",4.472386643922362
"(20, 23, 35)",4.471941350480729
"(6, 7, 30)",4.470692015581934
"(8, 44, 49)",4.470095791791245
"(37, 48)",4.469863744768695
"(6, 22, 23)",4.469701979773901
"(15, 19, 22)",4.469298228748417
"(7, 22, 39)",4.467348916056277
"(3, 10, 35)",4.465208448256423
