Combi,k_eff
"(8, 37, 44)",4.921172486270928
"(3, 15, 18)",4.920162178607683
"(27, 44, 45)",4.9146556325750295
"(0, 16, 41)",4.911855718677463
"(5, 15, 21)",4.910246306608204
"(7, 9, 45)",4.908752796323067
"(7, 40)",4.905556029047826
"(24, 25, 44)",4.902883077845111
"(10, 19, 31)",4.901826882893978
"(6, 17, 29)",4.901408357665686
"(17, 19, 45)",4.901405938627158
"(11, 28, 38)",4.899923009036153
"(8, 27, 36)",4.899408727593588
"(11, 19, 45)",4.897422711320354
"(13, 42, 43)",4.894701863513567
"(9, 37, 38)",4.893272468569877
"(8, 28, 40)",4.885879143524935
"(15, 28, 48)",4.88511161140513
"(22, 42, 44)",4.8846338676035845
"(10, 33, 42)",4.88399572224049
"(18, 30, 33)",4.882990413702376
"(6, 34, 43)",4.882746367986021
"(12, 42, 47)",4.8819450735198835
"(22, 31, 39)",4.881063701931626
"(26, 43, 44)",4.876846653813466
"(18, 23, 37)",4.874992892462007
"(26, 35, 44)",4.874990257348719
"(1, 11, 45)",4.874832273245087
"(3, 11, 45)",4.874832273245087
"(11, 30, 45)",4.874832273245087
"(11, 32, 45)",4.874832273245087
"(11, 39, 45)",4.874832273245087
"(11, 43, 45)",4.874832273245087
"(11, 45, 47)",4.874832273245087
"(11, 45, 49)",4.874832273245087
"(12, 28, 37)",4.872399613683914
"(2, 27, 36)",4.8704927453966445
"(9, 27, 38)",4.8687599299817865
"(3, 18, 20)",4.867704155319418
"(8, 31, 43)",4.8635104265661315
"(28, 44)",4.862068108337119
"(2, 17, 48)",4.861373618284474
"(21, 28, 34)",4.860850884952365
"(12, 15, 23)",4.859726146602628
"(2, 20, 35)",4.859093938355423
"(2, 28, 40)",4.856963161327991
"(2, 23, 42)",4.856357431026383
"(28, 42, 49)",4.8562460991683
"(23, 46, 48)",4.855409141183407
"(18, 29, 30)",4.854324398675234
"(6, 36, 46)",4.8516538449082685
"(7, 8, 9)",4.848390645574105
"(22, 31, 36)",4.848117224847621
"(27, 36, 38)",4.846267102571248
"(10, 19, 45)",4.844505083714422
"(15, 24, 31)",4.843110150027855
"(4, 32, 37)",4.84185611245226
"(22, 30, 31)",4.8418097442631565
"(2, 13, 15)",4.841198011417664
"(8, 17, 19)",4.841043787878195
"(6, 31, 36)",4.839046157889878
"(8, 11, 19)",4.837060560571392
"(19, 33, 42)",4.835656809435374
"(16, 28, 45)",4.833231890731215
"(28, 38, 40)",4.8327375185025945
"(20, 28, 48)",4.832653588116865
"(1, 15, 20)",4.832073827311904
"(1, 28, 31)",4.831532995015186
"(3, 28, 31)",4.831532995015186
"(5, 28, 31)",4.831532995015186
"(10, 28, 31)",4.831532995015186
"(28, 31, 32)",4.831532995015186
"(28, 31, 39)",4.831532995015186
"(28, 31, 43)",4.831532995015186
"(28, 31, 47)",4.831532995015186
"(28, 30, 42)",4.830510769965136
"(11, 15, 31)",4.830478435295461
"(12, 46, 48)",4.827127013677575
"(16, 18, 36)",4.826953642946875
"(28, 37, 41)",4.82600838373419
"(6, 16, 18)",4.825114298229738
"(16, 18, 20)",4.820746815864465
"(11, 23)",4.820721084064479
"(10, 21, 35)",4.819679633841985
"(7, 15, 41)",4.818990144541514
"(15, 16, 23)",4.817990650990721
"(1, 3, 42)",4.81764683524324
"(1, 5, 42)",4.81764683524324
"(1, 10, 42)",4.81764683524324
"(1, 30, 42)",4.81764683524324
"(1, 32, 42)",4.81764683524324
"(1, 39, 42)",4.81764683524324
"(1, 42, 43)",4.81764683524324
"(1, 42, 47)",4.81764683524324
"(1, 42, 49)",4.81764683524324
"(3, 5, 42)",4.81764683524324
"(3, 10, 42)",4.81764683524324
"(3, 30, 42)",4.81764683524324
"(3, 32, 42)",4.81764683524324
"(3, 39, 42)",4.81764683524324
"(3, 42, 43)",4.81764683524324
"(3, 42, 47)",4.81764683524324
"(3, 42, 49)",4.81764683524324
"(5, 10, 42)",4.81764683524324
"(5, 30, 42)",4.81764683524324
"(5, 32, 42)",4.81764683524324
"(5, 39, 42)",4.81764683524324
"(5, 42, 43)",4.81764683524324
"(5, 42, 47)",4.81764683524324
"(5, 42, 49)",4.81764683524324
"(10, 30, 42)",4.81764683524324
"(10, 32, 42)",4.81764683524324
"(10, 39, 42)",4.81764683524324
"(10, 42, 43)",4.81764683524324
"(10, 42, 47)",4.81764683524324
"(10, 42, 49)",4.81764683524324
"(30, 32, 42)",4.81764683524324
"(30, 39, 42)",4.81764683524324
"(30, 42, 43)",4.81764683524324
"(30, 42, 47)",4.81764683524324
"(30, 42, 49)",4.81764683524324
"(32, 39, 42)",4.81764683524324
"(32, 42, 43)",4.81764683524324
"(32, 42, 47)",4.81764683524324
"(32, 42, 49)",4.81764683524324
"(39, 42, 43)",4.81764683524324
"(39, 42, 47)",4.81764683524324
"(39, 42, 49)",4.81764683524324
"(42, 43, 47)",4.81764683524324
"(42, 43, 49)",4.81764683524324
"(42, 47, 49)",4.81764683524324
"(4, 27, 32)",4.81734357386417
"(13, 15, 38)",4.816972368592268
"(3, 8, 11)",4.8144701224961235
"(8, 10, 11)",4.8144701224961235
"(8, 11, 30)",4.8144701224961235
"(8, 11, 32)",4.8144701224961235
"(8, 11, 39)",4.8144701224961235
"(8, 11, 47)",4.8144701224961235
"(8, 11, 49)",4.8144701224961235
"(13, 16, 18)",4.813906648038377
"(6, 15, 37)",4.81315977143168
"(2, 17, 19)",4.81212780568125
"(2, 15, 48)",4.811073442903578
"(2, 11, 19)",4.808144578374447
"(12, 20, 23)",4.807268123314363
"(14, 35, 37)",4.805030558651515
"(19, 22, 37)",4.803336243228779
"(29, 31, 47)",4.8031756906747685
"(1, 35)",4.800970357297548
"(3, 35)",4.800970357297548
"(5, 35)",4.800970357297548
"(30, 35)",4.800970357297548
"(32, 35)",4.800970357297548
"(35, 39)",4.800970357297548
"(35, 43)",4.800970357297548
"(35, 47)",4.800970357297548
"(35, 49)",4.800970357297548
"(4, 41, 43)",4.8006972223693225
"(37, 41, 46)",4.800070848815365
"(35, 36, 44)",4.794121246208244
"(16, 18, 37)",4.793903576290083
"(17, 22, 29)",4.7934488622597495
"(0, 3, 44)",4.792678488363937
"(20, 24, 31)",4.79065212673959
"(6, 15, 27)",4.788647232843589
"(17, 19, 38)",4.787902162855854
"(1, 2, 11)",4.78555414029918
"(2, 3, 11)",4.78555414029918
"(2, 10, 11)",4.78555414029918
"(2, 11, 30)",4.78555414029918
"(2, 11, 32)",4.78555414029918
"(2, 11, 39)",4.78555414029918
"(2, 11, 43)",4.78555414029918
"(2, 11, 47)",4.78555414029918
"(2, 11, 49)",4.78555414029918
"(24, 37, 43)",4.785287505226222
"(11, 19, 38)",4.7839189355490515
"(16, 36, 46)",4.7820487291797455
"(6, 9, 35)",4.78175250000379
"(19, 22, 27)",4.778823704640688
"(11, 12)",4.77829789280573
"(18, 38, 49)",4.776871277324943
"(22, 34, 43)",4.774786872580085
"(8, 15, 27)",4.774471907857178
"(8, 16, 28)",4.7728697399822515
"(17, 35, 48)",4.771750801890514
"(10, 15, 45)",4.770439338792535
"(13, 31, 43)",4.7699935117231425
"(12, 15, 18)",4.768359730781213
"(3, 26, 44)",4.767175175148118
"(7, 20, 41)",4.766532121253249
"(6, 11, 28)",4.765114949206053
"(14, 30, 37)",4.764538805446261
"(5, 18, 21)",4.764304904875879
"(1, 11, 38)",4.761328497473783
"(3, 11, 38)",4.761328497473783
"(10, 11, 38)",4.761328497473783
"(11, 30, 38)",4.761328497473783
"(11, 32, 38)",4.761328497473783
"(11, 38, 39)",4.761328497473783
"(11, 38, 43)",4.761328497473783
"(11, 38, 47)",4.761328497473783
"(2, 20, 44)",4.761231260819432
"(24, 27, 43)",4.760774966638131
"(11, 42, 46)",4.760571715957657
"(10, 31, 33)",4.759287370450066
"(16, 22, 41)",4.758732733902675
"(12, 31, 47)",4.757236721729459
"(10, 21, 37)",4.756261363991472
"(15, 26, 36)",4.754794481976916
"(14, 15, 16)",4.748532518656871
"(14, 16, 23)",4.748211445260571
"(15, 23, 28)",4.747613798419123
"(4, 22, 41)",4.745739106374448
"(4, 31, 42)",4.7442323763518885
"(2, 16, 28)",4.743953757785308
"(16, 22, 31)",4.742701065883942
"(18, 28, 48)",4.739170209672806
"(1, 15, 18)",4.7385904488678445
"(1, 23, 27)",4.737574691039286
"(3, 23, 27)",4.737574691039286
"(5, 23, 27)",4.737574691039286
"(23, 27, 30)",4.737574691039286
"(23, 27, 32)",4.737574691039286
"(23, 27, 39)",4.737574691039286
"(23, 27, 47)",4.737574691039286
"(23, 27, 49)",4.737574691039286
"(15, 26, 46)",4.735656560414404
"(20, 41, 49)",4.734050399399464
"(1, 12, 37)",4.7338051021215435
"(3, 12, 37)",4.7338051021215435
"(5, 12, 37)",4.7338051021215435
"(10, 12, 37)",4.7338051021215435
"(12, 32, 37)",4.7338051021215435
"(12, 37, 39)",4.7338051021215435
"(12, 37, 43)",4.7338051021215435
"(12, 37, 49)",4.7338051021215435
"(26, 44, 47)",4.7322340642425385
"(2, 23, 31)",4.731649079235958
"(28, 31, 49)",4.7315377473778755
"(1, 24, 41)",4.730326854735603
"(4, 30, 45)",4.726637710561049
"(3, 21, 34)",4.722256373389994
"(21, 30, 34)",4.722256373389994
"(21, 34, 39)",4.722256373389994
"(21, 34, 47)",4.722256373389994
"(21, 34, 49)",4.722256373389994
"(16, 28, 38)",4.719728114959911
"(10, 20, 45)",4.71798131550427
"(10, 15, 23)",4.717127482002207
"(12, 18, 20)",4.715901707492947
"(26, 30, 44)",4.711270365066296
"(13, 18, 45)",4.710967207871555
"(19, 31, 33)",4.71094845764495
"(13, 16, 35)",4.710362873293243
"(1, 12, 27)",4.709292563533453
"(3, 12, 27)",4.709292563533453
"(5, 12, 27)",4.709292563533453
"(10, 12, 27)",4.709292563533453
"(12, 27, 30)",4.709292563533453
"(12, 27, 32)",4.709292563533453
"(12, 27, 39)",4.709292563533453
"(12, 27, 43)",4.709292563533453
"(12, 27, 49)",4.709292563533453
"(26, 39, 44)",4.707974839189898
"(14, 37, 44)",4.707167881115525
"(28, 30, 31)",4.705802418174712
"(20, 26, 36)",4.7023364586886505
"(13, 43, 44)",4.701926163939821
"(5, 11, 21)",4.701438211806965
"(6, 28, 40)",4.697929458672494
"(20, 23, 28)",4.695155775130858
"(1, 16, 45)",4.694637379168844
"(3, 16, 45)",4.694637379168844
"(5, 16, 45)",4.694637379168844
"(16, 30, 45)",4.694637379168844
"(16, 32, 45)",4.694637379168844
"(16, 39, 45)",4.694637379168844
"(16, 43, 45)",4.694637379168844
"(16, 45, 47)",4.694637379168844
"(16, 45, 49)",4.694637379168844
"(1, 3, 31)",4.692938483452815
"(1, 5, 31)",4.692938483452815
"(1, 10, 31)",4.692938483452815
"(1, 30, 31)",4.692938483452815
"(1, 31, 32)",4.692938483452815
"(1, 31, 39)",4.692938483452815
"(1, 31, 43)",4.692938483452815
"(1, 31, 47)",4.692938483452815
"(1, 31, 49)",4.692938483452815
"(3, 5, 31)",4.692938483452815
"(3, 10, 31)",4.692938483452815
"(3, 30, 31)",4.692938483452815
"(3, 31, 32)",4.692938483452815
"(3, 31, 39)",4.692938483452815
"(3, 31, 43)",4.692938483452815
"(3, 31, 47)",4.692938483452815
"(3, 31, 49)",4.692938483452815
"(5, 10, 31)",4.692938483452815
"(5, 30, 31)",4.692938483452815
"(5, 31, 32)",4.692938483452815
"(5, 31, 39)",4.692938483452815
"(5, 31, 43)",4.692938483452815
"(5, 31, 47)",4.692938483452815
"(5, 31, 49)",4.692938483452815
"(10, 30, 31)",4.692938483452815
"(10, 31, 32)",4.692938483452815
"(10, 31, 39)",4.692938483452815
"(10, 31, 43)",4.692938483452815
"(10, 31, 47)",4.692938483452815
"(10, 31, 49)",4.692938483452815
"(30, 31, 32)",4.692938483452815
"(30, 31, 39)",4.692938483452815
"(30, 31, 43)",4.692938483452815
"(30, 31, 47)",4.692938483452815
"(30, 31, 49)",4.692938483452815
"(31, 32, 39)",4.692938483452815
"(31, 32, 43)",4.692938483452815
"(31, 32, 47)",4.692938483452815
"(31, 32, 49)",4.692938483452815
"(31, 39, 43)",4.692938483452815
"(31, 39, 47)",4.692938483452815
"(31, 39, 49)",4.692938483452815
"(31, 43, 47)",4.692938483452815
"(31, 43, 49)",4.692938483452815
"(31, 47, 49)",4.692938483452815
"(36, 42, 45)",4.6917215821283005
"(15, 26, 43)",4.68851355044024
"(1, 9, 35)",4.688276107655316
"(6, 9, 44)",4.683889822467799
"(29, 41, 47)",4.683860331494317
"(20, 26, 46)",4.683198537126139
"(15, 30, 37)",4.679241757947055
"(1, 9, 33)",4.677009450855618
"(2, 35, 41)",4.676542347279449
"(16, 31, 35)",4.676394864482239
"(17, 44, 48)",4.673888124354523
"(7, 18, 41)",4.67304874280919
"(16, 18, 23)",4.6720492492583965
"(0, 35, 44)",4.666900674505433
"(4, 8, 30)",4.666275559812087
"(5, 11, 20)",4.665331747686504
"(2, 18, 48)",4.665132041171254
"(10, 20, 23)",4.6646694587139415
"(0, 16, 27)",4.6578798329889635
"(11, 22, 28)",4.657155453800117
"(7, 11, 44)",4.656987745283661
"(1, 44)",4.654176340993563
"(3, 44)",4.654176340993563
"(5, 44)",4.654176340993563
"(10, 44)",4.654176340993563
"(30, 44)",4.654176340993563
"(32, 44)",4.654176340993563
"(39, 44)",4.654176340993563
"(44, 47)",4.654176340993563
"(44, 49)",4.654176340993563
"(6, 17, 19)",4.6530941030257535
"(10, 15, 19)",4.650927390032285
"(8, 13, 18)",4.6506050571225925
"(1, 8, 20)",4.6497256106916485
"(6, 11, 19)",4.649110875718951
"(6, 36, 42)",4.6448278307713595
"(36, 44, 46)",4.638185862964188
"(2, 4, 30)",4.637359577615142
"(0, 12, 47)",4.636131314730558
"(20, 26, 43)",4.636055527151975
"(3, 8, 16)",4.634275228419881
"(5, 8, 16)",4.634275228419881
"(8, 10, 16)",4.634275228419881
"(8, 16, 30)",4.634275228419881
"(8, 16, 32)",4.634275228419881
"(8, 16, 39)",4.634275228419881
"(8, 16, 47)",4.634275228419881
"(8, 16, 49)",4.634275228419881
"(8, 36, 42)",4.631359431379338
"(15, 22, 39)",4.630164209069933
"(28, 31, 34)",4.629332553672351
"(32, 37, 41)",4.628830214948858
"(1, 6, 11)",4.626520437643682
"(3, 6, 11)",4.626520437643682
"(6, 10, 11)",4.626520437643682
"(6, 11, 30)",4.626520437643682
"(6, 11, 32)",4.626520437643682
"(6, 11, 39)",4.626520437643682
"(6, 11, 43)",4.626520437643682
"(6, 11, 47)",4.626520437643682
"(6, 11, 49)",4.626520437643682
"(10, 18, 45)",4.624497937060211
"(2, 13, 18)",4.621689074925648
"(1, 20, 22)",4.620443310477761
"(6, 16, 31)",4.614617504689415
"(1, 7, 9)",4.613618961172138
"(4, 30, 38)",4.613133934789746
"(13, 16, 44)",4.612500195757252
"(4, 25, 37)",4.612276443536623
"(18, 26, 36)",4.608853080244591
"(2, 6, 41)",4.608533072940573
"(10, 24, 41)",4.6076692515219815
"(8, 21, 45)",4.60624441950601
"(1, 2, 16)",4.605359246222937
"(2, 3, 16)",4.605359246222937
"(2, 5, 16)",4.605359246222937
"(2, 10, 16)",4.605359246222937
"(2, 16, 30)",4.605359246222937
"(2, 16, 32)",4.605359246222937
"(2, 16, 39)",4.605359246222937
"(2, 16, 43)",4.605359246222937
"(2, 16, 47)",4.605359246222937
"(2, 16, 49)",4.605359246222937
"(8, 37, 45)",4.605013846302978
"(27, 32, 41)",4.6043176763607665
"(22, 27, 36)",4.603499547335211
"(14, 16, 18)",4.602591116924546
"(2, 36, 42)",4.602443449182394
"(18, 23, 28)",4.601672396686799
"(10, 19, 20)",4.59846936674402
"(13, 18, 38)",4.597463432100252
"(15, 22, 30)",4.590910251401463
"(1, 9, 44)",4.590413430119325
"(9, 33, 41)",4.590400557107662
"(22, 28, 40)",4.589969963266558
"(18, 26, 46)",4.58971515868208
"(6, 36, 41)",4.589430455071762
"(10, 23, 24)",4.588044855229877
"(4, 25, 27)",4.587763904948533
"(24, 25, 45)",4.586724437877161
"(1, 16, 38)",4.58113360339754
"(3, 16, 38)",4.58113360339754
"(5, 16, 38)",4.58113360339754
"(10, 16, 38)",4.58113360339754
"(16, 30, 38)",4.58113360339754
"(16, 32, 38)",4.58113360339754
"(16, 38, 39)",4.58113360339754
"(16, 38, 43)",4.58113360339754
"(16, 38, 47)",4.58113360339754
"(3, 15, 28)",4.580633502153493
"(5, 15, 28)",4.580633502153493
"(10, 15, 28)",4.580633502153493
"(15, 28, 32)",4.580633502153493
"(15, 28, 39)",4.580633502153493
"(15, 28, 43)",4.580633502153493
"(15, 28, 47)",4.580633502153493
"(16, 42, 46)",4.580376821881415
"(2, 41, 44)",4.578679669743458
"(12, 41, 44)",4.578470636071717
"(36, 38, 42)",4.578217806356998
"(20, 22, 39)",4.577706185781667
"(2, 21, 45)",4.577328437309065
"(12, 17, 29)",4.576572381743702
"(35, 45, 46)",4.575435776556642
"(16, 36, 42)",4.575222715042835
"(13, 15, 22)",4.57420481335623
"(16, 22, 36)",4.5725200690172585
"(5, 11, 18)",4.571848369242445
"(10, 18, 23)",4.571186080269882
"(20, 21, 35)",4.561161695906861
"(8, 20, 43)",4.560152910416173
"(26, 35, 45)",4.55883161738077
"(1, 8, 18)",4.556242232247589
"(21, 38, 45)",4.553102794483669
"(7, 9, 22)",4.552481465315727
"(15, 29, 47)",4.552276197813075
"(10, 21, 23)",4.546199571437937
"(27, 37, 46)",4.546094963126865
"(18, 26, 43)",4.542572148707916
"(22, 29, 30)",4.541334512160997
"(20, 22, 30)",4.538452228113198
"(8, 27, 45)",4.538134841858118
"(18, 30, 37)",4.53330035621473
"(2, 9, 35)",4.532202275514781
"(1, 20, 28)",4.5281754788652275
"(3, 20, 28)",4.5281754788652275
"(5, 20, 28)",4.5281754788652275
"(10, 20, 28)",4.5281754788652275
"(20, 28, 32)",4.5281754788652275
"(20, 28, 39)",4.5281754788652275
"(20, 28, 43)",4.5281754788652275
"(20, 28, 47)",4.5281754788652275
"(11, 15, 20)",4.527120919145503
"(1, 18, 22)",4.5269599320337015
"(0, 10, 39)",4.526477792234235
"(0, 39, 43)",4.526477792234234
"(8, 24, 25)",4.526362287128199
"(27, 28, 48)",4.524374800547075
"(3, 11, 22)",4.518560942237746
"(10, 11, 22)",4.518560942237746
"(11, 22, 32)",4.518560942237746
"(11, 22, 43)",4.518560942237746
"(11, 22, 47)",4.518560942237746
"(11, 22, 49)",4.518560942237746
"(2, 8, 37)",4.5157357133570715
"(2, 27, 45)",4.509218859661173
"(15, 22, 44)",4.509026022951467
"(10, 15, 33)",4.508387877588373
"(12, 16)",4.508005551691366
"(12, 15, 47)",4.506337228867766
"(11, 31, 36)",4.5059696543778625
"(10, 18, 19)",4.5049859882999606
"(16, 22, 27)",4.504756848214174
"(1, 24, 37)",4.500863507635193
"(20, 29, 47)",4.49981817452481
"(8, 26, 35)",4.498469466631807
"(2, 24, 25)",4.4974463049312545
"(4, 15, 42)",4.493332883490195
"(8, 37, 38)",4.4915100705316755
"(3, 31, 34)",4.490738042109981
"(5, 31, 34)",4.490738042109981
"(10, 31, 34)",4.490738042109981
"(30, 31, 34)",4.490738042109981
"(31, 34, 39)",4.490738042109981
"(31, 34, 47)",4.490738042109981
"(31, 34, 49)",4.490738042109981
"(27, 38, 45)",4.484993216835777
"(18, 22, 39)",4.484222807337608
"(12, 41, 47)",4.480751682850874
"(2, 15, 23)",4.480749586374264
"(15, 28, 49)",4.480638254516182
"(20, 27, 49)",4.480074513710963
"(4, 6, 30)",4.478325874959646
"(35, 36, 45)",4.477962606240295
"(44, 45, 46)",4.477573099020651
"(7, 16, 44)",4.476792851207419
"(0, 3, 45)",4.476519848395989
"(1, 24, 27)",4.476350969047103
"(24, 25, 38)",4.473220662105858
"(1, 23, 43)",4.471065759399734
"(3, 23, 43)",4.471065759399734
"(5, 23, 43)",4.471065759399734
"(23, 30, 43)",4.471065759399734
"(23, 32, 43)",4.471065759399734
"(23, 43, 47)",4.471065759399734
"(23, 43, 49)",4.471065759399734
"(12, 29, 41)",4.469872512243957
"(2, 26, 35)",4.469553484434863
"(10, 24, 35)",4.469098886559018
"(8, 18, 43)",4.466669531972114
"(13, 20, 43)",4.466635995573184
"(16, 37, 46)",4.4658954429506394
"(20, 21, 44)",4.46329901837087
"(6, 13, 18)",4.462655372270151
"(15, 19, 33)",4.460048964783256
"(9, 35, 38)",4.457439513966525
"(20, 22, 44)",4.456567999663202
"(10, 20, 33)",4.455929854300107
"(15, 28, 30)",4.454902925313019
"(12, 20, 47)",4.453879205579501
"(7, 43, 44)",4.453746775074381
"(30, 33, 41)",4.452836031412373
"(11, 17, 29)",4.451301291789991
"(3, 26, 45)",4.451016535180169
"(26, 35, 38)",4.445327841609466
"(2, 20, 45)",4.445072620851484
"(18, 22, 30)",4.444968849669139
"(23, 37, 41)",4.444838510172004
"(3, 5, 15)",4.442038990591122
"(3, 10, 15)",4.442038990591122
"(3, 15, 30)",4.442038990591122
"(3, 15, 32)",4.442038990591122
"(3, 15, 39)",4.442038990591122
"(3, 15, 43)",4.442038990591122
"(3, 15, 47)",4.442038990591122
"(3, 15, 49)",4.442038990591122
"(5, 10, 15)",4.442038990591122
"(5, 15, 30)",4.442038990591122
"(5, 15, 32)",4.442038990591122
"(5, 15, 39)",4.442038990591122
"(5, 15, 43)",4.442038990591122
"(5, 15, 47)",4.442038990591122
"(5, 15, 49)",4.442038990591122
"(10, 15, 30)",4.442038990591122
"(10, 15, 32)",4.442038990591122
"(10, 15, 39)",4.442038990591122
"(10, 15, 43)",4.442038990591122
"(10, 15, 47)",4.442038990591122
"(10, 15, 49)",4.442038990591122
"(15, 30, 32)",4.442038990591122
"(15, 30, 39)",4.442038990591122
"(15, 30, 43)",4.442038990591122
"(15, 30, 47)",4.442038990591122
"(15, 30, 49)",4.442038990591122
"(15, 32, 39)",4.442038990591122
"(15, 32, 43)",4.442038990591122
"(15, 32, 47)",4.442038990591122
"(15, 32, 49)",4.442038990591122
"(15, 39, 43)",4.442038990591122
"(15, 39, 47)",4.442038990591122
"(15, 39, 49)",4.442038990591122
"(15, 43, 47)",4.442038990591122
"(15, 43, 49)",4.442038990591122
"(15, 47, 49)",4.442038990591122
"(4, 20, 42)",4.44087486020193
"(18, 31, 44)",4.4408170192693115
"(12, 28, 35)",4.436566659080562
"(1, 18, 28)",4.434692100421168
"(5, 18, 28)",4.434692100421168
"(10, 18, 28)",4.434692100421168
"(18, 28, 32)",4.434692100421168
"(18, 28, 39)",4.434692100421168
"(18, 28, 43)",4.434692100421168
"(18, 28, 47)",4.434692100421168
"(2, 9, 44)",4.4343395979787905
"(11, 15, 18)",4.433637540701444
"(11, 34, 43)",4.432639302110326
"(23, 28, 48)",4.431075544098473
"(6, 20, 36)",4.430185709268269
"(12, 13, 18)",4.4278409154398055
"(0, 39, 44)",4.427184898766331
"(29, 30, 41)",4.424170016385231
"(6, 21, 45)",4.418294734653569
"(8, 35, 36)",4.417600455491332
"(8, 26, 43)",4.417572893888399
"(0, 3, 8)",4.416157697647026
"(26, 45, 47)",4.416075424274589
"(19, 20, 33)",4.407590941494991
"(18, 31, 41)",4.40678895738334
"(18, 29, 47)",4.406334796080751
"(4, 32, 35)",4.4060231578489075
"(4, 11, 41)",4.40359153590469
"(20, 28, 30)",4.402444902024754
"(7, 23, 40)",4.398519862224312
"(20, 21, 49)",4.397714450028299
"(16, 36, 41)",4.396799260656871
"(24, 31, 44)",4.395281494182608
"(26, 30, 45)",4.395111725098347
"(26, 39, 45)",4.391816199221949
"(14, 37, 45)",4.391009241147575
"(3, 8, 26)",4.3906543844312065
"(16, 20, 41)",4.3905924335744615
"(28, 35, 41)",4.390175429130839
"(1, 3, 20)",4.389580967302857
"(1, 5, 20)",4.389580967302857
"(1, 10, 20)",4.389580967302857
"(1, 20, 30)",4.389580967302857
"(1, 20, 32)",4.389580967302857
"(1, 20, 39)",4.389580967302857
"(1, 20, 43)",4.389580967302857
"(1, 20, 47)",4.389580967302857
"(3, 5, 20)",4.389580967302857
"(3, 10, 20)",4.389580967302857
"(3, 20, 30)",4.389580967302857
"(3, 20, 32)",4.389580967302857
"(3, 20, 39)",4.389580967302857
"(3, 20, 43)",4.389580967302857
"(3, 20, 47)",4.389580967302857
"(5, 10, 20)",4.389580967302857
"(5, 20, 30)",4.389580967302857
"(5, 20, 32)",4.389580967302857
"(5, 20, 39)",4.389580967302857
"(5, 20, 43)",4.389580967302857
"(5, 20, 47)",4.389580967302857
"(10, 20, 30)",4.389580967302857
"(10, 20, 32)",4.389580967302857
"(10, 20, 39)",4.389580967302857
"(10, 20, 43)",4.389580967302857
"(10, 20, 47)",4.389580967302857
"(20, 30, 32)",4.389580967302857
"(20, 30, 39)",4.389580967302857
"(20, 30, 43)",4.389580967302857
"(20, 30, 47)",4.389580967302857
"(20, 32, 39)",4.389580967302857
"(20, 32, 43)",4.389580967302857
"(20, 32, 47)",4.389580967302857
"(20, 39, 43)",4.389580967302857
"(20, 39, 47)",4.389580967302857
"(20, 43, 47)",4.389580967302857
"(2, 35, 36)",4.388684473294388
"(28, 45)",4.387830148385195
"(0, 2, 3)",4.387241715450082
"(37, 41, 43)",4.386716856440662
"(2, 8, 20)",4.384710470102521
"(30, 41, 47)",4.382682567107933
"(10, 24, 37)",4.378205904421572
"(6, 15, 35)",4.377326816828328
"(5, 11, 19)",4.375994170431058
"(7, 12, 40)",4.370237734718479
"(6, 9, 45)",4.367731182499851
"(19, 22, 35)",4.367503288625427
"(35, 36, 38)",4.364458830468991
"(16, 37, 41)",4.3637491940000785
"(8, 15, 35)",4.363151491841916
"(18, 22, 44)",4.3630846212191425
"(0, 3, 38)",4.363016072624685
"(10, 18, 33)",4.362446475856048
"(27, 41, 43)",4.362204317852572
"(2, 3, 26)",4.361738402234262
"(9, 33, 37)",4.360937210007252
"(37, 45, 46)",4.360266755828135
"(4, 37, 49)",4.359747249047201
"(9, 38, 44)",4.359576836430534
"(17, 45, 48)",4.357729484386574
"(6, 8, 37)",4.356702010701575
"(8, 26, 47)",4.355713273525627
"(13, 18, 22)",4.3546958768642146
"(10, 24, 27)",4.3536933658334815
"(0, 35, 45)",4.350742034537484
"(6, 27, 45)",4.350185157005677
"(24, 35, 43)",4.34945455062287
"(12, 37, 44)",4.349007288971308
"(37, 43, 44)",4.348954495079284
"(4, 18, 42)",4.347391481757871
"(38, 41, 49)",4.346716895034939
"(3, 18, 41)",4.344066394585354
"(6, 24, 25)",4.338412602275758
"(3, 26, 38)",4.337512759408866
"(6, 18, 36)",4.33670233082421
"(9, 27, 33)",4.336424671419163
"(22, 36, 42)",4.33545025112096
"(4, 27, 49)",4.335234710459111
"(2, 18, 23)",4.33480818464194
"(8, 26, 30)",4.3347495743493845
"(18, 28, 49)",4.334696852783858
"(5, 21, 41)",4.334150522585875
"(2, 20, 38)",4.331568845080181
"(8, 26, 39)",4.331454048472986
"(2, 26, 47)",4.326797291328682
"(1, 23, 35)",4.326254275024024
"(3, 23, 35)",4.326254275024024
"(5, 23, 35)",4.326254275024024
"(23, 30, 35)",4.326254275024024
"(23, 32, 35)",4.326254275024024
"(23, 35, 39)",4.326254275024024
"(23, 35, 47)",4.326254275024024
"(23, 35, 49)",4.326254275024024
"(12, 27, 44)",4.324494750383217
"(27, 43, 44)",4.324441956491194
"(4, 28, 30)",4.316051792523478
"(18, 19, 33)",4.314107563050932
"(6, 26, 35)",4.310519781779366
"(21, 22, 45)",4.310335239247632
"(10, 23, 33)",4.310193402733792
"(18, 28, 30)",4.308961523580694
"(1, 15, 41)",4.308436066577841
"(4, 32, 44)",4.308160480312917
"(6, 8, 9)",4.307369031750888
"(2, 26, 30)",4.30583359215244
