Combi,k_eff
"(12, 20, 38)",5.094475792392782
"(6, 8, 41)",5.094246617054613
"(7, 12, 48)",5.090058210439367
"(15, 21, 37)",5.088238539797051
"(4, 5, 8)",5.088226601068231
"(5, 30, 38)",5.085791779550549
"(0, 5, 38)",5.0851470735013145
"(5, 7, 38)",5.0851470735013145
"(5, 9, 38)",5.0851470735013145
"(5, 24, 38)",5.0851470735013145
"(5, 33, 38)",5.0851470735013145
"(11, 21, 27)",5.0849977344627835
"(10, 41, 45)",5.084359313175948
"(8, 32, 43)",5.083166497530341
"(18, 23, 42)",5.082933668626017
"(14, 16, 42)",5.08268169208616
"(0, 22, 34)",5.079760381992436
"(8, 17, 37)",5.079733016107456
"(15, 21, 42)",5.07438451514616
"(12, 33, 49)",5.072967786340859
"(1, 12, 27)",5.071885244575746
"(7, 12, 47)",5.0698650134442556
"(24, 29, 45)",5.067891152924632
"(8, 17, 42)",5.0658789914565645
"(4, 28, 43)",5.065281102169358
"(18, 32, 41)",5.061430464772813
"(22, 37, 47)",5.061233027713709
"(14, 26, 37)",5.060094606336683
"(8, 32, 39)",5.059784802030238
"(2, 22, 30)",5.059631761633091
"(21, 34, 35)",5.0589411297690985
"(5, 15, 41)",5.058852572909758
"(12, 21, 30)",5.058703691307166
"(10, 13, 30)",5.058123880522055
"(7, 10, 13)",5.057479174472821
"(9, 10, 13)",5.057479174472821
"(10, 13, 44)",5.057479174472821
"(11, 36, 47)",5.055324040922634
"(21, 28, 35)",5.055013588821489
"(0, 8, 13)",5.054151105471446
"(4, 37, 48)",5.053919571017528
"(20, 37, 42)",5.049503653467184
"(2, 12, 49)",5.0472536509539205
"(14, 26, 42)",5.046240581685792
"(11, 22, 37)",5.045247254863533
"(10, 15, 21)",5.044472049406403
"(7, 13, 23)",5.044338620604728
"(9, 13, 23)",5.044338620604728
"(13, 23, 24)",5.044338620604728
"(13, 23, 33)",5.044338620604728
"(13, 23, 44)",5.044338620604728
"(1, 13, 46)",5.042799361829051
"(12, 21, 46)",5.040767224473293
"(4, 42, 48)",5.040065546366637
"(8, 20, 38)",5.038810741401227
"(8, 24, 47)",5.036954474365026
"(1, 2, 48)",5.035790610515802
"(3, 37, 45)",5.035522161772946
"(7, 8, 48)",5.034393159447813
"(2, 25, 28)",5.032786917495896
"(15, 33, 39)",5.028411147275453
"(3, 36, 42)",5.028396534085104
"(10, 24, 27)",5.027228515604206
"(10, 43)",5.026290511954662
"(25, 33, 49)",5.026090847370675
"(6, 32)",5.021820061205322
"(8, 11, 24)",5.0209687015148505
"(2, 28, 38)",5.020818524025235
"(8, 33, 49)",5.017302735349305
"(13, 20, 27)",5.016786806332548
"(12, 18, 27)",5.016090741007593
"(0, 16, 27)",5.015811007575264
"(15, 39, 43)",5.015464215992717
"(7, 8, 47)",5.014199962452701
"(8, 10, 24)",5.014082224550665
"(14, 27, 45)",5.012873913880228
"(15, 17, 30)",5.012493486107339
"(0, 15, 17)",5.011848780058105
"(7, 15, 17)",5.011848780058105
"(9, 15, 17)",5.011848780058105
"(15, 17, 24)",5.011848780058105
"(15, 17, 33)",5.011848780058105
"(15, 17, 44)",5.011848780058105
"(37, 39, 41)",5.011129960570965
"(12, 38, 42)",5.011122845343503
"(29, 37)",5.00978053050379
"(21, 28, 48)",5.009117690976492
"(8, 38, 41)",5.009033066907337
"(23, 43)",5.006579681152522
"(10, 25, 41)",5.0056109078249875
"(22, 42, 44)",5.004981146230283
"(5, 6, 32)",5.004754327460082
"(5, 12, 37)",5.003380249158141
"(33, 46, 47)",5.0001590662047235
"(22, 28, 39)",4.999679904795387
"(10, 11, 15)",4.998703770014741
"(0, 6, 47)",4.997472469422948
"(6, 24, 47)",4.997472469422948
"(6, 33, 47)",4.997472469422948
"(6, 44, 47)",4.997472469422948
"(17, 43, 47)",4.997405417893388
"(39, 41, 42)",4.997275935920073
"(10, 17, 46)",4.9963387955691285
"(22, 36, 37)",4.99454515064487
"(2, 15, 31)",4.994543009664504
"(2, 8, 49)",4.991588599962366
"(14, 23, 36)",4.989997882090635
"(0, 10, 19)",4.989987317872776
"(8, 21, 46)",4.985102173481739
"(4, 27, 49)",4.98489611696114
"(2, 36, 49)",4.984645282630742
"(7, 21, 37)",4.984460942078257
"(11, 33, 46)",4.984173293354548
"(10, 33, 37)",4.9835210868509074
"(17, 23, 46)",4.983198241701036
"(21, 37, 45)",4.982912532914365
"(0, 6, 11)",4.981486696572772
"(6, 7, 11)",4.981486696572772
"(6, 9, 11)",4.981486696572772
"(6, 11, 24)",4.981486696572772
"(6, 11, 33)",4.981486696572772
"(11, 17, 43)",4.981419645043212
"(10, 22, 27)",4.981384228363079
"(8, 41, 47)",4.981218521171002
"(10, 18, 43)",4.980179507988313
"(7, 19, 24)",4.979883799316018
"(22, 36, 49)",4.978772663246176
"(0, 28, 39)",4.978146363200218
"(11, 13, 19)",4.978063492029553
"(13, 28, 36)",4.977900418554129
"(24, 29, 38)",4.977174354103011
"(0, 19, 23)",4.976846764004683
"(6, 8, 15)",4.974548619563577
"(21, 36, 47)",4.972993876399942
"(16, 34, 37)",4.971892797773972
"(10, 12, 36)",4.971302984594674
"(5,)",4.970622859969605
"(8, 24, 36)",4.970266597296187
"(6, 10, 12)",4.970156486331149
"(10, 33, 42)",4.969667062200016
"(21, 42, 45)",4.9690585082634735
"(1, 12, 22)",4.967586177104142
"(21, 22, 45)",4.965941638305266
"(1, 24, 37)",4.965790655102354
"(27, 41, 43)",4.965326528502647
"(8, 11, 41)",4.965232748320826
"(0, 23, 41)",4.964958017186894
"(15, 25, 33)",4.961763481501539
"(21, 38, 41)",4.959773732279895
"(0, 7, 12)",4.9567838599003595
"(0, 9, 12)",4.9567838599003595
"(0, 12, 24)",4.9567838599003595
"(0, 12, 33)",4.9567838599003595
"(0, 12, 44)",4.9567838599003595
"(7, 9, 12)",4.9567838599003595
"(7, 12, 24)",4.9567838599003595
"(7, 12, 33)",4.9567838599003595
"(7, 12, 44)",4.9567838599003595
"(9, 12, 24)",4.9567838599003595
"(9, 12, 33)",4.9567838599003595
"(9, 12, 44)",4.9567838599003595
"(12, 24, 33)",4.9567838599003595
"(12, 24, 44)",4.9567838599003595
"(12, 33, 44)",4.9567838599003595
"(3, 25, 37)",4.956773756421986
"(37, 43, 46)",4.956486690630744
"(5, 31, 43)",4.956170007857196
"(8, 38, 42)",4.955457794351949
"(1, 23, 45)",4.954817185318118
"(1, 24, 42)",4.9519366304514625
"(15, 44, 46)",4.950770274022859
"(22, 42, 48)",4.950750273874314
"(25, 31, 32)",4.950541466287778
"(5, 42, 43)",4.9500342151456405
"(10, 39, 45)",4.949651462041217
"(15, 34, 37)",4.947991582223328
"(5, 8, 37)",4.947715198166587
"(3, 37, 38)",4.944805362951325
"(10, 30, 48)",4.944763906865779
"(0, 10, 48)",4.944119200816544
"(9, 10, 48)",4.944119200816544
"(10, 44, 48)",4.944119200816544
"(42, 43, 46)",4.942632665979852
"(10, 15, 36)",4.942494200838089
"(2, 32, 45)",4.941908871773774
"(13, 21, 28)",4.9402903422564295
"(10, 20, 30)",4.938476593518039
"(15, 20, 45)",4.938132147772432
"(0, 10, 20)",4.937831887468804
"(7, 10, 20)",4.937831887468804
"(9, 10, 20)",4.937831887468804
"(10, 20, 44)",4.937831887468804
"(13, 20, 36)",4.937029750094595
"(1, 10, 32)",4.936073420508677
"(16, 25, 34)",4.93592268132015
"(6, 43, 45)",4.934330747715174
"(14, 25, 27)",4.9341255085292675
"(33, 36, 46)",4.933471189135886
"(16, 19, 24)",4.932789357171362
"(0, 23, 48)",4.930978646948452
"(9, 23, 48)",4.930978646948452
"(23, 24, 48)",4.930978646948452
"(23, 33, 48)",4.930978646948452
"(23, 44, 48)",4.930978646948452
"(0, 6, 36)",4.93078459235411
"(6, 7, 36)",4.93078459235411
"(6, 9, 36)",4.93078459235411
"(6, 24, 36)",4.93078459235411
"(6, 33, 36)",4.93078459235411
"(6, 36, 44)",4.93078459235411
"(37, 44, 45)",4.927436770955219
"(32, 41, 43)",4.9269207042285625
"(4, 11, 27)",4.926746149752682
"(6, 13, 48)",4.9257606714931885
"(10, 26, 48)",4.925684581666392
"(0, 20, 23)",4.924691333600712
"(7, 20, 23)",4.924691333600712
"(9, 20, 23)",4.924691333600712
"(20, 23, 24)",4.924691333600712
"(20, 23, 33)",4.924691333600712
"(20, 23, 44)",4.924691333600712
"(1, 20, 46)",4.923152074825034
"(14, 27, 38)",4.9221571150586065
"(0, 15, 34)",4.921472639434967
"(30, 37, 43)",4.921101648580161
"(0, 37, 43)",4.920456942530927
"(9, 37, 43)",4.920456942530927
"(24, 37, 43)",4.920456942530927
"(33, 37, 43)",4.920456942530927
"(31, 43, 45)",4.917642761855015
"(10, 11, 42)",4.91705120588877
"(0, 25, 37)",4.915994841410137
"(8, 10, 36)",4.9156379336031195
"(1, 37, 48)",4.914594754894369
"(23, 26, 48)",4.912544027798298
"(11, 14, 32)",4.912329916723239
"(27, 36, 47)",4.911999206200725
"(12, 18, 22)",4.911791673535989
"(0, 16, 22)",4.91151194010366
"(2, 23, 30)",4.911461262261467
"(14, 19, 24)",4.910072409378971
"(30, 42, 43)",4.90724762392927
"(5, 21, 44)",4.906903675854714
"(0, 42, 43)",4.906602917880035
"(7, 42, 43)",4.906602917880035
"(9, 42, 43)",4.906602917880035
"(24, 42, 43)",4.906602917880035
"(33, 42, 43)",4.906602917880035
"(10, 22, 37)",4.904629165537203
"(11, 23, 42)",4.903910652020677
"(0, 25, 42)",4.902140816759245
"(0, 8, 30)",4.90176351495804
"(7, 8, 30)",4.90176351495804
"(8, 9, 30)",4.90176351495804
"(8, 30, 33)",4.90176351495804
"(8, 30, 44)",4.90176351495804
"(2, 15, 30)",4.901344019075622
"(0, 7, 8)",4.901118808908805
"(0, 8, 9)",4.901118808908805
"(0, 8, 33)",4.901118808908805
"(0, 8, 44)",4.901118808908805
"(7, 8, 9)",4.901118808908805
"(7, 8, 33)",4.901118808908805
"(7, 8, 44)",4.901118808908805
"(8, 9, 33)",4.901118808908805
"(8, 9, 44)",4.901118808908805
"(8, 33, 44)",4.901118808908805
"(1, 42, 48)",4.900740730243478
"(13, 28, 39)",4.899924493548241
"(21, 23, 30)",4.8973332739114515
"(2, 30, 46)",4.895734807766827
"(15, 24, 25)",4.894793184376332
"(27, 34, 35)",4.89478584492365
"(12, 27, 30)",4.894548406461717
"(3, 16, 40)",4.8931944084253605
"(17, 21, 32)",4.892445583909442
"(32, 37, 43)",4.8919628143911975
"(27, 28, 35)",4.8908583039760405
"(2, 27, 46)",4.883607824497361
"(4, 5, 42)",4.883168893278197
"(4, 22, 49)",4.880597049489536
"(3, 19, 24)",4.879323975224617
"(32, 42, 43)",4.878108789740306
"(28, 39, 48)",4.877726501441311
"(1, 23, 25)",4.876068779967158
"(10, 25, 39)",4.870903056690256
"(3, 14, 40)",4.870477460632969
"(11, 32, 47)",4.869398569432063
"(32, 37, 39)",4.868581118891095
"(11, 19, 48)",4.864703518373277
"(1, 23, 38)",4.864100386496497
"(2, 25, 32)",4.863160466422813
"(0, 13, 37)",4.862947422332303
"(22, 24, 42)",4.862584793093525
"(22, 41, 43)",4.861027461031043
"(7, 16, 21)",4.8603169445118555
"(10, 38, 39)",4.858934663219595
"(11, 19, 20)",4.858416205025536
"(6, 25, 43)",4.855582342364213
"(4, 28, 30)",4.855383991457328
"(4, 7, 28)",4.854739285408093
"(4, 9, 28)",4.854739285408093
"(4, 24, 28)",4.854739285408093
"(4, 28, 44)",4.854739285408093
"(32, 39, 42)",4.854727094240204
"(2, 32, 38)",4.851192072952152
"(0, 13, 42)",4.849093397681411
"(25, 37, 44)",4.848688365604258
"(15, 27, 47)",4.848341260672157
"(20, 37, 38)",4.847607058262084
"(15, 42, 44)",4.8466934036728135
"(4, 21, 33)",4.845475504313735
"(27, 28, 48)",4.844962406131043
"(6, 38, 43)",4.843613948893552
"(6, 16, 17)",4.84268357845623
"(15, 28, 39)",4.841392162237917
"(1, 12, 32)",4.8369364581300065
"(37, 38, 44)",4.836719972133597
"(13, 18, 41)",4.835510419187751
"(5, 41, 47)",4.833867393983775
"(18, 21, 23)",4.831272965443191
"(23, 39, 41)",4.831210829930316
"(14, 16, 21)",4.831020988903334
"(3, 18, 43)",4.83065596611713
"(7, 42, 48)",4.829335451657778
"(6, 23, 37)",4.828054082152848
"(31, 38, 43)",4.826925963033394
"(33, 37, 49)",4.826099052210162
"(4, 11, 22)",4.822447082281077
"(1, 10, 17)",4.8224426199849635
"(3, 42, 45)",4.821400872684904
"(15, 36, 49)",4.820484920688707
"(7, 27, 37)",4.820305657232808
"(6, 14, 17)",4.8199666306638385
"(21, 27, 36)",4.818363293001289
"(5, 11, 41)",4.8178816211335995
"(8, 17, 21)",4.8142182882737385
"(10, 15, 47)",4.813810342318546
"(10, 16, 34)",4.812263298558888
"(33, 42, 49)",4.81224502755927
"(6, 10, 41)",4.812008029336253
"(1, 12, 15)",4.8092984345466725
"(7, 42, 47)",4.8091422546626665
"(0, 25, 31)",4.8068993565949345
"(6, 20, 48)",4.806113384489172
"(29, 34, 43)",4.805241758322137
"(33, 39, 47)",4.8034259683494716
"(2, 37, 49)",4.800384916823223
"(16, 23, 34)",4.799122744690795
"(5, 10, 30)",4.797837517247612
"(36, 45, 47)",4.79762627530377
"(0, 5, 10)",4.797192811198378
"(5, 7, 10)",4.797192811198378
"(5, 9, 10)",4.797192811198378
"(16, 22, 46)",4.79628271729676
"(27, 38, 41)",4.795618447434446
"(14, 21, 26)",4.794579878502966
"(20, 22, 42)",4.793942009518248
"(21, 37, 46)",4.793898490342595
"(24, 29, 37)",4.793536355916927
"(22, 34, 35)",4.790486777452045
"(39, 43, 47)",4.790479037066735
"(12, 22, 30)",4.790249338990113
"(15, 36, 47)",4.790132338766363
"(3, 6, 17)",4.789218196509484
"(4, 21, 48)",4.788404843183811
"(22, 37, 45)",4.78754948924467
"(17, 30, 47)",4.787508307181358
"(11, 33, 39)",4.787440195499296
"(16, 30, 32)",4.787419157737314
"(0, 17, 47)",4.786863601132123
"(17, 24, 47)",4.786863601132123
"(17, 33, 47)",4.786863601132123
"(17, 44, 47)",4.786863601132123
"(9, 16, 32)",4.786774451688079
"(16, 24, 32)",4.786774451688079
"(16, 32, 33)",4.786774451688079
"(16, 32, 44)",4.786774451688079
"(22, 28, 35)",4.786559236504436
"(2, 42, 49)",4.7865308921723315
"(0, 5, 23)",4.784052257330284
"(5, 7, 23)",4.784052257330284
"(5, 9, 23)",4.784052257330284
"(5, 23, 24)",4.784052257330284
"(5, 23, 33)",4.784052257330284
"(20, 21, 42)",4.783988925633468
"(5, 39, 41)",4.7837689106682255
"(1, 5, 46)",4.7825129985546075
"(21, 42, 46)",4.780044465691704
"(10, 15, 16)",4.779425020736206
"(6, 10, 37)",4.779036594847126
"(5, 6, 13)",4.778834281875021
"(13, 27, 28)",4.776135057410981
"(11, 39, 43)",4.774493264216559
"(14, 22, 46)",4.773565769504369
"(14, 36, 47)",4.773531698548935
"(11, 17, 30)",4.771522534331182
"(13, 16, 43)",4.771396222864283
"(0, 11, 17)",4.7708778282819475
"(7, 11, 17)",4.7708778282819475
"(9, 11, 17)",4.7708778282819475
"(11, 17, 24)",4.7708778282819475
"(11, 17, 33)",4.7708778282819475
"(3, 22, 37)",4.7706080991937
"(2, 31, 47)",4.769557830738522
"(37, 38, 42)",4.764254111212805
"(8, 24, 45)",4.763270935895987
"(0, 7, 19)",4.760005610150876
"(6, 34, 37)",4.758812699821994
"(10, 14, 15)",4.756708072943815
"(13, 15, 20)",4.754199996303475
"(0, 2, 28)",4.753692852703255
"(2, 11, 31)",4.753572057888347
"(12, 15, 18)",4.753503930978519
"(0, 15, 16)",4.75322419754619
"(10, 36, 49)",4.751884711809584
"(6, 8, 47)",4.749563440637595
"(13, 14, 43)",4.748679275071892
"(12, 18, 30)",4.747430955027685
"(14, 25, 34)",4.747194628103211
"(21, 39, 41)",4.745615232737248
"(15, 22, 47)",4.744042193200553
"(5, 39, 43)",4.74339951899861
"(3, 22, 46)",4.742817335350015
"(5, 27, 44)",4.742748391009266
"(5, 37, 42)",4.742657490376551
"(3, 25, 42)",4.742652467333943
"(25, 33, 47)",4.736778302575557
"(33, 36, 39)",4.736738091280634
"(13, 26, 39)",4.734635609173359
"(3, 30, 32)",4.733953775790568
"(20, 42, 45)",4.733600267273538
"(6, 8, 11)",4.7335776677874195
"(0, 3, 32)",4.733309069741334
"(3, 7, 32)",4.733309069741334
"(3, 9, 32)",4.733309069741334
"(3, 24, 32)",4.733309069741334
"(3, 32, 33)",4.733309069741334
"(3, 32, 44)",4.733309069741334
"(23, 27, 30)",4.733177989066003
"(2, 10, 28)",4.732864261722298
"(17, 27, 32)",4.7282902990639935
"(33, 45, 46)",4.726475527735685
"(3, 10, 15)",4.725959638789461
"(44, 46, 47)",4.725785095096878
"(13, 25, 31)",4.724621420702716
"(10, 36, 37)",4.724434250463976
"(36, 39, 43)",4.723791159997896
"(0, 6, 45)",4.7237889309539085
"(6, 7, 45)",4.7237889309539085
"(6, 9, 45)",4.7237889309539085
"(6, 24, 45)",4.7237889309539085
"(6, 33, 45)",4.7237889309539085
"(6, 44, 45)",4.7237889309539085
"(17, 43, 45)",4.723721879424349
"(34, 37, 47)",4.723006403297346
"(4, 15, 49)",4.7223093069320665
"(18, 41, 48)",4.722150445531476
"(11, 25, 33)",4.720792529725381
"(2, 23, 28)",4.719723707854205
"(25, 36, 47)",4.718877869952809
"(32, 39, 41)",4.718363968724099
"(3, 11, 42)",4.718274878660627
"(10, 21, 33)",4.71800635901719
"(5, 11, 19)",4.71777712875511
"(3, 25, 34)",4.7164461939488564
"(18, 20, 41)",4.715863132183735
"(13, 17, 48)",4.715151803202363
"(20, 45, 47)",4.71314696884645
"(10, 30)",4.711444845886616
"(10, 36, 42)",4.710580225813085
"(0, 30, 37)",4.710559831818896
"(9, 30, 37)",4.710559831818896
"(24, 30, 37)",4.710559831818896
"(30, 33, 37)",4.710559831818896
"(0, 10)",4.710477786812764
"(7, 10)",4.710477786812764
"(9, 10)",4.710477786812764
"(10, 44)",4.710477786812764
"(0, 9, 37)",4.709915125769662
"(0, 24, 37)",4.709915125769662
"(0, 33, 37)",4.709915125769662
"(9, 24, 37)",4.709915125769662
"(9, 33, 37)",4.709915125769662
"(24, 33, 37)",4.709915125769662
"(0, 28, 32)",4.709584193371941
"(6, 10, 42)",4.70943372754956
"(22, 25, 37)",4.708801083893709
"(6, 30, 42)",4.708135864586181
"(8, 41, 45)",4.707534982701962
"(11, 34, 37)",4.70702063044717
"(36, 38, 47)",4.706909476482148
"(2, 31, 36)",4.702869953669683
"(15, 41, 43)",4.702739718473573
"(1, 21, 24)",4.7002759272686365
"(5, 21, 43)",4.6983735119628145
"(11, 20, 45)",4.697161195996274
"(22, 37, 38)",4.696832690423048
"(0, 30, 42)",4.696705807168005
"(7, 30, 42)",4.696705807168005
"(9, 30, 42)",4.696705807168005
"(24, 30, 42)",4.696705807168005
"(30, 33, 42)",4.696705807168005
"(0, 34, 47)",4.696487460508985
"(7, 16, 27)",4.696161659666407
"(0, 7, 42)",4.6960611011187705
"(0, 9, 42)",4.6960611011187705
"(0, 24, 42)",4.6960611011187705
"(0, 33, 42)",4.6960611011187705
"(7, 9, 42)",4.6960611011187705
"(7, 24, 42)",4.6960611011187705
"(7, 33, 42)",4.6960611011187705
"(9, 24, 42)",4.6960611011187705
"(9, 33, 42)",4.6960611011187705
"(24, 33, 42)",4.6960611011187705
"(8, 17, 41)",4.695264795754593
"(10, 23, 41)",4.692547698183297
"(22, 38, 41)",4.691319379962842
"(0, 23)",4.690766956010624
"(7, 23)",4.690766956010624
"(9, 23)",4.690766956010624
"(23, 24)",4.690766956010624
"(23, 33)",4.690766956010624
"(23, 44)",4.690766956010624
"(1, 46)",4.684012969202721
"(6, 13)",4.682939992827729
"(6, 8, 36)",4.682875563568756
"(4, 27, 33)",4.681320219468287
"(0, 11, 34)",4.6805016876588095
"(14, 21, 36)",4.679895785349499
"(11, 15, 36)",4.67955292940204
"(2, 30, 47)",4.67635884014964
"(23, 24, 29)",4.676079537931981
"(2, 13, 28)",4.675470983051277
"(8, 24, 38)",4.672554137074365
"(25, 33, 36)",4.670090425506719
"(24, 25, 47)",4.66980800545035
"(18, 23, 27)",4.667117680597743
"(5, 6, 48)",4.665474308218744
"(20, 22, 27)",4.665340235234338
"(2, 11, 30)",4.6603730672994645
"(5, 6, 20)",4.659186994871004
"(36, 44, 46)",4.659097218028039
"(22, 27, 36)",4.658712163049088
"(15, 21, 27)",4.658568527117885
"(16, 43, 48)",4.658036249208007
"(3, 10, 37)",4.656851100648388
"(34, 36, 37)",4.656318526228508
"(21, 30, 43)",4.655586920746444
"(0, 21, 43)",4.6549422146972095
"(7, 21, 43)",4.6549422146972095
"(9, 21, 43)",4.6549422146972095
"(21, 24, 43)",4.6549422146972095
"(21, 33, 43)",4.6549422146972095
"(21, 43, 44)",4.6549422146972095
"(14, 32, 45)",4.654632151104376
"(11, 24, 25)",4.653822232600175
"(2, 28, 48)",4.653272990944347
"(16, 20, 43)",4.651748935860266
"(8, 16, 27)",4.650786078791667
"(0, 21, 25)",4.650480113576419
"(1, 21, 48)",4.649080027060652
"(20, 36, 45)",4.646459091777611
"(6, 7, 25)",4.645040525602948
"(6, 9, 25)",4.645040525602948
"(6, 25, 44)",4.645040525602948
"(17, 25, 43)",4.644973474073388
"(20, 38, 41)",4.644741130916571
"(3, 23, 37)",4.643710546780294
"(5, 22, 44)",4.638449323537661
"(8, 24, 41)",4.636102033610962
"(33, 38, 46)",4.6357587289140625
"(14, 43, 48)",4.635319301415616
"(10, 14, 27)",4.63420285275567
"(0, 6, 38)",4.633072132132287
"(6, 7, 38)",4.633072132132287
"(6, 9, 38)",4.633072132132287
"(6, 24, 38)",4.633072132132287
"(6, 33, 38)",4.633072132132287
"(6, 38, 44)",4.633072132132287
"(17, 38, 43)",4.633005080602727
"(15, 34, 35)",4.632199034894576
"(12, 15, 30)",4.631961596432643
"(4, 5, 21)",4.631508190095371
"(0, 34, 36)",4.629799583440146
"(14, 20, 43)",4.629031988067875
"(1, 2, 13)",4.628959513823611
"(22, 23, 30)",4.628878921594398
"(8, 25, 41)",4.6287865773510015
"(15, 28, 35)",4.628271493946967
"(21, 32, 43)",4.62644808655748
"(4, 27, 48)",4.624249558338362
"(17, 22, 32)",4.623991231592389
"(42, 44, 47)",4.621708224746832
"(14, 23, 27)",4.621062298887577
"(2, 15, 46)",4.621021014468287
"(20, 27, 42)",4.619833640788018
"(16, 21, 22)",4.618396040083852
"(28, 39, 47)",4.616406983311935
"(20, 26, 39)",4.614988322169342
"(32, 45, 47)",4.611700803813199
"(6, 10, 39)",4.611534074301532
"(13, 22, 46)",4.611394395546823
"(25, 31, 48)",4.61126144704644
"(2, 30, 36)",4.609670963080802
"(20, 25, 31)",4.6049741336987
"(24, 25, 36)",4.603120128381511
"(21, 32, 39)",4.603066391057378
"(2, 32, 49)",4.600693563158789
"(11, 28, 39)",4.60042121046176
"(0, 13, 21)",4.597432694498585
"(11, 21, 47)",4.597425745507728
"(3, 8, 27)",4.597320696844921
"(14, 21, 22)",4.595679092291461
"(17, 20, 48)",4.595504516198346
"(29, 30, 34)",4.595344647610107
"(7, 29, 34)",4.594699941560872
"(9, 29, 34)",4.594699941560872
"(29, 33, 34)",4.594699941560872
"(29, 34, 44)",4.594699941560872
"(12, 18, 23)",4.594612075269263
"(11, 27, 44)",4.594335688099991
"(7, 16, 22)",4.591862592194802
"(0, 13, 22)",4.590257802409403
"(26, 39, 43)",4.588741840706906
"(11, 19)",4.5882093940614626
"(15, 21, 47)",4.585999293163426
"(1, 12, 47)",4.584313255620691
"(17, 22, 46)",4.582699583742447
"(15, 28, 48)",4.582375596101969
"(20, 21, 38)",4.582092330428367
"(27, 39, 41)",4.5814599478917994
"(11, 36, 49)",4.57951396891255
"(7, 21, 48)",4.577674748474952
"(10, 24, 41)",4.577140649756097
"(4, 22, 33)",4.577021151996682
"(1, 10, 23)",4.57614612419356
"(14, 25, 32)",4.575883745753415
"(7, 37, 47)",4.57492142637145
"(12, 23, 30)",4.572967239866928
"(1, 11, 12)",4.568327482770515
"(5, 13, 17)",4.568225413584196
"(3, 21, 22)",4.564930658137107
"(14, 32, 38)",4.563915352282754
"(2, 10, 32)",4.563237810649215
"(18, 22, 23)",4.562818613126138
"(14, 16, 22)",4.562566636586281
"(13, 16, 30)",4.561499112152252
"(9, 13, 16)",4.560854406103018
"(13, 16, 24)",4.560854406103018
"(13, 16, 33)",4.560854406103018
"(13, 16, 44)",4.560854406103018
"(5, 41, 45)",4.560183855514736
"(11, 19, 24)",4.558176846690696
"(7, 15, 37)",4.557718847203734
"(7, 21, 47)",4.557481551479841
"(36, 42, 44)",4.555020347677994
"(10, 27, 33)",4.5538510741717415
"(21, 27, 45)",4.553242520235199
"(2, 23, 32)",4.550097256781123
"(28, 36, 39)",4.5497191062430975
"(10, 37, 44)",4.54876570983066
"(8, 17, 22)",4.5457639359566855
"(6, 23, 43)",4.542519132722522
"(10, 33, 49)",4.540740944359345
"(11, 15, 47)",4.540231013771761
"(10, 24, 47)",4.539656526649151
"(23, 32, 39)",4.5394459359220685
"(10, 31, 43)",4.538971700730457
"(13, 14, 30)",4.538782164359861
"(7, 13, 14)",4.538137458310627
"(9, 13, 14)",4.538137458310627
"(13, 14, 24)",4.538137458310627
"(13, 14, 33)",4.538137458310627
"(13, 14, 44)",4.538137458310627
"(1, 24, 27)",4.536120642423188
"(23, 37, 44)",4.535625155962567
"(22, 27, 48)",4.534934285846039
"(5, 27, 43)",4.534218227117366
"(15, 38, 41)",4.533031637405372
"(25, 32, 47)",4.532952398462238
"(33, 39, 45)",4.529742429880432
"(13, 20, 47)",4.529214817377493
"(12, 18, 47)",4.528518752052538
"(0, 16, 47)",4.528239018620209
"(27, 43, 46)",4.526816677951578
"(14, 22, 26)",4.526125526185913
"(23, 31, 43)",4.525831146862364
"(10, 11, 24)",4.523670753798975
"(14, 27, 32)",4.523037938201481
"(32, 38, 47)",4.520984004991577
"(1, 12, 36)",4.517625378551852
"(39, 43, 45)",4.516795498597696
"(17, 30, 45)",4.513824768712318
"(13, 15, 28)",4.513548247381907
"(11, 13, 20)",4.513229044527317
"(0, 17, 45)",4.513180062663084
"(7, 17, 45)",4.513180062663084
"(9, 17, 45)",4.513180062663084
"(17, 24, 45)",4.513180062663084
"(17, 33, 45)",4.513180062663084
"(17, 44, 45)",4.513180062663084
"(6, 48)",4.512900032343316
"(11, 12, 18)",4.512532979202362
"(11, 38, 42)",4.512478639094775
"(0, 11, 16)",4.512253245770033
"(1, 2, 20)",4.5093122268195955
"(3, 13, 30)",4.508033730205507
"(3, 7, 13)",4.507389024156272
"(3, 9, 13)",4.507389024156272
"(3, 13, 24)",4.507389024156272
"(3, 13, 33)",4.507389024156272
"(3, 13, 44)",4.507389024156272
"(6, 20)",4.503469062321704
"(6, 8, 10)",4.5022948422821445
"(15, 27, 36)",4.500424420491619
"(16, 17, 46)",4.4997140271993255
"(21, 38, 42)",4.498739383379088
"(4, 47, 49)",4.497324128006085
"(20, 22, 45)",4.496508145223414
"(2, 31, 45)",4.495874292269482
"(10, 22, 47)",4.493812239408023
"(18, 23, 30)",4.4934400437375634
"(27, 30, 43)",4.491431635900995
"(5, 21, 37)",4.490996787193726
"(0, 27, 43)",4.490786929851761
"(7, 27, 43)",4.490786929851761
"(9, 27, 43)",4.490786929851761
"(24, 27, 43)",4.490786929851761
"(27, 33, 43)",4.490786929851761
"(27, 43, 44)",4.490786929851761
"(11, 22, 44)",4.490036620628387
"(26, 33, 39)",4.490028206389582
"(0, 25, 27)",4.486324828730971
