Combi,k_eff
"(4, 18, 30)",2.883472902523201
"(15, 26, 43)",2.883175587004702
"(10, 12, 39)",2.8803113347166627
"(0, 23, 41)",2.877766125867848
"(10, 24, 27)",2.8772835973936077
"(24, 46, 49)",2.8751968047839997
"(18, 31, 46)",2.8737931048826506
"(12, 33, 42)",2.8723737999786843
"(0, 23, 26)",2.8721180378428306
"(12, 17, 31)",2.8690106455713837
"(16, 17, 31)",2.8682355763980802
"(4, 9, 11)",2.8676822647188596
"(30, 31, 45)",2.866394865631926
"(11, 12, 46)",2.8655076369835886
"(12, 20, 46)",2.8655076369835886
"(9, 30, 45)",2.86485363344156
"(11, 24, 39)",2.862410514115145
"(0, 9, 46)",2.8591703920088967
"(10, 27, 42)",2.8562227220021112
"(5, 12, 14)",2.8545968908728305
"(15, 32, 35)",2.854298097475608
"(42, 46, 49)",2.8541359293925033
"(0, 32, 45)",2.853701916621467
"(26, 46, 49)",2.853074023828201
"(12, 44, 45)",2.8513369855446
"(2, 32, 46)",2.8511486092916445
"(18, 30, 39)",2.8484813110743463
"(8, 36)",2.848304481160928
"(1, 22, 27)",2.846521172891837
"(4, 14, 23)",2.8462036896231977
"(35, 39, 46)",2.842010487373093
"(22, 23, 32)",2.840541854210354
"(1, 12, 17)",2.83738721260726
"(10, 12, 45)",2.8360212060149803
"(20, 41, 43)",2.83430117099699
"(4, 12, 41)",2.833699571359402
"(9, 11, 39)",2.832690673270005
"(9, 20, 39)",2.832690673270005
"(9, 39, 44)",2.832690673270005
"(8, 12, 42)",2.8296041637775495
"(20, 26, 43)",2.8286530829719725
"(20, 39, 42)",2.826297080437822
"(4, 23, 24)",2.8248320056113627
"(4, 17, 31)",2.824248793628991
"(10, 17, 46)",2.8240570517600068
"(12, 16, 17)",2.822588172448797
"(3, 6, 15)",2.8218037089338646
"(24, 40, 42)",2.8201782035176333
"(32, 35, 39)",2.819368750622907
"(11, 24, 45)",2.8181203854134624
"(1, 25, 47)",2.816236232799826
"(12, 30, 42)",2.8158359377576496
"(2, 12, 36)",2.8152142850544495
"(15, 32, 46)",2.814664716843653
"(1, 23, 28)",2.8145859128843567
"(21, 41)",2.8139683849338915
"(11, 35, 42)",2.8139327101075216
"(14, 20, 46)",2.8135690119926684
"(6, 12, 36)",2.8129642229655016
"(9, 46)",2.8125867408021445
"(14, 23, 39)",2.811212098174343
"(33, 39, 41)",2.8082156638753095
"(30, 43, 49)",2.80788748101351
"(18, 30, 45)",2.804191182372664
"(11, 19, 46)",2.801472687148001
"(16, 25, 47)",2.8014371926413633
"(16, 23, 28)",2.7997868727258943
"(24, 41, 49)",2.799046252772164
"(12, 39, 41)",2.7987079799105476
"(9, 24, 32)",2.797169150356048
"(4, 16, 27)",2.796691318399983
"(9, 19, 45)",2.796380832728573
"(39, 41, 42)",2.795979992874665
"(10, 24, 43)",2.790563603148567
"(23, 24, 39)",2.789840414162508
"(17, 31, 39)",2.7892572021801363
"(9, 11, 45)",2.7884005445683226
"(9, 20, 45)",2.7884005445683226
"(9, 44, 45)",2.7884005445683226
"(2, 19, 32)",2.784063889484308
"(20, 42, 45)",2.7820069517361397
"(22, 28, 41)",2.7804371691933407
"(30, 46, 47)",2.77838811456981
"(2, 12, 34)",2.776745163178075
"(9, 33, 42)",2.7763463094321033
"(9, 32, 42)",2.7761082749645514
"(12, 23, 24)",2.7751913691156647
"(22, 26, 28)",2.774789081168323
"(8, 12, 15)",2.7730966686467573
"(20, 39, 47)",2.77258321034882
"(10, 42, 43)",2.7695027277570707
"(3, 9, 21)",2.7691728418315185
"(14, 23, 45)",2.766921969472661
"(7, 22, 26)",2.7651902235908676
"(0, 2, 45)",2.7651168647077364
"(12, 24, 49)",2.7648428867891846
"(16, 27, 39)",2.7616997269511283
"(16, 30, 47)",2.7602845726327483
"(0, 1, 32)",2.7573932023773287
"(4, 12, 49)",2.7566111935237227
"(8, 26, 32)",2.75513280830609
"(4, 16, 31)",2.7547605527193957
"(12, 41, 45)",2.7544178512088653
"(0, 9, 24)",2.7541064793012167
"(41, 42, 45)",2.751689864172982
"(1, 11, 16)",2.750639934533846
"(1, 16, 20)",2.750639934533846
"(1, 16, 44)",2.750639934533846
"(6, 16, 41)",2.7493975248938165
"(18, 31, 42)",2.747668316783474
"(23, 24, 45)",2.745550285460826
"(17, 31, 45)",2.744967073478454
"(12, 13, 18)",2.744790804417027
"(6, 16, 26)",2.7437494368687987
"(0, 16, 32)",2.742594162218866
"(12, 15, 34)",2.7402612707300835
"(11, 12, 42)",2.7393828488844125
"(20, 30, 39)",2.7386104133871982
"(30, 39, 44)",2.7386104133871982
"(4, 26, 42)",2.7382383191491275
"(8, 10, 16)",2.737510853505171
"(24, 35, 39)",2.7369465746654127
"(0, 9, 42)",2.73304560390972
"(11, 43, 49)",2.7314343921402724
"(43, 44, 49)",2.7314343921402724
"(0, 15, 45)",2.728632972259745
"(8, 27, 32)",2.728401140223961
"(20, 45, 47)",2.728293081647138
"(4, 39, 46)",2.727671029916221
"(32, 41, 49)",2.7259100763636983
"(4, 42, 46)",2.722856233239766
"(1, 13, 16)",2.7226585531470096
"(12, 39, 49)",2.721619602074868
"(5, 14, 32)",2.720788968196925
"(16, 31, 39)",2.719768961270541
"(2, 15, 43)",2.719176970711396
"(10, 17, 24)",2.718993139052327
"(16, 27, 45)",2.717409598249446
"(9, 36, 41)",2.7163498434484206
"(22, 23)",2.7163159353202873
"(35, 39, 42)",2.715885699273916
"(16, 32, 48)",2.7149516135469165
"(4, 11, 30)",2.713286348171437
"(15, 26, 39)",2.7125049357890294
"(9, 26, 36)",2.7107017554234023
"(21, 38, 46)",2.709618652859877
"(5, 9, 37)",2.7095877419769985
"(14, 20, 24)",2.708505099284989
"(0, 2, 23)",2.708119421549525
"(12, 26, 48)",2.7078955378350713
"(4, 14, 41)",2.7069896203978763
"(1, 4, 9)",2.7059670321727443
"(10, 12, 24)",2.704865085038772
"(9, 12, 25)",2.7034875094818753
"(24, 30, 32)",2.703088890473241
"(19, 30, 45)",2.702300572845766
"(1, 10, 16)",2.7011506624273394
"(9, 12, 16)",2.6994369544819388
"(1, 6, 17)",2.6992964212432424
"(10, 17, 42)",2.6979322636608307
"(8, 32, 42)",2.6957962411016445
"(20, 30, 45)",2.694320284685516
"(30, 44, 45)",2.694320284685516
"(4, 20, 41)",2.6916046453279727
"(4, 15, 26)",2.684916398344977
"(30, 33, 42)",2.6822660495492965
"(30, 32, 42)",2.6820280150817446
"(2, 32, 36)",2.6814063623785445
"(6, 32, 36)",2.6791563002895966
"(11, 30, 39)",2.6782947567225825
"(12, 45, 49)",2.677329473373186
"(9, 26, 29)",2.6756947033394813
"(16, 31, 45)",2.6754788325688588
"(11, 19, 42)",2.675347899048825
"(14, 39, 41)",2.6719980289490217
"(0, 15, 23)",2.6716355291015335
"(30, 46)",2.6714663509779344
"(1, 9, 39)",2.67097544072389
"(1, 13, 46)",2.6679746731314347
"(16, 46, 48)",2.666822603307891
"(2, 20, 43)",2.664654466678667
"(11, 20, 39)",2.662157324513961
"(11, 39, 44)",2.662157324513961
"(20, 39, 44)",2.662157324513961
"(1, 46, 49)",2.6584557263924484
"(9, 24)",2.6549908717406248
"(30, 42, 47)",2.6522633264706337
"(12, 26, 33)",2.646607776110451
"(16, 46, 49)",2.6436566862339856
"(13, 16, 46)",2.6431360869141187
"(15, 43, 46)",2.639803893110942
"(8, 15, 32)",2.639288745970852
"(2, 33, 39)",2.638568959556986
"(11, 30, 45)",2.6340046280209
"(2, 19)",2.6322742935859087
"(14, 41, 45)",2.6277079002473394
"(1, 9, 45)",2.626685312022208
"(20, 24, 32)",2.6266358016000035
"(24, 32, 44)",2.6266358016000035
"(19, 20, 45)",2.625847483972529
"(19, 44, 45)",2.625847483972529
"(9, 42)",2.62339955865338
"(4, 24, 39)",2.622607117208541
"(1, 12, 30)",2.6201557347575943
"(1, 8, 16)",2.6200434661819623
"(2, 26, 41)",2.6189253563125447
"(1, 11, 35)",2.6182525071074667
"(11, 20, 45)",2.617867195812279
"(11, 44, 45)",2.617867195812279
"(20, 44, 45)",2.617867195812279
"(4, 24, 42)",2.617792320532086
"(1, 21, 45)",2.6168807273528323
"(5, 30, 37)",2.6155074820941917
"(13, 18, 32)",2.610982881741122
"(16, 24, 40)",2.6096989603591156
"(1, 21, 46)",2.609343963724749
"(24, 34, 46)",2.608212313160619
"(14, 20, 23)",2.6074322336228146
"(11, 33, 42)",2.605812960676059
"(33, 42, 44)",2.605812960676059
"(11, 32, 42)",2.605574926208507
"(32, 42, 44)",2.605574926208507
"(21, 24, 38)",2.6045547401521976
"(11, 16, 35)",2.603453466949004
"(15, 33, 39)",2.6020850671089946
"(8, 24, 32)",2.599455761139776
"(3, 11, 21)",2.5986394930754746
"(3, 21, 44)",2.5986394930754746
"(21, 30, 46)",2.5968268436038087
"(9, 23, 35)",2.5964093807129913
"(16, 21, 30)",2.596267527025298
"(12, 25, 47)",2.594499903991875
"(12, 23, 28)",2.5928495840764056
"(24, 32, 49)",2.5903918043441263
"(8, 26)",2.5900830159643538
"(34, 42, 46)",2.5871514377691227
"(21, 38, 42)",2.583493864760701
"(1, 41, 49)",2.582305174380613
"(2, 6, 16)",2.579750820575493
"(21, 26, 45)",2.5750736423076215
"(15, 22, 28)",2.5743065724270258
"(5, 36, 41)",2.5738012483675328
"(9, 25, 32)",2.56967958680597
"(32, 42, 49)",2.56933092895263
"(5, 26, 36)",2.5681531603425145
"(5, 9, 36)",2.567967734619932
"(16, 41, 49)",2.5675061342221497
"(9, 16, 32)",2.5656290318060337
"(7, 15, 22)",2.5647077148495705
"(16, 24, 48)",2.561758690600211
"(11, 26, 30)",2.56167484862535
"(10, 16, 43)",2.559023484598553
"(11, 46)",2.5567867176680785
"(20, 46)",2.5567867176680785
"(44, 46)",2.5567867176680785
"(29, 35, 41)",2.555264639931292
"(7, 32, 41)",2.5524119461152313
"(1, 18, 31)",2.5519881137834193
"(8, 27)",2.549522266229333
"(15, 41, 44)",2.549320486921336
"(44, 46, 47)",2.545332680778087
"(1, 11, 12)",2.5437026458843572
"(1, 12, 20)",2.5437026458843572
"(15, 26, 44)",2.543672398896318
"(6, 15, 16)",2.5432669281275015
"(16, 42, 48)",2.5406978152087145
"(5, 11, 37)",2.5390543932209546
"(5, 20, 37)",2.5390543932209546
"(5, 37, 44)",2.5390543932209546
"(21, 30, 41)",2.53856624131245
"(5, 14)",2.53711623561267
"(0, 12, 32)",2.535656873569377
"(10, 20, 43)",2.535505979001768
"(12, 24, 26)",2.5339828780378624
"(15, 26, 49)",2.5323939274825635
"(1, 12, 13)",2.5289834892925924
"(11, 12, 16)",2.528903605725895
"(12, 16, 20)",2.528903605725895
"(0, 9, 16)",2.5225663607512026
"(2, 4, 20)",2.5219579410096493
"(1, 35, 39)",2.520205496273862
"(9, 17, 23)",2.517477311752972
"(11, 35, 39)",2.5140247151590263
"(24, 30)",2.5138704819164146
"(9, 15, 36)",2.510219246682105
"(16, 35, 39)",2.5054064561153986
"(11, 26, 29)",2.5051613545834375
"(20, 26, 29)",2.5051613545834375
"(26, 29, 44)",2.5051613545834375
"(1, 21, 24)",2.504280051017069
"(24, 43, 46)",2.5042584982169176
"(23, 30, 35)",2.5023291208301846
"(8, 42)",2.501301897400412
"(12, 13, 16)",2.4941204050748613
"(3, 6, 46)",2.492157881903864
"(21, 24, 30)",2.4917629308961287
"(22, 27, 32)",2.4909769214079804
"(30, 31, 41)",2.4888285720613488
"(10, 16, 17)",2.487453020502313
"(9, 30, 41)",2.487287339870983
"(13, 24, 46)",2.487212513972374
"(1, 30, 32)",2.4863478120816893
"(4, 15, 20)",2.4854740485616578
"(1, 21, 42)",2.4832191756255724
"(42, 43, 46)",2.483197622825421
"(2, 12, 33)",2.4826091598171454
"(30, 42)",2.48227916882917
"(12, 17, 32)",2.4818429611234034
"(1, 11, 19)",2.47966769604877
"(2, 36)",2.4791566392973894
"(14, 16, 20)",2.4769649807349747
"(6, 36)",2.475218833377764
"(21, 30, 42)",2.470702055504632
"(12, 26, 44)",2.468122603949005
"(24, 30, 47)",2.466446656604358
"(13, 42, 46)",2.4661516385808775
"(11, 16, 19)",2.4648686558903075
"(25, 32, 47)",2.4606919813159696
"(23, 28, 32)",2.4590416614005006
"(2, 11, 19)",2.4566541168732927
"(1, 30, 47)",2.456583123470579
"(10, 12, 26)",2.4528068244193855
"(43, 46, 49)",2.4522340219091587
"(12, 15, 33)",2.446125267369154
"(7, 14, 41)",2.4460848075655015
"(11, 24, 41)",2.4405540918428854
"(11, 24, 26)",2.4349060038178676
"(3, 9, 28)",2.426834272345754
"(18, 30, 41)",2.426624888802087
"(20, 23, 35)",2.425876031956947
"(23, 35, 44)",2.425876031956947
"(17, 23, 30)",2.423397051870165
"(24, 32, 35)",2.419588357737927
"(42, 44, 47)",2.4192078926789105
"(12, 34, 44)",2.4178554543056063
"(8, 15)",2.4163486460738244
"(1, 8, 12)",2.413106177532474
"(2, 15, 26)",2.4127947595462302
"(9, 13, 34)",2.4113393247606756
"(2, 21, 45)",2.411075026014316
"(9, 11, 41)",2.4108342509977456
"(9, 20, 41)",2.4108342509977456
"(9, 41, 44)",2.4108342509977456
"(1, 11, 32)",2.409894723208452
"(1, 20, 32)",2.409894723208452
"(1, 32, 44)",2.409894723208452
"(1, 4, 39)",2.4058660388169897
"(9, 11, 26)",2.405186162972728
"(9, 20, 26)",2.405186162972728
"(9, 26, 44)",2.405186162972728
"(1, 9, 10)",2.4033623634615777
"(1, 4, 42)",2.4010512421405346
"(20, 24)",2.3991908486065587
"(24, 44)",2.3991908486065587
"(0, 45, 46)",2.398987145229744
"(20, 26, 42)",2.398792570140545
"(32, 35, 42)",2.398527482346431
"(8, 10, 32)",2.396765642179777
"(11, 12, 35)",2.3965161782995157
"(1, 13, 32)",2.3951755666166874
"(11, 16, 32)",2.3950956830499894
"(16, 20, 32)",2.3950956830499894
"(16, 32, 44)",2.3950956830499894
"(12, 33, 39)",2.3941328946285005
"(1, 34, 46)",2.3914712347690683
"(4, 16, 39)",2.391066998658527
"(3, 6, 24)",2.387093969196184
"(4, 16, 42)",2.3862522019820718
"(2, 29, 35)",2.3856179356129688
"(14, 23, 26)",2.383707587877066
"(26, 39, 46)",2.382859108759028
"(24, 32, 46)",2.3799549771059714
"(2, 15, 44)",2.3796737826030125
"(16, 34, 46)",2.376672194610605
"(15, 21, 45)",2.3745911335663243
"(1, 32, 49)",2.373650725952575
"(16, 21, 38)",2.3730146216021835
"(26, 32, 49)",2.372144106655926
"(13, 18)",2.371414875008268
"(12, 26, 41)",2.3712034696132704
"(2, 12, 24)",2.3699842617445563
"(26, 41, 42)",2.368475482577388
"(23, 24, 41)",2.3679839918902488
"(5, 15, 36)",2.3676706516012174
"(11, 42)",2.367599535519314
"(42, 44)",2.367599535519314
"(17, 31, 41)",2.367400779907877
"(3, 6, 42)",2.3660330938046874
"(1, 14, 20)",2.3652632577742034
"(23, 24, 26)",2.362335903865231
"(9, 34, 40)",2.362065590405337
"(9, 24, 47)",2.3619237355337486
"(17, 26, 31)",2.361752691882859
"(1, 10, 32)",2.3604054511019457
"(13, 16, 32)",2.360312482398956
"(32, 42, 46)",2.358894101714475
"(16, 32, 49)",2.358851685794112
"(9, 12, 32)",2.358691743156545
"(8, 24)",2.356747173872453
"(4, 26, 46)",2.3552705713149757
"(20, 41, 47)",2.3507267880765608
"(15, 29, 35)",2.349134043164977
"(11, 17, 23)",2.346943962996928
"(17, 20, 23)",2.346943962996928
"(17, 23, 44)",2.346943962996928
"(20, 26, 47)",2.345078700051543
"(1, 16, 48)",2.3450176122086597
"(6, 17, 32)",2.343752169759386
"(0, 23, 46)",2.3419897020715323
"(16, 27, 41)",2.339843304678869
"(16, 26, 27)",2.334195216653851
"(12, 15, 24)",2.333500369296565
"(3, 28, 30)",2.332754012462947
"(12, 18, 31)",2.3302517849754683
"(9, 22, 29)",2.3291512463695963
"(1, 14, 30)",2.323250254972546
"(2, 30, 31)",2.3191818677430254
"(17, 30, 31)",2.318515808482204
"(26, 48)",2.318393072521661
"(2, 9, 30)",2.3176406355526593
"(13, 30, 34)",2.317259064877869
"(20, 30, 41)",2.316753991114939
"(30, 41, 44)",2.316753991114939
"(0, 9, 12)",2.3156290721017143
"(0, 9, 45)",2.315605803019472
"(9, 25)",2.312143595071334
"(24, 44, 47)",2.3116336692934354
"(9, 16)",2.3076806939156036
"(10, 27, 32)",2.3049982675182
"(2, 12, 44)",2.3041239876556996
"(12, 35, 39)",2.2984691674659103
"(16, 31, 41)",2.2979125389982817
"(0, 24, 45)",2.293923232522064
"(16, 26, 31)",2.292264450973264
"(2, 10, 12)",2.2888082081260794
"(1, 43, 46)",2.2875174198253663
"(12, 34, 46)",2.2868185857678833
"(7, 41)",2.2856699188410308
"(12, 34, 42)",2.284490655600906
"(15, 30, 31)",2.282697975295034
"(9, 15, 30)",2.2811567431046678
"(1, 8, 32)",2.2792982548565686
"(24, 26, 39)",2.277795196051348
"(8, 26, 30)",2.274971888514979
"(0, 42, 45)",2.2728623571305677
"(1, 16, 21)",2.2727399324670547
"(16, 43, 46)",2.2727183796669035
"(33, 39, 46)",2.2724392400789934
"(2, 11, 24)",2.270907387524562
"(12, 14, 20)",2.270027692085486
"(24, 32, 40)",2.268953749033722
"(30, 34, 40)",2.26798533052253
"(12, 30, 32)",2.2646114832737383
"(11, 12, 19)",2.2579313672408188
"(2, 18, 30)",2.2569781844837635
"(26, 39, 42)",2.2567343206598514
"(11, 30, 41)",2.256438334450323
"(3, 11, 28)",2.25630092358971
"(3, 28, 44)",2.25630092358971
"(10, 12, 15)",2.2523243156780883
"(4, 24, 26)",2.2502066586072953
"(1, 9, 41)",2.2491190184516308
"(15, 24, 43)",2.247983338525723
"(1, 11, 14)",2.246797166099309
"(1, 14, 44)",2.246797166099309
"(22, 28, 46)",2.244660745397024
"(14, 26, 41)",2.2444935186517445
"(1, 9, 26)",2.243470930426613
"(2, 9, 11)",2.241187546679422
"(2, 9, 20)",2.241187546679422
"(2, 9, 44)",2.241187546679422
"(11, 13, 34)",2.2408059760046317
"(13, 20, 34)",2.2408059760046317
"(13, 34, 44)",2.2408059760046317
"(11, 20, 41)",2.2403009022417018
"(11, 41, 44)",2.2403009022417018
"(20, 41, 44)",2.2403009022417018
"(22, 29, 30)",2.2350709864867895
"(7, 22, 46)",2.235061887819569
"(12, 30, 47)",2.2348467946626274
"(2, 20, 42)",2.2347939538472392
"(11, 20, 26)",2.234652814216684
"(11, 26, 44)",2.234652814216684
"(20, 26, 44)",2.234652814216684
"(11, 15, 24)",2.2344234950765705
"(15, 42, 43)",2.2269224631342266
"(1, 44, 47)",2.2235276896788556
"(15, 18, 30)",2.220494292035772
"(2, 14, 23)",2.2197089715837603
"(10, 32, 43)",2.2182782732731594
"(0, 23, 42)",2.2158649139723554
"(6, 16, 46)",2.2136211010975004
"(16, 44, 47)",2.208728649520393
"(29, 30, 36)",2.2073216040356782
"(2, 12, 41)",2.207204853319965
"(9, 11, 15)",2.2047036542314307
"(9, 15, 20)",2.2047036542314307
"(2, 41, 42)",2.2044768662840823
"(1, 32, 35)",2.2028472793463756
"(2, 23, 24)",2.1983372875719254
"(15, 20, 42)",2.1983100613992477
"(2, 17, 31)",2.1977540755895535
"(18, 31, 32)",2.196443862299563
"(20, 24, 43)",2.193460834492994
"(22, 27)",2.192034084899808
"(11, 34, 40)",2.1915322416492926
"(20, 34, 40)",2.1915322416492926
"(34, 40, 44)",2.1915322416492926
"(1, 30)",2.1887588643290874
"(11, 12, 32)",2.188158394400501
"(12, 20, 32)",2.188158394400501
"(16, 32, 35)",2.188048239187913
"(4, 12, 39)",2.1841297100090387
"(14, 15, 23)",2.183225079135769
"(2, 9, 36)",2.181622244068795
"(2, 20, 47)",2.1810800837582374
"(9, 36, 46)",2.180573419652104
"(12, 17)",2.180540306579654
"(4, 12, 42)",2.1793149133325835
"(8, 10, 27)",2.1709439183271786
"(12, 15, 41)",2.1707209608719733
"(1, 3, 6)",2.1703528908046326
"(2, 16, 27)",2.1701966003605455
"(15, 41, 42)",2.167992973836091
"(24, 33, 39)",2.167375327371314
"(12, 21, 38)",2.166077332952695
"(1, 32, 46)",2.16321389871442
"(15, 23, 24)",2.161853395123934
"(15, 17, 31)",2.161270183141562
"(11, 22, 29)",2.158617897613552
"(20, 22, 29)",2.158617897613552
"(22, 29, 44)",2.158617897613552
"(4, 20, 46)",2.1558282215316567
"(16, 32, 46)",2.1484148585559573
"(2, 20, 30)",2.1471072867966154
"(2, 30, 44)",2.1471072867966154
"(10, 17, 32)",2.1467078091769194
"(25, 47)",2.1463198445805367
"(11, 23, 24)",2.1455595682651585
"(23, 28)",2.1452338030068168
"(15, 20, 47)",2.144596191310246
"(22, 24, 28)",2.139596832689344
"(14, 20, 32)",2.136219769409581
"(12, 24, 41)",2.1356738973209444
"(9, 17, 18)",2.1339211901917348
"(15, 16, 27)",2.133712707912554
"(11, 29, 36)",2.1308685151624407
"(20, 29, 36)",2.1308685151624407
"(29, 36, 44)",2.1308685151624407
"(2, 12, 49)",2.1301164754842854
"(7, 22, 24)",2.129997975111889
"(2, 16, 31)",2.1282658346799583
"(11, 19, 32)",2.1241234445649138
"(12, 16, 48)",2.123281283400708
"(22, 28, 42)",2.1185359572978477
"(12, 33, 46)",2.1164794403391527
"(15, 20, 30)",2.110623394348624
"(7, 22, 42)",2.1089370997203924
"(6, 16, 24)",2.1085571883898204
"(26, 30, 48)",2.104580934125046
"(30, 32, 47)",2.1010388719867223
"(24, 26, 49)",2.097684187744882
"(12, 46, 49)",2.0970966147843075
"(12, 15, 49)",2.093632583036294
"(15, 16, 31)",2.091781942231967
"(1, 12, 34)",2.088810452600851
"(6, 16, 42)",2.087496312998324
"(2, 11, 30)",2.0867916301319998
"(2, 26, 46)",2.083148932516229
"(2, 14, 41)",2.080494902358439
"(1, 2, 9)",2.079472314133307
"(0, 1, 45)",2.077182154130513
"(26, 42, 49)",2.0766233123533855
"(9, 24, 36)",2.0755095069444245
"(1, 11)",2.0740792310192315
"(1, 20)",2.0740792310192315
"(1, 44)",2.0740792310192315
"(12, 16, 34)",2.0740114124423883
"(2, 11, 20)",2.0706541979233783
"(2, 11, 44)",2.0706541979233783
"(2, 20, 44)",2.0706541979233783
"(4, 20, 39)",2.065835553536458
"(1, 12, 21)",2.0658026438175665
"(12, 43, 46)",2.065781091017415
"(13, 34, 46)",2.065724120418425
"(0, 16, 45)",2.06238311397205
"(1, 26, 39)",2.0610541176597965
"(0, 32)",2.0607432560565035
"(9, 36, 42)",2.0544486315529276
"(12, 21, 30)",2.0532855236966263
"(8, 10)",2.0519994598979916
"(11, 16)",2.0518806707815376
"(16, 20)",2.0518806707815376
"(16, 44)",2.0518806707815376
"(4, 20, 24)",2.0507643088239766
"(1, 13)",2.0503899618781323
"(4, 32, 39)",2.050321787333133
"(11, 15, 30)",2.050307737684008
"(12, 13, 46)",2.048735106772871
"(9, 21, 41)",2.0482685404181966
"(16, 26, 39)",2.0462550775013337
"(4, 32, 42)",2.045506990656678
"(21, 45, 46)",2.0449453065363232
"(1, 10, 12)",2.0446979525497566
"(14, 15, 41)",2.0440110099104474
"(1, 9, 15)",2.042988421685316
"(5, 36, 46)",2.0380248245712167
"(11, 15, 20)",2.034170305475387
"(1, 4, 26)",2.033465580215744
"(21, 32, 38)",2.0322694102767898
"(1, 15, 43)",2.0312422601341718
"(0, 1, 23)",2.020184710972301
"(29, 35, 46)",2.0194882161349756
"(4, 16, 26)",2.018666540057281
"(15, 16, 43)",2.016443219975709
"(15, 44, 46)",2.0135440631250194
"(0, 16, 23)",2.005385670813838
"(9, 18, 31)",2.004491997640553
"(12, 24, 46)",2.0038545422665637
"(1, 10)",1.998590709999698
"(13, 16)",1.9980878152816997
"(9, 12)",1.9972747609413708
"(9, 22, 23)",1.9838999671041
"(16, 18, 30)",1.981984377319365
"(12, 32, 35)",1.9811109505384243
"(2, 24, 26)",1.978085019808549
"(8, 30, 36)",1.977312695512344
"(1, 20, 43)",1.9767197561014425
"(1, 8, 10)",1.9747949174866712
"(12, 26, 49)",1.97291410796562
"(6, 17)",1.972449535069236
"(11, 17, 18)",1.9633878414356907
"(17, 18, 20)",1.9633878414356907
"(17, 18, 44)",1.9633878414356907
"(16, 20, 43)",1.9619207159429797
"(21, 30, 45)",1.957974124853968
"(2, 26, 42)",1.9570241444170526
"(30, 31, 46)",1.9530521482650327
"(9, 30, 46)",1.9515109160746669
"(1, 33, 39)",1.9506342489797623
"(3, 6, 12)",1.9486165619966813
"(20, 24, 47)",1.9461686172136425
"(12, 32, 46)",1.941477569906469
"(21, 24, 45)",1.9398813938286432
"(12, 44, 46)",1.9379942681777071
"(16, 33, 39)",1.9358352088212996
"(5, 24, 36)",1.9329609118635367
"(12, 44, 49)",1.9327575679557323
"(1, 21, 32)",1.931994721141661
"(2, 9, 19)",1.927422002378054
"(1, 22, 28)",1.9228557542977929
"(10, 12, 46)",1.922678488648087
"(21, 30, 32)",1.9194776010207208
"(21, 42, 45)",1.9188205184371467
"(10, 27)",1.9146866231380488
"(24, 29, 35)",1.9144243034272959
"(1, 7, 22)",1.9132568967203376
"(46, 49)",1.91210301567553
"(5, 36, 42)",1.91190003647204
"(15, 24, 44)",1.9084801504173396
"(16, 22, 28)",1.90805671413933
"(11, 24, 46)",1.9047776680465693
"(8, 11, 36)",1.9008596066391066
"(8, 20, 36)",1.9008596066391066
"(8, 36, 44)",1.9008596066391066
"(8, 9, 26)",1.8984909211998364
"(7, 16, 22)",1.8984578565618748
"(29, 35, 42)",1.8933634280357994
"(1, 6, 16)",1.891816109998269
"(18, 30, 46)",1.8908484650057706
"(22, 23, 30)",1.8898197072212932
"(15, 42, 44)",1.8874192750258432
"(22, 23, 28)",1.8873645878971788
"(1, 26, 49)",1.8809431093533306
"(11, 21, 41)",1.8777351916621525
"(20, 21, 41)",1.8777351916621525
"(21, 41, 44)",1.8777351916621525
"(12, 24, 42)",1.8777297541673874
"(1, 8)",1.8764721525987902
"(12, 16, 27)",1.8762027222803819
"(9, 11, 46)",1.8750578272014298
"(9, 20, 46)",1.8750578272014298
"(9, 44, 46)",1.8750578272014298
"(10, 12, 44)",1.8727797662053205
"(8, 9, 27)",1.8717592531177074
"(20, 42, 46)",1.8686642343692463
"(32, 44, 47)",1.8679834381949991
"(12, 15, 44)",1.8678266685005696
"(16, 26, 49)",1.8661440691948679
"(5, 9, 14)",1.8641470810906715
"(0, 9, 32)",1.8612169372329883
"(24, 40)",1.8583151920957892
"(12, 30)",1.8561543711171606
"(0, 12, 45)",1.8554458253225614
"(14, 23, 46)",1.8535792521057675
"(11, 35)",1.8520359697697495
"(24, 30, 31)",1.847988235557353
"(9, 24, 30)",1.846447003366987
"(9, 16, 36)",1.8439693883944104
"(12, 41, 46)",1.8410751338419722
"(12, 26, 39)",1.8393177888518455
"(8, 9, 42)",1.8391543539953905
"(41, 42, 46)",1.8383471468060892
"(1, 4, 20)",1.8340232304324253
"(2, 19, 30)",1.8333417424952472
"(23, 24, 46)",1.832207568093933
"(17, 31, 46)",1.831624356111561
"(30, 31, 42)",1.8269273601658562
"(9, 30, 42)",1.8253861279754904
"(4, 16, 20)",1.8192241902739625
"(20, 46, 47)",1.8149503642802447
"(3, 6, 32)",1.814808639320776
"(11, 22, 23)",1.813366618348056
"(20, 22, 23)",1.813366618348056
"(22, 23, 44)",1.813366618348056
"(12, 42, 44)",1.8118694800785307
"(4, 12, 26)",1.811729251407793
"(12, 15, 43)",1.8095059313262205
"(16, 27, 46)",1.8040668808825528
"(0, 12, 23)",1.7984483821643495
"(41, 49)",1.7976478293108624
"(9, 32)",1.796562876927513
"(10, 12, 42)",1.7965537005489105
