Combi,k_eff
"(3, 21, 28)",4.70762810500607
"(9, 17, 32)",4.707263590847068
"(1, 10, 36)",4.705691230279321
"(5, 10, 36)",4.705691230279321
"(10, 13, 36)",4.705691230279321
"(10, 22, 36)",4.705691230279321
"(10, 30, 36)",4.705691230279321
"(10, 36, 39)",4.705691230279321
"(10, 36, 48)",4.705691230279321
"(17, 19, 49)",4.705267661039483
"(34, 40, 49)",4.700176558177363
"(33, 37, 42)",4.6998673113873535
"(34, 35, 44)",4.699837984216858
"(0, 9, 35)",4.699539180644228
"(11, 23, 28)",4.6979756309859155
"(20, 21, 34)",4.696407778458167
"(2, 4, 11)",4.695568193703856
"(2, 7, 32)",4.695437825671885
"(4, 28, 46)",4.694996383515548
"(8, 16, 39)",4.694042087594162
"(3, 16, 44)",4.693931554172567
"(17, 42, 49)",4.693744291394858
"(9, 27, 29)",4.692324602751633
"(5, 32, 43)",4.688852948520781
"(5, 16, 42)",4.688071415857172
"(4, 36, 40)",4.68704048698148
"(2, 10, 33)",4.68678523339968
"(23, 37, 38)",4.685759272642984
"(3, 9, 34)",4.685153499808008
"(6, 16, 43)",4.684529583424996
"(30, 37, 45)",4.68343624066624
"(13, 18, 19)",4.683335188491098
"(11, 24, 32)",4.683045117337448
"(16, 32, 36)",4.682446712843092
"(1, 26, 32)",4.681730305907067
"(5, 26, 32)",4.681730305907067
"(13, 26, 32)",4.681730305907067
"(26, 30, 32)",4.681730305907067
"(26, 32, 39)",4.681730305907067
"(26, 32, 48)",4.681730305907067
"(19, 46, 48)",4.681706706686806
"(6, 9, 21)",4.680267952875852
"(16, 35, 37)",4.680023283919091
"(0, 20, 25)",4.678903946702481
"(16, 33, 34)",4.678848090267375
"(9, 28, 37)",4.676517225574548
"(7, 9, 32)",4.675505279275683
"(11, 16, 40)",4.674992379560541
"(37, 39, 45)",4.674582098486529
"(7, 14, 35)",4.674459655958227
"(0, 25, 40)",4.674147835411722
"(19, 32, 40)",4.6739028583742295
"(3, 10, 18)",4.672957037719362
"(18, 21, 36)",4.672607155400662
"(13, 18, 42)",4.671811818846473
"(11, 27, 44)",4.671572987346118
"(1, 34, 44)",4.671224373902597
"(5, 34, 44)",4.671224373902597
"(13, 34, 44)",4.671224373902597
"(22, 34, 44)",4.671224373902597
"(30, 34, 44)",4.671224373902597
"(34, 39, 44)",4.671224373902597
"(34, 44, 48)",4.671224373902597
"(18, 22, 44)",4.670792459813677
"(42, 46, 48)",4.6701833370421815
"(11, 13, 44)",4.670065943629187
"(3, 11, 26)",4.66980114014812
"(39, 43, 45)",4.666785565553877
"(7, 29)",4.665859553683222
"(36, 38, 46)",4.665074661932294
"(6, 35, 46)",4.664849245643698
"(8, 10, 44)",4.664647189439844
"(10, 17, 47)",4.66333046148889
"(6, 18, 45)",4.662992686399123
"(3, 6, 23)",4.66246958805646
"(7, 35, 45)",4.661959455949287
"(3, 21, 46)",4.661008106506273
"(10, 14, 40)",4.6606975630118335
"(9, 25, 47)",4.659437802505274
"(8, 44, 48)",4.657267886410623
"(1, 4, 32)",4.656767364390691
"(4, 5, 32)",4.656767364390691
"(4, 13, 32)",4.656767364390691
"(4, 30, 32)",4.656767364390691
"(4, 32, 39)",4.656767364390691
"(4, 32, 48)",4.656767364390691
"(0, 20, 44)",4.6554192676078445
"(2, 23, 35)",4.654936277689657
"(21, 43, 45)",4.653807680838994
"(30, 43, 45)",4.653516679998706
"(1, 6, 38)",4.6516666726326665
"(5, 6, 38)",4.6516666726326665
"(6, 13, 38)",4.6516666726326665
"(6, 22, 38)",4.6516666726326665
"(6, 30, 38)",4.6516666726326665
"(6, 38, 39)",4.6516666726326665
"(6, 38, 48)",4.6516666726326665
"(11, 23, 46)",4.651355632486117
"(22, 33, 45)",4.650739813814172
"(9, 31, 45)",4.650204112065046
"(10, 18, 19)",4.650190172520985
"(4, 20, 49)",4.648961605903931
"(24, 43, 45)",4.6475820648059605
"(7, 29, 33)",4.645361155524072
"(21, 25, 44)",4.645090107927057
"(3, 4, 11)",4.644838198631744
"(5, 36, 43)",4.6429789584600405
"(6, 14, 18)",4.638999034370044
"(10, 18, 42)",4.638666802876361
"(2, 7, 19)",4.6370910014416165
"(17, 20, 36)",4.636531672972996
"(14, 21, 40)",4.63636060679942
"(6, 23, 37)",4.635621817757027
"(1, 19, 37)",4.632983126555337
"(5, 19, 37)",4.632983126555337
"(13, 19, 37)",4.632983126555337
"(19, 22, 37)",4.632983126555337
"(19, 37, 48)",4.632983126555337
"(23, 38, 43)",4.632002266709974
"(9, 23, 26)",4.631956209875553
"(3, 10, 19)",4.631754714684744
"(9, 37, 46)",4.629897227074751
"(1, 5, 45)",4.628537242510329
"(1, 13, 45)",4.628537242510329
"(1, 22, 45)",4.628537242510329
"(1, 30, 45)",4.628537242510329
"(1, 39, 45)",4.628537242510329
"(1, 45, 48)",4.628537242510329
"(5, 13, 45)",4.628537242510329
"(5, 22, 45)",4.628537242510329
"(5, 30, 45)",4.628537242510329
"(5, 39, 45)",4.628537242510329
"(5, 45, 48)",4.628537242510329
"(13, 22, 45)",4.628537242510329
"(13, 30, 45)",4.628537242510329
"(13, 39, 45)",4.628537242510329
"(13, 45, 48)",4.628537242510329
"(22, 30, 45)",4.628537242510329
"(22, 39, 45)",4.628537242510329
"(22, 45, 48)",4.628537242510329
"(30, 39, 45)",4.628537242510329
"(30, 45, 48)",4.628537242510329
"(39, 45, 48)",4.628537242510329
"(2, 26)",4.628260707672757
"(2, 10, 27)",4.628225079315387
"(15, 35, 42)",4.627501227917285
"(16, 35, 43)",4.6262662779860815
"(35, 40, 49)",4.626252882828507
"(25, 40, 47)",4.623456943781341
"(1, 37, 42)",4.6214597569107125
"(5, 37, 42)",4.6214597569107125
"(13, 37, 42)",4.6214597569107125
"(22, 37, 42)",4.6214597569107125
"(37, 42, 48)",4.6214597569107125
"(33, 38, 41)",4.619549289613486
"(19, 20, 40)",4.619417683379547
"(14, 19, 46)",4.619263786285782
"(2, 26, 33)",4.616950318966686
"(21, 32, 34)",4.611665384893677
"(6, 11)",4.610154618534804
"(14, 42, 46)",4.607740416641158
"(16, 21, 40)",4.607345942414698
"(4, 9, 23)",4.606993268359177
"(32, 36, 38)",4.606070700115041
"(6, 11, 33)",4.604879592874719
"(3, 23, 35)",4.604206282617546
"(20, 44, 47)",4.603366311364443
"(9, 19, 24)",4.601146768819519
"(11, 40, 49)",4.5997867866538735
"(22, 32, 40)",4.597214891114518
"(23, 28)",4.594427451321281
"(23, 28, 33)",4.59439481473237
"(33,)",4.594329541554546
"(2, 6, 10)",4.593754468466306
"(1, 35, 38)",4.593403367193753
"(5, 35, 38)",4.593403367193753
"(13, 35, 38)",4.593403367193753
"(22, 35, 38)",4.593403367193753
"(30, 35, 38)",4.593403367193753
"(35, 38, 39)",4.593403367193753
"(35, 38, 48)",4.593403367193753
"(2, 4, 33)",4.591987377450311
"(2, 4)",4.590816295398192
"(6, 18, 20)",4.590242061773213
"(5, 38, 49)",4.586808770525061
"(1, 2, 9)",4.585891659110393
"(2, 5, 9)",4.585891659110393
"(2, 9, 13)",4.585891659110393
"(2, 9, 22)",4.585891659110393
"(2, 9, 30)",4.585891659110393
"(2, 9, 39)",4.585891659110393
"(2, 9, 48)",4.585891659110393
"(6, 16, 34)",4.585817325334001
"(20, 25, 47)",4.582537236170429
"(1, 19, 43)",4.5792261206223275
"(13, 19, 43)",4.5792261206223275
"(19, 22, 43)",4.5792261206223275
"(19, 43, 48)",4.5792261206223275
"(10, 11, 28)",4.578530516323649
"(0, 2, 11)",4.578008911644407
"(0, 28, 46)",4.577437101456099
"(9, 43, 46)",4.576140221141741
"(30, 37, 44)",4.576131536288782
"(2, 18, 45)",4.57136057683544
"(4, 8, 44)",4.569849333490474
"(1, 42, 43)",4.567702750977703
"(13, 42, 43)",4.567702750977703
"(22, 42, 43)",4.567702750977703
"(42, 43, 48)",4.567702750977703
"(37, 39, 44)",4.567277394109071
"(28, 36, 47)",4.566892260250764
"(10, 37, 38)",4.5663141579807185
"(21, 35, 40)",4.5662700335508815
"(3, 26, 33)",4.566220323894575
"(21, 34, 36)",4.565791394832938
"(4, 32, 49)",4.564219212339442
"(3, 20, 36)",4.563630311782873
"(10, 44, 47)",4.563044482839628
"(10, 27, 36)",4.562006045601619
"(19, 25, 34)",4.560068850483272
"(39, 43, 44)",4.559480861176419
"(18, 19, 48)",4.559025883531231
"(6, 7, 29)",4.552330390590699
"(3, 26)",4.552165715064589
"(18, 46, 48)",4.54933851385186
"(33, 37, 40)",4.548760146005433
"(25, 34, 42)",4.548545480838646
"(23, 33, 46)",4.547774816232572
"(18, 42, 48)",4.547502513886607
"(0, 19, 20)",4.547289632817887
"(11, 33, 35)",4.546616287435803
"(21, 43, 44)",4.546502976461536
"(1, 20, 21)",4.546415942688441
"(5, 20, 21)",4.546415942688441
"(13, 20, 21)",4.546415942688441
"(20, 21, 22)",4.546415942688441
"(20, 21, 30)",4.546415942688441
"(20, 21, 39)",4.546415942688441
"(20, 21, 48)",4.546415942688441
"(30, 43, 44)",4.546211975621248
"(34, 40, 42)",4.543991743685702
"(22, 33, 44)",4.5434351094367145
"(9, 31, 44)",4.542899407687588
"(6, 15, 46)",4.542560716883639
"(19, 28, 43)",4.541368836678041
"(3, 4, 33)",4.541257382378198
"(24, 43, 44)",4.540277360428503
"(12, 20, 34)",4.539279235070647
"(0, 1, 32)",4.539208082331243
"(0, 5, 32)",4.539208082331243
"(0, 13, 32)",4.539208082331243
"(0, 30, 32)",4.539208082331243
"(0, 32, 39)",4.539208082331243
"(0, 32, 48)",4.539208082331243
"(20, 29, 36)",4.5381000750751035
"(5, 16, 40)",4.536964250475251
"(20, 35, 49)",4.535889720987392
"(9, 16, 47)",4.535837743307878
"(0, 20, 42)",4.535766263173262
"(2, 10, 35)",4.535491163027391
"(2, 20, 49)",4.535219967831912
"(1, 3, 9)",4.535161664038282
"(3, 9, 13)",4.535161664038282
"(3, 9, 22)",4.535161664038282
"(3, 9, 30)",4.535161664038282
"(3, 9, 39)",4.535161664038282
"(3, 9, 48)",4.535161664038282
"(23, 34, 38)",4.533290008618979
"(10, 11, 46)",4.531910517823851
"(8, 9, 23)",4.531820232592631
"(28, 42, 43)",4.529845467033416
"(2, 9, 25)",4.5290659312698365
"(1, 16, 33)",4.528856254497649
"(13, 16, 33)",4.528856254497649
"(16, 30, 33)",4.528856254497649
"(16, 33, 39)",4.528856254497649
"(16, 33, 48)",4.528856254497649
"(0, 3, 11)",4.527278916572296
"(23, 46)",4.524497453571585
"(9, 28, 34)",4.524047961550544
"(2, 6, 26)",4.523919554033313
"(0, 19, 34)",4.523682120702565
"(11, 35)",4.522759660376433
"(6, 19, 28)",4.521246307882559
"(1, 5, 44)",4.521232538132871
"(1, 13, 44)",4.521232538132871
"(1, 22, 44)",4.521232538132871
"(1, 30, 44)",4.521232538132871
"(1, 39, 44)",4.521232538132871
"(1, 44, 48)",4.521232538132871
"(5, 13, 44)",4.521232538132871
"(5, 22, 44)",4.521232538132871
"(5, 30, 44)",4.521232538132871
"(5, 39, 44)",4.521232538132871
"(5, 44, 48)",4.521232538132871
"(13, 22, 44)",4.521232538132871
"(13, 30, 44)",4.521232538132871
"(13, 39, 44)",4.521232538132871
"(13, 44, 48)",4.521232538132871
"(22, 30, 44)",4.521232538132871
"(22, 39, 44)",4.521232538132871
"(22, 44, 48)",4.521232538132871
"(30, 39, 44)",4.521232538132871
"(30, 44, 48)",4.521232538132871
"(39, 44, 48)",4.521232538132871
"(13, 18, 40)",4.520704653464553
"(3, 18, 45)",4.52063058176333
"(40, 46, 48)",4.519076171660261
"(28, 42, 44)",4.518194030659699
"(6, 10, 37)",4.516176703094762
"(3, 4)",4.514721302790026
"(10, 38, 43)",4.512557152047708
"(9, 10, 26)",4.512511095213287
"(0, 34, 42)",4.51215875105794
"(6, 28, 42)",4.509722938237935
"(19, 34, 35)",4.509127472845594
"(4, 19, 36)",4.509035735804333
"(11, 26, 28)",4.508695601890656
"(16, 19, 42)",4.508225044190867
"(6, 18, 32)",4.505499668208723
"(2, 11, 21)",4.500474378437116
"(21, 28, 46)",4.4999025682488085
"(2, 4, 6)",4.4989566125169365
"(34, 35, 42)",4.497604103200969
"(26, 37, 38)",4.496479243547725
"(33, 40, 49)",4.496205970400328
"(1, 16)",4.4961196109692
"(13, 16)",4.4961196109692
"(16, 22)",4.4961196109692
"(16, 30)",4.4961196109692
"(16, 39)",4.4961196109692
"(16, 48)",4.4961196109692
"(16, 36, 38)",4.49545192354083
"(0, 32, 44)",4.49482560723701
"(7, 29, 35)",4.4940670851517845
"(0, 1, 36)",4.493334092270502
"(0, 5, 36)",4.493334092270502
"(0, 13, 36)",4.493334092270502
"(0, 22, 36)",4.493334092270502
"(0, 30, 36)",4.493334092270502
"(0, 36, 39)",4.493334092270502
"(0, 36, 48)",4.493334092270502
"(14, 19, 38)",4.4925620387939205
"(0, 9, 23)",4.489433986299728
"(19, 36, 40)",4.488801299754317
"(10, 18, 40)",4.48755963749444
"(4, 9, 10)",4.4875481536969115
"(11, 32, 38)",4.484814605159043
"(36, 38, 42)",4.48453071449612
"(4, 11, 28)",4.4837326603742795
"(7, 28, 32)",4.483602292342309
"(14, 38, 42)",4.481038669149295
"(11, 19, 27)",4.480862475974854
"(1, 19, 34)",4.480513862531333
"(5, 19, 34)",4.480513862531333
"(13, 19, 34)",4.480513862531333
"(19, 22, 34)",4.480513862531333
"(19, 30, 34)",4.480513862531333
"(19, 34, 39)",4.480513862531333
"(19, 34, 48)",4.480513862531333
"(18, 19, 22)",4.480081948442413
"(11, 13, 19)",4.479355432257923
"(17, 35, 49)",4.478394999310177
"(10, 28, 33)",4.474949700070104
"(11, 13, 27)",4.474467605939426
"(0, 2, 33)",4.474428095390861
"(3, 6, 26)",4.473189558961201
"(42, 44, 46)",4.471574032159902
"(4, 37, 38)",4.471516302031349
"(1, 37, 40)",4.470352591528792
"(5, 37, 40)",4.470352591528792
"(13, 37, 40)",4.470352591528792
"(22, 37, 40)",4.470352591528792
"(37, 40, 48)",4.470352591528792
"(16, 23, 37)",4.469918089574591
"(11, 27, 42)",4.469339106330229
"(3, 10, 40)",4.469124179658199
"(1, 34, 42)",4.468990492886708
"(5, 34, 42)",4.468990492886708
"(13, 34, 42)",4.468990492886708
"(22, 34, 42)",4.468990492886708
"(30, 34, 42)",4.468990492886708
"(34, 39, 42)",4.468990492886708
"(34, 42, 48)",4.468990492886708
"(18, 22, 42)",4.468558578797788
"(11, 13, 42)",4.467832062613298
"(14, 15, 37)",4.467268366382443
"(4, 19, 24)",4.466279727190038
"(2, 26, 35)",4.465656248594398
"(12, 21, 35)",4.465148349864895
"(7, 14, 23)",4.464354461613727
"(1, 21, 32)",4.461673549123951
"(5, 21, 32)",4.461673549123951
"(13, 21, 32)",4.461673549123951
"(21, 30, 32)",4.461673549123951
"(21, 32, 39)",4.461673549123951
"(21, 32, 48)",4.461673549123951
"(2, 3, 37)",4.461217608206358
"(6, 18, 36)",4.459625678147983
"(14, 40, 46)",4.4566332512592375
"(24, 32, 38)",4.456002024624242
"(6, 33)",4.454783394154486
"(6, 23, 46)",4.454744051299198
"(12, 32, 34)",4.454536841506157
"(19, 21, 25)",4.454379596555793
"(6, 11, 35)",4.45358552250243
"(32, 35, 49)",4.451147327422902
"(2, 32, 49)",4.450477574267422
"(14, 44, 46)",4.450473533816426
"(3, 11, 21)",4.4497443833650046
"(0, 36, 44)",4.448951617176269
"(3, 4, 6)",4.448226617444825
"(9, 38, 42)",4.446878736621835
"(6, 26, 37)",4.446341788661768
"(40, 49)",4.444418446075092
"(23, 28, 35)",4.443100744360081
"(2, 11, 18)",4.4429572685436565
"(21, 25, 42)",4.442856226911168
"(26, 38, 43)",4.442722237614714
"(26, 36, 38)",4.441178475664172
"(2, 4, 35)",4.440693307078022
"(36, 42, 46)",4.440159472472764
"(4, 11, 46)",4.437112661874482
"(7, 32, 46)",4.436982293842511
"(1, 6, 16)",4.435825489564275
"(6, 13, 16)",4.435825489564275
"(6, 16, 22)",4.435825489564275
"(6, 16, 30)",4.435825489564275
"(6, 16, 39)",4.435825489564275
"(6, 16, 48)",4.435825489564275
"(18, 21, 45)",4.4309647902942855
"(10, 33, 46)",4.428329701570306
"(4, 19, 20)",4.425961297790884
"(9, 25, 32)",4.425543455216079
"(7, 19, 28)",4.425255468112041
"(2, 13, 15)",4.424576127914072
"(0, 3, 33)",4.4236981003187505
"(2, 29, 31)",4.423078089491897
"(4, 6, 37)",4.421378847145392
"(9, 11, 37)",4.418633503933482
"(4, 38, 43)",4.417759296098339
"(4, 9, 26)",4.417713239263918
"(15, 23, 42)",4.417396033572785
"(1, 40, 43)",4.416595585595783
"(13, 40, 43)",4.416595585595783
"(22, 40, 43)",4.416595585595783
"(40, 43, 48)",4.416595585595783
"(10, 27, 28)",4.416389545985811
"(16, 23, 43)",4.416161083641581
"(1, 21, 36)",4.4157995590632115
"(5, 21, 36)",4.4157995590632115
"(13, 21, 36)",4.4157995590632115
"(21, 22, 36)",4.4157995590632115
"(21, 30, 36)",4.4157995590632115
"(21, 36, 39)",4.4157995590632115
"(21, 36, 48)",4.4157995590632115
"(10, 28)",4.415259779327883
"(3, 26, 35)",4.414926253522287
"(0, 2)",4.414477372309019
"(10, 34, 38)",4.413844893956714
"(14, 15, 43)",4.413511360449434
"(19, 20, 47)",4.412655799993178
"(9, 21, 23)",4.4118994530924365
"(0, 19, 37)",4.4115885744574665
"(12, 34, 36)",4.408662851445417
"(2, 3, 43)",4.407460602273348
"(35, 36, 49)",4.405273337362162
"(26, 28, 33)",4.40511478563711
"(8, 38, 48)",4.404656737878374
"(2, 36, 49)",4.404603584206682
"(16, 33, 41)",4.4037081065450945
"(6, 40, 49)",4.403175205466954
"(20, 42, 47)",4.401132430348554
"(0, 37, 42)",4.400065204812841
"(2, 21, 33)",4.39689356218357
"(23, 35, 46)",4.396480745860284
"(18, 40, 48)",4.3963953485046865
"(17, 34, 40)",4.3926790245939955
"(3, 11, 18)",4.392227273471545
"(10, 12, 20)",4.390690159423223
"(3, 4, 35)",4.389963312005911
"(9, 27, 36)",4.389180820878443
"(19, 30, 37)",4.385421024917518
"(0, 20, 40)",4.384659097791341
"(14, 16, 18)",4.384361011005209
"(20, 23, 45)",4.384021141139386
"(8, 26, 38)",4.383681837082754
"(1, 23, 38)",4.383298172849253
"(5, 23, 38)",4.383298172849253
"(13, 23, 38)",4.383298172849253
"(22, 23, 38)",4.383298172849253
"(23, 30, 38)",4.383298172849253
"(23, 38, 39)",4.383298172849253
"(23, 38, 48)",4.383298172849253
"(7, 9, 20)",4.381658096498496
"(0, 2, 6)",4.381397330457488
"(4, 28, 33)",4.380151844120734
"(28, 40, 43)",4.378738301651496
"(7, 19, 46)",4.378635469612243
"(1, 16, 35)",4.3775621841253605
"(13, 16, 35)",4.3775621841253605
"(16, 22, 35)",4.3775621841253605
"(16, 30, 35)",4.3775621841253605
"(16, 35, 39)",4.3775621841253605
"(16, 35, 48)",4.3775621841253605
"(19, 37, 39)",4.376566882737807
"(2, 8, 18)",4.375436596389781
"(8, 21, 44)",4.3747555182237345
"(1, 9, 28)",4.374056125780817
"(5, 9, 28)",4.374056125780817
"(9, 13, 28)",4.374056125780817
"(9, 22, 28)",4.374056125780817
"(9, 28, 30)",4.374056125780817
"(9, 28, 39)",4.374056125780817
"(9, 28, 48)",4.374056125780817
"(30, 37, 42)",4.373897655272893
"(3, 13, 15)",4.373846132841962
"(20, 27, 38)",4.373256655716955
"(10, 19, 47)",4.372333971468364
"(4, 38, 40)",4.371636208591433
"(0, 9, 10)",4.369988871637463
"(10, 27, 46)",4.369769547486013
"(19, 39, 43)",4.368770349805154
"(33, 35)",4.367388435996114
"(2, 9, 41)",4.366648573583953
"(0, 11, 28)",4.366173378314832
"(37, 39, 42)",4.365043513093182
"(9, 11, 43)",4.364876498000473
"(10, 18, 23)",4.363221916615003
"(10, 20, 45)",4.361588622049959
"(10, 42, 47)",4.360810601823739
"(2, 14, 44)",4.360788077321332
"(18, 28, 45)",4.359525043505865
"(3, 20, 47)",4.359323655808271
"(6, 28, 40)",4.358615772856015
"(2, 15, 47)",4.357993115166206
"(39, 42, 43)",4.35724698016053
"(19, 21, 43)",4.355792465090271
"(19, 30, 43)",4.355501464249984
"(19, 22, 33)",4.35272459806545
"(9, 19, 31)",4.352188896316324
"(10, 20, 23)",4.35057989209709
"(10, 16, 37)",4.350472974912326
"(6, 33, 35)",4.3500047062488845
"(3, 21, 33)",4.346163567111459
"(10, 46)",4.345329781578187
"(21, 42, 43)",4.344269095445647
"(26, 34, 38)",4.344009979523721
"(30, 42, 43)",4.343978094605359
"(22, 33, 42)",4.341201228420825
"(3, 16, 40)",4.340590507774757
"(14, 16, 47)",4.340019270828167
"(0, 3)",4.338382379700852
"(24, 42, 43)",4.3380434794126135
"(20, 37, 43)",4.336874006419873
"(11, 23, 33)",4.336511093091303
"(6, 10, 46)",4.335298936636933
"(4, 33, 46)",4.333531845620937
"(6, 11, 15)",4.33129699374237
"(0, 3, 6)",4.330667335385376
"(4, 17, 36)",4.330609580815125
"(1, 5, 19)",4.3305220267616065
"(1, 13, 19)",4.3305220267616065
"(1, 19, 22)",4.3305220267616065
"(1, 19, 30)",4.3305220267616065
"(1, 19, 39)",4.3305220267616065
"(1, 19, 48)",4.3305220267616065
"(5, 13, 19)",4.3305220267616065
"(5, 19, 22)",4.3305220267616065
"(5, 19, 30)",4.3305220267616065
"(5, 19, 39)",4.3305220267616065
"(5, 19, 48)",4.3305220267616065
"(13, 19, 22)",4.3305220267616065
"(13, 19, 30)",4.3305220267616065
"(13, 19, 39)",4.3305220267616065
"(13, 19, 48)",4.3305220267616065
"(19, 22, 30)",4.3305220267616065
"(19, 22, 39)",4.3305220267616065
"(19, 22, 48)",4.3305220267616065
"(19, 30, 39)",4.3305220267616065
"(19, 30, 48)",4.3305220267616065
"(19, 39, 48)",4.3305220267616065
"(14, 38, 40)",4.329931503767375
"(1, 9, 46)",4.32743612728102
"(5, 9, 46)",4.32743612728102
"(9, 13, 46)",4.32743612728102
"(9, 22, 46)",4.32743612728102
"(9, 30, 46)",4.32743612728102
"(9, 39, 46)",4.32743612728102
"(20, 32, 38)",4.325678453248237
"(3, 8, 18)",4.324706601317669
"(10, 28, 35)",4.323655629697816
"(0, 2, 35)",4.3231340250185735
"(4, 17, 49)",4.322958392149159
"(0, 11, 46)",4.319553379815034
"(3, 5, 16)",4.3194003268201095
"(4, 34, 38)",4.319047038007344
"(1, 5, 42)",4.318998657116982
"(1, 13, 42)",4.318998657116982
"(1, 22, 42)",4.318998657116982
"(1, 30, 42)",4.318998657116982
"(1, 39, 42)",4.318998657116982
"(1, 42, 48)",4.318998657116982
"(5, 13, 42)",4.318998657116982
"(5, 22, 42)",4.318998657116982
"(5, 30, 42)",4.318998657116982
"(5, 39, 42)",4.318998657116982
"(5, 42, 48)",4.318998657116982
"(13, 22, 42)",4.318998657116982
"(13, 30, 42)",4.318998657116982
"(13, 39, 42)",4.318998657116982
"(13, 42, 48)",4.318998657116982
"(22, 30, 42)",4.318998657116982
"(22, 39, 42)",4.318998657116982
"(22, 42, 48)",4.318998657116982
"(30, 39, 42)",4.318998657116982
"(30, 42, 48)",4.318998657116982
"(39, 42, 48)",4.318998657116982
"(11, 27, 40)",4.3182319409483085
"(18, 22, 40)",4.317451413415868
"(16, 23, 34)",4.317448825550587
"(11, 13, 40)",4.316724897231378
"(9, 36, 42)",4.315969877528792
"(2, 27, 29)",4.315919447125978
"(6,)",4.3152372467544255
"(18, 45, 46)",4.312905045006067
"(26, 28)",4.310507407678393
"(3, 14, 44)",4.3100580822492205
"(11, 36, 47)",4.309008538609699
"(2, 3, 34)",4.308748344182353
"(3, 15, 47)",4.3072631200940945
"(10, 12, 32)",4.3059477658587335
"(2, 6, 21)",4.303862797250197
"(25, 33, 47)",4.300588831400473
"(0, 38, 43)",4.30020001403889
"(0, 9, 26)",4.300153957204469
"(2, 28, 37)",4.300112069948893
"(23, 32, 45)",4.299278747574896
"(2, 21)",4.298175572498082
"(10, 15, 42)",4.297950918910519
"(10, 16, 43)",4.296715968979316
"(11, 16, 20)",4.2928097005909
"(9, 10, 21)",4.292454338430171
"(21, 25, 40)",4.291749061529249
"(11, 21, 28)",4.28863884510754
"(0, 42, 44)",4.284150193464047
"(7, 23, 29)",4.2839618908072845
"(16, 26, 37)",4.280638060479332
"(10, 14, 20)",4.278514884042194
"(10, 35, 46)",4.277035631198018
"(10, 32, 45)",4.27684622848547
"(21, 37, 38)",4.276422486764608
"(0, 4, 9)",4.275191015688093
"(7, 14, 26)",4.275074432518467
"(4, 28)",4.273062995403828
"(12, 20, 40)",4.272891053313351
"(0, 3, 35)",4.272404029946462
"(9, 11, 34)",4.266164239909478
"(10, 23, 32)",4.2658374985326
"(3, 27, 29)",4.265189452053868
"(1, 10, 38)",4.263853058186987
"(5, 10, 38)",4.263853058186987
"(10, 13, 38)",4.263853058186987
"(10, 22, 38)",4.263853058186987
"(10, 30, 38)",4.263853058186987
"(10, 38, 39)",4.263853058186987
"(10, 38, 48)",4.263853058186987
"(0, 28, 33)",4.262592562061286
"(7, 26, 45)",4.262574232509528
"(9, 33, 43)",4.261295681746927
"(11, 42, 44)",4.260310309018633
"(10, 12, 36)",4.260073775797994
"(4, 16, 37)",4.255675118962956
"(2, 23, 26)",4.255551054249898
"(14, 20, 21)",4.25417792782978
"(26, 28, 35)",4.253820715264823
"(2, 37, 46)",4.253492071449096
"(23, 36, 45)",4.253404757514156
"(3, 6, 21)",4.253132802178085
"(10, 20, 27)",4.252969737038141
"(32, 37, 43)",4.252131612855384
"(3, 10, 14)",4.251544401835144
"(7, 9, 36)",4.251041712873267
"(4, 7, 14)",4.250111491002092
"(20, 40, 47)",4.2500252649666335
"(3, 28, 37)",4.249382074876782
"(0, 37, 40)",4.248958039430921
"(5, 40, 49)",4.248616452669278
"(6, 11, 23)",4.24348032815793
"(11, 21, 46)",4.242018846607742
"(4, 6, 46)",4.240501080687563
"(16, 24, 32)",4.240160841555849
"(20, 34, 37)",4.23816174832888
"(4, 7, 45)",4.2376112909931525
"(3, 10, 12)",4.2358924869985985
"(11, 16, 32)",4.235449197025472
"(11, 18, 28)",4.2311217352140815
"(9, 16, 42)",4.231037553553444
"(10, 36, 45)",4.230972238424729
"(18, 21, 38)",4.230768983308328
"(2, 4, 23)",4.230588112733522
"(4, 28, 35)",4.228857773748446
"(15, 26, 42)",4.228116004477525
"(6, 35)",4.2278422885960545
"(6, 15, 33)",4.227716177488825
"(16, 26, 43)",4.226881054546323
"(6, 21, 37)",4.226285031878652
"(16, 20, 21)",4.225163263445058
"(2, 19, 24)",4.224741613193864
"(30, 37, 40)",4.222790489890973
"(9, 21, 26)",4.222619423997178
"(38, 46, 47)",4.222396487458343
"(3, 21)",4.222080579889916
"(10, 23, 36)",4.219963508471861
"(9, 17, 38)",4.219551428693995
"(14, 34, 35)",4.2175358614535625
"(10, 11, 33)",4.217065978429038
"(14, 16, 34)",4.216384486820358
"(0, 33, 46)",4.215972563561488
"(37, 39, 40)",4.213936347711262
"(13, 15, 28)",4.212740594584497
"(28, 29, 31)",4.21124255616232
"(10, 40, 47)",4.209703436441819
"(11, 23)",4.207601868859683
"(36, 37, 43)",4.206257622794644
"(39, 40, 43)",4.206139814778609
"(8, 9, 11)",4.205508296610882
"(16, 21, 25)",4.2051939830046265
"(3, 23, 26)",4.204821059177787
"(4, 15, 42)",4.2031530629611495
"(4, 46)",4.203132997654132
"(3, 37, 46)",4.202762076376985
"(4, 16, 43)",4.201918113029946
"(5, 38, 43)",4.2011407863677075
"(2, 43, 46)",4.199735065516086
"(10, 16, 34)",4.1980037108883215
